# kappa, validation_loss
1.685055978708981383e+00,3.590958416461944580e-01
1.685068186729578921e+00,3.590960204601287842e-01
1.685080393717226510e+00,3.590961396694183350e-01
1.685092599672098901e+00,3.590962588787078857e-01
1.685104804594371286e+00,3.590964674949645996e-01
1.685117008484217971e+00,3.590965270996093750e-01
1.685129211341813704e+00,3.590967059135437012e-01
1.685141413167333235e+00,3.590968251228332520e-01
1.685153613960950647e+00,3.590969443321228027e-01
1.685165813722841355e+00,3.590971827507019043e-01
1.685178012453178997e+00,3.590973019599914551e-01
1.685190210152138102e+00,3.590974211692810059e-01
1.685202406819893639e+00,3.590975403785705566e-01
1.685214602456619248e+00,3.590977489948272705e-01
1.685226797062489901e+00,3.590977787971496582e-01
1.685238990637679457e+00,3.590979874134063721e-01
1.685251183182362000e+00,3.590980768203735352e-01
1.685263374696711836e+00,3.590981364250183105e-01
1.685275565180903268e+00,3.590983450412750244e-01
1.685287754635109936e+00,3.590984046459197998e-01
1.685299943059506589e+00,3.590986430644989014e-01
1.685312130454266644e+00,3.590988516807556152e-01
1.685324316819564183e+00,3.590989112854003906e-01
1.685336502155573291e+00,3.590990900993347168e-01
1.685348686462467160e+00,3.590992093086242676e-01
1.685360869740420542e+00,3.590992987155914307e-01
1.685373051989606630e+00,3.590994179248809814e-01
1.685385233210199063e+00,3.590995371341705322e-01
1.685397413402372369e+00,3.590998053550720215e-01
1.685409592566299075e+00,3.590999245643615723e-01
1.685421770702153266e+00,3.590999543666839600e-01
1.685433947810108579e+00,3.591001331806182861e-01
1.685446123890338432e+00,3.591003119945526123e-01
1.685458298943016020e+00,3.591004908084869385e-01
1.685470472968315425e+00,3.591005504131317139e-01
1.685482645966409398e+00,3.591007888317108154e-01
1.685494817937471579e+00,3.591009080410003662e-01
1.685506988881675161e+00,3.591010868549346924e-01
1.685519158799193118e+00,3.591011464595794678e-01
1.685531327690199088e+00,3.591013848781585693e-01
1.685543495554866267e+00,3.591014742851257324e-01
1.685555662393367404e+00,3.591016530990600586e-01
1.685567828205875696e+00,3.591018915176391602e-01
1.685579992992564335e+00,3.591019511222839355e-01
1.685592156753605853e+00,3.591021895408630371e-01
1.685604319489173664e+00,3.591023087501525879e-01
1.685616481199440519e+00,3.591025769710540771e-01
1.685628641884579171e+00,3.591026365756988525e-01
1.685640801544762368e+00,3.591028749942779541e-01
1.685652960180162863e+00,3.591029047966003418e-01
1.685665117790953849e+00,3.591031134128570557e-01
1.685677274377307633e+00,3.591032326221466064e-01
1.685689429939396744e+00,3.591034710407257080e-01
1.685701584477393933e+00,3.591035604476928711e-01
1.685713737991471506e+00,3.591037988662719727e-01
1.685725890481802436e+00,3.591039478778839111e-01
1.685738041948558585e+00,3.591040968894958496e-01
1.685750192391912705e+00,3.591042757034301758e-01
1.685762341812037102e+00,3.591042757034301758e-01
1.685774490209104304e+00,3.591043949127197266e-01
1.685786637583286396e+00,3.591045737266540527e-01
1.685798783934755685e+00,3.591047227382659912e-01
1.685810929263684255e+00,3.591048121452331543e-01
1.685823073570244190e+00,3.591049909591674805e-01
1.685835216854607799e+00,3.591051399707794189e-01
1.685847359116947164e+00,3.591052293777465820e-01
1.685859500357434149e+00,3.591054677963256836e-01
1.685871640576240837e+00,3.591056168079376221e-01
1.685883779773539093e+00,3.591057360172271729e-01
1.685895917949500777e+00,3.591058552265167236e-01
1.685908055104297754e+00,3.591059744358062744e-01
1.685920191238101884e+00,3.591061234474182129e-01
1.685932326351085031e+00,3.591062128543853760e-01
1.685944460443418391e+00,3.591063618659973145e-01
1.685956593515274493e+00,3.591065108776092529e-01
1.685968725566824533e+00,3.591066896915435791e-01
1.685980856598239930e+00,3.591068387031555176e-01
1.685992986609692101e+00,3.591069579124450684e-01
1.686005115601353133e+00,3.591071069240570068e-01
1.686017243573393998e+00,3.591072857379913330e-01
1.686029370525986337e+00,3.591073751449584961e-01
1.686041496459301570e+00,3.591075241565704346e-01
1.686053621373510891e+00,3.591077029705047607e-01
1.686065745268785498e+00,3.591077923774719238e-01
1.686077868145296588e+00,3.591078519821166992e-01
1.686089990003216021e+00,3.591081202030181885e-01
1.686102110842713886e+00,3.591081798076629639e-01
1.686114230663962266e+00,3.591083586215972900e-01
1.686126349467131469e+00,3.591084778308868408e-01
1.686138467252392914e+00,3.591086566448211670e-01
1.686150584019917797e+00,3.591087758541107178e-01
1.686162699769876649e+00,3.591089248657226562e-01
1.686174814502440666e+00,3.591089844703674316e-01
1.686186928217780157e+00,3.591090738773345947e-01
1.686199040916066760e+00,3.591093420982360840e-01
1.686211152597470564e+00,3.591092824935913086e-01
1.686223263262162542e+00,3.591094315052032471e-01
1.686235372910313224e+00,3.591096103191375732e-01
1.686247481542093585e+00,3.591096997261047363e-01
1.686259589157674155e+00,3.591098189353942871e-01
1.686271695757225020e+00,3.591099977493286133e-01
1.686283801340917377e+00,3.591101169586181641e-01
1.686295905908921089e+00,3.591102361679077148e-01
1.686308009461406687e+00,3.591104149818420410e-01
1.686320111998545146e+00,3.591105639934539795e-01
1.686332213520506107e+00,3.591107130050659180e-01
1.686344314027460101e+00,3.591108024120330811e-01
1.686356413519577435e+00,3.591109216213226318e-01
1.686368511997028197e+00,3.591110408306121826e-01
1.686380609459982471e+00,3.591111004352569580e-01
1.686392705908610790e+00,3.591112196445465088e-01
1.686404801343083015e+00,3.591113388538360596e-01
1.686416895763569013e+00,3.591115176677703857e-01
1.686428989170238868e+00,3.591116368770599365e-01
1.686441081563262889e+00,3.591118752956390381e-01
1.686453172942810275e+00,3.591119050979614258e-01
1.686465263309051332e+00,3.591119647026062012e-01
1.686477352662156148e+00,3.591121733188629150e-01
1.686489441002293921e+00,3.591122031211853027e-01
1.686501528329634736e+00,3.591123819351196289e-01
1.686513614644348236e+00,3.591124713420867920e-01
1.686525699946604284e+00,3.591125607490539551e-01
1.686537784236572080e+00,3.591126501560211182e-01
1.686549867514421264e+00,3.591127395629882812e-01
1.686561949780321701e+00,3.591128885746002197e-01
1.686574031034442367e+00,3.591130673885345459e-01
1.686586111276953348e+00,3.591131865978240967e-01
1.686598190508023620e+00,3.591133654117584229e-01
1.686610268727822382e+00,3.591134846210479736e-01
1.686622345936519052e+00,3.591135144233703613e-01
1.686634422134283273e+00,3.591136634349822998e-01
1.686646497321284022e+00,3.591137528419494629e-01
1.686658571497690495e+00,3.591139018535614014e-01
1.686670644663671670e+00,3.591140210628509521e-01
1.686682716819396965e+00,3.591141998767852783e-01
1.686694787965034914e+00,3.591143786907196045e-01
1.686706858100755380e+00,3.591144680976867676e-01
1.686718927226726450e+00,3.591146469116210938e-01
1.686730995343117545e+00,3.591146469116210938e-01
1.686743062450097419e+00,3.591148853302001953e-01
1.686755128547835048e+00,3.591150045394897461e-01
1.686767193636498963e+00,3.591150641441345215e-01
1.686779257716258362e+00,3.591152131557464600e-01
1.686791320787281556e+00,3.591153323650360107e-01
1.686803382849737298e+00,3.591154813766479492e-01
1.686815443903794565e+00,3.591157495975494385e-01
1.686827503949621443e+00,3.591156899929046631e-01
1.686839562987386687e+00,3.591158688068389893e-01
1.686851621017258829e+00,3.591160178184509277e-01
1.686863678039406400e+00,3.591160476207733154e-01
1.686875734053997933e+00,3.591161370277404785e-01
1.686887789061201293e+00,3.591163456439971924e-01
1.686899843061185233e+00,3.591164350509643555e-01
1.686911896054118287e+00,3.591165244579315186e-01
1.686923948040168098e+00,3.591167032718658447e-01
1.686935999019503418e+00,3.591168522834777832e-01
1.686948048992292115e+00,3.591170907020568848e-01
1.686960097958702276e+00,3.591171205043792725e-01
1.686972145918901989e+00,3.591172993183135986e-01
1.686984192873059563e+00,3.591174483299255371e-01
1.686996238821342642e+00,3.591175377368927002e-01
1.687008283763919536e+00,3.591178059577941895e-01
1.687020327700958111e+00,3.591178059577941895e-01
1.687032370632626010e+00,3.591179549694061279e-01
1.687044412559091322e+00,3.591181337833404541e-01
1.687056453480521467e+00,3.591183125972747803e-01
1.687068493397084312e+00,3.591184318065643311e-01
1.687080532308948166e+00,3.591185510158538818e-01
1.687092570216280008e+00,3.591187000274658203e-01
1.687104607119247479e+00,3.591187894344329834e-01
1.687116643018018447e+00,3.591190278530120850e-01
1.687128677912760555e+00,3.591191470623016357e-01
1.687140711803640780e+00,3.591192662715911865e-01
1.687152744690826989e+00,3.591192662715911865e-01
1.687164776574486602e+00,3.591194450855255127e-01
1.687176807454786820e+00,3.591196238994598389e-01
1.687188837331895286e+00,3.591197729110717773e-01
1.687200866205978755e+00,3.591198921203613281e-01
1.687212894077204872e+00,3.591199815273284912e-01
1.687224920945740836e+00,3.591201305389404297e-01
1.687236946811753402e+00,3.591201603412628174e-01
1.687248971675410214e+00,3.591203987598419189e-01
1.687260995536878250e+00,3.591204881668090820e-01
1.687273018396324042e+00,3.591206669807434082e-01
1.687285040253915236e+00,3.591208159923553467e-01
1.687297061109818586e+00,3.591208755970001221e-01
1.687309080964200847e+00,3.591210544109344482e-01
1.687321099817228998e+00,3.591211438179016113e-01
1.687333117669069571e+00,3.591212034225463867e-01
1.687345134519889989e+00,3.591214120388031006e-01
1.687357150369856562e+00,3.591216206550598145e-01
1.687369165219136047e+00,3.591216802597045898e-01
1.687381179067894976e+00,3.591217100620269775e-01
1.687393191916300550e+00,3.591219186782836914e-01
1.687405203764518635e+00,3.591220378875732422e-01
1.687417214612715988e+00,3.591221570968627930e-01
1.687429224461059363e+00,3.591222465038299561e-01
1.687441233309714850e+00,3.591223955154418945e-01
1.687453241158849204e+00,3.591224551200866699e-01
1.687465248008628294e+00,3.591225743293762207e-01
1.687477253859219095e+00,3.591228127479553223e-01
1.687489258710787476e+00,3.591229319572448730e-01
1.687501262563499749e+00,3.591229915618896484e-01
1.687513265417522001e+00,3.591231107711791992e-01
1.687525267273020990e+00,3.591232597827911377e-01
1.687537268130161916e+00,3.591233789920806885e-01
1.687549267989111756e+00,3.591235578060150146e-01
1.687561266850035935e+00,3.591236472129821777e-01
1.687573264713100540e+00,3.591237962245941162e-01
1.687585261578471885e+00,3.591239154338836670e-01
1.687597257446315391e+00,3.591240644454956055e-01
1.687609252316797148e+00,3.591243326663970947e-01
1.687621246190083246e+00,3.591244518756866455e-01
1.687633239066339330e+00,3.591246604919433594e-01
1.687645230945730601e+00,3.591246008872985840e-01
1.687657221828423593e+00,3.591247797012329102e-01
1.687669211714583506e+00,3.591249585151672363e-01
1.687681200604376208e+00,3.591250181198120117e-01
1.687693188497966901e+00,3.591251969337463379e-01
1.687705175395521673e+00,3.591253161430358887e-01
1.687717161297205282e+00,3.591254353523254395e-01
1.687729146203184039e+00,3.591255843639373779e-01
1.687741130113622701e+00,3.591257631778717041e-01
1.687753113028687135e+00,3.591259121894836426e-01
1.687765094948542099e+00,3.591260015964508057e-01
1.687777075873353239e+00,3.591262400150299072e-01
1.687789055803285976e+00,3.591262400150299072e-01
1.687801034738505512e+00,3.591264784336090088e-01
1.687813012679176605e+00,3.591265678405761719e-01
1.687824989625464678e+00,3.591268360614776611e-01
1.687836965577534931e+00,3.591268658638000488e-01
1.687848940535552122e+00,3.591270446777343750e-01
1.687860914499681231e+00,3.591271042823791504e-01
1.687872887470087457e+00,3.591272532939910889e-01
1.687884859446935781e+00,3.591274023056030273e-01
1.687896830430390738e+00,3.591274619102478027e-01
1.687908800420617750e+00,3.591276109218597412e-01
1.687920769417780908e+00,3.591277599334716797e-01
1.687932737422045637e+00,3.591278195381164551e-01
1.687944704433576026e+00,3.591279983520507812e-01
1.687956670452537056e+00,3.591281771659851074e-01
1.687968635479093704e+00,3.591282963752746582e-01
1.687980599513410063e+00,3.591283857822418213e-01
1.687992562555650888e+00,3.591285347938537598e-01
1.688004524605980716e+00,3.591286838054656982e-01
1.688016485664564081e+00,3.591287136077880859e-01
1.688028445731565075e+00,3.591287732124328613e-01
1.688040404807148454e+00,3.591289818286895752e-01
1.688052362891478309e+00,3.591290712356567383e-01
1.688064319984719397e+00,3.591292202472686768e-01
1.688076276087035588e+00,3.591292202472686768e-01
1.688088231198590972e+00,3.591294586658477783e-01
1.688100185319549862e+00,3.591295480728149414e-01
1.688112138450077016e+00,3.591296076774597168e-01
1.688124090590335413e+00,3.591297864913940430e-01
1.688136041740490256e+00,3.591299355030059814e-01
1.688147991900704969e+00,3.591300249099731445e-01
1.688159941071143644e+00,3.591301441192626953e-01
1.688171889251970148e+00,3.591302335262298584e-01
1.688183836443348351e+00,3.591303229331970215e-01
1.688195782645442344e+00,3.591305315494537354e-01
1.688207727858415552e+00,3.591307401657104492e-01
1.688219672082432066e+00,3.591307103633880615e-01
1.688231615317655754e+00,3.591309785842895508e-01
1.688243557564250041e+00,3.591309785842895508e-01
1.688255498822378797e+00,3.591311872005462646e-01
1.688267439092205446e+00,3.591313064098358154e-01
1.688279378373893413e+00,3.591314852237701416e-01
1.688291316667606790e+00,3.591315448284149170e-01
1.688303253973508555e+00,3.591315746307373047e-01
1.688315190291762358e+00,3.591318130493164062e-01
1.688327125622531621e+00,3.591318726539611816e-01
1.688339059965979994e+00,3.591320216655731201e-01
1.688350993322270011e+00,3.591322004795074463e-01
1.688362925691565763e+00,3.591323196887969971e-01
1.688374857074030233e+00,3.591324090957641602e-01
1.688386787469826400e+00,3.591326177120208740e-01
1.688398716879117911e+00,3.591327965259552002e-01
1.688410645302067747e+00,3.591328263282775879e-01
1.688422572738838667e+00,3.591328859329223633e-01
1.688434499189593874e+00,3.591329753398895264e-01
1.688446424654496791e+00,3.591331839561462402e-01
1.688458349133709735e+00,3.591333031654357910e-01
1.688470272627395907e+00,3.591334521770477295e-01
1.688482195135718289e+00,3.591336309909820557e-01
1.688494116658839861e+00,3.591337502002716064e-01
1.688506037196923382e+00,3.591338694095611572e-01
1.688517956750131166e+00,3.591339290142059326e-01
1.688529875318626194e+00,3.591340184211730957e-01
1.688541792902571448e+00,3.591341078281402588e-01
1.688553709502129241e+00,3.591343462467193604e-01
1.688565625117462332e+00,3.591343760490417480e-01
1.688577539748733258e+00,3.591346144676208496e-01
1.688589453396104334e+00,3.591347336769104004e-01
1.688601366059738540e+00,3.591347932815551758e-01
1.688613277739797969e+00,3.591349422931671143e-01
1.688625188436444935e+00,3.591351211071014404e-01
1.688637098149841753e+00,3.591352701187133789e-01
1.688649006880151404e+00,3.591353893280029297e-01
1.688660914627535536e+00,3.591354489326477051e-01
1.688672821392156242e+00,3.591356873512268066e-01
1.688684727174176281e+00,3.591357469558715820e-01
1.688696631973757745e+00,3.591358065605163574e-01
1.688708535791062504e+00,3.591359853744506836e-01
1.688720438626252651e+00,3.591361939907073975e-01
1.688732340479490501e+00,3.591362535953521729e-01
1.688744241350937703e+00,3.591364920139312744e-01
1.688756141240756348e+00,3.591365516185760498e-01
1.688768040149108529e+00,3.591367006301879883e-01
1.688779938076155895e+00,3.591367602348327637e-01
1.688791835022060539e+00,3.591369092464447021e-01
1.688803730986984108e+00,3.591369688510894775e-01
1.688815625971088474e+00,3.591371774673461914e-01
1.688827519974534841e+00,3.591372966766357422e-01
1.688839412997485745e+00,3.591375052928924561e-01
1.688851305040102169e+00,3.591374754905700684e-01
1.688863196102545983e+00,3.591377139091491699e-01
1.688875086184978835e+00,3.591378927230834961e-01
1.688886975287561931e+00,3.591378927230834961e-01
1.688898863410457141e+00,3.591380715370178223e-01
1.688910750553825668e+00,3.591382205486297607e-01
1.688922636717828718e+00,3.591383397579193115e-01
1.688934521902628161e+00,3.591385185718536377e-01
1.688946406108385201e+00,3.591385483741760254e-01
1.688958289335260821e+00,3.591387271881103516e-01
1.688970171583416446e+00,3.591388761997222900e-01
1.688982052853013283e+00,3.591390252113342285e-01
1.688993933144212534e+00,3.591390550136566162e-01
1.689005812457174960e+00,3.591391444206237793e-01
1.689017690792062210e+00,3.591394126415252686e-01
1.689029568149035043e+00,3.591394424438476562e-01
1.689041444528254221e+00,3.591394722461700439e-01
1.689053319929881392e+00,3.591397404670715332e-01
1.689065194354076871e+00,3.591398000717163086e-01
1.689077067801001864e+00,3.591399788856506348e-01
1.689088940270816908e+00,3.591400980949401855e-01
1.689100811763683430e+00,3.591402769088745117e-01
1.689112682279761080e+00,3.591403961181640625e-01
1.689124551819211950e+00,3.591404557228088379e-01
1.689136420382195691e+00,3.591406941413879395e-01
1.689148287968873285e+00,3.591407537460327148e-01
1.689160154579405493e+00,3.591409027576446533e-01
1.689172020213952852e+00,3.591410219669342041e-01
1.689183884872675456e+00,3.591411709785461426e-01
1.689195748555734289e+00,3.591413795948028564e-01
1.689207611263289888e+00,3.591414690017700195e-01
1.689219472995502125e+00,3.591414988040924072e-01
1.689231333752531761e+00,3.591416776180267334e-01
1.689243193534539111e+00,3.591418564319610596e-01
1.689255052341684271e+00,3.591419160366058350e-01
1.689266910174127778e+00,3.591420054435729980e-01
1.689278767032029283e+00,3.591420948505401611e-01
1.689290622915549767e+00,3.591422438621520996e-01
1.689302477824848880e+00,3.591424524784088135e-01
1.689314331760086718e+00,3.591426610946655273e-01
1.689326184721423374e+00,3.591427505016326904e-01
1.689338036709018942e+00,3.591428995132446289e-01
1.689349887723033294e+00,3.591430187225341797e-01
1.689361737763626525e+00,3.591431379318237305e-01
1.689373586830958507e+00,3.591432571411132812e-01
1.689385434925188889e+00,3.591434061527252197e-01
1.689397282046477322e+00,3.591436445713043213e-01
1.689409128194984122e+00,3.591437637805938721e-01
1.689420973370868939e+00,3.591439425945281982e-01
1.689432817574291201e+00,3.591440021991729736e-01
1.689444660805410781e+00,3.591440916061401367e-01
1.689456503064387105e+00,3.591443002223968506e-01
1.689468344351379825e+00,3.591444194316864014e-01
1.689480184666548590e+00,3.591446280479431152e-01
1.689492024010053051e+00,3.591446578502655029e-01
1.689503862382051969e+00,3.591448068618774414e-01
1.689515699782705882e+00,3.591449260711669922e-01
1.689527536212172887e+00,3.591451644897460938e-01
1.689539371670613521e+00,3.591453135013580322e-01
1.689551206158186325e+00,3.591452836990356445e-01
1.689563039675050726e+00,3.591455221176147461e-01
1.689574872221366153e+00,3.591457009315490723e-01
1.689586703797291589e+00,3.591458201408386230e-01
1.689598534402986463e+00,3.591458797454833984e-01
1.689610364038609536e+00,3.591460883617401123e-01
1.689622192704320014e+00,3.591462075710296631e-01
1.689634020400277103e+00,3.591464459896087646e-01
1.689645847126639566e+00,3.591464757919311523e-01
1.689657672883566386e+00,3.591465651988983154e-01
1.689669497671216769e+00,3.591468036174774170e-01
1.689681321489749033e+00,3.591468632221221924e-01
1.689693144339322606e+00,3.591470420360565186e-01
1.689704966220095805e+00,3.591471612453460693e-01
1.689716787132227838e+00,3.591472208499908447e-01
1.689728607075877020e+00,3.591473996639251709e-01
1.689740426051202116e+00,3.591476082801818848e-01
1.689752244058362107e+00,3.591477274894714355e-01
1.689764061097515091e+00,3.591478765010833740e-01
1.689775877168820051e+00,3.591479063034057617e-01
1.689787692272435526e+00,3.591480255126953125e-01
1.689799506408519614e+00,3.591481447219848633e-01
1.689811319577231075e+00,3.591482639312744141e-01
1.689823131778728227e+00,3.591484427452087402e-01
1.689834943013169166e+00,3.591486513614654541e-01
1.689846753280712877e+00,3.591487407684326172e-01
1.689858562581517010e+00,3.591488897800445557e-01
1.689870370915740105e+00,3.591490089893341064e-01
1.689882178283540481e+00,3.591490685939788818e-01
1.689893984685076012e+00,3.591492474079132080e-01
1.689905790120505236e+00,3.591493666172027588e-01
1.689917594589985805e+00,3.591495454311370850e-01
1.689929398093676260e+00,3.591496646404266357e-01
1.689941200631734031e+00,3.591497838497161865e-01
1.689953002204317656e+00,3.591499626636505127e-01
1.689964802811584565e+00,3.591501116752624512e-01
1.689976602453693078e+00,3.591502606868743896e-01
1.689988401130801288e+00,3.591503500938415527e-01
1.690000198843066181e+00,3.591504693031311035e-01
1.690011995590646077e+00,3.591506183147430420e-01
1.690023791373699069e+00,3.591507673263549805e-01
1.690035586192382144e+00,3.591509461402893066e-01
1.690047380046853398e+00,3.591510057449340820e-01
1.690059172937270260e+00,3.591512143611907959e-01
1.690070964863790381e+00,3.591514527797698975e-01
1.690082755826571637e+00,3.591515421867370605e-01
1.690094545825771233e+00,3.591516315937042236e-01
1.690106334861546600e+00,3.591518104076385498e-01
1.690118122934055167e+00,3.591519296169281006e-01
1.690129910043454586e+00,3.591520786285400391e-01
1.690141696189902065e+00,3.591522872447967529e-01
1.690153481373554811e+00,3.591523766517639160e-01
1.690165265594570254e+00,3.591525852680206299e-01
1.690177048853105823e+00,3.591526150703430176e-01
1.690188831149318505e+00,3.591527640819549561e-01
1.690200612483365283e+00,3.591529726982116699e-01
1.690212392855403589e+00,3.591531515121459961e-01
1.690224172265590408e+00,3.591531813144683838e-01
1.690235950714082946e+00,3.591533303260803223e-01
1.690247728201037969e+00,3.591534793376922607e-01
1.690259504726612461e+00,3.591536283493041992e-01
1.690271280290963629e+00,3.591537475585937500e-01
1.690283054894248238e+00,3.591538965702056885e-01
1.690294828536623051e+00,3.591540753841400146e-01
1.690306601218244831e+00,3.591541945934295654e-01
1.690318372939270786e+00,3.591543138027191162e-01
1.690330143699857235e+00,3.591544926166534424e-01
1.690341913500161164e+00,3.591546714305877686e-01
1.690353682340338892e+00,3.591547906398773193e-01
1.690365450220547405e+00,3.591548502445220947e-01
1.690377217140943022e+00,3.591550588607788086e-01
1.690388983101682729e+00,3.591551482677459717e-01
1.690400748102922401e+00,3.591553866863250732e-01
1.690412512144819246e+00,3.591554462909698486e-01
1.690424275227529138e+00,3.591555953025817871e-01
1.690436037351208620e+00,3.591557741165161133e-01
1.690447798516014233e+00,3.591559231281280518e-01
1.690459558722102074e+00,3.591560125350952148e-01
1.690471317969628906e+00,3.591561317443847656e-01
1.690483076258750161e+00,3.591563701629638672e-01
1.690494833589622603e+00,3.591566085815429688e-01
1.690506589962402328e+00,3.591566085815429688e-01
1.690518345377245435e+00,3.591567873954772949e-01
1.690530099834308242e+00,3.591568171977996826e-01
1.690541853333746403e+00,3.591569960117340088e-01
1.690553605875716237e+00,3.591571748256683350e-01
1.690565357460373397e+00,3.591572940349578857e-01
1.690577108087874203e+00,3.591573536396026611e-01
1.690588857758374530e+00,3.591575026512145996e-01
1.690600606472030032e+00,3.591576218605041504e-01
1.690612354228996361e+00,3.591578006744384766e-01
1.690624101029430060e+00,3.591579496860504150e-01
1.690635846873486337e+00,3.591580688953399658e-01
1.690647591761320623e+00,3.591582179069519043e-01
1.690659335693089238e+00,3.591584563255310059e-01
1.690671078668947391e+00,3.591585457324981689e-01
1.690682820689050958e+00,3.591585457324981689e-01
1.690694561753555369e+00,3.591586351394653320e-01
1.690706301862616057e+00,3.591589629650115967e-01
1.690718041016388451e+00,3.591590523719787598e-01
1.690729779215028428e+00,3.591592609882354736e-01
1.690741516458691196e+00,3.591593205928802490e-01
1.690753252747531965e+00,3.591594994068145752e-01
1.690764988081706166e+00,3.591595888137817383e-01
1.690776722461369008e+00,3.591597378253936768e-01
1.690788455886675923e+00,3.591598868370056152e-01
1.690800188357782119e+00,3.591600656509399414e-01
1.690811919874842584e+00,3.591602444648742676e-01
1.690823650438012526e+00,3.591602444648742676e-01
1.690835380047447156e+00,3.591603636741638184e-01
1.690847108703301682e+00,3.591605424880981445e-01
1.690858836405731314e+00,3.591606616973876953e-01
1.690870563154890149e+00,3.591607213020324707e-01
1.690882288950933843e+00,3.591609597206115723e-01
1.690894013794016937e+00,3.591609895229339600e-01
1.690905737684295085e+00,3.591611981391906738e-01
1.690917460621922386e+00,3.591613769531250000e-01
1.690929182607053827e+00,3.591614663600921631e-01
1.690940903639844173e+00,3.591616153717041016e-01
1.690952623720448189e+00,3.591617643833160400e-01
1.690964342849020641e+00,3.591619431972503662e-01
1.690976061025715849e+00,3.591619133949279785e-01
1.690987778250689022e+00,3.591621220111846924e-01
1.690999494524094260e+00,3.591622412204742432e-01
1.691011209846086327e+00,3.591624200344085693e-01
1.691022924216819767e+00,3.591626286506652832e-01
1.691034637636448679e+00,3.591626882553100586e-01
1.691046350105127827e+00,3.591627776622772217e-01
1.691058061623011755e+00,3.591628968715667725e-01
1.691069772190254339e+00,3.591630160808563232e-01
1.691081481807010345e+00,3.591631054878234863e-01
1.691093190473433872e+00,3.591632544994354248e-01
1.691104898189679240e+00,3.591634333133697510e-01
1.691116604955900105e+00,3.591635823249816895e-01
1.691128310772251453e+00,3.591636717319488525e-01
1.691140015638887162e+00,3.591638207435607910e-01
1.691151719555960886e+00,3.591639697551727295e-01
1.691163422523627169e+00,3.591640889644622803e-01
1.691175124542039887e+00,3.591642081737518311e-01
1.691186825611353139e+00,3.591643273830413818e-01
1.691198525731720581e+00,3.591643869876861572e-01
1.691210224903296311e+00,3.591646254062652588e-01
1.691221923126233984e+00,3.591647446155548096e-01
1.691233620400687920e+00,3.591648340225219727e-01
1.691245316726811332e+00,3.591649234294891357e-01
1.691257012104758317e+00,3.591651618480682373e-01
1.691268706534682531e+00,3.591651916503906250e-01
1.691280400016737850e+00,3.591653704643249512e-01
1.691292092551077486e+00,3.591654896736145020e-01
1.691303784137855093e+00,3.591656386852264404e-01
1.691315474777224770e+00,3.591657280921936035e-01
1.691327164469339284e+00,3.591657876968383789e-01
1.691338853214352511e+00,3.591659963130950928e-01
1.691350541012418329e+00,3.591661155223846436e-01
1.691362227863689727e+00,3.591662049293518066e-01
1.691373913768319692e+00,3.591663241386413574e-01
1.691385598726462103e+00,3.591665625572204590e-01
1.691397282738270391e+00,3.591665029525756836e-01
1.691408965803897546e+00,3.591667115688323975e-01
1.691420647923497000e+00,3.591668307781219482e-01
1.691432329097221521e+00,3.591670095920562744e-01
1.691444009325224540e+00,3.591671884059906006e-01
1.691455688607659269e+00,3.591673076152801514e-01
1.691467366944678474e+00,3.591674268245697021e-01
1.691479044336435811e+00,3.591674566268920898e-01
1.691490720783083601e+00,3.591676354408264160e-01
1.691502396284775056e+00,3.591678738594055176e-01
1.691514070841663608e+00,3.591679334640502930e-01
1.691525744453901359e+00,3.591679930686950684e-01
1.691537417121641518e+00,3.591682314872741699e-01
1.691549088845037074e+00,3.591683208942413330e-01
1.691560759624240795e+00,3.591683506965637207e-01
1.691572429459405003e+00,3.591685295104980469e-01
1.691584098350682908e+00,3.591686487197875977e-01
1.691595766298226833e+00,3.591687977313995361e-01
1.691607433302189767e+00,3.591690063476562500e-01
1.691619099362723810e+00,3.591691255569458008e-01
1.691630764479981952e+00,3.591692149639129639e-01
1.691642428654116737e+00,3.591692149639129639e-01
1.691654091885280486e+00,3.591694533824920654e-01
1.691665754173625746e+00,3.591695129871368408e-01
1.691677415519304617e+00,3.591696321964263916e-01
1.691689075922470087e+00,3.591698408126831055e-01
1.691700735383273813e+00,3.591699302196502686e-01
1.691712393901868561e+00,3.591700792312622070e-01
1.691724051478406432e+00,3.591701686382293701e-01
1.691735708113039749e+00,3.591703772544860840e-01
1.691747363805920612e+00,3.591704964637756348e-01
1.691759018557201122e+00,3.591705858707427979e-01
1.691770672367033601e+00,3.591707348823547363e-01
1.691782325235569928e+00,3.591707944869995117e-01
1.691793977162962648e+00,3.591709733009338379e-01
1.691805628149362972e+00,3.591710925102233887e-01
1.691817278194923446e+00,3.591712117195129395e-01
1.691828927299795726e+00,3.591712117195129395e-01
1.691840575464131913e+00,3.591713607311248779e-01
1.691852222688083884e+00,3.591716587543487549e-01
1.691863868971803297e+00,3.591717779636383057e-01
1.691875514315442031e+00,3.591718971729278564e-01
1.691887158719151518e+00,3.591719865798950195e-01
1.691898802183084083e+00,3.591720163822174072e-01
1.691910444707391159e+00,3.591721355915069580e-01
1.691922086292224181e+00,3.591722548007965088e-01
1.691933726937734805e+00,3.591723740100860596e-01
1.691945366644074911e+00,3.591724932193756104e-01
1.691957005411395709e+00,3.591726422309875488e-01
1.691968643239848857e+00,3.591726720333099365e-01
1.691980280129585790e+00,3.591729104518890381e-01
