# kappa, training_loss
1.350736022604225761e+00,1.474104123190045357e-03
1.350859901632793125e+00,1.472009462304413319e-03
1.350983674382150612e+00,1.469918061047792435e-03
1.351107341034501808e+00,1.467831199988722801e-03
1.351230901771581783e+00,1.465740497224032879e-03
1.351354356774659315e+00,1.463649095967411995e-03
1.351477706224538000e+00,1.461563282646238804e-03
1.351600950301558024e+00,1.459472812712192535e-03
1.351724089185598610e+00,1.457390026189386845e-03
1.351847123056077793e+00,1.455300720408558846e-03
1.351970052091954866e+00,1.453211880289018154e-03
1.352092876471733263e+00,1.451121643185615540e-03
1.352215596373459894e+00,1.449023257009685040e-03
1.352338211974727811e+00,1.446932321414351463e-03
1.352460723452677760e+00,1.444839406758546829e-03
1.352583130983999959e+00,1.442754757590591908e-03
1.352705434744934321e+00,1.440666965208947659e-03
1.352827634911274002e+00,1.438582548871636391e-03
1.352949731658364962e+00,1.436499180272221565e-03
1.353071725161109073e+00,1.434422214515507221e-03
1.353193615593964783e+00,1.432347111403942108e-03
1.353315403130947780e+00,1.430272823199629784e-03
1.353437087945634554e+00,1.428193296305835247e-03
1.353558670211161941e+00,1.426121918484568596e-03
1.353680150100230462e+00,1.424046698957681656e-03
1.353801527785103431e+00,1.421971246600151062e-03
1.353922803437610733e+00,1.419904641807079315e-03
1.354043977229149043e+00,1.417829422280192375e-03
1.354165049330683601e+00,1.415768638253211975e-03
1.354286019912748662e+00,1.413704827427864075e-03
1.354406889145451043e+00,1.411640550941228867e-03
1.354527657198470347e+00,1.409580814652144909e-03
1.354648324241059409e+00,1.407522475346922874e-03
1.354768890442047624e+00,1.405457500368356705e-03
1.354889355969841169e+00,1.403396716341376305e-03
1.355009720992424338e+00,1.401331624947488308e-03
1.355129985677362203e+00,1.399272936396300793e-03
1.355250150191800396e+00,1.397215994074940681e-03
1.355370214702467546e+00,1.395160215906798840e-03
1.355490179375676396e+00,1.393108628690242767e-03
1.355610044377324686e+00,1.391056342981755733e-03
1.355729809872898040e+00,1.389007549732923508e-03
1.355849476027468414e+00,1.386955380439758301e-03
1.355969043005700092e+00,1.384906354360282421e-03
1.356088510971845462e+00,1.382862683385610580e-03
1.356207880089750795e+00,1.380819710902869701e-03
1.356327150522856018e+00,1.378781045787036419e-03
1.356446322434195384e+00,1.376735861413180828e-03
1.356565395986400135e+00,1.374695915728807449e-03
1.356684371341698281e+00,1.372657134197652340e-03
1.356803248661917705e+00,1.370619167573750019e-03
1.356922028108485945e+00,1.368588884361088276e-03
1.357040709842432413e+00,1.366555807180702686e-03
1.357159294024389729e+00,1.364529365673661232e-03
1.357277780814594159e+00,1.362500595860183239e-03
1.357396170372888067e+00,1.360475085675716400e-03
1.357514462858719906e+00,1.358448876999318600e-03
1.357632658431146888e+00,1.356428954750299454e-03
1.357750757248835427e+00,1.354407984763383865e-03
1.357868759470062248e+00,1.352387247607111931e-03
1.357986665252716829e+00,1.350365928374230862e-03
1.358104474754301183e+00,1.348358928225934505e-03
1.358222188131932073e+00,1.346343895420432091e-03
1.358339805542341461e+00,1.344338525086641312e-03
1.358457327141879167e+00,1.342334086075425148e-03
1.358574753086512654e+00,1.340331044048070908e-03
1.358692083531828576e+00,1.338323228992521763e-03
1.358809318633035446e+00,1.336328103207051754e-03
1.358926458544962301e+00,1.334330183453857899e-03
1.359043503422062260e+00,1.332336221821606159e-03
1.359160453418412517e+00,1.330340513959527016e-03
1.359277308687716346e+00,1.328343874774873257e-03
1.359394069383302872e+00,1.326350611634552479e-03
1.359510735658129521e+00,1.324364682659506798e-03
1.359627307664784013e+00,1.322376076132059097e-03
1.359743785555483253e+00,1.320389914326369762e-03
1.359860169482076220e+00,1.318406430073082447e-03
1.359976459596044407e+00,1.316424226388335228e-03
1.360092656048504045e+00,1.314437133260071278e-03
1.360208758990205657e+00,1.312449807301163673e-03
1.360324768571536502e+00,1.310467254370450974e-03
1.360440684942521239e+00,1.308488193899393082e-03
1.360556508252823704e+00,1.306514139287173748e-03
1.360672238651746468e+00,1.304540550336241722e-03
1.360787876288234166e+00,1.302569173276424408e-03
1.360903421310873274e+00,1.300595933571457863e-03
1.361018873867892998e+00,1.298632821999490261e-03
1.361134234107167496e+00,1.296671107411384583e-03
1.361249502176216764e+00,1.294707180932164192e-03
1.361364678222206415e+00,1.292747678235173225e-03
1.361479762391951231e+00,1.290792599320411682e-03
1.361594754831913390e+00,1.288834959268569946e-03
1.361709655688206677e+00,1.286880113184452057e-03
1.361824465106595383e+00,1.284918165765702724e-03
1.361939183232495632e+00,1.282967627048492432e-03
1.362053810210977600e+00,1.281014177948236465e-03
1.362168346186765744e+00,1.279056654311716557e-03
1.362282791304239682e+00,1.277102506719529629e-03
1.362397145707436641e+00,1.275152899324893951e-03
1.362511409540050789e+00,1.273201429285109043e-03
1.362625582945435010e+00,1.271250541321933270e-03
1.362739666066603350e+00,1.269300002604722977e-03
1.362853659046229238e+00,1.267354120500385761e-03
1.362967562026649260e+00,1.265402766875922680e-03
1.363081375149863161e+00,1.263450249098241329e-03
1.363195098557533846e+00,1.261498779058456421e-03
1.363308732390990707e+00,1.259540440514683723e-03
1.363422276791228516e+00,1.257594791240990162e-03
1.363535731898910086e+00,1.255641924217343330e-03
1.363649097854366055e+00,1.253688940778374672e-03
1.363762374797597321e+00,1.251733861863613129e-03
1.363875562868274383e+00,1.249780412763357162e-03
1.363988662205739555e+00,1.247823354788124561e-03
1.364101672949007638e+00,1.245868508704006672e-03
1.364214595236767691e+00,1.243899925611913204e-03
1.364327429207382814e+00,1.241937745362520218e-03
1.364440174998890809e+00,1.239967299625277519e-03
1.364552832749007738e+00,1.237991731613874435e-03
1.364665402595126364e+00,1.236022682860493660e-03
1.364777884674318598e+00,1.234029885381460190e-03
1.364890279123335048e+00,1.232031383551657200e-03
1.365002586078607916e+00,1.230033813044428825e-03
1.365114805676250764e+00,1.228019711561501026e-03
1.365226938052060079e+00,1.225989894010126591e-03
1.365338983341514822e+00,1.223944243974983692e-03
1.365450941679779540e+00,1.221871003508567810e-03
1.365562813201704362e+00,1.219784142449498177e-03
1.365674598041825671e+00,1.217651646584272385e-03
1.365786296334367211e+00,1.215481315739452839e-03
1.365897908213241418e+00,1.213247887790203094e-03
1.366009433812050311e+00,1.210928196087479591e-03
1.366120873264086155e+00,1.208480796776711941e-03
1.366232226702332353e+00,1.205822685733437538e-03
1.366343494259465219e+00,1.202731858938932419e-03
1.366454676067853535e+00,1.198656391352415085e-03
1.366565772259560774e+00,1.191009068861603737e-03
1.366676782966345538e+00,1.163208507932722569e-03
1.366787708319662675e+00,1.138683408498764038e-03
1.366898548450663275e+00,1.125566894188523293e-03
1.367009303490197558e+00,1.116744242608547211e-03
1.367119973568813318e+00,1.110304845497012138e-03
1.367230558816759478e+00,1.105065690353512764e-03
1.367341059363984535e+00,1.100360997952520847e-03
1.367451475340139222e+00,1.095896703191101551e-03
1.367561806874576735e+00,1.091476529836654663e-03
1.367672054096353618e+00,1.086955075152218342e-03
1.367782217134230427e+00,1.082180184312164783e-03
1.367892296116674178e+00,1.077028689906001091e-03
1.368002291171856788e+00,1.071472419425845146e-03
1.368112202427657742e+00,1.065651536919176579e-03
1.368222030011664314e+00,1.060252427123486996e-03
1.368331774051172900e+00,1.061208080500364304e-03
1.368441434673189683e+00,2.331736264750361443e-03
1.368551012004430856e+00,1.915542632341384888e-01
1.368660506171324176e+00,1.074639856815338135e-01
1.368769917300010519e+00,2.948303148150444031e-02
1.368879245516343657e+00,1.436638459563255310e-02
1.368988490945890923e+00,2.935805125162005424e-03
1.369097653713934992e+00,2.435306785628199577e-03
1.369206733945474541e+00,1.788586960174143314e-03
1.369315731765224919e+00,1.488662790507078171e-03
1.369424647297618369e+00,1.436209306120872498e-03
1.369533480666806469e+00,1.372053869999945164e-03
1.369642231996659465e+00,1.335670705884695053e-03
1.369750901410767829e+00,1.310326508246362209e-03
1.369859489032442923e+00,1.288393395952880383e-03
1.369967994984717885e+00,1.270742155611515045e-03
1.370076419390348743e+00,1.255257870070636272e-03
1.370184762371814191e+00,1.241713878698647022e-03
1.370293024051318254e+00,1.229552202858030796e-03
1.370401204550788954e+00,1.218570978380739689e-03
1.370509303991881422e+00,1.208481029607355595e-03
1.370617322495976342e+00,1.199158607050776482e-03
1.370725260184182837e+00,1.190545503050088882e-03
1.370833117177337801e+00,1.182585721835494041e-03
1.370940893596008125e+00,1.175191253423690796e-03
1.371048589560489361e+00,1.168295391835272312e-03
1.371156205190809496e+00,1.161876833066344261e-03
1.371263740606726733e+00,1.155868056230247021e-03
1.371371195927732378e+00,1.150251599028706551e-03
1.371478571273051061e+00,1.144973910413682461e-03
1.371585866761640515e+00,1.139990286901593208e-03
1.371693082512194461e+00,1.135274767875671387e-03
1.371800218643141500e+00,1.130825141444802284e-03
1.371907275272646443e+00,1.126618939451873302e-03
1.372014252518611643e+00,1.122641726396977901e-03
1.372121150498677222e+00,1.118868938647210598e-03
1.372227969330222175e+00,1.115288003347814083e-03
1.372334709130364372e+00,1.111883204430341721e-03
1.372441370015962558e+00,1.108645345084369183e-03
1.372547952103616131e+00,1.105555216781795025e-03
1.372654455509666915e+00,1.102606882341206074e-03
1.372760880350197832e+00,1.099803717806935310e-03
1.372867226741036895e+00,1.097129192203283310e-03
1.372973494797754768e+00,1.094565959647297859e-03
1.373079684635667430e+00,1.092115067876875401e-03
1.373185796369836398e+00,1.089765573851764202e-03
1.373291830115069612e+00,1.087520387955009937e-03
1.373397785985921882e+00,1.085364492610096931e-03
1.373503664096695998e+00,1.083291834220290184e-03
1.373609464561442728e+00,1.081303926184773445e-03
1.373715187493962597e+00,1.079395879060029984e-03
1.373820833007806774e+00,1.077565946616232395e-03
1.373926401216275517e+00,1.075802370905876160e-03
1.374031892232421725e+00,1.074096886441111565e-03
1.374137306169050499e+00,1.072451705113053322e-03
1.374242643138719133e+00,1.070862985216081142e-03
1.374347903253739567e+00,1.069328514859080315e-03
1.374453086626176601e+00,1.067845383659005165e-03
1.374558193367852121e+00,1.066407887265086174e-03
1.374663223590341543e+00,1.065020216628909111e-03
1.374768177404978919e+00,1.063669798895716667e-03
1.374873054922853832e+00,1.062368275597691536e-03
1.374977856254814501e+00,1.061117509379982948e-03
1.375082581511468005e+00,1.059915171936154366e-03
1.375187230803180283e+00,1.058756606653332710e-03
1.375291804240077020e+00,1.057627727277576923e-03
1.375396301932045429e+00,1.056533539667725563e-03
1.375500723988733132e+00,1.055461587384343147e-03
1.375605070519551054e+00,1.054418738931417465e-03
1.375709341633671645e+00,1.053405459970235825e-03
1.375813537440031764e+00,1.052418374456465244e-03
1.375917658047331571e+00,1.051453175023198128e-03
1.376021703564036747e+00,1.050513819791376591e-03
1.376125674098378049e+00,1.049602171406149864e-03
1.376229569758352866e+00,1.048718346282839775e-03
1.376333390651724775e+00,1.047855592332780361e-03
1.376437136886025314e+00,1.047019031830132008e-03
1.376540808568554430e+00,1.046208315528929234e-03
1.376644405806380256e+00,1.045422744937241077e-03
1.376747928706340662e+00,1.044653006829321384e-03
1.376851377375044372e+00,1.043900265358388424e-03
1.376954751918869846e+00,1.043164171278476715e-03
1.377058052443967950e+00,1.042446121573448181e-03
1.377161279056261067e+00,1.041744253598153591e-03
1.377264431861444427e+00,1.041056588292121887e-03
1.377367510964987440e+00,1.040382310748100281e-03
1.377470516472132811e+00,1.039720140397548676e-03
1.377573448487898311e+00,1.039065537042915821e-03
1.377676307117077004e+00,1.038425485603511333e-03
1.377779092464237687e+00,1.037803362123668194e-03
1.377881804633726892e+00,1.037193927913904190e-03
1.377984443729666886e+00,1.036595087498426437e-03
1.378087009855958778e+00,1.036004279740154743e-03
1.378189503116282744e+00,1.035421737469732761e-03
1.378291923614096692e+00,1.034846645779907703e-03
1.378394271452639597e+00,1.034276676364243031e-03
1.378496546734930162e+00,1.033713109791278839e-03
1.378598749563768822e+00,1.033162698149681091e-03
1.378700880041737298e+00,1.032622414641082287e-03
1.378802938271198819e+00,1.032090978696942329e-03
1.378904924354301009e+00,1.031567109748721123e-03
1.379006838392974554e+00,1.031050109304487705e-03
1.379108680488933425e+00,1.030540326610207558e-03
1.379210450743676875e+00,1.030037994496524334e-03
1.379312149258490106e+00,1.029540551826357841e-03
1.379413776134443603e+00,1.029045437462627888e-03
1.379515331472394468e+00,1.028555794619023800e-03
1.379616815372987082e+00,1.028071972541511059e-03
1.379718227936653774e+00,1.027598627842962742e-03
1.379819569263614598e+00,1.027132966555655003e-03
1.379920839453878889e+00,1.026670564897358418e-03
1.380022038607246593e+00,1.026212703436613083e-03
1.380123166823305603e+00,1.025757170282304287e-03
1.380224224201436867e+00,1.025304198265075684e-03
1.380325210840810390e+00,1.024854136630892754e-03
1.380426126840390122e+00,1.024408265948295593e-03
1.380526972298931065e+00,1.023965771310031414e-03
1.380627747314981724e+00,1.023528981022536755e-03
1.380728451986884764e+00,1.023095799610018730e-03
1.380829086412775908e+00,1.022667274810373783e-03
1.380929650690587041e+00,1.022248296067118645e-03
1.381030144918043989e+00,1.021832809783518314e-03
1.381130569192669633e+00,1.021418021991848946e-03
1.381230923611782568e+00,1.021002652123570442e-03
1.381331208272498889e+00,1.020588213577866554e-03
1.381431423271732628e+00,1.020173775032162666e-03
1.381531568706194868e+00,1.019756426103413105e-03
1.381631644672396408e+00,1.019344665110111237e-03
1.381731651266647098e+00,1.018934999592602253e-03
1.381831588585056725e+00,1.018526032567024231e-03
1.381931456723535234e+00,1.018121838569641113e-03
1.382031255777793621e+00,1.017719856463372707e-03
1.382130985843344595e+00,1.017319038510322571e-03
1.382230647015502800e+00,1.016919617541134357e-03
1.382330239389385040e+00,1.016525551676750183e-03
1.382429763059912275e+00,1.016134861856698990e-03
1.382529218121807846e+00,1.015747664496302605e-03
1.382628604669601025e+00,1.015362096950411797e-03
1.382727922797623910e+00,1.014979323372244835e-03
1.382827172600015420e+00,1.014600391499698162e-03
1.382926354170719740e+00,1.014222390949726105e-03
1.383025467603487435e+00,1.013846136629581451e-03
1.383124512991876109e+00,1.013471395708620548e-03
1.383223490429250635e+00,1.013098866678774357e-03
1.383322400008783815e+00,1.012728665955364704e-03
1.383421241823457271e+00,1.012356951832771301e-03
1.383520015966061445e+00,1.011984073556959629e-03
1.383618722529196488e+00,1.011611311696469784e-03
1.383717361605272034e+00,1.011239946819841862e-03
1.383815933286509203e+00,1.010870328173041344e-03
1.383914437664939268e+00,1.010501757264137268e-03
1.384012874832406093e+00,1.010136795230209827e-03
1.384111244880564806e+00,1.009773463010787964e-03
1.384209547900883575e+00,1.009411644190549850e-03
1.384307783984643825e+00,1.009049592539668083e-03
1.384405953222940466e+00,1.008688472211360931e-03
1.384504055706682557e+00,1.008329214528203011e-03
1.384602091526593970e+00,1.007972052320837975e-03
1.384700060773213615e+00,1.007616287097334862e-03
1.384797963536896104e+00,1.007261918857693672e-03
1.384895799907812419e+00,1.006908249109983444e-03
1.384993569975949912e+00,1.006554462946951389e-03
1.385091273831113190e+00,1.006200327537953854e-03
1.385188911562924563e+00,1.005847356282174587e-03
1.385286483260824708e+00,1.005495199933648109e-03
1.385383989014072892e+00,1.005141763016581535e-03
1.385481428911747193e+00,1.004789024591445923e-03
1.385578803042745388e+00,1.004434423521161079e-03
1.385676111495785845e+00,1.004078309051692486e-03
1.385773354359406850e+00,1.003722543828189373e-03
1.385870531721968613e+00,1.003367826342582703e-03
1.385967643671652150e+00,1.003014738671481609e-03
1.386064690296460844e+00,1.002661301754415035e-03
1.386161671684220442e+00,1.002310193143785000e-03
1.386258587922579721e+00,1.001959550194442272e-03
1.386355439099011599e+00,1.001608790829777718e-03
1.386452225300811802e+00,1.001257332973182201e-03
1.386548946615101530e+00,1.000904827378690243e-03
1.386645603128825899e+00,1.000551739707589149e-03
1.386742194928756167e+00,1.000197371467947960e-03
1.386838722101489063e+00,9.998454479500651360e-04
1.386935184733447901e+00,9.994941065087914467e-04
1.387031582910882577e+00,9.991429978981614113e-04
1.387127916719870013e+00,9.987907251343131065e-04
1.387224186246314828e+00,9.984388016164302826e-04
1.387320391575950440e+00,9.980876930058002472e-04
1.387416532794337964e+00,9.977356530725955963e-04
1.387512609986867984e+00,9.973838459700345993e-04
1.387608623238760996e+00,9.970288956537842751e-04
1.387704572635066524e+00,9.966723155230283737e-04
1.387800458260665781e+00,9.963128250092267990e-04
1.387896280200269228e+00,9.959526360034942627e-04
1.387992038538420347e+00,9.955924469977617264e-04
1.388087733359492981e+00,9.952315595000982285e-04
1.388183364747694437e+00,9.948690421879291534e-04
1.388278932787063713e+00,9.945060592144727707e-04
1.388374437561472829e+00,9.941419120877981186e-04
1.388469879154628384e+00,9.937768336385488510e-04
1.388565257650069995e+00,9.934100089594721794e-04
1.388660573131172304e+00,9.930419037118554115e-04
1.388755825681143863e+00,9.926750790327787399e-04
1.388851015383030019e+00,9.923098841682076454e-04
1.388946142319710697e+00,9.919441072270274162e-04
1.389041206573902398e+00,9.915773989632725716e-04
1.389136208228157754e+00,9.912125533446669579e-04
1.389231147364867081e+00,9.908500360324978828e-04
1.389326024066257714e+00,9.904917096719145775e-04
1.389420838414395343e+00,9.901339653879404068e-04
1.389515590491183339e+00,9.897754061967134476e-04
1.389610280378364093e+00,9.894149843603372574e-04
1.389704908157519458e+00,9.890572400763630867e-04
1.389799473910070082e+00,9.887045016512274742e-04
1.389893977717277629e+00,9.883540915325284004e-04
1.389988419660243224e+00,9.880018187686800957e-04
1.390082799819909232e+00,9.876469848677515984e-04
1.390177118277059476e+00,9.872934315353631973e-04
1.390271375112319241e+00,9.869385976344347000e-04
1.390365570406155937e+00,9.865838801488280296e-04
1.390459704238878880e+00,9.862282313406467438e-04
1.390553776690641286e+00,9.858713019639253616e-04
1.390647787841439165e+00,9.855135576799511909e-04
1.390741737771112208e+00,9.851561626419425011e-04
1.390835626559344451e+00,9.847984183579683304e-04
1.390929454285663835e+00,9.844402084127068520e-04
1.391023221029444423e+00,9.840823477134108543e-04
1.391116926869904180e+00,9.837256511673331261e-04
1.391210571886108305e+00,9.833702351897954941e-04
1.391304156156966787e+00,9.830148192122578621e-04
1.391397679761236628e+00,9.826594032347202301e-04
1.391491142777522505e+00,9.823041036725044250e-04
1.391584545284274999e+00,9.819476399570703506e-04
1.391677887359793919e+00,9.815905941650271416e-04
1.391771169082226089e+00,9.812311036512255669e-04
1.391864390529567341e+00,9.808684699237346649e-04
1.391957551779662516e+00,9.805046720430254936e-04
1.392050652910204800e+00,9.801400592550635338e-04
1.392143693998738607e+00,9.797740494832396507e-04
1.392236675122657585e+00,9.794065263122320175e-04
1.392329596359205279e+00,9.790370240807533264e-04
1.392422457785476908e+00,9.786664741113781929e-04
1.392515259478418921e+00,9.782955748960375786e-04
1.392608001514828775e+00,9.779239771887660027e-04
1.392700683971356712e+00,9.775499347597360611e-04
1.392793306924504648e+00,9.771719342097640038e-04
1.392885870450627506e+00,9.767898591235280037e-04
1.392978374625933213e+00,9.764074347913265228e-04
1.393070819526483373e+00,9.760286193341016769e-04
1.393163205228193480e+00,9.756490471772849560e-04
1.393255531806833369e+00,9.752683108672499657e-04
1.393347799338026993e+00,9.748864104039967060e-04
1.393440007897253974e+00,9.745067218318581581e-04
1.393532157559848939e+00,9.741271496750414371e-04
1.393624248401001742e+00,9.737491491250693798e-04
1.393716280495759685e+00,9.733712649904191494e-04
1.393808253919025075e+00,9.729936136864125729e-04
1.393900168745558332e+00,9.726159041747450829e-04
1.393992025049976213e+00,9.722386021167039871e-04
1.394083822906752923e+00,9.718624060042202473e-04
1.394175562390221224e+00,9.714853949844837189e-04
1.394267243574572213e+00,9.711073362268507481e-04
1.394358866533855101e+00,9.707292192615568638e-04
1.394450431341978325e+00,9.703506366349756718e-04
1.394541938072709319e+00,9.699710644781589508e-04
1.394633386799676300e+00,9.695898042991757393e-04
1.394724777596366483e+00,9.692069725133478642e-04
1.394816110536128084e+00,9.688239661045372486e-04
1.394907385692169655e+00,9.684401447884738445e-04
1.394998603137561632e+00,9.680550429038703442e-04
1.395089762945235012e+00,9.676684858277440071e-04
1.395180865187983343e+00,9.672794258221983910e-04
1.395271909938461619e+00,9.668912389315664768e-04
1.395362897269188496e+00,9.664986282587051392e-04
1.395453827252544743e+00,9.661021758802235126e-04
1.395544699960774127e+00,9.657037444412708282e-04
1.395635515465984744e+00,9.653032175265252590e-04
1.395726273840147913e+00,9.649017010815441608e-04
1.395816975155099504e+00,9.644971578381955624e-04
1.395907619482539941e+00,9.640923235565423965e-04
1.395998206894034865e+00,9.636849863454699516e-04
1.396088737461014473e+00,9.632752044126391411e-04
1.396179211254775510e+00,9.628621628507971764e-04
1.396269628346479941e+00,9.624472586438059807e-04
1.396359988807156505e+00,9.620288619771599770e-04
1.396450292707700047e+00,9.616092429496347904e-04
1.396540540118873075e+00,9.611866553314030170e-04
1.396630731111304646e+00,9.607604588381946087e-04
1.396720865755491481e+00,9.603319922462105751e-04
1.396810944121799292e+00,9.599011973477900028e-04
1.396900966280460343e+00,9.594661532901227474e-04
1.396990932301577226e+00,9.590270929038524628e-04
1.397080842255120858e+00,9.585861116647720337e-04
1.397170696210930485e+00,9.581429185345768929e-04
1.397260494238716344e+00,9.576950105838477612e-04
1.397350236408057667e+00,9.572418057359755039e-04
1.397439922788404676e+00,9.567845845595002174e-04
1.397529553449076811e+00,9.563209023326635361e-04
1.397619128459266058e+00,9.558526799082756042e-04
1.397708647888034728e+00,9.553788695484399796e-04
1.397798111804316568e+00,9.548991802148520947e-04
1.397887520276917428e+00,9.544140775687992573e-04
1.397976873374515261e+00,9.539247257634997368e-04
1.398066171165660121e+00,9.534292039461433887e-04
1.398155413718775719e+00,9.529282106086611748e-04
1.398244601102158091e+00,9.524183114990592003e-04
1.398333733383976929e+00,9.519010200165212154e-04
1.398422810632275581e+00,9.513766854070127010e-04
1.398511832914971720e+00,9.508418734185397625e-04
1.398600800299856894e+00,9.502950706519186497e-04
1.398689712854597866e+00,9.497359860688447952e-04
1.398778570646736163e+00,9.491679957136511803e-04
1.398867373743688081e+00,9.485865593887865543e-04
1.398956122212746456e+00,9.479917353019118309e-04
1.399044816121078894e+00,9.473802056163549423e-04
1.399133455535730208e+00,9.467551717534661293e-04
1.399222040523621313e+00,9.461112786084413528e-04
1.399310571151549443e+00,9.454485843889415264e-04
1.399399047486190373e+00,9.447626071050763130e-04
1.399487469594095312e+00,9.440532303415238857e-04
1.399575837541694456e+00,9.433212107978761196e-04
1.399664151395295875e+00,9.425623575225472450e-04
1.399752411221085957e+00,9.417749242857098579e-04
1.399840617085129413e+00,9.409545455127954483e-04
1.399928769053369715e+00,9.400956914760172367e-04
1.400016867191629988e+00,9.391984785906970501e-04
1.400104911565612564e+00,9.382543503306806087e-04
1.400192902240899873e+00,9.372628992423415184e-04
1.400280839282953771e+00,9.362212731502950191e-04
1.400368722757117101e+00,9.351266780868172646e-04
1.400456552728613691e+00,9.339780663140118122e-04
1.400544329262546794e+00,9.327738662250339985e-04
1.400632052423902651e+00,9.315098286606371403e-04
1.400719722277547818e+00,9.301948593929409981e-04
1.400807338888231390e+00,9.288220899179577827e-04
1.400894902320584556e+00,9.274013573303818703e-04
1.400982412639120156e+00,9.259463986381888390e-04
1.401069869908234233e+00,9.244638495147228241e-04
1.401157274192206037e+00,9.229625575244426727e-04
1.401244625555197576e+00,9.214578312821686268e-04
1.401331924061254730e+00,9.199506603181362152e-04
1.401419169774306805e+00,9.184547234326601028e-04
1.401506362758167645e+00,9.169747936539351940e-04
1.401593503076535407e+00,9.155151201412081718e-04
1.401680590792992120e+00,9.140879265032708645e-04
1.401767625971005904e+00,9.126899531111121178e-04
1.401854608673929414e+00,9.113254491239786148e-04
1.401941538965000733e+00,9.099817252717912197e-04
1.402028416907344033e+00,9.086644859053194523e-04
1.402115242563968911e+00,9.073718683794140816e-04
1.402202015997772389e+00,9.061086457222700119e-04
1.402288737271536911e+00,9.048690553754568100e-04
1.402375406447932349e+00,9.036482661031186581e-04
1.402462023589515772e+00,9.024547180160880089e-04
1.402548588758731007e+00,9.012802620418369770e-04
1.402635102017910418e+00,9.001281578093767166e-04
1.402721563429273788e+00,8.989925263449549675e-04
1.402807973054928992e+00,8.978793048299849033e-04
1.402894330956873103e+00,8.967780740931630135e-04
1.402980637196990621e+00,8.956990786828100681e-04
1.403066891837056351e+00,8.946327143348753452e-04
1.403153094938733858e+00,8.935842197388410568e-04
1.403239246563576126e+00,8.925498696044087410e-04
1.403325346773025784e+00,8.915296057239174843e-04
1.403411395628416214e+00,8.905242430046200752e-04
1.403497393190970444e+00,8.895325590856373310e-04
1.403583339521802031e+00,8.885539718903601170e-04
1.403669234681916178e+00,8.875893545337021351e-04
1.403755078732208172e+00,8.866338757798075676e-04
1.403840871733465390e+00,8.856928325258195400e-04
1.403926613746366847e+00,8.847606368362903595e-04
1.404012304831482760e+00,8.838380454108119011e-04
1.404097945049276319e+00,8.829293074086308479e-04
1.404183534460101912e+00,8.820259827189147472e-04
1.404269073124208234e+00,8.811347652226686478e-04
1.404354561101735399e+00,8.802491938695311546e-04
1.404439998452717608e+00,8.793752640485763550e-04
1.404525385237082036e+00,8.785073296166956425e-04
1.404610721514649496e+00,8.776485337875783443e-04
1.404696007345134667e+00,8.767974795773625374e-04
1.404781242788146978e+00,8.759534684941172600e-04
1.404866427903189496e+00,8.751182467676699162e-04
1.404951562749660487e+00,8.742860518395900726e-04
1.405036647386852744e+00,8.734610164538025856e-04
1.405121681873954254e+00,8.726430824026465416e-04
1.405206666270048865e+00,8.718331228010356426e-04
1.405291600634115623e+00,8.710298570804297924e-04
1.405376485025029876e+00,8.702326449565589428e-04
1.405461319501562389e+00,8.694402640685439110e-04
1.405546104122380680e+00,8.686567889526486397e-04
1.405630838946049455e+00,8.678786107338964939e-04
1.405715524031029506e+00,8.671046816743910313e-04
1.405800159435679042e+00,8.663381449878215790e-04
1.405884745218253684e+00,8.655759738758206367e-04
1.405969281436906471e+00,8.648174116387963295e-04
1.406053768149688521e+00,8.640651358291506767e-04
1.406138205414549036e+00,8.633171091787517071e-04
1.406222593289334855e+00,8.625735063105821609e-04
1.406306931831792228e+00,8.618340943939983845e-04
1.406391221099565936e+00,8.610967197455465794e-04
1.406475461150199724e+00,8.603630121797323227e-04
1.406559652041136310e+00,8.596370462328195572e-04
1.406643793829718270e+00,8.589111384935677052e-04
1.406727886573188036e+00,8.581903530284762383e-04
1.406811930328687454e+00,8.574725943617522717e-04
1.406895925153258675e+00,8.567583863623440266e-04
1.406979871103845259e+00,8.560481946915388107e-04
1.407063768237290180e+00,8.553396910429000854e-04
1.407147616610337382e+00,8.546342724002897739e-04
1.407231416279633107e+00,8.539283298887312412e-04
1.407315167301723458e+00,8.532298961654305458e-04
1.407398869733057500e+00,8.525318116880953312e-04
1.407482523629984827e+00,8.518366375938057899e-04
1.407566129048757553e+00,8.511479827575385571e-04
1.407649686045530757e+00,8.504564175382256508e-04
1.407733194676360933e+00,8.497699745930731297e-04
1.407816654997207984e+00,8.490858017466962337e-04
1.407900067063934557e+00,8.484040736220777035e-04
1.407983430932306490e+00,8.477241499349474907e-04
1.408066746657992363e+00,8.470481843687593937e-04
1.408150014296565500e+00,8.463725680485367775e-04
1.408233233903502635e+00,8.457002695649862289e-04
1.408316405534184135e+00,8.450307650491595268e-04
1.408399529243894666e+00,8.443610859103500843e-04
1.408482605087823858e+00,8.436944917775690556e-04
1.408565633121066307e+00,8.430297602899372578e-04
1.408648613398620464e+00,8.423663093708455563e-04
1.408731545975390853e+00,8.417055942118167877e-04
1.408814430906186965e+00,8.410449954681098461e-04
1.408897268245723922e+00,8.403884712606668472e-04
1.408980058048622919e+00,8.397286874242126942e-04
1.409062800369411006e+00,8.390722214244306087e-04
1.409145495262521086e+00,8.384182583540678024e-04
