# kappa, validation_loss
1.708207794397829327e+00,8.977924287319183350e-02
1.708218192499697752e+00,8.977933228015899658e-02
1.708228589852185619e+00,8.977940678596496582e-02
1.708238986455401287e+00,8.977957814931869507e-02
1.708249382309452669e+00,8.977963775396347046e-02
1.708259777414447456e+00,8.977966010570526123e-02
1.708270171770494006e+00,8.977975696325302124e-02
1.708280565377700011e+00,8.977983891963958740e-02
1.708290958236173163e+00,8.977991342544555664e-02
1.708301350346021596e+00,8.977992832660675049e-02
1.708311741707353226e+00,8.978009223937988281e-02
1.708322132320275522e+00,8.978004753589630127e-02
1.708332522184896618e+00,8.978023380041122437e-02
1.708342911301324207e+00,8.978022634983062744e-02
1.708353299669665981e+00,8.978033810853958130e-02
1.708363687290029409e+00,8.978032320737838745e-02
1.708374074162522627e+00,8.978042751550674438e-02
1.708384460287253548e+00,8.978044241666793823e-02
1.708394845664328976e+00,8.978052437305450439e-02
1.708405230293857047e+00,8.978059142827987671e-02
1.708415614175945230e+00,8.978070318698883057e-02
1.708425997310701439e+00,8.978065103292465210e-02
1.708436379698232921e+00,8.978073298931121826e-02
1.708446761338647368e+00,8.978088945150375366e-02
1.708457142232052250e+00,8.978086709976196289e-02
1.708467522378554815e+00,8.978099375963211060e-02
1.708477901778262975e+00,8.978100121021270752e-02
1.708488280431283757e+00,8.978116512298583984e-02
1.708498658337725074e+00,8.978123962879180908e-02
1.708509035497693729e+00,8.978123962879180908e-02
1.708519411911297636e+00,8.978137373924255371e-02
1.708529787578643599e+00,8.978138864040374756e-02
1.708540162499839532e+00,8.978151530027389526e-02
1.708550536674992681e+00,8.978140354156494141e-02
1.708560910104210073e+00,8.978164941072463989e-02
1.708571282787598733e+00,8.978167176246643066e-02
1.708581654725266352e+00,8.978170901536941528e-02
1.708592025917319956e+00,8.978188037872314453e-02
1.708602396363867237e+00,8.978186547756195068e-02
1.708612766065014332e+00,8.978199958801269531e-02
1.708623135020869155e+00,8.978198468685150146e-02
1.708633503231538731e+00,8.978212624788284302e-02
1.708643870697130085e+00,8.978214114904403687e-02
1.708654237417750243e+00,8.978218585252761841e-02
1.708664603393506232e+00,8.978215605020523071e-02
1.708674968624505075e+00,8.978226035833358765e-02
1.708685333110854021e+00,8.978221565485000610e-02
1.708695696852659873e+00,8.978243917226791382e-02
1.708706059850029435e+00,8.978255093097686768e-02
1.708716422103070176e+00,8.978249132633209229e-02
1.708726783611888456e+00,8.978259563446044922e-02
1.708737144376591077e+00,8.978268504142761230e-02
1.708747504397285510e+00,8.978273719549179077e-02
1.708757863674078337e+00,8.978275209665298462e-02
1.708768222207076359e+00,8.978291600942611694e-02
1.708778579996386160e+00,8.978291600942611694e-02
1.708788937042114986e+00,8.978296071290969849e-02
1.708799293344368975e+00,8.978305757045745850e-02
1.708809648903255374e+00,8.978307247161865234e-02
1.708820003718880765e+00,8.978329598903656006e-02
1.708830357791351728e+00,8.978328108787536621e-02
1.708840711120775069e+00,8.978336304426193237e-02
1.708851063707257367e+00,8.978337794542312622e-02
1.708861415550904983e+00,8.978349715471267700e-02
1.708871766651824942e+00,8.978354185819625854e-02
1.708882117010123824e+00,8.978361636400222778e-02
1.708892466625907769e+00,8.978363126516342163e-02
1.708902815499283356e+00,8.978377282619476318e-02
1.708913163630357390e+00,8.978378772735595703e-02
1.708923511019236230e+00,8.978384733200073242e-02
1.708933857666026457e+00,8.978395164012908936e-02
1.708944203570833986e+00,8.978398889303207397e-02
1.708954548733765844e+00,8.978410810232162476e-02
1.708964893154928166e+00,8.978410810232162476e-02
1.708975236834427314e+00,8.978416770696640015e-02
1.708985579772369645e+00,8.978419750928878784e-02
1.708995921968861076e+00,8.978438377380371094e-02
1.709006263424008853e+00,8.978440612554550171e-02
1.709016604137918449e+00,8.978450298309326172e-02
1.709026944110696444e+00,8.978457748889923096e-02
1.709037283342448976e+00,8.978448808193206787e-02
1.709047621833282182e+00,8.978459239006042480e-02
1.709057959583302422e+00,8.978469669818878174e-02
1.709068296592615610e+00,8.978478610515594482e-02
1.709078632861328106e+00,8.978483080863952637e-02
1.709088968389546048e+00,8.978494256734848022e-02
1.709099303177375351e+00,8.978503197431564331e-02
1.709109637224922151e+00,8.978502452373504639e-02
1.709119970532292365e+00,8.978511393070220947e-02
1.709130303099592130e+00,8.978511393070220947e-02
1.709140634926927804e+00,8.978527039289474487e-02
1.709150966014404860e+00,8.978528529405593872e-02
1.709161296362129434e+00,8.978539705276489258e-02
1.709171625970207442e+00,8.978538215160369873e-02
1.709181954838744577e+00,8.978550136089324951e-02
1.709192282967847198e+00,8.978557586669921875e-02
1.709202610357620555e+00,8.978561311960220337e-02
1.709212937008171229e+00,8.978569507598876953e-02
1.709223262919604469e+00,8.978579938411712646e-02
1.709233588092026412e+00,8.978581428527832031e-02
1.709243912525542530e+00,8.978589624166488647e-02
1.709254236220258738e+00,8.978594094514846802e-02
1.709264559176280729e+00,8.978603035211563110e-02
1.709274881393714196e+00,8.978601545095443726e-02
1.709285202872665055e+00,8.978611975908279419e-02
1.709295523613238332e+00,8.978620916604995728e-02
1.709305843615540610e+00,8.978626132011413574e-02
1.709316162879676693e+00,8.978625386953353882e-02
1.709326481405752274e+00,8.978638797998428345e-02
1.709336799193873491e+00,8.978652209043502808e-02
1.709347116244145370e+00,8.978657424449920654e-02
1.709357432556673606e+00,8.978663384914398193e-02
1.709367748131563669e+00,8.978667110204696655e-02
1.709378062968920808e+00,8.978671580553054810e-02
1.709388377068850717e+00,8.978676050901412964e-02
1.709398690431458867e+00,8.978677541017532349e-02
1.709409003056850951e+00,8.978694677352905273e-02
1.709419314945131552e+00,8.978702872991561890e-02
1.709429626096406807e+00,8.978705108165740967e-02
1.709439936510781743e+00,8.978728950023651123e-02
1.709450246188361389e+00,8.978726714849472046e-02
1.709460555129251658e+00,8.978722244501113892e-02
1.709470863333557134e+00,8.978742361068725586e-02
1.709481170801383731e+00,8.978751301765441895e-02
1.709491477532836257e+00,8.978745341300964355e-02
1.709501783528020402e+00,8.978755772113800049e-02
1.709512088787040751e+00,8.978763967752456665e-02
1.709522393310002775e+00,8.978765457868576050e-02
1.709532697097011500e+00,8.978774398565292358e-02
1.709543000148171954e+00,8.978780359029769897e-02
1.709553302463589386e+00,8.978779613971710205e-02
1.709563604043369045e+00,8.978789299726486206e-02
1.709573904887615736e+00,8.978793770074844360e-02
1.709584204996434709e+00,8.978805691003799438e-02
1.709594504369930545e+00,8.978808671236038208e-02
1.709604803008208496e+00,8.978821337223052979e-02
1.709615100911373364e+00,8.978821337223052979e-02
1.709625398079530401e+00,8.978827297687530518e-02
1.709635694512784410e+00,8.978831768035888672e-02
1.709645990211240196e+00,8.978835493326187134e-02
1.709656285175002566e+00,8.978857100009918213e-02
1.709666579404176545e+00,8.978866785764694214e-02
1.709676872898866939e+00,8.978865295648574829e-02
1.709687165659178110e+00,8.978876471519470215e-02
1.709697457685215527e+00,8.978874981403350830e-02
1.709707748977083552e+00,8.978879451751708984e-02
1.709718039534886991e+00,8.978890627622604370e-02
1.709728329358730425e+00,8.978891372680664062e-02
1.709738618448718883e+00,8.978897333145141602e-02
1.709748906804956725e+00,8.978909254074096680e-02
1.709759194427548756e+00,8.978911489248275757e-02
1.709769481316599560e+00,8.978922665119171143e-02
1.709779767472213496e+00,8.978930860757827759e-02
1.709790052894495593e+00,8.978934586048126221e-02
1.709800337583549990e+00,8.978930860757827759e-02
1.709810621539481490e+00,8.978958427906036377e-02
1.709820904762394678e+00,8.978949487209320068e-02
1.709831187252393692e+00,8.978955447673797607e-02
1.709841469009583115e+00,8.978969603776931763e-02
1.709851750034067752e+00,8.978985995054244995e-02
1.709862030325951743e+00,8.978977799415588379e-02
1.709872309885339225e+00,8.978981524705886841e-02
1.709882588712334783e+00,8.978988975286483765e-02
1.709892866807042999e+00,8.978999406099319458e-02
1.709903144169568012e+00,8.979009836912155151e-02
1.709913420800013961e+00,8.979001641273498535e-02
1.709923696698485651e+00,8.979018777608871460e-02
1.709933971865086777e+00,8.979031443595886230e-02
1.709944246299921922e+00,8.979032933712005615e-02
1.709954520003095224e+00,8.979044109582901001e-02
1.709964792974710601e+00,8.979044109582901001e-02
1.709975065214872858e+00,8.979054540395736694e-02
1.709985336723685467e+00,8.979050070047378540e-02
1.709995607501253234e+00,8.979057520627975464e-02
1.710005877547679631e+00,8.979059755802154541e-02
1.710016146863069242e+00,8.979077637195587158e-02
1.710026415447525761e+00,8.979079127311706543e-02
1.710036683301153326e+00,8.979091048240661621e-02
1.710046950424056078e+00,8.979090303182601929e-02
1.710057216816338155e+00,8.979112654924392700e-02
1.710067482478103029e+00,8.979115635156631470e-02
1.710077747409455062e+00,8.979116380214691162e-02
1.710088011610498171e+00,8.979128301143646240e-02
1.710098275081335828e+00,8.979134261608123779e-02
1.710108537822072838e+00,8.979134261608123779e-02
1.710118799832812231e+00,8.979143202304840088e-02
1.710129061113657922e+00,8.979144692420959473e-02
1.710139321664714274e+00,8.979155123233795166e-02
1.710149581486084314e+00,8.979160338640213013e-02
1.710159840577872625e+00,8.979164808988571167e-02
1.710170098940182459e+00,8.979178220033645630e-02
1.710180356573117511e+00,8.979183435440063477e-02
1.710190613476781918e+00,8.979190886020660400e-02
1.710200869651278932e+00,8.979190140962600708e-02
1.710211125096712470e+00,8.979205787181854248e-02
1.710221379813186227e+00,8.979211747646331787e-02
1.710231633800803452e+00,8.979208767414093018e-02
1.710241887059668064e+00,8.979225158691406250e-02
1.710252139589883535e+00,8.979219198226928711e-02
1.710262391391553560e+00,8.979222178459167480e-02
1.710272642464781390e+00,8.979249745607376099e-02
1.710282892809670718e+00,8.979247510433197021e-02
1.710293142426325241e+00,8.979251235723495483e-02
1.710303391314847987e+00,8.979252725839614868e-02
1.710313639475342651e+00,8.979251235723495483e-02
1.710323886907912705e+00,8.979272842407226562e-02
1.710334133612661400e+00,8.979269117116928101e-02
1.710344379589692210e+00,8.979281038045883179e-02
1.710354624839108384e+00,8.979283273220062256e-02
1.710364869361013618e+00,8.979298174381256104e-02
1.710375113155510718e+00,8.979300409555435181e-02
1.710385356222703379e+00,8.979298919439315796e-02
1.710395598562694408e+00,8.979322016239166260e-02
1.710405840175587500e+00,8.979315310716629028e-02
1.710416081061485905e+00,8.979319036006927490e-02
1.710426321220492429e+00,8.979334682226181030e-02
1.710436560652710547e+00,8.979328721761703491e-02
1.710446799358243286e+00,8.979333937168121338e-02
1.710457037337193897e+00,8.979355543851852417e-02
1.710467274589665410e+00,8.979359269142150879e-02
1.710477511115761073e+00,8.979360014200210571e-02
1.710487746915583696e+00,8.979373425245285034e-02
1.710497981989236527e+00,8.979380875825881958e-02
1.710508216336822374e+00,8.979393541812896729e-02
1.710518449958444487e+00,8.979390561580657959e-02
1.710528682854205673e+00,8.979399502277374268e-02
1.710538915024209183e+00,8.979407697916030884e-02
1.710549146468557824e+00,8.979409933090209961e-02
1.710559377187354180e+00,8.979418873786926270e-02
1.710569607180701501e+00,8.979412168264389038e-02
1.710579836448702373e+00,8.979424089193344116e-02
1.710590064991460268e+00,8.979440480470657349e-02
1.710600292809077105e+00,8.979440480470657349e-02
1.710610519901656801e+00,8.979450166225433350e-02
1.710620746269301051e+00,8.979450166225433350e-02
1.710630971912113329e+00,8.979460597038269043e-02
1.710641196830195998e+00,8.979462087154388428e-02
1.710651421023651864e+00,8.979474008083343506e-02
1.710661644492583955e+00,8.979483693838119507e-02
1.710671867237094634e+00,8.979489654302597046e-02
1.710682089257286265e+00,8.979480713605880737e-02
1.710692310553262097e+00,8.979496359825134277e-02
1.710702531125124271e+00,8.979504555463790894e-02
1.710712750972976037e+00,8.979517221450805664e-02
1.710722970096919093e+00,8.979525417089462280e-02
1.710733188497056467e+00,8.979520201683044434e-02
1.710743406173490744e+00,8.979524672031402588e-02
1.710753623126324063e+00,8.979535102844238281e-02
1.710763839355659233e+00,8.979551494121551514e-02
1.710774054861598614e+00,8.979555219411849976e-02
1.710784269644244571e+00,8.979556709527969360e-02
1.710794483703699909e+00,8.979567140340805054e-02
1.710804697040066547e+00,8.979563415050506592e-02
1.710814909653446847e+00,8.979582786560058594e-02
1.710825121543943395e+00,8.979579806327819824e-02
1.710835332711658552e+00,8.979594707489013672e-02
1.710845543156694237e+00,8.979593962430953979e-02
1.710855752879153480e+00,8.979607373476028442e-02
1.710865961879137975e+00,8.979613333940505981e-02
1.710876170156750087e+00,8.979612588882446289e-02
1.710886377712091955e+00,8.979626744985580444e-02
1.710896584545265720e+00,8.979628235101699829e-02
1.710906790656373966e+00,8.979637920856475830e-02
1.710916996045518168e+00,8.979630470275878906e-02
1.710927200712801133e+00,8.979643881320953369e-02
1.710937404658324779e+00,8.979651331901550293e-02
1.710947607882191246e+00,8.979666233062744141e-02
1.710957810384502231e+00,8.979663997888565063e-02
1.710968012165360097e+00,8.979670703411102295e-02
1.710978213224866540e+00,8.979684859514236450e-02
1.710988413563124366e+00,8.979681879281997681e-02
1.710998613180234607e+00,8.979701250791549683e-02
1.711008812076299845e+00,8.979696035385131836e-02
1.711019010251421779e+00,8.979709446430206299e-02
1.711029207705702326e+00,8.979710936546325684e-02
1.711039404439243405e+00,8.979713916778564453e-02
1.711049600452146935e+00,8.979733288288116455e-02
1.711059795744514611e+00,8.979729562997817993e-02
1.711069990316448575e+00,8.979733288288116455e-02
1.711080184168050300e+00,8.979750424623489380e-02
1.711090377299421927e+00,8.979759365320205688e-02
1.711100569710664931e+00,8.979761600494384766e-02
1.711110761401880787e+00,8.979763090610504150e-02
1.711120952373172077e+00,8.979764580726623535e-02
1.711131142624639612e+00,8.979777991771697998e-02
1.711141332156385975e+00,8.979781717061996460e-02
1.711151520968511752e+00,8.979787677526473999e-02
1.711161709061119529e+00,8.979798108339309692e-02
1.711171896434310336e+00,8.979798853397369385e-02
1.711182083088185868e+00,8.979806303977966309e-02
1.711192269022848045e+00,8.979813009500503540e-02
1.711202454238397896e+00,8.979816734790802002e-02
1.711212638734937341e+00,8.979831635951995850e-02
1.711222822512567854e+00,8.979827910661697388e-02
1.711233005571390908e+00,8.979840576648712158e-02
1.711243187911507757e+00,8.979849517345428467e-02
1.711253369533019875e+00,8.979851007461547852e-02
1.711263550436028735e+00,8.979859948158264160e-02
1.711273730620635813e+00,8.979859948158264160e-02
1.711283910086942806e+00,8.979874104261398315e-02
1.711294088835050298e+00,8.979867398738861084e-02
1.711304266865060653e+00,8.979889005422592163e-02
1.711314444177074012e+00,8.979894965887069702e-02
1.711324620771192295e+00,8.979898691177368164e-02
1.711334796647516976e+00,8.979898691177368164e-02
1.711344971806148862e+00,8.979901671409606934e-02
1.711355146247189651e+00,8.979915827512741089e-02
1.711365319970740151e+00,8.979919552803039551e-02
1.711375492976901391e+00,8.979933708906173706e-02
1.711385665265775069e+00,8.979935199022293091e-02
1.711395836837461992e+00,8.979936689138412476e-02
1.711406007692063413e+00,8.979944139719009399e-02
1.711416177829680585e+00,8.979947119951248169e-02
1.711426347250414093e+00,8.979958295822143555e-02
1.711436515954365412e+00,8.979958295822143555e-02
1.711446683941635349e+00,8.979971706867218018e-02
1.711456851212324937e+00,8.979971706867218018e-02
1.711467017766535426e+00,8.979983627796173096e-02
1.711477183604367625e+00,8.979994803667068481e-02
1.711487348725922564e+00,8.979999274015426636e-02
1.711497513131300829e+00,8.979999274015426636e-02
1.711507676820603896e+00,8.980006724596023560e-02
1.711517839793932128e+00,8.980010449886322021e-02
1.711528002051386554e+00,8.980027586221694946e-02
1.711538163593068207e+00,8.980020135641098022e-02
1.711548324419077893e+00,8.980035781860351562e-02
1.711558484529516200e+00,8.980031311511993408e-02
1.711568643924483712e+00,8.980040252208709717e-02
1.711578802604081906e+00,8.980057388544082642e-02
1.711588960568410700e+00,8.980059623718261719e-02
1.711599117817571569e+00,8.980072289705276489e-02
1.711609274351664434e+00,8.980071544647216797e-02
1.711619430170790768e+00,8.980076014995574951e-02
1.711629585275050713e+00,8.980083465576171875e-02
1.711639739664545079e+00,8.980098366737365723e-02
1.711649893339374229e+00,8.980101346969604492e-02
1.711660046299639193e+00,8.980108797550201416e-02
1.711670198545440114e+00,8.980108052492141724e-02
1.711680350076877577e+00,8.980111777782440186e-02
1.711690500894052391e+00,8.980127424001693726e-02
1.711700650997064921e+00,8.980124443769454956e-02
1.711710800386015530e+00,8.980137854814529419e-02
1.711720949061005026e+00,8.980147540569305420e-02
1.711731097022133552e+00,8.980152010917663574e-02
1.711741244269501472e+00,8.980166167020797729e-02
1.711751390803209372e+00,8.980169147253036499e-02
1.711761536623357616e+00,8.980169892311096191e-02
1.711771681730046346e+00,8.980181068181991577e-02
1.711781826123376149e+00,8.980185538530349731e-02
1.711791969803446944e+00,8.980190008878707886e-02
1.711802112770359763e+00,8.980197459459304810e-02
1.711812255024214302e+00,8.980197459459304810e-02
1.711822396565110704e+00,8.980203419923782349e-02
1.711832537393149778e+00,8.980214595794677734e-02
1.711842677508431443e+00,8.980213850736618042e-02
1.711852816911055619e+00,8.980223536491394043e-02
1.711862955601122671e+00,8.980230242013931274e-02
1.711873093578732741e+00,8.980238437652587891e-02
1.711883230843985970e+00,8.980232477188110352e-02
1.711893367396982724e+00,8.980248868465423584e-02
1.711903503237822477e+00,8.980249613523483276e-02
1.711913638366605817e+00,8.980258554220199585e-02
1.711923772783432440e+00,8.980270475149154663e-02
1.711933906488402712e+00,8.980283886194229126e-02
1.711944039481616109e+00,8.980280160903930664e-02
1.711954171763173438e+00,8.980290591716766357e-02
1.711964303333173731e+00,8.980286121368408203e-02
1.711974434191717576e+00,8.980302512645721436e-02
1.711984564338904669e+00,8.980318903923034668e-02
1.711994693774834930e+00,8.980313688516616821e-02
1.712004822499608059e+00,8.980316668748855591e-02
1.712014950513323974e+00,8.980318158864974976e-02
1.712025077816082597e+00,8.980327099561691284e-02
1.712035204407983624e+00,8.980342745780944824e-02
1.712045330289126976e+00,8.980347961187362671e-02
1.712055455459612352e+00,8.980349451303482056e-02
1.712065579919539449e+00,8.980354666709899902e-02
1.712075703669008409e+00,8.980371803045272827e-02
1.712085826708118041e+00,8.980371803045272827e-02
1.712095949036969156e+00,8.980377763509750366e-02
1.712106070655660339e+00,8.980386704206466675e-02
1.712116191564291734e+00,8.980391919612884521e-02
1.712126311762963038e+00,8.980396389961242676e-02
1.712136431251773727e+00,8.980398625135421753e-02
1.712146550030823278e+00,8.980406820774078369e-02
1.712156668100211609e+00,8.980413526296615601e-02
1.712166785460037755e+00,8.980420231819152832e-02
1.712176902110401633e+00,8.980423212051391602e-02
1.712187018051402498e+00,8.980429917573928833e-02
1.712197133283139827e+00,8.980438858270645142e-02
1.712207247805713317e+00,8.980438858270645142e-02
1.712217361619222222e+00,8.980464190244674683e-02
1.712227474723765797e+00,8.980456739664077759e-02
1.712237587119443960e+00,8.980461955070495605e-02
1.712247698806355301e+00,8.980470895767211914e-02
1.712257809784599738e+00,8.980476856231689453e-02
1.712267920054276304e+00,8.980477601289749146e-02
1.712278029615484476e+00,8.980496972799301147e-02
1.712288138468323728e+00,8.980501443147659302e-02
1.712298246612892871e+00,8.980511873960494995e-02
1.712308354049291381e+00,8.980510383844375610e-02
1.712318460777618512e+00,8.980511873960494995e-02
1.712328566797973517e+00,8.980531990528106689e-02
1.712338672110455207e+00,8.980529010295867920e-02
1.712348776715163279e+00,8.980530500411987305e-02
1.712358880612196321e+00,8.980537950992584229e-02
1.712368983801653810e+00,8.980548381805419922e-02
1.712379086283634999e+00,8.980564028024673462e-02
1.712389188058238698e+00,8.980569988489151001e-02
1.712399289125563717e+00,8.980567008256912231e-02
1.712409389485709532e+00,8.980578184127807617e-02
1.712419489138774731e+00,8.980584144592285156e-02
1.712429588084859011e+00,8.980586379766464233e-02
1.712439686324060517e+00,8.980584889650344849e-02
1.712449783856478724e+00,8.980601280927658081e-02
1.712459880682212443e+00,8.980606496334075928e-02
1.712469976801360261e+00,8.980616927146911621e-02
1.712480072214021876e+00,8.980619162321090698e-02
1.712490166920295209e+00,8.980616927146911621e-02
1.712500260920279738e+00,8.980627357959747314e-02
1.712510354214074049e+00,8.980639278888702393e-02
1.712520446801776952e+00,8.980643749237060547e-02
1.712530538683487258e+00,8.980660885572433472e-02
1.712540629859303776e+00,8.980660140514373779e-02
1.712550720329325094e+00,8.980651944875717163e-02
1.712560810093650021e+00,8.980679512023925781e-02
1.712570899152377590e+00,8.980676531791687012e-02
1.712580987505606167e+00,8.980682492256164551e-02
1.712591075153434117e+00,8.980689942836761475e-02
1.712601162095960472e+00,8.980701118707656860e-02
1.712611248333283820e+00,8.980701118707656860e-02
1.712621333865502526e+00,8.980704098939895630e-02
1.712631418692715624e+00,8.980716019868850708e-02
1.712641502815021033e+00,8.980718255043029785e-02
1.712651586232518230e+00,8.980724215507507324e-02
1.712661668945304694e+00,8.980735391378402710e-02
1.712671750953479233e+00,8.980739116668701172e-02
1.712681832257140879e+00,8.980739116668701172e-02
1.712691912856387555e+00,8.980744332075119019e-02
1.712701992751317848e+00,8.980754017829895020e-02
1.712712071942029901e+00,8.980768173933029175e-02
1.712722150428622525e+00,8.980773389339447021e-02
1.712732228211193641e+00,8.980783820152282715e-02
1.712742305289842060e+00,8.980787545442581177e-02
1.712752381664666146e+00,8.980773389339447021e-02
1.712762457335763600e+00,8.980798721313476562e-02
1.712772532303233231e+00,8.980814367532730103e-02
1.712782606567173183e+00,8.980809897184371948e-02
1.712792680127681599e+00,8.980817347764968872e-02
1.712802752984856847e+00,8.980812132358551025e-02
1.712812825138796846e+00,8.980822563171386719e-02
1.712822896589600186e+00,8.980838954448699951e-02
1.712832967337365009e+00,8.980837464332580566e-02
1.712843037382189237e+00,8.980841189622879028e-02
1.712853106724170793e+00,8.980851620435714722e-02
1.712863175363408264e+00,8.980862796306610107e-02
1.712873243299999571e+00,8.980859816074371338e-02
1.712883310534042414e+00,8.980871737003326416e-02
1.712893377065635381e+00,8.980882912874221802e-02
1.712903442894876394e+00,8.980879932641983032e-02
1.712913508021863151e+00,8.980899304151535034e-02
1.712923572446693798e+00,8.980900049209594727e-02
1.712933636169466256e+00,8.980901539325714111e-02
1.712943699190278668e+00,8.980908989906311035e-02
1.712953761509228512e+00,8.980917930603027344e-02
1.712963823126414153e+00,8.980922400951385498e-02
1.712973884041933292e+00,8.980929851531982422e-02
1.712983944255883850e+00,8.980941027402877808e-02
1.712994003768363305e+00,8.980945497751235962e-02
1.713004062579470022e+00,8.980949968099594116e-02
1.713014120689301256e+00,8.980946987867355347e-02
1.713024178097955375e+00,8.980967104434967041e-02
1.713034234805529410e+00,8.980976045131683350e-02
1.713044290812121950e+00,8.980970829725265503e-02
1.713054346117830029e+00,8.980983495712280273e-02
1.713064400722751568e+00,8.980975300073623657e-02
1.713074454626984267e+00,8.980992436408996582e-02
1.713084507830625824e+00,8.981002867221832275e-02
1.713094560333773719e+00,8.981008082628250122e-02
1.713104612136525651e+00,8.981020003557205200e-02
1.713114663238979096e+00,8.981017023324966431e-02
1.713124713641231978e+00,8.981020003557205200e-02
1.713134763343381328e+00,8.981038630008697510e-02
1.713144812345525070e+00,8.981028944253921509e-02
1.713154860647760680e+00,8.981049805879592896e-02
1.713164908250185636e+00,8.981049805879592896e-02
1.713174955152897194e+00,8.981062471866607666e-02
1.713185001355993053e+00,8.981070667505264282e-02
1.713195046859570470e+00,8.981068432331085205e-02
1.713205091663726920e+00,8.981073647737503052e-02
1.713215135768559660e+00,8.981074392795562744e-02
1.713225179174166390e+00,8.981097489595413208e-02
1.713235221880644144e+00,8.981104940176010132e-02
1.713245263888090175e+00,8.981094509363174438e-02
1.713255305196602407e+00,8.981099724769592285e-02
1.713265345806277429e+00,8.981111645698547363e-02
1.713275385717212718e+00,8.981119096279144287e-02
1.713285424929505751e+00,8.981125056743621826e-02
1.713295463443253563e+00,8.981140702962875366e-02
1.713305501258553187e+00,8.981137722730636597e-02
1.713315538375502323e+00,8.981146663427352905e-02
1.713325574794197559e+00,8.981152623891830444e-02
1.713335610514736373e+00,8.981165289878845215e-02
1.713345645537215578e+00,8.981166779994964600e-02
1.713355679861732650e+00,8.981171250343322754e-02
1.713365713488384623e+00,8.981177210807800293e-02
1.713375746417268530e+00,8.981186151504516602e-02
1.713385778648480962e+00,8.981185406446456909e-02
1.713395810182119616e+00,8.981190621852874756e-02
1.713405841018281528e+00,8.981207758188247681e-02
1.713415871157062842e+00,8.981200307607650757e-02
1.713425900598561036e+00,8.981220424175262451e-02
1.713435929342873365e+00,8.981226384639739990e-02
1.713445957390096197e+00,8.981230854988098145e-02
1.713455984740326787e+00,8.981236815452575684e-02
1.713466011393661947e+00,8.981238305568695068e-02
1.713476037350198267e+00,8.981240540742874146e-02
1.713486062610033001e+00,8.981256932020187378e-02
1.713496087173262739e+00,8.981258422136306763e-02
1.713506111039984292e+00,8.981272578239440918e-02
1.713516134210294473e+00,8.981267362833023071e-02
1.713526156684290092e+00,8.981277048587799072e-02
1.713536178462067960e+00,8.981281518936157227e-02
1.713546199543724446e+00,8.981297165155410767e-02
1.713556219929356583e+00,8.981296420097351074e-02
1.713566239619060738e+00,8.981305360794067383e-02
1.713576258612933945e+00,8.981306850910186768e-02
1.713586276911072792e+00,8.981316536664962769e-02
1.713596294513573648e+00,8.981328457593917847e-02
1.713606311420533324e+00,8.981326967477798462e-02
1.713616327632048408e+00,8.981340378522872925e-02
1.713626343148215270e+00,8.981342613697052002e-02
1.713636357969130275e+00,8.981343358755111694e-02
1.713646372094890680e+00,8.981359004974365234e-02
1.713656385525592185e+00,8.981360495090484619e-02
1.713666398261331603e+00,8.981367945671081543e-02
1.713676410302205744e+00,8.981367945671081543e-02
1.713686421648310532e+00,8.981374651193618774e-02
1.713696432299742334e+00,8.981385827064514160e-02
1.713706442256597962e+00,8.981391787528991699e-02
1.713716451518973560e+00,8.981396257877349854e-02
1.713726460086965497e+00,8.981414139270782471e-02
1.713736467960670362e+00,8.981412649154663086e-02
1.713746475140183856e+00,8.981409668922424316e-02
1.713756481625602790e+00,8.981427550315856934e-02
1.713766487417023532e+00,8.981436491012573242e-02
1.713776492514541783e+00,8.981433510780334473e-02
1.713786496918254354e+00,8.981450647115707397e-02
1.713796500628257391e+00,8.981449156999588013e-02
1.713806503644646373e+00,8.981458842754364014e-02
1.713816505967518333e+00,8.981458097696304321e-02
1.713826507596969195e+00,8.981470018625259399e-02
1.713836508533095326e+00,8.981464803218841553e-02
1.713846508775992206e+00,8.981485664844512939e-02
1.713856508325756201e+00,8.981500566005706787e-02
1.713866507182483456e+00,8.981494605541229248e-02
1.713876505346270118e+00,8.981502056121826172e-02
1.713886502817212332e+00,8.981509506702423096e-02
1.713896499595405798e+00,8.981510996818542480e-02
1.713906495680946440e+00,8.981526643037796021e-02
1.713916491073930848e+00,8.981526643037796021e-02
1.713926485774454278e+00,8.981531113386154175e-02
1.713936479782613098e+00,8.981531858444213867e-02
1.713946473098503009e+00,8.981538563966751099e-02
1.713956465722219935e+00,8.981552720069885254e-02
1.713966457653860020e+00,8.981563895940780640e-02
1.713976448893518745e+00,8.981572091579437256e-02
1.713986439441292253e+00,8.981572091579437256e-02
1.713996429297276025e+00,8.981580287218093872e-02
1.714006418461566206e+00,8.981584757566452026e-02
1.714016406934258274e+00,8.981595188379287720e-02
1.714026394715448376e+00,8.981601893901824951e-02
1.714036381805231768e+00,8.981601148843765259e-02
1.714046368203704596e+00,8.981605619192123413e-02
1.714056353910962116e+00,8.981613814830780029e-02
1.714066338927100475e+00,8.981622010469436646e-02
1.714076323252215150e+00,8.981627225875854492e-02
1.714086306886401623e+00,8.981630206108093262e-02
1.714096289829755815e+00,8.981641381978988647e-02
1.714106272082372984e+00,8.981645852327346802e-02
1.714116253644349053e+00,8.981649577617645264e-02
1.714126234515779279e+00,8.981656283140182495e-02
