# kappa, training_loss
1.652555254723567568e+00,1.666666939854621887e-03
1.652570547878284613e+00,1.944444840773940086e-03
1.652585839412036961e+00,1.111111720092594624e-03
1.652601129325167895e+00,1.666667289100587368e-03
1.652616417618021138e+00,1.388889504596590996e-03
1.652631704290939973e+00,2.500000642612576485e-03
1.652646989344267681e+00,3.055555978789925575e-03
1.652662272778347097e+00,2.777778310701251030e-03
1.652677554593521947e+00,1.944444840773940086e-03
1.652692834790134624e+00,8.333338773809373379e-04
1.652708113368527965e+00,8.333338773809373379e-04
1.652723390329045028e+00,1.666667289100587368e-03
1.652738665672028207e+00,1.388889504596590996e-03
1.652753939397820115e+00,1.111111720092594624e-03
1.652769211506762703e+00,2.222222741693258286e-03
1.652784481999198585e+00,1.111111720092594624e-03
1.652799750875469931e+00,1.111111487261950970e-03
1.652815018135918912e+00,1.666667289100587368e-03
1.652830283780887255e+00,2.500000642612576485e-03
1.652845547810716909e+00,3.055556211620569229e-03
1.652860810225749599e+00,1.944444840773940086e-03
1.652876071026326832e+00,1.666667289100587368e-03
1.652891330212790555e+00,1.388889504596590996e-03
1.652906587785481607e+00,1.944445073604583740e-03
1.652921843744741492e+00,2.222222741693258286e-03
1.652937098090911494e+00,1.944445073604583740e-03
1.652952350824332894e+00,1.944444840773940086e-03
1.652967601945346088e+00,2.222222741693258286e-03
1.652982851454292579e+00,3.055555978789925575e-03
1.652998099351512540e+00,1.111111720092594624e-03
1.653013345637346809e+00,1.944444724358618259e-03
1.653028590312136448e+00,3.888889215886592865e-03
1.653043833376221405e+00,1.388889504596590996e-03
1.653059074829941633e+00,1.944444840773940086e-03
1.653074314673638412e+00,1.388889504596590996e-03
1.653089552907651028e+00,8.333338773809373379e-04
1.653104789532319430e+00,1.666667289100587368e-03
1.653120024547984013e+00,2.500000642612576485e-03
1.653135257954984505e+00,3.055555978789925575e-03
1.653150489753660191e+00,3.611111547797918320e-03
1.653165719944351020e+00,1.111111720092594624e-03
1.653180948527396055e+00,1.666667289100587368e-03
1.653196175503135024e+00,5.555560928769409657e-04
1.653211400871907211e+00,1.111111720092594624e-03
1.653226624634051456e+00,2.222222741693258286e-03
1.653241846789907266e+00,5.555560928769409657e-04
1.653257067339813036e+00,3.055556211620569229e-03
1.653272286284107606e+00,1.388889504596590996e-03
1.653287503623130039e+00,1.666667289100587368e-03
1.653302719357218953e+00,1.388889504596590996e-03
1.653317933486712743e+00,1.388889504596590996e-03
1.653333146011949584e+00,1.111111720092594624e-03
1.653348356933267871e+00,1.111111720092594624e-03
1.653363566251006000e+00,8.333338773809373379e-04
1.653378773965501924e+00,1.111111487261950970e-03
1.653393980077093595e+00,1.666667289100587368e-03
1.653409184586118741e+00,1.388889504596590996e-03
1.653424387492915315e+00,1.111111720092594624e-03
1.653439588797821047e+00,1.111111720092594624e-03
1.653454788501173001e+00,1.388889504596590996e-03
1.653469986603308906e+00,1.111111720092594624e-03
1.653485183104566048e+00,1.388889504596590996e-03
1.653500378005281934e+00,2.500000642612576485e-03
1.653515571305793408e+00,1.666666939854621887e-03
1.653530763006437532e+00,1.944444724358618259e-03
1.653545953107551147e+00,2.500000409781932831e-03
1.653561141609470875e+00,1.944445073604583740e-03
1.653576328512533777e+00,1.944445073604583740e-03
1.653591513817076031e+00,2.777778310701251030e-03
1.653606697523434699e+00,2.222222508862614632e-03
1.653621879631945735e+00,3.333333879709243774e-03
1.653637060142945314e+00,1.111111720092594624e-03
1.653652239056769613e+00,1.666667289100587368e-03
1.653667416373755028e+00,1.666667289100587368e-03
1.653682592094237291e+00,2.222222741693258286e-03
1.653697766218552134e+00,2.222222741693258286e-03
1.653712938747035288e+00,1.944444840773940086e-03
1.653728109680022484e+00,1.944444840773940086e-03
1.653743279017849233e+00,1.944444840773940086e-03
1.653758446760851042e+00,2.500000642612576485e-03
1.653773612909362978e+00,1.666667289100587368e-03
1.653788777463720550e+00,2.222222741693258286e-03
1.653803940424258823e+00,1.111111720092594624e-03
1.653819101791312196e+00,1.111111720092594624e-03
1.653834261565216401e+00,1.388889504596590996e-03
1.653849419746305616e+00,2.777778077870607376e-03
1.653864576334914682e+00,8.333338773809373379e-04
1.653879731331378444e+00,3.055556211620569229e-03
1.653894884736030857e+00,1.388889271765947342e-03
1.653910036549206763e+00,2.777778077870607376e-03
1.653925186771240341e+00,8.333338191732764244e-04
1.653940335402465323e+00,1.388889504596590996e-03
1.653955482443216107e+00,1.111111487261950970e-03
1.653970627893826428e+00,2.222222741693258286e-03
1.653985771754630463e+00,1.388889504596590996e-03
1.654000914025961722e+00,1.111111720092594624e-03
1.654016054708153716e+00,3.055556211620569229e-03
1.654031193801539956e+00,1.111111720092594624e-03
1.654046331306454176e+00,8.333338773809373379e-04
1.654061467223229442e+00,1.388889504596590996e-03
1.654076601552199044e+00,1.388889504596590996e-03
1.654091734293695604e+00,1.944445073604583740e-03
1.654106865448053076e+00,1.388889504596590996e-03
1.654121995015603419e+00,1.111111720092594624e-03
1.654137122996680143e+00,2.777778077870607376e-03
1.654152249391615426e+00,8.333339355885982513e-04
1.654167374200741891e+00,1.388889504596590996e-03
1.654182497424392384e+00,2.222222741693258286e-03
1.654197619062898639e+00,1.944445073604583740e-03
1.654212739116593278e+00,2.222222741693258286e-03
1.654227857585808703e+00,8.333338773809373379e-04
1.654242974470876648e+00,1.388889504596590996e-03
1.654258089772129070e+00,1.111111720092594624e-03
1.654273203489898147e+00,1.944444840773940086e-03
1.654288315624514949e+00,8.333338773809373379e-04
1.654303426176311653e+00,3.055556211620569229e-03
1.654318535145619773e+00,3.055555978789925575e-03
1.654333642532770154e+00,1.388889504596590996e-03
1.654348748338094977e+00,2.222222741693258286e-03
1.654363852561924864e+00,1.111111720092594624e-03
1.654378955204591328e+00,1.388889271765947342e-03
1.654394056266424995e+00,1.666667289100587368e-03
1.654409155747756710e+00,2.500000409781932831e-03
1.654424253648917764e+00,8.333338773809373379e-04
1.654439349970238338e+00,1.666667289100587368e-03
1.654454444712049721e+00,3.333333414047956467e-03
1.654469537874681428e+00,1.666667056269943714e-03
1.654484629458464529e+00,2.500000642612576485e-03
1.654499719463729424e+00,1.666667056269943714e-03
1.654514807890805628e+00,1.111111720092594624e-03
1.654529894740023988e+00,2.222222741693258286e-03
1.654544980011713795e+00,1.111111720092594624e-03
1.654560063706205453e+00,2.500000642612576485e-03
1.654575145823828253e+00,1.666667289100587368e-03
1.654590226364911931e+00,1.666667289100587368e-03
1.654605305329786447e+00,1.666667056269943714e-03
1.654620382718781313e+00,8.333338773809373379e-04
1.654635458532225156e+00,1.944444840773940086e-03
1.654650532770447713e+00,1.666667289100587368e-03
1.654665605433778053e+00,1.111111720092594624e-03
1.654680676522545246e+00,1.666667056269943714e-03
1.654695746037078363e+00,2.777778077870607376e-03
1.654710813977706030e+00,1.111111487261950970e-03
1.654725880344756650e+00,2.222222741693258286e-03
1.654740945138559960e+00,2.222222508862614632e-03
1.654756008359443253e+00,3.333333646878600121e-03
1.654771070007735378e+00,1.111111720092594624e-03
1.654786130083765183e+00,2.500000642612576485e-03
1.654801188587859961e+00,3.055555978789925575e-03
1.654816245520348561e+00,2.777778310701251030e-03
1.654831300881558942e+00,1.111111720092594624e-03
1.654846354671818620e+00,1.666667289100587368e-03
1.654861406891455555e+00,1.666667289100587368e-03
1.654876457540797485e+00,5.555560928769409657e-04
1.654891506620172148e+00,1.388889271765947342e-03
1.654906554129906837e+00,1.111111487261950970e-03
1.654921600070329069e+00,1.666667056269943714e-03
1.654936644441766136e+00,8.333338773809373379e-04
1.654951687244545333e+00,3.055555978789925575e-03
1.654966728478993065e+00,5.555560928769409657e-04
1.654981768145437293e+00,1.666667289100587368e-03
1.654996806244204421e+00,2.500000409781932831e-03
1.655011842775621522e+00,2.777778077870607376e-03
1.655026877740014779e+00,1.388889504596590996e-03
1.655041911137711041e+00,1.666667289100587368e-03
1.655056942969036715e+00,1.666667289100587368e-03
1.655071973234318206e+00,2.500000642612576485e-03
1.655087001933882140e+00,2.222222741693258286e-03
1.655102029068054037e+00,2.500000642612576485e-03
1.655117054637160523e+00,1.111111720092594624e-03
1.655132078641527116e+00,1.944445073604583740e-03
1.655147101081480221e+00,2.777778077870607376e-03
1.655162121957345134e+00,1.111111720092594624e-03
1.655177141269447372e+00,2.222222741693258286e-03
1.655192159018113340e+00,1.388889504596590996e-03
1.655207175203667447e+00,2.500000409781932831e-03
1.655222189826436097e+00,1.944444724358618259e-03
1.655237202886743475e+00,8.333338191732764244e-04
1.655252214384915321e+00,2.222222741693258286e-03
1.655267224321276931e+00,1.944445073604583740e-03
1.655282232696152711e+00,1.666667289100587368e-03
1.655297239509867957e+00,1.666667289100587368e-03
1.655312244762746854e+00,1.388889504596590996e-03
1.655327248455114919e+00,1.666666939854621887e-03
1.655342250587295672e+00,2.222222508862614632e-03
1.655357251159614185e+00,1.666667056269943714e-03
1.655372250172395088e+00,3.333333879709243774e-03
1.655387247625961677e+00,2.777778310701251030e-03
1.655402243520639027e+00,1.388889155350625515e-03
1.655417237856750434e+00,1.388889504596590996e-03
1.655432230634620305e+00,1.666667056269943714e-03
1.655447221854572382e+00,1.388889504596590996e-03
1.655462211516930404e+00,1.388889504596590996e-03
1.655477199622018114e+00,8.333338773809373379e-04
1.655492186170158808e+00,1.944445073604583740e-03
1.655507171161676006e+00,3.055556211620569229e-03
1.655522154596893003e+00,1.111111720092594624e-03
1.655537136476133098e+00,2.777778077870607376e-03
1.655552116799719586e+00,1.666667056269943714e-03
1.655567095567975100e+00,2.777778077870607376e-03
1.655582072781222935e+00,1.944444840773940086e-03
1.655597048439785723e+00,3.055555978789925575e-03
1.655612022543986539e+00,1.111111720092594624e-03
1.655626995094147347e+00,2.777778310701251030e-03
1.655641966090591222e+00,1.666667056269943714e-03
1.655656935533640128e+00,1.111111720092594624e-03
1.655671903423616920e+00,2.500000642612576485e-03
1.655686869760843782e+00,2.222222741693258286e-03
1.655701834545642459e+00,5.555560928769409657e-04
1.655716797778335136e+00,1.388889271765947342e-03
1.655731759459244001e+00,1.944445073604583740e-03
1.655746719588690574e+00,2.222222741693258286e-03
1.655761678166996598e+00,2.777778310701251030e-03
1.655776635194483815e+00,1.388889504596590996e-03
1.655791590671473523e+00,8.333338773809373379e-04
1.655806544598287688e+00,1.111111487261950970e-03
1.655821496975246943e+00,2.777778310701251030e-03
1.655836447802672806e+00,2.777778310701251030e-03
1.655851397080886800e+00,1.666667056269943714e-03
1.655866344810209334e+00,1.944444840773940086e-03
1.655881290990961707e+00,2.500000642612576485e-03
1.655896235623464552e+00,1.666667289100587368e-03
1.655911178708038722e+00,8.333338773809373379e-04
1.655926120245004851e+00,2.777778310701251030e-03
1.655941060234683349e+00,1.388889271765947342e-03
1.655955998677394847e+00,1.388889504596590996e-03
1.655970935573459313e+00,1.388889504596590996e-03
1.655985870923197378e+00,2.222222741693258286e-03
1.656000804726929010e+00,2.222222741693258286e-03
1.656015736984974396e+00,1.388889504596590996e-03
1.656030667697653058e+00,2.777783374767750502e-04
1.656045596865285185e+00,2.500000642612576485e-03
1.656060524488190300e+00,1.666667056269943714e-03
1.656075450566688145e+00,1.944444840773940086e-03
1.656090375101098466e+00,2.500000642612576485e-03
1.656105298091740341e+00,1.944445073604583740e-03
1.656120219538933291e+00,1.944444724358618259e-03
1.656135139442996396e+00,2.222222508862614632e-03
1.656150057804248954e+00,2.222222741693258286e-03
1.656164974623010044e+00,1.666667056269943714e-03
1.656179889899598523e+00,2.222222508862614632e-03
1.656194803634333246e+00,1.944444840773940086e-03
1.656209715827532847e+00,1.388889504596590996e-03
1.656224626479515960e+00,2.500000642612576485e-03
1.656239535590601664e+00,1.388889504596590996e-03
1.656254443161107703e+00,1.944444724358618259e-03
1.656269349191352713e+00,1.111111720092594624e-03
1.656284253681654661e+00,8.333337609656155109e-04
1.656299156632332181e+00,1.944444840773940086e-03
1.656314058043703019e+00,1.944444840773940086e-03
1.656328957916085587e+00,1.111111487261950970e-03
1.656343856249796964e+00,1.111111720092594624e-03
1.656358753045155341e+00,2.500000642612576485e-03
1.656373648302478685e+00,1.666667289100587368e-03
1.656388542022083854e+00,8.333338773809373379e-04
1.656403434204288816e+00,1.944445073604583740e-03
1.656418324849410650e+00,8.333338191732764244e-04
1.656433213957767103e+00,1.388889504596590996e-03
1.656448101529674810e+00,1.388889504596590996e-03
1.656462987565450851e+00,1.111111487261950970e-03
1.656477872065412527e+00,2.222222741693258286e-03
1.656492755029876696e+00,1.944445073604583740e-03
1.656507636459159771e+00,1.111111487261950970e-03
1.656522516353578833e+00,2.222222508862614632e-03
1.656537394713450073e+00,3.055555978789925575e-03
1.656552271539090126e+00,2.777782792691141367e-04
1.656567146830815629e+00,1.666667289100587368e-03
1.656582020588942550e+00,2.222222741693258286e-03
1.656596892813787303e+00,2.500000642612576485e-03
1.656611763505665635e+00,1.111111720092594624e-03
1.656626632664893961e+00,1.388889271765947342e-03
1.656641500291788027e+00,1.111111720092594624e-03
1.656656366386663359e+00,1.666667289100587368e-03
1.656671230949835927e+00,2.222222741693258286e-03
1.656686093981621477e+00,1.111111370846629143e-03
1.656700955482334869e+00,1.944445073604583740e-03
1.656715815452292295e+00,2.777778077870607376e-03
1.656730673891808614e+00,2.222222741693258286e-03
1.656745530801199351e+00,2.777782792691141367e-04
1.656760386180779143e+00,8.333338191732764244e-04
1.656775240030863294e+00,2.222222741693258286e-03
1.656790092351766885e+00,2.222222508862614632e-03
1.656804943143804332e+00,3.055555978789925575e-03
1.656819792407290715e+00,3.888888983055949211e-03
1.656834640142540449e+00,2.222222508862614632e-03
1.656849486349868172e+00,1.666667056269943714e-03
1.656864331029588300e+00,2.222222508862614632e-03
1.656879174182015024e+00,3.611111547797918320e-03
1.656894015807462539e+00,1.944445073604583740e-03
1.656908855906245481e+00,1.111111720092594624e-03
1.656923694478677600e+00,1.388889504596590996e-03
1.656938531525072422e+00,8.333338191732764244e-04
1.656953367045744585e+00,1.111111720092594624e-03
1.656968201041007394e+00,1.666667289100587368e-03
1.656983033511174597e+00,1.388889504596590996e-03
1.656997864456559277e+00,2.777778310701251030e-03
1.657012693877475851e+00,1.388889271765947342e-03
1.657027521774237178e+00,1.944444724358618259e-03
1.657042348147156119e+00,1.944445073604583740e-03
1.657057172996546424e+00,3.055555745959281921e-03
1.657071996322720953e+00,1.388889271765947342e-03
1.657086818125993011e+00,2.222222508862614632e-03
1.657101638406674793e+00,2.777778310701251030e-03
1.657116457165079826e+00,2.777778310701251030e-03
1.657131274401520304e+00,1.388889155350625515e-03
1.657146090116309090e+00,1.388889504596590996e-03
1.657160904309758598e+00,2.222222508862614632e-03
1.657175716982181024e+00,1.944444840773940086e-03
1.657190528133889007e+00,1.944445073604583740e-03
1.657205337765194741e+00,2.777777845039963722e-03
1.657220145876410200e+00,3.055555978789925575e-03
1.657234952467846911e+00,2.222222508862614632e-03
1.657249757539817958e+00,2.222222741693258286e-03
1.657264561092634203e+00,2.777778310701251030e-03
1.657279363126607841e+00,1.388889504596590996e-03
1.657294163642050178e+00,1.666667289100587368e-03
1.657308962639272965e+00,1.388889504596590996e-03
1.657323760118587730e+00,1.666666939854621887e-03
1.657338556080305558e+00,1.944445073604583740e-03
1.657353350524737978e+00,2.500000409781932831e-03
1.657368143452195852e+00,2.222222508862614632e-03
1.657382934862990487e+00,1.666667056269943714e-03
1.657397724757432522e+00,1.111111720092594624e-03
1.657412513135833487e+00,1.944444724358618259e-03
1.657427299998503356e+00,1.944445073604583740e-03
1.657442085345753213e+00,3.055555978789925575e-03
1.657456869177893699e+00,1.944444724358618259e-03
1.657471651495235454e+00,2.222222741693258286e-03
1.657486432298088230e+00,1.388889504596590996e-03
1.657501211586762668e+00,1.388889504596590996e-03
1.657515989361569408e+00,2.777778310701251030e-03
1.657530765622817759e+00,3.055555745959281921e-03
1.657545540370818138e+00,1.388889504596590996e-03
1.657560313605880520e+00,1.111111487261950970e-03
1.657575085328314879e+00,2.222222741693258286e-03
1.657589855538430523e+00,3.333333414047956467e-03
1.657604624236537427e+00,1.944444724358618259e-03
1.657619391422944677e+00,2.500000409781932831e-03
1.657634157097962246e+00,2.500000642612576485e-03
1.657648921261899000e+00,3.333333646878600121e-03
1.657663683915064690e+00,2.777778310701251030e-03
1.657678445057767957e+00,1.666667289100587368e-03
1.657693204690318334e+00,1.111111720092594624e-03
1.657707962813024016e+00,1.666667289100587368e-03
1.657722719426194979e+00,1.388889155350625515e-03
1.657737474530139421e+00,2.499999944120645523e-03
1.657752228125165761e+00,2.222222741693258286e-03
1.657766980211582863e+00,1.666667289100587368e-03
1.657781730789699370e+00,2.222222741693258286e-03
1.657796479859823258e+00,3.055556211620569229e-03
1.657811227422263167e+00,1.666667056269943714e-03
1.657825973477327297e+00,2.777778310701251030e-03
1.657840718025323623e+00,1.944444724358618259e-03
1.657855461066560343e+00,2.222222741693258286e-03
1.657870202601344989e+00,1.666667289100587368e-03
1.657884942629985758e+00,1.666667289100587368e-03
1.657899681152790405e+00,2.500000409781932831e-03
1.657914418170066462e+00,2.222222741693258286e-03
1.657929153682121237e+00,1.388889504596590996e-03
1.657943887689262485e+00,1.666666939854621887e-03
1.657958620191797738e+00,8.333337609656155109e-04
1.657973351190033640e+00,2.222222741693258286e-03
1.657988080684277943e+00,1.666667289100587368e-03
1.658002808674837514e+00,2.777778310701251030e-03
1.658017535162018996e+00,1.944445073604583740e-03
1.658032260146130143e+00,1.944444724358618259e-03
1.658046983627476934e+00,2.777778077870607376e-03
1.658061705606366232e+00,2.500000409781932831e-03
1.658076426083104682e+00,2.500000409781932831e-03
1.658091145057999150e+00,2.500000409781932831e-03
1.658105862531355834e+00,2.777778310701251030e-03
1.658120578503480713e+00,1.944444724358618259e-03
1.658135292974680208e+00,1.111111720092594624e-03
1.658150005945260741e+00,8.333338773809373379e-04
1.658164717415528289e+00,8.333337609656155109e-04
1.658179427385788385e+00,2.222222508862614632e-03
1.658194135856347451e+00,8.333338191732764244e-04
1.658208842827510798e+00,2.499999944120645523e-03
1.658223548299584182e+00,2.777778077870607376e-03
1.658238252272873581e+00,2.222222741693258286e-03
1.658252954747683861e+00,2.222222508862614632e-03
1.658267655724320777e+00,1.944444724358618259e-03
1.658282355203089420e+00,1.388889271765947342e-03
1.658297053184295322e+00,2.500000409781932831e-03
1.658311749668243351e+00,2.500000409781932831e-03
1.658326444655238596e+00,1.111111487261950970e-03
1.658341138145585703e+00,3.611111547797918320e-03
1.658355830139589981e+00,5.555560928769409657e-04
1.658370520637555856e+00,1.666667056269943714e-03
1.658385209639788194e+00,3.611111082136631012e-03
1.658399897146591195e+00,1.111111720092594624e-03
1.658414583158269506e+00,2.777778077870607376e-03
1.658429267675127550e+00,5.555560346692800522e-04
1.658443950697469527e+00,5.555560928769409657e-04
1.658458632225599638e+00,1.666667289100587368e-03
1.658473312259821864e+00,2.222222508862614632e-03
1.658487990800440626e+00,1.944444724358618259e-03
1.658502667847759016e+00,2.500000409781932831e-03
1.658517343402081679e+00,3.055555978789925575e-03
1.658532017463711927e+00,2.222222741693258286e-03
1.658546690032953297e+00,1.944444840773940086e-03
1.658561361110109544e+00,1.666667289100587368e-03
1.658576030695483983e+00,8.333338191732764244e-04
1.658590698789379925e+00,2.500000409781932831e-03
1.658605365392100905e+00,1.666666939854621887e-03
1.658620030503949350e+00,2.222222741693258286e-03
1.658634694125229236e+00,2.222222741693258286e-03
1.658649356256242990e+00,3.055555978789925575e-03
1.658664016897293703e+00,2.222222741693258286e-03
1.658678676048683798e+00,2.222222508862614632e-03
1.658693333710716589e+00,1.666666939854621887e-03
1.658707989883694278e+00,1.666667289100587368e-03
1.658722644567919513e+00,2.499999944120645523e-03
1.658737297763694496e+00,1.111111720092594624e-03
1.658751949471321652e+00,1.666667289100587368e-03
1.658766599691103405e+00,2.222222741693258286e-03
1.658781248423341959e+00,1.944445073604583740e-03
1.658795895668338849e+00,2.500000642612576485e-03
1.658810541426396501e+00,1.666667056269943714e-03
1.658825185697816451e+00,2.500000409781932831e-03
1.658839828482900902e+00,1.944444840773940086e-03
1.658854469781951613e+00,8.333337609656155109e-04
1.658869109595269231e+00,1.111111720092594624e-03
1.658883747923156182e+00,1.388889271765947342e-03
1.658898384765913780e+00,3.055555745959281921e-03
1.658913020123842896e+00,2.500000642612576485e-03
1.658927653997244844e+00,1.388889271765947342e-03
1.658942286386421161e+00,1.388889504596590996e-03
1.658956917291672495e+00,2.500000642612576485e-03
1.658971546713300160e+00,1.111111487261950970e-03
1.658986174651604806e+00,3.055556211620569229e-03
1.659000801106886858e+00,1.944444840773940086e-03
1.659015426079447630e+00,8.333337609656155109e-04
1.659030049569587328e+00,2.222222741693258286e-03
1.659044671577606378e+00,1.111111720092594624e-03
1.659059292103805650e+00,8.333338773809373379e-04
1.659073911148484903e+00,1.111111720092594624e-03
1.659088528711944566e+00,2.222222508862614632e-03
1.659103144794484619e+00,1.388889271765947342e-03
1.659117759396405489e+00,2.499999944120645523e-03
1.659132372518007159e+00,2.222222741693258286e-03
1.659146984159588722e+00,1.111111720092594624e-03
1.659161594321450828e+00,2.777778077870607376e-03
1.659176203003892569e+00,2.222222508862614632e-03
1.659190810207213485e+00,1.111111720092594624e-03
1.659205415931713778e+00,1.666666939854621887e-03
1.659220020177691879e+00,1.944444840773940086e-03
1.659234622945447990e+00,2.500000642612576485e-03
1.659249224235280984e+00,1.111111370846629143e-03
1.659263824047489511e+00,1.666667289100587368e-03
1.659278422382373108e+00,2.777777845039963722e-03
1.659293019240230871e+00,3.333333879709243774e-03
1.659307614621361227e+00,1.388889271765947342e-03
1.659322208526063047e+00,2.222222741693258286e-03
1.659336800954635205e+00,2.500000409781932831e-03
1.659351391907376128e+00,1.666666939854621887e-03
1.659365981384584465e+00,2.500000642612576485e-03
1.659380569386558424e+00,3.055555745959281921e-03
1.659395155913596209e+00,2.500000409781932831e-03
1.659409740965996249e+00,1.388889504596590996e-03
1.659424324544056750e+00,2.500000642612576485e-03
1.659438906648075696e+00,2.500000642612576485e-03
1.659453487278350847e+00,1.111111487261950970e-03
1.659468066435180189e+00,3.333333646878600121e-03
1.659482644118861705e+00,2.500000642612576485e-03
1.659497220329692713e+00,1.388889504596590996e-03
1.659511795067970752e+00,1.388889504596590996e-03
1.659526368333993807e+00,1.944444724358618259e-03
1.659540940128058972e+00,1.666666939854621887e-03
1.659555510450463345e+00,2.500000409781932831e-03
1.659570079301504686e+00,2.500000409781932831e-03
1.659584646681479869e+00,2.499999944120645523e-03
1.659599212590685546e+00,2.777778077870607376e-03
1.659613777029419479e+00,1.111111720092594624e-03
1.659628339997977653e+00,3.611111082136631012e-03
1.659642901496657608e+00,2.777777845039963722e-03
1.659657461525755551e+00,1.944444840773940086e-03
1.659672020085568356e+00,1.666666939854621887e-03
1.659686577176392452e+00,1.666667056269943714e-03
1.659701132798524048e+00,1.111111370846629143e-03
1.659715686952259572e+00,1.944444724358618259e-03
1.659730239637895899e+00,2.500000409781932831e-03
1.659744790855728125e+00,2.777778077870607376e-03
1.659759340606052902e+00,1.666666939854621887e-03
1.659773888889165772e+00,2.222222508862614632e-03
1.659788435705363607e+00,1.388889155350625515e-03
1.659802981054941062e+00,1.111111720092594624e-03
1.659817524938194566e+00,1.388889504596590996e-03
1.659832067355419216e+00,1.111111487261950970e-03
1.659846608306910998e+00,1.666666939854621887e-03
1.659861147792964786e+00,2.222222741693258286e-03
1.659875685813876789e+00,1.388889504596590996e-03
1.659890222369941437e+00,1.944444724358618259e-03
1.659904757461454272e+00,2.222222508862614632e-03
1.659919291088710169e+00,1.944445073604583740e-03
1.659933823252004670e+00,1.944445073604583740e-03
1.659948353951631983e+00,1.944444724358618259e-03
1.659962883187887206e+00,1.666667056269943714e-03
1.659977410961064992e+00,2.222222508862614632e-03
1.659991937271459994e+00,2.777778310701251030e-03
1.660006462119366866e+00,8.333338191732764244e-04
1.660020985505080038e+00,3.333333646878600121e-03
1.660035507428893720e+00,2.777777845039963722e-03
1.660050027891102342e+00,1.666667056269943714e-03
1.660064546891999893e+00,1.111111720092594624e-03
1.660079064431880802e+00,1.388889155350625515e-03
1.660093580511038613e+00,2.222222741693258286e-03
1.660108095129767758e+00,2.222222508862614632e-03
1.660122608288361779e+00,1.388889271765947342e-03
1.660137119987114662e+00,2.500000642612576485e-03
1.660151630226319286e+00,2.499999944120645523e-03
1.660166139006270303e+00,1.666667056269943714e-03
1.660180646327260368e+00,3.611111082136631012e-03
1.660195152189583245e+00,3.333333414047956467e-03
1.660209656593532479e+00,1.666667056269943714e-03
1.660224159539400723e+00,1.666666939854621887e-03
1.660238661027481522e+00,2.500000409781932831e-03
1.660253161058067306e+00,1.111111487261950970e-03
1.660267659631451842e+00,1.111111720092594624e-03
1.660282156747927562e+00,1.944444840773940086e-03
1.660296652407787121e+00,2.222222741693258286e-03
1.660311146611323396e+00,1.666667289100587368e-03
1.660325639358829042e+00,1.944444840773940086e-03
1.660340130650596491e+00,1.666666939854621887e-03
1.660354620486917954e+00,1.111111720092594624e-03
1.660369108868085641e+00,2.222222741693258286e-03
1.660383595794392653e+00,1.388889504596590996e-03
1.660398081266130310e+00,1.388889271765947342e-03
1.660412565283591046e+00,2.222222276031970978e-03
1.660427047847066628e+00,2.777778077870607376e-03
1.660441528956849044e+00,2.500000409781932831e-03
1.660456008613230061e+00,2.777782792691141367e-04
1.660470486816501445e+00,1.666667056269943714e-03
1.660484963566954963e+00,2.500000409781932831e-03
1.660499438864881938e+00,2.500000642612576485e-03
1.660513912710573914e+00,1.666667289100587368e-03
1.660528385104321991e+00,2.222222508862614632e-03
1.660542856046417937e+00,1.944444607943296432e-03
1.660557325537152407e+00,1.944445073604583740e-03
1.660571793576816946e+00,2.500000409781932831e-03
1.660586260165702432e+00,1.388889271765947342e-03
1.660600725304099523e+00,1.666667289100587368e-03
1.660615188992299318e+00,1.111111720092594624e-03
1.660629651230592474e+00,1.944445073604583740e-03
1.660644112019269869e+00,1.944444840773940086e-03
1.660658571358621716e+00,1.944444724358618259e-03
1.660673029248939114e+00,2.500000642612576485e-03
1.660687485690511611e+00,2.222222508862614632e-03
1.660701940683629863e+00,1.666667056269943714e-03
1.660716394228584525e+00,2.222222741693258286e-03
1.660730846325665144e+00,1.944444840773940086e-03
1.660745296975162155e+00,1.944444724358618259e-03
1.660759746177365548e+00,1.388889271765947342e-03
1.660774193932564646e+00,2.500000409781932831e-03
1.660788640241049885e+00,2.500000409781932831e-03
1.660803085103110588e+00,1.944444724358618259e-03
1.660817528519036523e+00,1.388889155350625515e-03
1.660831970489117015e+00,1.944445073604583740e-03
1.660846411013642054e+00,1.666666939854621887e-03
1.660860850092900298e+00,2.777778077870607376e-03
1.660875287727181293e+00,2.222222741693258286e-03
1.660889723916774585e+00,8.333337609656155109e-04
1.660904158661968610e+00,1.944444840773940086e-03
1.660918591963052915e+00,8.333338773809373379e-04
1.660933023820316157e+00,2.222222741693258286e-03
1.660947454234046994e+00,1.388889155350625515e-03
1.660961883204534528e+00,5.555560346692800522e-04
1.660976310732067640e+00,1.111111487261950970e-03
1.660990736816934321e+00,1.666666939854621887e-03
1.661005161459423229e+00,1.944444724358618259e-03
1.661019584659822801e+00,1.944444840773940086e-03
1.661034006418421471e+00,1.111111487261950970e-03
1.661048426735507011e+00,8.333337609656155109e-04
1.661062845611368299e+00,1.944444724358618259e-03
1.661077263046293329e+00,2.222222508862614632e-03
1.661091679040569202e+00,2.222222508862614632e-03
1.661106093594484578e+00,2.222222741693258286e-03
1.661120506708327005e+00,8.333337609656155109e-04
1.661134918382384251e+00,2.500000409781932831e-03
1.661149328616943643e+00,2.500000409781932831e-03
1.661163737412293173e+00,2.222222741693258286e-03
1.661178144768720166e+00,1.666666939854621887e-03
