# kappa, validation_loss
1.580965026718878175e+00,1.318869590759277344e-01
1.580990145025278570e+00,1.318833827972412109e-01
1.581015258959171721e+00,1.318954676389694214e-01
1.581040368522079076e+00,1.319125443696975708e-01
1.581065473715522307e+00,1.319172084331512451e-01
1.581090574541021754e+00,1.319259405136108398e-01
1.581115671000097311e+00,1.319167912006378174e-01
1.581140763094267543e+00,1.318926811218261719e-01
1.581165850825050345e+00,1.318883597850799561e-01
1.581190934193963615e+00,1.318937689065933228e-01
1.581216013202523030e+00,1.319017261266708374e-01
1.581241087852245153e+00,1.319187283515930176e-01
1.581266158144644329e+00,1.319097727537155151e-01
1.581291224081234681e+00,1.318968683481216431e-01
1.581316285663529664e+00,1.318980008363723755e-01
1.581341342893041846e+00,1.318960189819335938e-01
1.581366395771283129e+00,1.318956166505813599e-01
1.581391444299764082e+00,1.318990141153335571e-01
1.581416488479995053e+00,1.318947225809097290e-01
1.581441528313485723e+00,1.318916231393814087e-01
1.581466563801744218e+00,1.318880468606948853e-01
1.581491594946278667e+00,1.318882405757904053e-01
1.581516621748595863e+00,1.318815797567367554e-01
1.581541644210202380e+00,1.318849623203277588e-01
1.581566662332603457e+00,1.318917274475097656e-01
1.581591676117303891e+00,1.319016665220260620e-01
1.581616685565807368e+00,1.319006681442260742e-01
1.581641690679617351e+00,1.319014430046081543e-01
1.581666691460235752e+00,1.318809986114501953e-01
1.581691687909164701e+00,1.318781822919845581e-01
1.581716680027904331e+00,1.318835169076919556e-01
1.581741667817955221e+00,1.318839788436889648e-01
1.581766651280815950e+00,1.318830400705337524e-01
1.581791630417985539e+00,1.318666785955429077e-01
1.581816605230961459e+00,1.318551748991012573e-01
1.581841575721240734e+00,1.318519413471221924e-01
1.581866541890318834e+00,1.318639814853668213e-01
1.581891503739691895e+00,1.318724453449249268e-01
1.581916461270854057e+00,1.318748146295547485e-01
1.581941414485299013e+00,1.318704187870025635e-01
1.581966363384520236e+00,1.318691968917846680e-01
1.581991307970009197e+00,1.318682581186294556e-01
1.582016248243258261e+00,1.318556070327758789e-01
1.582041184205757567e+00,1.318523436784744263e-01
1.582066115858996813e+00,1.318623572587966919e-01
1.582091043204465475e+00,1.318684071302413940e-01
1.582115966243651917e+00,1.318608224391937256e-01
1.582140884978043616e+00,1.318593323230743408e-01
1.582165799409127382e+00,1.318647563457489014e-01
1.582190709538389584e+00,1.318817585706710815e-01
1.582215615367315031e+00,1.318846046924591064e-01
1.582240516897388538e+00,1.318786293268203735e-01
1.582265414130093806e+00,1.318771392107009888e-01
1.582290307066913648e+00,1.318712085485458374e-01
1.582315195709330657e+00,1.318645924329757690e-01
1.582340080058825871e+00,1.318517774343490601e-01
1.582364960116879882e+00,1.318429559469223022e-01
1.582389835884973062e+00,1.318439990282058716e-01
1.582414707364584228e+00,1.318467557430267334e-01
1.582439574557191975e+00,1.318498551845550537e-01
1.582464437464273566e+00,1.318384855985641479e-01
1.582489296087306263e+00,1.318406611680984497e-01
1.582514150427765998e+00,1.318412274122238159e-01
1.582539000487128034e+00,1.318319290876388550e-01
1.582563846266866747e+00,1.318249702453613281e-01
1.582588687768456293e+00,1.318350434303283691e-01
1.582613524993369714e+00,1.318451613187789917e-01
1.582638357943079166e+00,1.318485289812088013e-01
1.582663186619055917e+00,1.318471729755401611e-01
1.582688011022771235e+00,1.318376809358596802e-01
1.582712831155694611e+00,1.318328976631164551e-01
1.582737647019295535e+00,1.318285465240478516e-01
1.582762458615042389e+00,1.318339705467224121e-01
1.582787265944403332e+00,1.318346112966537476e-01
1.582812069008844746e+00,1.318265199661254883e-01
1.582836867809833237e+00,1.318236887454986572e-01
1.582861662348834075e+00,1.318187415599822998e-01
1.582886452627311868e+00,1.318221241235733032e-01
1.582911238646730778e+00,1.318389624357223511e-01
1.582936020408553857e+00,1.318519711494445801e-01
1.582960797914243489e+00,1.318472176790237427e-01
1.582985571165261840e+00,1.318336725234985352e-01
1.583010340163069074e+00,1.318292021751403809e-01
1.583035104909126023e+00,1.318212896585464478e-01
1.583059865404891964e+00,1.318086236715316772e-01
1.583084621651825286e+00,1.318017542362213135e-01
1.583109373651383933e+00,1.317983120679855347e-01
1.583134121405025407e+00,1.318059712648391724e-01
1.583158864914206099e+00,1.318089216947555542e-01
1.583183604180381288e+00,1.318116337060928345e-01
1.583208339205006254e+00,1.318052113056182861e-01
1.583233069989535169e+00,1.318119317293167114e-01
1.583257796535421313e+00,1.318271905183792114e-01
1.583282518844117526e+00,1.318219155073165894e-01
1.583307236917075533e+00,1.318093240261077881e-01
1.583331950755746620e+00,1.318013817071914673e-01
1.583356660361581625e+00,1.318044811487197876e-01
1.583381365736029833e+00,1.318020820617675781e-01
1.583406066880539864e+00,1.317927986383438110e-01
1.583430763796560559e+00,1.317843496799468994e-01
1.583455456485539203e+00,1.317787766456604004e-01
1.583480144948922419e+00,1.317744404077529907e-01
1.583504829188155938e+00,1.317849308252334595e-01
1.583529509204685715e+00,1.317876875400543213e-01
1.583554184999955705e+00,1.317898482084274292e-01
1.583578856575410088e+00,1.317870467901229858e-01
1.583603523932491264e+00,1.317800730466842651e-01
1.583628187072641857e+00,1.317735761404037476e-01
1.583652845997303382e+00,1.317662298679351807e-01
1.583677500707916685e+00,1.317731887102127075e-01
1.583702151205921949e+00,1.317753940820693970e-01
1.583726797492758243e+00,1.317730247974395752e-01
1.583751439569864194e+00,1.317858099937438965e-01
1.583776077438677543e+00,1.317937821149826050e-01
1.583800711100635805e+00,1.317910552024841309e-01
1.583825340557174943e+00,1.317746937274932861e-01
1.583849965809730698e+00,1.317597776651382446e-01
1.583874586859738365e+00,1.317437142133712769e-01
1.583899203708631465e+00,1.317462623119354248e-01
1.583923816357843961e+00,1.317613720893859863e-01
1.583948424808808042e+00,1.317696720361709595e-01
1.583973029062956339e+00,1.317767947912216187e-01
1.583997629121719486e+00,1.317648142576217651e-01
1.584022224986528338e+00,1.317514330148696899e-01
1.584046816658812640e+00,1.317475885152816772e-01
1.584071404140001249e+00,1.317550092935562134e-01
1.584095987431522801e+00,1.317629665136337280e-01
1.584120566534804375e+00,1.317781656980514526e-01
1.584145141451273275e+00,1.317772269248962402e-01
1.584169712182355472e+00,1.317817121744155884e-01
1.584194278729476268e+00,1.317834556102752686e-01
1.584218841094060304e+00,1.317890733480453491e-01
1.584243399277531772e+00,1.317883431911468506e-01
1.584267953281313979e+00,1.317663639783859253e-01
1.584292503106828676e+00,1.317537575960159302e-01
1.584317048755498281e+00,1.317541748285293579e-01
1.584341590228743879e+00,1.317576467990875244e-01
1.584366127527985446e+00,1.317587047815322876e-01
1.584390660654642735e+00,1.317589730024337769e-01
1.584415189610134389e+00,1.317572742700576782e-01
1.584439714395878829e+00,1.317625641822814941e-01
1.584464235013293365e+00,1.317764073610305786e-01
1.584488751463794864e+00,1.317686438560485840e-01
1.584513263748798639e+00,1.317469030618667603e-01
1.584537771869720890e+00,1.317417621612548828e-01
1.584562275827975375e+00,1.317532807588577271e-01
1.584586775624976296e+00,1.317445784807205200e-01
1.584611271262136523e+00,1.317348480224609375e-01
1.584635762740868703e+00,1.317231208086013794e-01
1.584660250062584153e+00,1.317242383956909180e-01
1.584684733228693965e+00,1.317462027072906494e-01
1.584709212240608123e+00,1.317563354969024658e-01
1.584733687099736832e+00,1.317515969276428223e-01
1.584758157807488077e+00,1.317393630743026733e-01
1.584782624365270065e+00,1.317384392023086548e-01
1.584807086774490337e+00,1.317423582077026367e-01
1.584831545036555545e+00,1.317439228296279907e-01
1.584855999152871675e+00,1.317479014396667480e-01
1.584880449124843604e+00,1.317321807146072388e-01
1.584904894953875987e+00,1.317420899868011475e-01
1.584929336641372588e+00,1.317500770092010498e-01
1.584953774188736286e+00,1.317644119262695312e-01
1.584978207597369959e+00,1.317672580480575562e-01
1.585002636868674486e+00,1.317619979381561279e-01
1.585027062004051190e+00,1.317558288574218750e-01
1.585051483004900508e+00,1.317464560270309448e-01
1.585075899872621541e+00,1.317392289638519287e-01
1.585100312608613171e+00,1.317334026098251343e-01
1.585124721214273613e+00,1.317385435104370117e-01
1.585149125690999972e+00,1.317415088415145874e-01
1.585173526040189129e+00,1.317396461963653564e-01
1.585197922263236858e+00,1.317369341850280762e-01
1.585222314361538709e+00,1.317275613546371460e-01
1.585246702336488900e+00,1.317267864942550659e-01
1.585271086189481204e+00,1.317246854305267334e-01
1.585295465921909175e+00,1.317205578088760376e-01
1.585319841535164809e+00,1.317197531461715698e-01
1.585344213030639882e+00,1.317217200994491577e-01
1.585368580409725503e+00,1.317186355590820312e-01
1.585392943673812116e+00,1.317202150821685791e-01
1.585417302824288832e+00,1.317211985588073730e-01
1.585441657862544984e+00,1.317207068204879761e-01
1.585466008789968795e+00,1.317221671342849731e-01
1.585490355607947377e+00,1.317352652549743652e-01
1.585514698317867621e+00,1.317443847656250000e-01
1.585539036921115752e+00,1.317310631275177002e-01
1.585563371419077106e+00,1.317116767168045044e-01
1.585587701813136352e+00,1.317102611064910889e-01
1.585612028104677274e+00,1.317254453897476196e-01
1.585636350295083430e+00,1.317373216152191162e-01
1.585660668385737271e+00,1.317297220230102539e-01
1.585684982378020580e+00,1.317240148782730103e-01
1.585709292273314697e+00,1.317168325185775757e-01
1.585733598073000072e+00,1.317052096128463745e-01
1.585757899778456492e+00,1.316971629858016968e-01
1.585782197391063075e+00,1.317074596881866455e-01
1.585806490912198052e+00,1.317134052515029907e-01
1.585830780343239210e+00,1.317012757062911987e-01
1.585855065685563225e+00,1.316936612129211426e-01
1.585879346940547219e+00,1.316993534564971924e-01
1.585903624109565868e+00,1.317148059606552124e-01
1.585927897193994740e+00,1.317065209150314331e-01
1.585952166195208068e+00,1.317019611597061157e-01
1.585976431114578755e+00,1.317045092582702637e-01
1.586000691953479924e+00,1.317002326250076294e-01
1.586024948713284255e+00,1.317007690668106079e-01
1.586049201395362207e+00,1.316888779401779175e-01
1.586073450001085572e+00,1.316932588815689087e-01
1.586097694531823699e+00,1.316851079463958740e-01
1.586121934988945936e+00,1.316894441843032837e-01
1.586146171373821634e+00,1.316798031330108643e-01
1.586170403687818142e+00,1.316693723201751709e-01
1.586194631932303034e+00,1.316676437854766846e-01
1.586218856108642772e+00,1.316707879304885864e-01
1.586243076218203596e+00,1.316734999418258667e-01
1.586267292262350415e+00,1.316680908203125000e-01
1.586291504242448136e+00,1.316796839237213135e-01
1.586315712159860114e+00,1.316858232021331787e-01
1.586339916015949703e+00,1.316983550786972046e-01
1.586364115812080033e+00,1.317019164562225342e-01
1.586388311549611796e+00,1.316793709993362427e-01
1.586412503229907012e+00,1.316611617803573608e-01
1.586436690854325926e+00,1.316615343093872070e-01
1.586460874424227896e+00,1.316563040018081665e-01
1.586485053940972501e+00,1.316458582878112793e-01
1.586509229405917987e+00,1.316525340080261230e-01
1.586533400820421713e+00,1.316598653793334961e-01
1.586557568185841038e+00,1.316572278738021851e-01
1.586581731503532211e+00,1.316682994365692139e-01
1.586605890774851035e+00,1.316819041967391968e-01
1.586630046001152428e+00,1.316813677549362183e-01
1.586654197183790416e+00,1.316818892955780029e-01
1.586678344324119028e+00,1.316855549812316895e-01
1.586702487423490737e+00,1.316802352666854858e-01
1.586726626483258240e+00,1.316744834184646606e-01
1.586750761504773122e+00,1.316702812910079956e-01
1.586774892489386080e+00,1.316653192043304443e-01
1.586799019438447145e+00,1.316727697849273682e-01
1.586823142353306126e+00,1.316779255867004395e-01
1.586847261235311723e+00,1.316638290882110596e-01
1.586871376085812635e+00,1.316629797220230103e-01
1.586895486906156005e+00,1.316669136285781860e-01
1.586919593697688313e+00,1.316681802272796631e-01
1.586943696461756259e+00,1.316579878330230713e-01
1.586967795199705211e+00,1.316622048616409302e-01
1.586991889912880094e+00,1.316662877798080444e-01
1.587015980602624499e+00,1.316578239202499390e-01
1.587040067270282684e+00,1.316485404968261719e-01
1.587064149917196909e+00,1.316557079553604126e-01
1.587088228544709656e+00,1.316700577735900879e-01
1.587112303154161852e+00,1.316628903150558472e-01
1.587136373746894868e+00,1.316478699445724487e-01
1.587160440324248523e+00,1.316505521535873413e-01
1.587184502887561965e+00,1.316493302583694458e-01
1.587208561438174792e+00,1.316387057304382324e-01
1.587232615977424377e+00,1.316291242837905884e-01
1.587256666506648539e+00,1.316367387771606445e-01
1.587280713027183765e+00,1.316485255956649780e-01
1.587304755540366097e+00,1.316554993391036987e-01
1.587328794047531355e+00,1.316423565149307251e-01
1.587352828550014028e+00,1.316257864236831665e-01
1.587376859049148603e+00,1.316228806972503662e-01
1.587400885546267792e+00,1.316323131322860718e-01
1.587424908042704974e+00,1.316541880369186401e-01
1.587448926539791749e+00,1.316792070865631104e-01
1.587472941038859942e+00,1.316745728254318237e-01
1.587496951541240042e+00,1.316398233175277710e-01
1.587520958048262543e+00,1.316246986389160156e-01
1.587544960561256602e+00,1.316284835338592529e-01
1.587568959081550934e+00,1.316362619400024414e-01
1.587592953610473812e+00,1.316333413124084473e-01
1.587616944149352616e+00,1.316348165273666382e-01
1.587640930699514064e+00,1.316307485103607178e-01
1.587664913262284205e+00,1.316067725419998169e-01
1.587688891838988869e+00,1.315958648920059204e-01
1.587712866430952552e+00,1.315900832414627075e-01
1.587736837039499527e+00,1.315962523221969604e-01
1.587760803665953402e+00,1.316230595111846924e-01
1.587784766311636231e+00,1.316415965557098389e-01
1.587808724977871400e+00,1.316433399915695190e-01
1.587832679665979407e+00,1.316299736499786377e-01
1.587856630377281641e+00,1.316094100475311279e-01
1.587880577113098157e+00,1.316013783216476440e-01
1.587904519874748344e+00,1.316065490245819092e-01
1.587928458663551146e+00,1.316183060407638550e-01
1.587952393480824842e+00,1.316146701574325562e-01
1.587976324327887045e+00,1.316058784723281860e-01
1.588000251206054481e+00,1.315923035144805908e-01
1.588024174116643872e+00,1.315944790840148926e-01
1.588048093060970167e+00,1.315903663635253906e-01
1.588072008040348759e+00,1.315837055444717407e-01
1.588095919056093486e+00,1.315759867429733276e-01
1.588119826109518407e+00,1.315871626138687134e-01
1.588143729201936472e+00,1.315996050834655762e-01
1.588167628334659964e+00,1.316106468439102173e-01
1.588191523509000502e+00,1.316109448671340942e-01
1.588215414726269037e+00,1.315943300724029541e-01
1.588239301987775853e+00,1.315828710794448853e-01
1.588263185294831015e+00,1.315879970788955688e-01
1.588287064648743474e+00,1.316038966178894043e-01
1.588310940050821740e+00,1.316120028495788574e-01
1.588334811502373212e+00,1.315946877002716064e-01
1.588358679004705287e+00,1.315802186727523804e-01
1.588382542559124477e+00,1.315834075212478638e-01
1.588406402166936626e+00,1.315809935331344604e-01
1.588430257829446912e+00,1.315741091966629028e-01
1.588454109547959625e+00,1.315782070159912109e-01
1.588477957323779055e+00,1.315905004739761353e-01
1.588501801158207938e+00,1.315999031066894531e-01
1.588525641052549231e+00,1.315867453813552856e-01
1.588549477008105004e+00,1.315612196922302246e-01
1.588573309026176217e+00,1.315716803073883057e-01
1.588597137108063384e+00,1.315759271383285522e-01
1.588620961255067243e+00,1.315757334232330322e-01
1.588644781468486311e+00,1.315737068653106689e-01
1.588668597749619993e+00,1.315681934356689453e-01
1.588692410099766361e+00,1.315645575523376465e-01
1.588716218520222156e+00,1.315809935331344604e-01
1.588740023012284786e+00,1.315745115280151367e-01
1.588763823577250101e+00,1.315503418445587158e-01
1.588787620216413954e+00,1.315524578094482422e-01
1.588811412931070866e+00,1.315582692623138428e-01
1.588835201722515356e+00,1.315539032220840454e-01
1.588858986592041056e+00,1.315532773733139038e-01
1.588882767540940488e+00,1.315589249134063721e-01
1.588906544570506396e+00,1.315506994724273682e-01
1.588930317682030413e+00,1.315593272447586060e-01
1.588954086876803062e+00,1.315626949071884155e-01
1.588977852156115533e+00,1.315605789422988892e-01
1.589001613521257017e+00,1.315518915653228760e-01
1.589025370973516704e+00,1.315621137619018555e-01
1.589049124514183564e+00,1.315692067146301270e-01
1.589072874144544789e+00,1.315784454345703125e-01
1.589096619865888016e+00,1.315661668777465820e-01
1.589120361679499771e+00,1.315531432628631592e-01
1.589144099586665693e+00,1.315637230873107910e-01
1.589167833588671419e+00,1.315675675868988037e-01
1.589191563686801478e+00,1.315682381391525269e-01
1.589215289882340176e+00,1.315577775239944458e-01
1.589239012176570709e+00,1.315569132566452026e-01
1.589262730570775606e+00,1.315688043832778931e-01
1.589286445066237397e+00,1.315514594316482544e-01
1.589310155664237723e+00,1.315250843763351440e-01
1.589333862366056893e+00,1.315317898988723755e-01
1.589357565172975661e+00,1.315361112356185913e-01
1.589381264086273227e+00,1.315416991710662842e-01
1.589404959107229232e+00,1.315516531467437744e-01
1.589428650237121099e+00,1.315506398677825928e-01
1.589452337477227140e+00,1.315428316593170166e-01
1.589476020828824554e+00,1.315347254276275635e-01
1.589499700293189655e+00,1.315453499555587769e-01
1.589523375871598310e+00,1.315495371818542480e-01
1.589547047565325499e+00,1.315239071846008301e-01
1.589570715375645982e+00,1.315227001905441284e-01
1.589594379303833849e+00,1.315186619758605957e-01
1.589618039351162304e+00,1.315300613641738892e-01
1.589641695518903886e+00,1.315400898456573486e-01
1.589665347808330909e+00,1.315558850765228271e-01
1.589688996220714801e+00,1.315491348505020142e-01
1.589712640757326323e+00,1.315410733222961426e-01
1.589736281419436015e+00,1.315330713987350464e-01
1.589759918208312639e+00,1.315291076898574829e-01
1.589783551125226069e+00,1.315256357192993164e-01
1.589807180171443957e+00,1.315169781446456909e-01
1.589830805348234621e+00,1.315190643072128296e-01
1.589854426656864383e+00,1.315242201089859009e-01
1.589878044098600451e+00,1.315311342477798462e-01
1.589901657674708257e+00,1.315287947654724121e-01
1.589925267386453012e+00,1.315271854400634766e-01
1.589948873235099480e+00,1.315252333879470825e-01
1.589972475221911763e+00,1.315110176801681519e-01
1.589996073348152628e+00,1.315089315176010132e-01
1.590019667615085508e+00,1.315072178840637207e-01
1.590043258023972284e+00,1.315117478370666504e-01
1.590066844576074390e+00,1.315254122018814087e-01
1.590090427272652374e+00,1.315242797136306763e-01
1.590114006114967227e+00,1.315147280693054199e-01
1.590137581104277942e+00,1.315184980630874634e-01
1.590161152241843956e+00,1.315195709466934204e-01
1.590184719528923818e+00,1.315183639526367188e-01
1.590208282966774522e+00,1.315242052078247070e-01
1.590231842556654174e+00,1.315288692712783813e-01
1.590255398299818879e+00,1.315501630306243896e-01
1.590278950197524299e+00,1.315471976995468140e-01
1.590302498251026542e+00,1.315159648656845093e-01
1.590326042461579714e+00,1.314743459224700928e-01
1.590349582830438147e+00,1.314772069454193115e-01
1.590373119358855281e+00,1.314972937107086182e-01
1.590396652048083670e+00,1.315020322799682617e-01
1.590420180899376312e+00,1.315003782510757446e-01
1.590443705913984429e+00,1.315022855997085571e-01
1.590467227093158797e+00,1.314934939146041870e-01
1.590490744438150417e+00,1.314998120069503784e-01
1.590514257950208732e+00,1.314882040023803711e-01
1.590537767630582966e+00,1.314949244260787964e-01
1.590561273480521676e+00,1.314747184514999390e-01
1.590584775501272974e+00,1.314827054738998413e-01
1.590608273694084085e+00,1.314812898635864258e-01
1.590631768060202234e+00,1.314695179462432861e-01
1.590655258600872868e+00,1.314710527658462524e-01
1.590678745317342324e+00,1.314800679683685303e-01
1.590702228210854718e+00,1.314850002527236938e-01
1.590725707282654833e+00,1.314953714609146118e-01
1.590749182533986339e+00,1.314977258443832397e-01
1.590772653966092687e+00,1.314848661422729492e-01
1.590796121580215550e+00,1.314811259508132935e-01
1.590819585377597489e+00,1.314771771430969238e-01
1.590843045359479957e+00,1.314678490161895752e-01
1.590866501527102850e+00,1.314810961484909058e-01
1.590889953881706953e+00,1.314907819032669067e-01
1.590913402424531498e+00,1.314760446548461914e-01
1.590936847156815492e+00,1.314834058284759521e-01
1.590960288079797058e+00,1.315035074949264526e-01
1.590983725194713871e+00,1.315154880285263062e-01
1.591007158502802943e+00,1.314992457628250122e-01
1.591030588005300839e+00,1.314718425273895264e-01
1.591054013703443681e+00,1.314717382192611694e-01
1.591077435598466261e+00,1.314807981252670288e-01
1.591100853691603589e+00,1.314661502838134766e-01
1.591124267984089347e+00,1.314530968666076660e-01
1.591147678477157434e+00,1.314661800861358643e-01
1.591171085172040423e+00,1.314705163240432739e-01
1.591194488069970658e+00,1.314719170331954956e-01
1.591217887172179823e+00,1.314947605133056641e-01
1.591241282479898933e+00,1.314849555492401123e-01
1.591264673994358558e+00,1.314579099416732788e-01
1.591288061716788160e+00,1.314427703619003296e-01
1.591311445648417644e+00,1.314495801925659180e-01
1.591334825790474916e+00,1.314420104026794434e-01
1.591358202144188549e+00,1.314507722854614258e-01
1.591381574710786229e+00,1.314496994018554688e-01
1.591404943491494528e+00,1.314579546451568604e-01
1.591428308487539356e+00,1.314663738012313843e-01
1.591451669700147065e+00,1.314650028944015503e-01
1.591475027130542230e+00,1.314684748649597168e-01
1.591498380779949429e+00,1.314556300640106201e-01
1.591521730649593014e+00,1.314475089311599731e-01
1.591545076740695785e+00,1.314453482627868652e-01
1.591568419054480543e+00,1.314354985952377319e-01
1.591591757592169643e+00,1.314343512058258057e-01
1.591615092354984551e+00,1.314323693513870239e-01
1.591638423344145625e+00,1.314291805028915405e-01
1.591661750560874111e+00,1.314442306756973267e-01
1.591685074006389256e+00,1.314615756273269653e-01
1.591708393681910305e+00,1.314730644226074219e-01
1.591731709588655619e+00,1.314748823642730713e-01
1.591755021727843555e+00,1.314477175474166870e-01
1.591778330100690919e+00,1.314439475536346436e-01
1.591801634708415181e+00,1.314353644847869873e-01
1.591824935552232034e+00,1.314225643873214722e-01
1.591848232633357618e+00,1.314204633235931396e-01
1.591871525953006516e+00,1.314204931259155273e-01
1.591894815512393091e+00,1.314363926649093628e-01
1.591918101312731704e+00,1.314494013786315918e-01
1.591941383355234940e+00,1.314290314912796021e-01
1.591964661641116052e+00,1.314061135053634644e-01
1.591987936171586737e+00,1.314277946949005127e-01
1.592011206947858915e+00,1.314276456832885742e-01
1.592034473971142949e+00,1.314204186201095581e-01
1.592057737242649651e+00,1.314348429441452026e-01
1.592080996763588718e+00,1.314291059970855713e-01
1.592104252535168962e+00,1.314045041799545288e-01
1.592127504558599194e+00,1.313944011926651001e-01
1.592150752835087779e+00,1.314148157835006714e-01
1.592173997365841309e+00,1.314387172460556030e-01
1.592197238152067040e+00,1.314413547515869141e-01
1.592220475194971119e+00,1.314137578010559082e-01
1.592243708495759247e+00,1.314195096492767334e-01
1.592266938055636905e+00,1.314166486263275146e-01
1.592290163875808018e+00,1.313910037279129028e-01
1.592313385957476513e+00,1.314069777727127075e-01
1.592336604301846092e+00,1.314191222190856934e-01
1.592359818910119351e+00,1.314150989055633545e-01
1.592383029783498216e+00,1.313850134611129761e-01
1.592406236923184615e+00,1.313816159963607788e-01
1.592429440330379364e+00,1.314122378826141357e-01
1.592452640006282616e+00,1.314240247011184692e-01
1.592475835952094965e+00,1.313931643962860107e-01
1.592499028169015229e+00,1.313723176717758179e-01
1.592522216658242007e+00,1.313995718955993652e-01
1.592545401420973450e+00,1.314272433519363403e-01
1.592568582458407267e+00,1.314217448234558105e-01
1.592591759771740501e+00,1.314033567905426025e-01
1.592614933362169083e+00,1.313867717981338501e-01
1.592638103230889168e+00,1.313863545656204224e-01
1.592661269379096023e+00,1.313816756010055542e-01
1.592684431807984247e+00,1.313903331756591797e-01
1.592707590518747773e+00,1.313903927803039551e-01
1.592730745512580093e+00,1.314031034708023071e-01
1.592753896790674251e+00,1.313860714435577393e-01
1.592777044354222848e+00,1.313861012458801270e-01
1.592800188204417156e+00,1.313996613025665283e-01
1.592823328342448885e+00,1.313912570476531982e-01
1.592846464769508197e+00,1.313586533069610596e-01
1.592869597486785471e+00,1.313347369432449341e-01
1.592892726495470201e+00,1.313452869653701782e-01
1.592915851796750992e+00,1.313616782426834106e-01
1.592938973391816448e+00,1.313792318105697632e-01
1.592962091281854509e+00,1.313998997211456299e-01
1.592985205468052223e+00,1.313951611518859863e-01
1.593008315951595977e+00,1.313838511705398560e-01
1.593031422733672153e+00,1.313886493444442749e-01
1.593054525815466027e+00,1.313839852809906006e-01
1.593077625198162650e+00,1.313849836587905884e-01
1.593100720882946408e+00,1.313825249671936035e-01
1.593123812871001022e+00,1.313800066709518433e-01
1.593146901163509987e+00,1.313767731189727783e-01
1.593169985761655250e+00,1.313779056072235107e-01
1.593193066666619417e+00,1.313830614089965820e-01
1.593216143879584212e+00,1.313739717006683350e-01
1.593239217401730246e+00,1.313765943050384521e-01
1.593262287234237684e+00,1.313875019550323486e-01
1.593285353378286695e+00,1.313844472169876099e-01
1.593308415835056557e+00,1.313908398151397705e-01
1.593331474605725662e+00,1.313909292221069336e-01
1.593354529691472621e+00,1.313679665327072144e-01
1.593377581093474493e+00,1.313700973987579346e-01
1.593400628812908337e+00,1.313945651054382324e-01
1.593423672850950767e+00,1.313818395137786865e-01
1.593446713208777510e+00,1.313788890838623047e-01
1.593469749887563847e+00,1.313887983560562134e-01
1.593492782888484838e+00,1.313791722059249878e-01
1.593515812212714211e+00,1.313785016536712646e-01
1.593538837861426138e+00,1.313737779855728149e-01
1.593561859835793015e+00,1.313848495483398438e-01
1.593584878136987681e+00,1.314007192850112915e-01
1.593607892766181866e+00,1.314024329185485840e-01
1.593630903724547077e+00,1.313786655664443970e-01
1.593653911013254376e+00,1.313420087099075317e-01
1.593676914633473718e+00,1.313507407903671265e-01
1.593699914586374611e+00,1.313585788011550903e-01
1.593722910873126564e+00,1.313651055097579956e-01
1.593745903494897975e+00,1.313435882329940796e-01
1.593768892452856800e+00,1.313299834728240967e-01
1.593791877748170549e+00,1.313281208276748657e-01
1.593814859382006288e+00,1.313389986753463745e-01
1.593837837355529974e+00,1.313378363847732544e-01
1.593860811669907562e+00,1.313468366861343384e-01
1.593883782326304344e+00,1.313927918672561646e-01
1.593906749325884942e+00,1.313849240541458130e-01
1.593929712669813759e+00,1.313637346029281616e-01
1.593952672359253864e+00,1.313621401786804199e-01
1.593975628395368327e+00,1.313489377498626709e-01
1.593998580779319774e+00,1.313352882862091064e-01
1.594021529512270163e+00,1.313453763723373413e-01
1.594044474595380567e+00,1.313424259424209595e-01
1.594067416029811834e+00,1.313190311193466187e-01
1.594090353816724370e+00,1.313474923372268677e-01
1.594113287957277469e+00,1.313609629869461060e-01
1.594136218452631093e+00,1.313604414463043213e-01
1.594159145303942759e+00,1.313614994287490845e-01
1.594182068512371098e+00,1.313428282737731934e-01
1.594204988079073182e+00,1.313203424215316772e-01
1.594227904005206531e+00,1.313268244266510010e-01
1.594250816291926887e+00,1.313285529613494873e-01
1.594273724940390435e+00,1.313317120075225830e-01
1.594296629951752475e+00,1.313355863094329834e-01
1.594319531327167194e+00,1.313406378030776978e-01
1.594342429067789224e+00,1.313250809907913208e-01
1.594365323174772087e+00,1.313278079032897949e-01
1.594388213649268859e+00,1.313282996416091919e-01
1.594411100492432176e+00,1.313498020172119141e-01
1.594433983705413560e+00,1.313620656728744507e-01
1.594456863289364756e+00,1.313361525535583496e-01
1.594479739245436400e+00,1.313032805919647217e-01
1.594502611574779349e+00,1.313259303569793701e-01
1.594525480278542906e+00,1.313536465167999268e-01
1.594548345357876373e+00,1.313426345586776733e-01
1.594571206813928610e+00,1.313304901123046875e-01
1.594594064647847365e+00,1.313143670558929443e-01
1.594616918860780386e+00,1.313036084175109863e-01
1.594639769453874978e+00,1.313286423683166504e-01
1.594662616428277557e+00,1.313314288854598999e-01
1.594685459785133652e+00,1.313270479440689087e-01
1.594708299525589457e+00,1.313168555498123169e-01
1.594731135650788945e+00,1.313080489635467529e-01
1.594753968161877200e+00,1.313185393810272217e-01
1.594776797059997309e+00,1.312833428382873535e-01
1.594799622346293244e+00,1.312830895185470581e-01
1.594822444021906982e+00,1.312804967164993286e-01
1.594845262087981386e+00,1.312846690416336060e-01
1.594868076545657543e+00,1.312912553548812866e-01
