# kappa, training_loss
1.387798980495685397e+00,6.049065291881561279e-02
1.387816987855491346e+00,5.757599323987960815e-02
1.387834992611798324e+00,5.792013928294181824e-02
1.387852994765359282e+00,5.191852524876594543e-02
1.387870994316926510e+00,5.368378385901451111e-02
1.387888991267252070e+00,5.686515569686889648e-02
1.387906985617087807e+00,5.755249783396720886e-02
1.387924977367184898e+00,4.818959906697273254e-02
1.387942966518294519e+00,5.016930773854255676e-02
1.387960953071167847e+00,4.825575649738311768e-02
1.387978937026554727e+00,4.811143875122070312e-02
1.387996918385205669e+00,6.217094883322715759e-02
1.388014897147870075e+00,5.483787506818771362e-02
1.388032873315297788e+00,5.860436335206031799e-02
1.388050846888237766e+00,5.272418260574340820e-02
1.388068817867439186e+00,4.189983755350112915e-02
1.388086786253649674e+00,5.421977862715721130e-02
1.388104752047618184e+00,5.582024529576301575e-02
1.388122715250092121e+00,4.758551344275474548e-02
1.388140675861819329e+00,5.893354117870330811e-02
1.388158633883546988e+00,4.534830152988433838e-02
1.388176589316021614e+00,5.751824378967285156e-02
1.388194542159990164e+00,5.167680233716964722e-02
1.388212492416198485e+00,6.439361721277236938e-02
1.388230440085392647e+00,5.700569972395896912e-02
1.388248385168318277e+00,5.076833069324493408e-02
1.388266327665720778e+00,5.529180541634559631e-02
1.388284267578344888e+00,4.223223030567169189e-02
1.388302204906935122e+00,4.303263500332832336e-02
1.388320139652235996e+00,6.269987672567367554e-02
1.388338071814991359e+00,5.021730437874794006e-02
1.388356001395944839e+00,5.225495994091033936e-02
1.388373928395839840e+00,5.088075622916221619e-02
1.388391852815419103e+00,6.145023182034492493e-02
1.388409774655426032e+00,5.701861158013343811e-02
1.388427693916602257e+00,5.437494069337844849e-02
1.388445610599690072e+00,5.205410346388816833e-02
1.388463524705431107e+00,4.797376692295074463e-02
1.388481436234566990e+00,6.016238406300544739e-02
1.388499345187838685e+00,5.752583965659141541e-02
1.388517251565987154e+00,4.747467115521430969e-02
1.388535155369752250e+00,4.644928872585296631e-02
1.388553056599874713e+00,5.122216418385505676e-02
1.388570955257093953e+00,5.395635962486267090e-02
1.388588851342150043e+00,5.757735669612884521e-02
1.388606744855781283e+00,4.818876087665557861e-02
1.388624635798727303e+00,5.768522992730140686e-02
1.388642524171726178e+00,5.529152601957321167e-02
1.388660409975516208e+00,5.434541404247283936e-02
1.388678293210835690e+00,5.080057680606842041e-02
1.388696173878421369e+00,5.715762823820114136e-02
1.388714051979011543e+00,5.533440411090850830e-02
1.388731927513342290e+00,4.154831171035766602e-02
1.388749800482150354e+00,5.254070460796356201e-02
1.388767670886172700e+00,5.286059901118278503e-02
1.388785538726144519e+00,6.743965297937393188e-02
1.388803404002802111e+00,5.123868212103843689e-02
1.388821266716880443e+00,5.168399214744567871e-02
1.388839126869114482e+00,4.866750538349151611e-02
1.388856984460239419e+00,6.068100780248641968e-02
1.388874839490989110e+00,5.102774128317832947e-02
1.388892691962098302e+00,6.116145476698875427e-02
1.388910541874300186e+00,5.077898502349853516e-02
1.388928389228328397e+00,5.006727203726768494e-02
1.388946234024916349e+00,6.272326409816741943e-02
1.388964076264796565e+00,5.985520407557487488e-02
1.388981915948701573e+00,5.277008563280105591e-02
1.388999753077363675e+00,5.069569870829582214e-02
1.389017587651514951e+00,6.288765370845794678e-02
1.389035419671886373e+00,5.149085074663162231e-02
1.389053249139210022e+00,5.573911592364311218e-02
1.389071076054216203e+00,4.896759241819381714e-02
1.389088900417635664e+00,5.879666656255722046e-02
1.389106722230198931e+00,4.740884527564048767e-02
1.389124541492635867e+00,5.607527494430541992e-02
1.389142358205676109e+00,4.549069330096244812e-02
1.389160172370049295e+00,5.081561580300331116e-02
1.389177983986484399e+00,5.177068710327148438e-02
1.389195793055709949e+00,4.958485439419746399e-02
1.389213599578454472e+00,5.486936122179031372e-02
1.389231403555446276e+00,6.025055795907974243e-02
1.389249204987413000e+00,5.891935527324676514e-02
1.389267003875082063e+00,5.793546885251998901e-02
1.389284800219180882e+00,5.863810330629348755e-02
1.389302594020436432e+00,5.127305537462234497e-02
1.389320385279575021e+00,4.873307049274444580e-02
1.389338173997322956e+00,5.580586194992065430e-02
1.389355960174406102e+00,5.778098106384277344e-02
1.389373743811550099e+00,5.027969554066658020e-02
1.389391524909480591e+00,5.289775878190994263e-02
1.389409303468922552e+00,5.525457113981246948e-02
1.389427079490600070e+00,5.059599876403808594e-02
1.389444852975238121e+00,4.781040921807289124e-02
1.389462623923560791e+00,5.192881822586059570e-02
1.389480392336291725e+00,5.375092849135398865e-02
1.389498158214154122e+00,6.137815862894058228e-02
1.389515921557871625e+00,5.420222133398056030e-02
1.389533682368166767e+00,4.981516674160957336e-02
1.389551440645761859e+00,6.102959066629409790e-02
1.389569196391379879e+00,4.142002016305923462e-02
1.389586949605741806e+00,5.769466236233711243e-02
1.389604700289570172e+00,5.519935488700866699e-02
1.389622448443585290e+00,5.684345215559005737e-02
1.389640194068509249e+00,5.334658548235893250e-02
1.389657937165061918e+00,5.262327194213867188e-02
1.389675677733963832e+00,5.371068418025970459e-02
1.389693415775935081e+00,5.427027493715286255e-02
1.389711151291695757e+00,5.142312496900558472e-02
1.389728884281964838e+00,5.467781051993370056e-02
1.389746614747461750e+00,5.275551602244377136e-02
1.389764342688905474e+00,5.820405855774879456e-02
1.389782068107013879e+00,5.317584052681922913e-02
1.389799791002505724e+00,4.530140385031700134e-02
1.389817511376099102e+00,5.218128114938735962e-02
1.389835229228510993e+00,5.425884574651718140e-02
1.389852944560459269e+00,5.725159868597984314e-02
1.389870657372660689e+00,6.252911686897277832e-02
1.389888367665832014e+00,5.306610092520713806e-02
1.389906075440689559e+00,5.250334739685058594e-02
1.389923780697949418e+00,5.379626154899597168e-02
1.389941483438327463e+00,5.195127427577972412e-02
1.389959183662539344e+00,5.302333831787109375e-02
1.389976881371299378e+00,5.250433832406997681e-02
1.389994576565323436e+00,5.261935666203498840e-02
1.390012269245325394e+00,6.186860799789428711e-02
1.390029959412020011e+00,5.715398490428924561e-02
1.390047647066120939e+00,5.075784027576446533e-02
1.390065332208341609e+00,5.412559211254119873e-02
1.390083014839395892e+00,5.094419047236442566e-02
1.390100694959996552e+00,5.104407668113708496e-02
1.390118372570856131e+00,5.139899253845214844e-02
1.390136047672687392e+00,5.214337259531021118e-02
1.390153720266202209e+00,5.201650410890579224e-02
1.390171390352112679e+00,5.120901763439178467e-02
1.390189057931130012e+00,5.092660337686538696e-02
1.390206723003965639e+00,4.782763496041297913e-02
1.390224385571330545e+00,6.011229380965232849e-02
1.390242045633935053e+00,5.753888934850692749e-02
1.390259703192489482e+00,5.130759999155998230e-02
1.390277358247704154e+00,6.027709692716598511e-02
1.390295010800288278e+00,4.911053925752639771e-02
1.390312660850951731e+00,5.890027061104774475e-02
1.390330308400403725e+00,5.148855224251747131e-02
1.390347953449352580e+00,5.376711860299110413e-02
1.390365595998506842e+00,5.118954554200172424e-02
1.390383236048574833e+00,5.677091330289840698e-02
1.390400873600264653e+00,5.133394151926040649e-02
1.390418508654283736e+00,4.872709140181541443e-02
1.390436141211339516e+00,5.069132149219512939e-02
1.390453771272138539e+00,4.795090481638908386e-02
1.390471398837387795e+00,4.467482492327690125e-02
1.390489023907793831e+00,4.917751252651214600e-02
1.390506646484062525e+00,5.864153802394866943e-02
1.390524266566899758e+00,5.290406569838523865e-02
1.390541884157010966e+00,6.325716525316238403e-02
1.390559499255101583e+00,5.513323843479156494e-02
1.390577111861876158e+00,5.640480294823646545e-02
1.390594721978039239e+00,5.092902854084968567e-02
1.390612329604295594e+00,4.814659804105758667e-02
1.390629934741348883e+00,5.579264089465141296e-02
1.390647537389902766e+00,5.478784069418907166e-02
1.390665137550660679e+00,5.995056033134460449e-02
1.390682735224325839e+00,5.073954537510871887e-02
1.390700330411601238e+00,5.915956199169158936e-02
1.390717923113188981e+00,5.021638423204421997e-02
1.390735513329791617e+00,4.980850964784622192e-02
1.390753101062110808e+00,5.172120034694671631e-02
1.390770686310848214e+00,6.812708824872970581e-02
1.390788269076705275e+00,5.789703130722045898e-02
1.390805849360382984e+00,5.091342702507972717e-02
1.390823427162582115e+00,5.400290340185165405e-02
1.390841002484002775e+00,5.248425528407096863e-02
1.390858575325345514e+00,5.670955032110214233e-02
1.390876145687309773e+00,5.692560970783233643e-02
1.390893713570595436e+00,5.630553141236305237e-02
1.390911278975901499e+00,6.175197288393974304e-02
1.390928841903927182e+00,4.928860068321228027e-02
1.390946402355370815e+00,4.903385415673255920e-02
1.390963960330931171e+00,5.713611841201782227e-02
1.390981515831305915e+00,6.101690977811813354e-02
1.390999068857192711e+00,5.910718813538551331e-02
1.391016619409289667e+00,4.925523325800895691e-02
1.391034167488293338e+00,4.988762736320495605e-02
1.391051713094900943e+00,4.932552203536033630e-02
1.391069256229809037e+00,6.180194392800331116e-02
1.391086796893713728e+00,4.282767698168754578e-02
1.391104335087311128e+00,4.978839680552482605e-02
1.391121870811296679e+00,5.642791092395782471e-02
1.391139404066366492e+00,6.192159652709960938e-02
1.391156934853214899e+00,5.205082893371582031e-02
1.391174463172537346e+00,5.654951557517051697e-02
1.391191989025027942e+00,5.382190644741058350e-02
1.391209512411381244e+00,5.397247150540351868e-02
1.391227033332290697e+00,6.434133648872375488e-02
1.391244551788450412e+00,5.697686225175857544e-02
1.391262067780553613e+00,6.076632440090179443e-02
1.391279581309293301e+00,5.385512858629226685e-02
1.391297092375362254e+00,5.083065852522850037e-02
1.391314600979453253e+00,5.889235436916351318e-02
1.391332107122258188e+00,5.209712311625480652e-02
1.391349610804468950e+00,5.227460712194442749e-02
1.391367112026776987e+00,5.865459144115447998e-02
1.391384610789874188e+00,6.626465916633605957e-02
1.391402107094450891e+00,5.122753977775573730e-02
1.391419600941198320e+00,6.024962291121482849e-02
1.391437092330806813e+00,4.604528844356536865e-02
1.391454581263966483e+00,4.934064671397209167e-02
1.391472067741367002e+00,5.181949958205223083e-02
1.391489551763698040e+00,5.921924486756324768e-02
1.391507033331649046e+00,5.943034589290618896e-02
1.391524512445909023e+00,4.971317201852798462e-02
1.391541989107166311e+00,6.256696581840515137e-02
1.391559463316109690e+00,5.373368039727210999e-02
1.391576935073427057e+00,5.970633774995803833e-02
1.391594404379806305e+00,6.169720366597175598e-02
1.391611871235935105e+00,5.064265057444572449e-02
1.391629335642500465e+00,4.726710543036460876e-02
1.391646797600189611e+00,6.514131277799606323e-02
1.391664257109688885e+00,5.555908009409904480e-02
1.391681714171684847e+00,6.448059529066085815e-02
1.391699168786863838e+00,5.481203272938728333e-02
1.391716620955911088e+00,5.256479978561401367e-02
1.391734070679512714e+00,5.829221755266189575e-02
1.391751517958353501e+00,4.788349196314811707e-02
1.391768962793118680e+00,5.043546855449676514e-02
1.391786405184492814e+00,5.580484122037887573e-02
1.391803845133160245e+00,5.451926589012145996e-02
1.391821282639805091e+00,5.512620508670806885e-02
1.391838717705110806e+00,5.359813943505287170e-02
1.391856150329761510e+00,5.473645403981208801e-02
1.391873580514439990e+00,5.209361761808395386e-02
1.391891008259829254e+00,4.967046529054641724e-02
1.391908433566612313e+00,5.868243053555488586e-02
1.391925856435470843e+00,5.879931151866912842e-02
1.391943276867087187e+00,5.373563617467880249e-02
1.391960694862143466e+00,4.746000096201896667e-02
1.391978110421320913e+00,4.449418932199478149e-02
1.391995523545300761e+00,5.371991917490959167e-02
1.392012934234763799e+00,4.739492759108543396e-02
1.392030342490390593e+00,5.035068467259407043e-02
1.392047748312861932e+00,4.649472981691360474e-02
1.392065151702857717e+00,6.495909392833709717e-02
1.392082552661057404e+00,6.536207348108291626e-02
1.392099951188141116e+00,5.047383531928062439e-02
1.392117347284787421e+00,5.289964005351066589e-02
1.392134740951675553e+00,5.394201725721359253e-02
1.392152132189484526e+00,6.523467600345611572e-02
1.392169520998891796e+00,6.089076772332191467e-02
1.392186907380576377e+00,5.673522874712944031e-02
1.392204291335215505e+00,5.558026209473609924e-02
1.392221672863486637e+00,5.024237558245658875e-02
1.392239051966067453e+00,5.778486654162406921e-02
1.392256428643634525e+00,5.645754560828208923e-02
1.392273802896864643e+00,5.407977849245071411e-02
1.392291174726434155e+00,5.522829294204711914e-02
1.392308544133019188e+00,4.576565325260162354e-02
1.392325911117295423e+00,5.786858499050140381e-02
1.392343275679938763e+00,5.693921446800231934e-02
1.392360637821624003e+00,4.859901219606399536e-02
1.392377997543026380e+00,5.352512747049331665e-02
1.392395354844820465e+00,4.990355297923088074e-02
1.392412709727680609e+00,5.525708198547363281e-02
1.392430062192280937e+00,5.285410210490226746e-02
1.392447412239295579e+00,5.340516567230224609e-02
1.392464759869397772e+00,5.941891670227050781e-02
1.392482105083260757e+00,4.755710810422897339e-02
1.392499447881557773e+00,5.697451531887054443e-02
1.392516788264961392e+00,5.557709187269210815e-02
1.392534126234143965e+00,6.204564869403839111e-02
1.392551461789777845e+00,5.397421866655349731e-02
1.392568794932534715e+00,5.987735465168952942e-02
1.392586125663086039e+00,4.960599914193153381e-02
1.392603453982103501e+00,5.140749737620353699e-02
1.392620779890258120e+00,6.275340169668197632e-02
1.392638103388220028e+00,5.656959488987922668e-02
1.392655424476660464e+00,5.711561068892478943e-02
1.392672743156249116e+00,6.361991912126541138e-02
1.392690059427656113e+00,5.111513659358024597e-02
1.392707373291551143e+00,5.862019583582878113e-02
1.392724684748603003e+00,6.119604036211967468e-02
1.392741993799481603e+00,4.920802637934684753e-02
1.392759300444855075e+00,5.476122349500656128e-02
1.392776604685392439e+00,5.219740420579910278e-02
1.392793906521761382e+00,5.716772750020027161e-02
1.392811205954630260e+00,4.938161373138427734e-02
1.392828502984666539e+00,5.568344891071319580e-02
1.392845797612537906e+00,5.365388840436935425e-02
1.392863089838910939e+00,6.086072698235511780e-02
1.392880379664453105e+00,4.988006502389907837e-02
1.392897667089830760e+00,5.319131910800933838e-02
1.392914952115709815e+00,5.071481689810752869e-02
1.392932234742756847e+00,5.350205302238464355e-02
1.392949514971637326e+00,5.319810658693313599e-02
1.392966792803016496e+00,5.902304127812385559e-02
1.392984068237559825e+00,5.741892755031585693e-02
1.393001341275932115e+00,5.371736362576484680e-02
1.393018611918797944e+00,5.320566892623901367e-02
1.393035880166821672e+00,5.982568487524986267e-02
1.393053146020667654e+00,5.592489242553710938e-02
1.393070409480999583e+00,5.079777166247367859e-02
1.393087670548480483e+00,4.687247052788734436e-02
1.393104929223774047e+00,6.487984210252761841e-02
1.393122185507543298e+00,5.390726029872894287e-02
1.393139439400450375e+00,6.199090927839279175e-02
1.393156690903158523e+00,5.321678891777992249e-02
1.393173940016329437e+00,5.936061590909957886e-02
1.393191186740624810e+00,5.032333731651306152e-02
1.393208431076706777e+00,4.832495748996734619e-02
1.393225673025235922e+00,6.240034103393554688e-02
1.393242912586873938e+00,5.698208138346672058e-02
1.393260149762281186e+00,5.238409340381622314e-02
1.393277384552118692e+00,5.259058997035026550e-02
1.393294616957045706e+00,4.602255299687385559e-02
1.393311846977723256e+00,5.534453317523002625e-02
1.393329074614810148e+00,5.175328999757766724e-02
1.393346299868966520e+00,5.997567623853683472e-02
1.393363522740850735e+00,4.823310673236846924e-02
1.393380743231122043e+00,4.616915434598922729e-02
1.393397961340439251e+00,5.212818831205368042e-02
1.393415177069460498e+00,4.316986352205276489e-02
1.393432390418843481e+00,5.544760078191757202e-02
1.393449601389246340e+00,4.488912969827651978e-02
1.393466809981326548e+00,5.787881836295127869e-02
1.393484016195740915e+00,5.021353438496589661e-02
1.393501220033147137e+00,5.378791317343711853e-02
1.393518421494201132e+00,5.358011275529861450e-02
1.393535620579559486e+00,5.085413902997970581e-02
1.393552817289878565e+00,5.807275697588920593e-02
1.393570011625814065e+00,5.304382368922233582e-02
1.393587203588021683e+00,5.820480361580848694e-02
1.393604393177156453e+00,6.077678501605987549e-02
1.393621580393873627e+00,5.536548048257827759e-02
1.393638765238828015e+00,4.631768912076950073e-02
1.393655947712673759e+00,6.108782067894935608e-02
1.393673127816065671e+00,5.689066648483276367e-02
1.393690305549657449e+00,4.674328863620758057e-02
1.393707480914102570e+00,4.869362711906433105e-02
1.393724653910054512e+00,4.970219358801841736e-02
1.393741824538166529e+00,5.023221671581268311e-02
1.393758992799091656e+00,5.431093275547027588e-02
1.393776158693482037e+00,4.826060682535171509e-02
1.393793322221990483e+00,5.417488142848014832e-02
1.393810483385268695e+00,5.507243052124977112e-02
1.393827642183968818e+00,6.734745204448699951e-02
1.393844798618742109e+00,4.927375167608261108e-02
1.393861952690239825e+00,5.050253123044967651e-02
1.393879104399113000e+00,5.254374444484710693e-02
1.393896253746012448e+00,5.268590897321701050e-02
1.393913400731588537e+00,5.229940265417098999e-02
1.393930545356491635e+00,5.402192100882530212e-02
1.393947687621371223e+00,6.013144925236701965e-02
1.393964827526877226e+00,5.878835171461105347e-02
1.393981965073658902e+00,5.354781821370124817e-02
1.393999100262365509e+00,4.941949620842933655e-02
1.394016233093645862e+00,4.809842631220817566e-02
1.394033363568148554e+00,5.392854660749435425e-02
1.394050491686521953e+00,5.724058672785758972e-02
1.394067617449413765e+00,5.669612810015678406e-02
1.394084740857471916e+00,5.842792242765426636e-02
1.394101861911343887e+00,4.675950109958648682e-02
1.394118980611677161e+00,5.596105009317398071e-02
1.394136096959118554e+00,5.701238662004470825e-02
1.394153210954314437e+00,6.036968156695365906e-02
1.394170322597911627e+00,6.035915389657020569e-02
1.394187431890556494e+00,6.132863834500312805e-02
1.394204538832894302e+00,5.238254740834236145e-02
1.394221643425571422e+00,5.329829081892967224e-02
1.394238745669232671e+00,5.106408894062042236e-02
1.394255845564523089e+00,5.301121622323989868e-02
1.394272943112087937e+00,5.741968378424644470e-02
1.394290038312571589e+00,4.959991201758384705e-02
1.394307131166618419e+00,5.247804149985313416e-02
1.394324221674872355e+00,6.508440524339675903e-02
1.394341309837977327e+00,5.178928375244140625e-02
1.394358395656576599e+00,5.438009649515151978e-02
1.394375479131313433e+00,5.342097207903862000e-02
1.394392560262831315e+00,5.763851106166839600e-02
1.394409639051772176e+00,4.983384907245635986e-02
1.394426715498779279e+00,5.691415816545486450e-02
1.394443789604494111e+00,6.132466346025466919e-02
1.394460861369559046e+00,5.538981780409812927e-02
1.394477930794615350e+00,4.430660232901573181e-02
1.394494997880304954e+00,6.131642311811447144e-02
1.394512062627268678e+00,5.619514361023902893e-02
1.394529125036147343e+00,4.976850748062133789e-02
1.394546185107581771e+00,4.905160889029502869e-02
1.394563242842212114e+00,5.634216219186782837e-02
1.394580298240678307e+00,5.189962312579154968e-02
1.394597351303620725e+00,5.866717174649238586e-02
1.394614402031678413e+00,5.025132372975349426e-02
1.394631450425490637e+00,5.674445629119873047e-02
1.394648496485696887e+00,5.164366960525512695e-02
1.394665540212935317e+00,6.001733615994453430e-02
1.394682581607844973e+00,5.738693103194236755e-02
1.394699620671063567e+00,5.836999788880348206e-02
1.394716657403229698e+00,6.086261570453643799e-02
1.394733691804980857e+00,5.617896094918251038e-02
1.394750723876954313e+00,5.214732885360717773e-02
1.394767753619787332e+00,6.012612208724021912e-02
1.394784781034117183e+00,6.430670619010925293e-02
1.394801806120580023e+00,5.094965919852256775e-02
1.394818828879812234e+00,6.241067871451377869e-02
1.394835849312450415e+00,5.284299328923225403e-02
1.394852867419130282e+00,5.962469056248664856e-02
1.394869883200487548e+00,5.313533544540405273e-02
1.394886896657157482e+00,5.483458563685417175e-02
1.394903907789775133e+00,5.519092828035354614e-02
1.394920916598975325e+00,6.373997032642364502e-02
1.394937923085392661e+00,5.590188875794410706e-02
1.394954927249661525e+00,5.390641465783119202e-02
1.394971929092416296e+00,5.382756888866424561e-02
1.394988928614290025e+00,6.408565491437911987e-02
1.395005925815917092e+00,4.390772804617881775e-02
1.395022920697930324e+00,5.818969011306762695e-02
1.395039913260962772e+00,5.221672728657722473e-02
1.395056903505647483e+00,6.064336746931076050e-02
1.395073891432616620e+00,5.073929578065872192e-02
1.395090877042502342e+00,5.196322500705718994e-02
1.395107860335937033e+00,5.567346885800361633e-02
1.395124841313552411e+00,5.286361649632453918e-02
1.395141819975979747e+00,5.385053157806396484e-02
1.395158796323850314e+00,5.717701837420463562e-02
1.395175770357795164e+00,4.758064076304435730e-02
1.395192742078444681e+00,4.958514124155044556e-02
1.395209711486429915e+00,4.521447420120239258e-02
1.395226678582380586e+00,5.091219395399093628e-02
1.395243643366926634e+00,5.482191592454910278e-02
1.395260605840697776e+00,5.200668051838874817e-02
1.395277566004323733e+00,4.589707404375076294e-02
1.395294523858433111e+00,5.227857083082199097e-02
1.395311479403655408e+00,5.320951342582702637e-02
1.395328432640618566e+00,5.501564964652061462e-02
1.395345383569951858e+00,5.844867229461669922e-02
1.395362332192282562e+00,5.325909331440925598e-02
1.395379278508239285e+00,5.390752851963043213e-02
1.395396222518449081e+00,5.677802115678787231e-02
1.395413164223539670e+00,5.685082450509071350e-02
1.395430103624137885e+00,5.221074819564819336e-02
1.395447040720870779e+00,5.278136208653450012e-02
1.395463975514364963e+00,5.335404351353645325e-02
1.395480908005246379e+00,4.899870604276657104e-02
1.395497838194141638e+00,5.106556788086891174e-02
1.395514766081676239e+00,4.683891311287879944e-02
1.395531691668476126e+00,5.494817718863487244e-02
1.395548614955166356e+00,6.231930106878280640e-02
1.395565535942371760e+00,4.747111350297927856e-02
1.395582454630717395e+00,4.944975674152374268e-02
1.395599371020827872e+00,5.184356868267059326e-02
1.395616285113327359e+00,5.182167887687683105e-02
1.395633196908840246e+00,6.119051948189735413e-02
1.395650106407989588e+00,5.571466311812400818e-02
1.395667013611399998e+00,4.701275750994682312e-02
1.395683918519693645e+00,5.323803797364234924e-02
1.395700821133494252e+00,5.655292421579360962e-02
1.395717721453424209e+00,6.146355345845222473e-02
1.395734619480106353e+00,5.221886560320854187e-02
1.395751515214163074e+00,5.748306214809417725e-02
1.395768408656215875e+00,5.132460594177246094e-02
1.395785299806886703e+00,5.103741586208343506e-02
1.395802188666797283e+00,5.729528144001960754e-02
1.395819075236568674e+00,5.056860670447349548e-02
1.395835959516822156e+00,5.406306311488151550e-02
1.395852841508177899e+00,4.448324441909790039e-02
1.395869721211257186e+00,5.460497736930847168e-02
1.395886598626679520e+00,5.099673941731452942e-02
1.395903473755065294e+00,4.739600047469139099e-02
1.395920346597034234e+00,4.593970254063606262e-02
1.395937217153205845e+00,5.079584568738937378e-02
1.395954085424199409e+00,5.159337073564529419e-02
1.395970951410633543e+00,5.112354084849357605e-02
1.395987815113127306e+00,5.636399984359741211e-02
1.396004676532299316e+00,4.809756949543952942e-02
1.396021535668767299e+00,5.924199521541595459e-02
1.396038392523149652e+00,4.585682228207588196e-02
1.396055247096064100e+00,6.003154441714286804e-02
1.396072099388128152e+00,5.114202946424484253e-02
1.396088949399958645e+00,5.031481757760047913e-02
1.396105797132172865e+00,5.601939186453819275e-02
1.396122642585387652e+00,4.807990789413452148e-02
1.396139485760219401e+00,5.442667379975318909e-02
1.396156326657284064e+00,5.224226787686347961e-02
1.396173165277197814e+00,4.803511872887611389e-02
1.396190001620576604e+00,5.328426137566566467e-02
1.396206835688035497e+00,4.582735896110534668e-02
1.396223667480190000e+00,5.235556885600090027e-02
1.396240496997655178e+00,5.075845122337341309e-02
1.396257324241045650e+00,5.484386160969734192e-02
1.396274149210975590e+00,5.280827730894088745e-02
1.396290971908059841e+00,6.176935136318206787e-02
1.396307792332911912e+00,4.271924495697021484e-02
1.396324610486145312e+00,4.839065298438072205e-02
1.396341426368374217e+00,5.397057533264160156e-02
1.396358239980211469e+00,5.121861770749092102e-02
1.396375051322270355e+00,5.024271458387374878e-02
1.396391860395163054e+00,5.728088319301605225e-02
1.396408667199502629e+00,5.779371038079261780e-02
1.396425471735901036e+00,5.158060416579246521e-02
1.396442274004970230e+00,5.582509934902191162e-02
1.396459074007322165e+00,5.685168132185935974e-02
1.396475871743568131e+00,5.008982494473457336e-02
1.396492667214319638e+00,4.657780379056930542e-02
1.396509460420187532e+00,5.585299432277679443e-02
1.396526251361782656e+00,6.062036007642745972e-02
1.396543040039715189e+00,5.475508421659469604e-02
1.396559826454595754e+00,5.394718050956726074e-02
1.396576610607034308e+00,4.993800446391105652e-02
1.396593392497640584e+00,6.232000142335891724e-02
1.396610172127024097e+00,4.969377815723419189e-02
1.396626949495794134e+00,5.569611489772796631e-02
1.396643724604559988e+00,5.383544787764549255e-02
1.396660497453930061e+00,5.473935604095458984e-02
1.396677268044512976e+00,5.744566395878791809e-02
1.396694036376916914e+00,5.310001596808433533e-02
1.396710802451750499e+00,6.224066764116287231e-02
1.396727566269621024e+00,6.107482686638832092e-02
1.396744327831136001e+00,5.657361820340156555e-02
1.396761087136902946e+00,5.618467181921005249e-02
1.396777844187529150e+00,5.626287683844566345e-02
1.396794598983621016e+00,6.144055724143981934e-02
1.396811351525785172e+00,5.529649555683135986e-02
1.396828101814628020e+00,4.931651800870895386e-02
1.396844849850755965e+00,5.485488846898078918e-02
1.396861595634774522e+00,5.842115730047225952e-02
1.396878339167289207e+00,4.964212700724601746e-02
1.396895080448905535e+00,5.675794556736946106e-02
1.396911819480228800e+00,6.983317434787750244e-02
1.396928556261863630e+00,5.682398751378059387e-02
1.396945290794414651e+00,5.910778790712356567e-02
1.396962023078486270e+00,5.023188889026641846e-02
1.396978753114682670e+00,5.468350276350975037e-02
1.396995480903607589e+00,6.224662810564041138e-02
1.397012206445865212e+00,5.170923098921775818e-02
1.397028929742058168e+00,5.111817643046379089e-02
1.397045650792789973e+00,5.615892633795738220e-02
1.397062369598663922e+00,4.766454547643661499e-02
1.397079086160281980e+00,5.569046735763549805e-02
1.397095800478247218e+00,5.373846739530563354e-02
1.397112512553161379e+00,4.737569764256477356e-02
1.397129222385626646e+00,5.051405727863311768e-02
1.397145929976244538e+00,5.305662378668785095e-02
1.397162635325617019e+00,5.112018063664436340e-02
1.397179338434344720e+00,4.307283461093902588e-02
1.397196039303028936e+00,4.715365916490554810e-02
1.397212737932270299e+00,5.639635026454925537e-02
1.397229434322669217e+00,5.673784017562866211e-02
1.397246128474826321e+00,5.771898478269577026e-02
1.397262820389341353e+00,5.789690837264060974e-02
1.397279510066813835e+00,5.490768700838088989e-02
1.397296197507843951e+00,5.826399847865104675e-02
1.397312882713030335e+00,5.604817718267440796e-02
1.397329565682972508e+00,5.190763249993324280e-02
1.397346246418268878e+00,5.407952144742012024e-02
1.397362924919518745e+00,5.201501771807670593e-02
1.397379601187319409e+00,5.648720636963844299e-02
1.397396275222269724e+00,5.342242494225502014e-02
1.397412947024967211e+00,4.982480034232139587e-02
1.397429616596009838e+00,5.324069783091545105e-02
1.397446283935994460e+00,5.057248473167419434e-02
1.397462949045518377e+00,5.390004441142082214e-02
1.397479611925178666e+00,5.326453968882560730e-02
1.397496272575572185e+00,6.553601473569869995e-02
1.397512930997294456e+00,5.694943293929100037e-02
1.397529587190942779e+00,4.928519949316978455e-02
1.397546241157112012e+00,4.370838031172752380e-02
1.397562892896398790e+00,5.734105035662651062e-02
1.397579542409397746e+00,5.640379339456558228e-02
1.397596189696704849e+00,5.513313785195350647e-02
1.397612834758914957e+00,5.344536527991294861e-02
1.397629477596622039e+00,5.680551379919052124e-02
1.397646118210421395e+00,5.523407831788063049e-02
1.397662756600906997e+00,5.819084867835044861e-02
1.397679392768672813e+00,5.083622783422470093e-02
1.397696026714312811e+00,5.025681480765342712e-02
1.397712658438420519e+00,4.935672506690025330e-02
1.397729287941589016e+00,5.140341818332672119e-02
1.397745915224411828e+00,5.782478302717208862e-02
1.397762540287481370e+00,5.531398206949234009e-02
1.397779163131390279e+00,5.291621014475822449e-02
1.397795783756730748e+00,6.062671542167663574e-02
1.397812402164095635e+00,5.624839290976524353e-02
1.397829018354076025e+00,4.959212243556976318e-02
1.397845632327264109e+00,5.456961691379547119e-02
