# kappa, validation_loss
1.350736022604225761e+00,7.540143281221389771e-02
1.350859901632793125e+00,7.540519535541534424e-02
1.350983674382150612e+00,7.539752870798110962e-02
1.351107341034501808e+00,7.539650052785873413e-02
1.351230901771581783e+00,7.542280852794647217e-02
1.351354356774659315e+00,7.541964948177337646e-02
1.351477706224538000e+00,7.542222738265991211e-02
1.351600950301558024e+00,7.542932778596878052e-02
1.351724089185598610e+00,7.544682919979095459e-02
1.351847123056077793e+00,7.543036341667175293e-02
1.351970052091954866e+00,7.543444633483886719e-02
1.352092876471733263e+00,7.544199377298355103e-02
1.352215596373459894e+00,7.544101029634475708e-02
1.352338211974727811e+00,7.545715570449829102e-02
1.352460723452677760e+00,7.546689361333847046e-02
1.352583130983999959e+00,7.547618448734283447e-02
1.352705434744934321e+00,7.547130435705184937e-02
1.352827634911274002e+00,7.546504586935043335e-02
1.352949731658364962e+00,7.547812908887863159e-02
1.353071725161109073e+00,7.549729943275451660e-02
1.353193615593964783e+00,7.549151033163070679e-02
1.353315403130947780e+00,7.548604905605316162e-02
1.353437087945634554e+00,7.550045847892761230e-02
1.353558670211161941e+00,7.550104707479476929e-02
1.353680150100230462e+00,7.550038397312164307e-02
1.353801527785103431e+00,7.552431523799896240e-02
1.353922803437610733e+00,7.552526146173477173e-02
1.354043977229149043e+00,7.552848011255264282e-02
1.354165049330683601e+00,7.554616034030914307e-02
1.354286019912748662e+00,7.553431391716003418e-02
1.354406889145451043e+00,7.553053647279739380e-02
1.354527657198470347e+00,7.554735243320465088e-02
1.354648324241059409e+00,7.555634528398513794e-02
1.354768890442047624e+00,7.556864619255065918e-02
1.354889355969841169e+00,7.555647194385528564e-02
1.355009720992424338e+00,7.555387914180755615e-02
1.355129985677362203e+00,7.556597888469696045e-02
1.355250150191800396e+00,7.556570321321487427e-02
1.355370214702467546e+00,7.557816058397293091e-02
1.355490179375676396e+00,7.558626681566238403e-02
1.355610044377324686e+00,7.559972256422042847e-02
1.355729809872898040e+00,7.559694349765777588e-02
1.355849476027468414e+00,7.559192925691604614e-02
1.355969043005700092e+00,7.559929043054580688e-02
1.356088510971845462e+00,7.561860978603363037e-02
1.356207880089750795e+00,7.561744749546051025e-02
1.356327150522856018e+00,7.561694830656051636e-02
1.356446322434195384e+00,7.561243325471878052e-02
1.356565395986400135e+00,7.563197612762451172e-02
1.356684371341698281e+00,7.564206421375274658e-02
1.356803248661917705e+00,7.564949244260787964e-02
1.356922028108485945e+00,7.564239948987960815e-02
1.357040709842432413e+00,7.564105838537216187e-02
1.357159294024389729e+00,7.564885169267654419e-02
1.357277780814594159e+00,7.565502822399139404e-02
1.357396170372888067e+00,7.565663754940032959e-02
1.357514462858719906e+00,7.566671818494796753e-02
1.357632658431146888e+00,7.567425817251205444e-02
1.357750757248835427e+00,7.566912472248077393e-02
1.357868759470062248e+00,7.569021731615066528e-02
1.357986665252716829e+00,7.569700479507446289e-02
1.358104474754301183e+00,7.569244503974914551e-02
1.358222188131932073e+00,7.568985968828201294e-02
1.358339805542341461e+00,7.570625096559524536e-02
1.358457327141879167e+00,7.571483403444290161e-02
1.358574753086512654e+00,7.573020458221435547e-02
1.358692083531828576e+00,7.571709901094436646e-02
1.358809318633035446e+00,7.571529597043991089e-02
1.358926458544962301e+00,7.572632282972335815e-02
1.359043503422062260e+00,7.573040574789047241e-02
1.359160453418412517e+00,7.573635876178741455e-02
1.359277308687716346e+00,7.574213296175003052e-02
1.359394069383302872e+00,7.573782652616500854e-02
1.359510735658129521e+00,7.575291395187377930e-02
1.359627307664784013e+00,7.574936002492904663e-02
1.359743785555483253e+00,7.576277852058410645e-02
1.359860169482076220e+00,7.577300816774368286e-02
1.359976459596044407e+00,7.577954977750778198e-02
1.360092656048504045e+00,7.579201459884643555e-02
1.360208758990205657e+00,7.578245550394058228e-02
1.360324768571536502e+00,7.578111439943313599e-02
1.360440684942521239e+00,7.579489797353744507e-02
1.360556508252823704e+00,7.581132650375366211e-02
1.360672238651746468e+00,7.580925524234771729e-02
1.360787876288234166e+00,7.580257207155227661e-02
1.360903421310873274e+00,7.581038028001785278e-02
1.361018873867892998e+00,7.581896334886550903e-02
1.361134234107167496e+00,7.581336051225662231e-02
1.361249502176216764e+00,7.583708316087722778e-02
1.361364678222206415e+00,7.584578543901443481e-02
1.361479762391951231e+00,7.584155350923538208e-02
1.361594754831913390e+00,7.583300769329071045e-02
1.361709655688206677e+00,7.585874944925308228e-02
1.361824465106595383e+00,7.586742192506790161e-02
1.361939183232495632e+00,7.587033510208129883e-02
1.362053810210977600e+00,7.587848603725433350e-02
1.362168346186765744e+00,7.587685436010360718e-02
1.362282791304239682e+00,7.588995993137359619e-02
1.362397145707436641e+00,7.588677853345870972e-02
1.362511409540050789e+00,7.587812840938568115e-02
1.362625582945435010e+00,7.589107006788253784e-02
1.362739666066603350e+00,7.589178532361984253e-02
1.362853659046229238e+00,7.589493691921234131e-02
1.362967562026649260e+00,7.590687274932861328e-02
1.363081375149863161e+00,7.591072469949722290e-02
1.363195098557533846e+00,7.590657472610473633e-02
1.363308732390990707e+00,7.592447102069854736e-02
1.363422276791228516e+00,7.593234628438949585e-02
1.363535731898910086e+00,7.594753801822662354e-02
1.363649097854366055e+00,7.594169676303863525e-02
1.363762374797597321e+00,7.593942433595657349e-02
1.363875562868274383e+00,7.593864947557449341e-02
1.363988662205739555e+00,7.595392316579818726e-02
1.364101672949007638e+00,7.596664875745773315e-02
1.364214595236767691e+00,7.597325742244720459e-02
1.364327429207382814e+00,7.596203684806823730e-02
1.364440174998890809e+00,7.597090303897857666e-02
1.364552832749007738e+00,7.598888874053955078e-02
1.364665402595126364e+00,7.599658519029617310e-02
1.364777884674318598e+00,7.599707692861557007e-02
1.364890279123335048e+00,7.600558549165725708e-02
1.365002586078607916e+00,7.600218802690505981e-02
1.365114805676250764e+00,7.600131630897521973e-02
1.365226938052060079e+00,7.599956542253494263e-02
1.365338983341514822e+00,7.602244615554809570e-02
1.365450941679779540e+00,7.602985203266143799e-02
1.365562813201704362e+00,7.602535933256149292e-02
1.365674598041825671e+00,7.601910829544067383e-02
1.365786296334367211e+00,7.603128254413604736e-02
1.365897908213241418e+00,7.604138553142547607e-02
1.366009433812050311e+00,7.603502273559570312e-02
1.366120873264086155e+00,7.605261355638504028e-02
1.366232226702332353e+00,7.606731355190277100e-02
1.366343494259465219e+00,7.606776803731918335e-02
1.366454676067853535e+00,7.607414573431015015e-02
1.366565772259560774e+00,7.608418166637420654e-02
1.366676782966345538e+00,7.607483118772506714e-02
1.366787708319662675e+00,7.607095688581466675e-02
1.366898548450663275e+00,7.608924061059951782e-02
1.367009303490197558e+00,7.610309123992919922e-02
1.367119973568813318e+00,7.610702514648437500e-02
1.367230558816759478e+00,7.610217481851577759e-02
1.367341059363984535e+00,7.609851658344268799e-02
1.367451475340139222e+00,7.611525058746337891e-02
1.367561806874576735e+00,7.613124698400497437e-02
1.367672054096353618e+00,7.612977921962738037e-02
1.367782217134230427e+00,7.612985372543334961e-02
1.367892296116674178e+00,7.612073421478271484e-02
1.368002291171856788e+00,7.614327967166900635e-02
1.368112202427657742e+00,7.615506649017333984e-02
1.368222030011664314e+00,7.615059614181518555e-02
1.368331774051172900e+00,7.615066319704055786e-02
1.368441434673189683e+00,7.614903897047042847e-02
1.368551012004430856e+00,7.617133855819702148e-02
1.368660506171324176e+00,7.618231326341629028e-02
1.368769917300010519e+00,7.617893069982528687e-02
1.368879245516343657e+00,7.619745284318923950e-02
1.368988490945890923e+00,7.618439197540283203e-02
1.369097653713934992e+00,7.618219405412673950e-02
1.369206733945474541e+00,7.619713246822357178e-02
1.369315731765224919e+00,7.621587067842483521e-02
1.369424647297618369e+00,7.620869576930999756e-02
1.369533480666806469e+00,7.620006054639816284e-02
1.369642231996659465e+00,7.621634751558303833e-02
1.369750901410767829e+00,7.623169571161270142e-02
1.369859489032442923e+00,7.623352110385894775e-02
1.369967994984717885e+00,7.622052729129791260e-02
1.370076419390348743e+00,7.624220848083496094e-02
1.370184762371814191e+00,7.625818252563476562e-02
1.370293024051318254e+00,7.625278085470199585e-02
1.370401204550788954e+00,7.625976949930191040e-02
1.370509303991881422e+00,7.627696543931961060e-02
1.370617322495976342e+00,7.626125216484069824e-02
1.370725260184182837e+00,7.626215368509292603e-02
1.370833117177337801e+00,7.626907527446746826e-02
1.370940893596008125e+00,7.627092301845550537e-02
1.371048589560489361e+00,7.628618925809860229e-02
1.371156205190809496e+00,7.629819214344024658e-02
1.371263740606726733e+00,7.630884647369384766e-02
1.371371195927732378e+00,7.629634439945220947e-02
1.371478571273051061e+00,7.630292326211929321e-02
1.371585866761640515e+00,7.630740851163864136e-02
1.371693082512194461e+00,7.630664855241775513e-02
1.371800218643141500e+00,7.632058113813400269e-02
1.371907275272646443e+00,7.632188498973846436e-02
1.372014252518611643e+00,7.632400840520858765e-02
1.372121150498677222e+00,7.633432000875473022e-02
1.372227969330222175e+00,7.633014768362045288e-02
1.372334709130364372e+00,7.634525001049041748e-02
1.372441370015962558e+00,7.635437697172164917e-02
1.372547952103616131e+00,7.635803520679473877e-02
1.372654455509666915e+00,7.635072618722915649e-02
1.372760880350197832e+00,7.637079805135726929e-02
1.372867226741036895e+00,7.638508826494216919e-02
1.372973494797754768e+00,7.638109475374221802e-02
1.373079684635667430e+00,7.639019191265106201e-02
1.373185796369836398e+00,7.640089839696884155e-02
1.373291830115069612e+00,7.638555020093917847e-02
1.373397785985921882e+00,7.639636844396591187e-02
1.373503664096695998e+00,7.641074061393737793e-02
1.373609464561442728e+00,7.642074674367904663e-02
1.373715187493962597e+00,7.640506327152252197e-02
1.373820833007806774e+00,7.641446590423583984e-02
1.373926401216275517e+00,7.642237097024917603e-02
1.374031892232421725e+00,7.641857862472534180e-02
1.374137306169050499e+00,7.643362879753112793e-02
1.374242643138719133e+00,7.645122706890106201e-02
1.374347903253739567e+00,7.644878327846527100e-02
1.374453086626176601e+00,7.644049078226089478e-02
1.374558193367852121e+00,7.644757628440856934e-02
1.374663223590341543e+00,7.646956294775009155e-02
1.374768177404978919e+00,7.647197693586349487e-02
1.374873054922853832e+00,7.647649198770523071e-02
1.374977856254814501e+00,7.648314535617828369e-02
1.375082581511468005e+00,7.648271322250366211e-02
1.375187230803180283e+00,7.649376243352890015e-02
1.375291804240077020e+00,7.649357616901397705e-02
1.375396301932045429e+00,7.648303359746932983e-02
1.375500723988733132e+00,7.649881392717361450e-02
1.375605070519551054e+00,7.650746405124664307e-02
1.375709341633671645e+00,7.652518153190612793e-02
1.375813537440031764e+00,7.650714367628097534e-02
1.375917658047331571e+00,7.651162892580032349e-02
1.376021703564036747e+00,7.652897387742996216e-02
1.376125674098378049e+00,7.653716951608657837e-02
1.376229569758352866e+00,7.653848826885223389e-02
1.376333390651724775e+00,7.655031979084014893e-02
1.376437136886025314e+00,7.654655724763870239e-02
1.376540808568554430e+00,7.655024528503417969e-02
1.376644405806380256e+00,7.656191289424896240e-02
1.376747928706340662e+00,7.656326144933700562e-02
1.376851377375044372e+00,7.655657082796096802e-02
1.376954751918869846e+00,7.655972242355346680e-02
1.377058052443967950e+00,7.656833529472351074e-02
1.377161279056261067e+00,7.656837999820709229e-02
1.377264431861444427e+00,7.657877355813980103e-02
1.377367510964987440e+00,7.657594978809356689e-02
1.377470516472132811e+00,7.659822702407836914e-02
1.377573448487898311e+00,7.660689204931259155e-02
1.377676307117077004e+00,7.660696655511856079e-02
1.377779092464237687e+00,7.661135494709014893e-02
1.377881804633726892e+00,7.662452757358551025e-02
1.377984443729666886e+00,7.661963254213333130e-02
1.378087009855958778e+00,7.662848383188247681e-02
1.378189503116282744e+00,7.663525640964508057e-02
1.378291923614096692e+00,7.662442326545715332e-02
1.378394271452639597e+00,7.663089036941528320e-02
1.378496546734930162e+00,7.663223892450332642e-02
1.378598749563768822e+00,7.664099335670471191e-02
1.378700880041737298e+00,7.665276527404785156e-02
1.378802938271198819e+00,7.666301727294921875e-02
1.378904924354301009e+00,7.667259126901626587e-02
1.379006838392974554e+00,7.666206359863281250e-02
1.379108680488933425e+00,7.666265964508056641e-02
1.379210450743676875e+00,7.668310403823852539e-02
1.379312149258490106e+00,7.668974995613098145e-02
1.379413776134443603e+00,7.669069617986679077e-02
1.379515331472394468e+00,7.670196890830993652e-02
1.379616815372987082e+00,7.670421153306961060e-02
1.379718227936653774e+00,7.670833170413970947e-02
1.379819569263614598e+00,7.671862840652465820e-02
1.379920839453878889e+00,7.671265304088592529e-02
1.380022038607246593e+00,7.671339809894561768e-02
1.380123166823305603e+00,7.670883834362030029e-02
1.380224224201436867e+00,7.673300057649612427e-02
1.380325210840810390e+00,7.673875987529754639e-02
1.380426126840390122e+00,7.674106210470199585e-02
1.380526972298931065e+00,7.675264030694961548e-02
1.380627747314981724e+00,7.674954831600189209e-02
1.380728451986884764e+00,7.675134390592575073e-02
1.380829086412775908e+00,7.676091045141220093e-02
1.380929650690587041e+00,7.677098363637924194e-02
1.381030144918043989e+00,7.675439864397048950e-02
1.381130569192669633e+00,7.677114754915237427e-02
1.381230923611782568e+00,7.678814977407455444e-02
1.381331208272498889e+00,7.678230851888656616e-02
1.381431423271732628e+00,7.677689194679260254e-02
1.381531568706194868e+00,7.678471505641937256e-02
1.381631644672396408e+00,7.680591195821762085e-02
1.381731651266647098e+00,7.679671049118041992e-02
1.381831588585056725e+00,7.679257541894912720e-02
1.381931456723535234e+00,7.680515199899673462e-02
1.382031255777793621e+00,7.681119441986083984e-02
1.382130985843344595e+00,7.680439203977584839e-02
1.382230647015502800e+00,7.682313024997711182e-02
1.382330239389385040e+00,7.683400064706802368e-02
1.382429763059912275e+00,7.684538513422012329e-02
1.382529218121807846e+00,7.683322578668594360e-02
1.382628604669601025e+00,7.683447748422622681e-02
1.382727922797623910e+00,7.684579491615295410e-02
1.382827172600015420e+00,7.685308903455734253e-02
1.382926354170719740e+00,7.687553763389587402e-02
1.383025467603487435e+00,7.685834914445877075e-02
1.383124512991876109e+00,7.685825228691101074e-02
1.383223490429250635e+00,7.688522338867187500e-02
1.383322400008783815e+00,7.687433063983917236e-02
1.383421241823457271e+00,7.687448710203170776e-02
1.383520015966061445e+00,7.689569145441055298e-02
1.383618722529196488e+00,7.689777016639709473e-02
1.383717361605272034e+00,7.689511030912399292e-02
1.383815933286509203e+00,7.690483331680297852e-02
1.383914437664939268e+00,7.691820710897445679e-02
1.384012874832406093e+00,7.690341025590896606e-02
1.384111244880564806e+00,7.690831273794174194e-02
1.384209547900883575e+00,7.691752910614013672e-02
1.384307783984643825e+00,7.691237330436706543e-02
1.384405953222940466e+00,7.693886011838912964e-02
1.384504055706682557e+00,7.693961262702941895e-02
1.384602091526593970e+00,7.692896574735641479e-02
1.384700060773213615e+00,7.693838328123092651e-02
1.384797963536896104e+00,7.694354653358459473e-02
1.384895799907812419e+00,7.694289088249206543e-02
1.384993569975949912e+00,7.697004824876785278e-02
1.385091273831113190e+00,7.696627825498580933e-02
1.385188911562924563e+00,7.696466147899627686e-02
1.385286483260824708e+00,7.695811241865158081e-02
1.385383989014072892e+00,7.698140293359756470e-02
1.385481428911747193e+00,7.698948681354522705e-02
1.385578803042745388e+00,7.698520272970199585e-02
1.385676111495785845e+00,7.698079943656921387e-02
1.385773354359406850e+00,7.699263840913772583e-02
1.385870531721968613e+00,7.700297981500625610e-02
1.385967643671652150e+00,7.701995968818664551e-02
1.386064690296460844e+00,7.700458168983459473e-02
1.386161671684220442e+00,7.700979709625244141e-02
1.386258587922579721e+00,7.702393829822540283e-02
1.386355439099011599e+00,7.703962922096252441e-02
1.386452225300811802e+00,7.702260464429855347e-02
1.386548946615101530e+00,7.702822238206863403e-02
1.386645603128825899e+00,7.704144716262817383e-02
1.386742194928756167e+00,7.705657929182052612e-02
1.386838722101489063e+00,7.705201208591461182e-02
1.386935184733447901e+00,7.704845070838928223e-02
1.387031582910882577e+00,7.704826444387435913e-02
1.387127916719870013e+00,7.706729322671890259e-02
1.387224186246314828e+00,7.707748562097549438e-02
1.387320391575950440e+00,7.706323266029357910e-02
1.387416532794337964e+00,7.707013189792633057e-02
1.387512609986867984e+00,7.708355784416198730e-02
1.387608623238760996e+00,7.709950208663940430e-02
1.387704572635066524e+00,7.709167152643203735e-02
1.387800458260665781e+00,7.708351314067840576e-02
1.387896280200269228e+00,7.710338383913040161e-02
1.387992038538420347e+00,7.711752504110336304e-02
1.388087733359492981e+00,7.711123675107955933e-02
1.388183364747694437e+00,7.711896300315856934e-02
1.388278932787063713e+00,7.712749391794204712e-02
1.388374437561472829e+00,7.711964100599288940e-02
1.388469879154628384e+00,7.711686939001083374e-02
1.388565257650069995e+00,7.713087648153305054e-02
1.388660573131172304e+00,7.712861895561218262e-02
1.388755825681143863e+00,7.713512331247329712e-02
1.388851015383030019e+00,7.715287804603576660e-02
1.388946142319710697e+00,7.715608924627304077e-02
1.389041206573902398e+00,7.714925706386566162e-02
1.389136208228157754e+00,7.715202122926712036e-02
1.389231147364867081e+00,7.716699689626693726e-02
1.389326024066257714e+00,7.717972248792648315e-02
1.389420838414395343e+00,7.718027383089065552e-02
1.389515590491183339e+00,7.717420160770416260e-02
1.389610280378364093e+00,7.717108726501464844e-02
1.389704908157519458e+00,7.718975096940994263e-02
1.389799473910070082e+00,7.720600068569183350e-02
1.389893977717277629e+00,7.719490677118301392e-02
1.389988419660243224e+00,7.719293236732482910e-02
1.390082799819909232e+00,7.720483094453811646e-02
1.390177118277059476e+00,7.720370590686798096e-02
1.390271375112319241e+00,7.720821350812911987e-02
1.390365570406155937e+00,7.721922546625137329e-02
1.390459704238878880e+00,7.722546905279159546e-02
1.390553776690641286e+00,7.723800092935562134e-02
1.390647787841439165e+00,7.723774760961532593e-02
1.390741737771112208e+00,7.723201066255569458e-02
1.390835626559344451e+00,7.723601162433624268e-02
1.390929454285663835e+00,7.724576443433761597e-02
1.391023221029444423e+00,7.724310457706451416e-02
1.391116926869904180e+00,7.725565135478973389e-02
1.391210571886108305e+00,7.727073878049850464e-02
1.391304156156966787e+00,7.727468013763427734e-02
1.391397679761236628e+00,7.727188616991043091e-02
1.391491142777522505e+00,7.726385444402694702e-02
1.391584545284274999e+00,7.727904617786407471e-02
1.391677887359793919e+00,7.729954272508621216e-02
1.391771169082226089e+00,7.728900015354156494e-02
1.391864390529567341e+00,7.728221267461776733e-02
1.391957551779662516e+00,7.730857282876968384e-02
1.392050652910204800e+00,7.730966061353683472e-02
1.392143693998738607e+00,7.731874287128448486e-02
1.392236675122657585e+00,7.732098549604415894e-02
1.392329596359205279e+00,7.732024043798446655e-02
1.392422457785476908e+00,7.733012735843658447e-02
1.392515259478418921e+00,7.733424752950668335e-02
1.392608001514828775e+00,7.733414322137832642e-02
1.392700683971356712e+00,7.734589278697967529e-02
1.392793306924504648e+00,7.734616100788116455e-02
1.392885870450627506e+00,7.734581083059310913e-02
1.392978374625933213e+00,7.734689116477966309e-02
1.393070819526483373e+00,7.734193652868270874e-02
1.393163205228193480e+00,7.736212760210037231e-02
1.393255531806833369e+00,7.737568020820617676e-02
1.393347799338026993e+00,7.736578583717346191e-02
1.393440007897253974e+00,7.736375927925109863e-02
1.393532157559848939e+00,7.738554477691650391e-02
1.393624248401001742e+00,7.739177346229553223e-02
1.393716280495759685e+00,7.738709449768066406e-02
1.393808253919025075e+00,7.738086581230163574e-02
1.393900168745558332e+00,7.739657908678054810e-02
1.393992025049976213e+00,7.741429656744003296e-02
1.394083822906752923e+00,7.740726321935653687e-02
1.394175562390221224e+00,7.740371674299240112e-02
1.394267243574572213e+00,7.740829139947891235e-02
1.394358866533855101e+00,7.743231207132339478e-02
1.394450431341978325e+00,7.742976397275924683e-02
1.394541938072709319e+00,7.743817567825317383e-02
1.394633386799676300e+00,7.743964344263076782e-02
1.394724777596366483e+00,7.744447141885757446e-02
1.394816110536128084e+00,7.745369523763656616e-02
1.394907385692169655e+00,7.744397222995758057e-02
1.394998603137561632e+00,7.744241505861282349e-02
1.395089762945235012e+00,7.745273411273956299e-02
1.395180865187983343e+00,7.746139913797378540e-02
1.395271909938461619e+00,7.746835798025131226e-02
1.395362897269188496e+00,7.748290896415710449e-02
1.395453827252544743e+00,7.747564464807510376e-02
1.395544699960774127e+00,7.747253030538558960e-02
1.395635515465984744e+00,7.748076319694519043e-02
1.395726273840147913e+00,7.748096436262130737e-02
1.395816975155099504e+00,7.749293744564056396e-02
1.395907619482539941e+00,7.749678194522857666e-02
1.395998206894034865e+00,7.749155163764953613e-02
1.396088737461014473e+00,7.750945538282394409e-02
1.396179211254775510e+00,7.752162218093872070e-02
1.396269628346479941e+00,7.752344012260437012e-02
1.396359988807156505e+00,7.751958817243576050e-02
1.396450292707700047e+00,7.751502096652984619e-02
1.396540540118873075e+00,7.753016799688339233e-02
1.396630731111304646e+00,7.753729075193405151e-02
1.396720865755491481e+00,7.755261659622192383e-02
1.396810944121799292e+00,7.754974067211151123e-02
1.396900966280460343e+00,7.754584401845932007e-02
1.396990932301577226e+00,7.754933089017868042e-02
1.397080842255120858e+00,7.755839824676513672e-02
1.397170696210930485e+00,7.755223661661148071e-02
1.397260494238716344e+00,7.756417989730834961e-02
1.397350236408057667e+00,7.757518440485000610e-02
1.397439922788404676e+00,7.758339494466781616e-02
1.397529553449076811e+00,7.759138941764831543e-02
1.397619128459266058e+00,7.758294045925140381e-02
1.397708647888034728e+00,7.758864015340805054e-02
1.397798111804316568e+00,7.758724689483642578e-02
1.397887520276917428e+00,7.759986817836761475e-02
1.397976873374515261e+00,7.759496569633483887e-02
1.398066171165660121e+00,7.760773599147796631e-02
1.398155413718775719e+00,7.761120051145553589e-02
1.398244601102158091e+00,7.760944217443466187e-02
1.398333733383976929e+00,7.763014733791351318e-02
1.398422810632275581e+00,7.764111459255218506e-02
1.398511832914971720e+00,7.763773202896118164e-02
1.398600800299856894e+00,7.764871418476104736e-02
1.398689712854597866e+00,7.765208184719085693e-02
1.398778570646736163e+00,7.764772325754165649e-02
1.398867373743688081e+00,7.764749228954315186e-02
1.398956122212746456e+00,7.765045762062072754e-02
1.399044816121078894e+00,7.766915857791900635e-02
1.399133455535730208e+00,7.767167687416076660e-02
1.399222040523621313e+00,7.766430824995040894e-02
1.399310571151549443e+00,7.767851650714874268e-02
1.399399047486190373e+00,7.769075781106948853e-02
1.399487469594095312e+00,7.769080996513366699e-02
1.399575837541694456e+00,7.769664376974105835e-02
1.399664151395295875e+00,7.770200818777084351e-02
1.399752411221085957e+00,7.770003378391265869e-02
1.399840617085129413e+00,7.770378887653350830e-02
1.399928769053369715e+00,7.769574970006942749e-02
1.400016867191629988e+00,7.771596312522888184e-02
1.400104911565612564e+00,7.772222906351089478e-02
1.400192902240899873e+00,7.771760225296020508e-02
1.400280839282953771e+00,7.772072404623031616e-02
1.400368722757117101e+00,7.772704213857650757e-02
1.400456552728613691e+00,7.772920280694961548e-02
1.400544329262546794e+00,7.773572951555252075e-02
1.400632052423902651e+00,7.774153351783752441e-02
1.400719722277547818e+00,7.774466276168823242e-02
1.400807338888231390e+00,7.774455100297927856e-02
1.400894902320584556e+00,7.776083797216415405e-02
1.400982412639120156e+00,7.777462154626846313e-02
1.401069869908234233e+00,7.777382433414459229e-02
1.401157274192206037e+00,7.777966558933258057e-02
1.401244625555197576e+00,7.778668403625488281e-02
1.401331924061254730e+00,7.778351753950119019e-02
1.401419169774306805e+00,7.778453081846237183e-02
1.401506362758167645e+00,7.778177410364151001e-02
1.401593503076535407e+00,7.779134064912796021e-02
1.401680590792992120e+00,7.779892534017562866e-02
1.401767625971005904e+00,7.780059427022933960e-02
1.401854608673929414e+00,7.780271768569946289e-02
1.401941538965000733e+00,7.781072705984115601e-02
1.402028416907344033e+00,7.782466709613800049e-02
1.402115242563968911e+00,7.783146202564239502e-02
1.402202015997772389e+00,7.782306522130966187e-02
1.402288737271536911e+00,7.782620191574096680e-02
1.402375406447932349e+00,7.783764600753784180e-02
1.402462023589515772e+00,7.784590870141983032e-02
1.402548588758731007e+00,7.785588502883911133e-02
1.402635102017910418e+00,7.784170657396316528e-02
1.402721563429273788e+00,7.785507291555404663e-02
1.402807973054928992e+00,7.787091284990310669e-02
1.402894330956873103e+00,7.786390930414199829e-02
1.402980637196990621e+00,7.786012440919876099e-02
1.403066891837056351e+00,7.787021249532699585e-02
1.403153094938733858e+00,7.787650078535079956e-02
1.403239246563576126e+00,7.787436246871948242e-02
1.403325346773025784e+00,7.788405567407608032e-02
1.403411395628416214e+00,7.790172100067138672e-02
1.403497393190970444e+00,7.789506763219833374e-02
1.403583339521802031e+00,7.789075374603271484e-02
1.403669234681916178e+00,7.790458947420120239e-02
1.403755078732208172e+00,7.791232317686080933e-02
1.403840871733465390e+00,7.792439311742782593e-02
1.403926613746366847e+00,7.791642099618911743e-02
1.404012304831482760e+00,7.791429758071899414e-02
1.404097945049276319e+00,7.793221622705459595e-02
1.404183534460101912e+00,7.793694734573364258e-02
1.404269073124208234e+00,7.793168723583221436e-02
1.404354561101735399e+00,7.793162763118743896e-02
1.404439998452717608e+00,7.794228941202163696e-02
1.404525385237082036e+00,7.795344293117523193e-02
1.404610721514649496e+00,7.796011865139007568e-02
1.404696007345134667e+00,7.794870436191558838e-02
1.404781242788146978e+00,7.796343415975570679e-02
1.404866427903189496e+00,7.797568291425704956e-02
1.404951562749660487e+00,7.797300815582275391e-02
1.405036647386852744e+00,7.796949893236160278e-02
1.405121681873954254e+00,7.797139883041381836e-02
1.405206666270048865e+00,7.798133790493011475e-02
1.405291600634115623e+00,7.797671854496002197e-02
1.405376485025029876e+00,7.799483090639114380e-02
1.405461319501562389e+00,7.800608873367309570e-02
1.405546104122380680e+00,7.799963653087615967e-02
1.405630838946049455e+00,7.799724489450454712e-02
1.405715524031029506e+00,7.801515609025955200e-02
1.405800159435679042e+00,7.802198827266693115e-02
1.405884745218253684e+00,7.802165299654006958e-02
1.405969281436906471e+00,7.803155481815338135e-02
1.406053768149688521e+00,7.803139835596084595e-02
1.406138205414549036e+00,7.803652435541152954e-02
1.406222593289334855e+00,7.804611325263977051e-02
1.406306931831792228e+00,7.803644239902496338e-02
1.406391221099565936e+00,7.804291695356369019e-02
1.406475461150199724e+00,7.804924249649047852e-02
1.406559652041136310e+00,7.806499302387237549e-02
1.406643793829718270e+00,7.805810868740081787e-02
1.406727886573188036e+00,7.805097848176956177e-02
1.406811930328687454e+00,7.807388901710510254e-02
1.406895925153258675e+00,7.807469367980957031e-02
1.406979871103845259e+00,7.807449251413345337e-02
1.407063768237290180e+00,7.807388156652450562e-02
1.407147616610337382e+00,7.807768881320953369e-02
1.407231416279633107e+00,7.809206098318099976e-02
1.407315167301723458e+00,7.809778302907943726e-02
1.407398869733057500e+00,7.810046523809432983e-02
1.407482523629984827e+00,7.810649275779724121e-02
1.407566129048757553e+00,7.810835540294647217e-02
1.407649686045530757e+00,7.810489088296890259e-02
1.407733194676360933e+00,7.810999453067779541e-02
1.407816654997207984e+00,7.811388373374938965e-02
1.407900067063934557e+00,7.811860740184783936e-02
1.407983430932306490e+00,7.811854779720306396e-02
1.408066746657992363e+00,7.812561839818954468e-02
1.408150014296565500e+00,7.813504338264465332e-02
1.408233233903502635e+00,7.815172523260116577e-02
1.408316405534184135e+00,7.813975960016250610e-02
1.408399529243894666e+00,7.813972979784011841e-02
1.408482605087823858e+00,7.814943790435791016e-02
1.408565633121066307e+00,7.814968377351760864e-02
1.408648613398620464e+00,7.815491408109664917e-02
1.408731545975390853e+00,7.816851884126663208e-02
1.408814430906186965e+00,7.817687839269638062e-02
1.408897268245723922e+00,7.817034423351287842e-02
1.408980058048622919e+00,7.816834747791290283e-02
1.409062800369411006e+00,7.817897200584411621e-02
1.409145495262521086e+00,7.818284630775451660e-02
