# kappa, training_loss
1.409228142782293025e+00,2.049004979198798537e-04
1.409310742982973208e+00,2.048834285233169794e-04
1.409393295918714983e+00,2.048665046459063888e-04
1.409475801643578219e+00,2.048499009106308222e-04
1.409558260211531078e+00,2.048329333774745464e-04
1.409640671676448465e+00,2.048162132268771529e-04
1.409723036092113357e+00,2.047997404588386416e-04
1.409805353512216364e+00,2.047830494120717049e-04
1.409887623990356387e+00,2.047666202997788787e-04
1.409969847580041069e+00,2.047503221547231078e-04
1.410052024334686349e+00,2.047338493866845965e-04
1.410134154307616461e+00,2.047175657935440540e-04
1.410216237552065488e+00,2.047016605501994491e-04
1.410298274121175810e+00,2.046853187493979931e-04
1.410380264067999878e+00,2.046694426098838449e-04
1.410462207445499327e+00,2.046533045358955860e-04
1.410544104306546087e+00,2.046373556368052959e-04
1.410625954703921714e+00,2.046217414317652583e-04
1.410707758690318059e+00,2.046057634288445115e-04
1.410789516318337267e+00,2.045901201199740171e-04
1.410871227640492442e+00,2.045745059149339795e-04
1.410952892709206985e+00,2.045588189503178000e-04
1.411034511576815698e+00,2.045435830950737000e-04
1.411116084295565010e+00,2.045278670266270638e-04
1.411197610917611867e+00,2.045126166194677353e-04
1.411279091495025062e+00,2.044971915893256664e-04
1.411360526079786126e+00,2.044821158051490784e-04
1.411441914723787550e+00,2.044668217422440648e-04
1.411523257478834337e+00,2.044517023023217916e-04
1.411604554396644451e+00,2.044367429334670305e-04
1.411685805528847704e+00,2.044217981165274978e-04
1.411767010926986865e+00,2.044067805400118232e-04
1.411848170642518108e+00,2.043918066192418337e-04
1.411929284726810785e+00,2.043772110482677817e-04
1.412010353231147208e+00,2.043623826466500759e-04
1.412091376206723758e+00,2.043476997641846538e-04
1.412172353704650218e+00,2.043331769527867436e-04
1.412253285775950884e+00,2.043186104856431484e-04
1.412334172471563676e+00,2.043040440184995532e-04
1.412415013842340805e+00,2.042896230705082417e-04
1.412495809939049884e+00,2.042756677838042378e-04
1.412576560812372373e+00,2.042609849013388157e-04
1.412657266512905130e+00,2.042468695435672998e-04
1.412737927091160195e+00,2.042325941147282720e-04
1.412818542597564786e+00,2.042185515165328979e-04
1.412899113082461078e+00,2.042044652625918388e-04
1.412979638596108423e+00,2.041905390797182918e-04
1.413060119188680241e+00,2.041764964815229177e-04
1.413140554910267799e+00,2.041627885773777962e-04
1.413220945810877316e+00,2.041488332906737924e-04
1.413301291940431970e+00,2.041350526269525290e-04
1.413381593348771448e+00,2.041214611381292343e-04
1.413461850085652394e+00,2.041077532339841127e-04
1.413542062200748406e+00,2.040941471932455897e-04
1.413622229743650260e+00,2.040807012235745788e-04
1.413702352763866132e+00,2.040671824943274260e-04
1.413782431310822041e+00,2.040537074208259583e-04
1.413862465433860960e+00,2.040406689047813416e-04
1.413942455182244373e+00,2.040271210717037320e-04
1.414022400605152052e+00,2.040138933807611465e-04
1.414102301751681390e+00,2.040007238974794745e-04
1.414182158670849176e+00,2.039875980699434876e-04
1.414261971411589824e+00,2.039745013462379575e-04
1.414341740022757143e+00,2.039616811089217663e-04
1.414421464553124341e+00,2.039485843852162361e-04
1.414501145051382691e+00,2.039356186287477612e-04
1.414580781566143752e+00,2.039227401837706566e-04
1.414660374145938482e+00,2.039101091213524342e-04
1.414739922839217678e+00,2.038972306763753295e-04
1.414819427694351095e+00,2.038846432697027922e-04
1.414898888759629658e+00,2.038718375843018293e-04
1.414978306083264359e+00,2.038593229372054338e-04
1.415057679713386030e+00,2.038467646343633533e-04
1.415137009698046899e+00,2.038343081949278712e-04
1.415216296085219039e+00,2.038218954112380743e-04
1.415295538922796581e+00,2.038094971794635057e-04
1.415374738258593723e+00,2.037971426034346223e-04
1.415453894140346502e+00,2.037848898908123374e-04
1.415533006615712575e+00,2.037726371781900525e-04
1.415612075732270769e+00,2.037604281213134527e-04
1.415691101537522201e+00,2.037485101027414203e-04
1.415770084078889823e+00,2.037363447016105056e-04
1.415849023403718432e+00,2.037243102677166462e-04
1.415927919559275105e+00,2.037122612819075584e-04
1.416006772592750318e+00,2.037004014709964395e-04
1.416085582551256161e+00,2.036885707639157772e-04
1.416164349481828344e+00,2.036767255049198866e-04
1.416243073431424637e+00,2.036650112131610513e-04
1.416321754446927095e+00,2.036531368503347039e-04
1.416400392575140499e+00,2.036415971815586090e-04
1.416478987862793026e+00,2.036299702012911439e-04
1.416557540356536915e+00,2.036182995652779937e-04
1.416636050102947575e+00,2.036068326560780406e-04
1.416714517148525365e+00,2.035953220911324024e-04
1.416792941539694484e+00,2.035838260781019926e-04
1.416871323322802745e+00,2.035724755842238665e-04
1.416949662544123134e+00,2.035611832980066538e-04
1.417027959249853586e+00,2.035499928751960397e-04
1.417106213486116539e+00,2.035387296928092837e-04
1.417184425298958494e+00,2.035274519585072994e-04
1.417262594734352676e+00,2.035163633991032839e-04
1.417340721838196815e+00,2.035051293205469847e-04
1.417418806656314256e+00,2.034942299360409379e-04
1.417496849234453293e+00,2.034830977208912373e-04
1.417574849618289612e+00,2.034721983363851905e-04
1.417652807853423180e+00,2.034612552961334586e-04
1.417730723985381136e+00,2.034503704635426402e-04
1.417808598059616232e+00,2.034396165981888771e-04
1.417886430121508168e+00,2.034287463175132871e-04
1.417964220216363147e+00,2.034180070040747523e-04
1.418041968389414098e+00,2.034073258982971311e-04
1.418119674685820231e+00,2.033966011367738247e-04
1.418197339150669034e+00,2.033862110693007708e-04
1.418274961828974057e+00,2.033755008596926928e-04
1.418352542765677127e+00,2.033649216173216701e-04
1.418430082005647241e+00,2.033544733421877027e-04
1.418507579593680568e+00,2.033440250670537353e-04
1.418585035574501996e+00,2.033336058957502246e-04
1.418662449992764030e+00,2.033233613474294543e-04
1.418739822893047453e+00,2.033129858318716288e-04
1.418817154319860663e+00,2.033028140431270003e-04
1.418894444317641890e+00,2.032925112871453166e-04
1.418971692930756756e+00,2.032823249464854598e-04
1.419048900203500052e+00,2.032721968134865165e-04
1.419126066180096180e+00,2.032621996477246284e-04
1.419203190904696932e+00,2.032520278589800000e-04
1.419280274421385046e+00,2.032421034527942538e-04
1.419357316774171984e+00,2.032320480793714523e-04
1.419434318006998597e+00,2.032220800174400210e-04
1.419511278163735346e+00,2.032122138189151883e-04
1.419588197288183196e+00,2.032025513472035527e-04
1.419665075424072054e+00,2.031926123891025782e-04
1.419741912615062995e+00,2.031827898463234305e-04
1.419818708904746485e+00,2.031730546150356531e-04
1.419895464336643931e+00,2.031634066952392459e-04
1.419972178954207465e+00,2.031537442235276103e-04
1.420048852800819494e+00,2.031441399594768882e-04
1.420125485919793151e+00,2.031345065915957093e-04
1.420202078354373176e+00,2.031250478466972709e-04
1.420278630147735699e+00,2.031155017903074622e-04
1.420355141342986904e+00,2.031060139415785670e-04
1.420431611983165476e+00,2.030966425081714988e-04
1.420508042111241265e+00,2.030872710747644305e-04
1.420584431770116174e+00,2.030779287451878190e-04
1.420660781002624162e+00,2.030686300713568926e-04
1.420737089851530133e+00,2.030593605013564229e-04
1.420813358359532153e+00,2.030501054832711816e-04
1.420889586569261009e+00,2.030409232247620821e-04
1.420965774523278213e+00,2.030317700700834394e-04
1.421041922264079993e+00,2.030226605711504817e-04
1.421118029834093521e+00,2.030136092798784375e-04
1.421194097275680246e+00,2.030045870924368501e-04
1.421270124631133669e+00,2.029955503530800343e-04
1.421346111942681123e+00,2.029865718213841319e-04
1.421422059252482661e+00,2.029776514973491430e-04
1.421497966602632390e+00,2.029687893809750676e-04
1.421573834035157580e+00,2.029598690569400787e-04
1.421649661592019109e+00,2.029509923886507750e-04
1.421725449315112577e+00,2.029422903433442116e-04
1.421801197246266302e+00,2.029335882980376482e-04
1.421876905427243765e+00,2.029248134931549430e-04
1.421952573899742722e+00,2.029161114478483796e-04
1.422028202705394762e+00,2.029074821621179581e-04
1.422103791885766189e+00,2.028988237725570798e-04
1.422179341482358250e+00,2.028902526944875717e-04
1.422254851536607134e+00,2.028817107202485204e-04
1.422330322089883525e+00,2.028731541940942407e-04
1.422405753183493715e+00,2.028647140832617879e-04
1.422481144858678492e+00,2.028562448685988784e-04
1.422556497156614919e+00,2.028479357250034809e-04
1.422631810118415441e+00,2.028395392699167132e-04
1.422707083785127224e+00,2.028312155744060874e-04
1.422782318197734375e+00,2.028228773269802332e-04
1.422857513397156159e+00,2.028145536314696074e-04
1.422932669424248564e+00,2.028063317993655801e-04
1.423007786319802959e+00,2.027981681749224663e-04
1.423082864124547431e+00,2.027899754466488957e-04
1.423157902879146786e+00,2.027818118222057819e-04
1.423232902624202101e+00,2.027736627496778965e-04
1.423307863400250728e+00,2.027657028520479798e-04
1.423382785247767846e+00,2.027576119871810079e-04
1.423457668207164906e+00,2.027495502261444926e-04
1.423532512318790966e+00,2.027415903285145760e-04
1.423607317622931356e+00,2.027336595347151160e-04
1.423682084159809902e+00,2.027257432928308845e-04
1.423756811969587366e+00,2.027178270509466529e-04
1.423831501092362117e+00,2.027099835686385632e-04
1.423906151568170797e+00,2.027021837420761585e-04
1.423980763436986985e+00,2.026943693635985255e-04
1.424055336738722755e+00,2.026866422966122627e-04
1.424129871513228895e+00,2.026788715738803148e-04
1.424204367800293580e+00,2.026712172664701939e-04
1.424278825639643919e+00,2.026635047513991594e-04
1.424353245070945073e+00,2.026558795478194952e-04
1.424427626133801361e+00,2.026482543442398310e-04
1.424501968867755597e+00,2.026406727964058518e-04
1.424576273312289532e+00,2.026331640081480145e-04
1.424650539506824298e+00,2.026255970122292638e-04
1.424724767490719302e+00,2.026181173278018832e-04
1.424798957303273994e+00,2.026107249548658729e-04
1.424873108983727210e+00,2.026032452704384923e-04
1.424947222571256722e+00,2.025958965532481670e-04
1.425021298104980794e+00,2.025884750764816999e-04
1.425095335623956627e+00,2.025811409112066031e-04
1.425169335167181695e+00,2.025737921940162778e-04
1.425243296773594182e+00,2.025665453402325511e-04
1.425317220482070768e+00,2.025592693826183677e-04
1.425391106331429958e+00,2.025520807364955544e-04
1.425464954360429859e+00,2.025448920903727412e-04
1.425538764607769515e+00,2.025377034442499280e-04
1.425612537112088463e+00,2.025305730057880282e-04
1.425686271911966729e+00,2.025234716711565852e-04
1.425759969045925057e+00,2.025163557846099138e-04
1.425833628552425791e+00,2.025092981057241559e-04
1.425907250469872656e+00,2.025022404268383980e-04
1.425980834836609423e+00,2.024952555075287819e-04
1.426054381690922135e+00,2.024883287958800793e-04
1.426127891071038212e+00,2.024813875323161483e-04
1.426201363015126011e+00,2.024744462687522173e-04
1.426274797561296825e+00,2.024675486609339714e-04
1.426348194747602660e+00,2.024607092607766390e-04
1.426421554612037790e+00,2.024538407567888498e-04
1.426494877192538757e+00,2.024470304604619741e-04
1.426568162526984596e+00,2.024402638198807836e-04
1.426641410653195940e+00,2.024334680754691362e-04
1.426714621608935918e+00,2.024267450906336308e-04
1.426787795431910588e+00,2.024200366577133536e-04
1.426860932159768502e+00,2.024133427767083049e-04
1.426934031830101146e+00,2.024066925514489412e-04
1.427007094480442717e+00,2.024000423261895776e-04
1.427080120148270348e+00,2.023934794124215841e-04
1.427153108871004106e+00,2.023869164986535907e-04
1.427226060686007880e+00,2.023803681368008256e-04
1.427298975630588718e+00,2.023738343268632889e-04
1.427371853741996599e+00,2.023673296207562089e-04
1.427444695057425994e+00,2.023608685703948140e-04
1.427517499614013641e+00,2.023544220719486475e-04
1.427590267448842098e+00,2.023479464696720243e-04
1.427662998598935973e+00,2.023415581788867712e-04
1.427735693101265246e+00,2.023351553361862898e-04
1.427808350992742614e+00,2.023288398049771786e-04
1.427880972310226815e+00,2.023224951699376106e-04
1.427953557090519743e+00,2.023161796387284994e-04
1.428026105370367560e+00,2.023099368670955300e-04
1.428098617186462027e+00,2.023036649916321039e-04
1.428171092575438728e+00,2.022974367719143629e-04
1.428243531573878844e+00,2.022912522079423070e-04
1.428315934218307826e+00,2.022850530920550227e-04
1.428388300545196277e+00,2.022788976319134235e-04
1.428460630590960179e+00,2.022727130679413676e-04
1.428532924391960668e+00,2.022666449192911386e-04
1.428605181984504258e+00,2.022605331148952246e-04
1.428677403404842838e+00,2.022544795181602240e-04
1.428749588689174121e+00,2.022484986810013652e-04
1.428821737873641196e+00,2.022424596361815929e-04
1.428893850994333192e+00,2.022364496951922774e-04
1.428965928087284842e+00,2.022305270656943321e-04
1.429037969188477142e+00,2.022245316766202450e-04
1.429109974333837574e+00,2.022185944952070713e-04
1.429181943559238999e+00,2.022127155214548111e-04
1.429253876900501430e+00,2.022068510996177793e-04
1.429325774393390702e+00,2.022009866777807474e-04
1.429397636073619582e+00,2.021951077040284872e-04
1.429469461976847544e+00,2.021893014898523688e-04
1.429541252138680552e+00,2.021835243795067072e-04
1.429613006594671720e+00,2.021777618210762739e-04
1.429684725380320875e+00,2.021720429183915257e-04
1.429756408531074996e+00,2.021662949118763208e-04
1.429828056082327992e+00,2.021605905611068010e-04
1.429899668069422036e+00,2.021549153141677380e-04
1.429971244527645569e+00,2.021492837229743600e-04
1.430042785492235291e+00,2.021436666836962104e-04
1.430114290998375282e+00,2.021379914367571473e-04
1.430185761081196771e+00,2.021323889493942261e-04
1.430257195775779477e+00,2.021268301177769899e-04
1.430328595117151158e+00,2.021213003899902105e-04
1.430399959140287169e+00,2.021157415583729744e-04
1.430471287880110909e+00,2.021102409344166517e-04
1.430542581371494482e+00,2.021047548623755574e-04
1.430613839649257812e+00,2.020992396865040064e-04
1.430685062748169534e+00,2.020938409259542823e-04
1.430756250702946986e+00,2.020884276134893298e-04
1.430827403548255772e+00,2.020830143010243773e-04
1.430898521318710204e+00,2.020776155404746532e-04
1.430969604048873745e+00,2.020722313318401575e-04
1.431040651773258787e+00,2.020669198827818036e-04
1.431111664526326432e+00,2.020615938818082213e-04
1.431182642342487155e+00,2.020563115365803242e-04
1.431253585256100580e+00,2.020509709836915135e-04
1.431324493301475931e+00,2.020457031903788447e-04
1.431395366512871359e+00,2.020404790528118610e-04
1.431466204924495056e+00,2.020352549152448773e-04
1.431537008570504366e+00,2.020300307776778936e-04
1.431607777485006894e+00,2.020248648477718234e-04
1.431678511702059842e+00,2.020196843659505248e-04
1.431749211255670007e+00,2.020145620917901397e-04
1.431819876179794893e+00,2.020093816099688411e-04
1.431890506508341598e+00,2.020043320953845978e-04
1.431961102275167486e+00,2.019992243731394410e-04
1.432031663514080622e+00,2.019941312028095126e-04
1.432102190258838892e+00,2.019890671363100410e-04
1.432172682543151776e+00,2.019840612774714828e-04
1.432243140400677683e+00,2.019790117628872395e-04
1.432313563865027284e+00,2.019740059040486813e-04
1.432383952969761065e+00,2.019690437009558082e-04
1.432454307748391109e+00,2.019641106016933918e-04
1.432524628234379760e+00,2.019591338466852903e-04
1.432594914461141622e+00,2.019542152993381023e-04
1.432665166462041118e+00,2.019493549596518278e-04
1.432735384270394929e+00,2.019444218603894114e-04
1.432805567919470446e+00,2.019395033130422235e-04
1.432875717442486874e+00,2.019347157329320908e-04
1.432945832872615233e+00,2.019298699451610446e-04
1.433015914242977917e+00,2.019250532612204552e-04
1.433085961586648915e+00,2.019202656811103225e-04
1.433155974936654031e+00,2.019154489971697330e-04
1.433225954325971552e+00,2.019107341766357422e-04
1.433295899787531580e+00,2.019059902522712946e-04
1.433365811354215591e+00,2.019012899836525321e-04
1.433435689058858431e+00,2.018965169554576278e-04
1.433505532934246762e+00,2.018918748944997787e-04
1.433575343013119507e+00,2.018872037297114730e-04
1.433645119328168072e+00,2.018825471168383956e-04
1.433714861912036787e+00,2.018779196077957749e-04
1.433784570797322244e+00,2.018732193391770124e-04
1.433854246016574630e+00,2.018686209339648485e-04
1.433923887602295499e+00,2.018640952883288264e-04
1.433993495586940892e+00,2.018595114350318909e-04
1.434063070002919105e+00,2.018549857893958688e-04
1.434132610882591363e+00,2.018503873841837049e-04
1.434202118258272929e+00,2.018458762904629111e-04
1.434271592162232212e+00,2.018413943005725741e-04
1.434341032626689882e+00,2.018368395511060953e-04
1.434410439683821314e+00,2.018324157688766718e-04
1.434479813365755696e+00,2.018279774347320199e-04
1.434549153704574254e+00,2.018235099967569113e-04
1.434618460732314027e+00,2.018190862145274878e-04
1.434687734480964316e+00,2.018147206399589777e-04
1.434756974982469124e+00,2.018103259615600109e-04
1.434826182268726269e+00,2.018059167312458158e-04
1.434895356371587827e+00,2.018015802605077624e-04
1.434964497322860133e+00,2.017972001340240240e-04
1.435033605154303338e+00,2.017928491113707423e-04
1.435102679897632516e+00,2.017886145040392876e-04
1.435171721584516780e+00,2.017842489294707775e-04
1.435240730246580165e+00,2.017799997702240944e-04
1.435309705915401413e+00,2.017757360590621829e-04
1.435378648622513520e+00,2.017714141402393579e-04
1.435447558399404633e+00,2.017672522924840450e-04
1.435516435277517600e+00,2.017630322370678186e-04
1.435585279288250637e+00,2.017588267335668206e-04
1.435654090462956445e+00,2.017546648858115077e-04
1.435722868832943533e+00,2.017504593823105097e-04
1.435791614429475116e+00,2.017463120864704251e-04
1.435860327283769999e+00,2.017421647906303406e-04
1.435929007427002135e+00,2.017379883909597993e-04
1.435997654890301956e+00,2.017339138546958566e-04
1.436066269704754150e+00,2.017298393184319139e-04
1.436134851901399445e+00,2.017257647821679711e-04
1.436203401511234823e+00,2.017216611420735717e-04
1.436271918565212857e+00,2.017176302615553141e-04
1.436340403094241935e+00,2.017135848291218281e-04
1.436408855129186479e+00,2.017095102928578854e-04
1.436477274700866946e+00,2.017055667238309979e-04
1.436545661840060273e+00,2.017015358433127403e-04
1.436614016577499209e+00,2.016975631704553962e-04
1.436682338943872983e+00,2.016936050495132804e-04
1.436750628969827304e+00,2.016896469285711646e-04
1.436818886685964802e+00,2.016856597037985921e-04
1.436887112122843702e+00,2.016817743424326181e-04
1.436955305310979814e+00,2.016778453253209591e-04
1.437023466280845430e+00,2.016739745158702135e-04
1.437091595062869320e+00,2.016700454987585545e-04
1.437159691687437624e+00,2.016662474488839507e-04
1.437227756184893179e+00,2.016623911913484335e-04
1.437295788585536194e+00,2.016584767261520028e-04
1.437363788919623797e+00,2.016546641243621707e-04
1.437431757217370043e+00,2.016508515225723386e-04
1.437499693508947241e+00,2.016470680246129632e-04
1.437567597824483956e+00,2.016432699747383595e-04
1.437635470194067233e+00,2.016395301325246692e-04
1.437703310647740818e+00,2.016357320826500654e-04
1.437771119215506932e+00,2.016319631366059184e-04
1.437838895927324723e+00,2.016282523982226849e-04
1.437906640813111814e+00,2.016245125560089946e-04
1.437974353902743418e+00,2.016208163695409894e-04
1.438042035226052340e+00,2.016171347349882126e-04
1.438109684812829858e+00,2.016134676523506641e-04
1.438177302692825510e+00,2.016097714658826590e-04
1.438244888895746421e+00,2.016061189351603389e-04
1.438312443451258638e+00,2.016024809563532472e-04
1.438379966388986020e+00,2.015988284256309271e-04
1.438447457738510904e+00,2.015952341025695205e-04
1.438514917529374992e+00,2.015916543314233422e-04
1.438582345791077133e+00,2.015880309045314789e-04
1.438649742553075761e+00,2.015844802372157574e-04
1.438717107844788234e+00,2.015808713622391224e-04
1.438784441695590166e+00,2.015773497987538576e-04
1.438851744134815869e+00,2.015737991314381361e-04
1.438919015191759243e+00,2.015702630160376430e-04
1.438986254895673111e+00,2.015667414525523782e-04
1.439053463275769218e+00,2.015631907852366567e-04
1.439120640361218673e+00,2.015597565332427621e-04
1.439187786181151507e+00,2.015562786255031824e-04
1.439254900764657341e+00,2.015527861658483744e-04
1.439321984140785382e+00,2.015493373619392514e-04
1.439389036338543981e+00,2.015459031099453568e-04
1.439456057386901522e+00,2.015424688579514623e-04
1.439523047314785309e+00,2.015390637097880244e-04
1.439590006151083346e+00,2.015356294577941298e-04
1.439656933924642335e+00,2.015322679653763771e-04
1.439723830664270121e+00,2.015288337133824825e-04
1.439790696398733028e+00,2.015254867728799582e-04
1.439857531156758741e+00,2.015221543842926621e-04
1.439924334967034092e+00,2.015187637880444527e-04
1.439991107858206831e+00,2.015154313994571567e-04
1.440057849858884076e+00,2.015120990108698606e-04
1.440124560997634084e+00,2.015088102780282497e-04
1.440191241302985148e+00,2.015055069932714105e-04
1.440257890803426033e+00,2.015022182604297996e-04
1.440324509527406205e+00,2.014989295275881886e-04
1.440391097503335160e+00,2.014956407947465777e-04
1.440457654759583761e+00,2.014923957176506519e-04
1.440524181324483344e+00,2.014891506405547261e-04
1.440590677226325944e+00,2.014859346672892570e-04
1.440657142493364962e+00,2.014827186940237880e-04
1.440723577153814050e+00,2.014794299611821771e-04
1.440789981235848449e+00,2.014762576436623931e-04
1.440856354767604541e+00,2.014730416703969240e-04
1.440922697777179406e+00,2.014698984567075968e-04
1.440989010292631933e+00,2.014667406911030412e-04
1.441055292341981708e+00,2.014636265812441707e-04
1.441121543953210571e+00,2.014604251598939300e-04
1.441187765154261280e+00,2.014573256019502878e-04
1.441253955973037737e+00,2.014541532844305038e-04
1.441320116437406318e+00,2.014510537264868617e-04
1.441386246575194763e+00,2.014479541685432196e-04
1.441452346414191954e+00,2.014448546105995774e-04
1.441518415982149692e+00,2.014417405007407069e-04
1.441584455306780921e+00,2.014387282542884350e-04
1.441650464415760613e+00,2.014356578001752496e-04
1.441716443336725995e+00,2.014325291384011507e-04
1.441782392097276100e+00,2.014295459957793355e-04
1.441848310724972659e+00,2.014265191974118352e-04
1.441914199247338990e+00,2.014235215028747916e-04
1.441980057691861106e+00,2.014204947045072913e-04
1.442045886085987272e+00,2.014174824580550194e-04
1.442111684457128229e+00,2.014144556596875191e-04
1.442177452832657192e+00,2.014115452766418457e-04
1.442243191239910072e+00,2.014085184782743454e-04
1.442308899706185699e+00,2.014055644394829869e-04
1.442374578258744489e+00,2.014026104006916285e-04
1.442440226924810887e+00,2.013997000176459551e-04
1.442505845731571812e+00,2.013967750826850533e-04
1.442571434706177325e+00,2.013938792515546083e-04
1.442636993875739293e+00,2.013909543165937066e-04
1.442702523267334058e+00,2.013880439335480332e-04
1.442768022908000658e+00,2.013851626543328166e-04
1.442833492824740826e+00,2.013822522712871432e-04
1.442898933044520104e+00,2.013794437516480684e-04
1.442964343594267618e+00,2.013765333686023951e-04
1.443029724500874966e+00,2.013736957451328635e-04
1.443095075791197779e+00,2.013708726735785604e-04
1.443160397492054825e+00,2.013680350501090288e-04
1.443225689630229125e+00,2.013651828747242689e-04
1.443290952232467284e+00,2.013623889070004225e-04
1.443356185325478380e+00,2.013595512835308909e-04
1.443421388935937077e+00,2.013567864196375012e-04
1.443486563090480734e+00,2.013539778999984264e-04
1.443551707815710961e+00,2.013512275880202651e-04
1.443616823138192951e+00,2.013484481722116470e-04
1.443681909084456816e+00,2.013456978602334857e-04
1.443746965680996253e+00,2.013429329963400960e-04
1.443811992954268542e+00,2.013402117881923914e-04
1.443876990930696547e+00,2.013374760281294584e-04
1.443941959636666050e+00,2.013347402680665255e-04
1.444006899098528196e+00,2.013320627156645060e-04
1.444071809342598156e+00,2.013293415075168014e-04
1.444136690395155798e+00,2.013266494031995535e-04
1.444201542282445017e+00,2.013239864027127624e-04
1.444266365030675070e+00,2.013213088503107429e-04
1.444331158666019466e+00,2.013186458498239517e-04
1.444395923214616406e+00,2.013159246416762471e-04
1.444460658702569456e+00,2.013133198488503695e-04
1.444525365155945984e+00,2.013106714002788067e-04
1.444590042600779389e+00,2.013080083997920156e-04
1.444654691063067764e+00,2.013054327107965946e-04
1.444719310568773896e+00,2.013028133660554886e-04
1.444783901143826155e+00,2.013001940213143826e-04
1.444848462814117607e+00,2.012976183323189616e-04
1.444912995605507122e+00,2.012949844356626272e-04
1.444977499543818489e+00,2.012924087466672063e-04
1.445041974654841299e+00,2.012898621615022421e-04
1.445106420964330063e+00,2.012872864725068212e-04
1.445170838498004873e+00,2.012847398873418570e-04
1.445235227281552071e+00,2.012821641983464360e-04
1.445299587340622471e+00,2.012796321650967002e-04
1.445363918700833583e+00,2.012771292356774211e-04
1.445428221387768275e+00,2.012746263062581420e-04
1.445492495426974999e+00,2.012720942730084062e-04
1.445556740843968235e+00,2.012695767916738987e-04
1.445620957664228934e+00,2.012670884141698480e-04
1.445685145913203185e+00,2.012646145885810256e-04
1.445749305616303548e+00,2.012620680034160614e-04
1.445813436798908613e+00,2.012596378335729241e-04
1.445877539486363439e+00,2.012571785598993301e-04
1.445941613703978668e+00,2.012546901823952794e-04
1.446005659477032079e+00,2.012522891163825989e-04
1.446069676830766593e+00,2.012498589465394616e-04
1.446133665790393152e+00,2.012473996728658676e-04
1.446197626381087620e+00,2.012449695030227304e-04
1.446261558627993660e+00,2.012425393331795931e-04
1.446325462556220298e+00,2.012401237152516842e-04
1.446389338190844365e+00,2.012377226492390037e-04
1.446453185556908938e+00,2.012353652389720082e-04
1.446517004679423346e+00,2.012329059652984142e-04
1.446580795583364498e+00,2.012305631069466472e-04
1.446644558293675775e+00,2.012282056966796517e-04
1.446708292835267695e+00,2.012258482864126563e-04
1.446771999233017469e+00,2.012235054280608892e-04
1.446835677511769891e+00,2.012211334658786654e-04
1.446899327696336446e+00,2.012188342632725835e-04
1.446962949811495980e+00,2.012164477491751313e-04
1.447026543881994476e+00,2.012141485465690494e-04
1.447090109932545277e+00,2.012118347920477390e-04
1.447153647987828862e+00,2.012095210375264287e-04
1.447217158072493515e+00,2.012072072830051184e-04
1.447280640211154434e+00,2.012049080803990364e-04
1.447344094428395289e+00,2.012026088777929544e-04
1.447407520748765997e+00,2.012003678828477859e-04
1.447470919196785388e+00,2.011980686802417040e-04
1.447534289796938989e+00,2.011957840295508504e-04
1.447597632573680571e+00,2.011935721384361386e-04
1.447660947551431931e+00,2.011912729358300567e-04
1.447724234754581785e+00,2.011890901485458016e-04
1.447787494207488201e+00,2.011867909459397197e-04
1.447850725934476168e+00,2.011845790548250079e-04
1.447913929959838697e+00,2.011823380598798394e-04
1.447977106307837269e+00,2.011801261687651277e-04
1.448040255002701615e+00,2.011779288295656443e-04
1.448103376068629045e+00,2.011757314903661609e-04
1.448166469529785783e+00,2.011735195992514491e-04
1.448229535410306301e+00,2.011713513638824224e-04
1.448292573734292654e+00,2.011691249208524823e-04
1.448355584525816475e+00,2.011669566854834557e-04
1.448418567808916979e+00,2.011648321058601141e-04
1.448481523607601851e+00,2.011626493185758591e-04
1.448544451945848577e+00,2.011605247389525175e-04
1.448607352847601781e+00,2.011583273997530341e-04
1.448670226336775890e+00,2.011561882682144642e-04
1.448733072437253355e+00,2.011540782405063510e-04
1.448795891172885320e+00,2.011519391089677811e-04
1.448858682567492950e+00,2.011497854255139828e-04
1.448921446644864997e+00,2.011476899497210979e-04
1.448984183428759787e+00,2.011455944739282131e-04
1.449046892942904563e+00,2.011434989981353283e-04
1.449109575210995926e+00,2.011414035223424435e-04
1.449172230256699168e+00,2.011393080465495586e-04
1.449234858103648715e+00,2.011372271226719022e-04
1.449297458775449021e+00,2.011351316468790174e-04
1.449360032295672784e+00,2.011330798268318176e-04
1.449422578687862506e+00,2.011309989029541612e-04
1.449485097975530490e+00,2.011289616348221898e-04
1.449547590182157508e+00,2.011269243666902184e-04
1.449610055331195024e+00,2.011248579947277904e-04
1.449672493446062749e+00,2.011228498304262757e-04
1.449734904550151526e+00,2.011208271142095327e-04
1.449797288666820450e+00,2.011188043979927897e-04
1.449859645819399079e+00,2.011167525779455900e-04
1.449921976031186110e+00,2.011147735174745321e-04
1.449984279325451375e+00,2.011127362493425608e-04
1.450046555725432951e+00,2.011107426369562745e-04
1.450108805254339828e+00,2.011087344726547599e-04
1.450171027935350798e+00,2.011067408602684736e-04
1.450233223791614678e+00,2.011047617997974157e-04
1.450295392846249865e+00,2.011028263950720429e-04
1.450357535122345443e+00,2.011008473346009851e-04
1.450419650642960745e+00,2.010988828260451555e-04
1.450481739431125128e+00,2.010969183174893260e-04
1.450543801509837749e+00,2.010949829127639532e-04
1.450605836902069123e+00,2.010930038522928953e-04
1.450667845630759123e+00,2.010910684475675225e-04
