# kappa, validation_loss
1.554395566172423138e+00,2.606413066387176514e-01
1.554425763238908909e+00,2.606434226036071777e-01
1.554455953986165984e+00,2.606451809406280518e-01
1.554486138416838248e+00,2.606455683708190918e-01
1.554516316533568476e+00,2.606459259986877441e-01
1.554546488338998111e+00,2.606486380100250244e-01
1.554576653835765709e+00,2.606492340564727783e-01
1.554606813026509160e+00,2.606486082077026367e-01
1.554636965913864355e+00,2.606506049633026123e-01
1.554667112500466075e+00,2.606510519981384277e-01
1.554697252788946216e+00,2.606520652770996094e-01
1.554727386781936227e+00,2.606529891490936279e-01
1.554757514482065561e+00,2.606546580791473389e-01
1.554787635891961894e+00,2.606573104858398438e-01
1.554817751014250904e+00,2.606591284275054932e-01
1.554847859851557601e+00,2.606591284275054932e-01
1.554877962406504333e+00,2.606603205204010010e-01
1.554908058681712557e+00,2.606604397296905518e-01
1.554938148679801735e+00,2.606629133224487305e-01
1.554968232403389106e+00,2.606653869152069092e-01
1.554998309855091909e+00,2.606642246246337891e-01
1.555028381037524277e+00,2.606659531593322754e-01
1.555058445953298785e+00,2.606677412986755371e-01
1.555088504605027344e+00,2.606670558452606201e-01
1.555118556995319423e+00,2.606677412986755371e-01
1.555148603126783158e+00,2.606686651706695557e-01
1.555178643002024685e+00,2.606671452522277832e-01
1.555208676623649033e+00,2.606672048568725586e-01
1.555238703994259453e+00,2.606666684150695801e-01
1.555268725116457418e+00,2.606657445430755615e-01
1.555298739992842849e+00,2.606652677059173584e-01
1.555328748626014335e+00,2.606657445430755615e-01
1.555358751018567798e+00,2.606671452522277832e-01
1.555388747173099384e+00,2.606675028800964355e-01
1.555418737092201686e+00,2.606679201126098633e-01
1.555448720778466631e+00,2.606676220893859863e-01
1.555478698234484813e+00,2.606688737869262695e-01
1.555508669462844606e+00,2.606683373451232910e-01
1.555538634466132830e+00,2.606699466705322266e-01
1.555568593246935194e+00,2.606704235076904297e-01
1.555598545807835409e+00,2.606709003448486328e-01
1.555628492151415632e+00,2.606726884841918945e-01
1.555658432280256021e+00,2.606735527515411377e-01
1.555688366196936290e+00,2.606753408908843994e-01
1.555718293904033045e+00,2.606768608093261719e-01
1.555748215404122226e+00,2.606786489486694336e-01
1.555778130699777995e+00,2.606793642044067383e-01
1.555808039793573183e+00,2.606785595417022705e-01
1.555837942688078401e+00,2.606798708438873291e-01
1.555867839385863149e+00,2.606802284717559814e-01
1.555897729889494707e+00,2.606793940067291260e-01
1.555927614201539688e+00,2.606798112392425537e-01
1.555957492324562930e+00,2.606804370880126953e-01
1.555987364261126604e+00,2.606806755065917969e-01
1.556017230013792441e+00,2.606802880764007568e-01
1.556047089585120391e+00,2.606787085533142090e-01
1.556076942977668409e+00,2.606779634952545166e-01
1.556106790193993117e+00,2.606771886348724365e-01
1.556136631236649803e+00,2.606801688671112061e-01
1.556166466108191093e+00,2.606819868087768555e-01
1.556196294811169833e+00,2.606828808784484863e-01
1.556226117348135984e+00,2.606849670410156250e-01
1.556255933721637952e+00,2.606852948665618896e-01
1.556285743934222587e+00,2.606827020645141602e-01
1.556315547988436077e+00,2.606821954250335693e-01
1.556345345886821940e+00,2.606838941574096680e-01
1.556375137631922589e+00,2.606852650642395020e-01
1.556404923226279102e+00,2.606847286224365234e-01
1.556434702672430337e+00,2.606859207153320312e-01
1.556464475972914263e+00,2.606875896453857422e-01
1.556494243130266630e+00,2.606895565986633301e-01
1.556524004147021856e+00,2.606902420520782471e-01
1.556553759025713468e+00,2.606893777847290039e-01
1.556583507768872332e+00,2.606899440288543701e-01
1.556613250379028424e+00,2.606930136680603027e-01
1.556642986858709943e+00,2.606941163539886475e-01
1.556672717210443313e+00,2.606946527957916260e-01
1.556702441436754292e+00,2.606966495513916016e-01
1.556732159540165972e+00,2.606987357139587402e-01
1.556761871523200114e+00,2.607004940509796143e-01
1.556791577388377812e+00,2.607017755508422852e-01
1.556821277138217718e+00,2.607043087482452393e-01
1.556850970775236709e+00,2.607073187828063965e-01
1.556880658301950771e+00,2.607089281082153320e-01
1.556910339720874337e+00,2.607071697711944580e-01
1.556940015034520064e+00,2.607064843177795410e-01
1.556969684245399277e+00,2.607066631317138672e-01
1.556999347356020857e+00,2.607058882713317871e-01
1.557029004368893244e+00,2.607069313526153564e-01
1.557058655286523097e+00,2.607081830501556396e-01
1.557088300111414858e+00,2.607095837593078613e-01
1.557117938846072303e+00,2.607122957706451416e-01
1.557147571492997207e+00,2.607141733169555664e-01
1.557177198054690015e+00,2.607157826423645020e-01
1.557206818533648951e+00,2.607150077819824219e-01
1.557236432932371573e+00,2.607129812240600586e-01
1.557266041253353661e+00,2.607126235961914062e-01
1.557295643499089222e+00,2.607123255729675293e-01
1.557325239672070927e+00,2.607107758522033691e-01
1.557354829774789895e+00,2.607097029685974121e-01
1.557384413809735690e+00,2.607123553752899170e-01
1.557413991779396101e+00,2.607143521308898926e-01
1.557443563686258026e+00,2.607152462005615234e-01
1.557473129532805922e+00,2.607159614562988281e-01
1.557502689321523581e+00,2.607179284095764160e-01
1.557532243054892795e+00,2.607177793979644775e-01
1.557561790735394025e+00,2.607201635837554932e-01
1.557591332365505732e+00,2.607224881649017334e-01
1.557620867947705712e+00,2.607242166996002197e-01
1.557650397484469762e+00,2.607265114784240723e-01
1.557679920978272126e+00,2.607278227806091309e-01
1.557709438431585269e+00,2.607275545597076416e-01
1.557738949846880550e+00,2.607298791408538818e-01
1.557768455226628213e+00,2.607318162918090820e-01
1.557797954573295618e+00,2.607333064079284668e-01
1.557827447889350347e+00,2.607334256172180176e-01
1.557856935177257096e+00,2.607335746288299561e-01
1.557886416439479449e+00,2.607320845127105713e-01
1.557915891678480103e+00,2.607302963733673096e-01
1.557945360896719089e+00,2.607321441173553467e-01
1.557974824096655997e+00,2.607327997684478760e-01
1.558004281280748637e+00,2.607326507568359375e-01
1.558033732451452602e+00,2.607311010360717773e-01
1.558063177611223038e+00,2.607317864894866943e-01
1.558092616762512428e+00,2.607330977916717529e-01
1.558122049907773254e+00,2.607322037220001221e-01
1.558151477049455114e+00,2.607324719429016113e-01
1.558180898190007158e+00,2.607327401638031006e-01
1.558210313331875652e+00,2.607322633266448975e-01
1.558239722477507083e+00,2.607329189777374268e-01
1.558269125629345053e+00,2.607350349426269531e-01
1.558298522789832719e+00,2.607350647449493408e-01
1.558327913961410571e+00,2.607370316982269287e-01
1.558357299146519104e+00,2.607411742210388184e-01
1.558386678347595922e+00,2.607437670230865479e-01
1.558416051567077742e+00,2.607474923133850098e-01
1.558445418807400173e+00,2.607481181621551514e-01
1.558474780070996379e+00,2.607476711273193359e-01
1.558504135360299081e+00,2.607477903366088867e-01
1.558533484677739001e+00,2.607490122318267822e-01
1.558562828025744862e+00,2.607486844062805176e-01
1.558592165406744945e+00,2.607463002204895020e-01
1.558621496823165531e+00,2.607450783252716064e-01
1.558650822277431125e+00,2.607454061508178711e-01
1.558680141771965344e+00,2.607464492321014404e-01
1.558709455309190028e+00,2.607486844062805176e-01
1.558738762891525687e+00,2.607534229755401611e-01
1.558768064521390828e+00,2.607567310333251953e-01
1.558797360201203519e+00,2.607567906379699707e-01
1.558826649933378938e+00,2.607569694519042969e-01
1.558855933720332265e+00,2.607583403587341309e-01
1.558885211564476014e+00,2.607606649398803711e-01
1.558914483468222478e+00,2.607618868350982666e-01
1.558943749433980841e+00,2.607614994049072266e-01
1.558973009464160286e+00,2.607624828815460205e-01
1.559002263561167778e+00,2.607644498348236084e-01
1.559031511727409169e+00,2.607654929161071777e-01
1.559060753965288759e+00,2.607643008232116699e-01
1.559089990277208848e+00,2.607615590095520020e-01
1.559119220665571293e+00,2.607610523700714111e-01
1.559148445132775951e+00,2.607632279396057129e-01
1.559177663681220682e+00,2.607628703117370605e-01
1.559206876313302903e+00,2.607635855674743652e-01
1.559236083031418030e+00,2.607658505439758301e-01
1.559265283837959704e+00,2.607671916484832764e-01
1.559294478735320899e+00,2.607696950435638428e-01
1.559323667725892593e+00,2.607715427875518799e-01
1.559352850812064650e+00,2.607724368572235107e-01
1.559382027996224940e+00,2.607733905315399170e-01
1.559411199280760663e+00,2.607751488685607910e-01
1.559440364668056578e+00,2.607742547988891602e-01
1.559469524160497222e+00,2.607732415199279785e-01
1.559498677760464691e+00,2.607735693454742432e-01
1.559527825470339746e+00,2.607723176479339600e-01
1.559556967292502261e+00,2.607698440551757812e-01
1.559586103229330334e+00,2.607688605785369873e-01
1.559615233283200730e+00,2.607675790786743164e-01
1.559644357456488217e+00,2.607686221599578857e-01
1.559673475751566896e+00,2.607718706130981445e-01
1.559702588170809090e+00,2.607742547988891602e-01
1.559731694716585793e+00,2.607749402523040771e-01
1.559760795391266219e+00,2.607759237289428711e-01
1.559789890197218698e+00,2.607760131359100342e-01
1.559818979136809780e+00,2.607776820659637451e-01
1.559848062212404685e+00,2.607805430889129639e-01
1.559877139426366854e+00,2.607818245887756348e-01
1.559906210781059066e+00,2.607816457748413086e-01
1.559935276278841876e+00,2.607823312282562256e-01
1.559964335922074952e+00,2.607820928096771240e-01
1.559993389713116185e+00,2.607809305191040039e-01
1.560022437654322358e+00,2.607797384262084961e-01
1.560051479748048475e+00,2.607813477516174316e-01
1.560080515996648431e+00,2.607837021350860596e-01
1.560109546402474345e+00,2.607852816581726074e-01
1.560138570967877669e+00,2.607857584953308105e-01
1.560167589695207413e+00,2.607848346233367920e-01
1.560196602586812142e+00,2.607844173908233643e-01
1.560225609645037759e+00,2.607838213443756104e-01
1.560254610872230607e+00,2.607846856117248535e-01
1.560283606270733703e+00,2.607851624488830566e-01
1.560312595842889616e+00,2.607846856117248535e-01
1.560341579591039585e+00,2.607853412628173828e-01
1.560370557517523293e+00,2.607863545417785645e-01
1.560399529624678649e+00,2.607867419719696045e-01
1.560428495914842673e+00,2.607879340648651123e-01
1.560457456390350828e+00,2.607874274253845215e-01
1.560486411053536582e+00,2.607874274253845215e-01
1.560515359906732957e+00,2.607873380184173584e-01
1.560544302952271423e+00,2.607891261577606201e-01
1.560573240192481004e+00,2.607898116111755371e-01
1.560602171629690504e+00,2.607915103435516357e-01
1.560631097266226952e+00,2.607938349246978760e-01
1.560660017104415820e+00,2.607948184013366699e-01
1.560688931146581249e+00,2.607953846454620361e-01
1.560717839395046047e+00,2.607970535755157471e-01
1.560746741852131692e+00,2.607979774475097656e-01
1.560775638520158104e+00,2.607980668544769287e-01
1.560804529401443430e+00,2.607999145984649658e-01
1.560833414498305594e+00,2.608022987842559814e-01
1.560862293813060075e+00,2.608025074005126953e-01
1.560891167348021247e+00,2.608025074005126953e-01
1.560920035105502146e+00,2.608025074005126953e-01
1.560948897087814702e+00,2.608020901679992676e-01
1.560977753297268400e+00,2.608048021793365479e-01
1.561006603736173171e+00,2.608058750629425049e-01
1.561035448406835613e+00,2.608065009117126465e-01
1.561064287311562326e+00,2.608071267604827881e-01
1.561093120452657690e+00,2.608072161674499512e-01
1.561121947832425416e+00,2.608072459697723389e-01
1.561150769453166998e+00,2.608055472373962402e-01
1.561179585317183482e+00,2.608053684234619141e-01
1.561208395426773921e+00,2.608056366443634033e-01
1.561237199784235807e+00,2.608056366443634033e-01
1.561265998391865972e+00,2.608059048652648926e-01
1.561294791251959468e+00,2.608079910278320312e-01
1.561323578366809794e+00,2.608106732368469238e-01
1.561352359738709117e+00,2.608127593994140625e-01
1.561381135369948714e+00,2.608132362365722656e-01
1.561409905262818087e+00,2.608136534690856934e-01
1.561438669419605407e+00,2.608136832714080811e-01
1.561467427842597733e+00,2.608128786087036133e-01
1.561496180534080125e+00,2.608143985271453857e-01
1.561524927496336757e+00,2.608141005039215088e-01
1.561553668731650690e+00,2.608143389225006104e-01
1.561582404242303213e+00,2.608158588409423828e-01
1.561611134030573833e+00,2.608169317245483398e-01
1.561639858098741840e+00,2.608177661895751953e-01
1.561668576449084522e+00,2.608176171779632568e-01
1.561697289083877394e+00,2.608197331428527832e-01
1.561725996005395523e+00,2.608211934566497803e-01
1.561754697215911314e+00,2.608203589916229248e-01
1.561783392717697616e+00,2.608209252357482910e-01
1.561812082513023947e+00,2.608217298984527588e-01
1.561840766604160491e+00,2.608252763748168945e-01
1.561869444993374323e+00,2.608272731304168701e-01
1.561898117682931852e+00,2.608309090137481689e-01
1.561926784675098823e+00,2.608334720134735107e-01
1.561955445972138312e+00,2.608348429203033447e-01
1.561984101576313178e+00,2.608366608619689941e-01
1.562012751489884055e+00,2.608389556407928467e-01
1.562041395715110914e+00,2.608421146869659424e-01
1.562070034254252171e+00,2.608445584774017334e-01
1.562098667109564465e+00,2.608474493026733398e-01
1.562127294283303991e+00,2.608515024185180664e-01
1.562155915777724502e+00,2.608554363250732422e-01
1.562184531595079306e+00,2.608602344989776611e-01
1.562213141737620159e+00,2.608652412891387939e-01
1.562241746207597259e+00,2.608724236488342285e-01
1.562270345007259253e+00,2.608784437179565430e-01
1.562298938138854343e+00,2.608816623687744141e-01
1.562327525604628509e+00,2.608942091464996338e-01
1.562356107406826400e+00,2.609164118766784668e-01
1.562384683547692221e+00,2.642065584659576416e-01
1.562413254029467957e+00,2.961792647838592529e-01
1.562441818854394704e+00,2.776394486427307129e-01
1.562470378024711781e+00,2.503845691680908203e-01
1.562498931542657843e+00,2.432912588119506836e-01
1.562527479410469544e+00,2.436388880014419556e-01
1.562556021630382874e+00,2.524676322937011719e-01
1.562584558204631824e+00,2.546131908893585205e-01
1.562613089135449718e+00,2.561329901218414307e-01
1.562641614425067882e+00,2.565016746520996094e-01
1.562670134075716755e+00,2.564514875411987305e-01
1.562698648089625442e+00,2.550215125083923340e-01
1.562727156469021716e+00,2.577665448188781738e-01
1.562755659216131576e+00,2.553481757640838623e-01
1.562784156333180574e+00,2.561926245689392090e-01
1.562812647822392043e+00,2.574181854724884033e-01
1.562841133685988648e+00,2.554399073123931885e-01
1.562869613926191281e+00,2.558308541774749756e-01
1.562898088545220165e+00,2.568818330764770508e-01
1.562926557545293083e+00,2.578512430191040039e-01
1.562955020928628036e+00,2.584366202354431152e-01
1.562983478697440143e+00,2.565232813358306885e-01
1.563011930853944298e+00,2.590933144092559814e-01
1.563040377400353620e+00,2.586899399757385254e-01
1.563068818338880117e+00,2.578705251216888428e-01
1.563097253671734244e+00,2.577911019325256348e-01
1.563125683401125343e+00,2.580827176570892334e-01
1.563154107529261871e+00,2.586232423782348633e-01
1.563182526058350064e+00,2.597587406635284424e-01
1.563210938990595045e+00,2.606805860996246338e-01
1.563239346328201718e+00,2.613829672336578369e-01
1.563267748073372099e+00,2.616324424743652344e-01
1.563296144228307982e+00,2.619820237159729004e-01
1.563324534795209830e+00,2.620618939399719238e-01
1.563352919776275884e+00,2.623740732669830322e-01
1.563381299173704164e+00,2.623790204524993896e-01
1.563409672989691135e+00,2.627204060554504395e-01
1.563438041226431485e+00,2.624480724334716797e-01
1.563466403886118794e+00,2.629561126232147217e-01
1.563494760970945974e+00,2.626827955245971680e-01
1.563523112483103494e+00,2.627973258495330811e-01
1.563551458424781826e+00,2.630511224269866943e-01
1.563579798798169218e+00,2.628677189350128174e-01
1.563608133605452588e+00,2.631333470344543457e-01
1.563636462848818409e+00,2.630245685577392578e-01
1.563664786530451378e+00,2.630833685398101807e-01
1.563693104652534416e+00,2.632649838924407959e-01
1.563721417217249998e+00,2.631751000881195068e-01
1.563749724226778604e+00,2.632218897342681885e-01
1.563778025683300044e+00,2.632856369018554688e-01
1.563806321588992576e+00,2.632413506507873535e-01
1.563834611946032904e+00,2.634249031543731689e-01
1.563862896756597287e+00,2.632798552513122559e-01
1.563891176022859097e+00,2.633797824382781982e-01
1.563919449746992596e+00,2.633947432041168213e-01
1.563947717931168935e+00,2.634077072143554688e-01
1.563975980577559044e+00,2.633600234985351562e-01
1.564004237688331855e+00,2.634281218051910400e-01
1.564032489265655634e+00,2.636063992977142334e-01
1.564060735311697092e+00,2.634632587432861328e-01
1.564088975828621830e+00,2.635947763919830322e-01
1.564117210818593895e+00,2.635365724563598633e-01
1.564145440283776223e+00,2.635530829429626465e-01
1.564173664226330418e+00,2.636644542217254639e-01
1.564201882648417197e+00,2.635380923748016357e-01
1.564230095552195499e+00,2.637314796447753906e-01
1.564258302939823153e+00,2.636024653911590576e-01
1.564286504813456657e+00,2.636542916297912598e-01
1.564314701175251621e+00,2.636580169200897217e-01
1.564342892027361875e+00,2.636572718620300293e-01
1.564371077371940144e+00,2.637516856193542480e-01
1.564399257211138261e+00,2.636458873748779297e-01
1.564427431547106506e+00,2.637408673763275146e-01
1.564455600381993827e+00,2.637374699115753174e-01
1.564483763717947618e+00,2.636753916740417480e-01
1.564511921557115048e+00,2.637422978878021240e-01
1.564540073901641071e+00,2.637373208999633789e-01
1.564568220753669747e+00,2.637570500373840332e-01
1.564596362115343808e+00,2.638156116008758545e-01
1.564624497988804430e+00,2.638102769851684570e-01
1.564652628376192123e+00,2.637168169021606445e-01
1.564680753279645842e+00,2.638455927371978760e-01
1.564708872701303433e+00,2.638575434684753418e-01
1.564736986643301409e+00,2.637953460216522217e-01
1.564765095107774728e+00,2.638365924358367920e-01
1.564793198096857685e+00,2.638137638568878174e-01
1.564821295612682794e+00,2.638579607009887695e-01
1.564849387657381685e+00,2.638779878616333008e-01
1.564877474233084653e+00,2.637917101383209229e-01
1.564905555341920218e+00,2.638082802295684814e-01
1.564933630986016899e+00,2.638488411903381348e-01
1.564961701167500774e+00,2.638649940490722656e-01
1.564989765888497253e+00,2.638826370239257812e-01
1.565017825151130193e+00,2.638747394084930420e-01
1.565045878957522785e+00,2.639214098453521729e-01
1.565073927309796442e+00,2.638756334781646729e-01
1.565101970210071025e+00,2.639054954051971436e-01
1.565130007660466172e+00,2.638838589191436768e-01
1.565158039663099521e+00,2.638896405696868896e-01
1.565186066220087824e+00,2.638998925685882568e-01
1.565214087333546278e+00,2.639089226722717285e-01
1.565242103005589192e+00,2.639519572257995605e-01
1.565270113238329541e+00,2.638935446739196777e-01
1.565298118033878971e+00,2.639332711696624756e-01
1.565326117394347571e+00,2.638911604881286621e-01
1.565354111321845210e+00,2.639372050762176514e-01
1.565382099818479533e+00,2.638919651508331299e-01
1.565410082886357523e+00,2.639318704605102539e-01
1.565438060527584385e+00,2.639087438583374023e-01
1.565466032744264657e+00,2.639355063438415527e-01
1.565493999538501768e+00,2.639291882514953613e-01
1.565521960912396926e+00,2.639561891555786133e-01
1.565549916868051339e+00,2.639217972755432129e-01
1.565577867407564439e+00,2.638942301273345947e-01
1.565605812533033880e+00,2.639722824096679688e-01
1.565633752246557320e+00,2.639929056167602539e-01
1.565661686550230192e+00,2.639116644859313965e-01
1.565689615446147265e+00,2.639931738376617432e-01
1.565717538936401754e+00,2.639869749546051025e-01
1.565745457023085763e+00,2.639968991279602051e-01
1.565773369708290286e+00,2.640214860439300537e-01
1.565801276994105207e+00,2.639770507812500000e-01
1.565829178882618633e+00,2.639867067337036133e-01
1.565857075375918228e+00,2.639853954315185547e-01
1.565884966476089435e+00,2.639851272106170654e-01
1.565912852185218140e+00,2.640210092067718506e-01
1.565940732505387345e+00,2.640112936496734619e-01
1.565968607438679383e+00,2.640027105808258057e-01
1.565996476987175701e+00,2.639752328395843506e-01
1.566024341152956412e+00,2.640802264213562012e-01
1.566052199938100298e+00,2.640421986579895020e-01
1.566080053344685030e+00,2.640415728092193604e-01
1.566107901374786948e+00,2.640328407287597656e-01
1.566135744030481058e+00,2.639968693256378174e-01
1.566163581313841924e+00,2.640538215637207031e-01
1.566191413226941886e+00,2.640491127967834473e-01
1.566219239771852623e+00,2.639997303485870361e-01
1.566247060950644920e+00,2.640626132488250732e-01
1.566274876765387791e+00,2.640444338321685791e-01
1.566302687218148915e+00,2.640489339828491211e-01
1.566330492310995304e+00,2.639895677566528320e-01
1.566358292045993084e+00,2.640408575534820557e-01
1.566386086425206159e+00,2.641148269176483154e-01
1.566413875450697990e+00,2.640293240547180176e-01
1.566441659124530705e+00,2.640139162540435791e-01
1.566469437448764879e+00,2.640462517738342285e-01
1.566497210425460418e+00,2.641079127788543701e-01
1.566524978056675899e+00,2.640460729598999023e-01
1.566552740344468342e+00,2.640246748924255371e-01
1.566580497290893881e+00,2.641267776489257812e-01
1.566608248898007760e+00,2.640619277954101562e-01
1.566635995167863449e+00,2.640518248081207275e-01
1.566663736102513749e+00,2.640672028064727783e-01
1.566691471704009464e+00,2.640258669853210449e-01
1.566719201974401621e+00,2.640990018844604492e-01
1.566746926915738580e+00,2.640765607357025146e-01
1.566774646530068260e+00,2.640023231506347656e-01
1.566802360819437467e+00,2.641255259513854980e-01
1.566830069785891677e+00,2.640647292137145996e-01
1.566857773431474810e+00,2.640539407730102539e-01
1.566885471758230564e+00,2.641180455684661865e-01
1.566913164768200639e+00,2.640354931354522705e-01
1.566940852463425848e+00,2.640787661075592041e-01
1.566968534845945227e+00,2.640905380249023438e-01
1.566996211917797810e+00,2.640509009361267090e-01
1.567023883681020635e+00,2.640709578990936279e-01
1.567051550137649851e+00,2.641180157661437988e-01
1.567079211289720275e+00,2.640878260135650635e-01
1.567106867139265614e+00,2.640641629695892334e-01
1.567134517688318462e+00,2.640707790851593018e-01
1.567162162938910086e+00,2.640714645385742188e-01
1.567189802893070860e+00,2.640583217144012451e-01
1.567217437552829606e+00,2.641027867794036865e-01
1.567245066920214702e+00,2.640639245510101318e-01
1.567272690997252083e+00,2.640480995178222656e-01
1.567300309785968349e+00,2.641929686069488525e-01
1.567327923288386993e+00,2.641022205352783203e-01
1.567355531506531507e+00,2.640564441680908203e-01
1.567383134442423831e+00,2.641620039939880371e-01
1.567410732098085457e+00,2.640530765056610107e-01
1.567438324475535438e+00,2.640913724899291992e-01
1.567465911576792825e+00,2.641348838806152344e-01
1.567493493403874893e+00,2.640675902366638184e-01
1.567521069958797808e+00,2.640601098537445068e-01
1.567548641243576846e+00,2.641190588474273682e-01
1.567576207260225951e+00,2.640930116176605225e-01
1.567603768010757959e+00,2.640857100486755371e-01
1.567631323497184370e+00,2.641434073448181152e-01
1.567658873721515578e+00,2.640740573406219482e-01
1.567686418685761529e+00,2.641001045703887939e-01
1.567713958391929729e+00,2.640719115734100342e-01
1.567741492842027906e+00,2.640920281410217285e-01
1.567769022038061344e+00,2.641535401344299316e-01
1.567796545982035106e+00,2.640749812126159668e-01
1.567824064675952922e+00,2.640977203845977783e-01
1.567851578121816747e+00,2.641396820545196533e-01
1.567879086321628535e+00,2.640720605850219727e-01
1.567906589277388019e+00,2.641038000583648682e-01
1.567934086991094267e+00,2.641170322895050049e-01
1.567961579464745459e+00,2.641832530498504639e-01
1.567989066700338219e+00,2.641001343727111816e-01
1.568016548699867840e+00,2.641132771968841553e-01
1.568044025465328950e+00,2.641444206237792969e-01
1.568071496998715286e+00,2.640755176544189453e-01
1.568098963302018589e+00,2.641464471817016602e-01
1.568126424377229933e+00,2.641704976558685303e-01
1.568153880226339503e+00,2.641028761863708496e-01
1.568181330851335487e+00,2.641206383705139160e-01
1.568208776254206294e+00,2.641396522521972656e-01
1.568236216436937891e+00,2.641046345233917236e-01
1.568263651401515579e+00,2.641331851482391357e-01
1.568291081149924215e+00,2.641227245330810547e-01
1.568318505684146436e+00,2.641437947750091553e-01
1.568345925006164210e+00,2.641340196132659912e-01
1.568373339117958398e+00,2.641847431659698486e-01
1.568400748021508972e+00,2.641720473766326904e-01
1.568428151718794128e+00,2.641444802284240723e-01
1.568455550211791616e+00,2.641898691654205322e-01
1.568482943502477855e+00,2.641646564006805420e-01
1.568510331592827711e+00,2.641342282295227051e-01
1.568537714484815826e+00,2.641476690769195557e-01
1.568565092180414622e+00,2.641540169715881348e-01
1.568592464681595855e+00,2.641451954841613770e-01
1.568619831990330837e+00,2.641737461090087891e-01
1.568647194108588883e+00,2.641757130622863770e-01
1.568674551038338194e+00,2.641499042510986328e-01
1.568701902781546309e+00,2.641533315181732178e-01
1.568729249340179877e+00,2.641156613826751709e-01
1.568756590716203103e+00,2.641586959362030029e-01
1.568783926911580862e+00,2.641696929931640625e-01
1.568811257928275804e+00,2.641529440879821777e-01
1.568838583768249473e+00,2.641325294971466064e-01
1.568865904433462743e+00,2.641549706459045410e-01
1.568893219925874938e+00,2.641711235046386719e-01
1.568920530247444711e+00,2.641359567642211914e-01
1.568947835400129387e+00,2.641861736774444580e-01
1.568975135385884956e+00,2.641335427761077881e-01
1.569002430206666743e+00,2.641837596893310547e-01
1.569029719864428740e+00,2.641648352146148682e-01
1.569057004361123608e+00,2.641820013523101807e-01
1.569084283698703119e+00,2.642067968845367432e-01
1.569111557879117935e+00,2.641299366950988770e-01
1.569138826904317829e+00,2.641884386539459229e-01
1.569166090776251465e+00,2.641872465610504150e-01
1.569193349496865508e+00,2.641295194625854492e-01
1.569220603068106845e+00,2.642462551593780518e-01
1.569247851491920143e+00,2.641813158988952637e-01
1.569275094770249623e+00,2.641111612319946289e-01
1.569302332905038178e+00,2.641894519329071045e-01
1.569329565898228029e+00,2.641928195953369141e-01
1.569356793751759405e+00,2.641784846782684326e-01
1.569384016467571863e+00,2.641968131065368652e-01
1.569411234047604520e+00,2.641707360744476318e-01
1.569438446493794492e+00,2.641474902629852295e-01
1.569465653808078454e+00,2.641653716564178467e-01
1.569492855992390856e+00,2.642061710357666016e-01
1.569520053048666597e+00,2.641666829586029053e-01
1.569547244978838574e+00,2.641993463039398193e-01
1.569574431784838575e+00,2.641849517822265625e-01
1.569601613468597501e+00,2.641703486442565918e-01
1.569628790032045584e+00,2.641915678977966309e-01
1.569655961477110839e+00,2.641837596893310547e-01
1.569683127805721279e+00,2.641908228397369385e-01
1.569710289019803362e+00,2.641596198081970215e-01
1.569737445121282660e+00,2.642031013965606689e-01
1.569764596112083410e+00,2.642261385917663574e-01
1.569791741994128742e+00,2.642099559307098389e-01
1.569818882769340895e+00,2.641918659210205078e-01
1.569846018439641000e+00,2.641849517822265625e-01
1.569873149006949076e+00,2.642244100570678711e-01
1.569900274473184254e+00,2.641966938972473145e-01
1.569927394840263668e+00,2.641964852809906006e-01
1.569954510110105117e+00,2.641634345054626465e-01
1.569981620284623292e+00,2.641779482364654541e-01
1.570008725365733548e+00,2.641936838626861572e-01
1.570035825355348802e+00,2.642157077789306641e-01
1.570062920255381744e+00,2.641684114933013916e-01
1.570090010067743957e+00,2.642076313495635986e-01
1.570117094794345691e+00,2.642342746257781982e-01
1.570144174437095641e+00,2.642154097557067871e-01
1.570171248997902502e+00,2.641687691211700439e-01
1.570198318478672972e+00,2.642113268375396729e-01
1.570225382881313747e+00,2.642573118209838867e-01
1.570252442207728860e+00,2.641712725162506104e-01
1.570279496459822122e+00,2.641961872577667236e-01
1.570306545639497120e+00,2.641898393630981445e-01
1.570333589748655445e+00,2.642194628715515137e-01
1.570360628789196911e+00,2.642272710800170898e-01
1.570387662763021774e+00,2.642401158809661865e-01
1.570414691672028296e+00,2.642404437065124512e-01
1.570441715518114068e+00,2.642028033733367920e-01
1.570468734303175351e+00,2.642026543617248535e-01
1.570495748029107519e+00,2.642160952091217041e-01
1.570522756697804834e+00,2.642150819301605225e-01
1.570549760311160004e+00,2.641974985599517822e-01
1.570576758871065737e+00,2.642540037631988525e-01
1.570603752379412965e+00,2.642279267311096191e-01
1.570630740838091732e+00,2.641998231410980225e-01
1.570657724248990528e+00,2.643066048622131348e-01
1.570684702613997397e+00,2.642109096050262451e-01
1.570711675934999496e+00,2.642228305339813232e-01
1.570738644213882207e+00,2.642760574817657471e-01
1.570765607452530466e+00,2.642509639263153076e-01
1.570792565652827877e+00,2.642150819301605225e-01
1.570819518816656490e+00,2.642018198966979980e-01
1.570846466945898801e+00,2.642203271389007568e-01
1.570873410042434637e+00,2.642613947391510010e-01
1.570900348108143385e+00,2.641956806182861328e-01
1.570927281144903542e+00,2.642462253570556641e-01
1.570954209154592496e+00,2.642239034175872803e-01
