# kappa, validation_loss
1.350729838050834131e+00,2.151485234498977661e-01
1.350853717078945415e+00,2.151316404342651367e-01
1.350977489827847933e+00,2.151354700326919556e-01
1.351101156479744825e+00,2.151834815740585327e-01
1.351224717216371163e+00,2.151520252227783203e-01
1.351348172218995725e+00,2.151316553354263306e-01
1.351471521668422549e+00,2.152543365955352783e-01
1.351594765744991378e+00,2.152112126350402832e-01
1.351717904628581435e+00,2.151522487401962280e-01
1.351840938498610756e+00,2.151487320661544800e-01
1.351963867534039299e+00,2.151990532875061035e-01
1.352086691913369387e+00,2.151916772127151489e-01
1.352209411814648377e+00,2.152328640222549438e-01
1.352332027415469762e+00,2.151720970869064331e-01
1.352454538892973845e+00,2.151317000389099121e-01
1.352576946423850845e+00,2.151786834001541138e-01
1.352699250184340896e+00,2.151753157377243042e-01
1.352821450350236709e+00,2.151956707239151001e-01
1.352943547096885135e+00,2.151783406734466553e-01
1.353065540599187155e+00,2.152016609907150269e-01
1.353187431031601218e+00,2.151863127946853638e-01
1.353309218568143679e+00,2.151851356029510498e-01
1.353430903382390360e+00,2.152330279350280762e-01
1.353552485647478765e+00,2.151832729578018188e-01
1.353673965536108748e+00,2.152404785156250000e-01
1.353795343220544289e+00,2.152070403099060059e-01
1.353916618872614830e+00,2.152248024940490723e-01
1.354037792663716822e+00,2.152401506900787354e-01
1.354158864764815728e+00,2.151548415422439575e-01
1.354279835346446026e+00,2.151785194873809814e-01
1.354400704578714754e+00,2.152126431465148926e-01
1.354521472631300405e+00,2.152270078659057617e-01
1.354642139673456924e+00,2.152072489261627197e-01
1.354762705874013262e+00,2.152118235826492310e-01
1.354883171401375597e+00,2.152580022811889648e-01
1.355003536423528443e+00,2.152225822210311890e-01
1.355123801108036652e+00,2.152364552021026611e-01
1.355243965622045854e+00,2.152498066425323486e-01
1.355364030132284903e+00,2.152283489704132080e-01
1.355483994805066095e+00,2.152444720268249512e-01
1.355603859806287614e+00,2.152979373931884766e-01
1.355723625301434643e+00,2.152114510536193848e-01
1.355843291455580024e+00,2.152064442634582520e-01
1.355962858433386486e+00,2.152782678604125977e-01
1.356082326399107973e+00,2.152716964483261108e-01
1.356201695516590089e+00,2.152500599622726440e-01
1.356320965949272761e+00,2.152845114469528198e-01
1.356440137860190465e+00,2.152561396360397339e-01
1.356559211411973553e+00,2.153197675943374634e-01
1.356678186766851368e+00,2.152730077505111694e-01
1.356797064086650906e+00,2.152530401945114136e-01
1.356915843532800148e+00,2.152647376060485840e-01
1.357034525266328062e+00,2.152605801820755005e-01
1.357153109447867489e+00,2.153186947107315063e-01
1.357271596237654920e+00,2.152181267738342285e-01
1.357389985795532272e+00,2.152541279792785645e-01
1.357508278280948444e+00,2.153374850749969482e-01
1.357626473852960425e+00,2.153027504682540894e-01
1.357744572670234628e+00,2.153077572584152222e-01
1.357862574891047780e+00,2.152952551841735840e-01
1.357980480673289581e+00,2.153111398220062256e-01
1.358098290174461598e+00,2.153109014034271240e-01
1.358216003551680817e+00,2.152635902166366577e-01
1.358333620961679200e+00,2.152754068374633789e-01
1.358451142560806568e+00,2.152867019176483154e-01
1.358568568505030161e+00,2.152953892946243286e-01
1.358685898949937521e+00,2.152647525072097778e-01
1.358803134050735828e+00,2.153257131576538086e-01
1.358920273962255010e+00,2.153364121913909912e-01
1.359037318838947961e+00,2.153682112693786621e-01
1.359154268834892099e+00,2.153926640748977661e-01
1.359271124103790029e+00,2.153230756521224976e-01
1.359387884798971324e+00,2.153512686491012573e-01
1.359504551073394074e+00,2.153584808111190796e-01
1.359621123079644889e+00,2.153389453887939453e-01
1.359737600969940896e+00,2.153481096029281616e-01
1.359853984896131518e+00,2.153459787368774414e-01
1.359970275009698026e+00,2.153156250715255737e-01
1.360086471461756430e+00,2.153659909963607788e-01
1.360202574403057696e+00,2.153489589691162109e-01
1.360318583983988638e+00,2.153987586498260498e-01
1.360434500354574361e+00,2.153466492891311646e-01
1.360550323664478034e+00,2.154140621423721313e-01
1.360666054063003116e+00,2.153589278459548950e-01
1.360781691699093576e+00,2.153628319501876831e-01
1.360897236721335890e+00,2.153716981410980225e-01
1.361012689277959709e+00,2.153535485267639160e-01
1.361128049516838967e+00,2.154180556535720825e-01
1.361243317585493218e+00,2.154281586408615112e-01
1.361358493631088962e+00,2.154558897018432617e-01
1.361473577800439871e+00,2.153522372245788574e-01
1.361588570240009455e+00,2.153611332178115845e-01
1.361703471095910833e+00,2.154695838689804077e-01
1.361818280513907631e+00,2.153483480215072632e-01
1.361932998639417081e+00,2.153449505567550659e-01
1.362047625617508695e+00,2.154438197612762451e-01
1.362162161592906928e+00,2.154031395912170410e-01
1.362276606709992066e+00,2.154031544923782349e-01
1.362390961112800447e+00,2.154240161180496216e-01
1.362505224945026461e+00,2.154121994972229004e-01
1.362619398350023658e+00,2.153862118721008301e-01
1.362733481470805197e+00,2.154259383678436279e-01
1.362847474450045171e+00,2.153780758380889893e-01
1.362961377430079946e+00,2.153989821672439575e-01
1.363075190552908600e+00,2.153963446617126465e-01
1.363188913960195148e+00,2.154463529586791992e-01
1.363302547793268316e+00,2.153910100460052490e-01
1.363416092193123097e+00,2.154212743043899536e-01
1.363529547300422307e+00,2.154616117477416992e-01
1.363642913255496802e+00,2.153917253017425537e-01
1.363756190198346596e+00,2.154478728771209717e-01
1.363869378268642851e+00,2.154799252748489380e-01
1.363982477605728105e+00,2.153804600238800049e-01
1.364095488348617158e+00,2.154965102672576904e-01
1.364208410635998403e+00,2.154767811298370361e-01
1.364321244606234940e+00,2.154387384653091431e-01
1.364433990397365459e+00,2.154552936553955078e-01
1.364546648147105357e+00,2.155448198318481445e-01
1.364659217992847617e+00,2.155330181121826172e-01
1.364771700071663929e+00,2.154833078384399414e-01
1.364884094520304902e+00,2.154898792505264282e-01
1.364996401475203402e+00,2.155036032199859619e-01
1.365108621072472106e+00,2.154533565044403076e-01
1.365220753447907498e+00,2.155374884605407715e-01
1.365332798736989206e+00,2.154676914215087891e-01
1.365444757074881776e+00,2.154768109321594238e-01
1.365556628596434674e+00,2.154493033885955811e-01
1.365668413436184725e+00,2.154823988676071167e-01
1.365780111728355672e+00,2.154804319143295288e-01
1.365891723606859953e+00,2.154944241046905518e-01
1.366003249205299364e+00,2.155214101076126099e-01
1.366114688656966170e+00,2.154756635427474976e-01
1.366226042094844217e+00,2.156033068895339966e-01
1.366337309651608933e+00,2.155233323574066162e-01
1.366448491459630210e+00,2.155310362577438354e-01
1.366559587650970631e+00,2.155599296092987061e-01
1.366670598357389466e+00,2.155207097530364990e-01
1.366781523710340895e+00,2.155606597661972046e-01
1.366892363840976676e+00,2.155057787895202637e-01
1.367003118880146584e+00,2.156022489070892334e-01
1.367113788958398635e+00,2.155857980251312256e-01
1.367224374205981308e+00,2.155267149209976196e-01
1.367334874752843543e+00,2.155658155679702759e-01
1.367445290728636076e+00,2.155905216932296753e-01
1.367555622262711879e+00,2.155224382877349854e-01
1.367665869484127494e+00,2.155779004096984863e-01
1.367776032521644147e+00,2.156175673007965088e-01
1.367886111503727742e+00,2.156121879816055298e-01
1.367996106558550862e+00,2.155449688434600830e-01
1.368106017813992770e+00,2.156525999307632446e-01
1.368215845397641184e+00,2.155783474445343018e-01
1.368325589436792056e+00,2.155605703592300415e-01
1.368435250058451347e+00,2.155949175357818604e-01
1.368544827389335694e+00,2.156331241130828857e-01
1.368654321555873077e+00,2.155745774507522583e-01
1.368763732684203926e+00,2.156187146902084351e-01
1.368873060900181793e+00,2.156328111886978149e-01
1.368982306329374454e+00,2.155910581350326538e-01
1.369091469097064584e+00,2.156283855438232422e-01
1.369200549328250860e+00,2.155630886554718018e-01
1.369309547147647965e+00,2.156748473644256592e-01
1.369418462679689252e+00,2.156167775392532349e-01
1.369527296048525411e+00,2.156264334917068481e-01
1.369636047378026911e+00,2.156284004449844360e-01
1.369744716791784667e+00,2.156139463186264038e-01
1.369853304413109374e+00,2.156258374452590942e-01
1.369961810365034838e+00,2.156233191490173340e-01
1.370070234770316198e+00,2.156627327203750610e-01
1.370178577751433036e+00,2.156122475862503052e-01
1.370286839430588710e+00,2.156106829643249512e-01
1.370395019929711911e+00,2.156170457601547241e-01
1.370503119370457101e+00,2.156322598457336426e-01
1.370611137874205410e+00,2.156690508127212524e-01
1.370719075562065736e+00,2.156483381986618042e-01
1.370826932554875421e+00,2.156653553247451782e-01
1.370934708973200244e+00,2.156682163476943970e-01
1.371042404937337089e+00,2.156982868909835815e-01
1.371150020567313277e+00,2.156267315149307251e-01
1.371257555982886789e+00,2.157006114721298218e-01
1.371365011303549597e+00,2.157316058874130249e-01
1.371472386648525665e+00,2.156178206205368042e-01
1.371579682136773171e+00,2.156728059053421021e-01
1.371686897886985390e+00,2.156718075275421143e-01
1.371794034017591368e+00,2.157020419836044312e-01
1.371901090646755916e+00,2.157128453254699707e-01
1.372008067892381167e+00,2.156774997711181641e-01
1.372114965872107240e+00,2.156495004892349243e-01
1.372221784703313130e+00,2.157005518674850464e-01
1.372328524503117153e+00,2.156424969434738159e-01
1.372435185388377166e+00,2.156841605901718140e-01
1.372541767475693675e+00,2.157254517078399658e-01
1.372648270881406951e+00,2.157400399446487427e-01
1.372754695721601914e+00,2.157310992479324341e-01
1.372861042112104801e+00,2.156825363636016846e-01
1.372967310168486943e+00,2.158033549785614014e-01
1.373073500006064540e+00,2.157341837882995605e-01
1.373179611739899109e+00,2.157163172960281372e-01
1.373285645484798367e+00,2.157436013221740723e-01
1.373391601355317126e+00,2.156773358583450317e-01
1.373497479465757953e+00,2.157651185989379883e-01
1.373603279930172283e+00,2.157523930072784424e-01
1.373709002862360418e+00,2.156916856765747070e-01
1.373814648375872638e+00,2.157121449708938599e-01
1.373920216584010312e+00,2.158180624246597290e-01
1.374025707599826340e+00,2.157685011625289917e-01
1.374131121536124711e+00,2.158321291208267212e-01
1.374236458505463832e+00,2.157280594110488892e-01
1.374341718620154751e+00,2.158173471689224243e-01
1.374446901992263603e+00,2.157739251852035522e-01
1.374552008733610498e+00,2.157726287841796875e-01
1.374657038955772625e+00,2.158388793468475342e-01
1.374761992770082486e+00,2.157704085111618042e-01
1.374866870287630549e+00,2.157782912254333496e-01
1.374971671619265257e+00,2.157811373472213745e-01
1.375076396875593021e+00,2.158028632402420044e-01
1.375181046166979559e+00,2.158212065696716309e-01
1.375285619603551446e+00,2.158319801092147827e-01
1.375390117295195447e+00,2.159066349267959595e-01
1.375494539351559409e+00,2.158351838588714600e-01
1.375598885882053590e+00,2.158557474613189697e-01
1.375703156995851550e+00,2.158678472042083740e-01
1.375807352801888594e+00,2.158666253089904785e-01
1.375911473408866659e+00,2.158853113651275635e-01
1.376015518925250092e+00,2.158115506172180176e-01
1.376119489459270318e+00,2.158873379230499268e-01
1.376223385118924503e+00,2.158328741788864136e-01
1.376327206011976223e+00,2.158584296703338623e-01
1.376430952245957240e+00,2.158318459987640381e-01
1.376534623928166612e+00,2.158087641000747681e-01
1.376638221165673803e+00,2.158504724502563477e-01
1.376741744065315798e+00,2.158419638872146606e-01
1.376845192733701762e+00,2.158695757389068604e-01
1.376948567277209712e+00,2.158675938844680786e-01
1.377051867801990515e+00,2.158848792314529419e-01
1.377155094413966996e+00,2.158954590559005737e-01
1.377258247218834386e+00,2.159283459186553955e-01
1.377361326322061874e+00,2.158716917037963867e-01
1.377464331828891941e+00,2.159087955951690674e-01
1.377567263844342804e+00,2.159496843814849854e-01
1.377670122473207304e+00,2.159276008605957031e-01
1.377772907820054016e+00,2.158866822719573975e-01
1.377875619989229694e+00,2.159507125616073608e-01
1.377978259084856605e+00,2.158884406089782715e-01
1.378080825210836080e+00,2.160134613513946533e-01
1.378183318470847851e+00,2.159128338098526001e-01
1.378285738968350271e+00,2.159312963485717773e-01
1.378388086806581869e+00,2.159118205308914185e-01
1.378490362088562016e+00,2.159643322229385376e-01
1.378592564917090479e+00,2.160579562187194824e-01
1.378694695394748537e+00,2.159480750560760498e-01
1.378796753623900972e+00,2.159373909235000610e-01
1.378898739706694299e+00,2.159480303525924683e-01
1.379000653745058980e+00,2.159466594457626343e-01
1.379102495840709652e+00,2.159450799226760864e-01
1.379204266095145792e+00,2.159538567066192627e-01
1.379305964609651713e+00,2.159205526113510132e-01
1.379407591485298124e+00,2.159670889377593994e-01
1.379509146822942789e+00,2.160188853740692139e-01
1.379610630723229425e+00,2.159564048051834106e-01
1.379712043286590362e+00,2.160031199455261230e-01
1.379813384613245875e+00,2.159933000802993774e-01
1.379914654803205964e+00,2.159484028816223145e-01
1.380015853956269023e+00,2.159626781940460205e-01
1.380116982172024720e+00,2.160202711820602417e-01
1.380218039549852227e+00,2.160278111696243286e-01
1.380319026188922882e+00,2.159706354141235352e-01
1.380419942188199967e+00,2.159327715635299683e-01
1.380520787646438707e+00,2.160803526639938354e-01
1.380621562662188051e+00,2.160352617502212524e-01
1.380722267333789555e+00,2.160803377628326416e-01
1.380822901759379828e+00,2.159862965345382690e-01
1.380923466036890312e+00,2.160953134298324585e-01
1.381023960264047501e+00,2.160435467958450317e-01
1.381124384538373384e+00,2.160248011350631714e-01
1.381224738957187226e+00,2.160424590110778809e-01
1.381325023617604897e+00,2.160825729370117188e-01
1.381425238616539986e+00,2.160961329936981201e-01
1.381525384050704242e+00,2.160415649414062500e-01
1.381625460016608686e+00,2.160278856754302979e-01
1.381725466610562059e+00,2.161051779985427856e-01
1.381825403928675033e+00,2.161167860031127930e-01
1.381925272066857335e+00,2.160637974739074707e-01
1.382025071120819737e+00,2.161122858524322510e-01
1.382124801186075391e+00,2.161221057176589966e-01
1.382224462357938277e+00,2.161522656679153442e-01
1.382324054731526086e+00,2.161007076501846313e-01
1.382423578401758668e+00,2.160937041044235229e-01
1.382523033463360695e+00,2.161063700914382935e-01
1.382622420010860109e+00,2.161512821912765503e-01
1.382721738138590117e+00,2.161422371864318848e-01
1.382820987940689195e+00,2.160909622907638550e-01
1.382920169511101305e+00,2.161915451288223267e-01
1.383019282943577011e+00,2.161816060543060303e-01
1.383118328331674141e+00,2.161702662706375122e-01
1.383217305768757566e+00,2.161738872528076172e-01
1.383316215348000311e+00,2.160832732915878296e-01
1.383415057162383555e+00,2.161795049905776978e-01
1.383513831304697961e+00,2.161307334899902344e-01
1.383612537867543235e+00,2.161990255117416382e-01
1.383711176943329901e+00,2.161258012056350708e-01
1.383809748624278413e+00,2.161957770586013794e-01
1.383908253002420263e+00,2.161745280027389526e-01
1.384006690169599096e+00,2.162406742572784424e-01
1.384105060217470262e+00,2.161813229322433472e-01
1.384203363237502149e+00,2.162528932094573975e-01
1.384301599320975518e+00,2.161854952573776245e-01
1.384399768558985944e+00,2.162313312292098999e-01
1.384497871042442041e+00,2.162585705518722534e-01
1.384595906862068126e+00,2.162079960107803345e-01
1.384693876108402444e+00,2.162032723426818848e-01
1.384791778871800272e+00,2.162192612886428833e-01
1.384889615242432148e+00,2.162499427795410156e-01
1.384987385310285646e+00,2.161762714385986328e-01
1.385085089165165373e+00,2.162252217531204224e-01
1.385182726896693639e+00,2.162944376468658447e-01
1.385280298594311121e+00,2.161690890789031982e-01
1.385377804347276642e+00,2.162553220987319946e-01
1.385475244244668724e+00,2.161949276924133301e-01
1.385572618375385368e+00,2.162827849388122559e-01
1.385669926828144272e+00,2.162886261940002441e-01
1.385767169691484835e+00,2.162632793188095093e-01
1.385864347053765933e+00,2.162700742483139038e-01
1.385961459003169249e+00,2.162928581237792969e-01
1.386058505627698167e+00,2.162562906742095947e-01
1.386155487015177989e+00,2.162923216819763184e-01
1.386252403253258603e+00,2.162589877843856812e-01
1.386349254429411593e+00,2.162719219923019409e-01
1.386446040630933574e+00,2.163154035806655884e-01
1.386542761944945301e+00,2.163420915603637695e-01
1.386639418458392337e+00,2.162764668464660645e-01
1.386736010258045271e+00,2.163003534078598022e-01
1.386832537430501722e+00,2.163727581501007080e-01
1.386929000062184114e+00,2.163022011518478394e-01
1.387025398239342566e+00,2.163343131542205811e-01
1.387121732048054223e+00,2.162373363971710205e-01
1.387218001574223702e+00,2.163601368665695190e-01
1.387314206903584202e+00,2.164267748594284058e-01
1.387410348121697057e+00,2.163564413785934448e-01
1.387506425313953073e+00,2.163201421499252319e-01
1.387602438565572083e+00,2.164030522108078003e-01
1.387698387961604274e+00,2.163489907979965210e-01
1.387794273586930194e+00,2.164213806390762329e-01
1.387890095526260970e+00,2.163820862770080566e-01
1.387985853864139640e+00,2.164524644613265991e-01
1.388081548684940270e+00,2.163479924201965332e-01
1.388177180072870165e+00,2.164581716060638428e-01
1.388272748111967880e+00,2.164639830589294434e-01
1.388368252886106102e+00,2.164468765258789062e-01
1.388463694478990984e+00,2.163301110267639160e-01
1.388559072974162367e+00,2.163867801427841187e-01
1.388654388454994670e+00,2.163800746202468872e-01
1.388749641004696889e+00,2.164107561111450195e-01
1.388844830706313926e+00,2.164506316184997559e-01
1.388939957642725487e+00,2.164076566696166992e-01
1.389035021896648736e+00,2.164675593376159668e-01
1.389130023550636084e+00,2.164533138275146484e-01
1.389224962687077625e+00,2.165873497724533081e-01
1.389319839388200917e+00,2.164185196161270142e-01
1.389414653736071203e+00,2.165482938289642334e-01
1.389509405812592746e+00,2.163198292255401611e-01
1.389604095699507047e+00,2.165076583623886108e-01
1.389698723478396625e+00,2.163749188184738159e-01
1.389793289230681461e+00,2.164731323719024658e-01
1.389887793037623664e+00,2.165288776159286499e-01
1.389982234980324138e+00,2.165600061416625977e-01
1.390076615139725691e+00,2.165483385324478149e-01
1.390170933596611702e+00,2.164470404386520386e-01
1.390265190431607456e+00,2.165663987398147583e-01
1.390359385725180363e+00,2.165391594171524048e-01
1.390453519557640405e+00,2.165485769510269165e-01
1.390547592009139688e+00,2.165229171514511108e-01
1.390641603159675110e+00,2.165277302265167236e-01
1.390735553089085919e+00,2.165071070194244385e-01
1.390829441877055928e+00,2.165104895830154419e-01
1.390923269603114187e+00,2.165912538766860962e-01
1.391017036346633207e+00,2.164721637964248657e-01
1.391110742186832505e+00,2.165396362543106079e-01
1.391204387202775949e+00,2.165129631757736206e-01
1.391297971473373973e+00,2.165403962135314941e-01
1.391391495077384244e+00,2.165477126836776733e-01
1.391484958093410551e+00,2.165270149707794189e-01
1.391578360599903919e+00,2.165114879608154297e-01
1.391671702675164157e+00,2.165847569704055786e-01
1.391764984397337868e+00,2.165775746107101440e-01
1.391858205844420882e+00,2.166060507297515869e-01
1.391951367094257819e+00,2.165248841047286987e-01
1.392044468224542753e+00,2.167422324419021606e-01
1.392137509312819654e+00,2.166197896003723145e-01
1.392230490436481505e+00,2.164939343929290771e-01
1.392323411672772515e+00,2.166220247745513916e-01
1.392416273098788349e+00,2.166341245174407959e-01
1.392509074791474344e+00,2.165582180023193359e-01
1.392601816827629069e+00,2.166647613048553467e-01
1.392694499283901655e+00,2.166275233030319214e-01
1.392787122236794461e+00,2.165531367063522339e-01
1.392879685762662634e+00,2.166049629449844360e-01
1.392972189937714100e+00,2.166454792022705078e-01
1.393064634838010685e+00,2.166618108749389648e-01
1.393157020539467439e+00,2.166752815246582031e-01
1.393249347117853754e+00,2.166488766670227051e-01
1.393341614648794691e+00,2.166333794593811035e-01
1.393433823207768985e+00,2.166579216718673706e-01
1.393525972870111485e+00,2.166572064161300659e-01
1.393618063711012711e+00,2.166568785905838013e-01
1.393710095805518856e+00,2.166569232940673828e-01
1.393802069228533114e+00,2.166712731122970581e-01
1.393893984054815016e+00,2.166290879249572754e-01
1.393985840358982209e+00,2.167864441871643066e-01
1.394077638215508674e+00,2.166332900524139404e-01
1.394169377698726953e+00,2.167254835367202759e-01
1.394261058882828364e+00,2.166614681482315063e-01
1.394352681841861896e+00,2.167574912309646606e-01
1.394444246649735764e+00,2.166292369365692139e-01
1.394535753380218290e+00,2.166888117790222168e-01
1.394627202106937025e+00,2.167139500379562378e-01
1.394718592903378962e+00,2.167375236749649048e-01
1.394809925842892762e+00,2.167674452066421509e-01
1.394901200998686752e+00,2.167450636625289917e-01
1.394992418443831372e+00,2.167402058839797974e-01
1.395083578251258061e+00,2.167539149522781372e-01
1.395174680493759478e+00,2.167778909206390381e-01
1.395265725243991950e+00,2.168112397193908691e-01
1.395356712574472802e+00,2.167903333902359009e-01
1.395447642557583467e+00,2.168103009462356567e-01
1.395538515265567270e+00,2.167658507823944092e-01
1.395629330770532972e+00,2.168460339307785034e-01
1.395720089144451226e+00,2.168697416782379150e-01
1.395810790459158346e+00,2.168146669864654541e-01
1.395901434786354978e+00,2.168713361024856567e-01
1.395992022197606097e+00,2.167826890945434570e-01
1.396082552764342344e+00,2.168174684047698975e-01
1.396173026557860020e+00,2.168270200490951538e-01
1.396263443649321534e+00,2.168685197830200195e-01
1.396353804109755625e+00,2.169353365898132324e-01
1.396444108010057139e+00,2.168056666851043701e-01
1.396534355420987916e+00,2.169251739978790283e-01
1.396624546413177681e+00,2.168765813112258911e-01
1.396714681057123375e+00,2.168117910623550415e-01
1.396804759423189823e+00,2.169000804424285889e-01
1.396894781581610401e+00,2.168601751327514648e-01
1.396984747602487031e+00,2.168780714273452759e-01
1.397074657555790189e+00,2.168618142604827881e-01
1.397164511511360008e+00,2.168707102537155151e-01
1.397254309538906281e+00,2.168730199337005615e-01
1.397344051708008461e+00,2.169844359159469604e-01
1.397433738088116328e+00,2.169857621192932129e-01
1.397523368748549988e+00,2.168860137462615967e-01
1.397612943758500981e+00,2.169527858495712280e-01
1.397702463187031396e+00,2.168787121772766113e-01
1.397791927103075649e+00,2.169344723224639893e-01
1.397881335575438921e+00,2.169537544250488281e-01
1.397970688672799611e+00,2.169484645128250122e-01
1.398059986463707549e+00,2.169617563486099243e-01
1.398149229016586448e+00,2.169053852558135986e-01
1.398238416399732564e+00,2.169250994920730591e-01
1.398327548681315369e+00,2.170256376266479492e-01
1.398416625929378432e+00,2.169081717729568481e-01
1.398505648211838981e+00,2.169764339923858643e-01
1.398594615596489010e+00,2.168768197298049927e-01
1.398683528150995281e+00,2.169949114322662354e-01
1.398772385942898655e+00,2.170754671096801758e-01
1.398861189039616537e+00,2.170094549655914307e-01
1.398949937508440655e+00,2.170572727918624878e-01
1.399038631416539502e+00,2.170095443725585938e-01
1.399127270830957448e+00,2.170264571905136108e-01
1.399215855818615184e+00,2.170926332473754883e-01
1.399304386446311055e+00,2.170762121677398682e-01
1.399392862780718838e+00,2.170839905738830566e-01
1.399481284888391741e+00,2.170211821794509888e-01
1.399569652835758848e+00,2.170640528202056885e-01
1.399657966689128674e+00,2.171034812927246094e-01
1.399746226514687386e+00,2.169962078332901001e-01
1.399834432378499471e+00,2.170935720205307007e-01
1.399922584346509069e+00,2.171344906091690063e-01
1.400010682484538638e+00,2.170577794313430786e-01
1.400098726858291176e+00,2.170965075492858887e-01
1.400186717533348224e+00,2.170713394880294800e-01
1.400274654575172528e+00,2.171262949705123901e-01
1.400362538049106709e+00,2.170216590166091919e-01
1.400450368020373704e+00,2.170857340097427368e-01
1.400538144554077880e+00,2.172141671180725098e-01
1.400625867715205253e+00,2.171775549650192261e-01
1.400713537568621936e+00,2.171425074338912964e-01
1.400801154179077912e+00,2.171052843332290649e-01
1.400888717611202816e+00,2.171471863985061646e-01
1.400976227929510820e+00,2.172107994556427002e-01
1.401063685198397968e+00,2.171484380960464478e-01
1.401151089482142842e+00,2.171329259872436523e-01
1.401238440844907673e+00,2.171498984098434448e-01
1.401325739350738342e+00,2.172135114669799805e-01
1.401412985063564598e+00,2.172062695026397705e-01
1.401500178047199396e+00,2.172760367393493652e-01
1.401587318365341339e+00,2.172097712755203247e-01
1.401674406081573121e+00,2.172016948461532593e-01
1.401761441259361751e+00,2.172571718692779541e-01
1.401848423962060552e+00,2.173877358436584473e-01
1.401935354252907162e+00,2.173223793506622314e-01
1.402022232195026197e+00,2.172157913446426392e-01
1.402109057851427254e+00,2.172143608331680298e-01
1.402195831285006911e+00,2.171562910079956055e-01
1.402282552558548057e+00,2.173595726490020752e-01
1.402369221734720339e+00,2.172007709741592407e-01
1.402455838876080829e+00,2.173093706369400024e-01
1.402542404045073576e+00,2.172581702470779419e-01
1.402628917304030720e+00,2.173052281141281128e-01
1.402715378715171823e+00,2.172679156064987183e-01
1.402801788340605427e+00,2.173464447259902954e-01
1.402888146242327938e+00,2.173024415969848633e-01
1.402974452482224077e+00,2.172641605138778687e-01
1.403060707122068873e+00,2.173290699720382690e-01
1.403146910223525667e+00,2.173478454351425171e-01
1.403233061848147445e+00,2.172385007143020630e-01
1.403319162057376834e+00,2.173736393451690674e-01
1.403405210912547219e+00,2.172998636960983276e-01
1.403491208474881624e+00,2.173763215541839600e-01
1.403577154805493832e+00,2.173312604427337646e-01
1.403663049965388820e+00,2.173682451248168945e-01
1.403748894015461879e+00,2.173041999340057373e-01
1.403834687016500382e+00,2.173835486173629761e-01
1.403920429029183570e+00,2.174387127161026001e-01
1.404006120114081213e+00,2.173485308885574341e-01
1.404091760331656724e+00,2.174276262521743774e-01
1.404177349742264935e+00,2.174463123083114624e-01
1.404262888406153653e+00,2.173608541488647461e-01
1.404348376383463881e+00,2.174319177865982056e-01
1.404433813734229153e+00,2.174542993307113647e-01
1.404519200518376865e+00,2.173525094985961914e-01
1.404604536795728054e+00,2.174514979124069214e-01
1.404689822625997175e+00,2.175033986568450928e-01
1.404775058068793658e+00,2.174283415079116821e-01
1.404860243183620572e+00,2.175519466400146484e-01
1.404945378029876180e+00,2.173778712749481201e-01
1.405030462666853275e+00,2.175079435110092163e-01
1.405115497153740289e+00,2.174708992242813110e-01
1.405200481549620406e+00,2.174862772226333618e-01
1.405285415913472891e+00,2.175878733396530151e-01
1.405370300304172870e+00,2.174041867256164551e-01
1.405455134780491555e+00,2.175687402486801147e-01
1.405539919401096460e+00,2.175724059343338013e-01
1.405624654224551628e+00,2.175459265708923340e-01
1.405709339309318739e+00,2.176121324300765991e-01
1.405793974713755778e+00,2.176143974065780640e-01
1.405878560496117480e+00,2.175800055265426636e-01
1.405963096714558214e+00,2.175510078668594360e-01
1.406047583427128211e+00,2.175821959972381592e-01
1.406132020691776674e+00,2.175272703170776367e-01
1.406216408566351106e+00,2.176065295934677124e-01
1.406300747108597315e+00,2.176111340522766113e-01
1.406385036376159858e+00,2.175419181585311890e-01
1.406469276426582704e+00,2.175365537405014038e-01
1.406553467317308792e+00,2.175956517457962036e-01
1.406637609105680475e+00,2.176987528800964355e-01
1.406721701848939965e+00,2.176653891801834106e-01
1.406805745604229552e+00,2.175516039133071899e-01
1.406889740428591384e+00,2.176233679056167603e-01
1.406973686378968580e+00,2.176232933998107910e-01
1.407057583512204335e+00,2.176857739686965942e-01
1.407141431885042593e+00,2.175661325454711914e-01
1.407225231554129818e+00,2.176536917686462402e-01
1.407308982576011891e+00,2.176367193460464478e-01
1.407392685007137434e+00,2.177389860153198242e-01
1.407476338903856927e+00,2.176832407712936401e-01
1.407559944322422041e+00,2.176973223686218262e-01
1.407643501318988077e+00,2.177510857582092285e-01
1.407727009949611086e+00,2.177068442106246948e-01
1.407810470270251191e+00,2.177313864231109619e-01
1.407893882336771041e+00,2.176885306835174561e-01
1.407977246204936250e+00,2.177498340606689453e-01
1.408060561930416066e+00,2.177488058805465698e-01
1.408143829568783367e+00,2.177235186100006104e-01
1.408227049175514667e+00,2.177248597145080566e-01
1.408310220805990332e+00,2.177803516387939453e-01
1.408393344515495693e+00,2.177393138408660889e-01
1.408476420359220160e+00,2.178385108709335327e-01
1.408559448392257440e+00,2.176778614521026611e-01
1.408642428669607316e+00,2.178442031145095825e-01
1.408725361246173202e+00,2.177211046218872070e-01
1.408808246176765255e+00,2.177443653345108032e-01
1.408891083516098375e+00,2.178507447242736816e-01
1.408973873318793979e+00,2.178107947111129761e-01
1.409056615639378451e+00,2.177906632423400879e-01
1.409139310532285361e+00,2.178623676300048828e-01
