# kappa, training_loss
1.350729838050834131e+00,1.135028316639363766e-03
1.350853717078945415e+00,3.012007509823888540e-04
1.350977489827847933e+00,8.567448239773511887e-04
1.351101156479744825e+00,1.134602469392120838e-03
1.351224717216371163e+00,2.390907138760667294e-05
1.351348172218995725e+00,8.579187560826539993e-04
1.351471521668422549e+00,5.789865390397608280e-04
1.351594765744991378e+00,3.012673405464738607e-04
1.351717904628581435e+00,5.794501630589365959e-04
1.351840938498610756e+00,3.020770964212715626e-04
1.351963867534039299e+00,3.011775552295148373e-04
1.352086691913369387e+00,3.023656026925891638e-04
1.352209411814648377e+00,8.567763143219053745e-04
1.352332027415469762e+00,5.786935216747224331e-04
1.352454538892973845e+00,5.782635998912155628e-04
1.352576946423850845e+00,5.785063258372247219e-04
1.352699250184340896e+00,8.552866638638079166e-04
1.352821450350236709e+00,2.341426989005412906e-05
1.352943547096885135e+00,1.134144607931375504e-03
1.353065540599187155e+00,8.575082756578922272e-04
1.353187431031601218e+00,1.133882789872586727e-03
1.353309218568143679e+00,3.004516183864325285e-04
1.353430903382390360e+00,5.784796667285263538e-04
1.353552485647478765e+00,5.778209888376295567e-04
1.353673965536108748e+00,8.561286958865821362e-04
1.353795343220544289e+00,1.412143697962164879e-03
1.353916618872614830e+00,5.770443822257220745e-04
1.354037792663716822e+00,5.783993401564657688e-04
1.354158864764815728e+00,3.004430327564477921e-04
1.354279835346446026e+00,1.133898389525711536e-03
1.354400704578714754e+00,5.791264702565968037e-04
1.354521472631300405e+00,3.011089575011283159e-04
1.354642139673456924e+00,1.410866272635757923e-03
1.354762705874013262e+00,8.559077396057546139e-04
1.354883171401375597e+00,1.134551363065838814e-03
1.355003536423528443e+00,5.785113899037241936e-04
1.355123801108036652e+00,5.767185939475893974e-04
1.355243965622045854e+00,2.240420690213795751e-05
1.355364030132284903e+00,8.559293346479535103e-04
1.355483994805066095e+00,2.999934658873826265e-04
1.355603859806287614e+00,2.989185159094631672e-04
1.355723625301434643e+00,1.132864737883210182e-03
1.355843291455580024e+00,2.150950422219466418e-05
1.355962858433386486e+00,2.994164242409169674e-04
1.356082326399107973e+00,3.009779611602425575e-04
1.356201695516590089e+00,1.132873701862990856e-03
1.356320965949272761e+00,1.410886994563043118e-03
1.356440137860190465e+00,8.559758425690233707e-04
1.356559211411973553e+00,8.542780415154993534e-04
1.356678186766851368e+00,8.545669261366128922e-04
1.356797064086650906e+00,2.176973612222354859e-05
1.356915843532800148e+00,1.132484525442123413e-03
1.357034525266328062e+00,2.076983219012618065e-05
1.357153109447867489e+00,1.132229808717966080e-03
1.357271596237654920e+00,2.982808509841561317e-04
1.357389985795532272e+00,8.552616345696151257e-04
1.357508278280948444e+00,5.766494432464241982e-04
1.357626473852960425e+00,3.001142176799476147e-04
1.357744572670234628e+00,8.551203645765781403e-04
1.357862574891047780e+00,2.137571027560625225e-05
1.357980480673289581e+00,2.980916178785264492e-04
1.358098290174461598e+00,1.687542768195271492e-03
1.358216003551680817e+00,8.539051632396876812e-04
1.358333620961679200e+00,1.410220400430262089e-03
1.358451142560806568e+00,2.992469817399978638e-04
1.358568568505030161e+00,2.079863406834192574e-05
1.358685898949937521e+00,5.763504304923117161e-04
1.358803134050735828e+00,8.541720453649759293e-04
1.358920273962255010e+00,2.979463315568864346e-04
1.359037318838947961e+00,1.132330042310059071e-03
1.359154268834892099e+00,8.546413737349212170e-04
1.359271124103790029e+00,2.172677341150119901e-05
1.359387884798971324e+00,8.538561523891985416e-04
1.359504551073394074e+00,8.537608082406222820e-04
1.359621123079644889e+00,5.770017742179334164e-04
1.359737600969940896e+00,2.986774779856204987e-04
1.359853984896131518e+00,2.978849224746227264e-04
1.359970275009698026e+00,5.756195751018822193e-04
1.360086471461756430e+00,2.994954993482679129e-04
1.360202574403057696e+00,1.946564407262485474e-05
1.360318583983988638e+00,1.132143079303205013e-03
1.360434500354574361e+00,8.548677433282136917e-04
1.360550323664478034e+00,2.977628028020262718e-04
1.360666054063003116e+00,5.746936658397316933e-04
1.360781691699093576e+00,2.987514890264719725e-04
1.360897236721335890e+00,1.408932032063603401e-03
1.361012689277959709e+00,2.982284058816730976e-04
1.361128049516838967e+00,5.770509014837443829e-04
1.361243317585493218e+00,8.526205783709883690e-04
1.361358493631088962e+00,8.532125502824783325e-04
1.361473577800439871e+00,8.525649900548160076e-04
1.361588570240009455e+00,8.535114466212689877e-04
1.361703471095910833e+00,2.975872484967112541e-04
1.361818280513907631e+00,2.976205723825842142e-04
1.361932998639417081e+00,5.751106073148548603e-04
1.362047625617508695e+00,2.973395457956939936e-04
1.362162161592906928e+00,1.919993701449129730e-05
1.362276606709992066e+00,1.920301656355150044e-05
1.362390961112800447e+00,1.130091608501970768e-03
1.362505224945026461e+00,8.534960797987878323e-04
1.362619398350023658e+00,8.522563730366528034e-04
1.362733481470805197e+00,8.523896685801446438e-04
1.362847474450045171e+00,5.745542584918439388e-04
1.362961377430079946e+00,1.129826181568205357e-03
1.363075190552908600e+00,5.745270755141973495e-04
1.363188913960195148e+00,8.524677832610905170e-04
1.363302547793268316e+00,2.971073263324797153e-04
1.363416092193123097e+00,2.968267071992158890e-04
1.363529547300422307e+00,5.736335297115147114e-04
1.363642913255496802e+00,1.129510928876698017e-03
1.363756190198346596e+00,5.740958149544894695e-04
1.363869378268642851e+00,5.745467497035861015e-04
1.363982477605728105e+00,5.749379633925855160e-04
1.364095488348617158e+00,1.129270181991159916e-03
1.364208410635998403e+00,8.519054390490055084e-04
1.364321244606234940e+00,1.887690268631558865e-05
1.364433990397365459e+00,1.130515709519386292e-03
1.364546648147105357e+00,2.965932362712919712e-04
1.364659217992847617e+00,1.407873234711587429e-03
1.364771700071663929e+00,8.515146328136324883e-04
1.364884094520304902e+00,1.129640615545213223e-03
1.364996401475203402e+00,1.128935604356229305e-03
1.365108621072472106e+00,5.731082637794315815e-04
1.365220753447907498e+00,2.960454730782657862e-04
1.365332798736989206e+00,2.959513803943991661e-04
1.365444757074881776e+00,5.749404081143438816e-04
1.365556628596434674e+00,5.742622306570410728e-04
1.365668413436184725e+00,8.511220803484320641e-04
1.365780111728355672e+00,5.737852770835161209e-04
1.365891723606859953e+00,5.740917986258864403e-04
1.366003249205299364e+00,1.128638512454926968e-03
1.366114688656966170e+00,8.515984518453478813e-04
1.366226042094844217e+00,5.739424377679824829e-04
1.366337309651608933e+00,2.964838349726051092e-04
1.366448491459630210e+00,1.406759954988956451e-03
1.366559587650970631e+00,2.953778894152492285e-04
1.366670598357389466e+00,8.518146933056414127e-04
1.366781523710340895e+00,8.515411172993481159e-04
1.366892363840976676e+00,5.727644893340766430e-04
1.367003118880146584e+00,5.731988348998129368e-04
1.367113788958398635e+00,2.957558899652212858e-04
1.367224374205981308e+00,1.806985346775036305e-05
1.367334874752843543e+00,1.406319555826485157e-03
1.367445290728636076e+00,5.732526769861578941e-04
1.367555622262711879e+00,5.733745056204497814e-04
1.367665869484127494e+00,8.514822111465036869e-04
1.367776032521644147e+00,2.951187198050320148e-04
1.367886111503727742e+00,2.960021374747157097e-04
1.367996106558550862e+00,8.508416358381509781e-04
1.368106017813992770e+00,5.728211835958063602e-04
1.368215845397641184e+00,5.729790427722036839e-04
1.368325589436792056e+00,5.719293840229511261e-04
1.368435250058451347e+00,1.735355363052804023e-05
1.368544827389335694e+00,2.956735552288591862e-04
1.368654321555873077e+00,2.955361269414424896e-04
1.368763732684203926e+00,5.728401010856032372e-04
1.368873060900181793e+00,8.496512309648096561e-04
1.368982306329374454e+00,1.129023497924208641e-03
1.369091469097064584e+00,1.128179486840963364e-03
1.369200549328250860e+00,5.729497061111032963e-04
1.369309547147647965e+00,5.730566335842013359e-04
1.369418462679689252e+00,1.626823541300836951e-05
1.369527296048525411e+00,1.129262498579919338e-03
1.369636047378026911e+00,1.683531911112368107e-03
1.369744716791784667e+00,5.723759531974792480e-04
1.369853304413109374e+00,2.945786109194159508e-04
1.369961810365034838e+00,2.946138265542685986e-04
1.370070234770316198e+00,5.728226969949901104e-04
1.370178577751433036e+00,1.640523441892582923e-05
1.370286839430588710e+00,8.499161340296268463e-04
1.370395019929711911e+00,5.723080248571932316e-04
1.370503119370457101e+00,8.496336522512137890e-04
1.370611137874205410e+00,5.735927261412143707e-04
1.370719075562065736e+00,2.950175548903644085e-04
1.370826932554875421e+00,2.947814646176993847e-04
1.370934708973200244e+00,5.723766516894102097e-04
1.371042404937337089e+00,5.725169903598725796e-04
1.371150020567313277e+00,8.505116566084325314e-04
1.371257555982886789e+00,2.940516860689967871e-04
1.371365011303549597e+00,1.683410140685737133e-03
1.371472386648525665e+00,8.501206757500767708e-04
1.371579682136773171e+00,8.498423267155885696e-04
1.371686897886985390e+00,5.722345667891204357e-04
1.371794034017591368e+00,5.717310705222189426e-04
1.371901090646755916e+00,1.127256313338875771e-03
1.372008067892381167e+00,2.932160859927535057e-04
1.372114965872107240e+00,1.127702416852116585e-03
1.372221784703313130e+00,8.495173533447086811e-04
1.372328524503117153e+00,1.590718784427735955e-05
1.372435185388377166e+00,5.715443985536694527e-04
1.372541767475693675e+00,5.730035481974482536e-04
1.372648270881406951e+00,8.505548466928303242e-04
1.372754695721601914e+00,5.719291511923074722e-04
1.372861042112104801e+00,8.493929635733366013e-04
1.372967310168486943e+00,8.490429609082639217e-04
1.373073500006064540e+00,8.495248039253056049e-04
1.373179611739899109e+00,1.642876304686069489e-05
1.373285645484798367e+00,5.712771089747548103e-04
1.373391601355317126e+00,2.938354155048727989e-04
1.373497479465757953e+00,1.405008952133357525e-03
1.373603279930172283e+00,8.486656588502228260e-04
1.373709002862360418e+00,1.126543269492685795e-03
1.373814648375872638e+00,5.716232117265462875e-04
1.373920216584010312e+00,1.126732677221298218e-03
1.374025707599826340e+00,2.942390274256467819e-04
1.374131121536124711e+00,1.404871465638279915e-03
1.374236458505463832e+00,8.488197927363216877e-04
1.374341718620154751e+00,8.491039625369012356e-04
1.374446901992263603e+00,2.933800860773772001e-04
1.374552008733610498e+00,5.712795536965131760e-04
1.374657038955772625e+00,8.502581040374934673e-04
1.374761992770082486e+00,1.126275630667805672e-03
1.374866870287630549e+00,2.928789472207427025e-04
1.374971671619265257e+00,2.936343080364167690e-04
1.375076396875593021e+00,5.710961995646357536e-04
1.375181046166979559e+00,1.605268880666699260e-05
1.375285619603551446e+00,8.490537293255329132e-04
1.375390117295195447e+00,8.489222382195293903e-04
1.375494539351559409e+00,5.708472453989088535e-04
1.375598885882053590e+00,2.237816341221332550e-03
1.375703156995851550e+00,2.932089555542916059e-04
1.375807352801888594e+00,5.711474805139005184e-04
1.375911473408866659e+00,8.499597897753119469e-04
1.376015518925250092e+00,1.681761234067380428e-03
1.376119489459270318e+00,5.704131326638162136e-04
1.376223385118924503e+00,1.681905006989836693e-03
1.376327206011976223e+00,1.126315910369157791e-03
1.376430952245957240e+00,8.481427212245762348e-04
1.376534623928166612e+00,1.403709291480481625e-03
1.376638221165673803e+00,2.931462659034878016e-04
1.376741744065315798e+00,8.491059415973722935e-04
1.376845192733701762e+00,5.711318808607757092e-04
1.376948567277209712e+00,8.491282933391630650e-04
1.377051867801990515e+00,2.934405929408967495e-04
1.377155094413966996e+00,8.483464480377733707e-04
1.377258247218834386e+00,8.482757839374244213e-04
1.377361326322061874e+00,1.404171343892812729e-03
1.377464331828891941e+00,8.483346318826079369e-04
1.377567263844342804e+00,5.711975391022861004e-04
1.377670122473207304e+00,8.492367924191057682e-04
1.377772907820054016e+00,8.481821860186755657e-04
1.377875619989229694e+00,5.704428767785429955e-04
1.377978259084856605e+00,8.478076197206974030e-04
1.378080825210836080e+00,1.498025267210323364e-05
1.378183318470847851e+00,2.931123308371752501e-04
1.378285738968350271e+00,5.704936338588595390e-04
1.378388086806581869e+00,5.701172631233930588e-04
1.378490362088562016e+00,1.125734183005988598e-03
1.378592564917090479e+00,5.697578890249133110e-04
1.378694695394748537e+00,8.489405154250562191e-04
1.378796753623900972e+00,8.481298573315143585e-04
1.378898739706694299e+00,2.927634050138294697e-04
1.379000653745058980e+00,5.703929346054792404e-04
1.379102495840709652e+00,2.920254773925989866e-04
1.379204266095145792e+00,8.483042474836111069e-04
1.379305964609651713e+00,5.698795430362224579e-04
1.379407591485298124e+00,2.930542104877531528e-04
1.379509146822942789e+00,2.919418620876967907e-04
1.379610630723229425e+00,1.480021091992966831e-05
1.379712043286590362e+00,5.695627769455313683e-04
1.379813384613245875e+00,5.697858287021517754e-04
1.379914654803205964e+00,5.703126080334186554e-04
1.380015853956269023e+00,1.488494308432564139e-05
1.380116982172024720e+00,8.471047040075063705e-04
1.380218039549852227e+00,5.696496809832751751e-04
1.380319026188922882e+00,1.369584788335487247e-05
1.380419942188199967e+00,5.701674381271004677e-04
1.380520787646438707e+00,5.695956642739474773e-04
1.380621562662188051e+00,1.125410548411309719e-03
1.380722267333789555e+00,8.473590714856982231e-04
1.380822901759379828e+00,5.692093400284647942e-04
1.380923466036890312e+00,5.693188868463039398e-04
1.381023960264047501e+00,8.473538327962160110e-04
1.381124384538373384e+00,8.474013884551823139e-04
1.381224738957187226e+00,1.504832744103623554e-05
1.381325023617604897e+00,1.124767470173537731e-03
1.381425238616539986e+00,5.695662111975252628e-04
1.381525384050704242e+00,5.692855920642614365e-04
1.381625460016608686e+00,1.125033944845199585e-03
1.381725466610562059e+00,1.402972033247351646e-03
1.381825403928675033e+00,2.914169162977486849e-04
1.381925272066857335e+00,1.403337228111922741e-03
1.382025071120819737e+00,1.125024864450097084e-03
1.382124801186075391e+00,2.917255042120814323e-04
1.382224462357938277e+00,5.695714498870074749e-04
1.382324054731526086e+00,8.476256625726819038e-04
1.382423578401758668e+00,2.919484686572104692e-04
1.382523033463360695e+00,5.693063139915466309e-04
1.382622420010860109e+00,1.125496812164783478e-03
1.382721738138590117e+00,5.686965305358171463e-04
1.382820987940689195e+00,5.692104459740221500e-04
1.382920169511101305e+00,5.693610874004662037e-04
1.383019282943577011e+00,1.124862697906792164e-03
1.383118328331674141e+00,2.919232065323740244e-04
1.383217305768757566e+00,5.693773855455219746e-04
1.383316215348000311e+00,2.911612682510167360e-04
1.383415057162383555e+00,2.904908906202763319e-04
1.383513831304697961e+00,2.915631921496242285e-04
1.383612537867543235e+00,8.464772254228591919e-04
1.383711176943329901e+00,8.464493439532816410e-04
1.383809748624278413e+00,1.680137705989181995e-03
1.383908253002420263e+00,8.466488798148930073e-04
1.384006690169599096e+00,5.689233075827360153e-04
1.384105060217470262e+00,5.689985118806362152e-04
1.384203363237502149e+00,2.912954660132527351e-04
1.384301599320975518e+00,2.910229086410254240e-04
1.384399768558985944e+00,5.689499084837734699e-04
1.384497871042442041e+00,1.124049071222543716e-03
1.384595906862068126e+00,2.909252070821821690e-04
1.384693876108402444e+00,5.688228411599993706e-04
1.384791778871800272e+00,8.464361890219151974e-04
1.384889615242432148e+00,1.402247464284300804e-03
1.384987385310285646e+00,5.692858831025660038e-04
1.385085089165165373e+00,5.687273223884403706e-04
1.385182726896693639e+00,2.907294547185301781e-04
1.385280298594311121e+00,1.680107903666794300e-03
1.385377804347276642e+00,1.123636495321989059e-03
1.385475244244668724e+00,8.463445119559764862e-04
1.385572618375385368e+00,2.910364419221878052e-04
1.385669926828144272e+00,1.261995748791377991e-05
1.385767169691484835e+00,2.908438909798860550e-04
1.385864347053765933e+00,1.401367131620645523e-03
1.385961459003169249e+00,5.682970513589680195e-04
1.386058505627698167e+00,1.124146510846912861e-03
1.386155487015177989e+00,1.289460487896576524e-05
1.386252403253258603e+00,1.123349298723042011e-03
1.386349254429411593e+00,8.460321696475148201e-04
1.386446040630933574e+00,1.123852329328656197e-03
1.386542761944945301e+00,5.675884312950074673e-04
1.386639418458392337e+00,5.677660228684544563e-04
1.386736010258045271e+00,2.905160363297909498e-04
1.386832537430501722e+00,2.905295114032924175e-04
1.386929000062184114e+00,1.305600835621589795e-05
1.387025398239342566e+00,5.684939678758382797e-04
1.387121732048054223e+00,1.123841619119048119e-03
1.387218001574223702e+00,8.455065544694662094e-04
1.387314206903584202e+00,5.680436734110116959e-04
1.387410348121697057e+00,2.896295627579092979e-04
1.387506425313953073e+00,5.688180099241435528e-04
1.387602438565572083e+00,5.686545628122985363e-04
1.387698387961604274e+00,5.682006012648344040e-04
1.387794273586930194e+00,8.451936300843954086e-04
1.387890095526260970e+00,1.260207955056102946e-05
1.387985853864139640e+00,5.678071174770593643e-04
1.388081548684940270e+00,5.681070033460855484e-04
1.388177180072870165e+00,1.400954904966056347e-03
1.388272748111967880e+00,1.245680323336273432e-05
1.388368252886106102e+00,2.893438213504850864e-04
1.388463694478990984e+00,5.673501873388886452e-04
1.388559072974162367e+00,2.895330253522843122e-04
1.388654388454994670e+00,2.898934471886605024e-04
1.388749641004696889e+00,8.453773334622383118e-04
1.388844830706313926e+00,5.679052555933594704e-04
1.388939957642725487e+00,5.671391845680773258e-04
1.389035021896648736e+00,5.680152098648250103e-04
1.389130023550636084e+00,2.898477250710129738e-04
1.389224962687077625e+00,5.672571132890880108e-04
1.389319839388200917e+00,8.449166780337691307e-04
1.389414653736071203e+00,1.401009852997958660e-03
1.389509405812592746e+00,8.449667366221547127e-04
1.389604095699507047e+00,1.123239868320524693e-03
1.389698723478396625e+00,1.122741727158427238e-03
1.389793289230681461e+00,1.184061238745925948e-05
1.389887793037623664e+00,8.459319942630827427e-04
1.389982234980324138e+00,2.895162033382803202e-04
1.390076615139725691e+00,2.899624523706734180e-04
1.390170933596611702e+00,8.450010791420936584e-04
1.390265190431607456e+00,8.455053903162479401e-04
1.390359385725180363e+00,2.894605859182775021e-04
1.390453519557640405e+00,5.682036862708628178e-04
1.390547592009139688e+00,5.677419248968362808e-04
1.390641603159675110e+00,2.897875383496284485e-04
1.390735553089085919e+00,2.886034781113266945e-04
1.390829441877055928e+00,8.445514249615371227e-04
1.390923269603114187e+00,5.670067621394991875e-04
1.391017036346633207e+00,1.400616252794861794e-03
1.391110742186832505e+00,1.123032649047672749e-03
1.391204387202775949e+00,1.122728339396417141e-03
1.391297971473373973e+00,8.441030513495206833e-04
1.391391495077384244e+00,1.119168700824957341e-05
1.391484958093410551e+00,8.450871100649237633e-04
1.391578360599903919e+00,8.443468250334262848e-04
1.391671702675164157e+00,5.668048397637903690e-04
1.391764984397337868e+00,5.671966355293989182e-04
1.391858205844420882e+00,8.443858823738992214e-04
1.391951367094257819e+00,2.894704812206327915e-04
1.392044468224542753e+00,1.233272269018925726e-05
1.392137509312819654e+00,1.122429384849965572e-03
1.392230490436481505e+00,5.665981443598866463e-04
1.392323411672772515e+00,2.887918672058731318e-04
1.392416273098788349e+00,8.440209785476326942e-04
1.392509074791474344e+00,8.442533435299992561e-04
1.392601816827629069e+00,8.442699327133595943e-04
1.392694499283901655e+00,8.445664425380527973e-04
1.392787122236794461e+00,1.400217530317604542e-03
1.392879685762662634e+00,5.672530969604849815e-04
1.392972189937714100e+00,5.670977989211678505e-04
1.393064634838010685e+00,1.122162211686372757e-03
1.393157020539467439e+00,2.888667222578078508e-04
1.393249347117853754e+00,2.892767661251127720e-04
1.393341614648794691e+00,2.887216396629810333e-04
1.393433823207768985e+00,8.440870442427694798e-04
1.393525972870111485e+00,5.667621153406798840e-04
1.393618063711012711e+00,1.399820204824209213e-03
1.393710095805518856e+00,8.446186548098921776e-04
1.393802069228533114e+00,1.399505301378667355e-03
1.393893984054815016e+00,2.893751661758869886e-04
1.393985840358982209e+00,5.661612958647310734e-04
1.394077638215508674e+00,2.884439891204237938e-04
1.394169377698726953e+00,8.443937986157834530e-04
1.394261058882828364e+00,8.446097490377724171e-04
1.394352681841861896e+00,5.659785820171236992e-04
1.394444246649735764e+00,8.444872801192104816e-04
1.394535753380218290e+00,2.887102891691029072e-04
1.394627202106937025e+00,1.076732860383344814e-05
1.394718592903378962e+00,5.659959861077368259e-04
1.394809925842892762e+00,1.075865475286263973e-05
1.394901200998686752e+00,2.878995728679001331e-04
1.394992418443831372e+00,8.434938499704003334e-04
1.395083578251258061e+00,5.660158931277692318e-04
1.395174680493759478e+00,1.121787820011377335e-03
1.395265725243991950e+00,1.076341777661582455e-05
1.395356712574472802e+00,1.053809319273568690e-05
1.395447642557583467e+00,1.121422974392771721e-03
1.395538515265567270e+00,8.437796495854854584e-04
1.395629330770532972e+00,2.876544313039630651e-04
1.395720089144451226e+00,8.435569470748305321e-04
1.395810790459158346e+00,1.053002961270976812e-05
1.395901434786354978e+00,1.121520996093750000e-03
1.395992022197606097e+00,1.121478504501283169e-03
1.396082552764342344e+00,5.658338195644319057e-04
1.396173026557860020e+00,1.121441717259585857e-03
1.396263443649321534e+00,1.399109838530421257e-03
1.396353804109755625e+00,5.658526206389069557e-04
1.396444108010057139e+00,5.664872587658464909e-04
1.396534355420987916e+00,2.879857784137129784e-04
1.396624546413177681e+00,8.435448980890214443e-04
1.396714681057123375e+00,5.656795110553503036e-04
1.396804759423189823e+00,5.657012225128710270e-04
1.396894781581610401e+00,1.031788542604772374e-05
1.396984747602487031e+00,5.652067484334111214e-04
1.397074657555790189e+00,2.879163366742432117e-04
1.397164511511360008e+00,2.876442449633032084e-04
1.397254309538906281e+00,5.657552392221987247e-04
1.397344051708008461e+00,1.121246838010847569e-03
1.397433738088116328e+00,1.399587956257164478e-03
1.397523368748549988e+00,2.878564991988241673e-04
1.397612943758500981e+00,1.120650209486484528e-03
1.397702463187031396e+00,8.433302282355725765e-04
1.397791927103075649e+00,8.434897754341363907e-04
1.397881335575438921e+00,8.431395981460809708e-04
1.397970688672799611e+00,5.653130938299000263e-04
1.398059986463707549e+00,8.429930894635617733e-04
1.398149229016586448e+00,2.872597251553088427e-04
1.398238416399732564e+00,8.432712638750672340e-04
1.398327548681315369e+00,5.654796259477734566e-04
1.398416625929378432e+00,8.428729488514363766e-04
1.398505648211838981e+00,2.872263721656054258e-04
1.398594615596489010e+00,5.651523824781179428e-04
1.398683528150995281e+00,8.427287684753537178e-04
1.398772385942898655e+00,8.430759771727025509e-04
1.398861189039616537e+00,2.872463373932987452e-04
1.398949937508440655e+00,1.120590954087674618e-03
1.399038631416539502e+00,5.650965613313019276e-04
1.399127270830957448e+00,9.298585609940346330e-06
1.399215855818615184e+00,5.646760691888630390e-04
1.399304386446311055e+00,1.120721804909408092e-03
1.399392862780718838e+00,8.425130508840084076e-04
1.399481284888391741e+00,1.120404107496142387e-03
1.399569652835758848e+00,1.120843458920717239e-03
1.399657966689128674e+00,2.866678696591407061e-04
1.399746226514687386e+00,5.645197816193103790e-04
1.399834432378499471e+00,1.120418775826692581e-03
1.399922584346509069e+00,8.429283625446259975e-04
1.400010682484538638e+00,1.120271976105868816e-03
1.400098726858291176e+00,2.871942706406116486e-04
1.400186717533348224e+00,1.120205735787749290e-03
1.400274654575172528e+00,2.869306190405040979e-04
1.400362538049106709e+00,5.644751945510506630e-04
1.400450368020373704e+00,5.648740916512906551e-04
1.400538144554077880e+00,2.872153418138623238e-04
1.400625867715205253e+00,8.425724226981401443e-04
1.400713537568621936e+00,2.865572459995746613e-04
1.400801154179077912e+00,2.867947041522711515e-04
1.400888717611202816e+00,1.398185733705759048e-03
1.400976227929510820e+00,5.639342125505208969e-04
1.401063685198397968e+00,2.870973548851907253e-04
1.401151089482142842e+00,8.755572707741521299e-06
1.401238440844907673e+00,2.868531737476587296e-04
1.401325739350738342e+00,8.425008272752165794e-04
1.401412985063564598e+00,1.675211009569466114e-03
1.401500178047199396e+00,1.397598651237785816e-03
1.401587318365341339e+00,1.675325795076787472e-03
1.401674406081573121e+00,9.054536349140107632e-06
1.401761441259361751e+00,8.646080459584482014e-06
1.401848423962060552e+00,2.861656539607793093e-04
1.401935354252907162e+00,2.864041598513722420e-04
1.402022232195026197e+00,2.863291883841156960e-04
1.402109057851427254e+00,8.734798939258325845e-06
1.402195831285006911e+00,8.419102523475885391e-04
1.402282552558548057e+00,5.639900919049978256e-04
1.402369221734720339e+00,8.635322046757210046e-06
1.402455838876080829e+00,8.279308531200513244e-06
1.402542404045073576e+00,5.643392214551568031e-04
1.402628917304030720e+00,8.090794835879933089e-06
1.402715378715171823e+00,2.870442403946071863e-04
1.402801788340605427e+00,5.636704154312610626e-04
1.402888146242327938e+00,8.419475634582340717e-04
1.402974452482224077e+00,2.866533177439123392e-04
1.403060707122068873e+00,8.460494427708908916e-06
1.403146910223525667e+00,8.412936003878712654e-04
1.403233061848147445e+00,1.119662774726748466e-03
1.403319162057376834e+00,2.864385605789721012e-04
1.403405210912547219e+00,5.642038886435329914e-04
1.403491208474881624e+00,5.638199509121477604e-04
1.403577154805493832e+00,1.674762112088501453e-03
1.403663049965388820e+00,8.413870236836373806e-04
1.403748894015461879e+00,5.638371221721172333e-04
1.403834687016500382e+00,5.637951544485986233e-04
1.403920429029183570e+00,5.637374124489724636e-04
1.404006120114081213e+00,1.397156738676130772e-03
1.404091760331656724e+00,5.640457966364920139e-04
1.404177349742264935e+00,8.415060001425445080e-04
1.404262888406153653e+00,1.119175110943615437e-03
1.404348376383463881e+00,2.860427193809300661e-04
1.404433813734229153e+00,1.674692146480083466e-03
1.404519200518376865e+00,1.118869520723819733e-03
1.404604536795728054e+00,7.619497864652657881e-06
1.404689822625997175e+00,8.419328369200229645e-04
1.404775058068793658e+00,5.638520815409719944e-04
1.404860243183620572e+00,1.119061722420156002e-03
1.404945378029876180e+00,5.635901470668613911e-04
1.405030462666853275e+00,2.861166140064597130e-04
1.405115497153740289e+00,5.635127890855073929e-04
1.405200481549620406e+00,1.118879183195531368e-03
1.405285415913472891e+00,8.410015725530683994e-04
1.405370300304172870e+00,1.118836924433708191e-03
1.405455134780491555e+00,2.855848579201847315e-04
1.405539919401096460e+00,8.413640898652374744e-04
1.405624654224551628e+00,2.859781670849770308e-04
1.405709339309318739e+00,8.411531453020870686e-04
1.405793974713755778e+00,5.631694803014397621e-04
1.405878560496117480e+00,8.410655427724123001e-04
1.405963096714558214e+00,2.855366619769483805e-04
1.406047583427128211e+00,1.674217637628316879e-03
1.406132020691776674e+00,5.628430517390370369e-04
1.406216408566351106e+00,2.853882615454494953e-04
1.406300747108597315e+00,2.852891630027443171e-04
1.406385036376159858e+00,8.408361463807523251e-04
1.406469276426582704e+00,2.851209428627043962e-04
1.406553467317308792e+00,1.118753803893923759e-03
1.406637609105680475e+00,8.411699673160910606e-04
1.406721701848939965e+00,5.633293185383081436e-04
1.406805745604229552e+00,5.630163359455764294e-04
1.406889740428591384e+00,5.628055660054087639e-04
1.406973686378968580e+00,5.627822829410433769e-04
1.407057583512204335e+00,8.407850982621312141e-04
1.407141431885042593e+00,2.853988262359052896e-04
1.407225231554129818e+00,8.410865557380020618e-04
1.407308982576011891e+00,1.396147417835891247e-03
1.407392685007137434e+00,8.406573906540870667e-04
1.407476338903856927e+00,2.852702164091169834e-04
1.407559944322422041e+00,7.080959676386555657e-06
1.407643501318988077e+00,5.627877544611692429e-04
1.407727009949611086e+00,5.630209925584495068e-04
1.407810470270251191e+00,1.118229934945702553e-03
1.407893882336771041e+00,1.395930652506649494e-03
1.407977246204936250e+00,7.228050435514887795e-06
1.408060561930416066e+00,8.403598912991583347e-04
1.408143829568783367e+00,8.403814281336963177e-04
1.408227049175514667e+00,5.625163903459906578e-04
1.408310220805990332e+00,5.623975303024053574e-04
1.408393344515495693e+00,8.401758386753499508e-04
1.408476420359220160e+00,1.118095475248992443e-03
1.408559448392257440e+00,7.171683591877808794e-06
1.408642428669607316e+00,8.406584383919835091e-04
1.408725361246173202e+00,5.627726786769926548e-04
1.408808246176765255e+00,8.401701343245804310e-04
1.408891083516098375e+00,5.623080651275813580e-04
1.408973873318793979e+00,2.848278672900050879e-04
1.409056615639378451e+00,5.624102777801454067e-04
1.409139310532285361e+00,5.623443867079913616e-04
