# kappa, validation_loss
1.350736022604225761e+00,2.902922332286834717e-01
1.350859901632793125e+00,2.903122305870056152e-01
1.350983674382150612e+00,2.903342545032501221e-01
1.351107341034501808e+00,2.903545200824737549e-01
1.351230901771581783e+00,2.903759777545928955e-01
1.351354356774659315e+00,2.903975844383239746e-01
1.351477706224538000e+00,2.904190719127655029e-01
1.351600950301558024e+00,2.904392182826995850e-01
1.351724089185598610e+00,2.904594838619232178e-01
1.351847123056077793e+00,2.904801964759826660e-01
1.351970052091954866e+00,2.905002534389495850e-01
1.352092876471733263e+00,2.905202805995941162e-01
1.352215596373459894e+00,2.905403673648834229e-01
1.352338211974727811e+00,2.905605733394622803e-01
1.352460723452677760e+00,2.905803918838500977e-01
1.352583130983999959e+00,2.906011343002319336e-01
1.352705434744934321e+00,2.906225323677062988e-01
1.352827634911274002e+00,2.906421720981597900e-01
1.352949731658364962e+00,2.906638383865356445e-01
1.353071725161109073e+00,2.906818687915802002e-01
1.353193615593964783e+00,2.907033562660217285e-01
1.353315403130947780e+00,2.907216846942901611e-01
1.353437087945634554e+00,2.907401919364929199e-01
1.353558670211161941e+00,2.907599210739135742e-01
1.353680150100230462e+00,2.907793223857879639e-01
1.353801527785103431e+00,2.907992899417877197e-01
1.353922803437610733e+00,2.908183932304382324e-01
1.354043977229149043e+00,2.908380925655364990e-01
1.354165049330683601e+00,2.908558249473571777e-01
1.354286019912748662e+00,2.908765375614166260e-01
1.354406889145451043e+00,2.908955812454223633e-01
1.354527657198470347e+00,2.909148633480072021e-01
1.354648324241059409e+00,2.909333109855651855e-01
1.354768890442047624e+00,2.909513413906097412e-01
1.354889355969841169e+00,2.909696698188781738e-01
1.355009720992424338e+00,2.909881770610809326e-01
1.355129985677362203e+00,2.910068035125732422e-01
1.355250150191800396e+00,2.910235226154327393e-01
1.355370214702467546e+00,2.910432219505310059e-01
1.355490179375676396e+00,2.910596430301666260e-01
1.355610044377324686e+00,2.910769879817962646e-01
1.355729809872898040e+00,2.910966873168945312e-01
1.355849476027468414e+00,2.911164164543151855e-01
1.355969043005700092e+00,2.911334931850433350e-01
1.356088510971845462e+00,2.911529242992401123e-01
1.356207880089750795e+00,2.911718785762786865e-01
1.356327150522856018e+00,2.911894023418426514e-01
1.356446322434195384e+00,2.912086248397827148e-01
1.356565395986400135e+00,2.912275493144989014e-01
1.356684371341698281e+00,2.912454903125762939e-01
1.356803248661917705e+00,2.912647128105163574e-01
1.356922028108485945e+00,2.912836670875549316e-01
1.357040709842432413e+00,2.913019359111785889e-01
1.357159294024389729e+00,2.913196682929992676e-01
1.357277780814594159e+00,2.913382649421691895e-01
1.357396170372888067e+00,2.913568019866943359e-01
1.357514462858719906e+00,2.913746237754821777e-01
1.357632658431146888e+00,2.913922071456909180e-01
1.357750757248835427e+00,2.914094924926757812e-01
1.357868759470062248e+00,2.914271056652069092e-01
1.357986665252716829e+00,2.914445102214813232e-01
1.358104474754301183e+00,2.914615273475646973e-01
1.358222188131932073e+00,2.914794385433197021e-01
1.358339805542341461e+00,2.914974093437194824e-01
1.358457327141879167e+00,2.915132641792297363e-01
1.358574753086512654e+00,2.915291786193847656e-01
1.358692083531828576e+00,2.915450632572174072e-01
1.358809318633035446e+00,2.915599644184112549e-01
1.358926458544962301e+00,2.915758192539215088e-01
1.359043503422062260e+00,2.915941476821899414e-01
1.359160453418412517e+00,2.916117012500762939e-01
1.359277308687716346e+00,2.916282415390014648e-01
1.359394069383302872e+00,2.916467487812042236e-01
1.359510735658129521e+00,2.916632592678070068e-01
1.359627307664784013e+00,2.916801869869232178e-01
1.359743785555483253e+00,2.916978895664215088e-01
1.359860169482076220e+00,2.917150259017944336e-01
1.359976459596044407e+00,2.917316555976867676e-01
1.360092656048504045e+00,2.917481958866119385e-01
1.360208758990205657e+00,2.917640507221221924e-01
1.360324768571536502e+00,2.917779088020324707e-01
1.360440684942521239e+00,2.917942404747009277e-01
1.360556508252823704e+00,2.918096482753753662e-01
1.360672238651746468e+00,2.918243408203125000e-01
1.360787876288234166e+00,2.918385863304138184e-01
1.360903421310873274e+00,2.918553650379180908e-01
1.361018873867892998e+00,2.918710410594940186e-01
1.361134234107167496e+00,2.918862998485565186e-01
1.361249502176216764e+00,2.919028997421264648e-01
1.361364678222206415e+00,2.919193208217620850e-01
1.361479762391951231e+00,2.919369041919708252e-01
1.361594754831913390e+00,2.919534146785736084e-01
1.361709655688206677e+00,2.919705808162689209e-01
1.361824465106595383e+00,2.919868528842926025e-01
1.361939183232495632e+00,2.920025587081909180e-01
1.362053810210977600e+00,2.920194566249847412e-01
1.362168346186765744e+00,2.920355200767517090e-01
1.362282791304239682e+00,2.920516729354858398e-01
1.362397145707436641e+00,2.920670807361602783e-01
1.362511409540050789e+00,2.920840680599212646e-01
1.362625582945435010e+00,2.920999228954315186e-01
1.362739666066603350e+00,2.921161651611328125e-01
1.362853659046229238e+00,2.921300232410430908e-01
1.362967562026649260e+00,2.921472787857055664e-01
1.363081375149863161e+00,2.921620011329650879e-01
1.363195098557533846e+00,2.921789288520812988e-01
1.363308732390990707e+00,2.921947240829467773e-01
1.363422276791228516e+00,2.922106385231018066e-01
1.363535731898910086e+00,2.922265231609344482e-01
1.363649097854366055e+00,2.922416329383850098e-01
1.363762374797597321e+00,2.922580838203430176e-01
1.363875562868274383e+00,2.922745048999786377e-01
1.363988662205739555e+00,2.922916710376739502e-01
1.364101672949007638e+00,2.923072874546051025e-01
1.364214595236767691e+00,2.923240959644317627e-01
1.364327429207382814e+00,2.923390567302703857e-01
1.364440174998890809e+00,2.923550903797149658e-01
1.364552832749007738e+00,2.923697233200073242e-01
1.364665402595126364e+00,2.923858165740966797e-01
1.364777884674318598e+00,2.924019694328308105e-01
1.364890279123335048e+00,2.924197018146514893e-01
1.365002586078607916e+00,2.924347817897796631e-01
1.365114805676250764e+00,2.924521267414093018e-01
1.365226938052060079e+00,2.924686670303344727e-01
1.365338983341514822e+00,2.924854159355163574e-01
1.365450941679779540e+00,2.925017476081848145e-01
1.365562813201704362e+00,2.925191223621368408e-01
1.365674598041825671e+00,2.925345599651336670e-01
1.365786296334367211e+00,2.925511896610260010e-01
1.365897908213241418e+00,2.925674319267272949e-01
1.366009433812050311e+00,2.925827801227569580e-01
1.366120873264086155e+00,2.925999462604522705e-01
1.366232226702332353e+00,2.926158607006072998e-01
1.366343494259465219e+00,2.926313281059265137e-01
1.366454676067853535e+00,2.926468551158905029e-01
1.366565772259560774e+00,2.926627993583679199e-01
1.366676782966345538e+00,2.926787137985229492e-01
1.366787708319662675e+00,2.926939129829406738e-01
1.366898548450663275e+00,2.927093505859375000e-01
1.367009303490197558e+00,2.927256524562835693e-01
1.367119973568813318e+00,2.927414476871490479e-01
1.367230558816759478e+00,2.927573919296264648e-01
1.367341059363984535e+00,2.927728891372680664e-01
1.367451475340139222e+00,2.927893102169036865e-01
1.367561806874576735e+00,2.928035259246826172e-01
1.367672054096353618e+00,2.928189933300018311e-01
1.367782217134230427e+00,2.928350269794464111e-01
1.367892296116674178e+00,2.928491830825805664e-01
1.368002291171856788e+00,2.928627729415893555e-01
1.368112202427657742e+00,2.928757965564727783e-01
1.368222030011664314e+00,2.928895354270935059e-01
1.368331774051172900e+00,2.929010689258575439e-01
1.368441434673189683e+00,2.929153442382812500e-01
1.368551012004430856e+00,2.929316163063049316e-01
1.368660506171324176e+00,2.929455637931823730e-01
1.368769917300010519e+00,2.929587662220001221e-01
1.368879245516343657e+00,2.929750382900238037e-01
1.368988490945890923e+00,2.929892241954803467e-01
1.369097653713934992e+00,2.930043041706085205e-01
1.369206733945474541e+00,2.930202186107635498e-01
1.369315731765224919e+00,2.930353283882141113e-01
1.369424647297618369e+00,2.930513322353363037e-01
1.369533480666806469e+00,2.930673956871032715e-01
1.369642231996659465e+00,2.930822968482971191e-01
1.369750901410767829e+00,2.930976152420043945e-01
1.369859489032442923e+00,2.931126654148101807e-01
1.369967994984717885e+00,2.931270301342010498e-01
1.370076419390348743e+00,2.931396961212158203e-01
1.370184762371814191e+00,2.931536436080932617e-01
1.370293024051318254e+00,2.931703031063079834e-01
1.370401204550788954e+00,2.931838631629943848e-01
1.370509303991881422e+00,2.931978106498718262e-01
1.370617322495976342e+00,2.932128608226776123e-01
1.370725260184182837e+00,2.932279706001281738e-01
1.370833117177337801e+00,2.932425737380981445e-01
1.370940893596008125e+00,2.932582199573516846e-01
1.371048589560489361e+00,2.932744920253753662e-01
1.371156205190809496e+00,2.932898104190826416e-01
1.371263740606726733e+00,2.933038771152496338e-01
1.371371195927732378e+00,2.933199107646942139e-01
1.371478571273051061e+00,2.933343946933746338e-01
1.371585866761640515e+00,2.933493852615356445e-01
1.371693082512194461e+00,2.933626174926757812e-01
1.371800218643141500e+00,2.933762669563293457e-01
1.371907275272646443e+00,2.933916747570037842e-01
1.372014252518611643e+00,2.934054136276245117e-01
1.372121150498677222e+00,2.934205532073974609e-01
1.372227969330222175e+00,2.934337556362152100e-01
1.372334709130364372e+00,2.934490442276000977e-01
1.372441370015962558e+00,2.934614121913909912e-01
1.372547952103616131e+00,2.934762239456176758e-01
1.372654455509666915e+00,2.934903800487518311e-01
1.372760880350197832e+00,2.935041785240173340e-01
1.372867226741036895e+00,2.935197949409484863e-01
1.372973494797754768e+00,2.935351431369781494e-01
1.373079684635667430e+00,2.935510277748107910e-01
1.373185796369836398e+00,2.935665547847747803e-01
1.373291830115069612e+00,2.935836017131805420e-01
1.373397785985921882e+00,2.935996353626251221e-01
1.373503664096695998e+00,2.936139702796936035e-01
1.373609464561442728e+00,2.936295568943023682e-01
1.373715187493962597e+00,2.936444282531738281e-01
1.373820833007806774e+00,2.936585545539855957e-01
1.373926401216275517e+00,2.936735749244689941e-01
1.374031892232421725e+00,2.936891615390777588e-01
1.374137306169050499e+00,2.937042713165283203e-01
1.374242643138719133e+00,2.937202453613281250e-01
1.374347903253739567e+00,2.937333285808563232e-01
1.374453086626176601e+00,2.937477529048919678e-01
1.374558193367852121e+00,2.937617897987365723e-01
1.374663223590341543e+00,2.937744855880737305e-01
1.374768177404978919e+00,2.937886416912078857e-01
1.374873054922853832e+00,2.938013970851898193e-01
1.374977856254814501e+00,2.938145101070404053e-01
1.375082581511468005e+00,2.938283085823059082e-01
1.375187230803180283e+00,2.938408851623535156e-01
1.375291804240077020e+00,2.938529253005981445e-01
1.375396301932045429e+00,2.938648760318756104e-01
1.375500723988733132e+00,2.938770353794097900e-01
1.375605070519551054e+00,2.938902080059051514e-01
1.375709341633671645e+00,2.939031422138214111e-01
1.375813537440031764e+00,2.939164638519287109e-01
1.375917658047331571e+00,2.939329147338867188e-01
1.376021703564036747e+00,2.939475774765014648e-01
1.376125674098378049e+00,2.939630746841430664e-01
1.376229569758352866e+00,2.939778566360473633e-01
1.376333390651724775e+00,2.939934432506561279e-01
1.376437136886025314e+00,2.940098941326141357e-01
1.376540808568554430e+00,2.940281033515930176e-01
1.376644405806380256e+00,2.940453588962554932e-01
1.376747928706340662e+00,2.940619289875030518e-01
1.376851377375044372e+00,2.940799891948699951e-01
1.376954751918869846e+00,2.940963506698608398e-01
1.377058052443967950e+00,2.941125035285949707e-01
1.377161279056261067e+00,2.941295206546783447e-01
1.377264431861444427e+00,2.941482365131378174e-01
1.377367510964987440e+00,2.941656410694122314e-01
1.377470516472132811e+00,2.941832840442657471e-01
1.377573448487898311e+00,2.942013144493103027e-01
1.377676307117077004e+00,2.942199110984802246e-01
1.377779092464237687e+00,2.942381203174591064e-01
1.377881804633726892e+00,2.942557632923126221e-01
1.377984443729666886e+00,2.942713797092437744e-01
1.378087009855958778e+00,2.942867875099182129e-01
1.378189503116282744e+00,2.943014800548553467e-01
1.378291923614096692e+00,2.943178415298461914e-01
1.378394271452639597e+00,2.943335473537445068e-01
1.378496546734930162e+00,2.943473160266876221e-01
1.378598749563768822e+00,2.943629324436187744e-01
1.378700880041737298e+00,2.943777143955230713e-01
1.378802938271198819e+00,2.943931519985198975e-01
1.378904924354301009e+00,2.944077849388122559e-01
1.379006838392974554e+00,2.944223880767822266e-01
1.379108680488933425e+00,2.944363057613372803e-01
1.379210450743676875e+00,2.944500744342803955e-01
1.379312149258490106e+00,2.944635450839996338e-01
1.379413776134443603e+00,2.944777905941009521e-01
1.379515331472394468e+00,2.944907546043395996e-01
1.379616815372987082e+00,2.945055067539215088e-01
1.379718227936653774e+00,2.945199310779571533e-01
1.379819569263614598e+00,2.945337891578674316e-01
1.379920839453878889e+00,2.945475876331329346e-01
1.380022038607246593e+00,2.945620119571685791e-01
1.380123166823305603e+00,2.945766150951385498e-01
1.380224224201436867e+00,2.945908904075622559e-01
1.380325210840810390e+00,2.946055829524993896e-01
1.380426126840390122e+00,2.946191728115081787e-01
1.380526972298931065e+00,2.946327626705169678e-01
1.380627747314981724e+00,2.946459352970123291e-01
1.380728451986884764e+00,2.946608364582061768e-01
1.380829086412775908e+00,2.946733236312866211e-01
1.380929650690587041e+00,2.946873903274536133e-01
1.381030144918043989e+00,2.947006225585937500e-01
1.381130569192669633e+00,2.947137057781219482e-01
1.381230923611782568e+00,2.947272956371307373e-01
1.381331208272498889e+00,2.947409749031066895e-01
1.381431423271732628e+00,2.947543561458587646e-01
1.381531568706194868e+00,2.947662472724914551e-01
1.381631644672396408e+00,2.947790026664733887e-01
1.381731651266647098e+00,2.947925031185150146e-01
1.381831588585056725e+00,2.948050200939178467e-01
1.381931456723535234e+00,2.948183715343475342e-01
1.382031255777793621e+00,2.948314547538757324e-01
1.382130985843344595e+00,2.948442399501800537e-01
1.382230647015502800e+00,2.948571443557739258e-01
1.382330239389385040e+00,2.948693931102752686e-01
1.382429763059912275e+00,2.948831915855407715e-01
1.382529218121807846e+00,2.948951423168182373e-01
1.382628604669601025e+00,2.949084043502807617e-01
1.382727922797623910e+00,2.949204444885253906e-01
1.382827172600015420e+00,2.949334681034088135e-01
1.382926354170719740e+00,2.949445247650146484e-01
1.383025467603487435e+00,2.949579656124114990e-01
1.383124512991876109e+00,2.949699759483337402e-01
1.383223490429250635e+00,2.949824929237365723e-01
1.383322400008783815e+00,2.949950695037841797e-01
1.383421241823457271e+00,2.950081229209899902e-01
1.383520015966061445e+00,2.950226068496704102e-01
1.383618722529196488e+00,2.950370907783508301e-01
1.383717361605272034e+00,2.950505912303924561e-01
1.383815933286509203e+00,2.950636446475982666e-01
1.383914437664939268e+00,2.950759828090667725e-01
1.384012874832406093e+00,2.950883805751800537e-01
1.384111244880564806e+00,2.951013743877410889e-01
1.384209547900883575e+00,2.951140403747558594e-01
1.384307783984643825e+00,2.951264679431915283e-01
1.384405953222940466e+00,2.951392531394958496e-01
1.384504055706682557e+00,2.951519191265106201e-01
1.384602091526593970e+00,2.951643764972686768e-01
1.384700060773213615e+00,2.951781153678894043e-01
1.384797963536896104e+00,2.951911091804504395e-01
1.384895799907812419e+00,2.952033281326293945e-01
1.384993569975949912e+00,2.952147424221038818e-01
1.385091273831113190e+00,2.952271997928619385e-01
1.385188911562924563e+00,2.952375113964080811e-01
1.385286483260824708e+00,2.952507436275482178e-01
1.385383989014072892e+00,2.952624261379241943e-01
1.385481428911747193e+00,2.952760756015777588e-01
1.385578803042745388e+00,2.952888309955596924e-01
1.385676111495785845e+00,2.953020036220550537e-01
1.385773354359406850e+00,2.953156828880310059e-01
1.385870531721968613e+00,2.953295409679412842e-01
1.385967643671652150e+00,2.953438162803649902e-01
1.386064690296460844e+00,2.953583300113677979e-01
1.386161671684220442e+00,2.953737676143646240e-01
1.386258587922579721e+00,2.953882813453674316e-01
1.386355439099011599e+00,2.954024374485015869e-01
1.386452225300811802e+00,2.954184710979461670e-01
1.386548946615101530e+00,2.954316437244415283e-01
1.386645603128825899e+00,2.954488992691040039e-01
1.386742194928756167e+00,2.954633533954620361e-01
1.386838722101489063e+00,2.954773008823394775e-01
1.386935184733447901e+00,2.954926192760467529e-01
1.387031582910882577e+00,2.955063879489898682e-01
1.387127916719870013e+00,2.955203056335449219e-01
1.387224186246314828e+00,2.955346107482910156e-01
1.387320391575950440e+00,2.955488860607147217e-01
1.387416532794337964e+00,2.955638468265533447e-01
1.387512609986867984e+00,2.955773472785949707e-01
1.387608623238760996e+00,2.955906391143798828e-01
1.387704572635066524e+00,2.956039309501647949e-01
1.387800458260665781e+00,2.956169545650482178e-01
1.387896280200269228e+00,2.956312894821166992e-01
1.387992038538420347e+00,2.956439256668090820e-01
1.388087733359492981e+00,2.956579029560089111e-01
1.388183364747694437e+00,2.956715822219848633e-01
1.388278932787063713e+00,2.956863939762115479e-01
1.388374437561472829e+00,2.957006394863128662e-01
1.388469879154628384e+00,2.957151234149932861e-01
1.388565257650069995e+00,2.957285940647125244e-01
1.388660573131172304e+00,2.957418560981750488e-01
1.388755825681143863e+00,2.957561910152435303e-01
1.388851015383030019e+00,2.957688271999359131e-01
1.388946142319710697e+00,2.957818806171417236e-01
1.389041206573902398e+00,2.957951128482818604e-01
1.389136208228157754e+00,2.958086729049682617e-01
1.389231147364867081e+00,2.958220243453979492e-01
1.389326024066257714e+00,2.958355844020843506e-01
1.389420838414395343e+00,2.958491146564483643e-01
1.389515590491183339e+00,2.958621382713317871e-01
1.389610280378364093e+00,2.958749532699584961e-01
1.389704908157519458e+00,2.958891093730926514e-01
1.389799473910070082e+00,2.959018051624298096e-01
1.389893977717277629e+00,2.959161400794982910e-01
1.389988419660243224e+00,2.959292829036712646e-01
1.390082799819909232e+00,2.959417402744293213e-01
1.390177118277059476e+00,2.959552109241485596e-01
1.390271375112319241e+00,2.959676980972290039e-01
1.390365570406155937e+00,2.959809005260467529e-01
1.390459704238878880e+00,2.959948778152465820e-01
1.390553776690641286e+00,2.960086762905120850e-01
1.390647787841439165e+00,2.960205078125000000e-01
1.390741737771112208e+00,2.960340082645416260e-01
1.390835626559344451e+00,2.960460484027862549e-01
1.390929454285663835e+00,2.960588037967681885e-01
1.391023221029444423e+00,2.960715889930725098e-01
1.391116926869904180e+00,2.960850894451141357e-01
1.391210571886108305e+00,2.960961163043975830e-01
1.391304156156966787e+00,2.961075007915496826e-01
1.391397679761236628e+00,2.961196303367614746e-01
1.391491142777522505e+00,2.961319088935852051e-01
1.391584545284274999e+00,2.961424589157104492e-01
1.391677887359793919e+00,2.961537539958953857e-01
1.391771169082226089e+00,2.961657941341400146e-01
1.391864390529567341e+00,2.961776852607727051e-01
1.391957551779662516e+00,2.961888909339904785e-01
1.392050652910204800e+00,2.962004542350769043e-01
1.392143693998738607e+00,2.962110638618469238e-01
1.392236675122657585e+00,2.962245941162109375e-01
1.392329596359205279e+00,2.962350845336914062e-01
1.392422457785476908e+00,2.962476909160614014e-01
1.392515259478418921e+00,2.962595224380493164e-01
1.392608001514828775e+00,2.962717413902282715e-01
1.392700683971356712e+00,2.962836921215057373e-01
1.392793306924504648e+00,2.962960302829742432e-01
1.392885870450627506e+00,2.963088154792785645e-01
1.392978374625933213e+00,2.963213026523590088e-01
1.393070819526483373e+00,2.963325977325439453e-01
1.393163205228193480e+00,2.963454127311706543e-01
1.393255531806833369e+00,2.963564097881317139e-01
1.393347799338026993e+00,2.963686585426330566e-01
1.393440007897253974e+00,2.963795363903045654e-01
1.393532157559848939e+00,2.963919341564178467e-01
1.393624248401001742e+00,2.964040935039520264e-01
1.393716280495759685e+00,2.964168787002563477e-01
1.393808253919025075e+00,2.964291572570800781e-01
1.393900168745558332e+00,2.964419126510620117e-01
1.393992025049976213e+00,2.964541018009185791e-01
1.394083822906752923e+00,2.964666783809661865e-01
1.394175562390221224e+00,2.964783012866973877e-01
1.394267243574572213e+00,2.964886128902435303e-01
1.394358866533855101e+00,2.965006828308105469e-01
1.394450431341978325e+00,2.965109646320343018e-01
1.394541938072709319e+00,2.965210080146789551e-01
1.394633386799676300e+00,2.965319454669952393e-01
1.394724777596366483e+00,2.965426743030548096e-01
1.394816110536128084e+00,2.965534329414367676e-01
1.394907385692169655e+00,2.965647280216217041e-01
1.394998603137561632e+00,2.965750098228454590e-01
1.395089762945235012e+00,2.965860366821289062e-01
1.395180865187983343e+00,2.965966463088989258e-01
1.395271909938461619e+00,2.966076135635375977e-01
1.395362897269188496e+00,2.966186702251434326e-01
1.395453827252544743e+00,2.966282367706298828e-01
1.395544699960774127e+00,2.966386079788208008e-01
1.395635515465984744e+00,2.966486811637878418e-01
1.395726273840147913e+00,2.966597974300384521e-01
1.395816975155099504e+00,2.966722548007965088e-01
1.395907619482539941e+00,2.966842949390411377e-01
1.395998206894034865e+00,2.966955900192260742e-01
1.396088737461014473e+00,2.967075407505035400e-01
1.396179211254775510e+00,2.967180609703063965e-01
1.396269628346479941e+00,2.967287898063659668e-01
1.396359988807156505e+00,2.967395782470703125e-01
1.396450292707700047e+00,2.967497706413269043e-01
1.396540540118873075e+00,2.967608273029327393e-01
1.396630731111304646e+00,2.967711985111236572e-01
1.396720865755491481e+00,2.967817485332489014e-01
1.396810944121799292e+00,2.967920005321502686e-01
1.396900966280460343e+00,2.968039214611053467e-01
1.396990932301577226e+00,2.968162298202514648e-01
1.397080842255120858e+00,2.968282699584960938e-01
1.397170696210930485e+00,2.968402802944183350e-01
1.397260494238716344e+00,2.968516647815704346e-01
1.397350236408057667e+00,2.968630790710449219e-01
1.397439922788404676e+00,2.968744635581970215e-01
1.397529553449076811e+00,2.968858480453491211e-01
1.397619128459266058e+00,2.968968749046325684e-01
1.397708647888034728e+00,2.969079017639160156e-01
1.397798111804316568e+00,2.969181537628173828e-01
1.397887520276917428e+00,2.969298362731933594e-01
1.397976873374515261e+00,2.969405055046081543e-01
1.398066171165660121e+00,2.969509959220886230e-01
1.398155413718775719e+00,2.969625294208526611e-01
1.398244601102158091e+00,2.969739735126495361e-01
1.398333733383976929e+00,2.969856262207031250e-01
1.398422810632275581e+00,2.969970107078552246e-01
1.398511832914971720e+00,2.970077395439147949e-01
1.398600800299856894e+00,2.970201969146728516e-01
1.398689712854597866e+00,2.970315515995025635e-01
1.398778570646736163e+00,2.970444560050964355e-01
1.398867373743688081e+00,2.970557212829589844e-01
1.398956122212746456e+00,2.970680296421051025e-01
1.399044816121078894e+00,2.970795333385467529e-01
1.399133455535730208e+00,2.970914840698242188e-01
1.399222040523621313e+00,2.971043586730957031e-01
1.399310571151549443e+00,2.971171438694000244e-01
1.399399047486190373e+00,2.971288561820983887e-01
1.399487469594095312e+00,2.971400916576385498e-01
1.399575837541694456e+00,2.971520423889160156e-01
1.399664151395295875e+00,2.971642911434173584e-01
1.399752411221085957e+00,2.971753776073455811e-01
1.399840617085129413e+00,2.971868515014648438e-01
1.399928769053369715e+00,2.971973419189453125e-01
1.400016867191629988e+00,2.972100675106048584e-01
1.400104911565612564e+00,2.972207665443420410e-01
1.400192902240899873e+00,2.972313463687896729e-01
1.400280839282953771e+00,2.972428500652313232e-01
1.400368722757117101e+00,2.972537875175476074e-01
1.400456552728613691e+00,2.972647845745086670e-01
1.400544329262546794e+00,2.972753942012786865e-01
1.400632052423902651e+00,2.972872555255889893e-01
1.400719722277547818e+00,2.972980141639709473e-01
1.400807338888231390e+00,2.973095774650573730e-01
1.400894902320584556e+00,2.973207831382751465e-01
1.400982412639120156e+00,2.973313629627227783e-01
1.401069869908234233e+00,2.973435223102569580e-01
1.401157274192206037e+00,2.973541319370269775e-01
1.401244625555197576e+00,2.973653078079223633e-01
1.401331924061254730e+00,2.973759770393371582e-01
1.401419169774306805e+00,2.973875999450683594e-01
1.401506362758167645e+00,2.973991334438323975e-01
1.401593503076535407e+00,2.974101006984710693e-01
1.401680590792992120e+00,2.974204421043395996e-01
1.401767625971005904e+00,2.974314391613006592e-01
1.401854608673929414e+00,2.974433600902557373e-01
1.401941538965000733e+00,2.974540591239929199e-01
1.402028416907344033e+00,2.974657118320465088e-01
1.402115242563968911e+00,2.974768280982971191e-01
1.402202015997772389e+00,2.974879145622253418e-01
1.402288737271536911e+00,2.974983155727386475e-01
1.402375406447932349e+00,2.975102365016937256e-01
1.402462023589515772e+00,2.975203394889831543e-01
1.402548588758731007e+00,2.975302338600158691e-01
1.402635102017910418e+00,2.975421249866485596e-01
1.402721563429273788e+00,2.975524663925170898e-01
1.402807973054928992e+00,2.975625097751617432e-01
1.402894330956873103e+00,2.975730597972869873e-01
1.402980637196990621e+00,2.975836992263793945e-01
1.403066891837056351e+00,2.975941300392150879e-01
1.403153094938733858e+00,2.976035475730895996e-01
1.403239246563576126e+00,2.976146638393402100e-01
1.403325346773025784e+00,2.976240217685699463e-01
1.403411395628416214e+00,2.976349890232086182e-01
1.403497393190970444e+00,2.976456880569458008e-01
1.403583339521802031e+00,2.976558208465576172e-01
1.403669234681916178e+00,2.976661622524261475e-01
1.403755078732208172e+00,2.976768910884857178e-01
1.403840871733465390e+00,2.976867854595184326e-01
1.403926613746366847e+00,2.976978123188018799e-01
1.404012304831482760e+00,2.977081537246704102e-01
1.404097945049276319e+00,2.977184057235717773e-01
1.404183534460101912e+00,2.977288365364074707e-01
1.404269073124208234e+00,2.977398335933685303e-01
1.404354561101735399e+00,2.977502942085266113e-01
1.404439998452717608e+00,2.977616786956787109e-01
1.404525385237082036e+00,2.977725565433502197e-01
1.404610721514649496e+00,2.977837324142456055e-01
1.404696007345134667e+00,2.977951765060424805e-01
1.404781242788146978e+00,2.978073954582214355e-01
1.404866427903189496e+00,2.978186905384063721e-01
1.404951562749660487e+00,2.978300452232360840e-01
1.405036647386852744e+00,2.978422045707702637e-01
1.405121681873954254e+00,2.978536188602447510e-01
1.405206666270048865e+00,2.978650629520416260e-01
1.405291600634115623e+00,2.978769540786743164e-01
1.405376485025029876e+00,2.978895306587219238e-01
1.405461319501562389e+00,2.979013323783874512e-01
1.405546104122380680e+00,2.979120314121246338e-01
1.405630838946049455e+00,2.979226708412170410e-01
1.405715524031029506e+00,2.979334294795989990e-01
1.405800159435679042e+00,2.979448139667510986e-01
1.405884745218253684e+00,2.979559004306793213e-01
1.405969281436906471e+00,2.979672253131866455e-01
1.406053768149688521e+00,2.979778647422790527e-01
1.406138205414549036e+00,2.979889810085296631e-01
1.406222593289334855e+00,2.979995906352996826e-01
1.406306931831792228e+00,2.980102598667144775e-01
1.406391221099565936e+00,2.980197966098785400e-01
1.406475461150199724e+00,2.980307936668395996e-01
1.406559652041136310e+00,2.980407178401947021e-01
1.406643793829718270e+00,2.980512976646423340e-01
1.406727886573188036e+00,2.980622053146362305e-01
1.406811930328687454e+00,2.980728447437286377e-01
1.406895925153258675e+00,2.980835437774658203e-01
1.406979871103845259e+00,2.980941534042358398e-01
1.407063768237290180e+00,2.981031537055969238e-01
1.407147616610337382e+00,2.981138527393341064e-01
1.407231416279633107e+00,2.981247901916503906e-01
1.407315167301723458e+00,2.981344461441040039e-01
1.407398869733057500e+00,2.981450259685516357e-01
1.407482523629984827e+00,2.981552481651306152e-01
1.407566129048757553e+00,2.981657683849334717e-01
1.407649686045530757e+00,2.981765270233154297e-01
1.407733194676360933e+00,2.981869578361511230e-01
1.407816654997207984e+00,2.981967926025390625e-01
1.407900067063934557e+00,2.982075810432434082e-01
1.407983430932306490e+00,2.982172966003417969e-01
1.408066746657992363e+00,2.982275784015655518e-01
1.408150014296565500e+00,2.982378005981445312e-01
1.408233233903502635e+00,2.982478141784667969e-01
1.408316405534184135e+00,2.982584536075592041e-01
1.408399529243894666e+00,2.982688248157501221e-01
1.408482605087823858e+00,2.982784211635589600e-01
1.408565633121066307e+00,2.982876598834991455e-01
1.408648613398620464e+00,2.982968389987945557e-01
1.408731545975390853e+00,2.983055412769317627e-01
1.408814430906186965e+00,2.983148992061614990e-01
1.408897268245723922e+00,2.983240485191345215e-01
1.408980058048622919e+00,2.983331978321075439e-01
1.409062800369411006e+00,2.983432710170745850e-01
1.409145495262521086e+00,2.983516156673431396e-01
