# kappa, validation_loss
2.144965923084087400e+00,3.416473865509033203e-01
2.145077303494540288e+00,3.417228162288665771e-01
2.145188626804400034e+00,3.417679071426391602e-01
2.145299893072183384e+00,3.417514264583587646e-01
2.145411102356317379e+00,3.417061567306518555e-01
2.145522254715139354e+00,3.417033255100250244e-01
2.145633350206896051e+00,3.417143821716308594e-01
2.145744388889746279e+00,3.417232930660247803e-01
2.145855370821758701e+00,3.417393267154693604e-01
2.145966296060913603e+00,3.417504727840423584e-01
2.146077164665102011e+00,3.417740464210510254e-01
2.146187976692126131e+00,3.418241739273071289e-01
2.146298732199701131e+00,3.418877422809600830e-01
2.146409431245452026e+00,3.419641256332397461e-01
2.146520073886917235e+00,3.420283198356628418e-01
2.146630660181545913e+00,3.420787453651428223e-01
2.146741190186700621e+00,3.420541286468505859e-01
2.146851663959655987e+00,3.420334160327911377e-01
2.146962081557599156e+00,3.420316278934478760e-01
2.147072443037630229e+00,3.420423865318298340e-01
2.147182748456761825e+00,3.420823216438293457e-01
2.147292997871920850e+00,3.421064913272857666e-01
2.147403191339946282e+00,3.421266674995422363e-01
2.147513328917591391e+00,3.421642482280731201e-01
2.147623410661522403e+00,3.422227501869201660e-01
2.147733436628320725e+00,3.422326743602752686e-01
2.147843406874480721e+00,3.422362804412841797e-01
2.147953321456410603e+00,3.422387242317199707e-01
2.148063180430434205e+00,3.422179222106933594e-01
2.148172983852789208e+00,3.422278761863708496e-01
2.148282731779628030e+00,3.422641158103942871e-01
2.148392424267018264e+00,3.423224687576293945e-01
2.148502061370942240e+00,3.423698246479034424e-01
2.148611643147297467e+00,3.424011468887329102e-01
2.148721169651897078e+00,3.423928916454315186e-01
2.148830640940470271e+00,3.424023687839508057e-01
2.148940057068661424e+00,3.424584269523620605e-01
2.149049418092030539e+00,3.425100445747375488e-01
2.149158724066054571e+00,3.425345718860626221e-01
2.149267975046126544e+00,3.425578773021697998e-01
2.149377171087555105e+00,3.425586521625518799e-01
2.149486312245565856e+00,3.426032364368438721e-01
2.149595398575302241e+00,3.426236212253570557e-01
2.149704430131822885e+00,3.426653742790222168e-01
2.149813406970105145e+00,3.426723480224609375e-01
2.149922329145042887e+00,3.426931798458099365e-01
2.150031196711446935e+00,3.427324295043945312e-01
2.150140009724046397e+00,3.427768349647521973e-01
2.150248768237488228e+00,3.428281843662261963e-01
2.150357472306336781e+00,3.428779840469360352e-01
2.150466121985075585e+00,3.428620100021362305e-01
2.150574717328104235e+00,3.428678214550018311e-01
2.150683258389743724e+00,3.428965508937835693e-01
2.150791745224230667e+00,3.428863286972045898e-01
2.150900177885722186e+00,3.428828716278076172e-01
2.151008556428294582e+00,3.428820073604583740e-01
2.151116880905941997e+00,3.428929448127746582e-01
2.151225151372578637e+00,3.429235219955444336e-01
2.151333367882037884e+00,3.429758846759796143e-01
2.151441530488072740e+00,3.430233001708984375e-01
2.151549639244354939e+00,3.430460393428802490e-01
2.151657694204478499e+00,3.430733084678649902e-01
2.151765695421954838e+00,3.430982530117034912e-01
2.151873642950217214e+00,3.431667685508728027e-01
2.151981536842618503e+00,3.432156741619110107e-01
2.152089377152432537e+00,3.432385325431823730e-01
2.152197163932852764e+00,3.433008790016174316e-01
2.152304897236995362e+00,3.433568775653839111e-01
2.152412577117896131e+00,3.433591127395629883e-01
2.152520203628511819e+00,3.433099091053009033e-01
2.152627776821721906e+00,3.432466089725494385e-01
2.152735296750325045e+00,3.432611227035522461e-01
2.152842763467043508e+00,3.433100581169128418e-01
2.152950177024520961e+00,3.433404862880706787e-01
2.153057537475322469e+00,3.433277010917663574e-01
2.153164844871934935e+00,3.433551192283630371e-01
2.153272099266768436e+00,3.434177935123443604e-01
2.153379300712154443e+00,3.434529304504394531e-01
2.153486449260347602e+00,3.434712588787078857e-01
2.153593544963525286e+00,3.435053229331970215e-01
2.153700587873787153e+00,3.435129523277282715e-01
2.153807578043156479e+00,3.434655964374542236e-01
2.153914515523579265e+00,3.434619605541229248e-01
2.154021400366924688e+00,3.435389995574951172e-01
2.154128232624985984e+00,3.436238169670104980e-01
2.154235012349479117e+00,3.436692059040069580e-01
2.154341739592045002e+00,3.436738252639770508e-01
2.154448414404247725e+00,3.437198102474212646e-01
2.154555036837574544e+00,3.437687456607818604e-01
2.154661606943438112e+00,3.438101708889007568e-01
2.154768124773175586e+00,3.438482880592346191e-01
2.154874590378047738e+00,3.438439667224884033e-01
2.154981003809240292e+00,3.438225984573364258e-01
2.155087365117863918e+00,3.438387513160705566e-01
2.155193674354954236e+00,3.438875079154968262e-01
2.155299931571472261e+00,3.439381122589111328e-01
2.155406136818302620e+00,3.439207673072814941e-01
2.155512290146257115e+00,3.439066708087921143e-01
2.155618391606073381e+00,3.439464271068572998e-01
2.155724441248412226e+00,3.440297544002532959e-01
2.155830439123863407e+00,3.440673351287841797e-01
2.155936385282939849e+00,3.440854847431182861e-01
2.156042279776082093e+00,3.441090881824493408e-01
2.156148122653656962e+00,3.441497385501861572e-01
2.156253913965956670e+00,3.441998064517974854e-01
2.156359653763201489e+00,3.442322909832000732e-01
2.156465342095537085e+00,3.442461490631103516e-01
2.156570979013036293e+00,3.442378938198089600e-01
2.156676564565698673e+00,3.442429900169372559e-01
2.156782098803451397e+00,3.442520499229431152e-01
2.156887581776148810e+00,3.442465066909790039e-01
2.156993013533572423e+00,3.442563116550445557e-01
2.157098394125431362e+00,3.442581593990325928e-01
2.157203723601362366e+00,3.442795276641845703e-01
2.157309002010930232e+00,3.443069756031036377e-01
2.157414229403626482e+00,3.443438410758972168e-01
2.157519405828872916e+00,3.443746566772460938e-01
2.157624531336017615e+00,3.443930447101593018e-01
2.157729605974337606e+00,3.443558216094970703e-01
2.157834629793039749e+00,3.443471789360046387e-01
2.157939602841256743e+00,3.443720638751983643e-01
2.158044525168052896e+00,3.443962335586547852e-01
2.158149396822419686e+00,3.444297015666961670e-01
2.158254217853278423e+00,3.444874882698059082e-01
2.158358988309479365e+00,3.445421457290649414e-01
2.158463708239801271e+00,3.445849716663360596e-01
2.158568377692954510e+00,3.446485400199890137e-01
2.158672996717576620e+00,3.446976542472839355e-01
2.158777565362236750e+00,3.447180092334747314e-01
2.158882083675432551e+00,3.447014093399047852e-01
2.158986551705592394e+00,3.446942865848541260e-01
2.159090969501074930e+00,3.447429835796356201e-01
2.159195337110168200e+00,3.447620868682861328e-01
2.159299654581092298e+00,3.447661399841308594e-01
2.159403921961995820e+00,3.448205292224884033e-01
2.159508139300959417e+00,3.448861539363861084e-01
2.159612306645994462e+00,3.449079394340515137e-01
2.159716424045042160e+00,3.449164927005767822e-01
2.159820491545976662e+00,3.449165523052215576e-01
2.159924509196601505e+00,3.449081182479858398e-01
2.160028477044652284e+00,3.449449539184570312e-01
2.160132395137796646e+00,3.449839055538177490e-01
2.160236263523632516e+00,3.449661433696746826e-01
2.160340082249691207e+00,3.449850678443908691e-01
2.160443851363433865e+00,3.449915647506713867e-01
2.160547570912255910e+00,3.450229763984680176e-01
2.160651240943483931e+00,3.450742959976196289e-01
2.160754861504374791e+00,3.450976312160491943e-01
2.160858432642120963e+00,3.451170623302459717e-01
2.160961954403845642e+00,3.451530635356903076e-01
2.161065426836604964e+00,3.452076315879821777e-01
2.161168849987388008e+00,3.452484011650085449e-01
2.161272223903115908e+00,3.452397286891937256e-01
2.161375548630644072e+00,3.452394902706146240e-01
2.161478824216760852e+00,3.452232778072357178e-01
2.161582050708186653e+00,3.452325761318206787e-01
2.161685228151576599e+00,3.452859520912170410e-01
2.161788356593519200e+00,3.453388214111328125e-01
2.161891436080535467e+00,3.453519344329833984e-01
2.161994466659081127e+00,3.453659415245056152e-01
2.162097448375546627e+00,3.453786075115203857e-01
2.162200381276254468e+00,3.454025089740753174e-01
2.162303265407463204e+00,3.453918993473052979e-01
2.162406100815364329e+00,3.454263806343078613e-01
2.162508887546084058e+00,3.454842269420623779e-01
2.162611625645683766e+00,3.455165922641754150e-01
2.162714315160159106e+00,3.455625772476196289e-01
2.162816956135439561e+00,3.455821573734283447e-01
2.162919548617391552e+00,3.455977737903594971e-01
2.163022092651814887e+00,3.456369042396545410e-01
2.163124588284444538e+00,3.456508517265319824e-01
2.163227035560951528e+00,3.456475138664245605e-01
2.163329434526942041e+00,3.456518054008483887e-01
2.163431785227957871e+00,3.457015454769134521e-01
2.163534087709475529e+00,3.457794487476348877e-01
2.163636342016908909e+00,3.458419442176818848e-01
2.163738548195606182e+00,3.458481431007385254e-01
2.163840706290852456e+00,3.457915186882019043e-01
2.163942816347868447e+00,3.457518815994262695e-01
2.164044878411811812e+00,3.457780480384826660e-01
2.164146892527775368e+00,3.458200991153717041e-01
2.164248858740790205e+00,3.458344042301177979e-01
2.164350777095822131e+00,3.458748757839202881e-01
2.164452647637774785e+00,3.459194004535675049e-01
2.164554470411488296e+00,3.459416031837463379e-01
2.164656245461740181e+00,3.459205627441406250e-01
2.164757972833243560e+00,3.459211289882659912e-01
2.164859652570651161e+00,3.459536731243133545e-01
2.164961284718550427e+00,3.459917306900024414e-01
2.165062869321468408e+00,3.460730910301208496e-01
2.165164406423869092e+00,3.461081981658935547e-01
2.165265896070152074e+00,3.460737764835357666e-01
2.165367338304657885e+00,3.460194766521453857e-01
2.165468733171663107e+00,3.460026383399963379e-01
2.165570080715383039e+00,3.460316956043243408e-01
2.165671380979969918e+00,3.460753560066223145e-01
2.165772634009516473e+00,3.460730910301208496e-01
2.165873839848050597e+00,3.460760116577148438e-01
2.165974998539541563e+00,3.461241126060485840e-01
2.166076110127896026e+00,3.461222350597381592e-01
2.166177174656959359e+00,3.461404740810394287e-01
2.166278192170515648e+00,3.461697995662689209e-01
2.166379162712288586e+00,3.461774885654449463e-01
2.166480086325939247e+00,3.461933732032775879e-01
2.166580963055069642e+00,3.462700545787811279e-01
2.166681792943220941e+00,3.463576436042785645e-01
2.166782576033872143e+00,3.464003503322601318e-01
2.166883312370443182e+00,3.464196920394897461e-01
2.166984001996293152e+00,3.464188277721405029e-01
2.167084644954720751e+00,3.464152812957763672e-01
2.167185241288964725e+00,3.464682996273040771e-01
2.167285791042203424e+00,3.464953005313873291e-01
2.167386294257555246e+00,3.464592695236206055e-01
2.167486750978079080e+00,3.464366793632507324e-01
2.167587161246774308e+00,3.463988900184631348e-01
2.167687525106579916e+00,3.464094996452331543e-01
2.167787842600375825e+00,3.464899361133575439e-01
2.167888113770982450e+00,3.465545475482940674e-01
2.167988338661161585e+00,3.465941548347473145e-01
2.168088517313615071e+00,3.466483354568481445e-01
2.168188649770984355e+00,3.466436266899108887e-01
2.168288736075855372e+00,3.466389775276184082e-01
2.168388776270752327e+00,3.466206789016723633e-01
2.168488770398142140e+00,3.466247022151947021e-01
2.168588718500431334e+00,3.466704785823822021e-01
2.168688620619970031e+00,3.466888964176177979e-01
2.168788476799048848e+00,3.467181324958801270e-01
2.168888287079900667e+00,3.467630743980407715e-01
2.168988051504698866e+00,3.467761576175689697e-01
2.169087770115559977e+00,3.468234837055206299e-01
2.169187442954542355e+00,3.468700349330902100e-01
2.169287070063646183e+00,3.469040393829345703e-01
2.169386651484813910e+00,3.468531072139739990e-01
2.169486187259929810e+00,3.468259572982788086e-01
2.169585677430821757e+00,3.468480110168457031e-01
2.169685122039259006e+00,3.468343019485473633e-01
2.169784521126954857e+00,3.468538820743560791e-01
2.169883874735563545e+00,3.469310998916625977e-01
2.169983182906683794e+00,3.470010757446289062e-01
2.170082445681855710e+00,3.470536470413208008e-01
2.170181663102563885e+00,3.470709621906280518e-01
2.170280835210235182e+00,3.470752239227294922e-01
2.170379962046240507e+00,3.470918834209442139e-01
2.170479043651893480e+00,3.471415936946868896e-01
2.170578080068450433e+00,3.471736609935760498e-01
2.170677071337113961e+00,3.471993803977966309e-01
2.170776017499027599e+00,3.472181260585784912e-01
2.170874918595278924e+00,3.472287058830261230e-01
2.170973774666901779e+00,3.472481966018676758e-01
2.171072585754871387e+00,3.472811877727508545e-01
2.171171351900107904e+00,3.473098874092102051e-01
2.171270073143476420e+00,3.473427593708038330e-01
2.171368749525785180e+00,3.473605811595916748e-01
2.171467381087787363e+00,3.473733067512512207e-01
2.171565967870181080e+00,3.473632037639617920e-01
2.171664509913608043e+00,3.473832309246063232e-01
2.171763007258654898e+00,3.473612368106842041e-01
2.171861459945854556e+00,3.473590910434722900e-01
2.171959868015682193e+00,3.473726809024810791e-01
2.172058231508560588e+00,3.473724424839019775e-01
2.172156550464855673e+00,3.473752140998840332e-01
2.172254824924879646e+00,3.474361896514892578e-01
2.172353054928889637e+00,3.474703431129455566e-01
2.172451240517088600e+00,3.474899530410766602e-01
2.172549381729624418e+00,3.474719226360321045e-01
2.172647478606589910e+00,3.474856913089752197e-01
2.172745531188025936e+00,3.475394845008850098e-01
2.172843539513916511e+00,3.475696146488189697e-01
2.172941503624192805e+00,3.475909233093261719e-01
2.173039423558732253e+00,3.476313650608062744e-01
2.173137299357357666e+00,3.476375341415405273e-01
2.173235131059838121e+00,3.476400077342987061e-01
2.173332918705889405e+00,3.476757705211639404e-01
2.173430662335173569e+00,3.477708697319030762e-01
2.173528361987298485e+00,3.477757275104522705e-01
2.173626017701819180e+00,3.477894365787506104e-01
2.173723629518238276e+00,3.477738499641418457e-01
2.173821197476001998e+00,3.477785885334014893e-01
2.173918721614507721e+00,3.478116691112518311e-01
2.174016201973095974e+00,3.478228151798248291e-01
2.174113638591056663e+00,3.478205502033233643e-01
2.174211031507626402e+00,3.478218317031860352e-01
2.174308380761987625e+00,3.478628396987915039e-01
2.174405686393272141e+00,3.478895127773284912e-01
2.174502948440558026e+00,3.479227721691131592e-01
2.174600166942871393e+00,3.479339778423309326e-01
2.174697341939184625e+00,3.479460775852203369e-01
2.174794473468419476e+00,3.479620516300201416e-01
2.174891561569445297e+00,3.480034768581390381e-01
2.174988606281077708e+00,3.480299711227416992e-01
2.175085607642082586e+00,3.480446636676788330e-01
2.175182565691172076e+00,3.480411469936370850e-01
2.175279480467007698e+00,3.480764627456665039e-01
2.175376352008197678e+00,3.480824232101440430e-01
2.175473180353300950e+00,3.480783402919769287e-01
2.175569965540823159e+00,3.480924069881439209e-01
2.175666707609218431e+00,3.481007218360900879e-01
2.175763406596890270e+00,3.481531441211700439e-01
2.175860062542190665e+00,3.482079207897186279e-01
2.175956675483420089e+00,3.482384681701660156e-01
2.176053245458828389e+00,3.482609987258911133e-01
2.176149772506614344e+00,3.482840955257415771e-01
2.176246256664925660e+00,3.482940793037414551e-01
2.176342697971858975e+00,3.483352065086364746e-01
2.176439096465460299e+00,3.483612537384033203e-01
2.176535452183725905e+00,3.483409583568572998e-01
2.176631765164599663e+00,3.483309447765350342e-01
2.176728035445977039e+00,3.483887016773223877e-01
2.176824263065701537e+00,3.484574854373931885e-01
2.176920448061566926e+00,3.484553396701812744e-01
2.177016590471317681e+00,3.484406173229217529e-01
2.177112690332646316e+00,3.484307229518890381e-01
2.177208747683196499e+00,3.484183251857757568e-01
2.177304762560561713e+00,3.484507799148559570e-01
2.177400735002286591e+00,3.485094010829925537e-01
2.177496665045863811e+00,3.485547304153442383e-01
2.177592552728738529e+00,3.485374748706817627e-01
2.177688398088304389e+00,3.485494256019592285e-01
2.177784201161908406e+00,3.486150503158569336e-01
2.177879961986844304e+00,3.486601114273071289e-01
2.177975680600360064e+00,3.486739397048950195e-01
2.178071357039651712e+00,3.486759960651397705e-01
2.178166991341868641e+00,3.486566245555877686e-01
2.178262583544109177e+00,3.486619889736175537e-01
2.178358133683423237e+00,3.486722409725189209e-01
2.178453641796811890e+00,3.486641645431518555e-01
2.178549107921228689e+00,3.486773073673248291e-01
2.178644532093575670e+00,3.486715853214263916e-01
2.178739914350708684e+00,3.486966490745544434e-01
2.178835254729434290e+00,3.487205207347869873e-01
2.178930553266510195e+00,3.487640321254730225e-01
2.179025809998646146e+00,3.488281667232513428e-01
2.179121024962503483e+00,3.488167226314544678e-01
2.179216198194695586e+00,3.488078117370605469e-01
2.179311329731786984e+00,3.487986624240875244e-01
2.179406419610295131e+00,3.488252162933349609e-01
2.179501467866689080e+00,3.488835692405700684e-01
2.179596474537389472e+00,3.489188253879547119e-01
2.179691439658770324e+00,3.489091396331787109e-01
2.179786363267157245e+00,3.489111661911010742e-01
2.179881245398827883e+00,3.489429056644439697e-01
2.179976086090012810e+00,3.489750325679779053e-01
2.180070885376895529e+00,3.489760756492614746e-01
2.180165643295611577e+00,3.489894568920135498e-01
2.180260359882248977e+00,3.490139544010162354e-01
2.180355035172850009e+00,3.490204513072967529e-01
2.180449669203407659e+00,3.490179181098937988e-01
2.180544262009869172e+00,3.490248918533325195e-01
2.180638813628135608e+00,3.490381240844726562e-01
2.180733324094059178e+00,3.490905761718750000e-01
2.180827793443446794e+00,3.491119444370269775e-01
2.180922221712057851e+00,3.491079211235046387e-01
2.181016608935606005e+00,3.491311073303222656e-01
2.181110955149757391e+00,3.491998612880706787e-01
2.181205260390131517e+00,3.492289781570434570e-01
2.181299524692303482e+00,3.492578268051147461e-01
2.181393748091799534e+00,3.492888212203979492e-01
2.181487930624101512e+00,3.493176996707916260e-01
2.181582072324643740e+00,3.493105769157409668e-01
2.181676173228815685e+00,3.493010997772216797e-01
2.181770233371959744e+00,3.492820560932159424e-01
2.181864252789373904e+00,3.492732346057891846e-01
2.181958231516308633e+00,3.493055105209350586e-01
2.182052169587969992e+00,3.493480384349822998e-01
2.182146067039517412e+00,3.493709862232208252e-01
2.182239923906064583e+00,3.494125008583068848e-01
2.182333740222680785e+00,3.494250476360321045e-01
2.182427516024389114e+00,3.494137227535247803e-01
2.182521251346168256e+00,3.494421243667602539e-01
2.182614946222949825e+00,3.494622111320495605e-01
2.182708600689621470e+00,3.494925200939178467e-01
2.182802214781025540e+00,3.495078086853027344e-01
2.182895788531959536e+00,3.495234847068786621e-01
2.182989321977175656e+00,3.495408594608306885e-01
2.183082815151381251e+00,3.495362997055053711e-01
2.183176268089238814e+00,3.495528101921081543e-01
2.183269680825366432e+00,3.495692014694213867e-01
2.183363053394336895e+00,3.495995700359344482e-01
2.183456385830679469e+00,3.496358692646026611e-01
2.183549678168878128e+00,3.496640920639038086e-01
2.183642930443371988e+00,3.496847748756408691e-01
2.183736142688557091e+00,3.496839106082916260e-01
2.183829314938784627e+00,3.496971428394317627e-01
2.183922447228360930e+00,3.497685492038726807e-01
2.184015539591548816e+00,3.497952520847320557e-01
2.184108592062566689e+00,3.497774600982666016e-01
2.184201604675590325e+00,3.497600555419921875e-01
2.184294577464749754e+00,3.497816026210784912e-01
2.184387510464131932e+00,3.498214781284332275e-01
2.184480403707780738e+00,3.498466610908508301e-01
2.184573257229695642e+00,3.498817086219787598e-01
2.184666071063832149e+00,3.498978018760681152e-01
2.184758845244103131e+00,3.498925566673278809e-01
2.184851579804377497e+00,3.499013483524322510e-01
2.184944274778481077e+00,3.499076366424560547e-01
2.185036930200195737e+00,3.499165177345275879e-01
2.185129546103261600e+00,3.499187529087066650e-01
2.185222122521373489e+00,3.499503731727600098e-01
2.185314659488184930e+00,3.499770760536193848e-01
2.185407157037305925e+00,3.499805033206939697e-01
2.185499615202302959e+00,3.500166237354278564e-01
2.185592034016700769e+00,3.500528931617736816e-01
2.185684413513980573e+00,3.501202166080474854e-01
2.185776753727580513e+00,3.501581847667694092e-01
2.185869054690896540e+00,3.501359224319458008e-01
2.185961316437282864e+00,3.501323759555816650e-01
2.186053539000049728e+00,3.501171767711639404e-01
2.186145722412465631e+00,3.501117825508117676e-01
2.186237866707756439e+00,3.501212894916534424e-01
2.186329971919107162e+00,3.501256108283996582e-01
2.186422038079657959e+00,3.501561880111694336e-01
2.186514065222509906e+00,3.501946926116943359e-01
2.186606053380718784e+00,3.502234518527984619e-01
2.186698002587301293e+00,3.502451479434967041e-01
2.186789912875230613e+00,3.503049612045288086e-01
2.186881784277438179e+00,3.503341376781463623e-01
2.186973616826814126e+00,3.503781855106353760e-01
2.187065410556206402e+00,3.504054248332977295e-01
2.187157165498422096e+00,3.503987193107604980e-01
2.187248881686225666e+00,3.503629565238952637e-01
2.187340559152340713e+00,3.503427803516387939e-01
2.187432197929449096e+00,3.503562211990356445e-01
2.187523798050191370e+00,3.504028022289276123e-01
2.187615359547167682e+00,3.504149019718170166e-01
2.187706882452935986e+00,3.504123687744140625e-01
2.187798366800012939e+00,3.503957986831665039e-01
2.187889812620874785e+00,3.504028320312500000e-01
2.187981219947956024e+00,3.504225611686706543e-01
2.188072588813651187e+00,3.504501283168792725e-01
2.188163919250313505e+00,3.504752516746520996e-01
2.188255211290254909e+00,3.504658043384552002e-01
2.188346464965746474e+00,3.504653573036193848e-01
2.188437680309020195e+00,3.504979908466339111e-01
2.188528857352265877e+00,3.505703806877136230e-01
2.188619996127632916e+00,3.506023287773132324e-01
2.188711096667231182e+00,3.506298363208770752e-01
2.188802159003129688e+00,3.506416976451873779e-01
2.188893183167356149e+00,3.506218791007995605e-01
2.188984169191899642e+00,3.506065309047698975e-01
2.189075117108708390e+00,3.506001234054565430e-01
2.189166026949690202e+00,3.506333529949188232e-01
2.189256898746712920e+00,3.506335616111755371e-01
2.189347732531603974e+00,3.506426215171813965e-01
2.189438528336152601e+00,3.506901264190673828e-01
2.189529286192106738e+00,3.506866991519927979e-01
2.189620006131173913e+00,3.507195711135864258e-01
2.189710688185023013e+00,3.507819473743438721e-01
2.189801332385283850e+00,3.508355021476745605e-01
2.189891938763544932e+00,3.508473932743072510e-01
2.189982507351356578e+00,3.508715629577636719e-01
2.190073038180229137e+00,3.509006500244140625e-01
2.190163531281633880e+00,3.509217500686645508e-01
2.190253986687002552e+00,3.509134352207183838e-01
2.190344404427726488e+00,3.509147465229034424e-01
2.190434784535159718e+00,3.509233891963958740e-01
2.190525127040617193e+00,3.509276807308197021e-01
2.190615431975372562e+00,3.509403467178344727e-01
2.190705699370662618e+00,3.509491086006164551e-01
2.190795929257684183e+00,3.509818315505981445e-01
2.190886121667595887e+00,3.510126769542694092e-01
2.190976276631516395e+00,3.510294556617736816e-01
2.191066394180527066e+00,3.510003089904785156e-01
2.191156474345669736e+00,3.510303497314453125e-01
2.191246517157947160e+00,3.510684370994567871e-01
2.191336522648325236e+00,3.510796725749969482e-01
2.191426490847729447e+00,3.511037826538085938e-01
2.191516421787048419e+00,3.511378467082977295e-01
2.191606315497130808e+00,3.511440753936767578e-01
2.191696172008788412e+00,3.511615097522735596e-01
2.191785991352794394e+00,3.511843085289001465e-01
2.191875773559883278e+00,3.511553406715393066e-01
2.191965518660751844e+00,3.511327505111694336e-01
2.192055226686059122e+00,3.511578440666198730e-01
2.192144897666425063e+00,3.512032330036163330e-01
2.192234531632434091e+00,3.511907160282135010e-01
2.192324128614628886e+00,3.511579930782318115e-01
2.192413688643518377e+00,3.511692881584167480e-01
2.192503211749570635e+00,3.511821031570434570e-01
2.192592697963219095e+00,3.512001633644104004e-01
2.192682147314856334e+00,3.512288331985473633e-01
2.192771559834839845e+00,3.512730300426483154e-01
2.192860935553488044e+00,3.512943089008331299e-01
2.192950274501083374e+00,3.513056337833404541e-01
2.193039576707869198e+00,3.513088226318359375e-01
2.193128842204053797e+00,3.513033390045166016e-01
2.193218071019805926e+00,3.513213098049163818e-01
2.193307263185258815e+00,3.513603508472442627e-01
2.193396418730507502e+00,3.513849675655364990e-01
2.193485537685611053e+00,3.514005243778228760e-01
2.193574620080590343e+00,3.514126837253570557e-01
2.193663665945429830e+00,3.514471054077148438e-01
2.193752675310078004e+00,3.514868915081024170e-01
2.193841648204444716e+00,3.515136837959289551e-01
2.193930584658404292e+00,3.515245318412780762e-01
2.194019484701794642e+00,3.515238463878631592e-01
2.194108348364415928e+00,3.515300154685974121e-01
2.194197175676032785e+00,3.515331149101257324e-01
2.194285966666372545e+00,3.515555262565612793e-01
2.194374721365126568e+00,3.515677750110626221e-01
2.194463439801949800e+00,3.515934348106384277e-01
2.194552122006460770e+00,3.516412675380706787e-01
2.194640768008241150e+00,3.516539037227630615e-01
2.194729377836837969e+00,3.516722917556762695e-01
2.194817951521760069e+00,3.516859710216522217e-01
2.194906489092482094e+00,3.516541719436645508e-01
2.194994990578440497e+00,3.516226112842559814e-01
2.195083456009038425e+00,3.516395986080169678e-01
2.195171885413641277e+00,3.517104387283325195e-01
2.195260278821578481e+00,3.517481982707977295e-01
2.195348636262144826e+00,3.517674207687377930e-01
2.195436957764598684e+00,3.517593741416931152e-01
2.195525243358162459e+00,3.517810702323913574e-01
2.195613493072023026e+00,3.518020212650299072e-01
2.195701706935332620e+00,3.518345952033996582e-01
2.195789884977207063e+00,3.518532812595367432e-01
2.195878027226726203e+00,3.518705964088439941e-01
2.195966133712936585e+00,3.519039452075958252e-01
2.196054204464847004e+00,3.518951237201690674e-01
2.196142239511431615e+00,3.518848121166229248e-01
2.196230238881630825e+00,3.519002497196197510e-01
2.196318202604348180e+00,3.519191741943359375e-01
2.196406130708453475e+00,3.519264161586761475e-01
2.196494023222779202e+00,3.519507646560668945e-01
2.196581880176125434e+00,3.519744277000427246e-01
2.196669701597255830e+00,3.519725799560546875e-01
2.196757487514899854e+00,3.519838154315948486e-01
2.196845237957751884e+00,3.520053029060363770e-01
2.196932952954471219e+00,3.519864380359649658e-01
2.197020632533682516e+00,3.520227372646331787e-01
2.197108276723976239e+00,3.520541787147521973e-01
2.197195885553907768e+00,3.520589172840118408e-01
2.197283459051997845e+00,3.520621657371520996e-01
2.197370997246733904e+00,3.520954847335815430e-01
2.197458500166567852e+00,3.521235585212707520e-01
2.197545967839916514e+00,3.521444201469421387e-01
2.197633400295163852e+00,3.521818220615386963e-01
2.197720797560659189e+00,3.522097766399383545e-01
2.197808159664716765e+00,3.521999120712280273e-01
2.197895486635617956e+00,3.521925508975982666e-01
2.197982778501609502e+00,3.521963357925415039e-01
2.198070035290903501e+00,3.522140383720397949e-01
2.198157257031678302e+00,3.522407710552215576e-01
2.198244443752079391e+00,3.522853255271911621e-01
2.198331595480217171e+00,3.523158729076385498e-01
2.198418712244167850e+00,3.523181676864624023e-01
2.198505794071975661e+00,3.523247241973876953e-01
2.198592840991649311e+00,3.523344993591308594e-01
2.198679853031164644e+00,3.523505330085754395e-01
2.198766830218464641e+00,3.523780703544616699e-01
2.198853772581456312e+00,3.523890972137451172e-01
2.198940680148016025e+00,3.523819446563720703e-01
2.199027552945984620e+00,3.523517251014709473e-01
2.199114391003170521e+00,3.523777425289154053e-01
2.199201194347348842e+00,3.523995876312255859e-01
2.199287963006260949e+00,3.523985147476196289e-01
2.199374697007614898e+00,3.524191379547119141e-01
2.199461396379086331e+00,3.524590730667114258e-01
2.199548061148317135e+00,3.524744808673858643e-01
2.199634691342915449e+00,3.524910211563110352e-01
2.199721286990457880e+00,3.525189757347106934e-01
2.199807848118487730e+00,3.525218367576599121e-01
2.199894374754513660e+00,3.525495827198028564e-01
2.199980866926014134e+00,3.525866270065307617e-01
2.200067324660432977e+00,3.526154458522796631e-01
2.200153747985181152e+00,3.526186943054199219e-01
2.200240136927637646e+00,3.526356518268585205e-01
2.200326491515149474e+00,3.526226878166198730e-01
2.200412811775029009e+00,3.526216745376586914e-01
2.200499097734557985e+00,3.526354432106018066e-01
2.200585349420984382e+00,3.526313602924346924e-01
2.200671566861524653e+00,3.526362776756286621e-01
2.200757750083361941e+00,3.526585400104522705e-01
2.200843899113647417e+00,3.526583909988403320e-01
2.200930013979500721e+00,3.526559174060821533e-01
2.201016094708007742e+00,3.527006804943084717e-01
2.201102141326223727e+00,3.527262508869171143e-01
2.201188153861170171e+00,3.527214229106903076e-01
2.201274132339837930e+00,3.527202606201171875e-01
2.201360076789184550e+00,3.527074158191680908e-01
2.201445987236137380e+00,3.527303934097290039e-01
2.201531863707589132e+00,3.527565002441406250e-01
2.201617706230403648e+00,3.528129160404205322e-01
