# kappa, validation_loss
1.703031167314294159e+00,3.341248333454132080e-01
1.703041945277492530e+00,3.341250419616699219e-01
1.703052722435560273e+00,3.341251313686370850e-01
1.703063498788617514e+00,3.341253101825714111e-01
1.703074274336784377e+00,3.341255187988281250e-01
1.703085049080181212e+00,3.341256976127624512e-01
1.703095823018928368e+00,3.341259062290191650e-01
1.703106596153145968e+00,3.341260254383087158e-01
1.703117368482954141e+00,3.341261744499206543e-01
1.703128140008473013e+00,3.341264128684997559e-01
1.703138910729822708e+00,3.341265916824340820e-01
1.703149680647122910e+00,3.341268002986907959e-01
1.703160449760494188e+00,3.341269195079803467e-01
1.703171218070056003e+00,3.341271579265594482e-01
1.703181985575928925e+00,3.341272473335266113e-01
1.703192752278232414e+00,3.341274559497833252e-01
1.703203518177086817e+00,3.341276645660400391e-01
1.703214283272611818e+00,3.341278135776519775e-01
1.703225047564927319e+00,3.341279923915863037e-01
1.703235811054153448e+00,3.341282010078430176e-01
1.703246573740409442e+00,3.341283202171325684e-01
1.703257335623815427e+00,3.341285586357116699e-01
1.703268096704491308e+00,3.341287374496459961e-01
1.703278856982556544e+00,3.341288566589355469e-01
1.703289616458131039e+00,3.341290652751922607e-01
1.703300375131334254e+00,3.341292738914489746e-01
1.703311133002286315e+00,3.341293931007385254e-01
1.703321890071106459e+00,3.341296315193176270e-01
1.703332646337914591e+00,3.341297805309295654e-01
1.703343401802829726e+00,3.341300189495086670e-01
1.703354156465971991e+00,3.341301977634429932e-01
1.703364910327460624e+00,3.341303765773773193e-01
1.703375663387415528e+00,3.341305553913116455e-01
1.703386415645955498e+00,3.341307342052459717e-01
1.703397167103200438e+00,3.341309130191802979e-01
1.703407917759269807e+00,3.341310322284698486e-01
1.703418667614282844e+00,3.341312408447265625e-01
1.703429416668359009e+00,3.341313302516937256e-01
1.703440164921617539e+00,3.341315388679504395e-01
1.703450912374177673e+00,3.341316878795623779e-01
1.703461659026158870e+00,3.341318666934967041e-01
1.703472404877680368e+00,3.341321051120758057e-01
1.703483149928861629e+00,3.341322541236877441e-01
1.703493894179821444e+00,3.341324031352996826e-01
1.703504637630679275e+00,3.341326415538787842e-01
1.703515380281554137e+00,3.341328501701354980e-01
1.703526122132564824e+00,3.341329991817474365e-01
1.703536863183831240e+00,3.341330587863922119e-01
1.703547603435471736e+00,3.341332674026489258e-01
1.703558342887605770e+00,3.341334462165832520e-01
1.703569081540352137e+00,3.341336846351623535e-01
1.703579819393830075e+00,3.341338932514190674e-01
1.703590556448158599e+00,3.341341018676757812e-01
1.703601292703456282e+00,3.341341912746429443e-01
1.703612028159842140e+00,3.341344892978668213e-01
1.703622762817434966e+00,3.341346085071563721e-01
1.703633496676354220e+00,3.341347575187683105e-01
1.703644229736718252e+00,3.341349363327026367e-01
1.703654961998645634e+00,3.341350853443145752e-01
1.703665693462255826e+00,3.341352641582489014e-01
1.703676424127666955e+00,3.341354429721832275e-01
1.703687153994998038e+00,3.341357111930847168e-01
1.703697883064367868e+00,3.341358304023742676e-01
1.703708611335894796e+00,3.341359496116638184e-01
1.703719338809698058e+00,3.341361284255981445e-01
1.703730065485895340e+00,3.341363668441772461e-01
1.703740791364606322e+00,3.341365456581115723e-01
1.703751516445948910e+00,3.341366946697235107e-01
1.703762240730041677e+00,3.341368436813354492e-01
1.703772964217003416e+00,3.341371119022369385e-01
1.703783686906952255e+00,3.341372311115264893e-01
1.703794408800006988e+00,3.341374099254608154e-01
1.703805129896285964e+00,3.341375887393951416e-01
1.703815850195907755e+00,3.341377675533294678e-01
1.703826569698990268e+00,3.341379463672637939e-01
1.703837288405652295e+00,3.341380655765533447e-01
1.703848006316011743e+00,3.341382443904876709e-01
1.703858723430187627e+00,3.341384828090667725e-01
1.703869439748297410e+00,3.341386318206787109e-01
1.703880155270460106e+00,3.341389000415802002e-01
1.703890869996793400e+00,3.341391086578369141e-01
1.703901583927415642e+00,3.341392576694488525e-01
1.703912297062445180e+00,3.341394066810607910e-01
1.703923009401999700e+00,3.341396152973175049e-01
1.703933720946197994e+00,3.341397941112518311e-01
1.703944431695157524e+00,3.341399431228637695e-01
1.703955141648997085e+00,3.341401517391204834e-01
1.703965850807833915e+00,3.341403007507324219e-01
1.703976559171786365e+00,3.341404497623443604e-01
1.703987266740972784e+00,3.341406881809234619e-01
1.703997973515510411e+00,3.341408371925354004e-01
1.704008679495517820e+00,3.341410160064697266e-01
1.704019384681112470e+00,3.341412246227264404e-01
1.704030089072412713e+00,3.341413736343383789e-01
1.704040792669536231e+00,3.341416120529174805e-01
1.704051495472600708e+00,3.341417014598846436e-01
1.704062197481723828e+00,3.341419398784637451e-01
1.704072898697023719e+00,3.341421186923980713e-01
1.704083599118618064e+00,3.341422975063323975e-01
1.704094298746624547e+00,3.341424763202667236e-01
1.704104997581160630e+00,3.341427147388458252e-01
1.704115695622344218e+00,3.341428339481353760e-01
1.704126392870293216e+00,3.341430127620697021e-01
1.704137089325124865e+00,3.341431915760040283e-01
1.704147784986957070e+00,3.341434299945831299e-01
1.704158479855906627e+00,3.341436386108398438e-01
1.704169173932092107e+00,3.341437578201293945e-01
1.704179867215630528e+00,3.341439366340637207e-01
1.704190559706639574e+00,3.341441154479980469e-01
1.704201251405236484e+00,3.341442942619323730e-01
1.704211942311538941e+00,3.341443836688995361e-01
1.704222632425663964e+00,3.341446518898010254e-01
1.704233321747729235e+00,3.341448605060577393e-01
1.704244010277852217e+00,3.341450691223144531e-01
1.704254698016149927e+00,3.341451585292816162e-01
1.704265384962740049e+00,3.341453373432159424e-01
1.704276071117739599e+00,3.341455161571502686e-01
1.704286756481265819e+00,3.341457247734069824e-01
1.704297441053436168e+00,3.341459035873413086e-01
1.704308124834367888e+00,3.341460824012756348e-01
1.704318807824177773e+00,3.341463208198547363e-01
1.704329490022983062e+00,3.341464400291442871e-01
1.704340171430901218e+00,3.341466486454010010e-01
1.704350852048049259e+00,3.341467976570129395e-01
1.704361531874543756e+00,3.341469466686248779e-01
1.704372210910502394e+00,3.341471254825592041e-01
1.704382889156041969e+00,3.341473042964935303e-01
1.704393566611279498e+00,3.341474831104278564e-01
1.704404243276331776e+00,3.341476917266845703e-01
1.704414919151316044e+00,3.341477811336517334e-01
1.704425594236349095e+00,3.341480195522308350e-01
1.704436268531547505e+00,3.341481983661651611e-01
1.704446942037028956e+00,3.341484069824218750e-01
1.704457614752909356e+00,3.341486155986785889e-01
1.704468286679306166e+00,3.341488242149353027e-01
1.704478957816335738e+00,3.341490030288696289e-01
1.704489628164115311e+00,3.341492414474487305e-01
1.704500297722761237e+00,3.341493606567382812e-01
1.704510966492390311e+00,3.341495394706726074e-01
1.704521634473119329e+00,3.341496884822845459e-01
1.704532301665064864e+00,3.341498672962188721e-01
1.704542968068343711e+00,3.341499865055084229e-01
1.704553633683072000e+00,3.341502249240875244e-01
1.704564298509366971e+00,3.341504037380218506e-01
1.704574962547344752e+00,3.341505229473114014e-01
1.704585625797122139e+00,3.341507613658905029e-01
1.704596288258815262e+00,3.341508805751800537e-01
1.704606949932540916e+00,3.341510891914367676e-01
1.704617610818415674e+00,3.341512978076934814e-01
1.704628270916555444e+00,3.341515064239501953e-01
1.704638930227077243e+00,3.341517448425292969e-01
1.704649588750096978e+00,3.341518342494964600e-01
1.704660246485731001e+00,3.341520428657531738e-01
1.704670903434096108e+00,3.341523110866546631e-01
1.704681559595308427e+00,3.341524600982666016e-01
1.704692214969483866e+00,3.341527283191680908e-01
1.704702869556738998e+00,3.341528177261352539e-01
1.704713523357189731e+00,3.341530263423919678e-01
1.704724176370952637e+00,3.341530859470367432e-01
1.704734828598143848e+00,3.341532945632934570e-01
1.704745480038879268e+00,3.341534137725830078e-01
1.704756130693275473e+00,3.341536819934844971e-01
1.704766780561448147e+00,3.341538906097412109e-01
1.704777429643513198e+00,3.341541588306427002e-01
1.704788077939586977e+00,3.341543078422546387e-01
1.704798725449785612e+00,3.341543674468994141e-01
1.704809372174225013e+00,3.341545760631561279e-01
1.704820018113020641e+00,3.341548144817352295e-01
1.704830663266289292e+00,3.341549932956695557e-01
1.704841307634145986e+00,3.341551423072814941e-01
1.704851951216707517e+00,3.341553509235382080e-01
1.704862594014089128e+00,3.341555297374725342e-01
1.704873236026406946e+00,3.341556191444396973e-01
1.704883877253776436e+00,3.341558277606964111e-01
1.704894517696313949e+00,3.341560363769531250e-01
1.704905157354134504e+00,3.341561555862426758e-01
1.704915796227354452e+00,3.341563045978546143e-01
1.704926434316089257e+00,3.341565430164337158e-01
1.704937071620454603e+00,3.341566324234008789e-01
1.704947708140566176e+00,3.341568410396575928e-01
1.704958343876539661e+00,3.341571092605590820e-01
1.704968978828490744e+00,3.341573178768157959e-01
1.704979612996534888e+00,3.341574966907501221e-01
1.704990246380787333e+00,3.341575860977172852e-01
1.705000878981364432e+00,3.341579139232635498e-01
1.705011510798380758e+00,3.341579735279083252e-01
1.705022141831952220e+00,3.341581523418426514e-01
1.705032772082194281e+00,3.341583907604217529e-01
1.705043401549222626e+00,3.341585099697113037e-01
1.705054030233152051e+00,3.341587185859680176e-01
1.705064658134098243e+00,3.341588973999023438e-01
1.705075285252176887e+00,3.341590762138366699e-01
1.705085911587502778e+00,3.341592550277709961e-01
1.705096537140191382e+00,3.341594636440277100e-01
1.705107161910358160e+00,3.341596126556396484e-01
1.705117785898118354e+00,3.341597318649291992e-01
1.705128409103586762e+00,3.341599404811859131e-01
1.705139031526878846e+00,3.341601192951202393e-01
1.705149653168110069e+00,3.341603279113769531e-01
1.705160274027395229e+00,3.341604769229888916e-01
1.705170894104849566e+00,3.341606557369232178e-01
1.705181513400588100e+00,3.341608941555023193e-01
1.705192131914726072e+00,3.341610431671142578e-01
1.705202749647378280e+00,3.341612815856933594e-01
1.705213366598659963e+00,3.341613411903381348e-01
1.705223982768686142e+00,3.341615796089172363e-01
1.705234598157571613e+00,3.341616690158843994e-01
1.705245212765431173e+00,3.341618478298187256e-01
1.705255826592379842e+00,3.341619968414306641e-01
1.705266439638532860e+00,3.341621756553649902e-01
1.705277051904005026e+00,3.341624140739440918e-01
1.705287663388910913e+00,3.341626226902008057e-01
1.705298274093365318e+00,3.341628313064575195e-01
1.705308884017483262e+00,3.341629207134246826e-01
1.705319493161379540e+00,3.341630697250366211e-01
1.705330101525168507e+00,3.341632187366485596e-01
1.705340709108965180e+00,3.341633677482604980e-01
1.705351315912884358e+00,3.341636657714843750e-01
1.705361921937040171e+00,3.341637551784515381e-01
1.705372527181548081e+00,3.341639637947082520e-01
1.705383131646522221e+00,3.341642022132873535e-01
1.705393735332076943e+00,3.341643214225769043e-01
1.705404338238327488e+00,3.341645002365112305e-01
1.705414940365387766e+00,3.341646790504455566e-01
1.705425541713372350e+00,3.341647982597351074e-01
1.705436142282396261e+00,3.341650664806365967e-01
1.705446742072573407e+00,3.341653645038604736e-01
1.705457341084018363e+00,3.341654539108276367e-01
1.705467939316845927e+00,3.341655135154724121e-01
1.705478536771169562e+00,3.341657221317291260e-01
1.705489133447104955e+00,3.341658711433410645e-01
1.705499729344765347e+00,3.341660201549530029e-01
1.705510324464265315e+00,3.341662287712097168e-01
1.705520918805719432e+00,3.341664075851440430e-01
1.705531512369241831e+00,3.341666460037231445e-01
1.705542105154946864e+00,3.341668546199798584e-01
1.705552697162947995e+00,3.341670036315917969e-01
1.705563288393360688e+00,3.341671824455261230e-01
1.705573878846298186e+00,3.341673612594604492e-01
1.705584468521874619e+00,3.341675102710723877e-01
1.705595057420204563e+00,3.341676890850067139e-01
1.705605645541401705e+00,3.341678678989410400e-01
1.705616232885580619e+00,3.341681063175201416e-01
1.705626819452854770e+00,3.341682255268096924e-01
1.705637405243338289e+00,3.341684043407440186e-01
1.705647990257145308e+00,3.341686129570007324e-01
1.705658574494389956e+00,3.341688513755798340e-01
1.705669157955185700e+00,3.341690301895141602e-01
1.705679740639647113e+00,3.341692090034484863e-01
1.705690322547887439e+00,3.341693282127380371e-01
1.705700903680020586e+00,3.341695368289947510e-01
1.705711484036160908e+00,3.341696858406066895e-01
1.705722063616421647e+00,3.341698646545410156e-01
1.705732642420917156e+00,3.341700434684753418e-01
1.705743220449760456e+00,3.341702520847320557e-01
1.705753797703066121e+00,3.341704010963439941e-01
1.705764374180947174e+00,3.341705501079559326e-01
1.705774949883517744e+00,3.341708183288574219e-01
1.705785524810891074e+00,3.341710269451141357e-01
1.705796098963181295e+00,3.341711461544036865e-01
1.705806672340501429e+00,3.341714143753051758e-01
1.705817244942965605e+00,3.341715633869171143e-01
1.705827816770687289e+00,3.341717720031738281e-01
1.705838387823779723e+00,3.341720104217529297e-01
1.705848958102356594e+00,3.341721296310424805e-01
1.705859527606531589e+00,3.341723680496215820e-01
1.705870096336417729e+00,3.341725170612335205e-01
1.705880664292128701e+00,3.341726362705230713e-01
1.705891231473778191e+00,3.341729044914245605e-01
1.705901797881478998e+00,3.341729938983917236e-01
1.705912363515344810e+00,3.341731727123260498e-01
1.705922928375489089e+00,3.341733515262603760e-01
1.705933492462024859e+00,3.341735601425170898e-01
1.705944055775065804e+00,3.341737091541290283e-01
1.705954618314724724e+00,3.341739177703857422e-01
1.705965180081114863e+00,3.341741263866424561e-01
1.705975741074349905e+00,3.341742753982543945e-01
1.705986301294542651e+00,3.341744542121887207e-01
1.705996860741806342e+00,3.341746926307678223e-01
1.706007419416254001e+00,3.341748416423797607e-01
1.706017977317999090e+00,3.341749906539916992e-01
1.706028534447154410e+00,3.341751694679260254e-01
1.706039090803832980e+00,3.341753780841827393e-01
1.706049646388148266e+00,3.341755568981170654e-01
1.706060201200212623e+00,3.341757357120513916e-01
1.706070755240139736e+00,3.341759145259857178e-01
1.706081308508041738e+00,3.341760337352752686e-01
1.706091861004032317e+00,3.341761827468872070e-01
1.706102412728224271e+00,3.341764211654663086e-01
1.706112963680730177e+00,3.341765403747558594e-01
1.706123513861663277e+00,3.341767191886901855e-01
1.706134063271135703e+00,3.341769576072692871e-01
1.706144611909261144e+00,3.341771364212036133e-01
1.706155159776151731e+00,3.341773152351379395e-01
1.706165706871920706e+00,3.341774344444274902e-01
1.706176253196680648e+00,3.341776728630065918e-01
1.706186798750544131e+00,3.341778218746185303e-01
1.706197343533623956e+00,3.341780304908752441e-01
1.706207887546032698e+00,3.341781795024871826e-01
1.706218430787883156e+00,3.341784179210662842e-01
1.706228973259287907e+00,3.341786563396453857e-01
1.706239514960359305e+00,3.341787457466125488e-01
1.706250055891210371e+00,3.341789841651916504e-01
1.706260596051953016e+00,3.341791033744812012e-01
1.706271135442700482e+00,3.341793119907379150e-01
1.706281674063564902e+00,3.341795206069946289e-01
1.706292211914658852e+00,3.341796994209289551e-01
1.706302748996094465e+00,3.341798782348632812e-01
1.706313285307984318e+00,3.341800272464752197e-01
1.706323820850440987e+00,3.341802060604095459e-01
1.706334355623576604e+00,3.341803550720214844e-01
1.706344889627503969e+00,3.341805636882781982e-01
1.706355422862334770e+00,3.341806828975677490e-01
1.706365955328181805e+00,3.341809213161468506e-01
1.706376487025156985e+00,3.341811299324035645e-01
1.706387017953372665e+00,3.341813087463378906e-01
1.706397548112941198e+00,3.341815471649169922e-01
1.706408077503974718e+00,3.341816961765289307e-01
1.706418606126585358e+00,3.341817855834960938e-01
1.706429133980885249e+00,3.341819643974304199e-01
1.706439661066986746e+00,3.341821134090423584e-01
1.706450187385001538e+00,3.341823816299438477e-01
1.706460712935041757e+00,3.341825008392333984e-01
1.706471237717219980e+00,3.341826796531677246e-01
1.706481761731647895e+00,3.341828286647796631e-01
1.706492284978437413e+00,3.341830074787139893e-01
1.706502807457700444e+00,3.341832160949707031e-01
1.706513329169549120e+00,3.341834843158721924e-01
1.706523850114095353e+00,3.341836035251617432e-01
1.706534370291450831e+00,3.341837227344512939e-01
1.706544889701727907e+00,3.341839313507080078e-01
1.706555408345037828e+00,3.341841101646423340e-01
1.706565926221493168e+00,3.341842889785766602e-01
1.706576443331204951e+00,3.341844975948333740e-01
1.706586959674285309e+00,3.341846466064453125e-01
1.706597475250846374e+00,3.341847956180572510e-01
1.706607990060999169e+00,3.341850042343139648e-01
1.706618504104856049e+00,3.341851532459259033e-01
1.706629017382528257e+00,3.341854214668273926e-01
1.706639529894127483e+00,3.341855704784393311e-01
1.706650041639765414e+00,3.341856896877288818e-01
1.706660552619554183e+00,3.341859281063079834e-01
1.706671062833604369e+00,3.341861069202423096e-01
1.706681572282028325e+00,3.341862857341766357e-01
1.706692080964937297e+00,3.341864049434661865e-01
1.706702588882442750e+00,3.341865539550781250e-01
1.706713096034656374e+00,3.341867625713348389e-01
1.706723602421689634e+00,3.341870307922363281e-01
1.706734108043653775e+00,3.341872394084930420e-01
1.706744612900660263e+00,3.341873288154602051e-01
1.706755116992820343e+00,3.341875076293945312e-01
1.706765620320245702e+00,3.341877162456512451e-01
1.706776122883047808e+00,3.341878354549407959e-01
1.706786624681337239e+00,3.341880738735198975e-01
1.706797125715225905e+00,3.341882526874542236e-01
1.706807625984825272e+00,3.341883718967437744e-01
1.706818125490245919e+00,3.341886103153228760e-01
1.706828624231599534e+00,3.341887593269348145e-01
1.706839122208997139e+00,3.341888487339019775e-01
1.706849619422549980e+00,3.341891467571258545e-01
1.706860115872369077e+00,3.341892957687377930e-01
1.706870611558565454e+00,3.341895043849945068e-01
1.706881106481250798e+00,3.341896533966064453e-01
1.706891600640535467e+00,3.341897726058959961e-01
1.706902094036531148e+00,3.341899812221527100e-01
1.706912586669348419e+00,3.341900706291198730e-01
1.706923078539098304e+00,3.341903686523437500e-01
1.706933569645892046e+00,3.341905772686004639e-01
1.706944059989840445e+00,3.341907560825347900e-01
1.706954549571054081e+00,3.341909348964691162e-01
1.706965038389644640e+00,3.341911137104034424e-01
1.706975526445722480e+00,3.341912329196929932e-01
1.706986013739398622e+00,3.341913819313049316e-01
1.706996500270783867e+00,3.341916799545288086e-01
1.707006986039988794e+00,3.341917991638183594e-01
1.707017471047124424e+00,3.341920077800750732e-01
1.707027955292301558e+00,3.341921269893646240e-01
1.707038438775630773e+00,3.341923654079437256e-01
1.707048921497222871e+00,3.341924548149108887e-01
1.707059403457188429e+00,3.341926932334899902e-01
1.707069884655638248e+00,3.341928124427795410e-01
1.707080365092683349e+00,3.341930508613586426e-01
1.707090844768433646e+00,3.341931402683258057e-01
1.707101323682999716e+00,3.341934084892272949e-01
1.707111801836492804e+00,3.341935276985168457e-01
1.707122279229023043e+00,3.341936767101287842e-01
1.707132755860700790e+00,3.341938555240631104e-01
1.707143231731637067e+00,3.341939747333526611e-01
1.707153706841941787e+00,3.341942429542541504e-01
1.707164181191725749e+00,3.341944217681884766e-01
1.707174654781099088e+00,3.341945409774780273e-01
1.707185127610172604e+00,3.341947793960571289e-01
1.707195599679056430e+00,3.341948986053466797e-01
1.707206070987860924e+00,3.341951370239257812e-01
1.707216541536696219e+00,3.341952562332153320e-01
1.707227011325672894e+00,3.341955244541168213e-01
1.707237480354901304e+00,3.341956734657287598e-01
1.707247948624491363e+00,3.341957628726959229e-01
1.707258416134553647e+00,3.341960012912750244e-01
1.707268882885198069e+00,3.341961801052093506e-01
1.707279348876534986e+00,3.341963589191436768e-01
1.707289814108674531e+00,3.341965377330780029e-01
1.707300278581727060e+00,3.341965973377227783e-01
1.707310742295802264e+00,3.341968059539794922e-01
1.707321205251010499e+00,3.341970443725585938e-01
1.707331667447461676e+00,3.341971635818481445e-01
1.707342128885265709e+00,3.341973423957824707e-01
1.707352589564533174e+00,3.341975510120391846e-01
1.707363049485373763e+00,3.341977596282958984e-01
1.707373508647897165e+00,3.341979086399078369e-01
1.707383967052213514e+00,3.341980874538421631e-01
1.707394424698432944e+00,3.341982662677764893e-01
1.707404881586664924e+00,3.341984450817108154e-01
1.707415337717019810e+00,3.341985940933227539e-01
1.707425793089607069e+00,3.341988027095794678e-01
1.707436247704536836e+00,3.341989219188690186e-01
1.707446701561918578e+00,3.341990709304809570e-01
1.707457154661862209e+00,3.341992199420928955e-01
1.707467607004477639e+00,3.341994285583496094e-01
1.707478058589874559e+00,3.341996073722839355e-01
1.707488509418162215e+00,3.341997265815734863e-01
1.707498959489451185e+00,3.341999053955078125e-01
1.707509408803850492e+00,3.342000842094421387e-01
1.707519857361469606e+00,3.342003524303436279e-01
1.707530305162418216e+00,3.342005312442779541e-01
1.707540752206806678e+00,3.342006504535675049e-01
1.707551198494743572e+00,3.342008888721466064e-01
1.707561644026339254e+00,3.342010378837585449e-01
1.707572088801702304e+00,3.342011868953704834e-01
1.707582532820943078e+00,3.342013657093048096e-01
1.707592976084170600e+00,3.342015445232391357e-01
1.707603418591494560e+00,3.342016935348510742e-01
1.707613860343023982e+00,3.342019319534301758e-01
1.707624301338868777e+00,3.342021107673645020e-01
1.707634741579137749e+00,3.342022299766540527e-01
1.707645181063940809e+00,3.342024087905883789e-01
1.707655619793386981e+00,3.342025578022003174e-01
1.707666057767585510e+00,3.342027664184570312e-01
1.707676494986645865e+00,3.342029750347137451e-01
1.707686931450677292e+00,3.342031538486480713e-01
1.707697367159788593e+00,3.342033028602600098e-01
1.707707802114089679e+00,3.342034518718719482e-01
1.707718236313689131e+00,3.342036306858062744e-01
1.707728669758696416e+00,3.342038094997406006e-01
1.707739102449220780e+00,3.342039883136749268e-01
1.707749534385371026e+00,3.342042267322540283e-01
1.707759965567256177e+00,3.342044353485107422e-01
1.707770395994985702e+00,3.342045843601226807e-01
1.707780825668668179e+00,3.342048227787017822e-01
1.707791254588413077e+00,3.342049717903137207e-01
1.707801682754329420e+00,3.342051208019256592e-01
1.707812110166525787e+00,3.342052698135375977e-01
1.707822536825110982e+00,3.342055082321166992e-01
1.707832962730194470e+00,3.342056572437286377e-01
1.707843387881884833e+00,3.342058658599853516e-01
1.707853812280291317e+00,3.342060148715972900e-01
1.707864235925522056e+00,3.342062532901763916e-01
1.707874658817686520e+00,3.342063426971435547e-01
1.707885080956893065e+00,3.342065513134002686e-01
1.707895502343251160e+00,3.342067301273345947e-01
1.707905922976868718e+00,3.342069983482360840e-01
1.707916342857854763e+00,3.342071175575256348e-01
1.707926761986318320e+00,3.342072665691375732e-01
1.707937180362367746e+00,3.342074155807495117e-01
1.707947597986112065e+00,3.342076539993286133e-01
1.707958014857659412e+00,3.342077732086181641e-01
1.707968430977118812e+00,3.342080116271972656e-01
1.707978846344598400e+00,3.342081606388092041e-01
1.707989260960207201e+00,3.342083394527435303e-01
1.707999674824053793e+00,3.342085182666778564e-01
1.708010087936246091e+00,3.342086970806121826e-01
1.708020500296893340e+00,3.342088460922241211e-01
1.708030911906103677e+00,3.342091143131256104e-01
1.708041322763985459e+00,3.342092633247375488e-01
1.708051732870647044e+00,3.342095017433166504e-01
1.708062142226197233e+00,3.342096507549285889e-01
1.708072550830744385e+00,3.342097401618957520e-01
1.708082958684396191e+00,3.342099785804748535e-01
1.708093365787261675e+00,3.342101573944091797e-01
1.708103772139448973e+00,3.342103362083435059e-01
1.708114177741065998e+00,3.342104554176330566e-01
1.708124582592221552e+00,3.342106342315673828e-01
1.708134986693023993e+00,3.342108726501464844e-01
1.708145390043580791e+00,3.342110216617584229e-01
1.708155792644000748e+00,3.342112600803375244e-01
1.708166194494391554e+00,3.342114388942718506e-01
1.708176595594861791e+00,3.342115581035614014e-01
1.708186995945519371e+00,3.342117965221405029e-01
1.708197395546472652e+00,3.342119157314300537e-01
1.708207794397829327e+00,3.342121243476867676e-01
1.708218192499697752e+00,3.342123031616210938e-01
1.708228589852185619e+00,3.342124223709106445e-01
1.708238986455401287e+00,3.342126607894897461e-01
1.708249382309452669e+00,3.342128098011016846e-01
1.708259777414447456e+00,3.342130184173583984e-01
1.708270171770494006e+00,3.342131376266479492e-01
1.708280565377700011e+00,3.342134058475494385e-01
1.708290958236173163e+00,3.342136144638061523e-01
1.708301350346021596e+00,3.342138826847076416e-01
1.708311741707353226e+00,3.342139720916748047e-01
1.708322132320275522e+00,3.342140913009643555e-01
1.708332522184896618e+00,3.342142403125762939e-01
1.708342911301324207e+00,3.342144191265106201e-01
1.708353299669665981e+00,3.342146575450897217e-01
1.708363687290029409e+00,3.342148661613464355e-01
1.708374074162522627e+00,3.342149853706359863e-01
1.708384460287253548e+00,3.342151343822479248e-01
1.708394845664328976e+00,3.342153429985046387e-01
1.708405230293857047e+00,3.342155814170837402e-01
1.708415614175945230e+00,3.342158198356628418e-01
1.708425997310701439e+00,3.342160284519195557e-01
1.708436379698232921e+00,3.342161476612091064e-01
1.708446761338647368e+00,3.342163264751434326e-01
1.708457142232052250e+00,3.342165350914001465e-01
1.708467522378554815e+00,3.342166841030120850e-01
1.708477901778262975e+00,3.342168927192687988e-01
1.708488280431283757e+00,3.342171013355255127e-01
1.708498658337725074e+00,3.342171907424926758e-01
1.708509035497693729e+00,3.342173993587493896e-01
1.708519411911297636e+00,3.342175781726837158e-01
1.708529787578643599e+00,3.342176973819732666e-01
1.708540162499839532e+00,3.342179059982299805e-01
1.708550536674992681e+00,3.342180550098419189e-01
1.708560910104210073e+00,3.342183530330657959e-01
1.708571282787598733e+00,3.342184722423553467e-01
1.708581654725266352e+00,3.342186510562896729e-01
1.708592025917319956e+00,3.342188298702239990e-01
1.708602396363867237e+00,3.342190086841583252e-01
1.708612766065014332e+00,3.342192471027374268e-01
1.708623135020869155e+00,3.342193365097045898e-01
1.708633503231538731e+00,3.342195451259613037e-01
1.708643870697130085e+00,3.342196941375732422e-01
1.708654237417750243e+00,3.342199325561523438e-01
1.708664603393506232e+00,3.342201709747314453e-01
1.708674968624505075e+00,3.342203497886657715e-01
1.708685333110854021e+00,3.342205584049224854e-01
1.708695696852659873e+00,3.342206478118896484e-01
1.708706059850029435e+00,3.342208266258239746e-01
1.708716422103070176e+00,3.342210650444030762e-01
1.708726783611888456e+00,3.342211544513702393e-01
1.708737144376591077e+00,3.342213332653045654e-01
1.708747504397285510e+00,3.342215120792388916e-01
1.708757863674078337e+00,3.342216908931732178e-01
1.708768222207076359e+00,3.342218995094299316e-01
1.708778579996386160e+00,3.342221677303314209e-01
1.708788937042114986e+00,3.342222869396209717e-01
1.708799293344368975e+00,3.342224955558776855e-01
1.708809648903255374e+00,3.342226147651672363e-01
1.708820003718880765e+00,3.342228531837463379e-01
1.708830357791351728e+00,3.342229723930358887e-01
1.708840711120775069e+00,3.342231512069702148e-01
1.708851063707257367e+00,3.342234194278717041e-01
1.708861415550904983e+00,3.342235386371612549e-01
1.708871766651824942e+00,3.342237174510955811e-01
1.708882117010123824e+00,3.342238664627075195e-01
1.708892466625907769e+00,3.342240452766418457e-01
1.708902815499283356e+00,3.342241644859313965e-01
1.708913163630357390e+00,3.342244029045104980e-01
1.708923511019236230e+00,3.342246115207672119e-01
1.708933857666026457e+00,3.342247605323791504e-01
1.708944203570833986e+00,3.342249095439910889e-01
1.708954548733765844e+00,3.342250883579254150e-01
1.708964893154928166e+00,3.342252671718597412e-01
1.708975236834427314e+00,3.342254757881164551e-01
1.708985579772369645e+00,3.342256844043731689e-01
1.708995921968861076e+00,3.342258930206298828e-01
1.709006263424008853e+00,3.342260718345642090e-01
1.709016604137918449e+00,3.342263102531433105e-01
1.709026944110696444e+00,3.342264592647552490e-01
1.709037283342448976e+00,3.342266976833343506e-01
1.709047621833282182e+00,3.342267572879791260e-01
1.709057959583302422e+00,3.342269361019134521e-01
1.709068296592615610e+00,3.342271447181701660e-01
1.709078632861328106e+00,3.342273235321044922e-01
1.709088968389546048e+00,3.342274427413940430e-01
1.709099303177375351e+00,3.342276811599731445e-01
1.709109637224922151e+00,3.342278301715850830e-01
1.709119970532292365e+00,3.342279791831970215e-01
1.709130303099592130e+00,3.342281877994537354e-01
1.709140634926927804e+00,3.342283964157104492e-01
1.709150966014404860e+00,3.342285752296447754e-01
1.709161296362129434e+00,3.342287838459014893e-01
