# kappa, training_loss
1.541923833896070350e+00,3.841156139969825745e-02
1.541975529209567153e+00,3.530618920922279358e-02
1.542027206719194243e+00,3.808752074837684631e-02
1.542078866437211149e+00,3.745596855878829956e-02
1.542130508375864295e+00,3.706243634223937988e-02
1.542182132547387452e+00,3.732716292142868042e-02
1.542233738964001732e+00,3.657143190503120422e-02
1.542285327637915815e+00,3.663000836968421936e-02
1.542336898581325499e+00,3.600246831774711609e-02
1.542388451806414151e+00,3.778476268053054810e-02
1.542439987325352924e+00,3.478255867958068848e-02
1.542491505150299869e+00,3.916417062282562256e-02
1.542543005293400826e+00,3.989399597048759460e-02
1.542594487766789202e+00,3.981863334774971008e-02
1.542645952582585744e+00,4.094853252172470093e-02
1.542697399752898546e+00,4.016761109232902527e-02
1.542748829289823931e+00,3.661826252937316895e-02
1.542800241205445344e+00,3.770199418067932129e-02
1.542851635511833353e+00,3.842774778604507446e-02
1.542903012221046755e+00,3.856253623962402344e-02
1.542954371345132136e+00,3.616206347942352295e-02
1.543005712896123427e+00,3.552570939064025879e-02
1.543057036886041455e+00,3.741779178380966187e-02
1.543108343326895948e+00,3.851088881492614746e-02
1.543159632230684197e+00,4.065266624093055725e-02
1.543210903609389950e+00,3.809139877557754517e-02
1.543262157474986074e+00,3.662023320794105530e-02
1.543313393839432557e+00,4.167826473712921143e-02
1.543364612714677175e+00,3.951188176870346069e-02
1.543415814112655271e+00,3.453944250941276550e-02
1.543466998045290639e+00,4.352819919586181641e-02
1.543518164524493974e+00,3.493373468518257141e-02
1.543569313562164869e+00,3.827129304409027100e-02
1.543620445170189592e+00,3.734415769577026367e-02
1.543671559360442869e+00,3.673596680164337158e-02
1.543722656144787653e+00,3.894644603133201599e-02
1.543773735535074021e+00,4.231948405504226685e-02
1.543824797543140503e+00,4.342100024223327637e-02
1.543875842180813196e+00,3.980082646012306213e-02
1.543926869459905982e+00,3.859930858016014099e-02
1.543977879392221642e+00,3.895263001322746277e-02
1.544028871989550078e+00,3.589885681867599487e-02
1.544079847263668981e+00,3.762841969728469849e-02
1.544130805226344938e+00,3.354029729962348938e-02
1.544181745889331880e+00,3.762744739651679993e-02
1.544232669264371749e+00,3.804735094308853149e-02
1.544283575363194938e+00,3.825407475233078003e-02
1.544334464197519630e+00,3.753591328859329224e-02
1.544385335779052237e+00,3.824386745691299438e-02
1.544436190119487406e+00,3.576391562819480896e-02
1.544487027230506904e+00,4.096331447362899780e-02
1.544537847123782059e+00,3.942996636033058167e-02
1.544588649810971770e+00,3.833171725273132324e-02
1.544639435303722719e+00,3.925104811787605286e-02
1.544690203613669821e+00,3.756383061408996582e-02
1.544740954752437112e+00,3.901914879679679871e-02
1.544791688731635304e+00,3.709669038653373718e-02
1.544842405562865117e+00,3.483911603689193726e-02
1.544893105257714172e+00,3.650439530611038208e-02
1.544943787827758541e+00,3.872006759047508240e-02
1.544994453284562974e+00,3.501887992024421692e-02
1.545045101639680452e+00,3.835543245077133179e-02
1.545095732904651742e+00,3.448463603854179382e-02
1.545146347091006511e+00,3.794213756918907166e-02
1.545196944210262879e+00,3.717887029051780701e-02
1.545247524273926976e+00,3.772875666618347168e-02
1.545298087293492717e+00,3.577091544866561890e-02
1.545348633280443806e+00,3.872928768396377563e-02
1.545399162246251068e+00,3.649514541029930115e-02
1.545449674202374446e+00,3.766662999987602234e-02
1.545500169160261672e+00,3.796705231070518494e-02
1.545550647131350042e+00,3.497439622879028320e-02
1.545601108127064416e+00,3.827279433608055115e-02
1.545651552158817887e+00,4.214756563305854797e-02
1.545701979238012891e+00,3.983625024557113647e-02
1.545752389376040314e+00,3.236511349678039551e-02
1.545802782584278390e+00,3.686895966529846191e-02
1.545853158874095579e+00,4.035389050841331482e-02
1.545903518256847464e+00,3.970330953598022461e-02
1.545953860743878971e+00,3.860120475292205811e-02
1.546004186346523479e+00,3.848177194595336914e-02
1.546054495076103041e+00,3.839960321784019470e-02
1.546104786943927945e+00,3.872184827923774719e-02
1.546155061961297372e+00,4.213125631213188171e-02
1.546205320139499406e+00,3.871393948793411255e-02
1.546255561489810137e+00,4.278003424406051636e-02
1.546305786023494999e+00,4.034831374883651733e-02
1.546355993751807656e+00,3.785731643438339233e-02
1.546406184685991114e+00,3.773496672511100769e-02
1.546456358837275946e+00,3.648896887898445129e-02
1.546506516216882954e+00,3.578212112188339233e-02
1.546556656836020061e+00,3.906198218464851379e-02
1.546606780705885420e+00,4.041319712996482849e-02
1.546656887837665195e+00,3.651920333504676819e-02
1.546706978242534225e+00,3.983281925320625305e-02
1.546757051931657134e+00,3.548859804868698120e-02
1.546807108916185891e+00,3.616984561085700989e-02
1.546857149207262694e+00,3.991639614105224609e-02
1.546907172816017306e+00,3.546420857310295105e-02
1.546957179753569722e+00,3.740484267473220825e-02
1.547007170031027945e+00,3.718136250972747803e-02
1.547057143659488876e+00,4.211123287677764893e-02
1.547107100650038758e+00,3.756137564778327942e-02
1.547157041013752510e+00,3.648001700639724731e-02
1.547206964761694170e+00,3.951668366789817810e-02
1.547256871904916453e+00,3.828645497560501099e-02
1.547306762454460971e+00,3.614659979939460754e-02
1.547356636421358900e+00,3.746084868907928467e-02
1.547406493816630091e+00,3.803079575300216675e-02
1.547456334651283072e+00,3.631296753883361816e-02
1.547506158936315934e+00,3.723287954926490784e-02
1.547555966682715889e+00,3.777037933468818665e-02
1.547605757901458379e+00,3.879623860120773315e-02
1.547655532603508854e+00,3.594345226883888245e-02
1.547705290799821443e+00,3.944777697324752808e-02
1.547755032501339167e+00,3.218143805861473083e-02
1.547804757718994839e+00,3.774582967162132263e-02
1.547854466463709722e+00,3.999880328774452209e-02
1.547904158746394199e+00,3.731131926178932190e-02
1.547953834577948884e+00,4.005604609847068787e-02
1.548003493969262179e+00,3.860495612025260925e-02
1.548053136931212492e+00,3.866038843989372253e-02
1.548102763474667132e+00,3.603948280215263367e-02
1.548152373610482968e+00,3.726466372609138489e-02
1.548201967349505548e+00,4.024088382720947266e-02
1.548251544702570426e+00,3.554991632699966431e-02
1.548301105680501610e+00,3.895465657114982605e-02
1.548350650294112896e+00,4.096626862883567810e-02
1.548400178554207196e+00,3.698590770363807678e-02
1.548449690471577211e+00,3.630025684833526611e-02
1.548499186057003651e+00,3.939326107501983643e-02
1.548548665321258122e+00,3.962971270084381104e-02
1.548598128275100683e+00,3.918305411934852600e-02
1.548647574929280957e+00,3.688747808337211609e-02
1.548697005294538132e+00,3.820292651653289795e-02
1.548746419381600070e+00,3.749036788940429688e-02
1.548795817201185310e+00,3.510657325387001038e-02
1.548845198764000619e+00,3.741534799337387085e-02
1.548894564080742331e+00,3.729677945375442505e-02
1.548943913162097452e+00,3.524263575673103333e-02
1.548993246018740777e+00,3.634015470743179321e-02
1.549042562661337774e+00,3.763414174318313599e-02
1.549091863100542588e+00,3.739412501454353333e-02
1.549141147346999592e+00,3.435315564274787903e-02
1.549190415411342059e+00,3.821416199207305908e-02
1.549239667304193047e+00,3.342956677079200745e-02
1.549288903036165621e+00,3.819624334573745728e-02
1.549338122617861302e+00,3.578083217144012451e-02
1.549387326059872061e+00,3.696518391370773315e-02
1.549436513372779434e+00,3.878526389598846436e-02
1.549485684567154298e+00,3.922730684280395508e-02
1.549534839653556872e+00,3.731473535299301147e-02
1.549583978642537607e+00,3.683665767312049866e-02
1.549633101544636071e+00,3.656133636832237244e-02
1.549682208370381842e+00,3.772822022438049316e-02
1.549731299130294282e+00,3.935573250055313110e-02
1.549780373834881653e+00,3.377664089202880859e-02
1.549829432494642445e+00,3.750668093562126160e-02
1.549878475120065602e+00,4.081793874502182007e-02
1.549927501721628298e+00,3.758757933974266052e-02
1.549976512309798160e+00,3.936848416924476624e-02
1.550025506895033045e+00,4.106375202536582947e-02
1.550074485487779707e+00,3.500912338495254517e-02
1.550123448098475354e+00,3.584295511245727539e-02
1.550172394737546311e+00,3.871322795748710632e-02
1.550221325415409357e+00,4.006342962384223938e-02
1.550270240142470834e+00,3.732399642467498779e-02
1.550319138929127094e+00,3.320594131946563721e-02
1.550368021785763384e+00,3.940496966242790222e-02
1.550416888722756514e+00,3.510903939604759216e-02
1.550465739750471306e+00,3.725269064307212830e-02
1.550514574879263474e+00,3.777745738625526428e-02
1.550563394119479188e+00,3.843418881297111511e-02
1.550612197481453070e+00,3.921149671077728271e-02
1.550660984975510859e+00,3.930063918232917786e-02
1.550709756611967638e+00,3.582583367824554443e-02
1.550758512401128497e+00,3.916516527533531189e-02
1.550807252353288535e+00,3.584251552820205688e-02
1.550855976478733300e+00,3.803804889321327209e-02
1.550904684787737242e+00,4.532610252499580383e-02
1.550953377290565705e+00,3.770438581705093384e-02
1.551002053997474261e+00,3.552604094147682190e-02
1.551050714918707163e+00,3.763446956872940063e-02
1.551099360064500221e+00,3.692535310983657837e-02
1.551147989445078146e+00,3.857199102640151978e-02
1.551196603070656543e+00,3.451699763536453247e-02
1.551245200951440806e+00,3.540914505720138550e-02
1.551293783097626111e+00,3.463150188326835632e-02
1.551342349519398311e+00,4.147858545184135437e-02
1.551390900226932601e+00,3.716508671641349792e-02
1.551439435230395070e+00,3.600556775927543640e-02
1.551487954539941372e+00,3.587358072400093079e-02
1.551536458165717836e+00,3.969339653849601746e-02
1.551584946117860353e+00,3.694696724414825439e-02
1.551633418406495935e+00,3.837953507900238037e-02
1.551681875041740266e+00,3.770114108920097351e-02
1.551730316033700818e+00,4.040367156267166138e-02
1.551778741392474403e+00,3.602368012070655823e-02
1.551827151128148508e+00,3.859593346714973450e-02
1.551875545250799959e+00,3.487800061702728271e-02
1.551923923770496927e+00,3.619826585054397583e-02
1.551972286697297587e+00,3.577962145209312439e-02
1.552020634041249458e+00,3.392308205366134644e-02
1.552068965812391843e+00,3.274003043770790100e-02
1.552117282020753386e+00,3.602739050984382629e-02
1.552165582676353184e+00,3.731607645750045776e-02
1.552213867789200785e+00,3.844108432531356812e-02
1.552262137369295969e+00,3.637175634503364563e-02
1.552310391426628966e+00,3.625176474452018738e-02
1.552358629971180237e+00,3.900549560785293579e-02
1.552406853012920918e+00,3.403170406818389893e-02
1.552455060561812150e+00,3.809515386819839478e-02
1.552503252627805752e+00,3.795465826988220215e-02
1.552551429220843993e+00,4.051139205694198608e-02
1.552599590350859371e+00,3.929281979799270630e-02
1.552647736027774616e+00,4.028337076306343079e-02
1.552695866261503577e+00,4.029693454504013062e-02
1.552743981061949885e+00,3.830718994140625000e-02
1.552792080439008071e+00,3.999473527073860168e-02
1.552840164402562895e+00,3.902232274413108826e-02
1.552888232962489790e+00,3.607848286628723145e-02
1.552936286128655086e+00,3.669837117195129395e-02
1.552984323910914677e+00,3.588111698627471924e-02
1.553032346319115575e+00,3.941886126995086670e-02
1.553080353363095467e+00,3.907116129994392395e-02
1.553128345052682491e+00,3.602031618356704712e-02
1.553176321397694792e+00,3.838751465082168579e-02
1.553224282407942525e+00,3.335574641823768616e-02
1.553272228093224516e+00,3.769336640834808350e-02
1.553320158463331602e+00,4.057194665074348450e-02
1.553368073528045068e+00,3.467101976275444031e-02
1.553415973297136432e+00,3.735515475273132324e-02
1.553463857780368107e+00,3.709435090422630310e-02
1.553511726987492514e+00,4.074489697813987732e-02
1.553559580928254080e+00,4.021516814827919006e-02
1.553607419612386797e+00,3.770985081791877747e-02
1.553655243049615775e+00,3.126833960413932800e-02
1.553703051249656575e+00,3.596229478716850281e-02
1.553750844222216099e+00,3.789078444242477417e-02
1.553798621976991035e+00,3.786132484674453735e-02
1.553846384523669188e+00,3.825291991233825684e-02
1.553894131871929707e+00,4.095328599214553833e-02
1.553941864031441966e+00,3.568749129772186279e-02
1.553989581011866017e+00,3.632504120469093323e-02
1.554037282822852806e+00,3.658645972609519958e-02
1.554084969474044176e+00,3.344288468360900879e-02
1.554132640975072865e+00,3.619506955146789551e-02
1.554180297335562289e+00,3.604972362518310547e-02
1.554227938565126532e+00,3.475829958915710449e-02
1.554275564673370802e+00,3.676618635654449463e-02
1.554323175669890977e+00,3.689880296587944031e-02
1.554370771564274056e+00,3.843653947114944458e-02
1.554418352366097711e+00,3.642069920897483826e-02
1.554465918084930287e+00,3.681385144591331482e-02
1.554513468730331693e+00,3.744852542877197266e-02
1.554561004311852290e+00,3.875560685992240906e-02
1.554608524839033334e+00,4.169833660125732422e-02
1.554656030321406757e+00,3.771640732884407043e-02
1.554703520768496272e+00,3.609133511781692505e-02
1.554750996189816048e+00,4.171973094344139099e-02
1.554798456594870704e+00,3.645778819918632507e-02
1.554845901993157087e+00,3.313546627759933472e-02
1.554893332394162053e+00,3.503860533237457275e-02
1.554940747807364021e+00,3.457709774374961853e-02
1.554988148242231638e+00,3.836581483483314514e-02
1.555035533708225559e+00,3.396319225430488586e-02
1.555082904214796669e+00,3.558903560042381287e-02
1.555130259771387635e+00,4.009325057268142700e-02
1.555177600387431358e+00,3.849705681204795837e-02
1.555224926072352520e+00,3.631735965609550476e-02
1.555272236835566924e+00,3.529118001461029053e-02
1.555319532686480599e+00,3.693927824497222900e-02
1.555366813634491807e+00,3.772614896297454834e-02
1.555414079688989037e+00,3.925724327564239502e-02
1.555461330859352342e+00,3.452033922076225281e-02
1.555508567154952893e+00,3.810940310359001160e-02
1.555555788585152976e+00,3.596386313438415527e-02
1.555602995159305779e+00,3.872824460268020630e-02
1.555650186886756048e+00,3.599978983402252197e-02
1.555697363776839870e+00,3.336557373404502869e-02
1.555744525838883785e+00,3.622713685035705566e-02
1.555791673082206339e+00,3.578535094857215881e-02
1.555838805516116530e+00,3.443564102053642273e-02
1.555885923149915362e+00,3.391817212104797363e-02
1.555933025992894514e+00,3.873939067125320435e-02
1.555980114054337227e+00,3.742337226867675781e-02
1.556027187343517859e+00,3.621157258749008179e-02
1.556074245869702111e+00,3.815063834190368652e-02
1.556121289642146799e+00,3.895376622676849365e-02
1.556168318670100525e+00,3.640628978610038757e-02
1.556215332962802567e+00,3.554250672459602356e-02
1.556262332529483983e+00,3.551299124956130981e-02
1.556309317379366730e+00,3.510578349232673645e-02
1.556356287521664550e+00,3.647947311401367188e-02
1.556403242965582079e+00,3.917517513036727905e-02
1.556450183720315961e+00,3.409410640597343445e-02
1.556497109795053513e+00,4.117884859442710876e-02
1.556544021198973837e+00,3.352876752614974976e-02
1.556590917941247820e+00,3.683006763458251953e-02
1.556637800031036356e+00,3.593371435999870300e-02
1.556684667477493456e+00,3.610302880406379700e-02
1.556731520289763360e+00,3.300791978836059570e-02
1.556778358476982316e+00,3.947941213846206665e-02
1.556825182048277467e+00,3.744649887084960938e-02
1.556871991012768630e+00,3.332648053765296936e-02
1.556918785379565406e+00,3.845350071787834167e-02
1.556965565157770293e+00,3.280768916010856628e-02
1.557012330356476681e+00,3.394098952412605286e-02
1.557059080984769084e+00,3.608514741063117981e-02
1.557105817051724683e+00,3.113101981580257416e-02
1.557152538566410671e+00,2.893317118287086487e-02
1.557199245537886689e+00,3.013684600591659546e-02
1.557245937975204386e+00,3.336743265390396118e-02
1.557292615887405640e+00,2.884436585009098053e-02
1.557339279283525002e+00,3.073271736502647400e-02
1.557385928172587697e+00,3.124530613422393799e-02
1.557432562563612066e+00,2.753134071826934814e-02
1.557479182465606016e+00,2.901935577392578125e-02
1.557525787887570567e+00,2.794848568737506866e-02
1.557572378838497418e+00,3.362646326422691345e-02
1.557618955327371157e+00,3.086765483021736145e-02
1.557665517363166385e+00,3.251885995268821716e-02
1.557712064954850151e+00,3.080603852868080139e-02
1.557758598111381731e+00,3.165507689118385315e-02
1.557805116841710857e+00,3.096108511090278625e-02
1.557851621154780375e+00,3.322877362370491028e-02
1.557898111059523361e+00,2.914622053503990173e-02
1.557944586564865341e+00,2.537328563630580902e-02
1.557991047679723406e+00,2.883195318281650543e-02
1.558037494413006430e+00,2.817399613559246063e-02
1.558083926773615513e+00,3.323709592223167419e-02
1.558130344770442433e+00,2.994221076369285583e-02
1.558176748412371415e+00,3.036394715309143066e-02
1.558223137708278694e+00,2.570112422108650208e-02
1.558269512667030732e+00,2.540214359760284424e-02
1.558315873297488441e+00,2.689093351364135742e-02
1.558362219608501853e+00,3.003961220383644104e-02
1.558408551608914561e+00,2.933091297745704651e-02
1.558454869307561053e+00,2.827219665050506592e-02
1.558501172713268046e+00,3.112041763961315155e-02
1.558547461834854042e+00,2.719046734273433685e-02
1.558593736681129327e+00,2.827705442905426025e-02
1.558639997260895749e+00,2.895676158368587494e-02
1.558686243582947828e+00,2.669012732803821564e-02
1.558732475656070982e+00,2.921667508780956268e-02
1.558778693489043299e+00,2.763888798654079437e-02
1.558824897090634209e+00,3.095108456909656525e-02
1.558871086469605372e+00,3.020659461617469788e-02
1.558917261634710005e+00,2.832491509616374969e-02
1.558963422594694004e+00,2.728321775794029236e-02
1.559009569358294378e+00,2.738896384835243225e-02
1.559055701934240146e+00,2.914212830364704132e-02
1.559101820331252775e+00,2.855421230196952820e-02
1.559147924558045295e+00,2.637915313243865967e-02
1.559194014623322744e+00,1.870771311223506927e-02
1.559240090535783052e+00,1.985554024577140808e-02
1.559286152304114159e+00,2.069439366459846497e-02
1.559332199936998009e+00,2.175156585872173309e-02
1.559378233443107442e+00,2.418053150177001953e-02
1.559424252831107305e+00,2.051333151757717133e-02
1.559470258109655338e+00,2.121831290423870087e-02
1.559516249287400180e+00,1.808230206370353699e-02
1.559562226372983362e+00,2.159720286726951599e-02
1.559608189375038423e+00,2.100379765033721924e-02
1.559654138302190463e+00,2.146884426474571228e-02
1.559700073163056810e+00,1.948390156030654907e-02
1.559745993966247690e+00,1.998426392674446106e-02
1.559791900720363778e+00,1.960661634802818298e-02
1.559837793433999531e+00,2.023405581712722778e-02
1.559883672115740749e+00,2.245068363845348358e-02
1.559929536774165237e+00,1.744361408054828644e-02
1.559975387417843029e+00,1.832641288638114929e-02
1.560021224055336608e+00,1.992648653686046600e-02
1.560067046695200688e+00,2.092080377042293549e-02
1.560112855345981320e+00,1.967311650514602661e-02
1.560158650016217452e+00,1.875935122370719910e-02
1.560204430714440038e+00,2.357259579002857208e-02
1.560250197449172926e+00,2.082033082842826843e-02
1.560295950228930417e+00,2.151363156735897064e-02
1.560341689062220594e+00,2.142604999244213104e-02
1.560387413957543323e+00,2.119686268270015717e-02
1.560433124923390480e+00,1.840718835592269897e-02
1.560478821968246388e+00,2.252241224050521851e-02
1.560524505100587378e+00,2.129482850432395935e-02
1.560570174328882898e+00,1.823274046182632446e-02
1.560615829661593068e+00,2.116625383496284485e-02
1.560661471107171794e+00,2.467511966824531555e-02
1.560707098674064541e+00,2.065734937787055969e-02
1.560752712370709450e+00,1.798169687390327454e-02
1.560798312205536442e+00,1.757097989320755005e-02
1.560843898186968115e+00,1.829591579735279083e-02
1.560889470323419292e+00,1.984545402228832245e-02
1.560935028623297471e+00,2.058295905590057373e-02
1.560980573095002155e+00,2.187605574727058411e-02
1.561026103746924631e+00,1.870517060160636902e-02
1.561071620587449971e+00,2.126030437648296356e-02
1.561117123624954361e+00,2.124748751521110535e-02
1.561162612867806887e+00,2.041956223547458649e-02
1.561208088324368859e+00,2.143515273928642273e-02
1.561253550002994483e+00,1.815475523471832275e-02
1.561298997912029529e+00,1.550333946943283081e-02
1.561344432059812881e+00,1.583444885909557343e-02
1.561389852454675653e+00,1.484619732946157455e-02
1.561435259104941187e+00,1.260059606283903122e-02
1.561480652018925275e+00,1.052006240934133530e-02
1.561526031204936826e+00,1.147488038986921310e-02
1.561571396671276313e+00,1.042052730917930603e-02
1.561616748426236878e+00,1.289524603635072708e-02
1.561662086478105005e+00,1.440688222646713257e-02
1.561707410835158294e+00,1.321177463978528976e-02
1.561752721505668129e+00,1.164302416145801544e-02
1.561798018497897678e+00,1.189852040261030197e-02
1.561843301820102559e+00,1.238976698368787766e-02
1.561888571480531285e+00,1.408691238611936569e-02
1.561933827487425042e+00,1.162808202207088470e-02
1.561979069849016577e+00,1.243263017386198044e-02
1.562024298573532421e+00,1.134362816810607910e-02
1.562069513669191334e+00,1.211471017450094223e-02
1.562114715144204080e+00,1.267326436936855316e-02
1.562159903006774320e+00,1.262016408145427704e-02
1.562205077265098607e+00,1.312827784568071365e-02
1.562250237927365948e+00,1.184670720249414444e-02
1.562295385001757575e+00,1.241193432360887527e-02
1.562340518496447839e+00,1.063091121613979340e-02
1.562385638419603318e+00,1.241025328636169434e-02
1.562430744779383707e+00,1.517970953136682510e-02
1.562475837583940930e+00,1.085863262414932251e-02
1.562520916841419361e+00,1.329909637570381165e-02
1.562565982559956712e+00,1.090178173035383224e-02
1.562611034747683147e+00,1.264598593115806580e-02
1.562656073412720836e+00,1.191105227917432785e-02
1.562701098563185509e+00,1.237187813967466354e-02
1.562746110207185568e+00,1.095434930175542831e-02
1.562791108352821423e+00,1.302929222583770752e-02
1.562836093008186600e+00,1.279141474515199661e-02
1.562881064181367297e+00,1.122171059250831604e-02
1.562926021880442828e+00,1.400611735880374908e-02
1.562970966113484739e+00,9.638217277824878693e-03
1.563015896888557243e+00,1.467114221304655075e-02
1.563060814213717675e+00,1.131328195333480835e-02
1.563105718097016039e+00,1.280065532773733139e-02
1.563150608546495457e+00,1.334488950669765472e-02
1.563195485570190835e+00,1.241847500205039978e-02
1.563240349176130861e+00,1.049527246505022049e-02
1.563285199372336676e+00,1.122147496789693832e-02
1.563330036166822312e+00,1.108712144196033478e-02
1.563374859567594255e+00,1.044598128646612167e-02
1.563419669582652327e+00,1.155865192413330078e-02
1.563464466219988802e+00,1.241728104650974274e-02
1.563509249487589292e+00,1.126846484839916229e-02
1.563554019393431194e+00,1.236168202012777328e-02
1.563598775945486352e+00,1.202042773365974426e-02
1.563643519151717731e+00,9.468026459217071533e-03
1.563688249020082743e+00,1.085287891328334808e-02
1.563732965558530807e+00,1.248557772487401962e-02
1.563777668775004459e+00,1.361836213618516922e-02
1.563822358677439128e+00,1.374067086726427078e-02
1.563867035273763140e+00,1.059174351394176483e-02
1.563911698571897713e+00,1.146831270307302475e-02
1.563956348579756739e+00,1.020255871117115021e-02
1.564000985305247893e+00,1.267350930720567703e-02
1.564045608756270633e+00,1.081972662359476089e-02
1.564090218940718424e+00,9.476479142904281616e-03
1.564134815866477179e+00,1.201111357659101486e-02
1.564179399541425930e+00,1.159895211458206177e-02
1.564223969973436157e+00,9.694568812847137451e-03
1.564268527170372902e+00,9.818307124078273773e-03
1.564313071140094547e+00,1.172544248402118683e-02
1.564357601890451477e+00,9.602992795407772064e-03
1.564402119429287863e+00,1.105213910341262817e-02
1.564446623764440547e+00,1.052667107433080673e-02
1.564491114903739710e+00,1.050805859267711639e-02
1.564535592855007984e+00,1.234073005616664886e-02
1.564580057626062004e+00,1.289889682084321976e-02
1.564624509224710192e+00,9.144712239503860474e-03
1.564668947658755194e+00,1.192187983542680740e-02
1.564713372935991886e+00,9.949932806193828583e-03
1.564757785064208928e+00,1.115186419337987900e-02
1.564802184051187650e+00,1.114076096564531326e-02
1.564846569904702500e+00,1.308498624712228775e-02
1.564890942632521265e+00,1.096636336296796799e-02
1.564935302242404180e+00,1.084967143833637238e-02
1.564979648742105489e+00,1.168932113796472549e-02
1.565023982139372105e+00,1.011865492910146713e-02
1.565068302441944059e+00,9.264389984309673309e-03
1.565112609657554277e+00,1.165376137942075729e-02
1.565156903793929910e+00,1.272045634686946869e-02
1.565201184858789896e+00,1.129630394279956818e-02
1.565245452859847397e+00,1.066860929131507874e-02
1.565289707804807806e+00,1.083007454872131348e-02
1.565333949701370519e+00,9.818444959819316864e-03
1.565378178557227606e+00,1.191829331219196320e-02
1.565422394380064697e+00,1.416646968573331833e-02
1.565466597177560315e+00,1.022884529083967209e-02
1.565510786957386546e+00,1.093903183937072754e-02
1.565554963727208371e+00,1.054781209677457809e-02
1.565599127494684328e+00,1.088233664631843567e-02
1.565643278267465854e+00,1.112595852464437485e-02
1.565687416053197722e+00,9.767614305019378662e-03
1.565731540859518045e+00,1.134430803358554840e-02
1.565775652694058495e+00,1.193407457321882248e-02
1.565819751564443418e+00,1.076976396143436432e-02
1.565863837478290499e+00,1.309041585773229599e-02
1.565907910443211426e+00,9.080859832465648651e-03
1.565951970466810561e+00,1.243067719042301178e-02
1.565996017556685382e+00,1.173761207610368729e-02
1.566040051720427151e+00,1.120403967797756195e-02
1.566084072965620244e+00,1.020970474928617477e-02
1.566128081299842822e+00,1.168681681156158447e-02
1.566172076730665497e+00,1.042412314563989639e-02
1.566216059265652882e+00,1.098109222948551178e-02
1.566260028912362712e+00,1.432139705866575241e-02
1.566303985678346056e+00,1.106848567724227905e-02
1.566347929571147768e+00,1.232609152793884277e-02
1.566391860598305374e+00,9.445570409297943115e-03
1.566435778767349962e+00,1.080239098519086838e-02
1.566479684085806623e+00,1.098386757075786591e-02
1.566523576561193121e+00,1.071015000343322754e-02
1.566567456201021225e+00,9.408134035766124725e-03
1.566611323012795376e+00,9.669926948845386505e-03
1.566655177004013799e+00,9.483524598181247711e-03
1.566699018182168945e+00,1.365074049681425095e-02
1.566742846554745050e+00,1.007937267422676086e-02
1.566786662129221019e+00,1.076088566333055496e-02
1.566830464913069099e+00,1.143636181950569153e-02
1.566874254913754649e+00,1.205348223447799683e-02
1.566918032138736594e+00,1.125195063650608063e-02
1.566961796595467193e+00,9.843411855399608612e-03
1.567005548291392936e+00,9.220646694302558899e-03
1.567049287233952537e+00,1.062866300344467163e-02
1.567093013430579607e+00,1.123843621462583542e-02
1.567136726888699760e+00,1.267028320580720901e-02
1.567180427615733285e+00,1.176192983984947205e-02
1.567224115619093583e+00,1.064678933471441269e-02
1.567267790906188063e+00,1.078095752745866776e-02
1.567311453484416361e+00,1.147536933422088623e-02
1.567355103361173230e+00,1.205466687679290771e-02
1.567398740543845648e+00,1.191189792007207870e-02
1.567442365039815488e+00,1.172707788646221161e-02
1.567485976856456631e+00,9.888980537652969360e-03
1.567529576001137848e+00,8.898690342903137207e-03
1.567573162481221249e+00,8.807979524135589600e-03
1.567616736304061842e+00,9.986023418605327606e-03
1.567660297477008413e+00,1.319573074579238892e-02
1.567703846007404200e+00,1.229809690266847610e-02
1.567747381902585113e+00,9.216608479619026184e-03
1.567790905169881288e+00,8.531638421118259430e-03
1.567834415816615978e+00,9.943338111042976379e-03
1.567877913850106220e+00,1.064827013760805130e-02
1.567921399277662609e+00,9.869878180325031281e-03
1.567964872106590191e+00,1.292468886822462082e-02
1.568008332344186684e+00,1.331181544810533524e-02
1.568051779997743811e+00,9.482054039835929871e-03
1.568095215074546633e+00,1.031707972288131714e-02
1.568138637581874661e+00,1.146662235260009766e-02
1.568182047527000300e+00,9.936398826539516449e-03
1.568225444917190181e+00,1.135677471756935120e-02
1.568268829759704497e+00,9.957702830433845520e-03
1.568312202061797000e+00,9.137831628322601318e-03
1.568355561830715006e+00,1.114289741963148117e-02
1.568398909073700054e+00,1.015571504831314087e-02
1.568442243797987024e+00,9.843458421528339386e-03
1.568485566010805021e+00,1.070651784539222717e-02
1.568528875719375826e+00,1.012272108346223831e-02
1.568572172930915887e+00,8.858286775648593903e-03
1.568615457652635214e+00,8.246826939284801483e-03
1.568658729891738046e+00,1.205051410943269730e-02
1.568701989655420848e+00,1.163284387439489365e-02
1.568745236950875643e+00,1.034412998706102371e-02
1.568788471785287131e+00,1.033723820000886917e-02
1.568831694165834678e+00,1.013214699923992157e-02
1.568874904099690326e+00,1.025371719151735306e-02
1.568918101594020786e+00,9.152065031230449677e-03
1.568961286655986553e+00,1.087869517505168915e-02
1.569004459292741238e+00,1.094809081405401230e-02
1.569047619511432901e+00,1.132970768958330154e-02
1.569090767319203605e+00,1.062121987342834473e-02
1.569133902723188534e+00,1.003255043178796768e-02
1.569177025730517316e+00,1.159424707293510437e-02
1.569220136348313144e+00,1.066134683787822723e-02
1.569263234583692990e+00,1.355920266360044479e-02
1.569306320443768277e+00,9.587558917701244354e-03
