# kappa, validation_loss
1.478056884730616583e+00,5.172520875930786133e-02
1.478136000421639507e+00,5.131791904568672180e-02
1.478215074420158759e+00,5.136009678244590759e-02
1.478294106770092764e+00,5.146250873804092407e-02
1.478373097515292223e+00,5.146741122007369995e-02
1.478452046699537004e+00,5.142716318368911743e-02
1.478530954366539030e+00,5.148344859480857849e-02
1.478609820559940946e+00,5.142987146973609924e-02
1.478688645323316786e+00,5.140950530767440796e-02
1.478767428700171305e+00,5.182465910911560059e-02
1.478846170733941756e+00,5.144228413701057434e-02
1.478924871467996116e+00,5.147741362452507019e-02
1.479003530945634859e+00,5.159791186451911926e-02
1.479082149210090069e+00,5.154929310083389282e-02
1.479160726304525664e+00,5.163532122969627380e-02
1.479239262272038724e+00,5.150870978832244873e-02
1.479317757155657054e+00,5.152007937431335449e-02
1.479396210998342953e+00,5.146495252847671509e-02
1.479474623842989889e+00,5.154566839337348938e-02
1.479552995732424714e+00,5.148826166987419128e-02
1.479631326709407002e+00,5.152362957596778870e-02
1.479709616816629270e+00,5.140214040875434875e-02
1.479787866096718085e+00,5.148779228329658508e-02
1.479866074592232295e+00,5.156301334500312805e-02
1.479944242345665018e+00,5.158935487270355225e-02
1.480022369399442095e+00,5.161572247743606567e-02
1.480100455795924530e+00,5.148538574576377869e-02
1.480178501577405603e+00,5.168543010950088501e-02
1.480256506786113757e+00,5.180440843105316162e-02
1.480334471464211488e+00,5.147935450077056885e-02
1.480412395653795121e+00,5.147319287061691284e-02
1.480490279396896147e+00,5.151607096195220947e-02
1.480568122735479220e+00,5.132255703210830688e-02
1.480645925711445710e+00,5.228356271982192993e-02
1.480723688366630597e+00,5.181005224585533142e-02
1.480801410742804025e+00,5.152121931314468384e-02
1.480879092881671077e+00,5.187166482210159302e-02
1.480956734824872445e+00,5.185188353061676025e-02
1.481034336613984648e+00,5.133345350623130798e-02
1.481111898290518258e+00,5.143778398633003235e-02
1.481189419895921233e+00,5.142046511173248291e-02
1.481266901471576469e+00,5.142778158187866211e-02
1.481344343058802471e+00,5.146741122007369995e-02
1.481421744698854459e+00,5.177038908004760742e-02
1.481499106432923707e+00,5.164397880434989929e-02
1.481576428302137316e+00,5.141096562147140503e-02
1.481653710347559771e+00,5.199703574180603027e-02
1.481730952610190943e+00,5.143815279006958008e-02
1.481808155130968307e+00,5.164186656475067139e-02
1.481885317950766057e+00,5.168991163372993469e-02
1.481962441110395323e+00,5.149238184094429016e-02
1.482039524650603735e+00,5.137034133076667786e-02
1.482116568612077412e+00,5.139933899044990540e-02
1.482193573035438305e+00,5.162573233246803284e-02
1.482270537961247525e+00,5.155638977885246277e-02
1.482347463430002010e+00,5.143686383962631226e-02
1.482424349482138082e+00,5.139938369393348694e-02
1.482501196158028778e+00,5.145215988159179688e-02
1.482578003497985630e+00,5.139832943677902222e-02
1.482654771542258665e+00,5.142978578805923462e-02
1.482731500331035068e+00,5.144296213984489441e-02
1.482808189904441631e+00,5.145048722624778748e-02
1.482884840302542973e+00,5.150677636265754700e-02
1.482961451565342204e+00,5.146915465593338013e-02
1.483038023732781596e+00,5.156219378113746643e-02
1.483114556844742138e+00,5.159411579370498657e-02
1.483191050941044198e+00,5.143170431256294250e-02
1.483267506061446639e+00,5.138968676328659058e-02
1.483343922245647706e+00,5.134953185915946960e-02
1.483420299533285691e+00,5.134482309222221375e-02
1.483496637963937159e+00,5.158759281039237976e-02
1.483572937577119832e+00,5.135508626699447632e-02
1.483649198412289927e+00,5.133350566029548645e-02
1.483725420508843929e+00,5.194060504436492920e-02
1.483801603906118594e+00,5.132640153169631958e-02
1.483877748643390726e+00,5.139026045799255371e-02
1.483953854759876734e+00,5.140944197773933411e-02
1.484029922294733961e+00,5.135237425565719604e-02
1.484105951287060243e+00,5.145018547773361206e-02
1.484181941775894353e+00,5.131052806973457336e-02
1.484257893800214667e+00,5.136130005121231079e-02
1.484333807398941163e+00,5.133865401148796082e-02
1.484409682610934977e+00,5.163627862930297852e-02
1.484485519474997961e+00,5.144150555133819580e-02
1.484561318029872901e+00,5.154575034976005554e-02
1.484637078314244629e+00,5.157932639122009277e-02
1.484712800366738694e+00,5.154322832822799683e-02
1.484788484225922689e+00,5.142897367477416992e-02
1.484864129930306031e+00,5.137014016509056091e-02
1.484939737518338632e+00,5.141345784068107605e-02
1.485015307028414444e+00,5.131039023399353027e-02
1.485090838498867249e+00,5.126438662409782410e-02
1.485166331967974651e+00,5.150651186704635620e-02
1.485241787473955410e+00,5.135868117213249207e-02
1.485317205054971668e+00,5.140982568264007568e-02
1.485392584749127165e+00,5.183660238981246948e-02
1.485467926594468357e+00,5.169019475579261780e-02
1.485543230628984634e+00,5.156397074460983276e-02
1.485618496890608542e+00,5.158008262515068054e-02
1.485693725417215338e+00,5.160439014434814453e-02
1.485768916246622551e+00,5.166762694716453552e-02
1.485844069416591973e+00,5.184086039662361145e-02
1.485919184964828554e+00,5.136254802346229553e-02
1.485994262928980403e+00,5.133963748812675476e-02
1.486069303346638337e+00,5.147210881114006042e-02
1.486144306255338332e+00,5.148626863956451416e-02
1.486219271692559296e+00,5.136966332793235779e-02
1.486294199695723517e+00,5.144699290394783020e-02
1.486369090302198659e+00,5.143621191382408142e-02
1.486443943549294877e+00,5.216058716177940369e-02
1.486518759474267481e+00,5.173244699835777283e-02
1.486593538114316271e+00,5.159092321991920471e-02
1.486668279506583978e+00,5.149204656481742859e-02
1.486742983688160047e+00,5.138095095753669739e-02
1.486817650696076631e+00,5.143626779317855835e-02
1.486892280567311930e+00,5.147734284400939941e-02
1.486966873338787964e+00,5.149754881858825684e-02
1.487041429047372798e+00,5.143181234598159790e-02
1.487115947729878540e+00,5.140919610857963562e-02
1.487190429423063120e+00,5.167581140995025635e-02
1.487264874163629402e+00,5.136319994926452637e-02
1.487339281988226292e+00,5.141003429889678955e-02
1.487413652933447183e+00,5.143431574106216431e-02
1.487487987035831960e+00,5.141794309020042419e-02
1.487562284331866103e+00,5.134001001715660095e-02
1.487636544857980025e+00,5.151516199111938477e-02
1.487710768650551518e+00,5.157315358519554138e-02
1.487784955745903304e+00,5.148865655064582825e-02
1.487859106180304369e+00,5.132264643907546997e-02
1.487933219989970857e+00,5.148643627762794495e-02
1.488007297211064284e+00,5.164849013090133667e-02
1.488081337879692878e+00,5.154154449701309204e-02
1.488155342031911799e+00,5.140576139092445374e-02
1.488229309703722691e+00,5.132292583584785461e-02
1.488303240931073246e+00,5.137725546956062317e-02
1.488377135749859637e+00,5.151394382119178772e-02
1.488450994195923638e+00,5.145173519849777222e-02
1.488524816305054621e+00,5.167650431394577026e-02
1.488598602112989111e+00,5.155410245060920715e-02
1.488672351655411452e+00,5.150265246629714966e-02
1.488746064967952476e+00,5.151506885886192322e-02
1.488819742086190834e+00,5.146396532654762268e-02
1.488893383045653218e+00,5.143800377845764160e-02
1.488966987881813697e+00,5.146762356162071228e-02
1.489040556630094381e+00,5.135137587785720825e-02
1.489114089325864754e+00,5.147622153162956238e-02
1.489187586004443009e+00,5.134113132953643799e-02
1.489261046701095381e+00,5.207313597202301025e-02
1.489334471451035480e+00,5.144059658050537109e-02
1.489407860289426289e+00,5.141337588429450989e-02
1.489481213251379055e+00,5.147067457437515259e-02
1.489554530371952845e+00,5.127288028597831726e-02
1.489627811686156322e+00,5.138862878084182739e-02
1.489701057228946190e+00,5.149093270301818848e-02
1.489774267035227862e+00,5.145380273461341858e-02
1.489847441139856565e+00,5.136493593454360962e-02
1.489920579577635795e+00,5.146599933505058289e-02
1.489993682383318419e+00,5.148169025778770447e-02
1.490066749591606232e+00,5.143915861845016479e-02
1.490139781237151295e+00,5.162405222654342651e-02
1.490212777354554152e+00,5.189496651291847229e-02
1.490285737978364722e+00,5.234855413436889648e-02
1.490358663143083628e+00,5.179511383175849915e-02
1.490431552883160204e+00,5.131094902753829956e-02
1.490504407232994266e+00,5.206516012549400330e-02
1.490577226226935004e+00,5.141004920005798340e-02
1.490650009899281869e+00,5.139975622296333313e-02
1.490722758284284799e+00,5.149999633431434631e-02
1.490795471416143547e+00,5.143370106816291809e-02
1.490868149329007908e+00,5.153999105095863342e-02
1.490940792056978381e+00,5.198035016655921936e-02
1.491013399634106174e+00,5.167641490697860718e-02
1.491085972094392975e+00,5.141515657305717468e-02
1.491158509471790516e+00,5.148752406239509583e-02
1.491231011800202344e+00,5.144058540463447571e-02
1.491303479113482711e+00,5.240403488278388977e-02
1.491375911445435687e+00,5.137854814529418945e-02
1.491448308829817826e+00,5.137461051344871521e-02
1.491520671300336165e+00,5.143127962946891785e-02
1.491592998890649113e+00,5.165807157754898071e-02
1.491665291634366453e+00,5.187944695353507996e-02
1.491737549565049115e+00,5.169787257909774780e-02
1.491809772716210292e+00,5.158886685967445374e-02
1.491881961121313882e+00,5.137237906455993652e-02
1.491954114813776711e+00,5.153922736644744873e-02
1.492026233826965642e+00,5.155237391591072083e-02
1.492098318194201356e+00,5.141509696841239929e-02
1.492170367948755461e+00,5.154822766780853271e-02
1.492242383123852045e+00,5.153613165020942688e-02
1.492314363752666573e+00,5.139263719320297241e-02
1.492386309868328098e+00,5.144453793764114380e-02
1.492458221503917049e+00,5.171584337949752808e-02
1.492530098692467000e+00,5.155711248517036438e-02
1.492601941466963122e+00,5.147759616374969482e-02
1.492673749860344401e+00,5.151096358895301819e-02
1.492745523905501637e+00,5.141751840710639954e-02
1.492817263635279001e+00,5.145829916000366211e-02
1.492888969082473150e+00,5.165693536400794983e-02
1.492960640279834328e+00,5.144518613815307617e-02
1.493032277260065044e+00,5.150919780135154724e-02
1.493103880055822064e+00,5.140677839517593384e-02
1.493175448699714414e+00,5.152079090476036072e-02
1.493246983224304936e+00,5.189960077404975891e-02
1.493318483662109841e+00,5.154480412602424622e-02
1.493389950045599379e+00,5.163627117872238159e-02
1.493461382407196059e+00,5.174635723233222961e-02
1.493532780779277980e+00,5.141679570078849792e-02
1.493604145194175503e+00,5.160216242074966431e-02
1.493675475684173470e+00,5.163163691759109497e-02
1.493746772281511204e+00,5.141996592283248901e-02
1.493818035018380952e+00,5.166783556342124939e-02
1.493889263926930111e+00,5.168746411800384521e-02
1.493960459039259892e+00,5.156478658318519592e-02
1.494031620387425763e+00,5.155754461884498596e-02
1.494102748003437897e+00,5.145092308521270752e-02
1.494173841919260948e+00,5.137465894222259521e-02
1.494244902166813604e+00,5.167558044195175171e-02
1.494315928777969926e+00,5.167680233716964722e-02
1.494386921784558231e+00,5.155747011303901672e-02
1.494457881218362205e+00,5.143948644399642944e-02
1.494528807111120239e+00,5.147897079586982727e-02
1.494599699494525202e+00,5.139352381229400635e-02
1.494670558400226001e+00,5.150894448161125183e-02
1.494741383859825579e+00,5.185870453715324402e-02
1.494812175904883800e+00,5.154316499829292297e-02
1.494882934566914123e+00,5.157632753252983093e-02
1.494953659877386487e+00,5.203345045447349548e-02
1.495024351867725976e+00,5.135176703333854675e-02
1.495095010569313487e+00,5.131753534078598022e-02
1.495165636013485511e+00,5.140814557671546936e-02
1.495236228231534126e+00,5.151183530688285828e-02
1.495306787254707670e+00,5.138095840811729431e-02
1.495377313114210516e+00,5.133336037397384644e-02
1.495447805841201960e+00,5.151271447539329529e-02
1.495518265466798669e+00,5.127831175923347473e-02
1.495588692022073118e+00,5.142541602253913879e-02
1.495659085538053823e+00,5.149380862712860107e-02
1.495729446045725552e+00,5.153413489460945129e-02
1.495799773576030001e+00,5.141595751047134399e-02
1.495870068159864896e+00,5.148408189415931702e-02
1.495940329828085114e+00,5.140130966901779175e-02
1.496010558611501340e+00,5.150037258863449097e-02
1.496080754540882074e+00,5.155795440077781677e-02
1.496150917646951850e+00,5.143531411886215210e-02
1.496221047960392347e+00,5.156322196125984192e-02
1.496291145511842391e+00,5.158348008990287781e-02
1.496361210331897729e+00,5.150873214006423950e-02
1.496431242451111476e+00,5.135036632418632507e-02
1.496501241899993895e+00,5.151355639100074768e-02
1.496571208709012391e+00,5.146231129765510559e-02
1.496641142908591737e+00,5.147496238350868225e-02
1.496711044529114520e+00,5.137773975729942322e-02
1.496780913600920693e+00,5.142368003726005554e-02
1.496850750154308018e+00,5.134735256433486938e-02
1.496920554219531407e+00,5.149807780981063843e-02
1.496990325826804247e+00,5.159242078661918640e-02
1.497060065006297735e+00,5.149878934025764465e-02
1.497129771788140440e+00,5.166884884238243103e-02
1.497199446202419182e+00,5.154272913932800293e-02
1.497269088279179705e+00,5.134650319814682007e-02
1.497338698048424899e+00,5.144096165895462036e-02
1.497408275540116129e+00,5.138191580772399902e-02
1.497477820784173463e+00,5.134446173906326294e-02
1.497547333810475223e+00,5.147144570946693420e-02
1.497616814648858208e+00,5.155968666076660156e-02
1.497686263329117695e+00,5.180329456925392151e-02
1.497755679881007662e+00,5.185366049408912659e-02
1.497825064334241008e+00,5.181543901562690735e-02
1.497894416718488664e+00,5.169272422790527344e-02
1.497963737063381817e+00,5.214058607816696167e-02
1.498033025398509466e+00,5.134554579854011536e-02
1.498102281753419973e+00,5.127991363406181335e-02
1.498171506157620847e+00,5.130336806178092957e-02
1.498240698640578961e+00,5.174876004457473755e-02
1.498309859231719887e+00,5.190116539597511292e-02
1.498378987960429232e+00,5.141392722725868225e-02
1.498448084856051521e+00,5.138187482953071594e-02
1.498517149947890648e+00,5.139224603772163391e-02
1.498586183265210758e+00,5.145923793315887451e-02
1.498655184837234700e+00,5.162964016199111938e-02
1.498724154693146016e+00,5.133811384439468384e-02
1.498793092862086951e+00,5.137968808412551880e-02
1.498861999373160669e+00,5.152732506394386292e-02
1.498930874255429480e+00,5.175012350082397461e-02
1.498999717537916165e+00,5.130681768059730530e-02
1.499068529249603099e+00,5.135497078299522400e-02
1.499137309419433128e+00,5.139503255486488342e-02
1.499206058076309356e+00,5.138684436678886414e-02
1.499274775249095359e+00,5.134028941392898560e-02
1.499343460966614305e+00,5.139468237757682800e-02
1.499412115257650502e+00,5.138093605637550354e-02
1.499480738150948511e+00,5.134918913245201111e-02
1.499549329675213816e+00,5.140552669763565063e-02
1.499617889859111930e+00,5.135969817638397217e-02
1.499686418731269733e+00,5.142796039581298828e-02
1.499754916320274134e+00,5.140022933483123779e-02
1.499823382654673631e+00,5.150939524173736572e-02
1.499891817762977642e+00,5.142057687044143677e-02
1.499960221673655836e+00,5.127341672778129578e-02
1.500028594415139693e+00,5.147348716855049133e-02
1.500096936015822058e+00,5.147715657949447632e-02
1.500165246504055583e+00,5.152663961052894592e-02
1.500233525908156507e+00,5.146324262022972107e-02
1.500301774256399989e+00,5.132044479250907898e-02
1.500369991577024109e+00,5.142218619585037231e-02
1.500438177898228753e+00,5.145796015858650208e-02
1.500506333248173840e+00,5.140186846256256104e-02
1.500574457654982208e+00,5.156815052032470703e-02
1.500642551146737613e+00,5.134487152099609375e-02
1.500710613751486955e+00,5.144399404525756836e-02
1.500778645497237163e+00,5.141746625304222107e-02
1.500846646411958529e+00,5.153931304812431335e-02
1.500914616523582268e+00,5.143214017152786255e-02
1.500982555860002732e+00,5.140104517340660095e-02
1.501050464449074973e+00,5.149389058351516724e-02
1.501118342318617849e+00,5.141337960958480835e-02
1.501186189496411805e+00,5.150372534990310669e-02
1.501254006010198871e+00,5.148616805672645569e-02
1.501321791887684665e+00,5.140912905335426331e-02
1.501389547156536608e+00,5.160357058048248291e-02
1.501457271844384822e+00,5.135134607553482056e-02
1.501524965978822124e+00,5.157616361975669861e-02
1.501592629587403360e+00,5.148038268089294434e-02
1.501660262697647630e+00,5.137293785810470581e-02
1.501727865337034951e+00,5.144502595067024231e-02
1.501795437533009592e+00,5.143491178750991821e-02
1.501862979312978519e+00,5.146465450525283813e-02
1.501930490704310728e+00,5.169903486967086792e-02
1.501997971734339909e+00,5.144737288355827332e-02
1.502065422430361119e+00,5.137548968195915222e-02
1.502132842819634551e+00,5.133177340030670166e-02
1.502200232929381762e+00,5.135953798890113831e-02
1.502267592786789230e+00,5.140242725610733032e-02
1.502334922419005458e+00,5.134356021881103516e-02
1.502402221853143649e+00,5.135478079319000244e-02
1.502469491116279920e+00,5.146797373890876770e-02
1.502536730235453755e+00,5.136460065841674805e-02
1.502603939237669106e+00,5.136974528431892395e-02
1.502671118149892848e+00,5.127137154340744019e-02
1.502738266999055661e+00,5.129176750779151917e-02
1.502805385812053141e+00,5.132124200463294983e-02
1.502872474615743359e+00,5.142267048358917236e-02
1.502939533436949748e+00,5.138313397765159607e-02
1.503006562302458216e+00,5.137751996517181396e-02
1.503073561239020695e+00,5.166723579168319702e-02
1.503140530273351816e+00,5.131676793098449707e-02
1.503207469432130905e+00,5.201295018196105957e-02
1.503274378742001538e+00,5.187067762017250061e-02
1.503341258229572208e+00,5.155833065509796143e-02
1.503408107921415215e+00,5.159968882799148560e-02
1.503474927844067111e+00,5.161084979772567749e-02
1.503541718024030027e+00,5.154107511043548584e-02
1.503608478487769906e+00,5.161708965897560120e-02
1.503675209261717383e+00,5.156515538692474365e-02
1.503741910372268675e+00,5.162066221237182617e-02
1.503808581845783809e+00,5.132688581943511963e-02
1.503875223708587949e+00,5.148271471261978149e-02
1.503941835986971842e+00,5.146632716059684753e-02
1.504008418707190264e+00,5.132791027426719666e-02
1.504074971895463797e+00,5.148508772253990173e-02
1.504141495577977716e+00,5.173894017934799194e-02
1.504207989780882881e+00,5.128092318773269653e-02
1.504274454530295069e+00,5.138939991593360901e-02
1.504340889852295415e+00,5.131656676530838013e-02
1.504407295772930420e+00,5.130649358034133911e-02
1.504473672318212385e+00,5.137322098016738892e-02
1.504540019514118532e+00,5.121335014700889587e-02
1.504606337386591886e+00,5.125992372632026672e-02
1.504672625961541499e+00,5.125251039862632751e-02
1.504738885264841342e+00,5.149663984775543213e-02
1.504805115322331632e+00,5.171937495470046997e-02
1.504871316159818395e+00,5.181010812520980835e-02
1.504937487803072793e+00,5.166421830654144287e-02
1.505003630277833571e+00,5.166427791118621826e-02
1.505069743609803057e+00,5.173928663134574890e-02
1.505135827824652051e+00,5.153207480907440186e-02
1.505201882948015824e+00,5.136181786656379700e-02
1.505267909005496119e+00,5.144922807812690735e-02
1.505333906022661816e+00,5.164186656475067139e-02
1.505399874025046492e+00,5.139660090208053589e-02
1.505465813038151524e+00,5.143152177333831787e-02
1.505531723087443874e+00,5.147515609860420227e-02
1.505597604198357198e+00,5.133515968918800354e-02
1.505663456396291622e+00,5.128994584083557129e-02
1.505729279706613744e+00,5.131766945123672485e-02
1.505795074154657076e+00,5.132756754755973816e-02
1.505860839765721826e+00,5.141658708453178406e-02
1.505926576565074226e+00,5.131191015243530273e-02
1.505992284577948537e+00,5.125294998288154602e-02
1.506057963829544599e+00,5.124656856060028076e-02
1.506123614345030504e+00,5.132329091429710388e-02
1.506189236149539701e+00,5.146789550781250000e-02
1.506254829268174333e+00,5.151887238025665283e-02
1.506320393726002349e+00,5.138086527585983276e-02
1.506385929548059943e+00,5.127270519733428955e-02
1.506451436759349338e+00,5.126278847455978394e-02
1.506516915384841448e+00,5.135324224829673767e-02
1.506582365449473215e+00,5.129041150212287903e-02
1.506647786978149162e+00,5.145400390028953552e-02
1.506713179995742502e+00,5.155395343899726868e-02
1.506778544527092034e+00,5.130307748913764954e-02
1.506843880597005692e+00,5.129427835345268250e-02
1.506909188230258101e+00,5.123709887266159058e-02
1.506974467451591915e+00,5.129005759954452515e-02
1.507039718285717589e+00,5.138916149735450745e-02
1.507104940757313161e+00,5.133003741502761841e-02
1.507170134891024471e+00,5.145942047238349915e-02
1.507235300711465387e+00,5.168318003416061401e-02
1.507300438243217577e+00,5.214056745171546936e-02
1.507365547510830961e+00,5.179604515433311462e-02
1.507430628538823258e+00,5.183762311935424805e-02
1.507495681351680439e+00,5.128205567598342896e-02
1.507560705973856496e+00,5.134053528308868408e-02
1.507625702429773895e+00,5.137309432029724121e-02
1.507690670743823347e+00,5.141095817089080811e-02
1.507755610940363589e+00,5.233392491936683655e-02
1.507820523043721606e+00,5.154422670602798462e-02
1.507885407078193740e+00,5.140541493892669678e-02
1.507950263068044139e+00,5.131328105926513672e-02
1.508015091037505195e+00,5.150954425334930420e-02
1.508079891010778661e+00,5.123531818389892578e-02
1.508144663012034759e+00,5.136991292238235474e-02
1.508209407065411733e+00,5.134826153516769409e-02
1.508274123195017635e+00,5.131684616208076477e-02
1.508338811424928538e+00,5.145911127328872681e-02
1.508403471779190097e+00,5.161969736218452454e-02
1.508468104281815769e+00,5.143164098262786865e-02
1.508532708956789259e+00,5.143982917070388794e-02
1.508597285828062740e+00,5.136880278587341309e-02
1.508661834919557077e+00,5.144702270627021790e-02
1.508726356255163381e+00,5.168906599283218384e-02
1.508790849858740568e+00,5.142559483647346497e-02
1.508855315754118021e+00,5.152418836951255798e-02
1.508919753965093369e+00,5.131208896636962891e-02
1.508984164515434712e+00,5.144912004470825195e-02
1.509048547428878617e+00,5.163819342851638794e-02
1.509112902729131678e+00,5.170004069805145264e-02
1.509177230439869621e+00,5.151505768299102783e-02
1.509241530584737756e+00,5.146240070462226868e-02
1.509305803187351414e+00,5.143095552921295166e-02
1.509370048271295284e+00,5.138001963496208191e-02
1.509434265860123858e+00,5.145371705293655396e-02
1.509498455977361209e+00,5.134342238306999207e-02
1.509562618646501653e+00,5.143941938877105713e-02
1.509626753891008422e+00,5.139382928609848022e-02
1.509690861734316325e+00,5.141095817089080811e-02
1.509754942199828864e+00,5.139685049653053284e-02
1.509818995310919343e+00,5.168103426694869995e-02
1.509883021090932420e+00,5.140646547079086304e-02
1.509947019563181891e+00,5.149601399898529053e-02
1.510010990750951798e+00,5.137379840016365051e-02
1.510074934677496872e+00,5.143429711461067200e-02
1.510138851366042090e+00,5.134731531143188477e-02
1.510202740839781788e+00,5.140644684433937073e-02
1.510266603121882101e+00,5.133295059204101562e-02
1.510330438235478967e+00,5.133936926722526550e-02
1.510394246203678348e+00,5.128664895892143250e-02
1.510458027049557561e+00,5.127121135592460632e-02
1.510521780796163727e+00,5.137241259217262268e-02
1.510585507466515542e+00,5.152785778045654297e-02
1.510649207083601731e+00,5.152009800076484680e-02
1.510712879670381259e+00,5.140908062458038330e-02
1.510776525249785340e+00,5.153029784560203552e-02
1.510840143844714545e+00,5.139323323965072632e-02
1.510903735478041021e+00,5.150846764445304871e-02
1.510967300172608052e+00,5.150148272514343262e-02
1.511030837951229611e+00,5.147615075111389160e-02
1.511094348836690360e+00,5.131340771913528442e-02
1.511157832851746763e+00,5.146862939000129700e-02
1.511221290019125973e+00,5.136580392718315125e-02
1.511284720361526279e+00,5.150974169373512268e-02
1.511348123901617546e+00,5.159271508455276489e-02
1.511411500662040330e+00,5.148007720708847046e-02
1.511474850665407210e+00,5.139981955289840698e-02
1.511538173934301676e+00,5.149399489164352417e-02
1.511601470491278798e+00,5.203207954764366150e-02
1.511664740358864556e+00,5.126681551337242126e-02
1.511727983559557842e+00,5.145829916000366211e-02
1.511791200115827793e+00,5.146284773945808411e-02
1.511854390050115571e+00,5.143863335251808167e-02
1.511917553384834134e+00,5.159557610750198364e-02
1.511980690142367800e+00,5.142664164304733276e-02
1.512043800345073130e+00,5.165709927678108215e-02
1.512106884015278263e+00,5.157582834362983704e-02
1.512169941175282917e+00,5.139422416687011719e-02
1.512232971847359053e+00,5.124154686927795410e-02
1.512295976053750657e+00,5.135453119874000549e-02
1.512358953816673734e+00,5.134379863739013672e-02
1.512421905158315427e+00,5.149401724338531494e-02
1.512484830100836009e+00,5.148524418473243713e-02
1.512547728666367775e+00,5.133236199617385864e-02
1.512610600877014599e+00,5.141586437821388245e-02
1.512673446754853490e+00,5.140332877635955811e-02
1.512736266321932366e+00,5.135361477732658386e-02
1.512799059600273166e+00,5.137425661087036133e-02
1.512861826611868299e+00,5.149096995592117310e-02
1.512924567378684637e+00,5.148480460047721863e-02
1.512987281922659744e+00,5.130352079868316650e-02
1.513049970265704980e+00,5.142576992511749268e-02
1.513112632429703508e+00,5.160791054368019104e-02
1.513175268436510734e+00,5.132935568690299988e-02
1.513237878307956086e+00,5.130485445261001587e-02
1.513300462065840124e+00,5.157646536827087402e-02
1.513363019731937209e+00,5.165103077888488770e-02
1.513425551327994389e+00,5.153118073940277100e-02
1.513488056875730514e+00,5.130911991000175476e-02
1.513550536396838675e+00,5.153006315231323242e-02
1.513612989912983986e+00,5.125648900866508484e-02
1.513675417445804916e+00,5.145039036870002747e-02
1.513737819016913067e+00,5.139988660812377930e-02
1.513800194647892061e+00,5.133496224880218506e-02
1.513862544360300433e+00,5.221777036786079407e-02
1.513924868175667848e+00,5.139834806323051453e-02
1.513987166115498662e+00,5.144784972071647644e-02
1.514049438201269915e+00,5.129359290003776550e-02
1.514111684454431561e+00,5.150830000638961792e-02
1.514173904896407574e+00,5.137528851628303528e-02
1.514236099548594616e+00,5.131978541612625122e-02
1.514298268432363592e+00,5.141798406839370728e-02
1.514360411569057874e+00,5.142046883702278137e-02
1.514422528979995075e+00,5.135075747966766357e-02
1.514484620686465721e+00,5.140425264835357666e-02
1.514546686709734580e+00,5.140234902501106262e-02
1.514608727071039995e+00,5.153189599514007568e-02
1.514670741791593001e+00,5.137199163436889648e-02
1.514732730892579315e+00,5.150818824768066406e-02
1.514794694395158459e+00,5.173702165484428406e-02
1.514856632320463303e+00,5.146130919456481934e-02
1.514918544689600299e+00,5.163814872503280640e-02
1.514980431523650806e+00,5.183198675513267517e-02
1.515042292843668648e+00,5.134535208344459534e-02
1.515104128670683448e+00,5.150535330176353455e-02
1.515165939025697295e+00,5.144036933779716492e-02
1.515227723929686743e+00,5.140549689531326294e-02
1.515289483403602810e+00,5.155738443136215210e-02
1.515351217468370537e+00,5.152428895235061646e-02
1.515412926144888983e+00,5.154693499207496643e-02
1.515474609454031230e+00,5.137075111269950867e-02
1.515536267416645266e+00,5.122366175055503845e-02
1.515597900053552660e+00,5.131997913122177124e-02
1.515659507385550109e+00,5.134643986821174622e-02
1.515721089433407887e+00,5.129159614443778992e-02
1.515782646217871177e+00,5.131652206182479858e-02
1.515844177759659850e+00,5.140061676502227783e-02
1.515905684079467797e+00,5.137118324637413025e-02
1.515967165197963595e+00,5.128420516848564148e-02
1.516028621135790733e+00,5.129296705126762390e-02
1.516090051913566938e+00,5.131158232688903809e-02
1.516151457551885073e+00,5.129973217844963074e-02
1.516212838071312241e+00,5.126337334513664246e-02
1.516274193492390898e+00,5.156465992331504822e-02
1.516335523835637300e+00,5.139541998505592346e-02
1.516396829121543943e+00,5.142405256628990173e-02
1.516458109370577123e+00,5.148600041866302490e-02
1.516519364603178710e+00,5.187752097845077515e-02
1.516580594839764595e+00,5.198679864406585693e-02
1.516641800100727133e+00,5.134461075067520142e-02
1.516702980406432921e+00,5.180545523762702942e-02
1.516764135777223022e+00,5.142512172460556030e-02
1.516825266233415181e+00,5.127792060375213623e-02
1.516886371795300947e+00,5.134038254618644714e-02
1.516947452483147663e+00,5.163455381989479065e-02
1.517008508317197801e+00,5.164144933223724365e-02
1.517069539317669635e+00,5.155266448855400085e-02
1.517130545504756123e+00,5.163635686039924622e-02
1.517191526898625575e+00,5.138478428125381470e-02
1.517252483519422102e+00,5.132207646965980530e-02
1.517313415387265385e+00,5.125958472490310669e-02
1.517374322522250019e+00,5.132861435413360596e-02
1.517435204944447058e+00,5.161468312144279480e-02
1.517496062673901802e+00,5.138451233506202698e-02
1.517556895730636235e+00,5.153859406709671021e-02
1.517617704134648138e+00,5.155442282557487488e-02
1.517678487905910201e+00,5.160681530833244324e-02
1.517739247064370911e+00,5.156172811985015869e-02
1.517799981629955219e+00,5.137003958225250244e-02
1.517860691622563651e+00,5.138219892978668213e-02
1.517921377062072086e+00,5.081767216324806213e-02
1.517982037968332421e+00,4.902866110205650330e-02
1.518042674361173239e+00,5.012719333171844482e-02
1.518103286260398255e+00,5.103271454572677612e-02
1.518163873685787646e+00,4.799695312976837158e-02
