# kappa, validation_loss
1.448215104680966148e+00,2.272296845912933350e-01
1.448278143004676943e+00,2.271759063005447388e-01
1.448341153795925651e+00,2.272488921880722046e-01
1.448404137078751042e+00,2.272446155548095703e-01
1.448467092877161244e+00,2.273340076208114624e-01
1.448530021215133523e+00,2.272495627403259277e-01
1.448592922116612502e+00,2.273282110691070557e-01
1.448655795605512386e+00,2.272732704877853394e-01
1.448718641705716070e+00,2.273255437612533569e-01
1.448781460441074698e+00,2.273149192333221436e-01
1.448844251835408992e+00,2.272371649742126465e-01
1.448907015912507923e+00,2.273095250129699707e-01
1.448969752696129820e+00,2.273336648941040039e-01
1.449032462210001926e+00,2.273297011852264404e-01
1.449095144477820840e+00,2.273609787225723267e-01
1.449157799523252077e+00,2.273382395505905151e-01
1.449220427369929842e+00,2.274232953786849976e-01
1.449283028041458365e+00,2.273682653903961182e-01
1.449345601561410790e+00,2.273952513933181763e-01
1.449408147953329395e+00,2.274841666221618652e-01
1.449470667240726263e+00,2.272815853357315063e-01
1.449533159447082831e+00,2.274336218833923340e-01
1.449595624595849674e+00,2.272835969924926758e-01
1.449658062710447393e+00,2.274188399314880371e-01
1.449720473814266164e+00,2.273251414299011230e-01
1.449782857930665081e+00,2.274709492921829224e-01
1.449845215082974148e+00,2.273276448249816895e-01
1.449907545294492284e+00,2.275333702564239502e-01
1.449969848588488208e+00,2.273992896080017090e-01
1.450032124988201110e+00,2.275012582540512085e-01
1.450094374516839313e+00,2.274691909551620483e-01
1.450156597197581831e+00,2.274118065834045410e-01
1.450218793053577260e+00,2.274769097566604614e-01
1.450280962107944660e+00,2.274654358625411987e-01
1.450343104383772674e+00,2.275791317224502563e-01
1.450405219904120635e+00,2.275337427854537964e-01
1.450467308692017454e+00,2.275059223175048828e-01
1.450529370770463400e+00,2.275579124689102173e-01
1.450591406162427655e+00,2.275163829326629639e-01
1.450653414890851201e+00,2.276161909103393555e-01
1.450715396978644600e+00,2.275328785181045532e-01
1.450777352448688884e+00,2.274647653102874756e-01
1.450839281323835994e+00,2.274701446294784546e-01
1.450901183626908342e+00,2.274452745914459229e-01
1.450963059380699027e+00,2.276250571012496948e-01
1.451024908607971176e+00,2.275151461362838745e-01
1.451086731331459934e+00,2.276278287172317505e-01
1.451148527573870028e+00,2.276355475187301636e-01
1.451210297357877765e+00,2.275559306144714355e-01
1.451272040706129696e+00,2.275284528732299805e-01
1.451333757641244171e+00,2.276551127433776855e-01
1.451395448185809789e+00,2.275584340095520020e-01
1.451457112362386281e+00,2.276964336633682251e-01
1.451518750193504737e+00,2.276033610105514526e-01
1.451580361701667599e+00,2.276487052440643311e-01
1.451641946909347780e+00,2.275900691747665405e-01
1.451703505838989550e+00,2.276501506567001343e-01
1.451765038513009198e+00,2.277593910694122314e-01
1.451826544953793929e+00,2.277179360389709473e-01
1.451888025183701858e+00,2.277880311012268066e-01
1.451949479225063122e+00,2.277486175298690796e-01
1.452010907100178994e+00,2.276604622602462769e-01
1.452072308831322323e+00,2.276288270950317383e-01
1.452133684440737982e+00,2.277730852365493774e-01
1.452195033950641756e+00,2.276400923728942871e-01
1.452256357383221674e+00,2.276950776576995850e-01
1.452317654760637344e+00,2.276726365089416504e-01
1.452378926105019730e+00,2.277272641658782959e-01
1.452440171438472039e+00,2.277559638023376465e-01
1.452501390783069501e+00,2.277398556470870972e-01
1.452562584160858705e+00,2.278209626674652100e-01
1.452623751593858703e+00,2.277351617813110352e-01
1.452684893104059904e+00,2.277116179466247559e-01
1.452746008713425629e+00,2.277962267398834229e-01
1.452807098443890776e+00,2.278072983026504517e-01
1.452868162317362266e+00,2.278106361627578735e-01
1.452929200355719708e+00,2.277901172637939453e-01
1.452990212580814733e+00,2.277869433164596558e-01
1.453051199014470773e+00,2.277243435382843018e-01
1.453112159678484394e+00,2.277879863977432251e-01
1.453173094594623960e+00,2.278361618518829346e-01
1.453234003784630746e+00,2.276812046766281128e-01
1.453294887270218272e+00,2.277674674987792969e-01
1.453355745073072081e+00,2.278214544057846069e-01
1.453416577214851069e+00,2.277584671974182129e-01
1.453477383717186600e+00,2.278206944465637207e-01
1.453538164601681837e+00,2.278816699981689453e-01
1.453598919889913965e+00,2.278655618429183960e-01
1.453659649603432413e+00,2.279046773910522461e-01
1.453720353763758633e+00,2.277735471725463867e-01
1.453781032392388095e+00,2.278112322092056274e-01
1.453841685510788295e+00,2.278798371553421021e-01
1.453902313140400082e+00,2.278957217931747437e-01
1.453962915302637660e+00,2.278906553983688354e-01
1.454023492018887254e+00,2.280680388212203979e-01
1.454084043310508889e+00,2.278701812028884888e-01
1.454144569198835502e+00,2.280296534299850464e-01
1.454205069705173381e+00,2.279478162527084351e-01
1.454265544850801728e+00,2.280530035495758057e-01
1.454325994656973098e+00,2.279570847749710083e-01
1.454386419144913623e+00,2.279142588376998901e-01
1.454446818335821900e+00,2.280060499906539917e-01
1.454507192250871439e+00,2.280238717794418335e-01
1.454567540911207546e+00,2.280280739068984985e-01
1.454627864337949994e+00,2.280676364898681641e-01
1.454688162552191910e+00,2.279130667448043823e-01
1.454748435574999554e+00,2.280704230070114136e-01
1.454808683427413651e+00,2.280428558588027954e-01
1.454868906130447836e+00,2.280007004737854004e-01
1.454929103705089100e+00,2.280336469411849976e-01
1.454989276172299784e+00,2.280145436525344849e-01
1.455049423553014032e+00,2.280550748109817505e-01
1.455109545868141119e+00,2.279987335205078125e-01
1.455169643138564117e+00,2.280572950839996338e-01
1.455229715385139233e+00,2.279519885778427124e-01
1.455289762628697359e+00,2.281569540500640869e-01
1.455349784890043185e+00,2.281425744295120239e-01
1.455409782189954759e+00,2.280880361795425415e-01
1.455469754549185923e+00,2.280313074588775635e-01
1.455529701988462543e+00,2.282127290964126587e-01
1.455589624528486503e+00,2.280420958995819092e-01
1.455649522189932821e+00,2.281852811574935913e-01
1.455709394993450534e+00,2.281577140092849731e-01
1.455769242959664478e+00,2.281411737203598022e-01
1.455829066109171954e+00,2.282673567533493042e-01
1.455888864462546062e+00,2.282535880804061890e-01
1.455948638040333698e+00,2.281372696161270142e-01
1.456008386863056225e+00,2.282477021217346191e-01
1.456068110951209693e+00,2.281484901905059814e-01
1.456127810325265060e+00,2.281978577375411987e-01
1.456187485005666860e+00,2.281220257282257080e-01
1.456247135012834981e+00,2.282553166151046753e-01
1.456306760367164443e+00,2.282410562038421631e-01
1.456366361089023620e+00,2.281569093465805054e-01
1.456425937198757348e+00,2.283038198947906494e-01
1.456485488716683596e+00,2.282097488641738892e-01
1.456545015663096354e+00,2.282982319593429565e-01
1.456604518058264297e+00,2.282727956771850586e-01
1.456663995922430566e+00,2.282820194959640503e-01
1.456723449275813875e+00,2.283811867237091064e-01
1.456782878138607407e+00,2.283517569303512573e-01
1.456842282530979693e+00,2.283861041069030762e-01
1.456901662473074177e+00,2.284137159585952759e-01
1.456961017985010098e+00,2.284699678421020508e-01
1.457020349086880717e+00,2.283778488636016846e-01
1.457079655798755535e+00,2.284928411245346069e-01
1.457138938140678963e+00,2.283885926008224487e-01
1.457198196132670320e+00,2.284928411245346069e-01
1.457257429794724946e+00,2.284228205680847168e-01
1.457316639146813086e+00,2.284130305051803589e-01
1.457375824208881010e+00,2.284954935312271118e-01
1.457434985000849226e+00,2.284393757581710815e-01
1.457494121542614929e+00,2.283949404954910278e-01
1.457553233854050223e+00,2.283845990896224976e-01
1.457612321955003454e+00,2.284192144870758057e-01
1.457671385865298097e+00,2.285963594913482666e-01
1.457730425604732760e+00,2.284506559371948242e-01
1.457789441193083180e+00,2.285137772560119629e-01
1.457848432650099557e+00,2.284218221902847290e-01
1.457907399995508113e+00,2.284435182809829712e-01
1.457966343249011532e+00,2.284735739231109619e-01
1.458025262430287405e+00,2.285006046295166016e-01
1.458084157558990235e+00,2.284326404333114624e-01
1.458143028654749651e+00,2.284986525774002075e-01
1.458201875737171971e+00,2.284463942050933838e-01
1.458260698825838420e+00,2.286116629838943481e-01
1.458319497940307796e+00,2.284804731607437134e-01
1.458378273100114031e+00,2.285160124301910400e-01
1.458437024324766851e+00,2.285037487745285034e-01
1.458495751633753112e+00,2.286429107189178467e-01
1.458554455046535248e+00,2.284871935844421387e-01
1.458613134582552373e+00,2.286285012960433960e-01
1.458671790261219181e+00,2.286717891693115234e-01
1.458730422101927937e+00,2.285700738430023193e-01
1.458789030124045594e+00,2.285912632942199707e-01
1.458847614346916899e+00,2.285480648279190063e-01
1.458906174789862620e+00,2.286702990531921387e-01
1.458964711472179765e+00,2.287660092115402222e-01
1.459023224413142028e+00,2.285470664501190186e-01
1.459081713632000010e+00,2.285779714584350586e-01
1.459140179147980110e+00,2.287227660417556763e-01
1.459198620980286076e+00,2.286825180053710938e-01
1.459257039148098345e+00,2.285795658826828003e-01
1.459315433670573148e+00,2.287435531616210938e-01
1.459373804566844512e+00,2.285574525594711304e-01
1.459432151856022708e+00,2.285658121109008789e-01
1.459490475557195133e+00,2.287103980779647827e-01
1.459548775689425870e+00,2.286639511585235596e-01
1.459607052271755911e+00,2.287263721227645874e-01
1.459665305323203377e+00,2.287144064903259277e-01
1.459723534862762628e+00,2.286875844001770020e-01
1.459781740909405823e+00,2.288316041231155396e-01
1.459839923482082025e+00,2.287352383136749268e-01
1.459898082599717206e+00,2.287105917930603027e-01
1.459956218281214468e+00,2.286717742681503296e-01
1.460014330545454486e+00,2.288094311952590942e-01
1.460072419411294176e+00,2.287348657846450806e-01
1.460130484897568914e+00,2.288052886724472046e-01
1.460188527023090099e+00,2.287284582853317261e-01
1.460246545806647589e+00,2.287760674953460693e-01
1.460304541267007483e+00,2.288219630718231201e-01
1.460362513422914343e+00,2.288693636655807495e-01
1.460420462293089194e+00,2.288589924573898315e-01
1.460478387896231300e+00,2.287894934415817261e-01
1.460536290251016833e+00,2.288806140422821045e-01
1.460594169376099760e+00,2.287521511316299438e-01
1.460652025290111400e+00,2.287655770778656006e-01
1.460709858011660645e+00,2.288267463445663452e-01
1.460767667559335070e+00,2.288467586040496826e-01
1.460825453951698050e+00,2.288439124822616577e-01
1.460883217207291862e+00,2.288020104169845581e-01
1.460940957344636582e+00,2.289323508739471436e-01
1.460998674382229634e+00,2.288904339075088501e-01
1.461056368338546241e+00,2.290485352277755737e-01
1.461114039232039863e+00,2.289952039718627930e-01
1.461171687081141313e+00,2.288415879011154175e-01
1.461229311904259864e+00,2.290270775556564331e-01
1.461286913719782365e+00,2.289694249629974365e-01
1.461344492546073681e+00,2.290133535861968994e-01
1.461402048401476694e+00,2.289392352104187012e-01
1.461459581304312749e+00,2.290662229061126709e-01
1.461517091272880764e+00,2.289845198392868042e-01
1.461574578325457896e+00,2.289322912693023682e-01
1.461632042480299543e+00,2.290000021457672119e-01
1.461689483755639563e+00,2.289817184209823608e-01
1.461746902169689166e+00,2.290484458208084106e-01
1.461804297740639136e+00,2.290181219577789307e-01
1.461861670486657383e+00,2.289182990789413452e-01
1.461919020425890947e+00,2.289938777685165405e-01
1.461976347576464663e+00,2.290889471769332886e-01
1.462033651956482050e+00,2.290377616882324219e-01
1.462090933584025088e+00,2.290728688240051270e-01
1.462148192477154218e+00,2.289607226848602295e-01
1.462205428653908124e+00,2.291700839996337891e-01
1.462262642132304169e+00,2.291044741868972778e-01
1.462319832930338848e+00,2.290780693292617798e-01
1.462377001065986226e+00,2.290854454040527344e-01
1.462434146557200165e+00,2.290156781673431396e-01
1.462491269421911655e+00,2.291395366191864014e-01
1.462548369678032367e+00,2.291515916585922241e-01
1.462605447343451104e+00,2.291786074638366699e-01
1.462662502436036016e+00,2.291118949651718140e-01
1.462719534973634383e+00,2.290977686643600464e-01
1.462776544974071502e+00,2.291984111070632935e-01
1.462833532455152463e+00,2.291382998228073120e-01
1.462890497434660597e+00,2.291371524333953857e-01
1.462947439930358806e+00,2.292233109474182129e-01
1.463004359959988232e+00,2.292962223291397095e-01
1.463061257541269589e+00,2.292121648788452148e-01
1.463118132691902273e+00,2.291965633630752563e-01
1.463174985429565034e+00,2.292657941579818726e-01
1.463231815771915523e+00,2.291548103094100952e-01
1.463288623736590743e+00,2.292201071977615356e-01
1.463345409341206826e+00,2.293710708618164062e-01
1.463402172603358586e+00,2.294357717037200928e-01
1.463458913540620854e+00,2.293636053800582886e-01
1.463515632170547587e+00,2.293710410594940186e-01
1.463572328510671872e+00,2.293343991041183472e-01
1.463629002578505478e+00,2.292183190584182739e-01
1.463685654391540858e+00,2.293940931558609009e-01
1.463742283967248925e+00,2.292164266109466553e-01
1.463798891323080387e+00,2.293387055397033691e-01
1.463855476476465300e+00,2.294179648160934448e-01
1.463912039444813296e+00,2.292797118425369263e-01
1.463968580245513129e+00,2.293481528759002686e-01
1.464025098895934018e+00,2.292010188102722168e-01
1.464081595413424086e+00,2.293571531772613525e-01
1.464138069815311249e+00,2.292797863483428955e-01
1.464194522118902775e+00,2.292802780866622925e-01
1.464250952341486389e+00,2.293487191200256348e-01
1.464307360500328503e+00,2.293507754802703857e-01
1.464363746612676431e+00,2.293994426727294922e-01
1.464420110695756172e+00,2.293528169393539429e-01
1.464476452766774406e+00,2.293266057968139648e-01
1.464532772842917607e+00,2.294918596744537354e-01
1.464589070941351157e+00,2.295094430446624756e-01
1.464645347079221116e+00,2.292248606681823730e-01
1.464701601273653564e+00,2.293400317430496216e-01
1.464757833541754817e+00,2.295729219913482666e-01
1.464814043900610097e+00,2.294273227453231812e-01
1.464870232367285752e+00,2.294669896364212036e-01
1.464926398958827702e+00,2.294689118862152100e-01
1.464982543692261885e+00,2.294566482305526733e-01
1.465038666584594473e+00,2.295173704624176025e-01
1.465094767652812546e+00,2.294730395078659058e-01
1.465150846913881866e+00,2.295642346143722534e-01
1.465206904384749542e+00,2.295546382665634155e-01
1.465262940082342924e+00,2.294210046529769897e-01
1.465318954023568709e+00,2.294923514127731323e-01
1.465374946225315167e+00,2.294679135084152222e-01
1.465430916704449915e+00,2.294906675815582275e-01
1.465486865477821254e+00,2.295432090759277344e-01
1.465542792562258612e+00,2.296244800090789795e-01
1.465598697974570541e+00,2.295228391885757446e-01
1.465654581731547168e+00,2.296148091554641724e-01
1.465710443849958189e+00,2.295358330011367798e-01
1.465766284346554649e+00,2.295920997858047485e-01
1.465822103238068053e+00,2.295413911342620850e-01
1.465877900541209700e+00,2.296227812767028809e-01
1.465933676272672237e+00,2.295351028442382812e-01
1.465989430449129216e+00,2.296803891658782959e-01
1.466045163087233982e+00,2.296004593372344971e-01
1.466100874203620785e+00,2.297342717647552490e-01
1.466156563814905667e+00,2.297454923391342163e-01
1.466212231937684018e+00,2.296248376369476318e-01
1.466267878588532803e+00,2.296721190214157104e-01
1.466323503784009441e+00,2.298334389925003052e-01
1.466379107540652926e+00,2.296883165836334229e-01
1.466434689874982045e+00,2.297253161668777466e-01
1.466490250803497597e+00,2.296494096517562866e-01
1.466545790342680400e+00,2.297468632459640503e-01
1.466601308508993062e+00,2.296515852212905884e-01
1.466656805318878432e+00,2.298073768615722656e-01
1.466712280788760703e+00,2.297285795211791992e-01
1.466767734935045420e+00,2.297695875167846680e-01
1.466823167774119030e+00,2.296839803457260132e-01
1.466878579322348441e+00,2.298298031091690063e-01
1.466933969596083021e+00,2.297926992177963257e-01
1.466989338611652149e+00,2.300268262624740601e-01
1.467044686385367003e+00,2.298736125230789185e-01
1.467100012933520103e+00,2.297796756029129028e-01
1.467155318272384656e+00,2.297601550817489624e-01
1.467210602418215215e+00,2.298177629709243774e-01
1.467265865387248569e+00,2.299726605415344238e-01
1.467321107195701746e+00,2.298848181962966919e-01
1.467376327859774010e+00,2.299495190382003784e-01
1.467431527395644864e+00,2.298957258462905884e-01
1.467486705819477155e+00,2.297925949096679688e-01
1.467541863147413084e+00,2.301733493804931641e-01
1.467596999395577528e+00,3.205876648426055908e-01
1.467652114580077161e+00,2.495238184928894043e-01
1.467707208716999112e+00,2.425648868083953857e-01
1.467762281822413195e+00,2.359826415777206421e-01
1.467817333912369904e+00,2.346917837858200073e-01
1.467872365002901969e+00,2.300030738115310669e-01
1.467927375110023469e+00,2.334242612123489380e-01
1.467982364249730498e+00,2.299458086490631104e-01
1.468037332438000497e+00,2.303394079208374023e-01
1.468092279690792923e+00,2.295307964086532593e-01
1.468147206024049023e+00,2.294947654008865356e-01
1.468202111453691394e+00,2.297073602676391602e-01
1.468256995995624870e+00,2.295664101839065552e-01
1.468311859665736296e+00,2.294902354478836060e-01
1.468366702479893871e+00,2.294152081012725830e-01
1.468421524453948246e+00,2.293495088815689087e-01
1.468476325603731647e+00,2.293645888566970825e-01
1.468531105945058313e+00,2.294134646654129028e-01
1.468585865493724718e+00,2.293977886438369751e-01
1.468640604265508909e+00,2.293523252010345459e-01
1.468695322276171167e+00,2.293303012847900391e-01
1.468750019541454455e+00,2.294075042009353638e-01
1.468804696077083083e+00,2.293842285871505737e-01
1.468859351898763377e+00,2.293314933776855469e-01
1.468913987022184342e+00,2.293649315834045410e-01
1.468968601463017443e+00,2.293693125247955322e-01
1.469023195236915047e+00,2.292998135089874268e-01
1.469077768359513314e+00,2.293200492858886719e-01
1.469132320846429751e+00,2.293443232774734497e-01
1.469186852713264324e+00,2.293132841587066650e-01
1.469241363975599013e+00,2.293319851160049438e-01
1.469295854648998922e+00,2.293310016393661499e-01
1.469350324749011394e+00,2.293075621128082275e-01
1.469404774291164895e+00,2.293375432491302490e-01
1.469459203290972127e+00,2.293633669614791870e-01
1.469513611763926919e+00,2.293750047683715820e-01
1.469567999725506002e+00,2.293299734592437744e-01
1.469622367191169232e+00,2.293697446584701538e-01
1.469676714176358034e+00,2.293554693460464478e-01
1.469731040696496738e+00,2.293153852224349976e-01
1.469785346766992351e+00,2.293014675378799438e-01
1.469839632403234120e+00,2.293010205030441284e-01
1.469893897620595080e+00,2.292974144220352173e-01
1.469948142434429172e+00,2.292733341455459595e-01
1.470002366860074350e+00,2.292788326740264893e-01
1.470056570912851024e+00,2.293168902397155762e-01
1.470110754608061621e+00,2.292712628841400146e-01
1.470164917960992801e+00,2.292488068342208862e-01
1.470219060986912130e+00,2.292828559875488281e-01
1.470273183701071629e+00,2.293481528759002686e-01
1.470327286118705334e+00,2.293345332145690918e-01
1.470381368255029964e+00,2.292861640453338623e-01
1.470435430125246024e+00,2.292778640985488892e-01
1.470489471744536036e+00,2.292810380458831787e-01
1.470543493128065871e+00,2.292940616607666016e-01
1.470597494290984519e+00,2.292937040328979492e-01
1.470651475248423656e+00,2.292999178171157837e-01
1.470705436015497858e+00,2.293234020471572876e-01
1.470759376607305713e+00,2.293194979429244995e-01
1.470813297038927159e+00,2.292933166027069092e-01
1.470867197325426812e+00,2.292883545160293579e-01
1.470921077481851746e+00,2.293011099100112915e-01
1.470974937523232162e+00,2.293255180120468140e-01
1.471028777464581827e+00,2.293248772621154785e-01
1.471082597320896745e+00,2.293228358030319214e-01
1.471136397107157601e+00,2.293373197317123413e-01
1.471190176838327091e+00,2.292998582124710083e-01
1.471243936529351704e+00,2.293062657117843628e-01
1.471297676195161053e+00,2.293402254581451416e-01
1.471351395850668098e+00,2.293473333120346069e-01
1.471405095510769589e+00,2.293270677328109741e-01
1.471458775190345181e+00,2.293307930231094360e-01
1.471512434904257649e+00,2.293480932712554932e-01
1.471566074667354007e+00,2.293251454830169678e-01
1.471619694494463726e+00,2.293122857809066772e-01
1.471673294400400955e+00,2.292998284101486206e-01
1.471726874399962304e+00,2.292983978986740112e-01
1.471780434507928170e+00,2.293202579021453857e-01
1.471833974739062967e+00,2.293291538953781128e-01
1.471887495108114008e+00,2.293161302804946899e-01
1.471940995629812399e+00,2.293173521757125854e-01
1.471994476318873257e+00,2.293177098035812378e-01
1.472047937189995048e+00,2.293107658624649048e-01
1.472101378257859805e+00,2.293038964271545410e-01
1.472154799537133130e+00,2.292966097593307495e-01
1.472208201042464859e+00,2.293071299791336060e-01
1.472261582788488177e+00,2.293326258659362793e-01
1.472314944789820057e+00,2.293553948402404785e-01
1.472368287061061487e+00,2.293471992015838623e-01
1.472421609616796800e+00,2.293175160884857178e-01
1.472474912471594788e+00,2.292933464050292969e-01
1.472528195640007587e+00,2.292897999286651611e-01
1.472581459136571347e+00,2.293150573968887329e-01
1.472634702975806675e+00,2.293490171432495117e-01
1.472687927172216860e+00,2.293349653482437134e-01
1.472741131740290310e+00,2.293029874563217163e-01
1.472794316694499006e+00,2.293071895837783813e-01
1.472847482049298939e+00,2.293206900358200073e-01
1.472900627819129893e+00,2.293027639389038086e-01
1.472953754018416328e+00,2.292983978986740112e-01
1.473006860661565609e+00,2.292928397655487061e-01
1.473059947762970667e+00,2.293177396059036255e-01
1.473113015337007781e+00,2.293118983507156372e-01
1.473166063398037018e+00,2.293156981468200684e-01
1.473219091960403349e+00,2.293367236852645874e-01
1.473272101038435533e+00,2.293249219655990601e-01
1.473325090646446567e+00,2.293265014886856079e-01
1.473378060798733458e+00,2.293374538421630859e-01
1.473431011509578115e+00,2.293801009654998779e-01
1.473483942793246460e+00,2.293927669525146484e-01
1.473536854663988205e+00,2.293723225593566895e-01
1.473589747136037742e+00,2.293654531240463257e-01
1.473642620223614363e+00,2.293594926595687866e-01
1.473695473940920708e+00,2.293575257062911987e-01
1.473748308302144538e+00,2.293640375137329102e-01
1.473801123321458073e+00,2.293577194213867188e-01
1.473853919013017100e+00,2.293543070554733276e-01
1.473906695390963417e+00,2.293505817651748657e-01
1.473959452469421505e+00,2.293586432933807373e-01
1.474012190262501854e+00,2.293620854616165161e-01
1.474064908784298300e+00,2.293493896722793579e-01
1.474117608048890471e+00,2.293394654989242554e-01
1.474170288070341339e+00,2.293459177017211914e-01
1.474222948862699445e+00,2.293589115142822266e-01
1.474275590439997119e+00,2.293526977300643921e-01
1.474328212816252037e+00,2.293537110090255737e-01
1.474380816005466555e+00,2.293546050786972046e-01
1.474433400021627039e+00,2.293642610311508179e-01
1.474485964878704980e+00,2.293819189071655273e-01
1.474538510590656770e+00,2.293888032436370850e-01
1.474591037171423258e+00,2.294045090675354004e-01
1.474643544634929970e+00,2.294116020202636719e-01
1.474696032995088002e+00,2.293913364410400391e-01
1.474748502265792238e+00,2.293677031993865967e-01
1.474800952460923131e+00,2.293555587530136108e-01
1.474853383594345591e+00,2.293799072504043579e-01
1.474905795679909870e+00,2.293713986873626709e-01
1.474958188731450459e+00,2.293495088815689087e-01
1.475010562762787414e+00,2.293309718370437622e-01
1.475062917787725469e+00,2.293505370616912842e-01
1.475115253820054262e+00,2.293768674135208130e-01
1.475167570873548772e+00,2.293488532304763794e-01
1.475219868961968439e+00,2.293336093425750732e-01
1.475272148099058489e+00,2.293368130922317505e-01
1.475324408298548384e+00,2.293180376291275024e-01
1.475376649574153154e+00,2.293299436569213867e-01
1.475428871939572728e+00,2.293438613414764404e-01
1.475481075408492826e+00,2.293265014886856079e-01
1.475533259994583180e+00,2.293390631675720215e-01
1.475585425711499754e+00,2.293481230735778809e-01
1.475637572572882972e+00,2.293469011783599854e-01
1.475689700592358378e+00,2.293358594179153442e-01
1.475741809783537972e+00,2.293328493833541870e-01
1.475793900160017769e+00,2.293332219123840332e-01
1.475845971735379125e+00,2.293628752231597900e-01
1.475898024523189633e+00,2.293303459882736206e-01
1.475950058537000897e+00,2.293241918087005615e-01
1.476002073790350977e+00,2.293490171432495117e-01
1.476054070296763054e+00,2.293860465288162231e-01
1.476106048069744991e+00,2.293598651885986328e-01
1.476158007122791105e+00,2.293618470430374146e-01
1.476209947469380168e+00,2.293512374162673950e-01
1.476261869122977188e+00,2.293647825717926025e-01
1.476313772097032073e+00,2.293728888034820557e-01
1.476365656404980520e+00,2.293710410594940186e-01
1.476417522060243792e+00,2.293474972248077393e-01
1.476469369076228277e+00,2.293499410152435303e-01
1.476521197466326596e+00,2.293591052293777466e-01
1.476573007243915825e+00,2.293257415294647217e-01
1.476624798422359941e+00,2.293080538511276245e-01
1.476676571015008044e+00,2.293420732021331787e-01
1.476728325035194356e+00,2.293521910905838013e-01
1.476780060496239111e+00,2.293649166822433472e-01
1.476831777411448332e+00,2.293834090232849121e-01
1.476883475794114053e+00,2.293437868356704712e-01
1.476935155657513432e+00,2.293257117271423340e-01
1.476986817014909192e+00,2.293370515108108521e-01
1.477038459879550736e+00,2.293407618999481201e-01
1.477090084264672365e+00,2.293760627508163452e-01
1.477141690183494394e+00,2.293951362371444702e-01
1.477193277649223591e+00,2.294105440378189087e-01
1.477244846675051404e+00,2.294129282236099243e-01
1.477296397274156181e+00,2.293771654367446899e-01
1.477347929459701836e+00,2.293595969676971436e-01
1.477399443244837851e+00,2.293503731489181519e-01
1.477450938642700162e+00,2.293844968080520630e-01
1.477502415666410052e+00,2.294173538684844971e-01
1.477553874329075034e+00,2.293998450040817261e-01
1.477605314643788859e+00,2.294114083051681519e-01
1.477656736623630618e+00,2.294030040502548218e-01
1.477708140281666527e+00,2.293826043605804443e-01
1.477759525630947701e+00,2.293913364410400391e-01
1.477810892684511934e+00,2.293882668018341064e-01
1.477862241455382808e+00,2.293843030929565430e-01
1.477913571956570138e+00,2.293969243764877319e-01
1.477964884201069973e+00,2.294091880321502686e-01
1.478016178201864816e+00,2.293971329927444458e-01
1.478067453971921852e+00,2.294104546308517456e-01
1.478118711524196494e+00,2.293959408998489380e-01
1.478169950871628613e+00,2.293776273727416992e-01
1.478221172027145647e+00,2.293874025344848633e-01
1.478272375003659933e+00,2.294116765260696411e-01
1.478323559814071597e+00,2.294194847345352173e-01
1.478374726471265665e+00,2.293935567140579224e-01
1.478425874988114286e+00,2.293860167264938354e-01
1.478477005377475395e+00,2.293758988380432129e-01
1.478528117652193830e+00,2.293749749660491943e-01
1.478579211825100215e+00,2.293632030487060547e-01
1.478630287909012297e+00,2.293885052204132080e-01
1.478681345916733170e+00,2.294197380542755127e-01
1.478732385861052823e+00,2.293922603130340576e-01
1.478783407754748147e+00,2.293980568647384644e-01
1.478834411610582045e+00,2.294177263975143433e-01
1.478885397441303873e+00,2.294069826602935791e-01
1.478936365259649222e+00,2.293924987316131592e-01
1.478987315078340803e+00,2.293953001499176025e-01
1.479038246910087784e+00,2.294168323278427124e-01
1.479089160767585120e+00,2.294003665447235107e-01
1.479140056663515113e+00,2.293989509344100952e-01
1.479190934610546293e+00,2.294301241636276245e-01
1.479241794621333872e+00,2.294467538595199585e-01
1.479292636708519959e+00,2.294715195894241333e-01
1.479343460884732453e+00,2.294874191284179688e-01
1.479394267162587262e+00,2.294342219829559326e-01
1.479445055554685640e+00,2.294247746467590332e-01
1.479495826073616183e+00,2.294153124094009399e-01
1.479546578731954387e+00,2.294050008058547974e-01
1.479597313542261983e+00,2.294204682111740112e-01
1.479648030517087376e+00,2.294193208217620850e-01
1.479698729668966539e+00,2.294213920831680298e-01
1.479749411010421900e+00,2.294230461120605469e-01
1.479800074553961897e+00,2.294410318136215210e-01
1.479850720312082979e+00,2.294578999280929565e-01
1.479901348297267383e+00,2.294161319732666016e-01
1.479951958521985356e+00,2.293866127729415894e-01
1.480002550998692712e+00,2.293873131275177002e-01
1.480053125739833719e+00,2.294263541698455811e-01
1.480103682757837769e+00,2.294466644525527954e-01
1.480154222065122482e+00,2.294493317604064941e-01
1.480204743674091938e+00,2.294398397207260132e-01
1.480255247597137780e+00,2.294140607118606567e-01
1.480305733846637661e+00,2.293850332498550415e-01
1.480356202434957025e+00,2.293898463249206543e-01
1.480406653374447767e+00,2.294102609157562256e-01
1.480457086677449574e+00,2.294041663408279419e-01
1.480507502356288363e+00,2.294479757547378540e-01
1.480557900423278062e+00,2.294723540544509888e-01
1.480608280890718609e+00,2.294423878192901611e-01
1.480658643770897731e+00,2.294259518384933472e-01
1.480708989076090276e+00,2.294141799211502075e-01
1.480759316818558213e+00,2.294091880321502686e-01
1.480809627010550411e+00,2.293946892023086548e-01
1.480859919664303526e+00,2.293931990861892700e-01
