# kappa, training_loss
1.504072019793730730e+00,1.167233865118078029e-09
1.504114822115509842e+00,1.166230889637631662e-09
1.504157611742330536e+00,1.165216589882334119e-09
1.504200388681720790e+00,1.163663609915488450e-09
1.504243152941202144e+00,1.162388629794008921e-09
1.504285904528289919e+00,1.161458484943977965e-09
1.504328643450491665e+00,1.160375129316548737e-09
1.504371369715309825e+00,1.159374707349059008e-09
1.504414083330238627e+00,1.158261930811477214e-09
1.504456784302766525e+00,1.156919671174705400e-09
1.504499472640375091e+00,1.155750162240565260e-09
1.504542148350539232e+00,1.154811468673244690e-09
1.504584811440727421e+00,1.153541373533073511e-09
1.504627461918401021e+00,1.152630879630578420e-09
1.504670099791015625e+00,1.151411188615725223e-09
1.504712725066019496e+00,1.150301298658007454e-09
1.504755337750854238e+00,1.149065509409297192e-09
1.504797937852955680e+00,1.147980932536540877e-09
1.504840525379751881e+00,1.146928663153801153e-09
1.504883100338665569e+00,1.145701755689287893e-09
1.504925662737111924e+00,1.144685013443336175e-09
1.504968212582499909e+00,1.143777517143007572e-09
1.505010749882232490e+00,1.142714478596928984e-09
1.505053274643704642e+00,1.141506444923834351e-09
1.505095786874306674e+00,1.140223138129670133e-09
1.505138286581420681e+00,1.138956928770085142e-09
1.505180773772423430e+00,1.138036664904973350e-09
1.505223248454684581e+00,1.137164806763735214e-09
1.505265710635567356e+00,1.136070459928362197e-09
1.505308160322428535e+00,1.134803362390357506e-09
1.505350597522618461e+00,1.133816152076860817e-09
1.505393022243481038e+00,1.132801852321563274e-09
1.505435434492353286e+00,1.131618576621917782e-09
1.505477834276566451e+00,1.130418203487693063e-09
1.505520221603444453e+00,1.129550897260855891e-09
1.505562596480305881e+00,1.128277249407005911e-09
1.505604958914461333e+00,1.127182236437818119e-09
1.505647308913216964e+00,1.126252757721601938e-09
1.505689646483870492e+00,1.125204596164053328e-09
1.505731971633714750e+00,1.124247028805314130e-09
1.505774284370034799e+00,1.123139137249040687e-09
1.505816584700111038e+00,1.121910786494595413e-09
1.505858872631215428e+00,1.120831760736962224e-09
1.505901148170615267e+00,1.119675574479117586e-09
1.505943411325570302e+00,1.118872661187708673e-09
1.505985662103334288e+00,1.117686609930501618e-09
1.506027900511155426e+00,1.116635006681576670e-09
1.506070126556273925e+00,1.115883163649300513e-09
1.506112340245924885e+00,1.114627612430751924e-09
1.506154541587336970e+00,1.113674485964111227e-09
1.506196730587731514e+00,1.112365310973473242e-09
1.506238907254324966e+00,1.111266856312909113e-09
1.506281071594326004e+00,1.110438407891933821e-09
1.506323223614938422e+00,1.109458525050399658e-09
1.506365363323358464e+00,1.108244829239879436e-09
1.506407490726776599e+00,1.107097968855441650e-09
1.506449605832377303e+00,1.106333469280684767e-09
1.506491708647337946e+00,1.105290525771351895e-09
1.506533799178830124e+00,1.104389690809171043e-09
1.506575877434019883e+00,1.103289903880977363e-09
1.506617943420065497e+00,1.102120616991442148e-09
1.506659997144119911e+00,1.100677327059429444e-09
1.506702038613329631e+00,1.099939694881868490e-09
1.506744067834835166e+00,1.099167423745939232e-09
1.506786084815770366e+00,1.098018564960057120e-09
1.506828089563262862e+00,1.097244295422683535e-09
1.506870082084434515e+00,1.096169155445636534e-09
1.506912062386400741e+00,1.095113555393822935e-09
1.506954030476270301e+00,1.093789503414654973e-09
1.506995986361146400e+00,1.092832269122823163e-09
1.507037930048125807e+00,1.092076540309960819e-09
1.507079861544298849e+00,1.090865286990094774e-09
1.507121780856750304e+00,1.089999535075492076e-09
1.507163687992558065e+00,1.089015766453371725e-09
1.507205582958794476e+00,1.087796297483123453e-09
1.507247465762524996e+00,1.086773115943628909e-09
1.507289336410809755e+00,1.085886602858465722e-09
1.507331194910701999e+00,1.085014966761832511e-09
1.507373041269249425e+00,1.084073719681555303e-09
1.507414875493493067e+00,1.082918976713642678e-09
1.507456697590468631e+00,1.081958744819644380e-09
1.507498507567204715e+00,1.080898592853429818e-09
1.507540305430724814e+00,1.080021072574766094e-09
1.507582091188045093e+00,1.079041522800139319e-09
1.507623864846176609e+00,1.077894551393399070e-09
1.507665626412124205e+00,1.077100408863884695e-09
1.507707375892886503e+00,1.076064792826514349e-09
1.507749113295455912e+00,1.075120659166373116e-09
1.507790838626818841e+00,1.074072497608824506e-09
1.507832551893955708e+00,1.073142019691886162e-09
1.507874253103841156e+00,1.072222421960589145e-09
1.507915942263442943e+00,1.071111199735241826e-09
1.507957619379723502e+00,1.070187827245661083e-09
1.507999284459639266e+00,1.069155985966574463e-09
1.508040937510140456e+00,1.068036326046239992e-09
1.508082578538171070e+00,1.067177901603599821e-09
1.508124207550669560e+00,1.066388533033091335e-09
1.508165824554567713e+00,1.065469934502516480e-09
1.508207429556791990e+00,1.064476951029291740e-09
1.508249022564262631e+00,1.063531041012311107e-09
1.508290603583893441e+00,1.062457233302893655e-09
1.508332172622592893e+00,1.061519538936295248e-09
1.508373729687263465e+00,1.060436072286563558e-09
1.508415274784800975e+00,1.059642151801654109e-09
1.508456807922096132e+00,1.058737764125794456e-09
1.508498329106033209e+00,1.057627763145774225e-09
1.508539838343490480e+00,1.056879472827176869e-09
1.508581335641340671e+00,1.055869724986280289e-09
1.508622821006450287e+00,1.054838882907915831e-09
1.508664294445680065e+00,1.053974019171732834e-09
1.508705755965884521e+00,1.053065190603774681e-09
1.508747205573912842e+00,1.052185893968271557e-09
1.508788643276607777e+00,1.051127185291989008e-09
1.508830069080806302e+00,1.050178832784354199e-09
1.508871482993339619e+00,1.049162645649914793e-09
1.508912885021032491e+00,1.048340303455574940e-09
1.508954275170705461e+00,1.047481990035237231e-09
1.508995653449171304e+00,1.046629560796930036e-09
1.509037019863237461e+00,1.045609265837299517e-09
1.509078374419706492e+00,1.044729636134889006e-09
1.509119717125373628e+00,1.043607866790807748e-09
1.509161047987029214e+00,1.042664732331388677e-09
1.509202367011458046e+00,1.041839503557184798e-09
1.509243674205437591e+00,1.040873498503458450e-09
1.509284969575741542e+00,1.040030728205465493e-09
1.509326253129136042e+00,1.039120678392180253e-09
1.509367524872382571e+00,1.038124031182974250e-09
1.509408784812235726e+00,1.037306462947640284e-09
1.509450032955445442e+00,1.036263963527517262e-09
1.509491269308755435e+00,1.035400543081266278e-09
1.509532493878902981e+00,1.034536678545805444e-09
1.509573706672620697e+00,1.033623298063446327e-09
1.509614907696634756e+00,1.032780971854663221e-09
1.509656096957665561e+00,1.031947416407774654e-09
1.509697274462428185e+00,1.030816543234891469e-09
1.509738440217631261e+00,1.029930474238938132e-09
1.509779594229978539e+00,1.029039076172466594e-09
1.509820736506167327e+00,1.028234386524218280e-09
1.509861867052889828e+00,1.027346541171425542e-09
1.509902985876831361e+00,1.026351781341361402e-09
1.509944092984673247e+00,1.025473705951185366e-09
1.509985188383089705e+00,1.024715423625366384e-09
1.510026272078750065e+00,1.023789719667433928e-09
1.510067344078316998e+00,1.022696816121992924e-09
1.510108404388448733e+00,1.022055995392179284e-09
1.510149453015796839e+00,1.021197570949539113e-09
1.510190489967007776e+00,1.020155293574021016e-09
1.510231515248722012e+00,1.019252793277303226e-09
1.510272528867574682e+00,1.018217732351445193e-09
1.510313530830194706e+00,1.017537165637349972e-09
1.510354521143206119e+00,1.016646100637785821e-09
1.510395499813226294e+00,1.015718398278409040e-09
1.510436466846868164e+00,1.014745065752720166e-09
1.510477422250738000e+00,1.014040407198990579e-09
1.510518366031436965e+00,1.013232497903970852e-09
1.510559298195560674e+00,1.012403827438390636e-09
1.510600218749699186e+00,1.011563277586446929e-09
1.510641127700436126e+00,1.010621919483867259e-09
1.510682025054350452e+00,1.009622163650192306e-09
1.510722910818015574e+00,1.008658601087120132e-09
1.510763784997998016e+00,1.007815719766824714e-09
1.510804647600860751e+00,1.007088301641090311e-09
1.510845498633159201e+00,1.006427274852228493e-09
1.510886338101444570e+00,1.005473260207168096e-09
1.510927166012262068e+00,1.004311411811897869e-09
1.510967982372150908e+00,1.003627070339518923e-09
1.511008787187645641e+00,1.002980365427674769e-09
1.511049580465274156e+00,1.001820293389243943e-09
1.511090362211560345e+00,1.001229099628631047e-09
1.511131132433020996e+00,1.000344695967214648e-09
1.511171891136168011e+00,9.993306182565220297e-10
1.511212638327508406e+00,9.982399351571302759e-10
1.511253374013542539e+00,9.975477111012764908e-10
1.511294098200765879e+00,9.968728065246068581e-10
1.511334810895668568e+00,9.962626279502728721e-10
1.511375512104734753e+00,9.951919288653243711e-10
1.511416201834443696e+00,9.943753598307125685e-10
1.511456880091268440e+00,9.934256750554482096e-10
1.511497546881677367e+00,9.926766075807336165e-10
1.511538202212132420e+00,9.916257814879259058e-10
1.511578846089091321e+00,9.908284193116401184e-10
1.511619478519005133e+00,9.901848230242649151e-10
1.511660099508320032e+00,9.893497132651418724e-10
1.511700709063477088e+00,9.886212959386853072e-10
1.511741307190911154e+00,9.876307549561147425e-10
1.511781893897052198e+00,9.869138839491142789e-10
1.511822469188324636e+00,9.859146832269516381e-10
1.511863033071147777e+00,9.851343074629426155e-10
1.511903585551934270e+00,9.843218462535219260e-10
1.511944126637093211e+00,9.835209313635573380e-10
1.511984656333027033e+00,9.827294533693020639e-10
1.512025174646132841e+00,9.819141055800173490e-10
1.512065681582803078e+00,9.809475454147786877e-10
1.512106177149423969e+00,9.801917055796138811e-10
1.512146661352376853e+00,9.794240973803880479e-10
1.512187134198037519e+00,9.786474963746627509e-10
1.512227595692776427e+00,9.777271214872484961e-10
1.512268045842959152e+00,9.769947073579032804e-10
1.512308484654944829e+00,9.761049746259686799e-10
1.512348912135087931e+00,9.754761443048209912e-10
1.512389328289738044e+00,9.743712503507140354e-10
1.512429733125238540e+00,9.736165207385738540e-10
1.512470126647927904e+00,9.728364780414722190e-10
1.512510508864139069e+00,9.720435567572849322e-10
1.512550879780200086e+00,9.714175019936988065e-10
1.512591239402433674e+00,9.706220271965548818e-10
1.512631587737156336e+00,9.698304381799971452e-10
1.512671924790680134e+00,9.690338531598285954e-10
1.512712250569312022e+00,9.680879431428479620e-10
1.512752565079352962e+00,9.670565459529711916e-10
1.512792868327099027e+00,9.662100008966945097e-10
1.512833160318840742e+00,9.656554444958942440e-10
1.512873441060864188e+00,9.649803178746196863e-10
1.512913710559449010e+00,9.640097609064923745e-10
1.512953968820869965e+00,9.634508746358960707e-10
1.512994215851397373e+00,9.626940356000091015e-10
1.513034451657295332e+00,9.616971663461981734e-10
1.513074676244823058e+00,9.609328888160462157e-10
1.513114889620234438e+00,9.601031081274413737e-10
1.513155091789778250e+00,9.594171013205254894e-10
1.513195282759698168e+00,9.586037519326850997e-10
1.513235462536232756e+00,9.580086723914860158e-10
1.513275631125614362e+00,9.570036985095953241e-10
1.513315788534071560e+00,9.562808322982618847e-10
1.513355934767826705e+00,9.553440261100831776e-10
1.513396069833096824e+00,9.547399537623846300e-10
1.513436193736095170e+00,9.537328704567471505e-10
1.513476306483028333e+00,9.530292111037397262e-10
1.513516408080098685e+00,9.523299926428308027e-10
1.513556498533502381e+00,9.518104082673062294e-10
1.513596577849431357e+00,9.509670828578009605e-10
1.513636646034072220e+00,9.500670250517373461e-10
1.513676703093605580e+00,9.492053809623257621e-10
1.513716749034208497e+00,9.485743301951288231e-10
1.513756783862051591e+00,9.477519880007889697e-10
1.513796807583300819e+00,9.469258710481653907e-10
1.513836820204116806e+00,9.462295391671204925e-10
1.513876821730655076e+00,9.455222160781318053e-10
1.513916812169066262e+00,9.446788906686265364e-10
1.513956791525495893e+00,9.438698711505821848e-10
1.513996759806084169e+00,9.431170289175838661e-10
1.514036717016965961e+00,9.423702929112209858e-10
1.514076663164271919e+00,9.414925505879523371e-10
1.514116598254126700e+00,9.409102386115364425e-10
1.514156522292650076e+00,9.400380474033909195e-10
1.514196435285957376e+00,9.394642841442646386e-10
1.514236337240157715e+00,9.388749777627936055e-10
1.514276228161355986e+00,9.379056420399933813e-10
1.514316108055652421e+00,9.370648701434447503e-10
1.514355976929140590e+00,9.363199104939212702e-10
1.514395834787910733e+00,9.355860530746440418e-10
1.514435681638047093e+00,9.348923857288582440e-10
1.514475517485629252e+00,9.341362128267860498e-10
1.514515342336731463e+00,9.333173123238225344e-10
1.514555156197422647e+00,9.327436600869987160e-10
1.514594959073768177e+00,9.319611748992429057e-10
1.514634750971826538e+00,9.311952875457052414e-10
1.514674531897652221e+00,9.304210180083316573e-10
1.514714301857294609e+00,9.297235203931109027e-10
1.514754060856798201e+00,9.289147229196714761e-10
1.514793808902201944e+00,9.282736246341016795e-10
1.514833545999540565e+00,9.274602197351100585e-10
1.514873272154842798e+00,9.268150691355003801e-10
1.514912987374133824e+00,9.260410216427317209e-10
1.514952691663432160e+00,9.253609545289975813e-10
1.514992385028752775e+00,9.244026655252923774e-10
1.515032067476105082e+00,9.237229314784656253e-10
1.515071739011493390e+00,9.230378683611206725e-10
1.515111399640917123e+00,9.223604102714944020e-10
1.515151049370371483e+00,9.218464325222441857e-10
1.515190688205845460e+00,9.210652796021179256e-10
1.515230316153324042e+00,9.200984973922743393e-10
1.515269933218786669e+00,9.193325545275854438e-10
1.515309539408209005e+00,9.187353655626395721e-10
1.515349134727560276e+00,9.181451154915976076e-10
1.515388719182805932e+00,9.172292925185843160e-10
1.515428292779905428e+00,9.165048719950164013e-10
1.515467855524814889e+00,9.158218627902670050e-10
1.515507407423484221e+00,9.151499003046126290e-10
1.515546948481858669e+00,9.144797141757976533e-10
1.515586478705878815e+00,9.136119638597506309e-10
1.515625998101480798e+00,9.128948708081452423e-10
1.515665506674594765e+00,9.122808619643762995e-10
1.515705004431146863e+00,9.115165289230731105e-10
1.515744491377058134e+00,9.106461695829182190e-10
1.515783967518245179e+00,9.101100983954779622e-10
1.515823432860618381e+00,9.095141861870104094e-10
1.515862887410085236e+00,9.089752284197061272e-10
1.515902331172546802e+00,9.082092855550172317e-10
1.515941764153899918e+00,9.071037254670955008e-10
1.515981186360036537e+00,9.064965444949280027e-10
1.516020597796843949e+00,9.058477856704882925e-10
1.516059998470204340e+00,9.052668614728531793e-10
1.516099388385995450e+00,9.046506321830349862e-10
1.516138767550089472e+00,9.038001458350208850e-10
1.516178135968354823e+00,9.030089453965217672e-10
1.516217493646654146e+00,9.022987912388202858e-10
1.516256840590845645e+00,9.016490887248096442e-10
1.516296176806783524e+00,9.010791557351183201e-10
1.516335502300315552e+00,9.003586765032878247e-10
1.516374817077286163e+00,8.997945721844757827e-10
1.516414121143534466e+00,8.989049504748436448e-10
1.516453414504894681e+00,8.981899668469850440e-10
1.516492697167196368e+00,8.974844756259869882e-10
1.516531969136264646e+00,8.967971365514415538e-10
1.516571230417919303e+00,8.961957842501533378e-10
1.516610481017975909e+00,8.955013952594015336e-10
1.516649720942244706e+00,8.948736196501272389e-10
1.516688950196531716e+00,8.942083740137718451e-10
1.516728168786638076e+00,8.935035489265885644e-10
1.516767376718360261e+00,8.926913097617727999e-10
1.516806573997490082e+00,8.919978089494406959e-10
1.516845760629813800e+00,8.914979865437544504e-10
1.516884936621114344e+00,8.907463655560832194e-10
1.516924101977168871e+00,8.899679326823672909e-10
1.516963256703750096e+00,8.892463987386634017e-10
1.517002400806626516e+00,8.887922620104404814e-10
1.517041534291561522e+00,8.881188562348540927e-10
1.517080657164313173e+00,8.874205814635161005e-10
1.517119769430636422e+00,8.865358447351923132e-10
1.517158871096279782e+00,8.858743183459694137e-10
1.517197962166988656e+00,8.852741872900082853e-10
1.517237042648502898e+00,8.847799159994451657e-10
1.517276112546557476e+00,8.841343768217768684e-10
1.517315171866883361e+00,8.832578002326840760e-10
1.517354220615206639e+00,8.824850850075449671e-10
1.517393258797248734e+00,8.819356911438092084e-10
1.517432286418726406e+00,8.812300889005086901e-10
1.517471303485351530e+00,8.805450812943149685e-10
1.517510310002831986e+00,8.799245776458519686e-10
1.517549305976870322e+00,8.793792360961560917e-10
1.517588291413165091e+00,8.788125782643874118e-10
1.517627266317409296e+00,8.780014493225962724e-10
1.517666230695292384e+00,8.772368942366881583e-10
1.517705184552498920e+00,8.765669301524781076e-10
1.517744127894708361e+00,8.760631109439032116e-10
1.517783060727596167e+00,8.753965330399182676e-10
1.517821983056832469e+00,8.747090274319191394e-10
1.517860894888083623e+00,8.739227674858796036e-10
1.517899796227011100e+00,8.734337697546834534e-10
1.517938687079271709e+00,8.727687461629329846e-10
1.517977567450517817e+00,8.721167121805706302e-10
1.518016437346396907e+00,8.713222365841488681e-10
1.518055296772552021e+00,8.706410037362388721e-10
1.518094145734622202e+00,8.701474540906417587e-10
1.518132984238240946e+00,8.694980846435385047e-10
1.518171812289038192e+00,8.688840202886183306e-10
1.518210629892638774e+00,8.681860785841877259e-10
1.518249437054662865e+00,8.674226892324554683e-10
1.518288233780726415e+00,8.668938900058265062e-10
1.518327020076440936e+00,8.661569794732315586e-10
1.518365795947413277e+00,8.656388383876389980e-10
1.518404561399245400e+00,8.649198024457405154e-10
1.518443316437535273e+00,8.643210591685601685e-10
1.518482061067875977e+00,8.637010551204582498e-10
1.518520795295856818e+00,8.630486325600372766e-10
1.518559519127061108e+00,8.623267100382747685e-10
1.518598232567069495e+00,8.617908608954394367e-10
1.518636935621457074e+00,8.610632207251001091e-10
1.518675628295794500e+00,8.605208767775707202e-10
1.518714310595647765e+00,8.598546319404931637e-10
1.518752982526579087e+00,8.592215827718518995e-10
1.518791644094146021e+00,8.585799848859210215e-10
1.518830295303901234e+00,8.579656984863959224e-10
1.518868936161392735e+00,8.573945442513775106e-10
1.518907566672165199e+00,8.566451992209067612e-10
1.518946186841757751e+00,8.559742359359745478e-10
1.518984796675705295e+00,8.553790453724730014e-10
1.519023396179538965e+00,8.547191288066358084e-10
1.519061985358784783e+00,8.541543583540089912e-10
1.519100564218964111e+00,8.536257811719849542e-10
1.519139132765594979e+00,8.530259831829312134e-10
1.519177691004189645e+00,8.523797778714481410e-10
1.519216238940257035e+00,8.518050709227509287e-10
1.519254776579300747e+00,8.511114035769651309e-10
1.519293303926820826e+00,8.504099646700069570e-10
1.519331820988312653e+00,8.497682002506223853e-10
1.519370327769266948e+00,8.491011227462763600e-10
1.519408824275169989e+00,8.485174785022309152e-10
1.519447310511504057e+00,8.478945323631137398e-10
1.519485786483746992e+00,8.473232115946416343e-10
1.519524252197371528e+00,8.467364032149760078e-10
1.519562707657846845e+00,8.460736000692747893e-10
1.519601152870637684e+00,8.455966482578958221e-10
1.519639587841204564e+00,8.449910771091140305e-10
1.519678012575002679e+00,8.443692411930214803e-10
1.519716427077483445e+00,8.435711573717696865e-10
1.519754831354094504e+00,8.429441589186126293e-10
1.519793225410278170e+00,8.423703956594863484e-10
1.519831609251473203e+00,8.416087826645934911e-10
1.519869982883113702e+00,8.411736307500916610e-10
1.519908346310629099e+00,8.406457752130336303e-10
1.519946699539445056e+00,8.400440343336867954e-10
1.519985042574982348e+00,8.395004691408303188e-10
1.520023375422658196e+00,8.388463257347211766e-10
1.520061698087884716e+00,8.382153304786754688e-10
1.520100010576070471e+00,8.376875859639199007e-10
1.520138312892618471e+00,8.369923643058996277e-10
1.520176605042929285e+00,8.364223758050570723e-10
1.520214887032397488e+00,8.357216030319136735e-10
1.520253158866414100e+00,8.351298541597884650e-10
1.520291420550365924e+00,8.344422930406381056e-10
1.520329672089634876e+00,8.339223755982061448e-10
1.520367913489599987e+00,8.333238543656307229e-10
1.520406144755634070e+00,8.328551182046339818e-10
1.520444365893107275e+00,8.321832667412820683e-10
1.520482576907384420e+00,8.316919930528854366e-10
1.520520777803826995e+00,8.310725441162958305e-10
1.520558968587791382e+00,8.303802090381395828e-10
1.520597149264630632e+00,8.298293718844718114e-10
1.520635319839692245e+00,8.292899700279576791e-10
1.520673480318320614e+00,8.285511721162208687e-10
1.520711630705855466e+00,8.281967889267605187e-10
1.520749771007632312e+00,8.273666196600970579e-10
1.520787901228982664e+00,8.266938245071742131e-10
1.520826021375232928e+00,8.261946127241515114e-10
1.520864131451706847e+00,8.256076378110321912e-10
1.520902231463722831e+00,8.250808924969987856e-10
1.520940321416594854e+00,8.245952809460277422e-10
1.520978401315633333e+00,8.240720328345219059e-10
1.521016471166144468e+00,8.234581905242066568e-10
1.521054530973430019e+00,8.227653003345380966e-10
1.521092580742787526e+00,8.222417191561248728e-10
1.521130620479510531e+00,8.217273528288160378e-10
1.521168650188888138e+00,8.210548907428005805e-10
1.521206669876205453e+00,8.202552526093143115e-10
1.521244679546743361e+00,8.197577061608285476e-10
1.521282679205778532e+00,8.191979872229637749e-10
1.521320668858583636e+00,8.186956113043208916e-10
1.521358648510426681e+00,8.181524346895230337e-10
1.521396618166572345e+00,8.174755317114090758e-10
1.521434577832280866e+00,8.170383258843116892e-10
1.521472527512807371e+00,8.165461640174953573e-10
1.521510467213404105e+00,8.160768172338350723e-10
1.521548396939318648e+00,8.152798991467591350e-10
1.521586316695794583e+00,8.146075480830461402e-10
1.521624226488071274e+00,8.140714768956058833e-10
1.521662126321383646e+00,8.135864204561471524e-10
1.521700016200963068e+00,8.130085493718297585e-10
1.521737896132036250e+00,8.124093620054395615e-10
1.521775766119826567e+00,8.119325212163630567e-10
1.521813626169552292e+00,8.112605032195574495e-10
1.521851476286428140e+00,8.107267635004689055e-10
1.521889316475664611e+00,8.101112003444654874e-10
1.521927146742468651e+00,8.095000225694093388e-10
1.521964967092041876e+00,8.089874325989399040e-10
1.522002777529583017e+00,8.083267388769854733e-10
1.522040578060286142e+00,8.078694380131423713e-10
1.522078368689341099e+00,8.073104407202436050e-10
1.522116149421934184e+00,8.067004841905145440e-10
1.522153920263247473e+00,8.062265299813020647e-10
1.522191681218458381e+00,8.056539879675028715e-10
1.522229432292740992e+00,8.052014610626656577e-10
1.522267173491264947e+00,8.045558663738461291e-10
1.522304904819196114e+00,8.038743004590287455e-10
1.522342626281695699e+00,8.032966514193162766e-10
1.522380337883922019e+00,8.027239428720633896e-10
1.522418039631027620e+00,8.022376651872775710e-10
1.522455731528162826e+00,8.017767560986044373e-10
1.522493413580473076e+00,8.013170682552583912e-10
1.522531085793099148e+00,8.007358665018671218e-10
1.522568748171179376e+00,8.002155049702253109e-10
1.522606400719846320e+00,7.995741846400505892e-10
1.522644043444229878e+00,7.988300021466443468e-10
1.522681676349454838e+00,7.983341765438467519e-10
1.522719299440643548e+00,7.978574467770727097e-10
1.522756912722912137e+00,7.972587034998923627e-10
1.522794516201374959e+00,7.968662396606873699e-10
1.522832109881140594e+00,7.963494308427243595e-10
1.522869693767314958e+00,7.956521552721085300e-10
1.522907267864999081e+00,7.950688440949704727e-10
1.522944832179290442e+00,7.945359925543016288e-10
1.522982386715282521e+00,7.940903490322170910e-10
1.523019931478064581e+00,7.935651025192669294e-10
1.523057466472722110e+00,7.930005541112450373e-10
1.523094991704336376e+00,7.924749190202362570e-10
1.523132507177985318e+00,7.919934708056075578e-10
1.523170012898742653e+00,7.912455690650688211e-10
1.523207508871677218e+00,7.907228205539240662e-10
1.523244995101855181e+00,7.902896115297153301e-10
1.523282471594338050e+00,7.897038578619230975e-10
1.523319938354183778e+00,7.892160258649028037e-10
1.523357395386446100e+00,7.886437058957085355e-10
1.523394842696174534e+00,7.881309493917854070e-10
1.523432280288415708e+00,7.877223318075721181e-10
1.523469708168211145e+00,7.870648577323891004e-10
1.523507126340599260e+00,7.864337514540409302e-10
1.523544534810613582e+00,7.859566331092082692e-10
1.523581933583285197e+00,7.854713546251446132e-10
1.523619322663640085e+00,7.850013417076695532e-10
1.523656702056700674e+00,7.844648264310194463e-10
1.523694071767485614e+00,7.838716897801134564e-10
1.523731431801009562e+00,7.833500514919933266e-10
1.523768782162282953e+00,7.827838377494344968e-10
1.523806122856312895e+00,7.822943959290284965e-10
1.523843453888102495e+00,7.817055336367673135e-10
1.523880775262650422e+00,7.811364333143444583e-10
1.523918086984952458e+00,7.807174351448509242e-10
1.523955389059999721e+00,7.801596035861280143e-10
1.523992681492779333e+00,7.797615886317998957e-10
1.524029964288275307e+00,7.792005929374568041e-10
1.524067237451467216e+00,7.785100342161399567e-10
1.524104500987330857e+00,7.780049382510867417e-10
1.524141754900838475e+00,7.774638710600356717e-10
1.524178999196958095e+00,7.769840326687926790e-10
1.524216233880653970e+00,7.764891507555660155e-10
1.524253458956886798e+00,7.760274089996244129e-10
1.524290674430612835e+00,7.755053266222944330e-10
1.524327880306785454e+00,7.749976216331333490e-10
1.524365076590353363e+00,7.744001551124313210e-10
1.524402263286261494e+00,7.738553131630965254e-10
1.524439440399451229e+00,7.733844675783529965e-10
1.524476607934860617e+00,7.729016315849435159e-10
1.524513765897422823e+00,7.723556239014328639e-10
1.524550914292067683e+00,7.718651828803047010e-10
1.524588053123721698e+00,7.713435445921845712e-10
1.524625182397306711e+00,7.708131910533211339e-10
1.524662302117741453e+00,7.703887527910069366e-10
1.524699412289940437e+00,7.697615878043961857e-10
1.524736512918814846e+00,7.692947390225413073e-10
1.524773604009271422e+00,7.687469549821912551e-10
1.524810685566213353e+00,7.681749125687531432e-10
1.524847757594540942e+00,7.676579372173364391e-10
1.524884820099149163e+00,7.673690016751777421e-10
1.524921873084930546e+00,7.668320423093177851e-10
1.524958916556772737e+00,7.663119028222808993e-10
1.524995950519560717e+00,7.658875755822691644e-10
1.525032974978174805e+00,7.653349065606107615e-10
1.525069989937492432e+00,7.647839028734892963e-10
1.525106995402386145e+00,7.642506072436106024e-10
1.525143991377725605e+00,7.637505072821682006e-10
1.525180977868376919e+00,7.631118514872525793e-10
1.525217954879201532e+00,7.626161924179086782e-10
1.525254922415057779e+00,7.620215569659194443e-10
1.525291880480800444e+00,7.615374442160316448e-10
1.525328829081279647e+00,7.610807539748520867e-10
1.525365768221342844e+00,7.606927310277455945e-10
1.525402697905833493e+00,7.604100682456760296e-10
1.525439618139590836e+00,7.596744344695594009e-10
1.525476528927450781e+00,7.591728357070337552e-10
1.525513430274245685e+00,7.587188100011132974e-10
1.525550322184803687e+00,7.582783845272444978e-10
1.525587204663949814e+00,7.577281024850890390e-10
1.525624077716504878e+00,7.571682170137705725e-10
1.525660941347286581e+00,7.567457771529007005e-10
1.525697795561108183e+00,7.561865578153970091e-10
1.525734640362779837e+00,7.557717784933970506e-10
1.525771475757107920e+00,7.551421710161321244e-10
1.525808301748895035e+00,7.546624991583428255e-10
1.525845118342939788e+00,7.542670932281225760e-10
1.525881925544037676e+00,7.537159785186986483e-10
1.525918723356980200e+00,7.531505419322570560e-10
1.525955511786555530e+00,7.527382606120625042e-10
1.525992290837547838e+00,7.522906186885336410e-10
1.526029060514737523e+00,7.518399236516870587e-10
1.526065820822901653e+00,7.514592836876943238e-10
1.526102571766813520e+00,7.509481925183081330e-10
1.526139313351242643e+00,7.504803445357310920e-10
1.526176045580955210e+00,7.498701659613971060e-10
1.526212768460713409e+00,7.493908271705151947e-10
1.526249481995276325e+00,7.488162312441204449e-10
1.526286186189399041e+00,7.483835218202727901e-10
1.526322881047832425e+00,7.479007413380145408e-10
1.526359566575324678e+00,7.473519580969423259e-10
1.526396242776620227e+00,7.468327622994763715e-10
1.526432909656459502e+00,7.463743512126086443e-10
1.526469567219579604e+00,7.459654560726391992e-10
1.526506215470713634e+00,7.455454031912722712e-10
1.526542854414591588e+00,7.450981498458020269e-10
1.526579484055939684e+00,7.445606353684297574e-10
1.526616104399480367e+00,7.441823268727887353e-10
1.526652715449932529e+00,7.436253834924855255e-10
1.526689317212011732e+00,7.431233406407500297e-10
1.526725909690429983e+00,7.426076420458116445e-10
1.526762492889895073e+00,7.419818093268304438e-10
1.526799066815111905e+00,7.415627556461856784e-10
1.526835631470781385e+00,7.410644320415826769e-10
1.526872186861601310e+00,7.405782098679480896e-10
1.526908732992265039e+00,7.401905754989002162e-10
1.526945269867463262e+00,7.397344958803842019e-10
1.526981797491882897e+00,7.393183287796034620e-10
1.527018315870206866e+00,7.388952782960700461e-10
