# kappa, training_loss
1.661202626806630223e+00,2.214497751840127648e-10
1.661217029848008675e+00,2.214347594176047096e-10
1.661231431451613894e+00,2.213776523207755531e-10
1.661245831617732316e+00,2.213212529911245952e-10
1.661260230346650824e+00,2.213062788580799634e-10
1.661274627638656742e+00,2.212917210586695660e-10
1.661289023494036510e+00,2.212776628596202499e-10
1.661303417913076785e+00,2.212611344143411429e-10
1.661317810896064007e+00,2.212179744942588400e-10
1.661332202443285500e+00,2.212025007608531268e-10
1.661346592555026591e+00,2.211655997230721482e-10
1.661360981231574385e+00,2.211516109129618712e-10
1.661375368473214875e+00,2.211359151349512331e-10
1.661389754280233833e+00,2.210987920525653294e-10
1.661404138652917917e+00,2.210568395000223063e-10
1.661418521591553121e+00,2.210412269887385150e-10
1.661432903096424996e+00,2.210285843240455961e-10
1.661447283167819755e+00,2.209429583732713809e-10
1.661461661806022727e+00,2.209301214195491525e-10
1.661476039011319683e+00,2.209141480857823581e-10
1.661490414783996172e+00,2.209008531650624718e-10
1.661504789124337966e+00,2.208395827318909710e-10
1.661519162032629948e+00,2.208272870118932474e-10
1.661533533509157889e+00,2.208128541125731203e-10
1.661547903554206895e+00,2.207687088695564626e-10
1.661562272168061627e+00,2.207554417044121919e-10
1.661576639351008078e+00,2.207163896095210021e-10
1.661591005103330465e+00,2.207007215870859795e-10
1.661605369425313672e+00,2.206776983371128154e-10
1.661619732317243026e+00,2.205967769564054493e-10
1.661634093779402965e+00,2.205817750677852018e-10
1.661648453812077708e+00,2.205670646127089185e-10
1.661662812415552581e+00,2.205528953913571399e-10
1.661677169590111358e+00,2.205055721349324926e-10
1.661691525336038922e+00,2.204398469318746834e-10
1.661705879653619267e+00,2.204016830154031936e-10
1.661720232543136611e+00,2.203566634717546435e-10
1.661734584004875170e+00,2.203398297151437646e-10
1.661748934039118719e+00,2.203264098943336080e-10
1.661763282646151474e+00,2.202831389519488425e-10
1.661777629826257430e+00,2.202683452301457123e-10
1.661791975579719916e+00,2.202534821194035430e-10
1.661806319906823148e+00,2.202393545314151879e-10
1.661820662807850457e+00,2.202250465321853312e-10
1.661835004283085393e+00,2.201803739332319765e-10
1.661849344332811063e+00,2.201573784388344279e-10
1.661863682957311239e+00,2.200960663722995037e-10
1.661878020156869251e+00,2.200806759056206374e-10
1.661892355931768206e+00,2.200472998259428437e-10
1.661906690282290988e+00,2.200316595590834368e-10
1.661921023208720705e+00,2.200168103261290753e-10
1.661935354711340684e+00,2.199683768466798028e-10
1.661949684790433146e+00,2.199524451462764318e-10
1.661964013446281196e+00,2.198815018950028843e-10
1.661978340679167498e+00,2.198662363284142884e-10
1.661992666489374493e+00,2.198531912078749428e-10
1.662006990877185286e+00,2.198402015984868285e-10
1.662021313842881431e+00,2.198227572192124057e-10
1.662035635386745813e+00,2.198089071869802069e-10
1.662049955509060206e+00,2.197666909564688353e-10
1.662064274210107717e+00,2.197521747904218614e-10
1.662078591490169455e+00,2.197382553692506235e-10
1.662092907349528081e+00,2.197243220702915778e-10
1.662107221788465150e+00,2.197089177258249038e-10
1.662121534807262879e+00,2.195980897123916975e-10
1.662135846406202599e+00,2.195817971895053233e-10
1.662150156585566085e+00,2.195691961581758278e-10
1.662164465345635112e+00,2.195073289801285910e-10
1.662178772686690786e+00,2.194946030487088251e-10
1.662193078609015329e+00,2.194783937925492978e-10
1.662207383112889181e+00,2.194652098941318741e-10
1.662221686198594117e+00,2.194506104613580533e-10
1.662235987866411246e+00,2.194361498064623106e-10
1.662250288116621455e+00,2.194213005735079491e-10
1.662264586949505851e+00,2.193938503092240921e-10
1.662278884365345766e+00,2.193812354001067888e-10
1.662293180364421197e+00,2.193407122597079706e-10
1.662307474947013475e+00,2.193105835823772054e-10
1.662321768113403042e+00,2.192947490264884891e-10
1.662336059863871007e+00,2.192827308622469218e-10
1.662350350198697146e+00,2.192299675130016112e-10
1.662364639118162124e+00,2.191311160304465488e-10
1.662378926622546382e+00,2.191010844976304384e-10
1.662393212712130364e+00,2.190187892159300986e-10
1.662407497387193844e+00,2.189881054270870209e-10
1.662421780648017045e+00,2.189122494389295071e-10
1.662436062494879963e+00,2.188948050596550843e-10
1.662450342928062597e+00,2.188565439986689398e-10
1.662464621947844945e+00,2.188412645542925361e-10
1.662478899554506340e+00,2.188269981884261028e-10
1.662493175748326335e+00,2.188116077217472366e-10
1.662507450529585373e+00,2.187969527778221845e-10
1.662521723898562342e+00,2.187833247901949107e-10
1.662535995855536575e+00,2.187688502575113603e-10
1.662550266400787624e+00,2.187207220893938597e-10
1.662564535534594823e+00,2.187077463577935532e-10
1.662578803257237281e+00,2.186921060909341463e-10
1.662593069568994109e+00,2.186788389257898757e-10
1.662607334470143972e+00,2.186205938503604784e-10
1.662621597960966202e+00,2.185625014305969671e-10
1.662635860041739466e+00,2.185486513983647683e-10
1.662650120712742652e+00,2.185354674999473445e-10
1.662664379974254425e+00,2.184894765111522474e-10
1.662678637826553230e+00,2.184732533772049123e-10
1.662692894269917510e+00,2.184384340075951059e-10
1.662707149304625931e+00,2.184242509084555195e-10
1.662721402930956716e+00,2.184104008762233207e-10
1.662735655149188529e+00,2.183734443272911108e-10
1.662749905959598706e+00,2.183340036543413021e-10
1.662764155362466134e+00,2.183200009664432173e-10
1.662778403358068369e+00,2.183052488780035105e-10
1.662792649946683410e+00,2.182680980400419912e-10
1.662806895128589479e+00,2.182525687954850468e-10
1.662821138904063689e+00,2.182372199621696041e-10
1.662835381273384483e+00,2.182246605642035320e-10
1.662849622236828973e+00,2.181811675772138415e-10
1.662863861794674714e+00,2.181661379330179784e-10
1.662878099947199262e+00,2.181336777873355004e-10
1.662892336694679951e+00,2.181194946881959140e-10
1.662906572037393893e+00,2.180582797661756445e-10
1.662920805975618421e+00,2.180442909560653675e-10
1.662935038509631092e+00,2.180290253894767716e-10
1.662949269639708127e+00,2.180157443465446931e-10
1.662963499366126863e+00,2.180020330921905725e-10
1.662977727689164187e+00,2.179649793987437079e-10
1.662991954609096990e+00,2.179508656885431606e-10
1.663006180126201938e+00,2.179078445463389357e-10
1.663020404240755035e+00,2.178933422580797696e-10
1.663034626953033834e+00,2.178790203810621051e-10
1.663048848263314117e+00,2.178664054719448018e-10
1.663063068171872549e+00,2.178423552656738593e-10
1.663077286678985134e+00,2.178285885001685074e-10
1.663091503784928538e+00,2.178145164233313835e-10
1.663105719489978540e+00,2.177996810681648299e-10
1.663119933794411143e+00,2.177870522812597187e-10
1.663134146698502347e+00,2.177258651148150648e-10
1.663148358202528376e+00,2.177123897828536769e-10
1.663162568306764566e+00,2.176331476144710564e-10
1.663176777011487140e+00,2.176180902146995777e-10
1.663190984316970988e+00,2.176063079728507432e-10
1.663205190223492558e+00,2.175900293277521769e-10
1.663219394731326739e+00,2.175170182860952650e-10
1.663233597840749312e+00,2.174307400792940825e-10
1.663247799552035167e+00,2.174197766269259091e-10
1.663261999865459861e+00,2.174029983814662614e-10
1.663276198781298509e+00,2.173431851160145811e-10
1.663290396299826002e+00,2.173306812291997403e-10
1.663304592421317452e+00,2.172795693367035597e-10
1.663318787146047972e+00,2.172655944043810905e-10
1.663332980474291789e+00,2.172525770394173605e-10
1.663347172406324237e+00,2.172383661847021585e-10
1.663361362942419985e+00,2.172008961576210595e-10
1.663375552082853259e+00,2.171856167132446558e-10
1.663389739827898506e+00,2.171704066578072911e-10
1.663403926177830394e+00,2.171581248155973753e-10
1.663418111132923594e+00,2.170667673384585328e-10
1.663432294693451663e+00,2.170511409493869337e-10
1.663446476859689493e+00,2.170107427090783858e-10
1.663460657631910644e+00,2.169954632647019821e-10
1.663474837010389340e+00,2.169551066577568577e-10
1.663489014995399140e+00,2.169404239582561900e-10
1.663503191587214713e+00,2.168916574118995300e-10
1.663517366786109175e+00,2.168352025710973408e-10
1.663531540592356528e+00,2.168223101062238811e-10
1.663545713006230331e+00,2.167394735907990366e-10
1.663559884028003699e+00,2.167043489098574582e-10
1.663574053657950857e+00,2.166901519329300640e-10
1.663588221896344477e+00,2.166347101706378453e-10
1.663602388743458560e+00,2.166204854381348355e-10
1.663616554199565778e+00,2.166065521391757898e-10
1.663630718264939023e+00,2.165628509853689820e-10
1.663644880939852300e+00,2.165158885514273379e-10
1.663659042224577389e+00,2.164837892282278631e-10
1.663673202119388295e+00,2.164692591843930813e-10
1.663687360624557021e+00,2.164545348515289902e-10
1.663701517740356683e+00,2.164396856185746287e-10
1.663715673467059952e+00,2.164268070314889769e-10
1.663729827804939276e+00,2.164112639091442247e-10
1.663743980754267104e+00,2.163531298560172900e-10
1.663758132315315885e+00,2.163174916969268224e-10
1.663772282488358067e+00,2.162918177894823657e-10
1.663786431273665656e+00,2.162758028223521478e-10
1.663800578671511099e+00,2.162624523904810303e-10
1.663814724682166402e+00,2.162053730492274894e-10
1.663828869305903346e+00,2.161920503729319876e-10
1.663843012542994160e+00,2.161765905173140823e-10
1.663857154393710180e+00,2.161485296303666814e-10
1.663871294858324079e+00,2.161336248862610887e-10
1.663885433937106750e+00,2.161198026096045055e-10
1.663899571630330199e+00,2.161045231652281018e-10
1.663913707938265985e+00,2.160666229267249605e-10
1.663927842861185447e+00,2.160144979557188094e-10
1.663941976399359701e+00,2.159330908524381698e-10
1.663956108553060087e+00,2.159194212314474726e-10
1.663970239322558387e+00,2.158585810096980140e-10
1.663984368708125050e+00,2.158445228106486979e-10
1.663998496710031416e+00,2.158293682663625646e-10
1.664012623328548601e+00,2.158155737452815970e-10
1.664026748563947278e+00,2.158003636898442323e-10
1.664040872416498118e+00,2.157869577468218836e-10
1.664054994886472461e+00,2.157714423800527470e-10
1.664069115974140312e+00,2.157265893698578907e-10
1.664083235679772566e+00,2.157121009593865324e-10
1.664097354003639229e+00,2.156760187110862148e-10
1.664111470946011861e+00,2.156613776449489706e-10
1.664125586507159582e+00,2.156480688464412765e-10
1.664139700687353063e+00,2.156337886027870354e-10
1.664153813486862976e+00,2.156198691816157975e-10
1.664167924905958662e+00,2.156064909941690644e-10
1.664182034944910571e+00,2.155666617431606369e-10
1.664196143603988265e+00,2.155524786440210505e-10
1.664210250883462194e+00,2.155382955448814641e-10
1.664224356783601699e+00,2.155247230684054216e-10
1.664238461304677008e+00,2.154963985034896723e-10
1.664252564446956795e+00,2.154813966148694249e-10
1.664266666210711287e+00,2.154679906718470761e-10
1.664280766596210048e+00,2.154549594290955383e-10
1.664294865603721973e+00,2.154409844967730692e-10
1.664308963233516625e+00,2.153953682082487830e-10
1.664323059485863121e+00,2.153711237129485312e-10
1.664337154361031024e+00,2.153559552908745900e-10
1.664351247859288785e+00,2.153423134254595084e-10
1.664365339980905967e+00,2.153286993156200424e-10
1.664379430726151243e+00,2.153136002824851403e-10
1.664393520095293288e+00,2.152314160230872631e-10
1.664407608088600998e+00,2.152167610791622110e-10
1.664421694706343047e+00,2.152052702708573406e-10
1.664435779948787886e+00,2.151900602154199760e-10
1.664449863816204411e+00,2.151763212054902397e-10
1.664463946308860853e+00,2.151646361081560599e-10
1.664478027427025220e+00,2.151499811642310078e-10
1.664492107170966184e+00,2.151346045753399494e-10
1.664506185540952199e+00,2.151224615110081118e-10
1.664520262537250828e+00,2.151103184466762741e-10
1.664534338160130522e+00,2.150591926763922856e-10
1.664548412409858846e+00,2.150457451000065134e-10
1.664562485286704252e+00,2.150124661648433744e-10
1.664576556790933859e+00,2.149967148756815050e-10
1.664590626922816119e+00,2.149658090422335022e-10
1.664604695682618152e+00,2.149530969886015441e-10
1.664618763070607743e+00,2.149404959572720486e-10
1.664632829087052457e+00,2.148988348382729896e-10
1.664646893732219635e+00,2.148864419737606113e-10
1.664660957006376396e+00,2.148736188978261907e-10
1.664675018909790749e+00,2.147811095642992996e-10
1.664689079442728703e+00,2.147481636960435480e-10
1.664703138605458488e+00,2.146682553938461524e-10
1.664717196398246557e+00,2.146560290627874679e-10
1.664731252821359808e+00,2.146117727974683476e-10
1.664745307875065583e+00,2.145249117235792369e-10
1.664759361559630113e+00,2.145098265682321426e-10
1.664773413875320296e+00,2.144563138184452100e-10
1.664787464822403029e+00,2.144222716049526412e-10
1.664801514401144766e+00,2.144083383059935954e-10
1.664815562611811739e+00,2.143639848961598204e-10
1.664829609454670623e+00,2.143503985418959701e-10
1.664843654929987427e+00,2.143364236095735009e-10
1.664857699038028827e+00,2.143215604988313316e-10
1.664871741779060832e+00,2.142401256399750764e-10
1.664885783153349452e+00,2.142028637797110946e-10
1.664899823161160697e+00,2.141315041948033127e-10
1.664913861802760575e+00,2.140825849927807667e-10
1.664927899078415097e+00,2.140471411227196086e-10
1.664941934988389827e+00,2.140323890342799018e-10
1.664955969532950553e+00,2.140169846898132278e-10
1.664970002712362840e+00,2.139810828527544118e-10
1.664984034526892032e+00,2.139677740542467177e-10
1.664998064976804359e+00,2.139537574885608251e-10
1.665012094062364278e+00,2.138972471366074046e-10
1.665026121783837798e+00,2.138515198257806560e-10
1.665040148141489595e+00,2.137927335166267540e-10
1.665054173135585458e+00,2.137767463050721517e-10
1.665068196766390285e+00,2.137465066054389240e-10
1.665082219034168753e+00,2.137323373840871454e-10
1.665096239939185985e+00,2.137179738737060575e-10
1.665110259481706878e+00,2.137047622197130181e-10
1.665124277661996111e+00,2.136888166415218393e-10
1.665138294480318581e+00,2.136754523318629140e-10
1.665152309936938746e+00,2.136613524994501745e-10
1.665166324032121281e+00,2.136478910452765945e-10
1.665180336766130420e+00,2.136336940683492003e-10
1.665194348139230840e+00,2.135879390019468360e-10
1.665208358151686552e+00,2.135743526476829857e-10
1.665222366803762233e+00,2.135317755946886109e-10
1.665236374095721672e+00,2.134914606211069099e-10
1.665250380027829102e+00,2.134752374871595748e-10
1.665264384600348313e+00,2.134060289593620041e-10
1.665278387813543759e+00,2.133919707603126881e-10
1.665292389667678563e+00,2.133779958279902189e-10
1.665306390163017181e+00,2.133637572176994013e-10
1.665320389299822734e+00,2.133504484191917072e-10
1.665334387078359457e+00,2.133354187749958442e-10
1.665348383498890250e+00,2.133059839870554697e-10
1.665362378561679346e+00,2.132920923214598474e-10
1.665376372266989424e+00,2.132604509652580305e-10
1.665390364615084051e+00,2.132247572950163317e-10
1.665404355606226572e+00,2.132113652297817907e-10
1.665418345240679887e+00,2.131719106790441742e-10
1.665432333518707342e+00,2.131587129028389427e-10
1.665446320440572059e+00,2.131459730936313690e-10
1.665460306006536717e+00,2.131304854824378481e-10
1.665474290216864217e+00,2.130970400138210152e-10
1.665488273071817238e+00,2.130834952929205883e-10
1.665502254571658902e+00,2.130030041236352645e-10
1.665516234716651445e+00,2.129450227261742157e-10
1.665530213507057544e+00,2.129312975940322872e-10
1.665544190943139435e+00,2.129161708053217694e-10
1.665558167025160019e+00,2.128803661127776081e-10
1.665572141753381308e+00,2.128662940359404843e-10
1.665586115128065536e+00,2.128517223587422791e-10
1.665600087149474939e+00,2.128049264582543287e-10
1.665614057817871529e+00,2.127927833939224911e-10
1.665628027133517319e+00,2.127772680271533545e-10
1.665641995096674322e+00,2.127647918959141293e-10
1.665655961707604549e+00,2.127498871518085366e-10
1.665669926966569570e+00,2.127360371195763378e-10
1.665683890873831396e+00,2.127219372871635983e-10
1.665697853429651154e+00,2.127087811443217902e-10
1.665711814634290855e+00,2.126952780567847867e-10
1.665725774488011846e+00,2.126822884473966724e-10
1.665739732991075472e+00,2.126690629156158252e-10
1.665753690143743082e+00,2.126551296166567795e-10
1.665767645946275799e+00,2.126188669571149603e-10
1.665781600398935414e+00,2.126047532469144130e-10
1.665795553501982162e+00,2.125646186845742136e-10
1.665809505255677614e+00,2.125293968591179805e-10
1.665823455660282892e+00,2.125152553933418176e-10
1.665837404716058234e+00,2.124041359463646472e-10
1.665851352423265208e+00,2.123872883119659605e-10
1.665865298782163828e+00,2.123745485027583868e-10
1.665879243793015441e+00,2.123631825945437868e-10
1.665893187456079838e+00,2.123485276506187347e-10
1.665907129771618145e+00,2.123358433525623923e-10
1.665921070739890597e+00,2.123198422632199822e-10
1.665935010361157431e+00,2.123075187876466430e-10
1.665948948635678883e+00,2.122770431656206824e-10
1.665962885563715856e+00,2.122328424114527934e-10
1.665976821145527476e+00,2.121772063601312652e-10
1.665990755381374200e+00,2.121014891498518296e-10
1.666004688271516043e+00,2.120882497402831746e-10
1.666018619816213020e+00,2.120612851985725911e-10
1.666032550015724922e+00,2.120043446351971284e-10
1.666046478870311320e+00,2.119894954022427669e-10
1.666060406380231784e+00,2.119760478258569947e-10
1.666074332545746328e+00,2.119628361718639553e-10
1.666088257367114300e+00,2.119148190260489173e-10
1.666102180844594827e+00,2.119016490054193014e-10
1.666116102978447699e+00,2.118621666991060692e-10
1.666130023768931823e+00,2.118491909675057627e-10
1.666143943216306988e+00,2.117871433782170243e-10
1.666157861320831879e+00,2.117503949961019316e-10
1.666171778082765842e+00,2.117378772314992830e-10
1.666185693502367560e+00,2.117224312536691855e-10
1.666199607579896380e+00,2.117097885889762665e-10
1.666213520315610541e+00,2.116971459242833475e-10
1.666227431709769169e+00,2.116819913799972142e-10
1.666241341762631167e+00,2.116274655517003112e-10
1.666255250474454996e+00,2.116140179753145389e-10
1.666269157845499116e+00,2.115988773088162134e-10
1.666283063876022208e+00,2.115858183104890600e-10
1.666296968566282288e+00,2.114781405548882276e-10
1.666310871916538039e+00,2.114651370677123055e-10
1.666324773927047476e+00,2.114313862877637007e-10
1.666338674598068836e+00,2.114172586997753456e-10
1.666352573929860359e+00,2.113437758133329680e-10
1.666366471922679837e+00,2.113311053930644334e-10
1.666380368576785509e+00,2.113168251494101924e-10
1.666394263892435168e+00,2.113040714624148109e-10
1.666408157869886386e+00,2.112906238860290387e-10
1.666422050509396957e+00,2.112768709983114945e-10
1.666435941811224897e+00,2.112628405548377941e-10
1.666449831775627333e+00,2.112166136436499642e-10
1.666463720402861837e+00,2.111752855915582927e-10
1.666477607693186203e+00,2.111611024924187063e-10
1.666491493646857336e+00,2.111177899166705174e-10
1.666505378264132808e+00,2.110828317691826328e-10
1.666519261545269970e+00,2.110700364488238279e-10
1.666533143490525726e+00,2.110570190838600979e-10
1.666547024100156760e+00,2.110421698509057364e-10
1.666560903374420421e+00,2.110297908641811659e-10
1.666574781313574061e+00,2.110158298096465046e-10
1.666588657917873473e+00,2.110031871449535856e-10
1.666602533187576451e+00,2.109889346568749602e-10
1.666616407122939014e+00,2.109766528146650444e-10
1.666630279724218289e+00,2.109625668600401127e-10
1.666644150991670292e+00,2.109056679300280734e-10
1.666658020925551931e+00,2.108915403420397183e-10
1.666671889526119221e+00,2.108191954341975816e-10
1.666685756793628848e+00,2.108047347793018389e-10
1.666699622728336827e+00,2.107915092475209917e-10
1.666713487330499399e+00,2.107786445382231477e-10
1.666727350600372581e+00,2.107376773086144794e-10
1.666741212538212391e+00,2.107249097438312901e-10
1.666755073144275068e+00,2.107122670791383712e-10
1.666768932418815963e+00,2.106661789458286194e-10
1.666782790362091315e+00,2.106511770572083719e-10
1.666796646974356699e+00,2.106392976708448828e-10
1.666810502255867910e+00,2.106252533495833745e-10
1.666824356206880076e+00,2.106130686518881134e-10
1.666838208827649215e+00,2.105994406642608396e-10
1.666852060118430678e+00,2.105867841217801129e-10
1.666865910079479596e+00,2.105728508228210671e-10
1.666879758711051096e+00,2.105604718360964966e-10
1.666893606013401197e+00,2.105466911928033369e-10
1.666907451986784139e+00,2.105337432167786460e-10
1.666921296631455496e+00,2.105214752523565380e-10
1.666935139947670175e+00,2.104631607879881017e-10
1.666948981935682861e+00,2.104501850563877952e-10
1.666962822595748461e+00,2.104382501588730747e-10
1.666976661928122105e+00,2.104241225708847196e-10
1.666990499933058256e+00,2.104120905288553445e-10
1.667004336610811377e+00,2.103991009194672301e-10
1.667018171961636153e+00,2.103444085577166334e-10
1.667032005985787491e+00,2.103304475031819720e-10
1.667045838683518966e+00,2.102689550254055462e-10
1.667059670055085707e+00,2.102551188709611552e-10
1.667073500100741290e+00,2.102184815111485250e-10
1.667087328820740177e+00,2.100937618321196965e-10
1.667101156215336610e+00,2.100804391558241946e-10
1.667114982284784608e+00,2.100676299576775818e-10
1.667128807029337967e+00,2.100219442802142567e-10
1.667142630449250706e+00,2.100078305700137093e-10
1.667156452544776846e+00,2.099963675172844546e-10
1.667170273316169515e+00,2.099464213589641304e-10
1.667184092763683179e+00,2.098504703340609012e-10
1.667197910887570744e+00,2.097944595824685621e-10
1.667211727688086009e+00,2.097804707723582851e-10
1.667225543165482549e+00,2.097215595631141127e-10
1.667239357320013493e+00,2.096854356814503717e-10
1.667253170151932640e+00,2.096515322458358810e-10
1.667266981661492897e+00,2.096382512029038026e-10
1.667280791848947175e+00,2.096033069332037257e-10
1.667294600714549047e+00,2.095895679232739894e-10
1.667308408258551200e+00,2.095764117804321813e-10
1.667322214481206544e+00,2.095459639139818364e-10
1.667336019382768431e+00,2.095315587702373250e-10
1.667349822963489325e+00,2.095165291260414620e-10
1.667363625223621693e+00,2.094848738920518372e-10
1.667377426163418663e+00,2.094729112389615011e-10
1.667391225783132702e+00,2.094601714297539274e-10
1.667405024083015830e+00,2.094445727962579440e-10
1.667418821063321399e+00,2.094315693090820218e-10
1.667432616724300987e+00,2.093935719260642259e-10
1.667446411066207279e+00,2.093808459946444600e-10
1.667460204089292297e+00,2.093245299317203489e-10
1.667473995793808283e+00,2.093120399226933159e-10
1.667487786180007481e+00,2.092989948021539703e-10
1.667501575248141688e+00,2.092841733247752245e-10
1.667515362998462924e+00,2.092359618899308771e-10
1.667529149431222990e+00,2.092233469808135737e-10
1.667542934546673461e+00,2.092103851270010750e-10
1.667556718345066580e+00,2.091973955176129607e-10
1.667570500826653701e+00,2.091846001972541558e-10
1.667584281991686179e+00,2.091556511318870548e-10
1.667598061840416035e+00,2.091419121219573185e-10
1.667611840373094401e+00,2.091294637462937089e-10
1.667625617589972409e+00,2.091163076034519008e-10
1.667639393491301636e+00,2.090767559081996296e-10
1.667653168077332992e+00,2.090326939319098187e-10
1.667666941348318277e+00,2.090210504679390624e-10
1.667680713304507956e+00,2.090071171689800167e-10
1.667694483946153383e+00,2.089937944926845148e-10
1.667708253273504804e+00,2.089813599948087131e-10
1.667722021286814016e+00,2.089686895745401785e-10
1.667735787986331042e+00,2.089554224093959078e-10
1.667749553372307236e+00,2.089417805439808262e-10
1.667763317444992621e+00,2.089061701404659743e-10
1.667777080204638107e+00,2.088488132434562772e-10
1.667790841651494382e+00,2.088346023887410752e-10
1.667804601785811247e+00,2.087595790678520302e-10
1.667818360607839612e+00,2.087469780365225347e-10
1.667832118117829499e+00,2.087320455368413263e-10
1.667845874316031152e+00,2.086898431841177626e-10
1.667859629202694816e+00,2.086763817299441826e-10
1.667873382778070290e+00,2.086626010866510228e-10
1.667887135042408042e+00,2.085688843855848518e-10
1.667900885995957649e+00,2.085550482311404608e-10
1.667914635638968912e+00,2.085418643327230370e-10
1.667928383971691408e+00,2.085291800346666946e-10
1.667942130994375605e+00,2.085168149257299319e-10
1.667955876707270413e+00,2.085030065268611565e-10
1.667969621110625855e+00,2.084896005838388078e-10
1.667983364204691288e+00,2.084772632304776607e-10
1.667997105989716067e+00,2.084429157056533199e-10
1.668010846465949326e+00,2.084281913727892288e-10
1.668024585633640644e+00,2.084163674975769709e-10
1.668038323493039154e+00,2.084016154091372641e-10
1.668052060044393992e+00,2.083653388718076371e-10
1.668065795287954289e+00,2.083198891167370448e-10
1.668079529223968960e+00,2.082873734599033355e-10
1.668093261852686915e+00,2.082731626051881335e-10
1.668106993174357067e+00,2.082599648289829020e-10
1.668120723189228105e+00,2.082397865255103397e-10
1.668134451897548720e+00,2.082070627018595133e-10
1.668148179299568046e+00,2.081943506482275552e-10
1.668161905395533884e+00,2.081817357391102519e-10
1.668175630185695146e+00,2.081590316782566674e-10
1.668189353670300301e+00,2.081286809563209772e-10
1.668203075849597372e+00,2.081167321810184490e-10
1.668216796723835049e+00,2.080617345079360803e-10
1.668230516293261578e+00,2.080270261606287363e-10
1.668244234558124539e+00,2.079856703529614492e-10
1.668257951518672400e+00,2.079728333992392209e-10
1.668271667175153405e+00,2.079600380788804159e-10
1.668285381527815137e+00,2.079466876470092984e-10
1.668299094576905173e+00,2.078888033940629043e-10
1.668312806322671982e+00,2.078767713520335292e-10
1.668326516765362921e+00,2.078042043995864674e-10
1.668340225905225793e+00,2.076704919140581751e-10
1.668353933742507733e+00,2.076414457041764194e-10
1.668367640277456765e+00,2.076278593499125691e-10
1.668381345510320024e+00,2.076141480955584484e-10
1.668395049441345090e+00,2.075776772691995120e-10
1.668408752070779100e+00,2.074964922105237974e-10
1.668422453398869409e+00,2.074666272111613807e-10
1.668436153425863155e+00,2.074119070938351683e-10
1.668449852152007029e+00,2.073986399286908977e-10
1.668463549577548610e+00,2.073851784745173177e-10
1.668477245702734590e+00,2.073713423200729267e-10
1.668490940527811661e+00,2.073576033101431904e-10
1.668504634053027180e+00,2.073450300343893105e-10
1.668518326278627173e+00,2.072960553212155332e-10
1.668532017204858997e+00,2.072424593047017538e-10
1.668545706831968678e+00,2.072162996746840236e-10
1.668559395160203129e+00,2.072042259992912250e-10
1.668573082189808376e+00,2.071899873890004073e-10
1.668586767921031333e+00,2.071774141132465274e-10
1.668600452354117802e+00,2.071355170718547356e-10
1.668614135489314476e+00,2.071207511056272210e-10
1.668627817326867380e+00,2.071079280296928005e-10
1.668641497867022316e+00,2.070955906763316534e-10
1.668655177110025534e+00,2.070820459554312265e-10
1.668668855056122835e+00,2.070683347010771058e-10
1.668682531705560912e+00,2.069591442666052217e-10
1.668696207058584458e+00,2.069037163821008107e-10
1.668709881115439941e+00,2.068906296281980417e-10
1.668723553876372501e+00,2.068774596075684258e-10
1.668737225341628383e+00,2.068645255093315427e-10
1.668750895511452725e+00,2.068503424101919563e-10
1.668764564386091109e+00,2.068380883235576562e-10
1.668778231965789116e+00,2.068140381172867137e-10
1.668791898250791661e+00,2.068023668977403418e-10
1.668805563241344103e+00,2.067707949304775639e-10
1.668819226937692024e+00,2.067575555209089089e-10
1.668832889340080117e+00,2.067451071452452993e-10
1.668846550448753741e+00,2.067311599684984458e-10
1.668860210263957589e+00,2.067177262699004814e-10
1.668873868785936798e+00,2.067043203268781326e-10
1.668887526014936284e+00,2.066658510990748709e-10
1.668901181951200741e+00,2.066527643451721019e-10
1.668914836594974416e+00,2.066392196242716750e-10
1.668928489946502891e+00,2.065825149832889451e-10
1.668942142006029972e+00,2.065130566553108338e-10
1.668955792773800351e+00,2.065006360352228398e-10
1.668969442250058499e+00,2.064601684059752529e-10
1.668983090435048666e+00,2.064469289964065979e-10
1.668996737329015323e+00,2.064335091755964413e-10
1.669010382932202718e+00,2.064198256768179363e-10
1.669024027244854658e+00,2.064067389229151672e-10
1.669037670267215612e+00,2.063948179031882546e-10
1.669051311999529386e+00,2.063825915721295701e-10
1.669064952442040006e+00,2.063501869375983233e-10
1.669078591594991057e+00,2.063365173166076261e-10
1.669092229458627230e+00,2.063241383298830556e-10
1.669105866033191221e+00,2.063115234207657522e-10
1.669119501318927057e+00,2.062996995455534943e-10
1.669133135316078542e+00,2.062862380913799143e-10
1.669146768024889038e+00,2.062739978825334219e-10
1.669160399445601906e+00,2.062621323739577406e-10
1.669174029578460727e+00,2.062476717190619979e-10
1.669187658423708864e+00,2.062353482434886587e-10
1.669201285981589233e+00,2.062238158018203649e-10
1.669214912252345417e+00,2.061874698755516988e-10
1.669228537236220111e+00,2.061764509120322941e-10
1.669242160933456898e+00,2.061627119021025578e-10
1.669255783344298250e+00,2.061502774042267561e-10
1.669269404468987528e+00,2.061388559848609248e-10
1.669283024307766983e+00,2.060676213000434132e-10
1.669296642860879976e+00,2.060547565907455692e-10
1.669310260128569201e+00,2.060427661820796175e-10
1.669323876111076466e+00,2.060301512729623141e-10
1.669337490808645352e+00,2.060166481854253107e-10
