# kappa, validation_loss
1.686419059887178884e+00,4.199738502502441406e-01
1.686431153293850294e+00,4.199741482734680176e-01
1.686443245686875647e+00,4.199744462966918945e-01
1.686455337066424587e+00,4.199747443199157715e-01
1.686467427432667199e+00,4.199751019477844238e-01
1.686479516785773569e+00,4.199754297733306885e-01
1.686491605125912896e+00,4.199757277965545654e-01
1.686503692453255265e+00,4.199760258197784424e-01
1.686515778767970319e+00,4.199764132499694824e-01
1.686527864070227700e+00,4.199767112731933594e-01
1.686539948360197050e+00,4.199770390987396240e-01
1.686552031638047788e+00,4.199773669242858887e-01
1.686564113903949780e+00,4.199776947498321533e-01
1.686576195158072222e+00,4.199780523777008057e-01
1.686588275400584536e+00,4.199783504009246826e-01
1.686600354631656140e+00,4.199786484241485596e-01
1.686612432851456456e+00,4.199790060520172119e-01
1.686624510060154902e+00,4.199793338775634766e-01
1.686636586257920456e+00,4.199796319007873535e-01
1.686648661444922759e+00,4.199799895286560059e-01
1.686660735621330787e+00,4.199803173542022705e-01
1.686672808787313294e+00,4.199806451797485352e-01
1.686684880943039921e+00,4.199809134006500244e-01
1.686696952088679646e+00,4.199812710285186768e-01
1.686709022224401444e+00,4.199815988540649414e-01
1.686721091350374069e+00,4.199819266796112061e-01
1.686733159466766940e+00,4.199822247028350830e-01
1.686745226573748146e+00,4.199825227260589600e-01
1.686757292671487329e+00,4.199828803539276123e-01
1.686769357760152799e+00,4.199831783771514893e-01
1.686781421839913753e+00,4.199834167957305908e-01
1.686793484910938279e+00,4.199837744235992432e-01
1.686805546973395797e+00,4.199841618537902832e-01
1.686817608027454174e+00,4.199844896793365479e-01
1.686829668073282606e+00,4.199847579002380371e-01
1.686841727111049405e+00,4.199850559234619141e-01
1.686853785140923101e+00,4.199854433536529541e-01
1.686865842163072227e+00,4.199856817722320557e-01
1.686877898177665314e+00,4.199860394001007080e-01
1.686889953184870228e+00,4.199863374233245850e-01
1.686902007184855723e+00,4.199867248535156250e-01
1.686914060177790331e+00,4.199870228767395020e-01
1.686926112163841474e+00,4.199872910976409912e-01
1.686938163143178349e+00,4.199876487255096436e-01
1.686950213115968378e+00,4.199879765510559082e-01
1.686962262082380093e+00,4.199883043766021729e-01
1.686974310042581360e+00,4.199886023998260498e-01
1.686986356996740488e+00,4.199889004230499268e-01
1.686998402945025122e+00,4.199892580509185791e-01
1.687010447887603570e+00,4.199895262718200684e-01
1.687022491824643700e+00,4.199898838996887207e-01
1.687034534756312931e+00,4.199901819229125977e-01
1.687046576682779575e+00,4.199905097484588623e-01
1.687058617604211275e+00,4.199908077716827393e-01
1.687070657520776118e+00,4.199911057949066162e-01
1.687082696432641082e+00,4.199914634227752686e-01
1.687094734339974478e+00,4.199918210506439209e-01
1.687106771242943726e+00,4.199921488761901855e-01
1.687118807141716026e+00,4.199924170970916748e-01
1.687130842036459466e+00,4.199927449226379395e-01
1.687142875927341468e+00,4.199930727481842041e-01
1.687154908814529231e+00,4.199933707714080811e-01
1.687166940698190398e+00,4.199936687946319580e-01
1.687178971578491948e+00,4.199940264225006104e-01
1.687191001455601747e+00,4.199943542480468750e-01
1.687203030329686770e+00,4.199946522712707520e-01
1.687215058200914441e+00,4.199949502944946289e-01
1.687227085069451737e+00,4.199953079223632812e-01
1.687239110935466080e+00,4.199956357479095459e-01
1.687251135799124446e+00,4.199959039688110352e-01
1.687263159660593814e+00,4.199962317943572998e-01
1.687275182520041161e+00,4.199965298175811768e-01
1.687287204377633909e+00,4.199968576431274414e-01
1.687299225233538813e+00,4.199971854686737061e-01
1.687311245087922407e+00,4.199975132942199707e-01
1.687323263940951890e+00,4.199978113174438477e-01
1.687335281792794461e+00,4.199981689453125000e-01
1.687347298643616211e+00,4.199984669685363770e-01
1.687359314493584117e+00,4.199988245964050293e-01
1.687371329342865156e+00,4.199990928173065186e-01
1.687383343191625640e+00,4.199994206428527832e-01
1.687395356040032768e+00,4.199997186660766602e-01
1.687407367888252407e+00,4.200000166893005371e-01
1.687419378736451092e+00,4.200003147125244141e-01
1.687431388584795799e+00,4.200006723403930664e-01
1.687443397433453063e+00,4.200010001659393311e-01
1.687455405282588750e+00,4.200013577938079834e-01
1.687467412132369615e+00,4.200016260147094727e-01
1.687479417982961749e+00,4.200019538402557373e-01
1.687491422834531463e+00,4.200023412704467773e-01
1.687503426687245289e+00,4.200025796890258789e-01
1.687515429541269318e+00,4.200028777122497559e-01
1.687527431396769639e+00,4.200032949447631836e-01
1.687539432253912119e+00,4.200035631656646729e-01
1.687551432112863292e+00,4.200038611888885498e-01
1.687563430973789025e+00,4.200041592121124268e-01
1.687575428836855407e+00,4.200044870376586914e-01
1.687587425702227861e+00,4.200048446655273438e-01
1.687599421570073144e+00,4.200051426887512207e-01
1.687611416440556455e+00,4.200054109096527100e-01
1.687623410313843886e+00,4.200057685375213623e-01
1.687635403190101302e+00,4.200060665607452393e-01
1.687647395069494349e+00,4.200063645839691162e-01
1.687659385952188895e+00,4.200066924095153809e-01
1.687671375838350141e+00,4.200070500373840332e-01
1.687683364728144175e+00,4.200073182582855225e-01
1.687695352621736644e+00,4.200076460838317871e-01
1.687707339519292526e+00,4.200079739093780518e-01
1.687719325420977912e+00,4.200083017349243164e-01
1.687731310326958001e+00,4.200086295604705811e-01
1.687743294237398217e+00,4.200089275836944580e-01
1.687755277152463984e+00,4.200092256069183350e-01
1.687767259072320503e+00,4.200095534324645996e-01
1.687779239997133418e+00,4.200098514556884766e-01
1.687791219927067710e+00,4.200101792812347412e-01
1.687803198862288578e+00,4.200105071067810059e-01
1.687815176802961004e+00,4.200108051300048828e-01
1.687827153749250852e+00,4.200111329555511475e-01
1.687839129701322216e+00,4.200114607810974121e-01
1.687851104659340962e+00,4.200117886066436768e-01
1.687863078623471624e+00,4.200121164321899414e-01
1.687875051593879627e+00,4.200124144554138184e-01
1.687887023570729061e+00,4.200126826763153076e-01
1.687898994554185794e+00,4.200129806995391846e-01
1.687910964544413916e+00,4.200133383274078369e-01
1.687922933541578852e+00,4.200136363506317139e-01
1.687934901545844912e+00,4.200139343738555908e-01
1.687946868557376856e+00,4.200142323970794678e-01
1.687958834576339662e+00,4.200146198272705078e-01
1.687970799602897642e+00,4.200149178504943848e-01
1.687982763637215555e+00,4.200151860713958740e-01
1.687994726679457935e+00,4.200154542922973633e-01
1.688006688729789095e+00,4.200157523155212402e-01
1.688018649788373793e+00,4.200161397457122803e-01
1.688030609855376563e+00,4.200164079666137695e-01
1.688042568930961052e+00,4.200167059898376465e-01
1.688054527015292461e+00,4.200170636177062988e-01
1.688066484108535104e+00,4.200173914432525635e-01
1.688078440210852627e+00,4.200176894664764404e-01
1.688090395322409565e+00,4.200179874897003174e-01
1.688102349443370231e+00,4.200183451175689697e-01
1.688114302573898717e+00,4.200186431407928467e-01
1.688126254714158891e+00,4.200189411640167236e-01
1.688138205864315067e+00,4.200192391872406006e-01
1.688150156024531334e+00,4.200195372104644775e-01
1.688162105194971119e+00,4.200198948383331299e-01
1.688174053375799177e+00,4.200201630592346191e-01
1.688186000567178935e+00,4.200204610824584961e-01
1.688197946769274260e+00,4.200208783149719238e-01
1.688209891982249244e+00,4.200211763381958008e-01
1.688221836206267312e+00,4.200214445590972900e-01
1.688233779441492555e+00,4.200217425823211670e-01
1.688245721688088175e+00,4.200221002101898193e-01
1.688257662946218263e+00,4.200224280357360840e-01
1.688269603216046244e+00,4.200227260589599609e-01
1.688281542497735987e+00,4.200230240821838379e-01
1.688293480791450696e+00,4.200233817100524902e-01
1.688305418097354016e+00,4.200236797332763672e-01
1.688317354415609373e+00,4.200240075588226318e-01
1.688329289746380191e+00,4.200242757797241211e-01
1.688341224089829673e+00,4.200246036052703857e-01
1.688353157446121466e+00,4.200249314308166504e-01
1.688365089815418774e+00,4.200252294540405273e-01
1.688377021197884575e+00,4.200255870819091797e-01
1.688388951593682519e+00,4.200258851051330566e-01
1.688400881002975362e+00,4.200262129306793213e-01
1.688412809425926531e+00,4.200264811515808105e-01
1.688424736862698783e+00,4.200268685817718506e-01
1.688436663313455766e+00,4.200271070003509521e-01
1.688448588778360016e+00,4.200274348258972168e-01
1.688460513257574513e+00,4.200277924537658691e-01
1.688472436751262240e+00,4.200280606746673584e-01
1.688484359259586176e+00,4.200283885002136230e-01
1.688496280782709080e+00,4.200287759304046631e-01
1.688508201320793933e+00,4.200290143489837646e-01
1.688520120874003050e+00,4.200293421745300293e-01
1.688532039442499633e+00,4.200296401977539062e-01
1.688543957026446440e+00,4.200300276279449463e-01
1.688555873626005788e+00,4.200302958488464355e-01
1.688567789241340433e+00,4.200305938720703125e-01
1.688579703872612692e+00,4.200308918952941895e-01
1.688591617519985544e+00,4.200312793254852295e-01
1.688603530183620860e+00,4.200315773487091064e-01
1.688615441863681621e+00,4.200318753719329834e-01
1.688627352560330142e+00,4.200321733951568604e-01
1.688639262273728514e+00,4.200325012207031250e-01
1.688651171004039719e+00,4.200327992439270020e-01
1.688663078751425184e+00,4.200330972671508789e-01
1.688674985516047666e+00,4.200333952903747559e-01
1.688686891298069259e+00,4.200337231159210205e-01
1.688698796097651833e+00,4.200340807437896729e-01
1.688710699914958147e+00,4.200343787670135498e-01
1.688722602750149848e+00,4.200346469879150391e-01
1.688734504603389031e+00,4.200349450111389160e-01
1.688746405474837786e+00,4.200352430343627930e-01
1.688758305364657986e+00,4.200355112552642822e-01
1.688770204273011499e+00,4.200358986854553223e-01
1.688782102200060642e+00,4.200361967086791992e-01
1.688793999145966396e+00,4.200365245342254639e-01
1.688805895110891520e+00,4.200368225574493408e-01
1.688817790094997218e+00,4.200371205806732178e-01
1.688829684098445361e+00,4.200374484062194824e-01
1.688841577121397597e+00,4.200377464294433594e-01
1.688853469164015575e+00,4.200380444526672363e-01
1.688865360226460943e+00,4.200383722782135010e-01
1.688877250308895128e+00,4.200387299060821533e-01
1.688889139411479778e+00,4.200389981269836426e-01
1.688901027534376542e+00,4.200393259525299072e-01
1.688912914677746180e+00,4.200396239757537842e-01
1.688924800841751228e+00,4.200399518013000488e-01
1.688936686026552003e+00,4.200401902198791504e-01
1.688948570232310376e+00,4.200405478477478027e-01
1.688960453459187327e+00,4.200408458709716797e-01
1.688972335707344508e+00,4.200411438941955566e-01
1.688984216976942676e+00,4.200414717197418213e-01
1.688996097268143259e+00,4.200417995452880859e-01
1.689007976581107462e+00,4.200420677661895752e-01
1.689019854915996044e+00,4.200423657894134521e-01
1.689031732272970432e+00,4.200426638126373291e-01
1.689043608652191386e+00,4.200429916381835938e-01
1.689055484053819889e+00,4.200433194637298584e-01
1.689067358478016700e+00,4.200435876846313477e-01
1.689079231924943247e+00,4.200439155101776123e-01
1.689091104394759846e+00,4.200442135334014893e-01
1.689102975887627478e+00,4.200445711612701416e-01
1.689114846403706904e+00,4.200448393821716309e-01
1.689126715943158885e+00,4.200451970100402832e-01
1.689138584506144181e+00,4.200454354286193848e-01
1.689150452092823329e+00,4.200457930564880371e-01
1.689162318703357091e+00,4.200460612773895264e-01
1.689174184337905782e+00,4.200464189052581787e-01
1.689186048996629941e+00,4.200467169284820557e-01
1.689197912679690328e+00,4.200470447540283203e-01
1.689209775387247259e+00,4.200473129749298096e-01
1.689221637119461050e+00,4.200476706027984619e-01
1.689233497876492018e+00,4.200479388236999512e-01
1.689245357658500923e+00,4.200482368469238281e-01
1.689257216465647415e+00,4.200485348701477051e-01
1.689269074298092477e+00,4.200489223003387451e-01
1.689280931155995535e+00,4.200492203235626221e-01
1.689292787039517352e+00,4.200495183467864990e-01
1.689304641948817798e+00,4.200498163700103760e-01
1.689316495884057190e+00,4.200501441955566406e-01
1.689328348845395178e+00,4.200504422187805176e-01
1.689340200832992300e+00,4.200507402420043945e-01
1.689352051847008207e+00,4.200510382652282715e-01
1.689363901887602770e+00,4.200513362884521484e-01
1.689375750954936084e+00,4.200516641139984131e-01
1.689387599049167799e+00,4.200519919395446777e-01
1.689399446170458230e+00,4.200522601604461670e-01
1.689411292318966362e+00,4.200525581836700439e-01
1.689423137494852512e+00,4.200529158115386963e-01
1.689434981698276328e+00,4.200532138347625732e-01
1.689446824929397240e+00,4.200535416603088379e-01
1.689458667188375118e+00,4.200538098812103271e-01
1.689470508475369392e+00,4.200541675090789795e-01
1.689482348790539490e+00,4.200544655323028564e-01
1.689494188134045283e+00,4.200547635555267334e-01
1.689506026506045977e+00,4.200550913810729980e-01
1.689517863906701001e+00,4.200554192066192627e-01
1.689529700336169782e+00,4.200557172298431396e-01
1.689541535794611526e+00,4.200559854507446289e-01
1.689553370282185885e+00,4.200563132762908936e-01
1.689565203799052062e+00,4.200566709041595459e-01
1.689577036345368821e+00,4.200569689273834229e-01
1.689588867921295812e+00,4.200572371482849121e-01
1.689600698526991795e+00,4.200575649738311768e-01
1.689612528162616423e+00,4.200578927993774414e-01
1.689624356828328455e+00,4.200581908226013184e-01
1.689636184524287099e+00,4.200585186481475830e-01
1.689648011250650894e+00,4.200587868690490723e-01
1.689659837007579268e+00,4.200591146945953369e-01
1.689671661795230762e+00,4.200594723224639893e-01
1.689683485613764802e+00,4.200597405433654785e-01
1.689695308463339707e+00,4.200600683689117432e-01
1.689707130344114239e+00,4.200603961944580078e-01
1.689718951256247825e+00,4.200606644153594971e-01
1.689730771199898562e+00,4.200609922409057617e-01
1.689742590175225212e+00,4.200612902641296387e-01
1.689754408182386314e+00,4.200616478919982910e-01
1.689766225221541074e+00,4.200618863105773926e-01
1.689778041292847366e+00,4.200622439384460449e-01
1.689789856396464396e+00,4.200625121593475342e-01
1.689801670532549815e+00,4.200627803802490234e-01
1.689813483701262609e+00,4.200631082057952881e-01
1.689825295902761315e+00,4.200634360313415527e-01
1.689837107137203809e+00,4.200637340545654297e-01
1.689848917404748629e+00,4.200641214847564697e-01
1.689860726705554317e+00,4.200643599033355713e-01
1.689872535039779189e+00,4.200646579265594482e-01
1.689884342407580897e+00,4.200649559497833252e-01
1.689896148809117982e+00,4.200652539730072021e-01
1.689907954244548316e+00,4.200655817985534668e-01
1.689919758714030440e+00,4.200659394264221191e-01
1.689931562217722227e+00,4.200662374496459961e-01
1.689943364755781774e+00,4.200665354728698730e-01
1.689955166328366509e+00,4.200668931007385254e-01
1.689966966935635195e+00,4.200671315193176270e-01
1.689978766577745262e+00,4.200674593448638916e-01
1.689990565254854582e+00,4.200677573680877686e-01
1.690002362967121030e+00,4.200680851936340332e-01
1.690014159714702702e+00,4.200684428215026855e-01
1.690025955497756804e+00,4.200687110424041748e-01
1.690037750316441434e+00,4.200689792633056641e-01
1.690049544170914020e+00,4.200693368911743164e-01
1.690061337061332214e+00,4.200696647167205811e-01
1.690073128987854112e+00,4.200699627399444580e-01
1.690084919950636699e+00,4.200702607631683350e-01
1.690096709949837628e+00,4.200705587863922119e-01
1.690108498985614327e+00,4.200708270072937012e-01
1.690120287058124449e+00,4.200711548328399658e-01
1.690132074167525200e+00,4.200714826583862305e-01
1.690143860313974233e+00,4.200717806816101074e-01
1.690155645497628312e+00,4.200721085071563721e-01
1.690167429718645309e+00,4.200723767280578613e-01
1.690179212977182210e+00,4.200727045536041260e-01
1.690190995273396446e+00,4.200730323791503906e-01
1.690202776607444779e+00,4.200733602046966553e-01
1.690214556979484417e+00,4.200736284255981445e-01
1.690226336389672568e+00,4.200738966464996338e-01
1.690238114838166439e+00,4.200741946697235107e-01
1.690249892325123016e+00,4.200745522975921631e-01
1.690261668850699062e+00,4.200748503208160400e-01
1.690273444415051562e+00,4.200751483440399170e-01
1.690285219018337726e+00,4.200754463672637939e-01
1.690296992660713871e+00,4.200758039951324463e-01
1.690308765342337427e+00,4.200760722160339355e-01
1.690320537063364492e+00,4.200763702392578125e-01
1.690332307823952496e+00,4.200766682624816895e-01
1.690344077624257757e+00,4.200770258903503418e-01
1.690355846464437040e+00,4.200772941112518311e-01
1.690367614344646885e+00,4.200776219367980957e-01
1.690379381265044056e+00,4.200778901576995850e-01
1.690391147225785096e+00,4.200782179832458496e-01
1.690402912227026544e+00,4.200785756111145020e-01
1.690414676268924499e+00,4.200788438320159912e-01
1.690426439351635945e+00,4.200791120529174805e-01
1.690438201475316982e+00,4.200794696807861328e-01
1.690449962640123927e+00,4.200797975063323975e-01
1.690461722846213544e+00,4.200800359249114990e-01
1.690473482093741264e+00,4.200803637504577637e-01
1.690485240382864074e+00,4.200807213783264160e-01
1.690496997713738070e+00,4.200809895992279053e-01
1.690508754086519350e+00,4.200812876224517822e-01
1.690520509501364010e+00,4.200815558433532715e-01
1.690532263958427928e+00,4.200819134712219238e-01
1.690544017457867421e+00,4.200822114944458008e-01
1.690555769999838809e+00,4.200825393199920654e-01
1.690567521584497523e+00,4.200828373432159424e-01
1.690579272211999662e+00,4.200831353664398193e-01
1.690591021882501543e+00,4.200834333896636963e-01
1.690602770596158155e+00,4.200837612152099609e-01
1.690614518353126483e+00,4.200840592384338379e-01
1.690626265153561292e+00,4.200843572616577148e-01
1.690638010997618901e+00,4.200846850872039795e-01
1.690649755885454741e+00,4.200849831104278564e-01
1.690661499817224689e+00,4.200852811336517334e-01
1.690673242793084396e+00,4.200855493545532227e-01
1.690684984813189295e+00,4.200859069824218750e-01
1.690696725877695039e+00,4.200862050056457520e-01
1.690708465986757281e+00,4.200865030288696289e-01
1.690720205140531229e+00,4.200868010520935059e-01
1.690731943339172760e+00,4.200871884822845459e-01
1.690743680582836861e+00,4.200874567031860352e-01
1.690755416871678962e+00,4.200877249240875244e-01
1.690767152205854496e+00,4.200880229473114014e-01
1.690778886585518670e+00,4.200883507728576660e-01
1.690790620010827139e+00,4.200886487960815430e-01
1.690802352481934667e+00,4.200889468193054199e-01
1.690814083998996686e+00,4.200892448425292969e-01
1.690825814562168183e+00,4.200895726680755615e-01
1.690837544171604367e+00,4.200898706912994385e-01
1.690849272827460226e+00,4.200901687145233154e-01
1.690861000529890967e+00,4.200904965400695801e-01
1.690872727279051357e+00,4.200907647609710693e-01
1.690884453075096605e+00,4.200910925865173340e-01
1.690896177918181253e+00,4.200913906097412109e-01
1.690907901808460734e+00,4.200916886329650879e-01
1.690919624746089145e+00,4.200920164585113525e-01
1.690931346731222140e+00,4.200923144817352295e-01
1.690943067764013819e+00,4.200926125049591064e-01
1.690954787844619389e+00,4.200929105281829834e-01
1.690966506973193395e+00,4.200932383537292480e-01
1.690978225149890157e+00,4.200935363769531250e-01
1.690989942374864663e+00,4.200938642024993896e-01
1.691001658648271233e+00,4.200941324234008789e-01
1.691013373970264633e+00,4.200944304466247559e-01
1.691025088340999405e+00,4.200947582721710205e-01
1.691036801760629871e+00,4.200950562953948975e-01
1.691048514229310795e+00,4.200954139232635498e-01
1.691060225747195833e+00,4.200956523418426514e-01
1.691071936314439972e+00,4.200960099697113037e-01
1.691083645931197310e+00,4.200963377952575684e-01
1.691095354597622169e+00,4.200966060161590576e-01
1.691107062313868870e+00,4.200969040393829346e-01
1.691118769080091289e+00,4.200972616672515869e-01
1.691130474896444191e+00,4.200975000858306885e-01
1.691142179763081232e+00,4.200978279113769531e-01
1.691153883680156511e+00,4.200981557369232178e-01
1.691165586647824126e+00,4.200984835624694824e-01
1.691177288666238177e+00,4.200987815856933594e-01
1.691188989735552983e+00,4.200990796089172363e-01
1.691200689855921757e+00,4.200993478298187256e-01
1.691212389027499041e+00,4.200996756553649902e-01
1.691224087250438046e+00,4.201000034809112549e-01
1.691235784524893315e+00,4.201002717018127441e-01
1.691247480851018281e+00,4.201006293296813965e-01
1.691259176228966821e+00,4.201008975505828857e-01
1.691270870658892367e+00,4.201012253761291504e-01
1.691282564140948796e+00,4.201015233993530273e-01
1.691294256675289986e+00,4.201018214225769043e-01
1.691305948262069148e+00,4.201021492481231689e-01
1.691317638901439935e+00,4.201024472713470459e-01
1.691329328593556003e+00,4.201027452945709229e-01
1.691341017338571007e+00,4.201030433177947998e-01
1.691352705136637935e+00,4.201033413410186768e-01
1.691364391987910665e+00,4.201037287712097168e-01
1.691376077892542185e+00,4.201039671897888184e-01
1.691387762850686149e+00,4.201042652130126953e-01
1.691399446862495992e+00,4.201045632362365723e-01
1.691411129928124479e+00,4.201048910617828369e-01
1.691422812047725044e+00,4.201051890850067139e-01
1.691434493221451119e+00,4.201054871082305908e-01
1.691446173449455470e+00,4.201057851314544678e-01
1.691457852731891753e+00,4.201060831546783447e-01
1.691469531068912513e+00,4.201064109802246094e-01
1.691481208460670960e+00,4.201067090034484863e-01
1.691492884907320304e+00,4.201070070266723633e-01
1.691504560409013314e+00,4.201073050498962402e-01
1.691516234965902976e+00,4.201076924800872803e-01
1.691527908578142281e+00,4.201079308986663818e-01
1.691539581245883994e+00,4.201082587242126465e-01
1.691551252969281105e+00,4.201085269451141357e-01
1.691562923748485936e+00,4.201088547706604004e-01
1.691574593583651698e+00,4.201091825962066650e-01
1.691586262474930935e+00,4.201094508171081543e-01
1.691597930422476415e+00,4.201097190380096436e-01
1.691609597426440459e+00,4.201100766658782959e-01
1.691621263486976057e+00,4.201103746891021729e-01
1.691632928604235753e+00,4.201107323169708252e-01
1.691644592778371869e+00,4.201110005378723145e-01
1.691656256009536952e+00,4.201113581657409668e-01
1.691667918297883544e+00,4.201116561889648438e-01
1.691679579643563969e+00,4.201119542121887207e-01
1.691691240046730549e+00,4.201121926307678223e-01
1.691702899507535829e+00,4.201125204563140869e-01
1.691714558026131909e+00,4.201128482818603516e-01
1.691726215602671335e+00,4.201131463050842285e-01
1.691737872237305984e+00,4.201134145259857178e-01
1.691749527930188401e+00,4.201137423515319824e-01
1.691761182681470466e+00,4.201140403747558594e-01
1.691772836491304277e+00,4.201143682003021240e-01
1.691784489359842159e+00,4.201146662235260010e-01
1.691796141287235988e+00,4.201149940490722656e-01
1.691807792273637867e+00,4.201152622699737549e-01
1.691819442319199895e+00,4.201155900955200195e-01
1.691831091424073508e+00,4.201159179210662842e-01
1.691842739588411026e+00,4.201162457466125488e-01
1.691854386812364330e+00,4.201164841651916504e-01
1.691866033096085298e+00,4.201168417930603027e-01
1.691877678439725141e+00,4.201170802116394043e-01
1.691889322843436405e+00,4.201174378395080566e-01
1.691900966307370302e+00,4.201177656650543213e-01
1.691912608831678710e+00,4.201180636882781982e-01
1.691924250416513065e+00,4.201183319091796875e-01
1.691935891062025243e+00,4.201186299324035645e-01
1.691947530768366681e+00,4.201189279556274414e-01
1.691959169535688812e+00,4.201192259788513184e-01
1.691970807364143736e+00,4.201195240020751953e-01
1.691982444253881779e+00,4.201198816299438477e-01
1.691994080205055484e+00,4.201202094554901123e-01
1.692005715217815398e+00,4.201205074787139893e-01
1.692017349292313178e+00,4.201207756996154785e-01
1.692028982428700479e+00,4.201211035251617432e-01
1.692040614627128292e+00,4.201213717460632324e-01
1.692052245887747830e+00,4.201216995716094971e-01
1.692063876210710083e+00,4.201220273971557617e-01
1.692075505596166485e+00,4.201223254203796387e-01
1.692087134044268248e+00,4.201226532459259033e-01
1.692098761555166364e+00,4.201228916645050049e-01
1.692110388129012044e+00,4.201232194900512695e-01
1.692122013765955835e+00,4.201235175132751465e-01
1.692133638466149170e+00,4.201238155364990234e-01
1.692145262229742819e+00,4.201241433620452881e-01
1.692156885056887772e+00,4.201244711875915527e-01
1.692168506947734796e+00,4.201247096061706543e-01
1.692180127902434883e+00,4.201250076293945312e-01
1.692191747921138800e+00,4.201253354549407959e-01
1.692203367003997094e+00,4.201256334781646729e-01
1.692214985151160755e+00,4.201259315013885498e-01
1.692226602362780330e+00,4.201262593269348145e-01
1.692238218639006364e+00,4.201265573501586914e-01
1.692249833979989848e+00,4.201268553733825684e-01
1.692261448385881328e+00,4.201272130012512207e-01
1.692273061856830907e+00,4.201274812221527100e-01
1.692284674392989574e+00,4.201278090476989746e-01
1.692296285994507432e+00,4.201281070709228516e-01
1.692307896661535027e+00,4.201283752918243408e-01
1.692319506394222905e+00,4.201286733150482178e-01
1.692331115192721391e+00,4.201290011405944824e-01
1.692342723057180587e+00,4.201292991638183594e-01
1.692354329987751260e+00,4.201295673847198486e-01
1.692365935984582848e+00,4.201298356056213379e-01
1.692377541047826561e+00,4.201301932334899902e-01
1.692389145177631837e+00,4.201305210590362549e-01
1.692400748374149444e+00,4.201308190822601318e-01
1.692412350637528817e+00,4.201310873031616211e-01
1.692423951967920503e+00,4.201314151287078857e-01
1.692435552365474383e+00,4.201317727565765381e-01
1.692447151830340557e+00,4.201320111751556396e-01
1.692458750362668907e+00,4.201323390007019043e-01
1.692470347962609312e+00,4.201326370239257812e-01
1.692481944630311874e+00,4.201329052448272705e-01
1.692493540365926030e+00,4.201332628726959229e-01
1.692505135169601882e+00,4.201335310935974121e-01
1.692516729041489532e+00,4.201338589191436768e-01
1.692528321981738193e+00,4.201341569423675537e-01
1.692539913990497746e+00,4.201344549655914307e-01
1.692551505067918072e+00,4.201347231864929199e-01
1.692563095214148605e+00,4.201350510120391846e-01
1.692574684429338783e+00,4.201354086399078369e-01
1.692586272713638706e+00,4.201356470584869385e-01
1.692597860067197368e+00,4.201359450817108154e-01
1.692609446490164427e+00,4.201362431049346924e-01
1.692621031982689761e+00,4.201365411281585693e-01
1.692632616544922142e+00,4.201368391513824463e-01
1.692644200177011449e+00,4.201371669769287109e-01
1.692655782879106896e+00,4.201374650001525879e-01
1.692667364651357476e+00,4.201377630233764648e-01
1.692678945493912845e+00,4.201380908489227295e-01
1.692690525406922220e+00,4.201383292675018311e-01
1.692702104390534812e+00,4.201386570930480957e-01
1.692713682444899614e+00,4.201389551162719727e-01
1.692725259570166063e+00,4.201392531394958496e-01
1.692736835766482928e+00,4.201395511627197266e-01
1.692748411033999201e+00,4.201398491859436035e-01
1.692759985372864540e+00,4.201401174068450928e-01
1.692771558783227270e+00,4.201404750347137451e-01
1.692783131265236607e+00,4.201407134532928467e-01
1.692794702819041541e+00,4.201410114765167236e-01
1.692806273444790843e+00,4.201413094997406006e-01
1.692817843142633283e+00,4.201416373252868652e-01
1.692829411912718296e+00,4.201419353485107422e-01
1.692840979755193764e+00,4.201422631740570068e-01
1.692852546670208902e+00,4.201425313949584961e-01
1.692864112657912479e+00,4.201427996158599854e-01
1.692875677718453042e+00,4.201431274414062500e-01
1.692887241851978919e+00,4.201433956623077393e-01
1.692898805058639322e+00,4.201436936855316162e-01
1.692910367338582356e+00,4.201439917087554932e-01
1.692921928691956790e+00,4.201442599296569824e-01
1.692933489118910950e+00,4.201446175575256348e-01
1.692945048619593607e+00,4.201448559761047363e-01
1.692956607194152641e+00,4.201451539993286133e-01
1.692968164842737266e+00,4.201453924179077148e-01
1.692979721565494700e+00,4.201457202434539795e-01
1.692991277362574154e+00,4.201460182666778564e-01
1.693002832234123733e+00,4.201463162899017334e-01
1.693014386180291320e+00,4.201466143131256104e-01
1.693025939201225682e+00,4.201469719409942627e-01
1.693037491297074482e+00,4.201471805572509766e-01
1.693049042467986265e+00,4.201475083827972412e-01
1.693060592714108470e+00,4.201477766036987305e-01
1.693072142035590089e+00,4.201481342315673828e-01
1.693083690432578337e+00,4.201484024524688721e-01
1.693095237905221762e+00,4.201487004756927490e-01
1.693106784453668245e+00,4.201489984989166260e-01
1.693118330078065448e+00,4.201493263244628906e-01
1.693129874778561472e+00,4.201496243476867676e-01
1.693141418555304201e+00,4.201498627662658691e-01
1.693152961408441071e+00,4.201501309871673584e-01
1.693164503338120186e+00,4.201504290103912354e-01
1.693176044344489206e+00,4.201507568359375000e-01
1.693187584427696013e+00,4.201510846614837646e-01
1.693199123587888266e+00,4.201513528823852539e-01
1.693210661825213181e+00,4.201516211032867432e-01
1.693222199139818862e+00,4.201519787311553955e-01
1.693233735531852746e+00,4.201522469520568848e-01
1.693245271001462049e+00,4.201525747776031494e-01
1.693256805548794652e+00,4.201528429985046387e-01
1.693268339173998216e+00,4.201531708240509033e-01
1.693279871877219289e+00,4.201534688472747803e-01
