# kappa, validation_loss
1.350779323554043954e+00,8.242297917604446411e-02
1.350903202585802543e+00,8.243173360824584961e-02
1.351026975338346148e+00,8.243380486965179443e-02
1.351150641993877688e+00,8.243877440690994263e-02
1.351274202734132901e+00,8.244360983371734619e-02
1.351397657740379898e+00,8.245317637920379639e-02
1.351521007193422941e+00,8.245673030614852905e-02
1.351644251273601771e+00,8.246216177940368652e-02
1.351767390160795612e+00,8.246415853500366211e-02
1.351890424034422722e+00,8.246721327304840088e-02
1.352013353073442614e+00,8.247165381908416748e-02
1.352136177456358501e+00,8.247909694910049438e-02
1.352258897361217072e+00,8.248388767242431641e-02
1.352381512965611376e+00,8.248877525329589844e-02
1.352504024446682829e+00,8.249223977327346802e-02
1.352626431981120980e+00,8.249718695878982544e-02
1.352748735745166409e+00,8.250164985656738281e-02
1.352870935914611383e+00,8.250603079795837402e-02
1.352993032664802975e+00,8.251376450061798096e-02
1.353115026170641944e+00,8.251744508743286133e-02
1.353236916606587181e+00,8.252234011888504028e-02
1.353358704146654601e+00,8.252523094415664673e-02
1.353480388964420911e+00,8.252966403961181641e-02
1.353601971233022727e+00,8.253488689661026001e-02
1.353723451125159905e+00,8.253877609968185425e-02
1.353844828813096868e+00,8.254355192184448242e-02
1.353966104468663278e+00,8.254937082529067993e-02
1.354087278263254923e+00,8.255601674318313599e-02
1.354208350367837710e+00,8.255945146083831787e-02
1.354329320952946336e+00,8.256293088197708130e-02
1.354450190188687175e+00,8.256770670413970947e-02
1.354570958244739387e+00,8.257506042718887329e-02
1.354691625290356471e+00,8.257884532213211060e-02
1.354812191494367823e+00,8.258270472288131714e-02
1.354932657025179177e+00,8.258639276027679443e-02
1.355053022050775269e+00,8.259046822786331177e-02
1.355173286738721172e+00,8.259410411119461060e-02
1.355293451256162296e+00,8.260139077901840210e-02
1.355413515769827493e+00,8.260560780763626099e-02
1.355533480446029282e+00,8.260744065046310425e-02
1.355653345450665404e+00,8.261432498693466187e-02
1.355773110949221483e+00,8.261956274509429932e-02
1.355892777106770364e+00,8.262605965137481689e-02
1.356012344087974775e+00,8.263146132230758667e-02
1.356131812057088215e+00,8.263124525547027588e-02
1.356251181177957177e+00,8.263814449310302734e-02
1.356370451614020922e+00,8.264154195785522461e-02
1.356489623528313926e+00,8.264680951833724976e-02
1.356608697083466986e+00,8.264993131160736084e-02
1.356727672441708998e+00,8.265474438667297363e-02
1.356846549764867182e+00,8.265734463930130005e-02
1.356965329214369520e+00,8.266148716211318970e-02
1.357084010951245423e+00,8.266805112361907959e-02
1.357202595136127066e+00,8.267409354448318481e-02
1.357321081929251161e+00,8.267760276794433594e-02
1.357439471490459848e+00,8.268395066261291504e-02
1.357557763979201582e+00,8.268702775239944458e-02
1.357675959554534018e+00,8.269162476062774658e-02
1.357794058375123125e+00,8.269681781530380249e-02
1.357912060599245851e+00,8.270146697759628296e-02
1.358029966384791454e+00,8.270606398582458496e-02
1.358147775889262387e+00,8.271210640668869019e-02
1.358265489269774529e+00,8.271752297878265381e-02
1.358383106683061170e+00,8.272068202495574951e-02
1.358500628285471024e+00,8.272372931241989136e-02
1.358618054232971994e+00,8.272833377122879028e-02
1.358735384681150959e+00,8.273750543594360352e-02
1.358852619785215987e+00,8.273842185735702515e-02
1.358969759699996560e+00,8.274185657501220703e-02
1.359086804579945795e+00,8.274659514427185059e-02
1.359203754579140444e+00,8.275314420461654663e-02
1.359320609851283779e+00,8.275960385799407959e-02
1.359437370549705371e+00,8.276232331991195679e-02
1.359554036827362866e+00,8.276702463626861572e-02
1.359670608836843542e+00,8.277115970849990845e-02
1.359787086730364303e+00,8.277712017297744751e-02
1.359903470659774127e+00,8.277949690818786621e-02
1.360019760776554731e+00,8.278593420982360840e-02
1.360135957231822346e+00,8.279051631689071655e-02
1.360252060176327049e+00,8.279661834239959717e-02
1.360368069760456766e+00,8.280075341463088989e-02
1.360483986134236156e+00,8.280446380376815796e-02
1.360599809447327946e+00,8.281058073043823242e-02
1.360715539849036482e+00,8.281745016574859619e-02
1.360831177488305066e+00,8.282001316547393799e-02
1.360946722513720619e+00,8.282507210969924927e-02
1.361062175073512348e+00,8.283221721649169922e-02
1.361177535315554632e+00,8.283396065235137939e-02
1.361292803387366801e+00,8.284256607294082642e-02
1.361407979436115356e+00,8.284661918878555298e-02
1.361523063608614192e+00,8.285148441791534424e-02
1.361638056051326817e+00,8.285740762948989868e-02
1.361752956910365464e+00,8.286010473966598511e-02
1.361867766331495311e+00,8.286506682634353638e-02
1.361982484460132703e+00,8.286678045988082886e-02
1.362097111441347153e+00,8.287443965673446655e-02
1.362211647419863336e+00,8.287909626960754395e-02
1.362326092540061095e+00,8.288603276014328003e-02
1.362440446945977657e+00,8.289039134979248047e-02
1.362554710781306744e+00,8.289456367492675781e-02
1.362668884189402352e+00,8.289868384599685669e-02
1.362782967313277194e+00,8.290546387434005737e-02
1.362896960295605586e+00,8.290912210941314697e-02
1.363010863278723894e+00,8.291368931531906128e-02
1.363124676404631197e+00,8.291954547166824341e-02
1.363238399814991508e+00,8.292296528816223145e-02
1.363352033651133555e+00,8.292897790670394897e-02
1.363465578054052774e+00,8.293234556913375854e-02
1.363579033164411314e+00,8.293822407722473145e-02
1.363692399122540255e+00,8.294208347797393799e-02
1.363805676068439832e+00,8.294526487588882446e-02
1.363918864141780984e+00,8.295248448848724365e-02
1.364031963481906473e+00,8.295727521181106567e-02
1.364144974227830875e+00,8.296136558055877686e-02
1.364257896518242807e+00,8.296658843755722046e-02
1.364370730491505368e+00,8.297207951545715332e-02
1.364483476285657026e+00,8.297555893659591675e-02
1.364596134038413400e+00,8.297915011644363403e-02
1.364708703887167474e+00,8.298209309577941895e-02
1.364821185968990713e+00,8.298977464437484741e-02
1.364933580420634396e+00,8.299449831247329712e-02
1.365045887378530276e+00,8.300007879734039307e-02
1.365158106978792141e+00,8.300313353538513184e-02
1.365270239357216031e+00,8.301019668579101562e-02
1.365382284649281797e+00,8.301188796758651733e-02
1.365494242990153317e+00,8.301762491464614868e-02
1.365606114514680725e+00,8.301878720521926880e-02
1.365717899357400844e+00,8.302883058786392212e-02
1.365829597652536975e+00,8.303166925907135010e-02
1.365941209534001999e+00,8.303695172071456909e-02
1.366052735135397489e+00,8.304142951965332031e-02
1.366164174590015934e+00,8.304631710052490234e-02
1.366275528030840958e+00,8.305221796035766602e-02
1.366386795590548431e+00,8.305588364601135254e-02
1.366497977401507358e+00,8.306530863046646118e-02
1.366609073595781654e+00,8.306645601987838745e-02
1.366720084305129257e+00,8.307512104511260986e-02
1.366831009661005014e+00,8.307673782110214233e-02
1.366941849794560904e+00,8.308439701795578003e-02
1.367052604836646035e+00,8.308777213096618652e-02
1.367163274917809312e+00,8.309258520603179932e-02
1.367273860168298327e+00,8.309940248727798462e-02
1.367384360718062686e+00,8.310295641422271729e-02
1.367494776696752901e+00,8.311054855585098267e-02
1.367605108233721722e+00,8.311288803815841675e-02
1.367715355458026139e+00,8.311533927917480469e-02
1.367825518498427151e+00,8.312134444713592529e-02
1.367935597483390886e+00,8.313015103340148926e-02
1.368045592541089484e+00,8.313264697790145874e-02
1.368155503799402872e+00,8.313786983489990234e-02
1.368265331385918104e+00,8.314278721809387207e-02
1.368375075427931575e+00,8.314976841211318970e-02
1.368484736052449025e+00,8.315208554267883301e-02
1.368594313386186867e+00,8.315591514110565186e-02
1.368703807555573748e+00,8.316265046596527100e-02
1.368813218686749655e+00,8.317033946514129639e-02
1.368922546905568360e+00,8.317277580499649048e-02
1.369031792337597642e+00,8.317520469427108765e-02
1.369140955108119950e+00,8.318363875150680542e-02
1.369250035342133964e+00,8.318816125392913818e-02
1.369359033164354811e+00,8.319215476512908936e-02
1.369467948699215620e+00,8.319435268640518188e-02
1.369576782070867083e+00,8.320218324661254883e-02
1.369685533403179667e+00,8.320769667625427246e-02
1.369794202819743845e+00,8.321312814950942993e-02
1.369902790443870977e+00,8.321639150381088257e-02
1.370011296398594647e+00,8.322262763977050781e-02
1.370119720806669994e+00,8.322422951459884644e-02
1.370228063790576600e+00,8.323112130165100098e-02
1.370336325472518046e+00,8.323607593774795532e-02
1.370444505974422800e+00,8.323951810598373413e-02
1.370552605417945324e+00,8.324440568685531616e-02
1.370660623924466970e+00,8.325032144784927368e-02
1.370768561615096193e+00,8.325465768575668335e-02
1.370876418610670555e+00,8.326104283332824707e-02
1.370984195031756281e+00,8.326703310012817383e-02
1.371091890998650031e+00,8.327122777700424194e-02
1.371199506631378462e+00,8.327893167734146118e-02
1.371307042049700664e+00,8.328325301408767700e-02
1.371414497373107499e+00,8.328700810670852661e-02
1.371521872720823820e+00,8.329244703054428101e-02
1.371629168211807581e+00,8.329889178276062012e-02
1.371736383964752060e+00,8.330374211072921753e-02
1.371843520098086078e+00,8.330880850553512573e-02
1.371950576729974669e+00,8.331262320280075073e-02
1.372057553978319744e+00,8.331587910652160645e-02
1.372164451960761644e+00,8.332327753305435181e-02
1.372271270794679587e+00,8.332684636116027832e-02
1.372378010597191222e+00,8.333397656679153442e-02
1.372484671485155516e+00,8.333560824394226074e-02
1.372591253575171644e+00,8.334198594093322754e-02
1.372697756983580986e+00,8.334577083587646484e-02
1.372804181826467795e+00,8.334711194038391113e-02
1.372910528219658755e+00,8.335758000612258911e-02
1.373016796278724749e+00,8.335950225591659546e-02
1.373122986118982647e+00,8.336339890956878662e-02
1.373229097855493075e+00,8.336632698774337769e-02
1.373335131603064641e+00,8.337432891130447388e-02
1.373441087476251710e+00,8.337933570146560669e-02
1.373546965589357072e+00,8.338141441345214844e-02
1.373652766056431718e+00,8.338695764541625977e-02
1.373758488991276394e+00,8.339346945285797119e-02
1.373864134507441159e+00,8.339726924896240234e-02
1.373969702718227825e+00,8.340239524841308594e-02
1.374075193736688405e+00,8.340682834386825562e-02
1.374180607675627996e+00,8.341363072395324707e-02
1.374285944647604563e+00,8.341639488935470581e-02
1.374391204764928709e+00,8.342327177524566650e-02
1.374496388139666792e+00,8.342886716127395630e-02
1.374601494883639585e+00,8.343121409416198730e-02
1.374706525108423616e+00,8.343733847141265869e-02
1.374811478925351604e+00,8.344233036041259766e-02
1.374916356445513799e+00,8.344740420579910278e-02
1.375021157779758862e+00,8.345302194356918335e-02
1.375125883038692987e+00,8.345851302146911621e-02
1.375230532332682776e+00,8.345992863178253174e-02
1.375335105771853916e+00,8.346866071224212646e-02
1.375439603466093175e+00,8.347146958112716675e-02
1.375544025525048619e+00,8.347709476947784424e-02
1.375648372058130731e+00,8.348233252763748169e-02
1.375752643174512402e+00,8.348648250102996826e-02
1.375856838983130270e+00,8.349012583494186401e-02
1.375960959592684718e+00,8.349382132291793823e-02
1.376065005111641204e+00,8.350134640932083130e-02
1.376168975648230708e+00,8.350668847560882568e-02
1.376272871310450174e+00,8.350978791713714600e-02
1.376376692206063845e+00,8.351424336433410645e-02
1.376480438442602816e+00,8.351937681436538696e-02
1.376584110127367033e+00,8.352555334568023682e-02
1.376687707367424851e+00,8.353093266487121582e-02
1.376791230269614141e+00,8.353392779827117920e-02
1.376894678940543182e+00,8.353985100984573364e-02
1.376998053486591100e+00,8.354539424180984497e-02
1.377101354013908319e+00,8.354761451482772827e-02
1.377204580628417219e+00,8.355285227298736572e-02
1.377307733435813919e+00,8.356027305126190186e-02
1.377410812541566498e+00,8.356486260890960693e-02
1.377513818050918548e+00,8.356833457946777344e-02
1.377616750068887175e+00,8.357357978820800781e-02
1.377719608700266107e+00,8.357646316289901733e-02
1.377822394049624144e+00,8.358193933963775635e-02
1.377925106221306928e+00,8.358253538608551025e-02
1.378027745319437836e+00,8.358914405107498169e-02
1.378130311447917755e+00,8.359672874212265015e-02
1.378232804710425974e+00,8.359976857900619507e-02
1.378335225210421733e+00,8.360413461923599243e-02
1.378437573051143117e+00,8.360950648784637451e-02
1.378539848335609275e+00,8.361636102199554443e-02
1.378642051166620197e+00,8.361941576004028320e-02
1.378744181646757605e+00,8.362215757369995117e-02
1.378846239878385393e+00,8.362635970115661621e-02
1.378948225963650742e+00,8.363338559865951538e-02
1.379050140004484115e+00,8.363489061594009399e-02
1.379151982102599927e+00,8.364059776067733765e-02
1.379253752359497431e+00,8.364554494619369507e-02
1.379355450876461608e+00,8.364827185869216919e-02
1.379457077754562944e+00,8.365470170974731445e-02
1.379558633094658759e+00,8.366023749113082886e-02
1.379660116997392993e+00,8.366600424051284790e-02
1.379761529563198197e+00,8.366747200489044189e-02
1.379862870892294868e+00,8.366954326629638672e-02
1.379964141084692564e+00,8.367425948381423950e-02
1.380065340240189675e+00,8.367846906185150146e-02
1.380166468458375650e+00,8.368186652660369873e-02
1.380267525838630549e+00,8.368790149688720703e-02
1.380368512480125265e+00,8.369040489196777344e-02
1.380469428481822636e+00,8.369642496109008789e-02
1.380570273942478776e+00,8.369863033294677734e-02
1.380671048960641523e+00,8.370476216077804565e-02
1.380771753634653543e+00,8.370689302682876587e-02
1.380872388062651002e+00,8.371332287788391113e-02
1.380972952342564897e+00,8.371531963348388672e-02
1.381073446572122387e+00,8.372072130441665649e-02
1.381173870848845020e+00,8.372534066438674927e-02
1.381274225270052725e+00,8.373225480318069458e-02
1.381374509932860706e+00,8.373136073350906372e-02
1.381474724934182552e+00,8.373631536960601807e-02
1.381574870370730679e+00,8.373915404081344604e-02
1.381674946339014998e+00,8.374576270580291748e-02
1.381774952935345802e+00,8.374832570552825928e-02
1.381874890255832433e+00,8.375190943479537964e-02
1.381974758396385061e+00,8.375735580921173096e-02
1.382074557452714902e+00,8.376154303550720215e-02
1.382174287520334222e+00,8.376281708478927612e-02
1.382273948694557886e+00,8.377047628164291382e-02
1.382373541070502920e+00,8.376967906951904297e-02
1.382473064743090063e+00,8.377626538276672363e-02
1.382572519807042877e+00,8.378274738788604736e-02
1.382671906356889968e+00,8.378557860851287842e-02
1.382771224486964323e+00,8.379191905260086060e-02
1.382870474291404417e+00,8.379355818033218384e-02
1.382969655864154435e+00,8.379789441823959351e-02
1.383068769298965162e+00,8.380275964736938477e-02
1.383167814689393760e+00,8.380918204784393311e-02
1.383266792128805767e+00,8.381170779466629028e-02
1.383365701710373541e+00,8.381504565477371216e-02
1.383464543527078705e+00,8.382052928209304810e-02
1.383563317671711923e+00,8.382038027048110962e-02
1.383662024236873123e+00,8.382864296436309814e-02
1.383760663314972161e+00,8.383234590291976929e-02
1.383859234998229715e+00,8.383424580097198486e-02
1.383957739378677942e+00,8.383812010288238525e-02
1.384056176548159822e+00,8.384342491626739502e-02
1.384154546598330704e+00,8.384790271520614624e-02
1.384252849620659420e+00,8.385248482227325439e-02
1.384351085706426510e+00,8.385698497295379639e-02
1.384449254946727548e+00,8.386227488517761230e-02
1.384547357432471149e+00,8.386541903018951416e-02
1.384645393254381185e+00,8.386638015508651733e-02
1.384743362502997011e+00,8.387087285518646240e-02
1.384841265268672572e+00,8.387652784585952759e-02
1.384939101641579517e+00,8.387997746467590332e-02
1.385036871711704753e+00,8.388432115316390991e-02
1.385134575568853554e+00,8.388730138540267944e-02
1.385232213302647564e+00,8.388809859752655029e-02
1.385329785002527681e+00,8.389624953269958496e-02
1.385427290757752949e+00,8.389883488416671753e-02
1.385524730657401449e+00,8.390062302350997925e-02
1.385622104790371845e+00,8.390605449676513672e-02
1.385719413245381393e+00,8.390878885984420776e-02
1.385816656110969269e+00,8.391191810369491577e-02
1.385913833475494794e+00,8.391825109720230103e-02
1.386010945427139429e+00,8.392117172479629517e-02
1.386107992053906557e+00,8.392456173896789551e-02
1.386204973443622368e+00,8.392586559057235718e-02
1.386301889683935196e+00,8.393307775259017944e-02
1.386398740862317513e+00,8.393493294715881348e-02
1.386495527066066158e+00,8.393642306327819824e-02
1.386592248382301218e+00,8.394283056259155273e-02
1.386688904897968477e+00,8.394441753625869751e-02
1.386785496699839193e+00,8.395309001207351685e-02
1.386882023874509873e+00,8.395273983478546143e-02
1.386978486508404051e+00,8.396054804325103760e-02
1.387074884687770959e+00,8.396096527576446533e-02
1.387171218498688186e+00,8.396743983030319214e-02
1.387267488027060569e+00,8.397284150123596191e-02
