# kappa, validation_loss
2.309888725971376289e+00,1.456307172775268555e-01
2.309940842143451079e+00,1.456278860569000244e-01
2.309992945810445786e+00,1.457473486661911011e-01
2.310045036978359612e+00,1.457231193780899048e-01
2.310097115653188204e+00,1.456155031919479370e-01
2.310149181840922328e+00,1.455895155668258667e-01
2.310201235547548748e+00,1.457004845142364502e-01
2.310253276779050680e+00,1.456778049468994141e-01
2.310305305541405119e+00,1.454451084136962891e-01
2.310357321840586398e+00,1.453758478164672852e-01
2.310409325682563964e+00,1.453512310981750488e-01
2.310461317073302823e+00,1.454012244939804077e-01
2.310513296018764429e+00,1.453725397586822510e-01
2.310565262524904906e+00,1.453010439872741699e-01
2.310617216597677270e+00,1.452823579311370850e-01
2.310669158243029209e+00,1.452177762985229492e-01
2.310721087466904855e+00,1.452206820249557495e-01
2.310773004275243458e+00,1.453355997800827026e-01
2.310824908673980271e+00,1.452839970588684082e-01
2.310876800669046993e+00,1.456394791603088379e-01
2.310928680266369550e+00,1.452484130859375000e-01
2.310980547471871649e+00,1.452849209308624268e-01
2.311032402291470778e+00,1.453053802251815796e-01
2.311084244731081760e+00,1.452366858720779419e-01
2.311136074796613649e+00,1.451103687286376953e-01
2.311187892493972385e+00,1.450174450874328613e-01
2.311239697829059914e+00,1.449863016605377197e-01
2.311291490807771964e+00,1.450669318437576294e-01
2.311343271436003377e+00,1.451553553342819214e-01
2.311395039719641442e+00,1.450366228818893433e-01
2.311446795664572118e+00,1.450991630554199219e-01
2.311498539276673814e+00,1.449617743492126465e-01
2.311550270561824938e+00,1.451395153999328613e-01
2.311601989525895462e+00,1.452489644289016724e-01
2.311653696174754025e+00,1.453449428081512451e-01
2.311705390514263492e+00,1.455053985118865967e-01
2.311757072550284509e+00,1.449208408594131470e-01
2.311808742288671503e+00,1.451259106397628784e-01
2.311860399735275351e+00,1.448816657066345215e-01
2.311912044895942486e+00,1.449515223503112793e-01
2.311963677776516679e+00,1.447867155075073242e-01
2.312015298382835926e+00,1.450070887804031372e-01
2.312066906720734227e+00,1.451908946037292480e-01
2.312118502796042474e+00,1.453143507242202759e-01
2.312170086614585340e+00,1.452473700046539307e-01
2.312221658182186612e+00,1.452255696058273315e-01
2.312273217504662082e+00,1.449923962354660034e-01
2.312324764587826653e+00,1.448138803243637085e-01
2.312376299437489013e+00,1.448220759630203247e-01
2.312427822059454741e+00,1.447597593069076538e-01
2.312479332459524528e+00,1.447398215532302856e-01
2.312530830643496849e+00,1.447640657424926758e-01
2.312582316617163070e+00,1.445975005626678467e-01
2.312633790386312338e+00,1.447589695453643799e-01
2.312685251956730248e+00,1.447820514440536499e-01
2.312736701334196177e+00,1.447696834802627563e-01
2.312788138524487280e+00,1.447174400091171265e-01
2.312839563533375831e+00,1.446960568428039551e-01
2.312890976366629658e+00,1.447920650243759155e-01
2.312942377030013041e+00,1.447613239288330078e-01
2.312993765529286705e+00,1.446995735168457031e-01
2.313045141870206045e+00,1.448700577020645142e-01
2.313096506058522905e+00,1.447309702634811401e-01
2.313147858099985577e+00,1.447682678699493408e-01
2.313199198000337464e+00,1.446736752986907959e-01
2.313250525765317978e+00,1.444617360830307007e-01
2.313301841400662973e+00,1.443509757518768311e-01
2.313353144912104309e+00,1.442523598670959473e-01
2.313404436305368961e+00,1.443251967430114746e-01
2.313455715586180350e+00,1.445185393095016479e-01
2.313506982760258346e+00,1.443164795637130737e-01
2.313558237833317932e+00,1.442797333002090454e-01
2.313609480811070096e+00,1.442463546991348267e-01
2.313660711699222272e+00,1.442435383796691895e-01
2.313711930503477898e+00,1.443701535463333130e-01
2.313763137229535527e+00,1.444465816020965576e-01
2.313814331883091047e+00,1.442733258008956909e-01
2.313865514469835016e+00,1.441564857959747314e-01
2.313916684995454887e+00,1.442956626415252686e-01
2.313967843465632779e+00,1.443268507719039917e-01
2.314018989886049038e+00,1.442875713109970093e-01
2.314070124262377348e+00,1.442925035953521729e-01
2.314121246600290061e+00,1.442183256149291992e-01
2.314172356905453309e+00,1.441663056612014771e-01
2.314223455183530120e+00,1.441097110509872437e-01
2.314274541440179522e+00,1.440918296575546265e-01
2.314325615681056991e+00,1.442174762487411499e-01
2.314376677911813118e+00,1.441158652305603027e-01
2.314427728138095386e+00,1.441536098718643188e-01
2.314478766365545948e+00,1.442288905382156372e-01
2.314529792599804736e+00,1.442941576242446899e-01
2.314580806846506800e+00,1.442252099514007568e-01
2.314631809111283189e+00,1.441491246223449707e-01
2.314682799399760516e+00,1.441436111927032471e-01
2.314733777717562724e+00,1.443294584751129150e-01
2.314784744070308431e+00,1.441656500101089478e-01
2.314835698463613145e+00,1.440358608961105347e-01
2.314886640903088821e+00,1.440461575984954834e-01
2.314937571394341642e+00,1.440916061401367188e-01
2.314988489942976457e+00,1.440575718879699707e-01
2.315039396554591455e+00,1.436889916658401489e-01
2.315090291234783493e+00,1.436300873756408691e-01
2.315141173989142764e+00,1.437352597713470459e-01
2.315192044823258133e+00,1.438272744417190552e-01
2.315242903742712688e+00,1.437447518110275269e-01
2.315293750753086854e+00,1.437443494796752930e-01
2.315344585859955728e+00,1.437272131443023682e-01
2.315395409068892185e+00,1.437447369098663330e-01
2.315446220385463771e+00,1.438105553388595581e-01
2.315497019815235369e+00,1.441112309694290161e-01
2.315547807363766530e+00,1.439325362443923950e-01
2.315598583036614144e+00,1.437861323356628418e-01
2.315649346839330214e+00,1.437217146158218384e-01
2.315700098777463634e+00,1.438372135162353516e-01
2.315750838856559746e+00,1.437226831912994385e-01
2.315801567082157675e+00,1.438078433275222778e-01
2.315852283459796546e+00,1.435999274253845215e-01
2.315902987995007489e+00,1.435023248195648193e-01
2.315953680693320749e+00,1.433595865964889526e-01
2.316004361560262126e+00,1.433413028717041016e-01
2.316055030601351206e+00,1.434118002653121948e-01
2.316105687822107573e+00,1.434158831834793091e-01
2.316156333228044151e+00,1.437371224164962769e-01
2.316206966824670754e+00,1.436088532209396362e-01
2.316257588617493202e+00,1.434915810823440552e-01
2.316308198612014202e+00,1.435130685567855835e-01
2.316358796813731580e+00,1.435533612966537476e-01
2.316409383228140051e+00,1.436048597097396851e-01
2.316459957860730334e+00,1.433734446763992310e-01
2.316510520716989152e+00,1.434347033500671387e-01
2.316561071802399230e+00,1.435172110795974731e-01
2.316611611122440184e+00,1.435643583536148071e-01
2.316662138682586747e+00,1.435731500387191772e-01
2.316712654488310985e+00,1.436890959739685059e-01
2.316763158545080525e+00,1.434153765439987183e-01
2.316813650858358997e+00,1.432341933250427246e-01
2.316864131433606477e+00,1.432013213634490967e-01
2.316914600276279490e+00,1.430873572826385498e-01
2.316965057391830118e+00,1.432361304759979248e-01
2.317015502785706893e+00,1.432353258132934570e-01
2.317065936463355236e+00,1.430492252111434937e-01
2.317116358430216128e+00,1.428885161876678467e-01
2.317166768691726109e+00,1.429044902324676514e-01
2.317217167253319499e+00,1.429824531078338623e-01
2.317267554120425288e+00,1.430902630090713501e-01
2.317317929298470247e+00,1.429803222417831421e-01
2.317368292792875373e+00,1.430101245641708374e-01
2.317418644609060330e+00,1.431855559349060059e-01
2.317468984752438566e+00,1.432818472385406494e-01
2.317519313228421751e+00,1.434575021266937256e-01
2.317569630042417117e+00,1.431599855422973633e-01
2.317619935199827008e+00,1.434777677059173584e-01
2.317670228706051549e+00,1.429840624332427979e-01
2.317720510566486425e+00,1.430766433477401733e-01
2.317770780786524210e+00,1.430880427360534668e-01
2.317821039371552594e+00,1.432939022779464722e-01
2.317871286326956604e+00,1.432816833257675171e-01
2.317921521658116379e+00,1.430067569017410278e-01
2.317971745370409842e+00,1.430338472127914429e-01
2.318021957469210026e+00,1.428702771663665771e-01
2.318072157959886859e+00,1.427714675664901733e-01
2.318122346847805826e+00,1.428662240505218506e-01
2.318172524138329749e+00,1.428241133689880371e-01
2.318222689836816119e+00,1.429014652967453003e-01
2.318272843948620210e+00,1.429666727781295776e-01
2.318322986479093739e+00,1.430200040340423584e-01
2.318373117433583097e+00,1.429619789123535156e-01
2.318423236817432898e+00,1.428600996732711792e-01
2.318473344635982425e+00,1.428415775299072266e-01
2.318523440894568299e+00,1.426473408937454224e-01
2.318573525598522700e+00,1.426949948072433472e-01
2.318623598753174697e+00,1.427850574254989624e-01
2.318673660363849809e+00,1.428692191839218140e-01
2.318723710435869556e+00,1.428954154253005981e-01
2.318773748974551019e+00,1.428409665822982788e-01
2.318823775985209057e+00,1.429841220378875732e-01
2.318873791473154089e+00,1.427751183509826660e-01
2.318923795443692537e+00,1.426651328802108765e-01
2.318973787902128159e+00,1.426978260278701782e-01
2.319023768853760270e+00,1.428642123937606812e-01
2.319073738303884191e+00,1.428725123405456543e-01
2.319123696257792577e+00,1.425283849239349365e-01
2.319173642720774087e+00,1.426860988140106201e-01
2.319223577698113381e+00,1.424786895513534546e-01
2.319273501195091569e+00,1.424507945775985718e-01
2.319323413216986651e+00,1.423984318971633911e-01
2.319373313769072187e+00,1.424080282449722290e-01
2.319423202856619071e+00,1.423785090446472168e-01
2.319473080484893313e+00,1.424374878406524658e-01
2.319522946659158258e+00,1.425828337669372559e-01
2.319572801384673255e+00,1.424816846847534180e-01
2.319622644666694544e+00,1.424004137516021729e-01
2.319672476510473924e+00,1.423291414976119995e-01
2.319722296921259641e+00,1.423906087875366211e-01
2.319772105904297721e+00,1.425473988056182861e-01
2.319821903464828416e+00,1.425035446882247925e-01
2.319871689608090204e+00,1.427408456802368164e-01
2.319921464339316675e+00,1.429061889648437500e-01
2.319971227663739199e+00,1.424409002065658569e-01
2.320020979586584264e+00,1.425160616636276245e-01
2.320070720113074803e+00,1.425255835056304932e-01
2.320120449248431083e+00,1.427897214889526367e-01
2.320170166997869821e+00,1.427945345640182495e-01
2.320219873366602403e+00,1.426173150539398193e-01
2.320269568359838885e+00,1.424211263656616211e-01
2.320319251982784436e+00,1.423895657062530518e-01
2.320368924240640673e+00,1.421432048082351685e-01
2.320418585138606549e+00,1.421216577291488647e-01
2.320468234681876130e+00,1.422624737024307251e-01
2.320517872875640375e+00,1.422401219606399536e-01
2.320567499725088023e+00,1.422841548919677734e-01
2.320617115235402483e+00,1.424406766891479492e-01
2.320666719411764500e+00,1.422417312860488892e-01
2.320716312259350378e+00,1.422835290431976318e-01
2.320765893783334644e+00,1.423189640045166016e-01
2.320815463988886496e+00,1.426181197166442871e-01
2.320865022881172024e+00,1.425319015979766846e-01
2.320914570465354654e+00,1.422553062438964844e-01
2.320964106746593369e+00,1.422070711851119995e-01
2.321013631730044047e+00,1.422750204801559448e-01
2.321063145420858564e+00,1.422573477029800415e-01
2.321112647824186137e+00,1.422850042581558228e-01
2.321162138945171538e+00,1.421796977519989014e-01
2.321211618788956432e+00,1.420263648033142090e-01
2.321261087360679820e+00,1.418877393007278442e-01
2.321310544665474929e+00,1.418703943490982056e-01
2.321359990708473653e+00,1.419170647859573364e-01
2.321409425494803891e+00,1.418992429971694946e-01
2.321458849029589100e+00,1.419669091701507568e-01
2.321508261317950073e+00,1.419905424118041992e-01
2.321557662365004493e+00,1.420607864856719971e-01
2.321607052175865160e+00,1.420760005712509155e-01
2.321656430755643097e+00,1.420159190893173218e-01
2.321705798109443997e+00,1.421994864940643311e-01
2.321755154242372221e+00,1.422548294067382812e-01
2.321804499159525914e+00,1.420972198247909546e-01
2.321853832866002776e+00,1.420004814863204956e-01
2.321903155366894733e+00,1.417970955371856689e-01
2.321952466667291493e+00,1.417802274227142334e-01
2.322001766772278764e+00,1.418624371290206909e-01
2.322051055686938703e+00,1.417686194181442261e-01
2.322100333416350360e+00,1.417453885078430176e-01
2.322149599965589228e+00,1.417652666568756104e-01
2.322198855339727253e+00,1.418063640594482422e-01
2.322248099543832822e+00,1.418811231851577759e-01
2.322297332582971219e+00,1.419785916805267334e-01
2.322346554462203727e+00,1.416072547435760498e-01
2.322395765186588523e+00,1.415206491947174072e-01
2.322444964761181563e+00,1.416692435741424561e-01
2.322494153191032584e+00,1.416354030370712280e-01
2.322543330481190438e+00,1.416210532188415527e-01
2.322592496636699089e+00,1.416668891906738281e-01
2.322641651662599838e+00,1.417379230260848999e-01
2.322690795563929989e+00,1.417567878961563110e-01
2.322739928345724625e+00,1.420781612396240234e-01
2.322789050013013945e+00,1.416878253221511841e-01
2.322838160570825039e+00,1.415212154388427734e-01
2.322887260024181888e+00,1.415319293737411499e-01
2.322936348378105365e+00,1.418389528989791870e-01
2.322985425637612789e+00,1.416903436183929443e-01
2.323034491807717483e+00,1.416691243648529053e-01
2.323083546893429663e+00,1.416006982326507568e-01
2.323132590899756877e+00,1.414692252874374390e-01
2.323181623831702236e+00,1.415606290102005005e-01
2.323230645694266183e+00,1.414968222379684448e-01
2.323279656492445167e+00,1.413657069206237793e-01
2.323328656231232969e+00,1.413847804069519043e-01
2.323377644915619378e+00,1.413395255804061890e-01
2.323426622550591070e+00,1.414450854063034058e-01
2.323475589141131614e+00,1.416724473237991333e-01
2.323524544692220140e+00,1.413347870111465454e-01
2.323573489208834442e+00,1.412872821092605591e-01
2.323622422695946543e+00,1.413974761962890625e-01
2.323671345158526691e+00,1.414166837930679321e-01
2.323720256601541134e+00,1.414422392845153809e-01
2.323769157029953458e+00,1.413916647434234619e-01
2.323818046448722807e+00,1.413065791130065918e-01
2.323866924862806105e+00,1.413432061672210693e-01
2.323915792277155834e+00,1.414128392934799194e-01
2.323964648696722701e+00,1.412528306245803833e-01
2.324013494126451640e+00,1.411525756120681763e-01
2.324062328571286695e+00,1.411696821451187134e-01
2.324111152036167471e+00,1.411118656396865845e-01
2.324159964526030464e+00,1.409170925617218018e-01
2.324208766045807728e+00,1.408519446849822998e-01
2.324257556600429986e+00,1.409986168146133423e-01
2.324306336194823075e+00,1.410517990589141846e-01
2.324355104833910612e+00,1.411649584770202637e-01
2.324403862522611774e+00,1.410111933946609497e-01
2.324452609265843517e+00,1.408321857452392578e-01
2.324501345068518798e+00,1.408339887857437134e-01
2.324550069935547025e+00,1.409639865159988403e-01
2.324598783871834939e+00,1.408399790525436401e-01
2.324647486882286618e+00,1.408017128705978394e-01
2.324696178971800364e+00,1.407786309719085693e-01
2.324744860145274039e+00,1.407820433378219604e-01
2.324793530407600617e+00,1.408376693725585938e-01
2.324842189763669964e+00,1.408588886260986328e-01
2.324890838218368838e+00,1.409194916486740112e-01
2.324939475776581332e+00,1.409107297658920288e-01
2.324988102443186655e+00,1.408475935459136963e-01
2.325036718223062238e+00,1.410145461559295654e-01
2.325085323121082403e+00,1.412513852119445801e-01
2.325133917142116147e+00,1.412727683782577515e-01
2.325182500291031573e+00,1.411433219909667969e-01
2.325231072572691904e+00,1.410518139600753784e-01
2.325279633991958139e+00,1.409376561641693115e-01
2.325328184553687283e+00,1.408689469099044800e-01
2.325376724262733674e+00,1.407835185527801514e-01
2.325425253123948099e+00,1.407785713672637939e-01
2.325473771142177348e+00,1.408306807279586792e-01
2.325522278322266878e+00,1.409199833869934082e-01
2.325570774669057261e+00,1.408996433019638062e-01
2.325619260187385517e+00,1.409447193145751953e-01
2.325667734882087334e+00,1.409180462360382080e-01
2.325716198757993958e+00,1.407368481159210205e-01
2.325764651819932638e+00,1.409882158041000366e-01
2.325813094072729292e+00,1.409485191106796265e-01
2.325861525521204509e+00,1.407336741685867310e-01
2.325909946170177545e+00,1.405138671398162842e-01
2.325958356024463214e+00,1.404739320278167725e-01
2.326006755088873224e+00,1.403548866510391235e-01
2.326055143368216616e+00,1.404554545879364014e-01
2.326103520867299324e+00,1.405354142189025879e-01
2.326151887590923284e+00,1.404100507497787476e-01
2.326200243543887325e+00,1.404393166303634644e-01
2.326248588730987610e+00,1.406501680612564087e-01
2.326296923157017194e+00,1.408365517854690552e-01
2.326345246826765134e+00,1.408252865076065063e-01
2.326393559745017825e+00,1.407526880502700806e-01
2.326441861916558551e+00,1.406517028808593750e-01
2.326490153346167045e+00,1.407492160797119141e-01
2.326538434038619929e+00,1.408219933509826660e-01
2.326586703998691164e+00,1.406461745500564575e-01
2.326634963231151154e+00,1.405602842569351196e-01
2.326683211740766311e+00,1.404950618743896484e-01
2.326731449532302154e+00,1.402162164449691772e-01
2.326779676610517988e+00,1.401855647563934326e-01
2.326827892980171786e+00,1.401464790105819702e-01
2.326876098646018409e+00,1.400669366121292114e-01
2.326924293612809613e+00,1.400673985481262207e-01
2.326972477885292712e+00,1.402617394924163818e-01
2.327020651468213241e+00,1.402311772108078003e-01
2.327068814366312743e+00,1.402942538261413574e-01
2.327116966584330093e+00,1.401422619819641113e-01
2.327165108127000615e+00,1.403445154428482056e-01
2.327213238999056966e+00,1.404294818639755249e-01
2.327261359205228697e+00,1.400281637907028198e-01
2.327309468750240917e+00,1.398950815200805664e-01
2.327357567638817848e+00,1.400426626205444336e-01
2.327405655875678381e+00,1.400946825742721558e-01
2.327453733465539631e+00,1.401923000812530518e-01
2.327501800413115163e+00,1.402467787265777588e-01
2.327549856723115429e+00,1.402345001697540283e-01
2.327597902400247332e+00,1.400731801986694336e-01
2.327645937449215108e+00,1.400937736034393311e-01
2.327693961874720774e+00,1.401232182979583740e-01
2.327741975681461017e+00,1.401449292898178101e-01
2.327789978874131638e+00,1.401047408580780029e-01
2.327837971457423549e+00,1.401473879814147949e-01
2.327885953436025890e+00,1.402343511581420898e-01
2.327933924814624245e+00,1.402209550142288208e-01
2.327981885597900646e+00,1.401934623718261719e-01
2.328029835790534019e+00,1.401336789131164551e-01
2.328077775397201510e+00,1.401152759790420532e-01
2.328125704422575826e+00,1.401618421077728271e-01
2.328173622871326565e+00,1.400538384914398193e-01
2.328221530748121548e+00,1.397541463375091553e-01
2.328269428057623713e+00,1.396522521972656250e-01
2.328317314804493776e+00,1.397019773721694946e-01
2.328365190993390232e+00,1.397363543510437012e-01
2.328413056628966693e+00,1.398808807134628296e-01
2.328460911715875437e+00,1.399339884519577026e-01
2.328508756258764745e+00,1.399832218885421753e-01
2.328556590262279347e+00,1.400817483663558960e-01
2.328604413731062195e+00,1.401537805795669556e-01
2.328652226669752245e+00,1.400801688432693481e-01
2.328700029082985345e+00,1.400149464607238770e-01
2.328747820975395566e+00,1.400399655103683472e-01
2.328795602351612093e+00,1.400259435176849365e-01
2.328843373216261892e+00,1.399921327829360962e-01
2.328891133573969263e+00,1.398970633745193481e-01
2.328938883429354956e+00,1.398150622844696045e-01
2.328986622787036609e+00,1.398783773183822632e-01
2.329034351651629198e+00,1.398334801197052002e-01
2.329082070027744589e+00,1.399128586053848267e-01
2.329129777919991096e+00,1.399513781070709229e-01
2.329177475332974812e+00,1.399508565664291382e-01
2.329225162271298277e+00,1.401071846485137939e-01
2.329272838739560481e+00,1.399458348751068115e-01
2.329320504742358633e+00,1.400504112243652344e-01
2.329368160284286837e+00,1.399822533130645752e-01
2.329415805369933867e+00,1.398387551307678223e-01
2.329463440003888941e+00,1.398029625415802002e-01
2.329511064190735059e+00,1.399202495813369751e-01
2.329558677935055222e+00,1.399794220924377441e-01
2.329606281241426657e+00,1.399812549352645874e-01
2.329653874114425705e+00,1.400501877069473267e-01
2.329701456558623818e+00,1.397292017936706543e-01
2.329749028578591563e+00,1.396649032831192017e-01
2.329796590178894622e+00,1.397823989391326904e-01
2.329844141364096011e+00,1.398094743490219116e-01
2.329891682138757414e+00,1.398997455835342407e-01
2.329939212507434743e+00,1.397780925035476685e-01
2.329986732474683464e+00,1.398736089468002319e-01
2.330034242045055493e+00,1.397422850131988525e-01
2.330081741223098302e+00,1.396545767784118652e-01
2.330129230013357144e+00,1.396914422512054443e-01
2.330176708420375498e+00,1.397617161273956299e-01
2.330224176448692397e+00,1.398579925298690796e-01
2.330271634102844658e+00,1.398601382970809937e-01
2.330319081387365099e+00,1.398550420999526978e-01
2.330366518306785206e+00,1.396890282630920410e-01
2.330413944865632025e+00,1.396009922027587891e-01
2.330461361068430381e+00,1.394975036382675171e-01
2.330508766919701991e+00,1.395040303468704224e-01
2.330556162423965905e+00,1.394555419683456421e-01
2.330603547585737623e+00,1.394408047199249268e-01
2.330650922409529535e+00,1.394107341766357422e-01
2.330698286899852256e+00,1.394106000661849976e-01
2.330745641061212403e+00,1.393870115280151367e-01
2.330792984898114373e+00,1.393939852714538574e-01
2.330840318415057677e+00,1.394611299037933350e-01
2.330887641616542272e+00,1.395401358604431152e-01
2.330934954507062340e+00,1.394236683845520020e-01
2.330982257091110288e+00,1.392477899789810181e-01
2.331029549373175414e+00,1.391266435384750366e-01
2.331076831357743906e+00,1.391227990388870239e-01
2.331124103049299734e+00,1.394985020160675049e-01
2.331171364452322425e+00,1.396120339632034302e-01
2.331218615571290176e+00,1.394745856523513794e-01
2.331265856410677628e+00,1.393505036830902100e-01
2.331313086974955873e+00,1.392603963613510132e-01
2.331360307268594667e+00,1.394720524549484253e-01
2.331407517296059329e+00,1.394076347351074219e-01
2.331454717061812509e+00,1.395620256662368774e-01
2.331501906570315530e+00,1.393056511878967285e-01
2.331549085826023937e+00,1.392180621623992920e-01
2.331596254833392834e+00,1.392816007137298584e-01
2.331643413596873771e+00,1.392196267843246460e-01
2.331690562120914745e+00,1.391801089048385620e-01
2.331737700409961533e+00,1.390657126903533936e-01
2.331784828468456361e+00,1.391748487949371338e-01
2.331831946300840119e+00,1.393052041530609131e-01
2.331879053911548372e+00,1.396383643150329590e-01
2.331926151305015793e+00,1.398437768220901489e-01
2.331973238485673505e+00,1.396737694740295410e-01
2.332020315457949078e+00,1.396076679229736328e-01
2.332067382226268748e+00,1.392231881618499756e-01
2.332114438795054756e+00,1.390950232744216919e-01
2.332161485168725790e+00,1.389677971601486206e-01
2.332208521351700092e+00,1.393257677555084229e-01
2.332255547348390579e+00,1.393011957406997681e-01
2.332302563163208386e+00,1.391945481300354004e-01
2.332349568800561546e+00,1.393369138240814209e-01
2.332396564264854977e+00,1.391682475805282593e-01
2.332443549560491824e+00,1.389039009809494019e-01
2.332490524691871681e+00,1.388227641582489014e-01
2.332537489663390140e+00,1.388321518898010254e-01
2.332584444479442354e+00,1.389094591140747070e-01
2.332631389144418588e+00,1.389594972133636475e-01
2.332678323662706887e+00,1.390748172998428345e-01
2.332725248038692634e+00,1.391761004924774170e-01
2.332772162276758987e+00,1.391753852367401123e-01
2.332819066381284667e+00,1.391595155000686646e-01
2.332865960356646617e+00,1.390949189662933350e-01
2.332912844207218672e+00,1.389261335134506226e-01
2.332959717937372890e+00,1.390873938798904419e-01
2.333006581551476000e+00,1.393518745899200439e-01
2.333053435053894731e+00,1.393201351165771484e-01
2.333100278448991372e+00,1.388647705316543579e-01
2.333147111741125102e+00,1.389757543802261353e-01
2.333193934934653324e+00,1.389227211475372314e-01
2.333240748033930778e+00,1.391946524381637573e-01
2.333287551043308206e+00,1.387191861867904663e-01
2.333334343967134128e+00,1.388244479894638062e-01
2.333381126809754402e+00,1.388155221939086914e-01
2.333427899575511777e+00,1.389496177434921265e-01
2.333474662268746336e+00,1.389649063348770142e-01
2.333521414893795942e+00,1.390793770551681519e-01
2.333568157454994463e+00,1.390345543622970581e-01
2.333614889956673988e+00,1.389849483966827393e-01
2.333661612403163055e+00,1.388933807611465454e-01
2.333708324798788425e+00,1.386971622705459595e-01
2.333755027147872418e+00,1.387883871793746948e-01
2.333801719454736912e+00,1.389852613210678101e-01
2.333848401723698007e+00,1.389195770025253296e-01
2.333895073959071809e+00,1.390083283185958862e-01
2.333941736165170422e+00,1.390608549118041992e-01
2.333988388346303289e+00,1.388057470321655273e-01
2.334035030506776298e+00,1.387477815151214600e-01
2.334081662650894451e+00,1.388010382652282715e-01
2.334128284782957419e+00,1.388833224773406982e-01
2.334174896907264873e+00,1.385940760374069214e-01
2.334221499028112046e+00,1.385253518819808960e-01
2.334268091149790614e+00,1.385438889265060425e-01
2.334314673276591812e+00,1.386765986680984497e-01
2.334361245412802432e+00,1.387767642736434937e-01
2.334407807562707493e+00,1.386848092079162598e-01
2.334454359730587569e+00,1.386877149343490601e-01
2.334500901920723237e+00,1.386752128601074219e-01
2.334547434137389299e+00,1.387160867452621460e-01
2.334593956384859670e+00,1.386846154928207397e-01
2.334640468667405599e+00,1.385638415813446045e-01
2.334686970989294785e+00,1.384493708610534668e-01
2.334733463354792260e+00,1.384155154228210449e-01
2.334779945768160392e+00,1.383887827396392822e-01
2.334826418233659773e+00,1.384164094924926758e-01
2.334872880755546554e+00,1.384811103343963623e-01
2.334919333338075997e+00,1.381949335336685181e-01
2.334965775985498482e+00,1.383080482482910156e-01
2.335012208702063941e+00,1.383585780858993530e-01
2.335058631492017867e+00,1.385842114686965942e-01
2.335105044359604420e+00,1.386066675186157227e-01
2.335151447309063322e+00,1.387251913547515869e-01
2.335197840344632958e+00,1.387552171945571899e-01
2.335244223470548608e+00,1.385841220617294312e-01
2.335290596691043330e+00,1.384914815425872803e-01
2.335336960010345742e+00,1.382498443126678467e-01
2.335383313432684460e+00,1.380551308393478394e-01
2.335429656962282330e+00,1.380473673343658447e-01
2.335475990603362195e+00,1.381295770406723022e-01
2.335522314360143348e+00,1.382897347211837769e-01
2.335568628236840638e+00,1.383591145277023315e-01
2.335614932237668917e+00,1.383156329393386841e-01
2.335661226366838150e+00,1.382643133401870728e-01
2.335707510628557859e+00,1.380853354930877686e-01
2.335753785027032237e+00,1.380630135536193848e-01
2.335800049566465475e+00,1.382343620061874390e-01
2.335846304251056438e+00,1.382407248020172119e-01
2.335892549085003100e+00,1.382712721824645996e-01
2.335938784072500773e+00,1.382303088903427124e-01
2.335985009217740771e+00,1.380758434534072876e-01
2.336031224524913075e+00,1.382760852575302124e-01
2.336077429998204114e+00,1.382733434438705444e-01
2.336123625641798540e+00,1.384743750095367432e-01
2.336169811459877010e+00,1.383764892816543579e-01
2.336215987456618404e+00,1.384514123201370239e-01
2.336262153636199379e+00,1.382006108760833740e-01
2.336308310002793487e+00,1.379601508378982544e-01
2.336354456560570281e+00,1.382606625556945801e-01
2.336400593313699314e+00,1.382419168949127197e-01
2.336446720266344812e+00,1.382242441177368164e-01
2.336492837422670554e+00,1.381613612174987793e-01
2.336538944786836325e+00,1.381643563508987427e-01
2.336585042362999243e+00,1.381528377532958984e-01
2.336631130155314651e+00,1.381593346595764160e-01
2.336677208167934783e+00,1.381056904792785645e-01
2.336723276405009209e+00,1.379105150699615479e-01
2.336769334870684389e+00,1.379763036966323853e-01
2.336815383569105009e+00,1.380634903907775879e-01
2.336861422504412200e+00,1.379625350236892700e-01
2.336907451680745762e+00,1.376707255840301514e-01
2.336953471102241942e+00,1.376429647207260132e-01
2.336999480773033877e+00,1.377865970134735107e-01
2.337045480697252930e+00,1.379094868898391724e-01
2.337091470879027799e+00,1.379429847002029419e-01
2.337137451322484516e+00,1.378726810216903687e-01
2.337183422031746449e+00,1.376255601644515991e-01
2.337229383010933415e+00,1.374863833189010620e-01
2.337275334264164339e+00,1.374249607324600220e-01
2.337321275795554154e+00,1.374351084232330322e-01
2.337367207609215569e+00,1.375609338283538818e-01
2.337413129709259074e+00,1.378372162580490112e-01
2.337459042099792494e+00,1.378774791955947876e-01
2.337504944784920102e+00,1.377990394830703735e-01
2.337550837768744838e+00,1.376672685146331787e-01
2.337596721055365645e+00,1.376530230045318604e-01
2.337642594648881467e+00,1.378117054700851440e-01
2.337688458553385029e+00,1.379692703485488892e-01
2.337734312772969059e+00,1.379263103008270264e-01
2.337780157311723173e+00,1.380523294210433960e-01
2.337825992173733436e+00,1.379714012145996094e-01
2.337871817363085469e+00,1.377882659435272217e-01
2.337917632883859564e+00,1.375427842140197754e-01
2.337963438740135125e+00,1.376364976167678833e-01
2.338009234935989333e+00,1.377030462026596069e-01
2.338055021475494488e+00,1.375078856945037842e-01
2.338100798362723776e+00,1.375847756862640381e-01
2.338146565601744609e+00,1.375788450241088867e-01
2.338192323196623512e+00,1.373874247074127197e-01
2.338238071151424347e+00,1.373439878225326538e-01
