# kappa, training_loss
2.387723509038610636e+00,2.132581546902656555e-03
2.387759927252453895e+00,2.031530253589153290e-03
2.387796339359546938e+00,1.856804825365543365e-03
2.387832745361937903e+00,1.912376610562205315e-03
2.387869145261673598e+00,2.022646134719252586e-03
2.387905539060798610e+00,2.090635709464550018e-03
2.387941926761357969e+00,1.740411622449755669e-03
2.387978308365396263e+00,2.794782863929867744e-03
2.388014683874954525e+00,2.180934883654117584e-03
2.388051053292074677e+00,2.161980839446187019e-03
2.388087416618797754e+00,2.121502533555030823e-03
2.388123773857162568e+00,1.878330134786665440e-03
2.388160125009207935e+00,2.055277116596698761e-03
2.388196470076971334e+00,1.923565287142992020e-03
2.388232809062488471e+00,2.160239731892943382e-03
2.388269141967795939e+00,2.174471039324998856e-03
2.388305468794926778e+00,2.280810382217168808e-03
2.388341789545914473e+00,1.974432962015271187e-03
2.388378104222792064e+00,1.938700326718389988e-03
2.388414412827590372e+00,2.317129634320735931e-03
2.388450715362339771e+00,2.336889505386352539e-03
2.388487011829069750e+00,2.057662000879645348e-03
2.388523302229807577e+00,1.907198224216699600e-03
2.388559586566581405e+00,2.278912113979458809e-03
2.388595864841416727e+00,2.128439489752054214e-03
2.388632137056339477e+00,2.037966856732964516e-03
2.388668403213372926e+00,2.486207289621233940e-03
2.388704663314540788e+00,2.930255606770515442e-03
2.388740917361865446e+00,3.177453065291047096e-03
2.388777165357367505e+00,1.293723122216761112e-03
2.388813407303067571e+00,1.692242920398712158e-03
2.388849643200984030e+00,1.382361166179180145e-03
2.388885873053135267e+00,2.330083865672349930e-03
2.388922096861538336e+00,2.129617612808942795e-03
2.388958314628209401e+00,2.282108413055539131e-03
2.388994526355163295e+00,1.670882455073297024e-03
2.389030732044414407e+00,1.944262650795280933e-03
2.389066931697975793e+00,2.350248629227280617e-03
2.389103125317859178e+00,2.340258564800024033e-03
2.389139312906075840e+00,1.617978210560977459e-03
2.389175494464635729e+00,1.855714363045990467e-03
2.389211669995547460e+00,1.552661764435470104e-03
2.389247839500819648e+00,1.699511427432298660e-03
2.389284002982458688e+00,1.648074481636285782e-03
2.389320160442470975e+00,4.822105634957551956e-03
2.389356311882861572e+00,1.509813708253204823e-03
2.389392457305635098e+00,1.517257536761462688e-03
2.389428596712793063e+00,1.833557034842669964e-03
2.389464730106338308e+00,2.382336417213082314e-03
2.389500857488271901e+00,1.849028863944113255e-03
2.389536978860593575e+00,1.688603195361793041e-03
2.389573094225302619e+00,1.561450073495507240e-03
2.389609203584396990e+00,2.061787759885191917e-03
2.389645306939873315e+00,2.074179006740450859e-03
2.389681404293728217e+00,1.715788850560784340e-03
2.389717495647956103e+00,1.407295465469360352e-03
2.389753581004551375e+00,1.600442337803542614e-03
2.389789660365507107e+00,1.779708894900977612e-03
2.389825733732815483e+00,1.649404759518802166e-03
2.389861801108466910e+00,1.859654788859188557e-03
2.389897862494451797e+00,1.914505497552454472e-03
2.389933917892759219e+00,1.819589408114552498e-03
2.389969967305377363e+00,2.010480500757694244e-03
2.390006010734293529e+00,1.501011429354548454e-03
2.390042048181492795e+00,1.979970140382647514e-03
2.390078079648961573e+00,1.702527049928903580e-03
2.390114105138683165e+00,1.501772087067365646e-03
2.390150124652640873e+00,1.957348780706524849e-03
2.390186138192817111e+00,1.559108961373567581e-03
2.390222145761192074e+00,1.287698862142860889e-03
2.390258147359747287e+00,2.122622681781649590e-03
2.390294142990461168e+00,1.548735192045569420e-03
2.390330132655312578e+00,1.577670569531619549e-03
2.390366116356277271e+00,1.733299926854670048e-03
2.390402094095333219e+00,1.785048749297857285e-03
2.390438065874454399e+00,1.556043745949864388e-03
2.390474031695615675e+00,1.910702092573046684e-03
2.390509991560790581e+00,2.061070408672094345e-03
2.390545945471950429e+00,2.000239444896578789e-03
2.390581893431067417e+00,1.744599896483123302e-03
2.390617835440111971e+00,1.470288611017167568e-03
2.390653771501053182e+00,1.588104059919714928e-03
2.390689701615858809e+00,1.889687497168779373e-03
2.390725625786497943e+00,2.165405312553048134e-03
2.390761544014935236e+00,1.932498184032738209e-03
2.390797456303137558e+00,1.542852376587688923e-03
2.390833362653067784e+00,1.890929648652672768e-03
2.390869263066691008e+00,1.731899683363735676e-03
2.390905157545969217e+00,1.520946272648870945e-03
2.390941046092863953e+00,1.311555854044854641e-03
2.390976928709335425e+00,1.642524497583508492e-03
2.391012805397344287e+00,1.593330176547169685e-03
2.391048676158847641e+00,2.078011399134993553e-03
2.391084540995804808e+00,1.340161426924169064e-03
2.391120399910171557e+00,2.129185711964964867e-03
2.391156252903904100e+00,2.223002258688211441e-03
2.391192099978956431e+00,2.086783992126584053e-03
2.391227941137283430e+00,1.426664297468960285e-03
2.391263776380837314e+00,1.624225988052785397e-03
2.391299605711569853e+00,1.530746114440262318e-03
2.391335429131432377e+00,2.007173607125878334e-03
2.391371246642374437e+00,1.771601149812340736e-03
2.391407058246345141e+00,1.786486478522419930e-03
2.391442863945293151e+00,1.855454989708960056e-03
2.391478663741164024e+00,1.284246100112795830e-03
2.391514457635905089e+00,1.578422146849334240e-03
2.391550245631461458e+00,1.600282732397317886e-03
2.391586027729776909e+00,1.528121880255639553e-03
2.391621803932794776e+00,1.439593150280416012e-03
2.391657574242457063e+00,1.789144473150372505e-03
2.391693338660705326e+00,1.727678230963647366e-03
2.391729097189479347e+00,1.927944831550121307e-03
2.391764849830719797e+00,1.686157425865530968e-03
2.391800596586363792e+00,1.488282228820025921e-03
2.391836337458348893e+00,2.017918508499860764e-03
2.391872072448612663e+00,1.352665247395634651e-03
2.391907801559089553e+00,2.028430346399545670e-03
2.391943524791714459e+00,1.844752230681478977e-03
2.391979242148420948e+00,2.255245111882686615e-03
2.392014953631142138e+00,1.701444271020591259e-03
2.392050659241809374e+00,1.682516071014106274e-03
2.392086358982353556e+00,1.808909233659505844e-03
2.392122052854703806e+00,1.541693462058901787e-03
2.392157740860790582e+00,1.405321760103106499e-03
2.392193423002540342e+00,1.835545641370117664e-03
2.392229099281880433e+00,2.032743301242589951e-03
2.392264769700737315e+00,1.626510173082351685e-03
2.392300434261035225e+00,1.454483601264655590e-03
2.392336092964699290e+00,2.172725507989525795e-03
2.392371745813651973e+00,1.391624915413558483e-03
2.392407392809815736e+00,1.821167767047882080e-03
2.392443033955112153e+00,2.661586040630936623e-03
2.392478669251461021e+00,1.932951505295932293e-03
2.392514298700781694e+00,1.899131690151989460e-03
2.392549922304993082e+00,1.239272183738648891e-03
2.392585540066012317e+00,1.639524823985993862e-03
2.392621151985756089e+00,1.677389140240848064e-03
2.392656758066140199e+00,1.532666385173797607e-03
2.392692358309079115e+00,1.657947897911071777e-03
2.392727952716486417e+00,1.845720806159079075e-03
2.392763541290274798e+00,1.617388683371245861e-03
2.392799124032356950e+00,1.893390435725450516e-03
2.392834700944642901e+00,1.522150589153170586e-03
2.392870272029042678e+00,2.262813504785299301e-03
2.392905837287465864e+00,2.076388103887438774e-03
2.392941396721819824e+00,1.845362829044461250e-03
2.392976950334012809e+00,1.952751073986291885e-03
2.393012498125949961e+00,1.469071023166179657e-03
2.393048040099536866e+00,1.455014804378151894e-03
2.393083576256678224e+00,1.475723343901336193e-03
2.393119106599276957e+00,1.922690425999462605e-03
2.393154631129235987e+00,2.087509725242853165e-03
2.393190149848456461e+00,1.493537565693259239e-03
2.393225662758839078e+00,1.522226724773645401e-03
2.393261169862283655e+00,2.408692147582769394e-03
2.393296671160689115e+00,1.738854451104998589e-03
2.393332166655952609e+00,1.738078310154378414e-03
2.393367656349971728e+00,1.947843004018068314e-03
2.393403140244642291e+00,1.545915496535599232e-03
2.393438618341858781e+00,1.571844564750790596e-03
2.393474090643516128e+00,1.969563309103250504e-03
2.393509557151507039e+00,1.630465849302709103e-03
2.393545017867723335e+00,2.241216599941253662e-03
2.393580472794057279e+00,1.436223974451422691e-03
2.393615921932398916e+00,1.621200470253825188e-03
2.393651365284636956e+00,1.435989164747297764e-03
2.393686802852661000e+00,1.644430449232459068e-03
2.393722234638357982e+00,1.703645917586982250e-03
2.393757660643614837e+00,2.297021448612213135e-03
2.393793080870317613e+00,1.961895963177084923e-03
2.393828495320350136e+00,1.831114641390740871e-03
2.393863903995598008e+00,1.349393278360366821e-03
2.393899306897942836e+00,1.407573348842561245e-03
2.393934704029266669e+00,1.240419573150575161e-03
2.393970095391452002e+00,1.776290242560207844e-03
2.394005480986377332e+00,2.344806678593158722e-03
2.394040860815923821e+00,2.372686751186847687e-03
2.394076234881968190e+00,1.499452046118676662e-03
2.394111603186388493e+00,2.447105944156646729e-03
2.394146965731061893e+00,1.913669053465127945e-03
2.394182322517863337e+00,1.710629207082092762e-03
2.394217673548667769e+00,1.459436025470495224e-03
2.394253018825349244e+00,1.936344546265900135e-03
2.394288358349780488e+00,1.791481045074760914e-03
2.394323692123833336e+00,1.348369754850864410e-03
2.394359020149379180e+00,1.410372904501855373e-03
2.394394342428287636e+00,1.728435861878097057e-03
2.394429658962428320e+00,1.261079334653913975e-03
2.394464969753669958e+00,1.848914427682757378e-03
2.394500274803879503e+00,1.606672070920467377e-03
2.394535574114923460e+00,1.544545870274305344e-03
2.394570867688667448e+00,2.189296530559659004e-03
2.394606155526976199e+00,1.216068863868713379e-03
2.394641437631713554e+00,1.570747466757893562e-03
2.394676714004742468e+00,1.491737319156527519e-03
2.394711984647925451e+00,1.192398369312286377e-03
2.394747249563122349e+00,1.391103956848382950e-03
2.394782508752193895e+00,1.436722581274807453e-03
2.394817762216999046e+00,1.706816256046295166e-03
2.394853009959397205e+00,1.451773336157202721e-03
2.394888251981244665e+00,1.567531377077102661e-03
2.394923488284398605e+00,1.423347275704145432e-03
2.394958718870714431e+00,1.558152143843472004e-03
2.394993943742046660e+00,1.905031851492822170e-03
2.395029162900248920e+00,1.720878761261701584e-03
2.395064376347175283e+00,1.455550547689199448e-03
2.395099584084676714e+00,1.811965368688106537e-03
2.395134786114605063e+00,1.659874455071985722e-03
2.395169982438809964e+00,1.607266371138393879e-03
2.395205173059140602e+00,1.954049337655305862e-03
2.395240357977446166e+00,1.348446938209235668e-03
2.395275537195573623e+00,1.905283657833933830e-03
2.395310710715369495e+00,1.742676831781864166e-03
2.395345878538679862e+00,1.408132142387330532e-03
2.395381040667349914e+00,1.059449277818202972e-03
2.395416197103223066e+00,1.293863053433597088e-03
2.395451347848141843e+00,1.517812954261898994e-03
2.395486492903949216e+00,1.459405757486820221e-03
2.395521632272486379e+00,1.556991366669535637e-03
2.395556765955593637e+00,1.573283341713249683e-03
2.395591893955109963e+00,1.847603940404951572e-03
2.395627016272874776e+00,1.614207518287003040e-03
2.395662132910724829e+00,1.567594124935567379e-03
2.395697243870497761e+00,1.804312225431203842e-03
2.395732349154028995e+00,1.283799880184233189e-03
2.395767448763153951e+00,2.577845938503742218e-03
2.395802542699705828e+00,1.317452755756676197e-03
2.395837630965518716e+00,1.464021508581936359e-03
2.395872713562424927e+00,2.030087402090430260e-03
2.395907790492255440e+00,1.379180350340902805e-03
2.395942861756841236e+00,1.417966326698660851e-03
2.395977927358011961e+00,1.494034193456172943e-03
2.396012987297595931e+00,1.320318900980055332e-03
2.396048041577421905e+00,1.504201092757284641e-03
2.396083090199316423e+00,1.366475247777998447e-03
2.396118133165105135e+00,1.249230233952403069e-03
2.396153170476614580e+00,1.659087720327079296e-03
2.396188202135667300e+00,1.590283121913671494e-03
2.396223228144088502e+00,1.228185836225748062e-03
2.396258248503699839e+00,1.288371859118342400e-03
2.396293263216323854e+00,1.689492142759263515e-03
2.396328272283780425e+00,1.003170735202729702e-03
2.396363275707890317e+00,9.468128555454313755e-04
2.396398273490472075e+00,1.709923031739890575e-03
2.396433265633344245e+00,1.222689636051654816e-03
2.396468252138323596e+00,1.534073497168719769e-03
2.396503233007226896e+00,1.349335419945418835e-03
2.396538208241870471e+00,1.360990456305444241e-03
2.396573177844067981e+00,1.277121016755700111e-03
2.396608141815633086e+00,1.458006445318460464e-03
2.396643100158379891e+00,1.573363551869988441e-03
2.396678052874119835e+00,1.576448325067758560e-03
2.396712999964663915e+00,1.274704001843929291e-03
2.396747941431822682e+00,1.652284990996122360e-03
2.396782877277405355e+00,2.336753532290458679e-03
2.396817807503220710e+00,1.042905612848699093e-03
2.396852732111076634e+00,1.692116260528564453e-03
2.396887651102779682e+00,1.227558823302388191e-03
2.396922564480135076e+00,1.060293987393379211e-03
2.396957472244949816e+00,1.370336511172354221e-03
2.396992374399026016e+00,1.518501783721148968e-03
2.397027270944168453e+00,1.549139269627630711e-03
2.397062161882179243e+00,1.546886865980923176e-03
2.397097047214859167e+00,1.371467718854546547e-03
2.397131926944010338e+00,1.177833648398518562e-03
2.397166801071431763e+00,1.355090877041220665e-03
2.397201669598922447e+00,1.551282010041177273e-03
2.397236532528280950e+00,1.588489976711571217e-03
2.397271389861304058e+00,1.793115749023854733e-03
2.397306241599788557e+00,9.480260196141898632e-04
2.397341087745529897e+00,1.328584738075733185e-03
2.397375928300322201e+00,1.529597095213830471e-03
2.397410763265960476e+00,1.379556022584438324e-03
2.397445592644236179e+00,1.872719032689929008e-03
2.397480416436942541e+00,1.349903177469968796e-03
2.397515234645870574e+00,1.330441678874194622e-03
2.397550047272810403e+00,1.533748349174857140e-03
2.397584854319551706e+00,1.693258760496973991e-03
2.397619655787882831e+00,1.563923084177076817e-03
2.397654451679591681e+00,1.154636265709996223e-03
2.397689241996465270e+00,1.447490765713155270e-03
2.397724026740289727e+00,1.244301092810928822e-03
2.397758805912850288e+00,1.784795662388205528e-03
2.397793579515930862e+00,9.349652100354433060e-04
2.397828347551315353e+00,1.393158105202019215e-03
2.397863110020786337e+00,1.366824377328157425e-03
2.397897866926125943e+00,1.252728747203946114e-03
2.397932618269114080e+00,1.157835824415087700e-03
2.397967364051531547e+00,1.264653401449322701e-03
2.398002104275157809e+00,1.032684114761650562e-03
2.398036838941770554e+00,1.080777496099472046e-03
2.398071568053147473e+00,1.613390748389065266e-03
2.398106291611065366e+00,1.478989026509225368e-03
2.398141009617300590e+00,1.099376822821795940e-03
2.398175722073626837e+00,1.229151734150946140e-03
2.398210428981819131e+00,1.337877009063959122e-03
2.398245130343650722e+00,1.771331182681024075e-03
2.398279826160893080e+00,1.189271104522049427e-03
2.398314516435318566e+00,1.467632828280329704e-03
2.398349201168698208e+00,1.403266680426895618e-03
2.398383880362800813e+00,1.695640734396874905e-03
2.398418554019396076e+00,1.171207986772060394e-03
2.398453222140252805e+00,1.551174675114452839e-03
2.398487884727136699e+00,1.177353668026626110e-03
2.398522541781815232e+00,1.336914021521806717e-03
2.398557193306053659e+00,1.545131090097129345e-03
2.398591839301616790e+00,1.297554699704051018e-03
2.398626479770268993e+00,1.340297632850706577e-03
2.398661114713773301e+00,1.392064965330064297e-03
2.398695744133891417e+00,1.290328335016965866e-03
2.398730368032385041e+00,1.192888477817177773e-03
2.398764986411014988e+00,9.362027049064636230e-04
2.398799599271540295e+00,1.005321275442838669e-03
2.398834206615719999e+00,1.445512520149350166e-03
2.398868808445312695e+00,1.397800282575190067e-03
2.398903404762075198e+00,1.398510648868978024e-03
2.398937995567763881e+00,1.272118883207440376e-03
2.398972580864134230e+00,1.421135850250720978e-03
2.399007160652940840e+00,1.529110828414559364e-03
2.399041734935937864e+00,1.158996950834989548e-03
2.399076303714878122e+00,1.375994412228465080e-03
2.399110866991513547e+00,1.140318461693823338e-03
2.399145424767595625e+00,1.277525676414370537e-03
2.399179977044874956e+00,1.065466785803437233e-03
2.399214523825101253e+00,1.225043786689639091e-03
2.399249065110022894e+00,1.222361461259424686e-03
2.399283600901388258e+00,1.867164042778313160e-03
2.399318131200944393e+00,1.516852527856826782e-03
2.399352656010437901e+00,1.773148425854742527e-03
2.399387175331613609e+00,1.783005194738507271e-03
2.399421689166216343e+00,1.289546838961541653e-03
2.399456197515990485e+00,1.781511586159467697e-03
2.399490700382678643e+00,1.611648243851959705e-03
2.399525197768022977e+00,1.268103020265698433e-03
2.399559689673764762e+00,1.279479591175913811e-03
2.399594176101644383e+00,1.459641847759485245e-03
2.399628657053401781e+00,1.306024147197604179e-03
2.399663132530775567e+00,1.753665157593786716e-03
2.399697602535503904e+00,1.219179597683250904e-03
2.399732067069324071e+00,1.060541137121617794e-03
2.399766526133972011e+00,1.039885566569864750e-03
2.399800979731183670e+00,1.046383054926991463e-03
2.399835427862693660e+00,1.081536523997783661e-03
2.399869870530235261e+00,1.542977057397365570e-03
2.399904307735543085e+00,1.160686719231307507e-03
2.399938739480347305e+00,1.401043962687253952e-03
2.399973165766381200e+00,8.195108384825289249e-04
2.400007586595374054e+00,1.001650583930313587e-03
2.400042001969056038e+00,9.074248373508453369e-04
2.400076411889156436e+00,1.261781901121139526e-03
2.400110816357402754e+00,1.421973691321909428e-03
2.400145215375522945e+00,1.793378265574574471e-03
2.400179608945242737e+00,1.567940227687358856e-03
2.400213997068288307e+00,1.322046970017254353e-03
2.400248379746384497e+00,1.573612680658698082e-03
2.400282756981254817e+00,1.141518121585249901e-03
2.400317128774623221e+00,1.490708556957542896e-03
2.400351495128210999e+00,1.221086131408810616e-03
2.400385856043741217e+00,1.845316844992339611e-03
2.400420211522933389e+00,1.151960459537804127e-03
2.400454561567507916e+00,1.382159534841775894e-03
2.400488906179183868e+00,9.571544942446053028e-04
2.400523245359679425e+00,9.569060057401657104e-04
2.400557579110712325e+00,8.237190777435898781e-04
2.400591907433998973e+00,1.372894621454179287e-03
2.400626230331254884e+00,1.228460110723972321e-03
2.400660547804196021e+00,1.314138760790228844e-03
2.400694859854535679e+00,1.142282970249652863e-03
2.400729166483988042e+00,1.169999362900853157e-03
2.400763467694265074e+00,1.104255323298275471e-03
2.400797763487078740e+00,1.208047498948872089e-03
2.400832053864140114e+00,1.239970210008323193e-03
2.400866338827159829e+00,1.325584948062896729e-03
2.400900618377846296e+00,1.449460047297179699e-03
2.400934892517908814e+00,1.159640843980014324e-03
2.400969161249054462e+00,9.949961677193641663e-04
2.401003424572991207e+00,1.248156186193227768e-03
2.401037682491423908e+00,1.405493007041513920e-03
2.401071935006058755e+00,1.058208872564136982e-03
2.401106182118600163e+00,1.638220855966210365e-03
2.401140423830751214e+00,1.220595557242631912e-03
2.401174660144215434e+00,1.148465787991881371e-03
2.401208891060694572e+00,1.215542550198733807e-03
2.401243116581890380e+00,1.199115184135735035e-03
2.401277336709502386e+00,1.390347373671829700e-03
2.401311551445231451e+00,1.448464812710881233e-03
2.401345760790775774e+00,1.424377667717635632e-03
2.401379964747833551e+00,1.284860190935432911e-03
2.401414163318102091e+00,1.063784235157072544e-03
2.401448356503277815e+00,1.213763025589287281e-03
2.401482544305055811e+00,1.119953114539384842e-03
2.401516726725132056e+00,1.009153667837381363e-03
2.401550903765200307e+00,1.196107012219727039e-03
2.401585075426952987e+00,8.231451502069830894e-04
2.401619241712083852e+00,9.195303427986800671e-04
2.401653402622283551e+00,1.148640294559299946e-03
2.401687558159243174e+00,1.274105277843773365e-03
2.401721708324652926e+00,1.163189765065908432e-03
2.401755853120201678e+00,1.451101270504295826e-03
2.401789992547579189e+00,1.459023333154618740e-03
2.401824126608471222e+00,1.237486489117145538e-03
2.401858255304566203e+00,1.643071416765451431e-03
2.401892378637549896e+00,1.412417157553136349e-03
2.401926496609107176e+00,1.122588990256190300e-03
2.401960609220922915e+00,1.353707280941307545e-03
2.401994716474680658e+00,1.702739391475915909e-03
2.402028818372063057e+00,8.211490348912775517e-04
2.402062914914752767e+00,9.953200351446866989e-04
2.402097006104430665e+00,1.327759353443980217e-03
2.402131091942777186e+00,1.370245823636651039e-03
2.402165172431472762e+00,1.040945993736386299e-03
2.402199247572196050e+00,1.205035834573209286e-03
2.402233317366624821e+00,1.040577189996838570e-03
2.402267381816436842e+00,9.624447557143867016e-04
2.402301440923308551e+00,7.254019146785140038e-04
2.402335494688915496e+00,1.056444481946527958e-03
2.402369543114933226e+00,9.999019093811511993e-04
2.402403586203035957e+00,1.132876845076680183e-03
2.402437623954896573e+00,1.149856136180460453e-03
2.402471656372188402e+00,9.119710302911698818e-04
2.402505683456582553e+00,1.289296429604291916e-03
2.402539705209750576e+00,1.355480519123375416e-03
2.402573721633362691e+00,8.667823858559131622e-04
2.402607732729088230e+00,1.428176066838204861e-03
2.402641738498595636e+00,1.222973340190947056e-03
2.402675738943553796e+00,7.393846753984689713e-04
2.402709734065629377e+00,8.947131573222577572e-04
2.402743723866488601e+00,1.168365124613046646e-03
2.402777708347797248e+00,8.291606791317462921e-04
2.402811687511219763e+00,9.140132460743188858e-04
2.402845661358420148e+00,1.228282577358186245e-03
2.402879629891062407e+00,1.810953137464821339e-03
2.402913593110808765e+00,1.443963032215833664e-03
2.402947551019320116e+00,7.912910077720880508e-04
2.402981503618257797e+00,1.011096523143351078e-03
2.403015450909282258e+00,1.328206039033830166e-03
2.403049392894052616e+00,1.062867115251719952e-03
2.403083329574227545e+00,9.746531140990555286e-04
2.403117260951464829e+00,1.041709096170961857e-03
2.403151187027420921e+00,1.182743464596569538e-03
2.403185107803753162e+00,1.097985543310642242e-03
2.403219023282115785e+00,1.177714322693645954e-03
2.403252933464164354e+00,9.555243887007236481e-04
2.403286838351552213e+00,1.035794615745544434e-03
2.403320737945933150e+00,9.014887618832290173e-04
2.403354632248959177e+00,9.607183746993541718e-04
2.403388521262281419e+00,1.127627212554216385e-03
2.403422404987551442e+00,1.170157687738537788e-03
2.403456283426419038e+00,1.193546922877430916e-03
2.403490156580533110e+00,1.176491496153175831e-03
2.403524024451542562e+00,1.470888732001185417e-03
2.403557887041094965e+00,1.144444104284048080e-03
2.403591744350837001e+00,1.342045026831328869e-03
2.403625596382415797e+00,1.312273438088595867e-03
2.403659443137475815e+00,1.002463977783918381e-03
2.403693284617662407e+00,1.342259813100099564e-03
2.403727120824618702e+00,9.161332272924482822e-04
2.403760951759988274e+00,1.138511695899069309e-03
2.403794777425413365e+00,1.015568850561976433e-03
2.403828597822535329e+00,1.115130027756094933e-03
2.403862412952995520e+00,1.078911591321229935e-03
2.403896222818433515e+00,1.109499600715935230e-03
2.403930027420488447e+00,7.937157643027603626e-04
2.403963826760799893e+00,1.277003902941942215e-03
2.403997620841003879e+00,1.263045356608927250e-03
2.404031409662738650e+00,9.380437550134956837e-04
2.404065193227640229e+00,8.083026041276752949e-04
2.404098971537344198e+00,1.042617717757821083e-03
2.404132744593484805e+00,1.075461739674210548e-03
2.404166512397695854e+00,1.155145582742989063e-03
2.404200274951610705e+00,1.233689370565116405e-03
2.404234032256862275e+00,9.079349110834300518e-04
2.404267784315081702e+00,1.057643559761345387e-03
2.404301531127899683e+00,1.077665481716394424e-03
2.404335272696946912e+00,1.102325506508350372e-03
2.404369009023852310e+00,1.194320735521614552e-03
2.404402740110244352e+00,1.313190441578626633e-03
2.404436465957751956e+00,1.116514089517295361e-03
2.404470186568000489e+00,9.611914283595979214e-04
2.404503901942617983e+00,1.185020199045538902e-03
2.404537612083228471e+00,1.121267792768776417e-03
2.404571316991457763e+00,1.297914073802530766e-03
2.404605016668929895e+00,9.699294460006058216e-04
2.404638711117267569e+00,9.964128257706761360e-04
2.404672400338093485e+00,1.401235465891659260e-03
2.404706084333030347e+00,1.065693446435034275e-03
2.404739763103698191e+00,6.976537406444549561e-04
2.404773436651717500e+00,8.845507982186973095e-04
2.404807104978707422e+00,9.250138537026941776e-04
2.404840768086287550e+00,1.555997878313064575e-03
2.404874425976075702e+00,8.677738951519131660e-04
2.404908078649689251e+00,9.268138674087822437e-04
2.404941726108743794e+00,9.485338814556598663e-04
2.404975368354855814e+00,1.102627487853169441e-03
2.405009005389640464e+00,1.077318796887993813e-03
2.405042637214712009e+00,1.040675444528460503e-03
2.405076263831683825e+00,1.091900514438748360e-03
2.405109885242167955e+00,8.953068172559142113e-04
2.405143501447777332e+00,1.036587054841220379e-03
2.405177112450123111e+00,8.740361081436276436e-04
2.405210718250816004e+00,1.062347320839762688e-03
2.405244318851464502e+00,1.656338572502136230e-03
2.405277914253679317e+00,1.328653073869645596e-03
2.405311504459067606e+00,9.106826037168502808e-04
2.405345089469237418e+00,1.196434255689382553e-03
2.405378669285795468e+00,1.291375490836799145e-03
2.405412243910347581e+00,1.105730654671788216e-03
2.405445813344499140e+00,9.901509620249271393e-04
2.405479377589855083e+00,9.984561474993824959e-04
2.405512936648018574e+00,1.019963412545621395e-03
2.405546490520593217e+00,1.197379548102617264e-03
2.405580039209180843e+00,1.035443274304270744e-03
2.405613582715382837e+00,1.275314949452877045e-03
2.405647121040801029e+00,1.154960133135318756e-03
2.405680654187035028e+00,1.002318575046956539e-03
2.405714182155683556e+00,1.218659686855971813e-03
2.405747704948346666e+00,7.613662746734917164e-04
2.405781222566620858e+00,1.001229509711265564e-03
2.405814735012103966e+00,1.330896629951894283e-03
2.405848242286391603e+00,8.285617805086076260e-04
2.405881744391080268e+00,1.281541888602077961e-03
2.405915241327765131e+00,9.450936340726912022e-04
2.405948733098039583e+00,8.606023620814085007e-04
2.405982219703497016e+00,1.231514965184032917e-03
2.406015701145730379e+00,1.336267567239701748e-03
2.406049177426332175e+00,8.961395360529422760e-04
2.406082648546892688e+00,1.004157471470534801e-03
2.406116114509003090e+00,8.181856828741729259e-04
2.406149575314252775e+00,1.097865402698516846e-03
2.406183030964231140e+00,8.875990752130746841e-04
2.406216481460526246e+00,1.017235335893929005e-03
2.406249926804725270e+00,9.819283150136470795e-04
2.406283366998416273e+00,1.123422291129827499e-03
2.406316802043183767e+00,9.889273205772042274e-04
2.406350231940614037e+00,1.094388775527477264e-03
2.406383656692291595e+00,9.027281193993985653e-04
2.406417076299800062e+00,8.468039450235664845e-04
2.406450490764723060e+00,1.032053842209279537e-03
2.406483900088642436e+00,1.415896695107221603e-03
2.406517304273140478e+00,8.417234639637172222e-04
2.406550703319797702e+00,1.015764195472002029e-03
2.406584097230194619e+00,9.534369455650448799e-04
2.406617486005910411e+00,8.971398929134011269e-04
2.406650869648524260e+00,1.005764002911746502e-03
2.406684248159614459e+00,8.403154206462204456e-04
2.406717621540757523e+00,8.373496821150183678e-04
2.406750989793530415e+00,9.458774584345519543e-04
2.406784352919509207e+00,8.279763278551399708e-04
2.406817710920269082e+00,8.551189093850553036e-04
2.406851063797384338e+00,1.109288423322141171e-03
2.406884411552428382e+00,1.355186454020440578e-03
2.406917754186974623e+00,1.065689837560057640e-03
2.406951091702594692e+00,1.025502802804112434e-03
2.406984424100860664e+00,1.178335747681558132e-03
2.407017751383343729e+00,7.849426474422216415e-04
2.407051073551612852e+00,8.618566207587718964e-04
2.407084390607238333e+00,1.317259971983730793e-03
2.407117702551788252e+00,1.180337509140372276e-03
2.407151009386830687e+00,7.045309175737202168e-04
2.407184311113933273e+00,6.682588718831539154e-04
2.407217607734661868e+00,9.430438512936234474e-04
2.407250899250582332e+00,9.031279478222131729e-04
2.407284185663260079e+00,9.171819547191262245e-04
2.407317466974258746e+00,7.375089335255324841e-04
2.407350743185142417e+00,9.194761514663696289e-04
2.407384014297473840e+00,8.339014602825045586e-04
2.407417280312814878e+00,1.074264873750507832e-03
2.407450541232727836e+00,1.001480035483837128e-03
2.407483797058772357e+00,9.663906530477106571e-04
2.407517047792509413e+00,1.086327014490962029e-03
2.407550293435497313e+00,7.790505769662559032e-04
2.407583533989295699e+00,9.373211651109158993e-04
2.407616769455461547e+00,9.181047789752483368e-04
2.407649999835551835e+00,1.083147479221224785e-03
2.407683225131123983e+00,1.276979455724358559e-03
2.407716445343733191e+00,8.251310209743678570e-04
2.407749660474934217e+00,9.241108782589435577e-04
2.407782870526281815e+00,1.074425992555916309e-03
2.407816075499328967e+00,1.073017716407775879e-03
2.407849275395629096e+00,7.224935106933116913e-04
2.407882470216733850e+00,9.369945037178695202e-04
2.407915659964194877e+00,8.509873878210783005e-04
