# kappa, validation_loss
1.607590069600248750e+00,1.268295645713806152e-01
1.607610955219638704e+00,1.268611401319503784e-01
1.607631837815895137e+00,1.268172264099121094e-01
1.607652717389893349e+00,1.268836557865142822e-01
1.607673593942507750e+00,1.269610971212387085e-01
1.607694467474612754e+00,1.268760114908218384e-01
1.607715337987082105e+00,1.267769038677215576e-01
1.607736205480789993e+00,1.271025091409683228e-01
1.607757069956608609e+00,1.268510967493057251e-01
1.607777931415411476e+00,1.269884705543518066e-01
1.607798789858070787e+00,1.268350183963775635e-01
1.607819645285458288e+00,1.268697232007980347e-01
1.607840497698446169e+00,1.269495934247970581e-01
1.607861347097904847e+00,1.269596964120864868e-01
1.607882193484706290e+00,1.268087178468704224e-01
1.607903036859720247e+00,1.268843561410903931e-01
1.607923877223816911e+00,1.268808096647262573e-01
1.607944714577866252e+00,1.268713027238845825e-01
1.607965548922737353e+00,1.268542259931564331e-01
1.607986380259299741e+00,1.267553120851516724e-01
1.608007208588421610e+00,1.270812153816223145e-01
1.608028033910971377e+00,1.268139332532882690e-01
1.608048856227817014e+00,1.269678920507431030e-01
1.608069675539825605e+00,1.268800497055053711e-01
1.608090491847864456e+00,1.269457340240478516e-01
1.608111305152800652e+00,1.268046796321868896e-01
1.608132115455500166e+00,1.271684318780899048e-01
1.608152922756829195e+00,1.268823295831680298e-01
1.608173727057653268e+00,1.269852221012115479e-01
1.608194528358837916e+00,1.268754154443740845e-01
1.608215326661247335e+00,1.270001083612442017e-01
1.608236121965746834e+00,1.268371194601058960e-01
1.608256914273200167e+00,1.268641501665115356e-01
1.608277703584470864e+00,1.270743012428283691e-01
1.608298489900422457e+00,1.284990757703781128e-01
1.608319273221918255e+00,1.277515739202499390e-01
1.608340053549820237e+00,1.271210312843322754e-01
1.608360830884991266e+00,1.269072294235229492e-01
1.608381605228293321e+00,1.313139945268630981e-01
1.608402376580587489e+00,1.270382851362228394e-01
1.608423144942734861e+00,1.280417293310165405e-01
1.608443910315596748e+00,1.301561444997787476e-01
1.608464672700032905e+00,1.298005729913711548e-01
1.608485432096903756e+00,1.280519515275955200e-01
1.608506188507068613e+00,1.280188411474227905e-01
1.608526941931387455e+00,1.270942538976669312e-01
1.608547692370718485e+00,1.274127811193466187e-01
1.608568439825920349e+00,1.270396262407302856e-01
1.608589184297851693e+00,1.272394806146621704e-01
1.608609925787369832e+00,1.270484477281570435e-01
1.608630664295332524e+00,1.271339952945709229e-01
1.608651399822596639e+00,1.270142644643783569e-01
1.608672132370019048e+00,1.271031796932220459e-01
1.608692861938455732e+00,1.270306706428527832e-01
1.608713588528762894e+00,1.270081400871276855e-01
1.608734312141796297e+00,1.270167529582977295e-01
1.608755032778410810e+00,1.270293295383453369e-01
1.608775750439461527e+00,1.271658241748809814e-01
1.608796465125802655e+00,1.269723027944564819e-01
1.608817176838288621e+00,1.270641237497329712e-01
1.608837885577772964e+00,1.270028799772262573e-01
1.608858591345109224e+00,1.271282136440277100e-01
1.608879294141150273e+00,1.270212084054946899e-01
1.608899993966748765e+00,1.270820647478103638e-01
1.608920690822757127e+00,1.272149831056594849e-01
1.608941384710027123e+00,1.269714385271072388e-01
1.608962075629410293e+00,1.271388083696365356e-01
1.608982763581757958e+00,1.270435899496078491e-01
1.609003448567920769e+00,1.270878911018371582e-01
1.609024130588749157e+00,1.270698159933090210e-01
1.609044809645093332e+00,1.270400881767272949e-01
1.609065485737803058e+00,1.270771026611328125e-01
1.609086158867727656e+00,1.271770000457763672e-01
1.609106829035715780e+00,1.269724667072296143e-01
1.609127496242616306e+00,1.273074299097061157e-01
1.609148160489277668e+00,1.270078420639038086e-01
1.609168821776547409e+00,1.272067576646804810e-01
1.609189480105273518e+00,1.270162165164947510e-01
1.609210135476302650e+00,1.270140260457992554e-01
1.609230787890481906e+00,1.271751374006271362e-01
1.609251437348657499e+00,1.270144432783126831e-01
1.609272083851675861e+00,1.271184086799621582e-01
1.609292727400382095e+00,1.270993947982788086e-01
1.609313367995622190e+00,1.270174235105514526e-01
1.609334005638240805e+00,1.271576285362243652e-01
1.609354640329082597e+00,1.270079165697097778e-01
1.609375272068992002e+00,1.271802335977554321e-01
1.609395900858812345e+00,1.270805746316909790e-01
1.609416526699387839e+00,1.269980818033218384e-01
1.609437149591561589e+00,1.272425651550292969e-01
1.609457769536176031e+00,1.270176023244857788e-01
1.609478386534073602e+00,1.271064728498458862e-01
1.609499000586096962e+00,1.272207945585250854e-01
1.609519611693086993e+00,1.270209699869155884e-01
1.609540219855885912e+00,1.271153539419174194e-01
1.609560825075333934e+00,1.270843148231506348e-01
1.609581427352272387e+00,1.270840913057327271e-01
1.609602026687541043e+00,1.269970238208770752e-01
1.609622623081980120e+00,1.272404044866561890e-01
1.609643216536429167e+00,1.270460188388824463e-01
1.609663807051727291e+00,1.272268593311309814e-01
1.609684394628713600e+00,1.271093189716339111e-01
1.609704979268226310e+00,1.271109730005264282e-01
1.609725560971103420e+00,1.271836161613464355e-01
1.609746139738182924e+00,1.270758211612701416e-01
1.609766715570302376e+00,1.271023154258728027e-01
1.609787288468298438e+00,1.270122230052947998e-01
1.609807858433008221e+00,1.270608752965927124e-01
1.609828425465267721e+00,1.270710527896881104e-01
1.609848989565912936e+00,1.274241954088211060e-01
1.609869550735779642e+00,1.269843578338623047e-01
1.609890108975703171e+00,1.272718161344528198e-01
1.609910664286518189e+00,1.271535158157348633e-01
1.609931216669059584e+00,1.271402388811111450e-01
1.609951766124161354e+00,1.270483583211898804e-01
1.609972312652657278e+00,1.271320730447769165e-01
1.609992856255380689e+00,1.271754354238510132e-01
1.610013396933165364e+00,1.270746290683746338e-01
1.610033934686843304e+00,1.271011233329772949e-01
1.610054469517247400e+00,1.270567774772644043e-01
1.610075001425209429e+00,1.271030902862548828e-01
1.610095530411561171e+00,1.271067410707473755e-01
1.610116056477134183e+00,1.271559745073318481e-01
1.610136579622759356e+00,1.271381229162216187e-01
1.610157099849267359e+00,1.271861195564270020e-01
1.610177617157487973e+00,1.271864473819732666e-01
1.610198131548251865e+00,1.271754056215286255e-01
1.610218643022388152e+00,1.271904259920120239e-01
1.610239151580726391e+00,1.271355599164962769e-01
1.610259657224095253e+00,1.271334886550903320e-01
1.610280159953323187e+00,1.273349225521087646e-01
1.610300659769238640e+00,1.272717565298080444e-01
1.610321156672668952e+00,1.272907257080078125e-01
1.610341650664441682e+00,1.271894276142120361e-01
1.610362141745384612e+00,1.272961348295211792e-01
1.610382629916323749e+00,1.272267550230026245e-01
1.610403115178085542e+00,1.302747428417205811e-01
1.610423597531496664e+00,1.274572163820266724e-01
1.610444076977382011e+00,1.283981949090957642e-01
1.610464553516567587e+00,1.278194189071655273e-01
1.610485027149877624e+00,1.272942423820495605e-01
1.610505497878137682e+00,1.276922971010208130e-01
1.610525965702171547e+00,1.271763741970062256e-01
1.610546430622803005e+00,1.272596865892410278e-01
1.610566892640855841e+00,1.273354589939117432e-01
1.610587351757153618e+00,1.273593157529830933e-01
1.610607807972518568e+00,1.272507905960083008e-01
1.610628261287773810e+00,1.272646635770797729e-01
1.610648711703741354e+00,1.272169351577758789e-01
1.610669159221242763e+00,1.273926943540573120e-01
1.610689603841099826e+00,1.272336691617965698e-01
1.610710045564133663e+00,1.273136138916015625e-01
1.610730484391165174e+00,1.272536516189575195e-01
1.610750920323014368e+00,1.272899061441421509e-01
1.610771353360501701e+00,1.273952722549438477e-01
1.610791783504446961e+00,1.270327866077423096e-01
1.610812210755669271e+00,1.273141503334045410e-01
1.610832635114987976e+00,1.271101236343383789e-01
1.610853056583221532e+00,1.273226588964462280e-01
1.610873475161188395e+00,1.271066069602966309e-01
1.610893890849706578e+00,1.274071782827377319e-01
1.610914303649593871e+00,1.271036565303802490e-01
1.610934713561667397e+00,1.273565888404846191e-01
1.610955120586744060e+00,1.271213144063949585e-01
1.610975524725640762e+00,1.273430287837982178e-01
1.610995925979173515e+00,1.271560937166213989e-01
1.611016324348158335e+00,1.272809803485870361e-01
1.611036719833410791e+00,1.271520256996154785e-01
1.611057112435746230e+00,1.273170262575149536e-01
1.611077502155979335e+00,1.271636784076690674e-01
1.611097888994925009e+00,1.272790879011154175e-01
1.611118272953396824e+00,1.272508651018142700e-01
1.611138654032209461e+00,1.272202432155609131e-01
1.611159032232175603e+00,1.272784918546676636e-01
1.611179407554109044e+00,1.272373050451278687e-01
1.611199779998822468e+00,1.271690577268600464e-01
1.611220149567127891e+00,1.274241209030151367e-01
1.611240516259837996e+00,1.272383332252502441e-01
1.611260880077764579e+00,1.272342950105667114e-01
1.611281241021718547e+00,1.273277699947357178e-01
1.611301599092511472e+00,1.272641867399215698e-01
1.611321954290954039e+00,1.272357404232025146e-01
1.611342306617856490e+00,1.271375864744186401e-01
1.611362656074028843e+00,1.273389160633087158e-01
1.611383002660281338e+00,1.271576732397079468e-01
1.611403346377422663e+00,1.274078041315078735e-01
1.611423687226262391e+00,1.271765679121017456e-01
1.611444025207608988e+00,1.273600608110427856e-01
1.611464360322270917e+00,1.272181570529937744e-01
1.611484692571055977e+00,1.271869838237762451e-01
1.611505021954772188e+00,1.274681091308593750e-01
1.611525348474226682e+00,1.271553337574005127e-01
1.611545672130226370e+00,1.273399740457534790e-01
1.611565992923578161e+00,1.271027624607086182e-01
1.611586310855088078e+00,1.273180991411209106e-01
1.611606625925562364e+00,1.272489726543426514e-01
1.611626938135806375e+00,1.271680295467376709e-01
1.611647247486625467e+00,1.272845864295959473e-01
1.611667553978824996e+00,1.271894574165344238e-01
1.611687857613208985e+00,1.272869706153869629e-01
1.611708158390582124e+00,1.271618604660034180e-01
1.611728456311747992e+00,1.272498965263366699e-01
1.611748751377510613e+00,1.273052394390106201e-01
1.611769043588672679e+00,1.272573322057723999e-01
1.611789332946037767e+00,1.272367537021636963e-01
1.611809619450407682e+00,1.272417902946472168e-01
1.611829903102585559e+00,1.273044645786285400e-01
1.611850183903372313e+00,1.271624714136123657e-01
1.611870461853570191e+00,1.272629201412200928e-01
1.611890736953980552e+00,1.271946579217910767e-01
1.611911009205403866e+00,1.271825879812240601e-01
1.611931278608640383e+00,1.272826045751571655e-01
1.611951545164491018e+00,1.270741671323776245e-01
1.611971808873755574e+00,1.273920089006423950e-01
1.611992069737232969e+00,1.273040622472763062e-01
1.612012327755722785e+00,1.272678971290588379e-01
1.612032582930023938e+00,1.271843314170837402e-01
1.612052835260935124e+00,1.272646784782409668e-01
1.612073084749253926e+00,1.274122297763824463e-01
1.612093331395779039e+00,1.272743791341781616e-01
1.612113575201307158e+00,1.271724849939346313e-01
1.612133816166635869e+00,1.273684948682785034e-01
1.612154054292562089e+00,1.271821260452270508e-01
1.612174289579882069e+00,1.272766441106796265e-01
1.612194522029392507e+00,1.272905915975570679e-01
1.612214751641888322e+00,1.272488832473754883e-01
1.612234978418165987e+00,1.273291707038879395e-01
1.612255202359019979e+00,1.272166222333908081e-01
1.612275423465245439e+00,1.273100525140762329e-01
1.612295641737637064e+00,1.273081898689270020e-01
1.612315857176988665e+00,1.273129880428314209e-01
1.612336069784094050e+00,1.271805018186569214e-01
1.612356279559747030e+00,1.271915584802627563e-01
1.612376486504740747e+00,1.272270530462265015e-01
1.612396690619867901e+00,1.272772848606109619e-01
1.612416891905920746e+00,1.272796839475631714e-01
1.612437090363691761e+00,1.272878944873809814e-01
1.612457285993973199e+00,1.272009909152984619e-01
1.612477478797555541e+00,1.273381412029266357e-01
1.612497668775230597e+00,1.271511018276214600e-01
1.612517855927789512e+00,1.273520588874816895e-01
1.612538040256022098e+00,1.271570175886154175e-01
1.612558221760718835e+00,1.272977739572525024e-01
1.612578400442669757e+00,1.271976530551910400e-01
1.612598576302664011e+00,1.273359954357147217e-01
1.612618749341490965e+00,1.272231936454772949e-01
1.612638919559939765e+00,1.271629035472869873e-01
1.612659086958798005e+00,1.272390484809875488e-01
1.612679251538855052e+00,1.271725893020629883e-01
1.612699413300898055e+00,1.274083703756332397e-01
1.612719572245714827e+00,1.270823627710342407e-01
1.612739728374092296e+00,1.272537708282470703e-01
1.612759881686817387e+00,1.271650642156600952e-01
1.612780032184677026e+00,1.272384524345397949e-01
1.612800179868456585e+00,1.272567659616470337e-01
1.612820324738942990e+00,1.272599548101425171e-01
1.612840466796921168e+00,1.271410584449768066e-01
1.612860606043176270e+00,1.273149400949478149e-01
1.612880742478493667e+00,1.272142827510833740e-01
1.612900876103657399e+00,1.272103637456893921e-01
1.612921006919452172e+00,1.271160840988159180e-01
1.612941134926661579e+00,1.272780597209930420e-01
1.612961260126069218e+00,1.275067627429962158e-01
1.612981382518458462e+00,1.271168589591979980e-01
1.613001502104612017e+00,1.272581517696380615e-01
1.613021618885313035e+00,1.271916329860687256e-01
1.613041732861343114e+00,1.272288411855697632e-01
1.613061844033484515e+00,1.273141354322433472e-01
1.613081952402518615e+00,1.272262036800384521e-01
1.613102057969227232e+00,1.271929144859313965e-01
1.613122160734390631e+00,1.271927654743194580e-01
1.613142260698789965e+00,1.273714005947113037e-01
1.613162357863205498e+00,1.271371096372604370e-01
1.613182452228417052e+00,1.271942108869552612e-01
1.613202543795204447e+00,1.273790746927261353e-01
1.613222632564346615e+00,1.270779669284820557e-01
1.613242718536623155e+00,1.271110177040100098e-01
1.613262801712812111e+00,1.272964626550674438e-01
1.613282882093692638e+00,1.273054480552673340e-01
1.613302959680042115e+00,1.273254752159118652e-01
1.613323034472638140e+00,1.272812634706497192e-01
1.613343106472258759e+00,1.272900700569152832e-01
1.613363175679680461e+00,1.272354274988174438e-01
1.613383242095680181e+00,1.272929906845092773e-01
1.613403305721034409e+00,1.271873861551284790e-01
1.613423366556518967e+00,1.273413151502609253e-01
1.613443424602910126e+00,1.273640692234039307e-01
1.613463479860982819e+00,1.272872537374496460e-01
1.613483532331512427e+00,1.271260529756546021e-01
1.613503582015273441e+00,1.273417770862579346e-01
1.613523628913040575e+00,1.273034662008285522e-01
1.613543673025588099e+00,1.271294653415679932e-01
1.613563714353689393e+00,1.272284537553787231e-01
1.613583752898118506e+00,1.272316426038742065e-01
1.613603788659648153e+00,1.271966993808746338e-01
1.613623821639051714e+00,1.271047741174697876e-01
1.613643851837101018e+00,1.276319175958633423e-01
1.613663879254568778e+00,1.273605227470397949e-01
1.613683903892226601e+00,1.271008849143981934e-01
1.613703925750846535e+00,1.273394227027893066e-01
1.613723944831199297e+00,1.273072063922882080e-01
1.613743961134056271e+00,1.272568851709365845e-01
1.613763974660187506e+00,1.274009346961975098e-01
1.613783985410363497e+00,1.271641701459884644e-01
1.613803993385354518e+00,1.271428167819976807e-01
1.613823998585930175e+00,1.273607313632965088e-01
1.613844001012859408e+00,1.272262483835220337e-01
1.613864000666911380e+00,1.272406131029129028e-01
1.613883997548854810e+00,1.272571831941604614e-01
1.613903991659458192e+00,1.270993053913116455e-01
1.613923982999489581e+00,1.272606849670410156e-01
1.613943971569716584e+00,1.272861659526824951e-01
1.613963957370906366e+00,1.272759586572647095e-01
1.613983940403826312e+00,1.271531730890274048e-01
1.614003920669243364e+00,1.271311938762664795e-01
1.614023898167923576e+00,1.272870600223541260e-01
1.614043872900633225e+00,1.273832768201828003e-01
1.614063844868138364e+00,1.271165758371353149e-01
1.614083814071204159e+00,1.272345334291458130e-01
1.614103780510595998e+00,1.271736025810241699e-01
1.614123744187078380e+00,1.271710693836212158e-01
1.614143705101416248e+00,1.272291690111160278e-01
1.614163663254373882e+00,1.273182332515716553e-01
1.614183618646714891e+00,1.271438300609588623e-01
1.614203571279202887e+00,1.272503584623336792e-01
1.614223521152601259e+00,1.271832734346389771e-01
1.614243468267673176e+00,1.271309107542037964e-01
1.614263412625180916e+00,1.273420155048370361e-01
1.614283354225886979e+00,1.272931396961212158e-01
1.614303293070553424e+00,1.271494477987289429e-01
1.614323229159941864e+00,1.271439492702484131e-01
1.614343162494813688e+00,1.273029148578643799e-01
1.614363093075929845e+00,1.273090243339538574e-01
1.614383020904051280e+00,1.272802352905273438e-01
1.614402945979938275e+00,1.271530091762542725e-01
1.614422868304351111e+00,1.273063719272613525e-01
1.614442787878049401e+00,1.271831542253494263e-01
1.614462704701792539e+00,1.272331029176712036e-01
1.614482618776340361e+00,1.273903250694274902e-01
1.614502530102450928e+00,1.270597726106643677e-01
1.614522438680883187e+00,1.274184584617614746e-01
1.614542344512395200e+00,1.271631717681884766e-01
1.614562247597745248e+00,1.271849721670150757e-01
1.614582147937690504e+00,1.272882968187332153e-01
1.614602045532988361e+00,1.271605044603347778e-01
1.614621940384395549e+00,1.272326111793518066e-01
1.614641832492669682e+00,1.272189170122146606e-01
1.614661721858565935e+00,1.271041929721832275e-01
1.614681608482841035e+00,1.272818446159362793e-01
1.614701492366250601e+00,1.272916644811630249e-01
1.614721373509550029e+00,1.272505968809127808e-01
1.614741251913494491e+00,1.271615773439407349e-01
1.614761127578838495e+00,1.272196024656295776e-01
1.614781000506336772e+00,1.271983683109283447e-01
1.614800870696743162e+00,1.271816045045852661e-01
1.614820738150811952e+00,1.271394342184066772e-01
1.614840602869296537e+00,1.275042295455932617e-01
1.614860464852950095e+00,1.273490935564041138e-01
1.614880324102525577e+00,1.272960156202316284e-01
1.614900180618775494e+00,1.271100044250488281e-01
1.614920034402452353e+00,1.271706223487854004e-01
1.614939885454307777e+00,1.274245828390121460e-01
1.614959733775093831e+00,1.271514296531677246e-01
1.614979579365561690e+00,1.271387487649917603e-01
1.614999422226462311e+00,1.272799223661422729e-01
1.615019262358546870e+00,1.272465884685516357e-01
1.615039099762565433e+00,1.273429393768310547e-01
1.615058934439268068e+00,1.272600591182708740e-01
1.615078766389404841e+00,1.273551434278488159e-01
1.615098595613724930e+00,1.273166984319686890e-01
1.615118422112978180e+00,1.271656900644302368e-01
1.615138245887912882e+00,1.272266954183578491e-01
1.615158066939277770e+00,1.272704750299453735e-01
1.615177885267821134e+00,1.272779107093811035e-01
1.615197700874291042e+00,1.271857321262359619e-01
1.615217513759434897e+00,1.272141188383102417e-01
1.615237323924000323e+00,1.272523850202560425e-01
1.615257131368734278e+00,1.273085623979568481e-01
1.615276936094383275e+00,1.272692829370498657e-01
1.615296738101694274e+00,1.273164600133895874e-01
1.615316537391413121e+00,1.272464096546173096e-01
1.615336333964285220e+00,1.272146254777908325e-01
1.615356127821056420e+00,1.271362602710723877e-01
1.615375918962472124e+00,1.272887885570526123e-01
1.615395707389276847e+00,1.272105574607849121e-01
1.615415493102215549e+00,1.271958202123641968e-01
1.615435276102032525e+00,1.273175925016403198e-01
1.615455056389471178e+00,1.272300779819488525e-01
1.615474833965275581e+00,1.271109431982040405e-01
1.615494608830189138e+00,1.272752583026885986e-01
1.615514380984954812e+00,1.273234933614730835e-01
1.615534150430315119e+00,1.271020323038101196e-01
1.615553917167013021e+00,1.271341145038604736e-01
1.615573681195790368e+00,1.272794604301452637e-01
1.615593442517388789e+00,1.271713674068450928e-01
1.615613201132550580e+00,1.272670924663543701e-01
1.615632957042016038e+00,1.274702996015548706e-01
1.615652710246526347e+00,1.271654665470123291e-01
1.615672460746822248e+00,1.272413432598114014e-01
1.615692208543644259e+00,1.272380352020263672e-01
1.615711953637732012e+00,1.273440718650817871e-01
1.615731696029825581e+00,1.272238790988922119e-01
1.615751435720663931e+00,1.272651702165603638e-01
1.615771172710986470e+00,1.272778958082199097e-01
1.615790907001532162e+00,1.271516978740692139e-01
1.615810638593039084e+00,1.272475123405456543e-01
1.615830367486245533e+00,1.273957043886184692e-01
1.615850093681889588e+00,1.272483021020889282e-01
1.615869817180708434e+00,1.271967142820358276e-01
1.615889537983439705e+00,1.272182762622833252e-01
1.615909256090820367e+00,1.273273080587387085e-01
1.615928971503586942e+00,1.272785067558288574e-01
1.615948684222476173e+00,1.273035258054733276e-01
1.615968394248223472e+00,1.272757649421691895e-01
1.615988101581565362e+00,1.273726224899291992e-01
1.616007806223236587e+00,1.272342652082443237e-01
1.616027508173972782e+00,1.273031681776046753e-01
1.616047207434508692e+00,1.272607594728469849e-01
1.616066904005578841e+00,1.272672712802886963e-01
1.616086597887917753e+00,1.274126321077346802e-01
1.616106289082258840e+00,1.272048056125640869e-01
1.616125977589336404e+00,1.272311955690383911e-01
1.616145663409883415e+00,1.274022161960601807e-01
1.616165346544632841e+00,1.274067163467407227e-01
1.616185026994317653e+00,1.271887272596359253e-01
1.616204704759670596e+00,1.273730546236038208e-01
1.616224379841423087e+00,1.274162530899047852e-01
1.616244052240307649e+00,1.272448897361755371e-01
1.616263721957055921e+00,1.271926313638687134e-01
1.616283388992398429e+00,1.273588538169860840e-01
1.616303053347066809e+00,1.273478269577026367e-01
1.616322715021791367e+00,1.273587644100189209e-01
1.616342374017302852e+00,1.272937208414077759e-01
1.616362030334330901e+00,1.273890584707260132e-01
1.616381683973605599e+00,1.272805184125900269e-01
1.616401334935856138e+00,1.273203790187835693e-01
1.616420983221811936e+00,1.272227317094802856e-01
1.616440628832201742e+00,1.272511780261993408e-01
1.616460271767754309e+00,1.272374689579010010e-01
1.616479912029197719e+00,1.272557824850082397e-01
1.616499549617260278e+00,1.272723227739334106e-01
1.616519184532669184e+00,1.273174136877059937e-01
1.616538816776152299e+00,1.273500472307205200e-01
1.616558446348436151e+00,1.273998618125915527e-01
1.616578073250248160e+00,1.273531913757324219e-01
1.616597697482314411e+00,1.274071633815765381e-01
1.616617319045361212e+00,1.272496730089187622e-01
1.616636937940114649e+00,1.273432970046997070e-01
1.616656554167300142e+00,1.272751688957214355e-01
1.616676167727643110e+00,1.273078322410583496e-01
1.616695778621868529e+00,1.273832917213439941e-01
1.616715386850700709e+00,1.273570507764816284e-01
1.616734992414865069e+00,1.273133158683776855e-01
1.616754595315084808e+00,1.272092610597610474e-01
1.616774195552084015e+00,1.273569911718368530e-01
1.616793793126586776e+00,1.273100078105926514e-01
1.616813388039315402e+00,1.273005604743957520e-01
1.616832980290993760e+00,1.273232400417327881e-01
1.616852569882343937e+00,1.273039877414703369e-01
1.616872156814088468e+00,1.272005289793014526e-01
1.616891741086949441e+00,1.273888051509857178e-01
1.616911322701648501e+00,1.274177730083465576e-01
1.616930901658907294e+00,1.273029297590255737e-01
1.616950477959447019e+00,1.273603290319442749e-01
1.616970051603988212e+00,1.273413151502609253e-01
1.616989622593252296e+00,1.272939145565032959e-01
1.617009190927958695e+00,1.272643208503723145e-01
1.617028756608827944e+00,1.274349987506866455e-01
1.617048319636579246e+00,1.273953765630722046e-01
1.617067880011932690e+00,1.273681670427322388e-01
1.617087437735607036e+00,1.273443251848220825e-01
1.617106992808321264e+00,1.272546052932739258e-01
1.617126545230794132e+00,1.273310631513595581e-01
1.617146095003743289e+00,1.274936497211456299e-01
1.617165642127887271e+00,1.273400038480758667e-01
1.617185186603943281e+00,1.272142827510833740e-01
1.617204728432628968e+00,1.272509098052978516e-01
1.617224267614661537e+00,1.273888647556304932e-01
1.617243804150757747e+00,1.275582164525985718e-01
1.617263338041634357e+00,1.273057609796524048e-01
1.617282869288006797e+00,1.272807866334915161e-01
1.617302397890591381e+00,1.273769289255142212e-01
1.617321923850104204e+00,1.273574829101562500e-01
1.617341447167260249e+00,1.272562593221664429e-01
1.617360967842774500e+00,1.272788792848587036e-01
1.617380485877361718e+00,1.272737234830856323e-01
1.617400001271736665e+00,1.273087859153747559e-01
1.617419514026613214e+00,1.273102015256881714e-01
1.617439024142705239e+00,1.274005621671676636e-01
1.617458531620726614e+00,1.272597759962081909e-01
1.617478036461390545e+00,1.273551732301712036e-01
1.617497538665410017e+00,1.273233443498611450e-01
1.617517038233498017e+00,1.272966265678405762e-01
1.617536535166366418e+00,1.273740828037261963e-01
1.617556029464727985e+00,1.274051666259765625e-01
1.617575521129294369e+00,1.274605244398117065e-01
1.617595010160777225e+00,1.272925883531570435e-01
1.617614496559887760e+00,1.273268759250640869e-01
1.617633980327336962e+00,1.273362934589385986e-01
1.617653461463835596e+00,1.273335218429565430e-01
1.617672939970094204e+00,1.272844523191452026e-01
1.617692415846822662e+00,1.272771954536437988e-01
1.617711889094731070e+00,1.274658292531967163e-01
1.617731359714528638e+00,1.273237466812133789e-01
1.617750827706925465e+00,1.274949759244918823e-01
1.617770293072629650e+00,1.272773146629333496e-01
1.617789755812350183e+00,1.273189336061477661e-01
1.617809215926796051e+00,1.274499595165252686e-01
1.617828673416674246e+00,1.276298612356185913e-01
1.617848128282693976e+00,1.273587197065353394e-01
1.617867580525561566e+00,1.272260546684265137e-01
1.617887030145985117e+00,1.271740496158599854e-01
1.617906477144671396e+00,1.273417770862579346e-01
1.617925921522326949e+00,1.274518519639968872e-01
1.617945363279658100e+00,1.273834109306335449e-01
1.617964802417371617e+00,1.273569017648696899e-01
1.617984238936172492e+00,1.273027956485748291e-01
1.618003672836766826e+00,1.273008584976196289e-01
1.618023104119860056e+00,1.271846294403076172e-01
1.618042532786156729e+00,1.272648423910140991e-01
1.618061958836361836e+00,1.274301409721374512e-01
1.618081382271179702e+00,1.275215744972229004e-01
1.618100803091314210e+00,1.274951249361038208e-01
1.618120221297469685e+00,1.273613274097442627e-01
1.618139636890349342e+00,1.273014098405838013e-01
1.618159049870656840e+00,1.273331791162490845e-01
1.618178460239094507e+00,1.272430419921875000e-01
1.618197867996365780e+00,1.272497773170471191e-01
1.618217273143173207e+00,1.272613257169723511e-01
1.618236675680218006e+00,1.273541450500488281e-01
1.618256075608202949e+00,1.274855136871337891e-01
1.618275472927829028e+00,1.275177448987960815e-01
1.618294867639797907e+00,1.272956877946853638e-01
1.618314259744810579e+00,1.273329257965087891e-01
1.618333649243567596e+00,1.273344159126281738e-01
1.618353036136769285e+00,1.273042857646942139e-01
1.618372420425116420e+00,1.273587495088577271e-01
1.618391802109308442e+00,1.273951232433319092e-01
1.618411181190045012e+00,1.273289918899536133e-01
1.618430557668025349e+00,1.272528022527694702e-01
1.618449931543948894e+00,1.273527443408966064e-01
1.618469302818513755e+00,1.273695528507232666e-01
1.618488671492418929e+00,1.273906528949737549e-01
1.618508037566362745e+00,1.273996382951736450e-01
1.618527401041042646e+00,1.272329986095428467e-01
1.618546761917156740e+00,1.273060739040374756e-01
1.618566120195402025e+00,1.272788941860198975e-01
1.618585475876475499e+00,1.272742003202438354e-01
1.618604828961074382e+00,1.273662596940994263e-01
1.618624179449895006e+00,1.273358762264251709e-01
1.618643527343633481e+00,1.272053569555282593e-01
1.618662872642985695e+00,1.273436993360519409e-01
1.618682215348647535e+00,1.274024844169616699e-01
1.618701555461314667e+00,1.274634301662445068e-01
1.618720892981681647e+00,1.274292618036270142e-01
1.618740227910443252e+00,1.273543238639831543e-01
1.618759560248294926e+00,1.273008733987808228e-01
1.618778889995929893e+00,1.274438351392745972e-01
1.618798217154042929e+00,1.274228543043136597e-01
1.618817541723327258e+00,1.274044364690780640e-01
1.618836863704476547e+00,1.273367553949356079e-01
1.618856183098184021e+00,1.273433417081832886e-01
1.618875499905142457e+00,1.274206042289733887e-01
1.618894814126044190e+00,1.274620294570922852e-01
1.618914125761582223e+00,1.273474544286727905e-01
1.618933434812448002e+00,1.273591369390487671e-01
1.618952741279333640e+00,1.272355914115905762e-01
1.618972045162930362e+00,1.274314075708389282e-01
1.618991346463929615e+00,1.274609416723251343e-01
1.619010645183022401e+00,1.272980272769927979e-01
1.619029941320898835e+00,1.273979097604751587e-01
1.619049234878249921e+00,1.274619698524475098e-01
1.619068525855765550e+00,1.274115145206451416e-01
1.619087814254135838e+00,1.274285465478897095e-01
1.619107100074049566e+00,1.274151504039764404e-01
1.619126383316196849e+00,1.274108290672302246e-01
1.619145663981266248e+00,1.273793131113052368e-01
1.619164942069946544e+00,1.273858845233917236e-01
1.619184217582926077e+00,1.274747252464294434e-01
1.619203490520893629e+00,1.273698210716247559e-01
1.619222760884536427e+00,1.274525821208953857e-01
1.619242028674542144e+00,1.273939907550811768e-01
