# kappa, training_loss
1.661206955165955623e+00,1.391110941767692566e-03
1.661221358207338739e+00,2.224617870524525642e-03
1.661235759810947954e+00,1.113452948629856110e-03
1.661250159977070595e+00,2.502315212041139603e-03
1.661264558705993544e+00,2.802629314828664064e-04
1.661278955998003903e+00,1.946891890838742256e-03
1.661293351853387668e+00,2.224601805210113525e-03
1.661307746272432384e+00,1.391214085742831230e-03
1.661322139255424268e+00,3.335703397169709206e-03
1.661336530802649758e+00,2.502260264009237289e-03
1.661350920914395290e+00,2.502169227227568626e-03
1.661365309590947081e+00,3.335511544719338417e-03
1.661379696832591790e+00,1.391141442582011223e-03
1.661394082639615633e+00,1.669021788984537125e-03
1.661408467012304158e+00,8.356013568118214607e-04
1.661422849950943359e+00,2.502290997654199600e-03
1.661437231455819674e+00,3.057879861444234848e-03
1.661451611527218430e+00,2.502456773072481155e-03
1.661465990165425621e+00,1.113388454541563988e-03
1.661480367370726796e+00,1.946772332303225994e-03
1.661494743143407948e+00,3.613274544477462769e-03
1.661509117483753739e+00,1.113251550123095512e-03
1.661523490392050162e+00,1.669010496698319912e-03
1.661537861868582322e+00,1.946751028299331665e-03
1.661552231913635325e+00,2.224476076662540436e-03
1.661566600527494941e+00,2.224658383056521416e-03
1.661580967710445389e+00,1.668999204412102699e-03
1.661595333462771995e+00,3.057741560041904449e-03
1.661609697784759643e+00,1.668985234573483467e-03
1.661624060676693437e+00,2.502371557056903839e-03
1.661638422138857374e+00,3.057758789509534836e-03
1.661652782171536558e+00,1.946734846569597721e-03
1.661667140775015650e+00,8.357401820831000805e-04
1.661681497949578867e+00,1.113500446081161499e-03
1.661695853695510428e+00,1.669003046117722988e-03
1.661710208013095214e+00,2.502254443243145943e-03
1.661724560902616776e+00,2.224687952548265457e-03
1.661738912364359555e+00,2.502261428162455559e-03
1.661753262398607545e+00,2.502208575606346130e-03
1.661767611005644740e+00,2.224520547315478325e-03
1.661781958185754693e+00,1.946561620570719242e-03
1.661796303939221842e+00,1.946824719198048115e-03
1.661810648266329293e+00,1.391052152030169964e-03
1.661824991167360599e+00,1.946803764440119267e-03
1.661839332642599754e+00,1.391204190440475941e-03
1.661853672692329864e+00,1.391240046359598637e-03
1.661868011316834481e+00,2.224458614364266396e-03
1.661882348516396712e+00,2.224506577476859093e-03
1.661896684291299664e+00,1.391036785207688808e-03
1.661911018641827109e+00,1.391142024658620358e-03
1.661925351568261044e+00,8.356535690836608410e-04
1.661939683070885021e+00,2.502283081412315369e-03
1.661954013149981924e+00,2.224408322945237160e-03
1.661968341805834193e+00,3.057854715734720230e-03
1.661982669038724714e+00,1.391226309351623058e-03
1.661996994848936149e+00,2.780010225251317024e-03
1.662011319236750939e+00,1.113225938752293587e-03
1.662025642202451303e+00,1.946657430380582809e-03
1.662039963746319904e+00,1.668929588049650192e-03
1.662054283868638960e+00,1.669100252911448479e-03
1.662068602569690690e+00,2.224490512162446976e-03
1.662082919849756646e+00,1.391138765029609203e-03
1.662097235709119492e+00,1.668872893787920475e-03
1.662111550148060779e+00,8.356458856724202633e-04
1.662125863166862727e+00,8.355658501386642456e-04
1.662140174765806666e+00,1.668912474997341633e-03
1.662154484945174593e+00,1.669037388637661934e-03
1.662168793705247616e+00,1.946769654750823975e-03
1.662183101046307732e+00,2.800323709379881620e-04
1.662197406968636271e+00,1.668848213739693165e-03
1.662211711472514786e+00,1.668930635787546635e-03
1.662226014558223941e+00,5.579399294219911098e-04
1.662240316226045289e+00,2.779915463179349899e-03
1.662254616476259494e+00,2.502425108104944229e-03
1.662268915309148332e+00,1.669012708589434624e-03
1.662283212724992243e+00,1.391120953485369682e-03
1.662297508724072115e+00,1.946727745234966278e-03
1.662311803306668834e+00,1.946753356605768204e-03
1.662326096473062620e+00,1.946730422787368298e-03
1.662340388223534582e+00,2.780058188363909721e-03
1.662354678558365162e+00,2.779897069558501244e-03
1.662368967477834358e+00,1.113340957090258598e-03
1.662383254982222835e+00,1.668876502662897110e-03
1.662397541071810814e+00,2.224508207291364670e-03
1.662411825746878735e+00,1.113334554247558117e-03
1.662426109007705932e+00,2.502227202057838440e-03
1.662440390854573513e+00,1.669031451456248760e-03
1.662454671287760366e+00,1.668833428993821144e-03
1.662468950307546711e+00,1.113344798795878887e-03
1.662483227914212103e+00,1.391008147038519382e-03
1.662497504108036983e+00,3.335644258186221123e-03
1.662511778889300018e+00,1.668855547904968262e-03
1.662526052258281206e+00,2.224504714831709862e-03
1.662540324215259657e+00,5.578089621849358082e-04
1.662554594760514926e+00,5.577670526690781116e-04
1.662568863894326343e+00,1.391332829371094704e-03
1.662583131616973020e+00,2.779964357614517212e-03
1.662597397928734066e+00,4.446762148290872574e-03
1.662611662829888370e+00,2.502454444766044617e-03
1.662625926320714598e+00,1.946613658219575882e-03
1.662640188401492303e+00,1.946622040122747421e-03
1.662654449072499707e+00,2.224354073405265808e-03
1.662668708334015477e+00,1.946629607118666172e-03
1.662682966186318501e+00,8.356454200111329556e-04
1.662697222629686999e+00,8.354858728125691414e-04
1.662711477664399640e+00,1.668958691880106926e-03
1.662725731290734865e+00,2.502158517017960548e-03
1.662739983508970676e+00,2.224534982815384865e-03
1.662754234319385294e+00,1.391041092574596405e-03
1.662768483722256940e+00,1.668914570473134518e-03
1.662782731717863172e+00,5.576877156272530556e-04
1.662796978306482432e+00,2.502158517017960548e-03
1.662811223488392720e+00,1.946702366694808006e-03
1.662825467263871371e+00,1.113358652219176292e-03
1.662839709633196161e+00,1.946701202541589737e-03
1.662853950596644870e+00,1.946680597029626369e-03
1.662868190154494830e+00,2.224518684670329094e-03
1.662882428307023597e+00,2.224446041509509087e-03
1.662896665054508505e+00,2.224380848929286003e-03
1.662910900397226666e+00,3.891126951202750206e-03
1.662925134335455635e+00,1.669033430516719818e-03
1.662939366869472302e+00,1.391022000461816788e-03
1.662953597999553557e+00,2.779987175017595291e-03
1.662967827725976511e+00,3.057682421058416367e-03
1.662982056049018276e+00,4.168994259089231491e-03
1.662996282968955075e+00,2.780057024210691452e-03
1.663010508486064021e+00,5.577541887760162354e-04
1.663024732600621780e+00,3.335530636832118034e-03
1.663038955312904799e+00,1.946592587046325207e-03
1.663053176623189078e+00,3.891097381711006165e-03
1.663067396531751729e+00,1.391033641993999481e-03
1.663081615038868755e+00,1.668794546276330948e-03
1.663095832144815933e+00,2.502193441614508629e-03
1.663110047849870154e+00,2.779943170025944710e-03
1.663124262154306976e+00,1.946728676557540894e-03
1.663138475058402399e+00,3.613187000155448914e-03
1.663152686562432647e+00,3.613229840993881226e-03
1.663166896666673056e+00,2.502239774912595749e-03
1.663181105371399626e+00,2.780085662379860878e-03
1.663195312676888138e+00,1.668773475103080273e-03
1.663209518583413926e+00,1.946774893440306187e-03
1.663223723091252326e+00,2.502161776646971703e-03
1.663237926200678896e+00,1.946618314832448959e-03
1.663252127911968969e+00,2.224424388259649277e-03
1.663266328225397883e+00,2.779782051220536232e-03
1.663280527141240528e+00,2.502214396372437477e-03
1.663294724659772239e+00,2.224537311121821404e-03
1.663308920781267908e+00,1.390944002196192741e-03
1.663323115506002647e+00,4.168926272541284561e-03
1.663337308834250683e+00,2.224330091848969460e-03
1.663351500766287350e+00,1.946596894413232803e-03
1.663365691302387095e+00,2.224419964477419853e-03
1.663379880442824588e+00,2.502200426533818245e-03
1.663394068187874053e+00,1.946545322425663471e-03
1.663408254537810160e+00,3.335472894832491875e-03
1.663422439492907579e+00,2.780021633952856064e-03
1.663436623053440089e+00,2.224382245913147926e-03
1.663450805219681916e+00,1.668875571340322495e-03
1.663464985991907064e+00,1.391055993735790253e-03
1.663479165370389756e+00,3.335650544613599777e-03
1.663493343355404219e+00,2.224437659606337547e-03
1.663507519947223789e+00,1.113157020881772041e-03
1.663521695146122470e+00,1.113455626182258129e-03
1.663535868952374042e+00,1.668894081376492977e-03
1.663550041366251842e+00,8.355266181752085686e-04
1.663564212388029651e+00,1.946653472259640694e-03
1.663578382017980806e+00,1.668822253122925758e-03
1.663592550256378644e+00,3.057643072679638863e-03
1.663606717103496724e+00,1.946625416167080402e-03
1.663620882559608161e+00,2.224465599283576012e-03
1.663635046624985847e+00,1.390968332998454571e-03
1.663649209299903120e+00,1.113185659050941467e-03
1.663663370584632650e+00,1.391130732372403145e-03
1.663677530479447331e+00,3.057848894968628883e-03
1.663691688984620276e+00,1.668927259743213654e-03
1.663705846100424379e+00,2.779996721073985100e-03
1.663720001827131645e+00,8.353425073437392712e-04
1.663734156165015188e+00,1.668783836066722870e-03
1.663748309114347235e+00,2.780005102977156639e-03
1.663762460675400012e+00,1.668925164267420769e-03
1.663776610848446191e+00,2.779764821752905846e-03
1.663790759633758221e+00,1.668763346970081329e-03
1.663804907031607661e+00,3.057725727558135986e-03
1.663819053042267182e+00,2.502094255760312080e-03
1.663833197666008124e+00,1.391043653711676598e-03
1.663847340903103378e+00,3.057642141357064247e-03
1.663861482753823617e+00,3.335613058879971504e-03
1.663875623218441513e+00,1.668755547143518925e-03
1.663889762297228625e+00,3.613114822655916214e-03
1.663903899990456292e+00,1.668760902248322964e-03
1.663918036298396075e+00,1.391054829582571983e-03
1.663932171221319534e+00,2.779976231977343559e-03
1.663946304759497785e+00,2.224319381639361382e-03
1.663960436913202612e+00,1.668839715421199799e-03
1.663974567682704908e+00,8.354564197361469269e-04
1.663988697068275791e+00,2.224304480478167534e-03
1.664002825070186375e+00,1.391043071635067463e-03
1.664016951688707557e+00,2.224495634436607361e-03
1.664031076924110231e+00,1.113286358304321766e-03
1.664045200776665512e+00,2.224373398348689079e-03
1.664059323246643629e+00,1.946602948009967804e-03
1.664073444334315921e+00,1.668869168497622013e-03
1.664087564039952172e+00,1.668830518610775471e-03
1.664101682363823498e+00,1.113364705815911293e-03
1.664115799306199683e+00,1.390984514728188515e-03
1.664129914867351845e+00,3.057529218494892120e-03
1.664144029047549544e+00,8.356526959687471390e-04
1.664158141847063455e+00,2.779888687655329704e-03
1.664172253266163137e+00,5.576784606091678143e-04
1.664186363305119265e+00,2.501938957720994949e-03
1.664200471964201400e+00,1.946570933796465397e-03
1.664214579243679326e+00,8.354665478691458702e-04
1.664228685143823050e+00,8.354832534678280354e-04
1.664242789664901911e+00,2.224275609478354454e-03
1.664256892807186361e+00,1.668800716288387775e-03
1.664270994570944850e+00,2.779907546937465668e-03
1.664285094956447608e+00,5.576843977905809879e-04
1.664299193963963752e+00,1.668962184339761734e-03
1.664313291593762623e+00,2.779776928946375847e-03
1.664327387846113337e+00,2.224328229203820229e-03
1.664341482721285459e+00,3.613163717091083527e-03
1.664355576219547217e+00,2.224411116912961006e-03
1.664369668341168396e+00,1.668841228820383549e-03
1.664383759086417891e+00,1.946565345861017704e-03
1.664397848455563933e+00,1.668846467509865761e-03
1.664411936448875862e+00,8.354940800927579403e-04
1.664426023066621907e+00,1.391225378029048443e-03
1.664440108309070965e+00,8.355096797458827496e-04
1.664454192176491709e+00,2.502093790099024773e-03
1.664468274669151926e+00,2.779819071292877197e-03
1.664482355787320955e+00,1.668820506893098354e-03
1.664496435531265917e+00,1.113341422751545906e-03
1.664510513901255928e+00,1.390976132825016975e-03
1.664524590897558776e+00,1.946529373526573181e-03
1.664538666520442467e+00,1.668812357820570469e-03
1.664552740770175010e+00,1.113146659918129444e-03
1.664566813647024413e+00,3.057581139728426933e-03
1.664580885151258238e+00,2.502059796825051308e-03
1.664594955283144495e+00,1.668782671913504601e-03
1.664609024042950747e+00,1.113153644837439060e-03
1.664623091430944557e+00,5.577854462899267673e-04
1.664637157447393268e+00,1.391013734973967075e-03
1.664651222092564442e+00,1.946571748703718185e-03
1.664665285366725644e+00,3.613372566178441048e-03
1.664679347270143550e+00,1.946673961356282234e-03
1.664693407803086167e+00,1.390902674756944180e-03
1.664707466965819727e+00,1.390986260958015919e-03
1.664721524758612015e+00,3.057830734178423882e-03
1.664735581181729485e+00,3.057563211768865585e-03
1.664749636235439256e+00,1.668803975917398930e-03
1.664763689920007783e+00,2.502114046365022659e-03
1.664777742235702407e+00,1.391151687130331993e-03
1.664791793182788915e+00,1.946548814885318279e-03
1.664805842761534871e+00,2.502133138477802277e-03
1.664819890972205840e+00,2.779960632324218750e-03
1.664833937815068943e+00,2.779969014227390289e-03
1.664847983290389966e+00,1.946465228684246540e-03
1.664862027398435362e+00,2.224329859018325806e-03
1.664876070139471587e+00,3.335368121042847633e-03
1.664890111513764204e+00,1.668783719651401043e-03
1.664904151521579445e+00,2.502154326066374779e-03
1.664918190163183542e+00,2.224306110292673111e-03
1.664932227438842061e+00,2.502130111679434776e-03
1.664946263348821009e+00,2.224358497187495232e-03
1.664960297893385732e+00,2.224353142082691193e-03
1.664974331072802016e+00,3.057604422792792320e-03
1.664988362887335649e+00,2.502376213669776917e-03
1.665002393337251752e+00,8.356010075658559799e-04
1.665016422422815889e+00,2.779800444841384888e-03
1.665030450144293406e+00,1.113166566938161850e-03
1.665044476501949422e+00,2.224315656349062920e-03
1.665058501496049281e+00,1.946543226949870586e-03
1.665072525126858105e+00,1.946453354321420193e-03
1.665086547394640792e+00,1.668779645115137100e-03
1.665100568299662021e+00,1.113366335630416870e-03
1.665114587842186911e+00,1.668823650106787682e-03
1.665128606022480362e+00,2.224304480478167534e-03
1.665142622840807052e+00,2.224343130365014076e-03
1.665156638297431213e+00,2.501988550648093224e-03
1.665170652392617745e+00,1.113248290494084358e-03
1.665184665126631103e+00,1.391115249134600163e-03
1.665198676499735519e+00,1.391199883073568344e-03
1.665212686512195450e+00,1.668808981776237488e-03
1.665226695164275128e+00,8.356717298738658428e-04
1.665240702456238564e+00,1.946540200151503086e-03
1.665254708388349991e+00,2.224321477115154266e-03
1.665268712960873643e+00,1.668823417276144028e-03
1.665282716174072641e+00,1.391169033013284206e-03
1.665296718028211664e+00,3.335611661896109581e-03
1.665310718523554501e+00,1.390849356539547443e-03
1.665324717660364051e+00,1.946531585417687893e-03
1.665338715438904771e+00,1.390980440191924572e-03
1.665352711859440005e+00,1.668699900619685650e-03
1.665366706922232876e+00,1.390838646329939365e-03
1.665380700627547172e+00,1.946515287272632122e-03
1.665394692975645574e+00,1.946524018421769142e-03
1.665408683966792314e+00,1.946476520970463753e-03
1.665422673601249848e+00,1.668787212111055851e-03
1.665436661879281521e+00,2.224144292995333672e-03
1.665450648801150235e+00,1.113129197619855404e-03
1.665464634367118890e+00,1.668708398938179016e-03
1.665478618577450387e+00,1.946557895280420780e-03
1.665492601432407627e+00,1.668735872954130173e-03
1.665506582932253288e+00,2.779823727905750275e-03
1.665520563077249827e+00,2.224344294518232346e-03
1.665534541867659923e+00,1.668619923293590546e-03
1.665548519303746033e+00,2.502062590792775154e-03
1.665562495385770614e+00,1.946571981534361839e-03
1.665576470113995899e+00,3.613186068832874298e-03
1.665590443488684125e+00,1.946590375155210495e-03
1.665604415510097747e+00,3.057680791243910789e-03
1.665618386178498334e+00,1.668771845288574696e-03
1.665632355494148120e+00,1.668627839535474777e-03
1.665646323457309341e+00,3.613205626606941223e-03
1.665660290068243565e+00,1.668693264946341515e-03
1.665674255327212583e+00,2.502069110050797462e-03
1.665688219234478185e+00,1.391005935147404671e-03
1.665702181790302383e+00,1.668665790930390358e-03
1.665716142994945859e+00,3.057542955502867699e-03
1.665730102848671068e+00,2.224298194050788879e-03
1.665744061351738692e+00,2.224379917606711388e-03
1.665758018504410520e+00,2.501919167116284370e-03
1.665771974306947234e+00,1.946526928804814816e-03
1.665785928759610623e+00,1.390961464494466782e-03
1.665799881862661813e+00,1.946609583683311939e-03
1.665813833616361261e+00,1.946384436450898647e-03
1.665827784020970537e+00,2.502139424905180931e-03
1.665841733076750097e+00,1.946422155015170574e-03
1.665855680783960846e+00,5.576342227868735790e-04
1.665869627142863685e+00,2.779852598905563354e-03
1.665883572153719072e+00,1.668699085712432861e-03
1.665897515816787688e+00,1.113255857490003109e-03
1.665911458132329992e+00,1.668639481067657471e-03
1.665925399100606441e+00,1.390878343954682350e-03
1.665939338721877272e+00,3.613153705373406410e-03
1.665953276996402943e+00,1.946405856870114803e-03
1.665967213924443691e+00,1.946384902112185955e-03
1.665981149506259529e+00,2.502083312720060349e-03
1.665995083742110250e+00,2.224338473752140999e-03
1.666009016632256312e+00,2.502105198800563812e-03
1.666022948176957286e+00,2.502110321074724197e-03
1.666036878376473185e+00,1.390991848893463612e-03
1.666050807231063580e+00,2.224260009825229645e-03
1.666064734740988262e+00,1.668679644353687763e-03
1.666078660906506581e+00,2.224233001470565796e-03
1.666092585727878550e+00,3.057441441342234612e-03
1.666106509205363295e+00,1.390965771861374378e-03
1.666120431339219943e+00,1.946568023413419724e-03
1.666134352129708507e+00,1.946630654856562614e-03
1.666148271577087447e+00,2.779716392979025841e-03
1.666162189681616335e+00,2.224109135568141937e-03
1.666176106443554517e+00,1.946469186805188656e-03
1.666190021863160231e+00,3.890957916155457497e-03
1.666203935940692826e+00,2.501970389857888222e-03
1.666217848676411206e+00,1.946418080478906631e-03
1.666231760070574053e+00,1.113156205974519253e-03
1.666245670123439826e+00,1.390956575050950050e-03
1.666259578835267874e+00,2.779864240437746048e-03
1.666273486206315990e+00,2.224208321422338486e-03
1.666287392236842857e+00,1.390934106893837452e-03
1.666301296927106934e+00,8.352253353223204613e-04
1.666315200277366904e+00,2.779785776510834694e-03
1.666329102287880115e+00,2.779854228720068932e-03
1.666343002958905695e+00,1.946492004208266735e-03
1.666356902290700992e+00,2.502185059711337090e-03
1.666370800283524911e+00,8.355061290785670280e-04
1.666384696937634358e+00,2.779908245429396629e-03
1.666398592253287791e+00,1.113032805733382702e-03
1.666412486230743228e+00,3.335342276841402054e-03
1.666426378870257796e+00,1.946532749570906162e-03
1.666440270172089955e+00,5.577960400842130184e-04
1.666454160136496165e+00,1.668718643486499786e-03
1.666468048763734888e+00,2.224213443696498871e-03
1.666481936054063251e+00,8.354224264621734619e-04
1.666495822007738603e+00,1.668698037974536419e-03
1.666509706625017850e+00,1.946549746207892895e-03
1.666523589906159009e+00,2.224285155534744263e-03
1.666537471851418539e+00,1.946505391970276833e-03
1.666551352461053792e+00,1.390861463733017445e-03
1.666565231735321673e+00,1.390993595123291016e-03
1.666579109674478865e+00,2.501896349713206291e-03
1.666592986278782496e+00,3.057647263631224632e-03
1.666606861548489471e+00,3.057613968849182129e-03
1.666620735483856031e+00,2.224193653091788292e-03
1.666634608085139302e+00,1.946480711922049522e-03
1.666648479352595524e+00,2.224091906100511551e-03
1.666662349286480937e+00,1.668733311817049980e-03
1.666676217887052225e+00,3.057646332308650017e-03
1.666690085154565848e+00,2.501933136954903603e-03
1.666703951089277824e+00,3.335379995405673981e-03
1.666717815691444393e+00,2.224248833954334259e-03
1.666731678961321794e+00,3.890845924615859985e-03
1.666745540899165601e+00,1.390883000567555428e-03
1.666759401505232052e+00,1.946414471603929996e-03
1.666773260779777166e+00,3.613036125898361206e-03
1.666787118723056293e+00,8.353499579243361950e-04
1.666800975335325674e+00,2.501989714801311493e-03
1.666814830616840659e+00,1.390914432704448700e-03
1.666828684567857044e+00,3.335287095978856087e-03
1.666842537188630180e+00,1.390861230902373791e-03
1.666856388479415640e+00,1.390885328873991966e-03
1.666870238440468333e+00,2.224285388365387917e-03
1.666884087072044052e+00,1.946463249623775482e-03
1.666897934374398149e+00,3.335326910018920898e-03
1.666911780347785088e+00,1.113055739551782608e-03
1.666925624992460442e+00,1.113046542741358280e-03
1.666939468308678896e+00,1.946357428096234798e-03
1.666953310296695800e+00,2.502041636034846306e-03
1.666967150956765398e+00,3.335306420922279358e-03
1.666980990289143039e+00,1.946607371792197227e-03
1.666994828294083186e+00,2.224238123744726181e-03
1.667008664971840304e+00,8.353290031664073467e-04
1.667022500322669076e+00,2.779887057840824127e-03
1.667036334346824189e+00,2.501974115148186684e-03
1.667050167044559661e+00,8.352896547876298428e-04
1.667063998416130177e+00,1.668621436692774296e-03
1.667077828461789757e+00,8.352993172593414783e-04
1.667091657181792641e+00,2.502033719792962074e-03
1.667105484576393293e+00,1.668685348704457283e-03
1.667119310645845287e+00,2.224204828962683678e-03
1.667133135390402643e+00,1.946333795785903931e-03
1.667146958810319157e+00,3.613124601542949677e-03
1.667160780905849071e+00,1.668654847890138626e-03
1.667174601677245960e+00,3.057579742744565010e-03
1.667188421124763398e+00,1.946324831806123257e-03
1.667202239248655182e+00,3.057540860027074814e-03
1.667216056049174444e+00,3.613088279962539673e-03
1.667229871526574758e+00,1.113024190999567509e-03
1.667243685681109922e+00,1.390901976265013218e-03
1.667257498513032843e+00,2.779711270704865456e-03
1.667271310022596875e+00,1.113231992349028587e-03
1.667285120210055371e+00,8.353726007044315338e-04
1.667298929075661240e+00,1.946466509252786636e-03
1.667312736619667390e+00,1.946397358551621437e-03
1.667326542842326953e+00,1.390850869938731194e-03
1.667340347743892393e+00,2.501899376511573792e-03
1.667354151324617284e+00,1.113142236135900021e-03
1.667367953584753648e+00,1.668692217208445072e-03
1.667381754524554616e+00,8.354012970812618732e-04
1.667395554144272429e+00,8.352988515980541706e-04
1.667409352444159776e+00,2.501923590898513794e-03
1.667423149424469120e+00,2.501822542399168015e-03
1.667436945085452926e+00,1.668664976023137569e-03
1.667450739427362993e+00,2.224237658083438873e-03
1.667464532450452008e+00,3.057606518268585205e-03
1.667478324154972213e+00,1.390827004797756672e-03
1.667492114541175185e+00,1.946377684362232685e-03
1.667505903609313167e+00,1.668482320383191109e-03
1.667519691359638401e+00,1.390851335600018501e-03
1.667533477792402463e+00,2.779823960736393929e-03
1.667547262907857153e+00,5.575171671807765961e-04
1.667561046706254047e+00,1.390785560943186283e-03
1.667574829187844943e+00,5.575242685154080391e-04
1.667588610352881640e+00,1.113050850108265877e-03
1.667602390201615270e+00,2.501935465261340141e-03
1.667616168734297410e+00,1.946397940628230572e-03
1.667629945951179415e+00,2.224182011559605598e-03
1.667643721852512639e+00,3.890902502462267876e-03
1.667657496438548215e+00,1.668578712269663811e-03
1.667671269709537274e+00,2.779718022793531418e-03
1.667685041665730949e+00,3.613115521147847176e-03
1.667698812307380152e+00,1.113036647439002991e-03
1.667712581634735791e+00,1.946503762155771255e-03
1.667726349648048778e+00,5.574635579250752926e-04
1.667740116347569801e+00,1.946497242897748947e-03
1.667753881733549992e+00,8.352723671123385429e-04
1.667767645806239152e+00,2.501869807019829750e-03
1.667781408565888857e+00,3.613026579841971397e-03
1.667795170012748684e+00,3.057631198316812515e-03
1.667808930147069546e+00,1.668621902354061604e-03
1.667822688969101907e+00,3.613100154325366020e-03
1.667836446479095791e+00,2.502072136849164963e-03
1.667850202677301441e+00,2.779597882181406021e-03
1.667863957563969102e+00,1.946349046193063259e-03
1.667877711139348351e+00,1.668651937507092953e-03
1.667891463403689878e+00,3.335281973704695702e-03
1.667905214357243482e+00,2.779756672680377960e-03
1.667918964000258741e+00,2.501948736608028412e-03
1.667932712332985457e+00,2.779720583930611610e-03
1.667946459355673205e+00,2.779753180220723152e-03
1.667960205068572233e+00,1.946348114870488644e-03
1.667973949471931672e+00,1.390688819810748100e-03
1.667987692566000657e+00,1.668618409894406796e-03
1.668001434351029211e+00,1.946377218700945377e-03
1.668015174827266467e+00,1.946427742950618267e-03
1.668028913994961782e+00,3.613007487729191780e-03
1.668042651854364289e+00,4.168684128671884537e-03
1.668056388405723123e+00,1.668715267442166805e-03
1.668070123649287417e+00,2.502002520486712456e-03
1.668083857585305863e+00,2.501979004591703415e-03
1.668097590214027814e+00,1.668679062277078629e-03
1.668111321535701963e+00,1.390849822200834751e-03
1.668125051550576998e+00,1.390803256072103977e-03
1.668138780258901610e+00,1.390975899994373322e-03
1.668152507660924488e+00,2.779903123155236244e-03
1.668166233756894323e+00,1.668562879785895348e-03
1.668179958547059583e+00,1.390765304677188396e-03
1.668193682031668512e+00,1.113036181777715683e-03
1.668207404210969580e+00,2.502038376405835152e-03
1.668221125085211476e+00,1.668597105890512466e-03
1.668234844654641558e+00,1.946339965797960758e-03
1.668248562919508515e+00,8.352230652235448360e-04
1.668262279880060595e+00,3.057543421164155006e-03
1.668275995536545375e+00,3.057588823139667511e-03
1.668289709889210881e+00,2.779684029519557953e-03
1.668303422938305136e+00,3.057489404454827309e-03
1.668317134684075720e+00,3.057508496567606926e-03
1.668330845126770434e+00,3.335377201437950134e-03
1.668344554266637081e+00,2.224065363407135010e-03
1.668358262103923018e+00,2.501966198906302452e-03
1.668371968638876046e+00,1.113113481551408768e-03
1.668385673871743080e+00,1.390749705024063587e-03
1.668399377802772143e+00,2.224116353318095207e-03
1.668413080432209927e+00,2.779760863631963730e-03
1.668426781760304012e+00,1.946316566318273544e-03
1.668440481787301533e+00,3.335193032398819923e-03
1.668454180513449625e+00,1.112930243834853172e-03
1.668467877938995203e+00,3.057583235204219818e-03
1.668481574064184958e+00,2.779717557132244110e-03
1.668495268889266026e+00,2.502043498679995537e-03
1.668508962414485319e+00,1.390820951201021671e-03
1.668522654640089309e+00,1.668549608439207077e-03
1.668536345566324908e+00,2.224183175712823868e-03
1.668550035193438585e+00,3.057292662560939789e-03
1.668563723521677034e+00,3.890739055350422859e-03
1.668577410551286055e+00,3.057590685784816742e-03
1.668591096282513009e+00,2.224201569333672523e-03
1.668604780715603253e+00,1.390925492160022259e-03
1.668618463850803701e+00,1.668646931648254395e-03
1.668632145688360380e+00,2.224057912826538086e-03
1.668645826228519535e+00,1.668530749157071114e-03
1.668659505471526527e+00,1.946321106515824795e-03
1.668673183417627826e+00,2.779660513624548912e-03
1.668686860067069455e+00,1.946451142430305481e-03
1.668700535420097220e+00,5.574979004450142384e-04
1.668714209476956256e+00,1.668696990236639977e-03
1.668727882237893034e+00,1.390861463733017445e-03
1.668741553703152913e+00,3.612941829487681389e-03
1.668755223872981031e+00,1.946339267306029797e-03
1.668768892747623189e+00,1.390806981362402439e-03
1.668782560327324971e+00,2.501869807019829750e-03
1.668796226612331290e+00,1.668556011281907558e-03
1.668809891602887951e+00,1.946281641721725464e-03
1.668823555299239647e+00,2.224056981503963470e-03
1.668837217701631737e+00,2.501749899238348007e-03
1.668850878810309135e+00,1.390827237628400326e-03
1.668864538625516980e+00,2.501932205632328987e-03
1.668878197147500186e+00,3.057458670809864998e-03
1.668891854376503447e+00,2.501862356439232826e-03
1.668905510312771678e+00,2.224148716777563095e-03
1.668919164956549350e+00,2.224070718511939049e-03
1.668932818308081600e+00,1.668573822826147079e-03
1.668946470367612456e+00,5.573403905145823956e-04
1.668960121135386609e+00,1.668493496254086494e-03
1.668973770611648755e+00,2.501946175470948219e-03
1.668987418796642919e+00,1.946365577168762684e-03
1.669001065690613350e+00,1.946358359418809414e-03
1.669014711293804520e+00,1.946314703673124313e-03
1.669028355606460456e+00,2.779699396342039108e-03
1.669041998628825185e+00,1.946297357790172100e-03
1.669055640361142956e+00,2.779566450044512749e-03
1.669069280803657573e+00,1.113015809096395969e-03
1.669082919956612621e+00,1.112927333451807499e-03
1.669096557820252347e+00,5.572952795773744583e-04
1.669110194394820113e+00,8.352050790563225746e-04
1.669123829680559945e+00,2.501894254237413406e-03
1.669137463677715205e+00,3.057385096326470375e-03
1.669151096386529476e+00,1.668646698817610741e-03
1.669164727807246340e+00,1.113058067858219147e-03
1.669178357940108937e+00,1.390831195749342442e-03
1.669191986785361070e+00,2.224101219326257706e-03
1.669205614343245436e+00,2.224064664915204048e-03
1.669219240614005395e+00,3.057350404560565948e-03
1.669232865597884086e+00,1.113001024350523949e-03
1.669246489295124647e+00,1.390810823068022728e-03
1.669260111705969774e+00,1.390886376611888409e-03
1.669273732830662826e+00,8.351997821591794491e-04
1.669287352669446500e+00,3.335207235068082809e-03
1.669300971222563268e+00,1.946372329257428646e-03
1.669314588490256046e+00,2.224045339971780777e-03
1.669328204472767307e+00,1.390780205838382244e-03
1.669341819170339969e+00,3.335217013955116272e-03
