# kappa, training_loss
2.682345994216762453e+00,3.482786725683695295e-09
2.682355371148784862e+00,3.482702570778428708e-09
2.682364747675906713e+00,3.482558907919042213e-09
2.682374123798163090e+00,3.482242716401628968e-09
2.682383499515588188e+00,3.482158117407152531e-09
2.682392874828217977e+00,3.482000465737655759e-09
2.682402249736086652e+00,3.481766208679459851e-09
2.682411624239229297e+00,3.481681609684983414e-09
2.682420998337681439e+00,3.481420485229591577e-09
2.682430372031477717e+00,3.481271049210477031e-09
2.682439745320652769e+00,3.481033239438602322e-09
2.682449118205241678e+00,3.480799648514221190e-09
2.682458490685279529e+00,3.480714827475139828e-09
2.682467862760800958e+00,3.480629784391453541e-09
2.682477234431841051e+00,3.480545851530791879e-09
2.682486605698434445e+00,3.480382870790776906e-09
2.682495976560616668e+00,3.480298937930115244e-09
2.682505347018422359e+00,3.480214783024848657e-09
2.682514717071886157e+00,3.479970978048640973e-09
2.682524086721043144e+00,3.479742050060963265e-09
2.682533455965928404e+00,3.479657895155696679e-09
2.682542824806576132e+00,3.479573296161220242e-09
2.682552193243021854e+00,3.479488697166743805e-09
2.682561561275300210e+00,3.479291965646780227e-09
2.682570928903446283e+00,3.479190047173119638e-09
2.682580296127494712e+00,3.479055266097930144e-09
2.682589662947480580e+00,3.478721977145937672e-09
2.682599029363438525e+00,3.478553445290799573e-09
2.682608395375403632e+00,3.478320076411023365e-09
2.682617760983410538e+00,3.478162646786131518e-09
2.682627126187493882e+00,3.477953702812897063e-09
2.682636490987688749e+00,3.477869547907630476e-09
2.682645855384030220e+00,3.477705901033800728e-09
2.682655219376552491e+00,3.477621079994719366e-09
2.682664582965291533e+00,3.477537369178662630e-09
2.682673946150281097e+00,3.477452992228791118e-09
2.682683308931555821e+00,3.477368393234314681e-09
2.682692671309151677e+00,3.477284460373653019e-09
2.682702033283102416e+00,3.477160559484104851e-09
2.682711394853443565e+00,3.476952281644685172e-09
2.682720756020209318e+00,3.476676280200763358e-09
2.682730116783435204e+00,3.476592125295496771e-09
2.682739477143155415e+00,3.476336773999832985e-09
2.682748837099404593e+00,3.476251508871541773e-09
2.682758196652217819e+00,3.476099630361773052e-09
2.682767555801630177e+00,3.475897791815896198e-09
2.682776914547675862e+00,3.475739251967979726e-09
2.682786272890389956e+00,3.475479237735612514e-09
2.682795630829807099e+00,3.475394416696531152e-09
2.682804988365962373e+00,3.475288279375376987e-09
2.682814345498890418e+00,3.475164378485828820e-09
2.682823702228625429e+00,3.475022491983281725e-09
2.682833058555202488e+00,3.474879939346919855e-09
2.682842414478657123e+00,3.474742493736471260e-09
2.682851769999022640e+00,3.474589727048282839e-09
2.682861125116334566e+00,3.474381227164258235e-09
2.682870479830627986e+00,3.474297072258991648e-09
2.682879834141936648e+00,3.474212917353725061e-09
2.682889188050296525e+00,3.474128984493063399e-09
2.682898541555741367e+00,3.473982435053812878e-09
2.682907894658305814e+00,3.473828780187204757e-09
2.682917247358024948e+00,3.473565435285763670e-09
2.682926599654933852e+00,3.473438869860956402e-09
2.682935951549066278e+00,3.473185739011341866e-09
2.682945303040457752e+00,3.472950149685516408e-09
2.682954654129142469e+00,3.472803156157056037e-09
2.682964004815155068e+00,3.472590437425537857e-09
2.682973355098531076e+00,3.472328646836331245e-09
2.682982704979303801e+00,3.472056864239903007e-09
2.682992054457508768e+00,3.471880560823592532e-09
2.683001403533181062e+00,3.471722909154095760e-09
2.683010752206354432e+00,3.471452902914506922e-09
2.683020100477063963e+00,3.471330778381798154e-09
2.683029448345343848e+00,3.471246845521136493e-09
2.683038795811229615e+00,3.471162690615869906e-09
2.683048142874755460e+00,3.471006149169397759e-09
2.683057489535955575e+00,3.470836507091235035e-09
2.683066835794865046e+00,3.470686182893700789e-09
2.683076181651518954e+00,3.470504772451477038e-09
2.683085527105950607e+00,3.470298270968896759e-09
2.683094872158195976e+00,3.469916576293030630e-09
2.683104216808288811e+00,3.469707632319796176e-09
2.683113561056264640e+00,3.469448284221243739e-09
2.683122904902157213e+00,3.469275533518612065e-09
2.683132248346001170e+00,3.469191822702555328e-09
2.683141591387831593e+00,3.468991538468912950e-09
2.683150934027682233e+00,3.468861420330426881e-09
2.683160276265588617e+00,3.468727749478262012e-09
2.683169618101585385e+00,3.468644038662205276e-09
2.683178959535706287e+00,3.468481724056005078e-09
2.683188300567985962e+00,3.468398013239948341e-09
2.683197641198459937e+00,3.468133336070877704e-09
2.683206981427161963e+00,3.468049847299425892e-09
2.683216321254127124e+00,3.467852005556437689e-09
2.683225660679389168e+00,3.467769182918800652e-09
2.683234999702983181e+00,3.467684805968929140e-09
2.683244338324943801e+00,3.467334863671567291e-09
2.683253676545305666e+00,3.467085285535631556e-09
2.683263014364102528e+00,3.466864129109126225e-09
2.683272351781370357e+00,3.466780196248464563e-09
2.683281688797142017e+00,3.466465336998680868e-09
2.683291025411453035e+00,3.466311682132072747e-09
2.683300361624338048e+00,3.466228637449830785e-09
2.683309697435830810e+00,3.466145148678378973e-09
2.683319032845966845e+00,3.465922437939639167e-09
2.683328367854779462e+00,3.465721709616786939e-09
2.683337702462304186e+00,3.465580711292659544e-09
2.683347036668574770e+00,3.465496334342788032e-09
2.683356370473626296e+00,3.465368880739561064e-09
2.683365703877492958e+00,3.465238984645679921e-09
2.683375036880209841e+00,3.465082443199207773e-09
2.683384369481810250e+00,3.464972309075164958e-09
2.683393701682329269e+00,3.464888820303713146e-09
2.683403033481801980e+00,3.464805997666076109e-09
2.683412364880261691e+00,3.464677655884429441e-09
2.683421695877743485e+00,3.464527997820709970e-09
2.683431026474282000e+00,3.464378117712385574e-09
2.683440356669911431e+00,3.464294406896328837e-09
2.683449686464666417e+00,3.464209807901852400e-09
2.683459015858581154e+00,3.464088793592168258e-09
2.683468344851690279e+00,3.463946685045016238e-09
2.683477673444027989e+00,3.463862974228959501e-09
2.683487001635628921e+00,3.463779041368297840e-09
2.683496329426527716e+00,3.463650255497441321e-09
2.683505656816758123e+00,3.463420883420553764e-09
2.683514983806355225e+00,3.463337838738311802e-09
2.683524310395352774e+00,3.463254349966859991e-09
2.683533636583785853e+00,3.463170639150803254e-09
2.683542962371689100e+00,3.463019426774849308e-09
2.683552287759095822e+00,3.462899522688189791e-09
2.683561612746041103e+00,3.462665265629993883e-09
2.683570937332559136e+00,3.462512498941805461e-09
2.683580261518685006e+00,3.462336417570099911e-09
2.683589585304452019e+00,3.461956721295678108e-09
2.683598908689895257e+00,3.461873232524226296e-09
2.683608231675048472e+00,3.461652964276140665e-09
2.683617554259946747e+00,3.461569697549293778e-09
2.683626876444624276e+00,3.461486652867051816e-09
2.683636198229115255e+00,3.461219533207327004e-09
2.683645519613453878e+00,3.461068098786768132e-09
2.683654840597674784e+00,3.460945752209454440e-09
2.683664161181812169e+00,3.460786768272328118e-09
2.683673481365901115e+00,3.460653985598582949e-09
2.683682801149974040e+00,3.460510100694591529e-09
2.683692120534067804e+00,3.460272735011926670e-09
2.683701439518214826e+00,3.460123298992812124e-09
2.683710758102449745e+00,3.459872166544641914e-09
2.683720076286807643e+00,3.459787789594770402e-09
2.683729394071322716e+00,3.459488917556541310e-09
2.683738711456028714e+00,3.459246444847963176e-09
2.683748028440959832e+00,3.459163622210326139e-09
2.683757345026150709e+00,3.458901387531909677e-09
2.683766661211635984e+00,3.458715980286797276e-09
2.683775976997449852e+00,3.458564101777028554e-09
2.683785292383626064e+00,3.458430430924863686e-09
2.683794607370199703e+00,3.458226149888332657e-09
2.683803921957204075e+00,3.457893749114759885e-09
2.683813236144674264e+00,3.457756303504311290e-09
2.683822549932644019e+00,3.457534702988596109e-09
2.683831863321147537e+00,3.457328867639830605e-09
2.683841176310220344e+00,3.457245822957588643e-09
2.683850488899894859e+00,3.457090613778746047e-09
2.683859801090206609e+00,3.456875230511968766e-09
2.683869112881189345e+00,3.456669395163203262e-09
2.683878424272877261e+00,3.456512631672126190e-09
2.683887735265304997e+00,3.456371411303393870e-09
2.683897045858506747e+00,3.456230635023871400e-09
2.683906356052515818e+00,3.455981056887935665e-09
2.683915665847368182e+00,3.455897346071878928e-09
2.683924975243096256e+00,3.455757902059986009e-09
2.683934284239735568e+00,3.455674635333139122e-09
2.683943592837319425e+00,3.455591590650897160e-09
2.683952901035882910e+00,3.455508768013260124e-09
2.683962208835459329e+00,3.455424613107993537e-09
2.683971516236083321e+00,3.455243868799584561e-09
2.683980823237789526e+00,3.455046915235016058e-09
2.683990129840611250e+00,3.454902364197209863e-09
2.683999436044583131e+00,3.454646790856941152e-09
2.684008741849739810e+00,3.454564412308513965e-09
2.684018047256114592e+00,3.454294184024320202e-09
2.684027352263742117e+00,3.454210917297473316e-09
2.684036656872656579e+00,3.454059926966124294e-09
2.684045961082892173e+00,3.453905605965701398e-09
2.684055264894482651e+00,3.453754393589747451e-09
2.684064568307462650e+00,3.453608954373521556e-09
2.684073871321866367e+00,3.453456631774542984e-09
2.684083173937727551e+00,3.453373587092301022e-09
2.684092476155080398e+00,3.453118457841242162e-09
2.684101777973959546e+00,3.453035413159000200e-09
2.684111079394398303e+00,3.452884644872256104e-09
2.684120380416431750e+00,3.452727881381179031e-09
2.684129681040093196e+00,3.452586216923236861e-09
2.684138981265417279e+00,3.452502950196389975e-09
2.684148281092438193e+00,3.452420127558752938e-09
2.684157580521189690e+00,3.452294672356970295e-09
2.684166879551705520e+00,3.452108376933438194e-09
2.684176178184020767e+00,3.451934071918572045e-09
2.684185476418168737e+00,3.451850805191725158e-09
2.684194774254184068e+00,3.451708918689178063e-09
2.684204071692100513e+00,3.451498642448314058e-09
2.684213368731952265e+00,3.451363417283914714e-09
2.684222665373773520e+00,3.451241292751205947e-09
2.684231961617598028e+00,3.451030128331922242e-09
2.684241257463459984e+00,3.450830954321304489e-09
2.684250552911394028e+00,3.450624896927934060e-09
2.684259847961433465e+00,3.450542518379506873e-09
2.684269142613612491e+00,3.450459473697264912e-09
2.684278436867965301e+00,3.450248531322586132e-09
2.684287730724526533e+00,3.450064012255893431e-09
2.684297024183329050e+00,3.449981411662861319e-09
2.684306317244407936e+00,3.449898811069829208e-09
2.684315609907796496e+00,3.449768914975948064e-09
2.684324902173529370e+00,3.449547314460232883e-09
2.684334194041639865e+00,3.449316832160320700e-09
2.684343485512163063e+00,3.449143637368479176e-09
2.684352776585131828e+00,3.449017516032881758e-09
2.684362067260580798e+00,3.448815011353190130e-09
2.684371357538544167e+00,3.448673790984457810e-09
2.684380647419055244e+00,3.448590524257610923e-09
2.684389936902149110e+00,3.448423102625497449e-09
2.684399225987859072e+00,3.448227703373163422e-09
2.684408514676218882e+00,3.448067387168407549e-09
2.684417802967262734e+00,3.447984342486165588e-09
2.684427090861024823e+00,3.447900853714713776e-09
2.684436378357538899e+00,3.447818697210891514e-09
2.684445665456839603e+00,3.447603535988719159e-09
2.684454952158959795e+00,3.447521601529501822e-09
2.684464238463934560e+00,3.447393703837065004e-09
2.684473524371796760e+00,3.447119478749982591e-09
2.684482809882581478e+00,3.446854801580911953e-09
2.684492094996321576e+00,3.446771756898669992e-09
2.684501379713052138e+00,3.446559926345571512e-09
2.684510664032806027e+00,3.446477547797144325e-09
2.684519947955618324e+00,3.446394725159507288e-09
2.684529231481521894e+00,3.446200214085592961e-09
2.684538514610551374e+00,3.446118057581770699e-09
2.684547797342739628e+00,3.445852048145070512e-09
2.684557079678122182e+00,3.445529639378719367e-09
2.684566361616731900e+00,3.445323581985348937e-09
2.684575643158603420e+00,3.445241203436921751e-09
2.684584924303769604e+00,3.445157936710074864e-09
2.684594205052265536e+00,3.444896812254683027e-09
2.684603485404124079e+00,3.444710294786546001e-09
2.684612765359379871e+00,3.444564411481110255e-09
2.684622044918066219e+00,3.444408980257662733e-09
2.684631324080217762e+00,3.444327045798445397e-09
2.684640602845867807e+00,3.444243779071598510e-09
2.684649881215050549e+00,3.444055041157412234e-09
2.684659159187799293e+00,3.443908047628951863e-09
2.684668436764148680e+00,3.443758833654442242e-09
2.684677713944132016e+00,3.443614948750450822e-09
2.684686990727783495e+00,3.443250351509163920e-09
2.684696267115137314e+00,3.443052731810780642e-09
2.684705543106226333e+00,3.442844676015965888e-09
2.684714818701084749e+00,3.442762297467538701e-09
2.684724093899747199e+00,3.442621077098806381e-09
2.684733368702246992e+00,3.442404583609004476e-09
2.684742643108617877e+00,3.442322205060577289e-09
2.684751917118893161e+00,3.442240270601359953e-09
2.684761190733107927e+00,3.442089058225406006e-09
2.684770463951294595e+00,3.441819051985817168e-09
2.684779736773488246e+00,3.441737339571204757e-09
2.684789009199722631e+00,3.441573914741979934e-09
2.684798281230030614e+00,3.441361418055066679e-09
2.684807552864446389e+00,3.441052331965011035e-09
2.684816824103003707e+00,3.440970175461188774e-09
2.684826094945737207e+00,3.440776996654903996e-09
2.684835365392679751e+00,3.440570495172323717e-09
2.684844635443865091e+00,3.440306262092462930e-09
2.684853905099327864e+00,3.440036255852874092e-09
2.684863174359100935e+00,3.439953433215237055e-09
2.684872443223218497e+00,3.439742268795953350e-09
2.684881711691714301e+00,3.439621698575479058e-09
2.684890979764622099e+00,3.439304396835041189e-09
2.684900247441975640e+00,3.439182494346937347e-09
2.684909514723808677e+00,3.439099893753905235e-09
2.684918781610154959e+00,3.438953122270049789e-09
2.684928048101048681e+00,3.438870299632412753e-09
2.684937314196522706e+00,3.438725970639211482e-09
2.684946579896611674e+00,3.438644036179994146e-09
2.684955845201348890e+00,3.438312745629445999e-09
2.684965110110767661e+00,3.438229922991808962e-09
2.684974374624902627e+00,3.438147988532591626e-09
2.684983638743787093e+00,3.438011653145167656e-09
2.684992902467454812e+00,3.437907070136247967e-09
2.685002165795939089e+00,3.437824469543215855e-09
2.685011428729274119e+00,3.437703011144321863e-09
2.685020691267493653e+00,3.437540918582726590e-09
2.685029953410630998e+00,3.437457873900484628e-09
2.685039215158720349e+00,3.437339746170664512e-09
2.685048476511795013e+00,3.437044426846114220e-09
2.685057737469888739e+00,3.436896101050024299e-09
2.685066998033035723e+00,3.436747109120119603e-09
2.685076258201268828e+00,3.436665396705507192e-09
2.685085517974621805e+00,3.436582796112475080e-09
2.685094777353129292e+00,3.436392947975264178e-09
2.685104036336824151e+00,3.436233297904323081e-09
2.685113294925740579e+00,3.436150919355895894e-09
2.685122553119910993e+00,3.435940865159636814e-09
2.685131810919370476e+00,3.435783879623954817e-09
2.685141068324152336e+00,3.435675743901356327e-09
2.685150325334289878e+00,3.435524531525402381e-09
2.685159581949816854e+00,3.435441930932370269e-09
2.685168838170767014e+00,3.435358886250128307e-09
2.685178093997173665e+00,3.435277839969330671e-09
2.685187349429071002e+00,3.435195239376298559e-09
2.685196604466492332e+00,3.435111972649451673e-09
2.685205859109471405e+00,3.434947881686412074e-09
2.685215113358041528e+00,3.434624806786246154e-09
2.685224367212236896e+00,3.434411643965518124e-09
2.685233620672090371e+00,3.434329709506300787e-09
2.685242873737636149e+00,3.434063922114205525e-09
2.685252126408907536e+00,3.433844319999934669e-09
2.685261378685938283e+00,3.433692441490165947e-09
2.685270630568762140e+00,3.433539674801977526e-09
2.685279882057412415e+00,3.433324957669015021e-09
2.685289133151922414e+00,3.433243023209797684e-09
2.685298383852326332e+00,3.433096917859757014e-09
2.685307634158657475e+00,3.432942152770124267e-09
2.685316884070949150e+00,3.432859552177092155e-09
2.685326133589235553e+00,3.432675255155004379e-09
2.685335382713549990e+00,3.432490736088311678e-09
2.685344631443925767e+00,3.432259587654584720e-09
2.685353879780396635e+00,3.432076178810916645e-09
2.685363127722996346e+00,3.431806172571327807e-09
2.685372375271757761e+00,3.431586126367847100e-09
2.685381622426715076e+00,3.431504413953234689e-09
2.685390869187901597e+00,3.431342765480849266e-09
2.685400115555351075e+00,3.431127604258676911e-09
2.685409361529096373e+00,3.431045669799459574e-09
2.685418607109172129e+00,3.430875805676691925e-09
2.685427852295611206e+00,3.430793871217474589e-09
2.685437097088446912e+00,3.430653761071766894e-09
2.685446341487712996e+00,3.430571604567944632e-09
2.685455585493442765e+00,3.430490336242542071e-09
2.685464829105669970e+00,3.430342010446452150e-09
2.685474072324428363e+00,3.430124184689020694e-09
2.685483315149751249e+00,3.429996953130398651e-09
2.685492557581671491e+00,3.429879491534393310e-09
2.685501799620223728e+00,3.429696082690725234e-09
2.685511041265440380e+00,3.429550199385289488e-09
2.685520282517355639e+00,3.429407868793532543e-09
2.685529523376002370e+00,3.429326156378920132e-09
2.685538763841414767e+00,3.429244443964307720e-09
2.685548003913625692e+00,3.429101225194131075e-09
2.685557243592668897e+00,3.429019290734913739e-09
2.685566482878577688e+00,3.428761274903990852e-09
2.685575721771385815e+00,3.428535899629991945e-09
2.685584960271126143e+00,3.428392680859815300e-09
2.685594198377832420e+00,3.428226147406121527e-09
2.685603436091538399e+00,3.428036521313515550e-09
2.685612673412277385e+00,3.427955252988112989e-09
2.685621910340083129e+00,3.427872874439685802e-09
2.685631146874987607e+00,3.427603090244701889e-09
2.685640383017025901e+00,3.427285788504264019e-09
2.685649618766230429e+00,3.427103267839015643e-09
2.685658854122635386e+00,3.426962713604098099e-09
2.685668089086273191e+00,3.426711137066718038e-09
2.685677323657178484e+00,3.426629202607500702e-09
2.685686557835383237e+00,3.426473105250238405e-09
2.685695791620922090e+00,3.426307015885754481e-09
2.685705025013827907e+00,3.426179340237922588e-09
2.685714258014133993e+00,3.425959960168256657e-09
2.685723490621874099e+00,3.425815631175055387e-09
2.685732722837081532e+00,3.425732808537418350e-09
2.685741954659788711e+00,3.425549399693750274e-09
2.685751186090030274e+00,3.425345562746429096e-09
2.685760417127839084e+00,3.425263850331816684e-09
2.685769647773248892e+00,3.425182582006414123e-09
2.685778878026292560e+00,3.425000949519585447e-09
2.685788107887003395e+00,3.424918793015763185e-09
2.685797337355414705e+00,3.424660999229445224e-09
2.685806566431560682e+00,3.424439398713730043e-09
2.685815795115473748e+00,3.424358796522142256e-09
2.685825023407187651e+00,3.424150740727327502e-09
2.685834251306735254e+00,3.424069028312715091e-09
2.685843478814150753e+00,3.423986871808892829e-09
2.685852705929466566e+00,3.423727301665735467e-09
2.685861932652716444e+00,3.423544558955882167e-09
2.685871158983934137e+00,3.423240579891739799e-09
2.685880384923152064e+00,3.422989891532779438e-09
2.685889610470404421e+00,3.422864880420206646e-09
2.685898835625723624e+00,3.422745198378152054e-09
2.685908060389143426e+00,3.422596206448247358e-09
2.685917284760697576e+00,3.422399919017493630e-09
2.685926508740418495e+00,3.422267802477563237e-09
2.685935732328340375e+00,3.421993355345875898e-09
2.685944955524495636e+00,3.421911864975868411e-09
2.685954178328917585e+00,3.421738448139421962e-09
2.685963400741639973e+00,3.421568584016654313e-09
2.685972622762696549e+00,3.421414040971626491e-09
2.685981844392119733e+00,3.421331884467804230e-09
2.685991065629942387e+00,3.421197547481824586e-09
2.686000286476199150e+00,3.421024574734587986e-09
2.686009506930921997e+00,3.420943528453790350e-09
2.686018726994144679e+00,3.420788319274947753e-09
2.686027946665900945e+00,3.420636440765179032e-09
2.686037165946223215e+00,3.420555172439776470e-09
2.686046384835145240e+00,3.420343785975887840e-09
2.686055603332699881e+00,3.420125738173851460e-09
2.686064821438920891e+00,3.419972971485663038e-09
2.686074039153840687e+00,3.419890370892630926e-09
2.686083256477493020e+00,3.419659000414299044e-09
2.686092473409911641e+00,3.419577954133501407e-09
2.686101689951128524e+00,3.419495353540469296e-09
2.686110906101177864e+00,3.419306837670887944e-09
2.686120121860092524e+00,3.419153848938094598e-09
2.686129337227905811e+00,3.419072358568087111e-09
2.686138552204650587e+00,3.418990868198079625e-09
2.686147766790360158e+00,3.418908711694257363e-09
2.686156980985067833e+00,3.418662686272000428e-09
2.686166194788806916e+00,3.418523464304712434e-09
2.686175408201610715e+00,3.418441751890100022e-09
2.686184621223511648e+00,3.418213712080842015e-09
2.686193833854543467e+00,3.418039407065975865e-09
2.686203046094739477e+00,3.417892191492910570e-09
2.686212257944132542e+00,3.417737870492487673e-09
2.686221469402755968e+00,3.417657046256294961e-09
2.686230680470642174e+00,3.417369054403707196e-09
2.686239891147825354e+00,3.417248706227837829e-09
2.686249101434338371e+00,3.417167215857830342e-09
2.686258311330214088e+00,3.417031768648826073e-09
2.686267520835485811e+00,3.416833038727418170e-09
2.686276729950186848e+00,3.416649851928355019e-09
2.686285938674350060e+00,3.416567695424532758e-09
2.686295147008008311e+00,3.416486871188340047e-09
2.686304354951195350e+00,3.416370519815359330e-09
2.686313562503944041e+00,3.416252170040934288e-09
2.686322769666287247e+00,3.416099181308140942e-09
2.686331976438258273e+00,3.415964844322161298e-09
2.686341182819890427e+00,3.415820737373564953e-09
2.686350388811216128e+00,3.415572491505258768e-09
2.686359594412269569e+00,3.415428828645872272e-09
2.686368799623082726e+00,3.415347782365074636e-09
2.686378004443689349e+00,3.415226546010785569e-09
2.686387208874122301e+00,3.414914351296260975e-09
2.686396412914414444e+00,3.414833527060068263e-09
2.686405616564599086e+00,3.414690530334496543e-09
2.686414819824709976e+00,3.414481142272052239e-09
2.686424022694778646e+00,3.414325044914789942e-09
2.686433225174839290e+00,3.414176052984885246e-09
2.686442427264924770e+00,3.413935356633146512e-09
2.686451628965068394e+00,3.413793692175204342e-09
2.686460830275302580e+00,3.413711757715987005e-09
2.686470031195660191e+00,3.413512361660764327e-09
2.686479231726174977e+00,3.413369809024402457e-09
2.686488431866880244e+00,3.413192839474277207e-09
2.686497631617807968e+00,3.413112015238084496e-09
2.686506830978991900e+00,3.412871540930950687e-09
2.686516029950464457e+00,3.412759630450068471e-09
2.686525228532259391e+00,3.412595539487028873e-09
2.686534426724409563e+00,3.412515159340046011e-09
2.686543624526947838e+00,3.412245597189667023e-09
2.686552821939906632e+00,3.412165439087289087e-09
2.686562018963320142e+00,3.412083504628071751e-09
2.686571215597220341e+00,3.411945392883808381e-09
2.686580411841640981e+00,3.411753324300548229e-09
2.686589607696614479e+00,3.411608107128927259e-09
2.686598803162173699e+00,3.411399385200297729e-09
2.686607998238351946e+00,3.410983273610668220e-09
2.686617192925182529e+00,3.410846494134034401e-09
2.686626387222697865e+00,3.410688176330722854e-09
2.686635581130931261e+00,3.410506765888499103e-09
2.686644774649915579e+00,3.410425275518491617e-09
2.686653967779684127e+00,3.410298488049079424e-09
2.686663160520268434e+00,3.410217441768281788e-09
2.686672352871703584e+00,3.410075333221129767e-09
2.686681544834020663e+00,3.409834414824786109e-09
2.686690736407253866e+00,3.409753812633198322e-09
2.686699927591435610e+00,3.409540649812470292e-09
2.686709118386598760e+00,3.409271753795906079e-09
2.686718308792775733e+00,3.409117432795483182e-09
2.686727498810001169e+00,3.408967774731763711e-09
2.686736688438306153e+00,3.408886506406361150e-09
2.686745877677724437e+00,3.408805238080958588e-09
2.686755066528288882e+00,3.408595183884699509e-09
2.686764254990032796e+00,3.408514359648506797e-09
2.686773443062988154e+00,3.408297644114099967e-09
2.686782630747188261e+00,3.408216819877907255e-09
2.686791818042666424e+00,3.408091808765334463e-09
2.686801004949455063e+00,3.407748971895330214e-09
2.686810191467587039e+00,3.407668813792952278e-09
2.686819377597095659e+00,3.407444992831187847e-09
2.686828563338013343e+00,3.407364168594995135e-09
2.686837748690373395e+00,3.407167215030426632e-09
2.686846933654208680e+00,3.406980031428474831e-09
2.686856118229551171e+00,3.406832371766199685e-09
2.686865302416435064e+00,3.406678716899591564e-09
2.686874486214891888e+00,3.406513515713527340e-09
2.686883669624955839e+00,3.406335880029587315e-09
2.686892852646658447e+00,3.406196213973089471e-09
2.686902035280033463e+00,3.406076753975639804e-09
2.686911217525113749e+00,3.405894677399601278e-09
2.686920399381931723e+00,3.405751680674029558e-09
2.686929580850520249e+00,3.405671078482441771e-09
2.686938761930912190e+00,3.405536297407252277e-09
2.686947942623140406e+00,3.405387083432742656e-09
2.686957122927238206e+00,3.405234094699949310e-09
2.686966302843237564e+00,3.405094428643451465e-09
2.686975482371171786e+00,3.405013826451863679e-09
2.686984661511073735e+00,3.404884596491797311e-09
2.686993840262975386e+00,3.404752701996471842e-09
2.687003018626910933e+00,3.404535098283645311e-09
2.687012196602912351e+00,3.404418968955269520e-09
2.687021374191012058e+00,3.404273973828253474e-09
2.687030551391244249e+00,3.404193815725875538e-09
2.687039728203640010e+00,3.404085902047881973e-09
2.687048904628233092e+00,3.403939796697841302e-09
2.687058080665055915e+00,3.403820558744996561e-09
2.687067256314141339e+00,3.403739290419593999e-09
2.687076431575522228e+00,3.403592963024948403e-09
2.687085606449231889e+00,3.403512360833360617e-09
2.687094780935301852e+00,3.403302528681706463e-09
2.687103955033765867e+00,3.403098025600570509e-09
2.687113128744655910e+00,3.402746973080184034e-09
2.687122302068005730e+00,3.402604642488427089e-09
2.687131475003847303e+00,3.402435888588684065e-09
2.687140647552213490e+00,3.402155890341873601e-09
2.687149819713136711e+00,3.402000237073821154e-09
2.687158991486650716e+00,3.401837478378411106e-09
2.687168162872787036e+00,3.401662951318940031e-09
2.687177333871578977e+00,3.401582349127352245e-09
2.687186504483059846e+00,3.401419146342732347e-09
2.687195674707261173e+00,3.401338544151144561e-09
2.687204844544216265e+00,3.401019021964657441e-09
2.687214013993957984e+00,3.400799419850386585e-09
2.687223183056518749e+00,3.400630887995248486e-09
2.687232351731930979e+00,3.400550951937475475e-09
2.687241520020227981e+00,3.400469905656677838e-09
2.687250687921442616e+00,3.400320913726773142e-09
2.687259855435606415e+00,3.400241643802814906e-09
2.687269022562753129e+00,3.400099757300267811e-09
2.687278189302915177e+00,3.400018933064075100e-09
2.687287355656124976e+00,3.399817316562803171e-09
2.687296521622415391e+00,3.399685644112082628e-09
2.687305687201819282e+00,3.399604819875889916e-09
2.687314852394368625e+00,3.399343695420498079e-09
2.687324017200097170e+00,3.399263315273515218e-09
2.687333181619036448e+00,3.398969994350409252e-09
2.687342345651219766e+00,3.398754611083631971e-09
2.687351509296679097e+00,3.398674675025858960e-09
2.687360672555447749e+00,3.398568315660099870e-09
2.687369835427558584e+00,3.398296755108276557e-09
2.687378997913043577e+00,3.398216374961293695e-09
2.687388160011935589e+00,3.398135550725100984e-09
2.687397321724267485e+00,3.398055170578118123e-09
2.687406483050071238e+00,3.397974790431135261e-09
2.687415643989380154e+00,3.397805592442182387e-09
2.687424804542226209e+00,3.397661041404376192e-09
2.687433964708642709e+00,3.397580883301998256e-09
2.687443124488661628e+00,3.397399694904379430e-09
2.687452283882316273e+00,3.397258918624856960e-09
2.687461442889638175e+00,3.397177650299454399e-09
2.687470601510661083e+00,3.396945169598097891e-09
2.687479759745416974e+00,3.396790848597674994e-09
2.687488917593938265e+00,3.396648518005918049e-09
2.687498075056257818e+00,3.396499970165223203e-09
2.687507232132408497e+00,3.396313452697086177e-09
2.687516388822421831e+00,3.396082970397173995e-09
2.687525545126332016e+00,3.395761005720032699e-09
2.687534701044170138e+00,3.395679959439235063e-09
2.687543856575969059e+00,3.395541625650366768e-09
2.687553011721762086e+00,3.395342007550539165e-09
2.687562166481580750e+00,3.395261405358951379e-09
2.687571320855458357e+00,3.395048464582828274e-09
2.687580474843427325e+00,3.394771352915881835e-09
2.687589628445519629e+00,3.394527769984279075e-09
2.687598781661768577e+00,3.394447389837296214e-09
2.687607934492206141e+00,3.394367009690313353e-09
2.687617086936865185e+00,3.394096781406119590e-09
2.687626238995777683e+00,3.393850311894652805e-09
2.687635390668976942e+00,3.393733516432462238e-09
2.687644541956494937e+00,3.393584968591767392e-09
2.687653692858364529e+00,3.393504588444784531e-09
2.687662843374617694e+00,3.393273440011057573e-09
2.687671993505287293e+00,3.393192837819469787e-09
2.687681143250405746e+00,3.393112679717091851e-09
2.687690292610005915e+00,3.393031855480899139e-09
2.687699441584119775e+00,3.392879976971130418e-09
2.687708590172779299e+00,3.392799596824147557e-09
2.687717738376018684e+00,3.392719882810979470e-09
2.687726886193868570e+00,3.392583325378950576e-09
