# kappa, validation_loss
2.731846655140013791e+00,4.032846689224243164e-01
2.731854120682255971e+00,4.032848179340362549e-01
2.731861585967841233e+00,4.032849669456481934e-01
2.731869050996787340e+00,4.032851159572601318e-01
2.731876515769110725e+00,4.032852649688720703e-01
2.731883980284830038e+00,4.032853841781616211e-01
2.731891444543963043e+00,4.032855331897735596e-01
2.731898908546526616e+00,4.032856822013854980e-01
2.731906372292538965e+00,4.032857716083526611e-01
2.731913835782017408e+00,4.032859504222869873e-01
2.731921299014980153e+00,4.032860696315765381e-01
2.731928761991444521e+00,4.032862186431884766e-01
2.731936224711427386e+00,4.032863378524780273e-01
2.731943687174947843e+00,4.032864868640899658e-01
2.731951149382022326e+00,4.032866358757019043e-01
2.731958611332669040e+00,4.032867550849914551e-01
2.731966073026905306e+00,4.032869338989257812e-01
2.731973534464748887e+00,4.032870531082153320e-01
2.731980995646217103e+00,4.032871723175048828e-01
2.731988456571328161e+00,4.032872617244720459e-01
2.731995917240099825e+00,4.032874405384063721e-01
2.732003377652548082e+00,4.032875895500183105e-01
2.732010837808692472e+00,4.032877087593078613e-01
2.732018297708550314e+00,4.032878875732421875e-01
2.732025757352138040e+00,4.032879769802093506e-01
2.732033216739473858e+00,4.032881259918212891e-01
2.732040675870575974e+00,4.032882452011108398e-01
2.732048134745461265e+00,4.032884240150451660e-01
2.732055593364147494e+00,4.032885432243347168e-01
2.732063051726652425e+00,4.032886624336242676e-01
2.732070509832993821e+00,4.032888412475585938e-01
2.732077967683188557e+00,4.032889306545257568e-01
2.732085425277254842e+00,4.032890796661376953e-01
2.732092882615210439e+00,4.032892286777496338e-01
2.732100339697072222e+00,4.032893776893615723e-01
2.732107796522858401e+00,4.032894968986511230e-01
2.732115253092586293e+00,4.032896459102630615e-01
2.732122709406273664e+00,4.032897651195526123e-01
2.732130165463937832e+00,4.032899141311645508e-01
2.732137621265596117e+00,4.032900333404541016e-01
2.732145076811266726e+00,4.032901823520660400e-01
2.732152532100966980e+00,4.032903313636779785e-01
2.732159987134714640e+00,4.032904207706451416e-01
2.732167441912527472e+00,4.032905697822570801e-01
2.732174896434421907e+00,4.032907187938690186e-01
2.732182350700416595e+00,4.032908678054809570e-01
2.732189804710528858e+00,4.032909870147705078e-01
2.732197258464776457e+00,4.032911062240600586e-01
2.732204711963176269e+00,4.032912850379943848e-01
2.732212165205746501e+00,4.032914340496063232e-01
2.732219618192504473e+00,4.032915234565734863e-01
2.732227070923467505e+00,4.032916724681854248e-01
2.732234523398654247e+00,4.032918214797973633e-01
2.732241975618080687e+00,4.032919704914093018e-01
2.732249427581765477e+00,4.032920598983764648e-01
2.732256879289725493e+00,4.032922387123107910e-01
2.732264330741978942e+00,4.032923579216003418e-01
2.732271781938543143e+00,4.032924771308898926e-01
2.732279232879435416e+00,4.032926261425018311e-01
2.732286683564673080e+00,4.032927453517913818e-01
2.732294133994274787e+00,4.032929241657257080e-01
2.732301584168256525e+00,4.032930433750152588e-01
2.732309034086636945e+00,4.032931625843048096e-01
2.732316483749433367e+00,4.032933115959167480e-01
2.732323933156663553e+00,4.032934606075286865e-01
2.732331382308343937e+00,4.032935798168182373e-01
2.732338831204493612e+00,4.032937288284301758e-01
2.732346279845128567e+00,4.032938778400421143e-01
2.732353728230267453e+00,4.032939672470092773e-01
2.732361176359927590e+00,4.032941162586212158e-01
2.732368624234126298e+00,4.032942652702331543e-01
2.732376071852880894e+00,4.032944142818450928e-01
2.732383519216209589e+00,4.032945632934570312e-01
2.732390966324129256e+00,4.032946825027465820e-01
2.732398413176657659e+00,4.032948315143585205e-01
2.732405859773812118e+00,4.032949507236480713e-01
2.732413306115610396e+00,4.032950699329376221e-01
2.732420752202070258e+00,4.032952189445495605e-01
2.732428198033208577e+00,4.032953679561614990e-01
2.732435643609043119e+00,4.032955169677734375e-01
2.732443088929591646e+00,4.032956361770629883e-01
2.732450533994871034e+00,4.032957553863525391e-01
2.732457978804899934e+00,4.032959342002868652e-01
2.732465423359694334e+00,4.032960534095764160e-01
2.732472867659272886e+00,4.032961726188659668e-01
2.732480311703652465e+00,4.032962918281555176e-01
2.732487755492851722e+00,4.032964706420898438e-01
2.732495199026886201e+00,4.032965600490570068e-01
2.732502642305774998e+00,4.032967090606689453e-01
2.732510085329534988e+00,4.032968580722808838e-01
2.732517528098183490e+00,4.032970070838928223e-01
2.732524970611738269e+00,4.032971262931823730e-01
2.732532412870217087e+00,4.032972753047943115e-01
2.732539854873637264e+00,4.032973945140838623e-01
2.732547296622015676e+00,4.032975435256958008e-01
2.732554738115370085e+00,4.032976925373077393e-01
2.732562179353718701e+00,4.032978117465972900e-01
2.732569620337077954e+00,4.032979607582092285e-01
2.732577061065466051e+00,4.032981097698211670e-01
2.732584501538900312e+00,4.032982289791107178e-01
2.732591941757398057e+00,4.032983481884002686e-01
2.732599381720976606e+00,4.032984972000122070e-01
2.732606821429653721e+00,4.032986164093017578e-01
2.732614260883447166e+00,4.032987654209136963e-01
2.732621700082373817e+00,4.032989144325256348e-01
2.732629139026450993e+00,4.032990336418151855e-01
2.732636577715696902e+00,4.032991826534271240e-01
2.732644016150128419e+00,4.032993018627166748e-01
2.732651454329762863e+00,4.032994508743286133e-01
2.732658892254618443e+00,4.032995998859405518e-01
2.732666329924712478e+00,4.032997190952301025e-01
2.732673767340061399e+00,4.032998681068420410e-01
2.732681204500683858e+00,4.033000171184539795e-01
2.732688641406596730e+00,4.033001065254211426e-01
2.732696078057817335e+00,4.033002555370330811e-01
2.732703514454363436e+00,4.033004045486450195e-01
2.732710950596252353e+00,4.033005535602569580e-01
2.732718386483501849e+00,4.033006429672241211e-01
2.732725822116128800e+00,4.033007919788360596e-01
2.732733257494150969e+00,4.033009707927703857e-01
2.732740692617585676e+00,4.033010900020599365e-01
2.732748127486450240e+00,4.033012092113494873e-01
2.732755562100762869e+00,4.033013284206390381e-01
2.732762996460539995e+00,4.033015072345733643e-01
2.732770430565799380e+00,4.033015966415405273e-01
2.732777864416558788e+00,4.033017754554748535e-01
2.732785298012834652e+00,4.033018946647644043e-01
2.732792731354645621e+00,4.033020436763763428e-01
2.732800164442009017e+00,4.033021926879882812e-01
2.732807597274941269e+00,4.033023118972778320e-01
2.732815029853460587e+00,4.033024311065673828e-01
2.732822462177583844e+00,4.033025801181793213e-01
2.732829894247328806e+00,4.033026993274688721e-01
2.732837326062713235e+00,4.033028483390808105e-01
2.732844757623754006e+00,4.033029973506927490e-01
2.732852188930468440e+00,4.033031463623046875e-01
2.732859619982874744e+00,4.033032655715942383e-01
2.732867050780989349e+00,4.033034145832061768e-01
2.732874481324830462e+00,4.033035337924957275e-01
2.732881911614414516e+00,4.033037126064300537e-01
2.732889341649759718e+00,4.033038020133972168e-01
2.732896771430883387e+00,4.033039510250091553e-01
2.732904200957802399e+00,4.033041000366210938e-01
2.732911630230534961e+00,4.033041894435882568e-01
2.732919059249097948e+00,4.033043384552001953e-01
2.732926488013508681e+00,4.033045172691345215e-01
2.732933916523784923e+00,4.033046364784240723e-01
2.732941344779943549e+00,4.033047556877136230e-01
2.732948772782002322e+00,4.033049046993255615e-01
2.732956200529978563e+00,4.033050239086151123e-01
2.732963628023889591e+00,4.033052027225494385e-01
2.732971055263752724e+00,4.033052921295166016e-01
2.732978482249585728e+00,4.033054411411285400e-01
2.732985908981405476e+00,4.033055603504180908e-01
2.732993335459229733e+00,4.033056795597076416e-01
2.733000761683075375e+00,4.033058285713195801e-01
2.733008187652960164e+00,4.033059775829315186e-01
2.733015613368901864e+00,4.033061265945434570e-01
2.733023038830916907e+00,4.033062458038330078e-01
2.733030464039023055e+00,4.033063948154449463e-01
2.733037888993238074e+00,4.033065438270568848e-01
2.733045313693578393e+00,4.033066928386688232e-01
2.733052738140062665e+00,4.033067822456359863e-01
2.733060162332707321e+00,4.033069312572479248e-01
2.733067586271530125e+00,4.033070802688598633e-01
2.733075009956547952e+00,4.033072292804718018e-01
2.733082433387779009e+00,4.033073186874389648e-01
2.733089856565239284e+00,4.033074676990509033e-01
2.733097279488947429e+00,4.033076167106628418e-01
2.733104702158920318e+00,4.033077359199523926e-01
2.733112124575174828e+00,4.033078849315643311e-01
2.733119546737729166e+00,4.033080339431762695e-01
2.733126968646600208e+00,4.033081829547882080e-01
2.733134390301805716e+00,4.033083021640777588e-01
2.733141811703362123e+00,4.033084511756896973e-01
2.733149232851287636e+00,4.033085405826568604e-01
2.733156653745599129e+00,4.033087491989135742e-01
2.733164074386313924e+00,4.033088088035583496e-01
2.733171494773450227e+00,4.033089578151702881e-01
2.733178914907024026e+00,4.033091068267822266e-01
2.733186334787053084e+00,4.033092260360717773e-01
2.733193754413555165e+00,4.033093750476837158e-01
2.733201173786547589e+00,4.033095240592956543e-01
2.733208592906046785e+00,4.033096730709075928e-01
2.733216011772071408e+00,4.033098220825195312e-01
2.733223430384637442e+00,4.033099412918090820e-01
2.733230848743763541e+00,4.033100903034210205e-01
2.733238266849466136e+00,4.033102095127105713e-01
2.733245684701762546e+00,4.033103883266448975e-01
2.733253102300670090e+00,4.033105075359344482e-01
2.733260519646206532e+00,4.033105969429016113e-01
2.733267936738388748e+00,4.033107161521911621e-01
2.733275353577234501e+00,4.033108651638031006e-01
2.733282770162760666e+00,4.033110141754150391e-01
2.733290186494984564e+00,4.033111631870269775e-01
2.733297602573923957e+00,4.033113121986389160e-01
2.733305018399595721e+00,4.033114314079284668e-01
2.733312433972017175e+00,4.033115804195404053e-01
2.733319849291205195e+00,4.033117294311523438e-01
2.733327264357177988e+00,4.033118188381195068e-01
2.733334679169952430e+00,4.033119380474090576e-01
2.733342093729545841e+00,4.033121168613433838e-01
2.733349508035975539e+00,4.033122658729553223e-01
2.733356922089258401e+00,4.033123552799224854e-01
2.733364335889412633e+00,4.033125042915344238e-01
2.733371749436454223e+00,4.033126533031463623e-01
2.733379162730401823e+00,4.033128023147583008e-01
2.733386575771271421e+00,4.033129215240478516e-01
2.733393988559081222e+00,4.033130705356597900e-01
2.733401401093848104e+00,4.033132195472717285e-01
2.733408813375589830e+00,4.033133089542388916e-01
2.733416225404323274e+00,4.033134579658508301e-01
2.733423637180065313e+00,4.033135771751403809e-01
2.733431048702833710e+00,4.033136963844299316e-01
2.733438459972645784e+00,4.033138453960418701e-01
2.733445870989518856e+00,4.033139944076538086e-01
2.733453281753469799e+00,4.033141434192657471e-01
2.733460692264515934e+00,4.033142924308776855e-01
2.733468102522675025e+00,4.033144116401672363e-01
2.733475512527963946e+00,4.033145606517791748e-01
2.733482922280399574e+00,4.033147096633911133e-01
2.733490331780000115e+00,4.033147990703582764e-01
2.733497741026782002e+00,4.033149182796478271e-01
2.733505150020762553e+00,4.033150672912597656e-01
2.733512558761959532e+00,4.033151865005493164e-01
2.733519967250389815e+00,4.033153355121612549e-01
2.733527375486071165e+00,4.033154845237731934e-01
2.733534783469019569e+00,4.033156335353851318e-01
2.733542191199253679e+00,4.033157825469970703e-01
2.733549598676789927e+00,4.033159017562866211e-01
2.733557005901646075e+00,4.033160507678985596e-01
2.733564412873839000e+00,4.033161997795104980e-01
2.733571819593385577e+00,4.033163487911224365e-01
2.733579226060303569e+00,4.033164083957672119e-01
2.733586632274610295e+00,4.033165574073791504e-01
2.733594038236322632e+00,4.033167362213134766e-01
2.733601443945458342e+00,4.033168554306030273e-01
2.733608849402033858e+00,4.033169746398925781e-01
2.733616254606066942e+00,4.033171236515045166e-01
2.733623659557574914e+00,4.033172726631164551e-01
2.733631064256574650e+00,4.033173620700836182e-01
2.733638468703083468e+00,4.033175408840179443e-01
2.733645872897118689e+00,4.033176600933074951e-01
2.733653276838697188e+00,4.033178389072418213e-01
2.733660680527836728e+00,4.033179283142089844e-01
2.733668083964554185e+00,4.033180773258209229e-01
2.733675487148866878e+00,4.033182263374328613e-01
2.733682890080792127e+00,4.033183157444000244e-01
2.733690292760346807e+00,4.033184647560119629e-01
2.733697695187548238e+00,4.033186137676239014e-01
2.733705097362414183e+00,4.033187627792358398e-01
2.733712499284960629e+00,4.033188819885253906e-01
2.733719900955206228e+00,4.033190310001373291e-01
2.733727302373166967e+00,4.033191800117492676e-01
2.733734703538860167e+00,4.033192694187164307e-01
2.733742104452304034e+00,4.033194482326507568e-01
2.733749505113514999e+00,4.033195972442626953e-01
2.733756905522510383e+00,4.033197164535522461e-01
2.733764305679307505e+00,4.033198058605194092e-01
2.733771705583922795e+00,4.033199548721313477e-01
2.733779105236374907e+00,4.033201038837432861e-01
2.733786504636679382e+00,4.033202528953552246e-01
2.733793903784854873e+00,4.033203721046447754e-01
2.733801302680917367e+00,4.033205211162567139e-01
2.733808701324885071e+00,4.033206403255462646e-01
2.733816099716773973e+00,4.033207595348358154e-01
2.733823497856602280e+00,4.033209085464477539e-01
2.733830895744387313e+00,4.033210575580596924e-01
2.733838293380145057e+00,4.033212065696716309e-01
2.733845690763893277e+00,4.033213257789611816e-01
2.733853087895650180e+00,4.033214449882507324e-01
2.733860484775430866e+00,4.033215939998626709e-01
2.733867881403254430e+00,4.033217430114746094e-01
2.733875277779137303e+00,4.033218622207641602e-01
2.733882673903095917e+00,4.033220112323760986e-01
2.733890069775148479e+00,4.033221602439880371e-01
2.733897465395311865e+00,4.033222496509552002e-01
2.733904860763602951e+00,4.033223986625671387e-01
2.733912255880039055e+00,4.033225476741790771e-01
2.733919650744637941e+00,4.033226966857910156e-01
2.733927045357415153e+00,4.033228158950805664e-01
2.733934439718389342e+00,4.033229351043701172e-01
2.733941833827577828e+00,4.033230841159820557e-01
2.733949227684996153e+00,4.033232331275939941e-01
2.733956621290662969e+00,4.033233523368835449e-01
2.733964014644594265e+00,4.033235013484954834e-01
2.733971407746808246e+00,4.033236205577850342e-01
2.733978800597321346e+00,4.033237397670745850e-01
2.733986193196151326e+00,4.033238887786865234e-01
2.733993585543315064e+00,4.033240079879760742e-01
2.734000977638828989e+00,4.033241868019104004e-01
2.734008369482710865e+00,4.033242762088775635e-01
2.734015761074978457e+00,4.033244252204895020e-01
2.734023152415647306e+00,4.033245742321014404e-01
2.734030543504735622e+00,4.033247232437133789e-01
2.734037934342260723e+00,4.033248424530029297e-01
2.734045324928239040e+00,4.033249914646148682e-01
2.734052715262688338e+00,4.033251404762268066e-01
2.734060105345625491e+00,4.033252894878387451e-01
2.734067495177067375e+00,4.033253788948059082e-01
2.734074884757031310e+00,4.033254981040954590e-01
2.734082274085534170e+00,4.033256471157073975e-01
2.734089663162593276e+00,4.033257663249969482e-01
2.734097051988225946e+00,4.033259153366088867e-01
2.734104440562449057e+00,4.033260345458984375e-01
2.734111828885279483e+00,4.033262133598327637e-01
2.734119216956734988e+00,4.033263325691223145e-01
2.734126604776832004e+00,4.033264815807342529e-01
2.734133992345587849e+00,4.033266007900238037e-01
2.734141379663019844e+00,4.033267199993133545e-01
2.734148766729144864e+00,4.033268392086029053e-01
2.734156153543980228e+00,4.033269882202148438e-01
2.734163540107542811e+00,4.033271372318267822e-01
2.734170926419849490e+00,4.033272564411163330e-01
2.734178312480918027e+00,4.033274054527282715e-01
2.734185698290764854e+00,4.033275544643402100e-01
2.734193083849407735e+00,4.033277034759521484e-01
2.734200469156863100e+00,4.033278226852416992e-01
2.734207854213148270e+00,4.033279418945312500e-01
2.734215239018280119e+00,4.033281207084655762e-01
2.734222623572276412e+00,4.033281803131103516e-01
2.734230007875153579e+00,4.033283293247222900e-01
2.734237391926928495e+00,4.033284783363342285e-01
2.734244775727618926e+00,4.033286273479461670e-01
2.734252159277241745e+00,4.033287465572357178e-01
2.734259542575813828e+00,4.033288955688476562e-01
2.734266925623352495e+00,4.033290445804595947e-01
2.734274308419874622e+00,4.033291935920715332e-01
2.734281690965397082e+00,4.033293128013610840e-01
2.734289073259937641e+00,4.033294618129730225e-01
2.734296455303512730e+00,4.033296108245849609e-01
2.734303837096139222e+00,4.033296704292297363e-01
2.734311218637835328e+00,4.033298194408416748e-01
2.734318599928616589e+00,4.033299684524536133e-01
2.734325980968501213e+00,4.033301174640655518e-01
2.734333361757505632e+00,4.033302366733551025e-01
2.734340742295647164e+00,4.033303856849670410e-01
2.734348122582943130e+00,4.033305048942565918e-01
2.734355502619409517e+00,4.033306837081909180e-01
2.734362882405064976e+00,4.033308029174804688e-01
2.734370261939925051e+00,4.033309221267700195e-01
2.734377641224007505e+00,4.033310711383819580e-01
2.734385020257329657e+00,4.033311903476715088e-01
2.734392399039907939e+00,4.033313095569610596e-01
2.734399777571759671e+00,4.033314585685729980e-01
2.734407155852902171e+00,4.033316075801849365e-01
2.734414533883351872e+00,4.033317267894744873e-01
2.734421911663126092e+00,4.033318758010864258e-01
2.734429289192242152e+00,4.033320248126983643e-01
2.734436666470716482e+00,4.033321738243103027e-01
2.734444043498566845e+00,4.033322632312774658e-01
2.734451420275809674e+00,4.033324122428894043e-01
2.734458796802461844e+00,4.033325314521789551e-01
2.734466173078541562e+00,4.033326506614685059e-01
2.734473549104064372e+00,4.033327996730804443e-01
2.734480924879048036e+00,4.033329486846923828e-01
2.734488300403509431e+00,4.033330976963043213e-01
2.734495675677465432e+00,4.033332169055938721e-01
2.734503050700933802e+00,4.033333361148834229e-01
2.734510425473930972e+00,4.033335149288177490e-01
2.734517799996473819e+00,4.033336639404296875e-01
2.734525174268579217e+00,4.033337235450744629e-01
2.734532548290264931e+00,4.033338725566864014e-01
2.734539922061547390e+00,4.033340513706207275e-01
2.734547295582443471e+00,4.033341407775878906e-01
2.734554668852970494e+00,4.033342897891998291e-01
2.734562041873145333e+00,4.033344388008117676e-01
2.734569414642985308e+00,4.033345878124237061e-01
2.734576787162507294e+00,4.033347070217132568e-01
2.734584159431727723e+00,4.033348262310028076e-01
2.734591531450664359e+00,4.033349752426147461e-01
2.734598903219333188e+00,4.033350944519042969e-01
2.734606274737752862e+00,4.033352434635162354e-01
2.734613646005938925e+00,4.033353626728057861e-01
2.734621017023908696e+00,4.033355414867401123e-01
2.734628387791679494e+00,4.033356308937072754e-01
2.734635758309267750e+00,4.033357501029968262e-01
2.734643128576691229e+00,4.033359289169311523e-01
2.734650498593966361e+00,4.033360183238983154e-01
2.734657868361110022e+00,4.033361971378326416e-01
2.734665237878139976e+00,4.033363461494445801e-01
2.734672607145071765e+00,4.033364653587341309e-01
2.734679976161924042e+00,4.033365845680236816e-01
2.734687344928712349e+00,4.033367037773132324e-01
2.734694713445454450e+00,4.033368527889251709e-01
2.734702081712167221e+00,4.033369421958923340e-01
2.734709449728867536e+00,4.033371210098266602e-01
2.734716817495572716e+00,4.033372402191162109e-01
2.734724185012298747e+00,4.033374190330505371e-01
2.734731552279063838e+00,4.033375084400177002e-01
2.734738919295883974e+00,4.033376574516296387e-01
2.734746286062776477e+00,4.033377766609191895e-01
2.734753652579758221e+00,4.033379554748535156e-01
2.734761018846846525e+00,4.033380746841430664e-01
2.734768384864057822e+00,4.033381938934326172e-01
2.734775750631409430e+00,4.033383429050445557e-01
2.734783116148918225e+00,4.033384919166564941e-01
2.734790481416601082e+00,4.033386111259460449e-01
2.734797846434474877e+00,4.033387303352355957e-01
2.734805211202556929e+00,4.033388197422027588e-01
2.734812575720863670e+00,4.033389985561370850e-01
2.734819939989411974e+00,4.033391475677490234e-01
2.734827304008219606e+00,4.033392965793609619e-01
2.734834667777302553e+00,4.033394157886505127e-01
2.734842031296678577e+00,4.033395349979400635e-01
2.734849394566364111e+00,4.033396840095520020e-01
2.734856757586376474e+00,4.033398330211639404e-01
2.734864120356731654e+00,4.033399224281311035e-01
2.734871482877447413e+00,4.033400714397430420e-01
2.734878845148540627e+00,4.033402204513549805e-01
2.734886207170028172e+00,4.033403694629669189e-01
2.734893568941926922e+00,4.033404886722564697e-01
2.734900930464253310e+00,4.033406078815460205e-01
2.734908291737025543e+00,4.033407866954803467e-01
2.734915652760259164e+00,4.033409059047698975e-01
2.734923013533971936e+00,4.033409953117370605e-01
2.734930374058179847e+00,4.033411741256713867e-01
2.734937734332901105e+00,4.033413231372833252e-01
2.734945094358151696e+00,4.033414721488952637e-01
2.734952454133948940e+00,4.033415615558624268e-01
2.734959813660309713e+00,4.033417105674743652e-01
2.734967172937250446e+00,4.033418595790863037e-01
2.734974531964788458e+00,4.033419489860534668e-01
2.734981890742941069e+00,4.033420979976654053e-01
2.734989249271724265e+00,4.033422470092773438e-01
2.734996607551155812e+00,4.033423960208892822e-01
2.735003965581251695e+00,4.033425152301788330e-01
2.735011323362029678e+00,4.033426344394683838e-01
2.735018680893506193e+00,4.033427834510803223e-01
2.735026038175698559e+00,4.033429026603698730e-01
2.735033395208622764e+00,4.033430218696594238e-01
2.735040751992296570e+00,4.033431708812713623e-01
2.735048108526736854e+00,4.033433198928833008e-01
2.735055464811959602e+00,4.033434391021728516e-01
2.735062820847982579e+00,4.033435881137847900e-01
2.735070176634822658e+00,4.033437371253967285e-01
2.735077532172496273e+00,4.033438861370086670e-01
2.735084887461020298e+00,4.033440053462982178e-01
2.735092242500412052e+00,4.033441543579101562e-01
2.735099597290688411e+00,4.033443033695220947e-01
2.735106951831865363e+00,4.033443927764892578e-01
2.735114306123961114e+00,4.033445119857788086e-01
2.735121660166991209e+00,4.033446609973907471e-01
2.735129013960973854e+00,4.033448100090026855e-01
2.735136367505925037e+00,4.033449292182922363e-01
2.735143720801861189e+00,4.033450782299041748e-01
2.735151073848800518e+00,4.033452272415161133e-01
2.735158426646759011e+00,4.033453762531280518e-01
2.735165779195753100e+00,4.033454656600952148e-01
2.735173131495800991e+00,4.033456146717071533e-01
2.735180483546918229e+00,4.033457040786743164e-01
2.735187835349122576e+00,4.033458530902862549e-01
2.735195186902430464e+00,4.033460021018981934e-01
2.735202538206858769e+00,4.033461511135101318e-01
2.735209889262424365e+00,4.033463001251220703e-01
2.735217240069144129e+00,4.033464193344116211e-01
2.735224590627034935e+00,4.033465683460235596e-01
2.735231940936113659e+00,4.033466875553131104e-01
2.735239290996397177e+00,4.033468067646026611e-01
2.735246640807901475e+00,4.033469259738922119e-01
2.735253990370644761e+00,4.033470749855041504e-01
2.735261339684643467e+00,4.033471941947937012e-01
2.735268688749913579e+00,4.033473432064056396e-01
2.735276037566472862e+00,4.033474922180175781e-01
2.735283386134338190e+00,4.033476412296295166e-01
2.735290734453525552e+00,4.033477902412414551e-01
2.735298082524052710e+00,4.033479094505310059e-01
2.735305430345935651e+00,4.033480584621429443e-01
2.735312777919192140e+00,4.033481776714324951e-01
2.735320125243838607e+00,4.033482670783996582e-01
2.735327472319891040e+00,4.033484160900115967e-01
2.735334819147367647e+00,4.033485651016235352e-01
2.735342165726283969e+00,4.033487141132354736e-01
2.735349512056657773e+00,4.033488333225250244e-01
2.735356858138505487e+00,4.033489823341369629e-01
2.735364203971843988e+00,4.033491313457489014e-01
2.735371549556690152e+00,4.033492803573608398e-01
2.735378894893060853e+00,4.033493697643280029e-01
2.735386239980972078e+00,4.033495485782623291e-01
2.735393584820442037e+00,4.033496081829071045e-01
2.735400929411486270e+00,4.033497571945190430e-01
2.735408273754122543e+00,4.033499062061309814e-01
2.735415617848366843e+00,4.033500552177429199e-01
2.735422961694236932e+00,4.033502042293548584e-01
2.735430305291748798e+00,4.033503234386444092e-01
2.735437648640919317e+00,4.033504724502563477e-01
2.735444991741765808e+00,4.033505916595458984e-01
2.735452334594304258e+00,4.033507108688354492e-01
2.735459677198551987e+00,4.033508300781250000e-01
2.735467019554525869e+00,4.033509790897369385e-01
2.735474361662242782e+00,4.033510982990264893e-01
2.735481703521719155e+00,4.033512473106384277e-01
2.735489045132971864e+00,4.033513665199279785e-01
2.735496386496017340e+00,4.033515453338623047e-01
2.735503727610873348e+00,4.033516943454742432e-01
2.735511068477555430e+00,4.033517837524414062e-01
2.735518409096081349e+00,4.033519029617309570e-01
2.735525749466467538e+00,4.033520817756652832e-01
2.735533089588730871e+00,4.033521711826324463e-01
2.735540429462887779e+00,4.033523201942443848e-01
2.735547769088955139e+00,4.033524692058563232e-01
2.735555108466950269e+00,4.033525884151458740e-01
2.735562447596889601e+00,4.033527374267578125e-01
2.735569786478789123e+00,4.033528864383697510e-01
2.735577125112667041e+00,4.033530354499816895e-01
2.735584463498538899e+00,4.033531248569488525e-01
2.735591801636422016e+00,4.033532738685607910e-01
2.735599139526333268e+00,4.033534228801727295e-01
2.735606477168289086e+00,4.033535718917846680e-01
2.735613814562306789e+00,4.033536612987518311e-01
2.735621151708402365e+00,4.033537805080413818e-01
2.735628488606592690e+00,4.033539593219757080e-01
2.735635825256895082e+00,4.033540487289428711e-01
2.735643161659325528e+00,4.033542275428771973e-01
2.735650497813901350e+00,4.033543467521667480e-01
2.735657833720639420e+00,4.033544957637786865e-01
2.735665169379555728e+00,4.033545851707458496e-01
2.735672504790668036e+00,4.033547639846801758e-01
2.735679839953992332e+00,4.033548831939697266e-01
2.735687174869545490e+00,4.033550024032592773e-01
2.735694509537344388e+00,4.033551216125488281e-01
2.735701843957405899e+00,4.033553004264831543e-01
2.735709178129746011e+00,4.033554196357727051e-01
2.735716512054382488e+00,4.033555388450622559e-01
2.735723845731331316e+00,4.033556878566741943e-01
2.735731179160609372e+00,4.033558368682861328e-01
2.735738512342233530e+00,4.033559262752532959e-01
2.735745845276221111e+00,4.033560752868652344e-01
2.735753177962587213e+00,4.033562242984771729e-01
2.735760510401350043e+00,4.033563435077667236e-01
2.735767842592526033e+00,4.033564925193786621e-01
2.735775174536131171e+00,4.033566415309906006e-01
2.735782506232183220e+00,4.033567607402801514e-01
2.735789837680698167e+00,4.033569097518920898e-01
2.735797168881692887e+00,4.033569991588592529e-01
2.735804499835184256e+00,4.033571481704711914e-01
2.735811830541188705e+00,4.033572971820831299e-01
2.735819160999723554e+00,4.033574163913726807e-01
2.735826491210804345e+00,4.033575356006622314e-01
2.735833821174449287e+00,4.033576846122741699e-01
2.735841150890673923e+00,4.033578336238861084e-01
2.735848480359495571e+00,4.033579528331756592e-01
2.735855809580930220e+00,4.033580720424652100e-01
2.735863138554995189e+00,4.033582210540771484e-01
2.735870467281707352e+00,4.033583402633666992e-01
2.735877795761082698e+00,4.033585190773010254e-01
2.735885123993138990e+00,4.033586382865905762e-01
2.735892451977891771e+00,4.033587872982025146e-01
2.735899779715357916e+00,4.033589065074920654e-01
2.735907107205554745e+00,4.033590555191040039e-01
2.735914434448498689e+00,4.033591747283935547e-01
2.735921761444206179e+00,4.033593237400054932e-01
2.735929088192694092e+00,4.033594131469726562e-01
2.735936414693978858e+00,4.033595919609069824e-01
2.735943740948077796e+00,4.033597111701965332e-01
2.735951066955006894e+00,4.033598303794860840e-01
2.735958392714783027e+00,4.033599793910980225e-01
2.735965718227423515e+00,4.033600986003875732e-01
2.735973043492943901e+00,4.033602774143218994e-01
2.735980368511361505e+00,4.033603668212890625e-01
2.735987693282693201e+00,4.033604860305786133e-01
2.735995017806954976e+00,4.033606350421905518e-01
2.736002342084164152e+00,4.033607542514801025e-01
2.736009666114337158e+00,4.033609032630920410e-01
2.736016989897490426e+00,4.033610522747039795e-01
2.736024313433641275e+00,4.033612012863159180e-01
2.736031636722805249e+00,4.033613204956054688e-01
2.736038959765000556e+00,4.033614695072174072e-01
2.736046282560242293e+00,4.033615887165069580e-01
2.736053605108547782e+00,4.033617079257965088e-01
2.736060927409933896e+00,4.033618271350860596e-01
2.736068249464417068e+00,4.033619761466979980e-01
2.736075571272014173e+00,4.033621251583099365e-01
2.736082892832741198e+00,4.033622145652770996e-01
2.736090214146615462e+00,4.033623933792114258e-01
2.736097535213653398e+00,4.033625125885009766e-01
2.736104856033871435e+00,4.033626317977905273e-01
2.736112176607286894e+00,4.033627808094024658e-01
2.736119496933915762e+00,4.033629298210144043e-01
2.736126817013774470e+00,4.033630490303039551e-01
2.736134136846880782e+00,4.033631682395935059e-01
2.736141456433250241e+00,4.033633172512054443e-01
