# kappa, validation_loss
1.693970152398285522e+00,4.080731272697448730e-01
1.693981629137996769e+00,4.080732762813568115e-01
1.693993104964798491e+00,4.080734550952911377e-01
1.694004579878834793e+00,4.080735743045806885e-01
1.694016053880252004e+00,4.080737531185150146e-01
1.694027526969194453e+00,4.080738723278045654e-01
1.694038999145807578e+00,4.080739915370941162e-01
1.694050470410236597e+00,4.080741703510284424e-01
1.694061940762626284e+00,4.080742895603179932e-01
1.694073410203121632e+00,4.080744385719299316e-01
1.694084878731867860e+00,4.080746173858642578e-01
1.694096346349009741e+00,4.080747365951538086e-01
1.694107813054692491e+00,4.080749154090881348e-01
1.694119278849060661e+00,4.080750346183776855e-01
1.694130743732259248e+00,4.080751538276672363e-01
1.694142207704432801e+00,4.080753028392791748e-01
1.694153670765726316e+00,4.080754518508911133e-01
1.694165132916284566e+00,4.080756008625030518e-01
1.694176594156252103e+00,4.080757498741149902e-01
1.694188054485773698e+00,4.080759584903717041e-01
1.694199513904994348e+00,4.080761075019836426e-01
1.694210972414057936e+00,4.080762267112731934e-01
1.694222430013109237e+00,4.080763757228851318e-01
1.694233886702293024e+00,4.080764949321746826e-01
1.694245342481753847e+00,4.080766439437866211e-01
1.694256797351636035e+00,4.080767929553985596e-01
1.694268251312083695e+00,4.080769121646881104e-01
1.694279704363241601e+00,4.080770909786224365e-01
1.694291156505254081e+00,4.080772101879119873e-01
1.694302607738265465e+00,4.080773591995239258e-01
1.694314058062419637e+00,4.080775082111358643e-01
1.694325507477861592e+00,4.080776572227478027e-01
1.694336955984734994e+00,4.080777764320373535e-01
1.694348403583184171e+00,4.080779552459716797e-01
1.694359850273353230e+00,4.080780744552612305e-01
1.694371296055386500e+00,4.080782532691955566e-01
1.694382740929428088e+00,4.080784320831298828e-01
1.694394184895621658e+00,4.080785810947418213e-01
1.694405627954111537e+00,4.080787003040313721e-01
1.694417070105041390e+00,4.080788195133209229e-01
1.694428511348555544e+00,4.080789983272552490e-01
1.694439951684797885e+00,4.080791771411895752e-01
1.694451391113912075e+00,4.080792963504791260e-01
1.694462829636041779e+00,4.080794453620910645e-01
1.694474267251331323e+00,4.080795943737030029e-01
1.694485703959924372e+00,4.080797433853149414e-01
1.694497139761964144e+00,4.080798625946044922e-01
1.694508574657595190e+00,4.080800414085388184e-01
1.694520008646960507e+00,4.080802202224731445e-01
1.694531441730203980e+00,4.080803394317626953e-01
1.694542873907469049e+00,4.080804884433746338e-01
1.694554305178899600e+00,4.080806374549865723e-01
1.694565735544638851e+00,4.080808162689208984e-01
1.694577165004830688e+00,4.080809652805328369e-01
1.694588593559618106e+00,4.080810844898223877e-01
1.694600021209144991e+00,4.080812633037567139e-01
1.694611447953554340e+00,4.080813825130462646e-01
1.694622873792989814e+00,4.080815315246582031e-01
1.694634298727594413e+00,4.080816805362701416e-01
1.694645722757512019e+00,4.080818295478820801e-01
1.694657145882885407e+00,4.080819785594940186e-01
1.694668568103858020e+00,4.080820977687835693e-01
1.694679989420572852e+00,4.080822765827178955e-01
1.694691409833173346e+00,4.080824255943298340e-01
1.694702829341802275e+00,4.080825448036193848e-01
1.694714247946603081e+00,4.080826938152313232e-01
1.694725665647718538e+00,4.080828428268432617e-01
1.694737082445291865e+00,4.080829918384552002e-01
1.694748498339466058e+00,4.080831408500671387e-01
1.694759913330383894e+00,4.080832600593566895e-01
1.694771327418188811e+00,4.080834090709686279e-01
1.694782740603022919e+00,4.080835878849029541e-01
1.694794152885029659e+00,4.080837070941925049e-01
1.694805564264351583e+00,4.080838859081268311e-01
1.694816974741131466e+00,4.080840051174163818e-01
1.694828384315512304e+00,4.080841243267059326e-01
1.694839792987636651e+00,4.080842733383178711e-01
1.694851200757647280e+00,4.080844521522521973e-01
1.694862607625686524e+00,4.080846011638641357e-01
1.694874013591897377e+00,4.080847799777984619e-01
1.694885418656422393e+00,4.080848991870880127e-01
1.694896822819404347e+00,4.080850481986999512e-01
1.694908226080984903e+00,4.080851972103118896e-01
1.694919628441307280e+00,4.080853462219238281e-01
1.694931029900513808e+00,4.080854654312133789e-01
1.694942430458746818e+00,4.080855846405029297e-01
1.694953830116148641e+00,4.080857634544372559e-01
1.694965228872861829e+00,4.080859124660491943e-01
1.694976626729028490e+00,4.080860912799835205e-01
1.694988023684790956e+00,4.080862104892730713e-01
1.694999419740291557e+00,4.080863296985626221e-01
1.695010814895672402e+00,4.080865085124969482e-01
1.695022209151075820e+00,4.080866277217864990e-01
1.695033602506643922e+00,4.080868065357208252e-01
1.695044994962518592e+00,4.080869257450103760e-01
1.695056386518842162e+00,4.080870747566223145e-01
1.695067777175756518e+00,4.080871939659118652e-01
1.695079166933403769e+00,4.080873727798461914e-01
1.695090555791925802e+00,4.080874919891357422e-01
1.695101943751464724e+00,4.080876111984252930e-01
1.695113330812162422e+00,4.080877900123596191e-01
1.695124716974160783e+00,4.080879092216491699e-01
1.695136102237601472e+00,4.080880582332611084e-01
1.695147486602626374e+00,4.080882072448730469e-01
1.695158870069377377e+00,4.080883264541625977e-01
1.695170252637995922e+00,4.080884754657745361e-01
1.695181634308624341e+00,4.080886542797088623e-01
1.695193015081403631e+00,4.080887734889984131e-01
1.695204394956475680e+00,4.080889225006103516e-01
1.695215773933982373e+00,4.080890715122222900e-01
1.695227152014064931e+00,4.080891907215118408e-01
1.695238529196865018e+00,4.080893099308013916e-01
1.695249905482524300e+00,4.080894887447357178e-01
1.695261280871183773e+00,4.080896675586700439e-01
1.695272655362985548e+00,4.080898165702819824e-01
1.695284028958070399e+00,4.080899357795715332e-01
1.695295401656579992e+00,4.080901145935058594e-01
1.695306773458655769e+00,4.080902636051177979e-01
1.695318144364439172e+00,4.080903828144073486e-01
1.695329514374070756e+00,4.080905318260192871e-01
1.695340883487692629e+00,4.080907106399536133e-01
1.695352251705445568e+00,4.080908000469207764e-01
1.695363619027470792e+00,4.080909490585327148e-01
1.695374985453909300e+00,4.080911576747894287e-01
1.695386350984902535e+00,4.080912768840789795e-01
1.695397715620591272e+00,4.080913960933685303e-01
1.695409079361116733e+00,4.080915451049804688e-01
1.695420442206619915e+00,4.080916941165924072e-01
1.695431804157241595e+00,4.080918729305267334e-01
1.695443165213122771e+00,4.080920219421386719e-01
1.695454525374404442e+00,4.080921709537506104e-01
1.695465884641227827e+00,4.080922901630401611e-01
1.695477243013733260e+00,4.080924689769744873e-01
1.695488600492061737e+00,4.080926179885864258e-01
1.695499957076353814e+00,4.080927968025207520e-01
1.695511312766750711e+00,4.080929160118103027e-01
1.695522667563392760e+00,4.080930948257446289e-01
1.695534021466420516e+00,4.080932438373565674e-01
1.695545374475974976e+00,4.080933928489685059e-01
1.695556726592196695e+00,4.080935418605804443e-01
1.695568077815226005e+00,4.080937206745147705e-01
1.695579428145203682e+00,4.080938994884490967e-01
1.695590777582270281e+00,4.080940186977386475e-01
1.695602126126565912e+00,4.080942273139953613e-01
1.695613473778231350e+00,4.080943167209625244e-01
1.695624820537407151e+00,4.080944359302520752e-01
1.695636166404233203e+00,4.080946147441864014e-01
1.695647511378850281e+00,4.080947935581207275e-01
1.695658855461398273e+00,4.080949723720550537e-01
1.695670198652017957e+00,4.080951213836669922e-01
1.695681540950849220e+00,4.080952405929565430e-01
1.695692882358032394e+00,4.080954194068908691e-01
1.695704222873707590e+00,4.080955982208251953e-01
1.695715562498015139e+00,4.080957174301147461e-01
1.695726901231094930e+00,4.080958664417266846e-01
1.695738239073087072e+00,4.080960154533386230e-01
1.695749576024131677e+00,4.080961942672729492e-01
1.695760912084368854e+00,4.080963432788848877e-01
1.695772247253938492e+00,4.080965220928192139e-01
1.695783581532980477e+00,4.080966413021087646e-01
1.695794914921634922e+00,4.080967903137207031e-01
1.695806247420041490e+00,4.080969691276550293e-01
1.695817579028339850e+00,4.080971181392669678e-01
1.695828909746670332e+00,4.080972373485565186e-01
1.695840239575172381e+00,4.080974459648132324e-01
1.695851568513985885e+00,4.080975651741027832e-01
1.695862896563250732e+00,4.080977439880371094e-01
1.695874223723105922e+00,4.080979228019714355e-01
1.695885549993691788e+00,4.080980718135833740e-01
1.695896875375147772e+00,4.080982208251953125e-01
1.695908199867613098e+00,4.080983400344848633e-01
1.695919523471227874e+00,4.080985188484191895e-01
1.695930846186131324e+00,4.080986678600311279e-01
1.695942168012463114e+00,4.080988466739654541e-01
1.695953488950362242e+00,4.080990254878997803e-01
1.695964808999968820e+00,4.080991446971893311e-01
1.695976128161421403e+00,4.080992937088012695e-01
1.695987446434860324e+00,4.080994427204132080e-01
1.695998763820424360e+00,4.080996215343475342e-01
1.696010080318252511e+00,4.080998003482818604e-01
1.696021395928484443e+00,4.081000089645385742e-01
1.696032710651259379e+00,4.081001579761505127e-01
1.696044024486716317e+00,4.081003069877624512e-01
1.696055337434994703e+00,4.081004559993743896e-01
1.696066649496233536e+00,4.081006050109863281e-01
1.696077960670571594e+00,4.081007540225982666e-01
1.696089270958148099e+00,4.081009030342102051e-01
1.696100580359102494e+00,4.081010520458221436e-01
1.696111888873573559e+00,4.081012904644012451e-01
1.696123196501699848e+00,4.081014096736907959e-01
1.696134503243620584e+00,4.081015884876251221e-01
1.696145809099474988e+00,4.081017673015594482e-01
1.696157114069401617e+00,4.081018865108489990e-01
1.696168418153538804e+00,4.081020653247833252e-01
1.696179721352026437e+00,4.081021845340728760e-01
1.696191023665002406e+00,4.081023037433624268e-01
1.696202325092605712e+00,4.081024825572967529e-01
1.696213625634975131e+00,4.081026315689086914e-01
1.696224925292249219e+00,4.081028103828430176e-01
1.696236224064566755e+00,4.081029295921325684e-01
1.696247521952066295e+00,4.081031084060668945e-01
1.696258818954886394e+00,4.081032276153564453e-01
1.696270115073165385e+00,4.081033468246459961e-01
1.696281410307042270e+00,4.081035256385803223e-01
1.696292704656654715e+00,4.081036746501922607e-01
1.696303998122142165e+00,4.081038534641265869e-01
1.696315290703642287e+00,4.081040322780609131e-01
1.696326582401293637e+00,4.081041514873504639e-01
1.696337873215234993e+00,4.081043303012847900e-01
1.696349163145603800e+00,4.081044495105743408e-01
1.696360452192539059e+00,4.081045687198638916e-01
1.696371740356178659e+00,4.081046879291534424e-01
1.696383027636660934e+00,4.081048667430877686e-01
1.696394314034124218e+00,4.081049859523773193e-01
1.696405599548706400e+00,4.081051945686340332e-01
1.696416884180545814e+00,4.081053435802459717e-01
1.696428167929780573e+00,4.081054925918579102e-01
1.696439450796548121e+00,4.081056118011474609e-01
1.696450732780987236e+00,4.081057906150817871e-01
1.696462013883235587e+00,4.081059098243713379e-01
1.696473294103431062e+00,4.081060886383056641e-01
1.696484573441711774e+00,4.081062376499176025e-01
1.696495851898215612e+00,4.081064164638519287e-01
1.696507129473080244e+00,4.081065654754638672e-01
1.696518406166443560e+00,4.081067144870758057e-01
1.696529681978443449e+00,4.081068336963653564e-01
1.696540956909217357e+00,4.081070125102996826e-01
1.696552230958903618e+00,4.081071317195892334e-01
1.696563504127639455e+00,4.081072509288787842e-01
1.696574776415562313e+00,4.081073999404907227e-01
1.696586047822810750e+00,4.081075489521026611e-01
1.696597318349521322e+00,4.081077277660369873e-01
1.696608587995832140e+00,4.081078767776489258e-01
1.696619856761880651e+00,4.081079959869384766e-01
1.696631124647804523e+00,4.081081449985504150e-01
1.696642391653740756e+00,4.081082940101623535e-01
1.696653657779827240e+00,4.081084132194519043e-01
1.696664923026201199e+00,4.081085920333862305e-01
1.696676187393000079e+00,4.081087410449981689e-01
1.696687450880361325e+00,4.081089198589324951e-01
1.696698713488421717e+00,4.081090688705444336e-01
1.696709975217318922e+00,4.081092178821563721e-01
1.696721236067190608e+00,4.081093668937683105e-01
1.696732496038173110e+00,4.081095159053802490e-01
1.696743755130404319e+00,4.081096947193145752e-01
1.696755013344021013e+00,4.081098139286041260e-01
1.696766270679160415e+00,4.081099927425384521e-01
1.696777527135959529e+00,4.081102013587951660e-01
1.696788782714555799e+00,4.081103205680847168e-01
1.696800037415085560e+00,4.081104993820190430e-01
1.696811291237686259e+00,4.081106185913085938e-01
1.696822544182494896e+00,4.081107676029205322e-01
1.696833796249648252e+00,4.081109166145324707e-01
1.696845047439283105e+00,4.081110656261444092e-01
1.696856297751536680e+00,4.081112146377563477e-01
1.696867547186545311e+00,4.081113636493682861e-01
1.696878795744446000e+00,4.081115424633026123e-01
1.696890043425375749e+00,4.081117212772369385e-01
1.696901290229471115e+00,4.081118404865264893e-01
1.696912536156868656e+00,4.081120193004608154e-01
1.696923781207705151e+00,4.081121385097503662e-01
1.696935025382117379e+00,4.081122875213623047e-01
1.696946268680241676e+00,4.081124663352966309e-01
1.696957511102214822e+00,4.081126451492309570e-01
1.696968752648173151e+00,4.081128239631652832e-01
1.696979993318253443e+00,4.081129431724548340e-01
1.696991233112592257e+00,4.081130921840667725e-01
1.697002472031325482e+00,4.081132709980010986e-01
1.697013710074589898e+00,4.081134200096130371e-01
1.697024947242521842e+00,4.081135392189025879e-01
1.697036183535257869e+00,4.081137180328369141e-01
1.697047418952934095e+00,4.081138670444488525e-01
1.697058653495686631e+00,4.081140160560607910e-01
1.697069887163652036e+00,4.081141650676727295e-01
1.697081119956966422e+00,4.081143140792846680e-01
1.697092351875766125e+00,4.081144630908966064e-01
1.697103582920186815e+00,4.081146419048309326e-01
1.697114813090365271e+00,4.081147611141204834e-01
1.697126042386437161e+00,4.081149399280548096e-01
1.697137270808538378e+00,4.081150591373443604e-01
1.697148498356805257e+00,4.081151783466339111e-01
1.697159725031374133e+00,4.081153571605682373e-01
1.697170950832380232e+00,4.081155061721801758e-01
1.697182175759960332e+00,4.081156849861145020e-01
1.697193399814249437e+00,4.081158638000488281e-01
1.697204622995383883e+00,4.081159830093383789e-01
1.697215845303499782e+00,4.081161320209503174e-01
1.697227066738732359e+00,4.081162810325622559e-01
1.697238287301217730e+00,4.081164002418518066e-01
1.697249506991091561e+00,4.081166088581085205e-01
1.697260725808489745e+00,4.081167280673980713e-01
1.697271943753547507e+00,4.081169068813323975e-01
1.697283160826400961e+00,4.081170260906219482e-01
1.697294377027185552e+00,4.081171751022338867e-01
1.697305592356036952e+00,4.081173241138458252e-01
1.697316806813090606e+00,4.081175029277801514e-01
1.697328020398481963e+00,4.081176221370697021e-01
1.697339233112346690e+00,4.081177413463592529e-01
1.697350444954820459e+00,4.081179201602935791e-01
1.697361655926037827e+00,4.081180691719055176e-01
1.697372866026135130e+00,4.081181883811950684e-01
1.697384075255247371e+00,4.081183671951293945e-01
1.697395283613509775e+00,4.081185162067413330e-01
1.697406491101058013e+00,4.081186950206756592e-01
1.697417697718027085e+00,4.081188142299652100e-01
1.697428903464551997e+00,4.081189632415771484e-01
1.697440108340768639e+00,4.081191122531890869e-01
1.697451312346811569e+00,4.081192910671234131e-01
1.697462515482815792e+00,4.081194102764129639e-01
1.697473717748917199e+00,4.081195592880249023e-01
1.697484919145250348e+00,4.081196784973144531e-01
1.697496119671950243e+00,4.081198275089263916e-01
1.697507319329152331e+00,4.081199765205383301e-01
1.697518518116990949e+00,4.081201255321502686e-01
1.697529716035601544e+00,4.081202447414398193e-01
1.697540913085119119e+00,4.081204235553741455e-01
1.697552109265678011e+00,4.081205725669860840e-01
1.697563304577413446e+00,4.081206917762756348e-01
1.697574499020460426e+00,4.081208705902099609e-01
1.697585692594953510e+00,4.081210196018218994e-01
1.697596885301027481e+00,4.081211686134338379e-01
1.697608077138817340e+00,4.081212878227233887e-01
1.697619268108457424e+00,4.081214368343353271e-01
1.697630458210082294e+00,4.081216454505920410e-01
1.697641647443827173e+00,4.081217348575592041e-01
1.697652835809826177e+00,4.081219136714935303e-01
1.697664023308214087e+00,4.081220328807830811e-01
1.697675209939125684e+00,4.081221818923950195e-01
1.697686395702694861e+00,4.081223309040069580e-01
1.697697580599056399e+00,4.081224799156188965e-01
1.697708764628345079e+00,4.081226289272308350e-01
1.697719947790695239e+00,4.081227481365203857e-01
1.697731130086240769e+00,4.081229567527770996e-01
1.697742311515116453e+00,4.081230759620666504e-01
1.697753492077456405e+00,4.081232249736785889e-01
1.697764671773395406e+00,4.081233739852905273e-01
1.697775850603067127e+00,4.081234931945800781e-01
1.697787028566605905e+00,4.081236124038696289e-01
1.697798205664146298e+00,4.081237912178039551e-01
1.697809381895822201e+00,4.081239104270935059e-01
1.697820557261767727e+00,4.081240296363830566e-01
1.697831731762117213e+00,4.081241786479949951e-01
1.697842905397004554e+00,4.081243276596069336e-01
1.697854078166563641e+00,4.081244766712188721e-01
1.697865250070929033e+00,4.081245958805084229e-01
1.697876421110234180e+00,4.081247448921203613e-01
1.697887591284613418e+00,4.081248939037322998e-01
1.697898760594200196e+00,4.081250131130218506e-01
1.697909929039129073e+00,4.081251323223114014e-01
1.697921096619533277e+00,4.081252515316009521e-01
1.697932263335547365e+00,4.081254601478576660e-01
1.697943429187304121e+00,4.081255793571472168e-01
1.697954594174938325e+00,4.081257581710815430e-01
1.697965758298582761e+00,4.081258773803710938e-01
1.697976921558371988e+00,4.081259965896606445e-01
1.697988083954439231e+00,4.081261456012725830e-01
1.697999245486918163e+00,4.081262350082397461e-01
1.698010406155942897e+00,4.081263840198516846e-01
1.698021565961645996e+00,4.081265330314636230e-01
1.698032724904162016e+00,4.081266820430755615e-01
1.698043882983623964e+00,4.081268310546875000e-01
1.698055040200165289e+00,4.081269800662994385e-01
1.698066196553919660e+00,4.081270992755889893e-01
1.698077352045020527e+00,4.081272482872009277e-01
1.698088506673601339e+00,4.081273972988128662e-01
1.698099660439795100e+00,4.081275165081024170e-01
1.698110813343735481e+00,4.081276357173919678e-01
1.698121965385555932e+00,4.081277847290039062e-01
1.698133116565389011e+00,4.081279635429382324e-01
1.698144266883368614e+00,4.081280827522277832e-01
1.698155416339627743e+00,4.081282317638397217e-01
1.698166564934299849e+00,4.081283807754516602e-01
1.698177712667517270e+00,4.081284999847412109e-01
1.698188859539414119e+00,4.081286191940307617e-01
1.698200005550122960e+00,4.081287384033203125e-01
1.698211150699777017e+00,4.081289172172546387e-01
1.698222294988509073e+00,4.081290364265441895e-01
1.698233438416452357e+00,4.081291854381561279e-01
1.698244580983739649e+00,4.081293642520904541e-01
1.698255722690504177e+00,4.081294834613800049e-01
1.698266863536878946e+00,4.081296622753143311e-01
1.698278003522996293e+00,4.081297218799591064e-01
1.698289142648989003e+00,4.081298708915710449e-01
1.698300280914990745e+00,4.081300199031829834e-01
1.698311418321133415e+00,4.081301391124725342e-01
1.698322554867550016e+00,4.081302583217620850e-01
1.698333690554373554e+00,4.081304073333740234e-01
1.698344825381736589e+00,4.081305861473083496e-01
1.698355959349771460e+00,4.081307053565979004e-01
1.698367092458611394e+00,4.081308543682098389e-01
1.698378224708388284e+00,4.081310033798217773e-01
1.698389356099235359e+00,4.081311225891113281e-01
1.698400486631284512e+00,4.081312417984008789e-01
1.698411616304668748e+00,4.081313610076904297e-01
1.698422745119520405e+00,4.081315398216247559e-01
1.698433873075971823e+00,4.081316590309143066e-01
1.698445000174155561e+00,4.081318080425262451e-01
1.698456126414203959e+00,4.081319272518157959e-01
1.698467251796249133e+00,4.081320464611053467e-01
1.698478376320423866e+00,4.081321954727172852e-01
1.698489499986859830e+00,4.081323444843292236e-01
1.698500622795689807e+00,4.081324636936187744e-01
1.698511744747045915e+00,4.081325829029083252e-01
1.698522865841060492e+00,4.081327319145202637e-01
1.698533986077864988e+00,4.081328213214874268e-01
1.698545105457592408e+00,4.081329703330993652e-01
1.698556223980374424e+00,4.081331193447113037e-01
1.698567341646343154e+00,4.081332683563232422e-01
1.698578458455630713e+00,4.081334173679351807e-01
1.698589574408369218e+00,4.081335365772247314e-01
1.698600689504690342e+00,4.081336855888366699e-01
1.698611803744726201e+00,4.081338047981262207e-01
1.698622917128608689e+00,4.081339240074157715e-01
1.698634029656469924e+00,4.081340432167053223e-01
1.698645141328441577e+00,4.081341922283172607e-01
1.698656252144655321e+00,4.081343114376068115e-01
1.698667362105243495e+00,4.081344604492187500e-01
1.698678471210336882e+00,4.081345796585083008e-01
1.698689579460068266e+00,4.081347286701202393e-01
1.698700686854568875e+00,4.081348776817321777e-01
1.698711793393970382e+00,4.081349968910217285e-01
1.698722899078404680e+00,4.081351161003112793e-01
1.698734003908002999e+00,4.081352651119232178e-01
1.698745107882897010e+00,4.081353843212127686e-01
1.698756211003218608e+00,4.081355035305023193e-01
1.698767313269099022e+00,4.081356823444366455e-01
1.698778414680669924e+00,4.081358015537261963e-01
1.698789515238062542e+00,4.081359207630157471e-01
1.698800614941408549e+00,4.081360697746276855e-01
1.698811713790839395e+00,4.081361889839172363e-01
1.698822811786486087e+00,4.081363081932067871e-01
1.698833908928480296e+00,4.081364274024963379e-01
1.698845005216953252e+00,4.081365764141082764e-01
1.698856100652036183e+00,4.081367254257202148e-01
1.698867195233860539e+00,4.081367850303649902e-01
1.698878288962557326e+00,4.081369638442993164e-01
1.698889381838257551e+00,4.081371128559112549e-01
1.698900473861093108e+00,4.081372320652008057e-01
1.698911565031194337e+00,4.081373512744903564e-01
1.698922655348692690e+00,4.081374704837799072e-01
1.698933744813719171e+00,4.081376194953918457e-01
1.698944833426405232e+00,4.081377685070037842e-01
1.698955921186880991e+00,4.081378877162933350e-01
1.698967008095278342e+00,4.081379771232604980e-01
1.698978094151727847e+00,4.081381559371948242e-01
1.698989179356360291e+00,4.081383347511291504e-01
1.699000263709306902e+00,4.081384241580963135e-01
1.699011347210698020e+00,4.081385433673858643e-01
1.699022429860665095e+00,4.081386923789978027e-01
1.699033511659338469e+00,4.081388115882873535e-01
1.699044592606848925e+00,4.081389605998992920e-01
1.699055672703327691e+00,4.081391096115112305e-01
1.699066751948904885e+00,4.081392288208007812e-01
1.699077830343711515e+00,4.081393480300903320e-01
1.699088907887878364e+00,4.081395268440246582e-01
1.699099984581535772e+00,4.081396460533142090e-01
1.699111060424814301e+00,4.081397950649261475e-01
1.699122135417844737e+00,4.081399142742156982e-01
1.699133209560757418e+00,4.081400334835052490e-01
1.699144282853683130e+00,4.081401824951171875e-01
1.699155355296751768e+00,4.081403613090515137e-01
1.699166426890094339e+00,4.081405103206634521e-01
1.699177497633840961e+00,4.081406295299530029e-01
1.699188567528122196e+00,4.081408381462097168e-01
1.699199636573068384e+00,4.081409275531768799e-01
1.699210704768809643e+00,4.081410467624664307e-01
1.699221772115476536e+00,4.081411957740783691e-01
1.699232838613198959e+00,4.081413745880126953e-01
1.699243904262107474e+00,4.081414639949798584e-01
1.699254969062332199e+00,4.081416130065917969e-01
1.699266033014003252e+00,4.081417322158813477e-01
1.699277096117250752e+00,4.081418514251708984e-01
1.699288158372204594e+00,4.081420004367828369e-01
1.699299219778995562e+00,4.081421494483947754e-01
1.699310280337753110e+00,4.081422984600067139e-01
1.699321340048607132e+00,4.081424474716186523e-01
1.699332398911688413e+00,4.081425964832305908e-01
1.699343456927125962e+00,4.081427156925201416e-01
1.699354514095050339e+00,4.081428349018096924e-01
1.699365570415591220e+00,4.081429541110992432e-01
1.699376625888878278e+00,4.081430733203887939e-01
1.699387680515041632e+00,4.081432521343231201e-01
1.699398734294211399e+00,4.081434011459350586e-01
1.699409787226516588e+00,4.081435203552246094e-01
1.699420839312087539e+00,4.081436395645141602e-01
1.699431890551053925e+00,4.081437587738037109e-01
1.699442940943545199e+00,4.081439077854156494e-01
1.699453990489691257e+00,4.081440567970275879e-01
1.699465039189621551e+00,4.081442356109619141e-01
1.699476087043465533e+00,4.081443548202514648e-01
1.699487134051353321e+00,4.081445038318634033e-01
1.699498180213413923e+00,4.081446826457977295e-01
1.699509225529777012e+00,4.081448018550872803e-01
1.699520270000572042e+00,4.081449806690216064e-01
1.699531313625928686e+00,4.081450998783111572e-01
1.699542356405976395e+00,4.081452190876007080e-01
1.699553398340844179e+00,4.081453680992126465e-01
1.699564439430661489e+00,4.081455171108245850e-01
1.699575479675557999e+00,4.081456661224365234e-01
1.699586519075662716e+00,4.081458449363708496e-01
1.699597557631105316e+00,4.081459939479827881e-01
1.699608595342014139e+00,4.081461429595947266e-01
1.699619632208519526e+00,4.081463217735290527e-01
1.699630668230749819e+00,4.081464111804962158e-01
1.699641703408834470e+00,4.081465899944305420e-01
1.699652737742902930e+00,4.081467092037200928e-01
1.699663771233083764e+00,4.081468582153320312e-01
1.699674803879506202e+00,4.081470370292663574e-01
1.699685835682299473e+00,4.081471860408782959e-01
1.699696866641592585e+00,4.081473052501678467e-01
1.699707896757514325e+00,4.081474840641021729e-01
1.699718926030193478e+00,4.081476628780364990e-01
1.699729954459759274e+00,4.081477820873260498e-01
1.699740982046340720e+00,4.081479012966156006e-01
1.699752008790066382e+00,4.081480801105499268e-01
1.699763034691065045e+00,4.081481993198394775e-01
1.699774059749465716e+00,4.081484079360961914e-01
1.699785083965397181e+00,4.081485569477081299e-01
1.699796107338988005e+00,4.081487059593200684e-01
1.699807129870367195e+00,4.081488251686096191e-01
1.699818151559663315e+00,4.081489443778991699e-01
1.699829172407004707e+00,4.081491231918334961e-01
1.699840192412520379e+00,4.081492424011230469e-01
1.699851211576338672e+00,4.081493914127349854e-01
1.699862229898588595e+00,4.081496298313140869e-01
1.699873247379398045e+00,4.081497192382812500e-01
1.699884264018895808e+00,4.081498980522155762e-01
1.699895279817210669e+00,4.081500172615051270e-01
1.699906294774470528e+00,4.081501364707946777e-01
1.699917308890804390e+00,4.081502854824066162e-01
1.699928322166340156e+00,4.081504046916961670e-01
1.699939334601206387e+00,4.081505835056304932e-01
1.699950346195531425e+00,4.081507325172424316e-01
1.699961356949443392e+00,4.081509113311767578e-01
1.699972366863070850e+00,4.081510603427886963e-01
1.699983375936541918e+00,4.081511795520782471e-01
1.699994384169984496e+00,4.081513285636901855e-01
1.700005391563527590e+00,4.081515073776245117e-01
1.700016398117298655e+00,4.081516265869140625e-01
1.700027403831425810e+00,4.081518054008483887e-01
1.700038408706037618e+00,4.081519246101379395e-01
1.700049412741261312e+00,4.081521332263946533e-01
1.700060415937225899e+00,4.081522524356842041e-01
1.700071418294059056e+00,4.081524312496185303e-01
1.700082419811888235e+00,4.081525802612304688e-01
1.700093420490842222e+00,4.081527292728424072e-01
1.700104420331048471e+00,4.081528782844543457e-01
1.700115419332634881e+00,4.081530272960662842e-01
1.700126417495729347e+00,4.081531465053558350e-01
1.700137414820459547e+00,4.081532955169677734e-01
1.700148411306954044e+00,4.081534743309020996e-01
1.700159406955339403e+00,4.081535935401916504e-01
1.700170401765744410e+00,4.081537723541259766e-01
1.700181395738296297e+00,4.081539511680603027e-01
1.700192388873122518e+00,4.081541001796722412e-01
1.700203381170351191e+00,4.081542491912841797e-01
1.700214372630109994e+00,4.081543982028961182e-01
1.700225363252525934e+00,4.081545174121856689e-01
1.700236353037727355e+00,4.081546962261199951e-01
1.700247341985841265e+00,4.081548154354095459e-01
1.700258330096995119e+00,4.081549942493438721e-01
1.700269317371317035e+00,4.081551134586334229e-01
1.700280303808933802e+00,4.081552922725677490e-01
1.700291289409972872e+00,4.081554710865020752e-01
1.700302274174562145e+00,4.081555902957916260e-01
1.700313258102828406e+00,4.081557393074035645e-01
1.700324241194899333e+00,4.081558883190155029e-01
1.700335223450902378e+00,4.081560969352722168e-01
1.700346204870964550e+00,4.081562161445617676e-01
1.700357185455213083e+00,4.081563949584960938e-01
1.700368165203775428e+00,4.081565141677856445e-01
1.700379144116778374e+00,4.081566929817199707e-01
1.700390122194349374e+00,4.081568121910095215e-01
1.700401099436615437e+00,4.081569314002990723e-01
1.700412075843704018e+00,4.081571400165557861e-01
1.700423051415741904e+00,4.081572890281677246e-01
1.700434026152855882e+00,4.081574380397796631e-01
1.700445000055173406e+00,4.081575572490692139e-01
1.700455973122821485e+00,4.081577360630035400e-01
1.700466945355926685e+00,4.081578552722930908e-01
1.700477916754616237e+00,4.081580340862274170e-01
1.700488887319016929e+00,4.081581830978393555e-01
