# kappa, training_loss
1.638169236167968501e+00,1.666555955737170081e-11
1.638186132322411837e+00,1.666463668448248114e-11
1.638203026498290082e+00,1.666365483099507827e-11
1.638219918696066646e+00,1.666265042610248770e-11
1.638236808916204268e+00,1.665959904750824450e-11
1.638253697159166578e+00,1.665868311351292874e-11
1.638270583425416316e+00,1.665494825386915068e-11
1.638287467715415557e+00,1.665392997118875229e-11
1.638304350029627487e+00,1.665295158714830137e-11
1.638321230368514403e+00,1.665201310174779792e-11
1.638338108732538156e+00,1.665109196358205423e-11
1.638354985122161045e+00,1.664379745136557176e-11
1.638371859537844477e+00,1.663922125083594494e-11
1.638388731980050750e+00,1.663821858066683035e-11
1.638405602449241494e+00,1.663724540079680736e-11
1.638422470945877452e+00,1.663239511395797621e-11
1.638439337470420032e+00,1.662674165014976779e-11
1.638456202023330643e+00,1.662557418125043540e-11
1.638473064605070029e+00,1.662459753193346046e-11
1.638489925216098930e+00,1.662127900592391683e-11
1.638506783856877869e+00,1.662017398706971960e-11
1.638523640527867142e+00,1.661915917383627317e-11
1.638540495229526828e+00,1.661507910422077572e-11
1.638557347962317667e+00,1.661411633269160859e-11
1.638574198726699294e+00,1.661308590694687837e-11
1.638591047523131339e+00,1.661070413161436221e-11
1.638607894352073435e+00,1.660965982808182417e-11
1.638624739213985215e+00,1.660860164676147832e-11
1.638641582109325645e+00,1.660750703624813696e-11
1.638658423038554135e+00,1.660657375501806143e-11
1.638675262002129429e+00,1.660409483517089058e-11
1.638692099000510494e+00,1.660323961649723401e-11
1.638708934034156073e+00,1.659722879965297437e-11
1.638725767103524467e+00,1.659088144645437524e-11
1.638742598209073975e+00,1.658993255271301592e-11
1.638759427351262676e+00,1.658876855326063549e-11
1.638776254530548870e+00,1.658625493894394509e-11
1.638793079747390413e+00,1.658525920766873440e-11
1.638809903002244717e+00,1.658432245699170693e-11
1.638826724295569193e+00,1.658336835907991968e-11
1.638843543627821697e+00,1.658235875001690118e-11
1.638860360999458754e+00,1.658126934367398775e-11
1.638877176410938219e+00,1.657121662113070215e-11
1.638893989862716394e+00,1.656641317182572237e-11
1.638910801355250246e+00,1.656302178743018771e-11
1.638927610888996078e+00,1.656176064346315258e-11
1.638944418464410413e+00,1.655923662080560632e-11
1.638961224081949775e+00,1.655823568535996770e-11
1.638978027742070021e+00,1.655706127756673141e-11
1.638994829445227008e+00,1.655480440232448558e-11
1.639011629191876374e+00,1.655380173215537098e-11
1.639028426982473974e+00,1.655275916334630892e-11
1.639045222817475667e+00,1.653934107725962832e-11
1.639062016697335755e+00,1.653812850554992053e-11
1.639078808622510097e+00,1.653691419911673677e-11
1.639095598593453440e+00,1.653568428017226921e-11
1.639112386610620531e+00,1.653454803629550440e-11
1.639129172674465895e+00,1.652887375580558427e-11
1.639145956785444502e+00,1.652765424520197257e-11
1.639162738944010433e+00,1.652440163868451606e-11
1.639179519150617548e+00,1.652319774059218815e-11
1.639196297405720371e+00,1.652205802726847139e-11
1.639213073709772761e+00,1.651713141259669726e-11
1.639229848063227690e+00,1.651587547280009005e-11
1.639246620466539683e+00,1.651052385087670160e-11
1.639263390920161489e+00,1.650926097218619049e-11
1.639280159424546524e+00,1.650795992957920788e-11
1.639296925980147757e+00,1.650670052033564872e-11
1.639313690587418160e+00,1.650563366539792298e-11
1.639330453246810482e+00,1.650447487011597048e-11
1.639347213958777472e+00,1.650332648317487383e-11
1.639363972723771434e+00,1.650216595316944534e-11
1.639380729542244675e+00,1.650104358708048835e-11
1.639397484414649053e+00,1.649991081265067550e-11
1.639414237341436875e+00,1.649882314103123804e-11
1.639430988323060001e+00,1.649433194195193408e-11
1.639447737359969848e+00,1.649316967722302962e-11
1.639464484452618054e+00,1.649215139454263124e-11
1.639481229601455592e+00,1.648442840562758249e-11
1.639497972806934101e+00,1.647269994020650330e-11
1.639514714069504553e+00,1.647141451011080449e-11
1.639531453389617477e+00,1.647011867167424981e-11
1.639548190767723845e+00,1.646893385554015765e-11
1.639564926204274187e+00,1.646764669072098286e-11
1.639581659699719030e+00,1.646294038593065778e-11
1.639598391254508014e+00,1.645738927080753200e-11
1.639615120869092113e+00,1.645618190326825214e-11
1.639631848543920523e+00,1.645489473844907735e-11
1.639648574279443327e+00,1.645373420844364887e-11
1.639665298076110389e+00,1.644951189150312132e-11
1.639682019934370460e+00,1.644600948480512415e-11
1.639698739854673182e+00,1.644481252560670015e-11
1.639715457837468193e+00,1.644052949334451341e-11
1.639732173883203803e+00,1.643924059380186264e-11
1.639748887992328763e+00,1.643794302064183199e-11
1.639765600165292492e+00,1.643671830586779237e-11
1.639782310402542853e+00,1.643165291331794009e-11
1.639799018704528599e+00,1.642585026329079767e-11
1.639815725071697816e+00,1.642458564987681058e-11
1.639832429504498146e+00,1.642329848505763579e-11
1.639849132003378118e+00,1.642195060491680181e-11
1.639865832568785153e+00,1.642072068597233425e-11
1.639882531201166893e+00,1.641958617681904542e-11
1.639899227900970757e+00,1.641837360510933763e-11
1.639915922668643944e+00,1.641714021671791812e-11
1.639932615504633651e+00,1.641259871065781084e-11
1.639949306409386853e+00,1.640948141257148052e-11
1.639965995383350528e+00,1.640831741311910008e-11
1.639982682426970761e+00,1.640703545247035322e-11
1.639999367540694752e+00,1.640582808493107336e-11
1.640016050724968366e+00,1.640469357577778453e-11
1.640032731980237912e+00,1.640118769963283540e-11
1.640049411306949700e+00,1.639829938504533402e-11
1.640066088705548930e+00,1.639443268641738172e-11
1.640082764176482133e+00,1.639324960500676553e-11
1.640099437720194286e+00,1.638880697818478893e-11
1.640116109337131256e+00,1.638174491891408735e-11
1.640132779027738019e+00,1.637586594105400195e-11
1.640149446792459553e+00,1.637464469572691428e-11
1.640166112631741058e+00,1.637342691984677856e-11
1.640182776546027288e+00,1.637218659256145514e-11
1.640199438535762777e+00,1.637099657225693505e-11
1.640216098601392058e+00,1.636989849229664173e-11
1.640232756743359666e+00,1.636138620420002354e-11
1.640249412962109465e+00,1.635819778245117817e-11
1.640266067258085769e+00,1.635698694546494636e-11
1.640282719631732222e+00,1.635575702652047880e-11
1.640299370083492692e+00,1.635244717412831505e-11
1.640316018613810822e+00,1.635124501075946313e-11
1.640332665223130038e+00,1.635004978628451511e-11
1.640349309911893094e+00,1.634888405210865869e-11
1.640365952680543637e+00,1.634637911140934818e-11
1.640382593529524202e+00,1.634525327587343924e-11
1.640399232459278211e+00,1.633947838142191245e-11
1.640415869470247756e+00,1.633822591107225719e-11
1.640432504562875371e+00,1.633619801932884030e-11
1.640449137737603813e+00,1.632978821608510600e-11
1.640465768994874951e+00,1.632847329569031558e-11
1.640482398335130876e+00,1.632727113232146365e-11
1.640499025758813012e+00,1.632300024312360875e-11
1.640515651266363895e+00,1.632176512000871327e-11
1.640532274858224726e+00,1.632054213995814962e-11
1.640548896534837153e+00,1.631922201539293127e-11
1.640565516296641935e+00,1.631265608703635905e-11
1.640582134144080495e+00,1.630814060182839142e-11
1.640598750077594037e+00,1.630687772313788031e-11
1.640615364097622875e+00,1.630556974163699380e-11
1.640631976204607989e+00,1.630433982269252624e-11
1.640648586398989917e+00,1.630315500655843408e-11
1.640665194681208749e+00,1.630203610991642904e-11
1.640681801051705024e+00,1.630085129378233688e-11
1.640698405510918612e+00,1.629400954439308435e-11
1.640715008059289381e+00,1.629282646298246817e-11
1.640731608697257204e+00,1.628642012918568582e-11
1.640748207425261285e+00,1.628529949782020481e-11
1.640764804243741715e+00,1.628413896781477632e-11
1.640781399153137476e+00,1.628290904887030877e-11
1.640797992153887774e+00,1.628187341895515061e-11
1.640814583246431368e+00,1.628072156256710201e-11
1.640831172431207463e+00,1.627966858541718409e-11
1.640847759708654374e+00,1.627861387354379019e-11
1.640864345079210640e+00,1.627506289458846567e-11
1.640880928543315020e+00,1.627150671146271321e-11
1.640897510101405610e+00,1.627057343023263769e-11
1.640914089753920280e+00,1.626844665925109013e-11
1.640930667501297124e+00,1.626138459998038854e-11
1.640947243343974016e+00,1.626014080324811317e-11
1.640963817282388604e+00,1.625713452746424537e-11
1.640980389316977872e+00,1.625605552946218779e-11
1.640996959448179693e+00,1.625094676882543610e-11
1.641013527676431272e+00,1.624975848324439198e-11
1.641030094002169371e+00,1.624551361489867674e-11
1.641046658425830751e+00,1.623955657448217238e-11
1.641063220947852397e+00,1.623840992226455171e-11
1.641079781568670848e+00,1.623710887965756910e-11
1.641096340288722422e+00,1.623593967603476074e-11
1.641112897108443658e+00,1.623068866807297894e-11
1.641129452028270208e+00,1.622953334223797839e-11
1.641146005048638390e+00,1.622829301495265497e-11
1.641162556169984299e+00,1.622708564741337511e-11
1.641179105392742921e+00,1.622410365775817098e-11
1.641195652717350351e+00,1.622289108604846319e-11
1.641212198144241574e+00,1.622177739357688608e-11
1.641228741673852021e+00,1.622069145668092460e-11
1.641245283306616676e+00,1.621957429476239554e-11
1.641261823042970969e+00,1.621439614518660477e-11
1.641278360883348997e+00,1.621331367773759524e-11
1.641294896828185523e+00,1.620926309842118940e-11
1.641311430877915090e+00,1.620819277403651171e-11
1.641327963032972015e+00,1.620698193705027990e-11
1.641344493293790840e+00,1.620338238583762802e-11
1.641361021660804997e+00,1.620218369191572805e-11
1.641377548134449027e+00,1.620103357025115542e-11
1.641394072715156138e+00,1.619714432021801542e-11
1.641410595403359984e+00,1.619224025695142899e-11
1.641427116199493996e+00,1.619101380745391339e-11
1.641443635103991605e+00,1.618984633855458100e-11
1.641460152117286242e+00,1.618875693221166756e-11
1.641476667239810228e+00,1.618764844391051838e-11
1.641493180471996549e+00,1.618659373203712448e-11
1.641509691814278415e+00,1.618212508436300823e-11
1.641526201267087703e+00,1.618103567802009479e-11
1.641542708830857178e+00,1.617996361891194113e-11
1.641559214506019160e+00,1.617891584593245113e-11
1.641575718293005526e+00,1.617786460350600919e-11
1.641592220192248597e+00,1.617677519716309575e-11
1.641608720204179583e+00,1.617571181167232197e-11
1.641625218329230362e+00,1.617468138592759175e-11
1.641641714567832810e+00,1.617368218520542911e-11
1.641658208920417916e+00,1.616896200262729621e-11
1.641674701387416668e+00,1.616531214443384101e-11
1.641691191969260943e+00,1.616422794226135551e-11
1.641707680666380620e+00,1.616323394570962080e-11
1.641724167479207130e+00,1.616216015187799115e-11
1.641740652408171020e+00,1.616123207481834356e-11
1.641757135453702832e+00,1.615774875007858213e-11
1.641773616616232445e+00,1.615672699795123179e-11
1.641790095896190405e+00,1.615564973467265020e-11
1.641806573294006588e+00,1.614975861374823296e-11
1.641823048810111096e+00,1.614875767830259434e-11
1.641839522444933364e+00,1.614459434196025001e-11
1.641855994198903046e+00,1.614347197587129301e-11
1.641872464072449800e+00,1.613895996011027734e-11
1.641888932066002615e+00,1.613782545095698850e-11
1.641905398179990927e+00,1.613665104316375221e-11
1.641921862414843503e+00,1.613554602430955498e-11
1.641938324770989333e+00,1.613453294579958452e-11
1.641954785248857185e+00,1.612690363195223853e-11
1.641971243848875384e+00,1.612572575471205027e-11
1.641987700571472475e+00,1.612055974820059134e-11
1.642004155417076561e+00,1.611939748347168688e-11
1.642020608386115965e+00,1.611816409508026737e-11
1.642037059479018568e+00,1.611700183035136291e-11
1.642053508696212472e+00,1.611585517813374224e-11
1.642069956038124889e+00,1.611029365466976060e-11
1.642086401505183479e+00,1.610915220662256786e-11
1.642102845097815900e+00,1.610501662585583915e-11
1.642119286816449142e+00,1.609837957383675189e-11
1.642135726661510198e+00,1.609160027449263453e-11
1.642152164633426503e+00,1.609022290405270894e-11
1.642168600732624384e+00,1.607849617335510573e-11
1.642185034959530388e+00,1.607721421270635886e-11
1.642201467314571506e+00,1.607337700437749817e-11
1.642217897798173842e+00,1.607193891861591339e-11
1.642234326410763723e+00,1.607063440656197884e-11
1.642250753152767251e+00,1.606927438335681302e-11
1.642267178024609864e+00,1.606797334074983041e-11
1.642283601026717887e+00,1.606675036069926676e-11
1.642300022159516759e+00,1.606558809597036230e-11
1.642316441423432360e+00,1.606438766732498635e-11
1.642332858818889463e+00,1.606318897340308638e-11
1.642349274346313281e+00,1.606190701275433952e-11
1.642365688006129254e+00,1.606083842309313781e-11
1.642382099798762152e+00,1.605973860840936851e-11
1.642398509724636746e+00,1.605859195619174784e-11
1.642414917784177586e+00,1.605755285682963773e-11
1.642431323977808999e+00,1.605648600189191200e-11
1.642447728305955534e+00,1.605536883997338293e-11
1.642464130769041297e+00,1.604775513863732073e-11
1.642480531367490615e+00,1.604668134480569108e-11
1.642496930101726926e+00,1.604559887735668156e-11
1.642513326972174337e+00,1.603998010801799268e-11
1.642529721979256285e+00,1.603708311981311141e-11
1.642546115123396211e+00,1.603130128646768071e-11
1.642562506405017331e+00,1.603014596063268016e-11
1.642578895824543306e+00,1.602902706399067512e-11
1.642595283382396687e+00,1.602802092437460857e-11
1.642611669079000469e+00,1.602451504822965944e-11
1.642628052914777426e+00,1.602344298912150578e-11
1.642644434890150107e+00,1.602241603282372751e-11
1.642660815005541064e+00,1.602140989320766096e-11
1.642677193261372404e+00,1.601088012170848174e-11
1.642693569658066899e+00,1.600980979732380405e-11
1.642709944196045768e+00,1.600869263540527498e-11
1.642726316875731341e+00,1.600767782217182855e-11
1.642742687697545279e+00,1.600653810884811179e-11
1.642759056661909023e+00,1.600541227331220284e-11
1.642775423769244458e+00,1.600439919480223239e-11
1.642791789019972359e+00,1.600345030106087307e-11
1.642808152414514167e+00,1.600241120169876297e-11
1.642824513953290877e+00,1.599421636799824853e-11
1.642840873636723265e+00,1.599325359646908140e-11
1.642857231465232104e+00,1.599227694715210646e-11
1.642873587439237948e+00,1.599128468532384773e-11
1.642889941559161571e+00,1.599037395549895990e-11
1.642906293825422859e+00,1.598938863256460508e-11
1.642922644238442142e+00,1.598841371797110611e-11
1.642938992798639308e+00,1.598505355859813903e-11
1.642955339506434465e+00,1.597907049732949503e-11
1.642971684362247498e+00,1.597807476605428434e-11
1.642988027366497183e+00,1.597704260558607814e-11
1.643004368519603853e+00,1.597596013813706861e-11
1.643020707821986282e+00,1.597512920559207572e-11
1.643037045274063912e+00,1.597417510768028848e-11
1.643053380876255742e+00,1.597049055501731374e-11
1.643069714628980327e+00,1.596946012927258352e-11
1.643086046532656885e+00,1.596851297025470018e-11
1.643102376587703528e+00,1.596480933563348970e-11
1.643118704794539031e+00,1.596075008269970397e-11
1.643135031153581727e+00,1.595974914725406535e-11
1.643151355665249724e+00,1.595873606874409489e-11
1.643167678329960912e+00,1.595774727636278811e-11
1.643183999148133179e+00,1.595683828126137627e-11
1.643200318120184633e+00,1.595591193892520465e-11
1.643216635246532276e+00,1.595492661599084983e-11
1.643232950527593994e+00,1.595397945697296649e-11
1.643249263963787010e+00,1.595185615543837088e-11
1.643265575555528324e+00,1.595084481165187640e-11
1.643281885303235157e+00,1.594579503161330791e-11
1.643298193207324509e+00,1.594486001565975641e-11
1.643314499268212936e+00,1.594119454495501742e-11
1.643330803486316993e+00,1.593659405829672693e-11
1.643347105862053237e+00,1.593559659229804026e-11
1.643363406395837778e+00,1.593451932901945867e-11
1.643379705088087617e+00,1.593354788387291165e-11
1.643396001939217754e+00,1.592811126049920034e-11
1.643412296949644524e+00,1.592710512088313379e-11
1.643428590119784038e+00,1.592282382334442303e-11
1.643444881450051298e+00,1.592173788644846155e-11
1.643461170940862193e+00,1.592077858436624638e-11
1.643477458592631946e+00,1.591779139054061432e-11
1.643493744405775558e+00,1.591498981212691177e-11
1.643510028380708476e+00,1.591391775301875811e-11
1.643526310517845479e+00,1.591295151204263902e-11
1.643542590817601123e+00,1.591005278911428178e-11
1.643558869280390189e+00,1.590902409809302753e-11
1.643575145906627455e+00,1.590803010154129282e-11
1.643591420696726813e+00,1.590707079945907765e-11
1.643607693651102597e+00,1.590600567924482789e-11
1.643623964770169144e+00,1.590504464243913674e-11
1.643640234054340343e+00,1.590253276284592232e-11
1.643656501504029421e+00,1.590165672749055403e-11
1.643672767119650935e+00,1.590071477264309863e-11
1.643689030901617665e+00,1.589978843030692701e-11
1.643705292850343280e+00,1.589641439314615212e-11
1.643721552966241228e+00,1.589553141889687993e-11
1.643737811249724068e+00,1.589448711536434189e-11
1.643754067701205468e+00,1.588924478101993998e-11
1.643770322321097321e+00,1.588817098718831033e-11
1.643786575109813297e+00,1.588566084231857189e-11
1.643802826067765288e+00,1.588462868185036569e-11
1.643819075195365853e+00,1.588380468819927671e-11
1.643835322493027329e+00,1.587874449981985236e-11
1.643851567961161608e+00,1.587767764488212663e-11
1.643867811600181250e+00,1.587669579139472376e-11
1.643884053410497259e+00,1.587567230454389744e-11
1.643900293392521972e+00,1.587472341080253813e-11
1.643916531546666615e+00,1.587327318197662152e-11
1.643932767873342859e+00,1.586320137747510017e-11
1.643949002372961932e+00,1.586208074610961916e-11
1.643965235045934614e+00,1.585519909808041916e-11
1.643981465892672800e+00,1.585415479454788112e-11
1.643997694913586161e+00,1.585307753126929953e-11
1.644013922109086367e+00,1.585198118603248219e-11
1.644030147479583759e+00,1.584730610626472469e-11
1.644046371025488673e+00,1.584116518515976679e-11
1.644062592747211449e+00,1.584008618715770922e-11
1.644078812645162202e+00,1.583896555579222820e-11
1.644095030719751493e+00,1.583327219334407232e-11
1.644111246971388329e+00,1.583213594946730751e-11
1.644127461400483048e+00,1.583101358337835052e-11
1.644143674007445322e+00,1.582167036273673943e-11
1.644159884792684378e+00,1.581690507734823115e-11
1.644176093756609669e+00,1.581572199593761496e-11
1.644192300899630421e+00,1.581005638906507471e-11
1.644208506222155641e+00,1.580587397076449463e-11
1.644224709724594558e+00,1.580457639760446398e-11
1.644240911407355510e+00,1.580327535499748137e-11
1.644257111270847282e+00,1.580206972218167749e-11
1.644273309315478659e+00,1.580091092689972498e-11
1.644289505541657759e+00,1.579970702880739708e-11
1.644305699949793143e+00,1.579857945854801216e-11
1.644321892540292485e+00,1.579531123951927185e-11
1.644338083313563903e+00,1.579040023735878151e-11
1.644354272270015294e+00,1.578912174615698660e-11
1.644370459410054552e+00,1.578429574544681913e-11
1.644386644734088909e+00,1.578311092931272697e-11
1.644402828242526038e+00,1.578184978534569183e-11
1.644419009935772946e+00,1.578064935670031588e-11
1.644435189814237086e+00,1.577952352116440693e-11
1.644451367878325243e+00,1.577833350085988684e-11
1.644467544128444647e+00,1.577718511391879019e-11
1.644483718565001418e+00,1.577610091174630469e-11
1.644499891188402563e+00,1.577496119842258793e-11
1.644516061999054646e+00,1.577397587548823310e-11
1.644532230997363564e+00,1.577299228727735425e-11
1.644548398183736104e+00,1.576439846717736515e-11
1.644564563558577719e+00,1.576323620244846069e-11
1.644580727122294750e+00,1.576201669184484899e-11
1.644596888875292873e+00,1.576083014098728086e-11
1.644613048817977541e+00,1.575582893320603972e-11
1.644629206950754430e+00,1.575470656711708273e-11
1.644645363274029215e+00,1.575362930383850113e-11
1.644661517788206684e+00,1.575242020157574530e-11
1.644677670493691624e+00,1.575128742714593244e-11
1.644693821390889932e+00,1.575016506105697545e-11
1.644709970480205730e+00,1.574897677547593133e-11
1.644726117762044248e+00,1.574788389968606594e-11
1.644742263236809166e+00,1.574675459470320504e-11
1.644758406904905934e+00,1.574573631202280666e-11
1.644774548766738231e+00,1.574190257314089791e-11
1.644790688822710178e+00,1.574081663624493643e-11
1.644806827073226119e+00,1.573977059798892242e-11
1.644822963518689729e+00,1.573233210372393387e-11
1.644839098159504687e+00,1.572806468397303092e-11
1.644855230996074669e+00,1.572681915251727958e-11
1.644871362028803352e+00,1.572565515306489914e-11
1.644887491258093970e+00,1.572449982722989859e-11
1.644903618684349533e+00,1.572340868616350917e-11
1.644919744307973053e+00,1.572236264790749516e-11
1.644935868129367984e+00,1.572127150684110575e-11
1.644951990148936671e+00,1.572015261019910071e-11
1.644968110367081682e+00,1.571556253188166608e-11
1.644984228784205804e+00,1.571447312553875264e-11
1.645000345400711605e+00,1.571342708728273863e-11
1.645016460217000764e+00,1.571229951702335370e-11
1.645032573233475848e+00,1.571128817323685922e-11
1.645048684450538756e+00,1.571008947931495925e-11
1.645064793868591391e+00,1.570912497306231614e-11
1.645080901488035208e+00,1.570809801676453787e-11
1.645097007309272108e+00,1.570712483689451489e-11
1.645113111332703326e+00,1.570612043200192431e-11
1.645129213558730097e+00,1.570076187118463196e-11
1.645145313987754099e+00,1.569982858995455643e-11
1.645161412620175900e+00,1.569885887953148540e-11
1.645177509456396514e+00,1.569560800773750486e-11
1.645193604496816731e+00,1.569461921535619808e-11
1.645209697741837118e+00,1.569367552578526670e-11
1.645225789191858468e+00,1.568950178110206650e-11
1.645241878847280903e+00,1.568846094701648042e-11
1.645257966708504771e+00,1.568745133795346192e-11
1.645274052775929974e+00,1.568651111782948249e-11
1.645290137049956858e+00,1.568557610187593099e-11
1.645306219530985103e+00,1.568459598311200409e-11
1.645322300219414169e+00,1.568368004911668834e-11
1.645338379115643734e+00,1.568268431784147765e-11
1.645354456220073480e+00,1.568190889644771602e-11
1.645370531533102421e+00,1.567810464786489888e-11
1.645386605055130014e+00,1.567713667216530382e-11
1.645402676786555274e+00,1.567621900344651209e-11
1.645418746727776771e+00,1.567536378477285552e-11
1.645434814879193519e+00,1.567444611605406379e-11
1.645450881241204089e+00,1.566512197737068846e-11
1.645466945814207049e+00,1.565714224938119514e-11
1.645483008598600527e+00,1.565623498900325927e-11
1.645499069594783315e+00,1.565528609526189996e-11
1.645515128803152871e+00,1.565438056960744007e-11
1.645531186224107767e+00,1.565167960515534418e-11
1.645547241858045462e+00,1.565060928077066649e-11
1.645563295705363638e+00,1.564980436907781325e-11
1.645579347766459977e+00,1.564899251849105610e-11
1.645595398041731938e+00,1.564809393173050012e-11
1.645611446531576982e+00,1.564522990327166241e-11
1.645627493236391903e+00,1.564439897072666952e-11
1.645643538156574159e+00,1.564016798016876209e-11
1.645659581292520102e+00,1.563931796566553345e-11
1.645675622644627412e+00,1.563847142060925677e-11
1.645691662213291995e+00,1.563564555606689055e-11
1.645707699998910201e+00,1.563477992905237812e-11
1.645723736001879267e+00,1.562794511855702950e-11
1.645739770222594656e+00,1.562698061230438640e-11
1.645755802661452938e+00,1.562220144912807029e-11
1.645771833318850019e+00,1.561803117389182205e-11
1.645787862195181361e+00,1.561698687035928401e-11
1.645803889290843092e+00,1.561603277244749677e-11
1.645819914606230894e+00,1.561504398006618999e-11
1.645835938141739785e+00,1.561402916683274356e-11
1.645851959897765671e+00,1.561305425223924459e-11
1.645867979874703124e+00,1.561212617517959700e-11
1.645883998072947607e+00,1.560724813276515022e-11
1.645900014492893915e+00,1.560641720022015733e-11
1.645916029134937064e+00,1.560243947928974251e-11
1.645932041999471629e+00,1.560158079116913399e-11
1.645948053086891960e+00,1.559553181040840286e-11
1.645964062397592409e+00,1.559455689581490390e-11
1.645980069931967549e+00,1.559348830615370218e-11
1.645996075690411287e+00,1.559250471794282333e-11
1.646012079673317752e+00,1.559156970198927183e-11
1.646028081881080851e+00,1.559060172628967678e-11
1.646044082314094270e+00,1.558484070962595780e-11
1.646060080972751694e+00,1.558391263256631021e-11
1.646076077857446585e+00,1.557846386612826706e-11
1.646092072968571962e+00,1.557747680847043625e-11
1.646108066306521733e+00,1.557644638272570603e-11
1.646124057871688473e+00,1.557180773215094405e-11
1.646140047664465422e+00,1.557077904112968980e-11
1.646156035685245156e+00,1.556988045436913382e-11
1.646172021934420471e+00,1.556881186470793210e-11
1.646188006412384164e+00,1.556780399036838958e-11
1.646203989119528366e+00,1.556686377024441015e-11
1.646219970056245652e+00,1.556267961722035409e-11
1.646235949222928152e+00,1.556172031513813891e-11
1.646251926619967554e+00,1.556071937969250030e-11
1.646267902247756210e+00,1.555982946654932420e-11
1.646283876106685806e+00,1.555895343119395591e-11
1.646299848197147808e+00,1.555808780417944348e-11
1.646315818519533902e+00,1.555723258550578691e-11
1.646331787074235997e+00,1.555390365115538742e-11
1.646347753861644447e+00,1.554838896522525715e-11
1.646363718882150717e+00,1.554750425625250898e-11
1.646379682136146050e+00,1.554657791391633737e-11
1.646395643624021021e+00,1.554574351192439252e-11
1.646411603346166652e+00,1.554483104737602872e-11
1.646427561302973519e+00,1.554400878844841571e-11
1.646443517494832198e+00,1.554315010032780719e-11
1.646459471922132600e+00,1.553908911267054549e-11
1.646475424585265301e+00,1.553830675238287995e-11
1.646491375484620656e+00,1.553285451649788484e-11
1.646507324620587909e+00,1.553198195058946851e-11
1.646523271993557636e+00,1.552969905449508303e-11
1.646539217603919303e+00,1.552510550673069645e-11
1.646555161452062377e+00,1.552191535025837510e-11
1.646571103538376546e+00,1.551694189805274959e-11
1.646587043863250610e+00,1.551598259597053442e-11
1.646602982427074480e+00,1.551501462027093936e-11
1.646618919230236955e+00,1.551406572652958005e-11
1.646634854273126614e+00,1.551303356606137385e-11
1.646650787556132700e+00,1.551217487794076533e-11
1.646666719079643793e+00,1.551127629118020934e-11
1.646682648844048691e+00,1.551037076552574945e-11
1.646698576849735085e+00,1.550951728157556886e-11
1.646714503097091997e+00,1.550868981847752792e-11
1.646730427586507339e+00,1.550779990533435182e-11
1.646746350318369023e+00,1.550695509500155111e-11
1.646762271293065405e+00,1.550391065530121182e-11
1.646778190510983508e+00,1.550299298658242009e-11
1.646794107972511689e+00,1.550025038876690076e-11
1.646810023678037416e+00,1.549936741451762856e-11
1.646825937627947711e+00,1.549273903611592118e-11
1.646841849822629822e+00,1.549183004101450933e-11
1.646857760262471437e+00,1.549093839314785725e-11
1.646873668947859359e+00,1.549010399115591241e-11
1.646889575879179946e+00,1.548919846550145252e-11
1.646905481056820664e+00,1.548831896069913228e-11
1.646921384481167427e+00,1.548489288183407808e-11
1.646937286152607482e+00,1.548397000894485842e-11
1.646953186071526964e+00,1.548019178121418093e-11
1.646969084238311565e+00,1.547936605283961597e-11
1.646984980653348529e+00,1.547667896617532790e-11
1.647000875317022661e+00,1.547579599192605571e-11
1.647016768229720540e+00,1.547492863018806730e-11
1.647032659391827636e+00,1.547208541841094132e-11
1.647048548803729862e+00,1.547120070943819314e-11
1.647064436465812465e+00,1.547031946991239693e-11
1.647080322378460471e+00,1.546419416131872282e-11
1.647096206542059793e+00,1.546330771762249867e-11
1.647112088956995013e+00,1.546242994754365441e-11
1.647127969623651378e+00,1.546148105380229509e-11
1.647143848542413469e+00,1.546059287538259497e-11
1.647159725713666534e+00,1.545972551364460656e-11
1.647175601137794265e+00,1.545890845888742149e-11
1.647191474815182133e+00,1.545811222081194813e-11
1.647207346746214052e+00,1.544944554232596801e-11
1.647223216931273937e+00,1.544857124169407570e-11
1.647239085370745926e+00,1.544545914777817330e-11
1.647254952065014377e+00,1.544273736664436569e-11
1.647270817014462985e+00,1.544001905495751004e-11
1.647286680219475441e+00,1.543907363066310268e-11
1.647302541680435217e+00,1.543817851334949864e-11
1.647318401397725784e+00,1.543732502939931805e-11
1.647334259371730614e+00,1.543639695233967046e-11
1.647350115602832732e+00,1.543237065915192829e-11
1.647365970091415166e+00,1.543148768490265610e-11
1.647381822837860943e+00,1.542720291791699339e-11
1.647397673842553090e+00,1.542019290035057111e-11
1.647413523105874189e+00,1.541475627697685979e-11
1.647429370628206602e+00,1.541364431922875866e-11
1.647445216409932911e+00,1.541261909765445637e-11
1.647461060451435255e+00,1.541018528061766091e-11
1.647476902753096217e+00,1.540276933775786006e-11
1.647492743315297714e+00,1.540028521374026127e-11
1.647508582138421218e+00,1.539912294901135681e-11
1.647524419222849312e+00,1.539799017458154395e-11
1.647540254568963247e+00,1.539684352236392328e-11
1.647556088177144495e+00,1.539573676878625008e-11
1.647571920047774752e+00,1.539469246525371204e-11
1.647587750181235045e+00,1.538849603299752289e-11
1.647603578577906847e+00,1.538737713635551785e-11
1.647619405238171186e+00,1.538630507724736418e-11
1.647635230162408870e+00,1.538518965005231109e-11
1.647651053351000483e+00,1.538404820200511836e-11
1.647666874804327497e+00,1.538012772694941077e-11
