# kappa, validation_loss
2.152950177024520961e+00,4.068227112293243408e-01
2.153057537475322469e+00,4.068363904953002930e-01
2.153164844871934935e+00,4.068467020988464355e-01
2.153272099266768436e+00,4.068515896797180176e-01
2.153379300712154443e+00,4.068604707717895508e-01
2.153486449260347602e+00,4.068676233291625977e-01
2.153593544963525286e+00,4.068699479103088379e-01
2.153700587873787153e+00,4.068751931190490723e-01
2.153807578043156479e+00,4.068810939788818359e-01
2.153914515523579265e+00,4.068793952465057373e-01
2.154021400366924688e+00,4.068967700004577637e-01
2.154128232624985984e+00,4.069134294986724854e-01
2.154235012349479117e+00,4.069159924983978271e-01
2.154341739592045002e+00,4.069183170795440674e-01
2.154448414404247725e+00,4.069228172302246094e-01
2.154555036837574544e+00,4.069281518459320068e-01
2.154661606943438112e+00,4.069333374500274658e-01
2.154768124773175586e+00,4.069345295429229736e-01
2.154874590378047738e+00,4.069328010082244873e-01
2.154981003809240292e+00,4.069443643093109131e-01
2.155087365117863918e+00,4.069495499134063721e-01
2.155193674354954236e+00,4.069609344005584717e-01
2.155299931571472261e+00,4.069669544696807861e-01
2.155406136818302620e+00,4.069809913635253906e-01
2.155512290146257115e+00,4.069955050945281982e-01
2.155618391606073381e+00,4.070100486278533936e-01
2.155724441248412226e+00,4.070169329643249512e-01
2.155830439123863407e+00,4.070191383361816406e-01
2.155936385282939849e+00,4.070231914520263672e-01
2.156042279776082093e+00,4.070245027542114258e-01
2.156148122653656962e+00,4.070259928703308105e-01
2.156253913965956670e+00,4.070241153240203857e-01
2.156359653763201489e+00,4.070245027542114258e-01
2.156465342095537085e+00,4.070238769054412842e-01
2.156570979013036293e+00,4.070316851139068604e-01
2.156676564565698673e+00,4.070397317409515381e-01
2.156782098803451397e+00,4.070435166358947754e-01
2.156887581776148810e+00,4.070560634136199951e-01
2.156993013533572423e+00,4.070672094821929932e-01
2.157098394125431362e+00,4.070799946784973145e-01
2.157203723601362366e+00,4.070903062820434570e-01
2.157309002010930232e+00,4.070995151996612549e-01
2.157414229403626482e+00,4.071037173271179199e-01
2.157519405828872916e+00,4.071105420589447021e-01
2.157624531336017615e+00,4.071178734302520752e-01
2.157729605974337606e+00,4.071297645568847656e-01
2.157834629793039749e+00,4.071370661258697510e-01
2.157939602841256743e+00,4.071460068225860596e-01
2.158044525168052896e+00,4.071495234966278076e-01
2.158149396822419686e+00,4.071502387523651123e-01
2.158254217853278423e+00,4.071519076824188232e-01
2.158358988309479365e+00,4.071581959724426270e-01
2.158463708239801271e+00,4.071666896343231201e-01
2.158568377692954510e+00,4.071792662143707275e-01
2.158672996717576620e+00,4.071891009807586670e-01
2.158777565362236750e+00,4.071965515613555908e-01
2.158882083675432551e+00,4.072081148624420166e-01
2.158986551705592394e+00,4.072179794311523438e-01
2.159090969501074930e+00,4.072241187095642090e-01
2.159195337110168200e+00,4.072230458259582520e-01
2.159299654581092298e+00,4.072284996509552002e-01
2.159403921961995820e+00,4.072349667549133301e-01
2.159508139300959417e+00,4.072423875331878662e-01
2.159612306645994462e+00,4.072442948818206787e-01
2.159716424045042160e+00,4.072521328926086426e-01
2.159820491545976662e+00,4.072656929492950439e-01
2.159924509196601505e+00,4.072735905647277832e-01
2.160028477044652284e+00,4.072730839252471924e-01
2.160132395137796646e+00,4.072786271572113037e-01
2.160236263523632516e+00,4.072755873203277588e-01
2.160340082249691207e+00,4.072753190994262695e-01
2.160443851363433865e+00,4.072802066802978516e-01
2.160547570912255910e+00,4.072878062725067139e-01
2.160651240943483931e+00,4.072957932949066162e-01
2.160754861504374791e+00,4.073004722595214844e-01
2.160858432642120963e+00,4.073044657707214355e-01
2.160961954403845642e+00,4.073004126548767090e-01
2.161065426836604964e+00,4.073002040386199951e-01
2.161168849987388008e+00,4.073106944561004639e-01
2.161272223903115908e+00,4.073213636875152588e-01
2.161375548630644072e+00,4.073379337787628174e-01
2.161478824216760852e+00,4.073526561260223389e-01
2.161582050708186653e+00,4.073636531829833984e-01
2.161685228151576599e+00,4.073671996593475342e-01
2.161788356593519200e+00,4.073612987995147705e-01
2.161891436080535467e+00,4.073582887649536133e-01
2.161994466659081127e+00,4.073698222637176514e-01
2.162097448375546627e+00,4.073756635189056396e-01
2.162200381276254468e+00,4.073869884014129639e-01
2.162303265407463204e+00,4.073953032493591309e-01
2.162406100815364329e+00,4.074008166790008545e-01
2.162508887546084058e+00,4.074027836322784424e-01
2.162611625645683766e+00,4.074031114578247070e-01
2.162714315160159106e+00,4.074091315269470215e-01
2.162816956135439561e+00,4.074230492115020752e-01
2.162919548617391552e+00,4.074361920356750488e-01
2.163022092651814887e+00,4.074449539184570312e-01
2.163124588284444538e+00,4.074531793594360352e-01
2.163227035560951528e+00,4.074558317661285400e-01
2.163329434526942041e+00,4.074529111385345459e-01
2.163431785227957871e+00,4.074477255344390869e-01
2.163534087709475529e+00,4.074493646621704102e-01
2.163636342016908909e+00,4.074557423591613770e-01
2.163738548195606182e+00,4.074608683586120605e-01
2.163840706290852456e+00,4.074656665325164795e-01
2.163942816347868447e+00,4.074667096138000488e-01
2.164044878411811812e+00,4.074704647064208984e-01
2.164146892527775368e+00,4.074784517288208008e-01
2.164248858740790205e+00,4.074875414371490479e-01
2.164350777095822131e+00,4.074954390525817871e-01
2.164452647637774785e+00,4.074984490871429443e-01
2.164554470411488296e+00,4.074970185756683350e-01
2.164656245461740181e+00,4.075045585632324219e-01
2.164757972833243560e+00,4.075137972831726074e-01
2.164859652570651161e+00,4.075134098529815674e-01
2.164961284718550427e+00,4.075255095958709717e-01
2.165062869321468408e+00,4.075343012809753418e-01
2.165164406423869092e+00,4.075405597686767578e-01
2.165265896070152074e+00,4.075517952442169189e-01
2.165367338304657885e+00,4.075604677200317383e-01
2.165468733171663107e+00,4.075723886489868164e-01
2.165570080715383039e+00,4.075752198696136475e-01
2.165671380979969918e+00,4.075857400894165039e-01
2.165772634009516473e+00,4.075994789600372314e-01
2.165873839848050597e+00,4.076130688190460205e-01
2.165974998539541563e+00,4.076197445392608643e-01
2.166076110127896026e+00,4.076178669929504395e-01
2.166177174656959359e+00,4.076223671436309814e-01
2.166278192170515648e+00,4.076256155967712402e-01
2.166379162712288586e+00,4.076314866542816162e-01
2.166480086325939247e+00,4.076433181762695312e-01
2.166580963055069642e+00,4.076527953147888184e-01
2.166681792943220941e+00,4.076597392559051514e-01
2.166782576033872143e+00,4.076658487319946289e-01
2.166883312370443182e+00,4.076642394065856934e-01
2.166984001996293152e+00,4.076623022556304932e-01
2.167084644954720751e+00,4.076749086380004883e-01
2.167185241288964725e+00,4.076912701129913330e-01
2.167285791042203424e+00,4.076963961124420166e-01
2.167386294257555246e+00,4.076921939849853516e-01
2.167486750978079080e+00,4.076917171478271484e-01
2.167587161246774308e+00,4.076916277408599854e-01
2.167687525106579916e+00,4.076919853687286377e-01
2.167787842600375825e+00,4.077022671699523926e-01
2.167888113770982450e+00,4.077024459838867188e-01
2.167988338661161585e+00,4.077025353908538818e-01
2.168088517313615071e+00,4.077061712741851807e-01
2.168188649770984355e+00,4.077135026454925537e-01
2.168288736075855372e+00,4.077204763889312744e-01
2.168388776270752327e+00,4.077250957489013672e-01
2.168488770398142140e+00,4.077273607254028320e-01
2.168588718500431334e+00,4.077356159687042236e-01
2.168688620619970031e+00,4.077470302581787109e-01
2.168788476799048848e+00,4.077556133270263672e-01
2.168888287079900667e+00,4.077603816986083984e-01
2.168988051504698866e+00,4.077657759189605713e-01
2.169087770115559977e+00,4.077745378017425537e-01
2.169187442954542355e+00,4.077799320220947266e-01
2.169287070063646183e+00,4.077885150909423828e-01
2.169386651484813910e+00,4.077958762645721436e-01
2.169486187259929810e+00,4.078061282634735107e-01
2.169585677430821757e+00,4.078170061111450195e-01
2.169685122039259006e+00,4.078277349472045898e-01
2.169784521126954857e+00,4.078319966793060303e-01
2.169883874735563545e+00,4.078348577022552490e-01
2.169983182906683794e+00,4.078381955623626709e-01
2.170082445681855710e+00,4.078426659107208252e-01
2.170181663102563885e+00,4.078463315963745117e-01
2.170280835210235182e+00,4.078395366668701172e-01
2.170379962046240507e+00,4.078385531902313232e-01
2.170479043651893480e+00,4.078421592712402344e-01
2.170578080068450433e+00,4.078502953052520752e-01
2.170677071337113961e+00,4.078554809093475342e-01
2.170776017499027599e+00,4.078628420829772949e-01
2.170874918595278924e+00,4.078643321990966797e-01
2.170973774666901779e+00,4.078596532344818115e-01
2.171072585754871387e+00,4.078701734542846680e-01
2.171171351900107904e+00,4.078757464885711670e-01
2.171270073143476420e+00,4.078781604766845703e-01
2.171368749525785180e+00,4.078809022903442383e-01
2.171467381087787363e+00,4.078873693943023682e-01
2.171565967870181080e+00,4.078936576843261719e-01
2.171664509913608043e+00,4.079003930091857910e-01
2.171763007258654898e+00,4.079056382179260254e-01
2.171861459945854556e+00,4.079138636589050293e-01
2.171959868015682193e+00,4.079269170761108398e-01
2.172058231508560588e+00,4.079447984695434570e-01
2.172156550464855673e+00,4.079560637474060059e-01
2.172254824924879646e+00,4.079639315605163574e-01
2.172353054928889637e+00,4.079666137695312500e-01
2.172451240517088600e+00,4.079648852348327637e-01
2.172549381729624418e+00,4.079661667346954346e-01
2.172647478606589910e+00,4.079676866531372070e-01
2.172745531188025936e+00,4.079705178737640381e-01
2.172843539513916511e+00,4.079778790473937988e-01
2.172941503624192805e+00,4.079953432083129883e-01
2.173039423558732253e+00,4.080114364624023438e-01
2.173137299357357666e+00,4.080186784267425537e-01
2.173235131059838121e+00,4.080244600772857666e-01
2.173332918705889405e+00,4.080241322517395020e-01
2.173430662335173569e+00,4.080267846584320068e-01
2.173528361987298485e+00,4.080332815647125244e-01
2.173626017701819180e+00,4.080365598201751709e-01
2.173723629518238276e+00,4.080398976802825928e-01
2.173821197476001998e+00,4.080457091331481934e-01
2.173918721614507721e+00,4.080492854118347168e-01
2.174016201973095974e+00,4.080483317375183105e-01
2.174113638591056663e+00,4.080500304698944092e-01
2.174211031507626402e+00,4.080490171909332275e-01
2.174308380761987625e+00,4.080483317375183105e-01
2.174405686393272141e+00,4.080531001091003418e-01
2.174502948440558026e+00,4.080635011196136475e-01
2.174600166942871393e+00,4.080709815025329590e-01
2.174697341939184625e+00,4.080772697925567627e-01
2.174794473468419476e+00,4.080764055252075195e-01
2.174891561569445297e+00,4.080736935138702393e-01
2.174988606281077708e+00,4.080723822116851807e-01
2.175085607642082586e+00,4.080758988857269287e-01
2.175182565691172076e+00,4.080800712108612061e-01
2.175279480467007698e+00,4.080820679664611816e-01
2.175376352008197678e+00,4.080911874771118164e-01
2.175473180353300950e+00,4.081057906150817871e-01
2.175569965540823159e+00,4.081178009510040283e-01
2.175666707609218431e+00,4.081236720085144043e-01
2.175763406596890270e+00,4.081292152404785156e-01
2.175860062542190665e+00,4.081337749958038330e-01
2.175956675483420089e+00,4.081426262855529785e-01
2.176053245458828389e+00,4.081534743309020996e-01
2.176149772506614344e+00,4.081564545631408691e-01
2.176246256664925660e+00,4.081638157367706299e-01
2.176342697971858975e+00,4.081641435623168945e-01
2.176439096465460299e+00,4.081644117832183838e-01
2.176535452183725905e+00,4.081693589687347412e-01
2.176631765164599663e+00,4.081737399101257324e-01
2.176728035445977039e+00,4.081773161888122559e-01
2.176824263065701537e+00,4.081871509552001953e-01
2.176920448061566926e+00,4.081976711750030518e-01
2.177016590471317681e+00,4.082007706165313721e-01
2.177112690332646316e+00,4.082057476043701172e-01
2.177208747683196499e+00,4.082099497318267822e-01
2.177304762560561713e+00,4.082128405570983887e-01
2.177400735002286591e+00,4.082139730453491211e-01
2.177496665045863811e+00,4.082228541374206543e-01
2.177592552728738529e+00,4.082293510437011719e-01
2.177688398088304389e+00,4.082321226596832275e-01
2.177784201161908406e+00,4.082326889038085938e-01
2.177879961986844304e+00,4.082347154617309570e-01
2.177975680600360064e+00,4.082367122173309326e-01
2.178071357039651712e+00,4.082405865192413330e-01
2.178166991341868641e+00,4.082477986812591553e-01
2.178262583544109177e+00,4.082548022270202637e-01
2.178358133683423237e+00,4.082625508308410645e-01
2.178453641796811890e+00,4.082682132720947266e-01
2.178549107921228689e+00,4.082694053649902344e-01
2.178644532093575670e+00,4.082676768302917480e-01
2.178739914350708684e+00,4.082742631435394287e-01
2.178835254729434290e+00,4.082800745964050293e-01
2.178930553266510195e+00,4.082825779914855957e-01
2.179025809998646146e+00,4.082865118980407715e-01
2.179121024962503483e+00,4.082889556884765625e-01
2.179216198194695586e+00,4.082937240600585938e-01
2.179311329731786984e+00,4.082991778850555420e-01
2.179406419610295131e+00,4.083049595355987549e-01
2.179501467866689080e+00,4.083123505115509033e-01
2.179596474537389472e+00,4.083158969879150391e-01
2.179691439658770324e+00,4.083248078823089600e-01
2.179786363267157245e+00,4.083350002765655518e-01
2.179881245398827883e+00,4.083395302295684814e-01
2.179976086090012810e+00,4.083429276943206787e-01
2.180070885376895529e+00,4.083419144153594971e-01
2.180165643295611577e+00,4.083451330661773682e-01
2.180260359882248977e+00,4.083520770072937012e-01
2.180355035172850009e+00,4.083592593669891357e-01
2.180449669203407659e+00,4.083655178546905518e-01
2.180544262009869172e+00,4.083721041679382324e-01
2.180638813628135608e+00,4.083835780620574951e-01
2.180733324094059178e+00,4.083859324455261230e-01
2.180827793443446794e+00,4.083864390850067139e-01
2.180922221712057851e+00,4.083914160728454590e-01
2.181016608935606005e+00,4.083980917930603027e-01
2.181110955149757391e+00,4.083992540836334229e-01
2.181205260390131517e+00,4.084102511405944824e-01
2.181299524692303482e+00,4.084166288375854492e-01
2.181393748091799534e+00,4.084256887435913086e-01
2.181487930624101512e+00,4.084370732307434082e-01
2.181582072324643740e+00,4.084425270557403564e-01
2.181676173228815685e+00,4.084426164627075195e-01
2.181770233371959744e+00,4.084457159042358398e-01
2.181864252789373904e+00,4.084569513797760010e-01
2.181958231516308633e+00,4.084659814834594727e-01
2.182052169587969992e+00,4.084703624248504639e-01
2.182146067039517412e+00,4.084751904010772705e-01
2.182239923906064583e+00,4.084776341915130615e-01
2.182333740222680785e+00,4.084820151329040527e-01
2.182427516024389114e+00,4.084900319576263428e-01
2.182521251346168256e+00,4.085001945495605469e-01
2.182614946222949825e+00,4.085060060024261475e-01
2.182708600689621470e+00,4.085105657577514648e-01
2.182802214781025540e+00,4.085105657577514648e-01
2.182895788531959536e+00,4.085150063037872314e-01
2.182989321977175656e+00,4.085186719894409180e-01
2.183082815151381251e+00,4.085241556167602539e-01
2.183176268089238814e+00,4.085270762443542480e-01
2.183269680825366432e+00,4.085312485694885254e-01
2.183363053394336895e+00,4.085297286510467529e-01
2.183456385830679469e+00,4.085270464420318604e-01
2.183549678168878128e+00,4.085262715816497803e-01
2.183642930443371988e+00,4.085288643836975098e-01
2.183736142688557091e+00,4.085289537906646729e-01
2.183829314938784627e+00,4.085311889648437500e-01
2.183922447228360930e+00,4.085307419300079346e-01
2.184015539591548816e+00,4.085277915000915527e-01
2.184108592062566689e+00,4.085355103015899658e-01
2.184201604675590325e+00,4.085389375686645508e-01
2.184294577464749754e+00,4.085443317890167236e-01
2.184387510464131932e+00,4.085496664047241211e-01
2.184480403707780738e+00,4.085552692413330078e-01
2.184573257229695642e+00,4.085612595081329346e-01
2.184666071063832149e+00,4.085604846477508545e-01
2.184758845244103131e+00,4.085605740547180176e-01
2.184851579804377497e+00,4.085641801357269287e-01
2.184944274778481077e+00,4.085705876350402832e-01
2.185036930200195737e+00,4.085750281810760498e-01
2.185129546103261600e+00,4.085829555988311768e-01
2.185222122521373489e+00,4.085883796215057373e-01
2.185314659488184930e+00,4.085929095745086670e-01
2.185407157037305925e+00,4.085990488529205322e-01
2.185499615202302959e+00,4.086055755615234375e-01
2.185592034016700769e+00,4.086083471775054932e-01
2.185684413513980573e+00,4.086094498634338379e-01
2.185776753727580513e+00,4.086129069328308105e-01
2.185869054690896540e+00,4.086191356182098389e-01
2.185961316437282864e+00,4.086286425590515137e-01
2.186053539000049728e+00,4.086327552795410156e-01
2.186145722412465631e+00,4.086323976516723633e-01
2.186237866707756439e+00,4.086319804191589355e-01
2.186329971919107162e+00,4.086346030235290527e-01
2.186422038079657959e+00,4.086340367794036865e-01
2.186514065222509906e+00,4.086350202560424805e-01
2.186606053380718784e+00,4.086384177207946777e-01
2.186698002587301293e+00,4.086436033248901367e-01
2.186789912875230613e+00,4.086505770683288574e-01
2.186881784277438179e+00,4.086568355560302734e-01
2.186973616826814126e+00,4.086632728576660156e-01
2.187065410556206402e+00,4.086677730083465576e-01
2.187157165498422096e+00,4.086679816246032715e-01
2.187248881686225666e+00,4.086680710315704346e-01
2.187340559152340713e+00,4.086713790893554688e-01
2.187432197929449096e+00,4.086780548095703125e-01
2.187523798050191370e+00,4.086814224720001221e-01
2.187615359547167682e+00,4.086821675300598145e-01
2.187706882452935986e+00,4.086834192276000977e-01
2.187798366800012939e+00,4.086906909942626953e-01
2.187889812620874785e+00,4.086993336677551270e-01
2.187981219947956024e+00,4.087119996547698975e-01
2.188072588813651187e+00,4.087239801883697510e-01
2.188163919250313505e+00,4.087316691875457764e-01
2.188255211290254909e+00,4.087383151054382324e-01
2.188346464965746474e+00,4.087357521057128906e-01
2.188437680309020195e+00,4.087304472923278809e-01
2.188528857352265877e+00,4.087310433387756348e-01
2.188619996127632916e+00,4.087365567684173584e-01
2.188711096667231182e+00,4.087395966053009033e-01
2.188802159003129688e+00,4.087439179420471191e-01
2.188893183167356149e+00,4.087504744529724121e-01
2.188984169191899642e+00,4.087546765804290771e-01
2.189075117108708390e+00,4.087581634521484375e-01
2.189166026949690202e+00,4.087611436843872070e-01
2.189256898746712920e+00,4.087625145912170410e-01
2.189347732531603974e+00,4.087615907192230225e-01
2.189438528336152601e+00,4.087722599506378174e-01
2.189529286192106738e+00,4.087820351123809814e-01
2.189620006131173913e+00,4.087875485420227051e-01
2.189710688185023013e+00,4.087929129600524902e-01
2.189801332385283850e+00,4.087949097156524658e-01
2.189891938763544932e+00,4.087998270988464355e-01
2.189982507351356578e+00,4.088085591793060303e-01
2.190073038180229137e+00,4.088108837604522705e-01
2.190163531281633880e+00,4.088118672370910645e-01
2.190253986687002552e+00,4.088101983070373535e-01
2.190344404427726488e+00,4.088108837604522705e-01
2.190434784535159718e+00,4.088126420974731445e-01
2.190525127040617193e+00,4.088185727596282959e-01
2.190615431975372562e+00,4.088242650032043457e-01
2.190705699370662618e+00,4.088282883167266846e-01
2.190795929257684183e+00,4.088332355022430420e-01
2.190886121667595887e+00,4.088394641876220703e-01
2.190976276631516395e+00,4.088427126407623291e-01
2.191066394180527066e+00,4.088488519191741943e-01
2.191156474345669736e+00,4.088523089885711670e-01
2.191246517157947160e+00,4.088597893714904785e-01
2.191336522648325236e+00,4.088654518127441406e-01
2.191426490847729447e+00,4.088709652423858643e-01
2.191516421787048419e+00,4.088730216026306152e-01
2.191606315497130808e+00,4.088777899742126465e-01
2.191696172008788412e+00,4.088777601718902588e-01
2.191785991352794394e+00,4.088762402534484863e-01
2.191875773559883278e+00,4.088781177997589111e-01
2.191965518660751844e+00,4.088809788227081299e-01
2.192055226686059122e+00,4.088820219039916992e-01
2.192144897666425063e+00,4.088831543922424316e-01
2.192234531632434091e+00,4.088862836360931396e-01
2.192324128614628886e+00,4.088900685310363770e-01
2.192413688643518377e+00,4.088957309722900391e-01
2.192503211749570635e+00,4.089034497737884521e-01
2.192592697963219095e+00,4.089104235172271729e-01
2.192682147314856334e+00,4.089103341102600098e-01
2.192771559834839845e+00,4.089139103889465332e-01
2.192860935553488044e+00,4.089181721210479736e-01
2.192950274501083374e+00,4.089210331439971924e-01
2.193039576707869198e+00,4.089247882366180420e-01
2.193128842204053797e+00,4.089278876781463623e-01
2.193218071019805926e+00,4.089310467243194580e-01
2.193307263185258815e+00,4.089363813400268555e-01
2.193396418730507502e+00,4.089386165142059326e-01
2.193485537685611053e+00,4.089411199092864990e-01
2.193574620080590343e+00,4.089461565017700195e-01
2.193663665945429830e+00,4.089488387107849121e-01
2.193752675310078004e+00,4.089568555355072021e-01
2.193841648204444716e+00,4.089623689651489258e-01
2.193930584658404292e+00,4.089682400226593018e-01
2.194019484701794642e+00,4.089713096618652344e-01
2.194108348364415928e+00,4.089703261852264404e-01
2.194197175676032785e+00,4.089706838130950928e-01
2.194285966666372545e+00,4.089707434177398682e-01
2.194374721365126568e+00,4.089686870574951172e-01
2.194463439801949800e+00,4.089699983596801758e-01
2.194552122006460770e+00,4.089734852313995361e-01
2.194640768008241150e+00,4.089778065681457520e-01
2.194729377836837969e+00,4.089812338352203369e-01
2.194817951521760069e+00,4.089856743812561035e-01
2.194906489092482094e+00,4.089883863925933838e-01
2.194994990578440497e+00,4.089951217174530029e-01
2.195083456009038425e+00,4.089980721473693848e-01
2.195171885413641277e+00,4.090019464492797852e-01
2.195260278821578481e+00,4.090061783790588379e-01
2.195348636262144826e+00,4.090090692043304443e-01
2.195436957764598684e+00,4.090101420879364014e-01
2.195525243358162459e+00,4.090160429477691650e-01
2.195613493072023026e+00,4.090250134468078613e-01
2.195701706935332620e+00,4.090327620506286621e-01
2.195789884977207063e+00,4.090405404567718506e-01
2.195878027226726203e+00,4.090487062931060791e-01
2.195966133712936585e+00,4.090518653392791748e-01
2.196054204464847004e+00,4.090518653392791748e-01
2.196142239511431615e+00,4.090540409088134766e-01
2.196230238881630825e+00,4.090512692928314209e-01
2.196318202604348180e+00,4.090510904788970947e-01
2.196406130708453475e+00,4.090510308742523193e-01
2.196494023222779202e+00,4.090508222579956055e-01
2.196581880176125434e+00,4.090506136417388916e-01
2.196669701597255830e+00,4.090549349784851074e-01
2.196757487514899854e+00,4.090574383735656738e-01
2.196845237957751884e+00,4.090612530708312988e-01
2.196932952954471219e+00,4.090656340122222900e-01
2.197020632533682516e+00,4.090715646743774414e-01
2.197108276723976239e+00,4.090771675109863281e-01
2.197195885553907768e+00,4.090794324874877930e-01
2.197283459051997845e+00,4.090766310691833496e-01
2.197370997246733904e+00,4.090785384178161621e-01
2.197458500166567852e+00,4.090811014175415039e-01
2.197545967839916514e+00,4.090880751609802246e-01
2.197633400295163852e+00,4.090948700904846191e-01
2.197720797560659189e+00,4.091017842292785645e-01
2.197808159664716765e+00,4.091038405895233154e-01
2.197895486635617956e+00,4.091047346591949463e-01
2.197982778501609502e+00,4.091075658798217773e-01
2.198070035290903501e+00,4.091115593910217285e-01
2.198157257031678302e+00,4.091198742389678955e-01
2.198244443752079391e+00,4.091221094131469727e-01
2.198331595480217171e+00,4.091212749481201172e-01
2.198418712244167850e+00,4.091239571571350098e-01
2.198505794071975661e+00,4.091237783432006836e-01
2.198592840991649311e+00,4.091278016567230225e-01
2.198679853031164644e+00,4.091343283653259277e-01
2.198766830218464641e+00,4.091393351554870605e-01
2.198853772581456312e+00,4.091447591781616211e-01
2.198940680148016025e+00,4.091454744338989258e-01
2.199027552945984620e+00,4.091441631317138672e-01
2.199114391003170521e+00,4.091484248638153076e-01
2.199201194347348842e+00,4.091538786888122559e-01
2.199287963006260949e+00,4.091588556766510010e-01
2.199374697007614898e+00,4.091643989086151123e-01
2.199461396379086331e+00,4.091731309890747070e-01
2.199548061148317135e+00,4.091801643371582031e-01
2.199634691342915449e+00,4.091849327087402344e-01
2.199721286990457880e+00,4.091913402080535889e-01
2.199807848118487730e+00,4.091961383819580078e-01
2.199894374754513660e+00,4.091970026493072510e-01
2.199980866926014134e+00,4.092008471488952637e-01
2.200067324660432977e+00,4.092031717300415039e-01
2.200153747985181152e+00,4.092004299163818359e-01
2.200240136927637646e+00,4.092008769512176514e-01
2.200326491515149474e+00,4.092065691947937012e-01
2.200412811775029009e+00,4.092089533805847168e-01
2.200499097734557985e+00,4.092115461826324463e-01
2.200585349420984382e+00,4.092145264148712158e-01
2.200671566861524653e+00,4.092150032520294189e-01
2.200757750083361941e+00,4.092162549495697021e-01
2.200843899113647417e+00,4.092183709144592285e-01
2.200930013979500721e+00,4.092226922512054443e-01
2.201016094708007742e+00,4.092264175415039062e-01
2.201102141326223727e+00,4.092291891574859619e-01
2.201188153861170171e+00,4.092327952384948730e-01
2.201274132339837930e+00,4.092392027378082275e-01
2.201360076789184550e+00,4.092431068420410156e-01
2.201445987236137380e+00,4.092446565628051758e-01
2.201531863707589132e+00,4.092491567134857178e-01
2.201617706230403648e+00,4.092563688755035400e-01
2.201703514831410580e+00,4.092575311660766602e-01
2.201789289537408933e+00,4.092589616775512695e-01
2.201875030375165299e+00,4.092587828636169434e-01
2.201960737371415178e+00,4.092567861080169678e-01
2.202046410552862543e+00,4.092551171779632568e-01
2.202132049946178949e+00,4.092581570148468018e-01
2.202217655578005306e+00,4.092647731304168701e-01
2.202303227474949665e+00,4.092694818973541260e-01
2.202388765663591208e+00,4.092733561992645264e-01
2.202474270170474480e+00,4.092814028263092041e-01
2.202559741022115158e+00,4.092901647090911865e-01
2.202645178244996504e+00,4.092912673950195312e-01
2.202730581865570691e+00,4.092914760112762451e-01
2.202815951910259251e+00,4.092923402786254883e-01
2.202901288405451297e+00,4.092977643013000488e-01
2.202986591377506631e+00,4.093020558357238770e-01
2.203071860852752195e+00,4.093065559864044189e-01
2.203157096857485175e+00,4.093102812767028809e-01
2.203242299417971228e+00,4.093139469623565674e-01
2.203327468560445368e+00,4.093169271945953369e-01
2.203412604311111078e+00,4.093215465545654297e-01
2.203497706696142977e+00,4.093250036239624023e-01
2.203582775741681932e+00,4.093326926231384277e-01
2.203667811473840388e+00,4.093349575996398926e-01
2.203752813918699260e+00,4.093345403671264648e-01
2.203837783102309711e+00,4.093387126922607422e-01
2.203922719050690482e+00,4.093402922153472900e-01
2.204007621789831894e+00,4.093416035175323486e-01
2.204092491345692739e+00,4.093376696109771729e-01
2.204177327744201165e+00,4.093392491340637207e-01
2.204262131011256010e+00,4.093435108661651611e-01
2.204346901172723694e+00,4.093496203422546387e-01
2.204431638254443548e+00,4.093559086322784424e-01
2.204516342282221153e+00,4.093632400035858154e-01
2.204601013281834110e+00,4.093677997589111328e-01
2.204685651279029823e+00,4.093737006187438965e-01
2.204770256299524611e+00,4.093779325485229492e-01
2.204854828369005482e+00,4.093835651874542236e-01
2.204939367513129245e+00,4.093853831291198730e-01
2.205023873757523400e+00,4.093887507915496826e-01
2.205108347127783475e+00,4.093885719776153564e-01
2.205192787649477015e+00,4.093902111053466797e-01
2.205277195348142261e+00,4.093934297561645508e-01
2.205361570249285030e+00,4.093957841396331787e-01
2.205445912378384943e+00,4.093979597091674805e-01
2.205530221760888310e+00,4.093984663486480713e-01
2.205614498422214798e+00,4.093971550464630127e-01
2.205698742387752542e+00,4.094011485576629639e-01
2.205782953682861702e+00,4.094063937664031982e-01
2.205867132332871350e+00,4.094126820564270020e-01
2.205951278363082135e+00,4.094166159629821777e-01
2.206035391798765399e+00,4.094182848930358887e-01
2.206119472665162284e+00,4.094222784042358398e-01
2.206203520987485067e+00,4.094282388687133789e-01
2.206287536790917159e+00,4.094275832176208496e-01
2.206371520100612660e+00,4.094283282756805420e-01
2.206455470941695474e+00,4.094306826591491699e-01
2.206539389339261970e+00,4.094363451004028320e-01
2.206623275318377875e+00,4.094404876232147217e-01
2.206707128904080939e+00,4.094440042972564697e-01
2.206790950121379602e+00,4.094448983669281006e-01
2.206874738995252994e+00,4.094471037387847900e-01
2.206958495550652710e+00,4.094468355178833008e-01
2.207042219812499706e+00,4.094453752040863037e-01
2.207125911805686069e+00,4.094451665878295898e-01
2.207209571555077687e+00,4.094476997852325439e-01
2.207293199085508473e+00,4.094524085521697998e-01
2.207376794421786137e+00,4.094562828540802002e-01
2.207460357588688193e+00,4.094596207141876221e-01
2.207543888610964178e+00,4.094600975513458252e-01
2.207627387513334760e+00,4.094598889350891113e-01
2.207710854320493521e+00,4.094624221324920654e-01
2.207794289057103398e+00,4.094691872596740723e-01
