# kappa, training_loss
2.243766537417688500e+00,5.854081663869692420e-10
2.243837209566506896e+00,5.820322557248402973e-10
2.243907858722043347e+00,5.888476928284092082e-10
2.243978484899254777e+00,5.855612106309138198e-10
2.244049088113084345e+00,5.992910612206969745e-10
2.244119668378458776e+00,6.455633250190828676e-10
2.244190225710291919e+00,6.140168373747201258e-10
2.244260760123482523e+00,6.025338006310221317e-10
2.244331271632914238e+00,5.990303808545149877e-10
2.244401760253456946e+00,5.849386530698552633e-10
2.244472225999966319e+00,6.141706032636307100e-10
2.244542668887282488e+00,5.929570168206055314e-10
2.244613088930231815e+00,6.054316492587474841e-10
2.244683486143626894e+00,6.265166718755210695e-10
2.244753860542264334e+00,6.032953026036125266e-10
2.244824212140927422e+00,6.030608235008116935e-10
2.244894540954385231e+00,5.982522810477064468e-10
2.244964846997392183e+00,5.730270147275007275e-10
2.245035130284687597e+00,6.163188293051291566e-10
2.245105390830998360e+00,6.206840041933503471e-10
2.245175628651034483e+00,6.001016905621270325e-10
2.245245843759494431e+00,6.014868048076493778e-10
2.245316036171061125e+00,5.997496943521696267e-10
2.245386205900402832e+00,5.906625188956127204e-10
2.245456352962173607e+00,6.115881689972013646e-10
2.245526477371014185e+00,6.253859652360915788e-10
2.245596579141551086e+00,6.195498558625445185e-10
2.245666658288395734e+00,6.046487754929330549e-10
2.245736714826146674e+00,5.999870600348344851e-10
2.245806748769386463e+00,5.978145756202479788e-10
2.245876760132685224e+00,5.726934482197520992e-10
2.245946748930598869e+00,5.859805973784659727e-10
2.246016715177668210e+00,5.895073318384902450e-10
2.246086658888421184e+00,6.014733711090514134e-10
2.246156580077370180e+00,6.066153135364515947e-10
2.246226478759015599e+00,5.939772007579335877e-10
2.246296354947842300e+00,5.806848890621552073e-10
2.246366208658321817e+00,5.961421356559526430e-10
2.246436039904911031e+00,5.887707543728026849e-10
2.246505848702053498e+00,5.939843061852911887e-10
2.246575635064179455e+00,6.011876552136641294e-10
2.246645399005704036e+00,5.822535786847993222e-10
2.246715140541029054e+00,6.080248526885156934e-10
2.246784859684541669e+00,5.775896982918027334e-10
2.246854556450617046e+00,5.936045543997181539e-10
2.246924230853614812e+00,5.848704853761432787e-10
2.246993882907881268e+00,5.751259468667058172e-10
2.247063512627748505e+00,5.975321348827833390e-10
2.247133120027536179e+00,5.874013497830787855e-10
2.247202705121548849e+00,5.966585003847058033e-10
2.247272267924077305e+00,5.749684617306627388e-10
2.247341808449400347e+00,5.811962022761463231e-10
2.247411326711780344e+00,5.633702393481598847e-10
2.247480822725468119e+00,6.061390833700386338e-10
2.247550296504699840e+00,5.626660248836401479e-10
2.247619748063698797e+00,5.677389114389086444e-10
2.247689177416673623e+00,5.865427588069849207e-10
2.247758584577819185e+00,5.888382559326998944e-10
2.247827969561318806e+00,5.697524674275200596e-10
2.247897332381340263e+00,5.858326046492834394e-10
2.247966673052038011e+00,5.971080296873765292e-10
2.248035991587553184e+00,5.757875287670799480e-10
2.248105288002014035e+00,5.763353128074300002e-10
2.248174562309534164e+00,5.986808271352117572e-10
2.248243814524213846e+00,5.615032327987989902e-10
2.248313044660140925e+00,5.530770841311039021e-10
2.248382252731388586e+00,5.689798632246834131e-10
2.248451438752017584e+00,5.534647740113030068e-10
2.248520602736074014e+00,5.948166403868526686e-10
2.248589744697591097e+00,5.974476469106093646e-10
2.248658864650589617e+00,5.537183489501273925e-10
2.248727962609076148e+00,5.622571852548219340e-10
2.248797038587043051e+00,5.937879632433862298e-10
2.248866092598470701e+00,5.766176425225921776e-10
2.248935124657325701e+00,6.077616188093770688e-10
2.249004134777560893e+00,5.646121348235055848e-10
2.249073122973116234e+00,5.972860539493751730e-10
2.249142089257918364e+00,5.802884839312127951e-10
2.249211033645881486e+00,5.780047551695588481e-10
2.249279956150903814e+00,5.735658614725025473e-10
2.249348856786874684e+00,5.755108056781921277e-10
2.249417735567665666e+00,5.795380841888686518e-10
2.249486592507138116e+00,5.846482742377645536e-10
2.249555427619139181e+00,5.579377515552153000e-10
2.249624240917503126e+00,5.761616184152273945e-10
2.249693032416050453e+00,5.515392031973931353e-10
2.249761802128590116e+00,5.726570884156956254e-10
2.249830550068915525e+00,5.885040788022877223e-10
2.249899276250808988e+00,6.055284607064947977e-10
2.249967980688039049e+00,5.592113994090652795e-10
2.250036663394360925e+00,5.498323463193344196e-10
2.250105324383517402e+00,5.692026849857256821e-10
2.250173963669237054e+00,5.677761039102335872e-10
2.250242581265237796e+00,5.426080140757960635e-10
2.250311177185221556e+00,5.642318279264202374e-10
2.250379751442879162e+00,5.644397726989325292e-10
2.250448304051888559e+00,5.523573265442394131e-10
2.250516835025913487e+00,5.552512338802273462e-10
2.250585344378606134e+00,5.631355382007541266e-10
2.250653832123604481e+00,5.786395251838882814e-10
2.250722298274535405e+00,5.813186598757624779e-10
2.250790742845010239e+00,5.494095733915571600e-10
2.250859165848630106e+00,5.523224655412661832e-10
2.250927567298981913e+00,5.490148335951516856e-10
2.250995947209639247e+00,5.410847325748591174e-10
2.251064305594165038e+00,5.507622691247604507e-10
2.251132642466106226e+00,5.619288923064402752e-10
2.251200957838999983e+00,5.511401890423428540e-10
2.251269251726368825e+00,5.498240751578009622e-10
2.251337524141723279e+00,5.808933334350285804e-10
2.251405775098561435e+00,5.360990540381749270e-10
2.251474004610366730e+00,5.792646362579034758e-10
2.251542212690613276e+00,5.522360346787991148e-10
2.251610399352759195e+00,5.702911476390681855e-10
2.251678564610251954e+00,5.479252052076333257e-10
2.251746708476525249e+00,5.658453705592592087e-10
2.251814830965001235e+00,5.310901163291248395e-10
2.251882932089087852e+00,5.427214233577615232e-10
2.251951011862182384e+00,5.498133615056133294e-10
2.252019070297667902e+00,5.381016188188425531e-10
2.252087107408916378e+00,5.813725056924567980e-10
2.252155123209285126e+00,5.453508755692837440e-10
2.252223117712120359e+00,5.601982766556545812e-10
2.252291090930756301e+00,5.506082256800937103e-10
2.252359042878513407e+00,5.514587120281078114e-10
2.252426973568700141e+00,5.834885907773923464e-10
2.252494883014612537e+00,5.202179798047268378e-10
2.252562771229534189e+00,5.547904913250079062e-10
2.252630638226735815e+00,5.449931061995982873e-10
2.252698484019476144e+00,5.705256267418690186e-10
2.252766308621001468e+00,5.607651010208769549e-10
2.252834112044545201e+00,5.539663727738286525e-10
2.252901894303328767e+00,5.326948882000692720e-10
2.252969655410562044e+00,5.514246281812518191e-10
2.253037395379440255e+00,5.701834560056795453e-10
2.253105114223148409e+00,5.490398136132057516e-10
2.253172811954858634e+00,5.536688330032291105e-10
2.253240488587730628e+00,5.671387803829475160e-10
2.253308144134910762e+00,5.481756715219887610e-10
2.253375778609535196e+00,5.573647099410550254e-10
2.253443392024726322e+00,5.598869146083984560e-10
2.253510984393594541e+00,5.346021403340728284e-10
2.253578555729237820e+00,5.533814517733048888e-10
2.253646106044743025e+00,5.552093784721989778e-10
2.253713635353183253e+00,5.409509507003917861e-10
2.253781143667620945e+00,5.547467485378376750e-10
2.253848631001105218e+00,5.513836054404919196e-10
2.253916097366672755e+00,5.472808872752921161e-10
2.253983542777349580e+00,5.577046047200440171e-10
2.254050967246148396e+00,5.600697683405542193e-10
2.254118370786070358e+00,5.387110202370593015e-10
2.254185753410103743e+00,5.333548047659064650e-10
2.254253115131225282e+00,5.214613740811557818e-10
2.254320455962400604e+00,5.523648760608068642e-10
2.254387775916581127e+00,5.511732736884766837e-10
2.254455075006708498e+00,5.480652043310385579e-10
2.254522353245710153e+00,5.573521089097255299e-10
2.254589610646503317e+00,5.340382025487144801e-10
2.254656847221992333e+00,5.461944230233939379e-10
2.254724062985069555e+00,5.429474647655752051e-10
2.254791257948616234e+00,5.531687330417867088e-10
2.254858432125500300e+00,5.216579945788168970e-10
2.254925585528578136e+00,5.338358644024765454e-10
2.254992718170695021e+00,5.490169430188984734e-10
2.255059830064684245e+00,5.357959631524522592e-10
2.255126921223365333e+00,5.426057936297468132e-10
2.255193991659548924e+00,5.237172362448916374e-10
2.255261041386031007e+00,5.097036681611655240e-10
2.255328070415597796e+00,5.183535267683225811e-10
2.255395078761022187e+00,5.228251720446053241e-10
2.255462066435066415e+00,5.307960737610528668e-10
2.255529033450479393e+00,5.280645920535675941e-10
2.255595979820000263e+00,5.501216149284005041e-10
2.255662905556355291e+00,5.306049488673636461e-10
2.255729810672257862e+00,5.300861971591075417e-10
2.255796695180412037e+00,5.045309170448319946e-10
2.255863559093508997e+00,5.185918916517096022e-10
2.255930402424226600e+00,5.554535720264652809e-10
2.255997225185233823e+00,5.260372692994508270e-10
2.256064027389185878e+00,5.224222721089688548e-10
2.256130809048727759e+00,5.458511420641798395e-10
2.256197570176491585e+00,5.443556716500097536e-10
2.256264310785097926e+00,5.335737407463625459e-10
2.256331030887157141e+00,5.334848118820900709e-10
2.256397730495266263e+00,5.036496220078845454e-10
2.256464409622011225e+00,5.373677058884140934e-10
2.256531068279967300e+00,5.251468704337014515e-10
2.256597706481696441e+00,5.030547645112903865e-10
2.256664324239750830e+00,5.311738826563328075e-10
2.256730921566669767e+00,5.294667482225179356e-10
2.256797498474981456e+00,5.433543615041003250e-10
2.256864054977203882e+00,5.113829359970623045e-10
2.256930591085840376e+00,5.244879530685864211e-10
2.256997106813386722e+00,5.280299530951992892e-10
2.257063602172323602e+00,5.455015883448766090e-10
2.257130077175122373e+00,5.191189145214991640e-10
2.257196531834242847e+00,5.079009990360816573e-10
2.257262966162132400e+00,5.074348163880415541e-10
2.257329380171227751e+00,5.080821874337004829e-10
2.257395773873954514e+00,5.219187304561501151e-10
2.257462147282725429e+00,5.275470615906385774e-10
2.257528500409943906e+00,5.085901699786177232e-10
2.257594833268000034e+00,5.172806072373248298e-10
2.257661145869273689e+00,5.091599364348553536e-10
2.257727438226133643e+00,5.282986825783098084e-10
2.257793710350936234e+00,5.409098169373294240e-10
2.257859962256027142e+00,5.193601104735989793e-10
2.257926193953741389e+00,5.373799738528362013e-10
2.257992405456401563e+00,5.045833195715943020e-10
2.258058596776319149e+00,5.139270120579908507e-10
2.258124767925795418e+00,5.017016802000284770e-10
2.258190918917119205e+00,5.349387044439879446e-10
2.258257049762568691e+00,5.312275064284222026e-10
2.258323160474410507e+00,5.089725307882986272e-10
2.258389251064901071e+00,5.189062513011322153e-10
2.258455321546283923e+00,5.217198340012885183e-10
2.258521371930792832e+00,4.895541749760923267e-10
2.258587402230650465e+00,5.160779581458996290e-10
2.258653412458066612e+00,5.104601186189938744e-10
2.258719402625242179e+00,5.024863858338335376e-10
2.258785372744365194e+00,4.971041356327532412e-10
2.258851322827614361e+00,5.340105024842500825e-10
2.258917252887155058e+00,5.233014022110182850e-10
2.258983162935142897e+00,5.017050663802535837e-10
2.259049052983723271e+00,5.031370875485663419e-10
2.259114923045028256e+00,5.121317259160207414e-10
2.259180773131181041e+00,5.021664195581365675e-10
2.259246603254292829e+00,5.186750473562540265e-10
2.259312413426463273e+00,5.162001381897596275e-10
2.259378203659782702e+00,5.381516343661019164e-10
2.259443973966328123e+00,5.221252319387303942e-10
2.259509724358168103e+00,4.876822279342718502e-10
2.259575454847357889e+00,5.106510214680781701e-10
2.259641165445944289e+00,5.202032138384993232e-10
2.259706856165960343e+00,5.003962244565229867e-10
2.259772527019430655e+00,4.897348637733500709e-10
2.259838178018367394e+00,5.167932193295143861e-10
2.259903809174772071e+00,5.299999328300941670e-10
2.259969420500636428e+00,4.929239239004346018e-10
2.260035012007939770e+00,5.212290044021017366e-10
2.260100583708651634e+00,5.123427238018507524e-10
2.260166135614730010e+00,5.134269676076996802e-10
2.260231667738122674e+00,5.102013256319537504e-10
2.260297180090766300e+00,4.929257002572740021e-10
2.260362672684586904e+00,5.147744452926872327e-10
2.260428145531499400e+00,4.939808007087265196e-10
2.260493598643408042e+00,4.950018173133230448e-10
2.260559032032206872e+00,4.879224801968007341e-10
2.260624445709777941e+00,5.099703992428317179e-10
2.260689839687993974e+00,4.914887941076528932e-10
2.260755213978716149e+00,4.978510936837210465e-10
2.260820568593794988e+00,5.102834266246247807e-10
2.260885903545070796e+00,5.014327286723130328e-10
2.260951218844372335e+00,5.061964181152234232e-10
2.261016514503519037e+00,5.059185848033109778e-10
2.261081790534317904e+00,5.158101723523600413e-10
2.261147046948566164e+00,5.190167184920824184e-10
2.261212283758051722e+00,5.071052466831815764e-10
2.261277500974549604e+00,5.001541958371547025e-10
2.261342698609825508e+00,4.963129907054053547e-10
2.261407876675634476e+00,5.018870319339896469e-10
2.261473035183720448e+00,4.999118341508790309e-10
2.261538174145816704e+00,5.011885906291979609e-10
2.261603293573647644e+00,4.915698403884505296e-10
2.261668393478924788e+00,4.995530655804714115e-10
2.261733473873350775e+00,5.052214202549976108e-10
2.261798534768616697e+00,4.970208689059063545e-10
2.261863576176403878e+00,5.100342370667476644e-10
2.261928598108382982e+00,4.943819242875235886e-10
2.261993600576214014e+00,4.894711858050015962e-10
2.262058583591546324e+00,4.858057289780504107e-10
2.262123547166019044e+00,4.775227990805319678e-10
2.262188491311261096e+00,5.016593807027902585e-10
2.262253416038890741e+00,4.716205759258684793e-10
2.262318321360515583e+00,4.997645075555112726e-10
2.262383207287733899e+00,4.984471169144910618e-10
2.262448073832131534e+00,5.229655597460691752e-10
2.262512921005285893e+00,4.944515352711675860e-10
2.262577748818762835e+00,4.647038587268781384e-10
2.262642557284118894e+00,4.828655808530868399e-10
2.262707346412899057e+00,4.970853173524858448e-10
2.262772116216639429e+00,5.172227646177418592e-10
2.262836866706864125e+00,4.868523917345157770e-10
2.262901597895087935e+00,4.706702805279405766e-10
2.262966309792815434e+00,4.853303869900571499e-10
2.263031002411540982e+00,4.804999731433667876e-10
2.263095675762747838e+00,4.685880572452560955e-10
2.263160329857909492e+00,4.812764631267896220e-10
2.263224964708489662e+00,5.112462675427309478e-10
2.263289580325941408e+00,5.135343261741809329e-10
2.263354176721707134e+00,4.831017252904246106e-10
2.263418753907219916e+00,4.765509653559263370e-10
2.263483311893901728e+00,4.964434974219500418e-10
2.263547850693165220e+00,4.849453061339659143e-10
2.263612370316412825e+00,4.995642233218688943e-10
2.263676870775035432e+00,4.706121048414502184e-10
2.263741352080415492e+00,4.916483331562915282e-10
2.263805814243924797e+00,4.741025905197204793e-10
2.263870257276924036e+00,4.883375370745568489e-10
2.263934681190765907e+00,4.978312762027314875e-10
2.263999085996790228e+00,4.824053378982284812e-10
2.264063471706329267e+00,4.541864939699991055e-10
2.264127838330703746e+00,4.790057239745237894e-10
2.264192185881225061e+00,4.870630010422871692e-10
2.264256514369193951e+00,4.923049190530548458e-10
2.264320823805900940e+00,4.739417747146035254e-10
2.264385114202627669e+00,4.739014736188096322e-10
2.264449385570645124e+00,4.552929699919161521e-10
2.264513637921213629e+00,5.089429433446923667e-10
2.264577871265584186e+00,4.918249141283581594e-10
2.264642085614998468e+00,4.873954018158599411e-10
2.264706280980687048e+00,4.824057264762871000e-10
2.264770457373870727e+00,4.848945689417405447e-10
2.264834614805760538e+00,4.714734158639544148e-10
2.264898753287558186e+00,4.965166611192728396e-10
2.264962872830454277e+00,4.958164989687929847e-10
2.265026973445630532e+00,4.791368968248832516e-10
2.265091055144258014e+00,4.801274933186050475e-10
2.265155117937498463e+00,4.629580885318063110e-10
2.265219161836503403e+00,4.649671758727436099e-10
2.265283186852415032e+00,4.873096925983588790e-10
2.265347192996364889e+00,4.656497687438587718e-10
2.265411180279474745e+00,4.706814937804892907e-10
2.265475148712857933e+00,4.902818706575828855e-10
2.265539098307615795e+00,4.900276295849437247e-10
2.265603029074841235e+00,4.807411135843153716e-10
2.265666941025617387e+00,4.694488686673992106e-10
2.265730834171017616e+00,4.787458207644590402e-10
2.265794708522104184e+00,4.781310347645728598e-10
2.265858564089931360e+00,4.925145846712553066e-10
2.265922400885542753e+00,4.690003940766018786e-10
2.265986218919972650e+00,4.898768057870483972e-10
2.266050018204244676e+00,4.825526644935962395e-10
2.266113798749374464e+00,4.659557184538698493e-10
2.266177560566366100e+00,4.811206988364347126e-10
2.266241303666214790e+00,4.616838300552927876e-10
2.266305028059906856e+00,4.836528399998485384e-10
2.266368733758417076e+00,4.750446147561149246e-10
2.266432420772712231e+00,4.791653185343136556e-10
2.266496089113748891e+00,4.562582811562521101e-10
2.266559738792473855e+00,4.646085183246384531e-10
2.266623369819824596e+00,4.787892859958731151e-10
2.266686982206728818e+00,4.556235111419226769e-10
2.266750575964104453e+00,4.916916873654031406e-10
2.266814151102859665e+00,4.600902714368970692e-10
2.266877707633894179e+00,4.800700947882319269e-10
2.266941245568096619e+00,4.621950877581326722e-10
2.267004764916347170e+00,4.615518522932404721e-10
2.267068265689515805e+00,4.616081683561645832e-10
2.267131747898463612e+00,4.989788582321352806e-10
2.267195211554041911e+00,4.651048990389483606e-10
2.267258656667091365e+00,4.818997423328141849e-10
2.267322083248445086e+00,4.741910197836318730e-10
2.267385491308925527e+00,4.700612676877824470e-10
2.267448880859346261e+00,4.717767287942820076e-10
2.267512251910509757e+00,4.672615627754339584e-10
2.267575604473211826e+00,4.609860271287402611e-10
2.267638938558236728e+00,4.629637506692318993e-10
2.267702254176359844e+00,4.671726339111614834e-10
2.267765551338346786e+00,4.657000340912986758e-10
2.267828830054955169e+00,4.851234414182670207e-10
2.267892090336931066e+00,4.599251812731353084e-10
2.267955332195012552e+00,4.799038388902943097e-10
2.268018555639928380e+00,4.547072440796995352e-10
2.268081760682397974e+00,4.749491355759971611e-10
2.268144947333129657e+00,4.552348775721526408e-10
2.268208115602825092e+00,4.474312864655161093e-10
2.268271265502174394e+00,4.477034298844273508e-10
2.268334397041859685e+00,4.705372758095904828e-10
2.268397510232553316e+00,4.602754843929801609e-10
2.268460605084918313e+00,4.663573971441792310e-10
2.268523681609607934e+00,4.676647402668265840e-10
2.268586739817267439e+00,4.496575334300700888e-10
2.268649779718532322e+00,4.610195281085083252e-10
2.268712801324026973e+00,4.618264937139571202e-10
2.268775804644369565e+00,4.556206523176342671e-10
2.268838789690167168e+00,4.428982458559715951e-10
2.268901756472017528e+00,4.490353089359189198e-10
2.268964705000510396e+00,4.497719696683333268e-10
2.269027635286225308e+00,4.639522099836312918e-10
2.269090547339732922e+00,4.596572289461420269e-10
2.269153441171594121e+00,4.458461100309563108e-10
2.269216316792361798e+00,4.723398894235231182e-10
2.269279174212579075e+00,4.440144085737784962e-10
2.269342013442779749e+00,4.557915433966996943e-10
2.269404834493488288e+00,4.755702498471237050e-10
2.269467637375220725e+00,4.579477352883998265e-10
2.269530422098483324e+00,4.596003855272812189e-10
2.269593188673774353e+00,4.454724922275943300e-10
2.269655937111581423e+00,4.661864227983869569e-10
2.269718667422383707e+00,4.684120868958530082e-10
2.269781379616651495e+00,4.530605612895755030e-10
2.269844073704845755e+00,4.643797846259900552e-10
2.269906749697419457e+00,4.565981481796654862e-10
2.269969407604814027e+00,4.700219102815594852e-10
2.270032047437465117e+00,4.584503887627988661e-10
2.270094669205796389e+00,4.402627984401163985e-10
2.270157272920223956e+00,4.349176574436341980e-10
2.270219858591155493e+00,4.487257787566534262e-10
2.270282426228987571e+00,4.415731114093546239e-10
2.270344975844110547e+00,4.463850955538362086e-10
2.270407507446903672e+00,4.485194993186780721e-10
2.270470021047738207e+00,4.696172895002348469e-10
2.270532516656975641e+00,4.294339051025275467e-10
2.270594994284969470e+00,4.380402152115436820e-10
2.270657453942063864e+00,4.307736112263427231e-10
2.270719895638593666e+00,4.725960178753041419e-10
2.270782319384885728e+00,4.635094807969863950e-10
2.270844725191257574e+00,4.401743691762050048e-10
2.270907113068016958e+00,4.690208221802549815e-10
2.270969483025464086e+00,4.633969596934406354e-10
2.271031835073889393e+00,4.346165372037802399e-10
2.271094169223575321e+00,4.523970364989082782e-10
2.271156485484794540e+00,4.528925290347984856e-10
2.271218783867810842e+00,4.436581657607518991e-10
2.271281064382880466e+00,4.564877642554421300e-10
2.271343327040249438e+00,4.516624296790894277e-10
2.271405571850155791e+00,4.258116637068098953e-10
2.271467798822828676e+00,4.428291067171130635e-10
2.271530007968487030e+00,4.376738416134173804e-10
2.271592199297343573e+00,4.649577389770342961e-10
2.271654372819600365e+00,4.406431330927773615e-10
2.271716528545451474e+00,4.367642914004932209e-10
2.271778666485081644e+00,4.586336310730132482e-10
2.271840786648667176e+00,4.287624144616586364e-10
2.271902889046376384e+00,4.184202151424898375e-10
2.271964973688367362e+00,4.554364385622733380e-10
2.272027040584790658e+00,4.461771230257483012e-10
2.272089089745787494e+00,4.420436516827663809e-10
2.272151121181491096e+00,4.480416870844550203e-10
2.272213134902025367e+00,4.539922049406897031e-10
2.272275130917505770e+00,4.401906894546669946e-10
2.272337109238039332e+00,4.602521974650386483e-10
2.272399069873723310e+00,4.339162640309979224e-10
2.272461012834647853e+00,4.428778732634697235e-10
2.272522938130893788e+00,4.377484208450965752e-10
2.272584845772533946e+00,4.445357137949912385e-10
2.272646735769630943e+00,4.465767478034621263e-10
2.272708608132239849e+00,4.487216154203110818e-10
2.272770462870407293e+00,4.529087938021092441e-10
2.272832299994171912e+00,4.632381978009192380e-10
2.272894119513561684e+00,4.443984347179963379e-10
2.272955921438598370e+00,4.246231699589486652e-10
2.273017705779293518e+00,4.441890466555520334e-10
2.273079472545650237e+00,4.378698514884149517e-10
2.273141221747664975e+00,4.298496558696740522e-10
2.273202953395323078e+00,4.332105785209705573e-10
2.273264667498603675e+00,4.345648008108327076e-10
2.273326364067475236e+00,4.448750812180435332e-10
2.273388043111899126e+00,4.460956881668920460e-10
2.273449704641828273e+00,4.463299452250879540e-10
2.273511348667206278e+00,4.275266807240996059e-10
2.273572975197969193e+00,4.277901366478431555e-10
2.273634584244043744e+00,4.455917301804390718e-10
2.273696175815348663e+00,4.348477689042340444e-10
2.273757749921794691e+00,4.414594800827842391e-10
2.273819306573283683e+00,4.230439332175706113e-10
2.273880845779707727e+00,4.430459887849735878e-10
2.273942367550953580e+00,4.296943911796802240e-10
2.274003871896896900e+00,4.393605756991547651e-10
2.274065358827405792e+00,4.538156794797743032e-10
2.274126828352340812e+00,4.180395751784971026e-10
2.274188280481552749e+00,4.206668902106969199e-10
2.274249715224884838e+00,4.352973259624803859e-10
2.274311132592172324e+00,4.168358991307741235e-10
2.274372532593241125e+00,4.168239642332594030e-10
2.274433915237909609e+00,4.312644963366807360e-10
2.274495280535987263e+00,4.490664784473352711e-10
2.274556628497275579e+00,4.298550126957678685e-10
2.274617959131568057e+00,4.308299550448424498e-10
2.274679272448648426e+00,4.229582795112207805e-10
2.274740568458295087e+00,4.317409485476986220e-10
2.274801847170274449e+00,4.282414145517776660e-10
2.274863108594347594e+00,4.364715811000507983e-10
2.274924352740266720e+00,4.158115518571037228e-10
2.274985579617773812e+00,4.338768511136237294e-10
2.275046789236605527e+00,4.553949439767279728e-10
2.275107981606488305e+00,4.304299139334943902e-10
2.275169156737140597e+00,4.277501963745322655e-10
2.275230314638273743e+00,4.108226814292237350e-10
2.275291455319589762e+00,4.321382973682119655e-10
2.275352578790783120e+00,4.406140452495321824e-10
2.275413685061539404e+00,4.361762062643492754e-10
2.275474774141536649e+00,4.263093766887493530e-10
2.275535846040444454e+00,4.322419921987119551e-10
2.275596900767924868e+00,4.214301130289754838e-10
2.275657938333630170e+00,4.326423386213917865e-10
2.275718958747206866e+00,4.143592968741671712e-10
2.275779962018291691e+00,4.190778557511265490e-10
2.275840948156512944e+00,4.440568746044704085e-10
2.275901917171491817e+00,4.220019056422330550e-10
2.275962869072841954e+00,4.244278817289171002e-10
2.276023803870166784e+00,4.355631411101512640e-10
2.276084721573063963e+00,4.354401561545984123e-10
2.276145622191121376e+00,4.153938026885128920e-10
2.276206505733919805e+00,4.225831906623511713e-10
2.276267372211031148e+00,4.178399848342451151e-10
2.276328221632020199e+00,4.209859960635498055e-10
2.276389054006442869e+00,4.299918476835529191e-10
2.276449869343848409e+00,4.057864044781922530e-10
2.276510667653776299e+00,4.316415558314190548e-10
2.276571448945758913e+00,4.133228204139527406e-10
2.276632213229320634e+00,4.113384632908889671e-10
2.276692960513977404e+00,4.194417868585986753e-10
2.276753690809238062e+00,4.209870230198475838e-10
2.276814404124602120e+00,4.219910532121673441e-10
2.276875100469562874e+00,4.202546366460779836e-10
2.276935779853604291e+00,4.241711148988969171e-10
2.276996442286202349e+00,4.334724523769040161e-10
2.277057087776826361e+00,4.228625782864980920e-10
2.277117716334935871e+00,4.226643202098756547e-10
2.277178327969984650e+00,4.308107204309408189e-10
2.277238922691417145e+00,4.174166845505311585e-10
2.277299500508668917e+00,4.040634771218520882e-10
2.277360061431170646e+00,4.116368634843325935e-10
2.277420605468342796e+00,3.956744654143307116e-10
2.277481132629597838e+00,4.296525080160762400e-10
2.277541642924342025e+00,4.071759596158130989e-10
2.277602136361971841e+00,3.993410047087309067e-10
2.277662612951877996e+00,4.322917857013663934e-10
2.277723072703440987e+00,4.256691110704480252e-10
2.277783515626035982e+00,4.207161008462634300e-10
2.277843941729027932e+00,4.259645691728763950e-10
2.277904351021776019e+00,4.237918904692605793e-10
2.277964743513630097e+00,4.162705458110593781e-10
2.278025119213932470e+00,4.151677335251235945e-10
2.278085478132018782e+00,4.297357192317718955e-10
2.278145820277216238e+00,4.200183256752865191e-10
2.278206145658844051e+00,4.399012820677228319e-10
2.278266454286212550e+00,4.271688280876873023e-10
2.278326746168626737e+00,4.277815879305535418e-10
2.278387021315382288e+00,4.064047154361816183e-10
2.278447279735768216e+00,3.950108296013610243e-10
2.278507521439063765e+00,4.209838033730761708e-10
2.278567746434542407e+00,4.134797226829078909e-10
2.278627954731469618e+00,4.113234197689052962e-10
2.278688146339102438e+00,4.097252259693817678e-10
2.278748321266690802e+00,4.088127614210179672e-10
2.278808479523476649e+00,4.065321412838329707e-10
2.278868621118694371e+00,4.169291578648426366e-10
2.278928746061570809e+00,4.165674194478441450e-10
2.278988854361324368e+00,4.248306428866754914e-10
2.279048946027167233e+00,4.140723042223015682e-10
2.279109021068302710e+00,4.107987838786186785e-10
2.279169079493926997e+00,4.057710278893011946e-10
2.279229121313228301e+00,4.233899064676194257e-10
2.279289146535388610e+00,4.347962268003158215e-10
2.279349155169579255e+00,4.069292403041657735e-10
2.279409147224967569e+00,4.025786093375671726e-10
2.279469122710710671e+00,4.186991309218512924e-10
2.279529081635959020e+00,4.145349896678141022e-10
2.279589024009856413e+00,4.150983445860845222e-10
2.279648949841536876e+00,3.944122806132099868e-10
2.279708859140129107e+00,3.993602393226325376e-10
2.279768751914752922e+00,3.989715502417112702e-10
2.279828628174520588e+00,4.015136556567711068e-10
2.279888487928538154e+00,3.982872642804835550e-10
2.279948331185902788e+00,4.264723296731887103e-10
2.280008157955704107e+00,4.159028954564547576e-10
2.280067968247025068e+00,4.118839158628873065e-10
2.280127762068940633e+00,4.111926632521800684e-10
2.280187539430518662e+00,4.019110599884356816e-10
2.280247300340819017e+00,4.193314862011021660e-10
2.280307044808894013e+00,3.989990005059951272e-10
2.280366772843789303e+00,4.095043470986325929e-10
2.280426484454541658e+00,3.969373441048418272e-10
2.280486179650182521e+00,4.076099735517146883e-10
2.280545858439734008e+00,3.998156805629093924e-10
2.280605520832211131e+00,3.966844630554078321e-10
2.280665166836622237e+00,4.102408135420176905e-10
2.280724796461967685e+00,3.961278527420120099e-10
2.280784409717240724e+00,4.182538759778253734e-10
2.280844006611426167e+00,4.126240737978292827e-10
2.280903587153503498e+00,3.982553453685255818e-10
2.280963151352442875e+00,4.119671270785829620e-10
2.281022699217207794e+00,4.252868057719183525e-10
2.281082230756754647e+00,4.040050516351811893e-10
2.281141745980032276e+00,3.963081252056355197e-10
2.281201244895981528e+00,3.964413797241661541e-10
2.281260727513537034e+00,3.991628971800054160e-10
2.281320193841625432e+00,3.958435523809811230e-10
2.281379643889165365e+00,4.184088353564874296e-10
