# kappa, training_loss
1.500956393973885472e+00,2.924832598338866774e-10
1.501000130560876888e+00,2.921078101625340651e-10
1.501043853892750191e+00,2.918684183228492657e-10
1.501087563977537176e+00,2.916035191091737033e-10
1.501131260823262759e+00,2.912481089634155751e-10
1.501174944437943859e+00,2.911021423912529826e-10
1.501218614829590958e+00,2.907812324259850811e-10
1.501262272006206988e+00,2.905235219063939667e-10
1.501305915975786887e+00,2.903292051215089487e-10
1.501349546746319374e+00,2.899099293962592583e-10
1.501393164325785623e+00,2.896645978633927143e-10
1.501436768722159032e+00,2.893163764117190340e-10
1.501480359943406562e+00,2.891714090402786042e-10
1.501523937997487179e+00,2.887908523430127161e-10
1.501567502892353190e+00,2.885233996163805159e-10
1.501611054635949793e+00,2.881087590722586356e-10
1.501654593236214419e+00,2.879339544570314047e-10
1.501698118701077833e+00,2.877343918683550328e-10
1.501741631038463254e+00,2.875027160786913782e-10
1.501785130256287015e+00,2.873127569191780140e-10
1.501828616362458346e+00,2.870443049918236511e-10
1.501872089364878482e+00,2.866939186052519517e-10
1.501915549271443329e+00,2.862862447106095942e-10
1.501958996090039689e+00,2.859773806651588757e-10
1.502002429828548147e+00,2.857659109345433990e-10
1.502045850494842405e+00,2.853849101480676609e-10
1.502089258096788615e+00,2.851735791953302623e-10
1.502132652642245825e+00,2.850251146213622633e-10
1.502176034139066640e+00,2.847461433308495771e-10
1.502219402595095676e+00,2.844612601027307619e-10
1.502262758018170663e+00,2.841926971530739365e-10
1.502306100416123114e+00,2.838228541079956813e-10
1.502349429796776326e+00,2.835890133834340077e-10
1.502392746167947379e+00,2.833804857438337876e-10
1.502436049537446028e+00,2.831272716274924051e-10
1.502479339913074918e+00,2.828915157682132531e-10
1.502522617302629815e+00,2.826388567633841831e-10
1.502565881713899154e+00,2.822655442713539742e-10
1.502609133154664933e+00,2.820191857821896519e-10
1.502652371632701822e+00,2.817083233352946081e-10
1.502695597155777163e+00,2.814570243536707039e-10
1.502738809731651859e+00,2.811277877157181138e-10
1.502782009368079930e+00,2.809416310700640906e-10
1.502825196072807845e+00,2.807885035593926659e-10
1.502868369853575636e+00,2.805257970361907383e-10
1.502911530718115785e+00,2.802715559635515774e-10
1.502954678674154554e+00,2.800039644590412991e-10
1.502997813729411103e+00,2.797394260678487399e-10
1.503040935891597041e+00,2.793688891333800939e-10
1.503084045168417981e+00,2.791296638271489883e-10
1.503127141567572211e+00,2.788825281818674284e-10
1.503170225096750912e+00,2.785711938901869189e-10
1.503213295763638380e+00,2.782446772986446604e-10
1.503256353575912474e+00,2.780825292258981563e-10
1.503299398541243725e+00,2.778528795932544426e-10
1.503342430667296448e+00,2.775736862581368314e-10
1.503385449961727405e+00,2.773002105715960397e-10
1.503428456432186477e+00,2.771710916338321340e-10
1.503471450086317329e+00,2.769127982471530913e-10
1.503514430931756518e+00,2.765997986209356441e-10
1.503557398976133497e+00,2.763419493234664515e-10
1.503600354227071056e+00,2.760975892357464545e-10
1.503643296692185105e+00,2.758135109193204926e-10
1.503686226379085555e+00,2.755197736625802918e-10
1.503729143295374326e+00,2.752246486270593095e-10
1.503772047448647564e+00,2.749637462162723978e-10
1.503814938846493421e+00,2.748336280777863294e-10
1.503857817496494720e+00,2.745870475440170821e-10
1.503900683406226513e+00,2.743671678739900699e-10
1.503943536583257412e+00,2.740464521977514778e-10
1.503986377035149369e+00,2.737503557170839485e-10
1.504029204769457673e+00,2.734936721537906124e-10
1.504072019793730730e+00,2.732275794503635780e-10
1.504114822115509842e+00,2.730309034415512315e-10
1.504157611742330536e+00,2.728709758148539777e-10
1.504200388681720790e+00,2.726741887837391687e-10
1.504243152941202144e+00,2.722810865662950164e-10
1.504285904528289919e+00,2.720603742289995353e-10
1.504328643450491665e+00,2.718667513335049080e-10
1.504371369715309825e+00,2.715191405044947714e-10
1.504414083330238627e+00,2.712863267362308761e-10
1.504456784302766525e+00,2.710770774516646497e-10
1.504499472640375091e+00,2.706851687239719695e-10
1.504542148350539232e+00,2.704906854056332577e-10
1.504584811440727421e+00,2.702546519905979494e-10
1.504627461918401021e+00,2.700344114980879340e-10
1.504670099791015625e+00,2.698527235001080271e-10
1.504712725066019496e+00,2.696666778767564665e-10
1.504755337750854238e+00,2.694201806097140661e-10
1.504797937852955680e+00,2.691605549554054733e-10
1.504840525379751881e+00,2.689207467820864395e-10
1.504883100338665569e+00,2.685793532020142038e-10
1.504925662737111924e+00,2.683119282309576192e-10
1.504968212582499909e+00,2.681249111624595116e-10
1.505010749882232490e+00,2.679384492054737166e-10
1.505053274643704642e+00,2.676623367392494401e-10
1.505095786874306674e+00,2.673694321497777082e-10
1.505138286581420681e+00,2.671471099890965206e-10
1.505180773772423430e+00,2.669626464335550509e-10
1.505223248454684581e+00,2.668116005910547983e-10
1.505265710635567356e+00,2.664099219007454167e-10
1.505308160322428535e+00,2.661705023054850017e-10
1.505350597522618461e+00,2.659644449121145726e-10
1.505393022243481038e+00,2.657492281787909860e-10
1.505435434492353286e+00,2.654893249687262369e-10
1.505477834276566451e+00,2.651867336833646505e-10
1.505520221603444453e+00,2.650665242853733616e-10
1.505562596480305881e+00,2.647320973547806489e-10
1.505604958914461333e+00,2.645914598531362572e-10
1.505647308913216964e+00,2.643446295191864692e-10
1.505689646483870492e+00,2.641795115998490928e-10
1.505731971633714750e+00,2.638887441896997643e-10
1.505774284370034799e+00,2.636348916951192223e-10
1.505816584700111038e+00,2.634504836507289838e-10
1.505858872631215428e+00,2.631689033361084284e-10
1.505901148170615267e+00,2.628804951498864284e-10
1.505943411325570302e+00,2.626469874922321424e-10
1.505985662103334288e+00,2.624425399222474198e-10
1.506027900511155426e+00,2.622473072033670860e-10
1.506070126556273925e+00,2.619658101554733776e-10
1.506112340245924885e+00,2.617855099362742521e-10
1.506154541587336970e+00,2.614959637714520113e-10
1.506196730587731514e+00,2.612899063780815823e-10
1.506238907254324966e+00,2.610633376143312034e-10
1.506281071594326004e+00,2.609107374595964757e-10
1.506323223614938422e+00,2.606415916428517221e-10
1.506365363323358464e+00,2.603798843203719571e-10
1.506407490726776599e+00,2.602699444853584509e-10
1.506449605832377303e+00,2.599662429769722394e-10
1.506491708647337946e+00,2.597209947108325423e-10
1.506533799178830124e+00,2.595820780548763196e-10
1.506575877434019883e+00,2.594136294664650677e-10
1.506617943420065497e+00,2.589932435181907522e-10
1.506659997144119911e+00,2.588544933956882232e-10
1.506702038613329631e+00,2.585348879424742563e-10
1.506744067834835166e+00,2.582910552106909563e-10
1.506786084815770366e+00,2.581400093681907038e-10
1.506828089563262862e+00,2.579386704226749316e-10
1.506870082084434515e+00,2.576694968503545624e-10
1.506912062386400741e+00,2.574765123330990946e-10
1.506954030476270301e+00,2.572681234713769527e-10
1.506995986361146400e+00,2.570631207898799175e-10
1.507037930048125807e+00,2.568231460831071900e-10
1.507079861544298849e+00,2.566239998280650525e-10
1.507121780856750304e+00,2.564149170769525199e-10
1.507163687992558065e+00,2.561685030766369664e-10
1.507205582958794476e+00,2.559509271193860513e-10
1.507247465762524996e+00,2.556969636025030468e-10
1.507289336410809755e+00,2.554610967209214323e-10
1.507331194910701999e+00,2.552512368136916621e-10
1.507373041269249425e+00,2.550312183657865717e-10
1.507414875493493067e+00,2.547602961922024178e-10
1.507456697590468631e+00,2.546205191134021106e-10
1.507498507567204715e+00,2.543547594768824638e-10
1.507540305430724814e+00,2.541440391468086091e-10
1.507582091188045093e+00,2.539775612042660669e-10
1.507623864846176609e+00,2.537691168313926937e-10
1.507665626412124205e+00,2.534077392368772053e-10
1.507707375892886503e+00,2.532295484414248676e-10
1.507749113295455912e+00,2.530640696996044881e-10
1.507790838626818841e+00,2.528209031016359631e-10
1.507832551893955708e+00,2.527131282015204761e-10
1.507874253103841156e+00,2.525546161091796193e-10
1.507915942263442943e+00,2.523355691064210760e-10
1.507957619379723502e+00,2.521337305605442225e-10
1.507999284459639266e+00,2.518449060406879880e-10
1.508040937510140456e+00,2.515680441739220896e-10
1.508082578538171070e+00,2.512942909316251416e-10
1.508124207550669560e+00,2.511538477190100593e-10
1.508165824554567713e+00,2.508873664375244061e-10
1.508207429556791990e+00,2.506462537521514378e-10
1.508249022564262631e+00,2.504285390170224446e-10
1.508290603583893441e+00,2.503174334478330820e-10
1.508332172622592893e+00,2.500637197311306181e-10
1.508373729687263465e+00,2.499565832092542905e-10
1.508415274784800975e+00,2.498353190993896078e-10
1.508456807922096132e+00,2.496358952885913141e-10
1.508498329106033209e+00,2.493328044028686463e-10
1.508539838343490480e+00,2.490363470997181139e-10
1.508581335641340671e+00,2.488434736047651086e-10
1.508622821006450287e+00,2.486090777686911224e-10
1.508664294445680065e+00,2.484180916528799798e-10
1.508705755965884521e+00,2.482125616154462477e-10
1.508747205573912842e+00,2.480715077801676216e-10
1.508788643276607777e+00,2.478431904151534582e-10
1.508830069080806302e+00,2.476948646190635372e-10
1.508871482993339619e+00,2.474620508507996419e-10
1.508912885021032491e+00,2.471488014244016540e-10
1.508954275170705461e+00,2.468715509795771368e-10
1.508995653449171304e+00,2.466395698785817103e-10
1.509037019863237461e+00,2.464813630975726255e-10
1.509078374419706492e+00,2.463294013210770572e-10
1.509119717125373628e+00,2.461400805398028524e-10
1.509161047987029214e+00,2.459746573091337041e-10
1.509202367011458046e+00,2.458197534416228791e-10
1.509243674205437591e+00,2.456168046727214005e-10
1.509284969575741542e+00,2.454003111829194950e-10
1.509326253129136042e+00,2.452359981752749718e-10
1.509367524872382571e+00,2.448870550786352851e-10
1.509408784812235726e+00,2.446798319510889996e-10
1.509450032955445442e+00,2.444781044275146087e-10
1.509491269308755435e+00,2.443741042856828471e-10
1.509532493878902981e+00,2.441917223983125496e-10
1.509573706672620697e+00,2.439462798431435431e-10
1.509614907696634756e+00,2.438179935726481062e-10
1.509656096957665561e+00,2.435636414777064829e-10
1.509697274462428185e+00,2.433155621428539916e-10
1.509738440217631261e+00,2.431637668998121171e-10
1.509779594229978539e+00,2.429317857988166907e-10
1.509820736506167327e+00,2.427719136832706681e-10
1.509861867052889828e+00,2.425138423411965505e-10
1.509902985876831361e+00,2.423526379580209777e-10
1.509944092984673247e+00,2.421409739383761917e-10
1.509985188383089705e+00,2.419312805646001152e-10
1.510026272078750065e+00,2.417279987287912491e-10
1.510067344078316998e+00,2.415657673893178981e-10
1.510108404388448733e+00,2.414208832846043151e-10
1.510149453015796839e+00,2.412778865590325950e-10
1.510190489967007776e+00,2.409677180015279419e-10
1.510231515248722012e+00,2.407963828332526646e-10
1.510272528867574682e+00,2.406689014744500810e-10
1.510313530830194706e+00,2.403910126513864043e-10
1.510354521143206119e+00,2.401357723780250808e-10
1.510395499813226294e+00,2.399102305705724802e-10
1.510436466846868164e+00,2.397356202443745588e-10
1.510477422250738000e+00,2.396058906839471092e-10
1.510518366031436965e+00,2.394352216494866070e-10
1.510559298195560674e+00,2.392589459887517478e-10
1.510600218749699186e+00,2.390851960853979108e-10
1.510641127700436126e+00,2.388401976194387544e-10
1.510682025054350452e+00,2.385865949250387530e-10
1.510722910818015574e+00,2.384438479996475735e-10
1.510763784997998016e+00,2.382065933392851775e-10
1.510804647600860751e+00,2.380819708047710037e-10
1.510845498633159201e+00,2.378839902839047227e-10
1.510886338101444570e+00,2.376968066819529213e-10
1.510927166012262068e+00,2.375528940223858854e-10
1.510967982372150908e+00,2.374072050059794492e-10
1.511008787187645641e+00,2.371400020795277896e-10
1.511049580465274156e+00,2.369505425203755067e-10
1.511090362211560345e+00,2.367712970130497752e-10
1.511131132433020996e+00,2.365653228864061930e-10
1.511171891136168011e+00,2.364641538132872256e-10
1.511212638327508406e+00,2.361661699534778336e-10
1.511253374013542539e+00,2.359293871379009033e-10
1.511294098200765879e+00,2.357614659054263484e-10
1.511334810895668568e+00,2.356053963037396670e-10
1.511375512104734753e+00,2.353718608905097653e-10
1.511416201834443696e+00,2.351868422234559830e-10
1.511456880091268440e+00,2.350430128306157940e-10
1.511497546881677367e+00,2.348483352232477728e-10
1.511538202212132420e+00,2.347080307885107686e-10
1.511578846089091321e+00,2.345081073773513936e-10
1.511619478519005133e+00,2.343283345140889651e-10
1.511660099508320032e+00,2.342122329412887893e-10
1.511700709063477088e+00,2.339826110642206913e-10
1.511741307190911154e+00,2.337256499451711989e-10
1.511781893897052198e+00,2.336041915462772067e-10
1.511822469188324636e+00,2.334442639195799529e-10
1.511863033071147777e+00,2.331291271140401022e-10
1.511903585551934270e+00,2.329287873692464927e-10
1.511944126637093211e+00,2.328293113862400787e-10
1.511984656333027033e+00,2.326573239619378342e-10
1.512025174646132841e+00,2.325078879428232881e-10
1.512065681582803078e+00,2.323915643254181873e-10
1.512106177149423969e+00,2.321736691790476925e-10
1.512146661352376853e+00,2.319460734589995354e-10
1.512187134198037519e+00,2.317330771717251992e-10
1.512227595692776427e+00,2.316161706872321702e-10
1.512268045842959152e+00,2.314473473985501073e-10
1.512308484654944829e+00,2.311337232718813084e-10
1.512348912135087931e+00,2.309654689724993659e-10
1.512389328289738044e+00,2.308754853963534970e-10
1.512429733125238540e+00,2.306793089879022318e-10
1.512470126647927904e+00,2.304523516460932342e-10
1.512510508864139069e+00,2.302721485714087635e-10
1.512550879780200086e+00,2.300823698231369008e-10
1.512591239402433674e+00,2.299147261464185021e-10
1.512631587737156336e+00,2.297945861373662524e-10
1.512671924790680134e+00,2.296239864918447893e-10
1.512712250569312022e+00,2.294873319153012403e-10
1.512752565079352962e+00,2.292603745734922427e-10
1.512792868327099027e+00,2.290839046237280741e-10
1.512833160318840742e+00,2.287725425764719489e-10
1.512873441060864188e+00,2.286116990157793794e-10
1.512913710559449010e+00,2.284478300973447062e-10
1.512953968820869965e+00,2.283090105859031382e-10
1.512994215851397373e+00,2.281960037597841051e-10
1.513034451657295332e+00,2.280450550617985073e-10
1.513074676244823058e+00,2.279009064798387385e-10
1.513114889620234438e+00,2.277879967982343601e-10
1.513155091789778250e+00,2.275752780667161801e-10
1.513195282759698168e+00,2.273418814313643566e-10
1.513235462536232756e+00,2.271655780150538817e-10
1.513275631125614362e+00,2.270237470236580180e-10
1.513315788534071560e+00,2.268791127191249757e-10
1.513355934767826705e+00,2.266842824560910685e-10
1.513396069833096824e+00,2.264174819854858356e-10
1.513436193736095170e+00,2.261671544490084784e-10
1.513476306483028333e+00,2.259750858657483263e-10
1.513516408080098685e+00,2.258395553900172104e-10
1.513556498533502381e+00,2.255866327072197919e-10
1.513596577849431357e+00,2.254405551127547369e-10
1.513636646034072220e+00,2.252746600373001229e-10
1.513676703093605580e+00,2.250980235540822605e-10
1.513716749034208497e+00,2.250071795550923071e-10
1.513756783862051591e+00,2.248480845956635221e-10
1.513796807583300819e+00,2.247638880570335118e-10
1.513836820204116806e+00,2.246855618226462070e-10
1.513876821730655076e+00,2.245433283754039167e-10
1.513916812169066262e+00,2.242772356719768823e-10
1.513956791525495893e+00,2.241007796000005214e-10
1.513996759806084169e+00,2.238727120351668987e-10
1.514036717016965961e+00,2.236605622929488391e-10
1.514076663164271919e+00,2.235013840667932072e-10
1.514116598254126700e+00,2.233513790583785408e-10
1.514156522292650076e+00,2.231546197828393474e-10
1.514196435285957376e+00,2.230399198666077609e-10
1.514236337240157715e+00,2.229359613581394228e-10
1.514276228161355986e+00,2.226797218840559367e-10
1.514316108055652421e+00,2.224452982924063349e-10
1.514355976929140590e+00,2.222283052022433480e-10
1.514395834787910733e+00,2.221167000326929042e-10
1.514435681638047093e+00,2.220065520308622808e-10
1.514475517485629252e+00,2.217921124536559319e-10
1.514515342336731463e+00,2.216577477121006723e-10
1.514555156197422647e+00,2.215537198146932951e-10
1.514594959073768177e+00,2.214144007028906458e-10
1.514634750971826538e+00,2.213119548732933595e-10
1.514674531897652221e+00,2.210469307595275268e-10
1.514714301857294609e+00,2.208730837116590351e-10
1.514754060856798201e+00,2.207232729922736780e-10
1.514793808902201944e+00,2.206063942633562647e-10
1.514833545999540565e+00,2.203524168686854523e-10
1.514873272154842798e+00,2.202291127240130209e-10
1.514912987374133824e+00,2.200903764792982997e-10
1.514952691663432160e+00,2.199183612994204395e-10
1.514992385028752775e+00,2.197652476665368226e-10
1.515032067476105082e+00,2.195950504768617861e-10
1.515071739011493390e+00,2.192851872306889049e-10
1.515111399640917123e+00,2.191200831891393364e-10
1.515151049370371483e+00,2.189772113636578865e-10
1.515190688205845460e+00,2.188008108028327570e-10
1.515230316153324042e+00,2.186872211096257956e-10
1.515269933218786669e+00,2.185708419810694636e-10
1.515309539408209005e+00,2.183820346779441479e-10
1.515349134727560276e+00,2.182019565033499475e-10
1.515388719182805932e+00,2.180973457388546421e-10
1.515428292779905428e+00,2.178699165522601788e-10
1.515467855524814889e+00,2.176741842330187637e-10
1.515507407423484221e+00,2.175721963704191353e-10
1.515546948481858669e+00,2.173833613117182040e-10
1.515586478705878815e+00,2.172703128522357474e-10
1.515625998101480798e+00,2.171520463445375526e-10
1.515665506674594765e+00,2.169663754214568030e-10
1.515705004431146863e+00,2.168094453969260371e-10
1.515744491377058134e+00,2.167036133871036441e-10
1.515783967518245179e+00,2.165961854316833524e-10
1.515823432860618381e+00,2.164210755051243495e-10
1.515862887410085236e+00,2.162316575793354900e-10
1.515902331172546802e+00,2.160762957448270072e-10
1.515941764153899918e+00,2.159341594420993715e-10
1.515981186360036537e+00,2.157455603057911731e-10
1.516020597796843949e+00,2.155784717405850870e-10
1.516059998470204340e+00,2.153248274128216622e-10
1.516099388385995450e+00,2.151986366882852053e-10
1.516138767550089472e+00,2.150851441395928987e-10
1.516178135968354823e+00,2.149618677504960829e-10
1.516217493646654146e+00,2.147946404074119187e-10
1.516256840590845645e+00,2.145647826079510878e-10
1.516296176806783524e+00,2.143724364689347794e-10
1.516335502300315552e+00,2.141907901043182960e-10
1.516374817077286163e+00,2.140069649270159857e-10
1.516414121143534466e+00,2.138761667769273345e-10
1.516453414504894681e+00,2.137886256914356409e-10
1.516492697167196368e+00,2.137121174472511598e-10
1.516531969136264646e+00,2.136335969238345456e-10
1.516571230417919303e+00,2.134430687750210609e-10
1.516610481017975909e+00,2.133023480066498223e-10
1.516649720942244706e+00,2.130801785016345207e-10
1.516688950196531716e+00,2.129382919990874257e-10
1.516728168786638076e+00,2.127130277473909814e-10
1.516767376718360261e+00,2.125601777924757130e-10
1.516806573997490082e+00,2.124077164156190634e-10
1.516845760629813800e+00,2.121876979677139730e-10
1.516884936621114344e+00,2.120227743374059060e-10
1.516924101977168871e+00,2.119442538139892918e-10
1.516963256703750096e+00,2.117937908385769674e-10
1.517002400806626516e+00,2.116800484897041201e-10
1.517041534291561522e+00,2.115420338899554054e-10
1.517080657164313173e+00,2.114251551610379920e-10
1.517119769430636422e+00,2.113286351468346425e-10
1.517158871096279782e+00,2.111933405934962593e-10
1.517197962166988656e+00,2.110245589381776199e-10
1.517237042648502898e+00,2.109263458338617170e-10
1.517276112546557476e+00,2.107814062179969028e-10
1.517315171866883361e+00,2.105334240276590663e-10
1.517354220615206639e+00,2.104046520345903559e-10
1.517393258797248734e+00,2.102142626636549494e-10
1.517432286418726406e+00,2.099581619674495414e-10
1.517471303485351530e+00,2.097554907543042191e-10
1.517510310002831986e+00,2.096189194444875170e-10
1.517549305976870322e+00,2.095057322071269823e-10
1.517588291413165091e+00,2.093915041356808615e-10
1.517627266317409296e+00,2.092896272953836956e-10
1.517666230695292384e+00,2.091112144553264329e-10
1.517705184552498920e+00,2.089305395358564965e-10
1.517744127894708361e+00,2.087898048896974501e-10
1.517783060727596167e+00,2.086612133078702414e-10
1.517821983056832469e+00,2.084907940735902798e-10
1.517860894888083623e+00,2.083061778623829241e-10
1.517899796227011100e+00,2.082124334057411374e-10
1.517938687079271709e+00,2.081133737563689579e-10
1.517977567450517817e+00,2.080103728152593590e-10
1.518016437346396907e+00,2.079133393229071203e-10
1.518055296772552021e+00,2.076788602201062872e-10
1.518094145734622202e+00,2.075346283714196716e-10
1.518132984238240946e+00,2.074126287388011747e-10
1.518171812289038192e+00,2.072459287516537074e-10
1.518210629892638774e+00,2.071178645257631956e-10
1.518249437054662865e+00,2.069856230857425317e-10
1.518288233780726415e+00,2.069138055338370918e-10
1.518327020076440936e+00,2.066146836954274590e-10
1.518365795947413277e+00,2.063837295507298109e-10
1.518404561399245400e+00,2.063050841272229263e-10
1.518443316437535273e+00,2.061092546634668565e-10
1.518482061067875977e+00,2.060079884458332344e-10
1.518520795295856818e+00,2.059303005896850891e-10
1.518559519127061108e+00,2.058071907340419671e-10
1.518598232567069495e+00,2.057060077831351919e-10
1.518636935621457074e+00,2.055725728533630559e-10
1.518675628295794500e+00,2.053598818774204915e-10
1.518714310595647765e+00,2.051903369437724223e-10
1.518752982526579087e+00,2.050998676450532798e-10
1.518791644094146021e+00,2.049334035802985454e-10
1.518830295303901234e+00,2.047739616761745651e-10
1.518868936161392735e+00,2.046057906435194695e-10
1.518907566672165199e+00,2.044473479401176519e-10
1.518946186841757751e+00,2.043143848551309816e-10
1.518984796675705295e+00,2.041865565516332026e-10
1.519023396179538965e+00,2.041135316321884829e-10
1.519061985358784783e+00,2.040060204100413443e-10
1.519100564218964111e+00,2.038554880456899809e-10
1.519139132765594979e+00,2.037614799110798458e-10
1.519177691004189645e+00,2.035658031029896620e-10
1.519216238940257035e+00,2.034438312259467807e-10
1.519254776579300747e+00,2.033373608378852282e-10
1.519293303926820826e+00,2.031402962510142629e-10
1.519331820988312653e+00,2.029722917518128611e-10
1.519370327769266948e+00,2.028437001699856523e-10
1.519408824275169989e+00,2.027103762625159789e-10
1.519447310511504057e+00,2.024990036764151569e-10
1.519485786483746992e+00,2.023475831336440933e-10
1.519524252197371528e+00,2.021108280736427787e-10
1.519562707657846845e+00,2.020315859052601581e-10
1.519601152870637684e+00,2.019148875875842464e-10
1.519639587841204564e+00,2.018398365111195858e-10
1.519678012575002679e+00,2.017122996411657709e-10
1.519716427077483445e+00,2.015884403849810269e-10
1.519754831354094504e+00,2.014242245218511584e-10
1.519793225410278170e+00,2.012751493252196155e-10
1.519831609251473203e+00,2.011554256498016002e-10
1.519869982883113702e+00,2.010580035793907427e-10
1.519908346310629099e+00,2.009705457606258960e-10
1.519946699539445056e+00,2.007281979521380322e-10
1.519985042574982348e+00,2.005926535986191084e-10
1.520023375422658196e+00,2.004479360273592192e-10
1.520061698087884716e+00,2.003310017872905746e-10
1.520100010576070471e+00,2.002000232259604218e-10
1.520138312892618471e+00,2.000622861819678633e-10
1.520176605042929285e+00,1.999727466950318444e-10
1.520214887032397488e+00,1.997899207184516968e-10
1.520253158866414100e+00,1.996608850474146379e-10
1.520291420550365924e+00,1.995714843383566972e-10
1.520329672089634876e+00,1.994205078847954837e-10
1.520367913489599987e+00,1.992749021351158945e-10
1.520406144755634070e+00,1.991620340868749395e-10
1.520444365893107275e+00,1.990739101342953177e-10
1.520482576907384420e+00,1.988713083100890344e-10
1.520520777803826995e+00,1.988057496404849189e-10
1.520558968587791382e+00,1.985816372451765233e-10
1.520597149264630632e+00,1.984376551966704483e-10
1.520635319839692245e+00,1.983508912672959923e-10
1.520673480318320614e+00,1.982643077491630379e-10
1.520711630705855466e+00,1.980614700025640218e-10
1.520749771007632312e+00,1.979059277568140374e-10
1.520787901228982664e+00,1.977278479836641623e-10
1.520826021375232928e+00,1.976109970103223645e-10
1.520864131451706847e+00,1.974350405387070850e-10
1.520902231463722831e+00,1.972732949218070075e-10
1.520940321416594854e+00,1.972003671468769426e-10
1.520978401315633333e+00,1.971017932200780365e-10
1.521016471166144468e+00,1.969974183779754640e-10
1.521054530973430019e+00,1.968883528435938501e-10
1.521092580742787526e+00,1.968236129634703957e-10
1.521130620479510531e+00,1.967255525148203787e-10
1.521168650188888138e+00,1.965662910219379000e-10
1.521206669876205453e+00,1.963945672756040040e-10
1.521244679546743361e+00,1.961676793227340454e-10
1.521282679205778532e+00,1.960484830032527270e-10
1.521320668858583636e+00,1.959269413376318880e-10
1.521358648510426681e+00,1.958141149227543565e-10
1.521396618166572345e+00,1.956758088894616776e-10
1.521434577832280866e+00,1.955507838991010772e-10
1.521472527512807371e+00,1.954851280849823070e-10
1.521510467213404105e+00,1.953217171335452917e-10
1.521548396939318648e+00,1.952418365869235117e-10
1.521586316695794583e+00,1.951055567106507738e-10
1.521624226488071274e+00,1.949527900224623522e-10
1.521662126321383646e+00,1.947828148773922408e-10
1.521700016200963068e+00,1.946927202789439093e-10
1.521737896132036250e+00,1.945016231408303042e-10
1.521775766119826567e+00,1.943797345305142699e-10
1.521813626169552292e+00,1.942866562076872583e-10
1.521851476286428140e+00,1.941997673782225320e-10
1.521889316475664611e+00,1.940275440315275546e-10
1.521927146742468651e+00,1.938739169204950485e-10
1.521964967092041876e+00,1.937727478473760812e-10
1.522002777529583017e+00,1.936662497037389130e-10
1.522040578060286142e+00,1.935658716645249910e-10
1.522078368689341099e+00,1.934480353682488385e-10
1.522116149421934184e+00,1.932217302824668081e-10
1.522153920263247473e+00,1.931123594367534224e-10
1.522191681218458381e+00,1.930101772851244846e-10
1.522229432292740992e+00,1.929292420266293107e-10
1.522267173491264947e+00,1.928702475506582914e-10
1.522304904819196114e+00,1.926545728503370469e-10
1.522342626281695699e+00,1.924905512762364879e-10
1.522380337883922019e+00,1.923729647801408760e-10
1.522418039631027620e+00,1.922725034742001071e-10
1.522455731528162826e+00,1.921548059558020327e-10
1.522493413580473076e+00,1.919866765565103606e-10
1.522531085793099148e+00,1.918226411046219937e-10
1.522568748171179376e+00,1.916990177708299825e-10
1.522606400719846320e+00,1.915875513791576168e-10
1.522644043444229878e+00,1.915028136068031017e-10
1.522681676349454838e+00,1.913896124916547592e-10
1.522719299440643548e+00,1.912194291797675305e-10
1.522756912722912137e+00,1.911278635358115707e-10
1.522794516201374959e+00,1.910399893834124896e-10
1.522832109881140594e+00,1.909367386421223500e-10
1.522869693767314958e+00,1.908446178866540777e-10
1.522907267864999081e+00,1.907158458935853673e-10
1.522944832179290442e+00,1.905894331244439854e-10
1.522982386715282521e+00,1.904094520943644397e-10
1.523019931478064581e+00,1.903284890802936502e-10
1.523057466472722110e+00,1.902377699813939671e-10
1.523094991704336376e+00,1.900396368048618001e-10
1.523132507177985318e+00,1.899406049110652361e-10
1.523170012898742653e+00,1.897201423739502957e-10
1.523207508871677218e+00,1.895962692399777438e-10
1.523244995101855181e+00,1.894778639544014709e-10
1.523282471594338050e+00,1.893011164488811460e-10
1.523319938354183778e+00,1.891888035121525036e-10
1.523357395386446100e+00,1.891046208513103011e-10
1.523394842696174534e+00,1.890338302557026395e-10
1.523432280288415708e+00,1.889341322280913005e-10
1.523469708168211145e+00,1.887806300171490648e-10
1.523507126340599260e+00,1.886810430118401882e-10
1.523544534810613582e+00,1.885056555295250291e-10
1.523581933583285197e+00,1.884154360309864273e-10
1.523619322663640085e+00,1.883254524548405584e-10
1.523656702056700674e+00,1.882650146889375264e-10
1.523694071767485614e+00,1.881343414389391455e-10
1.523731431801009562e+00,1.880242905816231769e-10
1.523768782162282953e+00,1.879231353862920173e-10
1.523806122856312895e+00,1.878292521517721525e-10
1.523843453888102495e+00,1.877118183113424266e-10
1.523880775262650422e+00,1.875675309515045797e-10
1.523918086984952458e+00,1.873666499729864654e-10
1.523955389059999721e+00,1.872688254467291813e-10
1.523992681492779333e+00,1.871799659713957453e-10
1.524029964288275307e+00,1.870512772450538819e-10
1.524067237451467216e+00,1.868617760525381755e-10
1.524104500987330857e+00,1.866708732034538798e-10
1.524141754900838475e+00,1.865326643146758556e-10
1.524178999196958095e+00,1.864390725136999549e-10
1.524216233880653970e+00,1.863542653524064008e-10
1.524253458956886798e+00,1.862305171185241193e-10
1.524290674430612835e+00,1.861689552518086543e-10
1.524327880306785454e+00,1.860793186203579808e-10
1.524365076590353363e+00,1.860204212889016162e-10
