# kappa, validation_loss
1.612457285993973199e+00,2.536329925060272217e-01
1.612477478797555541e+00,2.536266446113586426e-01
1.612497668775230597e+00,2.536306381225585938e-01
1.612517855927789512e+00,2.536388337612152100e-01
1.612538040256022098e+00,2.536392211914062500e-01
1.612558221760718835e+00,2.536323070526123047e-01
1.612578400442669757e+00,2.536264955997467041e-01
1.612598576302664011e+00,2.536306977272033691e-01
1.612618749341490965e+00,2.536357045173645020e-01
1.612638919559939765e+00,2.536344230175018311e-01
1.612659086958798005e+00,2.536309659481048584e-01
1.612679251538855052e+00,2.536335289478302002e-01
1.612699413300898055e+00,2.536354959011077881e-01
1.612719572245714827e+00,2.536417543888092041e-01
1.612739728374092296e+00,2.536457180976867676e-01
1.612759881686817387e+00,2.536408603191375732e-01
1.612780032184677026e+00,2.536392509937286377e-01
1.612800179868456585e+00,2.536393404006958008e-01
1.612820324738942990e+00,2.536441981792449951e-01
1.612840466796921168e+00,2.536548376083374023e-01
1.612860606043176270e+00,2.536599040031433105e-01
1.612880742478493667e+00,2.536595165729522705e-01
1.612900876103657399e+00,2.536521553993225098e-01
1.612921006919452172e+00,2.536437213420867920e-01
1.612941134926661579e+00,2.536410093307495117e-01
1.612961260126069218e+00,2.536467611789703369e-01
1.612981382518458462e+00,2.536436319351196289e-01
1.613001502104612017e+00,2.536368370056152344e-01
1.613021618885313035e+00,2.536381781101226807e-01
1.613041732861343114e+00,2.536455690860748291e-01
1.613061844033484515e+00,2.536502480506896973e-01
1.613081952402518615e+00,2.536491751670837402e-01
1.613102057969227232e+00,2.536458969116210938e-01
1.613122160734390631e+00,2.536453604698181152e-01
1.613142260698789965e+00,2.536445260047912598e-01
1.613162357863205498e+00,2.536450922489166260e-01
1.613182452228417052e+00,2.536491453647613525e-01
1.613202543795204447e+00,2.536526322364807129e-01
1.613222632564346615e+00,2.536561191082000732e-01
1.613242718536623155e+00,2.536565661430358887e-01
1.613262801712812111e+00,2.536619007587432861e-01
1.613282882093692638e+00,2.536616325378417969e-01
1.613302959680042115e+00,2.536652386188507080e-01
1.613323034472638140e+00,2.536665797233581543e-01
1.613343106472258759e+00,2.536617517471313477e-01
1.613363175679680461e+00,2.536535263061523438e-01
1.613383242095680181e+00,2.536503970623016357e-01
1.613403305721034409e+00,2.536482512950897217e-01
1.613423366556518967e+00,2.536489665508270264e-01
1.613443424602910126e+00,2.536635100841522217e-01
1.613463479860982819e+00,2.536588013172149658e-01
1.613483532331512427e+00,2.536478936672210693e-01
1.613503582015273441e+00,2.536543309688568115e-01
1.613523628913040575e+00,2.536548376083374023e-01
1.613543673025588099e+00,2.536641061305999756e-01
1.613563714353689393e+00,2.536641657352447510e-01
1.613583752898118506e+00,2.536651194095611572e-01
1.613603788659648153e+00,2.536589503288269043e-01
1.613623821639051714e+00,2.536593973636627197e-01
1.613643851837101018e+00,2.536586523056030273e-01
1.613663879254568778e+00,2.536573410034179688e-01
1.613683903892226601e+00,2.536575496196746826e-01
1.613703925750846535e+00,2.536601126194000244e-01
1.613723944831199297e+00,2.536714971065521240e-01
1.613743961134056271e+00,2.536711990833282471e-01
1.613763974660187506e+00,2.536625862121582031e-01
1.613783985410363497e+00,2.536665499210357666e-01
1.613803993385354518e+00,2.536684274673461914e-01
1.613823998585930175e+00,2.536711692810058594e-01
1.613844001012859408e+00,2.536704242229461670e-01
1.613864000666911380e+00,2.536730170249938965e-01
1.613883997548854810e+00,2.536655366420745850e-01
1.613903991659458192e+00,2.536628246307373047e-01
1.613923982999489581e+00,2.536674141883850098e-01
1.613943971569716584e+00,2.536704242229461670e-01
1.613963957370906366e+00,2.536758482456207275e-01
1.613983940403826312e+00,2.536810338497161865e-01
1.614003920669243364e+00,2.536807358264923096e-01
1.614023898167923576e+00,2.536798119544982910e-01
1.614043872900633225e+00,2.536850273609161377e-01
1.614063844868138364e+00,2.536846101284027100e-01
1.614083814071204159e+00,2.536786496639251709e-01
1.614103780510595998e+00,2.536822557449340820e-01
1.614123744187078380e+00,2.536849677562713623e-01
1.614143705101416248e+00,2.536859810352325439e-01
1.614163663254373882e+00,2.536786794662475586e-01
1.614183618646714891e+00,2.536768615245819092e-01
1.614203571279202887e+00,2.536779642105102539e-01
1.614223521152601259e+00,2.536783516407012939e-01
1.614243468267673176e+00,2.536794841289520264e-01
1.614263412625180916e+00,2.536833882331848145e-01
1.614283354225886979e+00,2.536896765232086182e-01
1.614303293070553424e+00,2.536880373954772949e-01
1.614323229159941864e+00,2.536836564540863037e-01
1.614343162494813688e+00,2.536765336990356445e-01
1.614363093075929845e+00,2.536759972572326660e-01
1.614383020904051280e+00,2.536795139312744141e-01
1.614402945979938275e+00,2.536811530590057373e-01
1.614422868304351111e+00,2.536897063255310059e-01
1.614442787878049401e+00,2.536930441856384277e-01
1.614462704701792539e+00,2.536876797676086426e-01
1.614482618776340361e+00,2.536858618259429932e-01
1.614502530102450928e+00,2.536786496639251709e-01
1.614522438680883187e+00,2.536822855472564697e-01
1.614542344512395200e+00,2.536888122558593750e-01
1.614562247597745248e+00,2.536872327327728271e-01
1.614582147937690504e+00,2.536810040473937988e-01
1.614602045532988361e+00,2.536864578723907471e-01
1.614621940384395549e+00,2.536861598491668701e-01
1.614641832492669682e+00,2.536827921867370605e-01
1.614661721858565935e+00,2.536860406398773193e-01
1.614681608482841035e+00,2.536939680576324463e-01
1.614701492366250601e+00,2.536897957324981689e-01
1.614721373509550029e+00,2.536819875240325928e-01
1.614741251913494491e+00,2.536837458610534668e-01
1.614761127578838495e+00,2.536848783493041992e-01
1.614781000506336772e+00,2.536817193031311035e-01
1.614800870696743162e+00,2.536785602569580078e-01
1.614820738150811952e+00,2.536765038967132568e-01
1.614840602869296537e+00,2.536740899085998535e-01
1.614860464852950095e+00,2.536855041980743408e-01
1.614880324102525577e+00,2.536944150924682617e-01
1.614900180618775494e+00,2.536905407905578613e-01
1.614920034402452353e+00,2.536863684654235840e-01
1.614939885454307777e+00,2.536854147911071777e-01
1.614959733775093831e+00,2.536847293376922607e-01
1.614979579365561690e+00,2.536808252334594727e-01
1.614999422226462311e+00,2.536795735359191895e-01
1.615019262358546870e+00,2.536832690238952637e-01
1.615039099762565433e+00,2.536933422088623047e-01
1.615058934439268068e+00,2.536889314651489258e-01
1.615078766389404841e+00,2.536768317222595215e-01
1.615098595613724930e+00,2.536740005016326904e-01
1.615118422112978180e+00,2.536749243736267090e-01
1.615138245887912882e+00,2.536755204200744629e-01
1.615158066939277770e+00,2.536768913269042969e-01
1.615177885267821134e+00,2.536809444427490234e-01
1.615197700874291042e+00,2.536848485469818115e-01
1.615217513759434897e+00,2.536887824535369873e-01
1.615237323924000323e+00,2.536910176277160645e-01
1.615257131368734278e+00,2.536934614181518555e-01
1.615276936094383275e+00,2.536961436271667480e-01
1.615296738101694274e+00,2.536921501159667969e-01
1.615316537391413121e+00,2.536904215812683105e-01
1.615336333964285220e+00,2.536896467208862305e-01
1.615356127821056420e+00,2.536857426166534424e-01
1.615375918962472124e+00,2.536976039409637451e-01
1.615395707389276847e+00,2.536920905113220215e-01
1.615415493102215549e+00,2.536870539188385010e-01
1.615435276102032525e+00,2.536859810352325439e-01
1.615455056389471178e+00,2.536968290805816650e-01
1.615474833965275581e+00,2.537027597427368164e-01
1.615494608830189138e+00,2.536976635456085205e-01
1.615514380984954812e+00,2.536939084529876709e-01
1.615534150430315119e+00,2.536947131156921387e-01
1.615553917167013021e+00,2.536988854408264160e-01
1.615573681195790368e+00,2.536966204643249512e-01
1.615593442517388789e+00,2.537029087543487549e-01
1.615613201132550580e+00,2.537069022655487061e-01
1.615632957042016038e+00,2.536998093128204346e-01
1.615652710246526347e+00,2.536955773830413818e-01
1.615672460746822248e+00,2.536997795104980469e-01
1.615692208543644259e+00,2.537086606025695801e-01
1.615711953637732012e+00,2.537070214748382568e-01
1.615731696029825581e+00,2.537024915218353271e-01
1.615751435720663931e+00,2.536988556385040283e-01
1.615771172710986470e+00,2.537001073360443115e-01
1.615790907001532162e+00,2.537050247192382812e-01
1.615810638593039084e+00,2.537012696266174316e-01
1.615830367486245533e+00,2.536961436271667480e-01
1.615850093681889588e+00,2.536944448947906494e-01
1.615869817180708434e+00,2.536950409412384033e-01
1.615889537983439705e+00,2.536967694759368896e-01
1.615909256090820367e+00,2.537002265453338623e-01
1.615928971503586942e+00,2.537066042423248291e-01
1.615948684222476173e+00,2.537041008472442627e-01
1.615968394248223472e+00,2.536999881267547607e-01
1.615988101581565362e+00,2.536997497081756592e-01
1.616007806223236587e+00,2.536984086036682129e-01
1.616027508173972782e+00,2.537093758583068848e-01
1.616047207434508692e+00,2.537173330783843994e-01
1.616066904005578841e+00,2.537110447883605957e-01
1.616086597887917753e+00,2.536940276622772217e-01
1.616106289082258840e+00,2.536990046501159668e-01
1.616125977589336404e+00,2.537060379981994629e-01
1.616145663409883415e+00,2.537019848823547363e-01
1.616165346544632841e+00,2.537033855915069580e-01
1.616185026994317653e+00,2.537052333354949951e-01
1.616204704759670596e+00,2.537112534046173096e-01
1.616224379841423087e+00,2.537083923816680908e-01
1.616244052240307649e+00,2.537031769752502441e-01
1.616263721957055921e+00,2.537021040916442871e-01
1.616283388992398429e+00,2.537020444869995117e-01
1.616303053347066809e+00,2.537005841732025146e-01
1.616322715021791367e+00,2.537057399749755859e-01
1.616342374017302852e+00,2.537098824977874756e-01
1.616362030334330901e+00,2.537109851837158203e-01
1.616381683973605599e+00,2.537049949169158936e-01
1.616401334935856138e+00,2.537042498588562012e-01
1.616420983221811936e+00,2.537069916725158691e-01
1.616440628832201742e+00,2.537077963352203369e-01
1.616460271767754309e+00,2.537117004394531250e-01
1.616479912029197719e+00,2.537125349044799805e-01
1.616499549617260278e+00,2.537096142768859863e-01
1.616519184532669184e+00,2.537080049514770508e-01
1.616538816776152299e+00,2.537086009979248047e-01
1.616558446348436151e+00,2.537127435207366943e-01
1.616578073250248160e+00,2.537201046943664551e-01
1.616597697482314411e+00,2.537206113338470459e-01
1.616617319045361212e+00,2.537227571010589600e-01
1.616636937940114649e+00,2.537249326705932617e-01
1.616656554167300142e+00,2.537219822406768799e-01
1.616676167727643110e+00,2.537198066711425781e-01
1.616695778621868529e+00,2.537165880203247070e-01
1.616715386850700709e+00,2.537187039852142334e-01
1.616734992414865069e+00,2.537243366241455078e-01
1.616754595315084808e+00,2.537197172641754150e-01
1.616774195552084015e+00,2.537145614624023438e-01
1.616793793126586776e+00,2.537140846252441406e-01
1.616813388039315402e+00,2.537128627300262451e-01
1.616832980290993760e+00,2.537167966365814209e-01
1.616852569882343937e+00,2.537260353565216064e-01
1.616872156814088468e+00,2.537245154380798340e-01
1.616891741086949441e+00,2.537216842174530029e-01
1.616911322701648501e+00,2.537168860435485840e-01
1.616930901658907294e+00,2.537167370319366455e-01
1.616950477959447019e+00,2.537203729152679443e-01
1.616970051603988212e+00,2.537224292755126953e-01
1.616989622593252296e+00,2.537287175655364990e-01
1.617009190927958695e+00,2.537272572517395020e-01
1.617028756608827944e+00,2.537254691123962402e-01
1.617048319636579246e+00,2.537245452404022217e-01
1.617067880011932690e+00,2.537280321121215820e-01
1.617087437735607036e+00,2.537282705307006836e-01
1.617106992808321264e+00,2.537268102169036865e-01
1.617126545230794132e+00,2.537240087985992432e-01
1.617146095003743289e+00,2.537154555320739746e-01
1.617165642127887271e+00,2.537157237529754639e-01
1.617185186603943281e+00,2.537297010421752930e-01
1.617204728432628968e+00,2.537404596805572510e-01
1.617224267614661537e+00,2.537399530410766602e-01
1.617243804150757747e+00,2.537342011928558350e-01
1.617263338041634357e+00,2.537353038787841797e-01
1.617282869288006797e+00,2.537354528903961182e-01
1.617302397890591381e+00,2.537341117858886719e-01
1.617321923850104204e+00,2.537258863449096680e-01
1.617341447167260249e+00,2.537269890308380127e-01
1.617360967842774500e+00,2.537284493446350098e-01
1.617380485877361718e+00,2.537347972393035889e-01
1.617400001271736665e+00,2.537359893321990967e-01
1.617419514026613214e+00,2.537378072738647461e-01
1.617439024142705239e+00,2.537322640419006348e-01
1.617458531620726614e+00,2.537292838096618652e-01
1.617478036461390545e+00,2.537337243556976318e-01
1.617497538665410017e+00,2.537364363670349121e-01
1.617517038233498017e+00,2.537356913089752197e-01
1.617536535166366418e+00,2.537398636341094971e-01
1.617556029464727985e+00,2.537399232387542725e-01
1.617575521129294369e+00,2.537421882152557373e-01
1.617595010160777225e+00,2.537470757961273193e-01
1.617614496559887760e+00,2.537475228309631348e-01
1.617633980327336962e+00,2.537496685981750488e-01
1.617653461463835596e+00,2.537472844123840332e-01
1.617672939970094204e+00,2.537415921688079834e-01
1.617692415846822662e+00,2.537429034709930420e-01
1.617711889094731070e+00,2.537378072738647461e-01
1.617731359714528638e+00,2.537412047386169434e-01
1.617750827706925465e+00,2.537444233894348145e-01
1.617770293072629650e+00,2.537373900413513184e-01
1.617789755812350183e+00,2.537353038787841797e-01
1.617809215926796051e+00,2.537308931350708008e-01
1.617828673416674246e+00,2.537282705307006836e-01
1.617848128282693976e+00,2.537279725074768066e-01
1.617867580525561566e+00,2.537342011928558350e-01
1.617887030145985117e+00,2.537356317043304443e-01
1.617906477144671396e+00,2.537286281585693359e-01
1.617925921522326949e+00,2.537333965301513672e-01
1.617945363279658100e+00,2.537347674369812012e-01
1.617964802417371617e+00,2.537327110767364502e-01
1.617984238936172492e+00,2.537318766117095947e-01
1.618003672836766826e+00,2.537373602390289307e-01
1.618023104119860056e+00,2.537423372268676758e-01
1.618042532786156729e+00,2.537466883659362793e-01
1.618061958836361836e+00,2.537463903427124023e-01
1.618081382271179702e+00,2.537420392036437988e-01
1.618100803091314210e+00,2.537452280521392822e-01
1.618120221297469685e+00,2.537500560283660889e-01
1.618139636890349342e+00,2.537399828433990479e-01
1.618159049870656840e+00,2.537342905998229980e-01
1.618178460239094507e+00,2.537345290184020996e-01
1.618197867996365780e+00,2.537362873554229736e-01
1.618217273143173207e+00,2.537398338317871094e-01
1.618236675680218006e+00,2.537417709827423096e-01
1.618256075608202949e+00,2.537385225296020508e-01
1.618275472927829028e+00,2.537412345409393311e-01
1.618294867639797907e+00,2.537429034709930420e-01
1.618314259744810579e+00,2.537449002265930176e-01
1.618333649243567596e+00,2.537474334239959717e-01
1.618353036136769285e+00,2.537456750869750977e-01
1.618372420425116420e+00,2.537362277507781982e-01
1.618391802109308442e+00,2.537416517734527588e-01
1.618411181190045012e+00,2.537471055984497070e-01
1.618430557668025349e+00,2.537480890750885010e-01
1.618449931543948894e+00,2.537446320056915283e-01
1.618469302818513755e+00,2.537440955638885498e-01
1.618488671492418929e+00,2.537501454353332520e-01
1.618508037566362745e+00,2.537550032138824463e-01
1.618527401041042646e+00,2.537509500980377197e-01
1.618546761917156740e+00,2.537485361099243164e-01
1.618566120195402025e+00,2.537535130977630615e-01
1.618585475876475499e+00,2.537527084350585938e-01
1.618604828961074382e+00,2.537520229816436768e-01
1.618624179449895006e+00,2.537564635276794434e-01
1.618643527343633481e+00,2.537604570388793945e-01
1.618662872642985695e+00,2.537625432014465332e-01
1.618682215348647535e+00,2.537708282470703125e-01
1.618701555461314667e+00,2.537663280963897705e-01
1.618720892981681647e+00,2.537585794925689697e-01
1.618740227910443252e+00,2.537572085857391357e-01
1.618759560248294926e+00,2.537597417831420898e-01
1.618778889995929893e+00,2.537615597248077393e-01
1.618798217154042929e+00,2.537604868412017822e-01
1.618817541723327258e+00,2.537632882595062256e-01
1.618836863704476547e+00,2.537631690502166748e-01
1.618856183098184021e+00,2.537608444690704346e-01
1.618875499905142457e+00,2.537617683410644531e-01
1.618894814126044190e+00,2.537587285041809082e-01
1.618914125761582223e+00,2.537568807601928711e-01
1.618933434812448002e+00,2.537645995616912842e-01
1.618952741279333640e+00,2.537699341773986816e-01
1.618972045162930362e+00,2.537661790847778320e-01
1.618991346463929615e+00,2.537589967250823975e-01
1.619010645183022401e+00,2.537573873996734619e-01
1.619029941320898835e+00,2.537607550621032715e-01
1.619049234878249921e+00,2.537622451782226562e-01
1.619068525855765550e+00,2.537601590156555176e-01
1.619087814254135838e+00,2.537696361541748047e-01
1.619107100074049566e+00,2.537706196308135986e-01
1.619126383316196849e+00,2.537656724452972412e-01
1.619145663981266248e+00,2.537631392478942871e-01
1.619164942069946544e+00,2.537692189216613770e-01
1.619184217582926077e+00,2.537707090377807617e-01
1.619203490520893629e+00,2.537689507007598877e-01
1.619222760884536427e+00,2.537776827812194824e-01
1.619242028674542144e+00,2.537822425365447998e-01
1.619261293891598452e+00,2.537777125835418701e-01
1.619280556536392357e+00,2.537720203399658203e-01
1.619299816609610421e+00,2.537714242935180664e-01
1.619319074111939205e+00,2.537747025489807129e-01
1.619338329044065272e+00,2.537735402584075928e-01
1.619357581406674518e+00,2.537721395492553711e-01
1.619376831200452393e+00,2.537762820720672607e-01
1.619396078426084351e+00,2.537745535373687744e-01
1.619415323084255620e+00,2.537744641304016113e-01
1.619434565175650986e+00,2.537710964679718018e-01
1.619453804700955457e+00,2.537716627120971680e-01
1.619473041660852930e+00,2.537785470485687256e-01
1.619492276056027524e+00,2.537797987461090088e-01
1.619511507887163138e+00,2.537765204906463623e-01
1.619530737154943223e+00,2.537788748741149902e-01
1.619549963860051012e+00,2.537815868854522705e-01
1.619569188003169291e+00,2.537750899791717529e-01
1.619588409584981292e+00,2.537710666656494141e-01
1.619607628606168692e+00,2.537730038166046143e-01
1.619626845067414056e+00,2.537726759910583496e-01
1.619646058969399505e+00,2.537765800952911377e-01
1.619665270312806049e+00,2.537767887115478516e-01
1.619684479098315366e+00,2.537763714790344238e-01
1.619703685326608467e+00,2.537778019905090332e-01
1.619722888998365917e+00,2.537777125835418701e-01
1.619742090114268507e+00,2.537718415260314941e-01
1.619761288674996358e+00,2.537709474563598633e-01
1.619780484681229371e+00,2.537771463394165039e-01
1.619799678133647669e+00,2.537752985954284668e-01
1.619818869032930042e+00,2.537755668163299561e-01
1.619838057379755947e+00,2.537740767002105713e-01
1.619857243174804395e+00,2.537737786769866943e-01
1.619876426418753512e+00,2.537705898284912109e-01
1.619895607112282310e+00,2.537733912467956543e-01
1.619914785256068246e+00,2.537828683853149414e-01
1.619933960850789445e+00,2.537838816642761230e-01
1.619953133897123587e+00,2.537803947925567627e-01
1.619972304395747686e+00,2.537828385829925537e-01
1.619991472347338535e+00,2.537902891635894775e-01
1.620010637752573590e+00,2.537913024425506592e-01
1.620029800612128312e+00,2.537840306758880615e-01
1.620048960926679493e+00,2.537799775600433350e-01
1.620068118696902815e+00,2.537844479084014893e-01
1.620087273923474180e+00,2.537844181060791016e-01
1.620106426607068828e+00,2.537874877452850342e-01
1.620125576748361773e+00,2.537889778614044189e-01
1.620144724348027809e+00,2.537913918495178223e-01
1.620163869406741730e+00,2.537957429885864258e-01
1.620183011925177441e+00,2.537961304187774658e-01
1.620202151904009735e+00,2.537885904312133789e-01
1.620221289343911408e+00,2.537842988967895508e-01
1.620240424245556587e+00,2.537901103496551514e-01
1.620259556609618290e+00,2.537929117679595947e-01
1.620278686436769533e+00,2.537888586521148682e-01
1.620297813727683112e+00,2.537907063961029053e-01
1.620316938483031155e+00,2.537954151630401611e-01
1.620336060703485792e+00,2.538017034530639648e-01
1.620355180389719374e+00,2.538034021854400635e-01
1.620374297542403141e+00,2.537984549999237061e-01
1.620393412162208557e+00,2.537973225116729736e-01
1.620412524249806641e+00,2.537952363491058350e-01
1.620431633805868410e+00,2.537907063961029053e-01
1.620450740831064218e+00,2.537955939769744873e-01
1.620469845326064418e+00,2.537988722324371338e-01
1.620488947291538695e+00,2.537964582443237305e-01
1.620508046728157403e+00,2.537930607795715332e-01
1.620527143636589784e+00,2.537907361984252930e-01
1.620546238017504859e+00,2.537865638732910156e-01
1.620565329871571869e+00,2.537864744663238525e-01
1.620584419199459392e+00,2.537932991981506348e-01
1.620603506001836003e+00,2.538013160228729248e-01
1.620622590279369390e+00,2.537962794303894043e-01
1.620641672032727909e+00,2.537936866283416748e-01
1.620660751262579025e+00,2.537956535816192627e-01
1.620679827969589981e+00,2.537971436977386475e-01
1.620698902154428245e+00,2.537924051284790039e-01
1.620717973817760393e+00,2.537873387336730957e-01
1.620737042960253005e+00,2.537861764430999756e-01
1.620756109582572435e+00,2.537854313850402832e-01
1.620775173685384818e+00,2.537845075130462646e-01
1.620794235269355399e+00,2.537856996059417725e-01
1.620813294335150534e+00,2.537902593612670898e-01
1.620832350883434803e+00,2.537963092327117920e-01
1.620851404914873450e+00,2.537947297096252441e-01
1.620870456430131279e+00,2.537946999073028564e-01
1.620889505429872646e+00,2.537991702556610107e-01
1.620908551914761908e+00,2.538000643253326416e-01
1.620927595885462535e+00,2.538051009178161621e-01
1.620946637342639107e+00,2.538038194179534912e-01
1.620965676286953761e+00,2.538055181503295898e-01
1.620984712719070631e+00,2.538085281848907471e-01
1.621003746639652299e+00,2.538048028945922852e-01
1.621022778049361568e+00,2.538003623485565186e-01
1.621041806948860575e+00,2.538022696971893311e-01
1.621060833338811236e+00,2.538094222545623779e-01
1.621079857219875686e+00,2.538084685802459717e-01
1.621098878592715398e+00,2.538060247898101807e-01
1.621117897457991619e+00,2.538086473941802979e-01
1.621136913816365821e+00,2.538012862205505371e-01
1.621155927668498364e+00,2.537944018840789795e-01
1.621174939015049610e+00,2.537993788719177246e-01
1.621193947856680362e+00,2.538006603717803955e-01
1.621212954194050315e+00,2.537974119186401367e-01
1.621231958027819386e+00,2.538028359413146973e-01
1.621250959358646826e+00,2.538051009178161621e-01
1.621269958187191662e+00,2.538076937198638916e-01
1.621288954514113367e+00,2.538139820098876953e-01
1.621307948340070526e+00,2.538214027881622314e-01
1.621326939665721500e+00,2.538197636604309082e-01
1.621345928491724209e+00,2.538173496723175049e-01
1.621364914818737235e+00,2.538148164749145508e-01
1.621383898647417388e+00,2.538124918937683105e-01
1.621402879978422806e+00,2.538137137889862061e-01
1.621421858812410299e+00,2.538177073001861572e-01
1.621440835150036897e+00,2.538209855556488037e-01
1.621459808991958962e+00,2.538230121135711670e-01
1.621478780338833303e+00,2.538160085678100586e-01
1.621497749191315396e+00,2.538138031959533691e-01
1.621516715550061605e+00,2.538124620914459229e-01
1.621535679415727405e+00,2.538162469863891602e-01
1.621554640788968049e+00,2.538152933120727539e-01
1.621573599670438792e+00,2.538166940212249756e-01
1.621592556060793999e+00,2.538205981254577637e-01
1.621611509960688924e+00,2.538234889507293701e-01
1.621630461370777043e+00,2.538188993930816650e-01
1.621649410291712945e+00,2.538142800331115723e-01
1.621668356724150550e+00,2.538183629512786865e-01
1.621687300668743115e+00,2.538234293460845947e-01
1.621706242126143671e+00,2.538228034973144531e-01
1.621725181097005697e+00,2.538218796253204346e-01
1.621744117581981559e+00,2.538197040557861328e-01
1.621763051581724069e+00,2.538197636604309082e-01
1.621781983096885371e+00,2.538194954395294189e-01
1.621800912128117389e+00,2.538231313228607178e-01
1.621819838676071823e+00,2.538277506828308105e-01
1.621838762741400375e+00,2.538221180438995361e-01
1.621857684324753857e+00,2.538210749626159668e-01
1.621876603426783525e+00,2.538239657878875732e-01
1.621895520048140193e+00,2.538280487060546875e-01
1.621914434189473786e+00,2.538289725780487061e-01
1.621933345851434893e+00,2.538265585899353027e-01
1.621952255034673662e+00,2.538234293460845947e-01
1.621971161739839351e+00,2.538224458694458008e-01
1.621990065967581662e+00,2.538177967071533203e-01
1.622008967718549410e+00,2.538157105445861816e-01
1.622027866993391854e+00,2.538207471370697021e-01
1.622046763792757362e+00,2.538238167762756348e-01
1.622065658117294529e+00,2.538169920444488525e-01
1.622084549967651723e+00,2.538137733936309814e-01
1.622103439344476428e+00,2.538180351257324219e-01
1.622122326248416346e+00,2.538167238235473633e-01
1.622141210680119183e+00,2.538149058818817139e-01
1.622160092640231754e+00,2.538184821605682373e-01
1.622178972129401320e+00,2.538178265094757080e-01
1.622197849148273807e+00,2.538181245326995850e-01
1.622216723697496477e+00,2.538236379623413086e-01
1.622235595777714368e+00,2.538275718688964844e-01
1.622254465389574518e+00,2.538286149501800537e-01
1.622273332533721524e+00,2.538299560546875000e-01
1.622292197210801312e+00,2.538269758224487305e-01
1.622311059421459145e+00,2.538235485553741455e-01
1.622329919166339396e+00,2.538270354270935059e-01
1.622348776446086882e+00,2.538293302059173584e-01
1.622367631261345755e+00,2.538305521011352539e-01
1.622386483612760388e+00,2.538283467292785645e-01
1.622405333500974489e+00,2.538317739963531494e-01
1.622424180926631543e+00,2.538392543792724609e-01
1.622443025890375257e+00,2.538407742977142334e-01
1.622461868392848450e+00,2.538390457630157471e-01
1.622480708434693497e+00,2.538465559482574463e-01
1.622499546016554106e+00,2.538519799709320068e-01
1.622518381139071320e+00,2.538499832153320312e-01
1.622537213802888401e+00,2.538446784019470215e-01
1.622556044008646392e+00,2.538392543792724609e-01
1.622574871756986781e+00,2.538429796695709229e-01
1.622593697048551276e+00,2.538463175296783447e-01
1.622612519883981141e+00,2.538370490074157715e-01
1.622631340263916977e+00,2.538297176361083984e-01
1.622650158188998937e+00,2.538336217403411865e-01
1.622668973659867842e+00,2.538285851478576660e-01
1.622687786677163624e+00,2.538219392299652100e-01
1.622706597241526216e+00,2.538239955902099609e-01
1.622725405353594885e+00,2.538284063339233398e-01
1.622744211014009119e+00,2.538320124149322510e-01
1.622763014223407962e+00,2.538323700428009033e-01
1.622781814982430459e+00,2.538262307643890381e-01
1.622800613291714766e+00,2.538283467292785645e-01
1.622819409151899483e+00,2.538321018218994141e-01
1.622838202563622545e+00,2.538301348686218262e-01
1.622856993527521885e+00,2.538301348686218262e-01
1.622875782044235216e+00,2.538295984268188477e-01
1.622894568114399583e+00,2.538308799266815186e-01
1.622913351738652032e+00,2.538323104381561279e-01
1.622932132917629611e+00,2.538317143917083740e-01
1.622950911651968475e+00,2.538329660892486572e-01
1.622969687942305450e+00,2.538351416587829590e-01
1.622988461789276471e+00,2.538322210311889648e-01
1.623007233193517473e+00,2.538383901119232178e-01
1.623026002155663727e+00,2.538461983203887939e-01
1.623044768676350502e+00,2.538424134254455566e-01
1.623063532756213290e+00,2.538374662399291992e-01
1.623082294395886693e+00,2.538473010063171387e-01
1.623101053596005539e+00,2.538479864597320557e-01
1.623119810357203763e+00,2.538461983203887939e-01
1.623138564680115747e+00,2.538435161113739014e-01
1.623157316565375208e+00,2.538410723209381104e-01
1.623176066013615859e+00,2.538452148437500000e-01
1.623194813025471195e+00,2.538506388664245605e-01
1.623213557601573820e+00,2.538506984710693359e-01
1.623232299742557005e+00,2.538485229015350342e-01
1.623251039449053357e+00,2.538511455059051514e-01
1.623269776721695035e+00,2.538511455059051514e-01
1.623288511561114200e+00,2.538506984710693359e-01
1.623307243967943236e+00,2.538512647151947021e-01
1.623325973942812972e+00,2.538540065288543701e-01
1.623344701486355124e+00,2.538487315177917480e-01
1.623363426599200965e+00,2.538439631462097168e-01
1.623382149281981102e+00,2.538400888442993164e-01
1.623400869535326585e+00,2.538395226001739502e-01
1.623419587359867577e+00,2.538458108901977539e-01
1.623438302756234242e+00,2.538404166698455811e-01
1.623457015725056296e+00,2.538347244262695312e-01
1.623475726266963681e+00,2.538372874259948730e-01
1.623494434382585672e+00,2.538442313671112061e-01
1.623513140072551764e+00,2.538435757160186768e-01
1.623531843337490566e+00,2.538455426692962646e-01
1.623550544178030686e+00,2.538498938083648682e-01
1.623569242594800732e+00,2.538555264472961426e-01
1.623587938588428869e+00,2.538563013076782227e-01
1.623606632159543040e+00,2.538555264472961426e-01
1.623625323308770962e+00,2.538511157035827637e-01
1.623644012036740136e+00,2.538505792617797852e-01
1.623662698344077615e+00,2.538507580757141113e-01
1.623681382231410675e+00,2.538517117500305176e-01
1.623700063699365925e+00,2.538514435291290283e-01
1.623718742748569754e+00,2.538573741912841797e-01
1.623737419379648550e+00,2.538594603538513184e-01
