# kappa, validation_loss
1.454626843579526652e+00,9.527736902236938477e-02
1.454687141793750582e+00,9.525261074304580688e-02
1.454747414816540685e+00,9.526795148849487305e-02
1.454807662668936796e+00,9.524085372686386108e-02
1.454867885371952996e+00,9.525161981582641602e-02
1.454928082946576939e+00,9.525770694017410278e-02
1.454988255413769638e+00,9.524886310100555420e-02
1.455048402794466123e+00,9.524001926183700562e-02
1.455108525109575668e+00,9.528085589408874512e-02
1.455168622379980903e+00,9.523581713438034058e-02
1.455228694626538255e+00,9.523534029722213745e-02
1.455288741870078839e+00,9.522793442010879517e-02
1.455348764131406458e+00,9.521358460187911987e-02
1.455408761431300713e+00,9.526169300079345703e-02
1.455468733790514113e+00,9.529065340757369995e-02
1.455528681229773191e+00,9.526207298040390015e-02
1.455588603769779610e+00,9.528324007987976074e-02
1.455648501431208386e+00,9.523458033800125122e-02
1.455708374234708780e+00,9.521546214818954468e-02
1.455768222200904738e+00,9.522327035665512085e-02
1.455828045350394895e+00,9.524698555469512939e-02
1.455887843703751461e+00,9.526737779378890991e-02
1.455947617281521556e+00,9.526999294757843018e-02
1.456007366104226763e+00,9.524727612733840942e-02
1.456067090192362912e+00,9.520512819290161133e-02
1.456126789566400515e+00,9.520555287599563599e-02
1.456186464246784551e+00,9.521730244159698486e-02
1.456246114253935575e+00,9.524035453796386719e-02
1.456305739608247274e+00,9.522289037704467773e-02
1.456365340330089353e+00,9.524147957563400269e-02
1.456424916439805317e+00,9.522066265344619751e-02
1.456484467957714468e+00,9.522998332977294922e-02
1.456543994904109907e+00,9.522909671068191528e-02
1.456603497299260308e+00,9.520103782415390015e-02
1.456662975163409257e+00,9.520272910594940186e-02
1.456722428516775247e+00,9.524955600500106812e-02
1.456781857379551459e+00,9.524908661842346191e-02
1.456841261771906204e+00,9.524323046207427979e-02
1.456900641713983813e+00,9.524846822023391724e-02
1.456959997225902415e+00,9.524019807577133179e-02
1.457019328327755714e+00,9.523218125104904175e-02
1.457078635039613435e+00,9.526321291923522949e-02
1.457137917381519321e+00,9.523966163396835327e-02
1.457197175373493581e+00,9.526573121547698975e-02
1.457256409035531108e+00,9.526230394840240479e-02
1.457315618387602152e+00,9.521398693323135376e-02
1.457374803449652312e+00,9.524489939212799072e-02
1.457433964241603430e+00,9.521473944187164307e-02
1.457493100783352258e+00,9.520431607961654663e-02
1.457552213094770455e+00,9.521421045064926147e-02
1.457611301195706810e+00,9.523360431194305420e-02
1.457670365105983912e+00,9.526796638965606689e-02
1.457729404845401699e+00,9.522047638893127441e-02
1.457788420433734800e+00,9.522262960672378540e-02
1.457847411890734080e+00,9.519463032484054565e-02
1.457906379236125760e+00,9.520514309406280518e-02
1.457965322489611859e+00,9.520305693149566650e-02
1.458024241670871080e+00,9.522009640932083130e-02
1.458083136799556589e+00,9.521151334047317505e-02
1.458142007895299130e+00,9.521047025918960571e-02
1.458200854977704575e+00,9.519027173519134521e-02
1.458259678066354148e+00,9.520106762647628784e-02
1.458318477180806649e+00,9.518150985240936279e-02
1.458377252340595565e+00,9.519502520561218262e-02
1.458436003565231731e+00,9.520715475082397461e-02
1.458494730874201117e+00,9.520509839057922363e-02
1.458553434286966377e+00,9.523191303014755249e-02
1.458612113822966627e+00,9.520930796861648560e-02
1.458670769501616560e+00,9.519203007221221924e-02
1.458729401342308218e+00,9.518875926733016968e-02
1.458788009364409000e+00,9.518940746784210205e-02
1.458846593587263651e+00,9.520275145769119263e-02
1.458905154030192497e+00,9.518126398324966431e-02
1.458963690712492989e+00,9.524039924144744873e-02
1.459022203653438376e+00,9.520311653614044189e-02
1.459080692872279705e+00,9.520933777093887329e-02
1.459139158388243152e+00,9.522341936826705933e-02
1.459197600220532243e+00,9.523446857929229736e-02
1.459256018388327414e+00,9.521143138408660889e-02
1.459314412910785563e+00,9.520167857408523560e-02
1.459372783807040497e+00,9.523493051528930664e-02
1.459431131096202039e+00,9.522653371095657349e-02
1.459489454797357810e+00,9.528233855962753296e-02
1.459547754929571894e+00,9.526306390762329102e-02
1.459606031511885282e+00,9.522288292646408081e-02
1.459664284563315872e+00,9.519228339195251465e-02
1.459722514102858471e+00,9.518867731094360352e-02
1.459780720149485234e+00,9.519235789775848389e-02
1.459838902722144782e+00,9.520004689693450928e-02
1.459897061839763310e+00,9.522933512926101685e-02
1.459955197521244363e+00,9.523361921310424805e-02
1.460013309785467506e+00,9.519558399915695190e-02
1.460071398651290542e+00,9.521023184061050415e-02
1.460129464137548627e+00,9.518801420927047729e-02
1.460187506263053603e+00,9.518045186996459961e-02
1.460245525046594217e+00,9.518030285835266113e-02
1.460303520506937902e+00,9.517290443181991577e-02
1.460361492662828109e+00,9.521757811307907104e-02
1.460419441532986751e+00,9.517072141170501709e-02
1.460477367136112203e+00,9.515088051557540894e-02
1.460535269490881305e+00,9.516774117946624756e-02
1.460593148615947801e+00,9.514974057674407959e-02
1.460651004529943009e+00,9.520640224218368530e-02
1.460708837251476266e+00,9.517124295234680176e-02
1.460766646799134039e+00,9.517981112003326416e-02
1.460824433191480365e+00,9.518031775951385498e-02
1.460882196447057968e+00,9.516084939241409302e-02
1.460939936584386478e+00,9.517735242843627930e-02
1.460997653621963099e+00,9.519259631633758545e-02
1.461055347578263497e+00,9.517789632081985474e-02
1.461113018471740910e+00,9.521733224391937256e-02
1.461170666320825928e+00,9.521725773811340332e-02
1.461228291143928271e+00,9.519194811582565308e-02
1.461285892959434340e+00,9.519228339195251465e-02
1.461343471785709225e+00,9.516619145870208740e-02
1.461401027641096473e+00,9.517076611518859863e-02
1.461458560543915874e+00,9.514441341161727905e-02
1.461516070512467680e+00,9.514752775430679321e-02
1.461573557565028603e+00,9.521106630563735962e-02
1.461631021719854262e+00,9.519757330417633057e-02
1.461688462995178073e+00,9.517753869295120239e-02
1.461745881409211689e+00,9.513135254383087158e-02
1.461803276980145450e+00,9.514869749546051025e-02
1.461860649726147487e+00,9.514772146940231323e-02
1.461917999665364842e+00,9.515506774187088013e-02
1.461975326815922349e+00,9.515555202960968018e-02
1.462032631195923971e+00,9.516631066799163818e-02
1.462089912823450799e+00,9.514174610376358032e-02
1.462147171716563721e+00,9.512924402952194214e-02
1.462204407893301639e+00,9.515143185853958130e-02
1.462261621371681697e+00,9.516501426696777344e-02
1.462318812169700166e+00,9.514976292848587036e-02
1.462375980305331780e+00,9.515840560197830200e-02
1.462433125796529509e+00,9.516326338052749634e-02
1.462490248661225234e+00,9.513144195079803467e-02
1.462547348917329737e+00,9.513414651155471802e-02
1.462604426582732708e+00,9.513000398874282837e-02
1.462661481675301633e+00,9.514390677213668823e-02
1.462718514212883791e+00,9.512496739625930786e-02
1.462775524213304923e+00,9.511350095272064209e-02
1.462832511694370119e+00,9.513901174068450928e-02
1.462889476673862488e+00,9.516981989145278931e-02
1.462946419169544710e+00,9.515940397977828979e-02
1.463003339199158370e+00,9.517189115285873413e-02
1.463060236780423740e+00,9.515520185232162476e-02
1.463117111931040437e+00,9.513982385396957397e-02
1.463173964668687432e+00,9.512996673583984375e-02
1.463230795011021934e+00,9.512504935264587402e-02
1.463287602975681390e+00,9.516780823469161987e-02
1.463344388580281485e+00,9.512815624475479126e-02
1.463401151842417702e+00,9.514508396387100220e-02
1.463457892779664427e+00,9.518369287252426147e-02
1.463514611409575172e+00,9.514588117599487305e-02
1.463571307749683470e+00,9.511104226112365723e-02
1.463627981817501533e+00,9.513136744499206543e-02
1.463684633630521148e+00,9.513402730226516724e-02
1.463741263206213450e+00,9.512609988451004028e-02
1.463797870562029146e+00,9.510866552591323853e-02
1.463854455715398517e+00,9.512628614902496338e-02
1.463911018683730747e+00,9.515170753002166748e-02
1.463967559484415037e+00,9.515877068042755127e-02
1.464024078134820162e+00,9.512432664632797241e-02
1.464080574652294686e+00,9.522061794996261597e-02
1.464137049054165862e+00,9.518466889858245850e-02
1.464193501357742067e+00,9.513089805841445923e-02
1.464249931580309916e+00,9.513287246227264404e-02
1.464306339739136709e+00,9.511461853981018066e-02
1.464362725851468872e+00,9.510698169469833374e-02
1.464419089934533069e+00,9.512839466333389282e-02
1.464475432005535760e+00,9.516613930463790894e-02
1.464531752081663196e+00,9.511103481054306030e-02
1.464588050180080980e+00,9.510827809572219849e-02
1.464644326317935619e+00,9.517478197813034058e-02
1.464700580512352746e+00,9.513684362173080444e-02
1.464756812780438233e+00,9.509875625371932983e-02
1.464813023139278192e+00,9.510308504104614258e-02
1.464869211605938304e+00,9.508676826953887939e-02
1.464925378197464712e+00,9.508712589740753174e-02
1.464981522930883351e+00,9.510331600904464722e-02
1.465037645823201062e+00,9.514979273080825806e-02
1.465093746891403370e+00,9.516505151987075806e-02
1.465149826152457146e+00,9.512583911418914795e-02
1.465205883623309502e+00,9.511800855398178101e-02
1.465261919320887340e+00,9.511216729879379272e-02
1.465317933262098027e+00,9.509377926588058472e-02
1.465373925463828719e+00,9.507257491350173950e-02
1.465429895942948368e+00,9.508346766233444214e-02
1.465485844716304609e+00,9.510674327611923218e-02
1.465541771800726423e+00,9.513879567384719849e-02
1.465597677213023031e+00,9.511203318834304810e-02
1.465653560969984115e+00,9.509573876857757568e-02
1.465709423088380259e+00,9.509947150945663452e-02
1.465765263584961398e+00,9.510131925344467163e-02
1.465821082476459258e+00,9.517216682434082031e-02
1.465876879779585806e+00,9.509687125682830811e-02
1.465932655511033245e+00,9.512154012918472290e-02
1.465988409687474681e+00,9.507640451192855835e-02
1.466044142325564126e+00,9.507933259010314941e-02
1.466099853441935830e+00,9.510102868080139160e-02
1.466155543053205390e+00,9.507878869771957397e-02
1.466211211175968421e+00,9.507074207067489624e-02
1.466266857826802106e+00,9.508545696735382080e-02
1.466322483022263645e+00,9.507703781127929688e-02
1.466378086778892031e+00,9.507213532924652100e-02
1.466433669113206051e+00,9.507509320974349976e-02
1.466489230041706282e+00,9.511469304561614990e-02
1.466544769580874208e+00,9.506617486476898193e-02
1.466600287747171549e+00,9.505762904882431030e-02
1.466655784557041819e+00,9.509477764368057251e-02
1.466711260026909214e+00,9.506239742040634155e-02
1.466766714173178832e+00,9.507004171609878540e-02
1.466822147012237121e+00,9.506376832723617554e-02
1.466877558560451655e+00,9.506507217884063721e-02
1.466932948834171135e+00,9.508471935987472534e-02
1.466988317849725387e+00,9.506734460592269897e-02
1.467043665623425364e+00,9.507054835557937622e-02
1.467098992171563143e+00,9.504200518131256104e-02
1.467154297510412597e+00,9.506458044052124023e-02
1.467209581656228501e+00,9.506755322217941284e-02
1.467264844625246756e+00,9.507440030574798584e-02
1.467320086433684834e+00,9.507519751787185669e-02
1.467375307097741999e+00,9.507113695144653320e-02
1.467430506633598419e+00,9.506437182426452637e-02
1.467485685057415390e+00,9.505604207515716553e-02
1.467540842385336441e+00,9.510266035795211792e-02
1.467595978633486231e+00,9.506409615278244019e-02
1.467651093817970986e+00,9.506417810916900635e-02
1.467706187954878061e+00,9.505588561296463013e-02
1.467761261060277045e+00,9.507390111684799194e-02
1.467816313150219099e+00,9.510353207588195801e-02
1.467871344240736065e+00,9.508614242076873779e-02
1.467926354347842910e+00,9.504487365484237671e-02
1.467981343487535062e+00,9.504100680351257324e-02
1.468036311675790184e+00,9.504333883523941040e-02
1.468091258928567733e+00,9.503494948148727417e-02
1.468146185261809178e+00,9.503751248121261597e-02
1.468201090691436672e+00,9.504632651805877686e-02
1.468255975233355493e+00,9.503203630447387695e-02
1.468310838903452042e+00,9.507897496223449707e-02
1.468365681717594962e+00,9.503224492073059082e-02
1.468420503691634460e+00,9.505460411310195923e-02
1.468475304841403206e+00,9.507374465465545654e-02
1.468530085182714995e+00,9.503709524869918823e-02
1.468584844731366745e+00,9.503607451915740967e-02
1.468639583503136059e+00,9.504221379756927490e-02
1.468694301513784106e+00,9.505472332239151001e-02
1.468748998779052517e+00,9.509276598691940308e-02
1.468803675314666490e+00,9.502701461315155029e-02
1.468858331136332129e+00,9.505518525838851929e-02
1.468912966259738440e+00,9.505923837423324585e-02
1.468967580700556663e+00,9.505391120910644531e-02
1.469022174474440057e+00,9.504836052656173706e-02
1.469076747597023669e+00,9.508810937404632568e-02
1.469131300083925451e+00,9.505522251129150391e-02
1.469185831950745369e+00,9.509325772523880005e-02
1.469240343213065625e+00,9.506326913833618164e-02
1.469294833886451102e+00,9.505811333656311035e-02
1.469349303986448696e+00,9.502936154603958130e-02
1.469403753528587764e+00,9.503737837076187134e-02
1.469458182528380341e+00,9.505823254585266113e-02
1.469512591001320700e+00,9.504153579473495483e-02
1.469566978962885351e+00,9.504299610853195190e-02
1.469621346428534148e+00,9.505312144756317139e-02
1.469675693413708295e+00,9.502285718917846680e-02
1.469730019933832565e+00,9.503448754549026489e-02
1.469784326004313746e+00,9.508115053176879883e-02
1.469838611640541304e+00,9.506937861442565918e-02
1.469892876857887609e+00,9.507244080305099487e-02
1.469947121671707269e+00,9.506069868803024292e-02
1.470001346097338235e+00,9.503987431526184082e-02
1.470055550150100254e+00,9.511962532997131348e-02
1.470109733845296862e+00,9.508751332759857178e-02
1.470163897198213387e+00,9.508462995290756226e-02
1.470218040224118283e+00,9.501177072525024414e-02
1.470272162938263349e+00,9.502104669809341431e-02
1.470326265355882844e+00,9.501171857118606567e-02
1.470380347492193041e+00,9.499401599168777466e-02
1.470434409362394890e+00,9.501387178897857666e-02
1.470488450981670470e+00,9.503085911273956299e-02
1.470542472365186093e+00,9.502759575843811035e-02
1.470596473528090309e+00,9.500961750745773315e-02
1.470650454485515235e+00,9.500630199909210205e-02
1.470704415252575448e+00,9.500972181558609009e-02
1.470758355844368648e+00,9.503674507141113281e-02
1.470812276275975883e+00,9.507568925619125366e-02
1.470866176562461325e+00,9.502786397933959961e-02
1.470920056718872049e+00,9.504271298646926880e-02
1.470973916760238254e+00,9.501224011182785034e-02
1.471027756701573486e+00,9.501765668392181396e-02
1.471081576557874415e+00,9.499661624431610107e-02
1.471135376344121060e+00,9.502997249364852905e-02
1.471189156075276339e+00,9.509088844060897827e-02
1.471242915766286741e+00,9.503445029258728027e-02
1.471296655432082101e+00,9.501290321350097656e-02
1.471350375087574935e+00,9.504252672195434570e-02
1.471404074747662438e+00,9.503027796745300293e-02
1.471457754427223596e+00,9.503767639398574829e-02
1.471511414141122076e+00,9.503489732742309570e-02
1.471565053904204223e+00,9.499228000640869141e-02
1.471618673731300175e+00,9.499228000640869141e-02
1.471672273637222972e+00,9.501135349273681641e-02
1.471725853636770331e+00,9.501627832651138306e-02
1.471779413744722209e+00,9.503871947526931763e-02
1.471832953975843017e+00,9.503113478422164917e-02
1.471886474344879847e+00,9.503151476383209229e-02
1.471939974866564249e+00,9.507489204406738281e-02
1.471993455555611341e+00,9.504619240760803223e-02
1.472046916426718921e+00,9.505721181631088257e-02
1.472100357494569467e+00,9.502498805522918701e-02
1.472153778773828803e+00,9.501813352108001709e-02
1.472207180279146765e+00,9.501307457685470581e-02
1.472260562025155872e+00,9.498509764671325684e-02
1.472313924026473986e+00,9.499172866344451904e-02
1.472367266297701427e+00,9.499300271272659302e-02
1.472420588853422752e+00,9.499437361955642700e-02
1.472473891708206972e+00,9.505674988031387329e-02
1.472527174876605560e+00,9.501713514328002930e-02
1.472580438373155554e+00,9.500053524971008301e-02
1.472633682212376671e+00,9.497917443513870239e-02
1.472686906408773089e+00,9.501235187053680420e-02
1.472740110976832772e+00,9.503805637359619141e-02
1.472793295931027480e+00,9.501152485609054565e-02
1.472846461285813646e+00,9.499997645616531372e-02
1.472899607055630833e+00,9.502353519201278687e-02
1.472952733254903279e+00,9.499545395374298096e-02
1.473005839898038793e+00,9.504780918359756470e-02
1.473058926999430085e+00,9.499704092741012573e-02
1.473111994573453654e+00,9.497835487127304077e-02
1.473165042634468902e+00,9.499845653772354126e-02
1.473218071196821466e+00,9.499546140432357788e-02
1.473271080274839884e+00,9.498253464698791504e-02
1.473324069882836929e+00,9.498123824596405029e-02
1.473377040035110275e+00,9.499638527631759644e-02
1.473429990745941165e+00,9.497854113578796387e-02
1.473482922029595521e+00,9.503564983606338501e-02
1.473535833900323722e+00,9.498549252748489380e-02
1.473588726372359714e+00,9.502400457859039307e-02
1.473641599459922347e+00,9.500107169151306152e-02
1.473694453177214925e+00,9.496175497770309448e-02
1.473747287538425432e+00,9.502170234918594360e-02
1.473800102557724978e+00,9.501539915800094604e-02
1.473852898249270460e+00,9.497012197971343994e-02
1.473905674627203011e+00,9.502866119146347046e-02
1.473958431705647554e+00,9.502694755792617798e-02
1.474011169498714136e+00,9.502287954092025757e-02
1.474063888020497037e+00,9.499061852693557739e-02
1.474116587285075664e+00,9.502601623535156250e-02
1.474169267306512987e+00,9.499859809875488281e-02
1.474221928098857326e+00,9.497827291488647461e-02
1.474274569676141677e+00,9.500810503959655762e-02
1.474327192052382829e+00,9.498160332441329956e-02
1.474379795241583802e+00,9.496950358152389526e-02
1.474432379257730741e+00,9.496515989303588867e-02
1.474484944114795137e+00,9.497697651386260986e-02
1.474537489826733161e+00,9.497853368520736694e-02
1.474590016407486104e+00,9.497331827878952026e-02
1.474642523870979494e+00,9.497801959514617920e-02
1.474695012231123981e+00,9.500807523727416992e-02
1.474747481501814894e+00,9.500755369663238525e-02
1.474799931696932243e+00,9.500502794981002808e-02
1.474852362830341379e+00,9.500958770513534546e-02
1.474904774915892114e+00,9.500045329332351685e-02
1.474957167967419158e+00,9.497237950563430786e-02
1.475009541998742568e+00,9.500433504581451416e-02
1.475061897023667301e+00,9.494754672050476074e-02
1.475114233055982771e+00,9.494447708129882812e-02
1.475166550109463737e+00,9.499907493591308594e-02
1.475218848197870081e+00,9.499213844537734985e-02
1.475271127334946586e+00,9.495204687118530273e-02
1.475323387534422936e+00,9.495919942855834961e-02
1.475375628810014383e+00,9.495060890913009644e-02
1.475427851175420635e+00,9.493525326251983643e-02
1.475480054644327410e+00,9.497464448213577271e-02
1.475532239230404441e+00,9.496103227138519287e-02
1.475584404947307693e+00,9.498123824596405029e-02
1.475636551808677144e+00,9.498994797468185425e-02
1.475688679828139671e+00,9.500992298126220703e-02
1.475740789019305943e+00,9.493764489889144897e-02
1.475792879395772195e+00,9.496065229177474976e-02
1.475844950971120451e+00,9.500370919704437256e-02
1.475897003758917414e+00,9.496187418699264526e-02
1.475949037772715577e+00,9.495899826288223267e-02
1.476001053026052556e+00,9.495352208614349365e-02
1.476053049532451311e+00,9.494722634553909302e-02
1.476105027305419926e+00,9.494203329086303711e-02
1.476156986358452716e+00,9.497850388288497925e-02
1.476208926705028679e+00,9.498450160026550293e-02
1.476260848358612376e+00,9.495069831609725952e-02
1.476312751332654161e+00,9.493572264909744263e-02
1.476364635640589507e+00,9.495904296636581421e-02
1.476416501295839456e+00,9.499826282262802124e-02
1.476468348311810619e+00,9.497566521167755127e-02
1.476520176701895837e+00,9.500916302204132080e-02
1.476571986479471965e+00,9.497125446796417236e-02
1.476623777657902981e+00,9.495852887630462646e-02
1.476675550250537983e+00,9.494942426681518555e-02
1.476727304270710750e+00,9.493112564086914062e-02
1.476779039731742627e+00,9.496633708477020264e-02
1.476830756646938969e+00,9.493962675333023071e-02
1.476882455029591368e+00,9.497129917144775391e-02
1.476934134892977646e+00,9.499812871217727661e-02
1.476985796250360305e+00,9.494959563016891479e-02
1.477037439114988748e+00,9.495306760072708130e-02
1.477089063500097277e+00,9.493818879127502441e-02
1.477140669418906427e+00,9.496639668941497803e-02
1.477192256884622301e+00,9.494023770093917847e-02
1.477243825910437458e+00,9.491188824176788330e-02
1.477295376509529357e+00,9.493473172187805176e-02
1.477346908695061911e+00,9.496748447418212891e-02
1.477398422480184825e+00,9.499031305313110352e-02
1.477449917878034036e+00,9.496010094881057739e-02
1.477501394901730825e+00,9.496261924505233765e-02
1.477552853564382707e+00,9.494505822658538818e-02
1.477604293879083652e+00,9.494574368000030518e-02
1.477655715858912755e+00,9.494304656982421875e-02
1.477707119516935341e+00,9.497415274381637573e-02
1.477758504866203859e+00,9.492929279804229736e-02
1.477809871919754769e+00,9.497928619384765625e-02
1.477861220690612987e+00,9.495238959789276123e-02
1.477912551191787438e+00,9.496379643678665161e-02
1.477963863436274394e+00,9.496482461690902710e-02
1.478015157437056137e+00,9.499588608741760254e-02
1.478066433207100294e+00,9.493959695100784302e-02
1.478117690759361835e+00,9.490349143743515015e-02
1.478168930106781520e+00,9.491791576147079468e-02
1.478220151262285453e+00,9.495270252227783203e-02
1.478271354238787083e+00,9.493073076009750366e-02
1.478322539049185869e+00,9.492234885692596436e-02
1.478373705706367058e+00,9.496086835861206055e-02
1.478424854223202800e+00,9.495490044355392456e-02
1.478475984612551253e+00,9.493134170770645142e-02
1.478527096887256809e+00,9.494407474994659424e-02
1.478578191060150315e+00,9.491381794214248657e-02
1.478629267144049519e+00,9.490892291069030762e-02
1.478680325151757513e+00,9.496358036994934082e-02
1.478731365096064510e+00,9.491653740406036377e-02
1.478782386989747177e+00,9.491407871246337891e-02
1.478833390845568196e+00,9.493568539619445801e-02
1.478884376676277368e+00,9.491627663373947144e-02
1.478935344494610060e+00,9.491586685180664062e-02
1.478986294313288985e+00,9.488587081432342529e-02
1.479037226145023087e+00,9.488724172115325928e-02
1.479088140002507545e+00,9.490630030632019043e-02
1.479139035898424881e+00,9.494317322969436646e-02
1.479189913845443405e+00,9.495379775762557983e-02
1.479240773856218549e+00,9.496700763702392578e-02
1.479291615943391758e+00,9.493074566125869751e-02
1.479342440119591817e+00,9.490685164928436279e-02
1.479393246397433748e+00,9.490755945444107056e-02
1.479444034789519469e+00,9.493248164653778076e-02
1.479494805308437577e+00,9.491273015737533569e-02
1.479545557966762903e+00,9.492113441228866577e-02
1.479596292777057842e+00,9.498414397239685059e-02
1.479647009751870801e+00,9.493620693683624268e-02
1.479697708903737308e+00,9.490665793418884277e-02
1.479748390245180012e+00,9.494394063949584961e-02
1.479799053788707575e+00,9.491695463657379150e-02
1.479849699546816000e+00,9.495354443788528442e-02
1.479900327531987969e+00,9.493049234151840210e-02
1.479950937756693286e+00,9.492012113332748413e-02
1.480001530233388207e+00,9.490695595741271973e-02
1.480052104974516336e+00,9.490904211997985840e-02
1.480102661992507951e+00,9.494437277317047119e-02
1.480153201299780008e+00,9.490349143743515015e-02
1.480203722908737252e+00,9.489741921424865723e-02
1.480254226831770659e+00,9.488080441951751709e-02
1.480304713081257884e+00,9.487958252429962158e-02
1.480355181669564812e+00,9.490306675434112549e-02
1.480405632609042899e+00,9.491582214832305908e-02
1.480456065912032493e+00,9.494069218635559082e-02
1.480506481590858847e+00,9.493000060319900513e-02
1.480556879657835889e+00,9.488710016012191772e-02
1.480607260125263780e+00,9.488954395055770874e-02
1.480657623005430690e+00,9.491188824176788330e-02
1.480707968310610800e+00,9.491789340972900391e-02
1.480758296053066303e+00,9.494556486606597900e-02
1.480808606245046288e+00,9.490766376256942749e-02
1.480858898898786746e+00,9.490553289651870728e-02
1.480909174026511455e+00,9.486749023199081421e-02
1.480959431640431090e+00,9.489792585372924805e-02
1.481009671752743451e+00,9.490693360567092896e-02
1.481059894375633679e+00,9.489682316780090332e-02
1.481110099521274481e+00,9.490719437599182129e-02
1.481160287201825687e+00,9.490528702735900879e-02
1.481210457429434024e+00,9.488614648580551147e-02
1.481260610216234230e+00,9.486632049083709717e-02
1.481310745574347720e+00,9.488603472709655762e-02
1.481360863515884141e+00,9.488542377948760986e-02
1.481410964052939816e+00,9.490042924880981445e-02
1.481461047197598635e+00,9.487797319889068604e-02
1.481511112961931831e+00,9.489856660366058350e-02
1.481561161357998424e+00,9.489735960960388184e-02
1.481611192397844334e+00,9.490899741649627686e-02
1.481661206093503491e+00,9.490319341421127319e-02
1.481711202456997389e+00,9.487649798393249512e-02
1.481761181500334201e+00,9.488250315189361572e-02
1.481811143235510331e+00,9.486605226993560791e-02
1.481861087674509525e+00,9.488344192504882812e-02
1.481911014829303319e+00,9.488858282566070557e-02
1.481960924711850369e+00,9.489717334508895874e-02
1.482010817334097563e+00,9.488037228584289551e-02
1.482060692707978466e+00,9.486763179302215576e-02
1.482110550845415098e+00,9.489929676055908203e-02
1.482160391758316598e+00,9.486830234527587891e-02
1.482210215458580560e+00,9.488820284605026245e-02
1.482260021958091256e+00,9.487266838550567627e-02
1.482309811268721411e+00,9.487491101026535034e-02
1.482359583402330649e+00,9.492067247629165649e-02
1.482409338370767049e+00,9.492503106594085693e-02
1.482459076185866698e+00,9.490485489368438721e-02
1.482508796859452360e+00,9.491578489542007446e-02
1.482558500403335255e+00,9.489866346120834351e-02
1.482608186829314612e+00,9.493749588727951050e-02
1.482657856149177000e+00,9.490557014942169189e-02
1.482707508374696781e+00,9.489612281322479248e-02
1.482757143517636989e+00,9.491254389286041260e-02
1.482806761589747557e+00,9.487071633338928223e-02
1.482856362602766209e+00,9.486409276723861694e-02
1.482905946568420008e+00,9.485582262277603149e-02
1.482955513498422029e+00,9.486615657806396484e-02
1.483005063404474910e+00,9.486833959817886353e-02
1.483054596298267969e+00,9.491240233182907104e-02
1.483104112191479196e+00,9.488184005022048950e-02
1.483153611095774371e+00,9.487164765596389771e-02
1.483203093022807506e+00,9.487999975681304932e-02
1.483252557984220399e+00,9.485492110252380371e-02
1.483302005991642636e+00,9.487214684486389160e-02
1.483351437056692479e+00,9.489794075489044189e-02
1.483400851190975533e+00,9.498191624879837036e-02
1.483450248406085858e+00,9.487139433622360229e-02
1.483499628713605745e+00,9.485581517219543457e-02
1.483548992125105270e+00,9.484020620584487915e-02
1.483598338652143189e+00,9.483081847429275513e-02
1.483647668306265377e+00,9.487343579530715942e-02
1.483696981099007051e+00,9.488052129745483398e-02
1.483746277041890549e+00,9.489079564809799194e-02
1.483795556146427774e+00,9.487839043140411377e-02
1.483844818424117085e+00,9.490231424570083618e-02
1.483894063886446402e+00,9.486116468906402588e-02
1.483943292544890991e+00,9.486020356416702271e-02
1.483992504410915680e+00,9.484245628118515015e-02
1.484041699495971756e+00,9.483136236667633057e-02
1.484090877811500286e+00,9.483096748590469360e-02
1.484140039368930353e+00,9.489394724369049072e-02
1.484189184179678156e+00,9.489040076732635498e-02
1.484238312255150349e+00,9.490261971950531006e-02
1.484287423606740042e+00,9.484073519706726074e-02
1.484336518245829240e+00,9.483141452074050903e-02
1.484385596183789069e+00,9.480729699134826660e-02
1.484434657431978666e+00,9.481541067361831665e-02
1.484483702001744954e+00,9.482256323099136353e-02
1.484532729904423975e+00,9.481813758611679077e-02
1.484581741151340006e+00,9.484784305095672607e-02
1.484630735753805775e+00,9.483766555786132812e-02
1.484679713723122463e+00,9.482995420694351196e-02
1.484728675070579929e+00,9.485486894845962524e-02
1.484777619807456484e+00,9.485471248626708984e-02
1.484826547945018671e+00,9.483970701694488525e-02
1.484875459494521710e+00,9.482359886169433594e-02
1.484924354467209495e+00,9.487077593803405762e-02
1.484973232874314819e+00,9.487462043762207031e-02
1.485022094727058484e+00,9.487191587686538696e-02
1.485070940036649967e+00,9.482876956462860107e-02
1.485119768814287644e+00,9.481366723775863647e-02
1.485168581071158123e+00,9.480363875627517700e-02
1.485217376818437574e+00,9.484588354825973511e-02
1.485266156067289289e+00,9.484738856554031372e-02
1.485314918828867015e+00,9.485130757093429565e-02
1.485363665114311615e+00,9.486027806997299194e-02
1.485412394934753300e+00,9.482574462890625000e-02
1.485461108301311839e+00,9.484945237636566162e-02
1.485509805225094349e+00,9.483091533184051514e-02
1.485558485717197508e+00,9.482283145189285278e-02
1.485607149788706449e+00,9.481319040060043335e-02
1.485655797450695648e+00,9.482284635305404663e-02
1.485704428714227365e+00,9.480781108140945435e-02
1.485753043590353428e+00,9.481120854616165161e-02
1.485801642090114560e+00,9.483800083398818970e-02
1.485850224224539939e+00,9.486537426710128784e-02
1.485898790004647640e+00,9.487349539995193481e-02
1.485947339441445081e+00,9.484861046075820923e-02
1.485995872545928131e+00,9.483127295970916748e-02
