# kappa, training_loss
1.350736022604225761e+00,5.687336437404155731e-03
1.350859901632793125e+00,5.674755666404962540e-03
1.350983674382150612e+00,5.660983733832836151e-03
1.351107341034501808e+00,5.647568963468074799e-03
1.351230901771581783e+00,5.634813569486141205e-03
1.351354356774659315e+00,5.621022079139947891e-03
1.351477706224538000e+00,5.608374252915382385e-03
1.351600950301558024e+00,5.594045855104923248e-03
1.351724089185598610e+00,5.582546815276145935e-03
1.351847123056077793e+00,5.567456595599651337e-03
1.351970052091954866e+00,5.556494928896427155e-03
1.352092876471733263e+00,5.541618913412094116e-03
1.352215596373459894e+00,5.529558286070823669e-03
1.352338211974727811e+00,5.515708122402429581e-03
1.352460723452677760e+00,5.502542946487665176e-03
1.352583130983999959e+00,5.490966606885194778e-03
1.352705434744934321e+00,5.475941114127635956e-03
1.352827634911274002e+00,5.465905647724866867e-03
1.352949731658364962e+00,5.450350232422351837e-03
1.353071725161109073e+00,5.438914988189935684e-03
1.353193615593964783e+00,5.425278563052415848e-03
1.353315403130947780e+00,5.412394646555185318e-03
1.353437087945634554e+00,5.400492344051599503e-03
1.353558670211161941e+00,5.385854747146368027e-03
1.353680150100230462e+00,5.376453977078199387e-03
1.353801527785103431e+00,5.360751412808895111e-03
1.353922803437610733e+00,5.347857717424631119e-03
1.354043977229149043e+00,5.339325871318578720e-03
1.354165049330683601e+00,5.322922952473163605e-03
1.354286019912748662e+00,5.310273729264736176e-03
1.354406889145451043e+00,5.301386117935180664e-03
1.354527657198470347e+00,5.285537801682949066e-03
1.354648324241059409e+00,5.275068338960409164e-03
1.354768890442047624e+00,5.260776728391647339e-03
1.354889355969841169e+00,5.250388290733098984e-03
1.355009720992424338e+00,5.235880147665739059e-03
1.355129985677362203e+00,5.226915236562490463e-03
1.355250150191800396e+00,5.211318377405405045e-03
1.355370214702467546e+00,5.202331580221652985e-03
1.355490179375676396e+00,5.186891648918390274e-03
1.355610044377324686e+00,5.177827086299657822e-03
1.355729809872898040e+00,5.162542685866355896e-03
1.355849476027468414e+00,5.152397323399782181e-03
1.355969043005700092e+00,5.138862412422895432e-03
1.356088510971845462e+00,5.127946380525827408e-03
1.356207880089750795e+00,5.114925093948841095e-03
1.356327150522856018e+00,5.103105213493108749e-03
1.356446322434195384e+00,5.091724917292594910e-03
1.356565395986400135e+00,5.078721325844526291e-03
1.356684371341698281e+00,5.068563390523195267e-03
1.356803248661917705e+00,5.054628476500511169e-03
1.356922028108485945e+00,5.045441910624504089e-03
1.357040709842432413e+00,5.031014792621135712e-03
1.357159294024389729e+00,5.020532757043838501e-03
1.357277780814594159e+00,5.007981788367033005e-03
1.357396170372888067e+00,4.996427800506353378e-03
1.357514462858719906e+00,4.984991624951362610e-03
1.357632658431146888e+00,4.972031805664300919e-03
1.357750757248835427e+00,4.963794723153114319e-03
1.357868759470062248e+00,4.948948975652456284e-03
1.357986665252716829e+00,4.940316546708345413e-03
1.358104474754301183e+00,4.925489891320466995e-03
1.358222188131932073e+00,4.913808777928352356e-03
1.358339805542341461e+00,4.907719790935516357e-03
1.358457327141879167e+00,4.890820942819118500e-03
1.358574753086512654e+00,4.882941022515296936e-03
1.358692083531828576e+00,4.868051968514919281e-03
1.358809318633035446e+00,4.858072847127914429e-03
1.358926458544962301e+00,4.845607094466686249e-03
1.359043503422062260e+00,4.834022372961044312e-03
1.359160453418412517e+00,4.824709147214889526e-03
1.359277308687716346e+00,4.811102990061044693e-03
1.359394069383302872e+00,4.803590476512908936e-03
1.359510735658129521e+00,4.788783844560384750e-03
1.359627307664784013e+00,4.780695773661136627e-03
1.359743785555483253e+00,4.766450263559818268e-03
1.359860169482076220e+00,4.757910035550594330e-03
1.359976459596044407e+00,4.744204692542552948e-03
1.360092656048504045e+00,4.733737558126449585e-03
1.360208758990205657e+00,4.722911864519119263e-03
1.360324768571536502e+00,4.711347166448831558e-03
1.360440684942521239e+00,4.701162688434123993e-03
1.360556508252823704e+00,4.688954912126064301e-03
1.360672238651746468e+00,4.680390469729900360e-03
1.360787876288234166e+00,4.666866734623908997e-03
1.360903421310873274e+00,4.658723715692758560e-03
1.361018873867892998e+00,4.645371343940496445e-03
1.361134234107167496e+00,4.635712131857872009e-03
1.361249502176216764e+00,4.624141380190849304e-03
1.361364678222206415e+00,4.614004399627447128e-03
1.361479762391951231e+00,4.602611996233463287e-03
1.361594754831913390e+00,4.591881297528743744e-03
1.361709655688206677e+00,4.581817891448736191e-03
1.361824465106595383e+00,4.570535849779844284e-03
1.361939183232495632e+00,4.560552071779966354e-03
1.362053810210977600e+00,4.548725206404924393e-03
1.362168346186765744e+00,4.540263209491968155e-03
1.362282791304239682e+00,4.527423065155744553e-03
1.362397145707436641e+00,4.519222304224967957e-03
1.362511409540050789e+00,4.506260622292757034e-03
1.362625582945435010e+00,4.497210029512643814e-03
1.362739666066603350e+00,4.485785961151123047e-03
1.362853659046229238e+00,4.475592635571956635e-03
1.362967562026649260e+00,4.465383943170309067e-03
1.363081375149863161e+00,4.454385489225387573e-03
1.363195098557533846e+00,4.445366095751523972e-03
1.363308732390990707e+00,4.433421883732080460e-03
1.363422276791228516e+00,4.424094222486019135e-03
1.363535731898910086e+00,4.413257353007793427e-03
1.363649097854366055e+00,4.402615595608949661e-03
1.363762374797597321e+00,4.393863026052713394e-03
1.363875562868274383e+00,4.381772596389055252e-03
1.363988662205739555e+00,4.373530391603708267e-03
1.364101672949007638e+00,4.361609462648630142e-03
1.364214595236767691e+00,4.352118354290723801e-03
1.364327429207382814e+00,4.341689404100179672e-03
1.364440174998890809e+00,4.330678377300500870e-03
1.364552832749007738e+00,4.324011970311403275e-03
1.364665402595126364e+00,4.310550633817911148e-03
1.364777884674318598e+00,4.302258137613534927e-03
1.364890279123335048e+00,4.290902055799961090e-03
1.365002586078607916e+00,4.280938766896724701e-03
1.365114805676250764e+00,4.272080026566982269e-03
1.365226938052060079e+00,4.260743036866188049e-03
1.365338983341514822e+00,4.253081511706113815e-03
1.365450941679779540e+00,4.240675829350948334e-03
1.365562813201704362e+00,4.234021063894033432e-03
1.365674598041825671e+00,4.221063572913408279e-03
1.365786296334367211e+00,4.211772698909044266e-03
1.365897908213241418e+00,4.202509298920631409e-03
1.366009433812050311e+00,4.191533662378787994e-03
1.366120873264086155e+00,4.185495432466268539e-03
1.366232226702332353e+00,4.171974956989288330e-03
1.366343494259465219e+00,4.165516700595617294e-03
1.366454676067853535e+00,4.152744077146053314e-03
1.366565772259560774e+00,4.144394770264625549e-03
1.366676782966345538e+00,4.133766517043113708e-03
1.366787708319662675e+00,4.123941995203495026e-03
1.366898548450663275e+00,4.116181749850511551e-03
1.367009303490197558e+00,4.104807041585445404e-03
1.367119973568813318e+00,4.097063560038805008e-03
1.367230558816759478e+00,4.085536114871501923e-03
1.367341059363984535e+00,4.079175181686878204e-03
1.367451475340139222e+00,4.066612105816602707e-03
1.367561806874576735e+00,4.059836268424987793e-03
1.367672054096353618e+00,4.047896713018417358e-03
1.367782217134230427e+00,4.040278028696775436e-03
1.367892296116674178e+00,4.029389470815658569e-03
1.368002291171856788e+00,4.021240863949060440e-03
1.368112202427657742e+00,4.010839387774467468e-03
1.368222030011664314e+00,4.002110566943883896e-03
1.368331774051172900e+00,3.992510959506034851e-03
1.368441434673189683e+00,3.983126021921634674e-03
1.368551012004430856e+00,3.974305465817451477e-03
1.368660506171324176e+00,3.964392933994531631e-03
1.368769917300010519e+00,3.956431988626718521e-03
1.368879245516343657e+00,3.946082666516304016e-03
1.368988490945890923e+00,3.938164096325635910e-03
1.369097653713934992e+00,3.927807323634624481e-03
1.369206733945474541e+00,3.919566050171852112e-03
1.369315731765224919e+00,3.909775521606206894e-03
1.369424647297618369e+00,3.900688840076327324e-03
1.369533480666806469e+00,3.892417531460523605e-03
1.369642231996659465e+00,3.882273798808455467e-03
1.369750901410767829e+00,3.874902147799730301e-03
1.369859489032442923e+00,3.864448517560958862e-03
1.369967994984717885e+00,3.855976741760969162e-03
1.370076419390348743e+00,3.847162472084164619e-03
1.370184762371814191e+00,3.837933996692299843e-03
1.370293024051318254e+00,3.829431720077991486e-03
1.370401204550788954e+00,3.819718724116683006e-03
1.370509303991881422e+00,3.812735667452216148e-03
1.370617322495976342e+00,3.801976796239614487e-03
1.370725260184182837e+00,3.793894778937101364e-03
1.370833117177337801e+00,3.785067703574895859e-03
1.370940893596008125e+00,3.775587305426597595e-03
1.371048589560489361e+00,3.768831957131624222e-03
1.371156205190809496e+00,3.758267499506473541e-03
1.371263740606726733e+00,3.750936128199100494e-03
1.371371195927732378e+00,3.740898100659251213e-03
1.371478571273051061e+00,3.733816789463162422e-03
1.371585866761640515e+00,3.723553847521543503e-03
1.371693082512194461e+00,3.715772647410631180e-03
1.371800218643141500e+00,3.706892952322959900e-03
1.371907275272646443e+00,3.697954351082444191e-03
1.372014252518611643e+00,3.690471639856696129e-03
1.372121150498677222e+00,3.680757712572813034e-03
1.372227969330222175e+00,3.673582337796688080e-03
1.372334709130364372e+00,3.663726616650819778e-03
1.372441370015962558e+00,3.656714456155896187e-03
1.372547952103616131e+00,3.646722761914134026e-03
1.372654455509666915e+00,3.639282425865530968e-03
1.372760880350197832e+00,3.630264662206172943e-03
1.372867226741036895e+00,3.621791023761034012e-03
1.372973494797754768e+00,3.614255459979176521e-03
1.373079684635667430e+00,3.604518715292215347e-03
1.373185796369836398e+00,3.598711220547556877e-03
1.373291830115069612e+00,3.588004270568490028e-03
1.373397785985921882e+00,3.580631921067833900e-03
1.373503664096695998e+00,3.571971086785197258e-03
1.373609464561442728e+00,3.563256701454520226e-03
1.373715187493962597e+00,3.556956304237246513e-03
1.373820833007806774e+00,3.546509426087141037e-03
1.373926401216275517e+00,3.540646983310580254e-03
1.374031892232421725e+00,3.530282527208328247e-03
1.374137306169050499e+00,3.521983744576573372e-03
1.374242643138719133e+00,3.517035627737641335e-03
1.374347903253739567e+00,3.505733329802751541e-03
1.374453086626176601e+00,3.500698832795023918e-03
1.374558193367852121e+00,3.489616792649030685e-03
1.374663223590341543e+00,3.481624880805611610e-03
1.374768177404978919e+00,3.475789446383714676e-03
1.374873054922853832e+00,3.465599380433559418e-03
1.374977856254814501e+00,3.460444509983062744e-03
1.375082581511468005e+00,3.449558280408382416e-03
1.375187230803180283e+00,3.444491885602474213e-03
1.375291804240077020e+00,3.433764213696122169e-03
1.375396301932045429e+00,3.427852177992463112e-03
1.375500723988733132e+00,3.418154781684279442e-03
1.375605070519551054e+00,3.411889541894197464e-03
1.375709341633671645e+00,3.402539296075701714e-03
1.375813537440031764e+00,3.395836567506194115e-03
1.375917658047331571e+00,3.386893309652805328e-03
1.376021703564036747e+00,3.379708388820290565e-03
1.376125674098378049e+00,3.371624276041984558e-03
1.376229569758352866e+00,3.363693132996559143e-03
1.376333390651724775e+00,3.356578759849071503e-03
1.376437136886025314e+00,3.347935387864708900e-03
1.376540808568554430e+00,3.341761650517582893e-03
1.376644405806380256e+00,3.332520136609673500e-03
1.376747928706340662e+00,3.326601348817348480e-03
1.376851377375044372e+00,3.317218739539384842e-03
1.376954751918869846e+00,3.311010310426354408e-03
1.377058052443967950e+00,3.302196040749549866e-03
1.377161279056261067e+00,3.294849302619695663e-03
1.377264431861444427e+00,3.287575440481305122e-03
1.377367510964987440e+00,3.279383294284343719e-03
1.377470516472132811e+00,3.272944828495383263e-03
1.377573448487898311e+00,3.264341736212372780e-03
1.377676307117077004e+00,3.257946344092488289e-03
1.377779092464237687e+00,3.249239176511764526e-03
1.377881804633726892e+00,3.242718055844306946e-03
1.377984443729666886e+00,3.234545001760125160e-03
1.378087009855958778e+00,3.226926783099770546e-03
1.378189503116282744e+00,3.220708342269062996e-03
1.378291923614096692e+00,3.211771603673696518e-03
1.378394271452639597e+00,3.206605557352304459e-03
1.378496546734930162e+00,3.197103738784790039e-03
1.378598749563768822e+00,3.190927905961871147e-03
1.378700880041737298e+00,3.182550659403204918e-03
1.378802938271198819e+00,3.175175283104181290e-03
1.378904924354301009e+00,3.169015515595674515e-03
1.379006838392974554e+00,3.160386579111218452e-03
1.379108680488933425e+00,3.155837068334221840e-03
1.379210450743676875e+00,3.145981580018997192e-03
1.379312149258490106e+00,3.141255816444754601e-03
1.379413776134443603e+00,3.131629200652241707e-03
1.379515331472394468e+00,3.126479452475905418e-03
1.379616815372987082e+00,3.117243759334087372e-03
1.379718227936653774e+00,3.111745463684201241e-03
1.379819569263614598e+00,3.103054827079176903e-03
1.379920839453878889e+00,3.096020780503749847e-03
1.380022038607246593e+00,3.089728066697716713e-03
1.380123166823305603e+00,3.081410424783825874e-03
1.380224224201436867e+00,3.077000612393021584e-03
1.380325210840810390e+00,3.067351179197430611e-03
1.380426126840390122e+00,3.061676397919654846e-03
1.380526972298931065e+00,3.053555963560938835e-03
1.380627747314981724e+00,3.046568948775529861e-03
1.380728451986884764e+00,3.040404291823506355e-03
1.380829086412775908e+00,3.032418433576822281e-03
1.380929650690587041e+00,3.027527825906872749e-03
1.381030144918043989e+00,3.018422983586788177e-03
1.381130569192669633e+00,3.014193382114171982e-03
1.381230923611782568e+00,3.004619153216481209e-03
1.381331208272498889e+00,2.999072894454002380e-03
1.381431423271732628e+00,2.991068875417113304e-03
1.381531568706194868e+00,2.983902813866734505e-03
1.381631644672396408e+00,2.980675315484404564e-03
1.381731651266647098e+00,2.970289206132292747e-03
1.381831588585056725e+00,2.966335276141762733e-03
1.381931456723535234e+00,2.956668846309185028e-03
1.382031255777793621e+00,2.950818277895450592e-03
1.382130985843344595e+00,2.943407744169235229e-03
1.382230647015502800e+00,2.936351345852017403e-03
1.382330239389385040e+00,2.929723123088479042e-03
1.382429763059912275e+00,2.923928434029221535e-03
1.382529218121807846e+00,2.917840844020247459e-03
1.382628604669601025e+00,2.909698523581027985e-03
1.382727922797623910e+00,2.902872860431671143e-03
1.382827172600015420e+00,2.899764804169535637e-03
1.382926354170719740e+00,2.889631548896431923e-03
1.383025467603487435e+00,2.885750029236078262e-03
1.383124512991876109e+00,2.876477316021919250e-03
1.383223490429250635e+00,2.870496362447738647e-03
1.383322400008783815e+00,2.863693051040172577e-03
1.383421241823457271e+00,2.856685081496834755e-03
1.383520015966061445e+00,2.853647572919726372e-03
1.383618722529196488e+00,2.843671711161732674e-03
1.383717361605272034e+00,2.839738270267844200e-03
1.383815933286509203e+00,2.830743324011564255e-03
1.383914437664939268e+00,2.826580079272389412e-03
1.384012874832406093e+00,2.817766740918159485e-03
1.384111244880564806e+00,2.812217688187956810e-03
1.384209547900883575e+00,2.805151976644992828e-03
1.384307783984643825e+00,2.799419220536947250e-03
1.384405953222940466e+00,2.792458748444914818e-03
1.384504055706682557e+00,2.786661498248577118e-03
1.384602091526593970e+00,2.779848873615264893e-03
1.384700060773213615e+00,2.773999469354748726e-03
1.384797963536896104e+00,2.767207333818078041e-03
1.384895799907812419e+00,2.761086914688348770e-03
1.384993569975949912e+00,2.754841465502977371e-03
1.385091273831113190e+00,2.748392522335052490e-03
1.385188911562924563e+00,2.742262557148933411e-03
1.385286483260824708e+00,2.735562156885862350e-03
1.385383989014072892e+00,2.730606356635689735e-03
1.385481428911747193e+00,2.722978359088301659e-03
1.385578803042745388e+00,2.718209289014339447e-03
1.385676111495785845e+00,2.710637636482715607e-03
1.385773354359406850e+00,2.705680672079324722e-03
1.385870531721968613e+00,2.698354655876755714e-03
1.385967643671652150e+00,2.692835638299584389e-03
1.386064690296460844e+00,2.686314284801483154e-03
1.386161671684220442e+00,2.680483506992459297e-03
1.386258587922579721e+00,2.674138871952891350e-03
1.386355439099011599e+00,2.667771652340888977e-03
1.386452225300811802e+00,2.662670798599720001e-03
1.386548946615101530e+00,2.655428601428866386e-03
1.386645603128825899e+00,2.650900976732373238e-03
1.386742194928756167e+00,2.643238753080368042e-03
1.386838722101489063e+00,2.638088539242744446e-03
1.386935184733447901e+00,2.631504088640213013e-03
1.387031582910882577e+00,2.625623950734734535e-03
1.387127916719870013e+00,2.619896316900849342e-03
1.387224186246314828e+00,2.613451331853866577e-03
1.387320391575950440e+00,2.608280861750245094e-03
1.387416532794337964e+00,2.601250773295760155e-03
1.387512609986867984e+00,2.597710583359003067e-03
1.387608623238760996e+00,2.589391078799962997e-03
1.387704572635066524e+00,2.585137961432337761e-03
1.387800458260665781e+00,2.577674342319369316e-03
1.387896280200269228e+00,2.571758348494768143e-03
1.387992038538420347e+00,2.567467512562870979e-03
1.388087733359492981e+00,2.560197841376066208e-03
1.388183364747694437e+00,2.555118408054113388e-03
1.388278932787063713e+00,2.548374002799391747e-03
1.388374437561472829e+00,2.544745104387402534e-03
1.388469879154628384e+00,2.536795800551772118e-03
1.388565257650069995e+00,2.532058628275990486e-03
1.388660573131172304e+00,2.525456016883254051e-03
1.388755825681143863e+00,2.519784495234489441e-03
1.388851015383030019e+00,2.514575142413377762e-03
1.388946142319710697e+00,2.508116420358419418e-03
1.389041206573902398e+00,2.504389034584164619e-03
1.389136208228157754e+00,2.496786415576934814e-03
1.389231147364867081e+00,2.492723055183887482e-03
1.389326024066257714e+00,2.485538832843303680e-03
1.389420838414395343e+00,2.481336239725351334e-03
1.389515590491183339e+00,2.474287990480661392e-03
1.389610280378364093e+00,2.469819970428943634e-03
1.389704908157519458e+00,2.463162643834948540e-03
1.389799473910070082e+00,2.458566566929221153e-03
1.389893977717277629e+00,2.451968379318714142e-03
1.389988419660243224e+00,2.447254024446010590e-03
1.390082799819909232e+00,2.440850483253598213e-03
1.390177118277059476e+00,2.436083042994141579e-03
1.390271375112319241e+00,2.429819898679852486e-03
1.390365570406155937e+00,2.424782374873757362e-03
1.390459704238878880e+00,2.418936695903539658e-03
1.390553776690641286e+00,2.413478679955005646e-03
1.390647787841439165e+00,2.408343367278575897e-03
1.390741737771112208e+00,2.402335405349731445e-03
1.390835626559344451e+00,2.397796837612986565e-03
1.390929454285663835e+00,2.391177928075194359e-03
1.391023221029444423e+00,2.387064974755048752e-03
1.391116926869904180e+00,2.380315447226166725e-03
1.391210571886108305e+00,2.374886535108089447e-03
1.391304156156966787e+00,2.370923059061169624e-03
1.391397679761236628e+00,2.364113461226224899e-03
1.391491142777522505e+00,2.360446378588676453e-03
1.391584545284274999e+00,2.353302668780088425e-03
1.391677887359793919e+00,2.347879810258746147e-03
1.391771169082226089e+00,2.345344517379999161e-03
1.391864390529567341e+00,2.337241778150200844e-03
1.391957551779662516e+00,2.334259916096925735e-03
1.392050652910204800e+00,2.326707122847437859e-03
1.392143693998738607e+00,2.323407446965575218e-03
1.392236675122657585e+00,2.316243946552276611e-03
1.392329596359205279e+00,2.312445547431707382e-03
1.392422457785476908e+00,2.305881585925817490e-03
1.392515259478418921e+00,2.301820786669850349e-03
1.392608001514828775e+00,2.295449841767549515e-03
1.392700683971356712e+00,2.291270298883318901e-03
1.392793306924504648e+00,2.285105409100651741e-03
1.392885870450627506e+00,2.280995948240160942e-03
1.392978374625933213e+00,2.274722792208194733e-03
1.393070819526483373e+00,2.270288066938519478e-03
1.393163205228193480e+00,2.264568582177162170e-03
1.393255531806833369e+00,2.259971806779503822e-03
1.393347799338026993e+00,2.254274440929293633e-03
1.393440007897253974e+00,2.249356359243392944e-03
1.393532157559848939e+00,2.244416391476988792e-03
1.393624248401001742e+00,2.238975837826728821e-03
1.393716280495759685e+00,2.234616316854953766e-03
1.393808253919025075e+00,2.228542929515242577e-03
1.393900168745558332e+00,2.225287957116961479e-03
1.393992025049976213e+00,2.218413865193724632e-03
1.394083822906752923e+00,2.213532803580164909e-03
1.394175562390221224e+00,2.209151396527886391e-03
1.394267243574572213e+00,2.203260315582156181e-03
1.394358866533855101e+00,2.199217444285750389e-03
1.394450431341978325e+00,2.193447202444076538e-03
1.394541938072709319e+00,2.189754508435726166e-03
1.394633386799676300e+00,2.183507895097136497e-03
1.394724777596366483e+00,2.178419148549437523e-03
1.394816110536128084e+00,2.175131114199757576e-03
1.394907385692169655e+00,2.168636070564389229e-03
1.394998603137561632e+00,2.165682613849639893e-03
1.395089762945235012e+00,2.158812247216701508e-03
1.395180865187983343e+00,2.154012210667133331e-03
1.395271909938461619e+00,2.149856882169842720e-03
1.395362897269188496e+00,2.144096419215202332e-03
1.395453827252544743e+00,2.142169047147035599e-03
1.395544699960774127e+00,2.134441863745450974e-03
1.395635515465984744e+00,2.131655346602201462e-03
1.395726273840147913e+00,2.124897437170147896e-03
1.395816975155099504e+00,2.121559577062726021e-03
1.395907619482539941e+00,2.115302952006459236e-03
1.395998206894034865e+00,2.111541107296943665e-03
1.396088737461014473e+00,2.105811145156621933e-03
1.396179211254775510e+00,2.101641148328781128e-03
1.396269628346479941e+00,2.096364973112940788e-03
1.396359988807156505e+00,2.091484609991312027e-03
1.396450292707700047e+00,2.087981440126895905e-03
1.396540540118873075e+00,2.081919228658080101e-03
1.396630731111304646e+00,2.079613972455263138e-03
1.396720865755491481e+00,2.072505885735154152e-03
1.396810944121799292e+00,2.067789435386657715e-03
1.396900966280460343e+00,2.065150300040841103e-03
1.396990932301577226e+00,2.058695536106824875e-03
1.397080842255120858e+00,2.054529730230569839e-03
1.397170696210930485e+00,2.049194648861885071e-03
1.397260494238716344e+00,2.046933630481362343e-03
1.397350236408057667e+00,2.039943356066942215e-03
1.397439922788404676e+00,2.036611549556255341e-03
1.397529553449076811e+00,2.030835952609777451e-03
1.397619128459266058e+00,2.027407754212617874e-03
1.397708647888034728e+00,2.021688735112547874e-03
1.397798111804316568e+00,2.017272403463721275e-03
1.397887520276917428e+00,2.013115212321281433e-03
1.397976873374515261e+00,2.008811105042695999e-03
1.398066171165660121e+00,2.003609435632824898e-03
1.398155413718775719e+00,1.999768894165754318e-03
1.398244601102158091e+00,1.994647085666656494e-03
1.398333733383976929e+00,1.991112949326634407e-03
1.398422810632275581e+00,1.985530136153101921e-03
1.398511832914971720e+00,1.981428591534495354e-03
1.398600800299856894e+00,1.976834842935204506e-03
1.398689712854597866e+00,1.972180325537919998e-03
1.398778570646736163e+00,1.968386815860867500e-03
1.398867373743688081e+00,1.963074551895260811e-03
1.398956122212746456e+00,1.959908986464142799e-03
1.399044816121078894e+00,1.954351784661412239e-03
1.399133455535730208e+00,1.949802506715059280e-03
1.399222040523621313e+00,1.947874203324317932e-03
1.399310571151549443e+00,1.941091264598071575e-03
1.399399047486190373e+00,1.938102650456130505e-03
1.399487469594095312e+00,1.932316576130688190e-03
1.399575837541694456e+00,1.928822603076696396e-03
1.399664151395295875e+00,1.923765521496534348e-03
1.399752411221085957e+00,1.920362235978245735e-03
1.399840617085129413e+00,1.915122382342815399e-03
1.399928769053369715e+00,1.912048668600618839e-03
1.400016867191629988e+00,1.906404038891196251e-03
1.400104911565612564e+00,1.903300406411290169e-03
1.400192902240899873e+00,1.897853799164295197e-03
1.400280839282953771e+00,1.894440269097685814e-03
1.400368722757117101e+00,1.889390172436833382e-03
1.400456552728613691e+00,1.885653589852154255e-03
1.400544329262546794e+00,1.881018164567649364e-03
1.400632052423902651e+00,1.876941998489201069e-03
1.400719722277547818e+00,1.872641849331557751e-03
1.400807338888231390e+00,1.868500839918851852e-03
1.400894902320584556e+00,1.864227466285228729e-03
1.400982412639120156e+00,1.859728596173226833e-03
1.401069869908234233e+00,1.856518909335136414e-03
1.401157274192206037e+00,1.851263921707868576e-03
1.401244625555197576e+00,1.848455751314759254e-03
1.401331924061254730e+00,1.843094942159950733e-03
1.401419169774306805e+00,1.839784556068480015e-03
1.401506362758167645e+00,1.834872993640601635e-03
1.401593503076535407e+00,1.831377390772104263e-03
1.401680590792992120e+00,1.826619729399681091e-03
1.401767625971005904e+00,1.822837046347558498e-03
1.401854608673929414e+00,1.818605000153183937e-03
1.401941538965000733e+00,1.814431278035044670e-03
1.402028416907344033e+00,1.810683752410113811e-03
1.402115242563968911e+00,1.806209911592304707e-03
1.402202015997772389e+00,1.802797662094235420e-03
1.402288737271536911e+00,1.797985052689909935e-03
1.402375406447932349e+00,1.794918556697666645e-03
1.402462023589515772e+00,1.789850532077252865e-03
1.402548588758731007e+00,1.787075190804898739e-03
1.402635102017910418e+00,1.781764789484441280e-03
1.402721563429273788e+00,1.778533915057778358e-03
1.402807973054928992e+00,1.773832249455153942e-03
1.402894330956873103e+00,1.769989379681646824e-03
1.402980637196990621e+00,1.766259549185633659e-03
1.403066891837056351e+00,1.761950086802244186e-03
1.403153094938733858e+00,1.758587546646595001e-03
1.403239246563576126e+00,1.753884833306074142e-03
1.403325346773025784e+00,1.751537318341434002e-03
1.403411395628416214e+00,1.746069639921188354e-03
1.403497393190970444e+00,1.743384520523250103e-03
1.403583339521802031e+00,1.738135819323360920e-03
1.403669234681916178e+00,1.735165715217590332e-03
1.403755078732208172e+00,1.730507821775972843e-03
1.403840871733465390e+00,1.727059716358780861e-03
1.403926613746366847e+00,1.722825574688613415e-03
1.404012304831482760e+00,1.718646730296313763e-03
1.404097945049276319e+00,1.715127844363451004e-03
1.404183534460101912e+00,1.711191376671195030e-03
1.404269073124208234e+00,1.707963296212255955e-03
1.404354561101735399e+00,1.703446148894727230e-03
1.404439998452717608e+00,1.700053922832012177e-03
1.404525385237082036e+00,1.695872400887310505e-03
1.404610721514649496e+00,1.691931276582181454e-03
1.404696007345134667e+00,1.689062686637043953e-03
1.404781242788146978e+00,1.684251707047224045e-03
1.404866427903189496e+00,1.681681373156607151e-03
1.404951562749660487e+00,1.676766318269073963e-03
1.405036647386852744e+00,1.673469087108969688e-03
1.405121681873954254e+00,1.669404911808669567e-03
1.405206666270048865e+00,1.665388816036283970e-03
1.405291600634115623e+00,1.661828020587563515e-03
1.405376485025029876e+00,1.658204826526343822e-03
1.405461319501562389e+00,1.655634841881692410e-03
1.405546104122380680e+00,1.650576712563633919e-03
1.405630838946049455e+00,1.647034776397049427e-03
1.405715524031029506e+00,1.643563853576779366e-03
1.405800159435679042e+00,1.639768132008612156e-03
1.405884745218253684e+00,1.636126427911221981e-03
1.405969281436906471e+00,1.632332568988204002e-03
1.406053768149688521e+00,1.628977362997829914e-03
1.406138205414549036e+00,1.625018310733139515e-03
1.406222593289334855e+00,1.621816540136933327e-03
1.406306931831792228e+00,1.617522211745381355e-03
1.406391221099565936e+00,1.615075394511222839e-03
1.406475461150199724e+00,1.610302366316318512e-03
1.406559652041136310e+00,1.607598853297531605e-03
1.406643793829718270e+00,1.603138749487698078e-03
1.406727886573188036e+00,1.599842449650168419e-03
1.406811930328687454e+00,1.596218906342983246e-03
1.406895925153258675e+00,1.592677435837686062e-03
1.406979871103845259e+00,1.589120831340551376e-03
1.407063768237290180e+00,1.585470396094024181e-03
1.407147616610337382e+00,1.582119497470557690e-03
1.407231416279633107e+00,1.578244613483548164e-03
1.407315167301723458e+00,1.575318747200071812e-03
1.407398869733057500e+00,1.571151311509311199e-03
1.407482523629984827e+00,1.568267354741692543e-03
1.407566129048757553e+00,1.564135542139410973e-03
1.407649686045530757e+00,1.561416778713464737e-03
1.407733194676360933e+00,1.557187642902135849e-03
1.407816654997207984e+00,1.554197049699723721e-03
1.407900067063934557e+00,1.550186774693429470e-03
1.407983430932306490e+00,1.547141000628471375e-03
1.408066746657992363e+00,1.543345395475625992e-03
1.408150014296565500e+00,1.539946882985532284e-03
1.408233233903502635e+00,1.536722062155604362e-03
1.408316405534184135e+00,1.533029717393219471e-03
1.408399529243894666e+00,1.529934816062450409e-03
1.408482605087823858e+00,1.526007778011262417e-03
1.408565633121066307e+00,1.523302402347326279e-03
1.408648613398620464e+00,1.519101904705166817e-03
1.408731545975390853e+00,1.515632262453436852e-03
1.408814430906186965e+00,1.513444934971630573e-03
1.408897268245723922e+00,1.508812303654849529e-03
1.408980058048622919e+00,1.506104599684476852e-03
1.409062800369411006e+00,1.502124359831213951e-03
1.409145495262521086e+00,1.499331090599298477e-03
