# kappa, validation_loss
1.350736022604225761e+00,2.388631254434585571e-01
1.350859901632793125e+00,2.388749867677688599e-01
1.350983674382150612e+00,2.388996183872222900e-01
1.351107341034501808e+00,2.389230132102966309e-01
1.351230901771581783e+00,2.389369904994964600e-01
1.351354356774659315e+00,2.389611601829528809e-01
1.351477706224538000e+00,2.389784753322601318e-01
1.351600950301558024e+00,2.390118688344955444e-01
1.351724089185598610e+00,2.390169799327850342e-01
1.351847123056077793e+00,2.390558868646621704e-01
1.351970052091954866e+00,2.390590608119964600e-01
1.352092876471733263e+00,2.390935719013214111e-01
1.352215596373459894e+00,2.391057461500167847e-01
1.352338211974727811e+00,2.391327619552612305e-01
1.352460723452677760e+00,2.391549944877624512e-01
1.352583130983999959e+00,2.391664832830429077e-01
1.352705434744934321e+00,2.392075210809707642e-01
1.352827634911274002e+00,2.392045110464096069e-01
1.352949731658364962e+00,2.392475157976150513e-01
1.353071725161109073e+00,2.392538189888000488e-01
1.353193615593964783e+00,2.392813563346862793e-01
1.353315403130947780e+00,2.393033355474472046e-01
1.353437087945634554e+00,2.393182516098022461e-01
1.353558670211161941e+00,2.393672615289688110e-01
1.353680150100230462e+00,2.393530011177062988e-01
1.353801527785103431e+00,2.394015341997146606e-01
1.353922803437610733e+00,2.394325733184814453e-01
1.354043977229149043e+00,2.394130527973175049e-01
1.354165049330683601e+00,2.394667118787765503e-01
1.354286019912748662e+00,2.394883036613464355e-01
1.354406889145451043e+00,2.394785284996032715e-01
1.354527657198470347e+00,2.395558655261993408e-01
1.354648324241059409e+00,2.396009266376495361e-01
1.354768890442047624e+00,2.395998835563659668e-01
1.354889355969841169e+00,2.396440207958221436e-01
1.355009720992424338e+00,2.396366745233535767e-01
1.355129985677362203e+00,2.396987378597259521e-01
1.355250150191800396e+00,2.396788448095321655e-01
1.355370214702467546e+00,2.397374659776687622e-01
1.355490179375676396e+00,2.397197484970092773e-01
1.355610044377324686e+00,2.397795170545578003e-01
1.355729809872898040e+00,2.397611141204833984e-01
1.355849476027468414e+00,2.398125380277633667e-01
1.355969043005700092e+00,2.398135364055633545e-01
1.356088510971845462e+00,2.398523688316345215e-01
1.356207880089750795e+00,2.398579120635986328e-01
1.356327150522856018e+00,2.398846000432968140e-01
1.356446322434195384e+00,2.399084568023681641e-01
1.356565395986400135e+00,2.399174869060516357e-01
1.356684371341698281e+00,2.399597913026809692e-01
1.356803248661917705e+00,2.399519532918930054e-01
1.356922028108485945e+00,2.400076389312744141e-01
1.357040709842432413e+00,2.399984896183013916e-01
1.357159294024389729e+00,2.400369644165039062e-01
1.357277780814594159e+00,2.400482743978500366e-01
1.357396170372888067e+00,2.400706261396408081e-01
1.357514462858719906e+00,2.400952577590942383e-01
1.357632658431146888e+00,2.400940954685211182e-01
1.357750757248835427e+00,2.401600480079650879e-01
1.357868759470062248e+00,2.401396334171295166e-01
1.357986665252716829e+00,2.401984333992004395e-01
1.358104474754301183e+00,2.401738911867141724e-01
1.358222188131932073e+00,2.401934564113616943e-01
1.358339805542341461e+00,2.402804344892501831e-01
1.358457327141879167e+00,2.402266114950180054e-01
1.358574753086512654e+00,2.402086406946182251e-01
1.358692083531828576e+00,2.402639836072921753e-01
1.358809318633035446e+00,2.402625977993011475e-01
1.358926458544962301e+00,2.402935773134231567e-01
1.359043503422062260e+00,2.403186261653900146e-01
1.359160453418412517e+00,2.403208315372467041e-01
1.359277308687716346e+00,2.403722703456878662e-01
1.359394069383302872e+00,2.403521537780761719e-01
1.359510735658129521e+00,2.404060363769531250e-01
1.359627307664784013e+00,2.403964102268218994e-01
1.359743785555483253e+00,2.404458373785018921e-01
1.359860169482076220e+00,2.404394894838333130e-01
1.359976459596044407e+00,2.404868900775909424e-01
1.360092656048504045e+00,2.404978722333908081e-01
1.360208758990205657e+00,2.405167669057846069e-01
1.360324768571536502e+00,2.405392527580261230e-01
1.360440684942521239e+00,2.405501902103424072e-01
1.360556508252823704e+00,2.405881285667419434e-01
1.360672238651746468e+00,2.405867278575897217e-01
1.360787876288234166e+00,2.406362742185592651e-01
1.360903421310873274e+00,2.406275421380996704e-01
1.361018873867892998e+00,2.406699359416961670e-01
1.361134234107167496e+00,2.406773716211318970e-01
1.361249502176216764e+00,2.407053411006927490e-01
1.361364678222206415e+00,2.407179027795791626e-01
1.361479762391951231e+00,2.407462596893310547e-01
1.361594754831913390e+00,2.407662719488143921e-01
1.361709655688206677e+00,2.407793551683425903e-01
1.361824465106595383e+00,2.408050298690795898e-01
1.361939183232495632e+00,2.408174425363540649e-01
1.362053810210977600e+00,2.408566921949386597e-01
1.362168346186765744e+00,2.408525347709655762e-01
1.362282791304239682e+00,2.408946305513381958e-01
1.362397145707436641e+00,2.408933043479919434e-01
1.362511409540050789e+00,2.409360110759735107e-01
1.362625582945435010e+00,2.409407198429107666e-01
1.362739666066603350e+00,2.409705966711044312e-01
1.362853659046229238e+00,2.409885078668594360e-01
1.362967562026649260e+00,2.410078197717666626e-01
1.363081375149863161e+00,2.410334348678588867e-01
1.363195098557533846e+00,2.410416305065155029e-01
1.363308732390990707e+00,2.410790026187896729e-01
1.363422276791228516e+00,2.410866767168045044e-01
1.363535731898910086e+00,2.411116808652877808e-01
1.363649097854366055e+00,2.411354333162307739e-01
1.363762374797597321e+00,2.411440461874008179e-01
1.363875562868274383e+00,2.411828488111495972e-01
1.363988662205739555e+00,2.411835640668869019e-01
1.364101672949007638e+00,2.412190735340118408e-01
1.364214595236767691e+00,2.412303239107131958e-01
1.364327429207382814e+00,2.412555664777755737e-01
1.364440174998890809e+00,2.412886917591094971e-01
1.364552832749007738e+00,2.412779927253723145e-01
1.364665402595126364e+00,2.413288950920104980e-01
1.364777884674318598e+00,2.413257509469985962e-01
1.364890279123335048e+00,2.413613945245742798e-01
1.365002586078607916e+00,2.413815110921859741e-01
1.365114805676250764e+00,2.413899898529052734e-01
1.365226938052060079e+00,2.414229959249496460e-01
1.365338983341514822e+00,2.414210289716720581e-01
1.365450941679779540e+00,2.414729446172714233e-01
1.365562813201704362e+00,2.414572238922119141e-01
1.365674598041825671e+00,2.415105849504470825e-01
1.365786296334367211e+00,2.415186315774917603e-01
1.365897908213241418e+00,2.415319979190826416e-01
1.366009433812050311e+00,2.415706962347030640e-01
1.366120873264086155e+00,2.415554970502853394e-01
1.366232226702332353e+00,2.416124939918518066e-01
1.366343494259465219e+00,2.415982186794281006e-01
1.366454676067853535e+00,2.416506111621856689e-01
1.366565772259560774e+00,2.416472136974334717e-01
1.366676782966345538e+00,2.416832298040390015e-01
1.366787708319662675e+00,2.417026013135910034e-01
1.366898548450663275e+00,2.417043000459671021e-01
1.367009303490197558e+00,2.417421191930770874e-01
1.367119973568813318e+00,2.417407333850860596e-01
1.367230558816759478e+00,2.417905926704406738e-01
1.367341059363984535e+00,2.417745441198348999e-01
1.367451475340139222e+00,2.418272644281387329e-01
1.367561806874576735e+00,2.418158054351806641e-01
1.367672054096353618e+00,2.418659776449203491e-01
1.367782217134230427e+00,2.418619096279144287e-01
1.367892296116674178e+00,2.418966442346572876e-01
1.368002291171856788e+00,2.419026046991348267e-01
1.368112202427657742e+00,2.419359385967254639e-01
1.368222030011664314e+00,2.419466674327850342e-01
1.368331774051172900e+00,2.419723868370056152e-01
1.368441434673189683e+00,2.419942021369934082e-01
1.368551012004430856e+00,2.420078963041305542e-01
1.368660506171324176e+00,2.420368790626525879e-01
1.368769917300010519e+00,2.420434206724166870e-01
1.368879245516343657e+00,2.420771121978759766e-01
1.368988490945890923e+00,2.420806437730789185e-01
1.369097653713934992e+00,2.421165704727172852e-01
1.369206733945474541e+00,2.421257048845291138e-01
1.369315731765224919e+00,2.421528995037078857e-01
1.369424647297618369e+00,2.421726137399673462e-01
1.369533480666806469e+00,2.421818971633911133e-01
1.369642231996659465e+00,2.422180920839309692e-01
1.369750901410767829e+00,2.422198653221130371e-01
1.369859489032442923e+00,2.422530055046081543e-01
1.369967994984717885e+00,2.422674298286437988e-01
1.370076419390348743e+00,2.422855347394943237e-01
1.370184762371814191e+00,2.423115521669387817e-01
1.370293024051318254e+00,2.423260957002639771e-01
1.370401204550788954e+00,2.423566579818725586e-01
1.370509303991881422e+00,2.423529475927352905e-01
1.370617322495976342e+00,2.423985451459884644e-01
1.370725260184182837e+00,2.424033284187316895e-01
1.370833117177337801e+00,2.424238324165344238e-01
1.370940893596008125e+00,2.424569427967071533e-01
1.371048589560489361e+00,2.424554079771041870e-01
1.371156205190809496e+00,2.424923181533813477e-01
1.371263740606726733e+00,2.424965351819992065e-01
1.371371195927732378e+00,2.425318956375122070e-01
1.371478571273051061e+00,2.425354272127151489e-01
1.371585866761640515e+00,2.425716668367385864e-01
1.371693082512194461e+00,2.425810992717742920e-01
1.371800218643141500e+00,2.426045387983322144e-01
1.371907275272646443e+00,2.426309436559677124e-01
1.372014252518611643e+00,2.426391988992691040e-01
1.372121150498677222e+00,2.426704466342926025e-01
1.372227969330222175e+00,2.426752746105194092e-01
1.372334709130364372e+00,2.427114844322204590e-01
1.372441370015962558e+00,2.427157759666442871e-01
1.372547952103616131e+00,2.427530884742736816e-01
1.372654455509666915e+00,2.427585721015930176e-01
1.372760880350197832e+00,2.427863031625747681e-01
1.372867226741036895e+00,2.428062707185745239e-01
1.372973494797754768e+00,2.428158670663833618e-01
1.373079684635667430e+00,2.428590208292007446e-01
1.373185796369836398e+00,2.428468018770217896e-01
1.373291830115069612e+00,2.428965717554092407e-01
1.373397785985921882e+00,2.429002821445465088e-01
1.373503664096695998e+00,2.429241687059402466e-01
1.373609464561442728e+00,2.429511994123458862e-01
1.373715187493962597e+00,2.429467141628265381e-01
1.373820833007806774e+00,2.430011779069900513e-01
1.373926401216275517e+00,2.429853975772857666e-01
1.374031892232421725e+00,2.430387437343597412e-01
1.374137306169050499e+00,2.430579215288162231e-01
1.374242643138719133e+00,2.430406659841537476e-01
1.374347903253739567e+00,2.431110143661499023e-01
1.374453086626176601e+00,2.431878745555877686e-01
1.374558193367852121e+00,2.431536018848419189e-01
1.374663223590341543e+00,2.431559413671493530e-01
1.374768177404978919e+00,2.431455105543136597e-01
1.374873054922853832e+00,2.431958913803100586e-01
1.374977856254814501e+00,2.431792765855789185e-01
1.375082581511468005e+00,2.432391494512557983e-01
1.375187230803180283e+00,2.432179152965545654e-01
1.375291804240077020e+00,2.432730644941329956e-01
1.375396301932045429e+00,2.432666271924972534e-01
1.375500723988733132e+00,2.433075010776519775e-01
1.375605070519551054e+00,2.433066368103027344e-01
1.375709341633671645e+00,2.433450371026992798e-01
1.375813537440031764e+00,2.433491349220275879e-01
1.375917658047331571e+00,2.433838397264480591e-01
1.376021703564036747e+00,2.433951199054718018e-01
1.376125674098378049e+00,2.434174269437789917e-01
1.376229569758352866e+00,2.434399873018264771e-01
1.376333390651724775e+00,2.434509396553039551e-01
1.376437136886025314e+00,2.434825599193572998e-01
1.376540808568554430e+00,2.434851974248886108e-01
1.376644405806380256e+00,2.435241788625717163e-01
1.376747928706340662e+00,2.435223460197448730e-01
1.376851377375044372e+00,2.435623258352279663e-01
1.376954751918869846e+00,2.435620278120040894e-01
1.377058052443967950e+00,2.435983121395111084e-01
1.377161279056261067e+00,2.436106503009796143e-01
1.377264431861444427e+00,2.436288446187973022e-01
1.377367510964987440e+00,2.436573356389999390e-01
1.377470516472132811e+00,2.436635196208953857e-01
1.377573448487898311e+00,2.436957210302352905e-01
1.377676307117077004e+00,2.437009066343307495e-01
1.377779092464237687e+00,2.437363862991333008e-01
1.377881804633726892e+00,2.437441498041152954e-01
1.377984443729666886e+00,2.437707334756851196e-01
1.378087009855958778e+00,2.437944710254669189e-01
1.378189503116282744e+00,2.437999248504638672e-01
1.378291923614096692e+00,2.438446730375289917e-01
1.378394271452639597e+00,2.438308149576187134e-01
1.378496546734930162e+00,2.438794374465942383e-01
1.378598749563768822e+00,2.438791990280151367e-01
1.378700880041737298e+00,2.439143806695938110e-01
1.378802938271198819e+00,2.439349293708801270e-01
1.378904924354301009e+00,2.439373880624771118e-01
1.379006838392974554e+00,2.439989745616912842e-01
1.379108680488933425e+00,2.440704554319381714e-01
1.379210450743676875e+00,2.440408915281295776e-01
1.379312149258490106e+00,2.441099733114242554e-01
1.379413776134443603e+00,2.440862357616424561e-01
1.379515331472394468e+00,2.441429495811462402e-01
1.379616815372987082e+00,2.441238611936569214e-01
1.379718227936653774e+00,2.441749423742294312e-01
1.379819569263614598e+00,2.441642880439758301e-01
1.379920839453878889e+00,2.441875636577606201e-01
1.380022038607246593e+00,2.442226111888885498e-01
1.380123166823305603e+00,2.442096024751663208e-01
1.380224224201436867e+00,2.442848533391952515e-01
1.380325210840810390e+00,2.442468404769897461e-01
1.380426126840390122e+00,2.442270815372467041e-01
1.380526972298931065e+00,2.442646324634552002e-01
1.380627747314981724e+00,2.442838400602340698e-01
1.380728451986884764e+00,2.442899942398071289e-01
1.380829086412775908e+00,2.443281114101409912e-01
1.380929650690587041e+00,2.443182021379470825e-01
1.381030144918043989e+00,2.443721443414688110e-01
1.381130569192669633e+00,2.443501949310302734e-01
1.381230923611782568e+00,2.444100528955459595e-01
1.381331208272498889e+00,2.443989664316177368e-01
1.381431423271732628e+00,2.444436252117156982e-01
1.381531568706194868e+00,2.444718033075332642e-01
1.381631644672396408e+00,2.444421797990798950e-01
1.381731651266647098e+00,2.445198744535446167e-01
1.381831588585056725e+00,2.445970326662063599e-01
1.381931456723535234e+00,2.445553094148635864e-01
1.382031255777793621e+00,2.445422112941741943e-01
1.382130985843344595e+00,2.445758432149887085e-01
1.382230647015502800e+00,2.446127086877822876e-01
1.382330239389385040e+00,2.446452230215072632e-01
1.382429763059912275e+00,2.446846812963485718e-01
1.382529218121807846e+00,2.446321696043014526e-01
1.382628604669601025e+00,2.446794658899307251e-01
1.382727922797623910e+00,2.447109818458557129e-01
1.382827172600015420e+00,2.448016256093978882e-01
1.382926354170719740e+00,2.447467148303985596e-01
1.383025467603487435e+00,2.447192519903182983e-01
1.383124512991876109e+00,2.447832822799682617e-01
1.383223490429250635e+00,2.448339611291885376e-01
1.383322400008783815e+00,2.448470741510391235e-01
1.383421241823457271e+00,2.448384016752243042e-01
1.383520015966061445e+00,2.448147088289260864e-01
1.383618722529196488e+00,2.448876798152923584e-01
1.383717361605272034e+00,2.449638396501541138e-01
1.383815933286509203e+00,2.449342012405395508e-01
1.383914437664939268e+00,2.450006455183029175e-01
1.384012874832406093e+00,2.449693381786346436e-01
1.384111244880564806e+00,2.450173646211624146e-01
1.384209547900883575e+00,2.450174987316131592e-01
1.384307783984643825e+00,2.450561076402664185e-01
1.384405953222940466e+00,2.450581192970275879e-01
1.384504055706682557e+00,2.450983375310897827e-01
1.384602091526593970e+00,2.451041638851165771e-01
1.384700060773213615e+00,2.451356947422027588e-01
1.384797963536896104e+00,2.451398968696594238e-01
1.384895799907812419e+00,2.451655715703964233e-01
1.384993569975949912e+00,2.451859712600708008e-01
1.385091273831113190e+00,2.452040314674377441e-01
1.385188911562924563e+00,2.452265024185180664e-01
1.385286483260824708e+00,2.452353835105895996e-01
1.385383989014072892e+00,2.452807128429412842e-01
1.385481428911747193e+00,2.452680021524429321e-01
1.385578803042745388e+00,2.453193813562393188e-01
1.385676111495785845e+00,2.453083693981170654e-01
1.385773354359406850e+00,2.453580796718597412e-01
1.385870531721968613e+00,2.453511208295822144e-01
1.385967643671652150e+00,2.453839778900146484e-01
1.386064690296460844e+00,2.453959435224533081e-01
1.386161671684220442e+00,2.454223185777664185e-01
1.386258587922579721e+00,2.454351037740707397e-01
1.386355439099011599e+00,2.454491257667541504e-01
1.386452225300811802e+00,2.454860061407089233e-01
1.386548946615101530e+00,2.454817593097686768e-01
1.386645603128825899e+00,2.455334812402725220e-01
1.386742194928756167e+00,2.455178350210189819e-01
1.386838722101489063e+00,2.455597966909408569e-01
1.386935184733447901e+00,2.455669045448303223e-01
1.387031582910882577e+00,2.455892115831375122e-01
1.387127916719870013e+00,2.456126809120178223e-01
1.387224186246314828e+00,2.456189244985580444e-01
1.387320391575950440e+00,2.456578165292739868e-01
1.387416532794337964e+00,2.456471621990203857e-01
1.387512609986867984e+00,2.457173019647598267e-01
1.387608623238760996e+00,2.456836700439453125e-01
1.387704572635066524e+00,2.457459270954132080e-01
1.387800458260665781e+00,2.457220852375030518e-01
1.387896280200269228e+00,2.457197308540344238e-01
1.387992038538420347e+00,2.457098811864852905e-01
1.388087733359492981e+00,2.457876801490783691e-01
1.388183364747694437e+00,2.458278685808181763e-01
1.388278932787063713e+00,2.458063662052154541e-01
1.388374437561472829e+00,2.457823902368545532e-01
1.388469879154628384e+00,2.458413541316986084e-01
1.388565257650069995e+00,2.459062337875366211e-01
1.388660573131172304e+00,2.458989024162292480e-01
1.388755825681143863e+00,2.459245771169662476e-01
1.388851015383030019e+00,2.459584474563598633e-01
1.388946142319710697e+00,2.459538131952285767e-01
1.389041206573902398e+00,2.460207939147949219e-01
1.389136208228157754e+00,2.459940165281295776e-01
1.389231147364867081e+00,2.460529059171676636e-01
1.389326024066257714e+00,2.460398972034454346e-01
1.389420838414395343e+00,2.460895180702209473e-01
1.389515590491183339e+00,2.460763901472091675e-01
1.389610280378364093e+00,2.461250126361846924e-01
1.389704908157519458e+00,2.461201548576354980e-01
1.389799473910070082e+00,2.461637705564498901e-01
1.389893977717277629e+00,2.461608052253723145e-01
1.389988419660243224e+00,2.462006062269210815e-01
1.390082799819909232e+00,2.461987435817718506e-01
1.390177118277059476e+00,2.462354004383087158e-01
1.390271375112319241e+00,2.462362796068191528e-01
1.390365570406155937e+00,2.462686151266098022e-01
1.390459704238878880e+00,2.462759763002395630e-01
1.390553776690641286e+00,2.463009208440780640e-01
1.390647787841439165e+00,2.463258951902389526e-01
1.390741737771112208e+00,2.463326156139373779e-01
1.390835626559344451e+00,2.463716268539428711e-01
1.390929454285663835e+00,2.463593631982803345e-01
1.391023221029444423e+00,2.464128583669662476e-01
1.391116926869904180e+00,2.463951855897903442e-01
1.391210571886108305e+00,2.464155703783035278e-01
1.391304156156966787e+00,2.464720457792282104e-01
1.391397679761236628e+00,2.464279681444168091e-01
1.391491142777522505e+00,2.464132755994796753e-01
1.391584545284274999e+00,2.464758157730102539e-01
1.391677887359793919e+00,2.464959770441055298e-01
1.391771169082226089e+00,2.465867698192596436e-01
1.391864390529567341e+00,2.465315014123916626e-01
1.391957551779662516e+00,2.465021908283233643e-01
1.392050652910204800e+00,2.465618103742599487e-01
1.392143693998738607e+00,2.465406954288482666e-01
1.392236675122657585e+00,2.465980947017669678e-01
1.392329596359205279e+00,2.465850263833999634e-01
1.392422457785476908e+00,2.466243356466293335e-01
1.392515259478418921e+00,2.466229051351547241e-01
1.392608001514828775e+00,2.466627061367034912e-01
1.392700683971356712e+00,2.466621100902557373e-01
1.392793306924504648e+00,2.466991990804672241e-01
1.392885870450627506e+00,2.466979771852493286e-01
1.392978374625933213e+00,2.467394173145294189e-01
1.393070819526483373e+00,2.467399686574935913e-01
1.393163205228193480e+00,2.467729151248931885e-01
1.393255531806833369e+00,2.467786669731140137e-01
1.393347799338026993e+00,2.468118220567703247e-01
1.393440007897253974e+00,2.468214780092239380e-01
1.393532157559848939e+00,2.468372285366058350e-01
1.393624248401001742e+00,2.468648254871368408e-01
1.393716280495759685e+00,2.468694597482681274e-01
1.393808253919025075e+00,2.469112724065780640e-01
1.393900168745558332e+00,2.468975931406021118e-01
1.393992025049976213e+00,2.469540536403656006e-01
1.394083822906752923e+00,2.469598650932312012e-01
1.394175562390221224e+00,2.469662278890609741e-01
1.394267243574572213e+00,2.470187395811080933e-01
1.394358866533855101e+00,2.470778822898864746e-01
1.394450431341978325e+00,2.470649480819702148e-01
1.394541938072709319e+00,2.470328509807586670e-01
1.394633386799676300e+00,2.470817565917968750e-01
1.394724777596366483e+00,2.471138983964920044e-01
1.394816110536128084e+00,2.471855431795120239e-01
1.394907385692169655e+00,2.471508085727691650e-01
1.394998603137561632e+00,2.471179962158203125e-01
1.395089762945235012e+00,2.471811622381210327e-01
1.395180865187983343e+00,2.472213208675384521e-01
1.395271909938461619e+00,2.472590804100036621e-01
1.395362897269188496e+00,2.472384721040725708e-01
1.395453827252544743e+00,2.471989691257476807e-01
1.395544699960774127e+00,2.472822368144989014e-01
1.395635515465984744e+00,2.473594099283218384e-01
1.395726273840147913e+00,2.473257482051849365e-01
1.395816975155099504e+00,2.473893314599990845e-01
1.395907619482539941e+00,2.473643869161605835e-01
1.395998206894034865e+00,2.474186420440673828e-01
1.396088737461014473e+00,2.474044710397720337e-01
1.396179211254775510e+00,2.474485784769058228e-01
1.396269628346479941e+00,2.474446594715118408e-01
1.396359988807156505e+00,2.474603950977325439e-01
1.396450292707700047e+00,2.475147545337677002e-01
1.396540540118873075e+00,2.474884092807769775e-01
1.396630731111304646e+00,2.475714087486267090e-01
1.396720865755491481e+00,2.475226819515228271e-01
1.396810944121799292e+00,2.475300729274749756e-01
1.396900966280460343e+00,2.475065141916275024e-01
1.396990932301577226e+00,2.475940734148025513e-01
1.397080842255120858e+00,2.476263195276260376e-01
1.397170696210930485e+00,2.476172596216201782e-01
1.397260494238716344e+00,2.477011382579803467e-01
1.397350236408057667e+00,2.476527988910675049e-01
1.397439922788404676e+00,2.476226538419723511e-01
1.397529553449076811e+00,2.476726621389389038e-01
1.397619128459266058e+00,2.476589232683181763e-01
1.397708647888034728e+00,2.477102577686309814e-01
1.397798111804316568e+00,2.477184534072875977e-01
1.397887520276917428e+00,2.477281540632247925e-01
1.397976873374515261e+00,2.477406710386276245e-01
1.398066171165660121e+00,2.477766275405883789e-01
1.398155413718775719e+00,2.477769553661346436e-01
1.398244601102158091e+00,2.478092610836029053e-01
1.398333733383976929e+00,2.478071451187133789e-01
1.398422810632275581e+00,2.478524297475814819e-01
1.398511832914971720e+00,2.478567510843276978e-01
1.398600800299856894e+00,2.478794604539871216e-01
1.398689712854597866e+00,2.479031980037689209e-01
1.398778570646736163e+00,2.479052245616912842e-01
1.398867373743688081e+00,2.479550838470458984e-01
1.398956122212746456e+00,2.479342222213745117e-01
1.399044816121078894e+00,2.479864060878753662e-01
1.399133455535730208e+00,2.480097413063049316e-01
1.399222040523621313e+00,2.479762881994247437e-01
1.399310571151549443e+00,2.480552792549133301e-01
1.399399047486190373e+00,2.481210380792617798e-01
1.399487469594095312e+00,2.480853050947189331e-01
1.399575837541694456e+00,2.480681538581848145e-01
1.399664151395295875e+00,2.481045275926589966e-01
1.399752411221085957e+00,2.480995208024978638e-01
1.399840617085129413e+00,2.481420785188674927e-01
1.399928769053369715e+00,2.481316030025482178e-01
1.400016867191629988e+00,2.481825351715087891e-01
1.400104911565612564e+00,2.481689602136611938e-01
1.400192902240899873e+00,2.482175976037979126e-01
1.400280839282953771e+00,2.482136040925979614e-01
1.400368722757117101e+00,2.482523471117019653e-01
1.400456552728613691e+00,2.482522428035736084e-01
1.400544329262546794e+00,2.482829540967941284e-01
1.400632052423902651e+00,2.482946664094924927e-01
1.400719722277547818e+00,2.483144700527191162e-01
1.400807338888231390e+00,2.483292669057846069e-01
1.400894902320584556e+00,2.483494728803634644e-01
1.400982412639120156e+00,2.483792603015899658e-01
1.401069869908234233e+00,2.483729273080825806e-01
1.401157274192206037e+00,2.484224289655685425e-01
1.401244625555197576e+00,2.484066039323806763e-01
1.401331924061254730e+00,2.484517097473144531e-01
1.401419169774306805e+00,2.484474629163742065e-01
1.401506362758167645e+00,2.484851330518722534e-01
1.401593503076535407e+00,2.484834939241409302e-01
1.401680590792992120e+00,2.485211938619613647e-01
1.401767625971005904e+00,2.485274076461791992e-01
1.401854608673929414e+00,2.485492974519729614e-01
1.401941538965000733e+00,2.485695034265518188e-01
1.402028416907344033e+00,2.485787123441696167e-01
1.402115242563968911e+00,2.486084997653961182e-01
1.402202015997772389e+00,2.486082613468170166e-01
1.402288737271536911e+00,2.486484497785568237e-01
1.402375406447932349e+00,2.486414909362792969e-01
1.402462023589515772e+00,2.486863285303115845e-01
1.402548588758731007e+00,2.486727237701416016e-01
1.402635102017910418e+00,2.487252652645111084e-01
1.402721563429273788e+00,2.487164437770843506e-01
1.402807973054928992e+00,2.487577646970748901e-01
1.402894330956873103e+00,2.487671077251434326e-01
1.402980637196990621e+00,2.487788796424865723e-01
1.403066891837056351e+00,2.488094866275787354e-01
1.403153094938733858e+00,2.488111704587936401e-01
1.403239246563576126e+00,2.488527894020080566e-01
1.403325346773025784e+00,2.488285303115844727e-01
1.403411395628416214e+00,2.488829195499420166e-01
1.403497393190970444e+00,2.488693147897720337e-01
1.403583339521802031e+00,2.489247769117355347e-01
1.403669234681916178e+00,2.489102333784103394e-01
1.403755078732208172e+00,2.489531040191650391e-01
1.403840871733465390e+00,2.489522993564605713e-01
1.403926613746366847e+00,2.489816248416900635e-01
1.404012304831482760e+00,2.490232437849044800e-01
1.404097945049276319e+00,2.490671426057815552e-01
1.404183534460101912e+00,2.490747869014739990e-01
1.404269073124208234e+00,2.490375488996505737e-01
1.404354561101735399e+00,2.490779161453247070e-01
1.404439998452717608e+00,2.490781396627426147e-01
1.404525385237082036e+00,2.491091191768646240e-01
1.404610721514649496e+00,2.491311728954315186e-01
1.404696007345134667e+00,2.491210699081420898e-01
1.404781242788146978e+00,2.491769492626190186e-01
1.404866427903189496e+00,2.491530776023864746e-01
1.404951562749660487e+00,2.492045164108276367e-01
1.405036647386852744e+00,2.492017298936843872e-01
1.405121681873954254e+00,2.492336630821228027e-01
1.405206666270048865e+00,2.492722272872924805e-01
1.405291600634115623e+00,2.493074387311935425e-01
1.405376485025029876e+00,2.493267953395843506e-01
1.405461319501562389e+00,2.492749392986297607e-01
1.405546104122380680e+00,2.493330836296081543e-01
1.405630838946049455e+00,2.493343353271484375e-01
1.405715524031029506e+00,2.493477314710617065e-01
1.405800159435679042e+00,2.493669837713241577e-01
1.405884745218253684e+00,2.493835836648941040e-01
1.405969281436906471e+00,2.494060546159744263e-01
1.406053768149688521e+00,2.494176775217056274e-01
1.406138205414549036e+00,2.494415789842605591e-01
1.406222593289334855e+00,2.494466751813888550e-01
1.406306931831792228e+00,2.494865208864212036e-01
1.406391221099565936e+00,2.494699209928512573e-01
1.406475461150199724e+00,2.495202720165252686e-01
1.406559652041136310e+00,2.495098114013671875e-01
1.406643793829718270e+00,2.495519369840621948e-01
1.406727886573188036e+00,2.495571970939636230e-01
1.406811930328687454e+00,2.495797574520111084e-01
1.406895925153258675e+00,2.495903670787811279e-01
1.406979871103845259e+00,2.496086508035659790e-01
1.407063768237290180e+00,2.496290802955627441e-01
1.407147616610337382e+00,2.496402412652969360e-01
1.407231416279633107e+00,2.496702522039413452e-01
1.407315167301723458e+00,2.496679127216339111e-01
1.407398869733057500e+00,2.497070431709289551e-01
1.407482523629984827e+00,2.497051209211349487e-01
1.407566129048757553e+00,2.497382014989852905e-01
1.407649686045530757e+00,2.497357875108718872e-01
1.407733194676360933e+00,2.497707605361938477e-01
1.407816654997207984e+00,2.497749775648117065e-01
1.407900067063934557e+00,2.498066425323486328e-01
1.407983430932306490e+00,2.498113662004470825e-01
1.408066746657992363e+00,2.498382329940795898e-01
1.408150014296565500e+00,2.498570978641510010e-01
1.408233233903502635e+00,2.498656362295150757e-01
1.408316405534184135e+00,2.498896867036819458e-01
1.408399529243894666e+00,2.498967498540878296e-01
1.408482605087823858e+00,2.499301582574844360e-01
1.408565633121066307e+00,2.499262839555740356e-01
1.408648613398620464e+00,2.499699890613555908e-01
1.408731545975390853e+00,2.499906122684478760e-01
1.408814430906186965e+00,2.499745041131973267e-01
1.408897268245723922e+00,2.500316202640533447e-01
1.408980058048622919e+00,2.500179708003997803e-01
1.409062800369411006e+00,2.500634491443634033e-01
1.409145495262521086e+00,2.501307129859924316e-01
