# kappa, validation_loss
1.350789956755312549e+00,2.357032448053359985e-01
1.350913835787854955e+00,2.357419431209564209e-01
1.351037608541180601e+00,2.355936020612716675e-01
1.351161275197493072e+00,2.352159768342971802e-01
1.351284835938527662e+00,2.354556024074554443e-01
1.351408290945552926e+00,2.354166805744171143e-01
1.351531640399372680e+00,2.357442975044250488e-01
1.351654884480327334e+00,2.360329478979110718e-01
1.351778023368295223e+00,2.359058558940887451e-01
1.351901057242695270e+00,2.363046854734420776e-01
1.352023986282486989e+00,2.360294461250305176e-01
1.352146810666172705e+00,2.356573343276977539e-01
1.352269530571800216e+00,2.358151525259017944e-01
1.352392146176962573e+00,2.367337048053741455e-01
1.352514657658800301e+00,2.364749163389205933e-01
1.352637065194003396e+00,2.356578707695007324e-01
1.352759368958812658e+00,2.355410307645797729e-01
1.352881569129020134e+00,2.356515228748321533e-01
1.353003665879972672e+00,2.357375025749206543e-01
1.353125659386571922e+00,2.363391369581222534e-01
1.353247549823275442e+00,2.361797839403152466e-01
1.353369337364100478e+00,2.359744012355804443e-01
1.353491022182622627e+00,2.360232472419738770e-01
1.353612604451979173e+00,2.360514551401138306e-01
1.353734084344870192e+00,2.354389280080795288e-01
1.353855462033559220e+00,2.357316017150878906e-01
1.353976737689876364e+00,2.357856333255767822e-01
1.354097911485217853e+00,2.357941418886184692e-01
1.354218983590548930e+00,2.358310371637344360e-01
1.354339954176404737e+00,2.357629984617233276e-01
1.354460823412891424e+00,2.356507331132888794e-01
1.354581591469688595e+00,2.362833917140960693e-01
1.354702258516049085e+00,2.361609488725662231e-01
1.354822824720802510e+00,2.359325885772705078e-01
1.354943290252355048e+00,2.358079254627227783e-01
1.355063655278691215e+00,2.355725765228271484e-01
1.355183919967375195e+00,2.357699275016784668e-01
1.355304084485553728e+00,2.360576242208480835e-01
1.355424148999954781e+00,2.360452562570571899e-01
1.355544113676891316e+00,2.363931685686111450e-01
1.355663978682261295e+00,2.360663414001464844e-01
1.355783744181549899e+00,2.361401915550231934e-01
1.355903410339829751e+00,2.357845157384872437e-01
1.356022977321764023e+00,2.362984418869018555e-01
1.356142445291606435e+00,2.363402098417282104e-01
1.356261814413202815e+00,2.359556853771209717e-01
1.356381084849992869e+00,2.356920540332794189e-01
1.356500256765010848e+00,2.355487644672393799e-01
1.356619330320887995e+00,2.361894696950912476e-01
1.356738305679852763e+00,2.362048625946044922e-01
1.356857183003732592e+00,2.355528324842453003e-01
1.356975962453955242e+00,2.360302805900573730e-01
1.357094644191550348e+00,2.360450476408004761e-01
1.357213228377150083e+00,2.364983856678009033e-01
1.357331715170991160e+00,2.361920922994613647e-01
1.357450104732915053e+00,2.369355857372283936e-01
1.357568397222371770e+00,2.366054207086563110e-01
1.357686592798417413e+00,2.363298535346984863e-01
1.357804691619718618e+00,2.360601872205734253e-01
1.357922693844552331e+00,2.364293634891510010e-01
1.358040599630807810e+00,2.359875738620758057e-01
1.358158409135987066e+00,2.366174012422561646e-01
1.358276122517207085e+00,2.362542450428009033e-01
1.358393739931199828e+00,2.367450594902038574e-01
1.358511261534314896e+00,2.359728962182998657e-01
1.358628687482519748e+00,2.364345192909240723e-01
1.358746017931401928e+00,2.360434234142303467e-01
1.358863253036168617e+00,2.362613826990127563e-01
1.358980392951649740e+00,2.369913905858993530e-01
1.359097437832298416e+00,2.366381585597991943e-01
1.359214387832191617e+00,2.375906258821487427e-01
1.359331243105031950e+00,2.368498891592025757e-01
1.359448003804149874e+00,2.367424666881561279e-01
1.359564670082502369e+00,2.364198565483093262e-01
1.359681242092676712e+00,2.364368438720703125e-01
1.359797719986890030e+00,2.364517003297805786e-01
1.359914103916991523e+00,2.364712506532669067e-01
1.360030394034462686e+00,2.359525114297866821e-01
1.360146590490419527e+00,2.365691959857940674e-01
1.360262693435612791e+00,2.367630302906036377e-01
1.360378703020429736e+00,2.368544936180114746e-01
1.360494619394895022e+00,2.361804544925689697e-01
1.360610442708672041e+00,2.361590415239334106e-01
1.360726173111064252e+00,2.364183068275451660e-01
1.360841810751015846e+00,2.373517751693725586e-01
1.360957355777112632e+00,2.369354516267776489e-01
1.361072808337585371e+00,2.363218367099761963e-01
1.361188168580306890e+00,2.367078363895416260e-01
1.361303436652797405e+00,2.367564141750335693e-01
1.361418612702223196e+00,2.372657507658004761e-01
1.361533696875398602e+00,2.369086146354675293e-01
1.361648689318786021e+00,2.367191612720489502e-01
1.361763590178499239e+00,2.367077618837356567e-01
1.361878399600301881e+00,2.369186729192733765e-01
1.361993117729610958e+00,2.367309629917144775e-01
1.362107744711496427e+00,2.370265871286392212e-01
1.362222280690682519e+00,2.370770275592803955e-01
1.362336725811549076e+00,2.370172888040542603e-01
1.362451080218133326e+00,2.366965264081954956e-01
1.362565344054129213e+00,2.368959039449691772e-01
1.362679517462890288e+00,2.369011789560317993e-01
1.362793600587429710e+00,2.373261749744415283e-01
1.362907593570421350e+00,2.368102371692657471e-01
1.363021496554202017e+00,2.363460361957550049e-01
1.363135309680771012e+00,2.370911389589309692e-01
1.363249033091791684e+00,2.370880395174026489e-01
1.363362666928593203e+00,2.367070913314819336e-01
1.363476211332170562e+00,2.377880066633224487e-01
1.363589666443186132e+00,2.366787344217300415e-01
1.363703032401971216e+00,2.368751764297485352e-01
1.363816309348526046e+00,2.368165254592895508e-01
1.363929497422521564e+00,2.370760440826416016e-01
1.364042596763300086e+00,2.372202575206756592e-01
1.364155607509876633e+00,2.371672093868255615e-01
1.364268529800939600e+00,2.379788458347320557e-01
1.364381363774852307e+00,2.367719262838363647e-01
1.364494109569653002e+00,2.371840178966522217e-01
1.364606767323057301e+00,2.368616312742233276e-01
1.364719337172458413e+00,2.371851950883865356e-01
1.364831819254927803e+00,2.372039258480072021e-01
1.364944213707216525e+00,2.372183352708816528e-01
1.365056520665756556e+00,2.370245307683944702e-01
1.365168740266661240e+00,2.385771721601486206e-01
1.365280872645727062e+00,2.370145320892333984e-01
1.365392917938433870e+00,2.367530465126037598e-01
1.365504876279945101e+00,2.369526326656341553e-01
1.365616747805111775e+00,2.372211962938308716e-01
1.365728532648469606e+00,2.372174710035324097e-01
1.365840230944243006e+00,2.373620569705963135e-01
1.365951842826344187e+00,2.372727096080780029e-01
1.366063368428374947e+00,2.374628782272338867e-01
1.366174807883627329e+00,2.369958162307739258e-01
1.366286161325085402e+00,2.371190637350082397e-01
1.366397428885425036e+00,2.368578016757965088e-01
1.366508610697015236e+00,2.372529655694961548e-01
1.366619706891919472e+00,2.373386174440383911e-01
1.366730717601896350e+00,2.373095005750656128e-01
1.366841642958400715e+00,2.372164130210876465e-01
1.366952483092583437e+00,2.378856539726257324e-01
1.367063238135294956e+00,2.371214926242828369e-01
1.367173908217083511e+00,2.369537055492401123e-01
1.367284493468197137e+00,2.372934520244598389e-01
1.367394994018584997e+00,2.374853193759918213e-01
1.367505409997897603e+00,2.369201034307479858e-01
1.367615741535487928e+00,2.372161000967025757e-01
1.367725988760413181e+00,2.373711466789245605e-01
1.367836151801433919e+00,2.375371903181076050e-01
1.367946230787016271e+00,2.372583299875259399e-01
1.368056225845332596e+00,2.376157194375991821e-01
1.368166137104262825e+00,2.371704131364822388e-01
1.368275964691393565e+00,2.376764714717864990e-01
1.368385708734022099e+00,2.384479641914367676e-01
1.368495369359153502e+00,2.374913990497589111e-01
1.368604946693504631e+00,2.373273074626922607e-01
1.368714440863503468e+00,2.374506592750549316e-01
1.368823851995290886e+00,2.376397997140884399e-01
1.368933180214719769e+00,2.375999540090560913e-01
1.369042425647358341e+00,2.373190820217132568e-01
1.369151588418489052e+00,2.374529093503952026e-01
1.369260668653110802e+00,2.378876656293869019e-01
1.369369666475938274e+00,2.381732761859893799e-01
1.369478582011404821e+00,2.376975119113922119e-01
1.369587415383660689e+00,2.375590056180953979e-01
1.369696166716577457e+00,2.376866787672042847e-01
1.369804836133744708e+00,2.376024127006530762e-01
1.369913423758473803e+00,2.374721169471740723e-01
1.370021929713798547e+00,2.377485632896423340e-01
1.370130354122474303e+00,2.377042174339294434e-01
1.370238697106980208e+00,2.381776124238967896e-01
1.370346958789520064e+00,2.380674183368682861e-01
1.370455139292022118e+00,2.377013266086578369e-01
1.370563238736141498e+00,2.373699694871902466e-01
