# kappa, training_loss
1.495332376270760433e+00,3.185750330203518388e-09
1.495377849858930741e+00,3.180911090083782256e-09
1.495423309118392607e+00,3.176041207808566469e-09
1.495468754058173033e+00,3.171240603450087292e-09
1.495514184687290804e+00,3.166424011880053513e-09
1.495559601014755824e+00,3.161616746183426585e-09
1.495605003049569781e+00,3.156852335095550188e-09
1.495650390800725260e+00,3.152073491108353664e-09
1.495695764277207518e+00,3.147274219017504038e-09
1.495741123487992041e+00,3.142571980419006650e-09
1.495786468442046768e+00,3.137843984646337958e-09
1.495831799148330976e+00,3.133123316345631793e-09
1.495877115615795061e+00,3.128391323770074450e-09
1.495922417853381647e+00,3.123719949371661642e-09
1.495967705870024478e+00,3.118960645309698521e-09
1.496012979674648857e+00,3.114295710204828538e-09
1.496058239276171875e+00,3.109641877330204807e-09
1.496103484683502627e+00,3.104956736166286646e-09
1.496148715905540882e+00,3.100370182806955199e-09
1.496193932951178862e+00,3.095699474542357166e-09
1.496239135829300126e+00,3.091080280626101739e-09
1.496284324548779798e+00,3.086479960501264941e-09
1.496329499118484785e+00,3.081844113239640137e-09
1.496374659547273556e+00,3.077271992779628818e-09
1.496419805843996587e+00,3.072677889903729920e-09
1.496464938017495694e+00,3.068167275799282834e-09
1.496510056076604256e+00,3.063539644188040256e-09
1.496555160030148102e+00,3.059037245733975396e-09
1.496600249886943956e+00,3.054529518209392336e-09
1.496645325655800995e+00,3.049968277935022343e-09
1.496690387345519291e+00,3.045462770856488532e-09
1.496735434964891587e+00,3.040933727049832669e-09
1.496780468522701746e+00,3.036483064988715341e-09
1.496825488027725859e+00,3.031949580289960977e-09
1.496870493488731135e+00,3.027542216926804031e-09
1.496915484914477679e+00,3.023078898323205976e-09
1.496960462313716045e+00,3.018617356076447322e-09
1.497005425695189684e+00,3.014180238736230422e-09
1.497050375067633166e+00,3.009839266709946060e-09
1.497095310439773952e+00,3.005415694090629586e-09
1.497140231820329737e+00,3.000965476118722108e-09
1.497185139218011773e+00,2.996599857141291068e-09
1.497230032641521769e+00,2.992223580022823626e-09
1.497274912099554101e+00,2.987879055282860463e-09
1.497319777600794932e+00,2.983480573703900518e-09
1.497364629153921989e+00,2.979215762977105442e-09
1.497409466767605668e+00,2.974805068944874620e-09
1.497454290450507486e+00,2.970553580894375045e-09
1.497499100211280965e+00,2.966218604072423659e-09
1.497543896058571855e+00,2.961922485056334153e-09
1.497588678001018136e+00,2.957637468270490899e-09
1.497633446047249128e+00,2.953379096837238649e-09
1.497678200205886156e+00,2.949080313285890043e-09
1.497722940485543219e+00,2.944882560029782326e-09
1.497767666894825656e+00,2.940597321199334147e-09
1.497812379442330810e+00,2.936395571140337779e-09
1.497857078136648479e+00,2.932165843461120858e-09
1.497901762986360019e+00,2.927960318643840765e-09
1.497946434000038796e+00,2.923800979104385078e-09
1.497991091186250845e+00,2.919613883989313763e-09
1.498035734553553988e+00,2.915394814451133243e-09
1.498080364110496943e+00,2.911214158629604754e-09
1.498124979865622652e+00,2.907177387712067684e-09
1.498169581827464514e+00,2.902928342152222285e-09
1.498214170004548151e+00,2.898802975437320129e-09
1.498258744405392084e+00,2.894710249279341951e-09
1.498303305038506394e+00,2.890599093419154997e-09
1.498347851912393169e+00,2.886498817744609369e-09
1.498392385035546726e+00,2.882358574041177235e-09
1.498436904416454052e+00,2.878372429293563073e-09
1.498481410063593477e+00,2.874249060980105241e-09
1.498525901985435782e+00,2.870170989766052116e-09
1.498570380190444196e+00,2.866110015986578219e-09
1.498614844687073955e+00,2.862034609307784194e-09
1.498659295483772302e+00,2.858031811214800655e-09
1.498703732588978488e+00,2.854063652080185420e-09
1.498748156011124655e+00,2.850017555289241500e-09
1.498792565758634732e+00,2.846011870616393935e-09
1.498836961839924653e+00,2.842023727467335448e-09
1.498881344263403248e+00,2.838010937367130282e-09
1.498925713037470908e+00,2.834056322953415474e-09
1.498970068170520475e+00,2.830087053595775615e-09
1.499014409670937464e+00,2.826179068549095064e-09
1.499058737547099396e+00,2.822188926998592251e-09
1.499103051807375353e+00,2.818214328570434191e-09
1.499147352460127758e+00,2.814334099099369269e-09
1.499191639513711483e+00,2.810407018216665165e-09
1.499235912976472296e+00,2.806512355846280116e-09
1.499280172856749305e+00,2.802556853254145608e-09
1.499324419162874067e+00,2.798664189285204884e-09
1.499368651903170369e+00,2.794814157880409766e-09
1.499412871085953780e+00,2.790942588148936920e-09
1.499457076719532767e+00,2.787105435331227454e-09
1.499501268812207577e+00,2.783235641956594009e-09
1.499545447372272022e+00,2.779378949213651140e-09
1.499589612408011252e+00,2.775475849148278940e-09
1.499633763927703090e+00,2.771687324099048055e-09
1.499677901939617586e+00,2.767846840612264714e-09
1.499722026452017687e+00,2.764122708498462089e-09
1.499766137473158123e+00,2.760283335234703372e-09
1.499810235011286741e+00,2.756456174424215533e-09
1.499854319074643172e+00,2.752719385767932181e-09
1.499898389671459942e+00,2.748958838338921851e-09
1.499942446809962027e+00,2.745154326078136364e-09
1.499986490498366631e+00,2.741408433593051086e-09
1.500030520744883633e+00,2.737652549100744181e-09
1.500074537557714693e+00,2.733948623045989734e-09
1.500118540945055701e+00,2.730187631527769554e-09
1.500162530915092773e+00,2.726493697480236733e-09
1.500206507476006701e+00,2.722771341723273508e-09
1.500250470635969391e+00,2.719088509905986939e-09
1.500294420403145201e+00,2.715343283554716436e-09
1.500338356785692273e+00,2.711737501215338852e-09
1.500382279791760087e+00,2.708038238097287831e-09
1.500426189429491242e+00,2.704411583565047295e-09
1.500470085707020784e+00,2.700772272490326031e-09
1.500513968632476436e+00,2.697067236212546959e-09
1.500557838213978146e+00,2.693435474654393147e-09
1.500601694459639202e+00,2.689832356850274664e-09
1.500645537377564676e+00,2.686209255031712928e-09
1.500689366975852534e+00,2.682575939161324641e-09
1.500733183262593418e+00,2.679003907601895662e-09
1.500776986245871081e+00,2.675364818571779324e-09
1.500820775933760842e+00,2.671846965895952053e-09
1.500864552334331803e+00,2.668217202739242566e-09
1.500908315455644626e+00,2.664629628057468835e-09
1.500952065305753758e+00,2.661198594822167252e-09
1.500995801892705206e+00,2.657577047315839991e-09
1.501039525224538984e+00,2.654057862372383170e-09
1.501083235309286223e+00,2.650536679027482023e-09
1.501126932154972060e+00,2.647035923786233980e-09
1.501170615769613637e+00,2.643495866649914205e-09
1.501214286161221212e+00,2.640035967615972368e-09
1.501257943337797274e+00,2.636490137319924543e-09
1.501301587307337648e+00,2.633051554568055508e-09
1.501345218077830612e+00,2.629539030962746438e-09
1.501388835657257115e+00,2.626079576018014450e-09
1.501432440053591222e+00,2.622632111481948414e-09
1.501476031274799006e+00,2.619190864194820278e-09
1.501519609328840321e+00,2.615734961963767091e-09
1.501563174223666808e+00,2.612333904750130387e-09
1.501606725967224110e+00,2.608856908281609321e-09
1.501650264567449211e+00,2.605464954896774543e-09
1.501693790032273101e+00,2.602017046271498657e-09
1.501737302369619220e+00,2.598663950692525759e-09
1.501780801587403680e+00,2.595274661842950081e-09
1.501824287693535709e+00,2.591857617417758775e-09
1.501867760695916765e+00,2.588459224739381170e-09
1.501911220602441865e+00,2.585119229792098849e-09
1.501954667420999145e+00,2.581765023990101326e-09
1.501998101159468524e+00,2.578401936403906802e-09
1.502041521825723480e+00,2.575006430305393224e-09
1.502084929427630611e+00,2.571703960896343233e-09
1.502128323973048740e+00,2.568389723123232216e-09
1.502171705469830032e+00,2.565025525314013066e-09
1.502215073925819766e+00,2.561775458431725383e-09
1.502258429348856117e+00,2.558456779766515865e-09
1.502301771746769488e+00,2.555144096305639323e-09
1.502345101127383620e+00,2.551854283439070059e-09
1.502388417498515816e+00,2.548567579196969746e-09
1.502431720867975384e+00,2.545309518708904761e-09
1.502475011243565195e+00,2.541994392757374044e-09
1.502518288633081234e+00,2.538786292305417192e-09
1.502561553044311715e+00,2.535548659921005310e-09
1.502604804485038414e+00,2.532299481217137327e-09
1.502648042963036223e+00,2.529022768982258640e-09
1.502691268486072707e+00,2.525788245222315709e-09
1.502734481061908989e+00,2.522562825291174704e-09
1.502777680698298202e+00,2.519350728036329201e-09
1.502820867402987259e+00,2.516218788883861635e-09
1.502864041183715971e+00,2.513028452000298785e-09
1.502907202048217705e+00,2.509799701400083904e-09
1.502950350004217839e+00,2.506543639313463245e-09
1.502993485059435530e+00,2.503436791201352207e-09
1.503036607221583054e+00,2.500290641194169439e-09
1.503079716498365137e+00,2.497116513566766116e-09
1.503122812897480731e+00,2.493994788466125101e-09
1.503165896426620574e+00,2.490840422808560106e-09
1.503208967093469628e+00,2.487671402207070059e-09
1.503252024905705087e+00,2.484509931122147464e-09
1.503295069870998146e+00,2.481499450368573889e-09
1.503338101997012233e+00,2.478304894637517464e-09
1.503381121291404332e+00,2.475243343624811132e-09
1.503424127761825435e+00,2.472070548265037360e-09
1.503467121415917873e+00,2.469056958886994835e-09
1.503510102261318204e+00,2.465995185829683578e-09
1.503553070305656769e+00,2.462827053406613231e-09
1.503596025556556137e+00,2.459780379382436877e-09
1.503638968021631994e+00,2.456704395470410418e-09
1.503681897708494031e+00,2.453674152746998516e-09
1.503724814624744610e+00,2.450602165637860708e-09
1.503767718777979434e+00,2.447622993173581563e-09
1.503810610175787099e+00,2.444545676993925554e-09
1.503853488825750206e+00,2.441567614752671034e-09
1.503896354735443586e+00,2.438460100506745221e-09
1.503939207912436515e+00,2.435440071835159870e-09
1.503982048364290280e+00,2.432418044762130194e-09
1.504024876098560615e+00,2.429490830735403506e-09
1.504067691122795258e+00,2.426392198273674694e-09
1.504110493444536401e+00,2.423474088075749933e-09
1.504153283071319125e+00,2.420506683975531814e-09
1.504196060010670966e+00,2.417472444449231261e-09
1.504238824270114572e+00,2.414587196852835405e-09
1.504281575857164377e+00,2.411559618664682603e-09
1.504324314779328153e+00,2.408653498875423793e-09
1.504367041044108122e+00,2.405660337601034371e-09
1.504409754658998954e+00,2.402686716251878352e-09
1.504452455631489105e+00,2.399806575681395771e-09
1.504495143969059479e+00,2.396849829722214054e-09
1.504537819679185873e+00,2.393948150825053744e-09
1.504580482769336314e+00,2.391024045422796007e-09
1.504623133246972166e+00,2.388090392102526494e-09
1.504665771119549023e+00,2.385184272313267684e-09
1.504708396394514702e+00,2.382291919289514226e-09
1.504751009079311919e+00,2.379470620539336778e-09
1.504793609181375613e+00,2.376502772349908810e-09
1.504836196708134288e+00,2.373657492782399459e-09
1.504878771667010229e+00,2.370792007155841929e-09
1.504921334065418614e+00,2.367930962421382901e-09
1.504963883910769296e+00,2.365091233968996676e-09
1.505006421210463907e+00,2.362218864959686471e-09
1.505048945971898977e+00,2.359373585392177120e-09
1.505091458202463039e+00,2.356514094969952566e-09
1.505133957909539522e+00,2.353663708376529939e-09
1.505176445100504745e+00,2.350899697134423150e-09
1.505218919782728371e+00,2.348054861656123649e-09
1.505261381963573841e+00,2.345224014987934424e-09
1.505303831650397495e+00,2.342421367984570679e-09
1.505346268850549896e+00,2.339610283286219783e-09
1.505388693571374947e+00,2.336815407844028414e-09
1.505431105820209892e+00,2.333983450952814565e-09
1.505473505604385531e+00,2.331254966847495780e-09
1.505515892931226452e+00,2.328398807094345102e-09
1.505558267808050354e+00,2.325640346967361438e-09
1.505600630242168725e+00,2.322869674387106897e-09
1.505642980240887052e+00,2.320133196676010812e-09
1.505685317811503277e+00,2.317278591235094609e-09
1.505727642961309787e+00,2.314584746088144129e-09
1.505769955697593199e+00,2.311825619827345690e-09
1.505812256027631690e+00,2.309070490369435902e-09
1.505854543958699221e+00,2.306313806599291638e-09
1.505896819498061756e+00,2.303609525355909682e-09
1.505939082652979488e+00,2.300862611548382120e-09
1.505981333430706615e+00,2.298126799971100809e-09
1.506023571838490671e+00,2.295403866980905150e-09
1.506065797883571866e+00,2.292686929195042467e-09
1.506108011573186189e+00,2.290006406724387489e-09
1.506150212914560971e+00,2.287307898640733583e-09
1.506192401914918655e+00,2.284590960854870900e-09
1.506234578581474803e+00,2.281903332956858321e-09
1.506276742921439427e+00,2.279255895132337173e-09
1.506318894942014541e+00,2.276496768871538734e-09
1.506361034650397501e+00,2.273887966808274541e-09
1.506403162053778777e+00,2.271208332516039263e-09
1.506445277159342400e+00,2.268557564022444240e-09
1.506487379974266405e+00,2.265880150176258212e-09
1.506529470505722168e+00,2.263238929600674965e-09
1.506571548760874624e+00,2.260608589210733044e-09
1.506613614746883600e+00,2.257915410197597339e-09
1.506655668470901155e+00,2.255333697576134000e-09
1.506697709940074237e+00,2.252656061685343047e-09
1.506739739161543135e+00,2.250078123822163434e-09
1.506781756142441475e+00,2.247471542204948491e-09
1.506823760889897557e+00,2.244801899919934840e-09
1.506865753411032349e+00,2.242222407744520751e-09
1.506907733712961717e+00,2.239670227055512441e-09
1.506949701802794861e+00,2.237041440977804996e-09
1.506991657687634323e+00,2.234435303449799903e-09
1.507033601374577092e+00,2.231840268152041062e-09
1.507075532870713719e+00,2.229265216868725474e-09
1.507117452183128758e+00,2.226698825325001962e-09
1.507159359318899661e+00,2.224144202145339477e-09
1.507201254285099656e+00,2.221612005470774420e-09
1.507243137088793539e+00,2.218979888723993099e-09
1.507285007737042104e+00,2.216427041901170014e-09
1.507326866236897933e+00,2.213861538535866202e-09
1.507368712595408722e+00,2.211333338664189796e-09
1.507410546819616171e+00,2.208795146785291763e-09
1.507452368916555319e+00,2.206272275984133557e-09
1.507494178893254988e+00,2.203748517004555652e-09
1.507535976756738672e+00,2.201245630217840699e-09
1.507577762514022757e+00,2.198727866442595769e-09
1.507619536172118080e+00,2.196159032408218081e-09
1.507661297738029482e+00,2.193734527367041665e-09
1.507703047218755366e+00,2.191204329093920933e-09
1.507744784621288359e+00,2.188739411934648160e-09
1.507786509952615317e+00,2.186231196077415007e-09
1.507828223219715769e+00,2.183765390739722534e-09
1.507869924429565023e+00,2.181224090236355551e-09
1.507911613589130839e+00,2.178805136310302260e-09
1.507953290705375426e+00,2.176338886883399937e-09
1.507994955785254998e+00,2.173873303590312389e-09
1.508036608835720216e+00,2.171422153196544969e-09
1.508078249863714859e+00,2.168957236037272196e-09
1.508119878876176934e+00,2.166502532929825975e-09
1.508161495880039338e+00,2.164092238743364760e-09
1.508203100882227421e+00,2.161615331175426036e-09
1.508244693889661869e+00,2.159212142416322422e-09
1.508286274909257152e+00,2.156812728415502534e-09
1.508327843947920632e+00,2.154329381554020983e-09
1.508369401012555233e+00,2.151988143239691453e-09
1.508410946110056994e+00,2.149537658979738808e-09
1.508452479247316180e+00,2.147142019737202645e-09
1.508494000431217286e+00,2.144769251088973760e-09
1.508535509668638586e+00,2.142306332331145313e-09
1.508577006966453249e+00,2.139932675504496729e-09
1.508618492331526895e+00,2.137567456372835295e-09
1.508659965770720923e+00,2.135199794750519686e-09
1.508701427290889852e+00,2.132801490972724423e-09
1.508742876898882201e+00,2.130437604108692540e-09
1.508784314601541388e+00,2.128069942486376931e-09
1.508825740405704163e+00,2.125719378298640549e-09
1.508867154318201731e+00,2.123367481843274618e-09
1.508908556345859298e+00,2.120983166875589632e-09
1.508949946495496519e+00,2.118625941349705499e-09
1.508991324773926612e+00,2.116286701436820294e-09
1.509032691187957465e+00,2.113995645203203821e-09
1.509074045744390746e+00,2.111635311052850739e-09
1.509115388450022355e+00,2.109336483258061890e-09
1.509156719311642636e+00,2.107088059588591022e-09
1.509198038336035719e+00,2.104712848449707963e-09
1.509239345529979959e+00,2.102388263480747810e-09
1.509280640900248383e+00,2.100046359032603505e-09
1.509321924453607355e+00,2.097793050381824287e-09
1.509363196196818357e+00,2.095541518087884469e-09
1.509404456136636430e+00,2.093221151966417892e-09
1.509445704279810840e+00,2.090976281010625826e-09
1.509486940633085084e+00,2.088680783884910852e-09
1.509528165203197547e+00,2.086394390587997805e-09
1.509569377996879735e+00,2.084122430190404884e-09
1.509610579020858712e+00,2.081897099159846221e-09
1.509651768281854212e+00,2.079577843261404269e-09
1.509692945786581530e+00,2.077378269405016908e-09
1.509734111541749302e+00,2.075123628486608141e-09
1.509775265554061496e+00,2.072863880542286097e-09
1.509816407830215201e+00,2.070623672523197456e-09
1.509857538376902175e+00,2.068425430934439646e-09
1.509898657200808847e+00,2.066155024849081201e-09
1.509939764308615429e+00,2.063914816829992560e-09
1.509980859706996803e+00,2.061701476208099848e-09
1.510021943402621858e+00,2.059500348039478013e-09
1.510063015402153930e+00,2.057323422732793006e-09
1.510104075712250582e+00,2.055082992669099440e-09
1.510145124339563605e+00,2.052917169592660684e-09
1.510186161290739459e+00,2.050680070198040994e-09
1.510227186572419056e+00,2.048488711992035860e-09
1.510268200191236421e+00,2.046272484790279123e-09
1.510309202153821584e+00,2.044113989185802893e-09
1.510350192466797914e+00,2.041954605402906964e-09
1.510391171136783228e+00,2.039802771136578485e-09
1.510432138170390237e+00,2.037594537540599049e-09
1.510473093574224990e+00,2.035445145764924746e-09
1.510514037354889538e+00,2.033308188487126245e-09
1.510554969518978385e+00,2.031097734445097558e-09
1.510595890073081593e+00,2.028978318691088134e-09
1.510636799023784116e+00,2.026813605837674004e-09
1.510677696377663803e+00,2.024674428113826252e-09
1.510718582141293620e+00,2.022540135371286851e-09
1.510759456321241645e+00,2.020404954450327750e-09
1.510800318924069519e+00,2.018262224012801198e-09
1.510841169956333330e+00,2.016130373760915973e-09
1.510882009424584060e+00,2.014036271091868002e-09
1.510922837335366697e+00,2.011874888907527748e-09
1.510963653695220898e+00,2.009745703190901622e-09
1.511004458510680992e+00,2.007668031822618104e-09
1.511045251788275090e+00,2.005555721495966282e-09
1.511086033534526640e+00,2.003431198716043582e-09
1.511126803755952652e+00,2.001343757385143363e-09
1.511167562459065472e+00,1.999251875162144643e-09
1.511208309650371229e+00,1.997171095169392174e-09
1.511249045336370722e+00,1.995063891868653627e-09
1.511289769523559645e+00,1.992947806783718079e-09
1.511330482218427695e+00,1.990946296714923847e-09
1.511371183427459686e+00,1.988814890552248471e-09
1.511411873157133989e+00,1.986776965168246534e-09
1.511452551413924539e+00,1.984683306588408414e-09
1.511493218204298827e+00,1.982617847673395772e-09
1.511533873534719685e+00,1.980553721026012681e-09
1.511574517411643948e+00,1.978496921850592116e-09
1.511615149841523564e+00,1.976414587545605173e-09
1.511655770830804268e+00,1.974452379371882671e-09
1.511696380385926908e+00,1.972362495550328276e-09
1.511736978513326779e+00,1.970315466337524413e-09
1.511777565219433628e+00,1.968241791772129545e-09
1.511818140510671871e+00,1.966241169881755013e-09
1.511858704393460595e+00,1.964205464943802326e-09
1.511899256874213116e+00,1.962247919706783250e-09
1.511939797959337861e+00,1.960236417630767392e-09
1.511980327655237488e+00,1.958165185556026699e-09
1.512020845968309324e+00,1.956113049317309560e-09
1.512061352904945144e+00,1.954165051998302260e-09
1.512101848471532062e+00,1.952097594681845294e-09
1.512142332674450751e+00,1.950163586172948271e-09
1.512182805520077666e+00,1.948166961085462390e-09
1.512223267014782602e+00,1.946182548451247385e-09
1.512263717164930910e+00,1.944173044776675852e-09
1.512304155976882614e+00,1.942185967607201746e-09
1.512344583456991964e+00,1.940257510213427850e-09
1.512384999611607883e+00,1.938222249364685013e-09
1.512425404447074406e+00,1.936284244052899339e-09
1.512465797969729797e+00,1.934323812236016238e-09
1.512506180185907434e+00,1.932311199936975754e-09
1.512546551101934478e+00,1.930380522097152607e-09
1.512586910724133871e+00,1.928371906601000774e-09
1.512627259058822782e+00,1.926460990731015954e-09
1.512667596112312829e+00,1.924514103635033280e-09
1.512707921890910745e+00,1.922581427393765807e-09
1.512748236400917934e+00,1.920563486024207123e-09
1.512788539648630248e+00,1.918654346511061703e-09
1.512828831640338434e+00,1.916725445028077957e-09
1.512869112382327907e+00,1.914813640979673437e-09
1.512909381880878756e+00,1.912852765073580485e-09
1.512949640142266183e+00,1.910933855597818365e-09
1.512989887172760062e+00,1.909046698500560524e-09
1.513030122978624270e+00,1.907096258690899049e-09
1.513070347566118246e+00,1.905134050517176547e-09
1.513110560941496097e+00,1.903265101077522559e-09
1.513150763111006603e+00,1.901345969557155513e-09
1.513190954080892991e+00,1.899453261344774546e-09
1.513231133857393607e+00,1.897536794359666601e-09
1.513271302446741906e+00,1.895614998304040455e-09
1.513311459855165131e+00,1.893737167080189465e-09
1.513351606088886747e+00,1.891864220837646826e-09
1.513391741154123782e+00,1.890009704297312965e-09
1.513431865057088599e+00,1.888114109505067972e-09
1.513471977803988455e+00,1.886184319843664525e-09
1.513512079401025057e+00,1.884365996573933444e-09
1.513552169854395224e+00,1.882486166948638129e-09
1.513592249170290893e+00,1.880638977880266793e-09
1.513632317354898227e+00,1.878755817585897603e-09
1.513672374414398503e+00,1.876880872941910638e-09
1.513712420354968113e+00,1.875043009746946154e-09
1.513752455182777901e+00,1.873207366998030921e-09
1.513792478903993821e+00,1.871330423952599631e-09
1.513832491524776280e+00,1.869478349902919945e-09
1.513872493051281243e+00,1.867671794997249890e-09
1.513912483489659122e+00,1.865793297639584125e-09
1.513952462846055891e+00,1.863952769909360541e-09
1.513992431126610638e+00,1.862102361194217792e-09
1.514032388337459567e+00,1.860291143351844312e-09
1.514072334484732218e+00,1.858494580453395884e-09
1.514112269574553693e+00,1.856643838671345748e-09
1.514152193613043984e+00,1.854828957092991004e-09
1.514192106606317978e+00,1.852992870254865920e-09
1.514232008560485454e+00,1.851184538992356465e-09
1.514271899481650641e+00,1.849407182952234052e-09
1.514311779375913991e+00,1.847608288585433911e-09
1.514351648249369298e+00,1.845778752063154116e-09
1.514391506108106134e+00,1.843992625261137164e-09
1.514431352958209631e+00,1.842164532028789381e-09
1.514471188805758706e+00,1.840388730300901443e-09
1.514511013656827609e+00,1.838604934967236204e-09
1.514550827517486153e+00,1.836808594113392701e-09
1.514590630393798376e+00,1.835040452924374677e-09
1.514630422291823875e+00,1.833252438743215862e-09
1.514670203217616917e+00,1.831477414171445162e-09
1.514709973177226443e+00,1.829717377610506901e-09
1.514749732176696950e+00,1.827928253206323461e-09
1.514789480222067830e+00,1.826125028969727282e-09
1.514829217319373589e+00,1.824393192073614500e-09
1.514868943474643181e+00,1.822646256144366816e-09
1.514908658693901344e+00,1.820872785884830591e-09
1.514948362983167041e+00,1.819184025642073266e-09
1.514988056348454792e+00,1.817395900438611989e-09
1.515027738795774459e+00,1.815663508430986894e-09
1.515067410331129905e+00,1.813895145197363945e-09
1.515107070960521218e+00,1.812166527948022576e-09
1.515146720689942494e+00,1.810436467408749195e-09
1.515186359525383830e+00,1.808708738337827526e-09
1.515225987472829772e+00,1.806941485327229202e-09
1.515265604538259980e+00,1.805201654825339119e-09
1.515305210727649454e+00,1.803482474471707064e-09
1.515344806046968307e+00,1.801789717426061088e-09
1.515384390502181100e+00,1.800082638503397447e-09
1.515423964099248400e+00,1.798389437368541621e-09
1.515463526844124997e+00,1.796666926345835691e-09
1.515503078742761911e+00,1.794942527943987898e-09
1.515542619801103719e+00,1.793221238166609055e-09
1.515582150025091446e+00,1.791572445952738235e-09
1.515621669420660789e+00,1.789873915747364208e-09
1.515661177993742559e+00,1.788109882383537297e-09
1.515700675750262238e+00,1.786456760299870439e-09
1.515740162696141091e+00,1.784777658997427352e-09
1.515779638837295495e+00,1.783065028959640586e-09
1.515819104179636501e+00,1.781387592991734437e-09
1.515858558729070937e+00,1.779760672171448732e-09
1.515898002491500307e+00,1.778069358415734769e-09
1.515937435472821004e+00,1.776388591778754744e-09
1.515976857678925427e+00,1.774712266033873220e-09
1.516016269115700421e+00,1.773066804489076276e-09
1.516055669789028615e+00,1.771363500324696361e-09
1.516095059704787529e+00,1.769774549131852837e-09
1.516134438868849355e+00,1.768079793684762535e-09
1.516173807287082065e+00,1.766422785820509489e-09
1.516213164965349414e+00,1.764753232436078179e-09
1.516252511909508938e+00,1.763146739719445577e-09
1.516291848125414399e+00,1.761509493825030859e-09
1.516331173618914230e+00,1.759848156090981774e-09
1.516370488395852645e+00,1.758197254453364167e-09
1.516409792462068751e+00,1.756574219413664650e-09
1.516449085823396992e+00,1.754935974318527769e-09
1.516488368485666705e+00,1.753326039910518830e-09
1.516527640454702563e+00,1.751699341134838050e-09
1.516566901736325468e+00,1.750069533734688321e-09
1.516606152336349878e+00,1.748367450815635493e-09
1.516645392260586700e+00,1.746842781535917766e-09
1.516684621514841735e+00,1.745192990121324783e-09
1.516723840104916343e+00,1.743629018946535325e-09
1.516763048036606554e+00,1.741982669223318680e-09
1.516802245315704178e+00,1.740369404146235865e-09
1.516841431947996144e+00,1.738747590351863437e-09
1.516880607939264713e+00,1.737139543322996360e-09
1.516919773295287266e+00,1.735587451534570391e-09
1.516958928021836739e+00,1.734002497144615518e-09
1.516998072124681407e+00,1.732388010822205615e-09
1.517037205609584216e+00,1.730808385502768942e-09
1.517076328482304115e+00,1.729179688325643838e-09
1.517115440748595390e+00,1.727600396073114553e-09
1.517154542414207219e+00,1.726035203652998007e-09
1.517193633484884341e+00,1.724476672571029212e-09
1.517232713966366386e+00,1.722871401099723698e-09
1.517271783864389656e+00,1.721323639181093768e-09
1.517310843184683788e+00,1.719730691185361593e-09
1.517349891932975536e+00,1.718181374954497187e-09
1.517388930114985657e+00,1.716570108278858697e-09
1.517427957736431576e+00,1.715008690617025877e-09
1.517466974803025392e+00,1.713528541280595618e-09
1.517505981320473873e+00,1.711908392820760128e-09
1.517544977294480901e+00,1.710386277053999038e-09
1.517583962730743696e+00,1.708817753964808617e-09
1.517622937634956370e+00,1.707274877027487037e-09
1.517661902012808151e+00,1.705735441781541795e-09
1.517700855869982934e+00,1.704181462613973963e-09
1.517739799212160845e+00,1.702612051346363842e-09
1.517778732045017120e+00,1.701131346898421270e-09
1.517817654374221892e+00,1.699591023474056328e-09
1.517856566205441737e+00,1.698076235179257765e-09
1.517895467544337906e+00,1.696535911754892823e-09
1.517934358396566985e+00,1.694980156230485591e-09
1.517973238767781563e+00,1.693511886280418821e-09
1.518012108663629123e+00,1.691959461425085465e-09
1.518050968089752928e+00,1.690452333669156815e-09
1.518089817051791579e+00,1.688939210708895189e-09
1.518128655555379014e+00,1.687443851317027566e-09
1.518167483606145174e+00,1.685938610940240778e-09
1.518206301209714004e+00,1.684458017514600670e-09
1.518245108371707008e+00,1.682877615039046759e-09
1.518283905097739250e+00,1.681434325107034056e-09
1.518322691393422463e+00,1.679918204544605942e-09
1.518361467264363496e+00,1.678422623108133394e-09
1.518400232716164311e+00,1.676946692619196710e-09
1.518438987754422875e+00,1.675464322836717201e-09
1.518477732384732493e+00,1.673996274931255357e-09
1.518516466612682025e+00,1.672482152770271568e-09
1.518555190443855452e+00,1.670965810163238530e-09
1.518593903883832530e+00,1.669511751067886962e-09
1.518632606938189022e+00,1.668062021842331433e-09
1.518671299612495140e+00,1.666595528249104063e-09
1.518709981912317319e+00,1.665157012276097248e-09
1.518748653843217777e+00,1.663622573033762819e-09
1.518787315410753402e+00,1.662208704011902682e-09
1.518825966620477530e+00,1.660690140958820393e-09
1.518864607477938167e+00,1.659255177699492378e-09
1.518903237988679544e+00,1.657768700091821756e-09
1.518941858158240787e+00,1.656390580251354550e-09
1.518980467992157690e+00,1.654964720820828461e-09
1.519019067495960273e+00,1.653437720072759021e-09
1.519057656675175005e+00,1.652011194508418157e-09
1.519096235535323469e+00,1.650566350264170978e-09
1.519134804081923251e+00,1.649129610648003563e-09
1.519173362320487275e+00,1.647702196905242999e-09
1.519211910256523357e+00,1.646232483665244217e-09
1.519250447895536649e+00,1.644826386204556457e-09
1.519288975243025863e+00,1.643411406959671694e-09
1.519327492304486826e+00,1.641944580299536938e-09
1.519365999085410035e+00,1.640527380608602925e-09
1.519404495591282211e+00,1.639133717645790966e-09
1.519442981827585637e+00,1.637709190482894428e-09
1.519481457799797486e+00,1.636268565086140825e-09
1.519519923513391380e+00,1.634879231993124904e-09
1.519558378973836055e+00,1.633437496373346676e-09
1.519596824186596251e+00,1.632034951626337715e-09
