# kappa, training_loss
1.656100969733970141e+00,1.367168097482496236e-11
1.656115891181158650e+00,1.367081794989566390e-11
1.656130811085217314e+00,1.366121365337091831e-11
1.656145729446465209e+00,1.366028470894953273e-11
1.656160646265221414e+00,1.365936877495421697e-11
1.656175561541805452e+00,1.365849360696058667e-11
1.656190475276535290e+00,1.365761236743479046e-11
1.656205387469730450e+00,1.365199359809610158e-11
1.656220298121708900e+00,1.365106291895124002e-11
1.656235207232789719e+00,1.365018341414891978e-11
1.656250114803291318e+00,1.364937416564737660e-11
1.656265020833531665e+00,1.364841052675647148e-11
1.656279925323828950e+00,1.364749025595246579e-11
1.656294828274502029e+00,1.364670616094132427e-11
1.656309729685868204e+00,1.364579456375469846e-11
1.656324629558245887e+00,1.364497230482708545e-11
1.656339527891953045e+00,1.364412489240907078e-11
1.656354424687306759e+00,1.364329916403450582e-11
1.656369319944625218e+00,1.364251680374684028e-11
1.656384213664225946e+00,1.364163122741235412e-11
1.656399105846426245e+00,1.364084539767773663e-11
1.656413996491543639e+00,1.364012288534999229e-11
1.656428885599895429e+00,1.363931016740149715e-11
1.656443773171798250e+00,1.363853301128425954e-11
1.656458659207569850e+00,1.363771682388881246e-11
1.656473543707526863e+00,1.363695267819764467e-11
1.656488426671986369e+00,1.363620587974123666e-11
1.656503308101265004e+00,1.363546341809351858e-11
1.656518187995679403e+00,1.363469840504061281e-11
1.656533066355545980e+00,1.363048562907920314e-11
1.656547943181181815e+00,1.362971194240891748e-11
1.656562818472902432e+00,1.362901458357157480e-11
1.656577692231024912e+00,1.362820620243176961e-11
1.656592564455864780e+00,1.362746027133709958e-11
1.656607435147738672e+00,1.362673862637109323e-11
1.656622304306962334e+00,1.362076944289025704e-11
1.656637171933851738e+00,1.362001310345473115e-11
1.656652038028722629e+00,1.361922033482620975e-11
1.656666902591890755e+00,1.361845705649677996e-11
1.656681765623671421e+00,1.361768770663518424e-11
1.656696627124380372e+00,1.361691488732663657e-11
1.656711487094333357e+00,1.361620278333974809e-11
1.656726345533845013e+00,1.361544123973379428e-11
1.656741202443231087e+00,1.361471786004431195e-11
1.656756057822806216e+00,1.361402310329218324e-11
1.656770911672885704e+00,1.361329278470879700e-11
1.656785763993784633e+00,1.361266654953396937e-11
1.656800614785817416e+00,1.361190674065149153e-11
1.656815464049299358e+00,1.361114866649248967e-11
1.656830311784544429e+00,1.361055192161675365e-11
1.656845157991867490e+00,1.360982507248031936e-11
1.656860002671582954e+00,1.360911990738733479e-11
1.656874845824005238e+00,1.360838525199525861e-11
1.656889687449448312e+00,1.360776595571433489e-11
1.656904527548226813e+00,1.360713191428386537e-11
1.656919366120654047e+00,1.360643542280826068e-11
1.656934203167044650e+00,1.360443875608741138e-11
1.656949038687712150e+00,1.360377956116654019e-11
1.656963872682970296e+00,1.360311342735176510e-11
1.656978705153132836e+00,1.360241867059963639e-11
1.656993536098513298e+00,1.359655877469778673e-11
1.657008365519424986e+00,1.359582238458223458e-11
1.657023193416181650e+00,1.359518921051350304e-11
1.657038019789096150e+00,1.359449185167616037e-11
1.657052844638482014e+00,1.359379882964750763e-11
1.657067667964651880e+00,1.359306330689369346e-11
1.657082489767919276e+00,1.359237895848242061e-11
1.657097310048596617e+00,1.359169547743288575e-11
1.657112128806997209e+00,1.358856863836743756e-11
1.657126946043433025e+00,1.358789036148833063e-11
1.657141761758217147e+00,1.357961919995487321e-11
1.657156575951662214e+00,1.357162299209235812e-11
1.657171388624079977e+00,1.357086925474204619e-11
1.657186199775783297e+00,1.357010337432740243e-11
1.657201009407084591e+00,1.356928892165543132e-11
1.657215817518295164e+00,1.356509696237573337e-11
1.657230624109728101e+00,1.356063872304247298e-11
1.657245429181694041e+00,1.355981299466790801e-11
1.657260232734505845e+00,1.355896384752641737e-11
1.657275034768474820e+00,1.355819623238829763e-11
1.657289835283912716e+00,1.355745550546405553e-11
1.657304634281131062e+00,1.355667487989986597e-11
1.657319431760440942e+00,1.355591073420869819e-11
1.657334227722154552e+00,1.355515612949664828e-11
1.657349022166582309e+00,1.355440239214633635e-11
1.657363815094035520e+00,1.355368334926554397e-11
1.657378606504825491e+00,1.355292440774480411e-11
1.657393396399263308e+00,1.355220102805532179e-11
1.657408184777659610e+00,1.355151581228231095e-11
1.657422971640324816e+00,1.355076814646416494e-11
1.657437756987570232e+00,1.355011068626676973e-11
1.657452540819706277e+00,1.354932659125562822e-11
1.657467323137043147e+00,1.354866913105823301e-11
1.657482103939891482e+00,1.354801514030778975e-11
1.657496883228561702e+00,1.354733079189651690e-11
1.657511661003363557e+00,1.354664297403829210e-11
1.657526437264607466e+00,1.354601673886346447e-11
1.657541212012603404e+00,1.354350832871720201e-11
1.657555985247661345e+00,1.354275025455820014e-11
1.657570756970091042e+00,1.354207718184952114e-11
1.657585527180202245e+00,1.354145615084512144e-11
1.657600295878304264e+00,1.354073450587911509e-11
1.657615063064707295e+00,1.354010393389559752e-11
1.657629828739720201e+00,1.353947249455034196e-11
1.657644592903652514e+00,1.353876906418083337e-11
1.657659355556813541e+00,1.353809252202520241e-11
1.657674116699512368e+00,1.353358050626418674e-11
1.657688876332058081e+00,1.352837460111278034e-11
1.657703634454759545e+00,1.352765122142329801e-11
1.657718391067925845e+00,1.352691830075469781e-11
1.657733146171865402e+00,1.352079732896971365e-11
1.657747899766887301e+00,1.352003318327854586e-11
1.657762651853299962e+00,1.351930720150384957e-11
1.657777402431411806e+00,1.351858555653784322e-11
1.657792151501531475e+00,1.351791421855264019e-11
1.657806899063966943e+00,1.351072812655340627e-11
1.657821645119026188e+00,1.350753189854891900e-11
1.657836389667018073e+00,1.350675300770820542e-11
1.657851132708250352e+00,1.350603136274219906e-11
1.657865874243030557e+00,1.350525073717800950e-11
1.657880614271666886e+00,1.350449613246595959e-11
1.657895352794467092e+00,1.350379356945818898e-11
1.657910089811738485e+00,1.350302682168180723e-11
1.657924825323788820e+00,1.350232686075925059e-11
1.657939559330925627e+00,1.350163644081581182e-11
1.657954291833456217e+00,1.350095035768106300e-11
1.657969022831687678e+00,1.349573577891227671e-11
1.657983752325927540e+00,1.348730675754250541e-11
1.657998480316482448e+00,1.348644459997494494e-11
1.658013206803659711e+00,1.348557637087521854e-11
1.658027931787765974e+00,1.347494598541443267e-11
1.658042655269108323e+00,1.347416709457371908e-11
1.658057377247993180e+00,1.347347233782159037e-11
1.658072097724727412e+00,1.347263967055312150e-11
1.658086816699616994e+00,1.347181220745508057e-11
1.658101534172969238e+00,1.346915634581336008e-11
1.658116250145089676e+00,1.346841388416564200e-11
1.658130964616284730e+00,1.346767142251792393e-11
1.658145677586860600e+00,1.346686130665464276e-11
1.658160389057123707e+00,1.346608241581392917e-11
1.658175099027379362e+00,1.346537291391225466e-11
1.658189807497933987e+00,1.346456626749592544e-11
1.658204514469092672e+00,1.346383594891253921e-11
1.658219219941161615e+00,1.346312644701086469e-11
1.658233923914446351e+00,1.346241867983266616e-11
1.658248626389252189e+00,1.346168055499363803e-11
1.658263327365884443e+00,1.346099100241193725e-11
1.658278026844648867e+00,1.345547631648180698e-11
1.658292724825850106e+00,1.345471650759932913e-11
1.658307421309793694e+00,1.345399833208027474e-11
1.658322116296784277e+00,1.345322377804825109e-11
1.658336809787127386e+00,1.344936835512289264e-11
1.658351501781127002e+00,1.344856691287699135e-11
1.658366192279088214e+00,1.344783746165534311e-11
1.658380881281315888e+00,1.344706030553810550e-11
1.658395568788114671e+00,1.344633085431645725e-11
1.658410254799788319e+00,1.344197669839175546e-11
1.658424939316642144e+00,1.344117612350759217e-11
1.658439622338979458e+00,1.344039289585818864e-11
1.658454303867105128e+00,1.343960186195314321e-11
1.658468983901323135e+00,1.343893399341489214e-11
1.658483662441937012e+00,1.343812821436030092e-11
1.658498339489251183e+00,1.343745600901335990e-11
1.658513015043569405e+00,1.343232643169489648e-11
1.658527689105195213e+00,1.343159784783498623e-11
1.658542361674431920e+00,1.343078166043953914e-11
1.658557032751583726e+00,1.343001317793968141e-11
1.658571702336953502e+00,1.342922301139637398e-11
1.658586370430845225e+00,1.342850483587731958e-11
1.658601037033561543e+00,1.342773895546267582e-11
1.658615702145405768e+00,1.342699736117669573e-11
1.658630365766680992e+00,1.342631041068020892e-11
1.658645027897690305e+00,1.342048867869483075e-11
1.658659688538736354e+00,1.341975575802623055e-11
1.658674347690122231e+00,1.341604952131980610e-11
1.658689005352150581e+00,1.341525935477649867e-11
1.658703661525123607e+00,1.341446918823319123e-11
1.658718316209344401e+00,1.341374841062892287e-11
1.658732969405115165e+00,1.341044983393935297e-11
1.658747621112737880e+00,1.340969522922730306e-11
1.658762271332515192e+00,1.340892674672744533e-11
1.658776920064749083e+00,1.340822071427272277e-11
1.658791567309741533e+00,1.340425687113011577e-11
1.658806213067794744e+00,1.340351527684413568e-11
1.658820857339210253e+00,1.340260194493403390e-11
1.658835500124290485e+00,1.339869968447482407e-11
1.658850141423336311e+00,1.339786614984461721e-11
1.658864781236649710e+00,1.339708725900390363e-11
1.658879419564531998e+00,1.339630056190754814e-11
1.658894056407285156e+00,1.339558151902675576e-11
1.658908691765209609e+00,1.339488849699810302e-11
1.658923325638607338e+00,1.339406884015570398e-11
1.658937958027779436e+00,1.339332724586972390e-11
1.658952588933026329e+00,1.339257524324288795e-11
1.658967218354649331e+00,1.339183798576559781e-11
1.658981846292949314e+00,1.339113021858739927e-11
1.658996472748227369e+00,1.339047709519869400e-11
1.659011097720783479e+00,1.338968345920843461e-11
1.659025721210918736e+00,1.338901559067018354e-11
1.659040343218933566e+00,1.338108963910844551e-11
1.659054963745128175e+00,1.338046774074230783e-11
1.659069582789802988e+00,1.337763840675298965e-11
1.659084200353258431e+00,1.337691069025481738e-11
1.659098816435794044e+00,1.337619338209750097e-11
1.659113431037710473e+00,1.337545959406716278e-11
1.659128044159307480e+00,1.337476570467677206e-11
1.659142655800884825e+00,1.337110457078072301e-11
1.659157265962742267e+00,1.337040114041121441e-11
1.659171874645179789e+00,1.336104924615222345e-11
1.659186481848496486e+00,1.336025994697065400e-11
1.659201087572991895e+00,1.335952876102552977e-11
1.659215691818965777e+00,1.335885915776380273e-11
1.659230294586717225e+00,1.335810455305175282e-11
1.659244895876545556e+00,1.335730137608237555e-11
1.659259495688750086e+00,1.335448938932781715e-11
1.659274094023629020e+00,1.335380330619306832e-11
1.659288690881482342e+00,1.334556944121434441e-11
1.659303286262608257e+00,1.333878060089110917e-11
1.659317880167305637e+00,1.333788982038619508e-11
1.659332472595873575e+00,1.333710572537505357e-11
1.659347063548609835e+00,1.333619586291190373e-11
1.659361653025813732e+00,1.333536059355822090e-11
1.659376241027783250e+00,1.333446027207418894e-11
1.659390827554816816e+00,1.332746673438078844e-11
1.659405412607212416e+00,1.332659937264280003e-11
1.659419996185268475e+00,1.332573461299002560e-11
1.659434578289282980e+00,1.332490541516850868e-11
1.659449158919553691e+00,1.332401897147228453e-11
1.659463738076378814e+00,1.332323661118461899e-11
1.659478315760055667e+00,1.332236751472315461e-11
1.659492891970882456e+00,1.332155479677465948e-11
1.659507466709156054e+00,1.332074381354964032e-11
1.659522039975174668e+00,1.331994237130373904e-11
1.659536611769235392e+00,1.331917388880388131e-11
1.659551182091635546e+00,1.331830652706589291e-11
1.659565750942672446e+00,1.331756059597122288e-11
1.659580318322642967e+00,1.331684502253738245e-11
1.659594884231844425e+00,1.331600628373674766e-11
1.659609448670573473e+00,1.331528810821769326e-11
1.659624011639127650e+00,1.331048639363618946e-11
1.659638573137803164e+00,1.330962423606862899e-11
1.659653133166896666e+00,1.330891820361390643e-11
1.659667691726705252e+00,1.330819482392442410e-11
1.659682248817524686e+00,1.330741159627502057e-11
1.659696804439651840e+00,1.330663704224299693e-11
1.659711358593383368e+00,1.330590498893613471e-11
1.659725911279014587e+00,1.330514691477713285e-11
1.659740462496842595e+00,1.330444608649283822e-11
1.659755012247163153e+00,1.330161415041830608e-11
1.659769560530271804e+00,1.330091939366617737e-11
1.659784107346464976e+00,1.330020295287059895e-11
1.659798652696038213e+00,1.329950212458630432e-11
1.659813196579287053e+00,1.329877440808813205e-11
1.659827738996507485e+00,1.329807271244209943e-11
1.659842279947994825e+00,1.329730596466571768e-11
1.659856819434044395e+00,1.329256670012934904e-11
1.659871357454951735e+00,1.329190490312326389e-11
1.659885894011012164e+00,1.328642230957743919e-11
1.659900429102520558e+00,1.328561739788458596e-11
1.659914962729772236e+00,1.328485672164037013e-11
1.659929494893062074e+00,1.328418104684647716e-11
1.659944025592684946e+00,1.328339001294143173e-11
1.659958554828935950e+00,1.328271694023275273e-11
1.659973082602109296e+00,1.328191029381642352e-11
1.659987608912499857e+00,1.328116869953044343e-11
1.660002133760402288e+00,1.328052511712085604e-11
1.660016657146111241e+00,1.327979219645225584e-11
1.660031179069920482e+00,1.327911045012619695e-11
1.660045699532124663e+00,1.327548834750835738e-11
1.660060218533017995e+00,1.327476063101018511e-11
1.660074736072894241e+00,1.327405199647024858e-11
1.660089252152047834e+00,1.327333729039814614e-11
1.660103766770772538e+00,1.327261911487909174e-11
1.660118279929362117e+00,1.327186797961399378e-11
1.660132791628110560e+00,1.327123567290700024e-11
1.660147301867310965e+00,1.327053918143139555e-11
1.660161810647257763e+00,1.326985570038186069e-11
1.660176317968243387e+00,1.326920691380184536e-11
1.660190823830562046e+00,1.326472005153123135e-11
1.660205328234506839e+00,1.326399233503305908e-11
1.660219831180370420e+00,1.326335048734694766e-11
1.660234332668446777e+00,1.325589724793241331e-11
1.660248832699028565e+00,1.325523892037328011e-11
1.660263331272408660e+00,1.325449645872556204e-11
1.660277828388879717e+00,1.325367593452142501e-11
1.660292324048735058e+00,1.325290745202156728e-11
1.660306818252267114e+00,1.325221703207812851e-11
1.660321310999768318e+00,1.325152314268773779e-11
1.660335802291531104e+00,1.325078068104001972e-11
1.660350292127848348e+00,1.324531283264374082e-11
1.660364780509012039e+00,1.324455128903778700e-11
1.660379267435314610e+00,1.324378627598488123e-11
1.660393752907047604e+00,1.324307937616842068e-11
1.660408236924504122e+00,1.324240370137452771e-11
1.660422719487975485e+00,1.324167078070592751e-11
1.660437200597753460e+00,1.324102719829634012e-11
1.660451680254130036e+00,1.324027953247819411e-11
1.660466158457397423e+00,1.323963074589817879e-11
1.660480635207846500e+00,1.323898195931816346e-11
1.660495110505768812e+00,1.323825597754346717e-11
1.660509584351456347e+00,1.323761933402778368e-11
1.660524056745200205e+00,1.323269271935600955e-11
1.660538527687291710e+00,1.323199796260388084e-11
1.660552997178021961e+00,1.323129973640480017e-11
1.660567465217682059e+00,1.322677037340902473e-11
1.660581931806563105e+00,1.322602444231435470e-11
1.660596396944955977e+00,1.322268596698483734e-11
1.660610860633151553e+00,1.322198600606228069e-11
1.660625322871440490e+00,1.322126869790496428e-11
1.660639783660113222e+00,1.322055138974764787e-11
1.660654242999461072e+00,1.321232359630108988e-11
1.660668700889773586e+00,1.320544888716579379e-11
1.660683157331341864e+00,1.320467866994246009e-11
1.660697612324456118e+00,1.319898010332387628e-11
1.660712065869406340e+00,1.319815350758757333e-11
1.660726517966482518e+00,1.319481676698153194e-11
1.660740968615975310e+00,1.319068985983218312e-11
1.660755417818173818e+00,1.318974617026125173e-11
1.660769865573368920e+00,1.318893952384492252e-11
1.660784311881849717e+00,1.318806695793650618e-11
1.660798756743906202e+00,1.318720826981589767e-11
1.660813200159827918e+00,1.317666982469933856e-11
1.660827642129903969e+00,1.316828590613994265e-11
1.660842082654424567e+00,1.316738038048548276e-11
1.660856521733678370e+00,1.316405751766724919e-11
1.660870959367955146e+00,1.316320837052575854e-11
1.660885395557543998e+00,1.316231672265910646e-11
1.660899830302734026e+00,1.316146931024109179e-11
1.660914263603813890e+00,1.316058720335355758e-11
1.660928695461072691e+00,1.315970769855123734e-11
1.660943125874799531e+00,1.315892794034878577e-11
1.660957554845282624e+00,1.315809353835684092e-11
1.660971982372811295e+00,1.315721663563973465e-11
1.660986408457673535e+00,1.315645335731030485e-11
1.661000833100158225e+00,1.315562069004183599e-11
1.661015256300553355e+00,1.315481057417855482e-11
1.661029678059147585e+00,1.315400219303874962e-11
1.661044098376229128e+00,1.315322156747456006e-11
1.661058517252086197e+00,1.314921348888331565e-11
1.661072934687006342e+00,1.314840077093482051e-11
1.661087350681278441e+00,1.314760193077413319e-11
1.661101765235189376e+00,1.314414896369520136e-11
1.661116178349027361e+00,1.314332236795889841e-11
1.661130590023080167e+00,1.314261026397200993e-11
1.661145000257635562e+00,1.314180188283220474e-11
1.661159409052980651e+00,1.314096921556373587e-11
1.661173816409403203e+00,1.314023282544818372e-11
1.661188222327190767e+00,1.313941924013795060e-11
1.661202626806630223e+00,1.313872274866234591e-11
1.661217029848008675e+00,1.313793518420425244e-11
1.661231431451613894e+00,1.313712680306444724e-11
1.661245831617732316e+00,1.313647281231400399e-11
1.661260230346650824e+00,1.313568177840895856e-11
1.661274627638656742e+00,1.313503038974372927e-11
1.661289023494036510e+00,1.313014367371190261e-11
1.661303417913076785e+00,1.312938299746768678e-11
1.661317810896064007e+00,1.312871426156769772e-11
1.661332202443285500e+00,1.312793276864177017e-11
1.661346592555026591e+00,1.312718076601493422e-11
1.661360981231574385e+00,1.312646866202804574e-11
1.661375368473214875e+00,1.312278237464159503e-11
1.661389754280233833e+00,1.312201475950347529e-11
1.661404138652917917e+00,1.312091928162839594e-11
1.661418521591553121e+00,1.311503596695962059e-11
1.661432903096424996e+00,1.311386763069855022e-11
1.661447283167819755e+00,1.311303583079181934e-11
1.661461661806022727e+00,1.311233413514578672e-11
1.661476039011319683e+00,1.311153356026162342e-11
1.661490414783996172e+00,1.311072951593050817e-11
1.661504789124337966e+00,1.310580984015263795e-11
1.661519162032629948e+00,1.310094394080252300e-11
1.661533533509157889e+00,1.310014943745052562e-11
1.661547903554206895e+00,1.309170914037816047e-11
1.661562272168061627e+00,1.309076111399853914e-11
1.661576639351008078e+00,1.308991630366573844e-11
1.661591005103330465e+00,1.308907669750336566e-11
1.661605369425313672e+00,1.308827005108703645e-11
1.661619732317243026e+00,1.308734284138912685e-11
1.661634093779402965e+00,1.308315782100333280e-11
1.661648453812077708e+00,1.308231994956443600e-11
1.661662812415552581e+00,1.308140835237781019e-11
1.661677169590111358e+00,1.307674368095090855e-11
1.661691525336038922e+00,1.307588586019203802e-11
1.661705879653619267e+00,1.307496472202629434e-11
1.661720232543136611e+00,1.307022805957513967e-11
1.661734584004875170e+00,1.306935636102846132e-11
1.661748934039118719e+00,1.306434387754462634e-11
1.661763282646151474e+00,1.306349819985008764e-11
1.661777629826257430e+00,1.305987436250877209e-11
1.661791975579719916e+00,1.305894108127869657e-11
1.661806319906823148e+00,1.305806504592332828e-11
1.661820662807850457e+00,1.305434059462040608e-11
1.661835004283085393e+00,1.305350879471367520e-11
1.661849344332811063e+00,1.305258852390966950e-11
1.661863682957311239e+00,1.305179575528114810e-11
1.661878020156869251e+00,1.304623683390238043e-11
1.661892355931768206e+00,1.304531482837489875e-11
1.661906690282290988e+00,1.304439455757089306e-11
1.661921023208720705e+00,1.304356102294068620e-11
1.661935354711340684e+00,1.304263815005146654e-11
1.661949684790433146e+00,1.304176037997262227e-11
1.661964013446281196e+00,1.304088521197899198e-11
1.661978340679167498e+00,1.304004300373140524e-11
1.661992666489374493e+00,1.303926758233764360e-11
1.662006990877185286e+00,1.303842797617527083e-11
1.662021313842881431e+00,1.303755367554337852e-11
1.662035635386745813e+00,1.303014987574790950e-11
1.662049955509060206e+00,1.302928511609513507e-11
1.662064274210107717e+00,1.302847066342316396e-11
1.662078591490169455e+00,1.302129931657347583e-11
1.662092907349528081e+00,1.302038338257816008e-11
1.662107221788465150e+00,1.301703189682257289e-11
1.662121534807262879e+00,1.301611509546551915e-11
1.662135846406202599e+00,1.301526941777098045e-11
1.662150156585566085e+00,1.301442287271470377e-11
1.662164465345635112e+00,1.301355724570019134e-11
1.662178772686690786e+00,1.300747617255515465e-11
1.662193078609015329e+00,1.300651860519641545e-11
1.662207383112889181e+00,1.300560093647762372e-11
1.662221686198594117e+00,1.300469714554663980e-11
1.662235987866411246e+00,1.300377080321046819e-11
1.662250288116621455e+00,1.300288262479076806e-11
1.662264586949505851e+00,1.300201266096756569e-11
1.662278884365345766e+00,1.300116091174086108e-11
1.662293180364421197e+00,1.300021375272297774e-11
1.662307474947013475e+00,1.299937414656060497e-11
1.662321768113403042e+00,1.299853974456866013e-11
1.662336059863871007e+00,1.299768192380978959e-11
1.662350350198697146e+00,1.299689609407517210e-11
1.662364639118162124e+00,1.299232249563075925e-11
1.662378926622546382e+00,1.299147595057448257e-11
1.662393212712130364e+00,1.299061726245387405e-11
1.662407497387193844e+00,1.298978372782366719e-11
1.662421780648017045e+00,1.298895366264041229e-11
1.662436062494879963e+00,1.298818344541707859e-11
1.662450342928062597e+00,1.298394638332700524e-11
1.662464621947844945e+00,1.298310070563246654e-11
1.662478899554506340e+00,1.298235564189953450e-11
1.662493175748326335e+00,1.298154986284494328e-11
1.662507450529585373e+00,1.298073280808775820e-11
1.662521723898562342e+00,1.297994350890618875e-11
1.662535995855536575e+00,1.297908655550905621e-11
1.662550266400787624e+00,1.297837184943695377e-11
1.662564535534594823e+00,1.297755045787107875e-11
1.662578803257237281e+00,1.297677937328600706e-11
1.662593069568994109e+00,1.297606466721390461e-11
1.662607334470143972e+00,1.297529791943752286e-11
1.662621597960966202e+00,1.297090473223461160e-11
1.662635860041739466e+00,1.297008334066873658e-11
1.662650120712742652e+00,1.296929924565759507e-11
1.662664379974254425e+00,1.296006010842454259e-11
1.662678637826553230e+00,1.295928295230730498e-11
1.662692894269917510e+00,1.295841038639888865e-11
1.662707149304625931e+00,1.295757164759825386e-11
1.662721402930956716e+00,1.295673984769152298e-11
1.662735655149188529e+00,1.295592192557259992e-11
1.662749905959598706e+00,1.295512482013538857e-11
1.662764155362466134e+00,1.295436501125291073e-11
1.662778403358068369e+00,1.295358958985914910e-11
1.662792649946683410e+00,1.295285406710533493e-11
1.662806895128589479e+00,1.295202920609250796e-11
1.662821138904063689e+00,1.295131016321171558e-11
1.662835381273384483e+00,1.295049224109279251e-11
1.662849622236828973e+00,1.294976452459462024e-11
1.662863861794674714e+00,1.294531322415526375e-11
1.662878099947199262e+00,1.294455514999626189e-11
1.662892336694679951e+00,1.294029900594795279e-11
1.662906572037393893e+00,1.293956868736456656e-11
1.662920805975618421e+00,1.293878719443863901e-11
1.662935038509631092e+00,1.293798401746926174e-11
1.662949269639708127e+00,1.293531427803973344e-11
1.662963499366126863e+00,1.293454753026335169e-11
1.662977727689164187e+00,1.293379119082782580e-11
1.662991954609096990e+00,1.293301750415754015e-11
1.663006180126201938e+00,1.293227590987156006e-11
1.663020404240755035e+00,1.293155860171424365e-11
1.663034626953033834e+00,1.293076323100050828e-11
1.663048848263314117e+00,1.293007367841880750e-11
1.663063068171872549e+00,1.292929305285461794e-11
1.663077286678985134e+00,1.292157526810999713e-11
1.663091503784928538e+00,1.292084148007965894e-11
1.663105719489978540e+00,1.292005651770677943e-11
1.663119933794411143e+00,1.291931318869732337e-11
1.663134146698502347e+00,1.291858026802872317e-11
1.663148358202528376e+00,1.291791586893742405e-11
1.663162568306764566e+00,1.291720116286532161e-11
1.663176777011487140e+00,1.291652375334795266e-11
1.663190984316970988e+00,1.291581858825496809e-11
1.663205190223492558e+00,1.291515418916366897e-11
1.663219394731326739e+00,1.291442647266549670e-11
1.663233597840749312e+00,1.291369788880558644e-11
1.663247799552035167e+00,1.290771135808999048e-11
1.663261999865459861e+00,1.290695501865446460e-11
1.663276198781298509e+00,1.290628541539273755e-11
1.663290396299826002e+00,1.290251759600291592e-11
1.663304592421317452e+00,1.290175084822653417e-11
1.663318787146047972e+00,1.290100838657881610e-11
1.663332980474291789e+00,1.290029194578323768e-11
1.663347172406324237e+00,1.289963448558584247e-11
1.663361362942419985e+00,1.289891457534331209e-11
1.663375552082853259e+00,1.289823890054941913e-11
1.663389739827898506e+00,1.289751378613646082e-11
1.663403926177830394e+00,1.289364968959372248e-11
1.663418111132923594e+00,1.289294018769204797e-11
1.663432294693451663e+00,1.289219685868259191e-11
1.663446476859689493e+00,1.289149342831308331e-11
1.663460657631910644e+00,1.289079780419921661e-11
1.663474837010389340e+00,1.289000156612374326e-11
1.663489014995399140e+00,1.288936318788458379e-11
1.663503191587214713e+00,1.288869445198459474e-11
1.663517366786109175e+00,1.288801183829679786e-11
1.663531540592356528e+00,1.288306440694331201e-11
1.663545713006230331e+00,1.288229245499650233e-11
1.663559884028003699e+00,1.287910229852418098e-11
1.663574053657950857e+00,1.287837197994079474e-11
1.663588221896344477e+00,1.287769890723211574e-11
1.663602388743458560e+00,1.287461023208313904e-11
1.663616554199565778e+00,1.287386430098846901e-11
1.663630718264939023e+00,1.287314178866072467e-11
1.663644880939852300e+00,1.287246004233466579e-11
1.663659042224577389e+00,1.287174620362430133e-11
1.663673202119388295e+00,1.287102195657308101e-11
1.663687360624557021e+00,1.287039745612172936e-11
1.663701517740356683e+00,1.286966019864443922e-11
1.663715673467059952e+00,1.286901661623485182e-11
1.663729827804939276e+00,1.286829670599232145e-11
1.663743980754267104e+00,1.285354288282913870e-11
1.663758132315315885e+00,1.285283598301267816e-11
1.663772282488358067e+00,1.285211086859971985e-11
1.663786431273665656e+00,1.285140570350673528e-11
1.663800578671511099e+00,1.285062421058080773e-11
1.663814724682166402e+00,1.284994159689301085e-11
1.663828869305903346e+00,1.284924944222609611e-11
1.663843012542994160e+00,1.284854948130353947e-11
1.663857154393710180e+00,1.284787640859486046e-11
1.663871294858324079e+00,1.284719206018358761e-11
1.663885433937106750e+00,1.284045439420289370e-11
1.663899571630330199e+00,1.283765108106571518e-11
1.663913707938265985e+00,1.283689821107714124e-11
1.663927842861185447e+00,1.283612452440685558e-11
1.663941976399359701e+00,1.283044677446998350e-11
1.663956108553060087e+00,1.282973206839788105e-11
1.663970239322558387e+00,1.282897399423887919e-11
1.663984368708125050e+00,1.282823239995289910e-11
1.663998496710031416e+00,1.282743529451568776e-11
1.664012623328548601e+00,1.282670324120882555e-11
1.664026748563947278e+00,1.282598246360455718e-11
1.664040872416498118e+00,1.282526689017071675e-11
1.664054994886472461e+00,1.282454871465166235e-11
1.664069115974140312e+00,1.281941133107755704e-11
1.664083235679772566e+00,1.281869835972893057e-11
1.664097354003639229e+00,1.281794462237861865e-11
1.664111470946011861e+00,1.281736609209938038e-11
1.664125586507159582e+00,1.281659674223778467e-11
1.664139700687353063e+00,1.281584907641963866e-11
1.664153813486862976e+00,1.281517947315791162e-11
1.664167924905958662e+00,1.281450813517270859e-11
1.664182034944910571e+00,1.281377434714237040e-11
1.664196143603988265e+00,1.280731770636478473e-11
1.664210250883462194e+00,1.280652580509800131e-11
1.664224356783601699e+00,1.280582584417544467e-11
1.664238461304677008e+00,1.280510506657117631e-11
1.664252564446956795e+00,1.280437735007300404e-11
1.664266666210711287e+00,1.280366784817132952e-11
1.664280766596210048e+00,1.280298436712179466e-11
1.664294865603721973e+00,1.280219159849327326e-11
1.664308963233516625e+00,1.280154628136020989e-11
1.664323059485863121e+00,1.279816704002900707e-11
1.664337154361031024e+00,1.279750611038465991e-11
1.664351247859288785e+00,1.279682089461164907e-11
1.664365339980905967e+00,1.279621547611853316e-11
1.664379430726151243e+00,1.279548429017340894e-11
1.664393520095293288e+00,1.279015088284651824e-11
1.664407608088600998e+00,1.278955760741773418e-11
1.664421694706343047e+00,1.278880733951437421e-11
1.664435779948787886e+00,1.278811518484745946e-11
1.664449863816204411e+00,1.278747420452308603e-11
1.664463946308860853e+00,1.278680286653788301e-11
1.664478027427025220e+00,1.278616622302219952e-11
1.664492107170966184e+00,1.278551570171870821e-11
1.664506185540952199e+00,1.278488599709692863e-11
1.664520262537250828e+00,1.278428144596555072e-11
