# kappa, validation_loss
1.617415185682610668e+00,4.157686233520507812e-01
1.617434695798695143e+00,4.157690107822418213e-01
1.617454203276708524e+00,4.157693088054656982e-01
1.617473708117364684e+00,4.157696366310119629e-01
1.617493210321376162e+00,4.157699346542358398e-01
1.617512709889455946e+00,4.157703220844268799e-01
1.617532206822316798e+00,4.157705903053283691e-01
1.617551701120670593e+00,4.157709479331970215e-01
1.617571192785228984e+00,4.157712161540985107e-01
1.617590681816703846e+00,4.157715737819671631e-01
1.617610168215806388e+00,4.157718718051910400e-01
1.617629651983247818e+00,4.157722294330596924e-01
1.617649133119738458e+00,4.157725274562835693e-01
1.617668611625989294e+00,4.157728850841522217e-01
1.617688087502709759e+00,4.157732129096984863e-01
1.617707560750610174e+00,4.157735109329223633e-01
1.617727031370400193e+00,4.157738089561462402e-01
1.617746499362788581e+00,4.157741665840148926e-01
1.617765964728484995e+00,4.157745242118835449e-01
1.617785427468197978e+00,4.157748222351074219e-01
1.617804887582635631e+00,4.157750904560089111e-01
1.617824345072506276e+00,4.157754480838775635e-01
1.617843799938518012e+00,4.157758057117462158e-01
1.617863252181377831e+00,4.157760739326477051e-01
1.617882701801793610e+00,4.157764613628387451e-01
1.617902148800471895e+00,4.157767891883850098e-01
1.617921593178119455e+00,4.157770872116088867e-01
1.617941034935443056e+00,4.157774150371551514e-01
1.617960474073148580e+00,4.157778024673461914e-01
1.617979910591941461e+00,4.157781302928924561e-01
1.617999344492528246e+00,4.157784581184387207e-01
1.618018775775613260e+00,4.157787859439849854e-01
1.618038204441902161e+00,4.157791435718536377e-01
1.618057630492099275e+00,4.157794415950775146e-01
1.618077053926909370e+00,4.157797992229461670e-01
1.618096474747036106e+00,4.157800972461700439e-01
1.618115892953183810e+00,4.157804250717163086e-01
1.618135308546055695e+00,4.157808125019073486e-01
1.618154721526354978e+00,4.157811403274536133e-01
1.618174131894785095e+00,4.157814979553222656e-01
1.618193539652048818e+00,4.157818257808685303e-01
1.618212944798848030e+00,4.157821834087371826e-01
1.618232347335885279e+00,4.157825112342834473e-01
1.618251747263862228e+00,4.157828688621520996e-01
1.618271144583480314e+00,4.157831966876983643e-01
1.618290539295441421e+00,4.157835841178894043e-01
1.618309931400446322e+00,4.157839417457580566e-01
1.618329320899195567e+00,4.157843291759490967e-01
1.618348707792389707e+00,4.157846570014953613e-01
1.618368092080728626e+00,4.157849848270416260e-01
1.618387473764912876e+00,4.157853722572326660e-01
1.618406852845641675e+00,4.157857000827789307e-01
1.618426229323614240e+00,4.157860279083251953e-01
1.618445603199530014e+00,4.157863855361938477e-01
1.618464974474087326e+00,4.157867729663848877e-01
1.618484343147984728e+00,4.157870709896087646e-01
1.618503709221920550e+00,4.157874286174774170e-01
1.618523072696592680e+00,4.157877564430236816e-01
1.618542433572699002e+00,4.157880842685699463e-01
1.618561791850936071e+00,4.157884716987609863e-01
1.618581147532001996e+00,4.157887697219848633e-01
1.618600500616593107e+00,4.157891571521759033e-01
1.618619851105405960e+00,4.157894849777221680e-01
1.618639198999136664e+00,4.157897531986236572e-01
1.618658544298481328e+00,4.157901108264923096e-01
1.618677887004135174e+00,4.157904982566833496e-01
1.618697227116794535e+00,4.157908558845520020e-01
1.618716564637153743e+00,4.157911539077758789e-01
1.618735899565907799e+00,4.157915115356445312e-01
1.618755231903751479e+00,4.157918393611907959e-01
1.618774561651378896e+00,4.157921373844146729e-01
1.618793888809483938e+00,4.157924950122833252e-01
1.618813213378760496e+00,4.157927930355072021e-01
1.618832535359902236e+00,4.157931804656982422e-01
1.618851854753601716e+00,4.157934486865997314e-01
1.618871171560552380e+00,4.157937467098236084e-01
1.618890485781446564e+00,4.157941043376922607e-01
1.618909797416976604e+00,4.157944619655609131e-01
1.618929106467834611e+00,4.157947599887847900e-01
1.618948412934712699e+00,4.157950580120086670e-01
1.618967716818301650e+00,4.157954156398773193e-01
1.618987018119293131e+00,4.157958030700683594e-01
1.619006316838377924e+00,4.157961010932922363e-01
1.619025612976246808e+00,4.157964587211608887e-01
1.619044906533590122e+00,4.157968163490295410e-01
1.619064197511098202e+00,4.157971441745758057e-01
1.619083485909460274e+00,4.157974720001220703e-01
1.619102771729366674e+00,4.157977998256683350e-01
1.619122054971505964e+00,4.157981276512145996e-01
1.619141335636567813e+00,4.157984852790832520e-01
1.619160613725240339e+00,4.157988429069519043e-01
1.619179889238212322e+00,4.157992005348205566e-01
1.619199162176171880e+00,4.157995879650115967e-01
1.619218432539806907e+00,4.157999455928802490e-01
1.619237700329805296e+00,4.158002734184265137e-01
1.619256965546853611e+00,4.158006310462951660e-01
1.619276228191639744e+00,4.158009886741638184e-01
1.619295488264850258e+00,4.158013164997100830e-01
1.619314745767171493e+00,4.158016443252563477e-01
1.619334000699289788e+00,4.158019721508026123e-01
1.619353253061891262e+00,4.158023297786712646e-01
1.619372502855661144e+00,4.158025681972503662e-01
1.619391750081285553e+00,4.158029258251190186e-01
1.619410994739449050e+00,4.158032834529876709e-01
1.619430236830836867e+00,4.158035516738891602e-01
1.619449476356133788e+00,4.158039093017578125e-01
1.619468713316023489e+00,4.158042073249816895e-01
1.619487947711190312e+00,4.158045351505279541e-01
1.619507179542318154e+00,4.158048629760742188e-01
1.619526408810090690e+00,4.158052206039428711e-01
1.619545635515190707e+00,4.158054888248443604e-01
1.619564859658301437e+00,4.158058762550354004e-01
1.619584081240105444e+00,4.158061742782592773e-01
1.619603300261285295e+00,4.158065021038055420e-01
1.619622516722523109e+00,4.158068299293518066e-01
1.619641730624500564e+00,4.158071577548980713e-01
1.619660941967899559e+00,4.158074557781219482e-01
1.619680150753401104e+00,4.158077538013458252e-01
1.619699356981686433e+00,4.158080220222473145e-01
1.619718560653436557e+00,4.158083796501159668e-01
1.619737761769331374e+00,4.158086776733398438e-01
1.619756960330051676e+00,4.158090353012084961e-01
1.619776156336276918e+00,4.158093333244323730e-01
1.619795349788687444e+00,4.158096611499786377e-01
1.619814540687962268e+00,4.158099591732025146e-01
1.619833729034780401e+00,4.158102571964263916e-01
1.619852914829821078e+00,4.158106148242950439e-01
1.619872098073763089e+00,4.158109426498413086e-01
1.619891278767283893e+00,4.158113002777099609e-01
1.619910456911062502e+00,4.158116281032562256e-01
1.619929632505776151e+00,4.158120155334472656e-01
1.619948805552102522e+00,4.158123433589935303e-01
1.619967976050718850e+00,4.158126413822174072e-01
1.619987144002302148e+00,4.158129096031188965e-01
1.620006309407529210e+00,4.158132970333099365e-01
1.620025472267076383e+00,4.158136248588562012e-01
1.620044632581620014e+00,4.158139526844024658e-01
1.620063790351835786e+00,4.158142805099487305e-01
1.620082945578399602e+00,4.158146381378173828e-01
1.620102098261986479e+00,4.158149659633636475e-01
1.620121248403271652e+00,4.158153235912322998e-01
1.620140396002930361e+00,4.158156216144561768e-01
1.620159541061636288e+00,4.158160388469696045e-01
1.620178683580064671e+00,4.158163666725158691e-01
1.620197823558889194e+00,4.158166348934173584e-01
1.620216960998783540e+00,4.158170223236083984e-01
1.620236095900420947e+00,4.158174097537994385e-01
1.620255228264474878e+00,4.158177375793457031e-01
1.620274358091618572e+00,4.158180654048919678e-01
1.620293485382524379e+00,4.158184230327606201e-01
1.620312610137865095e+00,4.158187806606292725e-01
1.620331732358312182e+00,4.158191382884979248e-01
1.620350852044537993e+00,4.158194363117218018e-01
1.620369969197214211e+00,4.158198237419128418e-01
1.620389083817011855e+00,4.158202111721038818e-01
1.620408195904602611e+00,4.158205091953277588e-01
1.620427305460656608e+00,4.158208668231964111e-01
1.620446412485844645e+00,4.158212542533874512e-01
1.620465516980837517e+00,4.158215820789337158e-01
1.620484618946304467e+00,4.158219397068023682e-01
1.620503718382915403e+00,4.158222973346710205e-01
1.620522815291340013e+00,4.158226549625396729e-01
1.620541909672247538e+00,4.158230125904083252e-01
1.620561001526307221e+00,4.158234000205993652e-01
1.620580090854186972e+00,4.158238172531127930e-01
1.620599177656555812e+00,4.158241748809814453e-01
1.620618261934081872e+00,4.158245325088500977e-01
1.620637343687432619e+00,4.158249199390411377e-01
1.620656422917276407e+00,4.158252775669097900e-01
1.620675499624279814e+00,4.158256351947784424e-01
1.620694573809110306e+00,4.158260226249694824e-01
1.620713645472434905e+00,4.158263802528381348e-01
1.620732714614919967e+00,4.158267378807067871e-01
1.620751781237231848e+00,4.158270955085754395e-01
1.620770845340036681e+00,4.158274829387664795e-01
1.620789906923999935e+00,4.158278703689575195e-01
1.620808965989787298e+00,4.158282577991485596e-01
1.620828022538064017e+00,4.158286452293395996e-01
1.620847076569495337e+00,4.158290028572082520e-01
1.620866128084745394e+00,4.158293604850769043e-01
1.620885177084479212e+00,4.158296585083007812e-01
1.620904223569360925e+00,4.158299863338470459e-01
1.620923267540054225e+00,4.158303439617156982e-01
1.620942308997223025e+00,4.158306717872619629e-01
1.620961347941530351e+00,4.158309996128082275e-01
1.620980384373639671e+00,4.158313870429992676e-01
1.620999418294213790e+00,4.158317148685455322e-01
1.621018449703915509e+00,4.158320426940917969e-01
1.621037478603406745e+00,4.158324301242828369e-01
1.621056504993349856e+00,4.158327579498291016e-01
1.621075528874407201e+00,4.158331453800201416e-01
1.621094550247239141e+00,4.158334434032440186e-01
1.621113569112508035e+00,4.158338308334350586e-01
1.621132585470874687e+00,4.158341884613037109e-01
1.621151599322999681e+00,4.158345162868499756e-01
1.621170610669543377e+00,4.158349335193634033e-01
1.621189619511166580e+00,4.158352911472320557e-01
1.621208625848528984e+00,4.158355593681335449e-01
1.621227629682290283e+00,4.158359169960021973e-01
1.621246631013110395e+00,4.158362448215484619e-01
1.621265629841647904e+00,4.158365726470947266e-01
1.621284626168562060e+00,4.158369004726409912e-01
1.621303619994511669e+00,4.158372282981872559e-01
1.621322611320155094e+00,4.158375561237335205e-01
1.621341600146150697e+00,4.158379137516021729e-01
1.621360586473155729e+00,4.158381819725036621e-01
1.621379570301828776e+00,4.158385694026947021e-01
1.621398551632826646e+00,4.158388674259185791e-01
1.621417530466806589e+00,4.158391952514648438e-01
1.621436506804425415e+00,4.158394932746887207e-01
1.621455480646340153e+00,4.158397912979125977e-01
1.621474451993206722e+00,4.158401787281036377e-01
1.621493420845681710e+00,4.158404767513275146e-01
1.621512387204420369e+00,4.158407747745513916e-01
1.621531351070078841e+00,4.158411324024200439e-01
1.621550312443311936e+00,4.158414602279663086e-01
1.621569271324774908e+00,4.158417880535125732e-01
1.621588227715123010e+00,4.158421158790588379e-01
1.621607181615010163e+00,4.158424437046051025e-01
1.621626133025090954e+00,4.158428609371185303e-01
1.621645081946019529e+00,4.158431589603424072e-01
1.621664028378449585e+00,4.158434569835662842e-01
1.621682972323034377e+00,4.158438146114349365e-01
1.621701913780427828e+00,4.158441424369812012e-01
1.621720852751282083e+00,4.158445000648498535e-01
1.621739789236250617e+00,4.158448576927185059e-01
1.621758723235985800e+00,4.158451259136199951e-01
1.621777654751139552e+00,4.158455431461334229e-01
1.621796583782364243e+00,4.158458411693572998e-01
1.621815510330311128e+00,4.158461987972259521e-01
1.621834434395632352e+00,4.158465862274169922e-01
1.621853355978978284e+00,4.158468842506408691e-01
1.621872275081000403e+00,4.158472418785095215e-01
1.621891191702349744e+00,4.158475399017333984e-01
1.621910105843675787e+00,4.158479273319244385e-01
1.621929017505629567e+00,4.158482849597930908e-01
1.621947926688860786e+00,4.158485829830169678e-01
1.621966833394018925e+00,4.158489704132080078e-01
1.621985737621753909e+00,4.158492982387542725e-01
1.622004639372714330e+00,4.158496260643005371e-01
1.622023538647549001e+00,4.158499836921691895e-01
1.622042435446907405e+00,4.158503711223602295e-01
1.622061329771437244e+00,4.158506691455841064e-01
1.622080221621787111e+00,4.158510565757751465e-01
1.622099110998604266e+00,4.158514440059661865e-01
1.622117997902537079e+00,4.158518016338348389e-01
1.622136882334232144e+00,4.158521294593811035e-01
1.622155764294337610e+00,4.158524870872497559e-01
1.622174643783499404e+00,4.158528745174407959e-01
1.622193520802364564e+00,4.158531427383422852e-01
1.622212395351579683e+00,4.158534705638885498e-01
1.622231267431790469e+00,4.158538281917572021e-01
1.622250137043643070e+00,4.158541560173034668e-01
1.622269004187782748e+00,4.158545136451721191e-01
1.622287868864855209e+00,4.158548116683959961e-01
1.622306731075505493e+00,4.158551692962646484e-01
1.622325590820378194e+00,4.158555567264556885e-01
1.622344448100118131e+00,4.158558547496795654e-01
1.622363302915369898e+00,4.158561527729034424e-01
1.622382155266777204e+00,4.158564507961273193e-01
1.622401005154983755e+00,4.158567786216735840e-01
1.622419852580633481e+00,4.158570766448974609e-01
1.622438697544369868e+00,4.158574342727661133e-01
1.622457540046835511e+00,4.158577322959899902e-01
1.622476380088673453e+00,4.158580899238586426e-01
1.622495217670526513e+00,4.158584177494049072e-01
1.622514052793036399e+00,4.158586561679840088e-01
1.622532885456845930e+00,4.158589839935302734e-01
1.622551715662596594e+00,4.158592820167541504e-01
1.622570543410929877e+00,4.158596396446228027e-01
1.622589368702487045e+00,4.158599376678466797e-01
1.622608191537909361e+00,4.158602654933929443e-01
1.622627011917837647e+00,4.158605933189392090e-01
1.622645829842912502e+00,4.158608615398406982e-01
1.622664645313774079e+00,4.158611595630645752e-01
1.622683458331062312e+00,4.158614575862884521e-01
1.622702268895417577e+00,4.158617854118347168e-01
1.622721077007478918e+00,4.158620834350585938e-01
1.622739882667885825e+00,4.158623218536376953e-01
1.622758685877277562e+00,4.158626198768615723e-01
1.622777486636292510e+00,4.158628880977630615e-01
1.622796284945569267e+00,4.158631861209869385e-01
1.622815080805746657e+00,4.158634841442108154e-01
1.622833874217462613e+00,4.158638119697570801e-01
1.622852665181354626e+00,4.158640801906585693e-01
1.622871453698060629e+00,4.158644080162048340e-01
1.622890239768217446e+00,4.158647060394287109e-01
1.622909023392462569e+00,4.158650040626525879e-01
1.622927804571432597e+00,4.158653020858764648e-01
1.622946583305764356e+00,4.158656001091003418e-01
1.622965359596094226e+00,4.158659279346466064e-01
1.622984133443057697e+00,4.158662855625152588e-01
1.623002904847291372e+00,4.158665835857391357e-01
1.623021673809430077e+00,4.158669114112854004e-01
1.623040440330109968e+00,4.158672094345092773e-01
1.623059204409965206e+00,4.158675372600555420e-01
1.623077966049631504e+00,4.158678650856018066e-01
1.623096725249742800e+00,4.158681929111480713e-01
1.623115482010933697e+00,4.158684909343719482e-01
1.623134236333838354e+00,4.158688187599182129e-01
1.623152988219090709e+00,4.158691465854644775e-01
1.623171737667324033e+00,4.158694744110107422e-01
1.623190484679172041e+00,4.158697724342346191e-01
1.623209229255267116e+00,4.158700704574584961e-01
1.623227971396243197e+00,4.158703982830047607e-01
1.623246711102732220e+00,4.158707857131958008e-01
1.623265448375366571e+00,4.158710539340972900e-01
1.623284183214778631e+00,4.158713817596435547e-01
1.623302915621599896e+00,4.158717095851898193e-01
1.623321645596462526e+00,4.158720672130584717e-01
1.623340373139997572e+00,4.158723652362823486e-01
1.623359098252835864e+00,4.158727228641510010e-01
1.623377820935608895e+00,4.158730506896972656e-01
1.623396541188947051e+00,4.158733487129211426e-01
1.623415259013480716e+00,4.158736765384674072e-01
1.623433974409840053e+00,4.158739745616912842e-01
1.623452687378654780e+00,4.158742725849151611e-01
1.623471397920555059e+00,4.158746004104614258e-01
1.623490106036169944e+00,4.158749580383300781e-01
1.623508811726128709e+00,4.158752560615539551e-01
1.623527514991059961e+00,4.158756136894226074e-01
1.623546215831592976e+00,4.158759415149688721e-01
1.623564914248355695e+00,4.158762097358703613e-01
1.623583610241976727e+00,4.158765077590942383e-01
1.623602303813083569e+00,4.158768653869628906e-01
1.623620994962304165e+00,4.158771932125091553e-01
1.623639683690266233e+00,4.158775210380554199e-01
1.623658369997596607e+00,4.158777594566345215e-01
1.623677053884922339e+00,4.158781468868255615e-01
1.623695735352870040e+00,4.158784151077270508e-01
1.623714414402066541e+00,4.158787727355957031e-01
1.623733091033138232e+00,4.158791005611419678e-01
1.623751765246710388e+00,4.158793985843658447e-01
1.623770437043409620e+00,4.158797860145568848e-01
1.623789106423860762e+00,4.158800244331359863e-01
1.623807773388689091e+00,4.158803224563598633e-01
1.623826437938520328e+00,4.158806800842285156e-01
1.623845100073978420e+00,4.158809483051300049e-01
1.623863759795688644e+00,4.158813059329986572e-01
1.623882417104274944e+00,4.158815443515777588e-01
1.623901072000361268e+00,4.158819019794464111e-01
1.623919724484571558e+00,4.158822000026702881e-01
1.623938374557529762e+00,4.158825576305389404e-01
1.623957022219858493e+00,4.158828556537628174e-01
1.623975667472181472e+00,4.158832132816314697e-01
1.623994310315121314e+00,4.158835113048553467e-01
1.624012950749300410e+00,4.158838093280792236e-01
1.624031588775341373e+00,4.158840477466583252e-01
1.624050224393866593e+00,4.158844053745269775e-01
1.624068857605497573e+00,4.158847630023956299e-01
1.624087488410855817e+00,4.158850312232971191e-01
1.624106116810563272e+00,4.158853590488433838e-01
1.624124742805240329e+00,4.158856868743896484e-01
1.624143366395508714e+00,4.158860146999359131e-01
1.624161987581988820e+00,4.158863127231597900e-01
1.624180606365301260e+00,4.158866107463836670e-01
1.624199222746065763e+00,4.158869087696075439e-01
1.624217836724902497e+00,4.158872365951538086e-01
1.624236448302431413e+00,4.158875346183776855e-01
1.624255057479271569e+00,4.158878326416015625e-01
1.624273664256042915e+00,4.158881306648254395e-01
1.624292268633363623e+00,4.158884584903717041e-01
1.624310870611853197e+00,4.158888161182403564e-01
1.624329470192129588e+00,4.158890545368194580e-01
1.624348067374811189e+00,4.158893823623657227e-01
1.624366662160516617e+00,4.158896803855895996e-01
1.624385254549863156e+00,4.158899784088134766e-01
1.624403844543468090e+00,4.158902764320373535e-01
1.624422432141949368e+00,4.158906042575836182e-01
1.624441017345923832e+00,4.158909618854522705e-01
1.624459600156008321e+00,4.158912599086761475e-01
1.624478180572819452e+00,4.158916175365447998e-01
1.624496758596973844e+00,4.158919155597686768e-01
1.624515334229087005e+00,4.158922433853149414e-01
1.624533907469775551e+00,4.158925712108612061e-01
1.624552478319654547e+00,4.158928990364074707e-01
1.624571046779340167e+00,4.158931970596313477e-01
1.624589612849446807e+00,4.158935844898223877e-01
1.624608176530589976e+00,4.158938825130462646e-01
1.624626737823384071e+00,4.158942103385925293e-01
1.624645296728443711e+00,4.158945083618164062e-01
1.624663853246383072e+00,4.158948659896850586e-01
1.624682407377816107e+00,4.158951640129089355e-01
1.624700959123356769e+00,4.158954918384552002e-01
1.624719508483618569e+00,4.158957898616790771e-01
1.624738055459214570e+00,4.158961474895477295e-01
1.624756600050758060e+00,4.158965051174163818e-01
1.624775142258861438e+00,4.158967733383178711e-01
1.624793682084137769e+00,4.158971309661865234e-01
1.624812219527199231e+00,4.158974587917327881e-01
1.624830754588657999e+00,4.158977866172790527e-01
1.624849287269126030e+00,4.158981442451477051e-01
1.624867817569214834e+00,4.158984720706939697e-01
1.624886345489535922e+00,4.158987700939178467e-01
1.624904871030699915e+00,4.158991277217864990e-01
1.624923394193318327e+00,4.158994555473327637e-01
1.624941914978002000e+00,4.158998131752014160e-01
1.624960433385360892e+00,4.159001111984252930e-01
1.624978949416005181e+00,4.159004390239715576e-01
1.624997463070545711e+00,4.159007370471954346e-01
1.625015974349591330e+00,4.159010350704193115e-01
1.625034483253751771e+00,4.159013926982879639e-01
1.625052989783636770e+00,4.159016907215118408e-01
1.625071493939854728e+00,4.159020185470581055e-01
1.625089995723014935e+00,4.159023761749267578e-01
1.625108495133725794e+00,4.159027338027954102e-01
1.625126992172595708e+00,4.159030318260192871e-01
1.625145486840232634e+00,4.159032702445983887e-01
1.625163979137244974e+00,4.159036576747894287e-01
1.625182469064239577e+00,4.159039258956909180e-01
1.625200956621824622e+00,4.159042537212371826e-01
1.625219441810606735e+00,4.159045517444610596e-01
1.625237924631193209e+00,4.159049093723297119e-01
1.625256405084190670e+00,4.159052073955535889e-01
1.625274883170205520e+00,4.159055352210998535e-01
1.625293358889843720e+00,4.159058630466461182e-01
1.625311832243712118e+00,4.159062206745147705e-01
1.625330303232415785e+00,4.159064888954162598e-01
1.625348771856560459e+00,4.159067869186401367e-01
1.625367238116751656e+00,4.159071147441864014e-01
1.625385702013594225e+00,4.159075021743774414e-01
1.625404163547693015e+00,4.159078001976013184e-01
1.625422622719652654e+00,4.159081578254699707e-01
1.625441079530077770e+00,4.159084260463714600e-01
1.625459533979572324e+00,4.159087836742401123e-01
1.625477986068740277e+00,4.159091413021087646e-01
1.625496435798185590e+00,4.159093797206878662e-01
1.625514883168511115e+00,4.159097373485565186e-01
1.625533328180320591e+00,4.159100651741027832e-01
1.625551770834216647e+00,4.159103929996490479e-01
1.625570211130802356e+00,4.159106910228729248e-01
1.625588649070680347e+00,4.159110188484191895e-01
1.625607084654452583e+00,4.159113466739654541e-01
1.625625517882721249e+00,4.159116744995117188e-01
1.625643948756088308e+00,4.159119427204132080e-01
1.625662377275155279e+00,4.159122705459594727e-01
1.625680803440523459e+00,4.159126281738281250e-01
1.625699227252794365e+00,4.159129261970520020e-01
1.625717648712568630e+00,4.159132242202758789e-01
1.625736067820447106e+00,4.159135520458221436e-01
1.625754484577029757e+00,4.159139096736907959e-01
1.625772898982917436e+00,4.159142076969146729e-01
1.625791311038710107e+00,4.159145057201385498e-01
1.625809720745007070e+00,4.159148037433624268e-01
1.625828128102408510e+00,4.159151315689086914e-01
1.625846533111512837e+00,4.159154593944549561e-01
1.625864935772920017e+00,4.159157872200012207e-01
1.625883336087228681e+00,4.159160256385803223e-01
1.625901734055037018e+00,4.159163832664489746e-01
1.625920129676943882e+00,4.159167110919952393e-01
1.625938522953547460e+00,4.159170091152191162e-01
1.625956913885445498e+00,4.159173071384429932e-01
1.625975302473235740e+00,4.159176051616668701e-01
1.625993688717515484e+00,4.159179031848907471e-01
1.626012072618882476e+00,4.159182310104370117e-01
1.626030454177933571e+00,4.159185290336608887e-01
1.626048833395264959e+00,4.159187674522399902e-01
1.626067210271474162e+00,4.159191250801086426e-01
1.626085584807156703e+00,4.159194231033325195e-01
1.626103957002909217e+00,4.159197211265563965e-01
1.626122326859327671e+00,4.159200489521026611e-01
1.626140694377007367e+00,4.159203767776489258e-01
1.626159059556543607e+00,4.159207344055175781e-01
1.626177422398532135e+00,4.159209728240966797e-01
1.626195782903567588e+00,4.159212708473205566e-01
1.626214141072244601e+00,4.159216284751892090e-01
1.626232496905158031e+00,4.159219264984130859e-01
1.626250850402901849e+00,4.159222543239593506e-01
1.626269201566070688e+00,4.159225225448608398e-01
1.626287550395257631e+00,4.159228801727294922e-01
1.626305896891056646e+00,4.159231483936309814e-01
1.626324241054061259e+00,4.159234762191772461e-01
1.626342582884864330e+00,4.159237444400787354e-01
1.626360922384059382e+00,4.159240722656250000e-01
1.626379259552238388e+00,4.159243702888488770e-01
1.626397594389994206e+00,4.159246683120727539e-01
1.626415926897919029e+00,4.159249663352966309e-01
1.626434257076605050e+00,4.159253239631652832e-01
1.626452584926643796e+00,4.159255623817443848e-01
1.626470910448627016e+00,4.159258604049682617e-01
1.626489233643146015e+00,4.159261584281921387e-01
1.626507554510792319e+00,4.159264564514160156e-01
1.626525873052155902e+00,4.159267246723175049e-01
1.626544189267828289e+00,4.159270226955413818e-01
1.626562503158399897e+00,4.159273207187652588e-01
1.626580814724460478e+00,4.159276187419891357e-01
1.626599123966600224e+00,4.159279465675354004e-01
1.626617430885408888e+00,4.159282445907592773e-01
1.626635735481476441e+00,4.159286022186279297e-01
1.626654037755391524e+00,4.159288108348846436e-01
1.626672337707744109e+00,4.159291684627532959e-01
1.626690635339122171e+00,4.159295558929443359e-01
1.626708930650115015e+00,4.159298241138458252e-01
1.626727223641310838e+00,4.159301519393920898e-01
1.626745514313297836e+00,4.159304797649383545e-01
1.626763802666663983e+00,4.159307777881622314e-01
1.626782088701997031e+00,4.159310460090637207e-01
1.626800372419884733e+00,4.159314036369323730e-01
1.626818653820913951e+00,4.159317314624786377e-01
1.626836932905672439e+00,4.159319996833801270e-01
1.626855209674746616e+00,4.159323275089263916e-01
1.626873484128723346e+00,4.159326255321502686e-01
1.626891756268189049e+00,4.159329533576965332e-01
1.626910026093729700e+00,4.159332811832427979e-01
1.626928293605931275e+00,4.159335494041442871e-01
1.626946558805379750e+00,4.159338772296905518e-01
1.626964821692660434e+00,4.159342050552368164e-01
1.626983082268359082e+00,4.159345328807830811e-01
1.627001340533060114e+00,4.159348309040069580e-01
1.627019596487349062e+00,4.159351289272308350e-01
1.627037850131810570e+00,4.159354567527770996e-01
1.627056101467028171e+00,4.159358143806457520e-01
1.627074350493587174e+00,4.159361124038696289e-01
1.627092597212070890e+00,4.159364104270935059e-01
1.627110841623063076e+00,4.159367978572845459e-01
1.627129083727147707e+00,4.159370958805084229e-01
1.627147323524907874e+00,4.159374535083770752e-01
1.627165561016926665e+00,4.159377515316009521e-01
1.627183796203786725e+00,4.159380793571472168e-01
1.627202029086070922e+00,4.159383773803710938e-01
1.627220259664362123e+00,4.159386754035949707e-01
1.627238487939241640e+00,4.159389734268188477e-01
1.627256713911292119e+00,4.159393012523651123e-01
1.627274937581095093e+00,4.159396290779113770e-01
1.627293158949232321e+00,4.159399271011352539e-01
1.627311378016284893e+00,4.159402549266815186e-01
1.627329594782834121e+00,4.159405827522277832e-01
1.627347809249460431e+00,4.159409105777740479e-01
1.627366021416745356e+00,4.159412384033203125e-01
1.627384231285268434e+00,4.159415364265441895e-01
1.627402438855610534e+00,4.159418642520904541e-01
1.627420644128351412e+00,4.159421920776367188e-01
1.627438847104071051e+00,4.159425199031829834e-01
1.627457047783348765e+00,4.159428179264068604e-01
1.627475246166763867e+00,4.159431755542755127e-01
1.627493442254895450e+00,4.159435033798217773e-01
1.627511636048323052e+00,4.159437716007232666e-01
1.627529827547624652e+00,4.159440696239471436e-01
1.627548016753379123e+00,4.159444272518157959e-01
1.627566203666164446e+00,4.159447550773620605e-01
1.627584388286559047e+00,4.159450232982635498e-01
1.627602570615140465e+00,4.159453809261322021e-01
1.627620750652486459e+00,4.159457385540008545e-01
1.627638928399174123e+00,4.159460961818695068e-01
1.627657103855780552e+00,4.159463644027709961e-01
1.627675277022883282e+00,4.159466922283172607e-01
1.627693447901058965e+00,4.159470200538635254e-01
1.627711616490883362e+00,4.159473478794097900e-01
1.627729782792933344e+00,4.159476757049560547e-01
1.627747946807785118e+00,4.159479737281799316e-01
1.627766108536014222e+00,4.159483313560485840e-01
1.627784267978196642e+00,4.159486293792724609e-01
1.627802425134907249e+00,4.159489274024963379e-01
1.627820580006721807e+00,4.159492552280426025e-01
1.627838732594215188e+00,4.159496128559112549e-01
1.627856882897961599e+00,4.159499108791351318e-01
1.627875030918536359e+00,4.159502089023590088e-01
1.627893176656513452e+00,4.159505069255828857e-01
1.627911320112467086e+00,4.159507751464843750e-01
1.627929461286971025e+00,4.159510731697082520e-01
1.627947600180599252e+00,4.159513711929321289e-01
1.627965736793925089e+00,4.159516692161560059e-01
1.627983871127521409e+00,4.159519970417022705e-01
1.628002003181961976e+00,4.159522354602813721e-01
1.628020132957818999e+00,4.159525632858276367e-01
1.628038260455665354e+00,4.159528315067291260e-01
1.628056385676073470e+00,4.159530997276306152e-01
1.628074508619615335e+00,4.159534573554992676e-01
1.628092629286863380e+00,4.159537553787231445e-01
1.628110747678388703e+00,4.159539937973022461e-01
1.628128863794763070e+00,4.159542620182037354e-01
1.628146977636558246e+00,4.159545600414276123e-01
1.628165089204344440e+00,4.159548580646514893e-01
1.628183198498693418e+00,4.159551858901977539e-01
1.628201305520175390e+00,4.159554839134216309e-01
1.628219410269360790e+00,4.159557819366455078e-01
1.628237512746820048e+00,4.159560799598693848e-01
1.628255612953123377e+00,4.159563779830932617e-01
1.628273710888840098e+00,4.159566760063171387e-01
1.628291806554539978e+00,4.159569740295410156e-01
1.628309899950792561e+00,4.159572720527648926e-01
1.628327991078166948e+00,4.159575998783111572e-01
