# kappa, validation_loss
1.541522163826577030e+00,2.861653268337249756e-01
1.541555180465425945e+00,2.861913442611694336e-01
1.541588189550017196e+00,2.861988544464111328e-01
1.541621191083806686e+00,2.862093746662139893e-01
1.541654185070248317e+00,2.862057685852050781e-01
1.541687171512792887e+00,2.861982285976409912e-01
1.541720150414889634e+00,2.862141132354736328e-01
1.541753121779985136e+00,2.862137556076049805e-01
1.541786085611523971e+00,2.862265110015869141e-01
1.541819041912947608e+00,2.862237691879272461e-01
1.541851990687695295e+00,2.862450182437896729e-01
1.541884931939204950e+00,2.862672805786132812e-01
1.541917865670910714e+00,2.862594723701477051e-01
1.541950791886245398e+00,2.862577736377716064e-01
1.541983710588638923e+00,2.862732112407684326e-01
1.542016621781519214e+00,2.862889468669891357e-01
1.542049525468311311e+00,2.862888574600219727e-01
1.542082421652438695e+00,2.863101363182067871e-01
1.542115310337321743e+00,2.863034904003143311e-01
1.542148191526379275e+00,2.863066494464874268e-01
1.542181065223026559e+00,2.863029539585113525e-01
1.542213931430678198e+00,2.863128185272216797e-01
1.542246790152745239e+00,2.863247692584991455e-01
1.542279641392636291e+00,2.863456606864929199e-01
1.542312485153758850e+00,2.863478064537048340e-01
1.542345321439516637e+00,2.863647639751434326e-01
1.542378150253312041e+00,2.863557338714599609e-01
1.542410971598544789e+00,2.863457798957824707e-01
1.542443785478612162e+00,2.863666415214538574e-01
1.542476591896909444e+00,2.863593697547912598e-01
1.542509390856829476e+00,2.863783240318298340e-01
1.542542182361762437e+00,2.863821685314178467e-01
1.542574966415096727e+00,2.863889932632446289e-01
1.542607743020218525e+00,2.864013016223907471e-01
1.542640512180510459e+00,2.863974273204803467e-01
1.542673273899354713e+00,2.864142656326293945e-01
1.542706028180129696e+00,2.864127457141876221e-01
1.542738775026212261e+00,2.864281237125396729e-01
1.542771514440976821e+00,2.864223122596740723e-01
1.542804246427795123e+00,2.864448726177215576e-01
1.542836970990036916e+00,2.864398956298828125e-01
1.542869688131070394e+00,2.864530980587005615e-01
1.542902397854259755e+00,2.864574790000915527e-01
1.542935100162968309e+00,2.864606380462646484e-01
1.542967795060556702e+00,2.864717543125152588e-01
1.543000482550383134e+00,2.864764630794525146e-01
1.543033162635804034e+00,2.864938974380493164e-01
1.543065835320172274e+00,2.864818274974822998e-01
1.543098500606840284e+00,2.865059077739715576e-01
1.543131158499156497e+00,2.865317165851593018e-01
1.543163809000468456e+00,2.865190505981445312e-01
1.543196452114120598e+00,2.865123152732849121e-01
1.543229087843454916e+00,2.865394353866577148e-01
1.543261716191811850e+00,2.865524291992187500e-01
1.543294337162529395e+00,2.865612804889678955e-01
1.543326950758942884e+00,2.865575551986694336e-01
1.543359556984385650e+00,2.865749299526214600e-01
1.543392155842188807e+00,2.865724563598632812e-01
1.543424747335681246e+00,2.865971326828002930e-01
1.543457331468189420e+00,2.865764796733856201e-01
1.543489908243037556e+00,2.865807116031646729e-01
1.543522477663547887e+00,2.866060435771942139e-01
1.543555039733039980e+00,2.866035401821136475e-01
1.543587594454831846e+00,2.866017520427703857e-01
1.543620141832238168e+00,2.866085171699523926e-01
1.543652681868572296e+00,2.866295576095581055e-01
1.543685214567145136e+00,2.866339981555938721e-01
1.543717739931264710e+00,2.866460382938385010e-01
1.543750257964238370e+00,2.866475284099578857e-01
1.543782768669369254e+00,2.866593897342681885e-01
1.543815272049959830e+00,2.866671979427337646e-01
1.543847768109309460e+00,2.866654098033905029e-01
1.543880256850715726e+00,2.866831123828887939e-01
1.543912738277473773e+00,2.866787910461425781e-01
1.543945212392876520e+00,2.866937518119812012e-01
1.543977679200214448e+00,2.866978347301483154e-01
1.544010138702776480e+00,2.867013216018676758e-01
1.544042590903848655e+00,2.867153584957122803e-01
1.544075035806715013e+00,2.867138087749481201e-01
1.544107473414657816e+00,2.867272198200225830e-01
1.544139903730956442e+00,2.867171764373779297e-01
1.544172326758888047e+00,2.867184281349182129e-01
1.544204742501728456e+00,2.867307960987091064e-01
1.544237150962750160e+00,2.867273390293121338e-01
1.544269552145224322e+00,2.867393791675567627e-01
1.544301946052419217e+00,2.867467701435089111e-01
1.544334332687601785e+00,2.867490351200103760e-01
1.544366712054035640e+00,2.867625951766967773e-01
1.544399084154983059e+00,2.867606878280639648e-01
1.544431448993704104e+00,2.867868244647979736e-01
1.544463806573455944e+00,2.867938280105590820e-01
1.544496156897494421e+00,2.867890298366546631e-01
1.544528499969072488e+00,2.867920696735382080e-01
1.544560835791441322e+00,2.868162095546722412e-01
1.544593164367849880e+00,2.868219912052154541e-01
1.544625485701544676e+00,2.868319749832153320e-01
1.544657799795770226e+00,2.868370413780212402e-01
1.544690106653769046e+00,2.868422865867614746e-01
1.544722406278781213e+00,2.868469357490539551e-01
1.544754698674044358e+00,2.868599295616149902e-01
1.544786983842795003e+00,2.868632078170776367e-01
1.544819261788266118e+00,2.868718504905700684e-01
1.544851532513689785e+00,2.868747413158416748e-01
1.544883796022294531e+00,2.868845164775848389e-01
1.544916052317307775e+00,2.868859469890594482e-01
1.544948301401954938e+00,2.868957221508026123e-01
1.544980543279458107e+00,2.869006395339965820e-01
1.545012777953038485e+00,2.869012057781219482e-01
1.545045005425914164e+00,2.869237661361694336e-01
1.545077225701301682e+00,2.869102060794830322e-01
1.545109438782415134e+00,2.869088351726531982e-01
1.545141644672466619e+00,2.869210243225097656e-01
1.545173843374666012e+00,2.869254946708679199e-01
1.545206034892220526e+00,2.869298160076141357e-01
1.545238219228336707e+00,2.869504392147064209e-01
1.545270396386217104e+00,2.869542837142944336e-01
1.545302566369063602e+00,2.869508564472198486e-01
1.545334729180074973e+00,2.869614660739898682e-01
1.545366884822448217e+00,2.869801223278045654e-01
1.545399033299378333e+00,2.869808375835418701e-01
1.545431174614058101e+00,2.869687080383300781e-01
1.545463308769677857e+00,2.869952023029327393e-01
1.545495435769426384e+00,2.870023846626281738e-01
1.545527555616489801e+00,2.870069146156311035e-01
1.545559668314052448e+00,2.870234549045562744e-01
1.545591773865296448e+00,2.870213687419891357e-01
1.545623872273401478e+00,2.870310842990875244e-01
1.545655963541545663e+00,2.870464622974395752e-01
1.545688047672904464e+00,2.870406508445739746e-01
1.545720124670651785e+00,2.870532274246215820e-01
1.545752194537959090e+00,2.870571911334991455e-01
1.545784257277995177e+00,2.870607972145080566e-01
1.545816312893928179e+00,2.870486080646514893e-01
1.545848361388922676e+00,2.870673835277557373e-01
1.545880402766141692e+00,2.870850265026092529e-01
1.545912437028746256e+00,2.870830297470092773e-01
1.545944464179895173e+00,2.870709896087646484e-01
1.545976484222745251e+00,2.870962321758270264e-01
1.546008497160450856e+00,2.871120274066925049e-01
1.546040502996165023e+00,2.871075570583343506e-01
1.546072501733037674e+00,2.871268391609191895e-01
1.546104493374217403e+00,2.871260046958923340e-01
1.546136477922850361e+00,2.871403992176055908e-01
1.546168455382080698e+00,2.871282398700714111e-01
1.546200425755050345e+00,2.871286869049072266e-01
1.546232389044899458e+00,2.871361672878265381e-01
1.546264345254765527e+00,2.871474027633666992e-01
1.546296294387784931e+00,2.871479094028472900e-01
1.546328236447090720e+00,2.871569693088531494e-01
1.546360171435815278e+00,2.871636450290679932e-01
1.546392099357087435e+00,2.871701717376708984e-01
1.546424020214035133e+00,2.871757447719573975e-01
1.546455934009783428e+00,2.871801257133483887e-01
1.546487840747456044e+00,2.871883213520050049e-01
1.546519740430173817e+00,2.871876955032348633e-01
1.546551633061056252e+00,2.872131764888763428e-01
1.546583518643219968e+00,2.872321307659149170e-01
1.546615397179780471e+00,2.872110903263092041e-01
1.546647268673850828e+00,2.872250378131866455e-01
1.546679133128541661e+00,2.872248589992523193e-01
1.546710990546961595e+00,2.872361540794372559e-01
1.546742840932218144e+00,2.872391045093536377e-01
1.546774684287415269e+00,2.872514724731445312e-01
1.546806520615656266e+00,2.872484922409057617e-01
1.546838349920041322e+00,2.872619628906250000e-01
1.546870172203669291e+00,2.872655093669891357e-01
1.546901987469636364e+00,2.872731387615203857e-01
1.546933795721037619e+00,2.872797250747680664e-01
1.546965596960965028e+00,2.872820198535919189e-01
1.546997391192509008e+00,2.872973084449768066e-01
1.547029178418758200e+00,2.873157560825347900e-01
1.547060958642798356e+00,2.873132824897766113e-01
1.547092731867714566e+00,2.873178124427795410e-01
1.547124498096588141e+00,2.873245477676391602e-01
1.547156257332499951e+00,2.873225212097167969e-01
1.547188009578527979e+00,2.873368859291076660e-01
1.547219754837748207e+00,2.873629331588745117e-01
1.547251493113234622e+00,2.873531281948089600e-01
1.547283224408059432e+00,2.873709201812744141e-01
1.547314948725293071e+00,2.873748838901519775e-01
1.547346666068002863e+00,2.873756289482116699e-01
1.547378376439255243e+00,2.873871028423309326e-01
1.547410079842114206e+00,2.873824536800384521e-01
1.547441776279641745e+00,2.874005734920501709e-01
1.547473465754897415e+00,2.873965799808502197e-01
1.547505148270939435e+00,2.873832285404205322e-01
1.547536823830823804e+00,2.874112725257873535e-01
1.547568492437604082e+00,2.874207496643066406e-01
1.547600154094332270e+00,2.874051034450531006e-01
1.547631808804058373e+00,2.874266207218170166e-01
1.547663456569830176e+00,2.874486446380615234e-01
1.547695097394693242e+00,2.874321341514587402e-01
1.547726731281692025e+00,2.874392867088317871e-01
1.547758358233868314e+00,2.874433100223541260e-01
1.547789978254261234e+00,2.874529659748077393e-01
1.547821591345909686e+00,2.874501347541809082e-01
1.547853197511848355e+00,2.874609529972076416e-01
1.547884796755112147e+00,2.874689996242523193e-01
1.547916389078732413e+00,2.874710559844970703e-01
1.547947974485739175e+00,2.874845266342163086e-01
1.547979552979160456e+00,2.874819040298461914e-01
1.548011124562021834e+00,2.874906361103057861e-01
1.548042689237347336e+00,2.875059843063354492e-01
1.548074247008159210e+00,2.875259518623352051e-01
1.548105797877477041e+00,2.875197231769561768e-01
1.548137341848318860e+00,2.875119447708129883e-01
1.548168878923700698e+00,2.875251173973083496e-01
1.548200409106636588e+00,2.875311374664306641e-01
1.548231932400138566e+00,2.875418961048126221e-01
1.548263448807216669e+00,2.875407934188842773e-01
1.548294958330879156e+00,2.875546216964721680e-01
1.548326460974131846e+00,2.875517606735229492e-01
1.548357956739979002e+00,2.875609099864959717e-01
1.548389445631423111e+00,2.875716686248779297e-01
1.548420927651463774e+00,2.875698506832122803e-01
1.548452402803099703e+00,2.875820398330688477e-01
1.548483871089327168e+00,2.875822186470031738e-01
1.548515332513140663e+00,2.875899076461791992e-01
1.548546787077532239e+00,2.876019477844238281e-01
1.548578234785492169e+00,2.876041233539581299e-01
1.548609675640008954e+00,2.876109182834625244e-01
1.548641109644069980e+00,2.876139581203460693e-01
1.548672536800658639e+00,2.876235842704772949e-01
1.548703957112758101e+00,2.876295745372772217e-01
1.548735370583349091e+00,2.876302003860473633e-01
1.548766777215410118e+00,2.876427173614501953e-01
1.548798177011918131e+00,2.876458764076232910e-01
1.548829569975847642e+00,2.876552343368530273e-01
1.548860956110171827e+00,2.876591980457305908e-01
1.548892335417861421e+00,2.876688241958618164e-01
1.548923707901885827e+00,2.876708507537841797e-01
1.548955073565211560e+00,2.876826822757720947e-01
1.548986432410804248e+00,2.876828014850616455e-01
1.549017784441626855e+00,2.876955568790435791e-01
1.549049129660640345e+00,2.877136170864105225e-01
1.549080468070804573e+00,2.877188324928283691e-01
1.549111799675076950e+00,2.877255976200103760e-01
1.549143124476412670e+00,2.877322435379028320e-01
1.549174442477765146e+00,2.877380251884460449e-01
1.549205753682086462e+00,2.877476811408996582e-01
1.549237058092326258e+00,2.877485752105712891e-01
1.549268355711431955e+00,2.877597510814666748e-01
1.549299646542350084e+00,2.877625226974487305e-01
1.549330930588023847e+00,2.877652645111083984e-01
1.549362207851395778e+00,2.877760827541351318e-01
1.549393478335405971e+00,2.877826392650604248e-01
1.549424742042992298e+00,2.877867817878723145e-01
1.549455998977091742e+00,2.877965867519378662e-01
1.549487249140637957e+00,2.877964675426483154e-01
1.549518492536563929e+00,2.878032028675079346e-01
1.549549729167799983e+00,2.878162860870361328e-01
1.549580959037275107e+00,2.878139317035675049e-01
1.549612182147915851e+00,2.878241240978240967e-01
1.549643398502647207e+00,2.878308594226837158e-01
1.549674608104392171e+00,2.878310084342956543e-01
1.549705810956071739e+00,2.878198325634002686e-01
1.549737007060605132e+00,2.878322899341583252e-01
1.549768196420909794e+00,2.878367304801940918e-01
1.549799379039900948e+00,2.878457009792327881e-01
1.549830554920492487e+00,2.878489494323730469e-01
1.549861724065595414e+00,2.878546416759490967e-01
1.549892886478120069e+00,2.878661453723907471e-01
1.549924042160973903e+00,2.878668010234832764e-01
1.549955191117063258e+00,2.878782153129577637e-01
1.549986333349292034e+00,2.878877818584442139e-01
1.550017468860562353e+00,2.878794074058532715e-01
1.550048597653774562e+00,2.878970801830291748e-01
1.550079719731827677e+00,2.878973484039306641e-01
1.550110835097617379e+00,2.879084050655364990e-01
1.550141943754039353e+00,2.879025042057037354e-01
1.550173045703985508e+00,2.879246473312377930e-01
1.550204140950347531e+00,2.879146635532379150e-01
1.550235229496014000e+00,2.879331707954406738e-01
1.550266311343872383e+00,2.879344522953033447e-01
1.550297386496808150e+00,2.879483699798583984e-01
1.550328454957704771e+00,2.879396975040435791e-01
1.550359516729443721e+00,2.879512906074523926e-01
1.550390571814904916e+00,2.879603505134582520e-01
1.550421620216966279e+00,2.879640460014343262e-01
1.550452661938503729e+00,2.879725992679595947e-01
1.550483696982391857e+00,2.879750430583953857e-01
1.550514725351502809e+00,2.879813015460968018e-01
1.550545747048706513e+00,2.879922091960906982e-01
1.550576762076872672e+00,2.879922688007354736e-01
1.550607770438867217e+00,2.880133092403411865e-01
1.550638772137555632e+00,2.880228161811828613e-01
1.550669767175800740e+00,2.880122959613800049e-01
1.550700755556463806e+00,2.880188822746276855e-01
1.550731737282404543e+00,2.880219817161560059e-01
1.550762712356480000e+00,2.880361378192901611e-01
1.550793680781546557e+00,2.880339622497558594e-01
1.550824642560457711e+00,2.880490720272064209e-01
1.550855597696065624e+00,2.880730628967285156e-01
1.550886546191220239e+00,2.880602777004241943e-01
1.550917488048770609e+00,2.880590260028839111e-01
1.550948423271562460e+00,2.880874872207641602e-01
1.550979351862441069e+00,2.880878448486328125e-01
1.551010273824249275e+00,2.880995571613311768e-01
1.551041189159828138e+00,2.881014943122863770e-01
1.551072097872016720e+00,2.881099879741668701e-01
1.551102999963652751e+00,2.881172895431518555e-01
1.551133895437571297e+00,2.881180644035339355e-01
1.551164784296606758e+00,2.881312370300292969e-01
1.551195666543590868e+00,2.881296575069427490e-01
1.551226542181353363e+00,2.881396710872650146e-01
1.551257411212723314e+00,2.881366312503814697e-01
1.551288273640526683e+00,2.881563007831573486e-01
1.551319129467588320e+00,2.881478369235992432e-01
1.551349978696730858e+00,2.881613373756408691e-01
1.551380821330775595e+00,2.881630063056945801e-01
1.551411657372542052e+00,2.881788015365600586e-01
1.551442486824847311e+00,2.881793379783630371e-01
1.551473309690507119e+00,2.881852090358734131e-01
1.551504125972335446e+00,2.881779968738555908e-01
1.551534935673144266e+00,2.881815433502197266e-01
1.551565738795743554e+00,2.881950736045837402e-01
1.551596535342942174e+00,2.882154285907745361e-01
1.551627325317546324e+00,2.882171869277954102e-01
1.551658108722361318e+00,2.882202565670013428e-01
1.551688885560190023e+00,2.882273793220520020e-01
1.551719655833833533e+00,2.882268428802490234e-01
1.551750419546091608e+00,2.882434129714965820e-01
1.551781176699761566e+00,2.882446348667144775e-01
1.551811927297639393e+00,2.882490754127502441e-01
1.551842671342519298e+00,2.882560491561889648e-01
1.551873408837193713e+00,2.882641553878784180e-01
1.551904139784453074e+00,2.882682085037231445e-01
1.551934864187085816e+00,2.882750928401947021e-01
1.551965582047879266e+00,2.882770299911499023e-01
1.551996293369618529e+00,2.882884144783020020e-01
1.552026998155086934e+00,2.882814407348632812e-01
1.552057696407066256e+00,2.882802486419677734e-01
1.552088388128336049e+00,2.882930934429168701e-01
1.552119073321674758e+00,2.883081734180450439e-01
1.552149751989858606e+00,2.883090972900390625e-01
1.552180424135661596e+00,2.883009910583496094e-01
1.552211089761857288e+00,2.883186638355255127e-01
1.552241748871216354e+00,2.883345186710357666e-01
1.552272401466507912e+00,2.883273661136627197e-01
1.552303047550499526e+00,2.883273065090179443e-01
1.552333687125956985e+00,2.883430719375610352e-01
1.552364320195644298e+00,2.883597612380981445e-01
1.552394946762323258e+00,2.883503139019012451e-01
1.552425566828754766e+00,2.883541285991668701e-01
1.552456180397697061e+00,2.883747816085815430e-01
1.552486787471907270e+00,2.883767783641815186e-01
1.552517388054140524e+00,2.883893251419067383e-01
1.552547982147149952e+00,2.883864343166351318e-01
1.552578569753688020e+00,2.883942425251007080e-01
1.552609150876503863e+00,2.884011268615722656e-01
1.552639725518345948e+00,2.884027957916259766e-01
1.552670293681960301e+00,2.883931398391723633e-01
1.552700855370092281e+00,2.884076535701751709e-01
1.552731410585484362e+00,2.884070873260498047e-01
1.552761959330877684e+00,2.884257733821868896e-01
1.552792501609011833e+00,2.884387373924255371e-01
1.552823037422624397e+00,2.884437441825866699e-01
1.552853566774451188e+00,2.884428501129150391e-01
1.552884089667226908e+00,2.884370684623718262e-01
1.552914606103683814e+00,2.884446680545806885e-01
1.552945116086552391e+00,2.884449958801269531e-01
1.552975619618561787e+00,2.884573936462402344e-01
1.553006116702439598e+00,2.884587645530700684e-01
1.553036607340911202e+00,2.884644567966461182e-01
1.553067091536700195e+00,2.884729802608489990e-01
1.553097569292529068e+00,2.884736955165863037e-01
1.553128040611117866e+00,2.884838581085205078e-01
1.553158505495185526e+00,2.884876132011413574e-01
1.553188963947448986e+00,2.885013520717620850e-01
1.553219415970622963e+00,2.884937226772308350e-01
1.553249861567421730e+00,2.885095477104187012e-01
1.553280300740556230e+00,2.885074615478515625e-01
1.553310733492737183e+00,2.885190546512603760e-01
1.553341159826672868e+00,2.885232865810394287e-01
1.553371579745069564e+00,2.885518372058868408e-01
1.553401993250632440e+00,2.885409593582153320e-01
1.553432400346064668e+00,2.885338962078094482e-01
1.553462801034067642e+00,2.885491549968719482e-01
1.553493195317341646e+00,2.885480523109436035e-01
1.553523583198584079e+00,2.885608673095703125e-01
1.553553964680491672e+00,2.885595858097076416e-01
1.553584339765759159e+00,2.885816097259521484e-01
1.553614708457079496e+00,2.885880172252655029e-01
1.553645070757143865e+00,2.885923683643341064e-01
1.553675426668641890e+00,2.885999381542205811e-01
1.553705776194261423e+00,2.885979115962982178e-01
1.553736119336688759e+00,2.886155545711517334e-01
1.553766456098608195e+00,2.886119484901428223e-01
1.553796786482702919e+00,2.886199951171875000e-01
1.553827110491653452e+00,2.886276543140411377e-01
1.553857428128139651e+00,2.886375486850738525e-01
1.553887739394839596e+00,2.886368036270141602e-01
1.553918044294428258e+00,2.886417508125305176e-01
1.553948342829581053e+00,2.886456549167633057e-01
1.553978635002969844e+00,2.886551022529602051e-01
1.554008920817266270e+00,2.886628508567810059e-01
1.554039200275139532e+00,2.886637449264526367e-01
1.554069473379256605e+00,2.886799573898315430e-01
1.554099740132284246e+00,2.886801660060882568e-01
1.554130000536886103e+00,2.886790335178375244e-01
1.554160254595725599e+00,2.886945903301239014e-01
1.554190502311462607e+00,2.886864840984344482e-01
1.554220743686757444e+00,2.886911630630493164e-01
1.554250978724266652e+00,2.886920869350433350e-01
1.554281207426646771e+00,2.886954545974731445e-01
1.554311429796551902e+00,2.886985540390014648e-01
1.554341645836634811e+00,2.887124717235565186e-01
1.554371855549545822e+00,2.887354195117950439e-01
1.554402058937934594e+00,2.887294590473175049e-01
1.554432256004448787e+00,2.887452542781829834e-01
1.554462446751734062e+00,2.887372076511383057e-01
1.554492631182434970e+00,2.887330055236816406e-01
1.554522809299193620e+00,2.887515425682067871e-01
1.554552981104651455e+00,2.887597680091857910e-01
1.554583146601447474e+00,2.887498736381530762e-01
1.554613305792219347e+00,2.887617349624633789e-01
1.554643458679603185e+00,2.887597680091857910e-01
1.554673605266232883e+00,2.887738645076751709e-01
1.554703745554741223e+00,2.887685596942901611e-01
1.554733879547759878e+00,2.887834608554840088e-01
1.554764007247917412e+00,2.887810766696929932e-01
1.554794128657841945e+00,2.887915372848510742e-01
1.554824243780159598e+00,2.887994050979614258e-01
1.554854352617494495e+00,2.888033688068389893e-01
1.554884455172469426e+00,2.888110280036926270e-01
1.554914551447705851e+00,2.888084650039672852e-01
1.554944641445823006e+00,2.888221740722656250e-01
1.554974725169439020e+00,2.888202071189880371e-01
1.555004802621170024e+00,2.888303697109222412e-01
1.555034873803630369e+00,2.888359725475311279e-01
1.555064938719433298e+00,2.888570427894592285e-01
1.555094997371190058e+00,2.888512611389160156e-01
1.555125049761510114e+00,2.888509333133697510e-01
1.555155095893001826e+00,2.888570129871368408e-01
1.555185135768271554e+00,2.888604998588562012e-01
1.555215169389924323e+00,2.888644635677337646e-01
1.555245196760562942e+00,2.888769805431365967e-01
1.555275217882788885e+00,2.888770699501037598e-01
1.555305232759202516e+00,2.888855934143066406e-01
1.555335241392401757e+00,2.888849377632141113e-01
1.555365243784983642e+00,2.888993620872497559e-01
1.555395239939542984e+00,2.888987660408020020e-01
1.555425229858673264e+00,2.889092564582824707e-01
1.555455213544966409e+00,2.889190316200256348e-01
1.555485191001012568e+00,2.889318168163299561e-01
1.555515162229400561e+00,2.889221906661987305e-01
1.555545127232716762e+00,2.889255583286285400e-01
1.555575086013547326e+00,2.889294028282165527e-01
1.555605038574475518e+00,2.889382541179656982e-01
1.555634984918083497e+00,2.889391183853149414e-01
1.555664925046951863e+00,2.889544069766998291e-01
1.555694858963659888e+00,2.889732718467712402e-01
1.555724786670784621e+00,2.889610528945922852e-01
1.555754708170901779e+00,2.889679670333862305e-01
1.555784623466585748e+00,2.889861464500427246e-01
1.555814532560408692e+00,2.889795005321502686e-01
1.555844435454941665e+00,2.889726459980010986e-01
1.555874332152754169e+00,2.889867126941680908e-01
1.555904222656413927e+00,2.889930605888366699e-01
1.555934106968486663e+00,2.890025973320007324e-01
1.555963985091537438e+00,2.889944911003112793e-01
1.555993857028129312e+00,2.890108227729797363e-01
1.556023722780822904e+00,2.890127003192901611e-01
1.556053582352178610e+00,2.890149950981140137e-01
1.556083435744754384e+00,2.890260219573974609e-01
1.556113282961107069e+00,2.890197336673736572e-01
1.556143124003791289e+00,2.890417575836181641e-01
1.556172958875360557e+00,2.890551686286926270e-01
1.556202787578367053e+00,2.890599966049194336e-01
1.556232610115360737e+00,2.890591025352478027e-01
1.556262426488890238e+00,2.890696227550506592e-01
1.556292236701502851e+00,2.890738248825073242e-01
1.556322040755744096e+00,2.890789210796356201e-01
1.556351838654157715e+00,2.890810072422027588e-01
1.556381630399286120e+00,2.890918552875518799e-01
1.556411415993670389e+00,2.890891134738922119e-01
1.556441195439849157e+00,2.891060113906860352e-01
1.556470968740360616e+00,2.890952229499816895e-01
1.556500735897740517e+00,2.890954017639160156e-01
1.556530496914523720e+00,2.891183197498321533e-01
1.556560251793242644e+00,2.891170680522918701e-01
1.556590000536429264e+00,2.891345024108886719e-01
1.556619743146612889e+00,2.891282141208648682e-01
1.556649479626321941e+00,2.891443371772766113e-01
1.556679209978083067e+00,2.891405820846557617e-01
1.556708934204421357e+00,2.891440093517303467e-01
1.556738652307860571e+00,2.891422808170318604e-01
1.556768364290922468e+00,2.891488671302795410e-01
1.556798070156127700e+00,2.891665399074554443e-01
1.556827769905994696e+00,2.891655266284942627e-01
1.556857463543041442e+00,2.891770899295806885e-01
1.556887151069783037e+00,2.891778051853179932e-01
1.556916832488734137e+00,2.891854345798492432e-01
1.556946507802407398e+00,2.891869544982910156e-01
1.556976177013313922e+00,2.892018854618072510e-01
1.557005840123962814e+00,2.891911864280700684e-01
1.557035497136862734e+00,2.891870737075805664e-01
1.557065148054520121e+00,2.891930043697357178e-01
1.557094792879439193e+00,2.892051339149475098e-01
1.557124431614124171e+00,2.892022430896759033e-01
1.557154064261076387e+00,2.892121970653533936e-01
1.557183690822796285e+00,2.892184555530548096e-01
1.557213311301782754e+00,2.892188727855682373e-01
1.557242925700532910e+00,2.892265021800994873e-01
1.557272534021542310e+00,2.892332375049591064e-01
1.557302136267305182e+00,2.892401218414306641e-01
1.557331732440314420e+00,2.892439365386962891e-01
1.557361322543060700e+00,2.892446815967559814e-01
1.557390906578033363e+00,2.892553806304931641e-01
1.557420484547721307e+00,2.892576158046722412e-01
1.557450056454610321e+00,2.892645299434661865e-01
1.557479622301185751e+00,2.892702817916870117e-01
1.557509182089930500e+00,2.892718613147735596e-01
1.557538735823326803e+00,2.892840802669525146e-01
1.557568283503855344e+00,2.892835140228271484e-01
1.557597825133994363e+00,2.892914712429046631e-01
1.557627360716221654e+00,2.892958819866180420e-01
1.557656890253012794e+00,2.893009781837463379e-01
1.557686413746842247e+00,2.893065810203552246e-01
1.557715931200182702e+00,2.893126308917999268e-01
1.557745442615505294e+00,2.893199622631072998e-01
1.557774947995279824e+00,2.893218994140625000e-01
1.557804447341974541e+00,2.893299162387847900e-01
1.557833940658056360e+00,2.893268764019012451e-01
1.557863427945990198e+00,2.893376648426055908e-01
1.557892909208239862e+00,2.893446087837219238e-01
1.557922384447267383e+00,2.893482148647308350e-01
1.557951853665533681e+00,2.893583476543426514e-01
1.557981316865497678e+00,2.893755733966827393e-01
1.558010774049616964e+00,2.893723845481872559e-01
1.558040225220348240e+00,2.893813550472259521e-01
1.558069670380145544e+00,2.893941402435302734e-01
1.558099109531462245e+00,2.893838584423065186e-01
1.558128542676750161e+00,2.893838286399841309e-01
1.558157969818459110e+00,2.893986105918884277e-01
1.558187390959037799e+00,2.894081175327301025e-01
1.558216806100933383e+00,2.894107401371002197e-01
1.558246215246591904e+00,2.894141972064971924e-01
1.558275618398456741e+00,2.894233763217926025e-01
1.558305015558971274e+00,2.894228696823120117e-01
1.558334406730576438e+00,2.894212305545806885e-01
1.558363791915711616e+00,2.894241213798522949e-01
1.558393171116815301e+00,2.894316017627716064e-01
1.558422544336324433e+00,2.894351482391357422e-01
1.558451911576673288e+00,2.894411087036132812e-01
1.558481272840296805e+00,2.894428372383117676e-01
1.558510628129626374e+00,2.894470393657684326e-01
1.558539977447092939e+00,2.894572317600250244e-01
1.558569320795125668e+00,2.894585132598876953e-01
1.558598658176152618e+00,2.894648611545562744e-01
1.558627989592600072e+00,2.894662916660308838e-01
1.558657315046892533e+00,2.894778549671173096e-01
1.558686634541453619e+00,2.894746363162994385e-01
1.558715948078704949e+00,2.894900143146514893e-01
1.558745255661067475e+00,2.894847691059112549e-01
1.558774557290959484e+00,2.894996404647827148e-01
1.558803852970798820e+00,2.894955575466156006e-01
1.558833142703001107e+00,2.895129621028900146e-01
1.558862426489981079e+00,2.895314395427703857e-01
1.558891704334151473e+00,2.895247936248779297e-01
1.558920976237924583e+00,2.895429432392120361e-01
1.558950242203709591e+00,2.895327210426330566e-01
1.558979502233915904e+00,2.895268201828002930e-01
1.559008756330950263e+00,2.895520627498626709e-01
1.559038004497218299e+00,2.895523309707641602e-01
1.559067246735124534e+00,2.895614206790924072e-01
1.559096483047071269e+00,2.895660400390625000e-01
1.559125713435460359e+00,2.895734608173370361e-01
1.559154937902691440e+00,2.895691096782684326e-01
1.559184156451163039e+00,2.895767390727996826e-01
1.559213369083271905e+00,2.895843982696533203e-01
1.559242575801413233e+00,2.895964086055755615e-01
1.559271776607981774e+00,2.895961999893188477e-01
1.559300971505369615e+00,2.896015644073486328e-01
1.559330160495967954e+00,2.896007299423217773e-01
1.559359343582166435e+00,2.896147668361663818e-01
1.559388520766353148e+00,2.896002233028411865e-01
1.559417692050915516e+00,2.896186113357543945e-01
1.559446857438238077e+00,2.896249592304229736e-01
1.559476016930705145e+00,2.896319031715393066e-01
1.559505170530699036e+00,2.896350920200347900e-01
1.559534318240600959e+00,2.896409332752227783e-01
