# kappa, validation_loss
2.678189912115947369e+00,4.516468048095703125e-01
2.678199470241932278e+00,4.516468048095703125e-01
2.678209027947217713e+00,4.516468644142150879e-01
2.678218585231840976e+00,4.516468942165374756e-01
2.678228142095838038e+00,4.516468942165374756e-01
2.678237698539247091e+00,4.516469538211822510e-01
2.678247254562104551e+00,4.516470134258270264e-01
2.678256810164447721e+00,4.516470134258270264e-01
2.678266365346313016e+00,4.516470730304718018e-01
2.678275920107738184e+00,4.516470730304718018e-01
2.678285474448759640e+00,4.516471028327941895e-01
2.678295028369415132e+00,4.516471028327941895e-01
2.678304581869740630e+00,4.516471624374389648e-01
2.678314134949773884e+00,4.516472220420837402e-01
2.678323687609551751e+00,4.516472220420837402e-01
2.678333239849111092e+00,4.516473114490509033e-01
2.678342791668488765e+00,4.516473114490509033e-01
2.678352343067722074e+00,4.516473710536956787e-01
2.678361894046846992e+00,4.516473710536956787e-01
2.678371444605901708e+00,4.516474306583404541e-01
2.678380994744922639e+00,4.516474306583404541e-01
2.678390544463947087e+00,4.516475200653076172e-01
2.678400093763011469e+00,4.516475200653076172e-01
2.678409642642152644e+00,4.516475796699523926e-01
2.678419191101408359e+00,4.516476392745971680e-01
2.678428739140814585e+00,4.516476392745971680e-01
2.678438286760408626e+00,4.516476988792419434e-01
2.678447833960227786e+00,4.516477584838867188e-01
2.678457380740308480e+00,4.516477584838867188e-01
2.678466927100688011e+00,4.516477584838867188e-01
2.678476473041402794e+00,4.516478478908538818e-01
2.678486018562489690e+00,4.516478478908538818e-01
2.678495563663986445e+00,4.516478478908538818e-01
2.678505108345929031e+00,4.516479671001434326e-01
2.678514652608354751e+00,4.516479671001434326e-01
2.678524196451300021e+00,4.516479671001434326e-01
2.678533739874802588e+00,4.516480565071105957e-01
2.678543282878898868e+00,4.516480565071105957e-01
2.678552825463625275e+00,4.516480565071105957e-01
2.678562367629019114e+00,4.516481161117553711e-01
2.678571909375117244e+00,4.516481757164001465e-01
2.678581450701956523e+00,4.516481757164001465e-01
2.678590991609573813e+00,4.516482055187225342e-01
2.678600532098005527e+00,4.516482651233673096e-01
2.678610072167288969e+00,4.516482651233673096e-01
2.678619611817461443e+00,4.516483843326568604e-01
2.678629151048558477e+00,4.516483843326568604e-01
2.678638689860617816e+00,4.516483843326568604e-01
2.678648228253675434e+00,4.516484141349792480e-01
2.678657766227769521e+00,4.516484737396240234e-01
2.678667303782936049e+00,4.516484737396240234e-01
2.678676840919211433e+00,4.516485929489135742e-01
2.678686377636632976e+00,4.516485929489135742e-01
2.678695913935237538e+00,4.516485929489135742e-01
2.678705449815061534e+00,4.516486823558807373e-01
2.678714985276142269e+00,4.516486823558807373e-01
2.678724520318515712e+00,4.516486823558807373e-01
2.678734054942219611e+00,4.516487419605255127e-01
2.678743589147290383e+00,4.516487419605255127e-01
2.678753122933764441e+00,4.516488015651702881e-01
2.678762656301678646e+00,4.516488611698150635e-01
2.678772189251069857e+00,4.516488909721374512e-01
2.678781721781974934e+00,4.516488909721374512e-01
2.678791253894430291e+00,4.516489505767822266e-01
2.678800785588472788e+00,4.516490101814270020e-01
2.678810316864139285e+00,4.516490101814270020e-01
2.678819847721467085e+00,4.516490101814270020e-01
2.678829378160491714e+00,4.516490995883941650e-01
2.678838908181250478e+00,4.516490995883941650e-01
2.678848437783780678e+00,4.516491591930389404e-01
2.678857966968117399e+00,4.516492187976837158e-01
2.678867495734298831e+00,4.516492187976837158e-01
2.678877024082361391e+00,4.516492784023284912e-01
2.678886552012341937e+00,4.516493380069732666e-01
2.678896079524275997e+00,4.516493380069732666e-01
2.678905606618201318e+00,4.516493678092956543e-01
2.678915133294154316e+00,4.516494274139404297e-01
2.678924659552171850e+00,4.516494274139404297e-01
2.678934185392290335e+00,4.516494274139404297e-01
2.678943710814546630e+00,4.516495466232299805e-01
2.678953235818976708e+00,4.516495466232299805e-01
2.678962760405618315e+00,4.516495466232299805e-01
2.678972284574507423e+00,4.516496360301971436e-01
2.678981808325680891e+00,4.516496360301971436e-01
2.678991331659174691e+00,4.516496360301971436e-01
2.679000854575027013e+00,4.516497552394866943e-01
2.679010377073272942e+00,4.516497552394866943e-01
2.679019899153949780e+00,4.516497552394866943e-01
2.679029420817093943e+00,4.516497850418090820e-01
2.679038942062742290e+00,4.516498446464538574e-01
2.679048462890931681e+00,4.516499042510986328e-01
2.679057983301697643e+00,4.516499042510986328e-01
2.679067503295077923e+00,4.516499638557434082e-01
2.679077022871108493e+00,4.516499638557434082e-01
2.679086542029826212e+00,4.516499936580657959e-01
2.679096060771267052e+00,4.516500532627105713e-01
2.679105579095469203e+00,4.516500532627105713e-01
2.679115097002467305e+00,4.516501128673553467e-01
2.679124614492299106e+00,4.516501724720001221e-01
2.679134131565000132e+00,4.516501724720001221e-01
2.679143648220608576e+00,4.516501724720001221e-01
2.679153164459159964e+00,4.516502618789672852e-01
2.679162680280690711e+00,4.516502618789672852e-01
2.679172195685237678e+00,4.516503214836120605e-01
2.679181710672836836e+00,4.516503810882568359e-01
2.679191225243525931e+00,4.516503810882568359e-01
2.679200739397340492e+00,4.516504406929016113e-01
2.679210253134317377e+00,4.516504704952239990e-01
2.679219766454493445e+00,4.516504704952239990e-01
2.679229279357904669e+00,4.516505300998687744e-01
2.679238791844587464e+00,4.516505300998687744e-01
2.679248303914578688e+00,4.516505897045135498e-01
2.679257815567914758e+00,4.516506493091583252e-01
2.679267326804632532e+00,4.516506791114807129e-01
2.679276837624767538e+00,4.516506791114807129e-01
2.679286348028357523e+00,4.516506791114807129e-01
2.679295858015438014e+00,4.516507983207702637e-01
2.679305367586045872e+00,4.516507983207702637e-01
2.679314876740217510e+00,4.516508579254150391e-01
2.679324385477989789e+00,4.516508877277374268e-01
2.679333893799398236e+00,4.516508877277374268e-01
2.679343401704480154e+00,4.516508877277374268e-01
2.679352909193271515e+00,4.516509473323822021e-01
2.679362416265809177e+00,4.516510069370269775e-01
2.679371922922129556e+00,4.516510665416717529e-01
2.679381429162268624e+00,4.516510665416717529e-01
2.679390934986263684e+00,4.516511261463165283e-01
2.679400440394149818e+00,4.516511261463165283e-01
2.679409945385964775e+00,4.516512155532836914e-01
2.679419449961744082e+00,4.516512155532836914e-01
2.679428954121524598e+00,4.516512155532836914e-01
2.679438457865342738e+00,4.516512751579284668e-01
2.679447961193234917e+00,4.516513347625732422e-01
2.679457464105237108e+00,4.516513347625732422e-01
2.679466966601386613e+00,4.516514241695404053e-01
2.679476468681718959e+00,4.516514241695404053e-01
2.679485970346270562e+00,4.516514241695404053e-01
2.679495471595078726e+00,4.516514837741851807e-01
2.679504972428178977e+00,4.516515433788299561e-01
2.679514472845607731e+00,4.516515433788299561e-01
2.679523972847401403e+00,4.516515731811523438e-01
2.679533472433596852e+00,4.516515731811523438e-01
2.679542971604230051e+00,4.516516327857971191e-01
2.679552470359336969e+00,4.516516923904418945e-01
2.679561968698954910e+00,4.516517519950866699e-01
2.679571466623119402e+00,4.516517519950866699e-01
2.679580964131866860e+00,4.516517519950866699e-01
2.679590461225234144e+00,4.516518414020538330e-01
2.679599957903256779e+00,4.516518414020538330e-01
2.679609454165972071e+00,4.516518414020538330e-01
2.679618950013415990e+00,4.516519606113433838e-01
2.679628445445624507e+00,4.516519606113433838e-01
2.679637940462634038e+00,4.516519606113433838e-01
2.679647435064481442e+00,4.516520500183105469e-01
2.679656929251202246e+00,4.516520500183105469e-01
2.679666423022832866e+00,4.516520500183105469e-01
2.679675916379409717e+00,4.516521096229553223e-01
2.679685409320969658e+00,4.516521692276000977e-01
2.679694901847548216e+00,4.516521692276000977e-01
2.679704393959182251e+00,4.516522288322448730e-01
2.679713885655907735e+00,4.516522586345672607e-01
2.679723376937760637e+00,4.516522586345672607e-01
2.679732867804777818e+00,4.516523182392120361e-01
2.679742358256995249e+00,4.516523778438568115e-01
2.679751848294448902e+00,4.516523778438568115e-01
2.679761337917175634e+00,4.516524374485015869e-01
2.679770827125210975e+00,4.516524672508239746e-01
2.679780315918591782e+00,4.516524672508239746e-01
2.679789804297354472e+00,4.516524672508239746e-01
2.679799292261534127e+00,4.516525268554687500e-01
2.679808779811168051e+00,4.516525864601135254e-01
2.679818266946292660e+00,4.516526460647583008e-01
2.679827753666943035e+00,4.516526758670806885e-01
2.679837239973156038e+00,4.516526758670806885e-01
2.679846725864968082e+00,4.516526758670806885e-01
2.679856211342415140e+00,4.516527354717254639e-01
2.679865696405533182e+00,4.516527950763702393e-01
2.679875181054359068e+00,4.516527950763702393e-01
2.679884665288927881e+00,4.516528546810150146e-01
2.679894149109276924e+00,4.516529142856597900e-01
2.679903632515442169e+00,4.516529142856597900e-01
2.679913115507459143e+00,4.516529440879821777e-01
2.679922598085364704e+00,4.516530036926269531e-01
2.679932080249194826e+00,4.516530036926269531e-01
2.679941561998985033e+00,4.516530632972717285e-01
2.679951043334772631e+00,4.516531229019165039e-01
2.679960524256593146e+00,4.516531229019165039e-01
2.679970004764482105e+00,4.516531527042388916e-01
2.679979484858476813e+00,4.516532123088836670e-01
2.679988964538612795e+00,4.516532123088836670e-01
2.679998443804926467e+00,4.516532123088836670e-01
2.680007922657453800e+00,4.516532719135284424e-01
2.680017401096230323e+00,4.516533315181732178e-01
2.680026879121292893e+00,4.516533315181732178e-01
2.680036356732677927e+00,4.516533613204956055e-01
2.680045833930420507e+00,4.516534209251403809e-01
2.680055310714557937e+00,4.516534209251403809e-01
2.680064787085125300e+00,4.516534805297851562e-01
2.680074263042159011e+00,4.516535401344299316e-01
2.680083738585695041e+00,4.516535699367523193e-01
2.680093213715769807e+00,4.516536295413970947e-01
2.680102688432419722e+00,4.516536295413970947e-01
2.680112162735679870e+00,4.516536295413970947e-01
2.680121636625586667e+00,4.516536891460418701e-01
2.680131110102176972e+00,4.516537487506866455e-01
2.680140583165485868e+00,4.516537487506866455e-01
2.680150055815549326e+00,4.516538083553314209e-01
2.680159528052404205e+00,4.516538381576538086e-01
2.680168999876086477e+00,4.516538381576538086e-01
2.680178471286631225e+00,4.516538977622985840e-01
2.680187942284075753e+00,4.516539573669433594e-01
2.680197412868455142e+00,4.516539573669433594e-01
2.680206883039805810e+00,4.516540169715881348e-01
2.680216352798163726e+00,4.516540467739105225e-01
2.680225822143564862e+00,4.516540467739105225e-01
2.680235291076045634e+00,4.516540467739105225e-01
2.680244759595641568e+00,4.516541659832000732e-01
2.680254227702388636e+00,4.516542255878448486e-01
2.680263695396322809e+00,4.516542255878448486e-01
2.680273162677480503e+00,4.516542255878448486e-01
2.680282629545897688e+00,4.516542553901672363e-01
2.680292096001610336e+00,4.516543149948120117e-01
2.680301562044653974e+00,4.516543745994567871e-01
2.680311027675064572e+00,4.516543745994567871e-01
2.680320492892878548e+00,4.516544342041015625e-01
2.680329957698131871e+00,4.516544640064239502e-01
2.680339422090860069e+00,4.516544640064239502e-01
2.680348886071099557e+00,4.516544640064239502e-01
2.680358349638886306e+00,4.516545832157135010e-01
2.680367812794255844e+00,4.516545832157135010e-01
2.680377275537244142e+00,4.516546428203582764e-01
2.680386737867887614e+00,4.516546428203582764e-01
2.680396199786221789e+00,4.516547024250030518e-01
2.680405661292282637e+00,4.516547322273254395e-01
2.680415122386106574e+00,4.516547918319702148e-01
2.680424583067728683e+00,4.516547918319702148e-01
2.680434043337185823e+00,4.516548514366149902e-01
2.680443503194513077e+00,4.516548514366149902e-01
2.680452962639746417e+00,4.516549110412597656e-01
2.680462421672922257e+00,4.516549110412597656e-01
2.680471880294076126e+00,4.516550004482269287e-01
2.680481338503243993e+00,4.516550004482269287e-01
2.680490796300461831e+00,4.516550600528717041e-01
2.680500253685765610e+00,4.516550600528717041e-01
2.680509710659190858e+00,4.516551196575164795e-01
2.680519167220773546e+00,4.516551494598388672e-01
2.680528623370550090e+00,4.516552090644836426e-01
2.680538079108555571e+00,4.516552090644836426e-01
2.680547534434826407e+00,4.516552686691284180e-01
2.680556989349398123e+00,4.516552686691284180e-01
2.680566443852306691e+00,4.516553282737731934e-01
2.680575897943587638e+00,4.516553282737731934e-01
2.680585351623277823e+00,4.516554176807403564e-01
2.680594804891411886e+00,4.516554176807403564e-01
2.680604257748026242e+00,4.516554176807403564e-01
2.680613710193156418e+00,4.516554772853851318e-01
2.680623162226838829e+00,4.516555368900299072e-01
2.680632613849109003e+00,4.516555368900299072e-01
2.680642065060002022e+00,4.516555964946746826e-01
2.680651515859555190e+00,4.516556262969970703e-01
2.680660966247802701e+00,4.516556859016418457e-01
2.680670416224781416e+00,4.516556859016418457e-01
2.680679865790526861e+00,4.516557455062866211e-01
2.680689314945074564e+00,4.516557455062866211e-01
2.680698763688460939e+00,4.516558051109313965e-01
2.680708212020721071e+00,4.516558349132537842e-01
2.680717659941890929e+00,4.516558349132537842e-01
2.680727107452006930e+00,4.516558349132537842e-01
2.680736554551103712e+00,4.516559541225433350e-01
2.680746001239217691e+00,4.516559541225433350e-01
2.680755447516384393e+00,4.516560137271881104e-01
2.680764893382640235e+00,4.516560435295104980e-01
2.680774338838020299e+00,4.516560435295104980e-01
2.680783783882560556e+00,4.516560435295104980e-01
2.680793228516296534e+00,4.516561031341552734e-01
2.680802672739263315e+00,4.516561627388000488e-01
2.680812116551498647e+00,4.516562223434448242e-01
2.680821559953036726e+00,4.516562223434448242e-01
2.680831002943913077e+00,4.516562819480895996e-01
2.680840445524164117e+00,4.516562819480895996e-01
2.680849887693825373e+00,4.516563117504119873e-01
2.680859329452932815e+00,4.516563713550567627e-01
2.680868770801521528e+00,4.516563713550567627e-01
2.680878211739627481e+00,4.516564309597015381e-01
2.680887652267286647e+00,4.516564905643463135e-01
2.680897092384534552e+00,4.516564905643463135e-01
2.680906532091406280e+00,4.516565203666687012e-01
2.680915971387938690e+00,4.516565799713134766e-01
2.680925410274166421e+00,4.516565799713134766e-01
2.680934848750125443e+00,4.516566395759582520e-01
2.680944286815851729e+00,4.516566991806030273e-01
2.680953724471380362e+00,4.516566991806030273e-01
2.680963161716748200e+00,4.516567289829254150e-01
2.680972598551989439e+00,4.516567289829254150e-01
2.680982034977140049e+00,4.516567885875701904e-01
2.680991470992236447e+00,4.516568481922149658e-01
2.681000906597313715e+00,4.516568481922149658e-01
2.681010341792406937e+00,4.516569077968597412e-01
2.681019776577552971e+00,4.516569077968597412e-01
2.681029210952786457e+00,4.516569375991821289e-01
2.681038644918143810e+00,4.516569972038269043e-01
2.681048078473660112e+00,4.516569972038269043e-01
2.681057511619370448e+00,4.516570568084716797e-01
2.681066944355311676e+00,4.516571164131164551e-01
2.681076376681518436e+00,4.516571164131164551e-01
2.681085808598026254e+00,4.516572058200836182e-01
2.681095240104871547e+00,4.516572058200836182e-01
2.681104671202089396e+00,4.516572058200836182e-01
2.681114101889715773e+00,4.516572654247283936e-01
2.681123532167785317e+00,4.516573250293731689e-01
2.681132962036334888e+00,4.516573250293731689e-01
2.681142391495398680e+00,4.516573846340179443e-01
2.681151820545013553e+00,4.516574144363403320e-01
2.681161249185214146e+00,4.516574144363403320e-01
2.681170677416035986e+00,4.516574740409851074e-01
2.681180105237515043e+00,4.516574740409851074e-01
2.681189532649687290e+00,4.516575336456298828e-01
2.681198959652587366e+00,4.516575336456298828e-01
2.681208386246251241e+00,4.516575932502746582e-01
2.681217812430713998e+00,4.516576230525970459e-01
2.681227238206012053e+00,4.516576230525970459e-01
2.681236663572180046e+00,4.516576826572418213e-01
2.681246088529254390e+00,4.516577422618865967e-01
2.681255513077269725e+00,4.516578018665313721e-01
2.681264937216262023e+00,4.516578018665313721e-01
2.681274360946266366e+00,4.516578316688537598e-01
2.681283784267318726e+00,4.516578316688537598e-01
2.681293207179454630e+00,4.516578912734985352e-01
2.681302629682709160e+00,4.516579508781433105e-01
2.681312051777117844e+00,4.516579508781433105e-01
2.681321473462716209e+00,4.516580104827880859e-01
2.681330894739540671e+00,4.516580700874328613e-01
2.681340315607624980e+00,4.516580700874328613e-01
2.681349736067005551e+00,4.516580700874328613e-01
2.681359156117718356e+00,4.516581594944000244e-01
2.681368575759797590e+00,4.516581594944000244e-01
2.681377994993279668e+00,4.516582190990447998e-01
2.681387413818200116e+00,4.516582787036895752e-01
2.681396832234593575e+00,4.516582787036895752e-01
2.681406250242496014e+00,4.516582787036895752e-01
2.681415667841942518e+00,4.516583085060119629e-01
2.681425085032969058e+00,4.516583681106567383e-01
2.681434501815610716e+00,4.516583681106567383e-01
2.681443918189902575e+00,4.516584277153015137e-01
2.681453334155881052e+00,4.516584873199462891e-01
2.681462749713580340e+00,4.516584873199462891e-01
2.681472164863036856e+00,4.516585171222686768e-01
2.681481579604285237e+00,4.516585767269134521e-01
2.681490993937361900e+00,4.516585767269134521e-01
2.681500407862301039e+00,4.516585767269134521e-01
2.681509821379138625e+00,4.516586363315582275e-01
2.681519234487909742e+00,4.516586959362030029e-01
2.681528647188650361e+00,4.516586959362030029e-01
2.681538059481395564e+00,4.516587257385253906e-01
2.681547471366179991e+00,4.516587853431701660e-01
2.681556882843040057e+00,4.516587853431701660e-01
2.681566293912010845e+00,4.516588449478149414e-01
2.681575704573127883e+00,4.516588449478149414e-01
2.681585114826425809e+00,4.516589045524597168e-01
2.681594524671940150e+00,4.516589641571044922e-01
2.681603934109707321e+00,4.516589939594268799e-01
2.681613343139761074e+00,4.516589939594268799e-01
2.681622751762137824e+00,4.516589939594268799e-01
2.681632159976871765e+00,4.516591131687164307e-01
2.681641567783999758e+00,4.516591131687164307e-01
2.681650975183556440e+00,4.516591131687164307e-01
2.681660382175576895e+00,4.516591727733612061e-01
2.681669788760096651e+00,4.516592025756835938e-01
2.681679194937150346e+00,4.516592025756835938e-01
2.681688600706774395e+00,4.516593217849731445e-01
2.681698006069003881e+00,4.516593217849731445e-01
2.681707411023873444e+00,4.516593217849731445e-01
2.681716815571419055e+00,4.516593217849731445e-01
2.681726219711675352e+00,4.516593813896179199e-01
2.681735623444677863e+00,4.516594111919403076e-01
2.681745026770462115e+00,4.516594707965850830e-01
2.681754429689062746e+00,4.516594707965850830e-01
2.681763832200515729e+00,4.516595304012298584e-01
2.681773234304855702e+00,4.516595304012298584e-01
2.681782636002119080e+00,4.516596198081970215e-01
2.681792037292339614e+00,4.516596198081970215e-01
2.681801438175553276e+00,4.516596198081970215e-01
2.681810838651795592e+00,4.516596794128417969e-01
2.681820238721101202e+00,4.516597390174865723e-01
2.681829638383505632e+00,4.516597390174865723e-01
2.681839037639044410e+00,4.516597986221313477e-01
2.681848436487752174e+00,4.516598582267761230e-01
2.681857834929664008e+00,4.516598582267761230e-01
2.681867232964815884e+00,4.516598880290985107e-01
2.681876630593242439e+00,4.516599476337432861e-01
2.681886027814979201e+00,4.516599476337432861e-01
2.681895424630060809e+00,4.516600072383880615e-01
2.681904821038523234e+00,4.516600668430328369e-01
2.681914217040401560e+00,4.516600668430328369e-01
2.681923612635729981e+00,4.516600668430328369e-01
2.681933007824544912e+00,4.516601562500000000e-01
2.681942402606880993e+00,4.516601562500000000e-01
2.681951796982773750e+00,4.516601562500000000e-01
2.681961190952257379e+00,4.516602158546447754e-01
2.681970584515367850e+00,4.516602754592895508e-01
2.681979977672140247e+00,4.516602754592895508e-01
2.681989370422609653e+00,4.516603052616119385e-01
2.681998762766811595e+00,4.516603648662567139e-01
2.682008154704780267e+00,4.516603648662567139e-01
2.682017546236551642e+00,4.516604244709014893e-01
2.682026937362160357e+00,4.516604840755462646e-01
2.682036328081641940e+00,4.516604840755462646e-01
2.682045718395031031e+00,4.516605138778686523e-01
2.682055108302363600e+00,4.516605138778686523e-01
2.682064497803673842e+00,4.516605734825134277e-01
2.682073886898997284e+00,4.516606330871582031e-01
2.682083275588369009e+00,4.516606926918029785e-01
2.682092663871823657e+00,4.516606926918029785e-01
2.682102051749397642e+00,4.516606926918029785e-01
2.682111439221124716e+00,4.516607522964477539e-01
2.682120826287039961e+00,4.516607820987701416e-01
2.682130212947179793e+00,4.516607820987701416e-01
2.682139599201577962e+00,4.516609013080596924e-01
2.682148985050269996e+00,4.516609013080596924e-01
2.682158370493291422e+00,4.516609013080596924e-01
2.682167755530676434e+00,4.516609609127044678e-01
2.682177140162460560e+00,4.516609609127044678e-01
2.682186524388679327e+00,4.516609907150268555e-01
2.682195908209366486e+00,4.516609907150268555e-01
2.682205291624558452e+00,4.516610503196716309e-01
2.682214674634289420e+00,4.516611099243164062e-01
2.682224057238594472e+00,4.516611695289611816e-01
2.682233439437509581e+00,4.516611993312835693e-01
2.682242821231068941e+00,4.516611993312835693e-01
2.682252202619307191e+00,4.516611993312835693e-01
2.682261583602259858e+00,4.516612589359283447e-01
2.682270964179962913e+00,4.516613185405731201e-01
2.682280344352449664e+00,4.516613185405731201e-01
2.682289724119755636e+00,4.516614079475402832e-01
2.682299103481916802e+00,4.516614079475402832e-01
2.682308482438966912e+00,4.516614079475402832e-01
2.682317860990941494e+00,4.516614675521850586e-01
2.682327239137876074e+00,4.516615271568298340e-01
2.682336616879804403e+00,4.516615271568298340e-01
2.682345994216762453e+00,4.516615867614746094e-01
2.682355371148784862e+00,4.516616463661193848e-01
2.682364747675906713e+00,4.516616463661193848e-01
2.682374123798163090e+00,4.516616761684417725e-01
2.682383499515588188e+00,4.516616761684417725e-01
2.682392874828217977e+00,4.516617357730865479e-01
2.682402249736086652e+00,4.516617357730865479e-01
2.682411624239229297e+00,4.516618549823760986e-01
2.682420998337681439e+00,4.516618549823760986e-01
2.682430372031477717e+00,4.516618847846984863e-01
2.682439745320652769e+00,4.516618847846984863e-01
2.682449118205241678e+00,4.516619443893432617e-01
2.682458490685279529e+00,4.516619443893432617e-01
2.682467862760800958e+00,4.516620039939880371e-01
2.682477234431841051e+00,4.516620635986328125e-01
2.682486605698434445e+00,4.516620635986328125e-01
2.682495976560616668e+00,4.516620934009552002e-01
2.682505347018422359e+00,4.516620934009552002e-01
2.682514717071886157e+00,4.516621530055999756e-01
2.682524086721043144e+00,4.516622126102447510e-01
2.682533455965928404e+00,4.516622126102447510e-01
2.682542824806576132e+00,4.516622722148895264e-01
2.682552193243021854e+00,4.516622722148895264e-01
2.682561561275300210e+00,4.516623616218566895e-01
2.682570928903446283e+00,4.516623616218566895e-01
2.682580296127494712e+00,4.516623616218566895e-01
2.682589662947480580e+00,4.516624212265014648e-01
2.682599029363438525e+00,4.516624808311462402e-01
2.682608395375403632e+00,4.516624808311462402e-01
2.682617760983410538e+00,4.516625404357910156e-01
2.682627126187493882e+00,4.516625702381134033e-01
2.682636490987688749e+00,4.516625702381134033e-01
2.682645855384030220e+00,4.516626298427581787e-01
2.682655219376552491e+00,4.516626298427581787e-01
2.682664582965291533e+00,4.516626894474029541e-01
2.682673946150281097e+00,4.516626894474029541e-01
2.682683308931555821e+00,4.516627490520477295e-01
2.682692671309151677e+00,4.516627788543701172e-01
2.682702033283102416e+00,4.516628384590148926e-01
2.682711394853443565e+00,4.516628980636596680e-01
2.682720756020209318e+00,4.516628980636596680e-01
2.682730116783435204e+00,4.516628980636596680e-01
2.682739477143155415e+00,4.516629874706268311e-01
2.682748837099404593e+00,4.516629874706268311e-01
2.682758196652217819e+00,4.516629874706268311e-01
2.682767555801630177e+00,4.516630470752716064e-01
2.682776914547675862e+00,4.516631066799163818e-01
2.682786272890389956e+00,4.516631066799163818e-01
2.682795630829807099e+00,4.516631662845611572e-01
2.682804988365962373e+00,4.516631662845611572e-01
2.682814345498890418e+00,4.516631960868835449e-01
2.682823702228625429e+00,4.516632556915283203e-01
2.682833058555202488e+00,4.516633152961730957e-01
2.682842414478657123e+00,4.516633152961730957e-01
2.682851769999022640e+00,4.516633152961730957e-01
2.682861125116334566e+00,4.516634345054626465e-01
2.682870479830627986e+00,4.516634345054626465e-01
2.682879834141936648e+00,4.516634345054626465e-01
2.682889188050296525e+00,4.516634643077850342e-01
2.682898541555741367e+00,4.516635239124298096e-01
2.682907894658305814e+00,4.516635239124298096e-01
2.682917247358024948e+00,4.516635835170745850e-01
2.682926599654933852e+00,4.516636431217193604e-01
2.682935951549066278e+00,4.516636431217193604e-01
2.682945303040457752e+00,4.516636729240417480e-01
2.682954654129142469e+00,4.516636729240417480e-01
2.682964004815155068e+00,4.516637325286865234e-01
2.682973355098531076e+00,4.516637325286865234e-01
2.682982704979303801e+00,4.516638517379760742e-01
2.682992054457508768e+00,4.516638517379760742e-01
2.683001403533181062e+00,4.516638517379760742e-01
2.683010752206354432e+00,4.516639411449432373e-01
2.683020100477063963e+00,4.516639411449432373e-01
2.683029448345343848e+00,4.516639411449432373e-01
2.683038795811229615e+00,4.516640007495880127e-01
2.683048142874755460e+00,4.516640603542327881e-01
2.683057489535955575e+00,4.516640603542327881e-01
2.683066835794865046e+00,4.516641199588775635e-01
2.683076181651518954e+00,4.516641199588775635e-01
2.683085527105950607e+00,4.516641497611999512e-01
2.683094872158195976e+00,4.516641497611999512e-01
2.683104216808288811e+00,4.516642093658447266e-01
2.683113561056264640e+00,4.516642689704895020e-01
2.683122904902157213e+00,4.516642689704895020e-01
2.683132248346001170e+00,4.516643285751342773e-01
2.683141591387831593e+00,4.516643583774566650e-01
2.683150934027682233e+00,4.516643583774566650e-01
2.683160276265588617e+00,4.516644775867462158e-01
2.683169618101585385e+00,4.516644775867462158e-01
2.683178959535706287e+00,4.516644775867462158e-01
2.683188300567985962e+00,4.516645371913909912e-01
2.683197641198459937e+00,4.516645669937133789e-01
2.683206981427161963e+00,4.516645669937133789e-01
2.683216321254127124e+00,4.516646265983581543e-01
2.683225660679389168e+00,4.516646265983581543e-01
2.683234999702983181e+00,4.516646862030029297e-01
2.683244338324943801e+00,4.516647458076477051e-01
2.683253676545305666e+00,4.516647756099700928e-01
2.683263014364102528e+00,4.516647756099700928e-01
2.683272351781370357e+00,4.516647756099700928e-01
2.683281688797142017e+00,4.516648352146148682e-01
2.683291025411453035e+00,4.516648948192596436e-01
2.683300361624338048e+00,4.516649544239044189e-01
2.683309697435830810e+00,4.516650140285491943e-01
2.683319032845966845e+00,4.516650140285491943e-01
2.683328367854779462e+00,4.516650140285491943e-01
2.683337702462304186e+00,4.516650438308715820e-01
2.683347036668574770e+00,4.516651034355163574e-01
2.683356370473626296e+00,4.516651034355163574e-01
2.683365703877492958e+00,4.516651630401611328e-01
2.683375036880209841e+00,4.516651630401611328e-01
2.683384369481810250e+00,4.516652226448059082e-01
2.683393701682329269e+00,4.516652226448059082e-01
2.683403033481801980e+00,4.516653120517730713e-01
2.683412364880261691e+00,4.516653120517730713e-01
2.683421695877743485e+00,4.516653120517730713e-01
2.683431026474282000e+00,4.516653716564178467e-01
2.683440356669911431e+00,4.516654312610626221e-01
2.683449686464666417e+00,4.516654312610626221e-01
2.683459015858581154e+00,4.516654610633850098e-01
2.683468344851690279e+00,4.516655206680297852e-01
2.683477673444027989e+00,4.516655206680297852e-01
2.683487001635628921e+00,4.516655802726745605e-01
2.683496329426527716e+00,4.516655802726745605e-01
2.683505656816758123e+00,4.516656398773193359e-01
2.683514983806355225e+00,4.516656398773193359e-01
2.683524310395352774e+00,4.516657292842864990e-01
2.683533636583785853e+00,4.516657292842864990e-01
2.683542962371689100e+00,4.516657292842864990e-01
2.683552287759095822e+00,4.516657888889312744e-01
2.683561612746041103e+00,4.516658484935760498e-01
2.683570937332559136e+00,4.516658484935760498e-01
2.683580261518685006e+00,4.516658484935760498e-01
2.683589585304452019e+00,4.516659379005432129e-01
2.683598908689895257e+00,4.516659379005432129e-01
2.683608231675048472e+00,4.516659379005432129e-01
2.683617554259946747e+00,4.516659975051879883e-01
2.683626876444624276e+00,4.516660571098327637e-01
2.683636198229115255e+00,4.516660571098327637e-01
2.683645519613453878e+00,4.516661167144775391e-01
2.683654840597674784e+00,4.516661465167999268e-01
2.683664161181812169e+00,4.516661465167999268e-01
2.683673481365901115e+00,4.516662061214447021e-01
