# kappa, training_loss
2.829905457545492276e+00,1.487840476906490683e-13
2.829910210311848751e+00,1.487821774419015308e-13
2.829914962974183101e+00,1.487802936406268373e-13
2.829919715532498437e+00,1.487784233918792998e-13
2.829924467986800085e+00,1.487765395906046062e-13
2.829929220337092488e+00,1.487746693418570687e-13
2.829933972583379642e+00,1.487727719880552191e-13
2.829938724725667321e+00,1.487708881867805255e-13
2.829943476763959076e+00,1.487690179380329880e-13
2.829948228698259793e+00,1.487671205842311384e-13
2.829952980528574358e+00,1.487652638880107570e-13
2.829957732254906766e+00,1.487633936392632195e-13
2.829962483877261459e+00,1.487614962854613698e-13
2.829967235395643321e+00,1.487596531417681445e-13
2.829971986810057238e+00,1.487179791207632329e-13
2.829976738120507207e+00,1.487160817669613833e-13
2.829981489326997668e+00,1.487142250707410018e-13
2.829986240429533506e+00,1.487123548219934643e-13
2.829990991428119607e+00,1.487104574681916147e-13
2.829995742322759966e+00,1.486748956369340902e-13
2.830000493113459470e+00,1.486730118356593966e-13
2.830005243800222114e+00,1.486711415869118591e-13
2.830009994383053229e+00,1.486692442331100095e-13
2.830014744861956810e+00,1.486673604318353159e-13
2.830019495236937299e+00,1.486654495255063102e-13
2.830024245508000025e+00,1.486635792767587727e-13
2.830028995675148540e+00,1.486341567403029473e-13
2.830033745738388173e+00,1.486108328410673529e-13
2.830038495697722922e+00,1.486089490397926594e-13
2.830043245553158116e+00,1.486070516859908097e-13
2.830047995304696862e+00,1.486051543321889601e-13
2.830052744952345378e+00,1.486032705309142665e-13
2.830057494496106774e+00,1.486013867296395730e-13
2.830062243935986821e+00,1.485994893758377233e-13
2.830066993271989073e+00,1.485822912188766720e-13
2.830071742504118859e+00,1.485802583398032617e-13
2.830076491632380176e+00,1.485783609860014121e-13
2.830081240656777464e+00,1.485764771847267185e-13
2.830085989577316052e+00,1.485745933834520249e-13
2.830090738393999938e+00,1.485726960296501753e-13
2.830095487106833119e+00,1.485708257809026378e-13
2.830100235715821366e+00,1.485689555321551003e-13
2.830104984220968234e+00,1.485670446258260946e-13
2.830109732622278607e+00,1.485651743770785571e-13
2.830114480919757369e+00,1.485632770232767075e-13
2.830119229113408519e+00,1.485614067745291700e-13
2.830123977203236496e+00,1.485595094207273204e-13
2.830128725189246630e+00,1.485576256194526268e-13
2.830133473071442474e+00,1.485557418181779332e-13
2.830138220849829356e+00,1.485538444643760836e-13
2.830142968524411717e+00,1.485519742156285461e-13
2.830147716095193555e+00,1.485163852793167094e-13
2.830152463562179754e+00,1.485144879255148598e-13
2.830157210925375200e+00,1.485126176767673223e-13
2.830161958184783888e+00,1.485107203229654727e-13
2.830166705340410704e+00,1.485088365216907791e-13
2.830171452392259646e+00,1.485069527204160855e-13
2.830176199340336041e+00,1.485050824716685480e-13
2.830180946184643886e+00,1.485031851178666984e-13
2.830185692925187624e+00,1.485012877640648488e-13
2.830190439561972582e+00,1.484994039627901552e-13
2.830195186095002313e+00,1.484975201615154616e-13
2.830199932524281703e+00,1.484956363602407681e-13
2.830204678849815636e+00,1.484937390064389184e-13
2.830209425071608553e+00,1.484918552051642249e-13
2.830214171189664452e+00,1.484899714038895313e-13
2.830218917203988660e+00,1.484881011551419938e-13
2.830223663114584731e+00,1.484862173538673003e-13
2.830228408921457550e+00,1.484843335525926067e-13
2.830233154624612446e+00,1.484824226462636010e-13
2.830237900224053416e+00,1.484805523975160635e-13
2.830242645719784456e+00,1.484786685962413699e-13
2.830247391111810895e+00,1.484767983474938324e-13
2.830252136400137175e+00,1.484748603361105146e-13
2.830256881584766848e+00,1.484728681146185725e-13
2.830261626665705688e+00,1.484709707608167228e-13
2.830266371642957690e+00,1.484690869595420293e-13
2.830271116516527297e+00,1.484672031582673357e-13
2.830275861286419392e+00,1.484653329095197982e-13
2.830280605952637973e+00,1.484634491082451047e-13
2.830285350515188370e+00,1.484615924120247232e-13
2.830290094974074133e+00,1.484597221632771857e-13
2.830294839329300594e+00,1.484578654670568043e-13
2.830299583580871747e+00,1.484559952183092668e-13
2.830304327728792479e+00,1.484541385220888854e-13
2.830309071773067231e+00,1.484522682733413479e-13
2.830313815713700443e+00,1.484504115771209665e-13
2.830318559550696556e+00,1.484485142233191168e-13
2.830323303284060454e+00,1.484466575270987354e-13
2.830328046913796580e+00,1.484448143834055100e-13
2.830332790439908930e+00,1.484337555212461579e-13
2.830337533862402832e+00,1.484318852724986204e-13
2.830342277181281840e+00,1.484300285762782390e-13
2.830347020396551727e+00,1.484281583275307015e-13
2.830351763508216045e+00,1.484262880787831640e-13
2.830356506516279236e+00,1.484244313825627826e-13
2.830361249420746628e+00,1.484225746863424011e-13
2.830365992221622218e+00,1.484207179901220197e-13
2.830370734918910891e+00,1.484188341888473261e-13
2.830375477512616644e+00,1.484169639400997887e-13
2.830380220002743918e+00,1.484151072438794072e-13
2.830384962389298042e+00,1.484040483817200551e-13
2.830389704672283457e+00,1.484021916854996737e-13
2.830394446851703716e+00,1.484003214367521362e-13
2.830399188927564147e+00,1.483984782930589108e-13
2.830403930899868747e+00,1.483966351493656854e-13
2.830408672768622846e+00,1.483947649006181480e-13
2.830413414533830441e+00,1.483929082043977665e-13
2.830418156195495971e+00,1.483910650607045412e-13
2.830422897753623879e+00,1.483891948119570037e-13
2.830427639208219048e+00,1.483873245632094662e-13
2.830432380559285921e+00,1.483640277690281839e-13
2.830437121806828937e+00,1.483621846253349585e-13
2.830441862950852538e+00,1.483603143765874210e-13
2.830446603991361609e+00,1.483582950500411668e-13
2.830451344928360147e+00,1.483564383538207854e-13
2.830456085761852592e+00,1.483545816576004039e-13
2.830460826491843829e+00,1.483527385139071786e-13
2.830465567118338743e+00,1.483508682651596411e-13
2.830470307641341332e+00,1.483214457287038157e-13
2.830475048060856036e+00,1.482920231922479903e-13
2.830479788376888184e+00,1.482626006557921650e-13
2.830484528589440885e+00,1.482607304070446275e-13
2.830489268698519911e+00,1.482588466057699339e-13
2.830494008704129261e+00,1.482569899095495525e-13
2.830498748606272930e+00,1.482551196608020150e-13
2.830503488404956691e+00,1.482532358595273214e-13
2.830508228100184098e+00,1.482513520582526279e-13
2.830512967691960480e+00,1.482280688165985016e-13
2.830517707180288944e+00,1.482261985678509641e-13
2.830522446565175709e+00,1.482243418716305827e-13
2.830527185846623439e+00,1.482224580703558892e-13
2.830531925024638795e+00,1.482205878216083517e-13
2.830536664099224442e+00,1.482187040203336581e-13
2.830541403070385709e+00,1.482168337715861206e-13
2.830546141938127480e+00,1.482149635228385831e-13
2.830550880702453309e+00,1.482131068266182017e-13
2.830555619363368525e+00,1.482112636829249763e-13
2.830560357920877124e+00,1.482093798816502828e-13
2.830565096374983547e+00,1.481799437926673013e-13
2.830569834725693124e+00,1.481780735439197638e-13
2.830574572973009406e+00,1.481762168476993824e-13
2.830579311116937724e+00,1.481743330464246888e-13
2.830584049157482074e+00,1.481724627976771513e-13
2.830588787094647341e+00,1.481706061014567699e-13
2.830593524928437077e+00,1.481687223001820763e-13
2.830598262658856612e+00,1.481668656039616949e-13
2.830603000285910831e+00,1.481649818026870014e-13
2.830607737809603730e+00,1.481631251064666199e-13
2.830612475229939307e+00,1.481612548577190824e-13
2.830617212546922890e+00,1.481593981614987010e-13
2.830621949760558920e+00,1.481575279127511635e-13
2.830626686870851838e+00,1.481556576640036260e-13
2.830631423877805197e+00,1.481536518899845278e-13
2.830636160781425215e+00,1.481517816412369903e-13
2.830640897581714999e+00,1.481346105893302512e-13
2.830645634278679434e+00,1.481327403405827137e-13
2.830650370872323851e+00,1.481308836443623322e-13
2.830655107362651357e+00,1.481289998430876387e-13
2.830659843749667282e+00,1.481271431468672573e-13
2.830664580033376065e+00,1.481252864506468758e-13
2.830669316213782150e+00,1.481234162018993383e-13
2.830674052290889975e+00,1.481215324006246448e-13
2.830678788264704426e+00,1.481196485993499512e-13
2.830683524135229501e+00,1.481177919031295698e-13
2.830688259902469639e+00,1.481159352069091883e-13
2.830692995566430170e+00,1.481140785106888069e-13
2.830697731127114647e+00,1.481121947094141134e-13
2.830702466584527954e+00,1.481103244606665759e-13
2.830707201938674977e+00,1.481084677644461944e-13
2.830711937189560157e+00,1.481065975156986569e-13
2.830716672337187045e+00,1.481047137144239634e-13
2.830721407381560528e+00,1.481028705707307380e-13
2.830726142322685934e+00,1.481010003219832005e-13
2.830730877160566816e+00,1.480991300732356630e-13
2.830735611895208503e+00,1.480758332790543808e-13
2.830740346526614992e+00,1.480739630303068433e-13
2.830745081054790280e+00,1.480721063340864618e-13
2.830749815479740583e+00,1.480702225328117683e-13
2.830754549801468567e+00,1.480683658365913868e-13
2.830759284019979116e+00,1.480665091403710054e-13
2.830764018135277116e+00,1.480646524441506240e-13
2.830768752147367451e+00,1.480627957479302426e-13
2.830773486056254118e+00,1.480609254991827051e-13
2.830778219861941558e+00,1.480590552504351676e-13
2.830782953564434212e+00,1.480571985542147861e-13
2.830787687163736521e+00,1.480553418579944047e-13
2.830792420659853814e+00,1.480534851617740233e-13
2.830797154052789644e+00,1.480516149130264858e-13
2.830801887342548895e+00,1.480497582168061044e-13
2.830806620529136008e+00,1.480479015205857229e-13
2.830811353612555425e+00,1.480460041667838733e-13
2.830816086592811587e+00,1.480440254978190873e-13
2.830820819469909377e+00,1.480421688015987058e-13
2.830825552243853238e+00,1.480403121053783244e-13
2.830830284914647166e+00,1.480384418566307869e-13
2.830835017482295601e+00,1.480365851604104055e-13
2.830839749946803874e+00,1.480132748137019671e-13
2.830844482308175536e+00,1.480114181174815857e-13
2.830849214566415917e+00,1.480095614212612043e-13
2.830853946721529013e+00,1.480076911725136668e-13
2.830858678773519710e+00,1.479905336731340837e-13
2.830863410722391560e+00,1.479886634243865462e-13
2.830868142568150336e+00,1.479867931756390087e-13
2.830872874310800036e+00,1.479849500319457833e-13
2.830877605950344211e+00,1.479830797831982458e-13
2.830882337486789080e+00,1.479812230869778644e-13
2.830887068920137750e+00,1.479793663907574830e-13
2.830891800250395107e+00,1.479775096945371016e-13
2.830896531477566036e+00,1.479756529983167201e-13
2.830901262601654977e+00,1.479737827495691826e-13
2.830905993622665928e+00,1.479719125008216452e-13
2.830910724540603329e+00,1.479547414489149060e-13
2.830915455355472066e+00,1.479528983052216806e-13
2.830920186067276578e+00,1.479510280564741431e-13
2.830924916676021308e+00,1.479491442551994496e-13
2.830929647181711140e+00,1.479472875589790681e-13
2.830934377584349626e+00,1.479454444152858428e-13
2.830939107883942096e+00,1.479435877190654613e-13
2.830943838080492547e+00,1.479417174703179239e-13
2.830948568174005864e+00,1.479398607740975424e-13
2.830953298164486487e+00,1.479380040778771610e-13
2.830958028051938413e+00,1.479085679888941796e-13
2.830962757836366528e+00,1.479067112926737981e-13
2.830967487517775272e+00,1.479048681489805728e-13
2.830972217096169530e+00,1.479030114527601913e-13
2.830976946571552855e+00,1.479011412040126539e-13
2.830981675943930576e+00,1.478992709552651164e-13
2.830986405213306689e+00,1.478974278115718910e-13
2.830991134379686081e+00,1.478955304577700414e-13
2.830995863443072746e+00,1.478936873140768160e-13
2.831000592403471128e+00,1.478916815400577178e-13
2.831005321260886554e+00,1.478622861086562046e-13
2.831010050015323021e+00,1.478328635722003792e-13
2.831014778666784526e+00,1.478309933234528417e-13
2.831019507215276398e+00,1.478291230747053042e-13
2.831024235660803079e+00,1.478272663784849228e-13
2.831028964003368120e+00,1.478253961297373853e-13
2.831033692242976407e+00,1.478235258809898478e-13
2.831038420379633269e+00,1.478216556322423103e-13
2.831043148413341815e+00,1.478106103226101142e-13
2.831047876344107816e+00,1.478087400738625767e-13
2.831052604171934828e+00,1.478068833776421953e-13
2.831057331896827733e+00,1.477774608411863699e-13
2.831062059518791418e+00,1.477755905924388324e-13
2.831066787037829435e+00,1.477461680559830071e-13
2.831071514453946669e+00,1.477442842547083135e-13
2.831076241767147561e+00,1.477424004534336199e-13
2.831080968977436996e+00,1.477405166521589264e-13
2.831085696084819414e+00,1.477386599559385449e-13
2.831090423089298369e+00,1.477214482464503376e-13
2.831095149990879190e+00,1.477195644451756440e-13
2.831099876789566760e+00,1.477176941964281065e-13
2.831104603485364635e+00,1.477158239476805690e-13
2.831109330078277253e+00,1.477139265938787194e-13
2.831114056568309945e+00,1.477120563451311819e-13
2.831118782955466262e+00,1.477101589913293322e-13
2.831123509239751979e+00,1.477083022951089508e-13
2.831128235421169759e+00,1.477064320463614133e-13
2.831132961499725820e+00,1.477045617976138758e-13
2.831137687475423714e+00,1.477027051013934944e-13
2.831142413348267883e+00,1.477007941950644887e-13
2.831147139118262768e+00,1.476652459163341202e-13
2.831151864785413252e+00,1.476633756675865827e-13
2.831156590349723778e+00,1.476615054188390452e-13
2.831161315811198786e+00,1.476596216175643517e-13
2.831166041169842273e+00,1.476577242637625020e-13
2.831170766425659124e+00,1.476558404624878085e-13
2.831175491578654224e+00,1.476539431086859588e-13
2.831180216628831570e+00,1.476519373346668607e-13
2.831184941576195158e+00,1.476500535333921671e-13
2.831189666420750317e+00,1.476482103896989417e-13
2.831194391162501045e+00,1.476463265884242482e-13
2.831199115801451782e+00,1.476444427871495546e-13
2.831203840337607414e+00,1.476425725384020171e-13
2.831208564770972380e+00,1.476406887371273235e-13
2.831213289101550679e+00,1.476388320409069421e-13
2.831218013329346750e+00,1.476369346871050925e-13
2.831222737454365923e+00,1.476350779908847111e-13
2.831227461476611751e+00,1.476332077421371736e-13
2.831232185396089118e+00,1.476313103883353239e-13
2.831236909212802466e+00,1.476294265870606304e-13
2.831241632926756235e+00,1.476275834433674050e-13
2.831246356537954867e+00,1.476257131946198675e-13
2.831251080046402802e+00,1.476238293933451740e-13
2.831255803452104480e+00,1.476219591445976365e-13
2.831260526755064788e+00,1.476200888958500990e-13
2.831265249955287722e+00,1.476182321996297175e-13
2.831269973052777722e+00,1.476163348458278679e-13
2.831274696047540118e+00,1.476144781496074865e-13
2.831279418939577575e+00,1.476125943483327929e-13
2.831284141728896309e+00,1.476107240995852554e-13
2.831288864415500317e+00,1.476088538508377179e-13
2.831293586999393597e+00,1.476069836020901804e-13
2.831298309480581032e+00,1.476050998008154869e-13
2.831303031859067065e+00,1.476032295520679494e-13
2.831307754134856136e+00,1.476013728558475679e-13
2.831312476307952686e+00,1.475995026071000304e-13
2.831317198378360711e+00,1.475976323583524930e-13
2.831321920346085541e+00,1.475957621096049555e-13
2.831326642211131173e+00,1.475939054133845740e-13
2.831331363973501603e+00,1.475920080595827244e-13
2.831336085633202160e+00,1.475901513633623430e-13
2.831340807190237729e+00,1.475882811146148055e-13
2.831345528644610976e+00,1.475863973133401119e-13
2.831350249996327673e+00,1.475845270645925744e-13
2.831354971245392260e+00,1.475826568158450369e-13
2.831359692391808736e+00,1.475806510418259387e-13
2.831364413435581540e+00,1.475695921796665866e-13
2.831369134376716001e+00,1.475677354834462052e-13
2.831373855215215229e+00,1.475658652346986677e-13
2.831378575951084997e+00,1.475639949859511302e-13
2.831383296584328857e+00,1.475284467072207617e-13
2.831388017114951694e+00,1.475265629059460681e-13
2.831392737542957949e+00,1.474971403694902428e-13
2.831397457868351619e+00,1.474952701207427053e-13
2.831402178091138033e+00,1.474933863194680117e-13
2.831406898211321188e+00,1.474915160707204742e-13
2.831411618228905080e+00,1.474896458219729367e-13
2.831416338143895040e+00,1.474877620206982431e-13
2.831421057956295062e+00,1.474858782194235496e-13
2.831425777666109145e+00,1.474840215232031682e-13
2.831430497273343061e+00,1.474821512744556307e-13
2.831435216777999475e+00,1.474802674731809371e-13
2.831439936180084604e+00,1.474784107769605557e-13
2.831444655479602002e+00,1.474765540807401742e-13
2.831449374676556108e+00,1.474746702794654807e-13
2.831454093770951363e+00,1.474728000307179432e-13
2.831458812762792654e+00,1.474709297819704057e-13
2.831463531652084420e+00,1.474690459806957121e-13
2.831468250438830214e+00,1.474671892844753307e-13
2.831472969123035810e+00,1.474377667480195053e-13
2.831477687704704316e+00,1.474358964992719678e-13
2.831482406183841061e+00,1.474064739628161425e-13
2.831487124560450930e+00,1.473708985790314618e-13
2.831491842834537032e+00,1.473690283302839243e-13
2.831496561006105139e+00,1.473671445290092308e-13
2.831501279075158362e+00,1.473652742802616933e-13
2.831505997041702472e+00,1.473634040315141558e-13
2.831510714905741466e+00,1.473615202302394622e-13
2.831515432667279342e+00,1.473596499814919247e-13
2.831520150326321428e+00,1.473577661802172312e-13
2.831524867882871277e+00,1.473558823789425376e-13
2.831529585336933774e+00,1.473203069951578570e-13
2.831534302688513360e+00,1.473184367464103195e-13
2.831539019937614032e+00,1.473164038673369092e-13
2.831543737084241563e+00,1.473145336185893717e-13
2.831548454128398618e+00,1.473126498173146781e-13
2.831553171070090968e+00,1.473107795685671406e-13
2.831557887909322613e+00,1.473088957672924471e-13
2.831562604646097991e+00,1.473070255185449096e-13
2.831567321280421101e+00,1.473051552697973721e-13
2.831572037812297715e+00,1.473032714685226785e-13
2.831576754241730942e+00,1.473014012197751410e-13
2.831581470568726111e+00,1.472995174185004474e-13
2.831586186793286775e+00,1.472976336172257539e-13
2.831590902915418262e+00,1.472957633684782164e-13
2.831595618935124126e+00,1.472938795672035228e-13
2.831600334852410139e+00,1.472920093184559853e-13
2.831605050667279855e+00,1.472901255171812918e-13
2.831609766379737270e+00,1.472882552684337543e-13
2.831614481989787713e+00,1.472863850196862168e-13
2.831619197497435625e+00,1.472844876658843671e-13
2.831623912902684559e+00,1.472826309696639857e-13
2.831628628205539844e+00,1.472807336158621361e-13
2.831633343406005476e+00,1.472788904721689107e-13
2.831638058504086342e+00,1.472770066708942172e-13
2.831642773499786436e+00,1.472751228696195236e-13
2.831647488393110201e+00,1.472732390683448300e-13
2.831652203184062522e+00,1.472713688195972925e-13
2.831656917872646950e+00,1.472694985708497550e-13
2.831661632458869260e+00,1.472676283221022175e-13
2.831666346942733004e+00,1.472657445208275240e-13
2.831671061324243066e+00,1.472638742720799865e-13
2.831675775603403000e+00,1.472222002510750749e-13
2.831680489780218579e+00,1.472203300023275374e-13
2.831685203854692912e+00,1.472184462010528438e-13
2.831689917826831770e+00,1.472165759523053064e-13
2.831694631696638265e+00,1.472146921510306128e-13
2.831699345464117723e+00,1.472128219022830753e-13
2.831704059129274587e+00,1.472109381010083817e-13
2.831708772692112408e+00,1.472090542997336882e-13
2.831713486152636960e+00,1.472070485257145900e-13
2.831718199510851353e+00,1.472051647244398964e-13
2.831722912766761358e+00,1.472032809231652029e-13
2.831727625920370084e+00,1.472013835693633532e-13
2.831732338971683305e+00,1.471995404256701279e-13
2.831737051920704129e+00,1.471976566243954343e-13
2.831741764767437886e+00,1.471957863756478968e-13
2.831746477511889015e+00,1.471939161269003593e-13
2.831751190154061515e+00,1.471920594306799779e-13
2.831755902693959825e+00,1.471901756294052843e-13
2.831760615131589276e+00,1.471883053806577468e-13
2.831765327466952975e+00,1.471864080268558972e-13
2.831770039700056252e+00,1.471569719378729157e-13
2.831774751830903103e+00,1.471551152416525343e-13
2.831779463859497969e+00,1.471532314403778408e-13
2.831784175785846180e+00,1.471513611916303033e-13
2.831788887609950844e+00,1.471495044954099218e-13
2.831793599331817290e+00,1.471476342466623843e-13
2.831798310951449960e+00,1.471457504453876908e-13
2.831803022468852404e+00,1.471438530915858411e-13
2.831807733884030398e+00,1.471419963953654597e-13
2.831812445196987049e+00,1.471401261466179222e-13
2.831817156407727243e+00,1.471382558978703847e-13
2.831821867516255864e+00,1.471363720965956912e-13
2.831826578522577353e+00,1.471344882953209976e-13
2.831831289426695708e+00,1.471326180465734601e-13
2.831836000228614925e+00,1.471031684050633226e-13
2.831840710928340776e+00,1.471012981563157851e-13
2.831845421525876816e+00,1.470994143550410915e-13
2.831850132021227040e+00,1.470975441062935540e-13
2.831854842414396778e+00,1.470956738575460165e-13
2.831859552705390470e+00,1.470937900562713230e-13
2.831864262894211670e+00,1.470919198075237855e-13
2.831868972980865706e+00,1.470900495587762480e-13
2.831873682965356132e+00,1.470881793100287105e-13
2.831878392847688719e+00,1.470862819562268609e-13
2.831883102627866577e+00,1.470842761822077627e-13
2.831887812305894148e+00,1.470824059334602252e-13
2.831892521881777203e+00,1.470805356847126877e-13
2.831897231355518851e+00,1.470786654359651502e-13
2.831901940727123979e+00,1.470768087397447688e-13
2.831906649996597025e+00,1.470749249384700752e-13
2.831911359163942432e+00,1.470699782660581101e-13
2.831916068229165084e+00,1.470681215698377287e-13
2.831920777192268535e+00,1.470662513210901912e-13
2.831925486053257224e+00,1.470643810723426537e-13
2.831930194812136481e+00,1.470625108235951162e-13
2.831934903468910303e+00,1.470453262191612209e-13
2.831939612023583130e+00,1.470434559704136834e-13
2.831944320476158961e+00,1.470415857216661459e-13
2.831949028826642678e+00,1.470397019203914524e-13
2.831953737075038724e+00,1.470378316716439149e-13
2.831958445221351095e+00,1.470359614228963774e-13
2.831963153265584676e+00,1.470341047266759960e-13
2.831967861207743464e+00,1.470322209254013024e-13
2.831972569047832788e+00,1.469966861991980900e-13
2.831977276785856201e+00,1.469948023979233964e-13
2.831981984421818144e+00,1.469929185966487029e-13
2.831986691955723501e+00,1.469635096127200335e-13
2.831991399387576269e+00,1.469616122589181839e-13
2.831996106717381334e+00,1.469597555626978025e-13
2.832000813945142692e+00,1.469578582088959529e-13
2.832005521070864784e+00,1.469560015126755714e-13
2.832010228094552495e+00,1.469265518711654339e-13
2.832014935016209822e+00,1.469246545173635843e-13
2.832019641835841206e+00,1.469227978211432029e-13
2.832024348553451532e+00,1.469209275723956654e-13
2.832029055169043907e+00,1.469190437711209718e-13
2.832033761682624995e+00,1.469171735223734343e-13
2.832038468094197015e+00,1.469153032736258968e-13
2.832043174403765295e+00,1.468858536321157593e-13
2.832047880611334723e+00,1.468747947699564071e-13
2.832052586716909293e+00,1.468729245212088697e-13
2.832057292720493002e+00,1.468709051946626154e-13
2.832061998622090737e+00,1.468690213933879218e-13
2.832066704421706937e+00,1.468671375921132283e-13
2.832071410119346044e+00,1.468652537908385347e-13
2.832076115715011611e+00,1.468633699895638411e-13
2.832080821208709853e+00,1.468614997408163036e-13
2.832085526600443437e+00,1.468596430445959222e-13
2.832090231890218135e+00,1.468577727958483847e-13
2.832094937078037056e+00,1.468221974120637041e-13
2.832099642163905528e+00,1.468203136107890105e-13
2.832104347147827994e+00,1.468184298095143170e-13
2.832109052029808449e+00,1.468165595607667795e-13
2.832113756809851335e+00,1.468146622069649299e-13
2.832118461487961092e+00,1.467852396705091045e-13
2.832123166064142161e+00,1.467833558692344109e-13
2.832127870538399428e+00,1.467477804854497303e-13
2.832132574910736889e+00,1.467458966841750367e-13
2.832137279181158540e+00,1.467440264354274992e-13
2.832141983349669712e+00,1.467421290816256496e-13
2.832146687416273956e+00,1.467402723854052682e-13
2.832151391380976602e+00,1.467383885841305746e-13
2.832156095243781202e+00,1.467089253900932810e-13
2.832160799004692198e+00,1.467070686938728996e-13
2.832165502663714918e+00,1.467051713400710500e-13
2.832170206220852915e+00,1.467032875387963564e-13
2.832174909676111074e+00,1.467014172900488189e-13
2.832179613029493392e+00,1.466995334887741254e-13
2.832184316281004755e+00,1.466884610740876171e-13
2.832189019430648713e+00,1.466865772728129236e-13
2.832193722478430598e+00,1.466846934715382300e-13
2.832198425424354404e+00,1.466552573825552486e-13
2.832203128268425019e+00,1.466533735812805550e-13
2.832207831010645993e+00,1.466514626749515493e-13
2.832212533651023101e+00,1.466495788736768557e-13
2.832217236189559006e+00,1.466477086249293182e-13
2.832221938626259039e+00,1.466456892983830640e-13
2.832226640961127639e+00,1.466438054971083704e-13
2.832231343194169693e+00,1.466327330824218622e-13
2.832236045325388307e+00,1.466308492811471687e-13
2.832240747354788812e+00,1.466289654798724751e-13
2.832245449282375649e+00,1.466270816785977815e-13
2.832250151108153258e+00,1.466251843247959319e-13
2.832254852832125191e+00,1.466233005235212383e-13
2.832259554454297223e+00,1.466214167222465448e-13
2.832264255974672462e+00,1.466195329209718512e-13
2.832268957393255793e+00,1.466176355671700016e-13
2.832273658710052100e+00,1.466157517658953080e-13
2.832278359925064937e+00,1.466138815171477705e-13
2.832283061038299632e+00,1.466119977158730769e-13
2.832287762049759738e+00,1.466101139145983834e-13
2.832292462959450585e+00,1.466082436658508459e-13
2.832297163767375281e+00,1.466063598645761523e-13
2.832301864473539599e+00,1.466044625107743027e-13
2.832306565077947091e+00,1.466025787094996091e-13
2.832311265580602644e+00,1.466006813556977595e-13
2.832315965981509809e+00,1.465988111069502220e-13
2.832320666280673915e+00,1.465969273056755284e-13
2.832325366478099404e+00,1.465950435044008349e-13
2.832330066573790273e+00,1.465932003607076095e-13
2.832334766567750517e+00,1.465913030069057599e-13
2.832339466459985466e+00,1.465894192056310663e-13
2.832344166250499118e+00,1.465875489568835288e-13
2.832348865939295468e+00,1.465856651556088353e-13
2.832353565526379402e+00,1.465837949068612978e-13
2.832358265011755361e+00,1.465818975530594481e-13
2.832362964395427340e+00,1.465800273043119106e-13
2.832367663677400227e+00,1.465781435030372171e-13
2.832372362857678016e+00,1.465762732542896796e-13
2.832377061936265594e+00,1.465743894530149860e-13
2.832381760913166957e+00,1.465723701264687318e-13
2.832386459788386102e+00,1.465704863251940382e-13
2.832391158561928357e+00,1.465686160764465007e-13
2.832395857233797720e+00,1.465514314720126055e-13
2.832400555803998632e+00,1.465495612232650680e-13
2.832405254272535089e+00,1.465476638694632183e-13
2.832409952639411976e+00,1.465458071732428369e-13
2.832414650904633735e+00,1.465439369244952994e-13
2.832419349068204362e+00,1.465420666757477619e-13
2.832424047130128297e+00,1.465401693219459123e-13
2.832428745090409983e+00,1.465382990731983748e-13
2.832433442949054303e+00,1.465364017193965251e-13
2.832438140706065255e+00,1.465345314706489876e-13
2.832442838361447279e+00,1.465326747744286062e-13
2.832447535915204817e+00,1.465307774206267566e-13
2.832452233367341865e+00,1.465289207244063752e-13
2.832456930717863308e+00,1.465270233706045255e-13
2.832461627966773587e+00,1.465251531218569880e-13
2.832466325114076700e+00,1.465232828731094505e-13
2.832471022159777529e+00,1.465213990718347570e-13
2.832475719103880074e+00,1.464919765353789316e-13
2.832480415946388774e+00,1.464900927341042380e-13
2.832485112687307627e+00,1.464882224853567005e-13
2.832489809326642405e+00,1.464863522366091630e-13
2.832494505864396217e+00,1.464844684353344695e-13
2.832499202300573948e+00,1.464825846340597759e-13
2.832503898635179151e+00,1.464470363553294074e-13
2.832508594868218044e+00,1.464451525540547139e-13
2.832513290999693290e+00,1.464432687527800203e-13
2.832517987029610218e+00,1.464138462163241949e-13
2.832522682957972826e+00,1.464119488625223453e-13
2.832527378784785110e+00,1.464100650612476517e-13
2.832532074510052400e+00,1.464082083650272703e-13
2.832536770133778692e+00,1.464063110112254207e-13
2.832541465655967983e+00,1.464043052372063225e-13
2.832546161076625157e+00,1.464024214359316289e-13
2.832550856395754657e+00,1.464005376346569354e-13
2.832555551613360922e+00,1.463986538333822418e-13
2.832560246729447506e+00,1.463967971371618604e-13
2.832564941744019738e+00,1.463949133358871668e-13
2.832569636657081613e+00,1.463930295346124733e-13
2.832574331468637130e+00,1.463911457333377797e-13
2.832579026178691617e+00,1.463892754845902422e-13
2.832583720787248627e+00,1.463873916833155486e-13
2.832588415294313489e+00,1.463855214345680111e-13
2.832593109699889311e+00,1.463836376332933176e-13
2.832597804003981423e+00,1.463817673845457801e-13
2.832602498206593822e+00,1.463798835832710865e-13
2.832607192307730948e+00,1.463780133345235490e-13
2.832611886307397242e+00,1.463485772455405676e-13
2.832616580205597590e+00,1.463467069967930301e-13
2.832621274002335543e+00,1.463448231955183365e-13
2.832625967697615543e+00,1.463429393942436429e-13
2.832630661291442475e+00,1.463410826980232615e-13
2.832635354783820780e+00,1.463391853442214119e-13
2.832640048174754455e+00,1.463373286480010305e-13
2.832644741464247495e+00,1.463354312941991808e-13
2.832649434652305676e+00,1.463335474929244873e-13
