# kappa, validation_loss
1.585903624109565868e+00,1.295009851455688477e-01
1.585927897193994740e+00,1.294865310192108154e-01
1.585952166195208068e+00,1.293897032737731934e-01
1.585976431114578755e+00,1.294166445732116699e-01
1.586000691953479924e+00,1.293226182460784912e-01
1.586024948713284255e+00,1.295332610607147217e-01
1.586049201395362207e+00,1.293304562568664551e-01
1.586073450001085572e+00,1.292576193809509277e-01
1.586097694531823699e+00,1.296594738960266113e-01
1.586121934988945936e+00,1.292895078659057617e-01
1.586146171373821634e+00,1.294859796762466431e-01
1.586170403687818142e+00,1.294549852609634399e-01
1.586194631932303034e+00,1.293886452913284302e-01
1.586218856108642772e+00,1.293832659721374512e-01
1.586243076218203596e+00,1.293472200632095337e-01
1.586267292262350415e+00,1.292332410812377930e-01
1.586291504242448136e+00,1.296553909778594971e-01
1.586315712159860114e+00,1.293558776378631592e-01
1.586339916015949703e+00,1.294378489255905151e-01
1.586364115812080033e+00,1.294185966253280640e-01
1.586388311549611796e+00,1.293213516473770142e-01
1.586412503229907012e+00,1.295673102140426636e-01
1.586436690854325926e+00,1.293123364448547363e-01
1.586460874424227896e+00,1.296525150537490845e-01
1.586485053940972501e+00,1.295726299285888672e-01
1.586509229405917987e+00,1.292631924152374268e-01
1.586533400820421713e+00,1.295197457075119019e-01
1.586557568185841038e+00,1.294254511594772339e-01
1.586581731503532211e+00,1.292581558227539062e-01
1.586605890774851035e+00,1.295042932033538818e-01
1.586630046001152428e+00,1.292925328016281128e-01
1.586654197183790416e+00,1.294686645269393921e-01
1.586678344324119028e+00,1.295357793569564819e-01
1.586702487423490737e+00,1.292804330587387085e-01
1.586726626483258240e+00,1.295640617609024048e-01
1.586750761504773122e+00,1.293885111808776855e-01
1.586774892489386080e+00,1.293375194072723389e-01
1.586799019438447145e+00,1.292742788791656494e-01
1.586823142353306126e+00,1.294176578521728516e-01
1.586847261235311723e+00,1.294445842504501343e-01
1.586871376085812635e+00,1.294516324996948242e-01
1.586895486906156005e+00,1.294176429510116577e-01
1.586919593697688313e+00,1.293062120676040649e-01
1.586943696461756259e+00,1.293285787105560303e-01
1.586967795199705211e+00,1.295914500951766968e-01
1.586991889912880094e+00,1.292932182550430298e-01
1.587015980602624499e+00,1.294472962617874146e-01
1.587040067270282684e+00,1.294029802083969116e-01
1.587064149917196909e+00,1.294258236885070801e-01
1.587088228544709656e+00,1.292733401060104370e-01
1.587112303154161852e+00,1.294965595006942749e-01
1.587136373746894868e+00,1.293996423482894897e-01
1.587160440324248523e+00,1.293815225362777710e-01
1.587184502887561965e+00,1.293085515499114990e-01
1.587208561438174792e+00,1.295294910669326782e-01
1.587232615977424377e+00,1.292549073696136475e-01
1.587256666506648539e+00,1.295298933982849121e-01
1.587280713027183765e+00,1.293210685253143311e-01
1.587304755540366097e+00,1.294173449277877808e-01
1.587328794047531355e+00,1.294197142124176025e-01
1.587352828550014028e+00,1.294105201959609985e-01
1.587376859049148603e+00,1.293708384037017822e-01
1.587400885546267792e+00,1.294900923967361450e-01
1.587424908042704974e+00,1.293955892324447632e-01
1.587448926539791749e+00,1.293786913156509399e-01
1.587472941038859942e+00,1.293689757585525513e-01
1.587496951541240042e+00,1.294436901807785034e-01
1.587520958048262543e+00,1.293490678071975708e-01
1.587544960561256602e+00,1.293297260999679565e-01
1.587568959081550934e+00,1.293582171201705933e-01
1.587592953610473812e+00,1.293489336967468262e-01
1.587616944149352616e+00,1.294628679752349854e-01
1.587640930699514064e+00,1.294299811124801636e-01
1.587664913262284205e+00,1.292418390512466431e-01
1.587688891838988869e+00,1.296829730272293091e-01
1.587712866430952552e+00,1.293465197086334229e-01
1.587736837039499527e+00,1.293727159500122070e-01
1.587760803665953402e+00,1.294488161802291870e-01
1.587784766311636231e+00,1.292618215084075928e-01
1.587808724977871400e+00,1.294062286615371704e-01
1.587832679665979407e+00,1.293681859970092773e-01
1.587856630377281641e+00,1.295035481452941895e-01
1.587880577113098157e+00,1.291712969541549683e-01
1.587904519874748344e+00,1.293395757675170898e-01
1.587928458663551146e+00,1.292771846055984497e-01
1.587952393480824842e+00,1.294469237327575684e-01
1.587976324327887045e+00,1.293397843837738037e-01
1.588000251206054481e+00,1.294109672307968140e-01
1.588024174116643872e+00,1.293028891086578369e-01
1.588048093060970167e+00,1.293883174657821655e-01
1.588072008040348759e+00,1.293605118989944458e-01
1.588095919056093486e+00,1.294112354516983032e-01
1.588119826109518407e+00,1.293067634105682373e-01
1.588143729201936472e+00,1.293410509824752808e-01
1.588167628334659964e+00,1.293711662292480469e-01
1.588191523509000502e+00,1.293886154890060425e-01
1.588215414726269037e+00,1.292739212512969971e-01
1.588239301987775853e+00,1.295362859964370728e-01
1.588263185294831015e+00,1.292044073343276978e-01
1.588287064648743474e+00,1.297130584716796875e-01
1.588310940050821740e+00,1.292381882667541504e-01
1.588334811502373212e+00,1.296725273132324219e-01
1.588358679004705287e+00,1.294125616550445557e-01
1.588382542559124477e+00,1.291615068912506104e-01
1.588406402166936626e+00,1.295636892318725586e-01
1.588430257829446912e+00,1.291652172803878784e-01
1.588454109547959625e+00,1.295855939388275146e-01
1.588477957323779055e+00,1.291908919811248779e-01
1.588501801158207938e+00,1.292165517807006836e-01
1.588525641052549231e+00,1.295605450868606567e-01
1.588549477008105004e+00,1.291015148162841797e-01
1.588573309026176217e+00,1.295541971921920776e-01
1.588597137108063384e+00,1.292998045682907104e-01
1.588620961255067243e+00,1.292098611593246460e-01
1.588644781468486311e+00,1.294822543859481812e-01
1.588668597749619993e+00,1.292769908905029297e-01
1.588692410099766361e+00,1.293621659278869629e-01
1.588716218520222156e+00,1.294997036457061768e-01
1.588740023012284786e+00,1.294373124837875366e-01
1.588763823577250101e+00,1.292528808116912842e-01
1.588787620216413954e+00,1.292268186807632446e-01
1.588811412931070866e+00,1.294775903224945068e-01
1.588835201722515356e+00,1.293235719203948975e-01
1.588858986592041056e+00,1.292807161808013916e-01
1.588882767540940488e+00,1.294340342283248901e-01
1.588906544570506396e+00,1.293220221996307373e-01
1.588930317682030413e+00,1.293952465057373047e-01
1.588954086876803062e+00,1.293692290782928467e-01
1.588977852156115533e+00,1.292611360549926758e-01
1.589001613521257017e+00,1.292028874158859253e-01
1.589025370973516704e+00,1.292052716016769409e-01
1.589049124514183564e+00,1.292023956775665283e-01
1.589072874144544789e+00,1.299286335706710815e-01
1.589096619865888016e+00,1.291661113500595093e-01
1.589120361679499771e+00,1.296091377735137939e-01
1.589144099586665693e+00,1.294583380222320557e-01
1.589167833588671419e+00,1.291704624891281128e-01
1.589191563686801478e+00,1.294995397329330444e-01
1.589215289882340176e+00,1.295044720172882080e-01
1.589239012176570709e+00,1.292677372694015503e-01
1.589262730570775606e+00,1.292862147092819214e-01
1.589286445066237397e+00,1.294519156217575073e-01
1.589310155664237723e+00,1.293044984340667725e-01
1.589333862366056893e+00,1.293154656887054443e-01
1.589357565172975661e+00,1.294740289449691772e-01
1.589381264086273227e+00,1.293838620185852051e-01
1.589404959107229232e+00,1.292185783386230469e-01
1.589428650237121099e+00,1.294984221458435059e-01
1.589452337477227140e+00,1.291225254535675049e-01
1.589476020828824554e+00,1.296548992395401001e-01
1.589499700293189655e+00,1.292555928230285645e-01
1.589523375871598310e+00,1.293881237506866455e-01
1.589547047565325499e+00,1.292697489261627197e-01
1.589570715375645982e+00,1.293526738882064819e-01
1.589594379303833849e+00,1.291625797748565674e-01
1.589618039351162304e+00,1.295637190341949463e-01
1.589641695518903886e+00,1.292572766542434692e-01
1.589665347808330909e+00,1.294275224208831787e-01
1.589688996220714801e+00,1.292544305324554443e-01
1.589712640757326323e+00,1.293632686138153076e-01
1.589736281419436015e+00,1.292827427387237549e-01
1.589759918208312639e+00,1.294096112251281738e-01
1.589783551125226069e+00,1.292374581098556519e-01
1.589807180171443957e+00,1.294660866260528564e-01
1.589830805348234621e+00,1.293152421712875366e-01
1.589854426656864383e+00,1.292745172977447510e-01
1.589878044098600451e+00,1.291645318269729614e-01
1.589901657674708257e+00,1.296370476484298706e-01
1.589925267386453012e+00,1.291770040988922119e-01
1.589948873235099480e+00,1.291703134775161743e-01
1.589972475221911763e+00,1.296025961637496948e-01
1.589996073348152628e+00,1.292807906866073608e-01
1.590019667615085508e+00,1.294496059417724609e-01
1.590043258023972284e+00,1.293918490409851074e-01
1.590066844576074390e+00,1.292386502027511597e-01
1.590090427272652374e+00,1.293810009956359863e-01
1.590114006114967227e+00,1.294511258602142334e-01
1.590137581104277942e+00,1.292317062616348267e-01
1.590161152241843956e+00,1.295370012521743774e-01
1.590184719528923818e+00,1.291240006685256958e-01
1.590208282966774522e+00,1.292549073696136475e-01
1.590231842556654174e+00,1.294811815023422241e-01
1.590255398299818879e+00,1.291610449552536011e-01
1.590278950197524299e+00,1.295017451047897339e-01
1.590302498251026542e+00,1.290878057479858398e-01
1.590326042461579714e+00,1.298023760318756104e-01
1.590349582830438147e+00,1.290941536426544189e-01
1.590373119358855281e+00,1.295531988143920898e-01
1.590396652048083670e+00,1.291549205780029297e-01
1.590420180899376312e+00,1.293310075998306274e-01
1.590443705913984429e+00,1.294285506010055542e-01
1.590467227093158797e+00,1.291093975305557251e-01
1.590490744438150417e+00,1.295236498117446899e-01
1.590514257950208732e+00,1.292432546615600586e-01
1.590537767630582966e+00,1.292503476142883301e-01
1.590561273480521676e+00,1.292859613895416260e-01
1.590584775501272974e+00,1.294382810592651367e-01
1.590608273694084085e+00,1.292525827884674072e-01
1.590631768060202234e+00,1.292762756347656250e-01
1.590655258600872868e+00,1.294057369232177734e-01
1.590678745317342324e+00,1.292980909347534180e-01
1.590702228210854718e+00,1.294843852519989014e-01
1.590725707282654833e+00,1.292846500873565674e-01
1.590749182533986339e+00,1.294961422681808472e-01
1.590772653966092687e+00,1.292647123336791992e-01
1.590796121580215550e+00,1.294647902250289917e-01
1.590819585377597489e+00,1.293469816446304321e-01
1.590843045359479957e+00,1.292545348405838013e-01
1.590866501527102850e+00,1.297021210193634033e-01
1.590889953881706953e+00,1.291572898626327515e-01
1.590913402424531498e+00,1.294638514518737793e-01
1.590936847156815492e+00,1.291927099227905273e-01
1.590960288079797058e+00,1.293430626392364502e-01
1.590983725194713871e+00,1.292109489440917969e-01
1.591007158502802943e+00,1.295136958360671997e-01
1.591030588005300839e+00,1.292500346899032593e-01
1.591054013703443681e+00,1.293902397155761719e-01
1.591077435598466261e+00,1.291112452745437622e-01
1.591100853691603589e+00,1.292582750320434570e-01
1.591124267984089347e+00,1.294927299022674561e-01
1.591147678477157434e+00,1.292286515235900879e-01
1.591171085172040423e+00,1.294502168893814087e-01
1.591194488069970658e+00,1.291470080614089966e-01
1.591217887172179823e+00,1.293213218450546265e-01
1.591241282479898933e+00,1.290612816810607910e-01
1.591264673994358558e+00,1.298823952674865723e-01
1.591288061716788160e+00,1.290435343980789185e-01
1.591311445648417644e+00,1.295734047889709473e-01
1.591334825790474916e+00,1.291215568780899048e-01
1.591358202144188549e+00,1.295325011014938354e-01
1.591381574710786229e+00,1.292715221643447876e-01
1.591404943491494528e+00,1.291684657335281372e-01
1.591428308487539356e+00,1.292940378189086914e-01
1.591451669700147065e+00,1.293507516384124756e-01
1.591475027130542230e+00,1.292458772659301758e-01
1.591498380779949429e+00,1.292374879121780396e-01
1.591521730649593014e+00,1.292478740215301514e-01
1.591545076740695785e+00,1.294075846672058105e-01
1.591568419054480543e+00,1.292594075202941895e-01
1.591591757592169643e+00,1.293550580739974976e-01
1.591615092354984551e+00,1.293045878410339355e-01
1.591638423344145625e+00,1.292133480310440063e-01
1.591661750560874111e+00,1.293256580829620361e-01
1.591685074006389256e+00,1.292953342199325562e-01
1.591708393681910305e+00,1.292363852262496948e-01
1.591731709588655619e+00,1.293148547410964966e-01
1.591755021727843555e+00,1.291604340076446533e-01
1.591778330100690919e+00,1.296245157718658447e-01
1.591801634708415181e+00,1.307997554540634155e-01
1.591824935552232034e+00,1.310340017080307007e-01
1.591848232633357618e+00,1.287434995174407959e-01
1.591871525953006516e+00,1.293317079544067383e-01
1.591894815512393091e+00,1.290443837642669678e-01
1.591918101312731704e+00,1.296150982379913330e-01
1.591941383355234940e+00,1.291831135749816895e-01
1.591964661641116052e+00,1.293338835239410400e-01
1.591987936171586737e+00,1.292528510093688965e-01
1.592011206947858915e+00,1.292692571878433228e-01
1.592034473971142949e+00,1.291654706001281738e-01
1.592057737242649651e+00,1.293211430311203003e-01
1.592080996763588718e+00,1.291689425706863403e-01
1.592104252535168962e+00,1.294113695621490479e-01
1.592127504558599194e+00,1.291053146123886108e-01
1.592150752835087779e+00,1.292493641376495361e-01
1.592173997365841309e+00,1.291361749172210693e-01
1.592197238152067040e+00,1.291181892156600952e-01
1.592220475194971119e+00,1.290971636772155762e-01
1.592243708495759247e+00,1.291799843311309814e-01
1.592266938055636905e+00,1.289994120597839355e-01
1.592290163875808018e+00,1.291514784097671509e-01
1.592313385957476513e+00,1.295241415500640869e-01
1.592336604301846092e+00,1.289215385913848877e-01
1.592359818910119351e+00,1.293798536062240601e-01
1.592383029783498216e+00,1.288816183805465698e-01
1.592406236923184615e+00,1.294040232896804810e-01
1.592429440330379364e+00,1.290014833211898804e-01
1.592452640006282616e+00,1.292524784803390503e-01
1.592475835952094965e+00,1.289657205343246460e-01
1.592499028169015229e+00,1.290301382541656494e-01
1.592522216658242007e+00,1.293469220399856567e-01
1.592545401420973450e+00,1.290223449468612671e-01
1.592568582458407267e+00,1.290285140275955200e-01
1.592591759771740501e+00,1.292705684900283813e-01
1.592614933362169083e+00,1.289756745100021362e-01
1.592638103230889168e+00,1.291658282279968262e-01
1.592661269379096023e+00,1.292198598384857178e-01
1.592684431807984247e+00,1.289529651403427124e-01
1.592707590518747773e+00,1.291771382093429565e-01
1.592730745512580093e+00,1.288869976997375488e-01
1.592753896790674251e+00,1.292279958724975586e-01
1.592777044354222848e+00,1.289797872304916382e-01
1.592800188204417156e+00,1.289855688810348511e-01
1.592823328342448885e+00,1.289703994989395142e-01
1.592846464769508197e+00,1.289450973272323608e-01
1.592869597486785471e+00,1.297490447759628296e-01
1.592892726495470201e+00,1.290081143379211426e-01
1.592915851796750992e+00,1.293704211711883545e-01
1.592938973391816448e+00,1.289525181055068970e-01
1.592962091281854509e+00,1.290620565414428711e-01
1.592985205468052223e+00,1.290448755025863647e-01
1.593008315951595977e+00,1.290242522954940796e-01
1.593031422733672153e+00,1.291705816984176636e-01
1.593054525815466027e+00,1.291761994361877441e-01
1.593077625198162650e+00,1.292113065719604492e-01
1.593100720882946408e+00,1.289847791194915771e-01
1.593123812871001022e+00,1.291326433420181274e-01
1.593146901163509987e+00,1.289384067058563232e-01
1.593169985761655250e+00,1.290417909622192383e-01
1.593193066666619417e+00,1.290333420038223267e-01
1.593216143879584212e+00,1.292285472154617310e-01
1.593239217401730246e+00,1.289867162704467773e-01
1.593262287234237684e+00,1.293583959341049194e-01
1.593285353378286695e+00,1.289040595293045044e-01
1.593308415835056557e+00,1.293283700942993164e-01
1.593331474605725662e+00,1.290599554777145386e-01
1.593354529691472621e+00,1.290916055440902710e-01
1.593377581093474493e+00,1.291945278644561768e-01
1.593400628812908337e+00,1.289682835340499878e-01
1.593423672850950767e+00,1.290166229009628296e-01
1.593446713208777510e+00,1.290062665939331055e-01
1.593469749887563847e+00,1.290066838264465332e-01
1.593492782888484838e+00,1.289885938167572021e-01
1.593515812212714211e+00,1.289480328559875488e-01
1.593538837861426138e+00,1.289630532264709473e-01
1.593561859835793015e+00,1.296042650938034058e-01
1.593584878136987681e+00,1.287816613912582397e-01
1.593607892766181866e+00,1.293091326951980591e-01
1.593630903724547077e+00,1.289223581552505493e-01
1.593653911013254376e+00,1.290754377841949463e-01
1.593676914633473718e+00,1.289568394422531128e-01
1.593699914586374611e+00,1.292824298143386841e-01
1.593722910873126564e+00,1.289503723382949829e-01
1.593745903494897975e+00,1.292574852705001831e-01
1.593768892452856800e+00,1.289162933826446533e-01
1.593791877748170549e+00,1.291823983192443848e-01
1.593814859382006288e+00,1.290496140718460083e-01
1.593837837355529974e+00,1.291421949863433838e-01
1.593860811669907562e+00,1.290265619754791260e-01
1.593883782326304344e+00,1.291596144437789917e-01
1.593906749325884942e+00,1.289864331483840942e-01
1.593929712669813759e+00,1.291311383247375488e-01
1.593952672359253864e+00,1.289766728878021240e-01
1.593975628395368327e+00,1.291399598121643066e-01
1.593998580779319774e+00,1.290969252586364746e-01
1.594021529512270163e+00,1.289746016263961792e-01
1.594044474595380567e+00,1.291473209857940674e-01
1.594067416029811834e+00,1.290932297706604004e-01
1.594090353816724370e+00,1.289210319519042969e-01
1.594113287957277469e+00,1.290747970342636108e-01
1.594136218452631093e+00,1.290625780820846558e-01
1.594159145303942759e+00,1.290019005537033081e-01
1.594182068512371098e+00,1.290354281663894653e-01
1.594204988079073182e+00,1.291763484477996826e-01
1.594227904005206531e+00,1.289752572774887085e-01
1.594250816291926887e+00,1.290431767702102661e-01
1.594273724940390435e+00,1.290417164564132690e-01
1.594296629951752475e+00,1.293819397687911987e-01
1.594319531327167194e+00,1.288652867078781128e-01
1.594342429067789224e+00,1.293304860591888428e-01
1.594365323174772087e+00,1.290353387594223022e-01
1.594388213649268859e+00,1.292468607425689697e-01
1.594411100492432176e+00,1.291213631629943848e-01
1.594433983705413560e+00,1.291034072637557983e-01
1.594456863289364756e+00,1.291256546974182129e-01
1.594479739245436400e+00,1.292035579681396484e-01
1.594502611574779349e+00,1.289343833923339844e-01
1.594525480278542906e+00,1.290773302316665649e-01
1.594548345357876373e+00,1.292211860418319702e-01
1.594571206813928610e+00,1.292303055524826050e-01
1.594594064647847365e+00,1.289840787649154663e-01
1.594616918860780386e+00,1.291306614875793457e-01
1.594639769453874978e+00,1.290258318185806274e-01
1.594662616428277557e+00,1.290423721075057983e-01
1.594685459785133652e+00,1.291547268629074097e-01
1.594708299525589457e+00,1.291181594133377075e-01
1.594731135650788945e+00,1.291616261005401611e-01
1.594753968161877200e+00,1.289752125740051270e-01
1.594776797059997309e+00,1.291758418083190918e-01
1.594799622346293244e+00,1.289219707250595093e-01
1.594822444021906982e+00,1.292509734630584717e-01
1.594845262087981386e+00,1.289876252412796021e-01
1.594868076545657543e+00,1.291858553886413574e-01
1.594890887396076540e+00,1.290051490068435669e-01
1.594913694640379020e+00,1.290754973888397217e-01
1.594936498279705184e+00,1.293378174304962158e-01
1.594959298315194118e+00,1.290801018476486206e-01
1.594982094747984913e+00,1.290465295314788818e-01
1.595004887579215991e+00,1.294229030609130859e-01
1.595027676810025108e+00,1.289363652467727661e-01
1.595050462441549355e+00,1.294669806957244873e-01
1.595073244474925822e+00,1.289258152246475220e-01
1.595096022911290490e+00,1.291942149400711060e-01
1.595118797751779116e+00,1.289762556552886963e-01
1.595141568997526793e+00,1.293775439262390137e-01
1.595164336649668391e+00,1.290601193904876709e-01
1.595187100709337447e+00,1.291963011026382446e-01
1.595209861177667721e+00,1.291061788797378540e-01
1.595232618055792306e+00,1.292426437139511108e-01
1.595255371344843631e+00,1.297669857740402222e-01
1.595278121045953457e+00,1.299566924571990967e-01
1.595300867160253544e+00,1.300453990697860718e-01
1.595323609688873878e+00,1.294449716806411743e-01
1.595346348632945999e+00,1.311677247285842896e-01
1.595369083993598558e+00,1.296683549880981445e-01
1.595391815771961541e+00,1.293273270130157471e-01
1.595414543969163157e+00,1.299526393413543701e-01
1.595437268586332058e+00,1.304444521665573120e-01
1.595459989624595343e+00,1.290517002344131470e-01
1.595482707085080554e+00,1.297555416822433472e-01
1.595505420968914123e+00,1.291343271732330322e-01
1.595528131277222039e+00,1.294595748186111450e-01
1.595550838011129846e+00,1.292164474725723267e-01
1.595573541171762644e+00,1.293012201786041260e-01
1.595596240760244866e+00,1.294280588626861572e-01
1.595618936777700281e+00,1.291266530752182007e-01
1.595641629225252212e+00,1.292594671249389648e-01
1.595664318104023760e+00,1.291549354791641235e-01
1.595687003415136918e+00,1.293065398931503296e-01
1.595709685159713898e+00,1.292739063501358032e-01
1.595732363338875803e+00,1.291169673204421997e-01
1.595755037953743294e+00,1.292546093463897705e-01
1.595777709005436806e+00,1.293380856513977051e-01
1.595800376495075668e+00,1.290346533060073853e-01
1.595823040423778982e+00,1.290553957223892212e-01
1.595845700792666078e+00,1.293272823095321655e-01
1.595868357602854504e+00,1.293413341045379639e-01
1.595891010855461811e+00,1.290444433689117432e-01
1.595913660551605329e+00,1.292850226163864136e-01
1.595936306692401274e+00,1.290220320224761963e-01
1.595958949278965866e+00,1.294684112071990967e-01
1.595981588312414434e+00,1.291135549545288086e-01
1.596004223793862087e+00,1.292419433593750000e-01
1.596026855724423266e+00,1.291055828332901001e-01
1.596049484105211524e+00,1.293355077505111694e-01
1.596072108937340417e+00,1.290569901466369629e-01
1.596094730221923275e+00,1.292225718498229980e-01
1.596117347960071653e+00,1.292715072631835938e-01
1.596139962152897773e+00,1.291111409664154053e-01
1.596162572801512969e+00,1.293512433767318726e-01
1.596185179907027685e+00,1.291626244783401489e-01
1.596207783470552588e+00,1.290589272975921631e-01
1.596230383493197236e+00,1.292517930269241333e-01
1.596252979976070518e+00,1.292316317558288574e-01
1.596275572920281327e+00,1.292087435722351074e-01
1.596298162326938108e+00,1.291451305150985718e-01
1.596320748197148198e+00,1.291342377662658691e-01
1.596343330532018268e+00,1.291240751743316650e-01
1.596365909332655875e+00,1.291207820177078247e-01
1.596388484600166136e+00,1.291222274303436279e-01
1.596411056335655498e+00,1.291445046663284302e-01
1.596433624540228413e+00,1.290989369153976440e-01
1.596456189214989330e+00,1.292756944894790649e-01
1.596478750361042698e+00,1.291371285915374756e-01
1.596501307979491635e+00,1.291098147630691528e-01
1.596523862071439259e+00,1.290700733661651611e-01
1.596546412637987800e+00,1.291990727186203003e-01
1.596568959680239486e+00,1.291889697313308716e-01
1.596591503199295659e+00,1.291045248508453369e-01
1.596614043196257215e+00,1.292222291231155396e-01
1.596636579672224165e+00,1.292712688446044922e-01
1.596659112628296739e+00,1.290573477745056152e-01
1.596681642065574502e+00,1.292719691991806030e-01
1.596704167985155687e+00,1.289979070425033569e-01
1.596726690388139192e+00,1.293703913688659668e-01
1.596749209275622583e+00,1.290614455938339233e-01
1.596771724648702984e+00,1.292139142751693726e-01
1.596794236508477516e+00,1.292720586061477661e-01
1.596816744856042414e+00,1.290643513202667236e-01
1.596839249692492801e+00,1.291900277137756348e-01
1.596861751018924469e+00,1.289539635181427002e-01
1.596884248836432318e+00,1.291944384574890137e-01
1.596906743146110141e+00,1.290703117847442627e-01
1.596929233949051730e+00,1.291816234588623047e-01
1.596951721246350653e+00,1.291609853506088257e-01
1.596974205039098926e+00,1.292164474725723267e-01
1.596996685328389454e+00,1.290443390607833862e-01
1.597019162115313362e+00,1.292787343263626099e-01
1.597041635400961557e+00,1.290736794471740723e-01
1.597064105186425387e+00,1.292853653430938721e-01
1.597086571472794869e+00,1.292611211538314819e-01
1.597109034261159133e+00,1.290698200464248657e-01
1.597131493552607528e+00,1.291586905717849731e-01
1.597153949348228963e+00,1.292727589607238770e-01
1.597176401649111011e+00,1.293594539165496826e-01
1.597198850456341690e+00,1.291106790304183960e-01
1.597221295771007687e+00,1.291177421808242798e-01
1.597243737594196134e+00,1.293669939041137695e-01
1.597266175926992604e+00,1.291290372610092163e-01
1.597288610770482675e+00,1.291355341672897339e-01
1.597311042125751701e+00,1.291627287864685059e-01
1.597333469993884147e+00,1.292506009340286255e-01
1.597355894375963814e+00,1.292327195405960083e-01
1.597378315273074056e+00,1.292557716369628906e-01
1.597400732686298452e+00,1.290725320577621460e-01
1.597423146616719469e+00,1.291296929121017456e-01
1.597445557065418908e+00,1.291773617267608643e-01
1.597467964033478349e+00,1.290227174758911133e-01
1.597490367521978705e+00,1.291294842958450317e-01
1.597512767532000444e+00,1.291049718856811523e-01
1.597535164064623814e+00,1.290720552206039429e-01
1.597557557120928173e+00,1.290442794561386108e-01
1.597579946701992659e+00,1.291755884885787964e-01
1.597602332808895520e+00,1.290508657693862915e-01
1.597624715442715004e+00,1.290935128927230835e-01
1.597647094604528251e+00,1.289949268102645874e-01
1.597669470295412397e+00,1.293866336345672607e-01
1.597691842516444360e+00,1.289176493883132935e-01
1.597714211268699502e+00,1.291383653879165649e-01
1.597736576553253851e+00,1.290879100561141968e-01
1.597758938371181880e+00,1.290806531906127930e-01
1.597781296723558730e+00,1.290961354970932007e-01
1.597803651611457543e+00,1.294842213392257690e-01
1.597826003035952569e+00,1.289890706539154053e-01
1.597848350998116285e+00,1.292984038591384888e-01
1.597870695499021609e+00,1.291274428367614746e-01
1.597893036539740352e+00,1.289693415164947510e-01
1.597915374121344101e+00,1.294558197259902954e-01
1.597937708244903332e+00,1.292167901992797852e-01
1.597960038911489189e+00,1.290805339813232422e-01
1.597982366122171483e+00,1.292293369770050049e-01
1.598004689878019580e+00,1.290390640497207642e-01
1.598027010180102625e+00,1.291133165359497070e-01
1.598049327029489097e+00,1.292775422334671021e-01
1.598071640427247031e+00,1.292742192745208740e-01
1.598093950374444017e+00,1.290905475616455078e-01
1.598116256872146757e+00,1.293459534645080566e-01
1.598138559921422397e+00,1.289028525352478027e-01
1.598160859523336530e+00,1.295370310544967651e-01
1.598183155678954748e+00,1.290701478719711304e-01
1.598205448389342198e+00,1.292031854391098022e-01
1.598227737655563363e+00,1.292716413736343384e-01
1.598250023478682280e+00,1.290339082479476929e-01
1.598272305859762765e+00,1.291467249393463135e-01
1.598294584799867302e+00,1.292218416929244995e-01
1.598316860300059261e+00,1.292061507701873779e-01
1.598339132361400461e+00,1.292244046926498413e-01
1.598361400984952052e+00,1.290024220943450928e-01
1.598383666171775630e+00,1.291143447160720825e-01
1.598405927922931680e+00,1.293793469667434692e-01
1.598428186239480242e+00,1.288247853517532349e-01
1.598450441122481358e+00,1.293433457612991333e-01
1.598472692572993736e+00,1.291552931070327759e-01
1.598494940592076086e+00,1.291660964488983154e-01
1.598517185180786893e+00,1.293616890907287598e-01
1.598539426340183311e+00,1.290060728788375854e-01
1.598561664071322719e+00,1.293382644653320312e-01
1.598583898375262269e+00,1.292386651039123535e-01
1.598606129253057562e+00,1.291790902614593506e-01
1.598628356705764642e+00,1.292219310998916626e-01
1.598650580734439108e+00,1.291564851999282837e-01
1.598672801340134786e+00,1.291607618331909180e-01
1.598695018523906386e+00,1.292905062437057495e-01
1.598717232286808176e+00,1.290590912103652954e-01
1.598739442629892649e+00,1.294349581003189087e-01
1.598761649554213182e+00,1.292449086904525757e-01
1.598783853060821825e+00,1.291417181491851807e-01
1.598806053150770623e+00,1.291593164205551147e-01
1.598828249825110515e+00,1.290598362684249878e-01
1.598850443084892659e+00,1.294210106134414673e-01
1.598872632931167326e+00,1.292435079813003540e-01
1.598894819364984343e+00,1.291229426860809326e-01
1.598917002387393538e+00,1.295906901359558105e-01
1.598939181999443182e+00,1.292563974857330322e-01
1.598961358202182215e+00,1.318665146827697754e-01
1.598983530996658686e+00,1.307743638753890991e-01
1.599005700383919537e+00,1.303142309188842773e-01
1.599027866365011930e+00,1.297359019517898560e-01
1.599050028940982804e+00,1.295839399099349976e-01
1.599072188112877546e+00,1.295207440853118896e-01
1.599094343881742430e+00,1.294513940811157227e-01
1.599116496248621511e+00,1.295343637466430664e-01
1.599138645214560395e+00,1.296128928661346436e-01
1.599160790780602470e+00,1.293716579675674438e-01
1.599182932947791569e+00,1.294707804918289185e-01
1.599205071717171078e+00,1.294968277215957642e-01
1.599227207089783498e+00,1.295760273933410645e-01
1.599249339066670661e+00,1.294403225183486938e-01
1.599271467648874845e+00,1.293089985847473145e-01
1.599293592837436773e+00,1.295081675052642822e-01
1.599315714633397612e+00,1.293641924858093262e-01
1.599337833037797418e+00,1.294429153203964233e-01
1.599359948051675806e+00,1.292659342288970947e-01
