# kappa, training_loss
1.581266158144644329e+00,3.062490606680512428e-03
1.581291224081234681e+00,2.506831195205450058e-03
1.581316285663529664e+00,1.396014471538364887e-03
1.581341342893041846e+00,8.403477841056883335e-04
1.581366395771283129e+00,1.951271435245871544e-03
1.581391444299764082e+00,1.396107836626470089e-03
1.581416488479995053e+00,2.506740391254425049e-03
1.581441528313485723e+00,1.951473648659884930e-03
1.581466563801744218e+00,3.061997704207897186e-03
1.581491594946278667e+00,2.506930613890290260e-03
1.581516621748595863e+00,8.410220034420490265e-04
1.581541644210202380e+00,3.618602408096194267e-03
1.581566662332603457e+00,1.673517515882849693e-03
1.581591676117303891e+00,2.506614895537495613e-03
1.581616685565807368e+00,2.506430493667721748e-03
1.581641690679617351e+00,1.395723083987832069e-03
1.581666691460235752e+00,1.395955914631485939e-03
1.581691687909164701e+00,2.228886820375919342e-03
1.581716680027904331e+00,1.118097337894141674e-03
1.581741667817955221e+00,1.673496561124920845e-03
1.581766651280815950e+00,2.784570911899209023e-03
1.581791630417985539e+00,3.340127877891063690e-03
1.581816605230961459e+00,1.395872561261057854e-03
1.581841575721240734e+00,1.951453974470496178e-03
1.581866541890318834e+00,2.228887751698493958e-03
1.581891503739691895e+00,2.229023724794387817e-03
1.581916461270854057e+00,1.673377235420048237e-03
1.581941414485299013e+00,1.395792700350284576e-03
1.581966363384520236e+00,2.229466801509261131e-03
1.581991307970009197e+00,1.951597281731665134e-03
1.582016248243258261e+00,3.062362782657146454e-03
1.582041184205757567e+00,2.229776931926608086e-03
1.582066115858996813e+00,2.784586511552333832e-03
1.582091043204465475e+00,3.617937909439206123e-03
1.582115966243651917e+00,1.951694255694746971e-03
1.582140884978043616e+00,8.400547667406499386e-04
1.582165799409127382e+00,2.229128964245319366e-03
1.582190709538389584e+00,3.062418429180979729e-03
1.582215615367315031e+00,3.617313224822282791e-03
1.582240516897388538e+00,2.506842138245701790e-03
1.582265414130093806e+00,2.506717806681990623e-03
1.582290307066913648e+00,2.229331992566585541e-03
1.582315195709330657e+00,1.117845298722386360e-03
1.582340080058825871e+00,2.784178592264652252e-03
1.582364960116879882e+00,2.229025121778249741e-03
1.582389835884973062e+00,1.395722967572510242e-03
1.582414707364584228e+00,2.228911733254790306e-03
1.582439574557191975e+00,3.062241245061159134e-03
1.582464437464273566e+00,2.506430959329009056e-03
1.582489296087306263e+00,1.395651837810873985e-03
1.582514150427765998e+00,1.118339481763541698e-03
1.582539000487128034e+00,1.395895495079457760e-03
1.582563846266866747e+00,1.673630671575665474e-03
1.582588687768456293e+00,1.951515092514455318e-03
1.582613524993369714e+00,2.228378318250179291e-03
1.582638357943079166e+00,2.228786237537860870e-03
1.582663186619055917e+00,2.506572520360350609e-03
1.582688011022771235e+00,1.673475955612957478e-03
1.582712831155694611e+00,1.117984764277935028e-03
1.582737647019295535e+00,3.340049879625439644e-03
1.582762458615042389e+00,8.406827109865844250e-04
1.582787265944403332e+00,1.118187094107270241e-03
1.582812069008844746e+00,1.673234393820166588e-03
1.582836867809833237e+00,2.784173237159848213e-03
1.582861662348834075e+00,2.784663811326026917e-03
1.582886452627311868e+00,1.117714797146618366e-03
1.582911238646730778e+00,1.672785845585167408e-03
1.582936020408553857e+00,3.062096890062093735e-03
1.582960797914243489e+00,1.673471299000084400e-03
1.582985571165261840e+00,1.950873294845223427e-03
1.583010340163069074e+00,1.395697239786386490e-03
1.583035104909126023e+00,5.623413599096238613e-04
1.583059865404891964e+00,1.672879210673272610e-03
1.583084621651825286e+00,1.395209110341966152e-03
1.583109373651383933e+00,1.950934994965791702e-03
1.583134121405025407e+00,2.230089623481035233e-03
1.583158864914206099e+00,2.506308723241090775e-03
1.583183604180381288e+00,1.396023551933467388e-03
1.583208339205006254e+00,1.950909383594989777e-03
1.583233069989535169e+00,5.620447336696088314e-04
1.583257796535421313e+00,1.673342077992856503e-03
1.583282518844117526e+00,1.117309788241982460e-03
1.583307236917075533e+00,1.673410763032734394e-03
1.583331950755746620e+00,3.062105737626552582e-03
1.583356660361581625e+00,5.623095203191041946e-04
1.583381365736029833e+00,1.951109617948532104e-03
1.583406066880539864e+00,2.784685697406530380e-03
1.583430763796560559e+00,3.339274320751428604e-03
1.583455456485539203e+00,1.951058744452893734e-03
1.583480144948922419e+00,1.672420534305274487e-03
1.583504829188155938e+00,2.506469143554568291e-03
1.583529509204685715e+00,2.784888027235865593e-03
1.583554184999955705e+00,2.506327116861939430e-03
1.583578856575410088e+00,1.951260259374976158e-03
1.583603523932491264e+00,2.784478478133678436e-03
1.583628187072641857e+00,1.950960373505949974e-03
1.583652845997303382e+00,2.229305449873209000e-03
1.583677500707916685e+00,2.228220459073781967e-03
1.583702151205921949e+00,1.395616331137716770e-03
1.583726797492758243e+00,2.506342483684420586e-03
1.583751439569864194e+00,3.339997259899973869e-03
1.583776077438677543e+00,1.673422404564917088e-03
1.583800711100635805e+00,1.117583364248275757e-03
1.583825340557174943e+00,2.784329699352383614e-03
1.583849965809730698e+00,1.951548852957785130e-03
1.583874586859738365e+00,1.395640429109334946e-03
1.583899203708631465e+00,1.672675949521362782e-03
1.583923816357843961e+00,3.339309711009263992e-03
1.583948424808808042e+00,1.950946985743939877e-03
1.583973029062956339e+00,1.395284081809222698e-03
1.583997629121719486e+00,2.506847493350505829e-03
1.584022224986528338e+00,1.950845587998628616e-03
1.584046816658812640e+00,1.395096769556403160e-03
1.584071404140001249e+00,1.672841841354966164e-03
1.584095987431522801e+00,2.228788333013653755e-03
1.584120566534804375e+00,2.784756710752844810e-03
1.584145141451273275e+00,2.228172030299901962e-03
1.584169712182355472e+00,2.228563651442527771e-03
1.584194278729476268e+00,2.507097320631146431e-03
1.584218841094060304e+00,3.062300849705934525e-03
1.584243399277531772e+00,8.399329381063580513e-04
1.584267953281313979e+00,1.951298792846500874e-03
1.584292503106828676e+00,1.951220096088945866e-03
1.584317048755498281e+00,1.950682024471461773e-03
1.584341590228743879e+00,2.227884950116276741e-03
1.584366127527985446e+00,1.673012971878051758e-03
1.584390660654642735e+00,1.951064798049628735e-03
1.584415189610134389e+00,1.951249781996011734e-03
1.584439714395878829e+00,1.950946403667330742e-03
1.584464235013293365e+00,1.673368387855589390e-03
1.584488751463794864e+00,2.227803925052285194e-03
1.584513263748798639e+00,2.228311961516737938e-03
1.584537771869720890e+00,2.228744328022003174e-03
1.584562275827975375e+00,1.397360232658684254e-03
1.584586775624976296e+00,1.118267187848687172e-03
1.584611271262136523e+00,2.789680380374193192e-03
1.584635762740868703e+00,2.240789821371436119e-03
1.584660250062584153e+00,2.909309230744838715e-03
1.584684733228693965e+00,1.880518859252333641e-03
1.584709212240608123e+00,2.236761152744293213e-03
1.584733687099736832e+00,2.516711596399545670e-03
1.584758157807488077e+00,1.965151401236653328e-03
1.584782624365270065e+00,2.796988934278488159e-03
1.584807086774490337e+00,1.678943168371915817e-03
1.584831545036555545e+00,1.677513704635202885e-03
1.584855999152871675e+00,2.787652192637324333e-03
1.584880449124843604e+00,2.233427949249744415e-03
1.584904894953875987e+00,2.231726190075278282e-03
1.584929336641372588e+00,1.678618020378053188e-03
1.584953774188736286e+00,1.953914761543273926e-03
1.584978207597369959e+00,1.676837680861353874e-03
1.585002636868674486e+00,1.953765517100691795e-03
1.585027062004051190e+00,1.120512606576085091e-03
1.585051483004900508e+00,2.509343205019831657e-03
1.585075899872621541e+00,1.398154534399509430e-03
1.585100312608613171e+00,2.508491510525345802e-03
1.585124721214273613e+00,2.231980906799435616e-03
1.585149125690999972e+00,1.953318482264876366e-03
1.585173526040189129e+00,3.064028918743133545e-03
1.585197922263236858e+00,1.953790662810206413e-03
1.585222314361538709e+00,8.432557806372642517e-04
1.585246702336488900e+00,2.230540150776505470e-03
1.585271086189481204e+00,1.953567145392298698e-03
1.585295465921909175e+00,1.122238580137491226e-03
1.585319841535164809e+00,1.954308943822979927e-03
1.585344213030639882e+00,2.232148544862866402e-03
1.585368580409725503e+00,2.230848185718059540e-03
1.585392943673812116e+00,1.398308784700930119e-03
1.585417302824288832e+00,2.231752499938011169e-03
1.585441657862544984e+00,3.065046854317188263e-03
1.585466008789968795e+00,8.465870632790029049e-04
1.585490355607947377e+00,3.898003837093710899e-03
1.585514698317867621e+00,1.397623796947300434e-03
1.585539036921115752e+00,1.675377250649034977e-03
1.585563371419077106e+00,1.397576881572604179e-03
1.585587701813136352e+00,1.119976863265037537e-03
1.585612028104677274e+00,5.646043573506176472e-04
1.585636350295083430e+00,1.675833133049309254e-03
1.585660668385737271e+00,1.675936044193804264e-03
1.585684982378020580e+00,1.675315550528466702e-03
1.585709292273314697e+00,2.230857964605093002e-03
1.585733598073000072e+00,3.063490614295005798e-03
1.585757899778456492e+00,1.675117877312004566e-03
1.585782197391063075e+00,1.953216502442955971e-03
1.585806490912198052e+00,1.953402766957879066e-03
1.585830780343239210e+00,1.120167551562190056e-03
1.585855065685563225e+00,3.064390271902084351e-03
1.585879346940547219e+00,2.230188110843300819e-03
1.585903624109565868e+00,1.675277017056941986e-03
1.585927897193994740e+00,1.953316386789083481e-03
1.585952166195208068e+00,1.675572129897773266e-03
1.585976431114578755e+00,1.397619140334427357e-03
1.586000691953479924e+00,8.415167685598134995e-04
1.586024948713284255e+00,2.507540863007307053e-03
1.586049201395362207e+00,1.952847116626799107e-03
1.586073450001085572e+00,2.791733713820576668e-03
1.586097694531823699e+00,1.952777383849024773e-03
1.586121934988945936e+00,2.229972742497920990e-03
1.586146171373821634e+00,8.415766642428934574e-04
1.586170403687818142e+00,1.119570224545896053e-03
1.586194631932303034e+00,2.786695724353194237e-03
1.586218856108642772e+00,1.675237203016877174e-03
1.586243076218203596e+00,2.230890560895204544e-03
1.586267292262350415e+00,1.957534812390804291e-03
1.586291504242448136e+00,1.396979670971632004e-03
1.586315712159860114e+00,1.674796687439084053e-03
1.586339916015949703e+00,1.675894251093268394e-03
1.586364115812080033e+00,2.230503363534808159e-03
1.586388311549611796e+00,1.119119348004460335e-03
1.586412503229907012e+00,1.953345956280827522e-03
1.586436690854325926e+00,1.396455569192767143e-03
1.586460874424227896e+00,2.508248202502727509e-03
1.586485053940972501e+00,2.509336685761809349e-03
1.586509229405917987e+00,1.955835847184062004e-03
1.586533400820421713e+00,1.118908519856631756e-03
1.586557568185841038e+00,1.952548162080347538e-03
1.586581731503532211e+00,2.786212135106325150e-03
1.586605890774851035e+00,2.230361802503466606e-03
1.586630046001152428e+00,1.674215542152523994e-03
1.586654197183790416e+00,2.787999110296368599e-03
1.586678344324119028e+00,8.415287011303007603e-04
1.586702487423490737e+00,1.674682484008371830e-03
1.586726626483258240e+00,1.953185070306062698e-03
1.586750761504773122e+00,1.953857485204935074e-03
1.586774892489386080e+00,1.398032880388200283e-03
1.586799019438447145e+00,1.119210617616772652e-03
1.586823142353306126e+00,1.677285647019743919e-03
1.586847261235311723e+00,2.230228856205940247e-03
1.586871376085812635e+00,2.508397679775953293e-03
1.586895486906156005e+00,3.062916919589042664e-03
1.586919593697688313e+00,2.785385586321353912e-03
1.586943696461756259e+00,1.675721025094389915e-03
1.586967795199705211e+00,2.785839140415191650e-03
1.586991889912880094e+00,2.787220291793346405e-03
1.587015980602624499e+00,1.951961312443017960e-03
1.587040067270282684e+00,1.119439839385449886e-03
1.587064149917196909e+00,2.785745542496442795e-03
1.587088228544709656e+00,1.396727049723267555e-03
1.587112303154161852e+00,5.646385252475738525e-04
1.587136373746894868e+00,1.674822880886495113e-03
1.587160440324248523e+00,1.674980274401605129e-03
1.587184502887561965e+00,2.508124802261590958e-03
1.587208561438174792e+00,1.675474923104047775e-03
1.587232615977424377e+00,3.065088763833045959e-03
1.587256666506648539e+00,2.508832840248942375e-03
1.587280713027183765e+00,2.230180660262703896e-03
1.587304755540366097e+00,1.396470353938639164e-03
1.587328794047531355e+00,1.119401655159890652e-03
1.587352828550014028e+00,2.508017234504222870e-03
1.587376859049148603e+00,8.410060545429587364e-04
1.587400885546267792e+00,2.784924581646919250e-03
1.587424908042704974e+00,1.119271153584122658e-03
1.587448926539791749e+00,2.230195328593254089e-03
1.587472941038859942e+00,1.396506908349692822e-03
1.587496951541240042e+00,1.952959690243005753e-03
1.587520958048262543e+00,2.507679862901568413e-03
1.587544960561256602e+00,2.230294048786163330e-03
1.587568959081550934e+00,2.508324803784489632e-03
1.587592953610473812e+00,1.674624159932136536e-03
1.587616944149352616e+00,1.951979123987257481e-03
1.587640930699514064e+00,2.229949226602911949e-03
1.587664913262284205e+00,1.119199674576520920e-03
1.587688891838988869e+00,2.508783712983131409e-03
1.587712866430952552e+00,1.118794782087206841e-03
1.587736837039499527e+00,2.786578843370079994e-03
1.587760803665953402e+00,1.952451886609196663e-03
1.587784766311636231e+00,2.232821891084313393e-03
1.587808724977871400e+00,1.674098311923444271e-03
1.587832679665979407e+00,1.676505431532859802e-03
1.587856630377281641e+00,3.063067095354199409e-03
1.587880577113098157e+00,1.396959181874990463e-03
1.587904519874748344e+00,2.230332233011722565e-03
1.587928458663551146e+00,2.234297804534435272e-03
1.587952393480824842e+00,1.952305203303694725e-03
1.587976324327887045e+00,1.952045597136020660e-03
1.588000251206054481e+00,3.063530893996357918e-03
1.588024174116643872e+00,2.507547149434685707e-03
1.588048093060970167e+00,1.397787709720432758e-03
1.588072008040348759e+00,8.414881303906440735e-04
1.588095919056093486e+00,2.509007463231682777e-03
1.588119826109518407e+00,1.396963139995932579e-03
1.588143729201936472e+00,1.120794913731515408e-03
1.588167628334659964e+00,2.787111327052116394e-03
1.588191523509000502e+00,2.507713623344898224e-03
1.588215414726269037e+00,2.230752259492874146e-03
1.588239301987775853e+00,1.952902413904666901e-03
1.588263185294831015e+00,1.118847518227994442e-03
1.588287064648743474e+00,1.952517079189419746e-03
1.588310940050821740e+00,1.396400970406830311e-03
1.588334811502373212e+00,2.508268691599369049e-03
1.588358679004705287e+00,1.396334962919354439e-03
1.588382542559124477e+00,1.396739273332059383e-03
1.588406402166936626e+00,1.952250488102436066e-03
1.588430257829446912e+00,1.674687140621244907e-03
1.588454109547959625e+00,2.230438869446516037e-03
1.588477957323779055e+00,1.396511332131922245e-03
1.588501801158207938e+00,1.399993430823087692e-03
1.588525641052549231e+00,1.952708582393825054e-03
1.588549477008105004e+00,8.408364956267178059e-04
1.588573309026176217e+00,2.507357159629464149e-03
1.588597137108063384e+00,2.230413258075714111e-03
1.588620961255067243e+00,2.230274491012096405e-03
1.588644781468486311e+00,2.229699632152915001e-03
1.588668597749619993e+00,2.229816513136029243e-03
1.588692410099766361e+00,1.397063024342060089e-03
1.588716218520222156e+00,1.674603088758885860e-03
1.588740023012284786e+00,1.118102460168302059e-03
1.588763823577250101e+00,2.507397904992103577e-03
1.588787620216413954e+00,2.785127609968185425e-03
1.588811412931070866e+00,1.674275728873908520e-03
1.588835201722515356e+00,1.674111932516098022e-03
1.588858986592041056e+00,2.785236109048128128e-03
1.588882767540940488e+00,2.229569712653756142e-03
1.588906544570506396e+00,2.229972509667277336e-03
1.588930317682030413e+00,1.674119615927338600e-03
1.588954086876803062e+00,2.785080811008810997e-03
1.588977852156115533e+00,2.785526216030120850e-03
1.589001613521257017e+00,2.507284283638000488e-03
1.589025370973516704e+00,1.951964222826063633e-03
1.589049124514183564e+00,2.507165540009737015e-03
1.589072874144544789e+00,1.675730571150779724e-03
1.589096619865888016e+00,8.406686829403042793e-04
1.589120361679499771e+00,3.063350915908813477e-03
1.589144099586665693e+00,2.507380442693829536e-03
1.589167833588671419e+00,1.674348139204084873e-03
1.589191563686801478e+00,8.405938860960304737e-04
1.589215289882340176e+00,8.408374269492924213e-04
1.589239012176570709e+00,1.674338243901729584e-03
1.589262730570775606e+00,1.952028600499033928e-03
1.589286445066237397e+00,1.673667225986719131e-03
1.589310155664237723e+00,5.631194799207150936e-04
1.589333862366056893e+00,3.064759075641632080e-03
1.589357565172975661e+00,2.508566947653889656e-03
1.589381264086273227e+00,1.119164400734007359e-03
1.589404959107229232e+00,1.952299149706959724e-03
1.589428650237121099e+00,1.674182829447090626e-03
1.589452337477227140e+00,3.062703646719455719e-03
1.589476020828824554e+00,1.674656057730317116e-03
1.589499700293189655e+00,5.633755936287343502e-04
1.589523375871598310e+00,3.896567737683653831e-03
1.589547047565325499e+00,1.397170010022819042e-03
1.589570715375645982e+00,1.396234030835330486e-03
1.589594379303833849e+00,1.951830810867249966e-03
1.589618039351162304e+00,1.118977786973118782e-03
1.589641695518903886e+00,1.396354869939386845e-03
1.589665347808330909e+00,2.507076133042573929e-03
1.589688996220714801e+00,1.395944505929946899e-03
1.589712640757326323e+00,2.230187645182013512e-03
1.589736281419436015e+00,1.396253355778753757e-03
1.589759918208312639e+00,1.674095517955720425e-03
1.589783551125226069e+00,1.395862083882093430e-03
1.589807180171443957e+00,2.785520628094673157e-03
1.589830805348234621e+00,1.673721475526690483e-03
1.589854426656864383e+00,2.784797921776771545e-03
1.589878044098600451e+00,3.618274582549929619e-03
1.589901657674708257e+00,8.410775917582213879e-04
1.589925267386453012e+00,1.951613114215433598e-03
1.589948873235099480e+00,2.507175086066126823e-03
1.589972475221911763e+00,1.396520412527024746e-03
1.589996073348152628e+00,1.674474682658910751e-03
1.590019667615085508e+00,2.229299396276473999e-03
1.590043258023972284e+00,1.396397477947175503e-03
1.590066844576074390e+00,1.951726153492927551e-03
1.590090427272652374e+00,1.118200481869280338e-03
1.590114006114967227e+00,1.396558945998549461e-03
1.590137581104277942e+00,1.117891748435795307e-03
1.590161152241843956e+00,1.951941289007663727e-03
1.590184719528923818e+00,1.951804151758551598e-03
1.590208282966774522e+00,2.788872690871357918e-03
1.590231842556654174e+00,2.785585820674896240e-03
1.590255398299818879e+00,2.785525983199477196e-03
1.590278950197524299e+00,2.229566685855388641e-03
1.590302498251026542e+00,2.507432829588651657e-03
1.590326042461579714e+00,3.896827111020684242e-03
1.590349582830438147e+00,1.118739251978695393e-03
1.590373119358855281e+00,1.674153842031955719e-03
1.590396652048083670e+00,1.396546140313148499e-03
1.590420180899376312e+00,3.340360941365361214e-03
1.590443705913984429e+00,1.673222170211374760e-03
1.590467227093158797e+00,1.398791209794580936e-03
1.590490744438150417e+00,2.229986013844609261e-03
1.590514257950208732e+00,1.673989230766892433e-03
1.590537767630582966e+00,2.507077297195792198e-03
1.590561273480521676e+00,2.784652868285775185e-03
1.590584775501272974e+00,1.953055034391582012e-03
1.590608273694084085e+00,2.507780212908983231e-03
1.590631768060202234e+00,2.228991128504276276e-03
1.590655258600872868e+00,2.785473363474011421e-03
1.590678745317342324e+00,1.117960317060351372e-03
1.590702228210854718e+00,2.508199308067560196e-03
1.590725707282654833e+00,2.229651436209678650e-03
1.590749182533986339e+00,1.952506485395133495e-03
1.590772653966092687e+00,1.396969542838633060e-03
1.590796121580215550e+00,2.784861018881201744e-03
1.590819585377597489e+00,4.452473018318414688e-03
1.590843045359479957e+00,8.408881840296089649e-04
1.590866501527102850e+00,1.119087566621601582e-03
1.590889953881706953e+00,2.785239135846495628e-03
1.590913402424531498e+00,1.673920196481049061e-03
1.590936847156815492e+00,8.412908646278083324e-04
1.590960288079797058e+00,2.229496371001005173e-03
1.590983725194713871e+00,2.230058889836072922e-03
1.591007158502802943e+00,3.618472954258322716e-03
1.591030588005300839e+00,2.784701529890298843e-03
1.591054013703443681e+00,1.951587502844631672e-03
1.591077435598466261e+00,1.118432963266968727e-03
1.591100853691603589e+00,1.673251739703118801e-03
1.591124267984089347e+00,4.173455294221639633e-03
1.591147678477157434e+00,2.229690784588456154e-03
1.591171085172040423e+00,1.674765022471547127e-03
1.591194488069970658e+00,1.674593077041208744e-03
1.591217887172179823e+00,2.228959696367383003e-03
1.591241282479898933e+00,1.673532533459365368e-03
1.591264673994358558e+00,1.674708561040461063e-03
1.591288061716788160e+00,1.676121726632118225e-03
1.591311445648417644e+00,3.063260577619075775e-03
1.591334825790474916e+00,1.395993283949792385e-03
1.591358202144188549e+00,1.673407037742435932e-03
1.591381574710786229e+00,1.674567465670406818e-03
1.591404943491494528e+00,2.785932505503296852e-03
1.591428308487539356e+00,1.673816354013979435e-03
1.591451669700147065e+00,1.952021149918437004e-03
1.591475027130542230e+00,2.229555975645780563e-03
1.591498380779949429e+00,1.951367128640413284e-03
1.591521730649593014e+00,1.119052642025053501e-03
1.591545076740695785e+00,1.950930221937596798e-03
1.591568419054480543e+00,2.508159261196851730e-03
1.591591757592169643e+00,1.396496547386050224e-03
1.591615092354984551e+00,1.952622551470994949e-03
1.591638423344145625e+00,1.117991982027888298e-03
1.591661750560874111e+00,1.951594022102653980e-03
1.591685074006389256e+00,1.395872444845736027e-03
1.591708393681910305e+00,1.118779764510691166e-03
1.591731709588655619e+00,1.952028484083712101e-03
1.591755021727843555e+00,3.072410821914672852e-03
1.591778330100690919e+00,2.787097590044140816e-03
1.591801634708415181e+00,1.686635543592274189e-03
1.591824935552232034e+00,3.907378297299146652e-03
1.591848232633357618e+00,1.398557913489639759e-03
1.591871525953006516e+00,1.398691674694418907e-03
1.591894815512393091e+00,2.785337390378117561e-03
1.591918101312731704e+00,1.952992635779082775e-03
1.591941383355234940e+00,2.230161568149924278e-03
1.591964661641116052e+00,3.897938178852200508e-03
1.591987936171586737e+00,2.231260994449257851e-03
1.592011206947858915e+00,1.118855201639235020e-03
1.592034473971142949e+00,2.785335993394255638e-03
1.592057737242649651e+00,1.675202744081616402e-03
1.592080996763588718e+00,2.785782096907496452e-03
1.592104252535168962e+00,1.951982732862234116e-03
1.592127504558599194e+00,8.413386531174182892e-04
1.592150752835087779e+00,1.674885395914316177e-03
1.592173997365841309e+00,3.341298783197999001e-03
1.592197238152067040e+00,3.063327632844448090e-03
1.592220475194971119e+00,2.231690334156155586e-03
1.592243708495759247e+00,2.507334807887673378e-03
1.592266938055636905e+00,1.674015191383659840e-03
1.592290163875808018e+00,2.784786745905876160e-03
1.592313385957476513e+00,2.230521524325013161e-03
1.592336604301846092e+00,2.229733159765601158e-03
1.592359818910119351e+00,1.118159620091319084e-03
1.592383029783498216e+00,2.508218865841627121e-03
1.592406236923184615e+00,1.674647210165858269e-03
1.592429440330379364e+00,2.506706397980451584e-03
1.592452640006282616e+00,1.674386207014322281e-03
1.592475835952094965e+00,1.951877493411302567e-03
1.592499028169015229e+00,1.951413578353822231e-03
1.592522216658242007e+00,2.231314079836010933e-03
1.592545401420973450e+00,2.508083591237664223e-03
1.592568582458407267e+00,1.397287705913186073e-03
1.592591759771740501e+00,5.633748951368033886e-04
1.592614933362169083e+00,1.673980616033077240e-03
1.592638103230889168e+00,3.340326715260744095e-03
1.592661269379096023e+00,1.674600061960518360e-03
1.592684431807984247e+00,2.229853766039013863e-03
1.592707590518747773e+00,1.398029387928545475e-03
1.592730745512580093e+00,1.118559506721794605e-03
1.592753896790674251e+00,2.229953883215785027e-03
1.592777044354222848e+00,3.618440125137567520e-03
1.592800188204417156e+00,2.229501493275165558e-03
1.592823328342448885e+00,2.507728990167379379e-03
1.592846464769508197e+00,1.396083156578242779e-03
1.592869597486785471e+00,1.952664344571530819e-03
1.592892726495470201e+00,1.119170454330742359e-03
1.592915851796750992e+00,1.951795420609414577e-03
1.592938973391816448e+00,1.675094594247639179e-03
1.592962091281854509e+00,1.951815676875412464e-03
1.592985205468052223e+00,1.675531151704490185e-03
1.593008315951595977e+00,1.674353959970176220e-03
1.593031422733672153e+00,1.951811020262539387e-03
1.593054525815466027e+00,1.673963270150125027e-03
1.593077625198162650e+00,2.784364856779575348e-03
1.593100720882946408e+00,1.396172214299440384e-03
1.593123812871001022e+00,1.396382693201303482e-03
1.593146901163509987e+00,1.395854167640209198e-03
1.593169985761655250e+00,2.784167649224400520e-03
1.593193066666619417e+00,1.951939077116549015e-03
1.593216143879584212e+00,1.396065345034003258e-03
1.593239217401730246e+00,8.415932534262537956e-04
1.593262287234237684e+00,1.952126622200012207e-03
1.593285353378286695e+00,2.784671960398554802e-03
1.593308415835056557e+00,3.063631709665060043e-03
1.593331474605725662e+00,2.506935503333806992e-03
1.593354529691472621e+00,1.118242274969816208e-03
1.593377581093474493e+00,2.229372272267937660e-03
1.593400628812908337e+00,1.118864282034337521e-03
1.593423672850950767e+00,1.396237639710307121e-03
1.593446713208777510e+00,1.396034029312431812e-03
1.593469749887563847e+00,2.229167381301522255e-03
1.593492782888484838e+00,1.951069454662501812e-03
1.593515812212714211e+00,2.239788416773080826e-03
1.593538837861426138e+00,1.953754574060440063e-03
1.593561859835793015e+00,1.674409955739974976e-03
1.593584878136987681e+00,1.674022176302969456e-03
1.593607892766181866e+00,2.229302888736128807e-03
1.593630903724547077e+00,1.673732884228229523e-03
1.593653911013254376e+00,2.507487311959266663e-03
1.593676914633473718e+00,1.118155312724411488e-03
1.593699914586374611e+00,1.673495979048311710e-03
1.593722910873126564e+00,1.674243598245084286e-03
1.593745903494897975e+00,1.673996215686202049e-03
1.593768892452856800e+00,1.396390260197222233e-03
1.593791877748170549e+00,1.674484694376587868e-03
1.593814859382006288e+00,1.396693056449294090e-03
1.593837837355529974e+00,1.674305414780974388e-03
1.593860811669907562e+00,3.063237527385354042e-03
1.593883782326304344e+00,2.506934339180588722e-03
1.593906749325884942e+00,1.673952676355838776e-03
1.593929712669813759e+00,1.395859173499047756e-03
1.593952672359253864e+00,1.953352475538849831e-03
1.593975628395368327e+00,2.229084493592381477e-03
1.593998580779319774e+00,1.396425301209092140e-03
1.594021529512270163e+00,5.627380451187491417e-04
1.594044474595380567e+00,1.117975101806223392e-03
1.594067416029811834e+00,1.674288650974631310e-03
1.594090353816724370e+00,1.674188650213181973e-03
1.594113287957277469e+00,1.673649763688445091e-03
1.594136218452631093e+00,5.628580111078917980e-04
1.594159145303942759e+00,1.673444174230098724e-03
1.594182068512371098e+00,1.395726227201521397e-03
1.594204988079073182e+00,1.395819708704948425e-03
1.594227904005206531e+00,3.063249168917536736e-03
1.594250816291926887e+00,1.396195380948483944e-03
1.594273724940390435e+00,2.228628611192107201e-03
1.594296629951752475e+00,1.396117033436894417e-03
1.594319531327167194e+00,1.951534766703844070e-03
1.594342429067789224e+00,1.951734302565455437e-03
1.594365323174772087e+00,1.950839650817215443e-03
1.594388213649268859e+00,2.229282865300774574e-03
1.594411100492432176e+00,1.118110259994864464e-03
1.594433983705413560e+00,2.784553449600934982e-03
1.594456863289364756e+00,2.228158293291926384e-03
1.594479739245436400e+00,1.118411775678396225e-03
1.594502611574779349e+00,2.507089637219905853e-03
1.594525480278542906e+00,2.229347825050354004e-03
1.594548345357876373e+00,1.394713763147592545e-03
1.594571206813928610e+00,1.396189210936427116e-03
1.594594064647847365e+00,2.229304285719990730e-03
1.594616918860780386e+00,1.673520659096539021e-03
1.594639769453874978e+00,2.229928271844983101e-03
1.594662616428277557e+00,1.118382788263261318e-03
1.594685459785133652e+00,3.062348114326596260e-03
1.594708299525589457e+00,1.951912767253816128e-03
1.594731135650788945e+00,1.396517269313335419e-03
1.594753968161877200e+00,3.340138355270028114e-03
1.594776797059997309e+00,1.119069871492683887e-03
1.594799622346293244e+00,1.951160840690135956e-03
1.594822444021906982e+00,1.674020197242498398e-03
1.594845262087981386e+00,2.507719444110989571e-03
1.594868076545657543e+00,2.229495439678430557e-03
1.594890887396076540e+00,1.673591439612209797e-03
1.594913694640379020e+00,3.060942282900214195e-03
1.594936498279705184e+00,5.627130158245563507e-04
1.594959298315194118e+00,1.395888859406113625e-03
1.594982094747984913e+00,1.951736048795282841e-03
1.595004887579215991e+00,2.506687538698315620e-03
1.595027676810025108e+00,1.395466853864490986e-03
1.595050462441549355e+00,1.118586747907102108e-03
1.595073244474925822e+00,2.784905955195426941e-03
1.595096022911290490e+00,2.229706151410937309e-03
1.595118797751779116e+00,1.951186684891581535e-03
1.595141568997526793e+00,1.670570462010800838e-03
