# kappa, training_loss
1.684936005775705903e+00,2.023485407010028325e-10
1.684948224135425887e+00,2.023261141959054044e-10
1.684960441460445768e+00,2.023056583366766858e-10
1.684972657750940961e+00,2.022974981974456909e-10
1.684984873007085993e+00,2.022782497057562523e-10
1.684997087229056945e+00,2.022358530640033791e-10
1.685009300417028344e+00,2.022235573440056555e-10
1.685021512571175384e+00,2.021810358021625120e-10
1.685033723691672813e+00,2.021473405333651385e-10
1.685045933778695826e+00,2.021146305875021199e-10
1.685058142832419392e+00,2.021031259014094417e-10
1.685070350853018262e+00,2.020728306906249827e-10
1.685082557840667405e+00,2.020642542177597534e-10
1.685094763795541573e+00,2.020500711186201670e-10
1.685106968717815512e+00,2.020407730007889313e-10
1.685119172607663751e+00,2.020103251343385864e-10
1.685131375465261039e+00,2.020025952065296337e-10
1.685143577290781902e+00,2.019878569958777348e-10
1.685155778084401090e+00,2.019785727558343069e-10
1.685167977846293130e+00,2.019570621847321945e-10
1.685180176576632105e+00,2.019289319088457546e-10
1.685192374275593208e+00,2.018991501762101848e-10
1.685204570943350078e+00,2.018785694168911959e-10
1.685216766580077463e+00,2.018679667870060257e-10
1.685228961185949448e+00,2.018569894568500445e-10
1.685241154761140558e+00,2.018459982489062554e-10
1.685253347305824656e+00,2.018386013880046903e-10
1.685265538820176046e+00,2.018256672897678072e-10
1.685277729304368810e+00,2.018043510076950042e-10
1.685289918758577477e+00,2.017732647630054998e-10
1.685302107182975462e+00,2.017634392892375672e-10
1.685314294577736849e+00,2.017431083300991190e-10
1.685326480943036165e+00,2.017181005564694374e-10
1.685338666279046604e+00,2.016986716535384971e-10
1.685350850585942251e+00,2.016766476042874956e-10
1.685363033863897186e+00,2.016651151626192018e-10
1.685375216113084607e+00,2.016557060224855036e-10
1.685387397333679038e+00,2.016090072665122079e-10
1.685399577525853454e+00,2.015969752244828328e-10
1.685411756689781715e+00,2.015881211958614472e-10
1.685423934825637460e+00,2.015789063447570584e-10
1.685436111933594328e+00,2.015692474044428195e-10
1.685448288013825513e+00,2.015449890313547598e-10
1.685460463066505099e+00,2.015188432791248374e-10
1.685472637091805614e+00,2.014866745669863235e-10
1.685484810089901364e+00,2.014767519487037362e-10
1.685496982060965099e+00,2.014581418352534570e-10
1.685509153005170013e+00,2.014189648402719968e-10
1.685521322922689968e+00,2.014084454771136734e-10
1.685533491813697271e+00,2.013784416998731785e-10
1.685545659678366004e+00,2.013491734453864979e-10
1.685557826516868696e+00,2.013400834943723794e-10
1.685569992329378319e+00,2.013219313479197581e-10
1.685582157116068514e+00,2.013033351122572867e-10
1.685594320877111585e+00,2.012770228265736705e-10
1.685606483612680950e+00,2.012661703965079596e-10
1.685618645322949360e+00,2.012456312705523942e-10
1.685630806008089344e+00,2.011935062995462431e-10
1.685642965668274318e+00,2.011731475848321793e-10
1.685655124303676589e+00,2.011475153107511460e-10
1.685667281914468907e+00,2.011362881804146241e-10
1.685679438500824245e+00,2.011228406040288519e-10
1.685691594062914689e+00,2.010932392826347836e-10
1.685703748600913432e+00,2.010798333396124349e-10
1.685715902114992559e+00,2.010622918158233574e-10
1.685728054605325044e+00,2.010103472560587079e-10
1.685740206072082747e+00,2.009985372586342578e-10
1.685752356515438644e+00,2.009872407393586968e-10
1.685764505935564594e+00,2.009401256497511667e-10
1.685776654332633351e+00,2.009119537405013034e-10
1.685788801706816775e+00,2.008970212408200950e-10
1.685800948058287618e+00,2.008833099864659744e-10
1.685813093387217743e+00,2.008523763974423559e-10
1.685825237693779455e+00,2.008205823855746530e-10
1.685837380978144173e+00,2.008101046557797531e-10
1.685849523240485093e+00,2.007764232647701874e-10
1.685861664480973854e+00,2.007454896757465690e-10
1.685873804699781875e+00,2.007183724783700995e-10
1.685885943897081685e+00,2.006905613916032394e-10
1.685898082073044923e+00,2.006671356857836486e-10
1.685910219227843454e+00,2.006360355633063364e-10
1.685922355361649139e+00,2.006238647433988831e-10
1.685934490474633618e+00,2.006079746763589355e-10
1.685946624566968977e+00,2.005914878644432520e-10
1.685958757638826411e+00,2.005680899141992768e-10
1.685970889690377783e+00,2.005391269710443680e-10
1.685983020721794734e+00,2.005166588325835164e-10
1.685995150733248682e+00,2.005075550037815901e-10
1.686007279724911045e+00,2.004755250695211544e-10
1.686019407696953465e+00,2.004644644726383262e-10
1.686031534649547359e+00,2.004487825724154959e-10
1.686043660582864145e+00,2.004252319665056348e-10
1.686055785497074799e+00,2.003806148787035113e-10
1.686067909392351183e+00,2.003709836939648881e-10
1.686080032268863826e+00,2.003610471978944929e-10
1.686092154126784370e+00,2.003492372004700428e-10
1.686104274966284011e+00,2.003159027541556725e-10
1.686116394787533945e+00,2.002730759009807571e-10
1.686128513590704703e+00,2.002543686430158232e-10
1.686140631375967924e+00,2.002435856018891513e-10
1.686152748143493918e+00,2.002187027283497400e-10
1.686164863893454546e+00,2.002088356212183839e-10
1.686176978626019896e+00,2.001779159099825733e-10
1.686189092341361162e+00,2.001476484547737300e-10
1.686201205039649098e+00,2.001373372584325239e-10
1.686213316721054456e+00,2.001138699192495096e-10
1.686225427385747766e+00,2.001027399334276424e-10
1.686237537033900225e+00,2.000850873873361024e-10
1.686249645665682140e+00,2.000586085681987925e-10
1.686261753281264264e+00,2.000312138150661667e-10
1.686273859880816461e+00,2.000202226071223777e-10
1.686285965464510372e+00,2.000020427050941407e-10
1.686298070032515861e+00,1.999901910743062672e-10
1.686310173585003014e+00,1.999803239671749111e-10
1.686322276122142805e+00,1.999345827785603547e-10
1.686334377644105320e+00,1.999070492475496508e-10
1.686346478151060868e+00,1.998957804838497054e-10
1.686358577643179535e+00,1.998861354213232744e-10
1.686370676120631851e+00,1.998757132026796057e-10
1.686382773583587902e+00,1.998444743023242154e-10
1.686394870032217774e+00,1.998343435172245108e-10
1.686406965466691332e+00,1.998241710987613828e-10
1.686419059887178884e+00,1.997990106694658152e-10
1.686431153293850294e+00,1.997734755398994366e-10
1.686443245686875647e+00,1.997544213372393074e-10
1.686455337066424587e+00,1.997308290979660228e-10
1.686467427432667199e+00,1.997150084198651143e-10
1.686479516785773569e+00,1.996949688942706302e-10
1.686491605125912896e+00,1.996562776218624435e-10
1.686503692453255265e+00,1.996451060026771529e-10
1.686515778767970319e+00,1.996110499113967762e-10
1.686527864070227700e+00,1.995939385990297410e-10
1.686539948360197050e+00,1.995750092964598821e-10
1.686552031638047788e+00,1.995647536112699072e-10
1.686564113903949780e+00,1.995350967787246077e-10
1.686576195158072222e+00,1.995170556545744489e-10
1.686588275400584536e+00,1.994793080717371936e-10
1.686600354631656140e+00,1.994675674632517826e-10
1.686612432851456456e+00,1.994580750563912375e-10
1.686624510060154902e+00,1.994395065763043817e-10
1.686636586257920456e+00,1.994299031471413741e-10
1.686648661444922759e+00,1.994020504270110905e-10
1.686660735621330787e+00,1.993932519095409361e-10
1.686672808787313294e+00,1.993717274606510159e-10
1.686684880943039921e+00,1.993610831974024222e-10
1.686696952088679646e+00,1.993256948384924954e-10
1.686709022224401444e+00,1.993014503431922435e-10
1.686721091350374069e+00,1.992583875676245952e-10
1.686733159466766940e+00,1.992501996728179847e-10
1.686745226573748146e+00,1.992400550099304724e-10
1.686757292671487329e+00,1.992263715111519673e-10
1.686769357760152799e+00,1.992094406100264337e-10
1.686781421839913753e+00,1.991978804127825242e-10
1.686793484910938279e+00,1.991904141629419200e-10
1.686805546973395797e+00,1.991796172440274404e-10
1.686817608027454174e+00,1.991438541848467025e-10
1.686829668073282606e+00,1.991364434461573296e-10
1.686841727111049405e+00,1.991111164834080682e-10
1.686853785140923101e+00,1.990734660450854676e-10
1.686865842163072227e+00,1.990383413641438892e-10
1.686877898177665314e+00,1.990178299937639395e-10
1.686889953184870228e+00,1.990056314182808705e-10
1.686902007184855723e+00,1.989971520899302959e-10
1.686914060177790331e+00,1.989867159934988194e-10
1.686926112163841474e+00,1.989787085099337105e-10
1.686938163143178349e+00,1.989660658452407915e-10
1.686950213115968378e+00,1.989396702928303284e-10
1.686962262082380093e+00,1.989177433880939816e-10
1.686974310042581360e+00,1.989070297359063488e-10
1.686986356996740488e+00,1.988736120228651316e-10
1.686998402945025122e+00,1.988593317792108905e-10
1.687010447887603570e+00,1.988319647816538804e-10
1.687022491824643700e+00,1.988147702025599983e-10
1.687034534756312931e+00,1.987419118165689724e-10
1.687046576682779575e+00,1.987237735479041589e-10
1.687058617604211275e+00,1.986907166573459449e-10
1.687070657520776118e+00,1.986700665090879170e-10
1.687082696432641082e+00,1.986555503430409431e-10
1.687094734339974478e+00,1.986426717559552912e-10
1.687106771242943726e+00,1.986216330296386445e-10
1.687118807141716026e+00,1.986026759714931700e-10
1.687130842036459466e+00,1.985892006395317821e-10
1.687142875927341468e+00,1.985708125706864280e-10
1.687154908814529231e+00,1.985391573366968032e-10
1.687166940698190398e+00,1.985292069628386002e-10
1.687178971578491948e+00,1.985196035336755926e-10
1.687191001455601747e+00,1.984982039848759428e-10
1.687203030329686770e+00,1.984667846732790508e-10
1.687215058200914441e+00,1.984405556543222815e-10
1.687227085069451737e+00,1.984300224133761503e-10
1.687239110935466080e+00,1.984049313730196218e-10
1.687251135799124446e+00,1.983973541008765551e-10
1.687263159660593814e+00,1.983616187972714329e-10
1.687275182520041161e+00,1.983433417507285412e-10
1.687287204377633909e+00,1.983328362653580257e-10
1.687299225233538813e+00,1.983136294070320105e-10
1.687311245087922407e+00,1.982971009617529035e-10
1.687323263940951890e+00,1.982866371097458114e-10
1.687335281792794461e+00,1.982502217945381062e-10
1.687347298643616211e+00,1.982362052288522136e-10
1.687359314493584117e+00,1.982261160771159325e-10
1.687371329342865156e+00,1.981954184104850469e-10
1.687383343191625640e+00,1.981652342220030505e-10
1.687395356040032768e+00,1.981345226775843571e-10
1.687407367888252407e+00,1.980928615585852981e-10
1.687419378736451092e+00,1.980694636083413229e-10
1.687431388584795799e+00,1.980540592638746489e-10
1.687443397433453063e+00,1.979864605594627847e-10
1.687455405282588750e+00,1.979670316565318444e-10
1.687467412132369615e+00,1.979408026375750751e-10
1.687479417982961749e+00,1.979295338738751298e-10
1.687491422834531463e+00,1.979177655098141031e-10
1.687503426687245289e+00,1.978969210725267658e-10
1.687515429541269318e+00,1.978854857753731267e-10
1.687527431396769639e+00,1.978531782853565346e-10
1.687539432253912119e+00,1.978446295680669209e-10
1.687551432112863292e+00,1.978124886115040226e-10
1.687563430973789025e+00,1.977843999689810062e-10
1.687575428836855407e+00,1.977743524506081485e-10
1.687587425702227861e+00,1.977495528437955841e-10
1.687599421570073144e+00,1.977397273700276514e-10
1.687611416440556455e+00,1.977304847633476470e-10
1.687623410313843886e+00,1.976889346666510505e-10
1.687635403190101302e+00,1.976789287816416163e-10
1.687647395069494349e+00,1.976668689840366255e-10
1.687659385952188895e+00,1.976600966235864121e-10
1.687671375838350141e+00,1.976496327715793200e-10
1.687683364728144175e+00,1.976379337964573324e-10
1.687695352621736644e+00,1.976264013547890386e-10
1.687707339519292526e+00,1.976101088319026644e-10
1.687719325420977912e+00,1.975767188744370628e-10
1.687731310326958001e+00,1.975566793488425787e-10
1.687743294237398217e+00,1.975451052738108615e-10
1.687755277152463984e+00,1.975251906483066477e-10
1.687767259072320503e+00,1.975157676303851417e-10
1.687779239997133418e+00,1.975059837899806325e-10
1.687791219927067710e+00,1.974967689388762437e-10
1.687803198862288578e+00,1.974900243340016459e-10
1.687815176802961004e+00,1.974615193578443950e-10
1.687827153749250852e+00,1.974491542489076323e-10
1.687839129701322216e+00,1.973978897007455657e-10
1.687851104659340962e+00,1.973877589156458612e-10
1.687863078623471624e+00,1.973692320689224289e-10
1.687875051593879627e+00,1.973619739858989419e-10
1.687887023570729061e+00,1.973465418858566522e-10
1.687898994554185794e+00,1.973366331453618727e-10
1.687910964544413916e+00,1.973277374833770637e-10
1.687922933541578852e+00,1.973172319980065481e-10
1.687934901545844912e+00,1.972899760227520005e-10
1.687946868557376856e+00,1.972535745853321032e-10
1.687958834576339662e+00,1.972060431620903387e-10
1.687970799602897642e+00,1.971962593216858295e-10
1.687982763637215555e+00,1.971455082516726520e-10
1.687994726679457935e+00,1.971010299417486067e-10
1.688006688729789095e+00,1.970764523795409673e-10
1.688018649788373793e+00,1.970346108493004067e-10
1.688030609855376563e+00,1.970152929686719290e-10
1.688042568930961052e+00,1.970072022183799731e-10
1.688054527015292461e+00,1.969653606881394126e-10
1.688066484108535104e+00,1.969540086577126203e-10
1.688078440210852627e+00,1.969359952891380772e-10
1.688090395322409565e+00,1.969018420533430458e-10
1.688102349443370231e+00,1.968890050996208174e-10
1.688114302573898717e+00,1.968551710529453658e-10
1.688126254714158891e+00,1.968308849242816905e-10
1.688138205864315067e+00,1.968131213558876880e-10
1.688150156024531334e+00,1.968023244369732083e-10
1.688162105194971119e+00,1.967881968489848532e-10
1.688174053375799177e+00,1.967523782786528841e-10
1.688186000567178935e+00,1.967427748494898765e-10
1.688197946769274260e+00,1.967325885532389407e-10
1.688209891982249244e+00,1.967076224129726825e-10
1.688221836206267312e+00,1.966982410284145999e-10
1.688233779441492555e+00,1.966415780207952935e-10
1.688245721688088175e+00,1.966317803026029765e-10
1.688257662946218263e+00,1.966190127378197872e-10
1.688269603216046244e+00,1.966027063371456052e-10
1.688281542497735987e+00,1.965740070719590449e-10
1.688293480791450696e+00,1.965629742306518324e-10
1.688305418097354016e+00,1.965326928976551812e-10
1.688317354415609373e+00,1.965044654772540866e-10
1.688329289746380191e+00,1.964913787233513176e-10
1.688341224089829673e+00,1.964766127571238030e-10
1.688353157446121466e+00,1.964668427945071016e-10
1.688365089815418774e+00,1.964454016123440283e-10
1.688377021197884575e+00,1.964340218263416205e-10
1.688388951593682519e+00,1.964260282205643193e-10
1.688400881002975362e+00,1.964021861811104941e-10
1.688412809425926531e+00,1.963620238631946791e-10
1.688424736862698783e+00,1.963397638915509447e-10
1.688436663313455766e+00,1.963292028950291979e-10
1.688448588778360016e+00,1.963101625701568764e-10
1.688460513257574513e+00,1.963009060856890642e-10
1.688472436751262240e+00,1.962921908349457567e-10
1.688484359259586176e+00,1.962830453727804070e-10
1.688496280782709080e+00,1.962700141300288692e-10
1.688508201320793933e+00,1.962571355429432174e-10
1.688520120874003050e+00,1.962365686614120364e-10
1.688532039442499633e+00,1.962266460431294490e-10
1.688543957026446440e+00,1.962169732250274023e-10
1.688555873626005788e+00,1.962089796192501012e-10
1.688567789241340433e+00,1.961906331837681705e-10
1.688579703872612692e+00,1.961831391783519507e-10
1.688591617519985544e+00,1.961645984538407106e-10
1.688603530183620860e+00,1.961572015929391455e-10
1.688615441863681621e+00,1.961393270022426805e-10
1.688627352560330142e+00,1.961085044355215246e-10
1.688639262273728514e+00,1.960881318430196529e-10
1.688651171004039719e+00,1.960498013930944694e-10
1.688663078751425184e+00,1.960118178878644812e-10
1.688674985516047666e+00,1.960028528369406331e-10
1.688686891298069259e+00,1.959938739082289771e-10
1.688698796097651833e+00,1.959743617385711900e-10
1.688710699914958147e+00,1.959663820105816967e-10
1.688722602750149848e+00,1.959494372316683553e-10
1.688734504603389031e+00,1.959361284331606612e-10
1.688746405474837786e+00,1.959137019280632330e-10
1.688758305364657986e+00,1.958893602882483265e-10
1.688770204273011499e+00,1.958506551380523319e-10
1.688782102200060642e+00,1.958118112099782593e-10
1.688793999145966396e+00,1.957932010965279801e-10
1.688805895110891520e+00,1.957841666566650929e-10
1.688817790094997218e+00,1.957603662505746911e-10
1.688829684098445361e+00,1.957526918339169697e-10
1.688841577121397597e+00,1.957154577292286035e-10
1.688853469164015575e+00,1.956538403513619073e-10
1.688865360226460943e+00,1.956277362324954083e-10
1.688877250308895128e+00,1.956193262930838728e-10
1.688889139411479778e+00,1.956013684356605609e-10
1.688901027534376542e+00,1.955854367352571899e-10
1.688912914677746180e+00,1.955644257645161588e-10
1.688924800841751228e+00,1.954965772599237539e-10
1.688936686026552003e+00,1.954619521793432568e-10
1.688948570232310376e+00,1.954525846725729821e-10
1.688960453459187327e+00,1.954408718196631867e-10
1.688972335707344508e+00,1.954120337765985482e-10
1.688984216976942676e+00,1.954051087604824488e-10
1.688996097268143259e+00,1.953783385078011747e-10
1.689007976581107462e+00,1.953678746557940826e-10
1.689019854915996044e+00,1.953587014380531173e-10
1.689031732272970432e+00,1.953186223868641491e-10
1.689043608652191386e+00,1.953002481958066028e-10
1.689055484053819889e+00,1.952717570974371597e-10
1.689067358478016700e+00,1.952446537778484981e-10
1.689079231924943247e+00,1.952093348078776103e-10
1.689091104394759846e+00,1.951703382241376517e-10
1.689102975887627478e+00,1.951580702597155437e-10
1.689114846403706904e+00,1.951443312497858074e-10
1.689126715943158885e+00,1.951358935547986562e-10
1.689138584506144181e+00,1.951076383788219459e-10
1.689150452092823329e+00,1.950936912020750924e-10
1.689162318703357091e+00,1.950776068460058355e-10
1.689174184337905782e+00,1.950676009609964012e-10
1.689186048996629941e+00,1.950457295674112856e-10
1.689197912679690328e+00,1.950268696537804658e-10
1.689209775387247259e+00,1.950110073423161339e-10
1.689221637119461050e+00,1.950014871798799732e-10
1.689233497876492018e+00,1.949856526239912569e-10
1.689245357658500923e+00,1.949692074454389967e-10
1.689257216465647415e+00,1.949602562723029564e-10
1.689269074298092477e+00,1.949423122926674523e-10
1.689280931155995535e+00,1.949105182807997494e-10
1.689292787039517352e+00,1.948894934322709105e-10
1.689304641948817798e+00,1.948697869735838140e-10
1.689316495884057190e+00,1.948510380822554566e-10
1.689328348845395178e+00,1.948276817653749049e-10
1.689340200832992300e+00,1.948187305922388646e-10
1.689352051847008207e+00,1.947926681067357890e-10
1.689363901887602770e+00,1.947662864321131337e-10
1.689375750954936084e+00,1.947586675266066436e-10
1.689387599049167799e+00,1.947342564978526980e-10
1.689399446170458230e+00,1.947093597465254788e-10
1.689411292318966362e+00,1.947000199953308197e-10
1.689423137494852512e+00,1.946906386107727371e-10
1.689434981698276328e+00,1.946815070263951952e-10
1.689446824929397240e+00,1.946722227863517674e-10
1.689458667188375118e+00,1.946530298058135600e-10
1.689470508475369392e+00,1.946445782330386010e-10
1.689482348790539490e+00,1.946335592695191963e-10
1.689494188134045283e+00,1.946051791934522157e-10
1.689506026506045977e+00,1.945954786197745534e-10
1.689517863906701001e+00,1.945705957462351421e-10
1.689529700336169782e+00,1.945545807791049242e-10
1.689541535794611526e+00,1.945391348012748267e-10
1.689553370282185885e+00,1.945295313721118191e-10
1.689565203799052062e+00,1.945104771694516899e-10
1.689577036345368821e+00,1.944924915564527623e-10
1.689588867921295812e+00,1.944717442636800797e-10
1.689600698526991795e+00,1.944474858905920200e-10
1.689612528162616423e+00,1.944382016505485922e-10
1.689624356828328455e+00,1.944295002775930925e-10
1.689636184524287099e+00,1.944148869670314639e-10
1.689648011250650894e+00,1.944052835378684563e-10
1.689659837007579268e+00,1.943865207687522911e-10
1.689671661795230762e+00,1.943778193957967915e-10
1.689683485613764802e+00,1.943502858647860876e-10
1.689695308463339707e+00,1.943343541643827166e-10
1.689707130344114239e+00,1.943144395388785028e-10
1.689718951256247825e+00,1.942756372441678536e-10
1.689730771199898562e+00,1.942424693313071771e-10
1.689742590175225212e+00,1.942333793802930586e-10
1.689754408182386314e+00,1.942052491044066187e-10
1.689766225221541074e+00,1.941905525271181432e-10
1.689778041292847366e+00,1.941676264216596337e-10
1.689789856396464396e+00,1.941580507480722417e-10
1.689801670532549815e+00,1.941352356649161948e-10
1.689813483701262609e+00,1.941132532490286167e-10
1.689825295902761315e+00,1.941031085861411043e-10
1.689837107137203809e+00,1.940849564396884830e-10
1.689848917404748629e+00,1.940596155991514138e-10
1.689860726705554317e+00,1.940493599139614389e-10
1.689872535039779189e+00,1.940001770339705445e-10
1.689884342407580897e+00,1.939857163790748018e-10
1.689896148809117982e+00,1.939682581220125712e-10
1.689907954244548316e+00,1.939448601717685960e-10
1.689919758714030440e+00,1.939184646193581329e-10
1.689931562217722227e+00,1.938886828867225631e-10
1.689943364755781774e+00,1.938523924716051283e-10
1.689955166328366509e+00,1.938247617960797697e-10
1.689966966935635195e+00,1.938048194149999404e-10
1.689978766577745262e+00,1.937816157537852746e-10
1.689990565254854582e+00,1.937690979891826260e-10
1.690002362967121030e+00,1.937623395065202203e-10
1.690014159714702702e+00,1.937520976991180532e-10
1.690025955497756804e+00,1.937229265891460273e-10
1.690037750316441434e+00,1.936945465130790467e-10
1.690049544170914020e+00,1.936763527332630019e-10
1.690061337061332214e+00,1.936563548410319413e-10
1.690073128987854112e+00,1.936155263893013512e-10
1.690084919950636699e+00,1.935998167335029052e-10
1.690096709949837628e+00,1.935723387136434326e-10
1.690108498985614327e+00,1.935484689186139917e-10
1.690120287058124449e+00,1.935105964356864661e-10
1.690132074167525200e+00,1.934782889456698740e-10
1.690143860313974233e+00,1.934686438831434430e-10
1.690155645497628312e+00,1.934308546669427642e-10
1.690167429718645309e+00,1.933962712197256906e-10
1.690179212977182210e+00,1.933863069680796798e-10
1.690190995273396446e+00,1.933743720705649594e-10
1.690202776607444779e+00,1.933590371150373244e-10
1.690214556979484417e+00,1.933468107839786398e-10
1.690226336389672568e+00,1.933380538998719089e-10
1.690238114838166439e+00,1.933209425875048737e-10
1.690249892325123016e+00,1.933136428711179633e-10
1.690261668850699062e+00,1.932946858129724887e-10
1.690273444415051562e+00,1.932856930064730250e-10
1.690285219018337726e+00,1.932676518823228662e-10
1.690296992660713871e+00,1.932587423425502493e-10
1.690308765342337427e+00,1.932492638134775120e-10
1.690320537063364492e+00,1.932140836213847024e-10
1.690332307823952496e+00,1.932041471253143072e-10
1.690344077624257757e+00,1.931829418655439667e-10
1.690355846464437040e+00,1.931725751580515293e-10
1.690367614344646885e+00,1.931536319776938626e-10
1.690379381265044056e+00,1.931343973637922318e-10
1.690391147225785096e+00,1.931263482468636994e-10
1.690402912227026544e+00,1.931067944438424888e-10
1.690414676268924499e+00,1.930779425229900426e-10
1.690426439351635945e+00,1.930554882623169988e-10
1.690438201475316982e+00,1.930396537064282825e-10
1.690449962640123927e+00,1.930223203494563222e-10
1.690461722846213544e+00,1.930019477569544506e-10
1.690473482093741264e+00,1.929933851618770291e-10
1.690485240382864074e+00,1.929753301599390625e-10
1.690496997713738070e+00,1.929663512312274065e-10
1.690508754086519350e+00,1.929182924520489451e-10
1.690520509501364010e+00,1.928962128916467123e-10
1.690532263958427928e+00,1.928599085987414696e-10
1.690544017457867421e+00,1.928260329187025945e-10
1.690555769999838809e+00,1.928155551889076946e-10
1.690567521584497523e+00,1.927826787095909822e-10
1.690579272211999662e+00,1.927660531197972205e-10
1.690591021882501543e+00,1.927499548859401557e-10
1.690602770596158155e+00,1.927416282132554670e-10
1.690614518353126483e+00,1.927320941730314985e-10
1.690626265153561292e+00,1.927215748098731751e-10
1.690638010997618901e+00,1.927038528748425961e-10
1.690649755885454741e+00,1.926564047183276784e-10
1.690661499817224689e+00,1.926264148188749914e-10
1.690673242793084396e+00,1.926160064780191306e-10
1.690684984813189295e+00,1.926078879721515591e-10
1.690696725877695039e+00,1.925983122985641671e-10
1.690708465986757281e+00,1.925815618086801351e-10
1.690720205140531229e+00,1.925624659726565824e-10
1.690731943339172760e+00,1.925413023462496653e-10
1.690743680582836861e+00,1.925305331829108013e-10
1.690755416871678962e+00,1.924834874822423103e-10
1.690767152205854496e+00,1.924723713742082509e-10
1.690778886585518670e+00,1.924456566326782081e-10
1.690790620010827139e+00,1.924281151088891306e-10
1.690802352481934667e+00,1.924103931738585516e-10
1.690814083998996686e+00,1.923547154891736000e-10
1.690825814562168183e+00,1.923358833311183957e-10
1.690837544171604367e+00,1.923266962355896226e-10
1.690849272827460226e+00,1.922987463709446843e-10
1.690861000529890967e+00,1.922796227793455159e-10
1.690872727279051357e+00,1.922616094107709728e-10
1.690884453075096605e+00,1.922516729147005776e-10
1.690896177918181253e+00,1.922320774783159436e-10
1.690907901808460734e+00,1.922221548600333563e-10
1.690919624746089145e+00,1.922016851230168299e-10
1.690931346731222140e+00,1.921604403376520054e-10
1.690943067764013819e+00,1.921473674615370442e-10
1.690954787844619389e+00,1.921404563232087526e-10
1.690966506973193395e+00,1.921220127432121672e-10
1.690978225149890157e+00,1.921147824157642958e-10
1.690989942374864663e+00,1.920877762406902889e-10
1.691001658648271233e+00,1.920552189504931562e-10
1.691013373970264633e+00,1.920339581795715844e-10
1.691025088340999405e+00,1.920178599457145197e-10
1.691036801760629871e+00,1.920078124273416620e-10
1.691048514229310795e+00,1.919840258990390680e-10
1.691060225747195833e+00,1.919580744358384550e-10
1.691071936314439972e+00,1.919491371404902225e-10
1.691083645931197310e+00,1.919230191438359157e-10
1.691095354597622169e+00,1.919137349037924878e-10
1.691107062313868870e+00,1.918920855548122972e-10
1.691118769080091289e+00,1.918708525394663411e-10
1.691130474896444191e+00,1.918584735527417706e-10
1.691142179763081232e+00,1.918515762922012868e-10
1.691153883680156511e+00,1.918382258603301693e-10
1.691165586647824126e+00,1.918298991876454807e-10
1.691177288666238177e+00,1.918207398476923231e-10
1.691188989735552983e+00,1.918035591463862488e-10
1.691200689855921757e+00,1.917819653085572895e-10
1.691212389027499041e+00,1.917607739265747568e-10
1.691224087250438046e+00,1.917253161787257909e-10
1.691235784524893315e+00,1.917100089787737716e-10
1.691247480851018281e+00,1.916993924711007935e-10
1.691259176228966821e+00,1.916914682542625314e-10
1.691270870658892367e+00,1.916744402086223431e-10
1.691282564140948796e+00,1.916639624788274432e-10
1.691294256675289986e+00,1.916562880621697218e-10
1.691305948262069148e+00,1.916009573221799656e-10
1.691317638901439935e+00,1.915911457261998407e-10
1.691329328593556003e+00,1.915823749643053020e-10
1.691341017338571007e+00,1.915735903246229554e-10
1.691352705136637935e+00,1.915650138517577261e-10
1.691364391987910665e+00,1.915519687312183805e-10
1.691376077892542185e+00,1.915332059621022154e-10
1.691387762850686149e+00,1.915059222312720522e-10
1.691399446862495992e+00,1.914826769366939629e-10
1.691411129928124479e+00,1.914664815583222435e-10
1.691422812047725044e+00,1.914246539058694907e-10
1.691434493221451119e+00,1.913995489877251543e-10
1.691446173449455470e+00,1.913679353870989530e-10
1.691457852731891753e+00,1.913481456616850096e-10
1.691469531068912513e+00,1.913332270397916091e-10
1.691481208460670960e+00,1.913090796890060119e-10
1.691492884907320304e+00,1.912878605514478636e-10
1.691504560409013314e+00,1.912773689438651559e-10
1.691516234965902976e+00,1.912607572318592020e-10
1.691527908578142281e+00,1.912366376366492204e-10
1.691539581245883994e+00,1.912094510503337119e-10
1.691551252969281105e+00,1.911984598423899229e-10
1.691562923748485936e+00,1.911915070706982078e-10
1.691574593583651698e+00,1.911452524039347622e-10
1.691586262474930935e+00,1.911343999738690513e-10
1.691597930422476415e+00,1.911219515982054418e-10
1.691609597426440459e+00,1.910965830020927569e-10
1.691621263486976057e+00,1.910865354837198993e-10
1.691632928604235753e+00,1.910783892222767122e-10
1.691644592778371869e+00,1.910627905887807287e-10
1.691656256009536952e+00,1.910547553496400042e-10
1.691667918297883544e+00,1.910460678544723123e-10
1.691679579643563969e+00,1.910092500834181806e-10
1.691691240046730549e+00,1.909868652116841758e-10
1.691702899507535829e+00,1.909761931928599665e-10
1.691714558026131909e+00,1.909504360186886629e-10
1.691726215602671335e+00,1.909328112281727385e-10
1.691737872237305984e+00,1.909251368115150171e-10
1.691749527930188401e+00,1.909128272137294857e-10
1.691761182681470466e+00,1.909022662172077389e-10
1.691772836491304277e+00,1.908628949331969693e-10
1.691784489359842159e+00,1.908549290829952838e-10
1.691796141287235988e+00,1.908308649989365335e-10
1.691807792273637867e+00,1.908248420390279421e-10
1.691819442319199895e+00,1.908157243324382080e-10
1.691831091424073508e+00,1.907967117631415022e-10
1.691842739588411026e+00,1.907718150118142830e-10
1.691854386812364330e+00,1.907268093459535407e-10
1.691866033096085298e+00,1.906988872368842181e-10
