# kappa, validation_loss
1.503385449961727405e+00,3.783706128597259521e-01
1.503428456432186477e+00,3.783735632896423340e-01
1.503471450086317329e+00,3.783764243125915527e-01
1.503514430931756518e+00,3.783793151378631592e-01
1.503557398976133497e+00,3.783822357654571533e-01
1.503600354227071056e+00,3.783850371837615967e-01
1.503643296692185105e+00,3.783879876136779785e-01
1.503686226379085555e+00,3.783908188343048096e-01
1.503729143295374326e+00,3.783937692642211914e-01
1.503772047448647564e+00,3.783966302871704102e-01
1.503814938846493421e+00,3.783994317054748535e-01
1.503857817496494720e+00,3.784023523330688477e-01
1.503900683406226513e+00,3.784051835536956787e-01
1.503943536583257412e+00,3.784080445766448975e-01
1.503986377035149369e+00,3.784107267856597900e-01
1.504029204769457673e+00,3.784137368202209473e-01
1.504072019793730730e+00,3.784167766571044922e-01
1.504114822115509842e+00,3.784193992614746094e-01
1.504157611742330536e+00,3.784222602844238281e-01
1.504200388681720790e+00,3.784251213073730469e-01
1.504243152941202144e+00,3.784279227256774902e-01
1.504285904528289919e+00,3.784308731555938721e-01
1.504328643450491665e+00,3.784336149692535400e-01
1.504371369715309825e+00,3.784364759922027588e-01
1.504414083330238627e+00,3.784392774105072021e-01
1.504456784302766525e+00,3.784421086311340332e-01
1.504499472640375091e+00,3.784449100494384766e-01
1.504542148350539232e+00,3.784476220607757568e-01
1.504584811440727421e+00,3.784505128860473633e-01
1.504627461918401021e+00,3.784532546997070312e-01
1.504670099791015625e+00,3.784561455249786377e-01
1.504712725066019496e+00,3.784590065479278564e-01
1.504755337750854238e+00,3.784617483615875244e-01
1.504797937852955680e+00,3.784644901752471924e-01
1.504840525379751881e+00,3.784672319889068604e-01
1.504883100338665569e+00,3.784700632095336914e-01
1.504925662737111924e+00,3.784727454185485840e-01
1.504968212582499909e+00,3.784757554531097412e-01
1.505010749882232490e+00,3.784784674644470215e-01
1.505053274643704642e+00,3.784811794757843018e-01
1.505095786874306674e+00,3.784840404987335205e-01
1.505138286581420681e+00,3.784867227077484131e-01
1.505180773772423430e+00,3.784895539283752441e-01
1.505223248454684581e+00,3.784922063350677490e-01
1.505265710635567356e+00,3.784950673580169678e-01
1.505308160322428535e+00,3.784978091716766357e-01
1.505350597522618461e+00,3.785006999969482422e-01
1.505393022243481038e+00,3.785032927989959717e-01
1.505435434492353286e+00,3.785061240196228027e-01
1.505477834276566451e+00,3.785087764263153076e-01
1.505520221603444453e+00,3.785114884376525879e-01
1.505562596480305881e+00,3.785143494606018066e-01
1.505604958914461333e+00,3.785170614719390869e-01
1.505647308913216964e+00,3.785198032855987549e-01
1.505689646483870492e+00,3.785225450992584229e-01
1.505731971633714750e+00,3.785252273082733154e-01
1.505774284370034799e+00,3.785278797149658203e-01
1.505816584700111038e+00,3.785306811332702637e-01
1.505858872631215428e+00,3.785333633422851562e-01
1.505901148170615267e+00,3.785361647605895996e-01
1.505943411325570302e+00,3.785388767719268799e-01
1.505985662103334288e+00,3.785414695739746094e-01
1.506027900511155426e+00,3.785442709922790527e-01
1.506070126556273925e+00,3.785470128059387207e-01
1.506112340245924885e+00,3.785497546195983887e-01
1.506154541587336970e+00,3.785523772239685059e-01
1.506196730587731514e+00,3.785550296306610107e-01
1.506238907254324966e+00,3.785576224327087402e-01
1.506281071594326004e+00,3.785603344440460205e-01
1.506323223614938422e+00,3.785630762577056885e-01
1.506365363323358464e+00,3.785658180713653564e-01
1.506407490726776599e+00,3.785684406757354736e-01
1.506449605832377303e+00,3.785711228847503662e-01
1.506491708647337946e+00,3.785738646984100342e-01
1.506533799178830124e+00,3.785764276981353760e-01
1.506575877434019883e+00,3.785791099071502686e-01
1.506617943420065497e+00,3.785819113254547119e-01
1.506659997144119911e+00,3.785843849182128906e-01
1.506702038613329631e+00,3.785871565341949463e-01
1.506744067834835166e+00,3.785897493362426758e-01
1.506786084815770366e+00,3.785924911499023438e-01
1.506828089563262862e+00,3.785950541496276855e-01
1.506870082084434515e+00,3.785978853702545166e-01
1.506912062386400741e+00,3.786004483699798584e-01
1.506954030476270301e+00,3.786030411720275879e-01
1.506995986361146400e+00,3.786056935787200928e-01
1.507037930048125807e+00,3.786083459854125977e-01
1.507079861544298849e+00,3.786109387874603271e-01
1.507121780856750304e+00,3.786135911941528320e-01
1.507163687992558065e+00,3.786162436008453369e-01
1.507205582958794476e+00,3.786188662052154541e-01
1.507247465762524996e+00,3.786215484142303467e-01
1.507289336410809755e+00,3.786241710186004639e-01
1.507331194910701999e+00,3.786267936229705811e-01
1.507373041269249425e+00,3.786293268203735352e-01
1.507414875493493067e+00,3.786320388317108154e-01
1.507456697590468631e+00,3.786346614360809326e-01
1.507498507567204715e+00,3.786371648311614990e-01
1.507540305430724814e+00,3.786397278308868408e-01
1.507582091188045093e+00,3.786423802375793457e-01
1.507623864846176609e+00,3.786449730396270752e-01
1.507665626412124205e+00,3.786475658416748047e-01
1.507707375892886503e+00,3.786500990390777588e-01
1.507749113295455912e+00,3.786527216434478760e-01
1.507790838626818841e+00,3.786555230617523193e-01
1.507832551893955708e+00,3.786580860614776611e-01
1.507874253103841156e+00,3.786605298519134521e-01
1.507915942263442943e+00,3.786631524562835693e-01
1.507957619379723502e+00,3.786657154560089111e-01
1.507999284459639266e+00,3.786682784557342529e-01
1.508040937510140456e+00,3.786709904670715332e-01
1.508082578538171070e+00,3.786734044551849365e-01
1.508124207550669560e+00,3.786759674549102783e-01
1.508165824554567713e+00,3.786786496639251709e-01
1.508207429556791990e+00,3.786811828613281250e-01
1.508249022564262631e+00,3.786836564540863037e-01
1.508290603583893441e+00,3.786863684654235840e-01
1.508332172622592893e+00,3.786888420581817627e-01
1.508373729687263465e+00,3.786913454532623291e-01
1.508415274784800975e+00,3.786939978599548340e-01
1.508456807922096132e+00,3.786965012550354004e-01
1.508498329106033209e+00,3.786990046501159668e-01
1.508539838343490480e+00,3.787016272544860840e-01
1.508581335641340671e+00,3.787041604518890381e-01
1.508622821006450287e+00,3.787065446376800537e-01
1.508664294445680065e+00,3.787091970443725586e-01
1.508705755965884521e+00,3.787117004394531250e-01
1.508747205573912842e+00,3.787142634391784668e-01
1.508788643276607777e+00,3.787167966365814209e-01
1.508830069080806302e+00,3.787193298339843750e-01
1.508871482993339619e+00,3.787218332290649414e-01
1.508912885021032491e+00,3.787243962287902832e-01
1.508954275170705461e+00,3.787268996238708496e-01
1.508995653449171304e+00,3.787293732166290283e-01
1.509037019863237461e+00,3.787318170070648193e-01
1.509078374419706492e+00,3.787344098091125488e-01
1.509119717125373628e+00,3.787368834018707275e-01
1.509161047987029214e+00,3.787393867969512939e-01
1.509202367011458046e+00,3.787419795989990234e-01
1.509243674205437591e+00,3.787444531917572021e-01
1.509284969575741542e+00,3.787469565868377686e-01
1.509326253129136042e+00,3.787494897842407227e-01
1.509367524872382571e+00,3.787519633769989014e-01
1.509408784812235726e+00,3.787544667720794678e-01
1.509450032955445442e+00,3.787569701671600342e-01
1.509491269308755435e+00,3.787594139575958252e-01
1.509532493878902981e+00,3.787619173526763916e-01
1.509573706672620697e+00,3.787643313407897949e-01
1.509614907696634756e+00,3.787669539451599121e-01
1.509656096957665561e+00,3.787693679332733154e-01
1.509697274462428185e+00,3.787718713283538818e-01
1.509738440217631261e+00,3.787744343280792236e-01
1.509779594229978539e+00,3.787768185138702393e-01
1.509820736506167327e+00,3.787792026996612549e-01
1.509861867052889828e+00,3.787817656993865967e-01
1.509902985876831361e+00,3.787842094898223877e-01
1.509944092984673247e+00,3.787866532802581787e-01
1.509985188383089705e+00,3.787891864776611328e-01
1.510026272078750065e+00,3.787915408611297607e-01
1.510067344078316998e+00,3.787940144538879395e-01
1.510108404388448733e+00,3.787964582443237305e-01
1.510149453015796839e+00,3.787989020347595215e-01
1.510190489967007776e+00,3.788013756275177002e-01
1.510231515248722012e+00,3.788037896156311035e-01
1.510272528867574682e+00,3.788061738014221191e-01
1.510313530830194706e+00,3.788087069988250732e-01
1.510354521143206119e+00,3.788111805915832520e-01
1.510395499813226294e+00,3.788135647773742676e-01
1.510436466846868164e+00,3.788160383701324463e-01
1.510477422250738000e+00,3.788183629512786865e-01
1.510518366031436965e+00,3.788209259510040283e-01
1.510559298195560674e+00,3.788232505321502686e-01
1.510600218749699186e+00,3.788256347179412842e-01
1.510641127700436126e+00,3.788281381130218506e-01
1.510682025054350452e+00,3.788305521011352539e-01
1.510722910818015574e+00,3.788328766822814941e-01
1.510763784997998016e+00,3.788354098796844482e-01
1.510804647600860751e+00,3.788377940654754639e-01
1.510845498633159201e+00,3.788402378559112549e-01
1.510886338101444570e+00,3.788426220417022705e-01
1.510927166012262068e+00,3.788450658321380615e-01
1.510967982372150908e+00,3.788474798202514648e-01
1.511008787187645641e+00,3.788498640060424805e-01
1.511049580465274156e+00,3.788523375988006592e-01
1.511090362211560345e+00,3.788546919822692871e-01
1.511131132433020996e+00,3.788570165634155273e-01
1.511171891136168011e+00,3.788593411445617676e-01
1.511212638327508406e+00,3.788617253303527832e-01
1.511253374013542539e+00,3.788641393184661865e-01
1.511294098200765879e+00,3.788665235042572021e-01
1.511334810895668568e+00,3.788689374923706055e-01
1.511375512104734753e+00,3.788713216781616211e-01
1.511416201834443696e+00,3.788737654685974121e-01
1.511456880091268440e+00,3.788761198520660400e-01
1.511497546881677367e+00,3.788783848285675049e-01
1.511538202212132420e+00,3.788808286190032959e-01
1.511578846089091321e+00,3.788832724094390869e-01
1.511619478519005133e+00,3.788855671882629395e-01
1.511660099508320032e+00,3.788879513740539551e-01
1.511700709063477088e+00,3.788903057575225830e-01
1.511741307190911154e+00,3.788926303386688232e-01
1.511781893897052198e+00,3.788949847221374512e-01
1.511822469188324636e+00,3.788974285125732422e-01
1.511863033071147777e+00,3.788997232913970947e-01
1.511903585551934270e+00,3.789020478725433350e-01
1.511944126637093211e+00,3.789043128490447998e-01
1.511984656333027033e+00,3.789067566394805908e-01
1.512025174646132841e+00,3.789090216159820557e-01
1.512065681582803078e+00,3.789113461971282959e-01
1.512106177149423969e+00,3.789136707782745361e-01
1.512146661352376853e+00,3.789159655570983887e-01
1.512187134198037519e+00,3.789183795452117920e-01
1.512227595692776427e+00,3.789207935333251953e-01
1.512268045842959152e+00,3.789231181144714355e-01
1.512308484654944829e+00,3.789254724979400635e-01
1.512348912135087931e+00,3.789277374744415283e-01
1.512389328289738044e+00,3.789300918579101562e-01
1.512429733125238540e+00,3.789324462413787842e-01
1.512470126647927904e+00,3.789347112178802490e-01
1.512510508864139069e+00,3.789370656013488770e-01
1.512550879780200086e+00,3.789394199848175049e-01
1.512591239402433674e+00,3.789418041706085205e-01
1.512631587737156336e+00,3.789439797401428223e-01
1.512671924790680134e+00,3.789461851119995117e-01
1.512712250569312022e+00,3.789486289024353027e-01
1.512752565079352962e+00,3.789509534835815430e-01
1.512792868327099027e+00,3.789533376693725586e-01
1.512833160318840742e+00,3.789554536342620850e-01
1.512873441060864188e+00,3.789577782154083252e-01
1.512913710559449010e+00,3.789601325988769531e-01
1.512953968820869965e+00,3.789623677730560303e-01
1.512994215851397373e+00,3.789646923542022705e-01
1.513034451657295332e+00,3.789669275283813477e-01
1.513074676244823058e+00,3.789691925048828125e-01
1.513114889620234438e+00,3.789715766906738281e-01
1.513155091789778250e+00,3.789737820625305176e-01
1.513195282759698168e+00,3.789761662483215332e-01
1.513235462536232756e+00,3.789782822132110596e-01
1.513275631125614362e+00,3.789807260036468506e-01
1.513315788534071560e+00,3.789829313755035400e-01
1.513355934767826705e+00,3.789852559566497803e-01
1.513396069833096824e+00,3.789874911308288574e-01
1.513436193736095170e+00,3.789897263050079346e-01
1.513476306483028333e+00,3.789919018745422363e-01
1.513516408080098685e+00,3.789942860603332520e-01
1.513556498533502381e+00,3.789964914321899414e-01
1.513596577849431357e+00,3.789987564086914062e-01
1.513636646034072220e+00,3.790009617805480957e-01
1.513676703093605580e+00,3.790032863616943359e-01
1.513716749034208497e+00,3.790055811405181885e-01
1.513756783862051591e+00,3.790078163146972656e-01
1.513796807583300819e+00,3.790100514888763428e-01
1.513836820204116806e+00,3.790122866630554199e-01
1.513876821730655076e+00,3.790145516395568848e-01
1.513916812169066262e+00,3.790166974067687988e-01
1.513956791525495893e+00,3.790189325809478760e-01
1.513996759806084169e+00,3.790213167667388916e-01
1.514036717016965961e+00,3.790234625339508057e-01
1.514076663164271919e+00,3.790257573127746582e-01
1.514116598254126700e+00,3.790279626846313477e-01
1.514156522292650076e+00,3.790301680564880371e-01
1.514196435285957376e+00,3.790324032306671143e-01
1.514236337240157715e+00,3.790346980094909668e-01
1.514276228161355986e+00,3.790368735790252686e-01
1.514316108055652421e+00,3.790391087532043457e-01
1.514355976929140590e+00,3.790412843227386475e-01
1.514395834787910733e+00,3.790435791015625000e-01
1.514435681638047093e+00,3.790457248687744141e-01
1.514475517485629252e+00,3.790479004383087158e-01
1.514515342336731463e+00,3.790501058101654053e-01
1.514555156197422647e+00,3.790522217750549316e-01
1.514594959073768177e+00,3.790546059608459473e-01
1.514634750971826538e+00,3.790567219257354736e-01
1.514674531897652221e+00,3.790589272975921631e-01
1.514714301857294609e+00,3.790610432624816895e-01
1.514754060856798201e+00,3.790633082389831543e-01
1.514793808902201944e+00,3.790655136108398438e-01
1.514833545999540565e+00,3.790678381919860840e-01
1.514873272154842798e+00,3.790699541568756104e-01
1.514912987374133824e+00,3.790720999240875244e-01
1.514952691663432160e+00,3.790742456912994385e-01
1.514992385028752775e+00,3.790763914585113525e-01
1.515032067476105082e+00,3.790786564350128174e-01
1.515071739011493390e+00,3.790808916091918945e-01
1.515111399640917123e+00,3.790829479694366455e-01
1.515151049370371483e+00,3.790852129459381104e-01
1.515190688205845460e+00,3.790873885154724121e-01
1.515230316153324042e+00,3.790896832942962646e-01
1.515269933218786669e+00,3.790917098522186279e-01
1.515309539408209005e+00,3.790939748287200928e-01
1.515349134727560276e+00,3.790960907936096191e-01
1.515388719182805932e+00,3.790983259677886963e-01
1.515428292779905428e+00,3.791005313396453857e-01
1.515467855524814889e+00,3.791026175022125244e-01
1.515507407423484221e+00,3.791049122810363770e-01
1.515546948481858669e+00,3.791069388389587402e-01
1.515586478705878815e+00,3.791092038154602051e-01
1.515625998101480798e+00,3.791114091873168945e-01
1.515665506674594765e+00,3.791134953498840332e-01
1.515705004431146863e+00,3.791155219078063965e-01
1.515744491377058134e+00,3.791177570819854736e-01
1.515783967518245179e+00,3.791199028491973877e-01
1.515823432860618381e+00,3.791218996047973633e-01
1.515862887410085236e+00,3.791241943836212158e-01
1.515902331172546802e+00,3.791263699531555176e-01
1.515941764153899918e+00,3.791285157203674316e-01
1.515981186360036537e+00,3.791306614875793457e-01
1.516020597796843949e+00,3.791326582431793213e-01
1.516059998470204340e+00,3.791348338127136230e-01
1.516099388385995450e+00,3.791369497776031494e-01
1.516138767550089472e+00,3.791391253471374512e-01
1.516178135968354823e+00,3.791413009166717529e-01
1.516217493646654146e+00,3.791434466838836670e-01
1.516256840590845645e+00,3.791455924510955811e-01
1.516296176806783524e+00,3.791477978229522705e-01
1.516335502300315552e+00,3.791498541831970215e-01
1.516374817077286163e+00,3.791519403457641602e-01
1.516414121143534466e+00,3.791539371013641357e-01
1.516453414504894681e+00,3.791561424732208252e-01
1.516492697167196368e+00,3.791582882404327393e-01
1.516531969136264646e+00,3.791604042053222656e-01
1.516571230417919303e+00,3.791625499725341797e-01
1.516610481017975909e+00,3.791645765304565430e-01
1.516649720942244706e+00,3.791667222976684570e-01
1.516688950196531716e+00,3.791689276695251465e-01
1.516728168786638076e+00,3.791709840297698975e-01
1.516767376718360261e+00,3.791729211807250977e-01
1.516806573997490082e+00,3.791750967502593994e-01
1.516845760629813800e+00,3.791771829128265381e-01
1.516884936621114344e+00,3.791793286800384521e-01
1.516924101977168871e+00,3.791814744472503662e-01
1.516963256703750096e+00,3.791835010051727295e-01
1.517002400806626516e+00,3.791856169700622559e-01
1.517041534291561522e+00,3.791876435279846191e-01
1.517080657164313173e+00,3.791896104812622070e-01
1.517119769430636422e+00,3.791918158531188965e-01
1.517158871096279782e+00,3.791939914226531982e-01
1.517197962166988656e+00,3.791960179805755615e-01
1.517237042648502898e+00,3.791981339454650879e-01
1.517276112546557476e+00,3.792002201080322266e-01
1.517315171866883361e+00,3.792022466659545898e-01
1.517354220615206639e+00,3.792043626308441162e-01
1.517393258797248734e+00,3.792063891887664795e-01
1.517432286418726406e+00,3.792083859443664551e-01
1.517471303485351530e+00,3.792105317115783691e-01
1.517510310002831986e+00,3.792126774787902832e-01
1.517549305976870322e+00,3.792147338390350342e-01
1.517588291413165091e+00,3.792168498039245605e-01
1.517627266317409296e+00,3.792188167572021484e-01
1.517666230695292384e+00,3.792208731174468994e-01
1.517705184552498920e+00,3.792228698730468750e-01
1.517744127894708361e+00,3.792249858379364014e-01
1.517783060727596167e+00,3.792271018028259277e-01
1.517821983056832469e+00,3.792290687561035156e-01
1.517860894888083623e+00,3.792310953140258789e-01
1.517899796227011100e+00,3.792332410812377930e-01
1.517938687079271709e+00,3.792352378368377686e-01
1.517977567450517817e+00,3.792373239994049072e-01
1.518016437346396907e+00,3.792394101619720459e-01
1.518055296772552021e+00,3.792413771152496338e-01
1.518094145734622202e+00,3.792434334754943848e-01
1.518132984238240946e+00,3.792454600334167480e-01
1.518171812289038192e+00,3.792475461959838867e-01
1.518210629892638774e+00,3.792496621608734131e-01
1.518249437054662865e+00,3.792515397071838379e-01
1.518288233780726415e+00,3.792536854743957520e-01
1.518327020076440936e+00,3.792556524276733398e-01
1.518365795947413277e+00,3.792576789855957031e-01
1.518404561399245400e+00,3.792597949504852295e-01
1.518443316437535273e+00,3.792617917060852051e-01
1.518482061067875977e+00,3.792637884616851807e-01
1.518520795295856818e+00,3.792659044265747070e-01
1.518559519127061108e+00,3.792677521705627441e-01
1.518598232567069495e+00,3.792698979377746582e-01
1.518636935621457074e+00,3.792719542980194092e-01
1.518675628295794500e+00,3.792738914489746094e-01
1.518714310595647765e+00,3.792759478092193604e-01
1.518752982526579087e+00,3.792779743671417236e-01
1.518791644094146021e+00,3.792798817157745361e-01
1.518830295303901234e+00,3.792819380760192871e-01
1.518868936161392735e+00,3.792840242385864258e-01
1.518907566672165199e+00,3.792859017848968506e-01
1.518946186841757751e+00,3.792879879474639893e-01
1.518984796675705295e+00,3.792899549007415771e-01
1.519023396179538965e+00,3.792920708656311035e-01
1.519061985358784783e+00,3.792940974235534668e-01
1.519100564218964111e+00,3.792960345745086670e-01
1.519139132765594979e+00,3.792980611324310303e-01
1.519177691004189645e+00,3.793001174926757812e-01
1.519216238940257035e+00,3.793020248413085938e-01
1.519254776579300747e+00,3.793039619922637939e-01
1.519293303926820826e+00,3.793059885501861572e-01
1.519331820988312653e+00,3.793080151081085205e-01
1.519370327769266948e+00,3.793100118637084961e-01
1.519408824275169989e+00,3.793119490146636963e-01
1.519447310511504057e+00,3.793139159679412842e-01
1.519485786483746992e+00,3.793159425258636475e-01
1.519524252197371528e+00,3.793178796768188477e-01
1.519562707657846845e+00,3.793198466300964355e-01
1.519601152870637684e+00,3.793218433856964111e-01
1.519639587841204564e+00,3.793238699436187744e-01
1.519678012575002679e+00,3.793258368968963623e-01
1.519716427077483445e+00,3.793278336524963379e-01
1.519754831354094504e+00,3.793297410011291504e-01
1.519793225410278170e+00,3.793317377567291260e-01
1.519831609251473203e+00,3.793337047100067139e-01
1.519869982883113702e+00,3.793356418609619141e-01
1.519908346310629099e+00,3.793376088142395020e-01
1.519946699539445056e+00,3.793396055698394775e-01
1.519985042574982348e+00,3.793414831161499023e-01
1.520023375422658196e+00,3.793434202671051025e-01
1.520061698087884716e+00,3.793454170227050781e-01
1.520100010576070471e+00,3.793474435806274414e-01
1.520138312892618471e+00,3.793493807315826416e-01
1.520176605042929285e+00,3.793512582778930664e-01
1.520214887032397488e+00,3.793532550334930420e-01
1.520253158866414100e+00,3.793552517890930176e-01
1.520291420550365924e+00,3.793572187423706055e-01
1.520329672089634876e+00,3.793592154979705811e-01
1.520367913489599987e+00,3.793610930442810059e-01
1.520406144755634070e+00,3.793630897998809814e-01
1.520444365893107275e+00,3.793649971485137939e-01
1.520482576907384420e+00,3.793669044971466064e-01
1.520520777803826995e+00,3.793688118457794189e-01
1.520558968587791382e+00,3.793708086013793945e-01
1.520597149264630632e+00,3.793728351593017578e-01
1.520635319839692245e+00,3.793746531009674072e-01
1.520673480318320614e+00,3.793766498565673828e-01
1.520711630705855466e+00,3.793785274028778076e-01
1.520749771007632312e+00,3.793804645538330078e-01
1.520787901228982664e+00,3.793823421001434326e-01
1.520826021375232928e+00,3.793843686580657959e-01
1.520864131451706847e+00,3.793862760066986084e-01
1.520902231463722831e+00,3.793880939483642578e-01
1.520940321416594854e+00,3.793900907039642334e-01
1.520978401315633333e+00,3.793921172618865967e-01
1.521016471166144468e+00,3.793939650058746338e-01
1.521054530973430019e+00,3.793959021568298340e-01
1.521092580742787526e+00,3.793977797031402588e-01
1.521130620479510531e+00,3.793997168540954590e-01
1.521168650188888138e+00,3.794016242027282715e-01
1.521206669876205453e+00,3.794036507606506348e-01
1.521244679546743361e+00,3.794053494930267334e-01
1.521282679205778532e+00,3.794073760509490967e-01
1.521320668858583636e+00,3.794092535972595215e-01
1.521358648510426681e+00,3.794111609458923340e-01
1.521396618166572345e+00,3.794130086898803711e-01
1.521434577832280866e+00,3.794148266315460205e-01
1.521472527512807371e+00,3.794167637825012207e-01
1.521510467213404105e+00,3.794186711311340332e-01
1.521548396939318648e+00,3.794206082820892334e-01
1.521586316695794583e+00,3.794225752353668213e-01
1.521624226488071274e+00,3.794244229793548584e-01
1.521662126321383646e+00,3.794263005256652832e-01
1.521700016200963068e+00,3.794281780719757080e-01
1.521737896132036250e+00,3.794301450252532959e-01
1.521775766119826567e+00,3.794319927692413330e-01
1.521813626169552292e+00,3.794339597225189209e-01
1.521851476286428140e+00,3.794357180595397949e-01
1.521889316475664611e+00,3.794375658035278320e-01
1.521927146742468651e+00,3.794394135475158691e-01
1.521964967092041876e+00,3.794413506984710693e-01
1.522002777529583017e+00,3.794432878494262695e-01
1.522040578060286142e+00,3.794451355934143066e-01
1.522078368689341099e+00,3.794471025466918945e-01
1.522116149421934184e+00,3.794488906860351562e-01
1.522153920263247473e+00,3.794508278369903564e-01
1.522191681218458381e+00,3.794526457786560059e-01
1.522229432292740992e+00,3.794544935226440430e-01
1.522267173491264947e+00,3.794563710689544678e-01
1.522304904819196114e+00,3.794582784175872803e-01
1.522342626281695699e+00,3.794601559638977051e-01
1.522380337883922019e+00,3.794620633125305176e-01
1.522418039631027620e+00,3.794639110565185547e-01
1.522455731528162826e+00,3.794657886028289795e-01
1.522493413580473076e+00,3.794676065444946289e-01
1.522531085793099148e+00,3.794693648815155029e-01
1.522568748171179376e+00,3.794713318347930908e-01
1.522606400719846320e+00,3.794732093811035156e-01
1.522644043444229878e+00,3.794749975204467773e-01
1.522681676349454838e+00,3.794768154621124268e-01
1.522719299440643548e+00,3.794786632061004639e-01
1.522756912722912137e+00,3.794804811477661133e-01
1.522794516201374959e+00,3.794824779033660889e-01
1.522832109881140594e+00,3.794842958450317383e-01
1.522869693767314958e+00,3.794861733913421631e-01
1.522907267864999081e+00,3.794879913330078125e-01
1.522944832179290442e+00,3.794898092746734619e-01
1.522982386715282521e+00,3.794915974140167236e-01
1.523019931478064581e+00,3.794934153556823730e-01
1.523057466472722110e+00,3.794953823089599609e-01
1.523094991704336376e+00,3.794971406459808350e-01
1.523132507177985318e+00,3.794989287853240967e-01
1.523170012898742653e+00,3.795007467269897461e-01
1.523207508871677218e+00,3.795026242733001709e-01
1.523244995101855181e+00,3.795043826103210449e-01
1.523282471594338050e+00,3.795062303543090820e-01
1.523319938354183778e+00,3.795081675052642822e-01
1.523357395386446100e+00,3.795099556446075439e-01
1.523394842696174534e+00,3.795118629932403564e-01
1.523432280288415708e+00,3.795136809349060059e-01
1.523469708168211145e+00,3.795154988765716553e-01
1.523507126340599260e+00,3.795173168182373047e-01
1.523544534810613582e+00,3.795191347599029541e-01
1.523581933583285197e+00,3.795208930969238281e-01
1.523619322663640085e+00,3.795226514339447021e-01
1.523656702056700674e+00,3.795245289802551270e-01
1.523694071767485614e+00,3.795263767242431641e-01
1.523731431801009562e+00,3.795282244682312012e-01
1.523768782162282953e+00,3.795299828052520752e-01
1.523806122856312895e+00,3.795318305492401123e-01
1.523843453888102495e+00,3.795335888862609863e-01
1.523880775262650422e+00,3.795353770256042480e-01
1.523918086984952458e+00,3.795372843742370605e-01
1.523955389059999721e+00,3.795391321182250977e-01
1.523992681492779333e+00,3.795409202575683594e-01
1.524029964288275307e+00,3.795425891876220703e-01
1.524067237451467216e+00,3.795443773269653320e-01
1.524104500987330857e+00,3.795461952686309814e-01
1.524141754900838475e+00,3.795479834079742432e-01
1.524178999196958095e+00,3.795498609542846680e-01
1.524216233880653970e+00,3.795516490936279297e-01
1.524253458956886798e+00,3.795534670352935791e-01
1.524290674430612835e+00,3.795551657676696777e-01
1.524327880306785454e+00,3.795569241046905518e-01
1.524365076590353363e+00,3.795587718486785889e-01
1.524402263286261494e+00,3.795606195926666260e-01
1.524439440399451229e+00,3.795624673366546631e-01
1.524476607934860617e+00,3.795641660690307617e-01
1.524513765897422823e+00,3.795659840106964111e-01
1.524550914292067683e+00,3.795678019523620605e-01
1.524588053123721698e+00,3.795696496963500977e-01
1.524625182397306711e+00,3.795714378356933594e-01
1.524662302117741453e+00,3.795731365680694580e-01
1.524699412289940437e+00,3.795748949050903320e-01
1.524736512918814846e+00,3.795766532421112061e-01
1.524773604009271422e+00,3.795784115791320801e-01
1.524810685566213353e+00,3.795801997184753418e-01
1.524847757594540942e+00,3.795819282531738281e-01
1.524884820099149163e+00,3.795837759971618652e-01
1.524921873084930546e+00,3.795855343341827393e-01
1.524958916556772737e+00,3.795873224735260010e-01
1.524995950519560717e+00,3.795891106128692627e-01
1.525032974978174805e+00,3.795908987522125244e-01
1.525069989937492432e+00,3.795925974845886230e-01
1.525106995402386145e+00,3.795943856239318848e-01
1.525143991377725605e+00,3.795961439609527588e-01
1.525180977868376919e+00,3.795979917049407959e-01
1.525217954879201532e+00,3.795997798442840576e-01
1.525254922415057779e+00,3.796015679836273193e-01
1.525291880480800444e+00,3.796032369136810303e-01
1.525328829081279647e+00,3.796050548553466797e-01
1.525365768221342844e+00,3.796067833900451660e-01
1.525402697905833493e+00,3.796084821224212646e-01
1.525439618139590836e+00,3.796102106571197510e-01
1.525476528927450781e+00,3.796119689941406250e-01
1.525513430274245685e+00,3.796137273311614990e-01
1.525550322184803687e+00,3.796154856681823730e-01
1.525587204663949814e+00,3.796171844005584717e-01
1.525624077716504878e+00,3.796189725399017334e-01
1.525660941347286581e+00,3.796206712722778320e-01
1.525697795561108183e+00,3.796224594116210938e-01
1.525734640362779837e+00,3.796241879463195801e-01
1.525771475757107920e+00,3.796260058879852295e-01
1.525808301748895035e+00,3.796277940273284912e-01
1.525845118342939788e+00,3.796294629573822021e-01
1.525881925544037676e+00,3.796312808990478516e-01
1.525918723356980200e+00,3.796329498291015625e-01
1.525955511786555530e+00,3.796345889568328857e-01
1.525992290837547838e+00,3.796363770961761475e-01
1.526029060514737523e+00,3.796381354331970215e-01
1.526065820822901653e+00,3.796398639678955078e-01
1.526102571766813520e+00,3.796414732933044434e-01
1.526139313351242643e+00,3.796430826187133789e-01
1.526176045580955210e+00,3.796449899673461914e-01
1.526212768460713409e+00,3.796467483043670654e-01
1.526249481995276325e+00,3.796485364437103271e-01
1.526286186189399041e+00,3.796502947807312012e-01
1.526322881047832425e+00,3.796520531177520752e-01
1.526359566575324678e+00,3.796536624431610107e-01
1.526396242776620227e+00,3.796554803848266602e-01
1.526432909656459502e+00,3.796571791172027588e-01
