# kappa, training_loss
1.551477638397411152e+00,7.971033832987473033e-10
1.551508454679259241e+00,7.967448922840958403e-10
1.551539264380087380e+00,7.964129355997329185e-10
1.551570067502706651e+00,7.960380132843170031e-10
1.551600864049925033e+00,7.955872627363191896e-10
1.551631654024549167e+00,7.952019043244717977e-10
1.551662437429383479e+00,7.948713909300408886e-10
1.551693214267231946e+00,7.944855884289836467e-10
1.551723984540895218e+00,7.941150514945150007e-10
1.551754748253172611e+00,7.937570600802246190e-10
1.551785505406862331e+00,7.933834700324382538e-10
1.551816256004759920e+00,7.929933376615849738e-10
1.551847000049659586e+00,7.926743705866101664e-10
1.551877737544353764e+00,7.923350309191334873e-10
1.551908468491632442e+00,7.919728206573495299e-10
1.551939192894284947e+00,7.915623712051456096e-10
1.551969910755097937e+00,7.911403199223343563e-10
1.552000622076856962e+00,7.907685617425386226e-10
1.552031326862344907e+00,7.904378818146540198e-10
1.552062025114343768e+00,7.900996523702019658e-10
1.552092716835633324e+00,7.896644449445489045e-10
1.552123402028991350e+00,7.893423137339539153e-10
1.552154080697194738e+00,7.889559006102331296e-10
1.552184752843017712e+00,7.885877506552674276e-10
1.552215418469232944e+00,7.883110275663796074e-10
1.552246077578611327e+00,7.879435992563799118e-10
1.552276730173922425e+00,7.875574636884152824e-10
1.552307376257933580e+00,7.872039686773746325e-10
1.552338015833410578e+00,7.868741214167584985e-10
1.552368648903117210e+00,7.865176288035513608e-10
1.552399275469815709e+00,7.861066242398351278e-10
1.552429895536266535e+00,7.857673400835096800e-10
1.552460509105228592e+00,7.854205619217680123e-10
1.552491116179458341e+00,7.850635697081997932e-10
1.552521716761710913e+00,7.846508442987953913e-10
1.552552310854740103e+00,7.842761440279844010e-10
1.552582898461297489e+00,7.839958682254177802e-10
1.552613479584132650e+00,7.836568061136972574e-10
1.552644054225994275e+00,7.833182991134890472e-10
1.552674622389628167e+00,7.829232817613274165e-10
1.552705184077779466e+00,7.824627612507129015e-10
1.552735739293190864e+00,7.820595282481690447e-10
1.552766288038603726e+00,7.817541058940946641e-10
1.552796830316757193e+00,7.814058289312697525e-10
1.552827366130389075e+00,7.810235791438913111e-10
1.552857895482235406e+00,7.806435498025621200e-10
1.552888418375030444e+00,7.803387935823025146e-10
1.552918934811506446e+00,7.800246004663335953e-10
1.552949444794394562e+00,7.796685519423363075e-10
1.552979948326423498e+00,7.793176104442522956e-10
1.553010445410320628e+00,7.789892064735681743e-10
1.553040936048811327e+00,7.786689626421150479e-10
1.553071420244619860e+00,7.783234057257004679e-10
1.553101898000468051e+00,7.779610844416140480e-10
1.553132369319076167e+00,7.775673438459307363e-10
1.553162834203162923e+00,7.771741583617597371e-10
1.553193292655445701e+00,7.767825271898232131e-10
1.553223744678638996e+00,7.763883425049300513e-10
1.553254190275456859e+00,7.761015718976693734e-10
1.553284629448610898e+00,7.758140796454426891e-10
1.553315062200811170e+00,7.754443753782425119e-10
1.553345488534765950e+00,7.751097541586204898e-10
1.553375908453181964e+00,7.747757990728132427e-10
1.553406321958763936e+00,7.744501706596906843e-10
1.553436729054215482e+00,7.740030838476741337e-10
1.553467129742237995e+00,7.736751794773510937e-10
1.553497524025530874e+00,7.733239049123596942e-10
1.553527911906792625e+00,7.729645257192885310e-10
1.553558293388719314e+00,7.726413397968201480e-10
1.553588668474006118e+00,7.722944506127760178e-10
1.553619037165345551e+00,7.718831129821523973e-10
1.553649399465429237e+00,7.715459382495737373e-10
1.553679755376946137e+00,7.712478433674618827e-10
1.553710104902584765e+00,7.709154425938891109e-10
1.553740448045031419e+00,7.704712423617365857e-10
1.553770784806970173e+00,7.701413951011204517e-10
1.553801115191083770e+00,7.698462978211750851e-10
1.553831439200053621e+00,7.694906933863876475e-10
1.553861756836558916e+00,7.691997039316333939e-10
1.553892068103277513e+00,7.688104597391998141e-10
1.553922373002885493e+00,7.684811120789447614e-10
1.553952671538057384e+00,7.681397740100237570e-10
1.553982963711465493e+00,7.677676272521694045e-10
1.554013249525780793e+00,7.674454405304231841e-10
1.554043528983673150e+00,7.670719615049392814e-10
1.554073802087809542e+00,7.667507739839152237e-10
1.554104068840856057e+00,7.664262557938172904e-10
1.554134329245477231e+00,7.660819201227297981e-10
1.554164583304335379e+00,7.657487977041910199e-10
1.554194831020091705e+00,7.654515354893476342e-10
1.554225072395405194e+00,7.650985400786680657e-10
1.554255307432933719e+00,7.647309452352146764e-10
1.554285536135332713e+00,7.643838340065656212e-10
1.554315758505256939e+00,7.640218457893865889e-10
1.554345974545358500e+00,7.636624110851641944e-10
1.554376184258288607e+00,7.632943166413497238e-10
1.554406387646696475e+00,7.629568088418636762e-10
1.554436584713229763e+00,7.626639875191187912e-10
1.554466775460534134e+00,7.623159326008988046e-10
1.554496959891253693e+00,7.620171160738209437e-10
1.554527138008031217e+00,7.616778319174954959e-10
1.554557309813507926e+00,7.613165653452824699e-10
1.554587475310323041e+00,7.609864405289101796e-10
1.554617634501113788e+00,7.606055230091612884e-10
1.554647787388516278e+00,7.602737883694032917e-10
1.554677933975165072e+00,7.598440210365708936e-10
1.554708074263692730e+00,7.594571638236402578e-10
1.554738208256729814e+00,7.592017570168252405e-10
1.554768335956906222e+00,7.588817907411282704e-10
1.554798457366849629e+00,7.586061223641138440e-10
1.554828572489185934e+00,7.583033645452985638e-10
1.554858681326539926e+00,7.579972205462581769e-10
1.554888783881533731e+00,7.576144156473674229e-10
1.554918880156788807e+00,7.572998339533398848e-10
1.554948970154925059e+00,7.569150861641560368e-10
1.554979053878559725e+00,7.566249293766702522e-10
1.555009131330309380e+00,7.562571679997631691e-10
1.555039202512788599e+00,7.559325387873627733e-10
1.555069267428610402e+00,7.555731595942916101e-10
1.555099326080385813e+00,7.552189984494361852e-10
1.555129378470724966e+00,7.548406344426439318e-10
1.555159424602235330e+00,7.545257196817090062e-10
1.555189464477524153e+00,7.542215740841129445e-10
1.555219498099195352e+00,7.539117108379400634e-10
1.555249525469852623e+00,7.536230528515375227e-10
1.555279546592097439e+00,7.532003909460627256e-10
1.555309561468529722e+00,7.528616063900983590e-10
1.555339570101747837e+00,7.525655099094308298e-10
1.555369572494348374e+00,7.522757417000036639e-10
1.555399568648926367e+00,7.519869171801474295e-10
1.555429558568075299e+00,7.516686162389873971e-10
1.555459542254387317e+00,7.512893640537754436e-10
1.555489519710452129e+00,7.510019273126999906e-10
1.555519490938858551e+00,7.505912558158911452e-10
1.555549455942193848e+00,7.502545251725223352e-10
1.555579414723042619e+00,7.499282861367362329e-10
1.555609367283989464e+00,7.495266074464268513e-10
1.555639313627616316e+00,7.492481080006996308e-10
1.555669253756503334e+00,7.489603381927167902e-10
1.555699187673230011e+00,7.486561370839694973e-10
1.555729115380373395e+00,7.483030861621386975e-10
1.555759036880509205e+00,7.479086239214893794e-10
1.555788952176211604e+00,7.476391727934128539e-10
1.555818861270053199e+00,7.473398011548226805e-10
1.555848764164604825e+00,7.470210561244527980e-10
1.555878660862435980e+00,7.466991469584627339e-10
1.555908551366114168e+00,7.464110995947237370e-10
1.555938435678205556e+00,7.460568829387170808e-10
1.555968313801275205e+00,7.457685580192219277e-10
1.555998185737885287e+00,7.453260231216063403e-10
1.556028051490597530e+00,7.450338124215249991e-10
1.556057911061971666e+00,7.447144567684915728e-10
1.556087764454566091e+00,7.444301286518850702e-10
1.556117611670937206e+00,7.441272598107673275e-10
1.556147452713639856e+00,7.437800375598158098e-10
1.556177287585227997e+00,7.434370896675090989e-10
1.556207116288252701e+00,7.431469883911745455e-10
1.556236938825265037e+00,7.427732318099344866e-10
1.556266755198812968e+00,7.423898162883801888e-10
1.556296565411444011e+00,7.421158132459027001e-10
1.556326369465703685e+00,7.418164416073125267e-10
1.556356167364135734e+00,7.414970859542791004e-10
1.556385959109282791e+00,7.411984359606549333e-10
1.556415744703685267e+00,7.408791358187727383e-10
1.556445524149882687e+00,7.405536184279526424e-10
1.556475297450412576e+00,7.402052304428252683e-10
1.556505064607811128e+00,7.398373580436157226e-10
1.556534825624612539e+00,7.394973522423242684e-10
1.556564580503349893e+00,7.392204626199827544e-10
1.556594329246554720e+00,7.389419076631043026e-10
1.556624071856756997e+00,7.385951850125138662e-10
1.556653808336484257e+00,7.383098576951852010e-10
1.556683538688263813e+00,7.380062672091014520e-10
1.556713262914620532e+00,7.376543265102952773e-10
1.556742981018078176e+00,7.372820132189872311e-10
1.556772693001158281e+00,7.370291044139776204e-10
1.556802398866381720e+00,7.367572107952469196e-10
1.556832098616267368e+00,7.364082676986072329e-10
1.556861792253332322e+00,7.361178333553652919e-10
1.556891479780092347e+00,7.357151554643337477e-10
1.556921161199061876e+00,7.354427067340907342e-10
1.556950836512753122e+00,7.350792197158284580e-10
1.556980505723677854e+00,7.348173736154706148e-10
1.557010168834345620e+00,7.345344887887961249e-10
1.557039825847263526e+00,7.341664498561328855e-10
1.557069476764939120e+00,7.338754604013786320e-10
1.557099121589876622e+00,7.335930751750652234e-10
1.557128760324579808e+00,7.332781049029790665e-10
1.557158392971550231e+00,7.329055140559148640e-10
1.557188019533288337e+00,7.325704487470829918e-10
1.557217640012293014e+00,7.322119577324315287e-10
1.557247254411061377e+00,7.319181927201157123e-10
1.557276862732088984e+00,7.316287575775959340e-10
1.557306464977870064e+00,7.312908056889000363e-10
1.557336061150897510e+00,7.309515215325745885e-10
1.557365651253661776e+00,7.307119354038604797e-10
1.557395235288653090e+00,7.304493676585366302e-10
1.557424813258359242e+00,7.301787507962842483e-10
1.557454385165266464e+00,7.298651127918276416e-10
1.557483951011859657e+00,7.295095638681914352e-10
1.557513510800622836e+00,7.291794945629703761e-10
1.557543064534037569e+00,7.288172287900351876e-10
1.557572612214583874e+00,7.284662317807999443e-10
1.557602153844741322e+00,7.282207059589040909e-10
1.557631689426986599e+00,7.279161717832494105e-10
1.557661218963796168e+00,7.276071967154962294e-10
1.557690742457643607e+00,7.273077695657548247e-10
1.557720259911002048e+00,7.269900237361071049e-10
1.557749771326342625e+00,7.266914847647854003e-10
1.557779276706135363e+00,7.263819545855199067e-10
1.557808776052848287e+00,7.260362311356516329e-10
1.557838269368948092e+00,7.257605072474859753e-10
1.557867756656900138e+00,7.254248313159905592e-10
1.557897237919167566e+00,7.251456657364485636e-10
1.557926713158213294e+00,7.248538436144258412e-10
1.557956182376497578e+00,7.245310462700160770e-10
1.557985645576479783e+00,7.241918176248418604e-10
1.558015102760617054e+00,7.238734611725305967e-10
1.558044553931366316e+00,7.236228283247214677e-10
1.558073999091181605e+00,7.233121879224313489e-10
1.558103438242516514e+00,7.229758458571211577e-10
1.558132871387822194e+00,7.226944598315299118e-10
1.558162298529549350e+00,7.223936449030077256e-10
1.558191719670146025e+00,7.220570807930926094e-10
1.558221134812059594e+00,7.217533792847063978e-10
1.558250543957735879e+00,7.214662200993871011e-10
1.558279947109618924e+00,7.211655161931673774e-10
1.558309344270151442e+00,7.208491581423004391e-10
1.558338735441774592e+00,7.205258611975295935e-10
1.558368120626927755e+00,7.202758944835352395e-10
1.558397499828049426e+00,7.198994733670360802e-10
1.558426873047576322e+00,7.196457874059092319e-10
1.558456240287943162e+00,7.192967332869670827e-10
1.558485601551584665e+00,7.190057993433640604e-10
1.558514956840931776e+00,7.187173078904152135e-10
1.558544306158416326e+00,7.184443040486598875e-10
1.558573649506467262e+00,7.182128780591767736e-10
1.558602986887511976e+00,7.178961869414024477e-10
1.558632318303977193e+00,7.174826288647295769e-10
1.558661643758287640e+00,7.171985227927279993e-10
1.558690963252866712e+00,7.169183025013126098e-10
1.558720276790136028e+00,7.165760762539719053e-10
1.558749584372516095e+00,7.162342940958410509e-10
1.558778886002426090e+00,7.159290937863715953e-10
1.558808181682283189e+00,7.156675807529211397e-10
1.558837471414503462e+00,7.153873049503545190e-10
1.558866755201501197e+00,7.150574576897383849e-10
1.558896033045689800e+00,7.148128755574134630e-10
1.558925304949480450e+00,7.145314340206709858e-10
1.558954570915283444e+00,7.142701985429766864e-10
1.558983830945507520e+00,7.139556723601003796e-10
1.559013085042559421e+00,7.136435331567270168e-10
1.559042333208845443e+00,7.133277857285236223e-10
1.559071575446769442e+00,7.130740442562455428e-10
1.559100811758733940e+00,7.127176071541896363e-10
1.559130042147140793e+00,7.124454359797027792e-10
1.559159266614389638e+00,7.121238043694688713e-10
1.559188485162879001e+00,7.117723077598725467e-10
1.559217697795005408e+00,7.114805411490010556e-10
1.559246904513164722e+00,7.112352928828613585e-10
1.559276105319750805e+00,7.109505206770450059e-10
1.559305300217156409e+00,7.106132349221638833e-10
1.559334489207772290e+00,7.103267973818105929e-10
1.559363672293988756e+00,7.100321441910750764e-10
1.559392849478193455e+00,7.097686327561802955e-10
1.559422020762773142e+00,7.094929088680146378e-10
1.559451186150113466e+00,7.092012532794456092e-10
1.559480345642598298e+00,7.088684639278142186e-10
1.559509499242609953e+00,7.085257935912636640e-10
1.559538646952529195e+00,7.082263664415222593e-10
1.559567788774735897e+00,7.079861141789933754e-10
1.559596924711608157e+00,7.077084474005346237e-10
1.559626054765522296e+00,7.074434371645565989e-10
1.559655178938853970e+00,7.070779517448499973e-10
1.559684297233976835e+00,7.068060026149680652e-10
1.559713409653263216e+00,7.065118490245936300e-10
1.559742516199083662e+00,7.062030960014453740e-10
1.559771616873808275e+00,7.059262063791038599e-10
1.559800711679804941e+00,7.056458195542347767e-10
1.559829800619439988e+00,7.052691763931306923e-10
1.559858883695078635e+00,7.050116046514176560e-10
1.559887960909084992e+00,7.047601391363400580e-10
1.559917032263820946e+00,7.045076744205402974e-10
1.559946097761647943e+00,7.042607608198636626e-10
1.559975157404924540e+00,7.039965277400028754e-10
1.560004211196009738e+00,7.036096705270722396e-10
1.560033259137259654e+00,7.032813775786905808e-10
1.560062301231029736e+00,7.029905546573900210e-10
1.560091337479673435e+00,7.026905723961363037e-10
1.560120367885543535e+00,7.024320014537011048e-10
1.560149392450990380e+00,7.022125103617327113e-10
1.560178411178364088e+00,7.019222980630956954e-10
1.560207424070012339e+00,7.016273118054527913e-10
1.560236431128282142e+00,7.012747604839830728e-10
1.560265432355518289e+00,7.009615110575850849e-10
1.560294427754064905e+00,7.007121549662542748e-10
1.560323417326264783e+00,7.004278268496477722e-10
1.560352401074458495e+00,7.001325075250974805e-10
1.560381379000985724e+00,6.998356338883127137e-10
1.560410351108184823e+00,6.995478085691786418e-10
1.560439317398392367e+00,6.992688650342415713e-10
1.560468277873944043e+00,6.989765433118577675e-10
1.560497232537173540e+00,6.986878298143039956e-10
1.560526181390413658e+00,6.983699174512025820e-10
1.560555124435995200e+00,6.980831468439419041e-10
1.560584061676248746e+00,6.978099209575816531e-10
1.560612993113501545e+00,6.975624522453927057e-10
1.560641918750081514e+00,6.972673549654473391e-10
1.560670838588314124e+00,6.969765875552980106e-10
1.560699752630522852e+00,6.967083021613973415e-10
1.560728660879031171e+00,6.964384624552621972e-10
1.560757563336160114e+00,6.962068699323253895e-10
1.560786460004229825e+00,6.959456344546310902e-10
1.560815350885558894e+00,6.956375475652976093e-10
1.560844235982464356e+00,6.952751707700599582e-10
1.560873115297261915e+00,6.949508746245669499e-10
1.560901988832266607e+00,6.946817565633978120e-10
1.560930856589791027e+00,6.944228525540552255e-10
1.560959718572146437e+00,6.941841546037608168e-10
1.560988574781643878e+00,6.939073204925705340e-10
1.561017425220591726e+00,6.935718666056800430e-10
1.561046269891297467e+00,6.933437157741195733e-10
1.561075108796067257e+00,6.930307439034777417e-10
1.561103941937205919e+00,6.927395879152697944e-10
1.561132769317016722e+00,6.924639750494065993e-10
1.561161590937801824e+00,6.922258322106245032e-10
1.561190406801861386e+00,6.918992045967797822e-10
1.561219216911494900e+00,6.916022199376925528e-10
1.561248021269000086e+00,6.913258299157121201e-10
1.561276819876673327e+00,6.910590433228946949e-10
1.561305612736809678e+00,6.907480698536971886e-10
1.561334399851703081e+00,6.904463667467553023e-10
1.561363181223645480e+00,6.901768045963763143e-10
1.561391956854928154e+00,6.899185667208485029e-10
1.561420726747840604e+00,6.896644921816630358e-10
1.561449490904671000e+00,6.894020909697928801e-10
1.561478249327705958e+00,6.891374138007222427e-10
1.561507002019231427e+00,6.888623560463713602e-10
1.561535748981531135e+00,6.885879089146840215e-10
1.561564490216887924e+00,6.882569514310432623e-10
1.561593225727583523e+00,6.879695702011190406e-10
1.561621955515897220e+00,6.876419433865521569e-10
1.561650679584108081e+00,6.873300817389349504e-10
1.561679397934493396e+00,6.871245794570768339e-10
1.561708110569329344e+00,6.868238200397058790e-10
1.561736817490889884e+00,6.865802371081031197e-10
1.561765518701448974e+00,6.863276613700008966e-10
1.561794214203277686e+00,6.861043955197487776e-10
1.561822903998647316e+00,6.858510981366805481e-10
1.561851588089826270e+00,6.856051282255748447e-10
1.561880266479082735e+00,6.853134726370058161e-10
1.561908939168683563e+00,6.850316980333559513e-10
1.561937606160892722e+00,6.847381550656450599e-10
1.561966267457975066e+00,6.844020905560910251e-10
1.561994923062192564e+00,6.841672783863828045e-10
1.562023572975806296e+00,6.839093180666111493e-10
1.562052217201075788e+00,6.835554899886631119e-10
1.562080855740259455e+00,6.832583943072734201e-10
1.562109488595614604e+00,6.829939391828077078e-10
1.562138115769396540e+00,6.827184373392469752e-10
1.562166737263859684e+00,6.824890652623594178e-10
1.562195353081257121e+00,6.822027387443085900e-10
1.562223963223840606e+00,6.819296238802508014e-10
1.562252567693860117e+00,6.815675801519205379e-10
1.562281166493564966e+00,6.813475894595910631e-10
1.562309759625202243e+00,6.810778607757583814e-10
1.562338347091018820e+00,6.808227870358507516e-10
1.562366928893259566e+00,6.806132324399527533e-10
1.562395505034167575e+00,6.802852725584784821e-10
1.562424075515985722e+00,6.800047192001557050e-10
1.562452640340954879e+00,6.797576390660253765e-10
1.562481199511314589e+00,6.795074503074260974e-10
1.562509753029302839e+00,6.792793549870168590e-10
1.562538300897157173e+00,6.790341067208771619e-10
1.562566843117112692e+00,6.786935458080733952e-10
1.562595379691404052e+00,6.784473538523627667e-10
1.562623910622264134e+00,6.781006312017723303e-10
1.562652435911924487e+00,6.778601013834872901e-10
1.562680955562615548e+00,6.776195160540510187e-10
1.562709469576566645e+00,6.773379079838548478e-10
1.562737977956005109e+00,6.770662919208803032e-10
1.562766480703157379e+00,6.768031690640441411e-10
1.562794977820248565e+00,6.765478177683803551e-10
1.562823469309502222e+00,6.762823079320412489e-10
1.562851955173140794e+00,6.760011994622061593e-10
1.562880435413385838e+00,6.757453485661812920e-10
1.562908910032456467e+00,6.754488079963039127e-10
1.562937379032572016e+00,6.752204906312897492e-10
1.562965842415948714e+00,6.749372172265566405e-10
1.562994300184803009e+00,6.746623260056594518e-10
1.563022752341349353e+00,6.743822167365465248e-10
1.563051198887800641e+00,6.741183167235931251e-10
1.563079639826369327e+00,6.738234969994039147e-10
1.563108075159265642e+00,6.735305646543565672e-10
1.563136504888698930e+00,6.732575608126012412e-10
1.563164929016876981e+00,6.729991008924685048e-10
1.563193347546007139e+00,6.726683654534326706e-10
1.563221760478294309e+00,6.724516499190258401e-10
1.563250167815942726e+00,6.721780909657582015e-10
1.563278569561155074e+00,6.719462763982164688e-10
1.563306965716133146e+00,6.717250089494086751e-10
1.563335356283076516e+00,6.714453437695055982e-10
1.563363741264184537e+00,6.712788658269630560e-10
1.563392120661654783e+00,6.710334510273696651e-10
1.563420494477683498e+00,6.706836197523102783e-10
1.563448862714465815e+00,6.703773092198161976e-10
1.563477225374195090e+00,6.701678101350694305e-10
1.563505582459064014e+00,6.698599452903408746e-10
1.563533933971263501e+00,6.695674015233521459e-10
1.563562279912983355e+00,6.693720577821693496e-10
1.563590620286412491e+00,6.691046050555371494e-10
1.563618955093737828e+00,6.687951303874228870e-10
1.563647284337145393e+00,6.685191289435010731e-10
1.563675608018820107e+00,6.682682185399357877e-10
1.563703926140944667e+00,6.679700126355214707e-10
1.563732238705701771e+00,6.677091657358857901e-10
1.563760545715272121e+00,6.674523156391387602e-10
1.563788847171835306e+00,6.672148389341714392e-10
1.563817143077569582e+00,6.669653163093869352e-10
1.563845433434651433e+00,6.667671414994913448e-10
1.563873718245257338e+00,6.665243357240058231e-10
1.563901997511560671e+00,6.662628226905553674e-10
1.563930271235735692e+00,6.660184626028353705e-10
1.563958539419953553e+00,6.657194795423038158e-10
1.563986802066384962e+00,6.654212736378894988e-10
1.564015059177199740e+00,6.651450501493627598e-10
1.564043310754564597e+00,6.648688266608360209e-10
1.564071556800647800e+00,6.645975436647688639e-10
1.564099797317613838e+00,6.643816607976305022e-10
1.564128032307627203e+00,6.641096006454461076e-10
1.564156261772851275e+00,6.638577465523098908e-10
1.564184485715446993e+00,6.636037275242756550e-10
1.564212704137575072e+00,6.633051885529539504e-10
1.564240917041394674e+00,6.630535009932714274e-10
1.564269124429063629e+00,6.628245730055937202e-10
1.564297326302738655e+00,6.625432424911537055e-10
1.564325522664574475e+00,6.622866699501628318e-10
1.564353713516726474e+00,6.620404224833009721e-10
1.564381898861345821e+00,6.618157133431168404e-10
1.564410078700585460e+00,6.615502590179289655e-10
1.564438253036595006e+00,6.613435910018949926e-10
1.564466421871523405e+00,6.610327840661511800e-10
1.564494585207518718e+00,6.607008273817882582e-10
1.564522743046727227e+00,6.604767843754189016e-10
1.564550895391294549e+00,6.602407509603835933e-10
1.564579042243364304e+00,6.599613633362366727e-10
1.564607183605079443e+00,6.597045132394896427e-10
1.564635319478581144e+00,6.594834678352867741e-10
1.564663449866009914e+00,6.592621448753277491e-10
1.564691574769505156e+00,6.590119006055772388e-10
1.564719694191203603e+00,6.587665968282863105e-10
1.564747808133242657e+00,6.584846001800315207e-10
1.564775916597757277e+00,6.582069334015727691e-10
1.564804019586881090e+00,6.579763400793581241e-10
1.564832117102747278e+00,6.577096645088431615e-10
1.564860209147487247e+00,6.574532585013059816e-10
1.564888295723231071e+00,6.572158373074898918e-10
1.564916376832107714e+00,6.569621513463630436e-10
1.564944452476245473e+00,6.566713839362137151e-10
1.564972522657770204e+00,6.564616628068620230e-10
1.565000587378807539e+00,6.561662324600092688e-10
1.565028646641481780e+00,6.559001120010066188e-10
1.565056700447915006e+00,6.556479803521142458e-10
1.565084748800229297e+00,6.553476650239531409e-10
1.565112791700544959e+00,6.551055253822823943e-10
1.565140829150980961e+00,6.548860342903140008e-10
1.565168861153655389e+00,6.546282405039960395e-10
1.565196887710684326e+00,6.543641184464377147e-10
1.565224908824183636e+00,6.541577279861598981e-10
1.565252924496267406e+00,6.539292440876920409e-10
1.565280934729048390e+00,6.537266283856979499e-10
1.565308939524638676e+00,6.535120222750379071e-10
1.565336938885148133e+00,6.532198115749565659e-10
1.565364932812686405e+00,6.529256579845821307e-10
1.565392921309361585e+00,6.526703066889183447e-10
1.565420904377280209e+00,6.523553919279834190e-10
1.565448882018547705e+00,6.521438944417923267e-10
1.565476854235269055e+00,6.519118578296456690e-10
1.565504821029546578e+00,6.516115425014845641e-10
1.565532782403482370e+00,6.514383477096430397e-10
1.565560738359177417e+00,6.511253758390012081e-10
1.565588688898730707e+00,6.508783512160221107e-10
1.565616634024241005e+00,6.506640781722694555e-10
1.565644573737805079e+00,6.504221605752036339e-10
1.565672508041518585e+00,6.501832405803043002e-10
1.565700436937476292e+00,6.499423221839606413e-10
1.565728360427771193e+00,6.496893023566485681e-10
1.565756278514495614e+00,6.493746651514697987e-10
1.565784191199740771e+00,6.491321924428916645e-10
1.565812098485596104e+00,6.488960480055538937e-10
1.565840000374149943e+00,6.486540193861856096e-10
1.565867896867489950e+00,6.484063286293917372e-10
1.565895787967701791e+00,6.481302716743186920e-10
1.565923673676870687e+00,6.478647063268283546e-10
1.565951553997080303e+00,6.476172376146394072e-10
1.565979428930412976e+00,6.473879210489030811e-10
1.566007298478949705e+00,6.471959634879453915e-10
1.566035162644770828e+00,6.470076696629689650e-10
1.566063021429955127e+00,6.467020252642896594e-10
1.566090874836580049e+00,6.464660473604055824e-10
1.566118722866722157e+00,6.461839952009995613e-10
1.566146565522456902e+00,6.459922596846467968e-10
1.566174402805857957e+00,6.457731016595857909e-10
1.566202234718998110e+00,6.455196377430638677e-10
1.566230061263949036e+00,6.452443024329568289e-10
1.566257882442781524e+00,6.449985545664560505e-10
1.566285698257564363e+00,6.447538059006774347e-10
1.566313508710365898e+00,6.444896838431191100e-10
1.566341313803252699e+00,6.442551492291670456e-10
1.566369113538290447e+00,6.439859201456954452e-10
1.566396907917543713e+00,6.437409494353119044e-10
1.566424696943075956e+00,6.434306420999291731e-10
1.566452480616948639e+00,6.431986054877825154e-10
1.566480258941223003e+00,6.429384802331128412e-10
1.566508031917958732e+00,6.427283150145512991e-10
1.566535799549213959e+00,6.424761278545076948e-10
1.566563561837046592e+00,6.423047649306568019e-10
1.566591318783512321e+00,6.421053688754341238e-10
1.566619070390666169e+00,6.418452436207644496e-10
1.566646816660562047e+00,6.415872277898415632e-10
1.566674557595252093e+00,6.413635178503795942e-10
1.566702293196787776e+00,6.410857955607696113e-10
1.566730023467219901e+00,6.408144570535512230e-10
1.566757748408596607e+00,6.406275510073555779e-10
1.566785468022966477e+00,6.403587660130938275e-10
1.566813182312375652e+00,6.401411623002672968e-10
1.566840891278869607e+00,6.398883645175601487e-10
1.566868594924492930e+00,6.396663754237863486e-10
1.566896293251288652e+00,6.394366147688401725e-10
1.566923986261298474e+00,6.391913665027004754e-10
1.566951673956563207e+00,6.389780926596699828e-10
1.566979356339122553e+00,6.387306239474810354e-10
1.567007033411015104e+00,6.384344719556622749e-10
1.567034705174277676e+00,6.381939976485284660e-10
1.567062371630946638e+00,6.379690109525881780e-10
1.567090032783057030e+00,6.377156580583687173e-10
1.567117688632641892e+00,6.374799577102407966e-10
1.567145339181734487e+00,6.372434802059956382e-10
1.567172984432366079e+00,6.369845761966530517e-10
1.567200624386566377e+00,6.367212312952119646e-10
1.567228259046365091e+00,6.365061255841908405e-10
1.567255888413789489e+00,6.362985693897371675e-10
1.567283512490867059e+00,6.360665327775905098e-10
1.567311131279622627e+00,6.357951387592208903e-10
1.567338744782080795e+00,6.355735937546569403e-10
1.567366353000264834e+00,6.353660375602032673e-10
1.567393955936197125e+00,6.351105752422370188e-10
1.567421553591898054e+00,6.349151204787517599e-10
1.567449145969387780e+00,6.346636549636741620e-10
1.567476733070684691e+00,6.344423875148663683e-10
1.567504314897806506e+00,6.341835945278262443e-10
1.567531891452768944e+00,6.339501146257475739e-10
1.567559462737587506e+00,6.336486335634106126e-10
1.567587028754276135e+00,6.333429336535800758e-10
1.567614589504847444e+00,6.331158930450442313e-10
1.567642144991313380e+00,6.329292645546047424e-10
1.567669695215684111e+00,6.326848489557335142e-10
1.567697240179969587e+00,6.324804013857487917e-10
1.567724779886177089e+00,6.321831946820566372e-10
1.567752314336314567e+00,6.319488266015582667e-10
1.567779843532387529e+00,6.317517620146873014e-10
1.567807367476400593e+00,6.315362677256075585e-10
1.567834886170357711e+00,6.313007894220845628e-10
1.567862399616261060e+00,6.310809652632087818e-10
1.567889907816111927e+00,6.308974453972382435e-10
1.567917410771910713e+00,6.307145361539312489e-10
1.567944908485656486e+00,6.304398669776389852e-10
1.567972400959346979e+00,6.301809074571451674e-10
1.567999888194978819e+00,6.299366583917276330e-10
1.568027370194547965e+00,6.297149468537099892e-10
1.568054846960048376e+00,6.294779142379525183e-10
1.568082318493473792e+00,6.292839027643992722e-10
1.568109784796816397e+00,6.290773457706677618e-10
1.568137245872067043e+00,6.287712572827786062e-10
1.568164701721215470e+00,6.285603149080998264e-10
1.568192152346250756e+00,6.283206177570832551e-10
1.568219597749160643e+00,6.280027053939818416e-10
1.568247037931931542e+00,6.278073061416478140e-10
1.568274472896548311e+00,6.275880926054355768e-10
1.568301902644995804e+00,6.273279673507659027e-10
1.568329327179257104e+00,6.270655106277445157e-10
1.568356746501314181e+00,6.268472407811032099e-10
