# kappa, validation_loss
1.492767032894080970e+00,3.827474713325500488e-01
1.492813323565332029e+00,3.827506303787231445e-01
1.492859599388407288e+00,3.827541470527648926e-01
1.492905860372829574e+00,3.827579021453857422e-01
1.492952106528111722e+00,3.827611505985260010e-01
1.492998337863757685e+00,3.827648460865020752e-01
1.493044554389262535e+00,3.827685713768005371e-01
1.493090756114112017e+00,3.827710747718811035e-01
1.493136943047782772e+00,3.827752768993377686e-01
1.493183115199742117e+00,3.827780187129974365e-01
1.493229272579449152e+00,3.827816545963287354e-01
1.493275415196352762e+00,3.827848136425018311e-01
1.493321543059893397e+00,3.827883601188659668e-01
1.493367656179502623e+00,3.827915191650390625e-01
1.493413754564602236e+00,3.827946186065673828e-01
1.493459838224605818e+00,3.827982544898986816e-01
1.493505907168917179e+00,3.828017711639404297e-01
1.493551961406931916e+00,3.828049302101135254e-01
1.493598000948036075e+00,3.828081786632537842e-01
1.493644025801606823e+00,3.828114867210388184e-01
1.493690035977012442e+00,3.828145861625671387e-01
1.493736031483612114e+00,3.828188776969909668e-01
1.493782012330756581e+00,3.828212618827819824e-01
1.493827978527786371e+00,3.828251957893371582e-01
1.493873930084035129e+00,3.828285634517669678e-01
1.493919867008825619e+00,3.828321099281311035e-01
1.493965789311472614e+00,3.828347325325012207e-01
1.494011697001281780e+00,3.828377723693847656e-01
1.494057590087550569e+00,3.828415572643280029e-01
1.494103468579566441e+00,3.828452825546264648e-01
1.494149332486608417e+00,3.828481137752532959e-01
1.494195181817947526e+00,3.828515112400054932e-01
1.494241016582844361e+00,3.828548491001129150e-01
1.494286836790552186e+00,3.828576207160949707e-01
1.494332642450314497e+00,3.828615844249725342e-01
1.494378433571367015e+00,3.828645944595336914e-01
1.494424210162934807e+00,3.828676939010620117e-01
1.494469972234236277e+00,3.828712105751037598e-01
1.494515719794479836e+00,3.828740119934082031e-01
1.494561452852865457e+00,3.828775882720947266e-01
1.494607171418584013e+00,3.828803598880767822e-01
1.494652875500818379e+00,3.828844726085662842e-01
1.494698565108742327e+00,3.828874230384826660e-01
1.494744240251520528e+00,3.828906714916229248e-01
1.494789900938309213e+00,3.828932940959930420e-01
1.494835547178256618e+00,3.828966021537780762e-01
1.494881178980500991e+00,3.828999102115631104e-01
1.494926796354173026e+00,3.829035758972167969e-01
1.494972399308394095e+00,3.829061686992645264e-01
1.495017987852277574e+00,3.829094469547271729e-01
1.495063561994927515e+00,3.829126656055450439e-01
1.495109121745439307e+00,3.829160332679748535e-01
1.495154667112900793e+00,3.829193413257598877e-01
1.495200198106389600e+00,3.829222619533538818e-01
1.495245714734976472e+00,3.829253017902374268e-01
1.495291217007721940e+00,3.829292654991149902e-01
1.495336704933679428e+00,3.829314708709716797e-01
1.495382178521892813e+00,3.829350769519805908e-01
1.495427637781397534e+00,3.829381167888641357e-01
1.495473082721220814e+00,3.829410970211029053e-01
1.495518513350381662e+00,3.829438686370849609e-01
1.495563929677889314e+00,3.829472661018371582e-01
1.495609331712746126e+00,3.829501867294311523e-01
1.495654719463944904e+00,3.829535841941833496e-01
1.495700092940469572e+00,3.829564452171325684e-01
1.495745452151297172e+00,3.829599916934967041e-01
1.495790797105394532e+00,3.829626739025115967e-01
1.495836127811721372e+00,3.829660117626190186e-01
1.495881444279228312e+00,3.829692006111145020e-01
1.495926746516857531e+00,3.829724788665771484e-01
1.495972034533542772e+00,3.829752504825592041e-01
1.496017308338210006e+00,3.829784989356994629e-01
1.496062567939775656e+00,3.829818964004516602e-01
1.496107813347148818e+00,3.829846382141113281e-01
1.496153044569229706e+00,3.829880058765411377e-01
1.496198261614910319e+00,3.829910457134246826e-01
1.496243464493073771e+00,3.829947710037231445e-01
1.496288653212595854e+00,3.829970955848693848e-01
1.496333827782343473e+00,3.830005526542663574e-01
1.496378988211174654e+00,3.830035924911499023e-01
1.496424134507940096e+00,3.830067813396453857e-01
1.496469266681481392e+00,3.830097913742065430e-01
1.496514384740632586e+00,3.830125927925109863e-01
1.496559488694218620e+00,3.830155432224273682e-01
1.496604578551056886e+00,3.830187916755676270e-01
1.496649654319956113e+00,3.830218613147735596e-01
1.496694716009716819e+00,3.830251097679138184e-01
1.496739763629131081e+00,3.830283284187316895e-01
1.496784797186983651e+00,3.830313980579376221e-01
1.496829816692049731e+00,3.830338716506958008e-01
1.496874822153097417e+00,3.830375969409942627e-01
1.496919813578885483e+00,3.830407261848449707e-01
1.496964790978166038e+00,3.830440342426300049e-01
1.497009754359681644e+00,3.830466270446777344e-01
1.497054703732167535e+00,3.830498456954956055e-01
1.497099639104350066e+00,3.830529451370239258e-01
1.497144560484947817e+00,3.830560743808746338e-01
1.497189467882671599e+00,3.830589354038238525e-01
1.497234361306223560e+00,3.830626904964447021e-01
1.497279240764297858e+00,3.830652534961700439e-01
1.497324106265580435e+00,3.830693364143371582e-01
1.497368957818749680e+00,3.830718994140625000e-01
1.497413795432475103e+00,3.830753862857818604e-01
1.497458619115418665e+00,3.830781877040863037e-01
1.497503428876233889e+00,3.830815255641937256e-01
1.497548224723566523e+00,3.830848932266235352e-01
1.497593006666054327e+00,3.830879032611846924e-01
1.497637774712327063e+00,3.830910325050354004e-01
1.497682528871006058e+00,3.830945491790771484e-01
1.497727269150704643e+00,3.830973207950592041e-01
1.497771995560028602e+00,3.831006586551666260e-01
1.497816708107575279e+00,3.831045329570770264e-01
1.497861406801934470e+00,3.831070661544799805e-01
1.497906091651687310e+00,3.831102550029754639e-01
1.497950762665407831e+00,3.831134140491485596e-01
1.497995419851661403e+00,3.831165730953216553e-01
1.498040063219005624e+00,3.831198811531066895e-01
1.498084692775990323e+00,3.831226825714111328e-01
1.498129308531157333e+00,3.831261694431304932e-01
1.498173910493040495e+00,3.831292688846588135e-01
1.498218498670165655e+00,3.831320405006408691e-01
1.498263073071050666e+00,3.831352591514587402e-01
1.498307633704206276e+00,3.831380307674407959e-01
1.498352180578134352e+00,3.831416964530944824e-01
1.498396713701329208e+00,3.831446766853332520e-01
1.498441233082277835e+00,3.831476569175720215e-01
1.498485738729458339e+00,3.831509053707122803e-01
1.498530230651341943e+00,3.831541836261749268e-01
1.498574708856391435e+00,3.831574320793151855e-01
1.498619173353062273e+00,3.831599354743957520e-01
1.498663624149801477e+00,3.831633627414703369e-01
1.498708061255048740e+00,3.831665515899658203e-01
1.498752484677235985e+00,3.831693828105926514e-01
1.498796894424787141e+00,3.831728696823120117e-01
1.498841290506118362e+00,3.831756114959716797e-01
1.498885672929637591e+00,3.831783831119537354e-01
1.498930041703746330e+00,3.831818699836730957e-01
1.498974396836836975e+00,3.831853270530700684e-01
1.499018738337294820e+00,3.831880688667297363e-01
1.499063066213497386e+00,3.831910490989685059e-01
1.499107380473814422e+00,3.831942677497863770e-01
1.499151681126607683e+00,3.831976354122161865e-01
1.499195968180232041e+00,3.832002878189086914e-01
1.499240241643033267e+00,3.832032680511474609e-01
1.499284501523351576e+00,3.832058906555175781e-01
1.499328747829516972e+00,3.832094371318817139e-01
1.499372980569853686e+00,3.832125365734100342e-01
1.499417199752677732e+00,3.832153081893920898e-01
1.499461405386297352e+00,3.832183480262756348e-01
1.499505597479013019e+00,3.832210302352905273e-01
1.499549776039118099e+00,3.832246363162994385e-01
1.499593941074897741e+00,3.832276165485382080e-01
1.499638092594629990e+00,3.832308053970336914e-01
1.499682230606585120e+00,3.832334280014038086e-01
1.499726355119025634e+00,3.832367062568664551e-01
1.499770466140206704e+00,3.832399249076843262e-01
1.499814563678375512e+00,3.832428753376007080e-01
1.499858647741772355e+00,3.832454979419708252e-01
1.499902718338629759e+00,3.832484185695648193e-01
1.499946775477172034e+00,3.832516074180603027e-01
1.499990819165617051e+00,3.832545280456542969e-01
1.500034849412174243e+00,3.832577168941497803e-01
1.500078866225045937e+00,3.832608163356781006e-01
1.500122869612426912e+00,3.832640647888183594e-01
1.500166859582504619e+00,3.832666873931884766e-01
1.500210836143458515e+00,3.832693397998809814e-01
1.500254799303461173e+00,3.832725882530212402e-01
1.500298749070677395e+00,3.832758367061614990e-01
1.500342685453264435e+00,3.832783699035644531e-01
1.500386608459372439e+00,3.832814395427703857e-01
1.500430518097143562e+00,3.832840621471405029e-01
1.500474414374713295e+00,3.832873106002807617e-01
1.500518297300208914e+00,3.832907080650329590e-01
1.500562166881750592e+00,3.832935094833374023e-01
1.500606023127451616e+00,3.832964301109313965e-01
1.500649866045417058e+00,3.832997679710388184e-01
1.500693695643744885e+00,3.833025693893432617e-01
1.500737511930526180e+00,3.833053708076477051e-01
1.500781314913843367e+00,3.833076357841491699e-01
1.500825104601773097e+00,3.833114802837371826e-01
1.500868881002383803e+00,3.833141922950744629e-01
1.500912644123736595e+00,3.833168148994445801e-01
1.500956393973885472e+00,3.833203017711639404e-01
1.501000130560876888e+00,3.833229839801788330e-01
1.501043853892750191e+00,3.833257555961608887e-01
1.501087563977537176e+00,3.833285868167877197e-01
1.501131260823262759e+00,3.833316564559936523e-01
1.501174944437943859e+00,3.833349347114562988e-01
1.501218614829590958e+00,3.833379149436950684e-01
1.501262272006206988e+00,3.833406567573547363e-01
1.501305915975786887e+00,3.833432197570800781e-01
1.501349546746319374e+00,3.833461403846740723e-01
1.501393164325785623e+00,3.833493888378143311e-01
1.501436768722159032e+00,3.833521604537963867e-01
1.501480359943406562e+00,3.833552598953247070e-01
1.501523937997487179e+00,3.833578526973724365e-01
1.501567502892353190e+00,3.833608627319335938e-01
1.501611054635949793e+00,3.833635449409484863e-01
1.501654593236214419e+00,3.833657801151275635e-01
1.501698118701077833e+00,3.833688497543334961e-01
1.501741631038463254e+00,3.833714127540588379e-01
1.501785130256287015e+00,3.833745121955871582e-01
1.501828616362458346e+00,3.833772838115692139e-01
1.501872089364878482e+00,3.833800852298736572e-01
1.501915549271443329e+00,3.833828270435333252e-01
1.501958996090039689e+00,3.833856284618377686e-01
1.502002429828548147e+00,3.833880722522735596e-01
1.502045850494842405e+00,3.833911418914794922e-01
1.502089258096788615e+00,3.833933472633361816e-01
1.502132652642245825e+00,3.833961486816406250e-01
1.502176034139066640e+00,3.833993375301361084e-01
1.502219402595095676e+00,3.834017515182495117e-01
1.502262758018170663e+00,3.834044933319091797e-01
1.502306100416123114e+00,3.834067583084106445e-01
1.502349429796776326e+00,3.834099769592285156e-01
1.502392746167947379e+00,3.834124207496643066e-01
1.502436049537446028e+00,3.834156394004821777e-01
1.502479339913074918e+00,3.834182322025299072e-01
1.502522617302629815e+00,3.834208250045776367e-01
1.502565881713899154e+00,3.834235966205596924e-01
1.502609133154664933e+00,3.834257423877716064e-01
1.502652371632701822e+00,3.834281861782073975e-01
1.502695597155777163e+00,3.834313452243804932e-01
1.502738809731651859e+00,3.834339976310729980e-01
1.502782009368079930e+00,3.834362924098968506e-01
1.502825196072807845e+00,3.834389448165893555e-01
1.502868369853575636e+00,3.834417760372161865e-01
1.502911530718115785e+00,3.834440112113952637e-01
1.502954678674154554e+00,3.834470808506011963e-01
1.502997813729411103e+00,3.834490776062011719e-01
1.503040935891597041e+00,3.834519982337951660e-01
1.503084045168417981e+00,3.834548592567443848e-01
1.503127141567572211e+00,3.834573626518249512e-01
1.503170225096750912e+00,3.834594786167144775e-01
1.503213295763638380e+00,3.834622204303741455e-01
1.503256353575912474e+00,3.834649622440338135e-01
1.503299398541243725e+00,3.834672868251800537e-01
1.503342430667296448e+00,3.834701776504516602e-01
1.503385449961727405e+00,3.834729194641113281e-01
1.503428456432186477e+00,3.834750056266784668e-01
1.503471450086317329e+00,3.834781944751739502e-01
1.503514430931756518e+00,3.834803998470306396e-01
1.503557398976133497e+00,3.834828138351440430e-01
1.503600354227071056e+00,3.834855556488037109e-01
1.503643296692185105e+00,3.834881186485290527e-01
1.503686226379085555e+00,3.834907114505767822e-01
1.503729143295374326e+00,3.834929466247558594e-01
1.503772047448647564e+00,3.834955692291259766e-01
1.503814938846493421e+00,3.834981322288513184e-01
1.503857817496494720e+00,3.835007548332214355e-01
1.503900683406226513e+00,3.835030794143676758e-01
1.503943536583257412e+00,3.835057616233825684e-01
1.503986377035149369e+00,3.835082054138183594e-01
1.504029204769457673e+00,3.835109770298004150e-01
1.504072019793730730e+00,3.835128843784332275e-01
1.504114822115509842e+00,3.835161030292510986e-01
1.504157611742330536e+00,3.835185766220092773e-01
1.504200388681720790e+00,3.835210800170898438e-01
1.504243152941202144e+00,3.835238218307495117e-01
1.504285904528289919e+00,3.835256993770599365e-01
1.504328643450491665e+00,3.835282921791076660e-01
1.504371369715309825e+00,3.835309743881225586e-01
1.504414083330238627e+00,3.835331797599792480e-01
1.504456784302766525e+00,3.835355937480926514e-01
1.504499472640375091e+00,3.835382163524627686e-01
1.504542148350539232e+00,3.835405409336090088e-01
1.504584811440727421e+00,3.835432231426239014e-01
1.504627461918401021e+00,3.835456073284149170e-01
1.504670099791015625e+00,3.835482299327850342e-01
1.504712725066019496e+00,3.835504949092864990e-01
1.504755337750854238e+00,3.835529386997222900e-01
1.504797937852955680e+00,3.835553228855133057e-01
1.504840525379751881e+00,3.835577666759490967e-01
1.504883100338665569e+00,3.835605680942535400e-01
1.504925662737111924e+00,3.835627734661102295e-01
1.504968212582499909e+00,3.835655450820922852e-01
1.505010749882232490e+00,3.835678398609161377e-01
1.505053274643704642e+00,3.835707008838653564e-01
1.505095786874306674e+00,3.835726976394653320e-01
1.505138286581420681e+00,3.835752010345458984e-01
1.505180773772423430e+00,3.835775852203369141e-01
1.505223248454684581e+00,3.835800290107727051e-01
1.505265710635567356e+00,3.835830986499786377e-01
1.505308160322428535e+00,3.835853338241577148e-01
1.505350597522618461e+00,3.835877180099487305e-01
1.505393022243481038e+00,3.835904598236083984e-01
1.505435434492353286e+00,3.835929632186889648e-01
1.505477834276566451e+00,3.835952281951904297e-01
1.505520221603444453e+00,3.835977911949157715e-01
1.505562596480305881e+00,3.836003839969635010e-01
1.505604958914461333e+00,3.836027979850769043e-01
1.505647308913216964e+00,3.836051821708679199e-01
1.505689646483870492e+00,3.836074471473693848e-01
1.505731971633714750e+00,3.836097121238708496e-01
1.505774284370034799e+00,3.836127221584320068e-01
1.505816584700111038e+00,3.836150169372558594e-01
1.505858872631215428e+00,3.836172521114349365e-01
1.505901148170615267e+00,3.836198449134826660e-01
1.505943411325570302e+00,3.836219012737274170e-01
1.505985662103334288e+00,3.836250305175781250e-01
1.506027900511155426e+00,3.836272060871124268e-01
1.506070126556273925e+00,3.836296200752258301e-01
1.506112340245924885e+00,3.836317360401153564e-01
1.506154541587336970e+00,3.836348056793212891e-01
1.506196730587731514e+00,3.836368024349212646e-01
1.506238907254324966e+00,3.836390674114227295e-01
1.506281071594326004e+00,3.836417496204376221e-01
1.506323223614938422e+00,3.836442530155181885e-01
1.506365363323358464e+00,3.836466372013092041e-01
1.506407490726776599e+00,3.836492002010345459e-01
1.506449605832377303e+00,3.836511075496673584e-01
1.506491708647337946e+00,3.836539983749389648e-01
1.506533799178830124e+00,3.836563825607299805e-01
1.506575877434019883e+00,3.836587667465209961e-01
1.506617943420065497e+00,3.836609721183776855e-01
1.506659997144119911e+00,3.836640119552612305e-01
1.506702038613329631e+00,3.836656808853149414e-01
1.506744067834835166e+00,3.836680054664611816e-01
1.506786084815770366e+00,3.836708068847656250e-01
1.506828089563262862e+00,3.836730718612670898e-01
1.506870082084434515e+00,3.836754858493804932e-01
1.506912062386400741e+00,3.836782872676849365e-01
1.506954030476270301e+00,3.836806714534759521e-01
1.506995986361146400e+00,3.836831152439117432e-01
1.507037930048125807e+00,3.836852014064788818e-01
1.507079861544298849e+00,3.836875855922698975e-01
1.507121780856750304e+00,3.836901485919952393e-01
1.507163687992558065e+00,3.836925923824310303e-01
1.507205582958794476e+00,3.836945891380310059e-01
1.507247465762524996e+00,3.836970329284667969e-01
1.507289336410809755e+00,3.836998343467712402e-01
1.507331194910701999e+00,3.837019801139831543e-01
1.507373041269249425e+00,3.837045431137084961e-01
1.507414875493493067e+00,3.837068676948547363e-01
1.507456697590468631e+00,3.837093710899353027e-01
1.507498507567204715e+00,3.837118148803710938e-01
1.507540305430724814e+00,3.837138116359710693e-01
1.507582091188045093e+00,3.837163746356964111e-01
1.507623864846176609e+00,3.837190270423889160e-01
1.507665626412124205e+00,3.837212622165679932e-01
1.507707375892886503e+00,3.837235867977142334e-01
1.507749113295455912e+00,3.837258517742156982e-01
1.507790838626818841e+00,3.837282955646514893e-01
1.507832551893955708e+00,3.837305903434753418e-01
1.507874253103841156e+00,3.837333619594573975e-01
1.507915942263442943e+00,3.837352991104125977e-01
1.507957619379723502e+00,3.837378025054931641e-01
1.507999284459639266e+00,3.837401866912841797e-01
1.508040937510140456e+00,3.837424218654632568e-01
1.508082578538171070e+00,3.837446272373199463e-01
1.508124207550669560e+00,3.837471008300781250e-01
1.508165824554567713e+00,3.837497532367706299e-01
1.508207429556791990e+00,3.837517797946929932e-01
1.508249022564262631e+00,3.837543129920959473e-01
1.508290603583893441e+00,3.837564885616302490e-01
1.508332172622592893e+00,3.837588429450988770e-01
1.508373729687263465e+00,3.837614357471466064e-01
1.508415274784800975e+00,3.837637305259704590e-01
1.508456807922096132e+00,3.837659060955047607e-01
1.508498329106033209e+00,3.837680816650390625e-01
1.508539838343490480e+00,3.837701082229614258e-01
1.508581335641340671e+00,3.837727904319763184e-01
1.508622821006450287e+00,3.837749063968658447e-01
1.508664294445680065e+00,3.837774395942687988e-01
1.508705755965884521e+00,3.837790787220001221e-01
1.508747205573912842e+00,3.837818503379821777e-01
1.508788643276607777e+00,3.837844729423522949e-01
1.508830069080806302e+00,3.837861418724060059e-01
1.508871482993339619e+00,3.837884962558746338e-01
1.508912885021032491e+00,3.837909102439880371e-01
1.508954275170705461e+00,3.837928771972656250e-01
1.508995653449171304e+00,3.837952315807342529e-01
1.509037019863237461e+00,3.837978839874267578e-01
1.509078374419706492e+00,3.838000595569610596e-01
1.509119717125373628e+00,3.838022649288177490e-01
1.509161047987029214e+00,3.838046789169311523e-01
1.509202367011458046e+00,3.838069140911102295e-01
1.509243674205437591e+00,3.838089108467102051e-01
1.509284969575741542e+00,3.838111460208892822e-01
1.509326253129136042e+00,3.838133811950683594e-01
1.509367524872382571e+00,3.838157057762145996e-01
1.509408784812235726e+00,3.838179707527160645e-01
1.509450032955445442e+00,3.838203847408294678e-01
1.509491269308755435e+00,3.838224112987518311e-01
1.509532493878902981e+00,3.838244676589965820e-01
1.509573706672620697e+00,3.838269710540771484e-01
1.509614907696634756e+00,3.838289976119995117e-01
1.509656096957665561e+00,3.838315904140472412e-01
1.509697274462428185e+00,3.838337063789367676e-01
1.509738440217631261e+00,3.838361203670501709e-01
1.509779594229978539e+00,3.838382065296173096e-01
1.509820736506167327e+00,3.838404119014739990e-01
1.509861867052889828e+00,3.838426172733306885e-01
1.509902985876831361e+00,3.838447332382202148e-01
1.509944092984673247e+00,3.838466703891754150e-01
1.509985188383089705e+00,3.838490843772888184e-01
1.510026272078750065e+00,3.838514089584350586e-01
1.510067344078316998e+00,3.838539421558380127e-01
1.510108404388448733e+00,3.838561177253723145e-01
1.510149453015796839e+00,3.838582336902618408e-01
1.510190489967007776e+00,3.838604390621185303e-01
1.510231515248722012e+00,3.838624954223632812e-01
1.510272528867574682e+00,3.838649094104766846e-01
1.510313530830194706e+00,3.838672041893005371e-01
1.510354521143206119e+00,3.838692307472229004e-01
1.510395499813226294e+00,3.838714659214019775e-01
1.510436466846868164e+00,3.838738203048706055e-01
1.510477422250738000e+00,3.838761746883392334e-01
1.510518366031436965e+00,3.838780224323272705e-01
1.510559298195560674e+00,3.838805854320526123e-01
1.510600218749699186e+00,3.838826119899749756e-01
1.510641127700436126e+00,3.838855624198913574e-01
1.510682025054350452e+00,3.838868737220764160e-01
1.510722910818015574e+00,3.838892579078674316e-01
1.510763784997998016e+00,3.838913738727569580e-01
1.510804647600860751e+00,3.838937580585479736e-01
1.510845498633159201e+00,3.838957846164703369e-01
1.510886338101444570e+00,3.838979601860046387e-01
1.510927166012262068e+00,3.839003443717956543e-01
1.510967982372150908e+00,3.839021921157836914e-01
1.511008787187645641e+00,3.839043080806732178e-01
1.511049580465274156e+00,3.839063346385955811e-01
1.511090362211560345e+00,3.839089572429656982e-01
1.511131132433020996e+00,3.839111924171447754e-01
1.511171891136168011e+00,3.839132785797119141e-01
1.511212638327508406e+00,3.839154541492462158e-01
1.511253374013542539e+00,3.839170038700103760e-01
1.511294098200765879e+00,3.839196264743804932e-01
1.511334810895668568e+00,3.839217722415924072e-01
1.511375512104734753e+00,3.839240372180938721e-01
1.511416201834443696e+00,3.839261531829833984e-01
1.511456880091268440e+00,3.839281201362609863e-01
1.511497546881677367e+00,3.839306235313415527e-01
1.511538202212132420e+00,3.839324414730072021e-01
1.511578846089091321e+00,3.839350044727325439e-01
1.511619478519005133e+00,3.839369118213653564e-01
1.511660099508320032e+00,3.839390575885772705e-01
1.511700709063477088e+00,3.839411139488220215e-01
1.511741307190911154e+00,3.839432299137115479e-01
1.511781893897052198e+00,3.839453160762786865e-01
1.511822469188324636e+00,3.839473426342010498e-01
1.511863033071147777e+00,3.839495480060577393e-01
1.511903585551934270e+00,3.839516341686248779e-01
1.511944126637093211e+00,3.839539289474487305e-01
1.511984656333027033e+00,3.839560449123382568e-01
1.512025174646132841e+00,3.839582204818725586e-01
1.512065681582803078e+00,3.839602768421173096e-01
1.512106177149423969e+00,3.839619159698486328e-01
1.512146661352376853e+00,3.839647173881530762e-01
1.512187134198037519e+00,3.839665651321411133e-01
1.512227595692776427e+00,3.839687108993530273e-01
1.512268045842959152e+00,3.839709758758544922e-01
1.512308484654944829e+00,3.839730620384216309e-01
1.512348912135087931e+00,3.839749395847320557e-01
1.512389328289738044e+00,3.839772045612335205e-01
1.512429733125238540e+00,3.839794993400573730e-01
1.512470126647927904e+00,3.839813172817230225e-01
1.512510508864139069e+00,3.839836418628692627e-01
1.512550879780200086e+00,3.839859068393707275e-01
1.512591239402433674e+00,3.839879035949707031e-01
1.512631587737156336e+00,3.839898109436035156e-01
1.512671924790680134e+00,3.839918673038482666e-01
1.512712250569312022e+00,3.839939832687377930e-01
1.512752565079352962e+00,3.839964568614959717e-01
1.512792868327099027e+00,3.839983642101287842e-01
1.512833160318840742e+00,3.840002715587615967e-01
1.512873441060864188e+00,3.840024769306182861e-01
1.512913710559449010e+00,3.840047419071197510e-01
1.512953968820869965e+00,3.840067982673645020e-01
1.512994215851397373e+00,3.840085268020629883e-01
1.513034451657295332e+00,3.840108811855316162e-01
1.513074676244823058e+00,3.840126991271972656e-01
1.513114889620234438e+00,3.840151429176330566e-01
1.513155091789778250e+00,3.840166926383972168e-01
1.513195282759698168e+00,3.840193152427673340e-01
1.513235462536232756e+00,3.840214312076568604e-01
1.513275631125614362e+00,3.840232789516448975e-01
1.513315788534071560e+00,3.840255439281463623e-01
1.513355934767826705e+00,3.840276002883911133e-01
1.513396069833096824e+00,3.840294480323791504e-01
1.513436193736095170e+00,3.840317130088806152e-01
1.513476306483028333e+00,3.840339481830596924e-01
1.513516408080098685e+00,3.840359151363372803e-01
1.513556498533502381e+00,3.840382099151611328e-01
1.513596577849431357e+00,3.840401172637939453e-01
1.513636646034072220e+00,3.840425014495849609e-01
1.513676703093605580e+00,3.840444684028625488e-01
1.513716749034208497e+00,3.840466737747192383e-01
1.513756783862051591e+00,3.840486705303192139e-01
1.513796807583300819e+00,3.840509653091430664e-01
1.513836820204116806e+00,3.840532302856445312e-01
1.513876821730655076e+00,3.840553164482116699e-01
1.513916812169066262e+00,3.840571939945220947e-01
1.513956791525495893e+00,3.840596079826354980e-01
1.513996759806084169e+00,3.840618133544921875e-01
1.514036717016965961e+00,3.840635418891906738e-01
1.514076663164271919e+00,3.840659260749816895e-01
1.514116598254126700e+00,3.840679526329040527e-01
1.514156522292650076e+00,3.840705156326293945e-01
1.514196435285957376e+00,3.840723931789398193e-01
1.514236337240157715e+00,3.840749561786651611e-01
1.514276228161355986e+00,3.840768337249755859e-01
1.514316108055652421e+00,3.840791285037994385e-01
1.514355976929140590e+00,3.840810954570770264e-01
1.514395834787910733e+00,3.840834200382232666e-01
1.514435681638047093e+00,3.840855062007904053e-01
1.514475517485629252e+00,3.840874731540679932e-01
1.514515342336731463e+00,3.840895891189575195e-01
1.514555156197422647e+00,3.840915262699127197e-01
1.514594959073768177e+00,3.840941786766052246e-01
1.514634750971826538e+00,3.840960264205932617e-01
1.514674531897652221e+00,3.840978741645812988e-01
1.514714301857294609e+00,3.841001689434051514e-01
1.514754060856798201e+00,3.841022551059722900e-01
1.514793808902201944e+00,3.841045796871185303e-01
1.514833545999540565e+00,3.841065466403961182e-01
1.514873272154842798e+00,3.841087520122528076e-01
1.514912987374133824e+00,3.841109275817871094e-01
1.514952691663432160e+00,3.841132521629333496e-01
1.514992385028752775e+00,3.841154277324676514e-01
1.515032067476105082e+00,3.841175436973571777e-01
1.515071739011493390e+00,3.841193914413452148e-01
1.515111399640917123e+00,3.841212987899780273e-01
1.515151049370371483e+00,3.841238319873809814e-01
1.515190688205845460e+00,3.841258585453033447e-01
1.515230316153324042e+00,3.841280639171600342e-01
1.515269933218786669e+00,3.841302096843719482e-01
1.515309539408209005e+00,3.841322064399719238e-01
1.515349134727560276e+00,3.841339647769927979e-01
1.515388719182805932e+00,3.841361105442047119e-01
1.515428292779905428e+00,3.841382563114166260e-01
1.515467855524814889e+00,3.841405212879180908e-01
1.515507407423484221e+00,3.841427862644195557e-01
1.515546948481858669e+00,3.841449320316314697e-01
1.515586478705878815e+00,3.841471076011657715e-01
1.515625998101480798e+00,3.841490745544433594e-01
1.515665506674594765e+00,3.841510713100433350e-01
1.515705004431146863e+00,3.841535151004791260e-01
1.515744491377058134e+00,3.841557204723358154e-01
1.515783967518245179e+00,3.841576278209686279e-01
1.515823432860618381e+00,3.841596245765686035e-01
1.515862887410085236e+00,3.841618299484252930e-01
1.515902331172546802e+00,3.841637670993804932e-01
1.515941764153899918e+00,3.841662704944610596e-01
1.515981186360036537e+00,3.841681778430938721e-01
1.516020597796843949e+00,3.841701745986938477e-01
1.516059998470204340e+00,3.841724991798400879e-01
1.516099388385995450e+00,3.841746151447296143e-01
1.516138767550089472e+00,3.841763734817504883e-01
1.516178135968354823e+00,3.841783702373504639e-01
1.516217493646654146e+00,3.841805458068847656e-01
1.516256840590845645e+00,3.841826915740966797e-01
1.516296176806783524e+00,3.841845691204071045e-01
1.516335502300315552e+00,3.841869831085205078e-01
1.516374817077286163e+00,3.841889798641204834e-01
1.516414121143534466e+00,3.841910660266876221e-01
1.516453414504894681e+00,3.841930627822875977e-01
1.516492697167196368e+00,3.841956257820129395e-01
1.516531969136264646e+00,3.841972947120666504e-01
1.516571230417919303e+00,3.841997087001800537e-01
1.516610481017975909e+00,3.842014968395233154e-01
1.516649720942244706e+00,3.842035830020904541e-01
1.516688950196531716e+00,3.842054605484008789e-01
1.516728168786638076e+00,3.842075467109680176e-01
1.516767376718360261e+00,3.842095434665679932e-01
1.516806573997490082e+00,3.842112123966217041e-01
1.516845760629813800e+00,3.842135667800903320e-01
1.516884936621114344e+00,3.842152953147888184e-01
1.516924101977168871e+00,3.842173814773559570e-01
1.516963256703750096e+00,3.842195272445678711e-01
1.517002400806626516e+00,3.842217028141021729e-01
1.517041534291561522e+00,3.842239379882812500e-01
1.517080657164313173e+00,3.842257857322692871e-01
1.517119769430636422e+00,3.842274248600006104e-01
1.517158871096279782e+00,3.842295408248901367e-01
1.517197962166988656e+00,3.842316567897796631e-01
1.517237042648502898e+00,3.842336535453796387e-01
1.517276112546557476e+00,3.842355906963348389e-01
1.517315171866883361e+00,3.842376172542572021e-01
1.517354220615206639e+00,3.842395544052124023e-01
1.517393258797248734e+00,3.842417299747467041e-01
1.517432286418726406e+00,3.842438161373138428e-01
