# kappa, training_loss
1.548047017942026260e+00,3.739130782776101114e-09
1.548078575712858784e+00,3.737435250172893575e-09
1.548110126582197044e+00,3.735749931621512587e-09
1.548141670553059512e+00,3.734064168980921750e-09
1.548173207628462222e+00,3.732484987750694927e-09
1.548204737811418763e+00,3.730924014178071957e-09
1.548236261104941391e+00,3.729395459117768041e-09
1.548267777512040366e+00,3.727835817812774621e-09
1.548299287035723282e+00,3.726340125353999611e-09
1.548330789678996622e+00,3.724613284461497642e-09
1.548362285444864650e+00,3.723027219848518143e-09
1.548393774336329187e+00,3.721467578543524724e-09
1.548425256356390500e+00,3.719869301477274348e-09
1.548456731508047080e+00,3.718289676157837675e-09
1.548488199794294973e+00,3.716568386380458833e-09
1.548519661218128896e+00,3.715018070948872264e-09
1.548551115782540899e+00,3.713636509417028719e-09
1.548582563490521702e+00,3.711996487965052438e-09
1.548614004345059358e+00,3.710378004839753885e-09
1.548645438349140591e+00,3.708890305986756175e-09
1.548676865505749900e+00,3.707260942675816295e-09
1.548708285817869790e+00,3.705750373228511307e-09
1.548739699288481431e+00,3.704087481182227748e-09
1.548771105920562885e+00,3.702570694485984859e-09
1.548802505717091327e+00,3.701123851840293355e-09
1.548833898681041266e+00,3.699452300054417719e-09
1.548865284815386101e+00,3.697891770571004599e-09
1.548896664123096345e+00,3.696214445625400913e-09
1.548928036607140957e+00,3.694714312274527401e-09
1.548959402270487118e+00,3.693178651786865885e-09
1.548990761116100456e+00,3.691601246913478462e-09
1.549022113146943269e+00,3.690164618319613510e-09
1.549053458365977409e+00,3.688438221516321391e-09
1.549084796776162065e+00,3.686804195268678086e-09
1.549116128380454871e+00,3.685323157753828127e-09
1.549147453181810796e+00,3.683818361466251190e-09
1.549178771183183700e+00,3.682357085921239559e-09
1.549210082387525667e+00,3.680668658745389621e-09
1.549241386797785669e+00,3.679201165951440089e-09
1.549272684416911794e+00,3.677742110852477708e-09
1.549303975247850351e+00,3.676102977578921127e-09
1.549335259293544320e+00,3.674610171700010142e-09
1.549366536556936680e+00,3.673076287569188025e-09
1.549397807040967079e+00,3.671388970616362712e-09
1.549429070748573833e+00,3.669922366000832881e-09
1.549460327682693261e+00,3.668455317296093199e-09
1.549491577846260126e+00,3.666808634505969167e-09
1.549522821242206305e+00,3.665309611378120280e-09
1.549554057873462787e+00,3.663653602714589397e-09
1.549585287742958117e+00,3.662219416611378620e-09
1.549616510853619067e+00,3.660596270549376641e-09
1.549647727208370851e+00,3.659039959913457096e-09
1.549678936810135799e+00,3.657457670058761323e-09
1.549710139661835795e+00,3.656089653247818205e-09
1.549741335766389394e+00,3.654663904839594579e-09
1.549772525126714262e+00,3.653048530338764976e-09
1.549803707745725845e+00,3.651559055128927866e-09
1.549834883626337145e+00,3.649985202969219245e-09
1.549866052771460501e+00,3.648430890734744025e-09
1.549897215184005361e+00,3.646891677533403708e-09
1.549928370866879401e+00,3.645468149571229333e-09
1.549959519822988963e+00,3.644001989044909351e-09
1.549990662055237722e+00,3.642494750266678238e-09
1.550021797566528248e+00,3.640756585099325093e-09
1.550052926359760885e+00,3.639336387806224593e-09
1.550084048437833983e+00,3.637951939694517023e-09
1.550115163803643892e+00,3.636345446977884421e-09
1.550146272460085850e+00,3.634865519686059088e-09
1.550177374410052211e+00,3.633236378419724133e-09
1.550208469656434218e+00,3.631673628490261763e-09
1.550239558202120893e+00,3.630314271418910721e-09
1.550270640049999260e+00,3.628872091709922643e-09
1.550301715202955233e+00,3.627296241148769695e-09
1.550332783663871838e+00,3.625893807424063198e-09
1.550363845435630772e+00,3.624246014410914540e-09
1.550394900521112174e+00,3.622695032845513197e-09
1.550425948923193520e+00,3.621305477707892351e-09
1.550456990644751176e+00,3.619785360342575586e-09
1.550488025688659288e+00,3.618281896322628199e-09
1.550519054057789781e+00,3.616749566504040558e-09
1.550550075755013912e+00,3.615037602600068567e-09
1.550581090783200056e+00,3.613571664118353510e-09
1.550612099145214584e+00,3.612253829388123449e-09
1.550643100843922984e+00,3.610688414923401979e-09
1.550674095882188075e+00,3.609297749562756508e-09
1.550705084262871125e+00,3.607912191228024312e-09
1.550736065988831847e+00,3.606451803861432381e-09
1.550767041062927287e+00,3.604895493225512837e-09
1.550798009488013607e+00,3.603172871180504444e-09
1.550828971266944745e+00,3.601668296937532432e-09
1.550859926402572642e+00,3.600158837713252069e-09
1.550890874897747240e+00,3.599037734502985586e-09
1.550921816755317373e+00,3.597425690671229859e-09
1.550952751978129207e+00,3.595980846426982680e-09
1.550983680569027801e+00,3.594526454264723725e-09
1.551014602530855990e+00,3.593062514184452994e-09
1.551045517866454615e+00,3.591291264370966019e-09
1.551076426578662959e+00,3.589949004734194205e-09
1.551107328670318530e+00,3.588349395400314279e-09
1.551138224144257283e+00,3.587095953605512477e-09
1.551169113003312505e+00,3.585620689250390569e-09
1.551199995250316599e+00,3.584218033481079146e-09
1.551230870888099078e+00,3.582682372993417630e-09
1.551261739919488569e+00,3.581193119828185445e-09
1.551292602347311700e+00,3.579660345920387954e-09
1.551323458174393100e+00,3.578172425022785319e-09
1.551354307403555399e+00,3.576670071225862557e-09
1.551385150037620120e+00,3.575291840363092888e-09
1.551415986079406339e+00,3.573894735708904591e-09
1.551446815531731360e+00,3.572554252428972177e-09
1.551477638397411152e+00,3.570971518485066554e-09
1.551508454679259241e+00,3.569471829223402892e-09
1.551539264380087380e+00,3.567973250184763856e-09
1.551570067502706651e+00,3.566494211071358222e-09
1.551600864049925033e+00,3.564927464339007201e-09
1.551631654024549167e+00,3.563625616820331743e-09
1.551662437429383479e+00,3.562324879524680910e-09
1.551693214267231946e+00,3.560888472975420882e-09
1.551723984540895218e+00,3.559319727841625536e-09
1.551754748253172611e+00,3.557808714305110698e-09
1.551785505406862331e+00,3.556347660804703992e-09
1.551816256004759920e+00,3.554969207897329397e-09
1.551847000049659586e+00,3.553492833319182864e-09
1.551877737544353764e+00,3.551992922012914278e-09
1.551908468491632442e+00,3.550664651186252740e-09
1.551939192894284947e+00,3.549328386753813902e-09
1.551969910755097937e+00,3.547989457786115963e-09
1.552000622076856962e+00,3.546274829346884871e-09
1.552031326862344907e+00,3.544718962800175177e-09
1.552062025114343768e+00,3.543298099373259902e-09
1.552092716835633324e+00,3.542004467504966669e-09
1.552123402028991350e+00,3.540552739877966815e-09
1.552154080697194738e+00,3.539144532993532266e-09
1.552184752843017712e+00,3.537613979531784025e-09
1.552215418469232944e+00,3.536183568186856974e-09
1.552246077578611327e+00,3.534904813307093718e-09
1.552276730173922425e+00,3.533419112855540334e-09
1.552307376257933580e+00,3.532038217457511564e-09
1.552338015833410578e+00,3.530538972285057753e-09
1.552368648903117210e+00,3.529068370866639270e-09
1.552399275469815709e+00,3.527607983500047339e-09
1.552429895536266535e+00,3.526229086503462895e-09
1.552460509105228592e+00,3.524954550471193215e-09
1.552491116179458341e+00,3.523377145597805793e-09
1.552521716761710913e+00,3.521932301353558614e-09
1.552552310854740103e+00,3.520549185509480594e-09
1.552582898461297489e+00,3.518986213535413299e-09
1.552613479584132650e+00,3.517719893153525845e-09
1.552644054225994275e+00,3.516380964185827906e-09
1.552674622389628167e+00,3.514989410646762735e-09
1.552705184077779466e+00,3.513608515248733966e-09
1.552735739293190864e+00,3.512086177437367951e-09
1.552766288038603726e+00,3.510564283715211786e-09
1.552796830316757193e+00,3.509486701247510609e-09
1.552827366130389075e+00,3.507850454553818054e-09
1.552857895482235406e+00,3.506521295548736816e-09
1.552888418375030444e+00,3.505007839521567803e-09
1.552918934811506446e+00,3.503535683790914845e-09
1.552949444794394562e+00,3.502253154152867864e-09
1.552979948326423498e+00,3.500736145412020051e-09
1.553010445410320628e+00,3.499492251535230025e-09
1.553040936048811327e+00,3.498268341672883253e-09
1.553071420244619860e+00,3.496726463936283835e-09
1.553101898000468051e+00,3.495221223559497048e-09
1.553132369319076167e+00,3.493733524706499338e-09
1.553162834203162923e+00,3.492482081313141862e-09
1.553193292655445701e+00,3.490979949560824025e-09
1.553223744678638996e+00,3.489699418324221369e-09
1.553254190275456859e+00,3.488291433484391746e-09
1.553284629448610898e+00,3.486904542882030000e-09
1.553315062200811170e+00,3.485508548450866328e-09
1.553345488534765950e+00,3.484083244131852553e-09
1.553375908453181964e+00,3.482736987692192088e-09
1.553406321958763936e+00,3.481378518799260746e-09
1.553436729054215482e+00,3.479894594704546762e-09
1.553467129742237995e+00,3.478557886182898073e-09
1.553497524025530874e+00,3.477137688889797573e-09
1.553527911906792625e+00,3.475791210405532183e-09
1.553558293388719314e+00,3.474515120061028028e-09
1.553588668474006118e+00,3.473050735891547447e-09
1.553619037165345551e+00,3.471618326145176070e-09
1.553649399465429237e+00,3.470202347699569145e-09
1.553679755376946137e+00,3.468645815019044676e-09
1.553710104902584765e+00,3.467475639951089761e-09
1.553740448045031419e+00,3.466015918718312605e-09
1.553770784806970173e+00,3.464746267667351276e-09
1.553801115191083770e+00,3.463397124647826786e-09
1.553831439200053621e+00,3.461946507243851556e-09
1.553861756836558916e+00,3.460674413702236052e-09
1.553892068103277513e+00,3.459318165255353961e-09
1.553922373002885493e+00,3.457909958370919412e-09
1.553952671538057384e+00,3.456547492675099420e-09
1.553982963711465493e+00,3.455164820920231250e-09
1.554013249525780793e+00,3.453678010245653240e-09
1.554043528983673150e+00,3.452352625998855729e-09
1.554073802087809542e+00,3.451147811972532509e-09
1.554104068840856057e+00,3.449742269623357060e-09
1.554134329245477231e+00,3.448477059464494232e-09
1.554164583304335379e+00,3.446954277563918367e-09
1.554194831020091705e+00,3.445542962055014868e-09
1.554225072395405194e+00,3.444165619370664899e-09
1.554255307432933719e+00,3.442836904454793512e-09
1.554285536135332713e+00,3.441518403590748676e-09
1.554315758505256939e+00,3.440236540086516470e-09
1.554345974545358500e+00,3.438924256471409535e-09
1.554376184258288607e+00,3.437597317912377548e-09
1.554406387646696475e+00,3.436188444894128224e-09
1.554436584713229763e+00,3.434683648606551287e-09
1.554466775460534134e+00,3.433472617331290166e-09
1.554496959891253693e+00,3.432146566950677880e-09
1.554527138008031217e+00,3.430722594899293654e-09
1.554557309813507926e+00,3.429175388092176036e-09
1.554587475310323041e+00,3.428010764139344246e-09
1.554617634501113788e+00,3.426660732941400056e-09
1.554647787388516278e+00,3.425315142635554366e-09
1.554677933975165072e+00,3.424076133740072692e-09
1.554708074263692730e+00,3.422746530645781604e-09
1.554738208256729814e+00,3.421210426068910238e-09
1.554768335956906222e+00,3.419957206318713361e-09
1.554798457366849629e+00,3.418583638392647117e-09
1.554828572489185934e+00,3.417322647081277864e-09
1.554858681326539926e+00,3.416065874617402187e-09
1.554888783881533731e+00,3.414496463349792066e-09
1.554918880156788807e+00,3.413255011963656216e-09
1.554948970154925059e+00,3.411938953590265555e-09
1.554979053878559725e+00,3.410563831351964836e-09
1.555009131330309380e+00,3.409402093978997073e-09
1.555039202512788599e+00,3.408091808765334463e-09
1.555069267428610402e+00,3.406733783961612971e-09
1.555099326080385813e+00,3.405401738376667709e-09
1.555129378470724966e+00,3.404001969187220311e-09
1.555159424602235330e+00,3.402591985945946362e-09
1.555189464477524153e+00,3.401392500990141343e-09
1.555219498099195352e+00,3.400080661464244258e-09
1.555249525469852623e+00,3.398708869895017415e-09
1.555279546592097439e+00,3.397424785944735959e-09
1.555309561468529722e+00,3.395930647798195423e-09
1.555339570101747837e+00,3.394668546263801545e-09
1.555369572494348374e+00,3.393324288225585406e-09
1.555399568648926367e+00,3.392071068475388529e-09
1.555429558568075299e+00,3.390772329581182021e-09
1.555459542254387317e+00,3.389517999607960519e-09
1.555489519710452129e+00,3.388086478040008842e-09
1.555519490938858551e+00,3.386920521819547503e-09
1.555549455942193848e+00,3.385542957090592608e-09
1.555579414723042619e+00,3.384268643102927854e-09
1.555609367283989464e+00,3.382934377071933341e-09
1.555639313627616316e+00,3.381621649367616556e-09
1.555669253756503334e+00,3.380266733188364014e-09
1.555699187673230011e+00,3.378877844184557944e-09
1.555729115380373395e+00,3.377693014172677977e-09
1.555759036880509205e+00,3.376624979622988576e-09
1.555788952176211604e+00,3.375289603368969438e-09
1.555818861270053199e+00,3.373896051428459941e-09
1.555848764164604825e+00,3.372430779080559660e-09
1.555878660862435980e+00,3.371174450705893832e-09
1.555908551366114168e+00,3.369849066459096321e-09
1.555938435678205556e+00,3.368526124702952984e-09
1.555968313801275205e+00,3.367284229227607284e-09
1.555998185737885287e+00,3.366059653231445736e-09
1.556028051490597530e+00,3.364755585266721027e-09
1.556057911061971666e+00,3.363295864033943872e-09
1.556087764454566091e+00,3.362002898299465414e-09
1.556117611670937206e+00,3.360668188179261051e-09
1.556147452713639856e+00,3.359439171291001003e-09
1.556177287585227997e+00,3.358213263027209905e-09
1.556207116288252701e+00,3.356931177478372774e-09
1.556236938825265037e+00,3.355544064831406104e-09
1.556266755198812968e+00,3.354318156567615006e-09
1.556296565411444011e+00,3.353194166777484497e-09
1.556326369465703685e+00,3.351909638737993191e-09
1.556356167364135734e+00,3.350673294377770617e-09
1.556385959109282791e+00,3.349301280763938848e-09
1.556415744703685267e+00,3.348096910826825479e-09
1.556445524149882687e+00,3.346694033012909131e-09
1.556475297450412576e+00,3.345226318174354674e-09
1.556505064607811128e+00,3.343958665524837670e-09
1.556534825624612539e+00,3.342670584771667563e-09
1.556564580503349893e+00,3.341453114202863617e-09
1.556594329246554720e+00,3.340295817721994354e-09
1.556624071856756997e+00,3.338849419165512700e-09
1.556653808336484257e+00,3.337622622723301902e-09
1.556683538688263813e+00,3.336505294271319144e-09
1.556713262914620532e+00,3.335276055338454171e-09
1.556742981018078176e+00,3.333936682281546382e-09
1.556772693001158281e+00,3.332649267662191050e-09
1.556802398866381720e+00,3.331322773192368913e-09
1.556832098616267368e+00,3.330086872921356189e-09
1.556861792253332322e+00,3.328783471090446255e-09
1.556891479780092347e+00,3.327456532531414268e-09
1.556921161199061876e+00,3.326271702519534301e-09
1.556950836512753122e+00,3.325022479572226075e-09
1.556980505723677854e+00,3.323588515513620223e-09
1.557010168834345620e+00,3.322416119999616058e-09
1.557039825847263526e+00,3.321215746865391338e-09
1.557069476764939120e+00,3.320048458377300449e-09
1.557099121589876622e+00,3.318781249816993295e-09
1.557128760324579808e+00,3.317620178577840306e-09
1.557158392971550231e+00,3.316314112211671272e-09
1.557188019533288337e+00,3.314995833392231361e-09
1.557217640012293014e+00,3.313574303831501311e-09
1.557247254411061377e+00,3.312278007427948978e-09
1.557276862732088984e+00,3.311013685447505850e-09
1.557306464977870064e+00,3.309860829858735087e-09
1.557336061150897510e+00,3.308622487097068188e-09
1.557365651253661776e+00,3.307355944670575809e-09
1.557395235288653090e+00,3.306241946887666927e-09
1.557424813258359242e+00,3.305075324533390813e-09
1.557454385165266464e+00,3.303944673405112553e-09
1.557483951011859657e+00,3.302479179012607347e-09
1.557513510800622836e+00,3.301121154208885855e-09
1.557543064534037569e+00,3.299743145390721111e-09
1.557572612214583874e+00,3.298474382518179482e-09
1.557602153844741322e+00,3.297312645145211718e-09
1.557631689426986599e+00,3.296232620186856366e-09
1.557661218963796168e+00,3.295034689543285822e-09
1.557690742457643607e+00,3.293771477785867319e-09
1.557720259911002048e+00,3.292617734018676856e-09
1.557749771326342625e+00,3.291337646871284051e-09
1.557779276706135363e+00,3.289880146084556145e-09
1.557808776052848287e+00,3.288576078119831436e-09
1.557838269368948092e+00,3.287338401491979312e-09
1.557867756656900138e+00,3.286292349358177489e-09
1.557897237919167566e+00,3.285077765369237568e-09
1.557926713158213294e+00,3.283807004095251614e-09
1.557956182376497578e+00,3.282718097352699260e-09
1.557985645576479783e+00,3.281425131618220803e-09
1.558015102760617054e+00,3.280240523650945761e-09
1.558044553931366316e+00,3.279000182487834536e-09
1.558073999091181605e+00,3.277677684820901050e-09
1.558103438242516514e+00,3.276495075255070333e-09
1.558132871387822194e+00,3.275137938629768541e-09
1.558162298529549350e+00,3.273725068808630567e-09
1.558191719670146025e+00,3.272611293070326610e-09
1.558221134812059594e+00,3.271385162761930587e-09
1.558250543957735879e+00,3.270458348580973507e-09
1.558279947109618924e+00,3.269259085669773413e-09
1.558309344270151442e+00,3.268032511272167540e-09
1.558338735441774592e+00,3.266678705315939624e-09
1.558368120626927755e+00,3.265345327463364811e-09
1.558397499828049426e+00,3.264201353658791049e-09
1.558426873047576322e+00,3.263056935765007438e-09
1.558456240287943162e+00,3.261788616981675659e-09
1.558485601551584665e+00,3.260670844440483052e-09
1.558514956840931776e+00,3.259271963429455354e-09
1.558544306158416326e+00,3.258058267618935133e-09
1.558573649506467262e+00,3.256769520731950252e-09
1.558602986887511976e+00,3.255570479865355082e-09
1.558632318303977193e+00,3.254436276023398023e-09
1.558661643758287640e+00,3.253288749505145461e-09
1.558690963252866712e+00,3.252091929084599542e-09
1.558720276790136028e+00,3.251101166057424052e-09
1.558749584372516095e+00,3.249686741924051603e-09
1.558778886002426090e+00,3.248371793773685567e-09
1.558808181682283189e+00,3.247110136328501540e-09
1.558837471414503462e+00,3.246119817390535900e-09
1.558866755201501197e+00,3.244839952287748019e-09
1.558896033045689800e+00,3.243561419452589689e-09
1.558925304949480450e+00,3.242420998361694728e-09
1.558954570915283444e+00,3.241281465449219468e-09
1.558983830945507520e+00,3.239959855960705681e-09
1.559013085042559421e+00,3.238768142566073038e-09
1.559042333208845443e+00,3.237663914745780858e-09
1.559071575446769442e+00,3.236401813211386980e-09
1.559100811758733940e+00,3.235241408106048766e-09
1.559130042147140793e+00,3.234096768167660230e-09
1.559159266614389638e+00,3.232711431877532959e-09
1.559188485162879001e+00,3.231575895767946349e-09
1.559217697795005408e+00,3.230478107241196994e-09
1.559246904513164722e+00,3.229095657530933750e-09
1.559276105319750805e+00,3.228111333797301086e-09
1.559305300217156409e+00,3.227135003669445723e-09
1.559334489207772290e+00,3.225812061913302387e-09
1.559363672293988756e+00,3.224462918893777896e-09
1.559392849478193455e+00,3.223148636877226636e-09
1.559422020762773142e+00,3.221879207870870232e-09
1.559451186150113466e+00,3.220776534362812527e-09
1.559480345642598298e+00,3.219742250593071731e-09
1.559509499242609953e+00,3.218675104221802030e-09
1.559538646952529195e+00,3.217488497853082663e-09
1.559567788774735897e+00,3.216217514534491784e-09
1.559596924711608157e+00,3.215069988016239222e-09
1.559626054765522296e+00,3.213938004620331412e-09
1.559655178938853970e+00,3.212684118736319761e-09
1.559684297233976835e+00,3.211366284006089700e-09
1.559713409653263216e+00,3.210297361277980599e-09
1.559742516199083662e+00,3.209172927398640240e-09
1.559771616873808275e+00,3.207926368986591115e-09
1.559800711679804941e+00,3.206615417639113730e-09
1.559829800619439988e+00,3.205375298520607430e-09
1.559858883695078635e+00,3.204271736834130024e-09
1.559887960909084992e+00,3.203249443473055180e-09
1.559917032263820946e+00,3.202053289186324037e-09
1.559946097761647943e+00,3.200931075753032928e-09
1.559975157404924540e+00,3.199776887896632616e-09
1.560004211196009738e+00,3.198574738405568496e-09
1.560033259137259654e+00,3.197311304603545068e-09
1.560062301231029736e+00,3.196204634292598712e-09
1.560091337479673435e+00,3.194858821942148097e-09
1.560120367885543535e+00,3.193753039809621441e-09
1.560149392450990380e+00,3.192798914142258582e-09
1.560178411178364088e+00,3.191465758334288694e-09
1.560207424070012339e+00,3.190298247801592879e-09
1.560236431128282142e+00,3.189182251617239672e-09
1.560265432355518289e+00,3.188275643495330769e-09
1.560294427754064905e+00,3.186964914192458309e-09
1.560323417326264783e+00,3.185699037899780706e-09
1.560352401074458495e+00,3.184510877218826863e-09
1.560381379000985724e+00,3.183255437022580736e-09
1.560410351108184823e+00,3.182147878533214680e-09
1.560439317398392367e+00,3.181053642720144126e-09
1.560468277873944043e+00,3.179924767948705266e-09
1.560497232537173540e+00,3.178828755778795312e-09
1.560526181390413658e+00,3.177615726102089866e-09
1.560555124435995200e+00,3.176458651665825528e-09
1.560584061676248746e+00,3.175264051691328859e-09
1.560612993113501545e+00,3.174014384654810783e-09
1.560641918750081514e+00,3.172949902818800183e-09
1.560670838588314124e+00,3.171879203733851682e-09
1.560699752630522852e+00,3.170644191641258658e-09
1.560728660879031171e+00,3.169563722593693456e-09
1.560757563336160114e+00,3.168333151393198932e-09
1.560786460004229825e+00,3.167294648775964561e-09
1.560815350885558894e+00,3.166146678168502149e-09
1.560844235982464356e+00,3.165101958302329876e-09
1.560873115297261915e+00,3.163862505317638352e-09
1.560901988832266607e+00,3.162530237688088164e-09
1.560930856589791027e+00,3.161486628044940517e-09
1.560959718572146437e+00,3.160318673423034852e-09
1.560988574781643878e+00,3.159236872107840099e-09
1.561017425220591726e+00,3.158117767299017942e-09
1.561046269891297467e+00,3.157057282265895992e-09
1.561075108796067257e+00,3.155841366009326521e-09
1.561103941937205919e+00,3.154762229229390869e-09
1.561132769317016722e+00,3.153669325683949864e-09
1.561161590937801824e+00,3.152510252846241201e-09
1.561190406801861386e+00,3.151300109749399780e-09
1.561219216911494900e+00,3.150059546541683630e-09
1.561248021269000086e+00,3.148949767606268324e-09
1.561276819876673327e+00,3.147803795400250237e-09
1.561305612736809678e+00,3.146812810328469823e-09
1.561334399851703081e+00,3.145641302992885358e-09
1.561363181223645480e+00,3.144503768481854422e-09
1.561391956854928154e+00,3.143399318616957316e-09
1.561420726747840604e+00,3.142041737902445675e-09
1.561449490904671000e+00,3.140952387070683471e-09
1.561478249327705958e+00,3.139861037837476943e-09
1.561507002019231427e+00,3.138917126221940634e-09
1.561535748981531135e+00,3.137857973456448235e-09
1.561564490216887924e+00,3.136559234562241727e-09
1.561593225727583523e+00,3.135490977967947401e-09
1.561621955515897220e+00,3.134430048845615602e-09
1.561650679584108081e+00,3.133070247685054710e-09
1.561679397934493396e+00,3.132014869677846036e-09
1.561708110569329344e+00,3.130889325575481053e-09
1.561736817490889884e+00,3.129851933181271306e-09
1.561765518701448974e+00,3.128756143055966277e-09
1.561794214203277686e+00,3.127691661219955677e-09
1.561822903998647316e+00,3.126592762470181697e-09
1.561851588089826270e+00,3.125458114539014787e-09
1.561880266479082735e+00,3.124306591217873574e-09
1.561908939168683563e+00,3.123083791578551427e-09
1.561937606160892722e+00,3.121938929595557966e-09
1.561966267457975066e+00,3.120897540398459569e-09
1.561994923062192564e+00,3.119784874883180237e-09
1.562023572975806296e+00,3.118650226952013327e-09
1.562052217201075788e+00,3.117481606196292887e-09
1.562080855740259455e+00,3.116461311236662368e-09
1.562109488595614604e+00,3.115405933229453694e-09
1.562138115769396540e+00,3.114326574404913117e-09
1.562166737263859684e+00,3.113136193277910024e-09
1.562195353081257121e+00,3.111935376054475455e-09
1.562223963223840606e+00,3.111014335033246425e-09
1.562252567693860117e+00,3.109796420375232628e-09
1.562281166493564966e+00,3.108763912962331233e-09
1.562309759625202243e+00,3.107721191497603286e-09
1.562338347091018820e+00,3.106513268846811116e-09
1.562366928893259566e+00,3.105317114560079972e-09
1.562395505034167575e+00,3.104110080087707502e-09
1.562424075515985722e+00,3.103209245125526650e-09
1.562452640340954879e+00,3.102234913399115612e-09
1.562481199511314589e+00,3.100983470005758136e-09
1.562509753029302839e+00,3.099964063224547317e-09
1.562538300897157173e+00,3.098698186931869714e-09
1.562566843117112692e+00,3.097575973498578605e-09
1.562595379691404052e+00,3.096598311103093693e-09
1.562623910622264134e+00,3.095530054508799367e-09
1.562652435911924487e+00,3.094286604721219192e-09
1.562680955562615548e+00,3.093254763442132571e-09
1.562709469576566645e+00,3.092285982830844659e-09
1.562737977956005109e+00,3.091189748616329780e-09
1.562766480703157379e+00,3.090023792395868441e-09
1.562794977820248565e+00,3.088852285060283975e-09
1.562823469309502222e+00,3.087935240841943596e-09
1.562851955173140794e+00,3.086799260643147136e-09
1.562880435413385838e+00,3.085778743638911692e-09
1.562908910032456467e+00,3.084642097306300457e-09
1.562937379032572016e+00,3.083328259378959046e-09
1.562965842415948714e+00,3.082047506097751466e-09
1.562994300184803009e+00,3.081293442619426060e-09
1.563022752341349353e+00,3.080304233904485045e-09
1.563051198887800641e+00,3.079292376639841677e-09
1.563079639826369327e+00,3.078326482608417791e-09
1.563108075159265642e+00,3.077202270773682358e-09
1.563136504888698930e+00,3.075950161246510106e-09
1.563164929016876981e+00,3.074782650713814292e-09
1.563193347546007139e+00,3.073760579397344372e-09
1.563221760478294309e+00,3.072712306817493300e-09
1.563250167815942726e+00,3.071474186100431325e-09
1.563278569561155074e+00,3.070399046123384323e-09
1.563306965716133146e+00,3.069376530717704554e-09
1.563335356283076516e+00,3.068230558511686468e-09
1.563363741264184537e+00,3.067248677268707979e-09
1.563392120661654783e+00,3.066122689077133145e-09
1.563420494477683498e+00,3.065171672034239236e-09
1.563448862714465815e+00,3.064042575218195452e-09
1.563477225374195090e+00,3.063115983081843297e-09
1.563505582459064014e+00,3.062018638644303792e-09
1.563533933971263501e+00,3.060916853314665786e-09
1.563562279912983355e+00,3.059762221369055624e-09
1.563590620286412491e+00,3.058697739533045024e-09
1.563618955093737828e+00,3.057559094798989463e-09
1.563647284337145393e+00,3.056369157761196220e-09
1.563675608018820107e+00,3.055376618377181330e-09
1.563703926140944667e+00,3.054348995945588285e-09
1.563732238705701771e+00,3.053321373513995241e-09
1.563760545715272121e+00,3.052269992309675217e-09
1.563788847171835306e+00,3.051318309132966533e-09
1.563817143077569582e+00,3.050177888042071572e-09
1.563845433434651433e+00,3.049082319961371468e-09
1.563873718245257338e+00,3.048040930764273071e-09
1.563901997511560671e+00,3.047030183722654328e-09
1.563930271235735692e+00,3.045902641218845019e-09
1.563958539419953553e+00,3.044777985294899736e-09
1.563986802066384962e+00,3.043692631266026183e-09
1.564015059177199740e+00,3.042722074297898871e-09
1.564043310754564597e+00,3.041686458260528525e-09
1.564071556800647800e+00,3.040635743190023277e-09
1.564099797317613838e+00,3.039600571241862781e-09
1.564128032307627203e+00,3.038596929627601639e-09
1.564156261772851275e+00,3.037377016568143517e-09
1.564184485715446993e+00,3.036381812648869527e-09
1.564212704137575072e+00,3.035373730142509885e-09
1.564240917041394674e+00,3.034170026339211290e-09
1.564269124429063629e+00,3.033273632269128939e-09
1.564297326302738655e+00,3.032358586452232885e-09
1.564325522664574475e+00,3.031113138263208384e-09
1.564353713516726474e+00,3.029948070221166745e-09
1.564381898861345821e+00,3.028971962137916307e-09
1.564410078700585460e+00,3.027971873237333966e-09
1.564438253036595006e+00,3.026960460061900449e-09
1.564466421871523405e+00,3.025889316887742098e-09
1.564494585207518718e+00,3.024885897318085881e-09
1.564522743046727227e+00,3.023964412207647001e-09
1.564550895391294549e+00,3.022861738699589296e-09
1.564579042243364304e+00,3.021798589131208246e-09
1.564607183605079443e+00,3.020645955587042408e-09
1.564635319478581144e+00,3.019571037654600332e-09
1.564663449866009914e+00,3.018467698012727851e-09
1.564691574769505156e+00,3.017359029300337170e-09
1.564719694191203603e+00,3.016552563295249456e-09
1.564747808133242657e+00,3.015416361051848071e-09
1.564775916597757277e+00,3.014423377578623331e-09
1.564804019586881090e+00,3.013385985184413585e-09
1.564832117102747278e+00,3.012333937846278786e-09
1.564860209147487247e+00,3.011330296232017645e-09
1.564888295723231071e+00,3.010278248893882846e-09
1.564916376832107714e+00,3.009301918766027484e-09
1.564944452476245473e+00,3.008130189385838094e-09
1.564972522657770204e+00,3.007177173941499859e-09
1.565000587378807539e+00,3.006092930135650931e-09
1.565028646641481780e+00,3.005082849227846964e-09
1.565056700447915006e+00,3.004056114974673619e-09
1.565084748800229297e+00,3.003111537225322536e-09
1.565112791700544959e+00,3.001998205576228429e-09
1.565140829150980961e+00,3.000987458534609686e-09
1.565168861153655389e+00,3.000072190673108707e-09
1.565196887710684326e+00,2.998944204080089548e-09
1.565224908824183636e+00,2.997887715849856249e-09
1.565252924496267406e+00,2.996718651004925960e-09
1.565280934729048390e+00,2.995743209055490297e-09
1.565308939524638676e+00,2.994840153647260195e-09
