# kappa, training_loss
1.409228142782293025e+00,1.103724789572879672e-04
1.409310742982973208e+00,1.098908614949323237e-04
1.409393295918714983e+00,1.094104954972863197e-04
1.409475801643578219e+00,1.089325960492715240e-04
1.409558260211531078e+00,1.084554169210605323e-04
1.409640671676448465e+00,1.079782668966799974e-04
1.409723036092113357e+00,1.075047475751489401e-04
1.409805353512216364e+00,1.070317230187356472e-04
1.409887623990356387e+00,1.065617325366474688e-04
1.409969847580041069e+00,1.060934155248105526e-04
1.410052024334686349e+00,1.056254113791510463e-04
1.410134154307616461e+00,1.051603539963252842e-04
1.410216237552065488e+00,1.046958641381934285e-04
1.410298274121175810e+00,1.042336079990491271e-04
1.410380264067999878e+00,1.037728652590885758e-04
1.410462207445499327e+00,1.033130611176602542e-04
1.410544104306546087e+00,1.028543338179588318e-04
1.410625954703921714e+00,1.023989389068447053e-04
1.410707758690318059e+00,1.019435003399848938e-04
1.410789516318337267e+00,1.014905574265867472e-04
1.410871227640492442e+00,1.010396008496172726e-04
1.410952892709206985e+00,1.005905141937546432e-04
1.411034511576815698e+00,1.001423297566361725e-04
1.411116084295565010e+00,9.969491657102480531e-05
1.411197610917611867e+00,9.925098856911063194e-05
1.411279091495025062e+00,9.880911966320127249e-05
1.411360526079786126e+00,9.836786921368911862e-05
1.411441914723787550e+00,9.792826313059777021e-05
1.411523257478834337e+00,9.749049058882519603e-05
1.411604554396644451e+00,9.705466800369322300e-05
1.411685805528847704e+00,9.661907097324728966e-05
1.411767010926986865e+00,9.618559852242469788e-05
1.411848170642518108e+00,9.575374133419245481e-05
1.411929284726810785e+00,9.532137482892721891e-05
1.412010353231147208e+00,9.488916111877188087e-05
1.412091376206723758e+00,9.445549221709370613e-05
1.412172353704650218e+00,9.402444993611425161e-05
1.412253285775950884e+00,9.359444084111601114e-05
1.412334172471563676e+00,9.316472278442233801e-05
1.412415013842340805e+00,9.273747855331748724e-05
1.412495809939049884e+00,9.231009607901796699e-05
1.412576560812372373e+00,9.187999967252835631e-05
1.412657266512905130e+00,9.145291551249101758e-05
1.412737927091160195e+00,9.103577031055465341e-05
1.412818542597564786e+00,9.062355093192309141e-05
1.412899113082461078e+00,9.021152800414711237e-05
1.412979638596108423e+00,8.980093116406351328e-05
1.413060119188680241e+00,8.939250255934894085e-05
1.413140554910267799e+00,8.898559462977573276e-05
1.413220945810877316e+00,8.858076034812256694e-05
1.413301291940431970e+00,8.817677007755264640e-05
1.413381593348771448e+00,8.777428593020886183e-05
1.413461850085652394e+00,8.737274038139730692e-05
1.413542062200748406e+00,8.697174780536442995e-05
1.413622229743650260e+00,8.657191938254982233e-05
1.413702352763866132e+00,8.617657294962555170e-05
1.413782431310822041e+00,8.577902190154418349e-05
1.413862465433860960e+00,8.538832480553537607e-05
1.413942455182244373e+00,8.499718387611210346e-05
1.414022400605152052e+00,8.460817480226978660e-05
1.414102301751681390e+00,8.421998063568025827e-05
1.414182158670849176e+00,8.383401291212067008e-05
1.414261971411589824e+00,8.344923116965219378e-05
1.414341740022757143e+00,8.306818926939740777e-05
1.414421464553124341e+00,8.268941746791824698e-05
1.414501145051382691e+00,8.230956882471218705e-05
1.414580781566143752e+00,8.193159737857058644e-05
1.414660374145938482e+00,8.155542309395968914e-05
1.414739922839217678e+00,8.118143159663304687e-05
1.414819427694351095e+00,8.081089617917314172e-05
1.414898888759629658e+00,8.043847628869116306e-05
1.414978306083264359e+00,8.006855932762846351e-05
1.415057679713386030e+00,7.970155274961143732e-05
1.415137009698046899e+00,7.933437882456928492e-05
1.415216296085219039e+00,7.896922761574387550e-05
1.415295538922796581e+00,7.860531331971287727e-05
1.415374738258593723e+00,7.824509521014988422e-05
1.415453894140346502e+00,7.788342190906405449e-05
1.415533006615712575e+00,7.752338569844141603e-05
1.415612075732270769e+00,7.716853724559769034e-05
1.415691101537522201e+00,7.681044371565803885e-05
1.415770084078889823e+00,7.645696314284577966e-05
1.415849023403718432e+00,7.610131433466449380e-05
1.415927919559275105e+00,7.575218478450551629e-05
1.416006772592750318e+00,7.540066872024908662e-05
1.416085582551256161e+00,7.505297253374010324e-05
1.416164349481828344e+00,7.470636046491563320e-05
1.416243073431424637e+00,7.435872248606756330e-05
1.416321754446927095e+00,7.401268521789461374e-05
1.416400392575140499e+00,7.366973295575007796e-05
1.416478987862793026e+00,7.332966197282075882e-05
1.416557540356536915e+00,7.298849959624931216e-05
1.416636050102947575e+00,7.265057502081617713e-05
1.416714517148525365e+00,7.231043855426833034e-05
1.416792941539694484e+00,7.197410741355270147e-05
1.416871323322802745e+00,7.163921691244468093e-05
1.416949662544123134e+00,7.130430458346381783e-05
1.417027959249853586e+00,7.097641355358064175e-05
1.417106213486116539e+00,7.064245437504723668e-05
1.417184425298958494e+00,7.031537097645923495e-05
1.417262594734352676e+00,6.998535536695271730e-05
1.417340721838196815e+00,6.966088403714820743e-05
1.417418806656314256e+00,6.933216354809701443e-05
1.417496849234453293e+00,6.900708831381052732e-05
1.417574849618289612e+00,6.868581840535625815e-05
1.417652807853423180e+00,6.836520333308726549e-05
1.417730723985381136e+00,6.804428267059847713e-05
1.417808598059616232e+00,6.772913911845535040e-05
1.417886430121508168e+00,6.740885874023661017e-05
1.417964220216363147e+00,6.709513399982824922e-05
1.418041968389414098e+00,6.677785859210416675e-05
1.418119674685820231e+00,6.646792462561279535e-05
1.418197339150669034e+00,6.615170423174276948e-05
1.418274961828974057e+00,6.584151560673490167e-05
1.418352542765677127e+00,6.553583079949021339e-05
1.418430082005647241e+00,6.522331386804580688e-05
1.418507579593680568e+00,6.491954263765364885e-05
1.418585035574501996e+00,6.461312295868992805e-05
1.418662449992764030e+00,6.430703069781884551e-05
1.418739822893047453e+00,6.400969868991523981e-05
1.418817154319860663e+00,6.370215851347893476e-05
1.418894444317641890e+00,6.340509571600705385e-05
1.418971692930756756e+00,6.310245225904509425e-05
1.419048900203500052e+00,6.280451634665951133e-05
1.419126066180096180e+00,6.251048762351274490e-05
1.419203190904696932e+00,6.221207149792462587e-05
1.419280274421385046e+00,6.192176806507632136e-05
1.419357316774171984e+00,6.162593490444123745e-05
1.419434318006998597e+00,6.133419083198532462e-05
1.419511278163735346e+00,6.104249769123271108e-05
1.419588197288183196e+00,6.075749843148514628e-05
1.419665075424072054e+00,6.046320777386426926e-05
1.419741912615062995e+00,6.018460771883837879e-05
1.419818708904746485e+00,5.989069177303463221e-05
1.419895464336643931e+00,5.961260103504173458e-05
1.419972178954207465e+00,5.932183194090612233e-05
1.420048852800819494e+00,5.903905548620969057e-05
1.420125485919793151e+00,5.876770956092514098e-05
1.420202078354373176e+00,5.848042201250791550e-05
1.420278630147735699e+00,5.820129445055499673e-05
1.420355141342986904e+00,5.792316005681641400e-05
1.420431611983165476e+00,5.764819070464000106e-05
1.420508042111241265e+00,5.737784886150620878e-05
1.420584431770116174e+00,5.709674223908223212e-05
1.420660781002624162e+00,5.682787741534411907e-05
1.420737089851530133e+00,5.655483619193546474e-05
1.420813358359532153e+00,5.628315557260066271e-05
1.420889586569261009e+00,5.601928205578587949e-05
1.420965774523278213e+00,5.574492024607025087e-05
1.421041922264079993e+00,5.547962064156308770e-05
1.421118029834093521e+00,5.521444109035655856e-05
1.421194097275680246e+00,5.495305595104582608e-05
1.421270124631133669e+00,5.468144809128716588e-05
1.421346111942681123e+00,5.442265683086588979e-05
1.421422059252482661e+00,5.415322812041267753e-05
1.421497966602632390e+00,5.389092257246375084e-05
1.421573834035157580e+00,5.363408854464069009e-05
1.421649661592019109e+00,5.336709000403061509e-05
1.421725449315112577e+00,5.311380664352327585e-05
1.421801197246266302e+00,5.285373845254071057e-05
1.421876905427243765e+00,5.260620673652738333e-05
1.421952573899742722e+00,5.234209311311133206e-05
1.422028202705394762e+00,5.208970105741173029e-05
1.422103791885766189e+00,5.183676330489106476e-05
1.422179341482358250e+00,5.157812847755849361e-05
1.422254851536607134e+00,5.132828664500266314e-05
1.422330322089883525e+00,5.106378739583306015e-05
1.422405753183493715e+00,5.081655763206072152e-05
1.422481144858678492e+00,5.055581277702003717e-05
1.422556497156614919e+00,5.031411637901328504e-05
1.422631810118415441e+00,5.006568972021341324e-05
1.422707083785127224e+00,4.982453901902772486e-05
1.422782318197734375e+00,4.959057332598604262e-05
1.422857513397156159e+00,4.934322714689187706e-05
1.422932669424248564e+00,4.910945062874816358e-05
1.423007786319802959e+00,4.887074101134203374e-05
1.423082864124547431e+00,4.864309448748826981e-05
1.423157902879146786e+00,4.839781831833533943e-05
1.423232902624202101e+00,4.816738146473653615e-05
1.423307863400250728e+00,4.793411790160462260e-05
1.423382785247767846e+00,4.770318628288805485e-05
1.423457668207164906e+00,4.747204366140067577e-05
1.423532512318790966e+00,4.723976962850429118e-05
1.423607317622931356e+00,4.702264777733944356e-05
1.423682084159809902e+00,4.678310142480768263e-05
1.423756811969587366e+00,4.656608871300704777e-05
1.423831501092362117e+00,4.633290154743008316e-05
1.423906151568170797e+00,4.610602263710461557e-05
1.423980763436986985e+00,4.588567026075907052e-05
1.424055336738722755e+00,4.566559437080286443e-05
1.424129871513228895e+00,4.545144111034460366e-05
1.424204367800293580e+00,4.521927257883362472e-05
1.424278825639643919e+00,4.500415161601267755e-05
1.424353245070945073e+00,4.478452319744974375e-05
1.424427626133801361e+00,4.456486567505635321e-05
1.424501968867755597e+00,4.435988012119196355e-05
1.424576273312289532e+00,4.413153510540723801e-05
1.424650539506824298e+00,4.391621405375190079e-05
1.424724767490719302e+00,4.372736657387576997e-05
1.424798957303273994e+00,4.349629307398572564e-05
1.424873108983727210e+00,4.328356953919865191e-05
1.424947222571256722e+00,4.307023846195079386e-05
1.425021298104980794e+00,4.287444244255311787e-05
1.425095335623956627e+00,4.265045936335809529e-05
1.425169335167181695e+00,4.245700984029099345e-05
1.425243296773594182e+00,4.223518408252857625e-05
1.425317220482070768e+00,4.203600110486149788e-05
1.425391106331429958e+00,4.182624616078101099e-05
1.425464954360429859e+00,4.162490222370252013e-05
1.425538764607769515e+00,4.141806857660412788e-05
1.425612537112088463e+00,4.121514939470216632e-05
1.425686271911966729e+00,4.101744707440957427e-05
1.425759969045925057e+00,4.080893631908111274e-05
1.425833628552425791e+00,4.062517109559848905e-05
1.425907250469872656e+00,4.041092324769124389e-05
1.425980834836609423e+00,4.022480061394162476e-05
1.426054381690922135e+00,4.001607157988473773e-05
1.426127891071038212e+00,3.982345151598565280e-05
1.426201363015126011e+00,3.963126437156461179e-05
1.426274797561296825e+00,3.943069896195083857e-05
1.426348194747602660e+00,3.925031705875881016e-05
1.426421554612037790e+00,3.904179902747273445e-05
1.426494877192538757e+00,3.886929698637686670e-05
1.426568162526984596e+00,3.866024417220614851e-05
1.426641410653195940e+00,3.847408152068965137e-05
1.426714621608935918e+00,3.828440094366669655e-05
1.426787795431910588e+00,3.808976907748728991e-05
1.426860932159768502e+00,3.792520146816968918e-05
1.426934031830101146e+00,3.771623960346914828e-05
1.427007094480442717e+00,3.754549470613710582e-05
1.427080120148270348e+00,3.734618803719058633e-05
1.427153108871004106e+00,3.717813524417579174e-05
1.427226060686007880e+00,3.697859210660681129e-05
1.427298975630588718e+00,3.680982263176701963e-05
1.427371853741996599e+00,3.661722439574077725e-05
1.427444695057425994e+00,3.643345189630053937e-05
1.427517499614013641e+00,3.628111880971118808e-05
1.427590267448842098e+00,3.607575854402966797e-05
1.427662998598935973e+00,3.591811400838196278e-05
1.427735693101265246e+00,3.572063724277541041e-05
1.427808350992742614e+00,3.555299554136581719e-05
1.427880972310226815e+00,3.537224256433546543e-05
1.427953557090519743e+00,3.519273741403594613e-05
1.428026105370367560e+00,3.504815686028450727e-05
1.428098617186462027e+00,3.484617263893596828e-05
1.428171092575438728e+00,3.469642251729965210e-05
1.428243531573878844e+00,3.450112126301974058e-05
1.428315934218307826e+00,3.433473466429859400e-05
1.428388300545196277e+00,3.416774779907427728e-05
1.428460630590960179e+00,3.400017521926201880e-05
1.428532924391960668e+00,3.382532668183557689e-05
1.428605181984504258e+00,3.365541488165035844e-05
1.428677403404842838e+00,3.350561746628955007e-05
1.428749588689174121e+00,3.332203777972608805e-05
1.428821737873641196e+00,3.317338632768951356e-05
1.428893850994333192e+00,3.299015224911272526e-05
1.428965928087284842e+00,3.283832484157755971e-05
1.429037969188477142e+00,3.266703788540326059e-05
1.429109974333837574e+00,3.251266389270313084e-05
1.429181943559238999e+00,3.234428004361689091e-05
1.429253876900501430e+00,3.217885387130081654e-05
1.429325774393390702e+00,3.204153836122713983e-05
1.429397636073619582e+00,3.185616151313297451e-05
1.429469461976847544e+00,3.171032585669308901e-05
1.429541252138680552e+00,3.153368015773594379e-05
1.429613006594671720e+00,3.137996100122109056e-05
1.429684725380320875e+00,3.122567432001233101e-05
1.429756408531074996e+00,3.106137955910526216e-05
1.429828056082327992e+00,3.093435952905565500e-05
1.429899668069422036e+00,3.075497443205676973e-05
1.429971244527645569e+00,3.062546238652430475e-05
1.430042785492235291e+00,3.045069570362102240e-05
1.430114290998375282e+00,3.031009327969513834e-05
1.430185761081196771e+00,3.015462061739526689e-05
1.430257195775779477e+00,2.999854586960282177e-05
1.430328595117151158e+00,2.987208245031069964e-05
1.430399959140287169e+00,2.970297282445244491e-05
1.430471287880110909e+00,2.957097785838413984e-05
1.430542581371494482e+00,2.941057027783244848e-05
1.430613839649257812e+00,2.926422348537016660e-05
1.430685062748169534e+00,2.913206662924494594e-05
1.430756250702946986e+00,2.897036210924852639e-05
1.430827403548255772e+00,2.885409776354208589e-05
1.430898521318710204e+00,2.868187948479317129e-05
1.430969604048873745e+00,2.853803925972897559e-05
1.431040651773258787e+00,2.843640686478465796e-05
1.431111664526326432e+00,2.825798401318024844e-05
1.431182642342487155e+00,2.813001810864079744e-05
1.431253585256100580e+00,2.797347224259283394e-05
1.431324493301475931e+00,2.786138611554633826e-05
1.431395366512871359e+00,2.769368802546523511e-05
1.431466204924495056e+00,2.756240064627490938e-05
1.431537008570504366e+00,2.742701690294779837e-05
1.431607777485006894e+00,2.727970968408044428e-05
1.431678511702059842e+00,2.716873495955951512e-05
1.431749211255670007e+00,2.700526601984165609e-05
1.431819876179794893e+00,2.689134998945519328e-05
1.431890506508341598e+00,2.673623748705722392e-05
1.431961102275167486e+00,2.660195787029806525e-05
1.432031663514080622e+00,2.648644294822588563e-05
1.432102190258838892e+00,2.633467011037282646e-05
1.432172682543151776e+00,2.621700150484684855e-05
1.432243140400677683e+00,2.606561793072614819e-05
1.432313563865027284e+00,2.595895784907042980e-05
1.432383952969761065e+00,2.580003092589322478e-05
1.432454307748391109e+00,2.567455157986842096e-05
1.432524628234379760e+00,2.554860293457750231e-05
1.432594914461141622e+00,2.540879177104216069e-05
1.432665166462041118e+00,2.529397534090094268e-05
1.432735384270394929e+00,2.515990308893378824e-05
1.432805567919470446e+00,2.504396434233058244e-05
1.432875717442486874e+00,2.490977749403100461e-05
1.432945832872615233e+00,2.478529677318874747e-05
1.433015914242977917e+00,2.467119702487252653e-05
1.433085961586648915e+00,2.453190973028540611e-05
1.433155974936654031e+00,2.442304503347259015e-05
1.433225954325971552e+00,2.429244159429799765e-05
1.433295899787531580e+00,2.418387703073676676e-05
1.433365811354215591e+00,2.404802398814354092e-05
1.433435689058858431e+00,2.392634087300393730e-05
1.433505532934246762e+00,2.382885031693149358e-05
1.433575343013119507e+00,2.368484274484217167e-05
1.433645119328168072e+00,2.357729863433633000e-05
1.433714861912036787e+00,2.345558095839805901e-05
1.433784570797322244e+00,2.333966403966769576e-05
1.433854246016574630e+00,2.322413456568028778e-05
1.433923887602295499e+00,2.309807860001455992e-05
1.433993495586940892e+00,2.301307358720805496e-05
1.434063070002919105e+00,2.286586823174729943e-05
1.434132610882591363e+00,2.276051418448332697e-05
1.434202118258272929e+00,2.264428985654376447e-05
1.434271592162232212e+00,2.251997284474782646e-05
1.434341032626689882e+00,2.243509152322076261e-05
1.434410439683821314e+00,2.229089659522287548e-05
1.434479813365755696e+00,2.219688394689001143e-05
1.434549153704574254e+00,2.205944656452629715e-05
1.434618460732314027e+00,2.194177977798972279e-05
1.434687734480964316e+00,2.186001802328974009e-05
1.434756974982469124e+00,2.171887717850040644e-05
1.434826182268726269e+00,2.163185672543477267e-05
1.434895356371587827e+00,2.150493128283414990e-05
1.434964497322860133e+00,2.140061587851960212e-05
1.435033605154303338e+00,2.130003122147172689e-05
1.435102679897632516e+00,2.118264455930329859e-05
1.435171721584516780e+00,2.109815068251919001e-05
1.435240730246580165e+00,2.096968819387257099e-05
1.435309705915401413e+00,2.088278233713936061e-05
1.435378648622513520e+00,2.076328564726281911e-05
1.435447558399404633e+00,2.065633270831312984e-05
1.435516435277517600e+00,2.058276368188671768e-05
1.435585279288250637e+00,2.044927350652869791e-05
1.435654090462956445e+00,2.036343721556477249e-05
1.435722868832943533e+00,2.024942659772932529e-05
1.435791614429475116e+00,2.014614619838539511e-05
1.435860327283769999e+00,2.006299473578110337e-05
1.435929007427002135e+00,1.994222293433267623e-05
1.435997654890301956e+00,1.986730421776883304e-05
1.436066269704754150e+00,1.974486258404795080e-05
1.436134851901399445e+00,1.965001501957885921e-05
1.436203401511234823e+00,1.956151754711754620e-05
1.436271918565212857e+00,1.944686482602264732e-05
1.436340403094241935e+00,1.936303851834964007e-05
1.436408855129186479e+00,1.925717333506327122e-05
1.436477274700866946e+00,1.917518420668784529e-05
1.436545661840060273e+00,1.906481338664889336e-05
1.436614016577499209e+00,1.897337278933264315e-05
1.436682338943872983e+00,1.888339465949684381e-05
1.436750628969827304e+00,1.877901377156376839e-05
1.436818886685964802e+00,1.870362393674440682e-05
1.436887112122843702e+00,1.859016447269823402e-05
1.436955305310979814e+00,1.851607521530240774e-05
1.437023466280845430e+00,1.840458753576967865e-05
1.437091595062869320e+00,1.831449662859085947e-05
1.437159691687437624e+00,1.823762067942880094e-05
1.437227756184893179e+00,1.812622758734505624e-05
1.437295788585536194e+00,1.805760439310688525e-05
1.437363788919623797e+00,1.794755007722415030e-05
1.437431757217370043e+00,1.785680979082826525e-05
1.437499693508947241e+00,1.778763362381141633e-05
1.437567597824483956e+00,1.767479079717304558e-05
1.437635470194067233e+00,1.761206658557057381e-05
1.437703310647740818e+00,1.749875264067668468e-05
1.437771119215506932e+00,1.740941115713212639e-05
1.437838895927324723e+00,1.735553087200969458e-05
1.437906640813111814e+00,1.723367859085556120e-05
1.437974353902743418e+00,1.717610939522273839e-05
1.438042035226052340e+00,1.706191324046812952e-05
1.438109684812829858e+00,1.698407504591159523e-05
1.438177302692825510e+00,1.689800774329341948e-05
1.438244888895746421e+00,1.680665627645794302e-05
1.438312443451258638e+00,1.673922270128969103e-05
1.438379966388986020e+00,1.663242619542870671e-05
1.438447457738510904e+00,1.657365100982133299e-05
1.438514917529374992e+00,1.646055898163467646e-05
1.438582345791077133e+00,1.637212153582368046e-05
1.438649742553075761e+00,1.629232065170072019e-05
1.438717107844788234e+00,1.621423325559590012e-05
1.438784441695590166e+00,1.613710446690674871e-05
1.438851744134815869e+00,1.604638055141549557e-05
1.438919015191759243e+00,1.596449510543607175e-05
1.438986254895673111e+00,1.590071951795835048e-05
1.439053463275769218e+00,1.580223761266097426e-05
1.439120640361218673e+00,1.574425004946533591e-05
1.439187786181151507e+00,1.564528974995482713e-05
1.439254900764657341e+00,1.556980168970767409e-05
1.439321984140785382e+00,1.550212800793815404e-05
1.439389036338543981e+00,1.541062374599277973e-05
1.439456057386901522e+00,1.535528645035810769e-05
1.439523047314785309e+00,1.525637344457209110e-05
1.439590006151083346e+00,1.519537818239768967e-05
1.439656933924642335e+00,1.510682795924367383e-05
1.439723830664270121e+00,1.503406383562833071e-05
1.439790696398733028e+00,1.496397544542560354e-05
1.439857531156758741e+00,1.487722693127579987e-05
1.439924334967034092e+00,1.482157676946371794e-05
1.439991107858206831e+00,1.472942676628008485e-05
1.440057849858884076e+00,1.465908280806615949e-05
1.440124560997634084e+00,1.459440863982308656e-05
1.440191241302985148e+00,1.450726358598330989e-05
1.440257890803426033e+00,1.445632733521051705e-05
1.440324509527406205e+00,1.436338970961514860e-05
1.440391097503335160e+00,1.430171687388792634e-05
1.440457654759583761e+00,1.422422519681276754e-05
1.440524181324483344e+00,1.414848065905971453e-05
1.440590677226325944e+00,1.409577816957607865e-05
1.440657142493364962e+00,1.400524979544570670e-05
1.440723577153814050e+00,1.394945320498663932e-05
1.440789981235848449e+00,1.386858912155730650e-05
1.440856354767604541e+00,1.379773311782628298e-05
1.440922697777179406e+00,1.374638304696418345e-05
1.440989010292631933e+00,1.365654406981775537e-05
1.441055292341981708e+00,1.360245278192451224e-05
1.441121543953210571e+00,1.352383424091385677e-05
1.441187765154261280e+00,1.345377495454158634e-05
1.441253955973037737e+00,1.340515609626891091e-05
1.441320116437406318e+00,1.331689054495655000e-05
1.441386246575194763e+00,1.326950768998358399e-05
1.441452346414191954e+00,1.318620434176409617e-05
1.441518415982149692e+00,1.312441327172564343e-05
1.441584455306780921e+00,1.306236481468658894e-05
1.441650464415760613e+00,1.298756524192867801e-05
1.441716443336725995e+00,1.294101912208134308e-05
1.441782392097276100e+00,1.285799226025119424e-05
1.441848310724972659e+00,1.280759715882595628e-05
1.441914199247338990e+00,1.273087491426849738e-05
1.441980057691861106e+00,1.266872368432814255e-05
1.442045886085987272e+00,1.261530633200891316e-05
1.442111684457128229e+00,1.253765458386624232e-05
1.442177452832657192e+00,1.249227443622658029e-05
1.442243191239910072e+00,1.241281552211148664e-05
1.442308899706185699e+00,1.234967203345149755e-05
1.442374578258744489e+00,1.230998441315023229e-05
1.442440226924810887e+00,1.222480022988747805e-05
1.442505845731571812e+00,1.218048328155418858e-05
1.442571434706177325e+00,1.210515802085865289e-05
1.442636993875739293e+00,1.204327691084472463e-05
1.442702523267334058e+00,1.200019869429524988e-05
1.442768022908000658e+00,1.192061608890071511e-05
1.442833492824740826e+00,1.187622365250717849e-05
1.442898933044520104e+00,1.180499020847491920e-05
1.442964343594267618e+00,1.174586122942855582e-05
1.443029724500874966e+00,1.169948154711164534e-05
1.443095075791197779e+00,1.162542685051448643e-05
1.443160397492054825e+00,1.158634222520049661e-05
1.443225689630229125e+00,1.150963089457945898e-05
1.443290952232467284e+00,1.145998248830437660e-05
1.443356185325478380e+00,1.140080985351232812e-05
1.443421388935937077e+00,1.133766818384174258e-05
1.443486563090480734e+00,1.129815245803911239e-05
1.443551707815710961e+00,1.122371031669899821e-05
1.443616823138192951e+00,1.117781266657402739e-05
1.443681909084456816e+00,1.111558049160521477e-05
1.443746965680996253e+00,1.105685987567994744e-05
1.443811992954268542e+00,1.101663201552582905e-05
1.443876990930696547e+00,1.094439267035340890e-05
1.443941959636666050e+00,1.090223940991563722e-05
1.444006899098528196e+00,1.083801362256053835e-05
1.444071809342598156e+00,1.078330660675419495e-05
1.444136690395155798e+00,1.074108786269789562e-05
1.444201542282445017e+00,1.067205539584392682e-05
1.444266365030675070e+00,1.063244872057111934e-05
1.444331158666019466e+00,1.056842847901862115e-05
1.444395923214616406e+00,1.051470280799549073e-05
1.444460658702569456e+00,1.047479781846050173e-05
1.444525365155945984e+00,1.040788993122987449e-05
1.444590042600779389e+00,1.037178208207478747e-05
1.444654691063067764e+00,1.030434395943302661e-05
1.444719310568773896e+00,1.025736128212884068e-05
1.444783901143826155e+00,1.020847957988735288e-05
1.444848462814117607e+00,1.014873214444378391e-05
1.444912995605507122e+00,1.011689619190292433e-05
1.444977499543818489e+00,1.004696696327300742e-05
1.445041974654841299e+00,1.000113934424007311e-05
1.445106420964330063e+00,9.955871973943430930e-06
1.445170838498004873e+00,9.897499694488942623e-06
1.445235227281552071e+00,9.862604201771318913e-06
1.445299587340622471e+00,9.798157407203689218e-06
1.445363918700833583e+00,9.759095519257243723e-06
1.445428221387768275e+00,9.703392606752458960e-06
1.445492495426974999e+00,9.654180757934227586e-06
1.445556740843968235e+00,9.613812835596036166e-06
1.445620957664228934e+00,9.555074939271435142e-06
1.445685145913203185e+00,9.517738362774252892e-06
1.445749305616303548e+00,9.461667104915250093e-06
1.445813436798908613e+00,9.412733561475761235e-06
1.445877539486363439e+00,9.377426067658234388e-06
1.445941613703978668e+00,9.317042895418126136e-06
1.446005659477032079e+00,9.278770448872819543e-06
1.446069676830766593e+00,9.228040653397329152e-06
1.446133665790393152e+00,9.178707841783761978e-06
1.446197626381087620e+00,9.145170224655885249e-06
1.446261558627993660e+00,9.085096280614379793e-06
1.446325462556220298e+00,9.046793820743914694e-06
1.446389338190844365e+00,8.999400961329229176e-06
1.446453185556908938e+00,8.949718903750181198e-06
1.446517004679423346e+00,8.920021173253189772e-06
1.446580795583364498e+00,8.859375157044269145e-06
1.446644558293675775e+00,8.823890311759896576e-06
1.446708292835267695e+00,8.774323760007973760e-06
1.446771999233017469e+00,8.728999091545119882e-06
1.446835677511769891e+00,8.694009920873213559e-06
1.446899327696336446e+00,8.639652151032350957e-06
1.446962949811495980e+00,8.607234121882356703e-06
1.447026543881994476e+00,8.554795385862234980e-06
1.447090109932545277e+00,8.511114174325484782e-06
1.447153647987828862e+00,8.481189070153050125e-06
1.447217158072493515e+00,8.423885446973145008e-06
1.447280640211154434e+00,8.394216820306610316e-06
1.447344094428395289e+00,8.341507054865360260e-06
1.447407520748765997e+00,8.301001798827201128e-06
1.447470919196785388e+00,8.266305485449265689e-06
1.447534289796938989e+00,8.214587069232948124e-06
1.447597632573680571e+00,8.186787454178556800e-06
1.447660947551431931e+00,8.133933988574426621e-06
1.447724234754581785e+00,8.097976206045132130e-06
1.447787494207488201e+00,8.056545084400568157e-06
1.447850725934476168e+00,8.014983905013650656e-06
1.447913929959838697e+00,7.980363989190664142e-06
1.447977106307837269e+00,7.931823347462341189e-06
1.448040255002701615e+00,7.901985554781276733e-06
1.448103376068629045e+00,7.853551323933061212e-06
1.448166469529785783e+00,7.814015589246992022e-06
1.448229535410306301e+00,7.784687113598920405e-06
1.448292573734292654e+00,7.733541679044719785e-06
1.448355584525816475e+00,7.703790288360323757e-06
1.448418567808916979e+00,7.658641152374912053e-06
1.448481523607601851e+00,7.620234555361093953e-06
1.448544451945848577e+00,7.588858807139331475e-06
1.448607352847601781e+00,7.541817012679530308e-06
1.448670226336775890e+00,7.515594006690662354e-06
1.448733072437253355e+00,7.466596798622049391e-06
1.448795891172885320e+00,7.433802238665521145e-06
1.448858682567492950e+00,7.395452030323212966e-06
1.448921446644864997e+00,7.354054559982614592e-06
1.448984183428759787e+00,7.327992989303311333e-06
1.449046892942904563e+00,7.278581506398040801e-06
1.449109575210995926e+00,7.246983386721694842e-06
1.449172230256699168e+00,7.204981557151768357e-06
1.449234858103648715e+00,7.164241196733200923e-06
1.449297458775449021e+00,7.139356057450640947e-06
1.449360032295672784e+00,7.092208761605434120e-06
1.449422578687862506e+00,7.062395525281317532e-06
1.449485097975530490e+00,7.024450496828649193e-06
1.449547590182157508e+00,6.986873358982848004e-06
1.449610055331195024e+00,6.961854523979127407e-06
1.449672493446062749e+00,6.916302936588181183e-06
1.449734904550151526e+00,6.890643362567061558e-06
1.449797288666820450e+00,6.848242719570407644e-06
1.449859645819399079e+00,6.814738753746496513e-06
1.449921976031186110e+00,6.787006441300036386e-06
1.449984279325451375e+00,6.744937309122178704e-06
1.450046555725432951e+00,6.722246780554996803e-06
1.450108805254339828e+00,6.678400950477225706e-06
1.450171027935350798e+00,6.648534963460406289e-06
1.450233223791614678e+00,6.615777692786650732e-06
1.450295392846249865e+00,6.578729880857281387e-06
1.450357535122345443e+00,6.555916115758009255e-06
1.450419650642960745e+00,6.513053904200205579e-06
1.450481739431125128e+00,6.487339760496979579e-06
1.450543801509837749e+00,6.449757165682967752e-06
1.450605836902069123e+00,6.417630629584891722e-06
1.450667845630759123e+00,6.390957423718646169e-06
