# kappa, validation_loss
1.350736022604225761e+00,1.626876592636108398e-01
1.350859901632793125e+00,1.626911014318466187e-01
1.350983674382150612e+00,1.626943498849868774e-01
1.351107341034501808e+00,1.626977622509002686e-01
1.351230901771581783e+00,1.627006977796554565e-01
1.351354356774659315e+00,1.627034246921539307e-01
1.351477706224538000e+00,1.627070158720016479e-01
1.351600950301558024e+00,1.627102643251419067e-01
1.351724089185598610e+00,1.627120226621627808e-01
1.351847123056077793e+00,1.627151817083358765e-01
1.351970052091954866e+00,1.627180278301239014e-01
1.352092876471733263e+00,1.627219915390014648e-01
1.352215596373459894e+00,1.627235859632492065e-01
1.352338211974727811e+00,1.627262383699417114e-01
1.352460723452677760e+00,1.627294421195983887e-01
1.352583130983999959e+00,1.627319306135177612e-01
1.352705434744934321e+00,1.627327650785446167e-01
1.352827634911274002e+00,1.627336889505386353e-01
1.352949731658364962e+00,1.627326160669326782e-01
1.353071725161109073e+00,1.627326160669326782e-01
1.353193615593964783e+00,1.627300679683685303e-01
1.353315403130947780e+00,1.627302020788192749e-01
1.353437087945634554e+00,1.627298593521118164e-01
1.353558670211161941e+00,1.627298295497894287e-01
1.353680150100230462e+00,1.627325266599655151e-01
1.353801527785103431e+00,1.627328097820281982e-01
1.353922803437610733e+00,1.627359688282012939e-01
1.354043977229149043e+00,1.627357900142669678e-01
1.354165049330683601e+00,1.627363860607147217e-01
1.354286019912748662e+00,1.627376377582550049e-01
1.354406889145451043e+00,1.627417504787445068e-01
1.354527657198470347e+00,1.627451926469802856e-01
1.354648324241059409e+00,1.627503186464309692e-01
1.354768890442047624e+00,1.627544611692428589e-01
1.354889355969841169e+00,1.627618819475173950e-01
1.355009720992424338e+00,1.627676934003829956e-01
1.355129985677362203e+00,1.627748459577560425e-01
1.355250150191800396e+00,1.627799719572067261e-01
1.355370214702467546e+00,1.627865880727767944e-01
1.355490179375676396e+00,1.627909988164901733e-01
1.355610044377324686e+00,1.627954989671707153e-01
1.355729809872898040e+00,1.627994924783706665e-01
1.355849476027468414e+00,1.628062576055526733e-01
1.355969043005700092e+00,1.628122627735137939e-01
1.356088510971845462e+00,1.628197431564331055e-01
1.356207880089750795e+00,1.628275513648986816e-01
1.356327150522856018e+00,1.628331393003463745e-01
1.356446322434195384e+00,1.628404259681701660e-01
1.356565395986400135e+00,1.628487557172775269e-01
1.356684371341698281e+00,1.628561764955520630e-01
1.356803248661917705e+00,1.628585010766983032e-01
1.356922028108485945e+00,1.628625243902206421e-01
1.357040709842432413e+00,1.628644317388534546e-01
1.357159294024389729e+00,1.628655195236206055e-01
1.357277780814594159e+00,1.628684550523757935e-01
1.357396170372888067e+00,1.628691405057907104e-01
1.357514462858719906e+00,1.628711521625518799e-01
1.357632658431146888e+00,1.628733575344085693e-01
1.357750757248835427e+00,1.628777533769607544e-01
1.357868759470062248e+00,1.628809571266174316e-01
1.357986665252716829e+00,1.628841161727905273e-01
1.358104474754301183e+00,1.628873646259307861e-01
1.358222188131932073e+00,1.628882437944412231e-01
1.358339805542341461e+00,1.628905683755874634e-01
1.358457327141879167e+00,1.628905981779098511e-01
1.358574753086512654e+00,1.628922224044799805e-01
1.358692083531828576e+00,1.628921478986740112e-01
1.358809318633035446e+00,1.628948450088500977e-01
1.358926458544962301e+00,1.628942340612411499e-01
1.359043503422062260e+00,1.628952771425247192e-01
1.359160453418412517e+00,1.628959178924560547e-01
1.359277308687716346e+00,1.628944575786590576e-01
1.359394069383302872e+00,1.628940105438232422e-01
1.359510735658129521e+00,1.628948748111724854e-01
1.359627307664784013e+00,1.628964841365814209e-01
1.359743785555483253e+00,1.628973931074142456e-01
1.359860169482076220e+00,1.628949940204620361e-01
1.359976459596044407e+00,1.628941446542739868e-01
1.360092656048504045e+00,1.628931313753128052e-01
1.360208758990205657e+00,1.628905385732650757e-01
1.360324768571536502e+00,1.628872901201248169e-01
1.360440684942521239e+00,1.628864854574203491e-01
1.360556508252823704e+00,1.628870666027069092e-01
1.360672238651746468e+00,1.628880798816680908e-01
1.360787876288234166e+00,1.628907769918441772e-01
1.360903421310873274e+00,1.628935337066650391e-01
1.361018873867892998e+00,1.628971695899963379e-01
1.361134234107167496e+00,1.628988236188888550e-01
1.361249502176216764e+00,1.629009842872619629e-01
1.361364678222206415e+00,1.629000604152679443e-01
1.361479762391951231e+00,1.629022955894470215e-01
1.361594754831913390e+00,1.629018336534500122e-01
1.361709655688206677e+00,1.629035174846649170e-01
1.361824465106595383e+00,1.629058867692947388e-01
1.361939183232495632e+00,1.629091501235961914e-01
1.362053810210977600e+00,1.629118770360946655e-01
1.362168346186765744e+00,1.629173606634140015e-01
1.362282791304239682e+00,1.629223078489303589e-01
1.362397145707436641e+00,1.629299670457839966e-01
1.362511409540050789e+00,1.629380583763122559e-01
1.362625582945435010e+00,1.629455834627151489e-01
1.362739666066603350e+00,1.629547178745269775e-01
1.362853659046229238e+00,1.629641205072402954e-01
1.362967562026649260e+00,1.629731208086013794e-01
1.363081375149863161e+00,1.629801094532012939e-01
1.363195098557533846e+00,1.629896312952041626e-01
1.363308732390990707e+00,1.629979014396667480e-01
1.363422276791228516e+00,1.630048006772994995e-01
1.363535731898910086e+00,1.630134731531143188e-01
1.363649097854366055e+00,1.630214601755142212e-01
1.363762374797597321e+00,1.630251556634902954e-01
1.363875562868274383e+00,1.630313247442245483e-01
1.363988662205739555e+00,1.630377918481826782e-01
1.364101672949007638e+00,1.630429774522781372e-01
1.364214595236767691e+00,1.630490273237228394e-01
1.364327429207382814e+00,1.630544066429138184e-01
1.364440174998890809e+00,1.630621999502182007e-01
1.364552832749007738e+00,1.630671769380569458e-01
1.364665402595126364e+00,1.630715727806091309e-01
1.364777884674318598e+00,1.630780994892120361e-01
1.364890279123335048e+00,1.630841493606567383e-01
1.365002586078607916e+00,1.630864292383193970e-01
1.365114805676250764e+00,1.630893945693969727e-01
1.365226938052060079e+00,1.630920916795730591e-01
1.365338983341514822e+00,1.630951911211013794e-01
1.365450941679779540e+00,1.630982160568237305e-01
1.365562813201704362e+00,1.631002724170684814e-01
1.365674598041825671e+00,1.631036400794982910e-01
1.365786296334367211e+00,1.631085425615310669e-01
1.365897908213241418e+00,1.631132960319519043e-01
1.366009433812050311e+00,1.631161123514175415e-01
1.366120873264086155e+00,1.631181836128234863e-01
1.366232226702332353e+00,1.631213426589965820e-01
1.366343494259465219e+00,1.631219238042831421e-01
1.366454676067853535e+00,1.631239056587219238e-01
1.366565772259560774e+00,1.631251275539398193e-01
1.366676782966345538e+00,1.631238460540771484e-01
1.366787708319662675e+00,1.631251424551010132e-01
1.366898548450663275e+00,1.631250083446502686e-01
1.367009303490197558e+00,1.631249040365219116e-01
1.367119973568813318e+00,1.631229966878890991e-01
1.367230558816759478e+00,1.631214022636413574e-01
1.367341059363984535e+00,1.631185859441757202e-01
1.367451475340139222e+00,1.631173491477966309e-01
1.367561806874576735e+00,1.631173491477966309e-01
1.367672054096353618e+00,1.631175279617309570e-01
1.367782217134230427e+00,1.631215214729309082e-01
1.367892296116674178e+00,1.631240099668502808e-01
1.368002291171856788e+00,1.631288230419158936e-01
1.368112202427657742e+00,1.631340384483337402e-01
1.368222030011664314e+00,1.631398051977157593e-01
1.368331774051172900e+00,1.631429344415664673e-01
1.368441434673189683e+00,1.631499677896499634e-01
1.368551012004430856e+00,1.631528139114379883e-01
1.368660506171324176e+00,1.631575822830200195e-01
1.368769917300010519e+00,1.631621569395065308e-01
1.368879245516343657e+00,1.631657183170318604e-01
1.368988490945890923e+00,1.631708145141601562e-01
1.369097653713934992e+00,1.631735116243362427e-01
1.369206733945474541e+00,1.631756126880645752e-01
1.369315731765224919e+00,1.631786823272705078e-01
1.369424647297618369e+00,1.631808727979660034e-01
1.369533480666806469e+00,1.631850600242614746e-01
1.369642231996659465e+00,1.631868332624435425e-01
1.369750901410767829e+00,1.631901115179061890e-01
1.369859489032442923e+00,1.631911247968673706e-01
1.369967994984717885e+00,1.631942689418792725e-01
1.370076419390348743e+00,1.631965786218643188e-01
1.370184762371814191e+00,1.631994098424911499e-01
1.370293024051318254e+00,1.632020324468612671e-01
1.370401204550788954e+00,1.632039844989776611e-01
1.370509303991881422e+00,1.632060259580612183e-01
1.370617322495976342e+00,1.632075607776641846e-01
1.370725260184182837e+00,1.632105559110641479e-01
1.370833117177337801e+00,1.632124781608581543e-01
1.370940893596008125e+00,1.632144302129745483e-01
1.371048589560489361e+00,1.632165014743804932e-01
1.371156205190809496e+00,1.632193624973297119e-01
1.371263740606726733e+00,1.632196456193923950e-01
1.371371195927732378e+00,1.632239073514938354e-01
1.371478571273051061e+00,1.632242053747177124e-01
1.371585866761640515e+00,1.632279157638549805e-01
1.371693082512194461e+00,1.632301658391952515e-01
1.371800218643141500e+00,1.632336825132369995e-01
1.371907275272646443e+00,1.632381379604339600e-01
1.372014252518611643e+00,1.632404625415802002e-01
1.372121150498677222e+00,1.632428616285324097e-01
1.372227969330222175e+00,1.632470339536666870e-01
1.372334709130364372e+00,1.632509231567382812e-01
1.372441370015962558e+00,1.632528007030487061e-01
1.372547952103616131e+00,1.632572263479232788e-01
1.372654455509666915e+00,1.632588505744934082e-01
1.372760880350197832e+00,1.632627695798873901e-01
1.372867226741036895e+00,1.632651686668395996e-01
1.372973494797754768e+00,1.632702499628067017e-01
1.373079684635667430e+00,1.632726788520812988e-01
1.373185796369836398e+00,1.632753759622573853e-01
1.373291830115069612e+00,1.632778644561767578e-01
1.373397785985921882e+00,1.632821708917617798e-01
1.373503664096695998e+00,1.632851660251617432e-01
1.373609464561442728e+00,1.632885783910751343e-01
1.373715187493962597e+00,1.632914394140243530e-01
1.373820833007806774e+00,1.632965505123138428e-01
1.373926401216275517e+00,1.632991135120391846e-01
1.374031892232421725e+00,1.633038967847824097e-01
1.374137306169050499e+00,1.633067429065704346e-01
1.374242643138719133e+00,1.633107364177703857e-01
1.374347903253739567e+00,1.633144021034240723e-01
1.374453086626176601e+00,1.633183211088180542e-01
1.374558193367852121e+00,1.633234322071075439e-01
1.374663223590341543e+00,1.633269190788269043e-01
1.374768177404978919e+00,1.633295267820358276e-01
1.374873054922853832e+00,1.633346080780029297e-01
1.374977856254814501e+00,1.633337140083312988e-01
1.375082581511468005e+00,1.633373796939849854e-01
1.375187230803180283e+00,1.633397042751312256e-01
1.375291804240077020e+00,1.633422374725341797e-01
1.375396301932045429e+00,1.633452773094177246e-01
1.375500723988733132e+00,1.633495986461639404e-01
1.375605070519551054e+00,1.633528620004653931e-01
1.375709341633671645e+00,1.633560210466384888e-01
1.375813537440031764e+00,1.633631139993667603e-01
1.375917658047331571e+00,1.633662283420562744e-01
1.376021703564036747e+00,1.633735299110412598e-01
1.376125674098378049e+00,1.633768975734710693e-01
1.376229569758352866e+00,1.633825004100799561e-01
1.376333390651724775e+00,1.633874773979187012e-01
1.376437136886025314e+00,1.633927971124649048e-01
1.376540808568554430e+00,1.633973121643066406e-01
1.376644405806380256e+00,1.634016782045364380e-01
1.376747928706340662e+00,1.634078621864318848e-01
1.376851377375044372e+00,1.634130924940109253e-01
1.376954751918869846e+00,1.634192913770675659e-01
1.377058052443967950e+00,1.634256094694137573e-01
1.377161279056261067e+00,1.634301841259002686e-01
1.377264431861444427e+00,1.634359508752822876e-01
1.377367510964987440e+00,1.634420603513717651e-01
1.377470516472132811e+00,1.634478867053985596e-01
1.377573448487898311e+00,1.634534001350402832e-01
1.377676307117077004e+00,1.634593009948730469e-01
1.377779092464237687e+00,1.634680032730102539e-01
1.377881804633726892e+00,1.634724587202072144e-01
1.377984443729666886e+00,1.634803563356399536e-01
1.378087009855958778e+00,1.634857505559921265e-01
1.378189503116282744e+00,1.634922474622726440e-01
1.378291923614096692e+00,1.634992808103561401e-01
1.378394271452639597e+00,1.635058075189590454e-01
1.378496546734930162e+00,1.635155081748962402e-01
1.378598749563768822e+00,1.635202616453170776e-01
1.378700880041737298e+00,1.635272353887557983e-01
1.378802938271198819e+00,1.635358333587646484e-01
1.378904924354301009e+00,1.635429710149765015e-01
1.379006838392974554e+00,1.635508835315704346e-01
1.379108680488933425e+00,1.635606437921524048e-01
1.379210450743676875e+00,1.635675728321075439e-01
1.379312149258490106e+00,1.635737419128417969e-01
1.379413776134443603e+00,1.635825335979461670e-01
1.379515331472394468e+00,1.635879576206207275e-01
1.379616815372987082e+00,1.635952144861221313e-01
1.379718227936653774e+00,1.636027246713638306e-01
1.379819569263614598e+00,1.636122763156890869e-01
1.379920839453878889e+00,1.636198461055755615e-01
1.380022038607246593e+00,1.636278182268142700e-01
1.380123166823305603e+00,1.636351048946380615e-01
1.380224224201436867e+00,1.636422574520111084e-01
1.380325210840810390e+00,1.636491417884826660e-01
1.380426126840390122e+00,1.636552512645721436e-01
1.380526972298931065e+00,1.636628210544586182e-01
1.380627747314981724e+00,1.636680960655212402e-01
1.380728451986884764e+00,1.636743545532226562e-01
1.380829086412775908e+00,1.636809110641479492e-01
1.380929650690587041e+00,1.636859178543090820e-01
1.381030144918043989e+00,1.636919081211090088e-01
1.381130569192669633e+00,1.636965125799179077e-01
1.381230923611782568e+00,1.637007892131805420e-01
1.381331208272498889e+00,1.637040525674819946e-01
1.381431423271732628e+00,1.637099385261535645e-01
1.381531568706194868e+00,1.637122929096221924e-01
1.381631644672396408e+00,1.637178659439086914e-01
1.381731651266647098e+00,1.637196540832519531e-01
1.381831588585056725e+00,1.637262403964996338e-01
1.381931456723535234e+00,1.637317389249801636e-01
1.382031255777793621e+00,1.637365818023681641e-01
1.382130985843344595e+00,1.637400090694427490e-01
1.382230647015502800e+00,1.637464016675949097e-01
1.382330239389385040e+00,1.637518256902694702e-01
1.382429763059912275e+00,1.637609004974365234e-01
1.382529218121807846e+00,1.637675911188125610e-01
1.382628604669601025e+00,1.637711822986602783e-01
1.382727922797623910e+00,1.637771278619766235e-01
1.382827172600015420e+00,1.637837290763854980e-01
1.382926354170719740e+00,1.637890040874481201e-01
1.383025467603487435e+00,1.637954115867614746e-01
1.383124512991876109e+00,1.637994796037673950e-01
1.383223490429250635e+00,1.638074070215225220e-01
1.383322400008783815e+00,1.638144552707672119e-01
1.383421241823457271e+00,1.638214886188507080e-01
1.383520015966061445e+00,1.638310551643371582e-01
1.383618722529196488e+00,1.638404577970504761e-01
1.383717361605272034e+00,1.638503074645996094e-01
1.383815933286509203e+00,1.638618707656860352e-01
1.383914437664939268e+00,1.638727784156799316e-01
1.384012874832406093e+00,1.638829708099365234e-01
1.384111244880564806e+00,1.638906747102737427e-01
1.384209547900883575e+00,1.639005094766616821e-01
1.384307783984643825e+00,1.639078557491302490e-01
1.384405953222940466e+00,1.639166027307510376e-01
1.384504055706682557e+00,1.639252752065658569e-01
1.384602091526593970e+00,1.639313548803329468e-01
1.384700060773213615e+00,1.639373600482940674e-01
1.384797963536896104e+00,1.639453768730163574e-01
1.384895799907812419e+00,1.639520674943923950e-01
1.384993569975949912e+00,1.639595776796340942e-01
1.385091273831113190e+00,1.639654040336608887e-01
1.385188911562924563e+00,1.639712452888488770e-01
1.385286483260824708e+00,1.639765650033950806e-01
1.385383989014072892e+00,1.639836877584457397e-01
1.385481428911747193e+00,1.639913171529769897e-01
1.385578803042745388e+00,1.639993339776992798e-01
1.385676111495785845e+00,1.640054434537887573e-01
1.385773354359406850e+00,1.640115380287170410e-01
1.385870531721968613e+00,1.640196293592453003e-01
1.385967643671652150e+00,1.640264987945556641e-01
1.386064690296460844e+00,1.640337854623794556e-01
1.386161671684220442e+00,1.640411913394927979e-01
1.386258587922579721e+00,1.640478521585464478e-01
1.386355439099011599e+00,1.640556752681732178e-01
1.386452225300811802e+00,1.640635430812835693e-01
1.386548946615101530e+00,1.640698611736297607e-01
1.386645603128825899e+00,1.640766113996505737e-01
1.386742194928756167e+00,1.640858054161071777e-01
1.386838722101489063e+00,1.640940010547637939e-01
1.386935184733447901e+00,1.641026288270950317e-01
1.387031582910882577e+00,1.641102433204650879e-01
1.387127916719870013e+00,1.641184538602828979e-01
1.387224186246314828e+00,1.641262769699096680e-01
1.387320391575950440e+00,1.641349047422409058e-01
1.387416532794337964e+00,1.641422808170318604e-01
1.387512609986867984e+00,1.641498506069183350e-01
1.387608623238760996e+00,1.641595065593719482e-01
1.387704572635066524e+00,1.641674935817718506e-01
1.387800458260665781e+00,1.641753166913986206e-01
1.387896280200269228e+00,1.641852408647537231e-01
1.387992038538420347e+00,1.641928106546401978e-01
1.388087733359492981e+00,1.642022281885147095e-01
1.388183364747694437e+00,1.642101854085922241e-01
1.388278932787063713e+00,1.642185151576995850e-01
1.388374437561472829e+00,1.642282456159591675e-01
1.388469879154628384e+00,1.642359942197799683e-01
1.388565257650069995e+00,1.642480343580245972e-01
1.388660573131172304e+00,1.642564833164215088e-01
1.388755825681143863e+00,1.642663180828094482e-01
1.388851015383030019e+00,1.642778068780899048e-01
1.388946142319710697e+00,1.642889976501464844e-01
1.389041206573902398e+00,1.643017083406448364e-01
1.389136208228157754e+00,1.643141210079193115e-01
1.389231147364867081e+00,1.643266975879669189e-01
1.389326024066257714e+00,1.643388867378234863e-01
1.389420838414395343e+00,1.643515080213546753e-01
1.389515590491183339e+00,1.643626987934112549e-01
1.389610280378364093e+00,1.643752455711364746e-01
1.389704908157519458e+00,1.643863767385482788e-01
1.389799473910070082e+00,1.643967032432556152e-01
1.389893977717277629e+00,1.644057333469390869e-01
1.389988419660243224e+00,1.644161790609359741e-01
1.390082799819909232e+00,1.644271612167358398e-01
1.390177118277059476e+00,1.644375026226043701e-01
1.390271375112319241e+00,1.644473671913146973e-01
1.390365570406155937e+00,1.644601523876190186e-01
1.390459704238878880e+00,1.644683033227920532e-01
1.390553776690641286e+00,1.644794642925262451e-01
1.390647787841439165e+00,1.644923239946365356e-01
1.390741737771112208e+00,1.645054966211318970e-01
1.390835626559344451e+00,1.645198017358779907e-01
1.390929454285663835e+00,1.645374447107315063e-01
1.391023221029444423e+00,1.645542532205581665e-01
1.391116926869904180e+00,1.645646989345550537e-01
1.391210571886108305e+00,1.645726263523101807e-01
1.391304156156966787e+00,1.645819097757339478e-01
1.391397679761236628e+00,1.645909249782562256e-01
1.391491142777522505e+00,1.646032482385635376e-01
1.391584545284274999e+00,1.646123975515365601e-01
1.391677887359793919e+00,1.646228730678558350e-01
1.391771169082226089e+00,1.646306812763214111e-01
1.391864390529567341e+00,1.646409928798675537e-01
1.391957551779662516e+00,1.646496355533599854e-01
1.392050652910204800e+00,1.646617203950881958e-01
1.392143693998738607e+00,1.646694540977478027e-01
1.392236675122657585e+00,1.646800637245178223e-01
1.392329596359205279e+00,1.646899133920669556e-01
1.392422457785476908e+00,1.647003591060638428e-01
1.392515259478418921e+00,1.647100299596786499e-01
1.392608001514828775e+00,1.647208631038665771e-01
1.392700683971356712e+00,1.647318452596664429e-01
1.392793306924504648e+00,1.647416949272155762e-01
1.392885870450627506e+00,1.647504568099975586e-01
1.392978374625933213e+00,1.647584885358810425e-01
1.393070819526483373e+00,1.647666096687316895e-01
1.393163205228193480e+00,1.647763997316360474e-01
1.393255531806833369e+00,1.647795587778091431e-01
1.393347799338026993e+00,1.647891551256179810e-01
1.393440007897253974e+00,1.647961735725402832e-01
1.393532157559848939e+00,1.648042649030685425e-01
1.393624248401001742e+00,1.648145914077758789e-01
1.393716280495759685e+00,1.648224294185638428e-01
1.393808253919025075e+00,1.648357659578323364e-01
1.393900168745558332e+00,1.648495644330978394e-01
1.393992025049976213e+00,1.648643314838409424e-01
1.394083822906752923e+00,1.648748219013214111e-01
1.394175562390221224e+00,1.648857444524765015e-01
1.394267243574572213e+00,1.648959070444107056e-01
1.394358866533855101e+00,1.649052500724792480e-01
1.394450431341978325e+00,1.649157702922821045e-01
1.394541938072709319e+00,1.649294197559356689e-01
1.394633386799676300e+00,1.649385541677474976e-01
1.394724777596366483e+00,1.649484336376190186e-01
1.394816110536128084e+00,1.649593561887741089e-01
1.394907385692169655e+00,1.649668961763381958e-01
1.394998603137561632e+00,1.649778038263320923e-01
1.395089762945235012e+00,1.649899333715438843e-01
1.395180865187983343e+00,1.650011390447616577e-01
1.395271909938461619e+00,1.650152951478958130e-01
1.395362897269188496e+00,1.650254428386688232e-01
1.395453827252544743e+00,1.650376915931701660e-01
1.395544699960774127e+00,1.650507003068923950e-01
1.395635515465984744e+00,1.650606542825698853e-01
1.395726273840147913e+00,1.650738567113876343e-01
1.395816975155099504e+00,1.650834530591964722e-01
1.395907619482539941e+00,1.650949120521545410e-01
1.395998206894034865e+00,1.651071906089782715e-01
1.396088737461014473e+00,1.651183664798736572e-01
1.396179211254775510e+00,1.651308387517929077e-01
1.396269628346479941e+00,1.651418507099151611e-01
1.396359988807156505e+00,1.651525944471359253e-01
1.396450292707700047e+00,1.651678532361984253e-01
1.396540540118873075e+00,1.651773750782012939e-01
1.396630731111304646e+00,1.651906073093414307e-01
1.396720865755491481e+00,1.652040183544158936e-01
1.396810944121799292e+00,1.652138680219650269e-01
1.396900966280460343e+00,1.652270555496215820e-01
1.396990932301577226e+00,1.652385592460632324e-01
1.397080842255120858e+00,1.652508676052093506e-01
1.397170696210930485e+00,1.652631163597106934e-01
1.397260494238716344e+00,1.652747541666030884e-01
1.397350236408057667e+00,1.652861684560775757e-01
1.397439922788404676e+00,1.652990132570266724e-01
1.397529553449076811e+00,1.653125137090682983e-01
1.397619128459266058e+00,1.653265655040740967e-01
1.397708647888034728e+00,1.653395295143127441e-01
1.397798111804316568e+00,1.653518825769424438e-01
1.397887520276917428e+00,1.653651297092437744e-01
1.397976873374515261e+00,1.653763055801391602e-01
1.398066171165660121e+00,1.653868854045867920e-01
1.398155413718775719e+00,1.654003560543060303e-01
1.398244601102158091e+00,1.654092818498611450e-01
1.398333733383976929e+00,1.654212176799774170e-01
1.398422810632275581e+00,1.654321402311325073e-01
1.398511832914971720e+00,1.654428243637084961e-01
1.398600800299856894e+00,1.654538810253143311e-01
1.398689712854597866e+00,1.654645353555679321e-01
1.398778570646736163e+00,1.654757857322692871e-01
1.398867373743688081e+00,1.654887497425079346e-01
1.398956122212746456e+00,1.655015945434570312e-01
1.399044816121078894e+00,1.655117422342300415e-01
1.399133455535730208e+00,1.655219048261642456e-01
1.399222040523621313e+00,1.655329018831253052e-01
1.399310571151549443e+00,1.655439287424087524e-01
1.399399047486190373e+00,1.655537188053131104e-01
1.399487469594095312e+00,1.655656546354293823e-01
1.399575837541694456e+00,1.655782610177993774e-01
1.399664151395295875e+00,1.655884534120559692e-01
1.399752411221085957e+00,1.655994355678558350e-01
1.399840617085129413e+00,1.656122505664825439e-01
1.399928769053369715e+00,1.656238138675689697e-01
1.400016867191629988e+00,1.656365692615509033e-01
1.400104911565612564e+00,1.656519770622253418e-01
1.400192902240899873e+00,1.656617522239685059e-01
1.400280839282953771e+00,1.656710356473922729e-01
1.400368722757117101e+00,1.656835228204727173e-01
1.400456552728613691e+00,1.656959354877471924e-01
1.400544329262546794e+00,1.657053977251052856e-01
1.400632052423902651e+00,1.657169163227081299e-01
1.400719722277547818e+00,1.657269597053527832e-01
1.400807338888231390e+00,1.657369136810302734e-01
1.400894902320584556e+00,1.657477468252182007e-01
1.400982412639120156e+00,1.657563894987106323e-01
1.401069869908234233e+00,1.657674312591552734e-01
1.401157274192206037e+00,1.657770872116088867e-01
1.401244625555197576e+00,1.657900214195251465e-01
1.401331924061254730e+00,1.658012717962265015e-01
1.401419169774306805e+00,1.658135205507278442e-01
1.401506362758167645e+00,1.658236831426620483e-01
1.401593503076535407e+00,1.658350974321365356e-01
1.401680590792992120e+00,1.658476144075393677e-01
1.401767625971005904e+00,1.658579856157302856e-01
1.401854608673929414e+00,1.658690571784973145e-01
1.401941538965000733e+00,1.658797711133956909e-01
1.402028416907344033e+00,1.658936440944671631e-01
1.402115242563968911e+00,1.659033596515655518e-01
1.402202015997772389e+00,1.659138202667236328e-01
1.402288737271536911e+00,1.659260988235473633e-01
1.402375406447932349e+00,1.659354716539382935e-01
1.402462023589515772e+00,1.659473031759262085e-01
1.402548588758731007e+00,1.659585386514663696e-01
1.402635102017910418e+00,1.659686267375946045e-01
1.402721563429273788e+00,1.659794449806213379e-01
1.402807973054928992e+00,1.659903377294540405e-01
1.402894330956873103e+00,1.660006195306777954e-01
1.402980637196990621e+00,1.660123914480209351e-01
1.403066891837056351e+00,1.660219281911849976e-01
1.403153094938733858e+00,1.660334616899490356e-01
1.403239246563576126e+00,1.660458445549011230e-01
1.403325346773025784e+00,1.660552322864532471e-01
1.403411395628416214e+00,1.660690754652023315e-01
1.403497393190970444e+00,1.660811901092529297e-01
1.403583339521802031e+00,1.660939604043960571e-01
1.403669234681916178e+00,1.661041975021362305e-01
1.403755078732208172e+00,1.661184579133987427e-01
1.403840871733465390e+00,1.661306172609329224e-01
1.403926613746366847e+00,1.661434769630432129e-01
1.404012304831482760e+00,1.661555916070938110e-01
1.404097945049276319e+00,1.661678850650787354e-01
1.404183534460101912e+00,1.661818623542785645e-01
1.404269073124208234e+00,1.661940962076187134e-01
1.404354561101735399e+00,1.662069112062454224e-01
1.404439998452717608e+00,1.662189662456512451e-01
1.404525385237082036e+00,1.662315577268600464e-01
1.404610721514649496e+00,1.662420034408569336e-01
1.404696007345134667e+00,1.662537306547164917e-01
1.404781242788146978e+00,1.662671715021133423e-01
1.404866427903189496e+00,1.662797033786773682e-01
1.404951562749660487e+00,1.662933975458145142e-01
1.405036647386852744e+00,1.663049757480621338e-01
1.405121681873954254e+00,1.663187146186828613e-01
1.405206666270048865e+00,1.663322150707244873e-01
1.405291600634115623e+00,1.663457453250885010e-01
1.405376485025029876e+00,1.663585752248764038e-01
1.405461319501562389e+00,1.663701981306076050e-01
1.405546104122380680e+00,1.663816571235656738e-01
1.405630838946049455e+00,1.663913279771804810e-01
1.405715524031029506e+00,1.664026975631713867e-01
1.405800159435679042e+00,1.664147228002548218e-01
1.405884745218253684e+00,1.664263755083084106e-01
1.405969281436906471e+00,1.664366424083709717e-01
1.406053768149688521e+00,1.664499491453170776e-01
1.406138205414549036e+00,1.664607971906661987e-01
1.406222593289334855e+00,1.664744913578033447e-01
1.406306931831792228e+00,1.664833128452301025e-01
1.406391221099565936e+00,1.664954423904418945e-01
1.406475461150199724e+00,1.665071845054626465e-01
1.406559652041136310e+00,1.665189564228057861e-01
1.406643793829718270e+00,1.665301322937011719e-01
1.406727886573188036e+00,1.665423065423965454e-01
1.406811930328687454e+00,1.665528714656829834e-01
1.406895925153258675e+00,1.665669530630111694e-01
1.406979871103845259e+00,1.665784567594528198e-01
1.407063768237290180e+00,1.665898859500885010e-01
1.407147616610337382e+00,1.666025668382644653e-01
1.407231416279633107e+00,1.666122823953628540e-01
1.407315167301723458e+00,1.666257381439208984e-01
1.407398869733057500e+00,1.666394025087356567e-01
1.407482523629984827e+00,1.666461527347564697e-01
1.407566129048757553e+00,1.666635125875473022e-01
1.407649686045530757e+00,1.666733324527740479e-01
1.407733194676360933e+00,1.666807234287261963e-01
1.407816654997207984e+00,1.666904687881469727e-01
1.407900067063934557e+00,1.667010784149169922e-01
1.407983430932306490e+00,1.667126566171646118e-01
1.408066746657992363e+00,1.667273044586181641e-01
1.408150014296565500e+00,1.667439043521881104e-01
1.408233233903502635e+00,1.667545586824417114e-01
1.408316405534184135e+00,1.667677313089370728e-01
1.408399529243894666e+00,1.667784154415130615e-01
1.408482605087823858e+00,1.667911559343338013e-01
1.408565633121066307e+00,1.668010056018829346e-01
1.408648613398620464e+00,1.668149828910827637e-01
1.408731545975390853e+00,1.668288111686706543e-01
1.408814430906186965e+00,1.668378114700317383e-01
1.408897268245723922e+00,1.668522953987121582e-01
1.408980058048622919e+00,1.668620705604553223e-01
1.409062800369411006e+00,1.668779402971267700e-01
1.409145495262521086e+00,1.668877750635147095e-01
