# kappa, training_loss
1.627717146072797050e+00,5.029623862355947495e-04
1.627735312374856136e+00,5.029545864090323448e-04
1.627753476389716569e+00,5.029471940360963345e-04
1.627771638117954556e+00,5.029395688325166702e-04
1.627789797560145413e+00,5.029317690059542656e-04
1.627807954716864902e+00,5.029239691793918610e-04
1.627826109588688119e+00,5.029165185987949371e-04
1.627844262176190160e+00,5.029090098105370998e-04
1.627862412479945675e+00,5.029014428146183491e-04
1.627880560500529095e+00,5.028938758186995983e-04
1.627898706238514848e+00,5.028865416534245014e-04
1.627916849694477142e+00,5.028788582421839237e-04
1.627934990868989962e+00,5.028715822845697403e-04
1.627953129762626849e+00,5.028642481192946434e-04
1.627971266375961346e+00,5.028567975386977196e-04
1.627989400709566326e+00,5.028494633734226227e-04
1.628007532764015552e+00,5.028421874158084393e-04
1.628025662539881457e+00,5.028348532505333424e-04
1.628043790037736471e+00,5.028278101235628128e-04
1.628061915258153247e+00,5.028203595429658890e-04
1.628080038201704216e+00,5.028133746236562729e-04
1.628098158868960477e+00,5.028062150813639164e-04
1.628116277260494682e+00,5.027988227084279060e-04
1.628134393376878153e+00,5.027918959967792034e-04
1.628152507218681544e+00,5.027847946621477604e-04
1.628170618786476842e+00,5.027781007811427116e-04
1.628188728080834258e+00,5.027711740694940090e-04
1.628206835102325112e+00,5.027641309425234795e-04
1.628224939851519171e+00,5.027574370615184307e-04
1.628243042328987311e+00,5.027508595958352089e-04
1.628261142535299077e+00,5.027437582612037659e-04
1.628279240471024680e+00,5.027370061725378036e-04
1.628297336136733220e+00,5.027301376685500145e-04
1.628315429532994463e+00,5.027235602028667927e-04
1.628333520660377287e+00,5.027168081142008305e-04
1.628351609519451237e+00,5.027101724408566952e-04
1.628369696110784304e+00,5.027036531828343868e-04
1.628387780434945808e+00,5.026971339248120785e-04
1.628405862492503298e+00,5.026903236284852028e-04
1.628423942284025205e+00,5.026837461628019810e-04
1.628442019810079300e+00,5.026775179430842400e-04
1.628460095071233571e+00,5.026708240620791912e-04
1.628478168068055121e+00,5.026643630117177963e-04
1.628496238801111273e+00,5.026578437536954880e-04
1.628514307270969352e+00,5.026512080803513527e-04
1.628532373478195794e+00,5.026448052376508713e-04
1.628550437423357478e+00,5.026383441872894764e-04
1.628568499107020617e+00,5.026318831369280815e-04
1.628586558529751649e+00,5.026254220865666866e-04
1.628604615692116120e+00,5.026190774515271187e-04
1.628622670594680244e+00,5.026127328164875507e-04
1.628640723238008903e+00,5.026063299737870693e-04
1.628658773622668088e+00,5.026000435464084148e-04
1.628676821749222903e+00,5.025935242883861065e-04
1.628694867618237785e+00,5.025874706916511059e-04
1.628712911230278060e+00,5.025808932259678841e-04
1.628730952585907499e+00,5.025748978368937969e-04
1.628748991685690983e+00,5.025684949941933155e-04
1.628767028530192063e+00,5.025623831897974014e-04
1.628785063119974952e+00,5.025562713854014874e-04
1.628803095455602978e+00,5.025500431656837463e-04
1.628821125537639913e+00,5.025439895689487457e-04
1.628839153366649084e+00,5.025377031415700912e-04
1.628857178943192929e+00,5.025318241678178310e-04
1.628875202267834332e+00,5.025257705710828304e-04
1.628893223341136398e+00,5.025196587666869164e-04
1.628911242163661344e+00,5.025136633776128292e-04
1.628929258735970942e+00,5.025076679885387421e-04
1.628947273058627188e+00,5.025015561841428280e-04
1.628965285132192298e+00,5.024956772103905678e-04
1.628983294957227601e+00,5.024896236136555672e-04
1.629001302534294204e+00,5.024835700169205666e-04
1.629019307863952992e+00,5.024777492508292198e-04
1.629037310946765738e+00,5.024719284847378731e-04
1.629055311783291993e+00,5.024659913033246994e-04
1.629073310374093309e+00,5.024600541219115257e-04
1.629091306719729459e+00,5.024540005251765251e-04
1.629109300820760220e+00,5.024484125897288322e-04
1.629127292677746253e+00,5.024425336159765720e-04
1.629145282291246222e+00,5.024365964345633984e-04
1.629163269661820346e+00,5.024310667067766190e-04
1.629181254790027289e+00,5.024253041483461857e-04
1.629199237676426382e+00,5.024196580052375793e-04
1.629217218321576288e+00,5.024141864851117134e-04
1.629235196726035895e+00,5.024084821343421936e-04
1.629253172890363199e+00,5.024028941988945007e-04
1.629271146815116422e+00,5.023972480557858944e-04
1.629289118500853784e+00,5.023917183279991150e-04
1.629307087948133059e+00,5.023862468078732491e-04
1.629325055157511359e+00,5.023807170800864697e-04
1.629343020129546460e+00,5.023751873522996902e-04
1.629360982864795249e+00,5.023697158321738243e-04
1.629378943363815058e+00,5.023642443120479584e-04
1.629396901627161887e+00,5.023588309995830059e-04
1.629414857655393067e+00,5.023534176871180534e-04
1.629432811449064156e+00,5.023479461669921875e-04
1.629450763008731817e+00,5.023424164392054081e-04
1.629468712334951608e+00,5.023372359573841095e-04
1.629486659428279527e+00,5.023319390602409840e-04
1.629504604289270686e+00,5.023265839554369450e-04
1.629522546918480419e+00,5.023214034736156464e-04
1.629540487316464059e+00,5.023159901611506939e-04
1.629558425483776052e+00,5.023105768486857414e-04
1.629576361420971287e+00,5.023055127821862698e-04
1.629594295128604209e+00,5.023002158850431442e-04
1.629612226607229042e+00,5.022949771955609322e-04
1.629630155857400009e+00,5.022895638830959797e-04
1.629648082879670445e+00,5.022844416089355946e-04
1.629666007674594130e+00,5.022792611271142960e-04
1.629683930242724621e+00,5.022741970606148243e-04
1.629701850584615253e+00,5.022689583711326122e-04
1.629719768700818694e+00,5.022638360969722271e-04
1.629737684591887836e+00,5.022586556151509285e-04
1.629755598258375349e+00,5.022535915486514568e-04
1.629773509700833678e+00,5.022484692744910717e-04
1.629791418919814605e+00,5.022435216233134270e-04
1.629809325915870355e+00,5.022382829338312149e-04
1.629827230689552708e+00,5.022332188673317432e-04
1.629845133241413446e+00,5.022280383855104446e-04
1.629863033572003239e+00,5.022230325266718864e-04
1.629880931681873868e+00,5.022180848754942417e-04
1.629898827571576225e+00,5.022129043936729431e-04
1.629916721241660538e+00,5.022078985348343849e-04
1.629934612692677698e+00,5.022027762606739998e-04
1.629952501925178154e+00,5.021977121941745281e-04
1.629970388939711912e+00,5.021926481276750565e-04
1.629988273736828752e+00,5.021878168918192387e-04
1.630006156317078458e+00,5.021828110329806805e-04
1.630024036681010369e+00,5.021778051741421223e-04
1.630041914829174265e+00,5.021728575229644775e-04
1.630059790762118821e+00,5.021678516641259193e-04
1.630077664480393151e+00,5.021628458052873611e-04
1.630095535984545707e+00,5.021580727770924568e-04
1.630113405275125160e+00,5.021530669182538986e-04
1.630131272352679517e+00,5.021481774747371674e-04
1.630149137217757671e+00,5.021432880312204361e-04
1.630166999870906297e+00,5.021385732106864452e-04
1.630184860312674067e+00,5.021335673518478870e-04
1.630202718543607654e+00,5.021286779083311558e-04
1.630220574564255065e+00,5.021237884648144245e-04
1.630238428375162751e+00,5.021190736442804337e-04
1.630256279976878053e+00,5.021143588237464428e-04
1.630274129369947200e+00,5.021094111725687981e-04
1.630291976554917088e+00,5.021044635213911533e-04
1.630309821532333725e+00,5.020996904931962490e-04
1.630327664302742896e+00,5.020949174650013447e-04
1.630345504866690831e+00,5.020900280214846134e-04
1.630363343224723094e+00,5.020851967856287956e-04
1.630381179377385026e+00,5.020805401727557182e-04
1.630399013325221969e+00,5.020759417675435543e-04
1.630416845068778597e+00,5.020711105316877365e-04
1.630434674608600476e+00,5.020664539188146591e-04
1.630452501945231614e+00,5.020616226829588413e-04
1.630470327079216686e+00,5.020569078624248505e-04
1.630488150011099480e+00,5.020523094572126865e-04
1.630505970741424893e+00,5.020475364290177822e-04
1.630523789270736046e+00,5.020428798161447048e-04
1.630541605599576727e+00,5.020381067879498005e-04
1.630559419728490722e+00,5.020337994210422039e-04
1.630577231658020487e+00,5.020288517698645592e-04
1.630595041388709587e+00,5.020243697799742222e-04
1.630612848921100699e+00,5.020197131671011448e-04
1.630630654255736722e+00,5.020151147618889809e-04
1.630648457393159445e+00,5.020105163566768169e-04
1.630666258333911545e+00,5.020059179514646530e-04
1.630684057078535254e+00,5.020013777539134026e-04
1.630701853627571696e+00,5.019968957640230656e-04
1.630719647981563103e+00,5.019922973588109016e-04
1.630737440141050598e+00,5.019878735765814781e-04
1.630755230106575526e+00,5.019832751713693142e-04
1.630773017878678566e+00,5.019788513891398907e-04
1.630790803457901061e+00,5.019743111915886402e-04
1.630808586844783026e+00,5.019698292016983032e-04
1.630826368039865359e+00,5.019651725888252258e-04
1.630844147043688075e+00,5.019607488065958023e-04
1.630861923856791185e+00,5.019563832320272923e-04
1.630879698479714257e+00,5.019519012421369553e-04
1.630897470912997749e+00,5.019474192522466183e-04
1.630915241157180118e+00,5.019431700929999352e-04
1.630933009212800933e+00,5.019387463107705116e-04
1.630950775080399096e+00,5.019342061132192612e-04
1.630968538760513731e+00,5.019298987463116646e-04
1.630986300253683519e+00,5.019256495870649815e-04
1.631004059560446251e+00,5.019212840124964714e-04
1.631021816681340830e+00,5.019168020226061344e-04
1.631039571616904826e+00,5.019124946556985378e-04
1.631057324367676031e+00,5.019081872887909412e-04
1.631075074934192681e+00,5.019038217142224312e-04
1.631092823316991458e+00,5.018993979319930077e-04
1.631110569516609932e+00,5.018953233957290649e-04
1.631128313533585228e+00,5.018909578211605549e-04
1.631146055368454029e+00,5.018864758312702179e-04
1.631163795021752794e+00,5.018824595026671886e-04
1.631181532494018205e+00,5.018780357204377651e-04
1.631199267785786500e+00,5.018739611841738224e-04
1.631217000897593916e+00,5.018696538172662258e-04
1.631234731829975582e+00,5.018655792810022831e-04
1.631252460583467734e+00,5.018611554987728596e-04
1.631270187158605944e+00,5.018569063395261765e-04
1.631287911555924675e+00,5.018528900109231472e-04
1.631305633775959940e+00,5.018486990593373775e-04
1.631323353819245980e+00,5.018443916924297810e-04
1.631341071686317701e+00,5.018403171561658382e-04
1.631358787377709563e+00,5.018360679969191551e-04
1.631376500893955583e+00,5.018320516683161259e-04
1.631394212235590002e+00,5.018279771320521832e-04
1.631411921403146614e+00,5.018237861804664135e-04
1.631429628397159215e+00,5.018197116442024708e-04
1.631447333218161377e+00,5.018156371079385281e-04
1.631465035866686009e+00,5.018115625716745853e-04
1.631482736343266904e+00,5.018073716200888157e-04
1.631500434648435860e+00,5.018032970838248730e-04
1.631518130782726672e+00,5.017991643399000168e-04
1.631535824746671137e+00,5.017950315959751606e-04
1.631553516540801496e+00,5.017910152673721313e-04
1.631571206165650434e+00,5.017869407311081886e-04
1.631588893621749303e+00,5.017828661948442459e-04
1.631606578909630123e+00,5.017786752432584763e-04
1.631624262029824468e+00,5.017747753299772739e-04
1.631641942982863469e+00,5.017707007937133312e-04
1.631659621769278035e+00,5.017666262574493885e-04
1.631677298389599740e+00,5.017626099288463593e-04
1.631694972844358826e+00,5.017585936002433300e-04
1.631712645134085982e+00,5.017545772716403008e-04
1.631730315259311670e+00,5.017504445277154446e-04
1.631747983220565690e+00,5.017466028220951557e-04
1.631765649018378284e+00,5.017425864934921265e-04
1.631783312653279250e+00,5.017386283725500107e-04
1.631800974125797943e+00,5.017345538362860680e-04
1.631818633436463939e+00,5.017307121306657791e-04
1.631836290585805926e+00,5.017266375944018364e-04
1.631853945574353926e+00,5.017226794734597206e-04
1.631871598402635515e+00,5.017187213525176048e-04
1.631889249071180270e+00,5.017147632315754890e-04
1.631906897580515770e+00,5.017108051106333733e-04
1.631924543931170923e+00,5.017069051973521709e-04
1.631942188123673310e+00,5.017029470764100552e-04
1.631959830158551172e+00,5.016991635784506798e-04
1.631977470036331646e+00,5.016953218728303909e-04
1.631995107757542529e+00,5.016914801672101021e-04
1.632012743322710513e+00,5.016874056309461594e-04
1.632030376732363619e+00,5.016836803406476974e-04
1.632048007987027649e+00,5.016797222197055817e-04
1.632065637087229959e+00,5.016759969294071198e-04
1.632083264033496572e+00,5.016720970161259174e-04
1.632100888826354401e+00,5.016682553105056286e-04
1.632118511466328803e+00,5.016644718125462532e-04
1.632136131953946023e+00,5.016606301069259644e-04
1.632153750289731864e+00,5.016567884013056755e-04
1.632171366474211682e+00,5.016530049033463001e-04
1.632188980507910392e+00,5.016492214053869247e-04
1.632206592391354016e+00,5.016456125304102898e-04
1.632224202125066581e+00,5.016416544094681740e-04
1.632241809709573443e+00,5.016378127038478851e-04
1.632259415145398629e+00,5.016340874135494232e-04
1.632277018433067051e+00,5.016301875002682209e-04
1.632294619573102512e+00,5.016265786252915859e-04
1.632312218566029038e+00,5.016228533349931240e-04
1.632329815412370433e+00,5.016190116293728352e-04
1.632347410112650277e+00,5.016153445467352867e-04
1.632365002667391707e+00,5.016116774640977383e-04
1.632382593077118527e+00,5.016078939661383629e-04
1.632400181342353207e+00,5.016041686758399010e-04
1.632417767463618663e+00,5.016003269702196121e-04
1.632435351441437588e+00,5.015967180952429771e-04
1.632452933276332674e+00,5.015931674279272556e-04
1.632470512968825949e+00,5.015895003452897072e-04
1.632488090519438995e+00,5.015856586396694183e-04
1.632505665928694505e+00,5.015821079723536968e-04
1.632523239197113840e+00,5.015784408897161484e-04
1.632540810325218139e+00,5.015748902224004269e-04
1.632558379313528985e+00,5.015712231397628784e-04
1.632575946162567293e+00,5.015676142647862434e-04
1.632593510872854203e+00,5.015640053898096085e-04
1.632611073444910632e+00,5.015605129301548004e-04
1.632628633879256608e+00,5.015567876398563385e-04
1.632646192176412825e+00,5.015533533878624439e-04
1.632663748336899312e+00,5.015496863052248955e-04
1.632681302361236098e+00,5.015460774302482605e-04
1.632698854249942544e+00,5.015426431782543659e-04
1.632716404003538901e+00,5.015390925109386444e-04
1.632733951622544089e+00,5.015356000512838364e-04
1.632751497107477245e+00,5.015320493839681149e-04
1.632769040458857734e+00,5.015285569243133068e-04
1.632786581677204474e+00,5.015251226723194122e-04
1.632804120763035494e+00,5.015215720050036907e-04
1.632821657716869712e+00,5.015179631300270557e-04
1.632839192539225381e+00,5.015148199163377285e-04
1.632856725230620309e+00,5.015112110413610935e-04
1.632874255791572304e+00,5.015076603740453720e-04
1.632891784222599840e+00,5.015042261220514774e-04
1.632909310524219393e+00,5.015007918700575829e-04
1.632926834696948770e+00,5.014972994104027748e-04
1.632944356741304892e+00,5.014939815737307072e-04
1.632961876657805123e+00,5.014906055293977261e-04
1.632979394446965937e+00,5.014872294850647449e-04
1.632996910109303812e+00,5.014837370254099369e-04
1.633014423645335222e+00,5.014803027734160423e-04
1.633031935055576200e+00,5.014770431444048882e-04
1.633049444340542999e+00,5.014737253077328205e-04
1.633066951500751207e+00,5.014702910557389259e-04
1.633084456536716633e+00,5.014670314267277718e-04
1.633101959448954199e+00,5.014636553823947906e-04
1.633119460237979936e+00,5.014603375457227230e-04
1.633136958904308544e+00,5.014569615013897419e-04
1.633154455448454723e+00,5.014537018723785877e-04
1.633171949870933171e+00,5.014503840357065201e-04
1.633189442172258588e+00,5.014470661990344524e-04
1.633206932352945229e+00,5.014439229853451252e-04
1.633224420413507127e+00,5.014404887333512306e-04
1.633241906354458095e+00,5.014370544813573360e-04
1.633259390176312165e+00,5.014340276829898357e-04
1.633276871879582703e+00,5.014306516386568546e-04
1.633294351464783301e+00,5.014273338019847870e-04
1.633311828932426879e+00,5.014240741729736328e-04
1.633329304283026584e+00,5.014207563363015652e-04
1.633346777517095338e+00,5.014175549149513245e-04
1.633364248635145399e+00,5.014142952859401703e-04
1.633381717637689468e+00,5.014110938645899296e-04
1.633399184525239800e+00,5.014078924432396889e-04
1.633416649298308210e+00,5.014046328142285347e-04
1.633434111957407175e+00,5.014014313928782940e-04
1.633451572503047844e+00,5.013981717638671398e-04
1.633469030935741806e+00,5.013950285501778126e-04
1.633486487256000652e+00,5.013918853364884853e-04
1.633503941464335307e+00,5.013886257074773312e-04
1.633521393561256696e+00,5.013855407014489174e-04
1.633538843547275521e+00,5.013823392800986767e-04
1.633556291422902707e+00,5.013790214434266090e-04
1.633573737188648289e+00,5.013761110603809357e-04
1.633591180845022528e+00,5.013728514313697815e-04
1.633608622392535903e+00,5.013697082176804543e-04
1.633626061831697784e+00,5.013665067963302135e-04
1.633643499163017543e+00,5.013634799979627132e-04
1.633660934387005437e+00,5.013603949919342995e-04
1.633678367504170392e+00,5.013573099859058857e-04
1.633695798515021558e+00,5.013541085645556450e-04
1.633713227420067637e+00,5.013509653508663177e-04
1.633730654219817335e+00,5.013479385524988174e-04
1.633748078914779800e+00,5.013449699617922306e-04
1.633765501505462625e+00,5.013418267481029034e-04
1.633782921992374737e+00,5.013387999497354031e-04
1.633800340376023508e+00,5.013357731513679028e-04
1.633817756656916975e+00,5.013326299376785755e-04
1.633835170835562511e+00,5.013297195546329021e-04
1.633852582912468154e+00,5.013265763409435749e-04
1.633869992888140832e+00,5.013235495425760746e-04
1.633887400763087694e+00,5.013205227442085743e-04
1.633904806537815446e+00,5.013174959458410740e-04
1.633922210212831017e+00,5.013145273551344872e-04
1.633939611788640889e+00,5.013116751797497272e-04
1.633957011265751325e+00,5.013085319660604000e-04
1.633974408644668586e+00,5.013056797906756401e-04
1.633991803925898267e+00,5.013025365769863129e-04
1.634009197109946854e+00,5.012995679862797260e-04
1.634026588197319496e+00,5.012967158108949661e-04
1.634043977188521790e+00,5.012937472201883793e-04
1.634061364084058887e+00,5.012908950448036194e-04
1.634078748884435717e+00,5.012880428694188595e-04
1.634096131590157652e+00,5.012850160710513592e-04
1.634113512201728735e+00,5.012821638956665993e-04
1.634130890719654117e+00,5.012792535126209259e-04
1.634148267144437616e+00,5.012764595448970795e-04
1.634165641476583719e+00,5.012737237848341465e-04
1.634183013716596022e+00,5.012708716094493866e-04
1.634200383864978789e+00,5.012679030187427998e-04
1.634217751922235617e+00,5.012650508433580399e-04
1.634235117888869437e+00,5.012622568756341934e-04
1.634252481765383846e+00,5.012595211155712605e-04
1.634269843552281998e+00,5.012566689401865005e-04
1.634287203250066378e+00,5.012538167648017406e-04
1.634304560859240141e+00,5.012511392123997211e-04
1.634321916380305328e+00,5.012482288293540478e-04
1.634339269813764872e+00,5.012455512769520283e-04
1.634356621160119927e+00,5.012426408939063549e-04
1.634373970419873645e+00,5.012399051338434219e-04
1.634391317593527182e+00,5.012372275814414024e-04
1.634408662681582358e+00,5.012343171983957291e-04
1.634426005684540550e+00,5.012316978536546230e-04
1.634443346602902913e+00,5.012289038859307766e-04
1.634460685437170380e+00,5.012260517105460167e-04
1.634478022187844104e+00,5.012233741581439972e-04
1.634495356855424797e+00,5.012205801904201508e-04
1.634512689440412947e+00,5.012177862226963043e-04
1.634530019943309043e+00,5.012152250856161118e-04
1.634547348364612462e+00,5.012123729102313519e-04
1.634564674704824139e+00,5.012097535654902458e-04
1.634581998964443672e+00,5.012070760130882263e-04
1.634599321143970441e+00,5.012042820453643799e-04
1.634616641243904045e+00,5.012016044929623604e-04
1.634633959264743641e+00,5.011988687328994274e-04
1.634651275206988386e+00,5.011962493881583214e-04
1.634668589071137212e+00,5.011933972127735615e-04
1.634685900857688834e+00,5.011908360756933689e-04
1.634703210567141740e+00,5.011882167309522629e-04
1.634720518199994421e+00,5.011855973862111568e-04
1.634737823756744923e+00,5.011828616261482239e-04
1.634755127237891070e+00,5.011802422814071178e-04
1.634772428643931130e+00,5.011775647290050983e-04
1.634789727975362705e+00,5.011750035919249058e-04
1.634807025232683175e+00,5.011724424548447132e-04
1.634824320416389698e+00,5.011698813177645206e-04
1.634841613526979209e+00,5.011672619730234146e-04
1.634858904564949089e+00,5.011646426282823086e-04
1.634876193530795829e+00,5.011619650758802891e-04
1.634893480425016365e+00,5.011593457311391830e-04
1.634910765248106745e+00,5.011567263863980770e-04
1.634928048000563017e+00,5.011541070416569710e-04
1.634945328682881893e+00,5.011514876969158649e-04
1.634962607295558534e+00,5.011489847674965858e-04
1.634979883839088988e+00,5.011463072150945663e-04
1.634997158313968413e+00,5.011438042856752872e-04
1.635014430720692857e+00,5.011411849409341812e-04
1.635031701059756815e+00,5.011385655961930752e-04
1.635048969331655666e+00,5.011360044591128826e-04
1.635066235536883905e+00,5.011334433220326900e-04
1.635083499675936247e+00,5.011309403926134109e-04
1.635100761749306963e+00,5.011284956708550453e-04
1.635118021757490769e+00,5.011258763261139393e-04
1.635135279700981492e+00,5.011232569813728333e-04
1.635152535580273181e+00,5.011207540519535542e-04
1.635169789395859219e+00,5.011181929148733616e-04
1.635187041148233433e+00,5.011156899854540825e-04
1.635204290837888985e+00,5.011133034713566303e-04
1.635221538465319480e+00,5.011107423342764378e-04
1.635238784031017412e+00,5.011082394048571587e-04
1.635256027535476164e+00,5.011056782677769661e-04
1.635273268979188233e+00,5.011031753383576870e-04
1.635290508362645889e+00,5.011006724089384079e-04
1.635307745686341852e+00,5.010981694795191288e-04
1.635324980950767726e+00,5.010956665500998497e-04
1.635342214156415785e+00,5.010932218283414841e-04
1.635359445303778081e+00,5.010906606912612915e-04
1.635376674393345553e+00,5.010881577618420124e-04
1.635393901425610252e+00,5.010857130400836468e-04
1.635411126401063342e+00,5.010832683183252811e-04
1.635428349320195762e+00,5.010807653889060020e-04
1.635445570183498232e+00,5.010783788748085499e-04
1.635462788991461913e+00,5.010757595300674438e-04
1.635480005744576859e+00,5.010734894312918186e-04
1.635497220443333788e+00,5.010709282942116261e-04
1.635514433088223196e+00,5.010685999877750874e-04
1.635531643679734692e+00,5.010660970583558083e-04
1.635548852218358107e+00,5.010637687519192696e-04
1.635566058704583048e+00,5.010612076148390770e-04
1.635583263138899568e+00,5.010589375160634518e-04
1.635600465521796387e+00,5.010565510019659996e-04
1.635617665853762892e+00,5.010541062802076340e-04
1.635634864135288247e+00,5.010517779737710953e-04
1.635652060366861171e+00,5.010494496673345566e-04
1.635669254548969942e+00,5.010470631532371044e-04
1.635686446682103501e+00,5.010447348468005657e-04
1.635703636766749680e+00,5.010424647480249405e-04
1.635720824803397200e+00,5.010401364415884018e-04
1.635738010792533448e+00,5.010377499274909496e-04
1.635755194734646034e+00,5.010353634133934975e-04
1.635772376630223235e+00,5.010330933146178722e-04
1.635789556479751994e+00,5.010308232158422470e-04
1.635806734283719699e+00,5.010284367017447948e-04
1.635823910042613294e+00,5.010262248106300831e-04
1.635841083756919501e+00,5.010239547118544579e-04
1.635858255427125707e+00,5.010216846130788326e-04
1.635875425053717525e+00,5.010192980989813805e-04
1.635892592637182119e+00,5.010170280002057552e-04
1.635909758178005324e+00,5.010147579014301300e-04
1.635926921676672974e+00,5.010125460103154182e-04
1.635944083133671345e+00,5.010103341192007065e-04
1.635961242549485606e+00,5.010079476051032543e-04
1.635978399924602034e+00,5.010057357139885426e-04
1.635995555259505130e+00,5.010035238228738308e-04
1.636012708554680506e+00,5.010012537240982056e-04
1.636029859810613107e+00,5.009991000406444073e-04
1.636047009027787436e+00,5.009968881495296955e-04
1.636064156206688436e+00,5.009947926737368107e-04
1.636081301347800387e+00,5.009925807826220989e-04
1.636098444451607792e+00,5.009903688915073872e-04
1.636115585518594928e+00,5.009881570003926754e-04
1.636132724549244966e+00,5.009860615245997906e-04
1.636149861544042405e+00,5.009839078411459923e-04
1.636166996503470417e+00,5.009816377423703671e-04
1.636184129428012834e+00,5.009796004742383957e-04
1.636201260318152606e+00,5.009773885831236839e-04
1.636218389174372900e+00,5.009752348996698856e-04
1.636235515997156664e+00,5.009730230085551739e-04
1.636252640786986623e+00,5.009710439480841160e-04
1.636269763544345279e+00,5.009688320569694042e-04
1.636286884269714914e+00,5.009667947888374329e-04
1.636304002963578252e+00,5.009646411053836346e-04
1.636321119626416465e+00,5.009625456295907497e-04
1.636338234258712498e+00,5.009604501537978649e-04
1.636355346860947302e+00,5.009582964703440666e-04
1.636372457433602490e+00,5.009562592022120953e-04
1.636389565977159677e+00,5.009541637264192104e-04
1.636406672492100034e+00,5.009521264582872391e-04
1.636423776978904288e+00,5.009502056054770947e-04
1.636440879438053608e+00,5.009481101296842098e-04
1.636457979870028945e+00,5.009461310692131519e-04
1.636475078275309913e+00,5.009440355934202671e-04
1.636492174654377685e+00,5.009419983252882957e-04
1.636509269007711875e+00,5.009397282265126705e-04
1.636526361335792767e+00,5.009378073737025261e-04
1.636543451639100200e+00,5.009358283132314682e-04
1.636560539918113788e+00,5.009337328374385834e-04
1.636577626173312927e+00,5.009317537769675255e-04
1.636594710405177233e+00,5.009298329241573811e-04
1.636611792614185434e+00,5.009278538636863232e-04
1.636628872800816481e+00,5.009258748032152653e-04
1.636645950965549989e+00,5.009238375350832939e-04
1.636663027108863355e+00,5.009219748899340630e-04
1.636680101231235973e+00,5.009199376218020916e-04
1.636697173333145905e+00,5.009179003536701202e-04
1.636714243415070991e+00,5.009159795008599758e-04
1.636731311477489736e+00,5.009140586480498314e-04
1.636748377520879316e+00,5.009121960029006004e-04
1.636765441545717792e+00,5.009101005271077156e-04
1.636782503552482781e+00,5.009081796742975712e-04
1.636799563541650571e+00,5.009063752368092537e-04
1.636816621513699221e+00,5.009043961763381958e-04
1.636833677469105686e+00,5.009023589082062244e-04
1.636850731408346027e+00,5.009004380553960800e-04
1.636867783331897419e+00,5.008985172025859356e-04
1.636884833240236148e+00,5.008966545574367046e-04
1.636901881133838721e+00,5.008946754969656467e-04
1.636918927013180536e+00,5.008928128518164158e-04
1.636935970878738100e+00,5.008908919990062714e-04
1.636953012730987034e+00,5.008889129385352135e-04
1.636970052570402956e+00,5.008871085010468960e-04
1.636987090397461264e+00,5.008852458558976650e-04
1.637004126212637134e+00,5.008833832107484341e-04
1.637021160016405519e+00,5.008814623579382896e-04
1.637038191809241816e+00,5.008795415051281452e-04
1.637055221591620535e+00,5.008776788599789143e-04
1.637072249364015963e+00,5.008758162148296833e-04
1.637089275126902832e+00,5.008739535696804523e-04
1.637106298880755206e+00,5.008720327168703079e-04
1.637123320626047596e+00,5.008702864870429039e-04
1.637140340363253177e+00,5.008683656342327595e-04
1.637157358092846238e+00,5.008665029890835285e-04
1.637174373815300177e+00,5.008647567592561245e-04
1.637191387531088393e+00,5.008628941141068935e-04
1.637208399240684287e+00,5.008609732612967491e-04
1.637225408944560368e+00,5.008592270314693451e-04
1.637242416643190479e+00,5.008573643863201141e-04
1.637259422337046688e+00,5.008555017411708832e-04
1.637276426026601284e+00,5.008536973036825657e-04
1.637293427712327443e+00,5.008519510738551617e-04
1.637310427394697010e+00,5.008500884287059307e-04
1.637327425074182052e+00,5.008483421988785267e-04
1.637344420751254637e+00,5.008465377613902092e-04
1.637361414426386164e+00,5.008447333239018917e-04
1.637378406100048478e+00,5.008430453017354012e-04
1.637395395772712980e+00,5.008412408642470837e-04
1.637412383444850850e+00,5.008394364267587662e-04
1.637429369116932820e+00,5.008376901969313622e-04
1.637446352789430293e+00,5.008360021747648716e-04
1.637463334462814002e+00,5.008341395296156406e-04
1.637480314137553794e+00,5.008323350921273232e-04
1.637497291814121070e+00,5.008306470699608326e-04
1.637514267492985454e+00,5.008290172554552555e-04
1.637531241174617236e+00,5.008272128179669380e-04
1.637548212859486041e+00,5.008254665881395340e-04
1.637565182548062159e+00,5.008237785659730434e-04
1.637582150240814327e+00,5.008219741284847260e-04
1.637599115938212613e+00,5.008203443139791489e-04
1.637616079640726197e+00,5.008185980841517448e-04
1.637633041348824037e+00,5.008169100619852543e-04
1.637650001062975091e+00,5.008151638321578503e-04
1.637666958783647653e+00,5.008135922253131866e-04
1.637683914511311123e+00,5.008118459954857826e-04
1.637700868246433350e+00,5.008101579733192921e-04
1.637717819989482848e+00,5.008085281588137150e-04
1.637734769740927243e+00,5.008068983443081379e-04
1.637751717501235271e+00,5.008051521144807339e-04
1.637768663270873892e+00,5.008035805076360703e-04
1.637785607050311176e+00,5.008018342778086662e-04
1.637802548840014305e+00,5.008002044633030891e-04
1.637819488640450460e+00,5.007985746487975121e-04
1.637836426452087046e+00,5.007969448342919350e-04
1.637853362275390801e+00,5.007952568121254444e-04
1.637870296110828461e+00,5.007937434129416943e-04
1.637887227958866987e+00,5.007921135984361172e-04
1.637904157819972228e+00,5.007904837839305401e-04
