# kappa, validation_loss
1.557148772717333429e+00,1.825708746910095215e-01
1.557178399279031344e+00,1.825834363698959351e-01
1.557208019757995165e+00,1.825818568468093872e-01
1.557237634156723116e+00,1.825926601886749268e-01
1.557267242477710312e+00,1.825980544090270996e-01
1.557296844723450757e+00,1.825954318046569824e-01
1.557326440896437569e+00,1.826034933328628540e-01
1.557356030999161645e+00,1.826096624135971069e-01
1.557385615034112325e+00,1.826136410236358643e-01
1.557415193003778064e+00,1.826216727495193481e-01
1.557444764910644652e+00,1.826205849647521973e-01
1.557474330757197656e+00,1.826257705688476562e-01
1.557503890545920422e+00,1.826322972774505615e-01
1.557533444279294965e+00,1.826382279396057129e-01
1.557562991959800858e+00,1.826470047235488892e-01
1.557592533589917672e+00,1.826474666595458984e-01
1.557622069172122981e+00,1.826512813568115234e-01
1.557651598708891916e+00,1.826588064432144165e-01
1.557681122202699164e+00,1.826649010181427002e-01
1.557710639656017415e+00,1.826598495244979858e-01
1.557740151071317802e+00,1.826730519533157349e-01
1.557769656451070128e+00,1.826795190572738647e-01
1.557799155797742863e+00,1.826785057783126831e-01
1.557828649113802477e+00,1.826841235160827637e-01
1.557858136401714333e+00,1.826926916837692261e-01
1.557887617663941793e+00,1.826982349157333374e-01
1.557917092902947331e+00,1.827000677585601807e-01
1.557946562121191425e+00,1.827048063278198242e-01
1.557976025321133440e+00,1.827108860015869141e-01
1.558005482505230965e+00,1.827155500650405884e-01
1.558034933675939815e+00,1.827140301465988159e-01
1.558064378835715358e+00,1.827183067798614502e-01
1.558093817987009855e+00,1.827240139245986938e-01
1.558123251132275788e+00,1.827397495508193970e-01
1.558152678273962533e+00,1.827397197484970093e-01
1.558182099414519461e+00,1.827502250671386719e-01
1.558211514556393062e+00,1.827476322650909424e-01
1.558240923702029379e+00,1.827540695667266846e-01
1.558270326853872456e+00,1.827530711889266968e-01
1.558299724014365006e+00,1.827617585659027100e-01
1.558329115185947966e+00,1.827674955129623413e-01
1.558358500371061384e+00,1.827675253152847290e-01
1.558387879572143087e+00,1.827770769596099854e-01
1.558417252791630014e+00,1.827802211046218872e-01
1.558446620031957330e+00,1.827915906906127930e-01
1.558475981295558643e+00,1.827947646379470825e-01
1.558505336584866452e+00,1.827995032072067261e-01
1.558534685902311034e+00,1.828048825263977051e-01
1.558564029250322003e+00,1.828057914972305298e-01
1.558593366631327193e+00,1.828106194734573364e-01
1.558622698047752442e+00,1.828133612871170044e-01
1.558652023502023143e+00,1.828262358903884888e-01
1.558681342996562469e+00,1.828278601169586182e-01
1.558710656533792038e+00,1.828380376100540161e-01
1.558739964116132581e+00,1.828413158655166626e-01
1.558769265746002830e+00,1.828448474407196045e-01
1.558798561425819962e+00,1.828441619873046875e-01
1.558827851158000710e+00,1.828501373529434204e-01
1.558857134944958922e+00,1.828571408987045288e-01
1.558886412789107778e+00,1.828561127185821533e-01
1.558915684692858905e+00,1.828648447990417480e-01
1.558944950658622375e+00,1.828786134719848633e-01
1.558974210688806705e+00,1.828813254833221436e-01
1.559003464785819304e+00,1.828836500644683838e-01
1.559032712952065580e+00,1.828868240118026733e-01
1.559061955189950055e+00,1.828801631927490234e-01
1.559091191501875251e+00,1.828988045454025269e-01
1.559120421890242580e+00,1.828929185867309570e-01
1.559149646357451902e+00,1.829001754522323608e-01
1.559178864905901740e+00,1.829060763120651245e-01
1.559208077537988846e+00,1.829103827476501465e-01
1.559237284256108635e+00,1.829136908054351807e-01
1.559266485062655416e+00,1.829192638397216797e-01
1.559295679960021497e+00,1.829214543104171753e-01
1.559324868950598297e+00,1.829286962747573853e-01
1.559354052036775240e+00,1.829263716936111450e-01
1.559383229220940414e+00,1.829384863376617432e-01
1.559412400505480800e+00,1.829447150230407715e-01
1.559441565892781822e+00,1.829488873481750488e-01
1.559470725385227574e+00,1.829490512609481812e-01
1.559499878985199706e+00,1.829567849636077881e-01
1.559529026695079867e+00,1.829570084810256958e-01
1.559558168517247267e+00,1.829670816659927368e-01
1.559587304454080225e+00,1.829609721899032593e-01
1.559616434507955285e+00,1.829754114151000977e-01
1.559645558681247657e+00,1.829840242862701416e-01
1.559674676976331442e+00,1.829958260059356689e-01
1.559703789395578521e+00,1.829876154661178589e-01
1.559732895941359887e+00,1.829955726861953735e-01
1.559761996616045421e+00,1.829910427331924438e-01
1.559791091422002784e+00,1.830042153596878052e-01
1.559820180361598752e+00,1.830035597085952759e-01
1.559849263437198319e+00,1.830057501792907715e-01
1.559878340651165596e+00,1.830091178417205811e-01
1.559907412005862692e+00,1.830162256956100464e-01
1.559936477503650387e+00,1.830213516950607300e-01
1.559965537146888126e+00,1.830238103866577148e-01
1.559994590937934245e+00,1.830364167690277100e-01
1.560023638879145080e+00,1.830424219369888306e-01
1.560052680972876304e+00,1.830369085073471069e-01
1.560081717221481146e+00,1.830472201108932495e-01
1.560110747627312167e+00,1.830574423074722290e-01
1.560139772192720153e+00,1.830509901046752930e-01
1.560168790920054782e+00,1.830643415451049805e-01
1.560197803811664174e+00,1.830615252256393433e-01
1.560226810869895120e+00,1.830687820911407471e-01
1.560255812097092409e+00,1.830776333808898926e-01
1.560284807495600390e+00,1.830777972936630249e-01
1.560313797067761410e+00,1.830859929323196411e-01
1.560342780815916042e+00,1.830953508615493774e-01
1.560371758742404635e+00,1.830969452857971191e-01
1.560400730849564654e+00,1.830978542566299438e-01
1.560429697139733562e+00,1.831054538488388062e-01
1.560458657615246381e+00,1.831179112195968628e-01
1.560487612278437464e+00,1.831190288066864014e-01
1.560516561131638502e+00,1.831137686967849731e-01
1.560545504177181630e+00,1.831279695034027100e-01
1.560574441417396319e+00,1.831290423870086670e-01
1.560603372854610704e+00,1.831303387880325317e-01
1.560632298491151815e+00,1.831356883049011230e-01
1.560661218329345568e+00,1.831427663564682007e-01
1.560690132371515659e+00,1.831418424844741821e-01
1.560719040619985565e+00,1.831528991460800171e-01
1.560747943077075650e+00,1.831572502851486206e-01
1.560776839745106948e+00,1.831650584936141968e-01
1.560805730626397381e+00,1.831660568714141846e-01
1.560834615723264207e+00,1.831797510385513306e-01
1.560863495038023352e+00,1.831765174865722656e-01
1.560892368572989408e+00,1.831953376531600952e-01
1.560921236330475192e+00,1.831806153059005737e-01
1.560950098312792411e+00,1.832018196582794189e-01
1.560978954522251438e+00,1.832001209259033203e-01
1.561007804961160650e+00,1.832031309604644775e-01
1.561036649631827977e+00,1.832121908664703369e-01
1.561065488536559354e+00,1.832184791564941406e-01
1.561094321677659602e+00,1.832274198532104492e-01
1.561123149057431991e+00,1.832245588302612305e-01
1.561151970678178680e+00,1.832327693700790405e-01
1.561180786542199828e+00,1.832356303930282593e-01
1.561209596651794929e+00,1.832340061664581299e-01
1.561238401009261700e+00,1.832466870546340942e-01
1.561267199616896528e+00,1.832609623670578003e-01
1.561295992476994687e+00,1.832617223262786865e-01
1.561324779591849676e+00,1.832680702209472656e-01
1.561353560963753884e+00,1.832710802555084229e-01
1.561382336594998366e+00,1.832891553640365601e-01
1.561411106487872624e+00,1.832745224237442017e-01
1.561439870644664607e+00,1.832867562770843506e-01
1.561468629067661595e+00,1.832862198352813721e-01
1.561497381759148650e+00,1.832979917526245117e-01
1.561526128721410167e+00,1.832984685897827148e-01
1.561554869956728986e+00,1.833086013793945312e-01
1.561583605467386171e+00,1.833041757345199585e-01
1.561612335255661677e+00,1.833179146051406860e-01
1.561641059323834568e+00,1.833196133375167847e-01
1.561669777674181914e+00,1.833227574825286865e-01
1.561698490308979670e+00,1.833332031965255737e-01
1.561727197230502240e+00,1.833300739526748657e-01
1.561755898441023138e+00,1.833405792713165283e-01
1.561784593942813881e+00,1.833336502313613892e-01
1.561813283738145319e+00,1.833601444959640503e-01
1.561841967829286304e+00,1.833693385124206543e-01
1.561870646218505021e+00,1.833482086658477783e-01
1.561899318908067436e+00,1.833784580230712891e-01
1.561927985900238847e+00,1.833746731281280518e-01
1.561956647197283221e+00,1.833599060773849487e-01
1.561985302801462749e+00,1.833661645650863647e-01
1.562013952715038290e+00,1.833821982145309448e-01
1.562042596940269812e+00,1.833900362253189087e-01
1.562071235479415954e+00,1.833845227956771851e-01
1.562099868334732911e+00,1.833720505237579346e-01
1.562128495508477100e+00,1.834133714437484741e-01
1.562157117002902496e+00,1.834276169538497925e-01
1.562185732820262185e+00,1.834093630313873291e-01
1.562214342962807478e+00,1.834152936935424805e-01
1.562242947432789464e+00,1.834306418895721436e-01
1.562271546232456343e+00,1.834344565868377686e-01
1.562300139364056095e+00,1.834348291158676147e-01
1.562328726829834924e+00,1.834514290094375610e-01
1.562357308632037700e+00,1.834461688995361328e-01
1.562385884772908184e+00,1.834529787302017212e-01
1.562414455254688583e+00,1.834716647863388062e-01
1.562443020079619993e+00,1.834672242403030396e-01
1.562471579249941733e+00,1.834615021944046021e-01
1.562500132767892458e+00,1.834669113159179688e-01
1.562528680635709044e+00,1.834722608327865601e-01
1.562557222855626815e+00,1.834801286458969116e-01
1.562585759429880650e+00,1.834722906351089478e-01
1.562614290360702984e+00,1.834780424833297729e-01
1.562642815650326034e+00,1.834705471992492676e-01
1.562671335300979569e+00,1.834930479526519775e-01
1.562699849314892919e+00,1.834824979305267334e-01
1.562728357694293857e+00,1.835010945796966553e-01
1.562756860441408380e+00,1.835138648748397827e-01
1.562785357558462040e+00,1.835082173347473145e-01
1.562813849047678394e+00,1.835091263055801392e-01
1.562842334911279663e+00,1.835393458604812622e-01
1.562870815151486958e+00,1.835460364818572998e-01
1.562899289770520284e+00,1.835972517728805542e-01
1.562927758770598086e+00,1.835544258356094360e-01
1.562956222153937480e+00,1.835416257381439209e-01
1.562984679922754250e+00,1.835445314645767212e-01
1.563013132079263068e+00,1.835597604513168335e-01
1.563041578625677275e+00,1.835487335920333862e-01
1.563070019564208435e+00,1.835577189922332764e-01
1.563098454897067002e+00,1.835733354091644287e-01
1.563126884626463209e+00,1.835722923278808594e-01
1.563155308754604178e+00,1.835909783840179443e-01
1.563183727283697033e+00,1.835830956697463989e-01
1.563212140215946677e+00,1.835873872041702271e-01
1.563240547553557791e+00,1.835979670286178589e-01
1.563268949298732835e+00,1.835998445749282837e-01
1.563297345453673604e+00,1.836073100566864014e-01
1.563325736020579892e+00,1.836236715316772461e-01
1.563354121001650832e+00,1.836208254098892212e-01
1.563382500399083774e+00,1.836192607879638672e-01
1.563410874215075408e+00,1.836317926645278931e-01
1.563439242451820199e+00,1.836269646883010864e-01
1.563467605111512171e+00,1.836384981870651245e-01
1.563495962196344014e+00,1.836486607789993286e-01
1.563524313708506419e+00,1.836514621973037720e-01
1.563552659650189414e+00,1.836687922477722168e-01
1.563581000023581247e+00,1.836746931076049805e-01
1.563609334830869280e+00,1.837120801210403442e-01
1.563637664074239764e+00,1.837233603000640869e-01
1.563665987755877396e+00,1.837180554866790771e-01
1.563694305877964874e+00,1.837309449911117554e-01
1.563722618442685119e+00,1.837443411350250244e-01
1.563750925452218388e+00,1.837370991706848145e-01
1.563779226908744491e+00,1.837553977966308594e-01
1.563807522814441686e+00,1.837482601404190063e-01
1.563835813171486899e+00,1.837520599365234375e-01
1.563864097982055501e+00,1.837623417377471924e-01
1.563892377248322196e+00,1.837531328201293945e-01
1.563920650972460136e+00,1.837770342826843262e-01
1.563948919156641137e+00,1.837870627641677856e-01
1.563977181803035688e+00,1.837823688983917236e-01
1.564005438913813162e+00,1.837794929742813110e-01
1.564033690491141382e+00,1.838206946849822998e-01
1.564061936537187725e+00,1.838039159774780273e-01
1.564090177054116904e+00,1.838074475526809692e-01
1.564118412044093631e+00,1.838176697492599487e-01
1.564146641509280622e+00,1.838234066963195801e-01
1.564174865451839480e+00,1.838302463293075562e-01
1.564203083873930922e+00,1.838210523128509521e-01
1.564231296777713665e+00,1.838430613279342651e-01
1.564259504165345760e+00,1.838456094264984131e-01
1.564287706038983927e+00,1.838399171829223633e-01
1.564315902400783331e+00,1.838652640581130981e-01
1.564344093252898249e+00,1.838527619838714600e-01
1.564372278597481403e+00,1.838312000036239624e-01
1.564400458436683738e+00,1.838078945875167847e-01
1.564428632772656647e+00,1.838515251874923706e-01
1.564456801607548631e+00,1.838666498661041260e-01
1.564484964943507084e+00,1.839097440242767334e-01
1.564513122782679178e+00,1.838845312595367432e-01
1.564541275127209863e+00,1.839108616113662720e-01
1.564569421979242980e+00,1.839193999767303467e-01
1.564597563340921260e+00,1.839112341403961182e-01
1.564625699214386545e+00,1.839284151792526245e-01
1.564653829601778900e+00,1.839233487844467163e-01
1.564681954505237282e+00,1.839108169078826904e-01
1.564710073926899536e+00,1.839595139026641846e-01
1.564738187868901953e+00,1.839380264282226562e-01
1.564766296333379936e+00,1.839468181133270264e-01
1.564794399322467333e+00,1.839698851108551025e-01
1.564822496838297106e+00,1.839456856250762939e-01
1.564850588883000437e+00,1.839465945959091187e-01
1.564878675458707846e+00,1.839818805456161499e-01
1.564906756567548296e+00,1.839790791273117065e-01
1.564934832211649196e+00,1.839694678783416748e-01
1.564962902393137734e+00,1.840300709009170532e-01
1.564990967114138876e+00,1.839828938245773315e-01
1.565019026376776257e+00,1.839999109506607056e-01
1.565047080183173511e+00,1.840323805809020996e-01
1.565075128535451388e+00,1.840124875307083130e-01
1.565103171435730633e+00,1.840437650680541992e-01
1.565131208886130221e+00,1.840347647666931152e-01
1.565159240888768233e+00,1.840041577816009521e-01
1.565187267445761199e+00,1.840074956417083740e-01
1.565215288559224094e+00,1.840052306652069092e-01
1.565243304231271448e+00,1.840169429779052734e-01
1.565271314464016461e+00,1.840250939130783081e-01
1.565299319259570332e+00,1.840393096208572388e-01
1.565327318620043817e+00,1.840448975563049316e-01
1.565355312547545674e+00,1.840477734804153442e-01
1.565383301044184661e+00,1.840590834617614746e-01
1.565411284112066870e+00,1.840884536504745483e-01
1.565439261753298394e+00,1.840976327657699585e-01
1.565467233969983329e+00,1.840922981500625610e-01
1.565495200764224659e+00,1.841189414262771606e-01
1.565523162138124480e+00,1.841765791177749634e-01
1.565551118093783556e+00,1.841579377651214600e-01
1.565579068633300874e+00,1.841780841350555420e-01
1.565607013758774979e+00,2.341144829988479614e-01
1.565634953472302859e+00,1.934321373701095581e-01
1.565662887775980394e+00,1.840909272432327271e-01
1.565690816671901686e+00,1.881716400384902954e-01
1.565718740162160616e+00,1.853066533803939819e-01
1.565746658248849288e+00,1.852834820747375488e-01
1.565774570934058474e+00,1.833486706018447876e-01
1.565802478219877614e+00,1.832312047481536865e-01
1.565830380108395703e+00,1.831812560558319092e-01
1.565858276601699517e+00,1.832751333713531494e-01
1.565886167701875831e+00,1.832595169544219971e-01
1.565914053411008533e+00,1.833081692457199097e-01
1.565941933731182178e+00,1.834505051374435425e-01
1.565969808664478879e+00,1.835316866636276245e-01
1.565997678212979638e+00,1.835732161998748779e-01
1.566025542378765012e+00,1.836102753877639771e-01
1.566053401163913339e+00,1.836497187614440918e-01
1.566081254570502512e+00,1.836875677108764648e-01
1.566109102600608871e+00,1.837161183357238770e-01
1.566136945256307644e+00,1.837361901998519897e-01
1.566164782539672728e+00,1.837521195411682129e-01
1.566192614452777354e+00,1.837682574987411499e-01
1.566220440997692531e+00,1.837834268808364868e-01
1.566248262176489270e+00,1.837971955537796021e-01
1.566276077991236138e+00,1.838100105524063110e-01
1.566303888444002146e+00,1.838232427835464478e-01
1.566331693536853198e+00,1.838360726833343506e-01
1.566359493271855197e+00,1.838488876819610596e-01
1.566387287651072935e+00,1.838601231575012207e-01
1.566415076676569207e+00,1.838709563016891479e-01
1.566442860350406141e+00,1.838808357715606689e-01
1.566470638674644755e+00,1.838898956775665283e-01
1.566498411651344735e+00,1.838980615139007568e-01
1.566526179282564657e+00,1.839056462049484253e-01
1.566553941570361541e+00,1.839130967855453491e-01
1.566581698516791743e+00,1.839206516742706299e-01
1.566609450123909841e+00,1.839283853769302368e-01
1.566637196393769971e+00,1.839356124401092529e-01
1.566664937328424712e+00,1.839426308870315552e-01
1.566692672929925090e+00,1.839495599269866943e-01
1.566720403200321243e+00,1.839565187692642212e-01
1.566748128141662644e+00,1.839640587568283081e-01
1.566775847755996987e+00,1.839708536863327026e-01
1.566803562045370635e+00,1.839783191680908203e-01
1.566831271011829063e+00,1.839855164289474487e-01
1.566858974657416859e+00,1.839924454689025879e-01
1.566886672984177054e+00,1.839991658926010132e-01
1.566914365994151570e+00,1.840066909790039062e-01
1.566942053689380776e+00,1.840137094259262085e-01
1.566969736071904817e+00,1.840212941169738770e-01
1.566997413143762063e+00,1.840281337499618530e-01
1.567025084906989330e+00,1.840350031852722168e-01
1.567052751363622987e+00,1.840415298938751221e-01
1.567080412515697629e+00,1.840486824512481689e-01
1.567108068365247409e+00,1.840562075376510620e-01
1.567135718914304698e+00,1.840632259845733643e-01
1.567163364164900763e+00,1.840705275535583496e-01
1.567191004119065978e+00,1.840780377388000488e-01
1.567218638778829165e+00,1.840853095054626465e-01
1.567246268146218480e+00,1.840928196907043457e-01
1.567273892223260523e+00,1.841001212596893311e-01
1.567301511011980786e+00,1.841071844100952148e-01
1.567329124514403871e+00,1.841148436069488525e-01
1.567356732732552826e+00,1.841222345829010010e-01
1.567384335668449813e+00,1.841293573379516602e-01
1.567411933324115658e+00,1.841363012790679932e-01
1.567439525701570302e+00,1.841430366039276123e-01
1.567467112802832130e+00,1.841497123241424561e-01
1.567494694629918417e+00,1.841566115617752075e-01
1.567522271184845772e+00,1.841631829738616943e-01
1.567549842469629251e+00,1.841701716184616089e-01
1.567577408486282575e+00,1.841775923967361450e-01
1.567604969236819024e+00,1.841848492622375488e-01
1.567632524723249654e+00,1.841925680637359619e-01
1.567660074947585525e+00,1.842001974582672119e-01
1.567687619911835695e+00,1.842076629400253296e-01
1.567715159618008558e+00,1.842152476310729980e-01
1.567742694068110731e+00,1.842228472232818604e-01
1.567770223264148610e+00,1.842303574085235596e-01
1.567797747208126813e+00,1.842375993728637695e-01
1.567825265902048626e+00,1.842447966337203979e-01
1.567852779347917114e+00,1.842515617609024048e-01
1.567880287547733120e+00,1.842583417892456055e-01
1.567907790503497045e+00,1.842651069164276123e-01
1.567935288217207734e+00,1.842713654041290283e-01
1.567962780690863367e+00,1.842776834964752197e-01
1.567990267926460124e+00,1.842836141586303711e-01
1.568017749925994408e+00,1.842895597219467163e-01
1.568045226691459959e+00,1.842954456806182861e-01
1.568072698224850514e+00,1.843010187149047852e-01
1.568100164528158036e+00,1.843067109584808350e-01
1.568127625603374042e+00,1.843118667602539062e-01
1.568155081452487609e+00,1.843172609806060791e-01
1.568182532077488256e+00,1.843226402997970581e-01
1.568209977480363282e+00,1.843279451131820679e-01
1.568237417663099098e+00,1.843331009149551392e-01
1.568264852627681449e+00,1.843383908271789551e-01
1.568292282376094304e+00,1.843433082103729248e-01
1.568319706910320743e+00,1.843480616807937622e-01
1.568347126232342736e+00,1.843526065349578857e-01
1.568374540344141366e+00,1.843569427728652954e-01
1.568401949247696381e+00,1.843613088130950928e-01
1.568429352944985977e+00,1.843654215335845947e-01
1.568456751437987684e+00,1.843694299459457397e-01
1.568484144728678364e+00,1.843734532594680786e-01
1.568511532819032439e+00,1.843774318695068359e-01
1.568538915711024995e+00,1.843810826539993286e-01
1.568566293406628009e+00,1.843852996826171875e-01
1.568593665907813683e+00,1.843891292810440063e-01
1.568621033216552885e+00,1.843929588794708252e-01
1.568648395334815149e+00,1.843968182802200317e-01
1.568675752264568679e+00,1.844006180763244629e-01
1.568703104007781457e+00,1.844043731689453125e-01
1.568730450566419021e+00,1.844081878662109375e-01
1.568757791942446911e+00,1.844120174646377563e-01
1.568785128137828888e+00,1.844158768653869629e-01
1.568812459154528050e+00,1.844193637371063232e-01
1.568839784994505937e+00,1.844228655099868774e-01
1.568867105659723649e+00,1.844263374805450439e-01
1.568894421152140284e+00,1.844295710325241089e-01
1.568921731473714276e+00,1.844328194856643677e-01
1.568949036626402949e+00,1.844359636306762695e-01
1.568976336612162958e+00,1.844391077756881714e-01
1.569003631432949186e+00,1.844422072172164917e-01
1.569030921090715180e+00,1.844452619552612305e-01
1.569058205587414268e+00,1.844482123851776123e-01
1.569085484924998219e+00,1.844512075185775757e-01
1.569112759105417476e+00,1.844540089368820190e-01
1.569140028130621811e+00,1.844567656517028809e-01
1.569167292002559444e+00,1.844595670700073242e-01
1.569194550723177928e+00,1.844624727964401245e-01
1.569221804294423261e+00,1.844651550054550171e-01
1.569249052718241000e+00,1.844678372144699097e-01
1.569276295996574921e+00,1.844705045223236084e-01
1.569303534131367694e+00,1.844731271266937256e-01
1.569330767124561765e+00,1.844756007194519043e-01
1.569357994978097359e+00,1.844782382249832153e-01
1.569385217693914258e+00,1.844807565212249756e-01
1.569412435273951356e+00,1.844829767942428589e-01
1.569439647720145548e+00,1.844854205846786499e-01
1.569466855034433506e+00,1.844878941774368286e-01
1.569494057218750349e+00,1.844900250434875488e-01
1.569521254275030309e+00,1.844921559095382690e-01
1.569548446205206504e+00,1.844943314790725708e-01
1.569575633011210725e+00,1.844965666532516479e-01
1.569602814694974091e+00,1.844984740018844604e-01
1.569629991258426394e+00,1.845003068447113037e-01
1.569657162703495867e+00,1.845020204782485962e-01
1.569684329032110526e+00,1.845037043094635010e-01
1.569711490246197050e+00,1.845054030418395996e-01
1.569738646347680566e+00,1.845071613788604736e-01
1.569765797338485536e+00,1.845089197158813477e-01
1.569792943220535086e+00,1.845105290412902832e-01
1.569820083995751459e+00,1.845121830701828003e-01
1.569847219666055782e+00,1.845136135816574097e-01
1.569874350233368299e+00,1.845155358314514160e-01
1.569901475699607474e+00,1.845169514417648315e-01
1.569928596066691329e+00,1.845183074474334717e-01
1.569955711336536774e+00,1.845197081565856934e-01
1.569982821511059390e+00,1.845212131738662720e-01
1.570009926592173644e+00,1.845225393772125244e-01
1.570037026581793338e+00,1.845242232084274292e-01
1.570064121481830499e+00,1.845257431268692017e-01
1.570091211294196931e+00,1.845267117023468018e-01
1.570118296020802884e+00,1.845280379056930542e-01
1.570145375663557052e+00,1.845289468765258789e-01
1.570172450224368133e+00,1.845299154520034790e-01
1.570199519705143043e+00,1.845304369926452637e-01
1.570226584107787815e+00,1.845311224460601807e-01
1.570253643434206925e+00,1.845318526029586792e-01
1.570280697686305071e+00,1.845328062772750854e-01
1.570307746865984067e+00,1.845336854457855225e-01
1.570334790975146388e+00,1.845347434282302856e-01
1.570361830015692073e+00,1.845356076955795288e-01
1.570388863989521377e+00,1.845363676548004150e-01
1.570415892898531895e+00,1.845368146896362305e-01
1.570442916744622108e+00,1.845374107360839844e-01
1.570469935529687611e+00,1.845378875732421875e-01
1.570496949255623775e+00,1.845380961894989014e-01
1.570523957924325309e+00,1.845386028289794922e-01
1.570550961537684920e+00,1.845387667417526245e-01
1.570577960097594650e+00,1.845387667417526245e-01
1.570604953605946097e+00,1.845390051603317261e-01
1.570631942064628861e+00,1.845391988754272461e-01
1.570658925475532097e+00,1.845392137765884399e-01
1.570685903840543185e+00,1.845393478870391846e-01
1.570712877161549503e+00,1.845392435789108276e-01
1.570739845440436433e+00,1.845392286777496338e-01
1.570766808679088689e+00,1.845390647649765015e-01
1.570793766879390319e+00,1.845389753580093384e-01
1.570820720043223373e+00,1.845388412475585938e-01
1.570847668172469680e+00,1.845384538173675537e-01
1.570874611269009735e+00,1.845375895500183105e-01
1.570901549334722480e+00,1.845370531082153320e-01
1.570928482371487078e+00,1.845365464687347412e-01
1.570955410381180029e+00,1.845361590385437012e-01
1.570982333365678496e+00,1.845358610153198242e-01
1.571009251326856759e+00,1.845355480909347534e-01
1.571036164266589541e+00,1.845352798700332642e-01
1.571063072186749787e+00,1.845349669456481934e-01
1.571089975089209778e+00,1.845350414514541626e-01
1.571116872975840240e+00,1.845350265502929688e-01
1.571143765848511231e+00,1.845348328351974487e-01
1.571170653709091480e+00,1.845347583293914795e-01
1.571197536559449270e+00,1.845347434282302856e-01
1.571224414401451552e+00,1.845345944166183472e-01
1.571251287236963501e+00,1.845342367887496948e-01
1.571278155067850291e+00,1.845341920852661133e-01
1.571305017895975542e+00,1.845340877771377563e-01
1.571331875723201987e+00,1.845338642597198486e-01
1.571358728551391026e+00,1.845336556434631348e-01
1.571385576382403615e+00,1.845337599515914917e-01
1.571412419218099155e+00,1.845335960388183594e-01
1.571439257060335937e+00,1.845333576202392578e-01
1.571466089910971586e+00,1.845334321260452271e-01
1.571492917771862841e+00,1.845333576202392578e-01
1.571519740644864882e+00,1.845332682132720947e-01
1.571546558531831783e+00,1.845335215330123901e-01
1.571573371434617394e+00,1.845333278179168701e-01
1.571600179355073568e+00,1.845334768295288086e-01
1.571626982295051711e+00,1.845335215330123901e-01
1.571653780256402566e+00,1.845339685678482056e-01
1.571680573240974654e+00,1.845344305038452148e-01
1.571707361250616275e+00,1.845348030328750610e-01
1.571734144287174839e+00,1.845352500677108765e-01
1.571760922352496426e+00,1.845360994338989258e-01
1.571787695448426003e+00,1.845366358757019043e-01
1.571814463576807652e+00,1.845369935035705566e-01
1.571841226739484343e+00,1.845376044511795044e-01
1.571867984938298379e+00,1.845376938581466675e-01
1.571894738175090511e+00,1.845380961894989014e-01
1.571921486451700822e+00,1.845382153987884521e-01
1.571948229769968064e+00,1.845387369394302368e-01
1.571974968131730321e+00,1.845389157533645630e-01
1.572001701538824348e+00,1.845391392707824707e-01
1.572028429993086451e+00,1.845395565032958984e-01
1.572055153496350943e+00,1.845398098230361938e-01
1.572081872050452134e+00,1.845397651195526123e-01
1.572108585657222557e+00,1.845399588346481323e-01
1.572135294318493859e+00,1.845400780439376831e-01
1.572161998036097019e+00,1.845401972532272339e-01
1.572188696811861908e+00,1.845404654741287231e-01
1.572215390647617062e+00,1.845402568578720093e-01
1.572242079545190574e+00,1.845404952764511108e-01
1.572268763506408984e+00,1.845405250787734985e-01
1.572295442533097720e+00,1.845406293869018555e-01
1.572322116627081767e+00,1.845407634973526001e-01
1.572348785790184778e+00,1.845411211252212524e-01
1.572375450024229293e+00,1.845413595438003540e-01
1.572402109331037190e+00,1.845419406890869141e-01
1.572428763712429012e+00,1.845426112413406372e-01
1.572455413170224414e+00,1.845433413982391357e-01
1.572482057706242164e+00,1.845443397760391235e-01
1.572508697322299254e+00,1.845450550317764282e-01
1.572535332020213339e+00,1.845462471246719360e-01
1.572561961801799413e+00,1.845467835664749146e-01
1.572588586668872024e+00,1.845474392175674438e-01
1.572615206623245276e+00,1.845478564500808716e-01
1.572641821666730833e+00,1.845485419034957886e-01
1.572668431801141464e+00,1.845490783452987671e-01
1.572695037028287057e+00,1.845494210720062256e-01
1.572721637349977497e+00,1.845497339963912964e-01
1.572748232768020893e+00,1.845501810312271118e-01
1.572774823284225354e+00,1.845502555370330811e-01
1.572801408900397213e+00,1.845504343509674072e-01
1.572827989618342359e+00,1.845506280660629272e-01
1.572854565439864905e+00,1.845509409904479980e-01
1.572881136366769184e+00,1.845511198043823242e-01
1.572907702400856866e+00,1.845511794090270996e-01
1.572934263543930511e+00,1.845512837171554565e-01
1.572960819797790011e+00,1.845515519380569458e-01
1.572987371164235260e+00,1.845518797636032104e-01
1.573013917645065041e+00,1.845520138740539551e-01
1.573040459242076805e+00,1.845525056123733521e-01
1.573066995957067116e+00,1.845524907112121582e-01
1.573093527791831869e+00,1.845526099205017090e-01
1.573120054748165408e+00,1.845530420541763306e-01
1.573146576827861853e+00,1.845535337924957275e-01
1.573173094032713548e+00,1.845541298389434814e-01
1.573199606364512393e+00,1.845546960830688477e-01
1.573226113825048733e+00,1.845551133155822754e-01
1.573252616416112692e+00,1.845555752515792847e-01
1.573279114139492618e+00,1.845562160015106201e-01
1.573305606996976858e+00,1.845565885305404663e-01
1.573332094990351315e+00,1.845570206642150879e-01
1.573358578121402784e+00,1.845572292804718018e-01
1.573385056391915393e+00,1.845577359199523926e-01
1.573411529803673048e+00,1.845578998327255249e-01
