# kappa, validation_loss
1.350777736327783973e+00,1.766585856676101685e-01
1.350901615359425767e+00,1.766679733991622925e-01
1.351025388111852577e+00,1.766772866249084473e-01
1.351149054767267765e+00,1.766872406005859375e-01
1.351272615507406183e+00,1.766969114542007446e-01
1.351396070513537051e+00,1.767071634531021118e-01
1.351519419966464186e+00,1.767172217369079590e-01
1.351642664046527553e+00,1.767261028289794922e-01
1.351765802933605709e+00,1.767383217811584473e-01
1.351888836807117356e+00,1.767469942569732666e-01
1.352011765846022229e+00,1.767562031745910645e-01
1.352134590228823097e+00,1.767653673887252808e-01
1.352257310133566648e+00,1.767766177654266357e-01
1.352379925737846822e+00,1.767864525318145752e-01
1.352502437218803699e+00,1.767964214086532593e-01
1.352624844753127498e+00,1.768062263727188110e-01
1.352747148517058795e+00,1.768177002668380737e-01
1.352869348686390083e+00,1.768274903297424316e-01
1.352991445436467988e+00,1.768382042646408081e-01
1.353113438942193492e+00,1.768480539321899414e-01
1.353235329378025487e+00,1.768585294485092163e-01
1.353357116917980107e+00,1.768688410520553589e-01
1.353478801735633397e+00,1.768801063299179077e-01
1.353600384004122414e+00,1.768908798694610596e-01
1.353721863896147459e+00,1.769005507230758667e-01
1.353843241583972068e+00,1.769113391637802124e-01
1.353964517239426124e+00,1.769213527441024780e-01
1.354085691033905858e+00,1.769323199987411499e-01
1.354206763138377179e+00,1.769425719976425171e-01
1.354327733723373894e+00,1.769523173570632935e-01
1.354448602959003267e+00,1.769630759954452515e-01
1.354569371014944679e+00,1.769729554653167725e-01
1.354690038060450963e+00,1.769853681325912476e-01
1.354810604264351070e+00,1.769949793815612793e-01
1.354931069795052068e+00,1.770050674676895142e-01
1.355051434820537803e+00,1.770157516002655029e-01
1.355171699508373351e+00,1.770270466804504395e-01
1.355291864025704340e+00,1.770355403423309326e-01
1.355411928539259847e+00,1.770473718643188477e-01
1.355531893215351724e+00,1.770576387643814087e-01
1.355651758219878600e+00,1.770671010017395020e-01
1.355771523718325211e+00,1.770775467157363892e-01
1.355891189875764846e+00,1.770866513252258301e-01
1.356010756856860455e+00,1.770969033241271973e-01
1.356130224825865094e+00,1.771082282066345215e-01
1.356249593946625476e+00,1.771180033683776855e-01
1.356368864382580641e+00,1.771293729543685913e-01
1.356488036296765287e+00,1.771391183137893677e-01
1.356607109851810433e+00,1.771512478590011597e-01
1.356726085209944532e+00,1.771599501371383667e-01
1.356844962532995247e+00,1.771712750196456909e-01
1.356963741982389893e+00,1.771812587976455688e-01
1.357082423719158326e+00,1.771924793720245361e-01
1.357201007903932943e+00,1.772014200687408447e-01
1.357319494696950013e+00,1.772122383117675781e-01
1.357437884258051675e+00,1.772219240665435791e-01
1.357556176746687049e+00,1.772324442863464355e-01
1.357674372321912903e+00,1.772424429655075073e-01
1.357792471142395652e+00,1.772527843713760376e-01
1.357910473366412463e+00,1.772630959749221802e-01
1.358028379151852150e+00,1.772731393575668335e-01
1.358146188656217168e+00,1.772840768098831177e-01
1.358263902036623838e+00,1.772938072681427002e-01
1.358381519449804564e+00,1.773030757904052734e-01
1.358499041052109391e+00,1.773129999637603760e-01
1.358616466999505334e+00,1.773247420787811279e-01
1.358733797447579272e+00,1.773344725370407104e-01
1.358851032551539495e+00,1.773453503847122192e-01
1.358968172466215707e+00,1.773559898138046265e-01
1.359085217346060137e+00,1.773665249347686768e-01
1.359202167345150869e+00,1.773755997419357300e-01
1.359319022617190065e+00,1.773863583803176880e-01
1.359435783315507962e+00,1.773958504199981689e-01
1.359552449593061763e+00,1.774064153432846069e-01
1.359669021602438521e+00,1.774171292781829834e-01
1.359785499495855809e+00,1.774271577596664429e-01
1.359901883425162383e+00,1.774379760026931763e-01
1.360018173541839959e+00,1.774487942457199097e-01
1.360134369997004544e+00,1.774583905935287476e-01
1.360250472941406663e+00,1.774687618017196655e-01
1.360366482525433796e+00,1.774792224168777466e-01
1.360482398899110601e+00,1.774889975786209106e-01
1.360598222212100694e+00,1.774984151124954224e-01
1.360713952613706867e+00,1.775092035531997681e-01
1.360829590252873533e+00,1.775183230638504028e-01
1.360945135278187168e+00,1.775289922952651978e-01
1.361060587837877423e+00,1.775381714105606079e-01
1.361175948079818232e+00,1.775489598512649536e-01
1.361291216151529149e+00,1.775597780942916870e-01
1.361406392200176452e+00,1.775685548782348633e-01
1.361521476372574480e+00,1.775799989700317383e-01
1.361636468815186074e+00,1.775913238525390625e-01
1.361751369674124357e+00,1.776010543107986450e-01
1.361866179095153617e+00,1.776108741760253906e-01
1.361980897223690423e+00,1.776219159364700317e-01
1.362095524204804953e+00,1.776317805051803589e-01
1.362210060183221216e+00,1.776431798934936523e-01
1.362324505303319278e+00,1.776532083749771118e-01
1.362438859709135919e+00,1.776639968156814575e-01
1.362553123544365752e+00,1.776757389307022095e-01
1.362667296952361662e+00,1.776872575283050537e-01
1.362781380076137472e+00,1.776973456144332886e-01
1.362895373058366832e+00,1.777068525552749634e-01
1.363009276041386331e+00,1.777190417051315308e-01
1.363123089167195046e+00,1.777279078960418701e-01
1.363236812577456769e+00,1.777400821447372437e-01
1.363350446413500228e+00,1.777488142251968384e-01
1.363463990816321303e+00,1.777598708868026733e-01
1.363577445926581477e+00,1.777700781822204590e-01
1.363690811884612497e+00,1.777793914079666138e-01
1.363804088830414374e+00,1.777894198894500732e-01
1.363917276903658049e+00,1.777991503477096558e-01
1.364030376243685838e+00,1.778090298175811768e-01
1.364143386989512985e+00,1.778199523687362671e-01
1.364256309279827661e+00,1.778299063444137573e-01
1.364369143252992966e+00,1.778396517038345337e-01
1.364481889047048035e+00,1.778501868247985840e-01
1.364594546799707597e+00,1.778601557016372681e-01
1.364707116648364860e+00,1.778707355260848999e-01
1.364819598730091954e+00,1.778822392225265503e-01
1.364931993181639269e+00,1.778921335935592651e-01
1.365044300139439004e+00,1.779022365808486938e-01
1.365156519739604946e+00,1.779119670391082764e-01
1.365268652117933135e+00,1.779232323169708252e-01
1.365380697409902977e+00,1.779331117868423462e-01
1.365492655750678797e+00,1.779433637857437134e-01
1.365604527275111169e+00,1.779531687498092651e-01
1.365716312117735809e+00,1.779635250568389893e-01
1.365828010412776905e+00,1.779742389917373657e-01
1.365939622294147116e+00,1.779844462871551514e-01
1.366051147895447571e+00,1.779938787221908569e-01
1.366162587349971647e+00,1.780040860176086426e-01
1.366273940790702079e+00,1.780133992433547974e-01
1.366385208350315184e+00,1.780234724283218384e-01
1.366496390161179963e+00,1.780322641134262085e-01
1.366607486355359891e+00,1.780404150485992432e-01
1.366718497064613791e+00,1.780506372451782227e-01
1.366829422420395845e+00,1.780603379011154175e-01
1.366940262553857810e+00,1.780688911676406860e-01
1.367051017595849460e+00,1.780777871608734131e-01
1.367161687676919479e+00,1.780872493982315063e-01
1.367272272927315235e+00,1.780956983566284180e-01
1.367382773476986779e+00,1.781054735183715820e-01
1.367493189455583735e+00,1.781142354011535645e-01
1.367603520992459964e+00,1.781232506036758423e-01
1.367713768216671788e+00,1.781320124864578247e-01
1.367823931256980208e+00,1.781405955553054810e-01
1.367934010241851572e+00,1.781485378742218018e-01
1.368044005299458021e+00,1.781577467918395996e-01
1.368153916557679262e+00,1.781661659479141235e-01
1.368263744144102567e+00,1.781764924526214600e-01
1.368373488186024112e+00,1.781834661960601807e-01
1.368483148810449634e+00,1.781934648752212524e-01
1.368592726144096439e+00,1.782020181417465210e-01
1.368702220313391837e+00,1.782105863094329834e-01
1.368811631444476484e+00,1.782195419073104858e-01
1.368920959663204373e+00,1.782276630401611328e-01
1.369030205095142394e+00,1.782373487949371338e-01
1.369139367865573886e+00,1.782462596893310547e-01
1.369248448099497306e+00,1.782539784908294678e-01
1.369357445921627781e+00,1.782622486352920532e-01
1.369466361456397996e+00,1.782727688550949097e-01
1.369575194827959086e+00,1.782806515693664551e-01
1.369683946160181298e+00,1.782894134521484375e-01
1.369792615576655548e+00,1.782988309860229492e-01
1.369901203200693196e+00,1.783066838979721069e-01
1.370009709155326938e+00,1.783154308795928955e-01
1.370118133563312801e+00,1.783243566751480103e-01
1.370226476547129923e+00,1.783333569765090942e-01
1.370334738228981886e+00,1.783422678709030151e-01
1.370442918730797599e+00,1.783501952886581421e-01
1.370551018174230862e+00,1.783590465784072876e-01
1.370659036680663467e+00,1.783675104379653931e-01
1.370766974371204094e+00,1.783760190010070801e-01
1.370874831366689861e+00,1.783842444419860840e-01
1.370982607787686991e+00,1.783917099237442017e-01
1.371090303754492146e+00,1.784011274576187134e-01
1.371197919387132425e+00,1.784086674451828003e-01
1.371305454805366475e+00,1.784176677465438843e-01
1.371412910128685381e+00,1.784247159957885742e-01
1.371520285476313550e+00,1.784331500530242920e-01
1.371627580967209603e+00,1.784403175115585327e-01
1.371734796720066596e+00,1.784493178129196167e-01
1.371841932853313129e+00,1.784566193819046021e-01
1.371948989485114234e+00,1.784653663635253906e-01
1.372055966733372268e+00,1.784725338220596313e-01
1.372162864715727126e+00,1.784812361001968384e-01
1.372269683549558028e+00,1.784895956516265869e-01
1.372376423351983066e+00,1.784962564706802368e-01
1.372483084239860318e+00,1.785038858652114868e-01
1.372589666329790070e+00,1.785116344690322876e-01
1.372696169738112815e+00,1.785193532705307007e-01
1.372802594580913249e+00,1.785270422697067261e-01
1.372908940974017833e+00,1.785347163677215576e-01
1.373015209032998118e+00,1.785415858030319214e-01
1.373121398873170085e+00,1.785485893487930298e-01
1.373227510609594804e+00,1.785553395748138428e-01
1.373333544357080438e+00,1.785624474287033081e-01
1.373439500230182020e+00,1.785702705383300781e-01
1.373545378343201673e+00,1.785769760608673096e-01
1.373651178810191054e+00,1.785825341939926147e-01
1.373756901744950687e+00,1.785901635885238647e-01
1.373862547261030409e+00,1.785966157913208008e-01
1.373968115471732032e+00,1.786041408777236938e-01
1.374073606490107791e+00,1.786112487316131592e-01
1.374179020428962783e+00,1.786189675331115723e-01
1.374284357400854528e+00,1.786258369684219360e-01
1.374389617518094520e+00,1.786343157291412354e-01
1.374494800892748225e+00,1.786417365074157715e-01
1.374599907636636864e+00,1.786489486694335938e-01
1.374704937861336518e+00,1.786556541919708252e-01
1.374809891678180573e+00,1.786647737026214600e-01
1.374914769198259279e+00,1.786722540855407715e-01
1.375019570532420632e+00,1.786798834800720215e-01
1.375124295791271045e+00,1.786882281303405762e-01
1.375228945085177346e+00,1.786963343620300293e-01
1.375333518524264997e+00,1.787041425704956055e-01
1.375438016218420989e+00,1.787126809358596802e-01
1.375542438277293389e+00,1.787195801734924316e-01
1.375646784810292678e+00,1.787288039922714233e-01
1.375751055926591526e+00,1.787368804216384888e-01
1.375855251735126350e+00,1.787432879209518433e-01
1.375959372344598419e+00,1.787526011466979980e-01
1.376063417863472305e+00,1.787606328725814819e-01
1.376167388399979430e+00,1.787685900926589966e-01
1.376271284062116740e+00,1.787756979465484619e-01
1.376375104957648032e+00,1.787838488817214966e-01
1.376478851194105291e+00,1.787928193807601929e-01
1.376582522878787129e+00,1.787983626127243042e-01
1.376686120118763235e+00,1.788066178560256958e-01
1.376789643020871035e+00,1.788153499364852905e-01
1.376893091691718585e+00,1.788235306739807129e-01
1.376996466237685013e+00,1.788315922021865845e-01
1.377099766764920741e+00,1.788391172885894775e-01
1.377202993379348817e+00,1.788485199213027954e-01
1.377306146186664026e+00,1.788548082113265991e-01
1.377409225292335559e+00,1.788628250360488892e-01
1.377512230801606785e+00,1.788702309131622314e-01
1.377615162819494810e+00,1.788777858018875122e-01
1.377718021450793140e+00,1.788852363824844360e-01
1.377820806800070574e+00,1.788932830095291138e-01
1.377923518971673200e+00,1.789012551307678223e-01
1.378026158069723506e+00,1.789094656705856323e-01
1.378128724198123267e+00,1.789171397686004639e-01
1.378231217460551550e+00,1.789247989654541016e-01
1.378333637960467151e+00,1.789334565401077271e-01
1.378435985801108599e+00,1.789411902427673340e-01
1.378538261085495265e+00,1.789504140615463257e-01
1.378640463916426251e+00,1.789577901363372803e-01
1.378742594396484167e+00,1.789649724960327148e-01
1.378844652628032907e+00,1.789748072624206543e-01
1.378946638713218986e+00,1.789822429418563843e-01
1.379048552753973089e+00,1.789906024932861328e-01
1.379150394852009631e+00,1.789993792772293091e-01
1.379252165108828532e+00,1.790080368518829346e-01
1.379353863625713883e+00,1.790156215429306030e-01
1.379455490503736392e+00,1.790246367454528809e-01
1.379557045843753382e+00,1.790320873260498047e-01
1.379658529746409457e+00,1.790400594472885132e-01
1.379759942312136278e+00,1.790486276149749756e-01
1.379861283641154568e+00,1.790554821491241455e-01
1.379962553833473882e+00,1.790636479854583740e-01
1.380063752988893278e+00,1.790716648101806641e-01
1.380164881207001093e+00,1.790803372859954834e-01
1.380265938587178276e+00,1.790879964828491211e-01
1.380366925228595054e+00,1.790970861911773682e-01
1.380467841230214932e+00,1.791062653064727783e-01
1.380568686690793356e+00,1.791153401136398315e-01
1.380669461708878831e+00,1.791242212057113647e-01
1.380770166382813580e+00,1.791316568851470947e-01
1.380870800810733767e+00,1.791400462388992310e-01
1.380971365090570835e+00,1.791481673717498779e-01
1.381071859320051054e+00,1.791569441556930542e-01
1.381172283596697081e+00,1.791652590036392212e-01
1.381272638017827736e+00,1.791742593050003052e-01
1.381372922680559112e+00,1.791821122169494629e-01
1.381473137681804575e+00,1.791899204254150391e-01
1.381573283118276319e+00,1.791980117559432983e-01
1.381673359086484254e+00,1.792056858539581299e-01
1.381773365682738897e+00,1.792144626379013062e-01
1.381873303003149367e+00,1.792210489511489868e-01
1.381973171143626056e+00,1.792295277118682861e-01
1.382072970199879736e+00,1.792380958795547485e-01
1.382172700267423338e+00,1.792455017566680908e-01
1.382272361441571062e+00,1.792539805173873901e-01
1.382371953817440824e+00,1.792612969875335693e-01
1.382471477489952250e+00,1.792699247598648071e-01
1.382570932553829790e+00,1.792781949043273926e-01
1.382670319103601608e+00,1.792867332696914673e-01
1.382769637233600690e+00,1.792944967746734619e-01
1.382868887037965955e+00,1.793025583028793335e-01
1.382968068610640922e+00,1.793096959590911865e-01
1.383067182045376597e+00,1.793173253536224365e-01
1.383166227435730589e+00,1.793254315853118896e-01
1.383265204875067766e+00,1.793335229158401489e-01
1.383364114456560934e+00,1.793409883975982666e-01
1.383462956273191713e+00,1.793485134840011597e-01
1.383561730417750546e+00,1.793563216924667358e-01
1.383660436982837361e+00,1.793628782033920288e-01
1.383759076060862458e+00,1.793703436851501465e-01
1.383857647744045849e+00,1.793779134750366211e-01
1.383956152124420136e+00,1.793853193521499634e-01
1.384054589293828297e+00,1.793923676013946533e-01
1.384152959343925682e+00,1.793992668390274048e-01
1.384251262366180457e+00,1.794063448905944824e-01
1.384349498451874050e+00,1.794129014015197754e-01
1.384447667692101369e+00,1.794210523366928101e-01
1.384545770177771695e+00,1.794267147779464722e-01
1.384643805999608457e+00,1.794337183237075806e-01
1.384741775248151008e+00,1.794406175613403320e-01
1.384839678013753961e+00,1.794475167989730835e-01
1.384937514386587853e+00,1.794544160366058350e-01
1.385035284456640259e+00,1.794609874486923218e-01
1.385132988313716007e+00,1.794681549072265625e-01
1.385230626047437408e+00,1.794741004705429077e-01
1.385328197747244916e+00,1.794814914464950562e-01
1.385425703502397576e+00,1.794884800910949707e-01
1.385523143401974133e+00,1.794948875904083252e-01
1.385620517534872143e+00,1.795020103454589844e-01
1.385717825989809526e+00,1.795089691877365112e-01
1.385815068855325238e+00,1.795161515474319458e-01
1.385912246219778599e+00,1.795235425233840942e-01
1.386009358171351513e+00,1.795310974121093750e-01
1.386106404798046920e+00,1.795379966497421265e-01
1.386203386187691011e+00,1.795454770326614380e-01
1.386300302427932118e+00,1.795530170202255249e-01
1.386397153606243382e+00,1.795599460601806641e-01
1.386493939809920306e+00,1.795663535594940186e-01
1.386590661126084090e+00,1.795738935470581055e-01
1.386687317641680295e+00,1.795798391103744507e-01
1.386783909443479512e+00,1.795864999294281006e-01
1.386880436618079360e+00,1.795937120914459229e-01
1.386976899251902484e+00,1.796002238988876343e-01
1.387073297431198560e+00,1.796060651540756226e-01
1.387169631242045398e+00,1.796126514673233032e-01
1.387265900770346949e+00,1.796182543039321899e-01
1.387362106101836856e+00,1.796248555183410645e-01
1.387458247322076010e+00,1.796319931745529175e-01
1.387554324516455440e+00,1.796382665634155273e-01
1.387650337770195197e+00,1.796446293592453003e-01
1.387746287168345249e+00,1.796502470970153809e-01
1.387842172795786144e+00,1.796573549509048462e-01
1.387937994737229230e+00,1.796636134386062622e-01
1.388033753077217547e+00,1.796698719263076782e-01
1.388129447900124935e+00,1.796782314777374268e-01
1.388225079290158481e+00,1.796839088201522827e-01
1.388320647331357405e+00,1.796908378601074219e-01
1.388416152107594170e+00,1.796974092721939087e-01
1.388511593702574487e+00,1.797041147947311401e-01
1.388606972199838641e+00,1.797114908695220947e-01
1.388702287682760828e+00,1.797175705432891846e-01
1.388797540234550709e+00,1.797246485948562622e-01
1.388892729938251858e+00,1.797318160533905029e-01
1.388987856876745530e+00,1.797381937503814697e-01
1.389082921132747561e+00,1.797451525926589966e-01
1.389177922788811026e+00,1.797528117895126343e-01
1.389272861927326241e+00,1.797602176666259766e-01
1.389367738630520321e+00,1.797664612531661987e-01
1.389462552980459176e+00,1.797735542058944702e-01
1.389557305059045733e+00,1.797803491353988647e-01
1.389651994948023050e+00,1.797871738672256470e-01
1.389746622728972092e+00,1.797931641340255737e-01
1.389841188483314394e+00,1.797985583543777466e-01
1.389935692292310954e+00,1.798055917024612427e-01
