# kappa, training_loss
1.350736022604225761e+00,6.748419837094843388e-04
1.350859901632793125e+00,6.720855017192661762e-04
1.350983674382150612e+00,6.685215630568563938e-04
1.351107341034501808e+00,6.652544834651052952e-04
1.351230901771581783e+00,6.626303074881434441e-04
1.351354356774659315e+00,6.588813848793506622e-04
1.351477706224538000e+00,6.560641922987997532e-04
1.351600950301558024e+00,6.528673693537712097e-04
1.351724089185598610e+00,6.494197878055274487e-04
1.351847123056077793e+00,6.471363594755530357e-04
1.351970052091954866e+00,6.432299851439893246e-04
1.352092876471733263e+00,6.403180304914712906e-04
1.352215596373459894e+00,6.375270895659923553e-04
1.352338211974727811e+00,6.339286919683218002e-04
1.352460723452677760e+00,6.316737853921949863e-04
1.352583130983999959e+00,6.280626403167843819e-04
1.352705434744934321e+00,6.251231534406542778e-04
1.352827634911274002e+00,6.224980461411178112e-04
1.352949731658364962e+00,6.189956329762935638e-04
1.353071725161109073e+00,6.170518463477492332e-04
1.353193615593964783e+00,6.130719557404518127e-04
1.353315403130947780e+00,6.106357323005795479e-04
1.353437087945634554e+00,6.074911216273903847e-04
1.353558670211161941e+00,6.045610061846673489e-04
1.353680150100230462e+00,6.019425927661359310e-04
1.353801527785103431e+00,5.985422758385539055e-04
1.353922803437610733e+00,5.965282325632870197e-04
1.354043977229149043e+00,5.929160979576408863e-04
1.354165049330683601e+00,5.901593831367790699e-04
1.354286019912748662e+00,5.878320662304759026e-04
1.354406889145451043e+00,5.845181294716894627e-04
1.354527657198470347e+00,5.822799284942448139e-04
1.354648324241059409e+00,5.788941052742302418e-04
1.354768890442047624e+00,5.765157402493059635e-04
1.354889355969841169e+00,5.735420854762196541e-04
1.355009720992424338e+00,5.707385134883224964e-04
1.355129985677362203e+00,5.682680057361721992e-04
1.355250150191800396e+00,5.652803229168057442e-04
1.355370214702467546e+00,5.629311781376600266e-04
1.355490179375676396e+00,5.599344149231910706e-04
1.355610044377324686e+00,5.572372465394437313e-04
1.355729809872898040e+00,5.549942143261432648e-04
1.355849476027468414e+00,5.518710240721702576e-04
1.355969043005700092e+00,5.495203076861798763e-04
1.356088510971845462e+00,5.467583541758358479e-04
1.356207880089750795e+00,5.439580418169498444e-04
1.356327150522856018e+00,5.420424859039485455e-04
1.356446322434195384e+00,5.387539858929812908e-04
1.356565395986400135e+00,5.362874362617731094e-04
1.356684371341698281e+00,5.341438227333128452e-04
1.356803248661917705e+00,5.310967098921537399e-04
1.356922028108485945e+00,5.290491972118616104e-04
1.357040709842432413e+00,5.260719917714595795e-04
1.357159294024389729e+00,5.235000862739980221e-04
1.357277780814594159e+00,5.216923309490084648e-04
1.357396170372888067e+00,5.184600595384836197e-04
1.357514462858719906e+00,5.163081805221736431e-04
1.357632658431146888e+00,5.137810367159545422e-04
1.357750757248835427e+00,5.111060454510152340e-04
1.357868759470062248e+00,5.092899082228541374e-04
1.357986665252716829e+00,5.062120035290718079e-04
1.358104474754301183e+00,5.041623953729867935e-04
1.358222188131932073e+00,5.016016075387597084e-04
1.358339805542341461e+00,4.990563611499965191e-04
1.358457327141879167e+00,4.971846356056630611e-04
1.358574753086512654e+00,4.942835657857358456e-04
1.358692083531828576e+00,4.920828505419194698e-04
1.358809318633035446e+00,4.898933111689984798e-04
1.358926458544962301e+00,4.872212302871048450e-04
1.359043503422062260e+00,4.853097780141979456e-04
1.359160453418412517e+00,4.827096709050238132e-04
1.359277308687716346e+00,4.803460033144801855e-04
1.359394069383302872e+00,4.784204356838017702e-04
1.359510735658129521e+00,4.756751877721399069e-04
1.359627307664784013e+00,4.737119888886809349e-04
1.359743785555483253e+00,4.713716916739940643e-04
1.359860169482076220e+00,4.688668122980743647e-04
1.359976459596044407e+00,4.671156639233231544e-04
1.360092656048504045e+00,4.644760629162192345e-04
1.360208758990205657e+00,4.622577689588069916e-04
1.360324768571536502e+00,4.604623245541006327e-04
1.360440684942521239e+00,4.577701911330223083e-04
1.360556508252823704e+00,4.561791720334440470e-04
1.360672238651746468e+00,4.534610488917678595e-04
1.360787876288234166e+00,4.515214823186397552e-04
1.360903421310873274e+00,4.493256565183401108e-04
1.361018873867892998e+00,4.470374842640012503e-04
1.361134234107167496e+00,4.452792927622795105e-04
1.361249502176216764e+00,4.427496751304715872e-04
1.361364678222206415e+00,4.408805689308792353e-04
1.361479762391951231e+00,4.386925720609724522e-04
1.361594754831913390e+00,4.364084743428975344e-04
1.361709655688206677e+00,4.348247894085943699e-04
1.361824465106595383e+00,4.322526219766587019e-04
1.361939183232495632e+00,4.303965542931109667e-04
1.362053810210977600e+00,4.283540474716573954e-04
1.362168346186765744e+00,4.261249850969761610e-04
1.362282791304239682e+00,4.244889132678508759e-04
1.362397145707436641e+00,4.220664850436151028e-04
1.362511409540050789e+00,4.202875134069472551e-04
1.362625582945435010e+00,4.181445983704179525e-04
1.362739666066603350e+00,4.160653916187584400e-04
1.362853659046229238e+00,4.144666017964482307e-04
1.362967562026649260e+00,4.121003148611634970e-04
1.363081375149863161e+00,4.103382816538214684e-04
1.363195098557533846e+00,4.082811356056481600e-04
1.363308732390990707e+00,4.061618237756192684e-04
1.363422276791228516e+00,4.047572438139468431e-04
1.363535731898910086e+00,4.022994835395365953e-04
1.363649097854366055e+00,4.004781658295542002e-04
1.363762374797597321e+00,3.987950913142412901e-04
1.363875562868274383e+00,3.965539217460900545e-04
1.363988662205739555e+00,3.951328690163791180e-04
1.364101672949007638e+00,3.928603837266564369e-04
1.364214595236767691e+00,3.911196545232087374e-04
1.364327429207382814e+00,3.892621025443077087e-04
1.364440174998890809e+00,3.872493980452418327e-04
1.364552832749007738e+00,3.857711562886834145e-04
1.364665402595126364e+00,3.835257084574550390e-04
1.364777884674318598e+00,3.819699049927294254e-04
1.364890279123335048e+00,3.799896803684532642e-04
1.365002586078607916e+00,3.781169652938842773e-04
1.365114805676250764e+00,3.766499285120517015e-04
1.365226938052060079e+00,3.744446730706840754e-04
1.365338983341514822e+00,3.728902665898203850e-04
1.365450941679779540e+00,3.710595774464309216e-04
1.365562813201704362e+00,3.691326128318905830e-04
1.365674598041825671e+00,3.677988424897193909e-04
1.365786296334367211e+00,3.655890468508005142e-04
1.365897908213241418e+00,3.639815258793532848e-04
1.366009433812050311e+00,3.623666125349700451e-04
1.366120873264086155e+00,3.603616496548056602e-04
1.366232226702332353e+00,3.590272972360253334e-04
1.366343494259465219e+00,3.570292901713401079e-04
1.366454676067853535e+00,3.553616988938301802e-04
1.366565772259560774e+00,3.538466698955744505e-04
1.366676782966345538e+00,3.518605371937155724e-04
1.366787708319662675e+00,3.505867498461157084e-04
1.366898548450663275e+00,3.485897323116660118e-04
1.367009303490197558e+00,3.469752846285700798e-04
1.367119973568813318e+00,3.454817342571914196e-04
1.367230558816759478e+00,3.435477265156805515e-04
1.367341059363984535e+00,3.422845329623669386e-04
1.367451475340139222e+00,3.403559967409819365e-04
1.367561806874576735e+00,3.388499608263373375e-04
1.367672054096353618e+00,3.372406354174017906e-04
1.367782217134230427e+00,3.354733635205775499e-04
1.367892296116674178e+00,3.342013806104660034e-04
1.368002291171856788e+00,3.322706616017967463e-04
1.368112202427657742e+00,3.308132581878453493e-04
1.368222030011664314e+00,3.293009067419916391e-04
1.368331774051172900e+00,3.275552298873662949e-04
1.368441434673189683e+00,3.263019607402384281e-04
1.368551012004430856e+00,3.244348336011171341e-04
1.368660506171324176e+00,3.229448338970541954e-04
1.368769917300010519e+00,3.216135082766413689e-04
1.368879245516343657e+00,3.197832847945392132e-04
1.368988490945890923e+00,3.186202375218272209e-04
1.369097653713934992e+00,3.168007533531636000e-04
1.369206733945474541e+00,3.153637517243623734e-04
1.369315731765224919e+00,3.139328327961266041e-04
1.369424647297618369e+00,3.122880880255252123e-04
1.369533480666806469e+00,3.110547550022602081e-04
1.369642231996659465e+00,3.093151899520307779e-04
1.369750901410767829e+00,3.079147136304527521e-04
1.369859489032442923e+00,3.065656928811222315e-04
1.369967994984717885e+00,3.048832295462489128e-04
1.370076419390348743e+00,3.037133428733795881e-04
1.370184762371814191e+00,3.020133881364017725e-04
1.370293024051318254e+00,3.005895705427974463e-04
1.370401204550788954e+00,2.993902016896754503e-04
1.370509303991881422e+00,2.976324758492410183e-04
1.370617322495976342e+00,2.965519379358738661e-04
1.370725260184182837e+00,2.949079498648643494e-04
1.370833117177337801e+00,2.935134398285299540e-04
1.370940893596008125e+00,2.922555431723594666e-04
1.371048589560489361e+00,2.906470617745071650e-04
1.371156205190809496e+00,2.895660581998527050e-04
1.371263740606726733e+00,2.879160747397691011e-04
1.371371195927732378e+00,2.865853602997958660e-04
1.371478571273051061e+00,2.853647747542709112e-04
1.371585866761640515e+00,2.837671199813485146e-04
1.371693082512194461e+00,2.827022108249366283e-04
1.371800218643141500e+00,2.811378799378871918e-04
1.371907275272646443e+00,2.798173227347433567e-04
1.372014252518611643e+00,2.786532859317958355e-04
1.372121150498677222e+00,2.770931168925017118e-04
1.372227969330222175e+00,2.760450879577547312e-04
1.372334709130364372e+00,2.744890225585550070e-04
1.372441370015962558e+00,2.732763241510838270e-04
1.372547952103616131e+00,2.719910698942840099e-04
1.372654455509666915e+00,2.706078230403363705e-04
1.372760880350197832e+00,2.695307193789631128e-04
1.372867226741036895e+00,2.680327743291854858e-04
1.372973494797754768e+00,2.667952503543347120e-04
1.373079684635667430e+00,2.656434371601790190e-04
1.373185796369836398e+00,2.642128965817391872e-04
1.373291830115069612e+00,2.630405942909419537e-04
1.373397785985921882e+00,2.618223079480230808e-04
1.373503664096695998e+00,2.604594046715646982e-04
1.373609464561442728e+00,2.592547098174691200e-04
1.373715187493962597e+00,2.580955333542078733e-04
1.373820833007806774e+00,2.567662741057574749e-04
1.373926401216275517e+00,2.556137042120099068e-04
1.374031892232421725e+00,2.544554590713232756e-04
1.374137306169050499e+00,2.530836209189146757e-04
1.374242643138719133e+00,2.520066336728632450e-04
1.374347903253739567e+00,2.507765020709484816e-04
1.374453086626176601e+00,2.494623477105051279e-04
1.374558193367852121e+00,2.484913566149771214e-04
1.374663223590341543e+00,2.471343032084405422e-04
1.374768177404978919e+00,2.458920062053948641e-04
1.374873054922853832e+00,2.451139152981340885e-04
1.374977856254814501e+00,2.435701753711327910e-04
1.375082581511468005e+00,2.425112616037949920e-04
1.375187230803180283e+00,2.414209011476486921e-04
1.375291804240077020e+00,2.401310921413823962e-04
1.375396301932045429e+00,2.392463793512433767e-04
1.375500723988733132e+00,2.378325880272313952e-04
1.375605070519551054e+00,2.368225104873999953e-04
1.375709341633671645e+00,2.357052289880812168e-04
1.375813537440031764e+00,2.344829554203897715e-04
1.375917658047331571e+00,2.335775789106264710e-04
1.376021703564036747e+00,2.322267682757228613e-04
1.376125674098378049e+00,2.313048607902601361e-04
1.376229569758352866e+00,2.301114436704665422e-04
1.376333390651724775e+00,2.289587719133123755e-04
1.376437136886025314e+00,2.280730259371921420e-04
1.376540808568554430e+00,2.267760719405487180e-04
1.376644405806380256e+00,2.257865853607654572e-04
1.376747928706340662e+00,2.247337833978235722e-04
1.376851377375044372e+00,2.235420688521116972e-04
1.376954751918869846e+00,2.226904762210324407e-04
1.377058052443967950e+00,2.214592677773907781e-04
1.377161279056261067e+00,2.204159245593473315e-04
1.377264431861444427e+00,2.194819389842450619e-04
1.377367510964987440e+00,2.182975440518930554e-04
1.377470516472132811e+00,2.174252003896981478e-04
1.377573448487898311e+00,2.162253367714583874e-04
1.377676307117077004e+00,2.152399683836847544e-04
1.377779092464237687e+00,2.142870362149551511e-04
1.377881804633726892e+00,2.131018409272655845e-04
1.377984443729666886e+00,2.122908044839277864e-04
1.378087009855958778e+00,2.111642825184389949e-04
1.378189503116282744e+00,2.101369318552315235e-04
1.378291923614096692e+00,2.093021757900714874e-04
1.378394271452639597e+00,2.081134734908118844e-04
1.378496546734930162e+00,2.073136711260303855e-04
1.378598749563768822e+00,2.061619161395356059e-04
1.378700880041737298e+00,2.051871706498786807e-04
1.378802938271198819e+00,2.043597633019089699e-04
1.378904924354301009e+00,2.031990443356335163e-04
1.379006838392974554e+00,2.024705609073862433e-04
1.379108680488933425e+00,2.012983022723346949e-04
1.379210450743676875e+00,2.004378038691356778e-04
1.379312149258490106e+00,1.994520571315661073e-04
1.379413776134443603e+00,1.984295086003839970e-04
1.379515331472394468e+00,1.976909406948834658e-04
1.379616815372987082e+00,1.965345873031765223e-04
1.379718227936653774e+00,1.957287749974057078e-04
1.379819569263614598e+00,1.947480195667594671e-04
1.379920839453878889e+00,1.937594352057203650e-04
1.380022038607246593e+00,1.930501312017440796e-04
1.380123166823305603e+00,1.919072092277929187e-04
1.380224224201436867e+00,1.911661092890426517e-04
1.380325210840810390e+00,1.901249925140291452e-04
1.380426126840390122e+00,1.892200380098074675e-04
1.380526972298931065e+00,1.884554076241329312e-04
1.380627747314981724e+00,1.873975706985220313e-04
1.380728451986884764e+00,1.867060782387852669e-04
1.380829086412775908e+00,1.856371527537703514e-04
1.380929650690587041e+00,1.848237880039960146e-04
1.381030144918043989e+00,1.839537872001528740e-04
1.381130569192669633e+00,1.829717657528817654e-04
1.381230923611782568e+00,1.823236380005255342e-04
1.381331208272498889e+00,1.812527189031243324e-04
1.381431423271732628e+00,1.803780323825776577e-04
1.381531568706194868e+00,1.797999575501307845e-04
1.381631644672396408e+00,1.786646316759288311e-04
1.381731651266647098e+00,1.780737657099962234e-04
1.381831588585056725e+00,1.769930386217311025e-04
1.381931456723535234e+00,1.762843021424487233e-04
1.382031255777793621e+00,1.753605465637519956e-04
1.382130985843344595e+00,1.745187764754518867e-04
1.382230647015502800e+00,1.737966231303289533e-04
1.382330239389385040e+00,1.728227507555857301e-04
1.382429763059912275e+00,1.722095475997775793e-04
1.382529218121807846e+00,1.712122902972623706e-04
1.382628604669601025e+00,1.704494497971609235e-04
1.382727922797623910e+00,1.696631225058808923e-04
1.382827172600015420e+00,1.687914627837017179e-04
1.382926354170719740e+00,1.681083813309669495e-04
1.383025467603487435e+00,1.671828504186123610e-04
1.383124512991876109e+00,1.664340670686215162e-04
1.383223490429250635e+00,1.657058019191026688e-04
1.383322400008783815e+00,1.648218894843012094e-04
1.383421241823457271e+00,1.641709095565602183e-04
1.383520015966061445e+00,1.632605999475345016e-04
1.383618722529196488e+00,1.625178701942786574e-04
1.383717361605272034e+00,1.618257520021870732e-04
1.383815933286509203e+00,1.609385071787983179e-04
1.383914437664939268e+00,1.602995180292055011e-04
1.384012874832406093e+00,1.594417699379846454e-04
1.384111244880564806e+00,1.586852740729227662e-04
1.384209547900883575e+00,1.580355019541457295e-04
1.384307783984643825e+00,1.571622560732066631e-04
1.384405953222940466e+00,1.564906124258413911e-04
1.384504055706682557e+00,1.557536015752702951e-04
1.384602091526593970e+00,1.549236767459660769e-04
1.384700060773213615e+00,1.543361286167055368e-04
1.384797963536896104e+00,1.534895127406343818e-04
1.384895799907812419e+00,1.527708373032510281e-04
1.384993569975949912e+00,1.521441154181957245e-04
1.385091273831113190e+00,1.513077149866148829e-04
1.385188911562924563e+00,1.507136621512472630e-04
1.385286483260824708e+00,1.498717610957100987e-04
1.385383989014072892e+00,1.491920847911387682e-04
1.385481428911747193e+00,1.485693937866017222e-04
1.385578803042745388e+00,1.477388577768579125e-04
1.385676111495785845e+00,1.471282157581299543e-04
1.385773354359406850e+00,1.463963853893801570e-04
1.385870531721968613e+00,1.456367317587137222e-04
1.385967643671652150e+00,1.451341086067259312e-04
1.386064690296460844e+00,1.442924258299171925e-04
1.386161671684220442e+00,1.436552556697279215e-04
1.386258587922579721e+00,1.429922267561778426e-04
1.386355439099011599e+00,1.422293134965002537e-04
1.386452225300811802e+00,1.417335588485002518e-04
1.386548946615101530e+00,1.408881362294778228e-04
1.386645603128825899e+00,1.402349007548764348e-04
1.386742194928756167e+00,1.396973384544253349e-04
1.386838722101489063e+00,1.388792006764560938e-04
1.386935184733447901e+00,1.383925700793042779e-04
1.387031582910882577e+00,1.375928841298446059e-04
1.387127916719870013e+00,1.369935780530795455e-04
1.387224186246314828e+00,1.363559858873486519e-04
1.387320391575950440e+00,1.356483844574540854e-04
1.387416532794337964e+00,1.351149257970973849e-04
1.387512609986867984e+00,1.343713520327582955e-04
1.387608623238760996e+00,1.337951980531215668e-04
1.387704572635066524e+00,1.331606181338429451e-04
1.387800458260665781e+00,1.324963523074984550e-04
1.387896280200269228e+00,1.319489674642682076e-04
1.387992038538420347e+00,1.312088425038382411e-04
1.388087733359492981e+00,1.306792255491018295e-04
1.388183364747694437e+00,1.300215953961014748e-04
1.388278932787063713e+00,1.293602690566331148e-04
1.388374437561472829e+00,1.288863422814756632e-04
1.388469879154628384e+00,1.281370205106213689e-04
1.388565257650069995e+00,1.275875401915982366e-04
1.388660573131172304e+00,1.269956119358539581e-04
1.388755825681143863e+00,1.263253943761810660e-04
1.388851015383030019e+00,1.258649135706946254e-04
1.388946142319710697e+00,1.251474168384447694e-04
1.389041206573902398e+00,1.245698367711156607e-04
1.389136208228157754e+00,1.240555575350299478e-04
1.389231147364867081e+00,1.233648508787155151e-04
1.389326024066257714e+00,1.229095214512199163e-04
1.389420838414395343e+00,1.222170394612476230e-04
1.389515590491183339e+00,1.216589880641549826e-04
1.389610280378364093e+00,1.211477283504791558e-04
1.389704908157519458e+00,1.204748332384042442e-04
1.389799473910070082e+00,1.200536207761615515e-04
1.389893977717277629e+00,1.193392017739824951e-04
1.389988419660243224e+00,1.187804882647469640e-04
1.390082799819909232e+00,1.183604472316801548e-04
1.390177118277059476e+00,1.176495279651135206e-04
1.390271375112319241e+00,1.172716365545056760e-04
1.390365570406155937e+00,1.165415160357952118e-04
1.390459704238878880e+00,1.160959000117145479e-04
1.390553776690641286e+00,1.154697893070988357e-04
1.390647787841439165e+00,1.149213494500145316e-04
1.390741737771112208e+00,1.144657435361295938e-04
1.390835626559344451e+00,1.138152365456335247e-04
1.390929454285663835e+00,1.134308331529609859e-04
1.391023221029444423e+00,1.127541836467571557e-04
1.391116926869904180e+00,1.122791290981695056e-04
1.391210571886108305e+00,1.117302890634164214e-04
1.391304156156966787e+00,1.111832825699821115e-04
1.391397679761236628e+00,1.107335265260189772e-04
1.391491142777522505e+00,1.101184971048496664e-04
1.391584545284274999e+00,1.096790292649529874e-04
1.391677887359793919e+00,1.091034864657558501e-04
1.391771169082226089e+00,1.085741823771968484e-04
1.391864390529567341e+00,1.081644950318150222e-04
1.391957551779662516e+00,1.075321633834391832e-04
1.392050652910204800e+00,1.070868966053240001e-04
1.392143693998738607e+00,1.065682008629664779e-04
1.392236675122657585e+00,1.060281501850113273e-04
1.392329596359205279e+00,1.056487380992621183e-04
1.392422457785476908e+00,1.050241189659573138e-04
1.392515259478418921e+00,1.046047182171605527e-04
1.392608001514828775e+00,1.040692077367566526e-04
1.392700683971356712e+00,1.035728055285289884e-04
1.392793306924504648e+00,1.031309802783653140e-04
1.392885870450627506e+00,1.025766105158254504e-04
1.392978374625933213e+00,1.021994539769366384e-04
1.393070819526483373e+00,1.016195019474253058e-04
1.393163205228193480e+00,1.011595231830142438e-04
1.393255531806833369e+00,1.007291502901352942e-04
1.393347799338026993e+00,1.001759519567713141e-04
1.393440007897253974e+00,9.982991468859836459e-05
1.393532157559848939e+00,9.924146434059366584e-05
1.393624248401001742e+00,9.882515587378293276e-05
1.393716280495759685e+00,9.833840158535167575e-05
1.393808253919025075e+00,9.784816211322322488e-05
1.393900168745558332e+00,9.749510354595258832e-05
1.393992025049976213e+00,9.692212188383564353e-05
1.394083822906752923e+00,9.656585461925715208e-05
1.394175562390221224e+00,9.602295176591724157e-05
1.394267243574572213e+00,9.558266174281015992e-05
1.394358866533855101e+00,9.519511513644829392e-05
1.394450431341978325e+00,9.466163464821875095e-05
1.394541938072709319e+00,9.430875797988846898e-05
1.394633386799676300e+00,9.378491085954010487e-05
1.394724777596366483e+00,9.334213245892897248e-05
1.394816110536128084e+00,9.297404176322743297e-05
1.394907385692169655e+00,9.247242269339039922e-05
1.394998603137561632e+00,9.206247341353446245e-05
1.395089762945235012e+00,9.161829802906140685e-05
1.395180865187983343e+00,9.117921581491827965e-05
1.395271909938461619e+00,9.079708979697898030e-05
1.395362897269188496e+00,9.032294474309310317e-05
1.395453827252544743e+00,8.992473885882645845e-05
1.395544699960774127e+00,8.948635513661429286e-05
1.395635515465984744e+00,8.905486902222037315e-05
1.395726273840147913e+00,8.868947043083608150e-05
1.395816975155099504e+00,8.820261427899822593e-05
1.395907619482539941e+00,8.782678924035280943e-05
1.395998206894034865e+00,8.741420606384053826e-05
1.396088737461014473e+00,8.696239092387259007e-05
1.396179211254775510e+00,8.664571942063048482e-05
1.396269628346479941e+00,8.614098624093458056e-05
1.396359988807156505e+00,8.573610830353572965e-05
1.396450292707700047e+00,8.544126467313617468e-05
1.396540540118873075e+00,8.492301276419311762e-05
1.396630731111304646e+00,8.459524542558938265e-05
1.396720865755491481e+00,8.415856427745893598e-05
1.396810944121799292e+00,8.375601464649662375e-05
1.396900966280460343e+00,8.341419743373990059e-05
1.396990932301577226e+00,8.294795406982302666e-05
1.397080842255120858e+00,8.264635835075750947e-05
1.397170696210930485e+00,8.219430310418829322e-05
1.397260494238716344e+00,8.182623423635959625e-05
1.397350236408057667e+00,8.144537423504516482e-05
1.397439922788404676e+00,8.102545689325779676e-05
1.397529553449076811e+00,8.071531192399561405e-05
1.397619128459266058e+00,8.027431613299995661e-05
1.397708647888034728e+00,7.991729944478720427e-05
1.397798111804316568e+00,7.955702312756329775e-05
1.397887520276917428e+00,7.914937305031344295e-05
1.397976873374515261e+00,7.881472993176430464e-05
1.398066171165660121e+00,7.842796912882477045e-05
1.398155413718775719e+00,7.804959750501438975e-05
1.398244601102158091e+00,7.773919060127809644e-05
1.398333733383976929e+00,7.731452933512628078e-05
1.398422810632275581e+00,7.697759428992867470e-05
1.398511832914971720e+00,7.660948176635429263e-05
1.398600800299856894e+00,7.621728582307696342e-05
1.398689712854597866e+00,7.593831833219155669e-05
1.398778570646736163e+00,7.551288581453263760e-05
1.398867373743688081e+00,7.516925688832998276e-05
1.398956122212746456e+00,7.484835077775642276e-05
1.399044816121078894e+00,7.444737275363877416e-05
1.399133455535730208e+00,7.413094135699793696e-05
1.399222040523621313e+00,7.378948066616430879e-05
1.399310571151549443e+00,7.341001037275418639e-05
1.399399047486190373e+00,7.311490480788052082e-05
1.399487469594095312e+00,7.273307710420340300e-05
1.399575837541694456e+00,7.236562669277191162e-05
1.399664151395295875e+00,7.213842036435380578e-05
1.399752411221085957e+00,7.169393211370334029e-05
1.399840617085129413e+00,7.138155342545360327e-05
1.399928769053369715e+00,7.107583223842084408e-05
1.400016867191629988e+00,7.069387356750667095e-05
1.400104911565612564e+00,7.044219091767445207e-05
1.400192902240899873e+00,7.003657810855656862e-05
1.400280839282953771e+00,6.975649739615619183e-05
1.400368722757117101e+00,6.939660670468583703e-05
1.400456552728613691e+00,6.906630733283236623e-05
1.400544329262546794e+00,6.879070861032232642e-05
1.400632052423902651e+00,6.840309652034193277e-05
1.400719722277547818e+00,6.814465450588613749e-05
1.400807338888231390e+00,6.778364331694319844e-05
1.400894902320584556e+00,6.746425788151100278e-05
1.400982412639120156e+00,6.719412340316921473e-05
1.401069869908234233e+00,6.681893864879384637e-05
1.401157274192206037e+00,6.657186895608901978e-05
1.401244625555197576e+00,6.620425119763240218e-05
1.401331924061254730e+00,6.590629345737397671e-05
1.401419169774306805e+00,6.562527414644137025e-05
1.401506362758167645e+00,6.528130325023084879e-05
1.401593503076535407e+00,6.502824544440954924e-05
1.401680590792992120e+00,6.466813647421076894e-05
1.401767625971005904e+00,6.440200377255678177e-05
1.401854608673929414e+00,6.408673652913421392e-05
1.401941538965000733e+00,6.377504905685782433e-05
1.402028416907344033e+00,6.350826151901856065e-05
1.402115242563968911e+00,6.316831422736868262e-05
1.402202015997772389e+00,6.292433681664988399e-05
1.402288737271536911e+00,6.259184738155454397e-05
1.402375406447932349e+00,6.229682185221463442e-05
1.402462023589515772e+00,6.204265082487836480e-05
1.402548588758731007e+00,6.170760025270283222e-05
1.402635102017910418e+00,6.145057704998180270e-05
1.402721563429273788e+00,6.114880670793354511e-05
1.402807973054928992e+00,6.085178029024973512e-05
1.402894330956873103e+00,6.061318345018662512e-05
1.402980637196990621e+00,6.028332427376881242e-05
1.403066891837056351e+00,6.001877773087471724e-05
1.403153094938733858e+00,5.975036037852987647e-05
1.403239246563576126e+00,5.943953146925196052e-05
1.403325346773025784e+00,5.919000250287353992e-05
1.403411395628416214e+00,5.890266038477420807e-05
1.403497393190970444e+00,5.861540921614505351e-05
1.403583339521802031e+00,5.838737342855893075e-05
1.403669234681916178e+00,5.806381523143500090e-05
1.403755078732208172e+00,5.780946594313718379e-05
1.403840871733465390e+00,5.755648453487083316e-05
1.403926613746366847e+00,5.726100062020123005e-05
1.404012304831482760e+00,5.702667840523645282e-05
1.404097945049276319e+00,5.673055056831799448e-05
1.404183534460101912e+00,5.648615115205757320e-05
1.404269073124208234e+00,5.621413947665132582e-05
1.404354561101735399e+00,5.593739479081705213e-05
1.404439998452717608e+00,5.570937355514615774e-05
1.404525385237082036e+00,5.541247082874178886e-05
1.404610721514649496e+00,5.515346492757089436e-05
1.404696007345134667e+00,5.495010918821208179e-05
1.404781242788146978e+00,5.463392517413012683e-05
1.404866427903189496e+00,5.443058034870773554e-05
1.404951562749660487e+00,5.413846884039230645e-05
1.405036647386852744e+00,5.388785575632937253e-05
1.405121681873954254e+00,5.366412369767203927e-05
1.405206666270048865e+00,5.336530011845752597e-05
1.405291600634115623e+00,5.316839087754487991e-05
1.405376485025029876e+00,5.288332613417878747e-05
1.405461319501562389e+00,5.262900594971142709e-05
1.405546104122380680e+00,5.245073407422751188e-05
1.405630838946049455e+00,5.213716940488666296e-05
1.405715524031029506e+00,5.196429265197366476e-05
1.405800159435679042e+00,5.165566835785284638e-05
1.405884745218253684e+00,5.144063106854446232e-05
1.405969281436906471e+00,5.120062633068300784e-05
1.406053768149688521e+00,5.095419328426942229e-05
1.406138205414549036e+00,5.073515058029443026e-05
1.406222593289334855e+00,5.046652950113639235e-05
1.406306931831792228e+00,5.028769737691618502e-05
1.406391221099565936e+00,4.999716838938184083e-05
1.406475461150199724e+00,4.978165816282853484e-05
1.406559652041136310e+00,4.956011616741307080e-05
1.406643793829718270e+00,4.930921204504556954e-05
1.406727886573188036e+00,4.912131771561689675e-05
1.406811930328687454e+00,4.885419912170618773e-05
1.406895925153258675e+00,4.864773654844611883e-05
1.406979871103845259e+00,4.841440750169567764e-05
1.407063768237290180e+00,4.818176603293977678e-05
1.407147616610337382e+00,4.797544534085318446e-05
1.407231416279633107e+00,4.773194086737930775e-05
1.407315167301723458e+00,4.751669257530011237e-05
1.407398869733057500e+00,4.730981891043484211e-05
1.407482523629984827e+00,4.705605533672496676e-05
1.407566129048757553e+00,4.686135071096941829e-05
1.407649686045530757e+00,4.664603329729288816e-05
1.407733194676360933e+00,4.641239138436503708e-05
1.407816654997207984e+00,4.623247150448150933e-05
1.407900067063934557e+00,4.597314182319678366e-05
1.407983430932306490e+00,4.578861626214347780e-05
1.408066746657992363e+00,4.556537533062510192e-05
1.408150014296565500e+00,4.533895844360813498e-05
1.408233233903502635e+00,4.518154673860408366e-05
1.408316405534184135e+00,4.492162406677380204e-05
1.408399529243894666e+00,4.474444358493201435e-05
1.408482605087823858e+00,4.451351196621544659e-05
1.408565633121066307e+00,4.431150227901525795e-05
1.408648613398620464e+00,4.411845657159574330e-05
1.408731545975390853e+00,4.388771412777714431e-05
1.408814430906186965e+00,4.372410694486461580e-05
1.408897268245723922e+00,4.348442598711699247e-05
1.408980058048622919e+00,4.329458897700533271e-05
1.409062800369411006e+00,4.310296935727819800e-05
1.409145495262521086e+00,4.288231502869166434e-05
