# kappa, validation_loss
1.350736022604225761e+00,2.575681507587432861e-01
1.350859901632793125e+00,2.575774788856506348e-01
1.350983674382150612e+00,2.576278746128082275e-01
1.351107341034501808e+00,2.576665878295898438e-01
1.351230901771581783e+00,2.576734423637390137e-01
1.351354356774659315e+00,2.577368319034576416e-01
1.351477706224538000e+00,2.577497661113739014e-01
1.351600950301558024e+00,2.577876448631286621e-01
1.351724089185598610e+00,2.578403353691101074e-01
1.351847123056077793e+00,2.578340172767639160e-01
1.351970052091954866e+00,2.579061090946197510e-01
1.352092876471733263e+00,2.579294145107269287e-01
1.352215596373459894e+00,2.579487562179565430e-01
1.352338211974727811e+00,2.580230236053466797e-01
1.352460723452677760e+00,2.580055296421051025e-01
1.352583130983999959e+00,2.580710947513580322e-01
1.352705434744934321e+00,2.580991685390472412e-01
1.352827634911274002e+00,2.581124305725097656e-01
1.352949731658364962e+00,2.581803798675537109e-01
1.353071725161109073e+00,2.581595182418823242e-01
1.353193615593964783e+00,2.582491040229797363e-01
1.353315403130947780e+00,2.582477629184722900e-01
1.353437087945634554e+00,2.582936584949493408e-01
1.353558670211161941e+00,2.583294212818145752e-01
1.353680150100230462e+00,2.583469450473785400e-01
1.353801527785103431e+00,2.584204673767089844e-01
1.353922803437610733e+00,2.583998739719390869e-01
1.354043977229149043e+00,2.584766149520874023e-01
1.354165049330683601e+00,2.585051059722900391e-01
1.354286019912748662e+00,2.585067451000213623e-01
1.354406889145451043e+00,2.585723400115966797e-01
1.354527657198470347e+00,2.585737407207489014e-01
1.354648324241059409e+00,2.586438357830047607e-01
1.354768890442047624e+00,2.586495578289031982e-01
1.354889355969841169e+00,2.586983144283294678e-01
1.355009720992424338e+00,2.587340474128723145e-01
1.355129985677362203e+00,2.587515115737915039e-01
1.355250150191800396e+00,2.588020861148834229e-01
1.355370214702467546e+00,2.588140368461608887e-01
1.355490179375676396e+00,2.588661611080169678e-01
1.355610044377324686e+00,2.589003145694732666e-01
1.355729809872898040e+00,2.589088380336761475e-01
1.355849476027468414e+00,2.589722275733947754e-01
1.355969043005700092e+00,2.589827179908752441e-01
1.356088510971845462e+00,2.590244412422180176e-01
1.356207880089750795e+00,2.590705752372741699e-01
1.356327150522856018e+00,2.590636610984802246e-01
1.356446322434195384e+00,2.591402232646942139e-01
1.356565395986400135e+00,2.591636478900909424e-01
1.356684371341698281e+00,2.591707110404968262e-01
1.356803248661917705e+00,2.592365145683288574e-01
1.356922028108485945e+00,2.592343688011169434e-01
1.357040709842432413e+00,2.592990100383758545e-01
1.357159294024389729e+00,2.593343853950500488e-01
1.357277780814594159e+00,2.593269348144531250e-01
1.357396170372888067e+00,2.594099342823028564e-01
1.357514462858719906e+00,2.594110965728759766e-01
1.357632658431146888e+00,2.594497799873352051e-01
1.357750757248835427e+00,2.595000863075256348e-01
1.357868759470062248e+00,2.594892084598541260e-01
1.357986665252716829e+00,2.595677077770233154e-01
1.358104474754301183e+00,2.595707178115844727e-01
1.358222188131932073e+00,2.596139609813690186e-01
1.358339805542341461e+00,2.596586346626281738e-01
1.358457327141879167e+00,2.596566379070281982e-01
1.358574753086512654e+00,2.597267329692840576e-01
1.358692083531828576e+00,2.597439885139465332e-01
1.358809318633035446e+00,2.597649097442626953e-01
1.358926458544962301e+00,2.598245739936828613e-01
1.359043503422062260e+00,2.598248422145843506e-01
1.359160453418412517e+00,2.598747313022613525e-01
1.359277308687716346e+00,2.599134743213653564e-01
1.359394069383302872e+00,2.599189877510070801e-01
1.359510735658129521e+00,2.599879205226898193e-01
1.359627307664784013e+00,2.599928081035614014e-01
1.359743785555483253e+00,2.600317299365997314e-01
1.359860169482076220e+00,2.600873410701751709e-01
1.359976459596044407e+00,2.600804865360260010e-01
1.360092656048504045e+00,2.601461708545684814e-01
1.360208758990205657e+00,2.601742744445800781e-01
1.360324768571536502e+00,2.601788640022277832e-01
1.360440684942521239e+00,2.602500617504119873e-01
1.360556508252823704e+00,2.602353096008300781e-01
1.360672238651746468e+00,2.603087723255157471e-01
1.360787876288234166e+00,2.603200674057006836e-01
1.360903421310873274e+00,2.603552937507629395e-01
1.361018873867892998e+00,2.603975236415863037e-01
1.361134234107167496e+00,2.604038119316101074e-01
1.361249502176216764e+00,2.604679465293884277e-01
1.361364678222206415e+00,2.604792118072509766e-01
1.361479762391951231e+00,2.605175971984863281e-01
1.361594754831913390e+00,2.605689167976379395e-01
1.361709655688206677e+00,2.605598270893096924e-01
1.361824465106595383e+00,2.606309652328491211e-01
1.361939183232495632e+00,2.606441378593444824e-01
1.362053810210977600e+00,2.606731355190277100e-01
1.362168346186765744e+00,2.607227861881256104e-01
1.362282791304239682e+00,2.607232928276062012e-01
1.362397145707436641e+00,2.607899010181427002e-01
1.362511409540050789e+00,2.607968449592590332e-01
1.362625582945435010e+00,2.608433365821838379e-01
1.362739666066603350e+00,2.608796060085296631e-01
1.362853659046229238e+00,2.608827650547027588e-01
1.362967562026649260e+00,2.609457373619079590e-01
1.363081375149863161e+00,2.609578073024749756e-01
1.363195098557533846e+00,2.609984874725341797e-01
1.363308732390990707e+00,2.610486447811126709e-01
1.363422276791228516e+00,2.610387206077575684e-01
1.363535731898910086e+00,2.611129581928253174e-01
1.363649097854366055e+00,2.611278891563415527e-01
1.363762374797597321e+00,2.611421048641204834e-01
1.363875562868274383e+00,2.612098157405853271e-01
1.363988662205739555e+00,2.611964344978332520e-01
1.364101672949007638e+00,2.612594962120056152e-01
1.364214595236767691e+00,2.612765729427337646e-01
1.364327429207382814e+00,2.613097131252288818e-01
1.364440174998890809e+00,2.613568305969238281e-01
1.364552832749007738e+00,2.613554298877716064e-01
1.364665402595126364e+00,2.614248692989349365e-01
1.364777884674318598e+00,2.614268064498901367e-01
1.364890279123335048e+00,2.614727318286895752e-01
1.365002586078607916e+00,2.615100741386413574e-01
1.365114805676250764e+00,2.615116834640502930e-01
1.365226938052060079e+00,2.615843415260314941e-01
1.365338983341514822e+00,2.615879476070404053e-01
1.365450941679779540e+00,2.616259455680847168e-01
1.365562813201704362e+00,2.616753876209259033e-01
1.365674598041825671e+00,2.616685330867767334e-01
1.365786296334367211e+00,2.617408633232116699e-01
1.365897908213241418e+00,2.617538869380950928e-01
1.366009433812050311e+00,2.617768645286560059e-01
1.366120873264086155e+00,2.618381381034851074e-01
1.366232226702332353e+00,2.618285715579986572e-01
1.366343494259465219e+00,2.618882060050964355e-01
1.366454676067853535e+00,2.619130313396453857e-01
1.366565772259560774e+00,2.619251906871795654e-01
1.366676782966345538e+00,2.619921565055847168e-01
1.366787708319662675e+00,2.619811296463012695e-01
1.366898548450663275e+00,2.620425522327423096e-01
1.367009303490197558e+00,2.620656788349151611e-01
1.367119973568813318e+00,2.620833218097686768e-01
1.367230558816759478e+00,2.621476054191589355e-01
1.367341059363984535e+00,2.621375620365142822e-01
1.367451475340139222e+00,2.621988058090209961e-01
1.367561806874576735e+00,2.622150778770446777e-01
1.367672054096353618e+00,2.622470855712890625e-01
1.367782217134230427e+00,2.622957825660705566e-01
1.367892296116674178e+00,2.622945308685302734e-01
1.368002291171856788e+00,2.623618841171264648e-01
1.368112202427657742e+00,2.623759210109710693e-01
1.368222030011664314e+00,2.624001801013946533e-01
1.368331774051172900e+00,2.624519765377044678e-01
1.368441434673189683e+00,2.624483704566955566e-01
1.368551012004430856e+00,2.625138163566589355e-01
1.368660506171324176e+00,2.625354230403900146e-01
1.368769917300010519e+00,2.625460624694824219e-01
1.368879245516343657e+00,2.626115977764129639e-01
1.368988490945890923e+00,2.625992596149444580e-01
1.369097653713934992e+00,2.626663446426391602e-01
1.369206733945474541e+00,2.626841068267822266e-01
1.369315731765224919e+00,2.627063095569610596e-01
1.369424647297618369e+00,2.627580165863037109e-01
1.369533480666806469e+00,2.627593576908111572e-01
1.369642231996659465e+00,2.628198266029357910e-01
1.369750901410767829e+00,2.628397345542907715e-01
1.369859489032442923e+00,2.628583610057830811e-01
1.369967994984717885e+00,2.629159092903137207e-01
1.370076419390348743e+00,2.629136443138122559e-01
1.370184762371814191e+00,2.629728019237518311e-01
1.370293024051318254e+00,2.629994153976440430e-01
1.370401204550788954e+00,2.630066275596618652e-01
1.370509303991881422e+00,2.630838751792907715e-01
1.370617322495976342e+00,2.630671858787536621e-01
1.370725260184182837e+00,2.631241083145141602e-01
1.370833117177337801e+00,2.631526589393615723e-01
1.370940893596008125e+00,2.631696760654449463e-01
1.371048589560489361e+00,2.632272243499755859e-01
1.371156205190809496e+00,2.632221877574920654e-01
1.371263740606726733e+00,2.632845938205718994e-01
1.371371195927732378e+00,2.633078098297119141e-01
1.371478571273051061e+00,2.633208930492401123e-01
1.371585866761640515e+00,2.633862197399139404e-01
1.371693082512194461e+00,2.633789777755737305e-01
1.371800218643141500e+00,2.634348869323730469e-01
1.371907275272646443e+00,2.634597420692443848e-01
1.372014252518611643e+00,2.634738683700561523e-01
1.372121150498677222e+00,2.635328173637390137e-01
1.372227969330222175e+00,2.635289728641510010e-01
1.372334709130364372e+00,2.635912299156188965e-01
1.372441370015962558e+00,2.636046409606933594e-01
1.372547952103616131e+00,2.636367380619049072e-01
1.372654455509666915e+00,2.636781632900238037e-01
1.372760880350197832e+00,2.636841535568237305e-01
1.372867226741036895e+00,2.637379169464111328e-01
1.372973494797754768e+00,2.637638747692108154e-01
1.373079684635667430e+00,2.637822329998016357e-01
1.373185796369836398e+00,2.638314366340637207e-01
1.373291830115069612e+00,2.638514637947082520e-01
1.373397785985921882e+00,2.638779580593109131e-01
1.373503664096695998e+00,2.639241814613342285e-01
1.373609464561442728e+00,2.639533877372741699e-01
1.373715187493962597e+00,2.639688849449157715e-01
1.373820833007806774e+00,2.640159428119659424e-01
1.373926401216275517e+00,2.640352249145507812e-01
1.374031892232421725e+00,2.640576362609863281e-01
1.374137306169050499e+00,2.641087770462036133e-01
1.374242643138719133e+00,2.641209959983825684e-01
1.374347903253739567e+00,2.641549706459045410e-01
1.374453086626176601e+00,2.642048597335815430e-01
1.374558193367852121e+00,2.642031610012054443e-01
1.374663223590341543e+00,2.642584145069122314e-01
1.374768177404978919e+00,2.643049359321594238e-01
1.374873054922853832e+00,2.642798125743865967e-01
1.374977856254814501e+00,2.643587589263916016e-01
1.375082581511468005e+00,2.643693983554840088e-01
1.375187230803180283e+00,2.643921077251434326e-01
1.375291804240077020e+00,2.644444406032562256e-01
1.375396301932045429e+00,2.644374370574951172e-01
1.375500723988733132e+00,2.645123302936553955e-01
1.375605070519551054e+00,2.645152807235717773e-01
1.375709341633671645e+00,2.645440101623535156e-01
1.375813537440031764e+00,2.645935714244842529e-01
1.375917658047331571e+00,2.645919322967529297e-01
1.376021703564036747e+00,2.646596133708953857e-01
1.376125674098378049e+00,2.646569311618804932e-01
1.376229569758352866e+00,2.647006213665008545e-01
1.376333390651724775e+00,2.647416293621063232e-01
1.376437136886025314e+00,2.647430002689361572e-01
1.376540808568554430e+00,2.648031711578369141e-01
1.376644405806380256e+00,2.648187279701232910e-01
1.376747928706340662e+00,2.648440599441528320e-01
1.376851377375044372e+00,2.648954391479492188e-01
1.376954751918869846e+00,2.648891508579254150e-01
1.377058052443967950e+00,2.649445235729217529e-01
1.377161279056261067e+00,2.649721205234527588e-01
1.377264431861444427e+00,2.649861574172973633e-01
1.377367510964987440e+00,2.650384306907653809e-01
1.377470516472132811e+00,2.650396823883056641e-01
1.377573448487898311e+00,2.650982737541198730e-01
1.377676307117077004e+00,2.651184201240539551e-01
1.377779092464237687e+00,2.651382088661193848e-01
1.377881804633726892e+00,2.652036249637603760e-01
1.377984443729666886e+00,2.651911973953247070e-01
1.378087009855958778e+00,2.652412056922912598e-01
1.378189503116282744e+00,2.652729451656341553e-01
1.378291923614096692e+00,2.652777433395385742e-01
1.378394271452639597e+00,2.653388082981109619e-01
1.378496546734930162e+00,2.653372287750244141e-01
1.378598749563768822e+00,2.653942108154296875e-01
1.378700880041737298e+00,2.654224932193756104e-01
1.378802938271198819e+00,2.654309272766113281e-01
1.378904924354301009e+00,2.654919624328613281e-01
1.379006838392974554e+00,2.654828727245330811e-01
1.379108680488933425e+00,2.655408978462219238e-01
1.379210450743676875e+00,2.655529975891113281e-01
1.379312149258490106e+00,2.655929327011108398e-01
1.379413776134443603e+00,2.656320035457611084e-01
1.379515331472394468e+00,2.656294703483581543e-01
1.379616815372987082e+00,2.656971514225006104e-01
1.379718227936653774e+00,2.657004892826080322e-01
1.379819569263614598e+00,2.657367885112762451e-01
1.379920839453878889e+00,2.657811939716339111e-01
1.380022038607246593e+00,2.657752335071563721e-01
1.380123166823305603e+00,2.658444941043853760e-01
1.380224224201436867e+00,2.658395171165466309e-01
1.380325210840810390e+00,2.658933401107788086e-01
1.380426126840390122e+00,2.659247517585754395e-01
1.380526972298931065e+00,2.659264504909515381e-01
1.380627747314981724e+00,2.659862935543060303e-01
1.380728451986884764e+00,2.659809589385986328e-01
1.380829086412775908e+00,2.660416364669799805e-01
1.380929650690587041e+00,2.660564184188842773e-01
1.381030144918043989e+00,2.660859525203704834e-01
1.381130569192669633e+00,2.661414444446563721e-01
1.381230923611782568e+00,2.661281824111938477e-01
1.381331208272498889e+00,2.661961317062377930e-01
1.381431423271732628e+00,2.662287652492523193e-01
1.381531568706194868e+00,2.662063241004943848e-01
1.381631644672396408e+00,2.662870287895202637e-01
1.381731651266647098e+00,2.662674784660339355e-01
1.381831588585056725e+00,2.663376629352569580e-01
1.381931456723535234e+00,2.663379013538360596e-01
1.382031255777793621e+00,2.663856446743011475e-01
1.382130985843344595e+00,2.664166390895843506e-01
1.382230647015502800e+00,2.664286792278289795e-01
1.382330239389385040e+00,2.664878368377685547e-01
1.382429763059912275e+00,2.664752304553985596e-01
1.382529218121807846e+00,2.665371298789978027e-01
1.382628604669601025e+00,2.665520608425140381e-01
1.382727922797623910e+00,2.665772736072540283e-01
1.382827172600015420e+00,2.666254341602325439e-01
1.382926354170719740e+00,2.666278481483459473e-01
1.383025467603487435e+00,2.666825056076049805e-01
1.383124512991876109e+00,2.666998505592346191e-01
1.383223490429250635e+00,2.667165100574493408e-01
1.383322400008783815e+00,2.667666673660278320e-01
1.383421241823457271e+00,2.667680680751800537e-01
1.383520015966061445e+00,2.668222486972808838e-01
1.383618722529196488e+00,2.668446302413940430e-01
1.383717361605272034e+00,2.668590247631072998e-01
1.383815933286509203e+00,2.669128179550170898e-01
1.383914437664939268e+00,2.669146358966827393e-01
1.384012874832406093e+00,2.669643759727478027e-01
1.384111244880564806e+00,2.669908404350280762e-01
1.384209547900883575e+00,2.670000195503234863e-01
1.384307783984643825e+00,2.670553028583526611e-01
1.384405953222940466e+00,2.670665979385375977e-01
1.384504055706682557e+00,2.670958340167999268e-01
1.384602091526593970e+00,2.671469151973724365e-01
1.384700060773213615e+00,2.671426534652709961e-01
1.384797963536896104e+00,2.671937346458435059e-01
1.384895799907812419e+00,2.672213912010192871e-01
1.384993569975949912e+00,2.672291994094848633e-01
1.385091273831113190e+00,2.672822475433349609e-01
1.385188911562924563e+00,2.672835290431976318e-01
1.385286483260824708e+00,2.673396468162536621e-01
1.385383989014072892e+00,2.673612534999847412e-01
1.385481428911747193e+00,2.673714756965637207e-01
1.385578803042745388e+00,2.674311101436614990e-01
1.385676111495785845e+00,2.674330770969390869e-01
1.385773354359406850e+00,2.674718797206878662e-01
1.385870531721968613e+00,2.675215601921081543e-01
1.385967643671652150e+00,2.675048112869262695e-01
1.386064690296460844e+00,2.675645351409912109e-01
1.386161671684220442e+00,2.675798237323760986e-01
1.386258587922579721e+00,2.676052451133728027e-01
1.386355439099011599e+00,2.676567137241363525e-01
1.386452225300811802e+00,2.676438689231872559e-01
1.386548946615101530e+00,2.677155137062072754e-01
1.386645603128825899e+00,2.677352428436279297e-01
1.386742194928756167e+00,2.677350044250488281e-01
1.386838722101489063e+00,2.678089737892150879e-01
1.386935184733447901e+00,2.677874863147735596e-01
1.387031582910882577e+00,2.678499221801757812e-01
1.387127916719870013e+00,2.678625583648681641e-01
1.387224186246314828e+00,2.678862214088439941e-01
1.387320391575950440e+00,2.679364979267120361e-01
1.387416532794337964e+00,2.679367661476135254e-01
1.387512609986867984e+00,2.679882943630218506e-01
1.387608623238760996e+00,2.679986953735351562e-01
1.387704572635066524e+00,2.680262327194213867e-01
1.387800458260665781e+00,2.680633068084716797e-01
1.387896280200269228e+00,2.680722773075103760e-01
1.387992038538420347e+00,2.681344449520111084e-01
1.388087733359492981e+00,2.681330144405364990e-01
1.388183364747694437e+00,2.681699693202972412e-01
1.388278932787063713e+00,2.682118117809295654e-01
1.388374437561472829e+00,2.682029008865356445e-01
1.388469879154628384e+00,2.682724297046661377e-01
1.388565257650069995e+00,2.682769298553466797e-01
1.388660573131172304e+00,2.683028578758239746e-01
1.388755825681143863e+00,2.683538198471069336e-01
1.388851015383030019e+00,2.683454751968383789e-01
1.388946142319710697e+00,2.684040665626525879e-01
1.389041206573902398e+00,2.684247791767120361e-01
1.389136208228157754e+00,2.684338986873626709e-01
1.389231147364867081e+00,2.684932649135589600e-01
1.389326024066257714e+00,2.684850990772247314e-01
1.389420838414395343e+00,2.685430347919464111e-01
1.389515590491183339e+00,2.685615122318267822e-01
1.389610280378364093e+00,2.685722708702087402e-01
1.389704908157519458e+00,2.686320245265960693e-01
1.389799473910070082e+00,2.686168253421783447e-01
1.389893977717277629e+00,2.686864435672760010e-01
1.389988419660243224e+00,2.687108814716339111e-01
1.390082799819909232e+00,2.686989009380340576e-01
1.390177118277059476e+00,2.687718570232391357e-01
1.390271375112319241e+00,2.687499225139617920e-01
1.390365570406155937e+00,2.688251435756683350e-01
1.390459704238878880e+00,2.688177525997161865e-01
1.390553776690641286e+00,2.688688337802886963e-01
1.390647787841439165e+00,2.688957154750823975e-01
1.390741737771112208e+00,2.688987553119659424e-01
1.390835626559344451e+00,2.689643204212188721e-01
1.390929454285663835e+00,2.689456939697265625e-01
1.391023221029444423e+00,2.690113186836242676e-01
1.391116926869904180e+00,2.690185904502868652e-01
1.391210571886108305e+00,2.690536677837371826e-01
1.391304156156966787e+00,2.690867483615875244e-01
1.391397679761236628e+00,2.690905630588531494e-01
1.391491142777522505e+00,2.691521644592285156e-01
1.391584545284274999e+00,2.691484987735748291e-01
1.391677887359793919e+00,2.691963613033294678e-01
1.391771169082226089e+00,2.692281007766723633e-01
1.391864390529567341e+00,2.692243754863739014e-01
1.391957551779662516e+00,2.692948877811431885e-01
1.392050652910204800e+00,2.692946493625640869e-01
1.392143693998738607e+00,2.693276107311248779e-01
1.392236675122657585e+00,2.693695724010467529e-01
1.392329596359205279e+00,2.693582773208618164e-01
1.392422457785476908e+00,2.694278061389923096e-01
1.392515259478418921e+00,2.694220542907714844e-01
1.392608001514828775e+00,2.694661319255828857e-01
1.392700683971356712e+00,2.694948911666870117e-01
1.392793306924504648e+00,2.695070207118988037e-01
1.392885870450627506e+00,2.695588469505310059e-01
1.392978374625933213e+00,2.695518434047698975e-01
1.393070819526483373e+00,2.696104943752288818e-01
1.393163205228193480e+00,2.696268260478973389e-01
1.393255531806833369e+00,2.696393430233001709e-01
1.393347799338026993e+00,2.696990370750427246e-01
1.393440007897253974e+00,2.696806192398071289e-01
1.393532157559848939e+00,2.697480022907257080e-01
1.393624248401001742e+00,2.697531580924987793e-01
1.393716280495759685e+00,2.697883248329162598e-01
1.393808253919025075e+00,2.698266208171844482e-01
1.393900168745558332e+00,2.698152065277099609e-01
1.393992025049976213e+00,2.698852121829986572e-01
1.394083822906752923e+00,2.698744535446166992e-01
1.394175562390221224e+00,2.699326276779174805e-01
1.394267243574572213e+00,2.699502706527709961e-01
1.394358866533855101e+00,2.699576616287231445e-01
1.394450431341978325e+00,2.700168192386627197e-01
1.394541938072709319e+00,2.700090110301971436e-01
1.394633386799676300e+00,2.700656950473785400e-01
1.394724777596366483e+00,2.700905203819274902e-01
1.394816110536128084e+00,2.700920403003692627e-01
1.394907385692169655e+00,2.701422870159149170e-01
1.394998603137561632e+00,2.701565623283386230e-01
1.395089762945235012e+00,2.701899707317352295e-01
1.395180865187983343e+00,2.702172398567199707e-01
1.395271909938461619e+00,2.702276706695556641e-01
1.395362897269188496e+00,2.702716290950775146e-01
1.395453827252544743e+00,2.702884674072265625e-01
1.395544699960774127e+00,2.703194022178649902e-01
1.395635515465984744e+00,2.703500986099243164e-01
1.395726273840147913e+00,2.703600525856018066e-01
1.395816975155099504e+00,2.704109549522399902e-01
1.395907619482539941e+00,2.704233825206756592e-01
1.395998206894034865e+00,2.704485356807708740e-01
1.396088737461014473e+00,2.704909145832061768e-01
1.396179211254775510e+00,2.704845666885375977e-01
1.396269628346479941e+00,2.705492675304412842e-01
1.396359988807156505e+00,2.705743610858917236e-01
1.396450292707700047e+00,2.705602943897247314e-01
1.396540540118873075e+00,2.706344127655029297e-01
1.396630731111304646e+00,2.706275880336761475e-01
1.396720865755491481e+00,2.706688344478607178e-01
1.396810944121799292e+00,2.706980407238006592e-01
1.396900966280460343e+00,2.707060277462005615e-01
1.396990932301577226e+00,2.707660794258117676e-01
1.397080842255120858e+00,2.707522213459014893e-01
1.397170696210930485e+00,2.708052396774291992e-01
1.397260494238716344e+00,2.708210051059722900e-01
1.397350236408057667e+00,2.708460390567779541e-01
1.397439922788404676e+00,2.708933949470520020e-01
1.397529553449076811e+00,2.708882689476013184e-01
1.397619128459266058e+00,2.709393501281738281e-01
1.397708647888034728e+00,2.709568142890930176e-01
1.397798111804316568e+00,2.709745466709136963e-01
1.397887520276917428e+00,2.710189819335937500e-01
1.397976873374515261e+00,2.710271775722503662e-01
1.398066171165660121e+00,2.710612416267395020e-01
1.398155413718775719e+00,2.710917592048645020e-01
1.398244601102158091e+00,2.710939049720764160e-01
1.398333733383976929e+00,2.711441814899444580e-01
1.398422810632275581e+00,2.711594104766845703e-01
1.398511832914971720e+00,2.711888849735260010e-01
1.398600800299856894e+00,2.712294459342956543e-01
1.398689712854597866e+00,2.712246477603912354e-01
1.398778570646736163e+00,2.712798714637756348e-01
1.398867373743688081e+00,2.712986469268798828e-01
1.398956122212746456e+00,2.713107168674468994e-01
1.399044816121078894e+00,2.713620066642761230e-01
1.399133455535730208e+00,2.713718414306640625e-01
1.399222040523621313e+00,2.713958323001861572e-01
1.399310571151549443e+00,2.714359760284423828e-01
1.399399047486190373e+00,2.714406847953796387e-01
1.399487469594095312e+00,2.714841365814208984e-01
1.399575837541694456e+00,2.715296149253845215e-01
1.399664151395295875e+00,2.715057432651519775e-01
1.399752411221085957e+00,2.715764343738555908e-01
1.399840617085129413e+00,2.715871632099151611e-01
1.399928769053369715e+00,2.715989649295806885e-01
1.400016867191629988e+00,2.716510891914367676e-01
1.400104911565612564e+00,2.716380059719085693e-01
1.400192902240899873e+00,2.717030644416809082e-01
1.400280839282953771e+00,2.717027962207794189e-01
1.400368722757117101e+00,2.717444598674774170e-01
1.400456552728613691e+00,2.717714309692382812e-01
1.400544329262546794e+00,2.717761397361755371e-01
1.400632052423902651e+00,2.718375921249389648e-01
1.400719722277547818e+00,2.718288898468017578e-01
1.400807338888231390e+00,2.718746960163116455e-01
1.400894902320584556e+00,2.718998491764068604e-01
1.400982412639120156e+00,2.719058692455291748e-01
1.401069869908234233e+00,2.719629704952239990e-01
1.401157274192206037e+00,2.719554007053375244e-01
1.401244625555197576e+00,2.720078825950622559e-01
1.401331924061254730e+00,2.720262408256530762e-01
1.401419169774306805e+00,2.720400094985961914e-01
1.401506362758167645e+00,2.720842063426971436e-01
1.401593503076535407e+00,2.720838785171508789e-01
1.401680590792992120e+00,2.721398472785949707e-01
1.401767625971005904e+00,2.721436917781829834e-01
1.401854608673929414e+00,2.721757590770721436e-01
1.401941538965000733e+00,2.722074389457702637e-01
1.402028416907344033e+00,2.722182869911193848e-01
1.402115242563968911e+00,2.722682058811187744e-01
1.402202015997772389e+00,2.722650766372680664e-01
1.402288737271536911e+00,2.723096311092376709e-01
1.402375406447932349e+00,2.723362743854522705e-01
1.402462023589515772e+00,2.723428606986999512e-01
1.402548588758731007e+00,2.723941504955291748e-01
1.402635102017910418e+00,2.724021673202514648e-01
1.402721563429273788e+00,2.724351882934570312e-01
1.402807973054928992e+00,2.724651694297790527e-01
1.402894330956873103e+00,2.724674344062805176e-01
1.402980637196990621e+00,2.725182175636291504e-01
1.403066891837056351e+00,2.725325524806976318e-01
1.403153094938733858e+00,2.725532948970794678e-01
1.403239246563576126e+00,2.725960612297058105e-01
1.403325346773025784e+00,2.726030647754669189e-01
1.403411395628416214e+00,2.726368010044097900e-01
1.403497393190970444e+00,2.726700305938720703e-01
1.403583339521802031e+00,2.726686596870422363e-01
1.403669234681916178e+00,2.727258801460266113e-01
1.403755078732208172e+00,2.727358043193817139e-01
1.403840871733465390e+00,2.727523446083068848e-01
1.403926613746366847e+00,2.727943956851959229e-01
1.404012304831482760e+00,2.727991044521331787e-01
1.404097945049276319e+00,2.728413343429565430e-01
1.404183534460101912e+00,2.728536725044250488e-01
1.404269073124208234e+00,2.728871107101440430e-01
1.404354561101735399e+00,2.729190886020660400e-01
1.404439998452717608e+00,2.729230523109436035e-01
1.404525385237082036e+00,2.729748785495758057e-01
1.404610721514649496e+00,2.729979455471038818e-01
1.404696007345134667e+00,2.729910910129547119e-01
1.404781242788146978e+00,2.730560302734375000e-01
1.404866427903189496e+00,2.730477750301361084e-01
1.404951562749660487e+00,2.730939984321594238e-01
1.405036647386852744e+00,2.731184959411621094e-01
1.405121681873954254e+00,2.731288075447082520e-01
1.405206666270048865e+00,2.731921076774597168e-01
1.405291600634115623e+00,2.731755077838897705e-01
1.405376485025029876e+00,2.732231020927429199e-01
1.405461319501562389e+00,2.732561826705932617e-01
1.405546104122380680e+00,2.732404768466949463e-01
1.405630838946049455e+00,2.733110487461090088e-01
1.405715524031029506e+00,2.732888460159301758e-01
1.405800159435679042e+00,2.733555436134338379e-01
1.405884745218253684e+00,2.733601331710815430e-01
1.405969281436906471e+00,2.733873724937438965e-01
1.406053768149688521e+00,2.734144330024719238e-01
1.406138205414549036e+00,2.734310626983642578e-01
1.406222593289334855e+00,2.734805941581726074e-01
1.406306931831792228e+00,2.734671235084533691e-01
1.406391221099565936e+00,2.735297977924346924e-01
1.406475461150199724e+00,2.735379636287689209e-01
1.406559652041136310e+00,2.735565006732940674e-01
1.406643793829718270e+00,2.735989987850189209e-01
1.406727886573188036e+00,2.735949158668518066e-01
1.406811930328687454e+00,2.736468017101287842e-01
1.406895925153258675e+00,2.736558318138122559e-01
1.406979871103845259e+00,2.736852467060089111e-01
1.407063768237290180e+00,2.737153172492980957e-01
1.407147616610337382e+00,2.737289667129516602e-01
1.407231416279633107e+00,2.737686932086944580e-01
1.407315167301723458e+00,2.737881243228912354e-01
1.407398869733057500e+00,2.738040387630462646e-01
1.407482523629984827e+00,2.738576829433441162e-01
1.407566129048757553e+00,2.738611400127410889e-01
1.407649686045530757e+00,2.738837897777557373e-01
1.407733194676360933e+00,2.739215493202209473e-01
1.407816654997207984e+00,2.739225625991821289e-01
1.407900067063934557e+00,2.739819586277008057e-01
1.407983430932306490e+00,2.739799916744232178e-01
1.408066746657992363e+00,2.740147113800048828e-01
1.408150014296565500e+00,2.740515768527984619e-01
1.408233233903502635e+00,2.740391194820404053e-01
1.408316405534184135e+00,2.741000056266784668e-01
1.408399529243894666e+00,2.740995585918426514e-01
1.408482605087823858e+00,2.741401791572570801e-01
1.408565633121066307e+00,2.741626203060150146e-01
1.408648613398620464e+00,2.741793096065521240e-01
1.408731545975390853e+00,2.742251455783843994e-01
1.408814430906186965e+00,2.742193043231964111e-01
1.408897268245723922e+00,2.742694318294525146e-01
1.408980058048622919e+00,2.742857933044433594e-01
1.409062800369411006e+00,2.743024528026580811e-01
1.409145495262521086e+00,2.743457257747650146e-01
