# kappa, validation_loss
1.500030520744883633e+00,8.288583904504776001e-02
1.500074537557714693e+00,8.288945257663726807e-02
1.500118540945055701e+00,8.289455622434616089e-02
1.500162530915092773e+00,8.289756625890731812e-02
1.500206507476006701e+00,8.290165662765502930e-02
1.500250470635969391e+00,8.290239423513412476e-02
1.500294420403145201e+00,8.290597796440124512e-02
1.500338356785692273e+00,8.291303366422653198e-02
1.500382279791760087e+00,8.291272073984146118e-02
1.500426189429491242e+00,8.291851729154586792e-02
1.500470085707020784e+00,8.291873335838317871e-02
1.500513968632476436e+00,8.292497694492340088e-02
1.500557838213978146e+00,8.292826265096664429e-02
1.500601694459639202e+00,8.292964845895767212e-02
1.500645537377564676e+00,8.293373137712478638e-02
1.500689366975852534e+00,8.293640613555908203e-02
1.500733183262593418e+00,8.294291049242019653e-02
1.500776986245871081e+00,8.294457197189331055e-02
1.500820775933760842e+00,8.295027911663055420e-02
1.500864552334331803e+00,8.295255899429321289e-02
1.500908315455644626e+00,8.295655250549316406e-02
1.500952065305753758e+00,8.296333998441696167e-02
1.500995801892705206e+00,8.296299725770950317e-02
1.501039525224538984e+00,8.297145366668701172e-02
1.501083235309286223e+00,8.297685533761978149e-02
1.501126932154972060e+00,8.297991007566452026e-02
1.501170615769613637e+00,8.298250287771224976e-02
1.501214286161221212e+00,8.298456668853759766e-02
1.501257943337797274e+00,8.298691362142562866e-02
1.501301587307337648e+00,8.299488574266433716e-02
1.501345218077830612e+00,8.299394696950912476e-02
1.501388835657257115e+00,8.300029486417770386e-02
1.501432440053591222e+00,8.300333470106124878e-02
1.501476031274799006e+00,8.300722390413284302e-02
1.501519609328840321e+00,8.300841599702835083e-02
1.501563174223666808e+00,8.301695436239242554e-02
1.501606725967224110e+00,8.301843702793121338e-02
1.501650264567449211e+00,8.302152901887893677e-02
1.501693790032273101e+00,8.302628248929977417e-02
1.501737302369619220e+00,8.303048461675643921e-02
1.501780801587403680e+00,8.303401619195938110e-02
1.501824287693535709e+00,8.304174989461898804e-02
1.501867760695916765e+00,8.304388076066970825e-02
1.501911220602441865e+00,8.304798603057861328e-02
1.501954667420999145e+00,8.305224776268005371e-02
1.501998101159468524e+00,8.305703848600387573e-02
1.502041521825723480e+00,8.306258171796798706e-02
1.502084929427630611e+00,8.306787908077239990e-02
1.502128323973048740e+00,8.307090401649475098e-02
1.502171705469830032e+00,8.307644724845886230e-02
1.502215073925819766e+00,8.307982236146926880e-02
1.502258429348856117e+00,8.308369666337966919e-02
1.502301771746769488e+00,8.308928459882736206e-02
1.502345101127383620e+00,8.309467881917953491e-02
1.502388417498515816e+00,8.309854567050933838e-02
1.502431720867975384e+00,8.310345560312271118e-02
1.502475011243565195e+00,8.310872316360473633e-02
1.502518288633081234e+00,8.311639726161956787e-02
1.502561553044311715e+00,8.311685174703598022e-02
1.502604804485038414e+00,8.312469720840454102e-02
1.502648042963036223e+00,8.312990516424179077e-02
1.502691268486072707e+00,8.312980830669403076e-02
1.502734481061908989e+00,8.313771337270736694e-02
1.502777680698298202e+00,8.314256370067596436e-02
1.502820867402987259e+00,8.314602822065353394e-02
1.502864041183715971e+00,8.315129578113555908e-02
1.502907202048217705e+00,8.315774798393249512e-02
1.502950350004217839e+00,8.315953612327575684e-02
1.502993485059435530e+00,8.316510170698165894e-02
1.503036607221583054e+00,8.317074179649353027e-02
1.503079716498365137e+00,8.317454159259796143e-02
1.503122812897480731e+00,8.318032324314117432e-02
1.503165896426620574e+00,8.318243175745010376e-02
1.503208967093469628e+00,8.318854123353958130e-02
1.503252024905705087e+00,8.319261670112609863e-02
1.503295069870998146e+00,8.319686353206634521e-02
1.503338101997012233e+00,8.320174366235733032e-02
1.503381121291404332e+00,8.320686221122741699e-02
1.503424127761825435e+00,8.321105688810348511e-02
1.503467121415917873e+00,8.321487903594970703e-02
1.503510102261318204e+00,8.322011679410934448e-02
1.503553070305656769e+00,8.322478085756301880e-02
1.503596025556556137e+00,8.323024958372116089e-02
1.503638968021631994e+00,8.323534578084945679e-02
1.503681897708494031e+00,8.323990553617477417e-02
1.503724814624744610e+00,8.324614167213439941e-02
1.503767718777979434e+00,8.324960619211196899e-02
1.503810610175787099e+00,8.325492590665817261e-02
1.503853488825750206e+00,8.325891196727752686e-02
1.503896354735443586e+00,8.326558768749237061e-02
1.503939207912436515e+00,8.326909691095352173e-02
1.503982048364290280e+00,8.327528834342956543e-02
1.504024876098560615e+00,8.327759057283401489e-02
1.504067691122795258e+00,8.328579366207122803e-02
1.504110493444536401e+00,8.328917622566223145e-02
1.504153283071319125e+00,8.329378813505172729e-02
1.504196060010670966e+00,8.329819887876510620e-02
1.504238824270114572e+00,8.330520987510681152e-02
1.504281575857164377e+00,8.330681920051574707e-02
1.504324314779328153e+00,8.331410586833953857e-02
1.504367041044108122e+00,8.331678807735443115e-02
1.504409754658998954e+00,8.332365751266479492e-02
1.504452455631489105e+00,8.332590758800506592e-02
1.504495143969059479e+00,8.333125710487365723e-02
1.504537819679185873e+00,8.333358913660049438e-02
1.504580482769336314e+00,8.333935588598251343e-02
1.504623133246972166e+00,8.334390819072723389e-02
1.504665771119549023e+00,8.334954828023910522e-02
1.504708396394514702e+00,8.335253596305847168e-02
1.504751009079311919e+00,8.335733413696289062e-02
1.504793609181375613e+00,8.336057513952255249e-02
1.504836196708134288e+00,8.336535096168518066e-02
1.504878771667010229e+00,8.337042480707168579e-02
1.504921334065418614e+00,8.337477594614028931e-02
1.504963883910769296e+00,8.338113874197006226e-02
1.505006421210463907e+00,8.338335901498794556e-02
1.505048945971898977e+00,8.338849246501922607e-02
1.505091458202463039e+00,8.339682221412658691e-02
1.505133957909539522e+00,8.339772373437881470e-02
1.505176445100504745e+00,8.340079337358474731e-02
1.505218919782728371e+00,8.340520411729812622e-02
1.505261381963573841e+00,8.341184258460998535e-02
1.505303831650397495e+00,8.341536670923233032e-02
1.505346268850549896e+00,8.342062681913375854e-02
1.505388693571374947e+00,8.342444151639938354e-02
1.505431105820209892e+00,8.342619240283966064e-02
1.505473505604385531e+00,8.343301713466644287e-02
1.505515892931226452e+00,8.343377709388732910e-02
1.505558267808050354e+00,8.344037085771560669e-02
1.505600630242168725e+00,8.344370126724243164e-02
1.505642980240887052e+00,8.344767987728118896e-02
1.505685317811503277e+00,8.345251530408859253e-02
1.505727642961309787e+00,8.345627784729003906e-02
1.505769955697593199e+00,8.346085250377655029e-02
1.505812256027631690e+00,8.346512913703918457e-02
1.505854543958699221e+00,8.347043395042419434e-02
1.505896819498061756e+00,8.347359299659729004e-02
1.505939082652979488e+00,8.347742259502410889e-02
1.505981333430706615e+00,8.347912132740020752e-02
1.506023571838490671e+00,8.348790556192398071e-02
1.506065797883571866e+00,8.349038660526275635e-02
1.506108011573186189e+00,8.349489420652389526e-02
1.506150212914560971e+00,8.350007981061935425e-02
1.506192401914918655e+00,8.350114524364471436e-02
1.506234578581474803e+00,8.350774645805358887e-02
1.506276742921439427e+00,8.351615071296691895e-02
1.506318894942014541e+00,8.351915329694747925e-02
1.506361034650397501e+00,8.352252840995788574e-02
1.506403162053778777e+00,8.352828025817871094e-02
1.506445277159342400e+00,8.353166282176971436e-02
1.506487379974266405e+00,8.353807777166366577e-02
1.506529470505722168e+00,8.354179561138153076e-02
1.506571548760874624e+00,8.354801684617996216e-02
1.506613614746883600e+00,8.355194330215454102e-02
1.506655668470901155e+00,8.355840295553207397e-02
1.506697709940074237e+00,8.356273174285888672e-02
1.506739739161543135e+00,8.356942981481552124e-02
1.506781756142441475e+00,8.356989920139312744e-02
1.506823760889897557e+00,8.357714116573333740e-02
1.506865753411032349e+00,8.358173072338104248e-02
1.506907733712961717e+00,8.358613401651382446e-02
1.506949701802794861e+00,8.359193801879882812e-02
1.506991657687634323e+00,8.359625935554504395e-02
1.507033601374577092e+00,8.360148966312408447e-02
1.507075532870713719e+00,8.360692113637924194e-02
1.507117452183128758e+00,8.361111581325531006e-02
1.507159359318899661e+00,8.362027257680892944e-02
1.507201254285099656e+00,8.362296968698501587e-02
1.507243137088793539e+00,8.362828195095062256e-02
1.507285007737042104e+00,8.363308757543563843e-02
1.507326866236897933e+00,8.363834023475646973e-02
1.507368712595408722e+00,8.364276587963104248e-02
1.507410546819616171e+00,8.364994078874588013e-02
1.507452368916555319e+00,8.365650475025177002e-02
1.507494178893254988e+00,8.366020768880844116e-02
1.507535976756738672e+00,8.366701751947402954e-02
1.507577762514022757e+00,8.366931229829788208e-02
1.507619536172118080e+00,8.367717266082763672e-02
1.507661297738029482e+00,8.367874473333358765e-02
1.507703047218755366e+00,8.368266373872756958e-02
1.507744784621288359e+00,8.368939161300659180e-02
1.507786509952615317e+00,8.369380235671997070e-02
1.507828223219715769e+00,8.370056748390197754e-02
1.507869924429565023e+00,8.370151370763778687e-02
1.507911613589130839e+00,8.371226489543914795e-02
1.507953290705375426e+00,8.371472358703613281e-02
1.507994955785254998e+00,8.371842652559280396e-02
1.508036608835720216e+00,8.372613042593002319e-02
1.508078249863714859e+00,8.373287320137023926e-02
1.508119878876176934e+00,8.373370766639709473e-02
1.508161495880039338e+00,8.374283462762832642e-02
1.508203100882227421e+00,8.375142514705657959e-02
1.508244693889661869e+00,8.375288546085357666e-02
1.508286274909257152e+00,8.375955373048782349e-02
1.508327843947920632e+00,8.376653492450714111e-02
1.508369401012555233e+00,8.377146720886230469e-02
1.508410946110056994e+00,8.377692848443984985e-02
1.508452479247316180e+00,8.378216624259948730e-02
1.508494000431217286e+00,8.378703147172927856e-02
1.508535509668638586e+00,8.379577845335006714e-02
1.508577006966453249e+00,8.380125463008880615e-02
1.508618492331526895e+00,8.380595594644546509e-02
1.508659965770720923e+00,8.381181210279464722e-02
1.508701427290889852e+00,8.381710946559906006e-02
1.508742876898882201e+00,8.382333070039749146e-02
1.508784314601541388e+00,8.382543176412582397e-02
1.508825740405704163e+00,8.383325487375259399e-02
1.508867154318201731e+00,8.383949100971221924e-02
1.508908556345859298e+00,8.384332805871963501e-02
1.508949946495496519e+00,8.384861797094345093e-02
1.508991324773926612e+00,8.385468274354934692e-02
1.509032691187957465e+00,8.386008441448211670e-02
1.509074045744390746e+00,8.386566489934921265e-02
1.509115388450022355e+00,8.386696130037307739e-02
1.509156719311642636e+00,8.387887477874755859e-02
1.509198038336035719e+00,8.388035744428634644e-02
1.509239345529979959e+00,8.388587832450866699e-02
1.509280640900248383e+00,8.388915657997131348e-02
1.509321924453607355e+00,8.389644324779510498e-02
1.509363196196818357e+00,8.390007168054580688e-02
1.509404456136636430e+00,8.390429615974426270e-02
1.509445704279810840e+00,8.390931040048599243e-02
1.509486940633085084e+00,8.391477912664413452e-02
1.509528165203197547e+00,8.392295986413955688e-02
1.509569377996879735e+00,8.392181992530822754e-02
1.509610579020858712e+00,8.392952382564544678e-02
1.509651768281854212e+00,8.393448591232299805e-02
1.509692945786581530e+00,8.394019305706024170e-02
1.509734111541749302e+00,8.394536375999450684e-02
1.509775265554061496e+00,8.394527435302734375e-02
1.509816407830215201e+00,8.395199477672576904e-02
1.509857538376902175e+00,8.395488560199737549e-02
1.509898657200808847e+00,8.395832031965255737e-02
1.509939764308615429e+00,8.396545797586441040e-02
1.509980859706996803e+00,8.396701514720916748e-02
1.510021943402621858e+00,8.397218585014343262e-02
1.510063015402153930e+00,8.397687226533889771e-02
1.510104075712250582e+00,8.397963643074035645e-02
1.510145124339563605e+00,8.398553729057312012e-02
1.510186161290739459e+00,8.398968726396560669e-02
1.510227186572419056e+00,8.399376273155212402e-02
1.510268200191236421e+00,8.399993181228637695e-02
1.510309202153821584e+00,8.400518447160720825e-02
1.510350192466797914e+00,8.400482684373855591e-02
1.510391171136783228e+00,8.401005715131759644e-02
1.510432138170390237e+00,8.401443809270858765e-02
1.510473093574224990e+00,8.401899039745330811e-02
1.510514037354889538e+00,8.402533829212188721e-02
1.510554969518978385e+00,8.402749896049499512e-02
1.510595890073081593e+00,8.403207361698150635e-02
1.510636799023784116e+00,8.403587341308593750e-02
1.510677696377663803e+00,8.404256403446197510e-02
1.510718582141293620e+00,8.404443413019180298e-02
1.510759456321241645e+00,8.405022323131561279e-02
1.510800318924069519e+00,8.405341207981109619e-02
1.510841169956333330e+00,8.405850082635879517e-02
1.510882009424584060e+00,8.406197279691696167e-02
1.510922837335366697e+00,8.406677842140197754e-02
1.510963653695220898e+00,8.407209068536758423e-02
1.511004458510680992e+00,8.407484740018844604e-02
1.511045251788275090e+00,8.407948166131973267e-02
1.511086033534526640e+00,8.408485352993011475e-02
1.511126803755952652e+00,8.408904075622558594e-02
1.511167562459065472e+00,8.409126102924346924e-02
1.511208309650371229e+00,8.409488201141357422e-02
1.511249045336370722e+00,8.410035818815231323e-02
1.511289769523559645e+00,8.410406857728958130e-02
1.511330482218427695e+00,8.410945534706115723e-02
1.511371183427459686e+00,8.411435037851333618e-02
1.511411873157133989e+00,8.411855250597000122e-02
1.511452551413924539e+00,8.412350714206695557e-02
1.511493218204298827e+00,8.412848412990570068e-02
1.511533873534719685e+00,8.413314819335937500e-02
1.511574517411643948e+00,8.413855731487274170e-02
1.511615149841523564e+00,8.414500951766967773e-02
1.511655770830804268e+00,8.414576947689056396e-02
1.511696380385926908e+00,8.415494859218597412e-02
1.511736978513326779e+00,8.415728062391281128e-02
1.511777565219433628e+00,8.416069298982620239e-02
1.511818140510671871e+00,8.416696637868881226e-02
1.511858704393460595e+00,8.416982740163803101e-02
1.511899256874213116e+00,8.417546004056930542e-02
1.511939797959337861e+00,8.417820185422897339e-02
1.511980327655237488e+00,8.418190479278564453e-02
1.512020845968309324e+00,8.418626338243484497e-02
1.512061352904945144e+00,8.418975025415420532e-02
1.512101848471532062e+00,8.419496566057205200e-02
1.512142332674450751e+00,8.419855684041976929e-02
1.512182805520077666e+00,8.420456200838088989e-02
1.512223267014782602e+00,8.420972526073455811e-02
1.512263717164930910e+00,8.421338349580764771e-02
1.512304155976882614e+00,8.421760797500610352e-02
1.512344583456991964e+00,8.422034978866577148e-02
1.512384999611607883e+00,8.422596007585525513e-02
1.512425404447074406e+00,8.423253148794174194e-02
1.512465797969729797e+00,8.423601090908050537e-02
1.512506180185907434e+00,8.424124866724014282e-02
1.512546551101934478e+00,8.424461632966995239e-02
1.512586910724133871e+00,8.424764126539230347e-02
1.512627259058822782e+00,8.425315469503402710e-02
1.512667596112312829e+00,8.425810933113098145e-02
1.512707921890910745e+00,8.426187187433242798e-02
1.512748236400917934e+00,8.426778018474578857e-02
1.512788539648630248e+00,8.427073806524276733e-02
1.512828831640338434e+00,8.427731692790985107e-02
1.512869112382327907e+00,8.428229391574859619e-02
1.512909381880878756e+00,8.428666740655899048e-02
1.512949640142266183e+00,8.429044485092163086e-02
1.512989887172760062e+00,8.429580926895141602e-02
1.513030122978624270e+00,8.430011570453643799e-02
1.513070347566118246e+00,8.430369943380355835e-02
1.513110560941496097e+00,8.430683612823486328e-02
1.513150763111006603e+00,8.431522548198699951e-02
1.513190954080892991e+00,8.431573957204818726e-02
1.513231133857393607e+00,8.432255685329437256e-02
1.513271302446741906e+00,8.432637155055999756e-02
1.513311459855165131e+00,8.433102816343307495e-02
1.513351606088886747e+00,8.433549851179122925e-02
1.513391741154123782e+00,8.434154838323593140e-02
1.513431865057088599e+00,8.434525132179260254e-02
1.513471977803988455e+00,8.435119688510894775e-02
1.513512079401025057e+00,8.435385674238204956e-02
1.513552169854395224e+00,8.435963839292526245e-02
1.513592249170290893e+00,8.436387777328491211e-02
1.513632317354898227e+00,8.437019586563110352e-02
1.513672374414398503e+00,8.437320590019226074e-02
1.513712420354968113e+00,8.437959849834442139e-02
1.513752455182777901e+00,8.438484370708465576e-02
1.513792478903993821e+00,8.438882976770401001e-02
1.513832491524776280e+00,8.439509570598602295e-02
1.513872493051281243e+00,8.439879119396209717e-02
1.513912483489659122e+00,8.440259844064712524e-02
1.513952462846055891e+00,8.440981060266494751e-02
1.513992431126610638e+00,8.441372215747833252e-02
1.514032388337459567e+00,8.441890031099319458e-02
1.514072334484732218e+00,8.442329615354537964e-02
1.514112269574553693e+00,8.442758023738861084e-02
1.514152193613043984e+00,8.443053811788558960e-02
1.514192106606317978e+00,8.443496376276016235e-02
1.514232008560485454e+00,8.443988859653472900e-02
1.514271899481650641e+00,8.444526791572570801e-02
1.514311779375913991e+00,8.445111662149429321e-02
1.514351648249369298e+00,8.445597440004348755e-02
1.514391506108106134e+00,8.445938676595687866e-02
1.514431352958209631e+00,8.446495234966278076e-02
1.514471188805758706e+00,8.447014540433883667e-02
1.514511013656827609e+00,8.447517454624176025e-02
1.514550827517486153e+00,8.447611331939697266e-02
1.514590630393798376e+00,8.448275178670883179e-02
1.514630422291823875e+00,8.448708057403564453e-02
1.514670203217616917e+00,8.449231088161468506e-02
1.514709973177226443e+00,8.449701219797134399e-02
1.514749732176696950e+00,8.450029045343399048e-02
1.514789480222067830e+00,8.450955897569656372e-02
1.514829217319373589e+00,8.451250195503234863e-02
1.514868943474643181e+00,8.451639115810394287e-02
1.514908658693901344e+00,8.452180773019790649e-02
1.514948362983167041e+00,8.452790975570678711e-02
1.514988056348454792e+00,8.453088998794555664e-02
1.515027738795774459e+00,8.453363180160522461e-02
1.515067410331129905e+00,8.453917503356933594e-02
1.515107070960521218e+00,8.454312384128570557e-02
1.515146720689942494e+00,8.454816043376922607e-02
1.515186359525383830e+00,8.455076813697814941e-02
1.515225987472829772e+00,8.455500006675720215e-02
1.515265604538259980e+00,8.455909788608551025e-02
1.515305210727649454e+00,8.456398546695709229e-02
1.515344806046968307e+00,8.456581085920333862e-02
1.515384390502181100e+00,8.457288146018981934e-02
1.515423964099248400e+00,8.457461744546890259e-02
1.515463526844124997e+00,8.457969874143600464e-02
1.515503078742761911e+00,8.458256721496582031e-02
1.515542619801103719e+00,8.458653837442398071e-02
1.515582150025091446e+00,8.459007740020751953e-02
1.515621669420660789e+00,8.459469676017761230e-02
1.515661177993742559e+00,8.459734171628952026e-02
1.515700675750262238e+00,8.460124582052230835e-02
1.515740162696141091e+00,8.460525423288345337e-02
1.515779638837295495e+00,8.460734784603118896e-02
1.515819104179636501e+00,8.461280912160873413e-02
1.515858558729070937e+00,8.461385965347290039e-02
1.515898002491500307e+00,8.461978286504745483e-02
1.515937435472821004e+00,8.462260663509368896e-02
1.515976857678925427e+00,8.462564647197723389e-02
1.516016269115700421e+00,8.463037759065628052e-02
1.516055669789028615e+00,8.463238179683685303e-02
1.516095059704787529e+00,8.463580161333084106e-02
1.516134438868849355e+00,8.464054018259048462e-02
1.516173807287082065e+00,8.464307337999343872e-02
1.516213164965349414e+00,8.464726805686950684e-02
1.516252511909508938e+00,8.464910089969635010e-02
1.516291848125414399e+00,8.465287089347839355e-02
1.516331173618914230e+00,8.465731143951416016e-02
1.516370488395852645e+00,8.466076850891113281e-02
1.516409792462068751e+00,8.466548472642898560e-02
1.516449085823396992e+00,8.466849476099014282e-02
1.516488368485666705e+00,8.467270433902740479e-02
1.516527640454702563e+00,8.467632532119750977e-02
1.516566901736325468e+00,8.468063920736312866e-02
1.516606152336349878e+00,8.468393981456756592e-02
1.516645392260586700e+00,8.469061553478240967e-02
1.516684621514841735e+00,8.469085395336151123e-02
1.516723840104916343e+00,8.469799160957336426e-02
1.516763048036606554e+00,8.469961583614349365e-02
1.516802245315704178e+00,8.470381051301956177e-02
1.516841431947996144e+00,8.470746874809265137e-02
1.516880607939264713e+00,8.471152186393737793e-02
1.516919773295287266e+00,8.471471071243286133e-02
1.516958928021836739e+00,8.472053706645965576e-02
1.516998072124681407e+00,8.472125977277755737e-02
1.517037205609584216e+00,8.472769707441329956e-02
1.517076328482304115e+00,8.473169803619384766e-02
1.517115440748595390e+00,8.473536372184753418e-02
1.517154542414207219e+00,8.473882824182510376e-02
1.517193633484884341e+00,8.474116772413253784e-02
1.517232713966366386e+00,8.474577963352203369e-02
1.517271783864389656e+00,8.474970608949661255e-02
1.517310843184683788e+00,8.475320786237716675e-02
1.517349891932975536e+00,8.475757390260696411e-02
1.517388930114985657e+00,8.476089686155319214e-02
1.517427957736431576e+00,8.476563543081283569e-02
1.517466974803025392e+00,8.476822078227996826e-02
1.517505981320473873e+00,8.477240055799484253e-02
1.517544977294480901e+00,8.477714657783508301e-02
1.517583962730743696e+00,8.478111773729324341e-02
1.517622937634956370e+00,8.478263765573501587e-02
1.517661902012808151e+00,8.479011803865432739e-02
1.517700855869982934e+00,8.479323238134384155e-02
1.517739799212160845e+00,8.479724824428558350e-02
1.517778732045017120e+00,8.479991555213928223e-02
1.517817654374221892e+00,8.480501174926757812e-02
1.517856566205441737e+00,8.480792492628097534e-02
1.517895467544337906e+00,8.481228351593017578e-02
1.517934358396566985e+00,8.481761813163757324e-02
1.517973238767781563e+00,8.481866866350173950e-02
1.518012108663629123e+00,8.482289314270019531e-02
1.518050968089752928e+00,8.482693880796432495e-02
1.518089817051791579e+00,8.483007550239562988e-02
1.518128655555379014e+00,8.483445644378662109e-02
1.518167483606145174e+00,8.483824878931045532e-02
1.518206301209714004e+00,8.484163880348205566e-02
1.518245108371707008e+00,8.484500646591186523e-02
1.518283905097739250e+00,8.484735339879989624e-02
1.518322691393422463e+00,8.485249429941177368e-02
1.518361467264363496e+00,8.485268056392669678e-02
1.518400232716164311e+00,8.486019074916839600e-02
1.518438987754422875e+00,8.486120402812957764e-02
1.518477732384732493e+00,8.486557751893997192e-02
1.518516466612682025e+00,8.486980944871902466e-02
1.518555190443855452e+00,8.487240970134735107e-02
1.518593903883832530e+00,8.487670123577117920e-02
1.518632606938189022e+00,8.488064259290695190e-02
1.518671299612495140e+00,8.488529920578002930e-02
1.518709981912317319e+00,8.488634228706359863e-02
1.518748653843217777e+00,8.489244431257247925e-02
1.518787315410753402e+00,8.489798009395599365e-02
1.518825966620477530e+00,8.490061014890670776e-02
1.518864607477938167e+00,8.490467071533203125e-02
1.518903237988679544e+00,8.490889519453048706e-02
1.518941858158240787e+00,8.491231501102447510e-02
1.518980467992157690e+00,8.491536974906921387e-02
1.519019067495960273e+00,8.491959422826766968e-02
1.519057656675175005e+00,8.492198586463928223e-02
1.519096235535323469e+00,8.492731302976608276e-02
1.519134804081923251e+00,8.493105322122573853e-02
1.519173362320487275e+00,8.493274450302124023e-02
1.519211910256523357e+00,8.493828028440475464e-02
1.519250447895536649e+00,8.494108915328979492e-02
1.519288975243025863e+00,8.494462817907333374e-02
1.519327492304486826e+00,8.494851738214492798e-02
1.519365999085410035e+00,8.495190739631652832e-02
1.519404495591282211e+00,8.495507389307022095e-02
1.519442981827585637e+00,8.495972305536270142e-02
1.519481457799797486e+00,8.496321737766265869e-02
1.519519923513391380e+00,8.496658504009246826e-02
1.519558378973836055e+00,8.496879786252975464e-02
1.519596824186596251e+00,8.497361838817596436e-02
1.519635259157132268e+00,8.497679233551025391e-02
1.519673683890899518e+00,8.498033881187438965e-02
1.519712098393349864e+00,8.498493582010269165e-02
1.519750502669930059e+00,8.498970419168472290e-02
1.519788896726083305e+00,8.499126136302947998e-02
1.519827280567247696e+00,8.499553054571151733e-02
1.519865654198857552e+00,8.499963581562042236e-02
1.519904017626342307e+00,8.500389754772186279e-02
1.519942370855127400e+00,8.500796556472778320e-02
1.519980713890634494e+00,8.501329272985458374e-02
1.520019046738279700e+00,8.501426875591278076e-02
1.520057369403475800e+00,8.502192795276641846e-02
1.520095681891630912e+00,8.502423763275146484e-02
1.520133984208148492e+00,8.502792567014694214e-02
1.520172276358428665e+00,8.503201603889465332e-02
1.520210558347866447e+00,8.503580093383789062e-02
1.520248830181852417e+00,8.503895998001098633e-02
1.520287091865773821e+00,8.504283428192138672e-02
1.520325343405012797e+00,8.504831045866012573e-02
1.520363584804947044e+00,8.505389094352722168e-02
1.520401816070950929e+00,8.505794405937194824e-02
1.520440037208393491e+00,8.506177365779876709e-02
1.520478248222640438e+00,8.506464213132858276e-02
1.520516449119052815e+00,8.506914973258972168e-02
1.520554639902987004e+00,8.507267385721206665e-02
1.520592820579795612e+00,8.507682383060455322e-02
1.520630991154826805e+00,8.508128672838211060e-02
1.520669151633424976e+00,8.508472144603729248e-02
1.520707302020929630e+00,8.508971333503723145e-02
1.520745442322676277e+00,8.509293198585510254e-02
1.520783572543996209e+00,8.509830385446548462e-02
1.520821692690216498e+00,8.510102331638336182e-02
1.520859802766660218e+00,8.510425686836242676e-02
1.520897902778645783e+00,8.510829508304595947e-02
1.520935992731487829e+00,8.511205017566680908e-02
1.520974072630496332e+00,8.511609584093093872e-02
1.521012142480977269e+00,8.512026071548461914e-02
1.521050202288232622e+00,8.512532711029052734e-02
1.521088252057559931e+00,8.512988686561584473e-02
1.521126291794252960e+00,8.513347804546356201e-02
1.521164321503600370e+00,8.513873815536499023e-02
1.521202341190887486e+00,8.514270186424255371e-02
1.521240350861395418e+00,8.514759689569473267e-02
1.521278350520400613e+00,8.515153825283050537e-02
1.521316340173175519e+00,8.515523374080657959e-02
1.521354319824988810e+00,8.515848219394683838e-02
1.521392289481104720e+00,8.516351878643035889e-02
1.521430249146782820e+00,8.516847342252731323e-02
1.521468198827279572e+00,8.517231792211532593e-02
1.521506138527846330e+00,8.517649024724960327e-02
1.521544068253730897e+00,8.518102765083312988e-02
1.521581988010177078e+00,8.518446981906890869e-02
1.521619897802423793e+00,8.518747240304946899e-02
1.521657797635706411e+00,8.519305288791656494e-02
1.521695687515255857e+00,8.519779145717620850e-02
1.521733567446299507e+00,8.520171046257019043e-02
1.521771437434059626e+00,8.520685881376266479e-02
1.521809297483755596e+00,8.520962297916412354e-02
1.521847147600601691e+00,8.521514385938644409e-02
1.521884987789808408e+00,8.522006869316101074e-02
1.521922818056582694e+00,8.522304147481918335e-02
1.521960638406126165e+00,8.522780984640121460e-02
1.521998448843637552e+00,8.523213118314743042e-02
1.522036249374311145e+00,8.523477613925933838e-02
1.522074040003336126e+00,8.523833006620407104e-02
1.522111820735899901e+00,8.524394780397415161e-02
1.522149591577183214e+00,8.524733781814575195e-02
1.522187352532364590e+00,8.525202423334121704e-02
1.522225103606617447e+00,8.525647222995758057e-02
1.522262844805111648e+00,8.526015281677246094e-02
1.522300576133013283e+00,8.526498824357986450e-02
1.522338297595483558e+00,8.526852726936340332e-02
1.522376009197680125e+00,8.527114987373352051e-02
1.522413710944756415e+00,8.527474105358123779e-02
1.522451402841862089e+00,8.527828007936477661e-02
1.522489084894142586e+00,8.528102934360504150e-02
1.522526757106739348e+00,8.528432250022888184e-02
1.522564419484789822e+00,8.528876304626464844e-02
1.522602072033427456e+00,8.529300987720489502e-02
1.522639714757781482e+00,8.529633283615112305e-02
1.522677347662977132e+00,8.530028164386749268e-02
1.522714970754136088e+00,8.530424535274505615e-02
1.522752584036375589e+00,8.530689030885696411e-02
1.522790187514808879e+00,8.531104028224945068e-02
1.522827781194545205e+00,8.531488478183746338e-02
1.522865365080690037e+00,8.531804382801055908e-02
1.522902939178344850e+00,8.532144874334335327e-02
1.522940503492606901e+00,8.532580733299255371e-02
1.522978058028569670e+00,8.533024787902832031e-02
1.523015602791322198e+00,8.533314615488052368e-02
1.523053137785950417e+00,8.533610403537750244e-02
1.523090663017535595e+00,8.534068614244461060e-02
1.523128178491155449e+00,8.534350991249084473e-02
1.523165684211883253e+00,8.534789085388183594e-02
1.523203180184788508e+00,8.535125851631164551e-02
1.523240666414937383e+00,8.535527437925338745e-02
1.523278142907391164e+00,8.535888046026229858e-02
1.523315609667207582e+00,8.536285907030105591e-02
1.523353066699440816e+00,8.536594361066818237e-02
1.523390514009139940e+00,8.536928147077560425e-02
1.523427951601352248e+00,8.537194877862930298e-02
1.523465379481118154e+00,8.537565916776657104e-02
1.523502797653477181e+00,8.537886291742324829e-02
1.523540206123462859e+00,8.538339287042617798e-02
1.523577604896104942e+00,8.538621664047241211e-02
