# kappa, training_loss
1.478520902889328470e+00,1.550375600345432758e-05
1.478571997062144261e+00,1.545989289297722280e-05
1.478623073145965749e+00,1.542560130474157631e-05
1.478674131153596027e+00,1.538353171781636775e-05
1.478725171097825974e+00,1.535114643047563732e-05
1.478776192991431149e+00,1.531103043816983700e-05
1.478827196847174452e+00,1.527203858131542802e-05
1.478878182677806352e+00,1.523446280771167949e-05
1.478929150496061551e+00,1.519558009022148326e-05
1.478980100314663426e+00,1.515702388132922351e-05
1.479031032146320257e+00,1.512674316472839564e-05
1.479081946003727666e+00,1.508257082605268806e-05
1.479132841899568174e+00,1.504785450379131362e-05
1.479183719846509648e+00,1.500786584074376151e-05
1.479234579857207521e+00,1.498329766036476940e-05
1.479285421944303902e+00,1.493423587817233056e-05
1.479336246120426912e+00,1.490576778451213613e-05
1.479387052398192459e+00,1.486128894612193108e-05
1.479437840790201131e+00,1.482875904912361875e-05
1.479488611309042634e+00,1.479196453146869317e-05
1.479539363967291354e+00,1.475348290114197880e-05
1.479590098777509688e+00,1.471938867325661704e-05
1.479640815752246041e+00,1.468023765482939780e-05
1.479691514904036387e+00,1.464836077502695844e-05
1.479742196245402486e+00,1.460777821193914860e-05
1.479792859788853443e+00,1.457747657696017995e-05
1.479843505546885707e+00,1.454004086554050446e-05
1.479894133531981293e+00,1.450111449230462313e-05
1.479944743756610448e+00,1.446703754481859505e-05
1.479995336233229430e+00,1.443075325369136408e-05
1.480045910974281398e+00,1.439543302694801241e-05
1.480096467992196851e+00,1.436014008504571393e-05
1.480147007299393191e+00,1.432707904314156622e-05
1.480197528908274052e+00,1.428932682756567374e-05
1.480248032831231519e+00,1.426117887604050338e-05
1.480298519080643027e+00,1.421889464836567640e-05
1.480348987668874239e+00,1.419159798388136551e-05
1.480399438608276830e+00,1.415028509654803202e-05
1.480449871911190485e+00,1.411869652656605467e-05
1.480500287589941122e+00,1.408229127264348790e-05
1.480550685656842669e+00,1.404824070050381124e-05
1.480601066124195064e+00,1.401235476805595681e-05
1.480651429004286479e+00,1.398576841893373057e-05
1.480701774309391094e+00,1.394399441778659821e-05
1.480752102051771324e+00,1.391421756125055254e-05
1.480802412243676036e+00,1.387671272823354229e-05
1.480852704897341221e+00,1.384248389513231814e-05
1.480902980024990656e+00,1.381087531626690179e-05
1.480953237638835018e+00,1.377845364913810045e-05
1.481003477751072328e+00,1.374248768115649000e-05
1.481053700373887505e+00,1.371145663142669946e-05
1.481103905519453479e+00,1.367640015814686194e-05
1.481154093199929633e+00,1.364255149383097887e-05
1.481204263427462919e+00,1.361711110803298652e-05
1.481254416214188296e+00,1.357689961878350005e-05
1.481304551572227179e+00,1.354608775727683678e-05
1.481354669513688993e+00,1.351260289084166288e-05
1.481404770050669839e+00,1.347863235423574224e-05
1.481454853195254051e+00,1.345113014394883066e-05
1.481504918959512640e+00,1.341453480563359335e-05
1.481554967355504848e+00,1.338225411018356681e-05
1.481604998395276152e+00,1.335077649855520576e-05
1.481655012090860923e+00,1.331842122453963384e-05
1.481705008454280437e+00,1.328510552411898971e-05
1.481754987497542864e+00,1.325569792243186384e-05
1.481804949232644830e+00,1.322189655184047297e-05
1.481854893671569640e+00,1.319018792855786160e-05
1.481904820826289271e+00,1.315910958510357887e-05
1.481954730708762158e+00,1.312552194576710463e-05
1.482004623330935189e+00,1.309703748120227829e-05
1.482054498704741929e+00,1.306180911342380568e-05
1.482104356842104842e+00,1.303284898312995210e-05
1.482154197754932623e+00,1.299800896958913654e-05
1.482204021455122422e+00,1.297343533224193379e-05
1.482253827954559622e+00,1.293683635594788939e-05
1.482303617265115614e+00,1.290811451326590031e-05
1.482353389398651355e+00,1.287378290726337582e-05
1.482403144367014258e+00,1.285098460357403383e-05
1.482452882182039966e+00,1.281216100323945284e-05
1.482502602855552132e+00,1.278724903386319056e-05
1.482552306399361530e+00,1.275299018743680790e-05
1.482601992825267612e+00,1.272068311664042994e-05
1.482651662145056282e+00,1.269243421120336279e-05
1.482701314370503010e+00,1.266061826754594222e-05
1.482750949513369720e+00,1.263284502783790231e-05
1.482800567585407014e+00,1.260037970496341586e-05
1.482850168598352836e+00,1.257099120266502723e-05
1.482899752563933360e+00,1.253942900802940130e-05
1.482949319493862328e+00,1.250983586942311376e-05
1.482998869399841713e+00,1.248210901394486427e-05
1.483048402293562162e+00,1.245306793862255290e-05
1.483097918186700337e+00,1.241935933649074286e-05
1.483147417090922682e+00,1.239194716617930681e-05
1.483196899017882986e+00,1.236036951013375074e-05
1.483246363979223048e+00,1.233401235367637128e-05
1.483295811986572676e+00,1.230105499416822568e-05
1.483345243051549467e+00,1.227196935360552743e-05
1.483394657185759913e+00,1.224823881784686819e-05
1.483444054400797629e+00,1.221468482981435955e-05
1.483493434708245129e+00,1.218568741023773327e-05
1.483542798119672046e+00,1.215952397615183145e-05
1.483592144646637356e+00,1.212739971379050985e-05
1.483641474300687380e+00,1.210044592880876735e-05
1.483690787093356445e+00,1.207043533213436604e-05
1.483740083036168222e+00,1.204359887196915224e-05
1.483789362140632617e+00,1.201195300382096320e-05
1.483838624418249763e+00,1.198314294015290216e-05
1.483887869880506916e+00,1.195501772599527612e-05
1.483937098538879784e+00,1.192810304928570986e-05
1.483986310404832087e+00,1.189940576296066865e-05
1.484035505489816220e+00,1.187137240776792169e-05
1.484084683805273031e+00,1.184424399980343878e-05
1.484133845362630932e+00,1.181497646030038595e-05
1.484182990173307015e+00,1.178797629108885303e-05
1.484232118248707266e+00,1.175805937236873433e-05
1.484281229600225016e+00,1.173099008155986667e-05
1.484330324239242938e+00,1.170389805338345468e-05
1.484379402177131047e+00,1.167622303910320625e-05
1.484428463425248701e+00,1.164862715086201206e-05
1.484477507994943490e+00,1.162025546364020556e-05
1.484526535897551014e+00,1.159362636826699600e-05
1.484575547144395546e+00,1.156625785370124504e-05
1.484624541746790038e+00,1.153886478277854621e-05
1.484673519716035228e+00,1.151461037807166576e-05
1.484722481063421418e+00,1.148393039329675958e-05
1.484771425800226474e+00,1.145886471931589767e-05
1.484820353937717385e+00,1.143066401709802449e-05
1.484869265487149370e+00,1.140425047196913511e-05
1.484918160459766101e+00,1.137550589191960171e-05
1.484967038866800593e+00,1.134977992478525266e-05
1.485015900719472981e+00,1.132477518694940954e-05
1.485064746028993410e+00,1.129546490119537339e-05
1.485113574806560033e+00,1.127133964473614469e-05
1.485162387063359901e+00,1.124263599194819108e-05
1.485211182810568298e+00,1.121788409363944083e-05
1.485259962059349181e+00,1.119124863180331886e-05
1.485308724820856074e+00,1.116420025937259197e-05
1.485357471106230065e+00,1.113908911065664142e-05
1.485406200926601361e+00,1.111048732127528638e-05
1.485454914293089068e+00,1.108676042349543422e-05
1.485503611216801190e+00,1.105904084397479892e-05
1.485552291708833739e+00,1.103444174077594653e-05
1.485600955780272292e+00,1.100818826671456918e-05
1.485649603442190880e+00,1.098235952667891979e-05
1.485698234705652432e+00,1.095696734410012141e-05
1.485746849581708107e+00,1.092989714379655197e-05
1.485795448081399073e+00,1.090570458472939208e-05
1.485844030215754064e+00,1.087916643882635981e-05
1.485892595995791599e+00,1.085772782971616834e-05
1.485941145432518873e+00,1.082855123968329281e-05
1.485989678536931535e+00,1.080676429410232231e-05
1.486038195320015021e+00,1.077785964298527688e-05
1.486086695792742329e+00,1.075558975571766496e-05
1.486135179966076914e+00,1.073072326107649133e-05
1.486183647850969791e+00,1.070282814907841384e-05
1.486232099458362210e+00,1.068110850610537454e-05
1.486280534799183650e+00,1.065193646354600787e-05
1.486328953884352710e+00,1.063051331584574655e-05
1.486377356724776666e+00,1.060304657585220411e-05
1.486425743331352800e+00,1.057870849763276055e-05
1.486474113714966405e+00,1.055570191965671256e-05
1.486522467886492338e+00,1.052935567713575438e-05
1.486570805856794575e+00,1.050853916240157560e-05
1.486619127636725546e+00,1.048060858011012897e-05
1.486667433237127689e+00,1.045685712597332895e-05
1.486715722668832340e+00,1.043289921653922647e-05
1.486763995942659289e+00,1.040713505062740296e-05
1.486812253069417888e+00,1.038986010826192796e-05
1.486860494059907278e+00,1.035936384141677991e-05
1.486908718924914163e+00,1.034013712342130020e-05
1.486956927675216367e+00,1.031135252560488880e-05
1.487005120321579943e+00,1.029201121127698570e-05
1.487053296874759623e+00,1.026413337967824191e-05
1.487101457345500366e+00,1.024231642077211291e-05
1.487149601744536032e+00,1.021633579512126744e-05
1.487197730082589375e+00,1.019585943140555173e-05
1.487245842370372717e+00,1.017147042148280889e-05
1.487293938618588163e+00,1.014738063531694934e-05
1.487342018837926050e+00,1.012467600958188996e-05
1.487390083039066946e+00,1.010071719065308571e-05
1.487438131232680094e+00,1.007681839837459847e-05
1.487486163429424746e+00,1.005406193144153804e-05
1.487534179639948828e+00,1.003079705697018653e-05
1.487582179874890276e+00,1.000875363388331607e-05
1.487630164144875922e+00,9.985530596168246120e-06
1.487678132460521940e+00,9.961418072634842247e-06
1.487726084832434736e+00,9.939330084307584912e-06
1.487774021271208946e+00,9.915106602420564741e-06
1.487821941787429658e+00,9.893994501908309758e-06
1.487869846391671080e+00,9.870334906736388803e-06
1.487917735094496541e+00,9.848424269875977188e-06
1.487965607906459375e+00,9.826091627473942935e-06
1.488013464838101818e+00,9.802837666939012706e-06
1.488061305899956333e+00,9.779860192793421447e-06
1.488109131102544502e+00,9.758285159477964044e-06
1.488156940456377475e+00,9.734868399391416460e-06
1.488204733971955962e+00,9.712819519336335361e-06
1.488252511659770239e+00,9.690803381090518087e-06
1.488300273530300144e+00,9.667436643212568015e-06
1.488348019594015526e+00,9.651223990658763796e-06
1.488395749861375128e+00,9.625997336115688086e-06
1.488443464342827482e+00,9.602730642654933035e-06
1.488491163048811350e+00,9.580680853105150163e-06
1.488538845989754389e+00,9.557778867019806057e-06
1.488586513176074266e+00,9.540030987409409136e-06
1.488634164618178879e+00,9.514920748188160360e-06
1.488681800326464577e+00,9.495011909166350961e-06
1.488729420311318385e+00,9.472220881434623152e-06
1.488777024583116670e+00,9.450917787034995854e-06
1.488824613152225584e+00,9.428735211258754134e-06
1.488872186029001288e+00,9.408370715391356498e-06
1.488919743223789283e+00,9.386266356159467250e-06
1.488967284746924857e+00,9.365324331156443805e-06
1.489014810608733752e+00,9.343099918623920530e-06
1.489062320819530383e+00,9.324481652583926916e-06
1.489109815389620062e+00,9.300443707616068423e-06
1.489157294329297221e+00,9.279864570999052376e-06
1.489204757648846522e+00,9.259833859687205404e-06
1.489252205358542414e+00,9.237599442712962627e-06
1.489299637468648907e+00,9.220765605277847499e-06
1.489347053989420244e+00,9.195465281663928181e-06
1.489394454931100453e+00,9.176217645290307701e-06
1.489441840303923348e+00,9.155835869023576379e-06
1.489489210118112750e+00,9.134200809057801962e-06
1.489536564383882489e+00,9.113834494201000780e-06
1.489583903111436625e+00,9.092862455872818828e-06
1.489631226310968337e+00,9.072492503037210554e-06
1.489678533992661480e+00,9.051798770087771118e-06
1.489725826166689471e+00,9.032247362483758479e-06
1.489773102843216179e+00,9.011466318042948842e-06
1.489820364032395483e+00,8.992460607259999961e-06
1.489867609744370380e+00,8.970889211923349649e-06
1.489914839989275208e+00,8.950470146373845637e-06
1.489962054777233202e+00,8.931905540521256626e-06
1.490009254118358717e+00,8.909776624932419509e-06
1.490056438022755003e+00,8.890895514923613518e-06
1.490103606500516431e+00,8.870649253367446363e-06
1.490150759561727378e+00,8.849838195601478219e-06
1.490197897216461342e+00,8.832223102217540145e-06
1.490245019474783383e+00,8.810825420368928462e-06
1.490292126346747681e+00,8.791649634076748043e-06
1.490339217842398645e+00,8.770516615186352283e-06
1.490386293971771137e+00,8.752061148697976023e-06
1.490433354744890249e+00,8.731583875487558544e-06
1.490480400171771302e+00,8.711872396816033870e-06
1.490527430262419184e+00,8.693518793734256178e-06
1.490574445026829897e+00,8.673247066326439381e-06
1.490621444474989232e+00,8.654877092340029776e-06
1.490668428616873209e+00,8.635089216113556176e-06
1.490715397462448077e+00,8.616024388174992055e-06
1.490762351021670318e+00,8.595809958933386952e-06
1.490809289304487084e+00,8.578902452427428216e-06
1.490856212320835539e+00,8.558080480725038797e-06
1.490903120080642852e+00,8.539459486200939864e-06
1.490950012593826868e+00,8.520403753209393471e-06
1.490996889870296105e+00,8.500905096298083663e-06
1.491043751919948868e+00,8.482711564283818007e-06
1.491090598752673468e+00,8.462790901830885559e-06
1.491137430378349782e+00,8.444790182693395764e-06
1.491184246806847025e+00,8.426069143752101809e-06
1.491231048048025309e+00,8.407026143686380237e-06
1.491277834111734757e+00,8.387894922634586692e-06
1.491324605007816828e+00,8.370637260668445379e-06
1.491371360746102104e+00,8.350843017979059368e-06
1.491418101336412283e+00,8.332669494848232716e-06
1.491464826788559961e+00,8.314170372614171356e-06
1.491511537112347296e+00,8.295197403640486300e-06
1.491558232317567567e+00,8.276923836092464626e-06
1.491604912414004502e+00,8.259578862634953111e-06
1.491651577411432061e+00,8.240843271778430790e-06
1.491698227319614656e+00,8.223311851907055825e-06
1.491744862148307815e+00,8.203561264963354915e-06
1.491791481907256856e+00,8.186233571905177087e-06
1.491838086606197766e+00,8.168307431333232671e-06
1.491884676254858100e+00,8.149682798830326647e-06
1.491931250862954972e+00,8.131688446155749261e-06
1.491977810440196395e+00,8.114773663692176342e-06
1.492024354996280389e+00,8.095624252746347338e-06
1.492070884540896758e+00,8.078971404756885022e-06
1.492117399083725093e+00,8.060683285293634981e-06
1.492163898634435881e+00,8.043820344028063118e-06
1.492210383202690283e+00,8.024458111322019249e-06
1.492256852798139910e+00,8.007277756405528635e-06
1.492303307430427495e+00,7.989613550307694823e-06
1.492349747109186220e+00,7.974524123710580170e-06
1.492396171844039277e+00,7.954462489578872919e-06
1.492442581644602084e+00,7.938654562167357653e-06
1.492488976520479182e+00,7.920385542092844844e-06
1.492535356481267561e+00,7.903363439254462719e-06
1.492581721536552664e+00,7.885358172643464059e-06
1.492628071695913050e+00,7.868025932111777365e-06
1.492674406968916623e+00,7.850087058614008129e-06
1.492720727365122846e+00,7.834519237803760916e-06
1.492767032894080970e+00,7.816685865691397339e-06
1.492813323565332029e+00,7.799595550750382245e-06
1.492859599388407288e+00,7.782825377944391221e-06
1.492905860372829574e+00,7.765285772620700300e-06
1.492952106528111722e+00,7.749681572022382170e-06
1.492998337863757685e+00,7.731074219918809831e-06
1.493044554389262535e+00,7.714664207014720887e-06
1.493090756114112017e+00,7.697613909840583801e-06
1.493136943047782772e+00,7.680524504394270480e-06
1.493183115199742117e+00,7.666006240469869226e-06
1.493229272579449152e+00,7.647206984984222800e-06
1.493275415196352762e+00,7.631701009813696146e-06
1.493321543059893397e+00,7.614980404468951747e-06
1.493367656179502623e+00,7.599038326588924974e-06
1.493413754564602236e+00,7.581149930047104135e-06
1.493459838224605818e+00,7.566115982626797631e-06
1.493505907168917179e+00,7.548307166871381924e-06
1.493551961406931916e+00,7.532320069003617391e-06
1.493598000948036075e+00,7.515361176047008485e-06
1.493644025801606823e+00,7.501053460146067664e-06
1.493690035977012442e+00,7.482707587769255042e-06
1.493736031483612114e+00,7.469807314919307828e-06
1.493782012330756581e+00,7.450236807926557958e-06
1.493827978527786371e+00,7.436502528435084969e-06
1.493873930084035129e+00,7.418438599415821955e-06
1.493919867008825619e+00,7.403030394925735891e-06
1.493965789311472614e+00,7.386850029433844611e-06
1.494011697001281780e+00,7.372259460680652410e-06
1.494057590087550569e+00,7.355070010817144066e-06
1.494103468579566441e+00,7.339409876294666901e-06
1.494149332486608417e+00,7.324377747863763943e-06
1.494195181817947526e+00,7.307275609491625801e-06
1.494241016582844361e+00,7.291918791452189907e-06
1.494286836790552186e+00,7.276258202182361856e-06
1.494332642450314497e+00,7.259809081006096676e-06
1.494378433571367015e+00,7.246144832606660202e-06
1.494424210162934807e+00,7.229218226711964235e-06
1.494469972234236277e+00,7.215045570774236694e-06
1.494515719794479836e+00,7.199970696092350408e-06
1.494561452852865457e+00,7.183019079093355685e-06
1.494607171418584013e+00,7.169217042246600613e-06
1.494652875500818379e+00,7.151809768402017653e-06
1.494698565108742327e+00,7.139617991924751550e-06
1.494744240251520528e+00,7.121169801393989474e-06
1.494789900938309213e+00,7.107194505806546658e-06
1.494835547178256618e+00,7.090813596732914448e-06
1.494881178980500991e+00,7.077325335558271036e-06
1.494926796354173026e+00,7.060632924549281597e-06
1.494972399308394095e+00,7.046450718917185441e-06
1.495017987852277574e+00,7.031252607703208923e-06
1.495063561994927515e+00,7.015813935140613467e-06
1.495109121745439307e+00,7.002946404099930078e-06
1.495154667112900793e+00,6.985687832639086992e-06
1.495200198106389600e+00,6.973019480938091874e-06
1.495245714734976472e+00,6.956252946110907942e-06
1.495291217007721940e+00,6.942310392332728952e-06
1.495336704933679428e+00,6.926847618160536513e-06
1.495382178521892813e+00,6.911824584676651284e-06
1.495427637781397534e+00,6.900742846482899040e-06
1.495473082721220814e+00,6.882929028506623581e-06
1.495518513350381662e+00,6.868431682960363105e-06
1.495563929677889314e+00,6.854522780486149713e-06
1.495609331712746126e+00,6.839271918579470366e-06
1.495654719463944904e+00,6.825055152148706838e-06
1.495700092940469572e+00,6.810677405155729502e-06
1.495745452151297172e+00,6.796321486035594717e-06
1.495790797105394532e+00,6.782354375900467858e-06
1.495836127811721372e+00,6.766896603949135169e-06
1.495881444279228312e+00,6.754715741408290341e-06
1.495926746516857531e+00,6.738337106071412563e-06
1.495972034533542772e+00,6.725512321281712502e-06
1.496017308338210006e+00,6.710091383865801618e-06
1.496062567939775656e+00,6.697999651805730537e-06
1.496107813347148818e+00,6.682199909846531227e-06
1.496153044569229706e+00,6.669353751931339502e-06
1.496198261614910319e+00,6.653669061051914468e-06
1.496243464493073771e+00,6.640194442297797650e-06
1.496288653212595854e+00,6.626277354371268302e-06
1.496333827782343473e+00,6.612912784476066008e-06
1.496378988211174654e+00,6.598309937544399872e-06
1.496424134507940096e+00,6.584488801308907568e-06
1.496469266681481392e+00,6.571870017069159076e-06
1.496514384740632586e+00,6.557484084623865783e-06
1.496559488694218620e+00,6.543496510857949033e-06
1.496604578551056886e+00,6.531516191898845136e-06
1.496649654319956113e+00,6.516740995721193030e-06
1.496694716009716819e+00,6.502256837848108262e-06
1.496739763629131081e+00,6.490507530543254688e-06
1.496784797186983651e+00,6.475344889622647315e-06
1.496829816692049731e+00,6.462827059294795617e-06
1.496874822153097417e+00,6.448228759836638346e-06
1.496919813578885483e+00,6.436937383114127442e-06
1.496964790978166038e+00,6.421348643925739452e-06
1.497009754359681644e+00,6.409244178939843550e-06
1.497054703732167535e+00,6.394726824510144070e-06
1.497099639104350066e+00,6.383075742633081973e-06
1.497144560484947817e+00,6.368110007315408438e-06
1.497189467882671599e+00,6.355176992656197399e-06
1.497234361306223560e+00,6.341983862512279302e-06
1.497279240764297858e+00,6.328745257633272558e-06
1.497324106265580435e+00,6.316359758784528822e-06
1.497368957818749680e+00,6.302349447651067749e-06
1.497413795432475103e+00,6.290553301369072869e-06
1.497458619115418665e+00,6.276221938605885953e-06
1.497503428876233889e+00,6.263379418669501320e-06
1.497548224723566523e+00,6.250687420106260106e-06
1.497593006666054327e+00,6.239302820176817477e-06
1.497637774712327063e+00,6.225305696716532111e-06
1.497682528871006058e+00,6.211882919160416350e-06
1.497727269150704643e+00,6.200803454703418538e-06
1.497771995560028602e+00,6.185916390677448362e-06
1.497816708107575279e+00,6.174863301566801965e-06
1.497861406801934470e+00,6.161162673379294574e-06
1.497906091651687310e+00,6.148103693703887984e-06
1.497950762665407831e+00,6.136620868346653879e-06
1.497995419851661403e+00,6.123407274571945891e-06
1.498040063219005624e+00,6.110813046689145267e-06
1.498084692775990323e+00,6.098441190260928124e-06
1.498129308531157333e+00,6.086461326049175113e-06
1.498173910493040495e+00,6.073056738387094811e-06
1.498218498670165655e+00,6.060859504941618070e-06
1.498263073071050666e+00,6.048881459719268605e-06
1.498307633704206276e+00,6.035890237399144098e-06
1.498352180578134352e+00,6.024485628586262465e-06
1.498396713701329208e+00,6.011802270222688094e-06
1.498441233082277835e+00,5.999448603688506410e-06
1.498485738729458339e+00,5.987139047647360712e-06
1.498530230651341943e+00,5.974850864731706679e-06
1.498574708856391435e+00,5.962790510238846764e-06
1.498619173353062273e+00,5.950508693786105141e-06
1.498663624149801477e+00,5.937818514212267473e-06
1.498708061255048740e+00,5.925649929849896580e-06
1.498752484677235985e+00,5.914362191106192768e-06
1.498796894424787141e+00,5.901827989873709157e-06
1.498841290506118362e+00,5.890188731427770108e-06
1.498885672929637591e+00,5.878286174265667796e-06
1.498930041703746330e+00,5.865997081855311990e-06
1.498974396836836975e+00,5.854153187101474032e-06
1.499018738337294820e+00,5.842246082465862855e-06
1.499063066213497386e+00,5.831251201016129926e-06
1.499107380473814422e+00,5.818775662191910669e-06
1.499151681126607683e+00,5.807277830172097310e-06
1.499195968180232041e+00,5.795388005935819820e-06
1.499240241643033267e+00,5.783612323284614831e-06
1.499284501523351576e+00,5.772261374659137800e-06
1.499328747829516972e+00,5.760442036262247711e-06
1.499372980569853686e+00,5.748771854996448383e-06
1.499417199752677732e+00,5.737004812544910237e-06
1.499461405386297352e+00,5.725807568524032831e-06
1.499505597479013019e+00,5.714171493309549987e-06
1.499549776039118099e+00,5.702966518583707511e-06
1.499593941074897741e+00,5.691358182957628742e-06
1.499638092594629990e+00,5.679378318745875731e-06
1.499682230606585120e+00,5.668577614414971322e-06
1.499726355119025634e+00,5.656401299347635359e-06
1.499770466140206704e+00,5.646415502269519493e-06
1.499814563678375512e+00,5.634580247715348378e-06
1.499858647741772355e+00,5.622887329082004726e-06
1.499902718338629759e+00,5.611141659755958244e-06
1.499946775477172034e+00,5.600883469014661387e-06
1.499990819165617051e+00,5.590186447079759091e-06
1.500034849412174243e+00,5.578349828283535317e-06
1.500078866225045937e+00,5.567370408243732527e-06
1.500122869612426912e+00,5.555373263632645831e-06
1.500166859582504619e+00,5.545254225580720231e-06
1.500210836143458515e+00,5.533269359148107469e-06
1.500254799303461173e+00,5.523505024029873312e-06
1.500298749070677395e+00,5.511411927727749571e-06
1.500342685453264435e+00,5.501144642039434984e-06
1.500386608459372439e+00,5.489359409693861380e-06
1.500430518097143562e+00,5.478842922457261011e-06
1.500474414374713295e+00,5.468053132062777877e-06
1.500518297300208914e+00,5.457499355543404818e-06
1.500562166881750592e+00,5.445816441351780668e-06
1.500606023127451616e+00,5.435919320007087663e-06
1.500649866045417058e+00,5.424298251455184072e-06
1.500693695643744885e+00,5.413474355009384453e-06
1.500737511930526180e+00,5.403085197031032294e-06
1.500781314913843367e+00,5.392466391640482470e-06
1.500825104601773097e+00,5.382291419664397836e-06
1.500868881002383803e+00,5.371333372750086710e-06
1.500912644123736595e+00,5.360236173146404326e-06
1.500956393973885472e+00,5.350258106773253530e-06
1.501000130560876888e+00,5.339353265298996121e-06
1.501043853892750191e+00,5.329408395482460037e-06
1.501087563977537176e+00,5.317930572346085683e-06
1.501131260823262759e+00,5.308976597007131204e-06
1.501174944437943859e+00,5.297626103129005060e-06
1.501218614829590958e+00,5.286525720293866470e-06
1.501262272006206988e+00,5.277165655570570379e-06
1.501305915975786887e+00,5.265888376015936956e-06
1.501349546746319374e+00,5.256062195257982239e-06
1.501393164325785623e+00,5.246513410384068266e-06
1.501436768722159032e+00,5.235128810454625636e-06
1.501480359943406562e+00,5.225173936196370050e-06
1.501523937997487179e+00,5.214446446188958362e-06
1.501567502892353190e+00,5.204903573030605912e-06
1.501611054635949793e+00,5.193993729335488752e-06
1.501654593236214419e+00,5.184985639061778784e-06
1.501698118701077833e+00,5.173610134079353884e-06
1.501741631038463254e+00,5.163847617950523272e-06
1.501785130256287015e+00,5.153931851964443922e-06
1.501828616362458346e+00,5.143902853887993842e-06
1.501872089364878482e+00,5.133686045155627653e-06
1.501915549271443329e+00,5.123476967128226534e-06
1.501958996090039689e+00,5.114197847433388233e-06
1.502002429828548147e+00,5.103860530653037131e-06
1.502045850494842405e+00,5.093842901260359213e-06
1.502089258096788615e+00,5.084240001451689750e-06
1.502132652642245825e+00,5.074098226032219827e-06
1.502176034139066640e+00,5.064129254606086761e-06
1.502219402595095676e+00,5.054135726823005825e-06
1.502262758018170663e+00,5.044657882535830140e-06
1.502306100416123114e+00,5.034789865021593869e-06
1.502349429796776326e+00,5.025140580983133987e-06
1.502392746167947379e+00,5.015521310269832611e-06
1.502436049537446028e+00,5.005324510420905426e-06
1.502479339913074918e+00,4.996206826035631821e-06
1.502522617302629815e+00,4.986079147784039378e-06
1.502565881713899154e+00,4.976766376785235479e-06
1.502609133154664933e+00,4.967035238223616034e-06
1.502652371632701822e+00,4.957290002494119108e-06
1.502695597155777163e+00,4.948551577399484813e-06
1.502738809731651859e+00,4.938205165672115982e-06
1.502782009368079930e+00,4.929024726152420044e-06
1.502825196072807845e+00,4.918959803035249934e-06
1.502868369853575636e+00,4.910197731078369543e-06
1.502911530718115785e+00,4.900581643596524373e-06
1.502954678674154554e+00,4.890860964223975316e-06
1.502997813729411103e+00,4.881962468061828986e-06
1.503040935891597041e+00,4.872331373917404562e-06
1.503084045168417981e+00,4.863130470766918734e-06
1.503127141567572211e+00,4.853116024605697021e-06
1.503170225096750912e+00,4.844062004849547520e-06
1.503213295763638380e+00,4.834967512579169124e-06
1.503256353575912474e+00,4.825911219086265191e-06
1.503299398541243725e+00,4.816155069420346990e-06
1.503342430667296448e+00,4.807631285075331107e-06
1.503385449961727405e+00,4.798399913852335885e-06
1.503428456432186477e+00,4.788733804161893204e-06
1.503471450086317329e+00,4.779604296345496550e-06
1.503514430931756518e+00,4.770815849042264745e-06
1.503557398976133497e+00,4.761500804306706414e-06
1.503600354227071056e+00,4.752756922243861482e-06
1.503643296692185105e+00,4.743198132928228006e-06
1.503686226379085555e+00,4.734652520710369572e-06
1.503729143295374326e+00,4.725126018456649035e-06
1.503772047448647564e+00,4.717178399005206302e-06
1.503814938846493421e+00,4.707193511421792209e-06
1.503857817496494720e+00,4.698552402260247618e-06
1.503900683406226513e+00,4.689603883889503777e-06
1.503943536583257412e+00,4.680681740865111351e-06
1.503986377035149369e+00,4.672145223594270647e-06
1.504029204769457673e+00,4.663695108320098370e-06
1.504072019793730730e+00,4.654294571082573384e-06
1.504114822115509842e+00,4.645475200959481299e-06
1.504157611742330536e+00,4.636527592083439231e-06
1.504200388681720790e+00,4.628207079804269597e-06
1.504243152941202144e+00,4.618874299922026694e-06
1.504285904528289919e+00,4.610980795405339450e-06
1.504328643450491665e+00,4.601980890583945438e-06
1.504371369715309825e+00,4.592906407197006047e-06
1.504414083330238627e+00,4.584348062053322792e-06
1.504456784302766525e+00,4.576409082801546901e-06
1.504499472640375091e+00,4.566980351228266954e-06
1.504542148350539232e+00,4.558922682917909697e-06
1.504584811440727421e+00,4.550224275590153411e-06
1.504627461918401021e+00,4.541724138107383624e-06
1.504670099791015625e+00,4.532920684141572565e-06
1.504712725066019496e+00,4.524639734881930053e-06
1.504755337750854238e+00,4.516303761192830279e-06
1.504797937852955680e+00,4.507392532104859129e-06
1.504840525379751881e+00,4.500199793255887926e-06
1.504883100338665569e+00,4.490642368182307109e-06
1.504925662737111924e+00,4.482944859773851931e-06
1.504968212582499909e+00,4.473961780604440719e-06
1.505010749882232490e+00,4.466542122827377170e-06
1.505053274643704642e+00,4.457465365703683347e-06
1.505095786874306674e+00,4.448839263204718009e-06
1.505138286581420681e+00,4.441840701474575326e-06
1.505180773772423430e+00,4.432441983226453885e-06
1.505223248454684581e+00,4.425037332111969590e-06
1.505265710635567356e+00,4.416177489474648610e-06
1.505308160322428535e+00,4.407999767863657326e-06
1.505350597522618461e+00,4.400056695885723457e-06
1.505393022243481038e+00,4.391701168060535565e-06
1.505435434492353286e+00,4.383572104416089132e-06
1.505477834276566451e+00,4.375378921395167708e-06
1.505520221603444453e+00,4.367421752249356359e-06
