# kappa, validation_loss
1.480701774309391094e+00,2.903178930282592773e-01
1.480752102051771324e+00,2.903668284416198730e-01
1.480802412243676036e+00,2.903479039669036865e-01
1.480852704897341221e+00,2.903388142585754395e-01
1.480902980024990656e+00,2.903371155261993408e-01
1.480953237638835018e+00,2.903443872928619385e-01
1.481003477751072328e+00,2.903833687305450439e-01
1.481053700373887505e+00,2.904311716556549072e-01
1.481103905519453479e+00,2.904240787029266357e-01
1.481154093199929633e+00,2.904358804225921631e-01
1.481204263427462919e+00,2.904903590679168701e-01
1.481254416214188296e+00,2.904619276523590088e-01
1.481304551572227179e+00,2.904898226261138916e-01
1.481354669513688993e+00,2.904991209506988525e-01
1.481404770050669839e+00,2.904973924160003662e-01
1.481454853195254051e+00,2.905456721782684326e-01
1.481504918959512640e+00,2.905388176441192627e-01
1.481554967355504848e+00,2.905443906784057617e-01
1.481604998395276152e+00,2.905609309673309326e-01
1.481655012090860923e+00,2.905741035938262939e-01
1.481705008454280437e+00,2.905811667442321777e-01
1.481754987497542864e+00,2.906015813350677490e-01
1.481804949232644830e+00,2.906115353107452393e-01
1.481854893671569640e+00,2.906254827976226807e-01
1.481904820826289271e+00,2.906420826911926270e-01
1.481954730708762158e+00,2.906386852264404297e-01
1.482004623330935189e+00,2.906643748283386230e-01
1.482054498704741929e+00,2.906555235385894775e-01
1.482104356842104842e+00,2.906855940818786621e-01
1.482154197754932623e+00,2.906704246997833252e-01
1.482204021455122422e+00,2.907249331474304199e-01
1.482253827954559622e+00,2.907060682773590088e-01
1.482303617265115614e+00,2.907311022281646729e-01
1.482353389398651355e+00,2.907173335552215576e-01
1.482403144367014258e+00,2.907811105251312256e-01
1.482452882182039966e+00,2.907336652278900146e-01
1.482502602855552132e+00,2.906989157199859619e-01
1.482552306399361530e+00,2.907306551933288574e-01
1.482601992825267612e+00,2.907590568065643311e-01
1.482651662145056282e+00,2.908165454864501953e-01
1.482701314370503010e+00,2.908093631267547607e-01
1.482750949513369720e+00,2.908444404602050781e-01
1.482800567585407014e+00,2.908350825309753418e-01
1.482850168598352836e+00,2.908559143543243408e-01
1.482899752563933360e+00,2.908524274826049805e-01
1.482949319493862328e+00,2.908340692520141602e-01
1.482998869399841713e+00,2.908315956592559814e-01
1.483048402293562162e+00,2.908379733562469482e-01
1.483097918186700337e+00,2.908838093280792236e-01
1.483147417090922682e+00,2.908690571784973145e-01
1.483196899017882986e+00,2.909171879291534424e-01
1.483246363979223048e+00,2.909595966339111328e-01
1.483295811986572676e+00,2.909378707408905029e-01
1.483345243051549467e+00,2.909541726112365723e-01
1.483394657185759913e+00,2.910034954547882080e-01
1.483444054400797629e+00,2.909506857395172119e-01
1.483493434708245129e+00,2.909599840641021729e-01
1.483542798119672046e+00,2.909548282623291016e-01
1.483592144646637356e+00,2.909874916076660156e-01
1.483641474300687380e+00,2.909866273403167725e-01
1.483690787093356445e+00,2.910059094429016113e-01
1.483740083036168222e+00,2.910059392452239990e-01
1.483789362140632617e+00,2.910457253456115723e-01
1.483838624418249763e+00,2.910653650760650635e-01
1.483887869880506916e+00,2.910641133785247803e-01
1.483937098538879784e+00,2.910640537738800049e-01
1.483986310404832087e+00,2.910760641098022461e-01
1.484035505489816220e+00,2.910906672477722168e-01
1.484084683805273031e+00,2.910924255847930908e-01
1.484133845362630932e+00,2.911155521869659424e-01
1.484182990173307015e+00,2.911141216754913330e-01
1.484232118248707266e+00,2.911468446254730225e-01
1.484281229600225016e+00,2.911512553691864014e-01
1.484330324239242938e+00,2.911576032638549805e-01
1.484379402177131047e+00,2.911700606346130371e-01
1.484428463425248701e+00,2.911854684352874756e-01
1.484477507994943490e+00,2.912024557590484619e-01
1.484526535897551014e+00,2.912054657936096191e-01
1.484575547144395546e+00,2.912097573280334473e-01
1.484624541746790038e+00,2.912257909774780273e-01
1.484673519716035228e+00,2.912223041057586670e-01
1.484722481063421418e+00,2.912526726722717285e-01
1.484771425800226474e+00,2.912484109401702881e-01
1.484820353937717385e+00,2.912687659263610840e-01
1.484869265487149370e+00,2.912768125534057617e-01
1.484918160459766101e+00,2.913003265857696533e-01
1.484967038866800593e+00,2.913057506084442139e-01
1.485015900719472981e+00,2.913043797016143799e-01
1.485064746028993410e+00,2.913359999656677246e-01
1.485113574806560033e+00,2.913319766521453857e-01
1.485162387063359901e+00,2.913560867309570312e-01
1.485211182810568298e+00,2.913552522659301758e-01
1.485259962059349181e+00,2.913748025894165039e-01
1.485308724820856074e+00,2.913840413093566895e-01
1.485357471106230065e+00,2.913921773433685303e-01
1.485406200926601361e+00,2.914295196533203125e-01
1.485454914293089068e+00,2.914753556251525879e-01
1.485503611216801190e+00,2.914611399173736572e-01
1.485552291708833739e+00,2.914464473724365234e-01
1.485600955780272292e+00,2.915005385875701904e-01
1.485649603442190880e+00,2.915045917034149170e-01
1.485698234705652432e+00,2.914802432060241699e-01
1.485746849581708107e+00,2.915149629116058350e-01
1.485795448081399073e+00,2.915487289428710938e-01
1.485844030215754064e+00,2.915465235710144043e-01
1.485892595995791599e+00,2.915884256362915039e-01
1.485941145432518873e+00,2.915690541267395020e-01
1.485989678536931535e+00,2.916094362735748291e-01
1.486038195320015021e+00,2.915724515914916992e-01
1.486086695792742329e+00,2.915523052215576172e-01
1.486135179966076914e+00,2.915651798248291016e-01
1.486183647850969791e+00,2.915932834148406982e-01
1.486232099458362210e+00,2.915835678577423096e-01
1.486280534799183650e+00,2.916223406791687012e-01
1.486328953884352710e+00,2.916112840175628662e-01
1.486377356724776666e+00,2.916427254676818848e-01
1.486425743331352800e+00,2.916580438613891602e-01
1.486474113714966405e+00,2.917105257511138916e-01
1.486522467886492338e+00,2.917024791240692139e-01
1.486570805856794575e+00,2.917420864105224609e-01
1.486619127636725546e+00,2.917254865169525146e-01
1.486667433237127689e+00,2.917439043521881104e-01
1.486715722668832340e+00,2.917527854442596436e-01
1.486763995942659289e+00,2.917410135269165039e-01
1.486812253069417888e+00,2.917056679725646973e-01
1.486860494059907278e+00,2.917597591876983643e-01
1.486908718924914163e+00,2.917350530624389648e-01
1.486956927675216367e+00,2.917896807193756104e-01
1.487005120321579943e+00,2.918478548526763916e-01
1.487053296874759623e+00,2.918001115322113037e-01
1.487101457345500366e+00,2.917928695678710938e-01
1.487149601744536032e+00,2.918253839015960693e-01
1.487197730082589375e+00,2.918091118335723877e-01
1.487245842370372717e+00,2.918251454830169678e-01
1.487293938618588163e+00,2.918409705162048340e-01
1.487342018837926050e+00,2.918452918529510498e-01
1.487390083039066946e+00,2.918635904788970947e-01
1.487438131232680094e+00,2.918764054775238037e-01
1.487486163429424746e+00,2.918870151042938232e-01
1.487534179639948828e+00,2.919016778469085693e-01
1.487582179874890276e+00,2.919020652770996094e-01
1.487630164144875922e+00,2.919148802757263184e-01
1.487678132460521940e+00,2.919332981109619141e-01
1.487726084832434736e+00,2.919388711452484131e-01
1.487774021271208946e+00,2.919602990150451660e-01
1.487821941787429658e+00,2.919582724571228027e-01
1.487869846391671080e+00,2.919796705245971680e-01
1.487917735094496541e+00,2.919815182685852051e-01
1.487965607906459375e+00,2.919903099536895752e-01
1.488013464838101818e+00,2.920114398002624512e-01
1.488061305899956333e+00,2.920342683792114258e-01
1.488109131102544502e+00,2.920801341533660889e-01
1.488156940456377475e+00,2.920739054679870605e-01
1.488204733971955962e+00,2.920543551445007324e-01
1.488252511659770239e+00,2.920693457126617432e-01
1.488300273530300144e+00,2.920981049537658691e-01
1.488348019594015526e+00,2.921627163887023926e-01
1.488395749861375128e+00,2.921535074710845947e-01
1.488443464342827482e+00,2.921557724475860596e-01
1.488491163048811350e+00,2.921585440635681152e-01
1.488538845989754389e+00,2.921418547630310059e-01
1.488586513176074266e+00,2.921183705329895020e-01
1.488634164618178879e+00,2.921551764011383057e-01
1.488681800326464577e+00,2.921466231346130371e-01
1.488729420311318385e+00,2.921706736087799072e-01
1.488777024583116670e+00,2.921777367591857910e-01
1.488824613152225584e+00,2.922003865242004395e-01
1.488872186029001288e+00,2.921949326992034912e-01
1.488919743223789283e+00,2.922132015228271484e-01
1.488967284746924857e+00,2.922176420688629150e-01
1.489014810608733752e+00,2.922421991825103760e-01
1.489062320819530383e+00,2.922295629978179932e-01
1.489109815389620062e+00,2.922738492488861084e-01
1.489157294329297221e+00,2.922681272029876709e-01
1.489204757648846522e+00,2.922701835632324219e-01
1.489252205358542414e+00,2.923018932342529297e-01
1.489299637468648907e+00,2.922739088535308838e-01
1.489347053989420244e+00,2.923377156257629395e-01
1.489394454931100453e+00,2.923694550991058350e-01
1.489441840303923348e+00,2.923856377601623535e-01
1.489489210118112750e+00,2.923871576786041260e-01
1.489536564383882489e+00,2.924013137817382812e-01
1.489583903111436625e+00,2.924016714096069336e-01
1.489631226310968337e+00,2.924159467220306396e-01
1.489678533992661480e+00,2.924276888370513916e-01
1.489725826166689471e+00,2.924424707889556885e-01
1.489773102843216179e+00,2.924479246139526367e-01
1.489820364032395483e+00,2.924713194370269775e-01
1.489867609744370380e+00,2.924701571464538574e-01
1.489914839989275208e+00,2.924832403659820557e-01
1.489962054777233202e+00,2.925037443637847900e-01
1.490009254118358717e+00,2.924947738647460938e-01
1.490056438022755003e+00,2.925217449665069580e-01
1.490103606500516431e+00,2.925256490707397461e-01
1.490150759561727378e+00,2.925192415714263916e-01
1.490197897216461342e+00,2.925564944744110107e-01
1.490245019474783383e+00,2.925518155097961426e-01
1.490292126346747681e+00,2.925685644149780273e-01
1.490339217842398645e+00,2.925608158111572266e-01
1.490386293971771137e+00,2.925889790058135986e-01
1.490433354744890249e+00,2.925890684127807617e-01
1.490480400171771302e+00,2.925722301006317139e-01
1.490527430262419184e+00,2.925726473331451416e-01
1.490574445026829897e+00,2.925980389118194580e-01
1.490621444474989232e+00,2.925863265991210938e-01
1.490668428616873209e+00,2.926032245159149170e-01
1.490715397462448077e+00,2.926144599914550781e-01
1.490762351021670318e+00,2.926367819309234619e-01
1.490809289304487084e+00,2.926222383975982666e-01
1.490856212320835539e+00,2.926459610462188721e-01
1.490903120080642852e+00,2.926539778709411621e-01
1.490950012593826868e+00,2.926638424396514893e-01
1.490996889870296105e+00,2.926788330078125000e-01
1.491043751919948868e+00,2.926825582981109619e-01
1.491090598752673468e+00,2.927083969116210938e-01
1.491137430378349782e+00,2.927061617374420166e-01
1.491184246806847025e+00,2.927175462245941162e-01
1.491231048048025309e+00,2.927344441413879395e-01
1.491277834111734757e+00,2.927508652210235596e-01
1.491324605007816828e+00,2.927458286285400391e-01
1.491371360746102104e+00,2.927777171134948730e-01
1.491418101336412283e+00,2.927730977535247803e-01
1.491464826788559961e+00,2.927824556827545166e-01
1.491511537112347296e+00,2.928003668785095215e-01
1.491558232317567567e+00,2.928152680397033691e-01
1.491604912414004502e+00,2.928660511970520020e-01
1.491651577411432061e+00,2.928690910339355469e-01
1.491698227319614656e+00,2.928855121135711670e-01
1.491744862148307815e+00,2.928795814514160156e-01
1.491791481907256856e+00,2.929032742977142334e-01
1.491838086606197766e+00,2.929065525531768799e-01
1.491884676254858100e+00,2.929158210754394531e-01
1.491931250862954972e+00,2.929229140281677246e-01
1.491977810440196395e+00,2.928905785083770752e-01
1.492024354996280389e+00,2.929236590862274170e-01
1.492070884540896758e+00,2.929646968841552734e-01
1.492117399083725093e+00,2.929710149765014648e-01
1.492163898634435881e+00,2.929903566837310791e-01
1.492210383202690283e+00,2.929841578006744385e-01
1.492256852798139910e+00,2.930004298686981201e-01
1.492303307430427495e+00,2.930111289024353027e-01
1.492349747109186220e+00,2.930382192134857178e-01
1.492396171844039277e+00,2.930270433425903320e-01
1.492442581644602084e+00,2.930583059787750244e-01
1.492488976520479182e+00,2.930569052696228027e-01
1.492535356481267561e+00,2.930722534656524658e-01
1.492581721536552664e+00,2.930712997913360596e-01
1.492628071695913050e+00,2.930823266506195068e-01
1.492674406968916623e+00,2.930817306041717529e-01
1.492720727365122846e+00,2.931133806705474854e-01
1.492767032894080970e+00,2.931167185306549072e-01
1.492813323565332029e+00,2.931275069713592529e-01
1.492859599388407288e+00,2.931430935859680176e-01
1.492905860372829574e+00,2.931424677371978760e-01
1.492952106528111722e+00,2.931705415248870850e-01
1.492998337863757685e+00,2.931588292121887207e-01
1.493044554389262535e+00,2.931789159774780273e-01
1.493090756114112017e+00,2.931736707687377930e-01
1.493136943047782772e+00,2.931731343269348145e-01
1.493183115199742117e+00,2.931480705738067627e-01
1.493229272579449152e+00,2.931844592094421387e-01
1.493275415196352762e+00,2.931812405586242676e-01
1.493321543059893397e+00,2.931925654411315918e-01
1.493367656179502623e+00,2.931977510452270508e-01
1.493413754564602236e+00,2.932255268096923828e-01
1.493459838224605818e+00,2.932155728340148926e-01
1.493505907168917179e+00,2.932675182819366455e-01
1.493551961406931916e+00,2.932850420475006104e-01
1.493598000948036075e+00,2.932872772216796875e-01
1.493644025801606823e+00,2.933204770088195801e-01
1.493690035977012442e+00,2.933017611503601074e-01
1.493736031483612114e+00,2.933517098426818848e-01
1.493782012330756581e+00,2.933196723461151123e-01
1.493827978527786371e+00,2.932916581630706787e-01
1.493873930084035129e+00,2.933308780193328857e-01
1.493919867008825619e+00,2.933246195316314697e-01
1.493965789311472614e+00,2.933385372161865234e-01
1.494011697001281780e+00,2.933363318443298340e-01
1.494057590087550569e+00,2.933573126792907715e-01
1.494103468579566441e+00,2.933672368526458740e-01
1.494149332486608417e+00,2.933683097362518311e-01
1.494195181817947526e+00,2.933999300003051758e-01
1.494241016582844361e+00,2.933968007564544678e-01
1.494286836790552186e+00,2.934106588363647461e-01
1.494332642450314497e+00,2.934351861476898193e-01
1.494378433571367015e+00,2.934783995151519775e-01
1.494424210162934807e+00,2.934697270393371582e-01
1.494469972234236277e+00,2.934906184673309326e-01
1.494515719794479836e+00,2.934384346008300781e-01
1.494561452852865457e+00,2.934732139110565186e-01
1.494607171418584013e+00,2.934591770172119141e-01
1.494652875500818379e+00,2.935084402561187744e-01
1.494698565108742327e+00,2.935574352741241455e-01
1.494744240251520528e+00,2.935348153114318848e-01
1.494789900938309213e+00,2.935560345649719238e-01
1.494835547178256618e+00,2.935491502285003662e-01
1.494881178980500991e+00,2.935833334922790527e-01
1.494926796354173026e+00,2.935739755630493164e-01
1.494972399308394095e+00,2.935960888862609863e-01
1.495017987852277574e+00,2.936056554317474365e-01
1.495063561994927515e+00,2.936081588268280029e-01
1.495109121745439307e+00,2.935625016689300537e-01
1.495154667112900793e+00,2.936073839664459229e-01
1.495200198106389600e+00,2.935850024223327637e-01
1.495245714734976472e+00,2.936230003833770752e-01
1.495291217007721940e+00,2.936166524887084961e-01
1.495336704933679428e+00,2.936477661132812500e-01
1.495382178521892813e+00,2.936560809612274170e-01
1.495427637781397534e+00,2.936252057552337646e-01
1.495473082721220814e+00,2.936916351318359375e-01
1.495518513350381662e+00,2.937026619911193848e-01
1.495563929677889314e+00,2.937280535697937012e-01
1.495609331712746126e+00,2.937250733375549316e-01
1.495654719463944904e+00,2.937400043010711670e-01
1.495700092940469572e+00,2.937510609626770020e-01
1.495745452151297172e+00,2.937622070312500000e-01
1.495790797105394532e+00,2.937704026699066162e-01
1.495836127811721372e+00,2.937541604042053223e-01
1.495881444279228312e+00,2.937333285808563232e-01
1.495926746516857531e+00,2.937761545181274414e-01
1.495972034533542772e+00,2.938120067119598389e-01
1.496017308338210006e+00,2.938007116317749023e-01
1.496062567939775656e+00,2.937690615653991699e-01
1.496107813347148818e+00,2.938058078289031982e-01
1.496153044569229706e+00,2.937985360622406006e-01
1.496198261614910319e+00,2.938342988491058350e-01
1.496243464493073771e+00,2.938610315322875977e-01
1.496288653212595854e+00,2.938705086708068848e-01
1.496333827782343473e+00,2.938450574874877930e-01
1.496378988211174654e+00,2.938668429851531982e-01
1.496424134507940096e+00,2.938756346702575684e-01
1.496469266681481392e+00,2.938688993453979492e-01
1.496514384740632586e+00,2.938870787620544434e-01
1.496559488694218620e+00,2.938975989818572998e-01
1.496604578551056886e+00,2.938881218433380127e-01
1.496649654319956113e+00,2.939098179340362549e-01
1.496694716009716819e+00,2.939359247684478760e-01
1.496739763629131081e+00,2.939890325069427490e-01
1.496784797186983651e+00,2.939782142639160156e-01
1.496829816692049731e+00,2.940016090869903564e-01
1.496874822153097417e+00,2.939849495887756348e-01
1.496919813578885483e+00,2.940266728401184082e-01
1.496964790978166038e+00,2.940104007720947266e-01
1.497009754359681644e+00,2.940383851528167725e-01
1.497054703732167535e+00,2.940159142017364502e-01
1.497099639104350066e+00,2.939940989017486572e-01
1.497144560484947817e+00,2.940358817577362061e-01
1.497189467882671599e+00,2.940619289875030518e-01
1.497234361306223560e+00,2.940702140331268311e-01
1.497279240764297858e+00,2.940730154514312744e-01
1.497324106265580435e+00,2.940981388092041016e-01
1.497368957818749680e+00,2.940756678581237793e-01
1.497413795432475103e+00,2.940706908702850342e-01
1.497458619115418665e+00,2.941037714481353760e-01
1.497503428876233889e+00,2.941229939460754395e-01
1.497548224723566523e+00,2.941375970840454102e-01
1.497593006666054327e+00,2.941695153713226318e-01
1.497637774712327063e+00,2.941626012325286865e-01
1.497682528871006058e+00,2.941619455814361572e-01
1.497727269150704643e+00,2.941958010196685791e-01
1.497771995560028602e+00,2.941718101501464844e-01
1.497816708107575279e+00,2.941498458385467529e-01
1.497861406801934470e+00,2.941799759864807129e-01
1.497906091651687310e+00,2.941903471946716309e-01
1.497950762665407831e+00,2.941794395446777344e-01
1.497995419851661403e+00,2.941957116127014160e-01
1.498040063219005624e+00,2.942070960998535156e-01
1.498084692775990323e+00,2.942141294479370117e-01
1.498129308531157333e+00,2.942149043083190918e-01
1.498173910493040495e+00,2.942388951778411865e-01
1.498218498670165655e+00,2.942443490028381348e-01
1.498263073071050666e+00,2.942456305027008057e-01
1.498307633704206276e+00,2.942727208137512207e-01
1.498352180578134352e+00,2.942615747451782227e-01
1.498396713701329208e+00,2.942754030227661133e-01
1.498441233082277835e+00,2.942854166030883789e-01
1.498485738729458339e+00,2.942977547645568848e-01
1.498530230651341943e+00,2.943098545074462891e-01
1.498574708856391435e+00,2.943153679370880127e-01
1.498619173353062273e+00,2.943223416805267334e-01
1.498663624149801477e+00,2.943458557128906250e-01
1.498708061255048740e+00,2.943780720233917236e-01
1.498752484677235985e+00,2.943978905677795410e-01
1.498796894424787141e+00,2.943713963031768799e-01
1.498841290506118362e+00,2.943704724311828613e-01
1.498885672929637591e+00,2.943800091743469238e-01
1.498930041703746330e+00,2.943975925445556641e-01
1.498974396836836975e+00,2.944372594356536865e-01
1.499018738337294820e+00,2.944467365741729736e-01
1.499063066213497386e+00,2.944670021533966064e-01
1.499107380473814422e+00,2.944647073745727539e-01
1.499151681126607683e+00,2.944806516170501709e-01
1.499195968180232041e+00,2.944869697093963623e-01
1.499240241643033267e+00,2.944931685924530029e-01
1.499284501523351576e+00,2.945077717304229736e-01
1.499328747829516972e+00,2.945154011249542236e-01
1.499372980569853686e+00,2.945161163806915283e-01
1.499417199752677732e+00,2.945226132869720459e-01
1.499461405386297352e+00,2.945386767387390137e-01
1.499505597479013019e+00,2.945479452610015869e-01
1.499549776039118099e+00,2.945629358291625977e-01
1.499593941074897741e+00,2.945723235607147217e-01
1.499638092594629990e+00,2.945741713047027588e-01
1.499682230606585120e+00,2.945884466171264648e-01
1.499726355119025634e+00,2.945815026760101318e-01
1.499770466140206704e+00,2.946176528930664062e-01
1.499814563678375512e+00,2.946178615093231201e-01
1.499858647741772355e+00,2.946162223815917969e-01
1.499902718338629759e+00,2.946209609508514404e-01
1.499946775477172034e+00,2.946474254131317139e-01
1.499990819165617051e+00,2.946615219116210938e-01
1.500034849412174243e+00,2.946665883064270020e-01
1.500078866225045937e+00,2.946723699569702148e-01
1.500122869612426912e+00,2.946619093418121338e-01
1.500166859582504619e+00,2.946965992450714111e-01
1.500210836143458515e+00,2.946841716766357422e-01
1.500254799303461173e+00,2.947168648242950439e-01
1.500298749070677395e+00,2.947092652320861816e-01
1.500342685453264435e+00,2.947265803813934326e-01
1.500386608459372439e+00,2.947237491607666016e-01
1.500430518097143562e+00,2.947371900081634521e-01
1.500474414374713295e+00,2.947461009025573730e-01
1.500518297300208914e+00,2.947596907615661621e-01
1.500562166881750592e+00,2.947469651699066162e-01
1.500606023127451616e+00,2.947320640087127686e-01
1.500649866045417058e+00,2.947583794593811035e-01
1.500693695643744885e+00,2.947718501091003418e-01
1.500737511930526180e+00,2.947987914085388184e-01
1.500781314913843367e+00,2.948082387447357178e-01
1.500825104601773097e+00,2.948246002197265625e-01
1.500868881002383803e+00,2.948271632194519043e-01
1.500912644123736595e+00,2.948274016380310059e-01
1.500956393973885472e+00,2.948087155818939209e-01
1.501000130560876888e+00,2.948223948478698730e-01
1.501043853892750191e+00,2.948241233825683594e-01
1.501087563977537176e+00,2.948518395423889160e-01
1.501131260823262759e+00,2.948315143585205078e-01
1.501174944437943859e+00,2.948936522006988525e-01
1.501218614829590958e+00,2.948802709579467773e-01
1.501262272006206988e+00,2.948629856109619141e-01
1.501305915975786887e+00,2.948889434337615967e-01
1.501349546746319374e+00,2.948867976665496826e-01
1.501393164325785623e+00,2.948851287364959717e-01
1.501436768722159032e+00,2.949131429195404053e-01
1.501480359943406562e+00,2.949176728725433350e-01
1.501523937997487179e+00,2.949372231960296631e-01
1.501567502892353190e+00,2.949339747428894043e-01
1.501611054635949793e+00,2.949525415897369385e-01
1.501654593236214419e+00,2.949419021606445312e-01
1.501698118701077833e+00,2.949724793434143066e-01
1.501741631038463254e+00,2.950049042701721191e-01
1.501785130256287015e+00,2.950140535831451416e-01
1.501828616362458346e+00,2.950229048728942871e-01
1.501872089364878482e+00,2.950240671634674072e-01
1.501915549271443329e+00,2.950311899185180664e-01
1.501958996090039689e+00,2.950565218925476074e-01
1.502002429828548147e+00,2.950610518455505371e-01
1.502045850494842405e+00,2.950654625892639160e-01
1.502089258096788615e+00,2.950840592384338379e-01
1.502132652642245825e+00,2.950786650180816650e-01
1.502176034139066640e+00,2.950825393199920654e-01
1.502219402595095676e+00,2.950728237628936768e-01
1.502262758018170663e+00,2.950763702392578125e-01
1.502306100416123114e+00,2.950860261917114258e-01
1.502349429796776326e+00,2.950945496559143066e-01
1.502392746167947379e+00,2.951005995273590088e-01
1.502436049537446028e+00,2.951192259788513184e-01
1.502479339913074918e+00,2.951120734214782715e-01
1.502522617302629815e+00,2.951319217681884766e-01
1.502565881713899154e+00,2.951356172561645508e-01
1.502609133154664933e+00,2.951440513134002686e-01
1.502652371632701822e+00,2.951588332653045654e-01
1.502695597155777163e+00,2.951517403125762939e-01
1.502738809731651859e+00,2.951762676239013672e-01
1.502782009368079930e+00,2.951766550540924072e-01
1.502825196072807845e+00,2.951999604701995850e-01
1.502868369853575636e+00,2.951914668083190918e-01
1.502911530718115785e+00,2.952476143836975098e-01
1.502954678674154554e+00,2.952514886856079102e-01
1.502997813729411103e+00,2.952637672424316406e-01
1.503040935891597041e+00,2.952727973461151123e-01
1.503084045168417981e+00,2.952829301357269287e-01
1.503127141567572211e+00,2.952681183815002441e-01
1.503170225096750912e+00,2.952633798122406006e-01
1.503213295763638380e+00,2.952659130096435547e-01
1.503256353575912474e+00,2.953141629695892334e-01
1.503299398541243725e+00,2.953148186206817627e-01
1.503342430667296448e+00,2.953372001647949219e-01
1.503385449961727405e+00,2.953468263149261475e-01
1.503428456432186477e+00,2.953428924083709717e-01
1.503471450086317329e+00,2.953532040119171143e-01
1.503514430931756518e+00,2.953647673130035400e-01
1.503557398976133497e+00,2.953714430332183838e-01
1.503600354227071056e+00,2.953870296478271484e-01
1.503643296692185105e+00,2.953835725784301758e-01
1.503686226379085555e+00,2.954046726226806641e-01
1.503729143295374326e+00,2.953933775424957275e-01
1.503772047448647564e+00,2.953693866729736328e-01
1.503814938846493421e+00,2.954123616218566895e-01
1.503857817496494720e+00,2.954314649105072021e-01
1.503900683406226513e+00,2.954319715499877930e-01
1.503943536583257412e+00,2.954241335391998291e-01
1.503986377035149369e+00,2.954176664352416992e-01
1.504029204769457673e+00,2.954196929931640625e-01
1.504072019793730730e+00,2.954409718513488770e-01
1.504114822115509842e+00,2.954536378383636475e-01
1.504157611742330536e+00,2.954602241516113281e-01
1.504200388681720790e+00,2.954642474651336670e-01
1.504243152941202144e+00,2.954806685447692871e-01
1.504285904528289919e+00,2.954760491847991943e-01
1.504328643450491665e+00,2.954885959625244141e-01
1.504371369715309825e+00,2.955117821693420410e-01
1.504414083330238627e+00,2.955365180969238281e-01
1.504456784302766525e+00,2.955544590950012207e-01
1.504499472640375091e+00,2.955502569675445557e-01
1.504542148350539232e+00,2.955702841281890869e-01
1.504584811440727421e+00,2.955724000930786133e-01
1.504627461918401021e+00,2.955825328826904297e-01
1.504670099791015625e+00,2.955772876739501953e-01
1.504712725066019496e+00,2.955675423145294189e-01
1.504755337750854238e+00,2.955737411975860596e-01
1.504797937852955680e+00,2.956016659736633301e-01
1.504840525379751881e+00,2.956378459930419922e-01
1.504883100338665569e+00,2.956266105175018311e-01
1.504925662737111924e+00,2.956485748291015625e-01
1.504968212582499909e+00,2.956421077251434326e-01
1.505010749882232490e+00,2.956727743148803711e-01
1.505053274643704642e+00,2.956672608852386475e-01
1.505095786874306674e+00,2.956649959087371826e-01
1.505138286581420681e+00,2.956363260746002197e-01
1.505180773772423430e+00,2.956740260124206543e-01
1.505223248454684581e+00,2.956556975841522217e-01
1.505265710635567356e+00,2.956772148609161377e-01
1.505308160322428535e+00,2.956859171390533447e-01
1.505350597522618461e+00,2.956917881965637207e-01
1.505393022243481038e+00,2.957309782505035400e-01
1.505435434492353286e+00,2.957399487495422363e-01
1.505477834276566451e+00,2.957476675510406494e-01
1.505520221603444453e+00,2.957613170146942139e-01
1.505562596480305881e+00,2.957686781883239746e-01
1.505604958914461333e+00,2.957672178745269775e-01
1.505647308913216964e+00,2.957866489887237549e-01
1.505689646483870492e+00,2.957933247089385986e-01
1.505731971633714750e+00,2.957975268363952637e-01
1.505774284370034799e+00,2.957901358604431152e-01
1.505816584700111038e+00,2.957808971405029297e-01
1.505858872631215428e+00,2.957983016967773438e-01
1.505901148170615267e+00,2.957896888256072998e-01
1.505943411325570302e+00,2.958240807056427002e-01
1.505985662103334288e+00,2.958334982395172119e-01
1.506027900511155426e+00,2.958278954029083252e-01
1.506070126556273925e+00,2.958416640758514404e-01
1.506112340245924885e+00,2.958280742168426514e-01
1.506154541587336970e+00,2.958843708038330078e-01
1.506196730587731514e+00,2.958610653877258301e-01
1.506238907254324966e+00,2.958748638629913330e-01
1.506281071594326004e+00,2.958638370037078857e-01
1.506323223614938422e+00,2.958826124668121338e-01
1.506365363323358464e+00,2.958926260471343994e-01
1.506407490726776599e+00,2.958910763263702393e-01
1.506449605832377303e+00,2.959036529064178467e-01
1.506491708647337946e+00,2.959108352661132812e-01
1.506533799178830124e+00,2.959295511245727539e-01
1.506575877434019883e+00,2.959392070770263672e-01
1.506617943420065497e+00,2.959358692169189453e-01
1.506659997144119911e+00,2.959521710872650146e-01
1.506702038613329631e+00,2.959569990634918213e-01
1.506744067834835166e+00,2.959680557250976562e-01
1.506786084815770366e+00,2.959813475608825684e-01
1.506828089563262862e+00,2.959693968296051025e-01
1.506870082084434515e+00,2.959949374198913574e-01
1.506912062386400741e+00,2.960144579410552979e-01
1.506954030476270301e+00,2.960497140884399414e-01
1.506995986361146400e+00,2.960444092750549316e-01
1.507037930048125807e+00,2.960501909255981445e-01
1.507079861544298849e+00,2.960613071918487549e-01
1.507121780856750304e+00,2.960733473300933838e-01
1.507163687992558065e+00,2.960712313652038574e-01
1.507205582958794476e+00,2.960896193981170654e-01
1.507247465762524996e+00,2.960878312587738037e-01
1.507289336410809755e+00,2.960927784442901611e-01
1.507331194910701999e+00,2.961211204528808594e-01
