# kappa, validation_loss
2.696212557255369013e+00,4.255901873111724854e-01
2.696221354126333125e+00,4.255902767181396484e-01
2.696230150640940959e+00,4.255903959274291992e-01
2.696238946799220937e+00,4.255904853343963623e-01
2.696247742601202813e+00,4.255905449390411377e-01
2.696256538046914120e+00,4.255906343460083008e-01
2.696265333136385056e+00,4.255907535552978516e-01
2.696274127869643600e+00,4.255908429622650146e-01
2.696282922246719060e+00,4.255909025669097900e-01
2.696291716267640304e+00,4.255909621715545654e-01
2.696300509932435752e+00,4.255910813808441162e-01
2.696309303241134714e+00,4.255912005901336670e-01
2.696318096193765612e+00,4.255912899971008301e-01
2.696326888790358201e+00,4.255913794040679932e-01
2.696335681030940012e+00,4.255914688110351562e-01
2.696344472915540802e+00,4.255915284156799316e-01
2.696353264444188547e+00,4.255916178226470947e-01
2.696362055616913000e+00,4.255917668342590332e-01
2.696370846433742585e+00,4.255918264389038086e-01
2.696379636894706167e+00,4.255918860435485840e-01
2.696388426999832610e+00,4.255920350551605225e-01
2.696397216749150338e+00,4.255921244621276855e-01
2.696406006142688661e+00,4.255921840667724609e-01
2.696414795180475998e+00,4.255922436714172363e-01
2.696423583862541218e+00,4.255923926830291748e-01
2.696432372188913185e+00,4.255924522876739502e-01
2.696441160159620765e+00,4.255925714969635010e-01
2.696449947774692824e+00,4.255926311016082764e-01
2.696458735034157783e+00,4.255927503108978271e-01
2.696467521938044953e+00,4.255928099155426025e-01
2.696476308486382312e+00,4.255928993225097656e-01
2.696485094679199612e+00,4.255930185317993164e-01
2.696493880516524833e+00,4.255930781364440918e-01
2.696502665998387283e+00,4.255931973457336426e-01
2.696511451124814940e+00,4.255933165550231934e-01
2.696520235895837558e+00,4.255933761596679688e-01
2.696529020311483116e+00,4.255934655666351318e-01
2.696537804371781366e+00,4.255935549736022949e-01
2.696546588076759843e+00,4.255936741828918457e-01
2.696555371426447856e+00,4.255937337875366211e-01
2.696564154420873827e+00,4.255938529968261719e-01
2.696572937060067066e+00,4.255939126014709473e-01
2.696581719344056438e+00,4.255940318107604980e-01
2.696590501272869922e+00,4.255940914154052734e-01
2.696599282846535939e+00,4.255942106246948242e-01
2.696608064065084243e+00,4.255943000316619873e-01
2.696616844928543699e+00,4.255943894386291504e-01
2.696625625436941842e+00,4.255944788455963135e-01
2.696634405590308425e+00,4.255945682525634766e-01
2.696643185388671426e+00,4.255946576595306396e-01
2.696651964832060155e+00,4.255947768688201904e-01
2.696660743920503034e+00,4.255948364734649658e-01
2.696669522654028484e+00,4.255949556827545166e-01
2.696678301032665814e+00,4.255950152873992920e-01
2.696687079056443004e+00,4.255951344966888428e-01
2.696695856725389806e+00,4.255952239036560059e-01
2.696704634039533754e+00,4.255953133106231689e-01
2.696713410998903715e+00,4.255954027175903320e-01
2.696722187603528997e+00,4.255954921245574951e-01
2.696730963853438023e+00,4.255955815315246582e-01
2.696739739748659659e+00,4.255956709384918213e-01
2.696748515289221881e+00,4.255957603454589844e-01
2.696757290475153557e+00,4.255958795547485352e-01
2.696766065306483995e+00,4.255959391593933105e-01
2.696774839783241173e+00,4.255960285663604736e-01
2.696783613905453958e+00,4.255961179733276367e-01
2.696792387673151214e+00,4.255962371826171875e-01
2.696801161086361365e+00,4.255963265895843506e-01
2.696809934145112830e+00,4.255964457988739014e-01
2.696818706849434921e+00,4.255965054035186768e-01
2.696827479199355615e+00,4.255965948104858398e-01
2.696836251194903777e+00,4.255966842174530029e-01
2.696845022836107830e+00,4.255967736244201660e-01
2.696853794122997083e+00,4.255968630313873291e-01
2.696862565055599514e+00,4.255969226360321045e-01
2.696871335633943545e+00,4.255970418453216553e-01
2.696880105858058485e+00,4.255971610546112061e-01
2.696888875727972756e+00,4.255972206592559814e-01
2.696897645243714781e+00,4.255972802639007568e-01
2.696906414405312979e+00,4.255974292755126953e-01
2.696915183212796663e+00,4.255975186824798584e-01
2.696923951666193808e+00,4.255976080894470215e-01
2.696932719765532838e+00,4.255976676940917969e-01
2.696941487510843061e+00,4.255977869033813477e-01
2.696950254902152899e+00,4.255978465080261230e-01
2.696959021939489887e+00,4.255979657173156738e-01
2.696967788622884221e+00,4.255980849266052246e-01
2.696976554952363436e+00,4.255981743335723877e-01
2.696985320927955954e+00,4.255982041358947754e-01
2.696994086549691083e+00,4.255983233451843262e-01
2.697002851817597247e+00,4.255984127521514893e-01
2.697011616731702865e+00,4.255985021591186523e-01
2.697020381292035918e+00,4.255985915660858154e-01
2.697029145498626157e+00,4.255986809730529785e-01
2.697037909351501561e+00,4.255987703800201416e-01
2.697046672850690108e+00,4.255988895893096924e-01
2.697055435996220663e+00,4.255990087985992432e-01
2.697064198788122091e+00,4.255990684032440186e-01
2.697072961226423260e+00,4.255991280078887939e-01
2.697081723311152146e+00,4.255992472171783447e-01
2.697090485042336727e+00,4.255993068218231201e-01
2.697099246420006757e+00,4.255994260311126709e-01
2.697108007444190214e+00,4.255994856357574463e-01
2.697116768114915075e+00,4.255996048450469971e-01
2.697125528432210650e+00,4.255996942520141602e-01
2.697134288396105362e+00,4.255997836589813232e-01
2.697143048006627630e+00,4.255999028682708740e-01
2.697151807263805434e+00,4.255999922752380371e-01
2.697160566167668083e+00,4.256000518798828125e-01
2.697169324718243555e+00,4.256002008914947510e-01
2.697178082915560271e+00,4.256002306938171387e-01
2.697186840759647541e+00,4.256003499031066895e-01
2.697195598250532900e+00,4.256004095077514648e-01
2.697204355388244768e+00,4.256005287170410156e-01
2.697213112172812899e+00,4.256006181240081787e-01
2.697221868604263939e+00,4.256007075309753418e-01
2.697230624682628530e+00,4.256007969379425049e-01
2.697239380407933318e+00,4.256009161472320557e-01
2.697248135780207612e+00,4.256009757518768311e-01
2.697256890799479390e+00,4.256010651588439941e-01
2.697265645465777961e+00,4.256011545658111572e-01
2.697274399779130860e+00,4.256012737751007080e-01
2.697283153739566952e+00,4.256013333797454834e-01
2.697291907347115103e+00,4.256014525890350342e-01
2.697300660601802846e+00,4.256015419960021973e-01
2.697309413503659048e+00,4.256016314029693604e-01
2.697318166052712574e+00,4.256017208099365234e-01
2.697326918248991845e+00,4.256018400192260742e-01
2.697335670092524396e+00,4.256018996238708496e-01
2.697344421583339091e+00,4.256019890308380127e-01
2.697353172721465242e+00,4.256020784378051758e-01
2.697361923506929937e+00,4.256021380424499512e-01
2.697370673939762487e+00,4.256022572517395020e-01
2.697379424019990868e+00,4.256023168563842773e-01
2.697388173747643503e+00,4.256024360656738281e-01
2.697396923122749701e+00,4.256025552749633789e-01
2.697405672145336109e+00,4.256026148796081543e-01
2.697414420815432479e+00,4.256027340888977051e-01
2.697423169133067233e+00,4.256028234958648682e-01
2.697431917098268350e+00,4.256029129028320312e-01
2.697440664711063807e+00,4.256029725074768066e-01
2.697449411971482913e+00,4.256030619144439697e-01
2.697458158879553203e+00,4.256031811237335205e-01
2.697466905435303985e+00,4.256032407283782959e-01
2.697475651638762795e+00,4.256033599376678467e-01
2.697484397489958496e+00,4.256034791469573975e-01
2.697493142988919068e+00,4.256035387516021729e-01
2.697501888135673820e+00,4.256035983562469482e-01
2.697510632930249841e+00,4.256037175655364990e-01
2.697519377372675997e+00,4.256037771701812744e-01
2.697528121462981154e+00,4.256038963794708252e-01
2.697536865201192846e+00,4.256039857864379883e-01
2.697545608587340382e+00,4.256040751934051514e-01
2.697554351621450852e+00,4.256041646003723145e-01
2.697563094303553566e+00,4.256042540073394775e-01
2.697571836633676945e+00,4.256044030189514160e-01
2.697580578611848967e+00,4.256044626235961914e-01
2.697589320238097166e+00,4.256045222282409668e-01
2.697598061512451739e+00,4.256046414375305176e-01
2.697606802434939333e+00,4.256047010421752930e-01
2.697615543005589256e+00,4.256048202514648438e-01
2.697624283224429487e+00,4.256048798561096191e-01
2.697633023091488447e+00,4.256050288677215576e-01
2.697641762606794114e+00,4.256050884723663330e-01
2.697650501770374909e+00,4.256051778793334961e-01
2.697659240582259699e+00,4.256052374839782715e-01
2.697667979042476460e+00,4.256053864955902100e-01
2.697676717151053172e+00,4.256054461002349854e-01
2.697685454908018254e+00,4.256055355072021484e-01
2.697694192313400130e+00,4.256056249141693115e-01
2.697702929367227220e+00,4.256057441234588623e-01
2.697711666069527503e+00,4.256058037281036377e-01
2.697720402420329844e+00,4.256059229373931885e-01
2.697729138419662220e+00,4.256060123443603516e-01
2.697737874067552166e+00,4.256061017513275146e-01
2.697746609364028991e+00,4.256061613559722900e-01
2.697755344309120229e+00,4.256062209606170654e-01
2.697764078902855189e+00,4.256063699722290039e-01
2.697772813145260962e+00,4.256064593791961670e-01
2.697781547036366412e+00,4.256065487861633301e-01
2.697790280576199518e+00,4.256066679954528809e-01
2.697799013764788700e+00,4.256067276000976562e-01
2.697807746602162382e+00,4.256067872047424316e-01
2.697816479088348540e+00,4.256069362163543701e-01
2.697825211223375153e+00,4.256070256233215332e-01
2.697833943007271529e+00,4.256070852279663086e-01
2.697842674440064759e+00,4.256072044372558594e-01
2.697851405521783708e+00,4.256072938442230225e-01
2.697860136252456353e+00,4.256073832511901855e-01
2.697868866632111118e+00,4.256074428558349609e-01
2.697877596660775534e+00,4.256075322628021240e-01
2.697886326338478913e+00,4.256076514720916748e-01
2.697895055665248787e+00,4.256077706813812256e-01
2.697903784641113134e+00,4.256078004837036133e-01
2.697912513266101264e+00,4.256078898906707764e-01
2.697921241540240267e+00,4.256080090999603271e-01
2.697929969463559008e+00,4.256081283092498779e-01
2.697938697036085021e+00,4.256082177162170410e-01
2.697947424257847171e+00,4.256082773208618164e-01
2.697956151128873437e+00,4.256083667278289795e-01
2.697964877649191795e+00,4.256084263324737549e-01
2.697973603818830668e+00,4.256085455417633057e-01
2.697982329637818477e+00,4.256086349487304688e-01
2.697991055106182756e+00,4.256087243556976318e-01
2.697999780223951927e+00,4.256087839603424072e-01
2.698008504991154854e+00,4.256089329719543457e-01
2.698017229407818629e+00,4.256089925765991211e-01
2.698025953473971672e+00,4.256091117858886719e-01
2.698034677189642849e+00,4.256092011928558350e-01
2.698043400554859694e+00,4.256092905998229980e-01
2.698052123569650185e+00,4.256093502044677734e-01
2.698060846234043186e+00,4.256094992160797119e-01
2.698069568548066233e+00,4.256095588207244873e-01
2.698078290511748190e+00,4.256096482276916504e-01
2.698087012125116591e+00,4.256097078323364258e-01
2.698095733388199413e+00,4.256098270416259766e-01
2.698104454301025079e+00,4.256099164485931396e-01
2.698113174863622010e+00,4.256100356578826904e-01
2.698121895076017740e+00,4.256100654602050781e-01
2.698130614938240690e+00,4.256102144718170166e-01
2.698139334450319282e+00,4.256102740764617920e-01
2.698148053612281050e+00,4.256103932857513428e-01
2.698156772424154859e+00,4.256104826927185059e-01
2.698165490885967799e+00,4.256105720996856689e-01
2.698174208997748735e+00,4.256106317043304443e-01
2.698182926759526090e+00,4.256107509136199951e-01
2.698191644171326509e+00,4.256108403205871582e-01
2.698200361233179745e+00,4.256109297275543213e-01
2.698209077945113332e+00,4.256109893321990967e-01
2.698217794307154360e+00,4.256111085414886475e-01
2.698226510319332583e+00,4.256111979484558105e-01
2.698235225981674645e+00,4.256113171577453613e-01
2.698243941294209858e+00,4.256113469600677490e-01
2.698252656256965754e+00,4.256114959716796875e-01
2.698261370869969866e+00,4.256115555763244629e-01
2.698270085133251062e+00,4.256116151809692383e-01
2.698278799046836873e+00,4.256117641925811768e-01
2.698287512610755723e+00,4.256118535995483398e-01
2.698296225825035588e+00,4.256119132041931152e-01
2.698304938689704446e+00,4.256119728088378906e-01
2.698313651204790720e+00,4.256121218204498291e-01
2.698322363370321497e+00,4.256121814250946045e-01
2.698331075186325645e+00,4.256122708320617676e-01
2.698339786652831140e+00,4.256123304367065430e-01
2.698348497769865961e+00,4.256124794483184814e-01
2.698357208537458085e+00,4.256125390529632568e-01
2.698365918955635934e+00,4.256126582622528076e-01
2.698374629024426596e+00,4.256127774715423584e-01
2.698383338743858939e+00,4.256128370761871338e-01
2.698392048113960495e+00,4.256128966808319092e-01
2.698400757134759687e+00,4.256130158901214600e-01
2.698409465806284047e+00,4.256131052970886230e-01
2.698418174128561997e+00,4.256131947040557861e-01
2.698426882101621960e+00,4.256132841110229492e-01
2.698435589725490580e+00,4.256133735179901123e-01
2.698444297000197167e+00,4.256134629249572754e-01
2.698453003925769256e+00,4.256135523319244385e-01
2.698461710502234823e+00,4.256136417388916016e-01
2.698470416729621846e+00,4.256137609481811523e-01
2.698479122607958303e+00,4.256138205528259277e-01
2.698487828137272171e+00,4.256139397621154785e-01
2.698496533317591872e+00,4.256139993667602539e-01
2.698505238148944940e+00,4.256141185760498047e-01
2.698513942631358908e+00,4.256142079830169678e-01
2.698522646764862642e+00,4.256142675876617432e-01
2.698531350549483676e+00,4.256143867969512939e-01
2.698540053985249987e+00,4.256144762039184570e-01
2.698548757072189552e+00,4.256145656108856201e-01
2.698557459810330350e+00,4.256146550178527832e-01
2.698566162199700358e+00,4.256147444248199463e-01
2.698574864240327997e+00,4.256148338317871094e-01
2.698583565932239914e+00,4.256148934364318848e-01
2.698592267275465861e+00,4.256150424480438232e-01
2.698600968270032041e+00,4.256151020526885986e-01
2.698609668915967319e+00,4.256152212619781494e-01
2.698618369213299673e+00,4.256153106689453125e-01
2.698627069162056635e+00,4.256154000759124756e-01
2.698635768762266629e+00,4.256154596805572510e-01
2.698644468013957187e+00,4.256155788898468018e-01
2.698653166917155843e+00,4.256156682968139648e-01
2.698661865471891907e+00,4.256157875061035156e-01
2.698670563678191581e+00,4.256158173084259033e-01
2.698679261536083729e+00,4.256159067153930664e-01
2.698687959045596330e+00,4.256160259246826172e-01
2.698696656206757361e+00,4.256160855293273926e-01
2.698705353019593911e+00,4.256161749362945557e-01
2.698714049484134847e+00,4.256162643432617188e-01
2.698722745600407258e+00,4.256163835525512695e-01
2.698731441368439565e+00,4.256164431571960449e-01
2.698740136788259303e+00,4.256165325641632080e-01
2.698748831859894892e+00,4.256166517734527588e-01
2.698757526583373867e+00,4.256167411804199219e-01
2.698766220958723761e+00,4.256168901920318604e-01
2.698774914985973439e+00,4.256169199943542480e-01
2.698783608665149547e+00,4.256170094013214111e-01
2.698792301996280951e+00,4.256171286106109619e-01
2.698800994979395185e+00,4.256171584129333496e-01
2.698809687614520225e+00,4.256173074245452881e-01
2.698818379901683162e+00,4.256173670291900635e-01
2.698827071840912417e+00,4.256174862384796143e-01
2.698835763432236412e+00,4.256175756454467773e-01
2.698844454675682236e+00,4.256176650524139404e-01
2.698853145571277867e+00,4.256177246570587158e-01
2.698861836119051283e+00,4.256178736686706543e-01
2.698870526319030461e+00,4.256179332733154297e-01
2.698879216171242934e+00,4.256180226802825928e-01
2.698887905675716681e+00,4.256181120872497559e-01
2.698896594832479234e+00,4.256182312965393066e-01
2.698905283641559016e+00,4.256182610988616943e-01
2.698913972102983561e+00,4.256183803081512451e-01
2.698922660216780844e+00,4.256184697151184082e-01
2.698931347982977957e+00,4.256185889244079590e-01
2.698940035401603765e+00,4.256186783313751221e-01
2.698948722472684913e+00,4.256187677383422852e-01
2.698957409196250268e+00,4.256188273429870605e-01
2.698966095572326918e+00,4.256189465522766113e-01
2.698974781600943285e+00,4.256190359592437744e-01
2.698983467282126902e+00,4.256191551685333252e-01
2.698992152615905749e+00,4.256192147731781006e-01
2.699000837602306913e+00,4.256193041801452637e-01
2.699009522241358372e+00,4.256193637847900391e-01
2.699018206533088549e+00,4.256195127964019775e-01
2.699026890477524976e+00,4.256195724010467529e-01
2.699035574074695187e+00,4.256196618080139160e-01
2.699044257324626717e+00,4.256197512149810791e-01
2.699052940227348429e+00,4.256198108196258545e-01
2.699061622782886971e+00,4.256199300289154053e-01
2.699070304991270319e+00,4.256199896335601807e-01
2.699078986852526452e+00,4.256201088428497314e-01
2.699087668366683346e+00,4.256201684474945068e-01
2.699096349533768535e+00,4.256202876567840576e-01
2.699105030353809553e+00,4.256204068660736084e-01
2.699113710826833934e+00,4.256204664707183838e-01
2.699122390952870099e+00,4.256205558776855469e-01
2.699131070731945581e+00,4.256206452846527100e-01
2.699139750164087470e+00,4.256207346916198730e-01
2.699148429249324632e+00,4.256208539009094238e-01
2.699157107987684157e+00,4.256209135055541992e-01
2.699165786379194021e+00,4.256210029125213623e-01
2.699174464423881314e+00,4.256210625171661377e-01
2.699183142121774015e+00,4.256212115287780762e-01
2.699191819472900544e+00,4.256212711334228516e-01
2.699200496477287992e+00,4.256213903427124023e-01
2.699209173134963891e+00,4.256214797496795654e-01
2.699217849445956663e+00,4.256215691566467285e-01
2.699226525410293398e+00,4.256216287612915039e-01
2.699235201028001629e+00,4.256217181682586670e-01
2.699243876299109779e+00,4.256218373775482178e-01
2.699252551223644936e+00,4.256219267845153809e-01
2.699261225801635078e+00,4.256220161914825439e-01
2.699269900033108183e+00,4.256221354007720947e-01
2.699278573918090895e+00,4.256221950054168701e-01
2.699287247456612082e+00,4.256222844123840332e-01
2.699295920648698388e+00,4.256223738193511963e-01
2.699304593494378235e+00,4.256224930286407471e-01
2.699313265993679156e+00,4.256225526332855225e-01
2.699321938146628685e+00,4.256226420402526855e-01
2.699330609953254800e+00,4.256227314472198486e-01
2.699339281413584590e+00,4.256228506565093994e-01
2.699347952527646477e+00,4.256229102611541748e-01
2.699356623295466662e+00,4.256229698657989502e-01
2.699365293717074898e+00,4.256231188774108887e-01
2.699373963792496944e+00,4.256232082843780518e-01
2.699382633521761221e+00,4.256232678890228271e-01
2.699391302904895706e+00,4.256233274936676025e-01
2.699399971941927490e+00,4.256234765052795410e-01
2.699408640632884548e+00,4.256235361099243164e-01
2.699417308977794416e+00,4.256236553192138672e-01
2.699425976976684183e+00,4.256237149238586426e-01
2.699434644629582269e+00,4.256238341331481934e-01
2.699443311936516654e+00,4.256238937377929688e-01
2.699451978897513538e+00,4.256239831447601318e-01
2.699460645512601342e+00,4.256240725517272949e-01
2.699469311781807601e+00,4.256241917610168457e-01
2.699477977705159848e+00,4.256242513656616211e-01
2.699486643282686060e+00,4.256243407726287842e-01
2.699495308514413772e+00,4.256244301795959473e-01
2.699503973400370072e+00,4.256245493888854980e-01
2.699512637940582493e+00,4.256246089935302734e-01
2.699521302135079459e+00,4.256246984004974365e-01
2.699529965983888058e+00,4.256247878074645996e-01
2.699538629487035823e+00,4.256249070167541504e-01
2.699547292644549845e+00,4.256249666213989258e-01
2.699555955456458989e+00,4.256250858306884766e-01
2.699564617922789900e+00,4.256251752376556396e-01
2.699573280043570112e+00,4.256252646446228027e-01
2.699581941818827602e+00,4.256253242492675781e-01
2.699590603248589904e+00,4.256253838539123535e-01
2.699599264332884552e+00,4.256255328655242920e-01
2.699607925071738634e+00,4.256256222724914551e-01
2.699616585465180130e+00,4.256256818771362305e-01
2.699625245513236571e+00,4.256258010864257812e-01
2.699633905215935492e+00,4.256258904933929443e-01
2.699642564573304426e+00,4.256259500980377197e-01
2.699651223585370907e+00,4.256260395050048828e-01
2.699659882252162024e+00,4.256261289119720459e-01
2.699668540573706199e+00,4.256262481212615967e-01
2.699677198550030521e+00,4.256263077259063721e-01
2.699685856181162524e+00,4.256264269351959229e-01
2.699694513467129298e+00,4.256264865398406982e-01
2.699703170407959263e+00,4.256266057491302490e-01
2.699711827003679065e+00,4.256266653537750244e-01
2.699720483254316683e+00,4.256267845630645752e-01
2.699729139159899649e+00,4.256268739700317383e-01
2.699737794720455053e+00,4.256269633769989014e-01
2.699746449936011317e+00,4.256270527839660645e-01
2.699755104806594641e+00,4.256271421909332275e-01
2.699763759332233892e+00,4.256272315979003906e-01
2.699772413512955271e+00,4.256273210048675537e-01
2.699781067348787200e+00,4.256273806095123291e-01
2.699789720839756768e+00,4.256274998188018799e-01
2.699798373985891953e+00,4.256275892257690430e-01
2.699807026787219399e+00,4.256276786327362061e-01
2.699815679243767086e+00,4.256277680397033691e-01
2.699824331355562101e+00,4.256278574466705322e-01
2.699832983122633312e+00,4.256279468536376953e-01
2.699841634545006031e+00,4.256280362606048584e-01
2.699850285622709567e+00,4.256281554698944092e-01
2.699858936355770123e+00,4.256282448768615723e-01
2.699867586744215675e+00,4.256283044815063477e-01
2.699876236788073758e+00,4.256283640861511230e-01
2.699884886487371904e+00,4.256284832954406738e-01
2.699893535842136760e+00,4.256286025047302246e-01
2.699902184852397191e+00,4.256286621093750000e-01
2.699910833518179398e+00,4.256287217140197754e-01
2.699919481839511359e+00,4.256288409233093262e-01
2.699928129816420164e+00,4.256289303302764893e-01
2.699936777448933789e+00,4.256290495395660400e-01
2.699945424737079325e+00,4.256291091442108154e-01
2.699954071680884304e+00,4.256292283535003662e-01
2.699962718280376262e+00,4.256292879581451416e-01
2.699971364535582286e+00,4.256294071674346924e-01
2.699980010446529910e+00,4.256294667720794678e-01
2.699988656013246668e+00,4.256295859813690186e-01
2.699997301235759206e+00,4.256296753883361816e-01
2.700005946114096833e+00,4.256297349929809570e-01
2.700014590648284862e+00,4.256298243999481201e-01
2.700023234838351716e+00,4.256299436092376709e-01
2.700031878684324926e+00,4.256300032138824463e-01
2.700040522186231140e+00,4.256301224231719971e-01
2.700049165344098334e+00,4.256301820278167725e-01
2.700057808157954486e+00,4.256303012371063232e-01
2.700066450627825354e+00,4.256303906440734863e-01
2.700075092753739803e+00,4.256305098533630371e-01
2.700083734535724034e+00,4.256305694580078125e-01
2.700092375973806469e+00,4.256306588649749756e-01
2.700101017068013753e+00,4.256307184696197510e-01
2.700109657818373865e+00,4.256308674812316895e-01
2.700118298224913893e+00,4.256309270858764648e-01
2.700126938287660483e+00,4.256310164928436279e-01
2.700135578006642501e+00,4.256310760974884033e-01
2.700144217381885703e+00,4.256311655044555664e-01
2.700152856413418512e+00,4.256312847137451172e-01
2.700161495101268017e+00,4.256313443183898926e-01
2.700170133445461307e+00,4.256314635276794434e-01
2.700178771446026360e+00,4.256315231323242188e-01
2.700187409102989822e+00,4.256316423416137695e-01
2.700196046416379225e+00,4.256317615509033203e-01
2.700204683386221216e+00,4.256318509578704834e-01
2.700213320012544660e+00,4.256319105625152588e-01
2.700221956295376202e+00,4.256319999694824219e-01
2.700230592234742488e+00,4.256320595741271973e-01
2.700239227830671940e+00,4.256321787834167480e-01
2.700247863083190758e+00,4.256322681903839111e-01
2.700256497992326921e+00,4.256323575973510742e-01
2.700265132558107961e+00,4.256324172019958496e-01
2.700273766780560525e+00,4.256325364112854004e-01
2.700282400659712589e+00,4.256326258182525635e-01
2.700291034195590800e+00,4.256327152252197266e-01
2.700299667388222691e+00,4.256328344345092773e-01
2.700308300237635795e+00,4.256329238414764404e-01
2.700316932743857201e+00,4.256329834461212158e-01
2.700325564906914000e+00,4.256330728530883789e-01
2.700334196726834168e+00,4.256331622600555420e-01
2.700342828203643908e+00,4.256332814693450928e-01
2.700351459337371640e+00,4.256333410739898682e-01
2.700360090128043566e+00,4.256334304809570312e-01
2.700368720575687664e+00,4.256335496902465820e-01
2.700377350680331023e+00,4.256336390972137451e-01
2.700385980442001177e+00,4.256336987018585205e-01
2.700394609860724771e+00,4.256338179111480713e-01
2.700403238936529338e+00,4.256338775157928467e-01
2.700411867669442412e+00,4.256339967250823975e-01
2.700420496059491082e+00,4.256340563297271729e-01
2.700429124106702439e+00,4.256341755390167236e-01
2.700437751811103571e+00,4.256342351436614990e-01
2.700446379172722011e+00,4.256343245506286621e-01
2.700455006191585294e+00,4.256344139575958252e-01
2.700463632867720065e+00,4.256345033645629883e-01
2.700472259201153857e+00,4.256346225738525391e-01
2.700480885191914204e+00,4.256346821784973145e-01
2.700489510840027751e+00,4.256347715854644775e-01
2.700498136145521588e+00,4.256348609924316406e-01
2.700506761108423248e+00,4.256349802017211914e-01
2.700515385728760265e+00,4.256350398063659668e-01
2.700524010006559728e+00,4.256351590156555176e-01
2.700532633941848282e+00,4.256352186203002930e-01
2.700541257534653905e+00,4.256353378295898438e-01
2.700549880785002799e+00,4.256353974342346191e-01
2.700558503692923384e+00,4.256355166435241699e-01
2.700567126258441863e+00,4.256355762481689453e-01
2.700575748481586214e+00,4.256356954574584961e-01
2.700584370362383080e+00,4.256357550621032715e-01
2.700592991900859552e+00,4.256358742713928223e-01
2.700601613097043163e+00,4.256359338760375977e-01
2.700610233950961003e+00,4.256360530853271484e-01
2.700618854462640606e+00,4.256361126899719238e-01
2.700627474632108171e+00,4.256362318992614746e-01
2.700636094459391678e+00,4.256363213062286377e-01
2.700644713944518216e+00,4.256364107131958008e-01
2.700653333087514429e+00,4.256364703178405762e-01
2.700661951888408296e+00,4.256365299224853516e-01
2.700670570347226018e+00,4.256366491317749023e-01
2.700679188463996017e+00,4.256367385387420654e-01
2.700687806238744049e+00,4.256368279457092285e-01
2.700696423671498092e+00,4.256369769573211670e-01
2.700705040762284792e+00,4.256370365619659424e-01
2.700713657511132126e+00,4.256370961666107178e-01
2.700722273918066296e+00,4.256371855735778809e-01
2.700730889983115279e+00,4.256372749805450439e-01
2.700739505706305277e+00,4.256373941898345947e-01
2.700748121087663822e+00,4.256374537944793701e-01
2.700756736127218449e+00,4.256375432014465332e-01
2.700765350824995803e+00,4.256376028060913086e-01
2.700773965181022973e+00,4.256377518177032471e-01
2.700782579195327937e+00,4.256378114223480225e-01
2.700791192867936452e+00,4.256379008293151855e-01
2.700799806198876496e+00,4.256379604339599609e-01
2.700808419188175158e+00,4.256381094455718994e-01
2.700817031835858639e+00,4.256381392478942871e-01
2.700825644141955362e+00,4.256382286548614502e-01
2.700834256106491527e+00,4.256383180618286133e-01
2.700842867729494667e+00,4.256383776664733887e-01
2.700851479010991429e+00,4.256384968757629395e-01
2.700860089951009346e+00,4.256385862827301025e-01
2.700868700549575507e+00,4.256386756896972656e-01
2.700877310806716558e+00,4.256387352943420410e-01
2.700885920722460032e+00,4.256388545036315918e-01
2.700894530296832574e+00,4.256389141082763672e-01
2.700903139529861274e+00,4.256390333175659180e-01
2.700911748421573666e+00,4.256390929222106934e-01
2.700920356971996394e+00,4.256391525268554688e-01
2.700928965181156993e+00,4.256392717361450195e-01
2.700937573049081664e+00,4.256393909454345703e-01
2.700946180575798383e+00,4.256394505500793457e-01
2.700954787761333797e+00,4.256395101547241211e-01
2.700963394605714551e+00,4.256395995616912842e-01
2.700972001108968179e+00,4.256397187709808350e-01
2.700980607271122214e+00,4.256397783756256104e-01
2.700989213092202856e+00,4.256398677825927734e-01
2.700997818572237197e+00,4.256399869918823242e-01
2.701006423711252324e+00,4.256400167942047119e-01
2.701015028509275773e+00,4.256401658058166504e-01
2.701023632966333743e+00,4.256402254104614258e-01
2.701032237082454213e+00,4.256402850151062012e-01
2.701040840857663383e+00,4.256403744220733643e-01
2.701049444291988344e+00,4.256404340267181396e-01
2.701058047385457073e+00,4.256405830383300781e-01
2.701066650138094882e+00,4.256406426429748535e-01
2.701075252549930195e+00,4.256407320499420166e-01
2.701083854620990099e+00,4.256407916545867920e-01
2.701092456351300353e+00,4.256409406661987305e-01
2.701101057740888933e+00,4.256410002708435059e-01
2.701109658789782486e+00,4.256411194801330566e-01
2.701118259498008101e+00,4.256411790847778320e-01
2.701126859865592422e+00,4.256412684917449951e-01
2.701135459892562984e+00,4.256413578987121582e-01
2.701144059578946433e+00,4.256414473056793213e-01
2.701152658924769856e+00,4.256415069103240967e-01
2.701161257930060344e+00,4.256416261196136475e-01
2.701169856594844987e+00,4.256417155265808105e-01
2.701178454919149541e+00,4.256418049335479736e-01
2.701187052903002428e+00,4.256418645381927490e-01
2.701195650546430294e+00,4.256419241428375244e-01
2.701204247849459783e+00,4.256420433521270752e-01
2.701212844812117986e+00,4.256421327590942383e-01
2.701221441434431547e+00,4.256422221660614014e-01
2.701230037716427557e+00,4.256422817707061768e-01
2.701238633658133548e+00,4.256424009799957275e-01
2.701247229259575722e+00,4.256424903869628906e-01
2.701255824520781612e+00,4.256425797939300537e-01
2.701264419441777420e+00,4.256426393985748291e-01
