# kappa, training_loss
1.409232634765393177e+00,1.060270741581916809e-01
1.409315234966220354e+00,1.128720715641975403e-01
1.409397787902108901e+00,1.086237952113151550e-01
1.409480293627119352e+00,1.063381582498550415e-01
1.409562752195218982e+00,1.033574268221855164e-01
1.409645163660282918e+00,8.704104274511337280e-02
1.409727528076093916e+00,1.088753268122673035e-01
1.409809845496343250e+00,9.019410610198974609e-02
1.409892115974629379e+00,8.882250636816024780e-02
1.409974339564459944e+00,1.297819465398788452e-01
1.410056516319250886e+00,1.092215999960899353e-01
1.410138646292326658e+00,1.030913814902305603e-01
1.410220729536920681e+00,9.937531501054763794e-02
1.410302766106176442e+00,9.227181971073150635e-02
1.410384756053145505e+00,1.215075626969337463e-01
1.410466699430789950e+00,1.013445854187011719e-01
1.410548596291981482e+00,9.510484337806701660e-02
1.410630446689501882e+00,9.377775341272354126e-02
1.410712250676042334e+00,1.062853038311004639e-01
1.410794008304205649e+00,9.515682607889175415e-02
1.410875719626504932e+00,1.075071394443511963e-01
1.410957384695363359e+00,1.167841479182243347e-01
1.411039003563115957e+00,1.064180061221122742e-01
1.411120576282008710e+00,9.103175997734069824e-02
1.411202102904198785e+00,9.024451673030853271e-02
1.411283583481755644e+00,9.922628104686737061e-02
1.411365018066659704e+00,8.648861944675445557e-02
1.411446406710804125e+00,9.879510849714279175e-02
1.411527749465993686e+00,8.997826278209686279e-02
1.411609046383946131e+00,9.008684009313583374e-02
1.411690297516291714e+00,1.050705090165138245e-01
1.411771502914573206e+00,1.044963747262954712e-01
1.411852662630246780e+00,8.973725140094757080e-02
1.411933776714681343e+00,9.531375765800476074e-02
1.412014845219159431e+00,1.033651679754257202e-01
1.412095868194877646e+00,9.666702151298522949e-02
1.412176845692945770e+00,9.576001018285751343e-02
1.412257777764387656e+00,1.065976247191429138e-01
1.412338664460141668e+00,9.792914986610412598e-02
1.412419505831060018e+00,1.050053983926773071e-01
1.412500301927909652e+00,1.068945676088333130e-01
1.412581052801372916e+00,1.085103303194046021e-01
1.412661758502046228e+00,9.505285322666168213e-02
1.412742419080441625e+00,1.200918853282928467e-01
1.412823034586986326e+00,1.171896532177925110e-01
1.412903605072022950e+00,9.386757016181945801e-02
1.412984130585809961e+00,1.008758917450904846e-01
1.413064611178521668e+00,8.857721090316772461e-02
1.413145046900248891e+00,9.454396367073059082e-02
1.413225437800997852e+00,9.834225475788116455e-02
1.413305783930691506e+00,8.200047165155410767e-02
1.413386085339170206e+00,9.597115963697433472e-02
1.413466342076190152e+00,9.692537039518356323e-02
1.413546554191424942e+00,1.228269860148429871e-01
1.413626721734465574e+00,6.743557006120681763e-02
1.413706844754820002e+00,9.271665662527084351e-02
1.413786923301914245e+00,1.076210215687751770e-01
1.413866957425091275e+00,1.038950905203819275e-01
1.413946947173612800e+00,8.988078683614730835e-02
1.414026892596658369e+00,1.024249047040939331e-01
1.414106793743325596e+00,1.023679897189140320e-01
1.414186650662630829e+00,1.066716164350509644e-01
1.414266463403509144e+00,1.018513739109039307e-01
1.414346232014813687e+00,9.227187931537628174e-02
1.414425956545317664e+00,9.064466506242752075e-02
1.414505637043713238e+00,9.092998504638671875e-02
1.414585273558611300e+00,8.269616961479187012e-02
1.414664866138542587e+00,8.875500410795211792e-02
1.414744414831958119e+00,8.876316994428634644e-02
1.414823919687227871e+00,9.069529175758361816e-02
1.414903380752642992e+00,8.904346078634262085e-02
1.414982798076413584e+00,9.313245862722396851e-02
1.415062171706671368e+00,1.004291251301765442e-01
1.415141501691467907e+00,1.002204939723014832e-01
1.415220788078775715e+00,9.797143936157226562e-02
1.415300030916488705e+00,9.781339764595031738e-02
1.415379230252421072e+00,9.424493461847305298e-02
1.415458386134309299e+00,9.491834789514541626e-02
1.415537498609810152e+00,9.997235238552093506e-02
1.415616567726503572e+00,9.367284923791885376e-02
1.415695593531889784e+00,9.438308328390121460e-02
1.415774576073391744e+00,9.369616955518722534e-02
1.415853515398354689e+00,8.994139730930328369e-02
1.415932411554045922e+00,9.960519522428512573e-02
1.416011264587655250e+00,9.407939761877059937e-02
1.416090074546295208e+00,1.040810942649841309e-01
1.416168841477000839e+00,9.829866141080856323e-02
1.416247565426731247e+00,1.446029394865036011e-01
1.416326246442367376e+00,9.411300718784332275e-02
1.416404884570714007e+00,1.129826605319976807e-01
1.416483479858499761e+00,1.078509911894798279e-01
1.416562032352376654e+00,1.176850497722625732e-01
1.416640542098920319e+00,1.081084683537483215e-01
1.416719009144631114e+00,9.267213940620422363e-02
1.416797433535932571e+00,1.805038750171661377e-01
1.416875815319173615e+00,1.029819473624229431e-01
1.416954154540626787e+00,9.404792636632919312e-02
1.417032451246489355e+00,1.044586449861526489e-01
1.417110705482884203e+00,1.009472087025642395e-01
1.417188917295858497e+00,1.082807257771492004e-01
1.417267086731384351e+00,9.118513762950897217e-02
1.417345213835360163e+00,9.193982183933258057e-02
1.417423298653609054e+00,9.723820537328720093e-02
1.417501341231879541e+00,1.036868393421173096e-01
1.417579341615847310e+00,9.433894604444503784e-02
1.417657299851111885e+00,8.528533577919006348e-02
1.417735215983200847e+00,9.984045475721359253e-02
1.417813090057566505e+00,1.126655340194702148e-01
1.417890922119589447e+00,9.318571537733078003e-02
1.417968712214574989e+00,8.512903749942779541e-02
1.418046460387756280e+00,1.078445911407470703e-01
1.418124166684292753e+00,9.804783016443252563e-02
1.418201831149271674e+00,9.612209349870681763e-02
1.418279453827707037e+00,8.698621392250061035e-02
1.418357034764539781e+00,1.024171039462089539e-01
1.418434574004639348e+00,8.293924480676651001e-02
1.418512071592802348e+00,9.534572064876556396e-02
1.418589527573753450e+00,1.233167648315429688e-01
1.418666941992144714e+00,9.218875318765640259e-02
1.418744314892556924e+00,1.085817292332649231e-01
1.418821646319499585e+00,9.817184507846832275e-02
1.418898936317409598e+00,1.004849970340728760e-01
1.418976184930653028e+00,9.686323255300521851e-02
1.419053392203525332e+00,9.324409067630767822e-02
1.419130558180249357e+00,1.686385124921798706e-01
1.419207682904978673e+00,1.025166139006614685e-01
1.419284766421795352e+00,1.177952364087104797e-01
1.419361808774710187e+00,1.100412234663963318e-01
1.419438810007664475e+00,7.773786038160324097e-02
1.419515770164529123e+00,1.029767394065856934e-01
1.419592689289104648e+00,8.085506409406661987e-02
1.419669567425121182e+00,8.650947362184524536e-02
1.419746404616239355e+00,8.507200330495834351e-02
1.419823200906050076e+00,8.726383745670318604e-02
1.419899956338074754e+00,9.658918529748916626e-02
1.419976670955765075e+00,9.820421040058135986e-02
1.420053344802503892e+00,8.903405815362930298e-02
1.420129977921604558e+00,1.315807551145553589e-01
1.420206570356311371e+00,8.489770442247390747e-02
1.420283122149800015e+00,8.931631594896316528e-02
1.420359633345177564e+00,9.305732697248458862e-02
1.420436103985482257e+00,9.273151308298110962e-02
1.420512534113684167e+00,9.787815064191818237e-02
1.420588923772685197e+00,1.217382997274398804e-01
1.420665273005318641e+00,9.064480662345886230e-02
1.420741581854350288e+00,9.208948910236358643e-02
1.420817850362477985e+00,1.062965169548988342e-01
1.420894078572331853e+00,1.047395318746566772e-01
1.420970266526474513e+00,1.045573204755783081e-01
1.421046414267401303e+00,1.365475803613662720e-01
1.421122521837540065e+00,1.028537750244140625e-01
1.421198589279251356e+00,1.051686555147171021e-01
1.421274616634829790e+00,1.043281331658363342e-01
1.421350603946501590e+00,9.543510526418685913e-02
1.421426551256427695e+00,9.721494466066360474e-02
1.421502458606701547e+00,8.616315573453903198e-02
1.421578326039351081e+00,8.756025135517120361e-02
1.421654153596336512e+00,9.855561703443527222e-02
1.421729941319553880e+00,9.206659346818923950e-02
1.421805689250831728e+00,9.908018261194229126e-02
1.421881397431932870e+00,9.440604597330093384e-02
1.421957065904555062e+00,1.280927211046218872e-01
1.422032694710330558e+00,8.585602790117263794e-02
1.422108283890825220e+00,9.533866494894027710e-02
1.422183833487540738e+00,8.336002379655838013e-02
1.422259343541912635e+00,9.781087934970855713e-02
1.422334814095311817e+00,1.089943274855613708e-01
1.422410245189044575e+00,1.176926195621490479e-01
1.422485636864351921e+00,9.815651923418045044e-02
1.422560989162411138e+00,9.928166866302490234e-02
1.422636302124334007e+00,1.014856323599815369e-01
1.422711575791168137e+00,1.031109765172004700e-01
1.422786810203897190e+00,1.078762635588645935e-01
1.422862005403441099e+00,1.064352765679359436e-01
1.422937161430655184e+00,1.155204474925994873e-01
1.423012278326331481e+00,1.034775674343109131e-01
1.423087356131197634e+00,1.099208071827888489e-01
1.423162394885918447e+00,1.000232771039009094e-01
1.423237394631094777e+00,1.089072376489639282e-01
1.423312355407265084e+00,9.435978531837463379e-02
1.423387277254903216e+00,8.783951401710510254e-02
1.423462160214421290e+00,9.496127068996429443e-02
1.423537004326168143e+00,1.066977977752685547e-01
1.423611809630429104e+00,9.938720613718032837e-02
1.423686576167428663e+00,9.517064690589904785e-02
1.423761303977326476e+00,1.143800690770149231e-01
1.423835993100221797e+00,1.099669039249420166e-01
1.423910643576150381e+00,9.668902307748794556e-02
1.423985255445086473e+00,1.027634143829345703e-01
1.424059828746942591e+00,8.284906297922134399e-02
1.424134363521568414e+00,1.036438792943954468e-01
1.424208859808752781e+00,1.085601225495338440e-01
1.424283317648222802e+00,9.705865383148193359e-02
1.424357737079643416e+00,9.541928023099899292e-02
1.424432118142619164e+00,9.725843369960784912e-02
1.424506460876692859e+00,8.483762294054031372e-02
1.424580765321346032e+00,9.707607328891754150e-02
1.424655031515999370e+00,1.068956181406974792e-01
1.424729259500013390e+00,1.129850000143051147e-01
1.424803449312686876e+00,1.209662184119224548e-01
1.424877600993258664e+00,9.280828386545181274e-02
1.424951714580906748e+00,8.119378983974456787e-02
1.425025790114749169e+00,9.387322515249252319e-02
1.425099827633843352e+00,9.229709208011627197e-02
1.425173827177186769e+00,1.027840301394462585e-01
1.425247788783716718e+00,9.379258751869201660e-02
1.425321712492311432e+00,1.020371019840240479e-01
1.425395598341788528e+00,1.034725159406661987e-01
1.425469446370906335e+00,8.597422391176223755e-02
1.425543256618363452e+00,1.087969467043876648e-01
1.425617029122799639e+00,1.113366857171058655e-01
1.425690763922795146e+00,9.856712073087692261e-02
1.425764461056870713e+00,1.231100708246231079e-01
1.425838120563488909e+00,8.786982297897338867e-02
1.425911742481052347e+00,1.017702743411064148e-01
1.425985326847906132e+00,1.057069376111030579e-01
1.426058873702335417e+00,1.031945794820785522e-01
1.426132383082567845e+00,1.100504845380783081e-01
1.426205855026772218e+00,1.000553071498870850e-01
1.426279289573059383e+00,9.551273286342620850e-02
1.426352686759481569e+00,9.975906461477279663e-02
1.426426046624032828e+00,1.070262342691421509e-01
1.426499369204649925e+00,8.457870036363601685e-02
1.426572654539211449e+00,1.221588030457496643e-01
1.426645902665538257e+00,9.169122576713562012e-02
1.426719113621393920e+00,1.067098006606101990e-01
1.426792287444484497e+00,1.036298349499702454e-01
1.426865424172457875e+00,1.279951035976409912e-01
1.426938523842905759e+00,9.927625209093093872e-02
1.427011586493362350e+00,1.013373509049415588e-01
1.427084612161304999e+00,8.847302943468093872e-02
1.427157600884153998e+00,1.025305166840553284e-01
1.427230552699272570e+00,1.046817004680633545e-01
1.427303467643967982e+00,1.011136099696159363e-01
1.427376345755490661e+00,9.581624716520309448e-02
1.427449187071034187e+00,1.145507618784904480e-01
1.427521991627736409e+00,1.046709790825843811e-01
1.427594759462678997e+00,1.222424283623695374e-01
1.427667490612887224e+00,9.291151911020278931e-02
1.427740185115330185e+00,1.025150641798973083e-01
1.427812843006921906e+00,1.005699485540390015e-01
1.427885464324519571e+00,9.963700920343399048e-02
1.427958049104926186e+00,9.346761554479598999e-02
1.428030597384887690e+00,1.111237332224845886e-01
1.428103109201095400e+00,1.016302630305290222e-01
1.428175584590185565e+00,1.163637340068817139e-01
1.428248023588738924e+00,8.861584216356277466e-02
1.428320426233280926e+00,8.903327584266662598e-02
1.428392792560282398e+00,9.821303188800811768e-02
1.428465122606159321e+00,1.049647703766822815e-01
1.428537416407272609e+00,1.014992594718933105e-01
1.428609673999928775e+00,9.978742152452468872e-02
1.428681895420379711e+00,1.050123646855354309e-01
1.428754080704823348e+00,7.810724526643753052e-02
1.428826229889402777e+00,1.303666681051254272e-01
1.428898343010207128e+00,1.023757532238960266e-01
1.428970420103270689e+00,9.669052809476852417e-02
1.429042461204575121e+00,1.101045757532119751e-01
1.429114466350047241e+00,1.038702353835105896e-01
1.429186435575560576e+00,1.105123236775398254e-01
1.429258368916934696e+00,1.088012978434562683e-01
1.429330266409935657e+00,9.820117801427841187e-02
1.429402128090276003e+00,1.019318401813507080e-01
1.429473953993615210e+00,1.073345988988876343e-01
1.429545744155559461e+00,1.340864151716232300e-01
1.429617498611661430e+00,9.518246352672576904e-02
1.429689217397421608e+00,9.335558861494064331e-02
1.429760900548286306e+00,8.935872465372085571e-02
1.429832548099650547e+00,9.566953778266906738e-02
1.429904160086855169e+00,8.983575552701950073e-02
1.429975736545189280e+00,1.049692779779434204e-01
1.430047277509889359e+00,8.785821497440338135e-02
1.430118783016139483e+00,1.406762450933456421e-01
1.430190253099071107e+00,9.612496942281723022e-02
1.430261687793764169e+00,1.180677115917205811e-01
1.430333087135245984e+00,9.433820843696594238e-02
1.430404451158491685e+00,1.051566302776336670e-01
1.430475779898425115e+00,1.089745312929153442e-01
1.430547073389918378e+00,8.572047203779220581e-02
1.430618331667791399e+00,9.496247768402099609e-02
1.430689554766812588e+00,1.002462431788444519e-01
1.430760742721699508e+00,1.050303652882575989e-01
1.430831895567117540e+00,9.352477639913558960e-02
1.430903013337680996e+00,9.365971386432647705e-02
1.430974096067953560e+00,8.250798285007476807e-02
1.431045143792447405e+00,1.133230403065681458e-01
1.431116156545623852e+00,8.965095132589340210e-02
1.431187134361893376e+00,9.170515090227127075e-02
1.431258077275615381e+00,1.023359373211860657e-01
1.431328985321099090e+00,1.094418987631797791e-01
1.431399858532602876e+00,9.677653759717941284e-02
1.431470696944334708e+00,1.219800636172294617e-01
1.431541500590452376e+00,9.146848320960998535e-02
1.431612269505063040e+00,7.692709565162658691e-02
1.431683003722223901e+00,8.066315203905105591e-02
1.431753703275941758e+00,1.020724922418594360e-01
1.431824368200174336e+00,1.035318151116371155e-01
1.431894998528828733e+00,1.004069223999977112e-01
1.431965594295762312e+00,1.047764346003532410e-01
1.432036155534782695e+00,9.651664644479751587e-02
1.432106682279648435e+00,1.160462126135826111e-01
1.432177174564068345e+00,9.086809307336807251e-02
1.432247632421701500e+00,1.037553399801254272e-01
1.432318055886158126e+00,9.078906476497650146e-02
1.432388444990998710e+00,8.331625163555145264e-02
1.432458799769735780e+00,1.040393263101577759e-01
1.432529120255831234e+00,9.978897124528884888e-02
1.432599406482699456e+00,9.446460753679275513e-02
1.432669658483705533e+00,8.712840080261230469e-02
1.432739876292165704e+00,1.108594089746475220e-01
1.432810059941347358e+00,9.106224030256271362e-02
1.432880209464470145e+00,1.152034327387809753e-01
1.432950324894704641e+00,1.041415035724639893e-01
1.433020406265173241e+00,9.597545117139816284e-02
1.433090453608949932e+00,9.045249968767166138e-02
1.433160466959060964e+00,1.091836914420127869e-01
1.433230446348483955e+00,8.659081906080245972e-02
1.433300391810149454e+00,1.071941182017326355e-01
1.433370303376939159e+00,9.333205223083496094e-02
1.433440181081687470e+00,1.019141674041748047e-01
1.433510024957181050e+00,1.139477193355560303e-01
1.433579835036158601e+00,1.048565432429313660e-01
1.433649611351312414e+00,1.085929051041603088e-01
1.433719353935285934e+00,8.500642329454421997e-02
1.433789062820676419e+00,1.004873812198638916e-01
1.433858738040033609e+00,1.025269851088523865e-01
1.433928379625859062e+00,8.441834896802902222e-02
1.433997987610608815e+00,9.838339686393737793e-02
1.434067562026691611e+00,1.125989109277725220e-01
1.434137102906468231e+00,1.019875705242156982e-01
1.434206610282254157e+00,8.741088956594467163e-02
1.434276084186317357e+00,8.457624912261962891e-02
1.434345524650878945e+00,8.605756610631942749e-02
1.434414931708114738e+00,9.137555956840515137e-02
1.434484305390152592e+00,1.072101220488548279e-01
1.434553645729075289e+00,9.751794487237930298e-02
1.434622952756918313e+00,1.007547527551651001e-01
1.434692226505672297e+00,1.165774390101432800e-01
1.434761467007280578e+00,9.851437062025070190e-02
1.434830674293641195e+00,1.414397358894348145e-01
1.434899848396606004e+00,1.038908958435058594e-01
1.434968989347981116e+00,8.883804082870483398e-02
1.435038097179527350e+00,8.953306078910827637e-02
1.435107171922959557e+00,9.754045307636260986e-02
1.435176213609946627e+00,9.301452338695526123e-02
1.435245222272113264e+00,1.169468536972999573e-01
1.435314197941036873e+00,9.632809460163116455e-02
1.435383140648251343e+00,9.561488777399063110e-02
1.435452050425245041e+00,1.076505258679389954e-01
1.435520927303460370e+00,1.053001582622528076e-01
1.435589771314295549e+00,8.951474726200103760e-02
1.435658582489103718e+00,9.654685854911804199e-02
1.435727360859192725e+00,7.415877282619476318e-02
1.435796106455826227e+00,1.013536825776100159e-01
1.435864819310223028e+00,1.006325706839561462e-01
1.435933499453557305e+00,8.993521332740783691e-02
1.436002146916958377e+00,9.285744279623031616e-02
1.436070761731512047e+00,9.115358442068099976e-02
1.436139343928259038e+00,8.334789425134658813e-02
1.436207893538195890e+00,1.107834577560424805e-01
1.436276410592275177e+00,1.070004999637603760e-01
1.436344895121405507e+00,9.154330193996429443e-02
1.436413347156451081e+00,1.022426113486289978e-01
1.436481766728232579e+00,8.546105027198791504e-02
1.436550153867526713e+00,1.058701202273368835e-01
1.436618508605066458e+00,9.656945616006851196e-02
1.436686830971540818e+00,1.065895557403564453e-01
1.436755120997596169e+00,9.042843431234359741e-02
1.436823378713833810e+00,9.141097962856292725e-02
1.436891604150813517e+00,8.680202066898345947e-02
1.436959797339049993e+00,1.038141995668411255e-01
1.437027958309015752e+00,1.075084507465362549e-01
1.437096087091139562e+00,1.050908043980598450e-01
1.437164183715808008e+00,9.766219556331634521e-02
1.437232248213363484e+00,1.039068326354026794e-01
1.437300280614106418e+00,1.175169274210929871e-01
1.437368280948293719e+00,1.007682681083679199e-01
1.437436249246139663e+00,1.017980352044105530e-01
1.437504185537816337e+00,9.781381487846374512e-02
1.437572089853452750e+00,1.116154044866561890e-01
1.437639962223135059e+00,1.034815609455108643e-01
1.437707802676908120e+00,9.851712733507156372e-02
1.437775611244773488e+00,1.049277931451797485e-01
1.437843387956690533e+00,9.868338704109191895e-02
1.437911132842576878e+00,8.853541314601898193e-02
1.437978845932307292e+00,9.576323628425598145e-02
1.438046527255714802e+00,9.859419614076614380e-02
1.438114176842591130e+00,9.951240569353103638e-02
1.438181794722685369e+00,8.677587658166885376e-02
1.438249380925705090e+00,8.835441619157791138e-02
1.438316935481315673e+00,1.076113209128379822e-01
1.438384458419141199e+00,1.122457310557365417e-01
1.438451949768764671e+00,7.979898154735565186e-02
1.438519409559726459e+00,9.141595661640167236e-02
1.438586837821526965e+00,1.008519828319549561e-01
1.438654234583623737e+00,1.030172482132911682e-01
1.438721599875434132e+00,9.629784524440765381e-02
1.438788933726333541e+00,1.071278229355812073e-01
1.438856236165656943e+00,9.632689505815505981e-02
1.438923507222698239e+00,9.611604362726211548e-02
1.438990746926709807e+00,1.117787733674049377e-01
1.439057955306903391e+00,8.844362944364547729e-02
1.439125132392449880e+00,1.310273110866546631e-01
1.439192278212479970e+00,9.150023013353347778e-02
1.439259392796083059e+00,9.286789596080780029e-02
1.439326476172308134e+00,1.050880104303359985e-01
1.439393528370163766e+00,1.064748093485832214e-01
1.439460549418618340e+00,1.175130829215049744e-01
1.439527539346598939e+00,1.151940152049064636e-01
1.439594498182993565e+00,1.090582832694053650e-01
1.439661425956649365e+00,1.001966074109077454e-01
1.439728322696373519e+00,1.171663552522659302e-01
1.439795188430933015e+00,8.608216792345046997e-02
1.439862023189055318e+00,1.344266980886459351e-01
1.439928826999426814e+00,1.006268858909606934e-01
1.439995599890695699e+00,9.681642055511474609e-02
1.440062341891469089e+00,9.552584588527679443e-02
1.440129053030315465e+00,1.114451363682746887e-01
1.440195733335762229e+00,1.059288606047630310e-01
1.440262382836299038e+00,9.194979816675186157e-02
1.440329001560374911e+00,8.901569247245788574e-02
1.440395589536399346e+00,9.572568535804748535e-02
1.440462146792743647e+00,9.073921293020248413e-02
1.440528673357738709e+00,9.730049222707748413e-02
1.440595169259676789e+00,8.734391629695892334e-02
1.440661634526811063e+00,9.633927792310714722e-02
1.440728069187355409e+00,9.887185692787170410e-02
1.440794473269485065e+00,7.176448404788970947e-02
1.440860846801336193e+00,9.271237254142761230e-02
1.440927189811006093e+00,9.574925154447555542e-02
1.440993502326553433e+00,9.234734624624252319e-02
1.441059784375998243e+00,1.028105914592742920e-01
1.441126035987321696e+00,1.202648356556892395e-01
1.441192257188466774e+00,7.979562878608703613e-02
1.441258448007337822e+00,1.062898412346839905e-01
1.441324608471800994e+00,7.721206545829772949e-02
1.441390738609683364e+00,8.992646634578704834e-02
1.441456838448775146e+00,8.907189965248107910e-02
1.441522908016827031e+00,1.089096739888191223e-01
1.441588947341552185e+00,8.684049546718597412e-02
1.441654956450626024e+00,9.388910979032516479e-02
1.441720935371685108e+00,9.351000934839248657e-02
1.441786884132329360e+00,9.242093563079833984e-02
1.441852802760119401e+00,1.000464260578155518e-01
1.441918691282579656e+00,9.731868654489517212e-02
1.441984549727195253e+00,1.004901602864265442e-01
1.442050378121414900e+00,8.740167319774627686e-02
1.442116176492649116e+00,1.120395287871360779e-01
1.442181944868271559e+00,1.026944294571876526e-01
1.442247683275617698e+00,1.117692142724990845e-01
1.442313391741986139e+00,1.004395112395286560e-01
1.442379070294638188e+00,9.808370471000671387e-02
1.442444718960797845e+00,9.676524251699447632e-02
1.442510337767651807e+00,9.584300965070724487e-02
1.442575926742349690e+00,1.068234741687774658e-01
1.442641485912004473e+00,9.744397550821304321e-02
1.442707015303692053e+00,9.952525794506072998e-02
1.442772514944451023e+00,1.400272697210311890e-01
1.442837984861283784e+00,7.985047996044158936e-02
1.442903425081155655e+00,9.221713989973068237e-02
1.442968835630995317e+00,9.360849112272262573e-02
1.443034216537694814e+00,1.636894941329956055e-01
1.443099567828109775e+00,1.030370369553565979e-01
1.443164889529059192e+00,1.078484728932380676e-01
1.443230181667325418e+00,8.866941183805465698e-02
1.443295444269655281e+00,1.075681969523429871e-01
1.443360677362758304e+00,1.052437573671340942e-01
1.443425880973308706e+00,1.163929328322410583e-01
1.443491055127944067e+00,1.062238290905952454e-01
1.443556199853265776e+00,8.482375741004943848e-02
1.443621315175839248e+00,1.006893143057823181e-01
1.443686401122194596e+00,9.671185910701751709e-02
1.443751457718825071e+00,1.030210256576538086e-01
1.443816484992188842e+00,1.102936714887619019e-01
1.443881482968707886e+00,9.508018195629119873e-02
1.443946451674768428e+00,1.018525883555412292e-01
1.444011391136721612e+00,1.063695996999740601e-01
1.444076301380882832e+00,9.760379791259765625e-02
1.444141182433530846e+00,9.406188875436782837e-02
1.444206034320911103e+00,8.527813106775283813e-02
1.444270857069231973e+00,9.600410610437393188e-02
1.444335650704666740e+00,8.961723744869232178e-02
1.444400415253354053e+00,1.047107130289077759e-01
1.444465150741397474e+00,1.112116053700447083e-01
1.444529857194864375e+00,9.097690135240554810e-02
1.444594534639788153e+00,9.835126996040344238e-02
1.444659183102166677e+00,8.918379247188568115e-02
1.444723802607962959e+00,8.257199823856353760e-02
1.444788393183104924e+00,8.920104056596755981e-02
1.444852954853486526e+00,1.029005944728851318e-01
1.444917487644965748e+00,1.212825477123260498e-01
1.444981991583367043e+00,9.514492005109786987e-02
1.445046466694479559e+00,1.104109585285186768e-01
1.445110913004057807e+00,1.103663966059684753e-01
1.445175330537822544e+00,1.018078774213790894e-01
1.445239719321458782e+00,1.095912307500839233e-01
1.445304079380618889e+00,9.116899967193603516e-02
1.445368410740919041e+00,1.086145266890525818e-01
1.445432713427942772e+00,1.015814095735549927e-01
1.445496987467238759e+00,9.161779284477233887e-02
1.445561232884321257e+00,8.716703206300735474e-02
1.445625449704670773e+00,1.020880639553070068e-01
1.445689637953734064e+00,9.669313579797744751e-02
1.445753797656923245e+00,8.402262628078460693e-02
1.445817928839617128e+00,1.101407483220100403e-01
1.445882031527160327e+00,9.757128357887268066e-02
1.445946105744864152e+00,1.067765131592750549e-01
1.446010151518005937e+00,1.289071887731552124e-01
1.446074168871829269e+00,9.540088474750518799e-02
1.446138157831543758e+00,1.014331132173538208e-01
1.446202118422326821e+00,1.047019362449645996e-01
1.446266050669321013e+00,9.902039915323257446e-02
1.446329954597635803e+00,1.255417466163635254e-01
1.446393830232348021e+00,9.002331644296646118e-02
1.446457677598500302e+00,1.424416750669479370e-01
1.446521496721102640e+00,1.008927226066589355e-01
1.446585287625131722e+00,1.206431388854980469e-01
1.446649050335530484e+00,9.636769443750381470e-02
1.446712784877210112e+00,1.165087968111038208e-01
1.446776491275047372e+00,1.105955764651298523e-01
1.446840169553887501e+00,1.083971261978149414e-01
1.446903819738541319e+00,1.049117445945739746e-01
1.446967441853788339e+00,1.107577458024024963e-01
1.447031035924373876e+00,9.455488622188568115e-02
1.447094601975011940e+00,9.361915290355682373e-02
1.447158140030382789e+00,9.806898236274719238e-02
1.447221650115134262e+00,1.018380597233772278e-01
1.447285132253882445e+00,8.534806966781616211e-02
1.447348586471209897e+00,8.653726428747177124e-02
1.447412012791667646e+00,9.382125735282897949e-02
1.447475411239773413e+00,1.060159653425216675e-01
1.447538781840013611e+00,1.188151985406875610e-01
1.447602124616842012e+00,1.165515705943107605e-01
1.447665439594679748e+00,1.022841408848762512e-01
1.447728726797916421e+00,8.686750382184982300e-02
1.447791986250908991e+00,1.093000024557113647e-01
1.447855217977983111e+00,1.144461333751678467e-01
1.447918422003431793e+00,9.400903433561325073e-02
1.447981598351516741e+00,1.236777454614639282e-01
1.448044747046466796e+00,1.141201928257942200e-01
1.448107868112480379e+00,1.055869087576866150e-01
1.448170961573723048e+00,9.255731105804443359e-02
1.448234027454329276e+00,9.772475063800811768e-02
1.448297065778401560e+00,1.061204150319099426e-01
1.448360076570010868e+00,1.005340144038200378e-01
1.448423059853196859e+00,9.251251071691513062e-02
1.448486015651967440e+00,1.000719070434570312e-01
1.448548943990299431e+00,7.534738630056381226e-02
1.448611844892138345e+00,1.017747372388839722e-01
1.448674718381397497e+00,1.029619798064231873e-01
1.448737564481960227e+00,9.284453839063644409e-02
1.448800383217677235e+00,1.281379163265228271e-01
1.448863174612369908e+00,1.013431698083877563e-01
1.448925938689826998e+00,1.185845956206321716e-01
1.448988675473806831e+00,9.379678219556808472e-02
1.449051384988036428e+00,9.424800425767898560e-02
1.449114067256212612e+00,1.011058911681175232e-01
1.449176722302000453e+00,9.565892070531845093e-02
1.449239350149034822e+00,8.527522534132003784e-02
1.449301950820919505e+00,1.029708236455917358e-01
1.449364524341227645e+00,1.003010720014572144e-01
1.449427070733501965e+00,9.988620877265930176e-02
1.449489590021254104e+00,1.062968820333480835e-01
1.449552082227965499e+00,9.819725155830383301e-02
1.449614547377086948e+00,9.941673278808593750e-02
1.449676985492039272e+00,1.215248927474021912e-01
1.449739396596211760e+00,1.082192361354827881e-01
1.449801780712964616e+00,1.350150406360626221e-01
1.449864137865627178e+00,1.044252961874008179e-01
1.449926468077498143e+00,1.089174151420593262e-01
1.449988771371846896e+00,9.672494977712631226e-02
1.450051047771912405e+00,9.595397859811782837e-02
1.450113297300902993e+00,9.216114133596420288e-02
1.450175519981997452e+00,9.403659403324127197e-02
1.450237715838344599e+00,9.718947857618331909e-02
1.450299884893063274e+00,1.042172387242317200e-01
1.450362027169242118e+00,9.358468651771545410e-02
1.450424142689940910e+00,9.909188002347946167e-02
1.450486231478188115e+00,1.023095026612281799e-01
1.450548293556984003e+00,9.957904368638992310e-02
1.450610328949298200e+00,9.752540290355682373e-02
1.450672337678071244e+00,9.962945431470870972e-02
