# kappa, training_loss
1.451086731331459934e+00,5.558580742217600346e-04
1.451148527573870028e+00,1.389186945743858814e-03
1.451210297357877765e+00,5.558425909839570522e-04
1.451272040706129696e+00,5.558445700444281101e-04
1.451333757641244171e+00,2.780998183880001307e-04
1.451395448185809789e+00,2.780876238830387592e-04
1.451457112362386281e+00,2.780702780000865459e-04
1.451518750193504737e+00,8.336156024597585201e-04
1.451580361701667599e+00,8.336270693689584732e-04
1.451641946909347780e+00,8.336373139172792435e-04
1.451703505838989550e+00,8.336139726452529430e-04
1.451765038513009198e+00,8.336161845363676548e-04
1.451826544953793929e+00,2.810192256674781675e-07
1.451888025183701858e+00,5.558357806876301765e-04
1.451949479225063122e+00,5.558482953347265720e-04
1.452010907100178994e+00,8.336314931511878967e-04
1.452072308831322323e+00,5.558333359658718109e-04
1.452133684440737982e+00,5.558354896493256092e-04
1.452195033950641756e+00,8.336189202964305878e-04
1.452256357383221674e+00,1.944734947755932808e-03
1.452317654760637344e+00,5.558324046432971954e-04
1.452378926105019730e+00,5.558264674618840218e-04
1.452440171438472039e+00,5.558353150263428688e-04
1.452501390783069501e+00,2.780551440082490444e-04
1.452562584160858705e+00,8.336105383932590485e-04
1.452623751593858703e+00,2.780458307825028896e-04
1.452684893104059904e+00,2.780478389468044043e-04
1.452746008713425629e+00,5.558283883146941662e-04
1.452807098443890776e+00,2.780626819003373384e-04
1.452868162317362266e+00,2.780436770990490913e-04
1.452929200355719708e+00,2.762693327440501889e-07
1.452990212580814733e+00,8.336047758348286152e-04
1.453051199014470773e+00,2.732044777076225728e-07
1.453112159678484394e+00,1.666934811510145664e-03
1.453173094594623960e+00,5.558142438530921936e-04
1.453234003784630746e+00,5.558113334700465202e-04
1.453294887270218272e+00,2.780359354801476002e-04
1.453355745073072081e+00,8.335915044881403446e-04
1.453416577214851069e+00,1.111370627768337727e-03
1.453477383717186600e+00,8.335867896676063538e-04
1.453538164601681837e+00,1.389153301715850830e-03
1.453598919889913965e+00,8.335988968610763550e-04
1.453659649603432413e+00,1.111370977014303207e-03
1.453720353763758633e+00,5.558109260164201260e-04
1.453781032392388095e+00,5.558077828027307987e-04
1.453841685510788295e+00,8.335800957866013050e-04
1.453902313140400082e+00,8.335880702361464500e-04
1.453962915302637660e+00,2.780375943984836340e-04
1.454023492018887254e+00,8.335769525729119778e-04
1.454084043310508889e+00,8.335868478752672672e-04
1.454144569198835502e+00,1.111358054913580418e-03
1.454205069705173381e+00,5.557826370932161808e-04
1.454265544850801728e+00,2.517516577427159064e-07
1.454325994656973098e+00,2.562086649504635716e-07
1.454386419144913623e+00,8.335755555890500546e-04
1.454446818335821900e+00,5.558256525546312332e-04
1.454507192250871439e+00,2.780147769954055548e-04
1.454567540911207546e+00,1.389137352816760540e-03
1.454627864337949994e+00,5.557883996516466141e-04
1.454688162552191910e+00,1.944669871591031551e-03
1.454748435574999554e+00,8.335683960467576981e-04
1.454808683427413651e+00,1.389128388836979866e-03
1.454868906130447836e+00,1.111346064135432243e-03
1.454929103705089100e+00,2.780059294309467077e-04
1.454989276172299784e+00,8.335666498169302940e-04
1.455049423553014032e+00,2.780030481517314911e-04
1.455109545868141119e+00,2.780068316496908665e-04
1.455169643138564117e+00,2.780075592454522848e-04
1.455229715385139233e+00,8.335597813129425049e-04
1.455289762628697359e+00,2.780169015750288963e-04
1.455349784890043185e+00,1.389122568070888519e-03
1.455409782189954759e+00,1.111341756768524647e-03
1.455469754549185923e+00,5.557842087000608444e-04
1.455529701988462543e+00,5.557864205911755562e-04
1.455589624528486503e+00,1.111329998821020126e-03
1.455649522189932821e+00,1.111329765990376472e-03
1.455709394993450534e+00,1.111331512220203876e-03
1.455769242959664478e+00,1.111331046558916569e-03
1.455829066109171954e+00,2.199773803113203030e-07
1.455888864462546062e+00,5.557853728532791138e-04
1.455948638040333698e+00,2.780012146104127169e-04
1.456008386863056225e+00,5.557734402827918530e-04
1.456068110951209693e+00,2.779937058221548796e-04
1.456127810325265060e+00,1.111336750909686089e-03
1.456187485005666860e+00,2.779873320832848549e-04
1.456247135012834981e+00,1.111326273530721664e-03
1.456306760367164443e+00,8.335564634762704372e-04
1.456366361089023620e+00,2.779863425530493259e-04
1.456425937198757348e+00,5.557803669944405556e-04
1.456485488716683596e+00,1.389099285006523132e-03
1.456545015663096354e+00,2.074245344374503475e-07
1.456604518058264297e+00,5.557652912102639675e-04
1.456663995922430566e+00,5.557661643251776695e-04
1.456723449275813875e+00,1.111323595978319645e-03
1.456782878138607407e+00,1.111317658796906471e-03
1.456842282530979693e+00,8.335516322404146194e-04
1.456901662473074177e+00,8.335392922163009644e-04
1.456961017985010098e+00,1.111307647079229355e-03
1.457020349086880717e+00,1.111309044063091278e-03
1.457079655798755535e+00,8.335351012647151947e-04
1.457138938140678963e+00,5.557676195167005062e-04
1.457198196132670320e+00,5.557539407163858414e-04
1.457257429794724946e+00,8.335308521054685116e-04
1.457316639146813086e+00,2.779818023554980755e-04
1.457375824208881010e+00,8.335391175933182240e-04
1.457434985000849226e+00,1.111313584260642529e-03
1.457494121542614929e+00,5.557533004321157932e-04
1.457553233854050223e+00,8.335394668392837048e-04
1.457612321955003454e+00,5.557549302466213703e-04
1.457671385865298097e+00,2.779741480480879545e-04
1.457730425604732760e+00,2.779626520350575447e-04
1.457789441193083180e+00,5.557578406296670437e-04
1.457848432650099557e+00,5.557492841035127640e-04
1.457907399995508113e+00,1.111298450268805027e-03
1.457966343249011532e+00,8.335267193615436554e-04
1.458025262430287405e+00,8.335296297445893288e-04
1.458084157558990235e+00,5.557502154260873795e-04
1.458143028654749651e+00,5.557463737204670906e-04
1.458201875737171971e+00,8.335273596458137035e-04
1.458260698825838420e+00,2.779614296741783619e-04
1.458319497940307796e+00,2.779592468868941069e-04
1.458378273100114031e+00,2.779670176096260548e-04
1.458437024324766851e+00,8.335135062225162983e-04
1.458495751633753112e+00,1.834382175047721830e-07
1.458554455046535248e+00,1.111294375732541084e-03
1.458613134582552373e+00,2.779639617074280977e-04
1.458671790261219181e+00,1.854085383001802256e-07
1.458730422101927937e+00,1.111302059143781662e-03
1.458789030124045594e+00,5.557363620027899742e-04
1.458847614346916899e+00,1.389065873809158802e-03
1.458906174789862620e+00,1.389080425724387169e-03
1.458964711472179765e+00,1.111291232518851757e-03
1.459023224413142028e+00,8.335151942446827888e-04
1.459081713632000010e+00,1.111282035708427429e-03
1.459140179147980110e+00,8.335068705491721630e-04
1.459198620980286076e+00,1.111293095164000988e-03
1.459257039148098345e+00,5.557325785048305988e-04
1.459315433670573148e+00,1.111291698180139065e-03
1.459373804566844512e+00,1.111287740059196949e-03
1.459432151856022708e+00,1.389066455885767937e-03
1.459490475557195133e+00,1.750685925117068109e-07
1.459548775689425870e+00,1.111285411752760410e-03
1.459607052271755911e+00,8.335140300914645195e-04
1.459665305323203377e+00,2.779545029625296593e-04
1.459723534862762628e+00,8.335002930834889412e-04
1.459781740909405823e+00,5.557311815209686756e-04
1.459839923482082025e+00,8.335025049746036530e-04
1.459898082599717206e+00,8.334999438375234604e-04
1.459956218281214468e+00,1.111274352297186852e-03
1.460014330545454486e+00,5.557291442528367043e-04
1.460072419411294176e+00,1.389058772474527359e-03
1.460130484897568914e+00,8.335001184605062008e-04
1.460188527023090099e+00,5.557246040552854538e-04
1.460246545806647589e+00,8.334981394000351429e-04
1.460304541267007483e+00,8.334992453455924988e-04
1.460362513422914343e+00,1.111283898353576660e-03
1.460420462293089194e+00,2.779485075734555721e-04
1.460478387896231300e+00,1.111282967031002045e-03
1.460536290251016833e+00,2.779415517579764128e-04
1.460594169376099760e+00,8.334927842952311039e-04
1.460652025290111400e+00,8.334973827004432678e-04
1.460709858011660645e+00,8.334894082508981228e-04
1.460767667559335070e+00,8.334922604262828827e-04
1.460825453951698050e+00,1.111271791160106659e-03
1.460883217207291862e+00,8.334880112670361996e-04
1.460940957344636582e+00,5.557137774303555489e-04
1.460998674382229634e+00,8.334855665452778339e-04
1.461056368338546241e+00,5.557179683819413185e-04
1.461114039232039863e+00,1.389045850373804569e-03
1.461171687081141313e+00,5.557106342166662216e-04
1.461229311904259864e+00,1.560597837624300155e-07
1.461286913719782365e+00,5.557136610150337219e-04
1.461344492546073681e+00,2.779255737550556660e-04
1.461402048401476694e+00,5.557056865654885769e-04
1.461459581304312749e+00,8.334805024787783623e-04
1.461517091272880764e+00,8.334834128618240356e-04
1.461574578325457896e+00,2.779296482913196087e-04
1.461632042480299543e+00,1.666823052801191807e-03
1.461689483755639563e+00,5.557059193961322308e-04
1.461746902169689166e+00,1.111270859837532043e-03
1.461804297740639136e+00,5.557087715715169907e-04
1.461861670486657383e+00,5.557143012993037701e-04
1.461919020425890947e+00,8.334815502166748047e-04
1.461976347576464663e+00,8.334839367307722569e-04
1.462033651956482050e+00,5.557109252549707890e-04
1.462090933584025088e+00,8.334814920090138912e-04
1.462148192477154218e+00,1.389042590744793415e-03
1.462205428653908124e+00,2.779311034828424454e-04
1.462262642132304169e+00,8.334837039001286030e-04
1.462319832930338848e+00,5.557010881602764130e-04
1.462377001065986226e+00,2.779268252197653055e-04
1.462434146557200165e+00,8.334790472872555256e-04
1.462491269421911655e+00,2.779193164315074682e-04
1.462548369678032367e+00,1.389034907333552837e-03
1.462605447343451104e+00,5.556939286179840565e-04
1.462662502436036016e+00,8.334761369042098522e-04
1.462719534973634383e+00,5.557006224989891052e-04
1.462776544974071502e+00,5.556968972086906433e-04
1.462833532455152463e+00,8.334774756804108620e-04
1.462890497434660597e+00,1.944584306329488754e-03
1.462947439930358806e+00,1.111255493015050888e-03
1.463004359959988232e+00,1.111245481297373772e-03
1.463061257541269589e+00,5.557020194828510284e-04
1.463118132691902273e+00,2.779209462460130453e-04
1.463174985429565034e+00,5.556960240937769413e-04
1.463231815771915523e+00,1.447805004772817483e-07
1.463288623736590743e+00,8.334677550010383129e-04
1.463345409341206826e+00,8.334658923558890820e-04
1.463402172603358586e+00,8.334752637892961502e-04
1.463458913540620854e+00,8.334675221703946590e-04
1.463515632170547587e+00,2.779177157208323479e-04
1.463572328510671872e+00,5.556898540817201138e-04
1.463629002578505478e+00,8.334682206623256207e-04
1.463685654391540858e+00,8.334695012308657169e-04
1.463742283967248925e+00,5.556897958740592003e-04
1.463798891323080387e+00,5.556904361583292484e-04
1.463855476476465300e+00,8.334649610333144665e-04
1.463912039444813296e+00,2.779090718831866980e-04
1.463968580245513129e+00,1.111248391680419445e-03
1.464025098895934018e+00,5.556818796321749687e-04
1.464081595413424086e+00,1.111241639591753483e-03
1.464138069815311249e+00,1.368859301464908640e-07
1.464194522118902775e+00,2.779040078166872263e-04
1.464250952341486389e+00,1.111240126192569733e-03
1.464307360500328503e+00,8.334643789567053318e-04
1.464363746612676431e+00,8.334631565958261490e-04
1.464420110695756172e+00,8.334625163115561008e-04
1.464476452766774406e+00,5.556844407692551613e-04
1.464532772842917607e+00,8.334640879184007645e-04
1.464589070941351157e+00,5.556874675676226616e-04
1.464645347079221116e+00,5.556859541684389114e-04
1.464701601273653564e+00,1.666798605583608150e-03
1.464757833541754817e+00,1.111236400902271271e-03
1.464814043900610097e+00,8.334578596986830235e-04
1.464870232367285752e+00,5.556828109547495842e-04
1.464926398958827702e+00,5.556799587793648243e-04
1.464982543692261885e+00,2.779006608761847019e-04
1.465038666584594473e+00,1.111235469579696655e-03
1.465094767652812546e+00,5.556738469749689102e-04
1.465150846913881866e+00,8.334525628015398979e-04
1.465206904384749542e+00,1.111235353164374828e-03
1.465262940082342924e+00,2.779003116302192211e-04
1.465318954023568709e+00,1.111230230890214443e-03
1.465374946225315167e+00,5.556803662329912186e-04
1.465430916704449915e+00,1.111234421841800213e-03
1.465486865477821254e+00,1.389008364640176296e-03
1.465542792562258612e+00,1.111224526539444923e-03
1.465598697974570541e+00,5.556826363317668438e-04
1.465654581731547168e+00,2.778928610496222973e-04
1.465710443849958189e+00,5.556701798923313618e-04
1.465766284346554649e+00,1.389004522934556007e-03
1.465822103238068053e+00,2.778964408207684755e-04
1.465877900541209700e+00,2.778946945909410715e-04
1.465933676272672237e+00,5.556694231927394867e-04
1.465989430449129216e+00,1.389009179547429085e-03
1.466045163087233982e+00,8.334511658176779747e-04
1.466100874203620785e+00,5.556741380132734776e-04
1.466156563814905667e+00,8.334488375112414360e-04
1.466212231937684018e+00,2.778927446343004704e-04
1.466267878588532803e+00,5.556673859246075153e-04
1.466323503784009441e+00,1.111219986341893673e-03
1.466379107540652926e+00,1.111226156353950500e-03
1.466434689874982045e+00,1.111227669753134251e-03
1.466490250803497597e+00,2.778883790597319603e-04
1.466545790342680400e+00,5.556666874326765537e-04
1.466601308508993062e+00,5.556676187552511692e-04
1.466656805318878432e+00,5.556697724387049675e-04
1.466712280788760703e+00,2.778900961857289076e-04
1.466767734935045420e+00,8.334441808983683586e-04
1.466823167774119030e+00,5.556642427109181881e-04
1.466878579322348441e+00,1.944555318914353848e-03
1.466933969596083021e+00,8.334450540132820606e-04
1.466989338611652149e+00,1.111219753511250019e-03
1.467044686385367003e+00,1.389001496136188507e-03
1.467100012933520103e+00,8.334483136422932148e-04
1.467155318272384656e+00,5.556623218581080437e-04
1.467210602418215215e+00,2.778850030153989792e-04
1.467265865387248569e+00,5.556645919568836689e-04
1.467321107195701746e+00,8.334442391060292721e-04
1.467376327859774010e+00,8.334442973136901855e-04
1.467431527395644864e+00,1.111217192374169827e-03
1.467486705819477155e+00,1.111214049160480499e-03
1.467541863147413084e+00,1.111222663894295692e-03
1.467596999395577528e+00,8.334373706020414829e-04
1.467652114580077161e+00,2.778831403702497482e-04
1.467707208716999112e+00,1.111219404265284538e-03
1.467762281822413195e+00,5.556593532674014568e-04
1.467817333912369904e+00,2.778795897029340267e-04
1.467872365002901969e+00,8.334314334206283092e-04
1.467927375110023469e+00,2.778839552775025368e-04
1.467982364249730498e+00,9.849311766174650984e-08
1.468037332438000497e+00,5.556599353440105915e-04
1.468092279690792923e+00,2.778826165013015270e-04
1.468147206024049023e+00,2.778825000859797001e-04
1.468202111453691394e+00,1.388991950079798698e-03
1.468256995995624870e+00,8.334348094649612904e-04
1.468311859665736296e+00,1.388989621773362160e-03
1.468366702479893871e+00,8.334317244589328766e-04
1.468421524453948246e+00,1.388993579894304276e-03
1.468476325603731647e+00,5.556564428843557835e-04
1.468531105945058313e+00,1.388991484418511391e-03
1.468585865493724718e+00,2.778788330033421516e-04
1.468640604265508909e+00,2.778756024781614542e-04
1.468695322276171167e+00,1.666770782321691513e-03
1.468750019541454455e+00,2.778749330900609493e-04
1.468804696077083083e+00,1.388988806866109371e-03
1.468859351898763377e+00,8.334317244589328766e-04
1.468913987022184342e+00,8.334255544468760490e-04
1.468968601463017443e+00,8.334342273883521557e-04
1.469023195236915047e+00,5.556547548621892929e-04
1.469077768359513314e+00,9.545666301846722490e-08
1.469132320846429751e+00,2.778774651233106852e-04
1.469186852713264324e+00,1.111205900087952614e-03
1.469241363975599013e+00,1.111209159716963768e-03
1.469295854648998922e+00,2.778742054942995310e-04
1.469350324749011394e+00,2.778732159640640020e-04
1.469404774291164895e+00,9.305872339382403879e-08
1.469459203290972127e+00,1.666762284003198147e-03
1.469513611763926919e+00,2.778731577564030886e-04
1.469567999725506002e+00,8.334280573762953281e-04
1.469622367191169232e+00,5.556489923037588596e-04
1.469676714176358034e+00,2.778714988380670547e-04
1.469731040696496738e+00,8.334301528520882130e-04
1.469785346766992351e+00,2.778723428491503000e-04
1.469839632403234120e+00,9.313434645719098626e-08
1.469893897620595080e+00,8.334268932230770588e-04
1.469948142434429172e+00,8.334262529388070107e-04
1.470002366860074350e+00,8.334254380315542221e-04
1.470056570912851024e+00,2.778715570457279682e-04
1.470110754608061621e+00,5.556487594731152058e-04
1.470164917960992801e+00,9.037562875846560928e-08
1.470219060986912130e+00,8.334238082170486450e-04
1.470273183701071629e+00,1.944540417753160000e-03
1.470327286118705334e+00,2.778666967060416937e-04
1.470381368255029964e+00,1.388976816087961197e-03
1.470435430125246024e+00,1.111201243475079536e-03
1.470489471744536036e+00,5.556438700295984745e-04
1.470543493128065871e+00,1.111202174797654152e-03
1.470597494290984519e+00,1.111202058382332325e-03
1.470651475248423656e+00,1.666755182668566704e-03
1.470705436015497858e+00,1.111198565922677517e-03
1.470759376607305713e+00,5.556420655921101570e-04
1.470813297038927159e+00,8.955908725738481735e-08
1.470867197325426812e+00,8.334227022714912891e-04
1.470921077481851746e+00,1.111199846491217613e-03
1.470974937523232162e+00,1.111197401769459248e-03
1.471028777464581827e+00,1.388974254950881004e-03
1.471082597320896745e+00,8.334181620739400387e-04
1.471136397107157601e+00,1.388974487781524658e-03
1.471190176838327091e+00,5.556450341828167439e-04
1.471243936529351704e+00,1.111197518184781075e-03
1.471297676195161053e+00,5.556406686082482338e-04
1.471351395850668098e+00,5.556386313401162624e-04
1.471405095510769589e+00,8.334165904670953751e-04
1.471458775190345181e+00,2.778640482574701309e-04
1.471512434904257649e+00,8.334193844348192215e-04
1.471566074667354007e+00,5.556390387937426567e-04
1.471619694494463726e+00,1.111193094402551651e-03
1.471673294400400955e+00,5.556383985094726086e-04
1.471726874399962304e+00,2.778586058411747217e-04
1.471780434507928170e+00,8.334189187735319138e-04
1.471833974739062967e+00,8.334142621606588364e-04
1.471887495108114008e+00,8.334155427291989326e-04
1.471940995629812399e+00,8.334186277352273464e-04
1.471994476318873257e+00,2.778637281153351068e-04
1.472047937189995048e+00,5.556375836022198200e-04
1.472101378257859805e+00,2.778607595246285200e-04
1.472154799537133130e+00,5.556353135034441948e-04
1.472208201042464859e+00,8.334145531989634037e-04
1.472261582788488177e+00,8.334160083904862404e-04
1.472314944789820057e+00,5.556393880397081375e-04
1.472368287061061487e+00,8.334149606525897980e-04
1.472421609616796800e+00,5.556342657655477524e-04
1.472474912471594788e+00,8.334130980074405670e-04
1.472528195640007587e+00,8.334137382917106152e-04
1.472581459136571347e+00,8.334177546203136444e-04
1.472634702975806675e+00,1.111194374971091747e-03
1.472687927172216860e+00,1.388964941725134850e-03
1.472741131740290310e+00,8.334145531989634037e-04
1.472794316694499006e+00,8.334152516908943653e-04
1.472847482049298939e+00,8.334098965860903263e-04
1.472900627819129893e+00,5.556372925639152527e-04
1.472953754018416328e+00,1.111188321374356747e-03
1.473006860661565609e+00,8.334115846082568169e-04
1.473059947762970667e+00,8.334103622473776340e-04
1.473113015337007781e+00,8.334094891324639320e-04
1.473166063398037018e+00,8.334107114933431149e-04
1.473219091960403349e+00,1.111189019866287708e-03
1.473272101038435533e+00,7.987254946328903316e-08
1.473325090646446567e+00,7.835588888838174171e-08
1.473378060798733458e+00,5.556292016990482807e-04
1.473431011509578115e+00,8.334094309248030186e-04
1.473483942793246460e+00,1.111186109483242035e-03
1.473536854663988205e+00,5.556302494369447231e-04
1.473589747136037742e+00,5.556308315135538578e-04
1.473642620223614363e+00,2.778541820589452982e-04
1.473695473940920708e+00,8.334092563018202782e-04
1.473748308302144538e+00,5.556296673603355885e-04
1.473801123321458073e+00,1.111181918531656265e-03
1.473853919013017100e+00,5.556257092393934727e-04
1.473906695390963417e+00,5.556299001909792423e-04
1.473959452469421505e+00,7.564727866338216700e-08
1.474012190262501854e+00,6.922835638079050113e-08
1.474064908784298300e+00,8.334123413078486919e-04
1.474117608048890471e+00,2.778506895992904902e-04
1.474170288070341339e+00,5.556310643441975117e-04
1.474222948862699445e+00,1.666739000938832760e-03
1.474275590439997119e+00,5.556280375458300114e-04
1.474328212816252037e+00,8.334050071425735950e-04
1.474380816005466555e+00,2.778498455882072449e-04
1.474433400021627039e+00,1.111182617023587227e-03
1.474485964878704980e+00,8.334070444107055664e-04
1.474538510590656770e+00,1.111185527406632900e-03
1.474591037171423258e+00,1.388964592479169369e-03
1.474643544634929970e+00,8.334065787494182587e-04
1.474696032995088002e+00,2.778470225166529417e-04
1.474748502265792238e+00,6.985242606560859713e-08
1.474800952460923131e+00,5.556247779168188572e-04
1.474853383594345591e+00,1.388958073221147060e-03
1.474905795679909870e+00,1.111183199100196362e-03
1.474958188731450459e+00,5.556262913160026073e-04
1.475010562762787414e+00,1.111180405132472515e-03
1.475062917787725469e+00,8.334027370437979698e-04
1.475115253820054262e+00,8.334035519510507584e-04
1.475167570873548772e+00,5.556236719712615013e-04
1.475219868961968439e+00,6.905791138933636830e-08
1.475272148099058489e+00,5.556281539611518383e-04
1.475324408298548384e+00,6.750062908622567193e-08
1.475376649574153154e+00,1.111176447011530399e-03
1.475428871939572728e+00,1.111179939471185207e-03
1.475481075408492826e+00,8.334029116667807102e-04
1.475533259994583180e+00,1.111180987209081650e-03
1.475585425711499754e+00,8.334030280821025372e-04
1.475637572572882972e+00,2.778439084067940712e-04
1.475689700592358378e+00,1.111176330596208572e-03
1.475741809783537972e+00,2.778483612928539515e-04
1.475793900160017769e+00,8.334005251526832581e-04
1.475845971735379125e+00,5.556243122555315495e-04
1.475898024523189633e+00,1.111174584366381168e-03
1.475950058537000897e+00,6.501781513179594185e-08
1.476002073790350977e+00,1.111181452870368958e-03
1.476054070296763054e+00,2.778414927888661623e-04
1.476106048069744991e+00,2.778458001557737589e-04
1.476158007122791105e+00,8.334014564752578735e-04
1.476209947469380168e+00,2.778422203846275806e-04
1.476261869122977188e+00,5.556190153583884239e-04
1.476313772097032073e+00,2.778400958050042391e-04
1.476365656404980520e+00,1.388952019624412060e-03
1.476417522060243792e+00,1.666732714511454105e-03
1.476469369076228277e+00,1.111175748519599438e-03
1.476521197466326596e+00,8.333997102454304695e-04
1.476573007243915825e+00,5.556180840358138084e-04
1.476624798422359941e+00,6.369116078985825879e-08
1.476676571015008044e+00,6.300917476664835704e-08
1.476728325035194356e+00,8.333982550539076328e-04
1.476780060496239111e+00,6.192055934661766514e-08
1.476831777411448332e+00,5.556186661124229431e-04
1.476883475794114053e+00,8.333958685398101807e-04
1.476935155657513432e+00,5.556188989430665970e-04
1.476986817014909192e+00,1.388950855471193790e-03
1.477038459879550736e+00,8.333954610861837864e-04
1.477090084264672365e+00,1.388950622640550137e-03
1.477141690183494394e+00,1.388949691317975521e-03
1.477193277649223591e+00,8.333928417414426804e-04
1.477244846675051404e+00,2.778371272142976522e-04
1.477296397274156181e+00,5.556160467676818371e-04
1.477347929459701836e+00,8.333983714692294598e-04
1.477399443244837851e+00,1.111172023229300976e-03
1.477450938642700162e+00,6.228651727724354714e-08
1.477502415666410052e+00,1.111171091906726360e-03
1.477553874329075034e+00,2.778371272142976522e-04
1.477605314643788859e+00,5.556172109209001064e-04
1.477656736623630618e+00,6.020373888304675347e-08
1.477708140281666527e+00,2.778383495751768351e-04
1.477759525630947701e+00,1.111168880015611649e-03
1.477810892684511934e+00,1.111171557568013668e-03
1.477862241455382808e+00,1.388947479426860809e-03
1.477913571956570138e+00,5.556152900680899620e-04
1.477964884201069973e+00,8.333945879712700844e-04
1.478016178201864816e+00,5.904751887442216685e-08
1.478067453971921852e+00,5.556153482757508755e-04
1.478118711524196494e+00,8.333912119269371033e-04
1.478169950871628613e+00,5.603841657375596697e-08
1.478221172027145647e+00,5.880905362687371962e-08
1.478272375003659933e+00,2.778357884380966425e-04
1.478323559814071597e+00,8.333923760801553726e-04
1.478374726471265665e+00,2.778388734441250563e-04
1.478425874988114286e+00,5.677407344251150789e-08
1.478477005377475395e+00,1.666723284870386124e-03
1.478528117652193830e+00,1.666725380346179008e-03
1.478579211825100215e+00,1.944503746926784515e-03
1.478630287909012297e+00,8.333925507031381130e-04
1.478681345916733170e+00,2.778352063614875078e-04
1.478732385861052823e+00,8.333884761668741703e-04
1.478783407754748147e+00,1.944500952959060669e-03
1.478834411610582045e+00,1.111168414354324341e-03
1.478885397441303873e+00,2.778320922516286373e-04
1.478936365259649222e+00,2.778327325358986855e-04
1.478987315078340803e+00,5.556116811931133270e-04
1.479038246910087784e+00,8.333896403200924397e-04
1.479089160767585120e+00,2.778350899461656809e-04
1.479140056663515113e+00,8.333881269209086895e-04
1.479190934610546293e+00,5.556126125156879425e-04
1.479241794621333872e+00,8.333881269209086895e-04
1.479292636708519959e+00,1.388941891491413116e-03
1.479343460884732453e+00,2.778341295197606087e-04
1.479394267162587262e+00,5.556095857173204422e-04
1.479445055554685640e+00,2.778341295197606087e-04
1.479495826073616183e+00,1.388943521305918694e-03
1.479546578731954387e+00,2.778342750389128923e-04
1.479597313542261983e+00,5.556099931709468365e-04
1.479648030517087376e+00,1.111168530769646168e-03
1.479698729668966539e+00,1.111164921894669533e-03
1.479749411010421900e+00,1.666718395426869392e-03
1.479800074553961897e+00,8.333873120136559010e-04
1.479850720312082979e+00,8.333869045600295067e-04
1.479901348297267383e+00,8.333869045600295067e-04
1.479951958521985356e+00,5.556085961870849133e-04
1.480002550998692712e+00,8.333873120136559010e-04
1.480053125739833719e+00,8.333891746588051319e-04
1.480103682757837769e+00,5.556112155318260193e-04
1.480154222065122482e+00,5.556066753342747688e-04
1.480204743674091938e+00,8.333842852152884007e-04
1.480255247597137780e+00,1.111164572648704052e-03
1.480305733846637661e+00,2.778308698907494545e-04
1.480356202434957025e+00,1.111163175664842129e-03
1.480406653374447767e+00,2.778294729068875313e-04
1.480457086677449574e+00,8.333822479471564293e-04
1.480507502356288363e+00,8.333856821991503239e-04
1.480557900423278062e+00,8.333865553140640259e-04
1.480608280890718609e+00,2.778295311145484447e-04
1.480658643770897731e+00,5.556061514653265476e-04
1.480708989076090276e+00,2.778277266770601273e-04
1.480759316818558213e+00,5.556080141104757786e-04
1.480809627010550411e+00,2.778287744149565697e-04
1.480859919664303526e+00,5.556071409955620766e-04
1.480910194792040446e+00,1.111163408495485783e-03
1.480960452405972516e+00,2.778273483272641897e-04
1.481010692518297311e+00,8.333846344612538815e-04
1.481060915141199974e+00,1.111163757741451263e-03
1.481111120286852989e+00,5.083158072238802561e-08
1.481161307967416407e+00,5.094389976534330344e-08
1.481211478195037401e+00,2.778278430923819542e-04
1.481261630981849819e+00,8.333838195540010929e-04
1.481311766339975744e+00,8.333834703080356121e-04
1.481361884281524377e+00,5.556055111810564995e-04
1.481411984818592487e+00,1.111161778680980206e-03
1.481462067963263518e+00,1.111159566789865494e-03
1.481512133727608926e+00,5.556053947657346725e-04
1.481562182123687954e+00,8.333863224834203720e-04
1.481612213163546077e+00,1.666716299951076508e-03
1.481662226859217668e+00,5.556065589189529419e-04
1.481712223222723557e+00,5.047943218983164115e-08
1.481762202266072581e+00,5.556040559895336628e-04
1.481812164001261145e+00,5.556076066568493843e-04
1.481862108440272552e+00,5.087348853294315632e-08
1.481912035595078336e+00,2.778265625238418579e-04
1.481961945477637821e+00,1.388937351293861866e-03
1.482011838099897005e+00,8.333823643624782562e-04
1.482061713473790121e+00,5.556039977818727493e-04
1.482111571611238965e+00,2.778243215288966894e-04
1.482161412524152899e+00,5.556045798584818840e-04
1.482211236224429074e+00,8.333807927556335926e-04
1.482261042723951761e+00,1.111159333959221840e-03
1.482310832034593906e+00,2.778260968625545502e-04
1.482360604168215579e+00,8.333803270943462849e-04
1.482410359136664191e+00,1.111159566789865494e-03
1.482460096951775830e+00,8.333823643624782562e-04
1.482509817625373483e+00,1.388936303555965424e-03
1.482559521169268590e+00,2.778227208182215691e-04
1.482609207595259937e+00,1.111158053390681744e-03
1.482658876915134538e+00,1.111160963773727417e-03
1.482708529140666531e+00,5.556027754209935665e-04
1.482758164283618729e+00,5.556020187214016914e-04
1.482807782355741288e+00,8.333805017173290253e-04
1.482857383368772375e+00,1.111155957914888859e-03
1.482906967334437720e+00,4.718953761084776488e-08
1.482956534264452175e+00,1.111157704144716263e-03
1.483006084170516825e+00,2.778239431791007519e-04
1.483055617064321874e+00,8.333781734108924866e-04
1.483105132957545313e+00,2.778257476165890694e-04
1.483154631861852701e+00,5.556007381528615952e-04
