# kappa, validation_loss
1.454325994656973098e+00,2.329093217849731445e-01
1.454386419144913623e+00,2.328092455863952637e-01
1.454446818335821900e+00,2.329268157482147217e-01
1.454507192250871439e+00,2.329142242670059204e-01
1.454567540911207546e+00,2.329283952713012695e-01
1.454627864337949994e+00,2.328634411096572876e-01
1.454688162552191910e+00,2.328749448060989380e-01
1.454748435574999554e+00,2.328532487154006958e-01
1.454808683427413651e+00,2.328939586877822876e-01
1.454868906130447836e+00,2.329919785261154175e-01
1.454929103705089100e+00,2.329382598400115967e-01
1.454989276172299784e+00,2.330258339643478394e-01
1.455049423553014032e+00,2.329122722148895264e-01
1.455109545868141119e+00,2.330880761146545410e-01
1.455169643138564117e+00,2.329768836498260498e-01
1.455229715385139233e+00,2.330152690410614014e-01
1.455289762628697359e+00,2.330243587493896484e-01
1.455349784890043185e+00,2.330364584922790527e-01
1.455409782189954759e+00,2.330761253833770752e-01
1.455469754549185923e+00,2.330486178398132324e-01
1.455529701988462543e+00,2.330396622419357300e-01
1.455589624528486503e+00,2.331250011920928955e-01
1.455649522189932821e+00,2.330707460641860962e-01
1.455709394993450534e+00,2.331075668334960938e-01
1.455769242959664478e+00,2.330947816371917725e-01
1.455829066109171954e+00,2.330639660358428955e-01
1.455888864462546062e+00,2.331790924072265625e-01
1.455948638040333698e+00,2.330482304096221924e-01
1.456008386863056225e+00,2.330918014049530029e-01
1.456068110951209693e+00,2.330895513296127319e-01
1.456127810325265060e+00,2.331244945526123047e-01
1.456187485005666860e+00,2.331441044807434082e-01
1.456247135012834981e+00,2.330250144004821777e-01
1.456306760367164443e+00,2.332288473844528198e-01
1.456366361089023620e+00,2.330705821514129639e-01
1.456425937198757348e+00,2.331466227769851685e-01
1.456485488716683596e+00,2.331805080175399780e-01
1.456545015663096354e+00,2.332816570997238159e-01
1.456604518058264297e+00,2.332051843404769897e-01
1.456663995922430566e+00,2.331554889678955078e-01
1.456723449275813875e+00,2.332486212253570557e-01
1.456782878138607407e+00,2.332495898008346558e-01
1.456842282530979693e+00,2.332259416580200195e-01
1.456901662473074177e+00,2.331432551145553589e-01
1.456961017985010098e+00,2.332073003053665161e-01
1.457020349086880717e+00,2.331587523221969604e-01
1.457079655798755535e+00,2.332403659820556641e-01
1.457138938140678963e+00,2.331829965114593506e-01
1.457198196132670320e+00,2.332437038421630859e-01
1.457257429794724946e+00,2.332931905984878540e-01
1.457316639146813086e+00,2.333248704671859741e-01
1.457375824208881010e+00,2.332096695899963379e-01
1.457434985000849226e+00,2.333311438560485840e-01
1.457494121542614929e+00,2.331600785255432129e-01
1.457553233854050223e+00,2.334303706884384155e-01
1.457612321955003454e+00,2.332645952701568604e-01
1.457671385865298097e+00,2.333759814500808716e-01
1.457730425604732760e+00,2.333471775054931641e-01
1.457789441193083180e+00,2.333063483238220215e-01
1.457848432650099557e+00,2.334000468254089355e-01
1.457907399995508113e+00,2.333854734897613525e-01
1.457966343249011532e+00,2.333158999681472778e-01
1.458025262430287405e+00,2.333393096923828125e-01
1.458084157558990235e+00,2.333265542984008789e-01
1.458143028654749651e+00,2.334038168191909790e-01
1.458201875737171971e+00,2.332979142665863037e-01
1.458260698825838420e+00,2.334383428096771240e-01
1.458319497940307796e+00,2.333554178476333618e-01
1.458378273100114031e+00,2.333919554948806763e-01
1.458437024324766851e+00,2.333847135305404663e-01
1.458495751633753112e+00,2.334504723548889160e-01
1.458554455046535248e+00,2.333947271108627319e-01
1.458613134582552373e+00,2.334627509117126465e-01
1.458671790261219181e+00,2.334900796413421631e-01
1.458730422101927937e+00,2.334396988153457642e-01
1.458789030124045594e+00,2.334527820348739624e-01
1.458847614346916899e+00,2.334766238927841187e-01
1.458906174789862620e+00,2.334716767072677612e-01
1.458964711472179765e+00,2.335129082202911377e-01
1.459023224413142028e+00,2.334755957126617432e-01
1.459081713632000010e+00,2.334880977869033813e-01
1.459140179147980110e+00,2.335453033447265625e-01
1.459198620980286076e+00,2.334844917058944702e-01
1.459257039148098345e+00,2.335207611322402954e-01
1.459315433670573148e+00,2.335516810417175293e-01
1.459373804566844512e+00,2.335408627986907959e-01
1.459432151856022708e+00,2.334600389003753662e-01
1.459490475557195133e+00,2.336572259664535522e-01
1.459548775689425870e+00,2.334560602903366089e-01
1.459607052271755911e+00,2.336957454681396484e-01
1.459665305323203377e+00,2.335500717163085938e-01
1.459723534862762628e+00,2.336061000823974609e-01
1.459781740909405823e+00,2.336084842681884766e-01
1.459839923482082025e+00,2.335903942584991455e-01
1.459898082599717206e+00,2.335470914840698242e-01
1.459956218281214468e+00,2.336354404687881470e-01
1.460014330545454486e+00,2.336097806692123413e-01
1.460072419411294176e+00,2.336510419845581055e-01
1.460130484897568914e+00,2.336056083440780640e-01
1.460188527023090099e+00,2.336315959692001343e-01
1.460246545806647589e+00,2.336405217647552490e-01
1.460304541267007483e+00,2.336713820695877075e-01
1.460362513422914343e+00,2.336348295211791992e-01
1.460420462293089194e+00,2.336743175983428955e-01
1.460478387896231300e+00,2.337013930082321167e-01
1.460536290251016833e+00,2.336486876010894775e-01
1.460594169376099760e+00,2.337458282709121704e-01
1.460652025290111400e+00,2.336501479148864746e-01
1.460709858011660645e+00,2.337161749601364136e-01
1.460767667559335070e+00,2.337572127580642700e-01
1.460825453951698050e+00,2.337231487035751343e-01
1.460883217207291862e+00,2.337796837091445923e-01
1.460940957344636582e+00,2.336831688880920410e-01
1.460998674382229634e+00,2.338240593671798706e-01
1.461056368338546241e+00,2.337666302919387817e-01
1.461114039232039863e+00,2.337808161973953247e-01
1.461171687081141313e+00,2.338046580553054810e-01
1.461229311904259864e+00,2.337291091680526733e-01
1.461286913719782365e+00,2.338334172964096069e-01
1.461344492546073681e+00,2.337976396083831787e-01
1.461402048401476694e+00,2.338326871395111084e-01
1.461459581304312749e+00,2.337658107280731201e-01
1.461517091272880764e+00,2.338190078735351562e-01
1.461574578325457896e+00,2.338499426841735840e-01
1.461632042480299543e+00,2.338928580284118652e-01
1.461689483755639563e+00,2.338190972805023193e-01
1.461746902169689166e+00,2.338451594114303589e-01
1.461804297740639136e+00,2.338286191225051880e-01
1.461861670486657383e+00,2.339386940002441406e-01
1.461919020425890947e+00,2.338416427373886108e-01
1.461976347576464663e+00,2.338801026344299316e-01
1.462033651956482050e+00,2.338779270648956299e-01
1.462090933584025088e+00,2.339107543230056763e-01
1.462148192477154218e+00,2.338227331638336182e-01
1.462205428653908124e+00,2.339149266481399536e-01
1.462262642132304169e+00,2.339936494827270508e-01
1.462319832930338848e+00,2.338447570800781250e-01
1.462377001065986226e+00,2.339756488800048828e-01
1.462434146557200165e+00,2.338892966508865356e-01
1.462491269421911655e+00,2.339992374181747437e-01
1.462548369678032367e+00,2.339254617691040039e-01
1.462605447343451104e+00,2.339813411235809326e-01
1.462662502436036016e+00,2.339497655630111694e-01
1.462719534973634383e+00,2.339756488800048828e-01
1.462776544974071502e+00,2.340168207883834839e-01
1.462833532455152463e+00,2.339912652969360352e-01
1.462890497434660597e+00,2.339404076337814331e-01
1.462947439930358806e+00,2.340109050273895264e-01
1.463004359959988232e+00,2.339386641979217529e-01
1.463061257541269589e+00,2.340418249368667603e-01
1.463118132691902273e+00,2.339603453874588013e-01
1.463174985429565034e+00,2.340204566717147827e-01
1.463231815771915523e+00,2.340578883886337280e-01
1.463288623736590743e+00,2.340223044157028198e-01
1.463345409341206826e+00,2.340440899133682251e-01
1.463402172603358586e+00,2.340393364429473877e-01
1.463458913540620854e+00,2.340951561927795410e-01
1.463515632170547587e+00,2.340711504220962524e-01
1.463572328510671872e+00,2.340659201145172119e-01
1.463629002578505478e+00,2.340535819530487061e-01
1.463685654391540858e+00,2.341086715459823608e-01
1.463742283967248925e+00,2.340893894433975220e-01
1.463798891323080387e+00,2.341193854808807373e-01
1.463855476476465300e+00,2.341000139713287354e-01
1.463912039444813296e+00,2.341684103012084961e-01
1.463968580245513129e+00,2.341511547565460205e-01
1.464025098895934018e+00,2.341246008872985840e-01
1.464081595413424086e+00,2.341879606246948242e-01
1.464138069815311249e+00,2.341427206993103027e-01
1.464194522118902775e+00,2.341476529836654663e-01
1.464250952341486389e+00,2.341550588607788086e-01
1.464307360500328503e+00,2.342238575220108032e-01
1.464363746612676431e+00,2.341553270816802979e-01
1.464420110695756172e+00,2.341893464326858521e-01
1.464476452766774406e+00,2.341984063386917114e-01
1.464532772842917607e+00,2.341891229152679443e-01
1.464589070941351157e+00,2.341915965080261230e-01
1.464645347079221116e+00,2.342085540294647217e-01
1.464701601273653564e+00,2.342779934406280518e-01
1.464757833541754817e+00,2.341991364955902100e-01
1.464814043900610097e+00,2.342448830604553223e-01
1.464870232367285752e+00,2.342041879892349243e-01
1.464926398958827702e+00,2.343018651008605957e-01
1.464982543692261885e+00,2.342296093702316284e-01
1.465038666584594473e+00,2.343121170997619629e-01
1.465094767652812546e+00,2.342746853828430176e-01
1.465150846913881866e+00,2.341863662004470825e-01
1.465206904384749542e+00,2.343311458826065063e-01
1.465262940082342924e+00,2.342448979616165161e-01
1.465318954023568709e+00,2.342516332864761353e-01
1.465374946225315167e+00,2.343319207429885864e-01
1.465430916704449915e+00,2.343357801437377930e-01
1.465486865477821254e+00,2.342857867479324341e-01
1.465542792562258612e+00,2.343468964099884033e-01
1.465598697974570541e+00,2.343381643295288086e-01
1.465654581731547168e+00,2.343152165412902832e-01
1.465710443849958189e+00,2.343376725912094116e-01
1.465766284346554649e+00,2.343412637710571289e-01
1.465822103238068053e+00,2.343662083148956299e-01
1.465877900541209700e+00,2.344285547733306885e-01
1.465933676272672237e+00,2.342964112758636475e-01
1.465989430449129216e+00,2.344943583011627197e-01
1.466045163087233982e+00,2.343868911266326904e-01
1.466100874203620785e+00,2.344435304403305054e-01
1.466156563814905667e+00,2.344160228967666626e-01
1.466212231937684018e+00,2.344956398010253906e-01
1.466267878588532803e+00,2.344280928373336792e-01
1.466323503784009441e+00,2.344084978103637695e-01
1.466379107540652926e+00,2.344371825456619263e-01
1.466434689874982045e+00,2.344398647546768188e-01
1.466490250803497597e+00,2.344816625118255615e-01
1.466545790342680400e+00,2.344531863927841187e-01
1.466601308508993062e+00,2.344995141029357910e-01
1.466656805318878432e+00,2.344211786985397339e-01
1.466712280788760703e+00,2.344773262739181519e-01
1.466767734935045420e+00,2.344240695238113403e-01
1.466823167774119030e+00,2.345268577337265015e-01
1.466878579322348441e+00,2.344761043787002563e-01
1.466933969596083021e+00,2.344847023487091064e-01
1.466989338611652149e+00,2.345469295978546143e-01
1.467044686385367003e+00,2.344674021005630493e-01
1.467100012933520103e+00,2.344992756843566895e-01
1.467155318272384656e+00,2.344725430011749268e-01
1.467210602418215215e+00,2.345394194126129150e-01
1.467265865387248569e+00,2.345541715621948242e-01
1.467321107195701746e+00,2.345168441534042358e-01
1.467376327859774010e+00,2.345792651176452637e-01
1.467431527395644864e+00,2.345948964357376099e-01
1.467486705819477155e+00,2.345730811357498169e-01
1.467541863147413084e+00,2.345753014087677002e-01
1.467596999395577528e+00,2.345596849918365479e-01
1.467652114580077161e+00,2.345898449420928955e-01
1.467707208716999112e+00,2.345791012048721313e-01
1.467762281822413195e+00,2.345738410949707031e-01
1.467817333912369904e+00,2.346187084913253784e-01
1.467872365002901969e+00,2.345598787069320679e-01
1.467927375110023469e+00,2.345553636550903320e-01
1.467982364249730498e+00,2.346310317516326904e-01
1.468037332438000497e+00,2.345998287200927734e-01
1.468092279690792923e+00,2.345464229583740234e-01
1.468147206024049023e+00,2.346333563327789307e-01
1.468202111453691394e+00,2.346162348985671997e-01
1.468256995995624870e+00,2.346619516611099243e-01
1.468311859665736296e+00,2.346795797348022461e-01
1.468366702479893871e+00,2.346394658088684082e-01
1.468421524453948246e+00,2.347115874290466309e-01
1.468476325603731647e+00,2.346091568470001221e-01
1.468531105945058313e+00,2.347930520772933960e-01
1.468585865493724718e+00,2.346498221158981323e-01
1.468640604265508909e+00,2.347661703824996948e-01
1.468695322276171167e+00,2.346241921186447144e-01
1.468750019541454455e+00,2.346940934658050537e-01
1.468804696077083083e+00,2.347217947244644165e-01
1.468859351898763377e+00,2.348109036684036255e-01
1.468913987022184342e+00,2.346784919500350952e-01
1.468968601463017443e+00,2.347372472286224365e-01
1.469023195236915047e+00,2.347109913825988770e-01
1.469077768359513314e+00,2.347429543733596802e-01
1.469132320846429751e+00,2.347337752580642700e-01
1.469186852713264324e+00,2.347654700279235840e-01
1.469241363975599013e+00,2.347297668457031250e-01
1.469295854648998922e+00,2.347484529018402100e-01
1.469350324749011394e+00,2.347900718450546265e-01
1.469404774291164895e+00,2.347931563854217529e-01
1.469459203290972127e+00,2.347567081451416016e-01
1.469513611763926919e+00,2.348005622625350952e-01
1.469567999725506002e+00,2.347854226827621460e-01
1.469622367191169232e+00,2.348175495862960815e-01
1.469676714176358034e+00,2.348027974367141724e-01
1.469731040696496738e+00,2.348372638225555420e-01
1.469785346766992351e+00,2.348004877567291260e-01
1.469839632403234120e+00,2.348075658082962036e-01
1.469893897620595080e+00,2.348866462707519531e-01
1.469948142434429172e+00,2.347960621118545532e-01
1.470002366860074350e+00,2.348835766315460205e-01
1.470056570912851024e+00,2.348622828722000122e-01
1.470110754608061621e+00,2.348835468292236328e-01
1.470164917960992801e+00,2.348372489213943481e-01
1.470219060986912130e+00,2.348904609680175781e-01
1.470273183701071629e+00,2.349198460578918457e-01
1.470327286118705334e+00,2.348728328943252563e-01
1.470381368255029964e+00,2.348451614379882812e-01
1.470435430125246024e+00,2.348994463682174683e-01
1.470489471744536036e+00,2.349233925342559814e-01
1.470543493128065871e+00,2.348953485488891602e-01
1.470597494290984519e+00,2.349598854780197144e-01
1.470651475248423656e+00,2.349083423614501953e-01
1.470705436015497858e+00,2.349485158920288086e-01
1.470759376607305713e+00,2.349619716405868530e-01
1.470813297038927159e+00,2.348463088274002075e-01
1.470867197325426812e+00,2.349197566509246826e-01
1.470921077481851746e+00,2.349889874458312988e-01
1.470974937523232162e+00,2.349058687686920166e-01
1.471028777464581827e+00,2.349633276462554932e-01
1.471082597320896745e+00,2.350100129842758179e-01
1.471136397107157601e+00,2.349664270877838135e-01
1.471190176838327091e+00,2.349702715873718262e-01
1.471243936529351704e+00,2.348964810371398926e-01
1.471297676195161053e+00,2.350137829780578613e-01
1.471351395850668098e+00,2.349899113178253174e-01
1.471405095510769589e+00,2.350208908319473267e-01
1.471458775190345181e+00,2.350652366876602173e-01
1.471512434904257649e+00,2.349848151206970215e-01
1.471566074667354007e+00,2.350185513496398926e-01
1.471619694494463726e+00,2.349866032600402832e-01
1.471673294400400955e+00,2.350778579711914062e-01
1.471726874399962304e+00,2.350079715251922607e-01
1.471780434507928170e+00,2.350238710641860962e-01
1.471833974739062967e+00,2.349936813116073608e-01
1.471887495108114008e+00,2.350703179836273193e-01
1.471940995629812399e+00,2.350584268569946289e-01
1.471994476318873257e+00,2.350232005119323730e-01
1.472047937189995048e+00,2.350739836692810059e-01
1.472101378257859805e+00,2.350693047046661377e-01
1.472154799537133130e+00,2.350637763738632202e-01
1.472208201042464859e+00,2.351034581661224365e-01
1.472261582788488177e+00,2.350867837667465210e-01
1.472314944789820057e+00,2.351439297199249268e-01
1.472368287061061487e+00,2.351540327072143555e-01
1.472421609616796800e+00,2.351462095975875854e-01
1.472474912471594788e+00,2.351604253053665161e-01
1.472528195640007587e+00,2.351089417934417725e-01
1.472581459136571347e+00,2.351723313331604004e-01
1.472634702975806675e+00,2.351125478744506836e-01
1.472687927172216860e+00,2.351436913013458252e-01
1.472741131740290310e+00,2.351445108652114868e-01
1.472794316694499006e+00,2.351778149604797363e-01
1.472847482049298939e+00,2.351809889078140259e-01
1.472900627819129893e+00,2.351315617561340332e-01
1.472953754018416328e+00,2.351527214050292969e-01
1.473006860661565609e+00,2.351942807435989380e-01
1.473059947762970667e+00,2.352398633956909180e-01
1.473113015337007781e+00,2.352278679609298706e-01
1.473166063398037018e+00,2.352178096771240234e-01
1.473219091960403349e+00,2.352325618267059326e-01
1.473272101038435533e+00,2.352901548147201538e-01
1.473325090646446567e+00,2.352509796619415283e-01
1.473378060798733458e+00,2.351504266262054443e-01
1.473431011509578115e+00,2.352462857961654663e-01
1.473483942793246460e+00,2.352282255887985229e-01
1.473536854663988205e+00,2.352532595396041870e-01
1.473589747136037742e+00,2.352663278579711914e-01
1.473642620223614363e+00,2.352322041988372803e-01
1.473695473940920708e+00,2.352268397808074951e-01
1.473748308302144538e+00,2.352796047925949097e-01
1.473801123321458073e+00,2.352921813726425171e-01
1.473853919013017100e+00,2.352552860975265503e-01
1.473906695390963417e+00,2.352584153413772583e-01
1.473959452469421505e+00,2.353184223175048828e-01
1.474012190262501854e+00,2.352514117956161499e-01
1.474064908784298300e+00,2.353009134531021118e-01
1.474117608048890471e+00,2.353018671274185181e-01
1.474170288070341339e+00,2.353215664625167847e-01
1.474222948862699445e+00,2.353032827377319336e-01
1.474275590439997119e+00,2.353069633245468140e-01
1.474328212816252037e+00,2.353488504886627197e-01
1.474380816005466555e+00,2.353269308805465698e-01
1.474433400021627039e+00,2.353755384683609009e-01
1.474485964878704980e+00,2.353440225124359131e-01
1.474538510590656770e+00,2.353258728981018066e-01
1.474591037171423258e+00,2.354052960872650146e-01
1.474643544634929970e+00,2.353261262178421021e-01
1.474696032995088002e+00,2.353783100843429565e-01
1.474748502265792238e+00,2.353652119636535645e-01
1.474800952460923131e+00,2.353950738906860352e-01
1.474853383594345591e+00,2.354050278663635254e-01
1.474905795679909870e+00,2.354082614183425903e-01
1.474958188731450459e+00,2.353852540254592896e-01
1.475010562762787414e+00,2.354028671979904175e-01
1.475062917787725469e+00,2.354386895895004272e-01
1.475115253820054262e+00,2.354775667190551758e-01
1.475167570873548772e+00,2.354381829500198364e-01
1.475219868961968439e+00,2.354827970266342163e-01
1.475272148099058489e+00,2.354234755039215088e-01
1.475324408298548384e+00,2.354150712490081787e-01
1.475376649574153154e+00,2.354617565870285034e-01
1.475428871939572728e+00,2.354874163866043091e-01
1.475481075408492826e+00,2.354601323604583740e-01
1.475533259994583180e+00,2.354345768690109253e-01
1.475585425711499754e+00,2.354800403118133545e-01
1.475637572572882972e+00,2.355189323425292969e-01
1.475689700592358378e+00,2.354766130447387695e-01
1.475741809783537972e+00,2.354874461889266968e-01
1.475793900160017769e+00,2.355768233537673950e-01
1.475845971735379125e+00,2.354462444782257080e-01
1.475898024523189633e+00,2.354869544506072998e-01
1.475950058537000897e+00,2.355608195066452026e-01
1.476002073790350977e+00,2.354689985513687134e-01
1.476054070296763054e+00,2.355170100927352905e-01
1.476106048069744991e+00,2.355350703001022339e-01
1.476158007122791105e+00,2.355152219533920288e-01
1.476209947469380168e+00,2.354961484670639038e-01
1.476261869122977188e+00,2.354819327592849731e-01
1.476313772097032073e+00,2.355486750602722168e-01
1.476365656404980520e+00,2.354971766471862793e-01
1.476417522060243792e+00,2.355357259511947632e-01
1.476469369076228277e+00,2.355876713991165161e-01
1.476521197466326596e+00,2.355688512325286865e-01
1.476573007243915825e+00,2.355711609125137329e-01
1.476624798422359941e+00,2.355818748474121094e-01
1.476676571015008044e+00,2.355785369873046875e-01
1.476728325035194356e+00,2.356489002704620361e-01
1.476780060496239111e+00,2.355901747941970825e-01
1.476831777411448332e+00,2.355572432279586792e-01
1.476883475794114053e+00,2.355767190456390381e-01
1.476935155657513432e+00,2.355856746435165405e-01
1.476986817014909192e+00,2.356273382902145386e-01
1.477038459879550736e+00,2.356302142143249512e-01
1.477090084264672365e+00,2.356600016355514526e-01
1.477141690183494394e+00,2.356816977262496948e-01
1.477193277649223591e+00,2.356024384498596191e-01
1.477244846675051404e+00,2.355988770723342896e-01
1.477296397274156181e+00,2.356969416141510010e-01
1.477347929459701836e+00,2.356253564357757568e-01
1.477399443244837851e+00,2.356093823909759521e-01
1.477450938642700162e+00,2.356704920530319214e-01
1.477502415666410052e+00,2.356965392827987671e-01
1.477553874329075034e+00,2.356811016798019409e-01
1.477605314643788859e+00,2.356287986040115356e-01
1.477656736623630618e+00,2.356952130794525146e-01
1.477708140281666527e+00,2.357252091169357300e-01
1.477759525630947701e+00,2.356384098529815674e-01
1.477810892684511934e+00,2.356980293989181519e-01
1.477862241455382808e+00,2.356816977262496948e-01
1.477913571956570138e+00,2.356790900230407715e-01
1.477964884201069973e+00,2.357715666294097900e-01
1.478016178201864816e+00,2.356696277856826782e-01
1.478067453971921852e+00,2.357177436351776123e-01
1.478118711524196494e+00,2.357540130615234375e-01
1.478169950871628613e+00,2.356984913349151611e-01
1.478221172027145647e+00,2.357224673032760620e-01
1.478272375003659933e+00,2.357251048088073730e-01
1.478323559814071597e+00,2.357799708843231201e-01
1.478374726471265665e+00,2.357841283082962036e-01
1.478425874988114286e+00,2.358102202415466309e-01
1.478477005377475395e+00,2.357853502035140991e-01
1.478528117652193830e+00,2.358326017856597900e-01
1.478579211825100215e+00,2.358139157295227051e-01
1.478630287909012297e+00,2.357820719480514526e-01
1.478681345916733170e+00,2.358126044273376465e-01
1.478732385861052823e+00,2.357986420392990112e-01
1.478783407754748147e+00,2.357997298240661621e-01
1.478834411610582045e+00,2.357961237430572510e-01
1.478885397441303873e+00,2.358655631542205811e-01
1.478936365259649222e+00,2.358192801475524902e-01
1.478987315078340803e+00,2.358465194702148438e-01
1.479038246910087784e+00,2.357808500528335571e-01
1.479089160767585120e+00,2.358173877000808716e-01
1.479140056663515113e+00,2.358542531728744507e-01
1.479190934610546293e+00,2.358101755380630493e-01
1.479241794621333872e+00,2.358378916978836060e-01
1.479292636708519959e+00,2.358344793319702148e-01
1.479343460884732453e+00,2.358476519584655762e-01
1.479394267162587262e+00,2.359098345041275024e-01
1.479445055554685640e+00,2.359040826559066772e-01
1.479495826073616183e+00,2.358603477478027344e-01
1.479546578731954387e+00,2.358575910329818726e-01
1.479597313542261983e+00,2.358606010675430298e-01
1.479648030517087376e+00,2.358833551406860352e-01
1.479698729668966539e+00,2.359155863523483276e-01
1.479749411010421900e+00,2.359420061111450195e-01
1.479800074553961897e+00,2.358438372611999512e-01
1.479850720312082979e+00,2.359182983636856079e-01
1.479901348297267383e+00,2.359406501054763794e-01
1.479951958521985356e+00,2.359090447425842285e-01
1.480002550998692712e+00,2.358919829130172729e-01
1.480053125739833719e+00,2.359781861305236816e-01
1.480103682757837769e+00,2.359806299209594727e-01
1.480154222065122482e+00,2.359184324741363525e-01
1.480204743674091938e+00,2.359677702188491821e-01
1.480255247597137780e+00,2.359163761138916016e-01
1.480305733846637661e+00,2.359260767698287964e-01
1.480356202434957025e+00,2.359432578086853027e-01
1.480406653374447767e+00,2.359938770532608032e-01
1.480457086677449574e+00,2.359582334756851196e-01
1.480507502356288363e+00,2.359542697668075562e-01
1.480557900423278062e+00,2.360017150640487671e-01
1.480608280890718609e+00,2.359959334135055542e-01
1.480658643770897731e+00,2.359571903944015503e-01
1.480708989076090276e+00,2.360019087791442871e-01
1.480759316818558213e+00,2.360159605741500854e-01
1.480809627010550411e+00,2.359669059514999390e-01
1.480859919664303526e+00,2.360238134860992432e-01
1.480910194792040446e+00,2.359985709190368652e-01
1.480960452405972516e+00,2.360423505306243896e-01
1.481010692518297311e+00,2.360074967145919800e-01
1.481060915141199974e+00,2.360179275274276733e-01
1.481111120286852989e+00,2.360677123069763184e-01
1.481161307967416407e+00,2.360289692878723145e-01
1.481211478195037401e+00,2.360300868749618530e-01
1.481261630981849819e+00,2.360585480928421021e-01
1.481311766339975744e+00,2.360677123069763184e-01
1.481361884281524377e+00,2.360219508409500122e-01
1.481411984818592487e+00,2.360812127590179443e-01
1.481462067963263518e+00,2.360871285200119019e-01
1.481512133727608926e+00,2.360910624265670776e-01
1.481562182123687954e+00,2.360545247793197632e-01
1.481612213163546077e+00,2.360718399286270142e-01
1.481662226859217668e+00,2.360903918743133545e-01
1.481712223222723557e+00,2.360561490058898926e-01
1.481762202266072581e+00,2.360722720623016357e-01
1.481812164001261145e+00,2.361242473125457764e-01
1.481862108440272552e+00,2.360920757055282593e-01
1.481912035595078336e+00,2.360784560441970825e-01
1.481961945477637821e+00,2.360845804214477539e-01
1.482011838099897005e+00,2.360902279615402222e-01
1.482061713473790121e+00,2.361239790916442871e-01
1.482111571611238965e+00,2.361078560352325439e-01
1.482161412524152899e+00,2.361067533493041992e-01
1.482211236224429074e+00,2.361337989568710327e-01
1.482261042723951761e+00,2.361416071653366089e-01
1.482310832034593906e+00,2.360783964395523071e-01
1.482360604168215579e+00,2.361229658126831055e-01
1.482410359136664191e+00,2.361826151609420776e-01
1.482460096951775830e+00,2.361362278461456299e-01
1.482509817625373483e+00,2.361467629671096802e-01
1.482559521169268590e+00,2.361377775669097900e-01
1.482609207595259937e+00,2.361592948436737061e-01
1.482658876915134538e+00,2.362196743488311768e-01
1.482708529140666531e+00,2.361336350440979004e-01
1.482758164283618729e+00,2.361665070056915283e-01
1.482807782355741288e+00,2.362234741449356079e-01
1.482857383368772375e+00,2.361724674701690674e-01
1.482906967334437720e+00,2.361806184053421021e-01
1.482956534264452175e+00,2.362265884876251221e-01
1.483006084170516825e+00,2.361401170492172241e-01
1.483055617064321874e+00,2.362099587917327881e-01
1.483105132957545313e+00,2.362075746059417725e-01
1.483154631861852701e+00,2.362596094608306885e-01
1.483204113788897605e+00,2.361826151609420776e-01
1.483253578750322488e+00,2.362510263919830322e-01
1.483303026757756715e+00,2.362580299377441406e-01
1.483352457822818549e+00,2.361861765384674072e-01
1.483401871957113372e+00,2.362520694732666016e-01
1.483451269172235909e+00,2.362404316663742065e-01
1.483500649479767564e+00,2.362714111804962158e-01
1.483550012891279080e+00,2.362188100814819336e-01
1.483599359418328767e+00,2.362335622310638428e-01
1.483648689072463167e+00,2.362748533487319946e-01
1.483698001865216831e+00,2.362301498651504517e-01
1.483747297808112320e+00,2.362005263566970825e-01
1.483796576912661314e+00,2.362641692161560059e-01
1.483845839190362392e+00,2.362744957208633423e-01
1.483895084652703478e+00,2.362288385629653931e-01
1.483944313311160279e+00,2.362783253192901611e-01
1.483993525177196515e+00,2.363063693046569824e-01
1.484042720262264803e+00,2.362694293260574341e-01
1.484091898577805102e+00,2.362660616636276245e-01
1.484141060135246937e+00,2.363138049840927124e-01
1.484190204946006952e+00,2.363029569387435913e-01
1.484239333021490470e+00,2.363166809082031250e-01
1.484288444373091931e+00,2.363214343786239624e-01
1.484337539012193341e+00,2.363377362489700317e-01
1.484386616950164939e+00,2.363039255142211914e-01
1.484435678198366304e+00,2.363296449184417725e-01
1.484484722768144360e+00,2.363818883895874023e-01
1.484533750670835150e+00,2.363431900739669800e-01
1.484582761917762950e+00,2.363346368074417114e-01
1.484631756520240264e+00,2.363204807043075562e-01
1.484680734489568943e+00,2.363155633211135864e-01
1.484729695837038177e+00,2.363431006669998169e-01
1.484778640573926278e+00,2.363749146461486816e-01
1.484827568711500234e+00,2.363481968641281128e-01
1.484876480261015042e+00,2.363429665565490723e-01
1.484925375233714817e+00,2.363539487123489380e-01
1.484974253640831909e+00,2.364079952239990234e-01
1.485023115493586898e+00,2.363473325967788696e-01
1.485071960803190150e+00,2.364007234573364258e-01
1.485120789580839595e+00,2.364066392183303833e-01
1.485169601837721842e+00,2.363924682140350342e-01
1.485218397585012617e+00,2.363689243793487549e-01
1.485267176833876324e+00,2.363551259040832520e-01
1.485315939595465373e+00,2.364051640033721924e-01
1.485364685880921742e+00,2.364325672388076782e-01
1.485413415701375417e+00,2.364007234573364258e-01
1.485462129067945503e+00,2.363908439874649048e-01
1.485510825991739559e+00,2.364000678062438965e-01
1.485559506483854486e+00,2.364270389080047607e-01
1.485608170555374974e+00,2.364547848701477051e-01
1.485656818217375497e+00,2.364123612642288208e-01
1.485705449480918983e+00,2.364337593317031860e-01
1.485754064357056814e+00,2.364181131124496460e-01
